Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-07-19,42.49614,42.49614,42.471855,42.47995,1342145.5,57014270.0,104.96,0.0,0,0,0
2013-07-22,42.483997,42.516376,42.475903,42.516376,772623.1,32849136.0,105.05,0.0,0,0,0
2013-07-23,42.51233,42.516376,42.488045,42.488045,810673.6,34443940.0,104.98,0.0,0,0,0
2013-07-24,42.475903,42.52042,42.46376,42.50828,2866389.8,121845304.0,105.03,0.0,0,0,0
2013-07-25,42.49614,42.52042,42.47995,42.516376,1404657.0,59720924.0,105.05,0.0,0,0,0
2013-07-26,42.532562,42.54875,42.492092,42.52447,1723391.9,73286330.0,105.07,0.0,0,0,0
2013-07-29,42.52042,42.556847,42.51233,42.5528,1082216.0,46051320.0,105.14,0.0,0,0,0
2013-07-30,42.556847,42.573036,42.52852,42.54875,1411328.2,60050256.0,105.13,0.0,0,0,0
2013-07-31,42.56899,42.609463,42.54471,42.593273,4128728.0,175856030.0,105.24,0.0,0,0,0
2013-08-01,42.605225,42.609276,42.528255,42.532303,1912082.0,81325256.0,104.99,0.0,0,0,0
2013-08-02,42.568764,42.605225,42.544456,42.576866,1941703.8,82671660.0,105.1,0.0,0,0,0
2013-08-05,42.568764,42.58902,42.552563,42.568764,1788658.1,76140970.0,105.08,0.0,0,0,0
2013-08-06,42.58497,42.605225,42.536358,42.56066,2621522.2,111573720.0,105.06,0.0,0,0,0
2013-08-07,42.564713,42.580917,42.544456,42.556614,1080452.2,45980384.0,105.05,0.0,0,0,0
2013-08-08,42.568764,42.58497,42.54041,42.580917,1004670.0,42779770.0,105.11,0.0,0,0,0
2013-08-09,42.601173,42.601173,42.556614,42.556614,834345.06,35506900.0,105.05,0.0,0,0,0
2013-08-12,42.576866,42.58497,42.548508,42.576866,687964.44,29291370.0,105.1,0.0,0,0,0
2013-08-13,42.544456,42.572815,42.516098,42.528255,972579.8,41362120.0,104.98,0.0,0,0,0
2013-08-14,42.524204,42.56066,42.51205,42.54041,1116492.0,47496024.0,105.01,0.0,0,0,0
2013-08-15,42.508,42.54041,42.455338,42.536358,1918746.9,81616500.0,105.0,0.0,0,0,0
2013-08-16,42.516098,42.548508,42.50395,42.532303,1507251.9,64106896.0,104.99,0.0,0,0,0
2013-08-19,42.532303,42.536358,42.499897,42.528255,1680045.1,71449390.0,104.98,0.0,0,0,0
2013-08-20,42.520153,42.572815,42.516098,42.536358,1775575.2,75526500.0,105.0,0.0,0,0,0
2013-08-21,42.552563,42.568764,42.483692,42.487743,1332236.9,56603736.0,104.88,0.0,0,0,0
2013-08-22,42.51205,42.516098,42.451283,42.455338,1016025.0,43135680.0,104.8,0.0,0,0,0
2013-08-23,42.487743,42.536358,42.467487,42.524204,1789892.4,76113740.0,104.97,0.0,0,0,0
2013-08-26,42.51205,42.532303,42.483692,42.528255,1050830.5,44689984.0,104.98,0.0,0,0,0
2013-08-27,42.508,42.544456,42.47154,42.532303,2468723.5,105000500.0,104.99,0.0,0,0,0
2013-08-28,42.520153,42.556614,42.508,42.544456,1577603.4,67118280.0,105.02,0.0,0,0,0
2013-08-29,42.54041,42.564713,42.524204,42.564713,1378397.4,58671090.0,105.07,0.0,0,0,0
2013-08-30,42.56066,42.576866,42.524204,42.556614,1057989.1,45024430.0,105.05,0.0,0,0,0
2013-09-03,42.510628,42.547123,42.498463,42.506577,1629669.4,69271660.0,104.83,0.0,0,0,0
2013-09-04,42.547123,42.547123,42.466026,42.47008,1175147.5,49908610.0,104.74,0.0,0,0,0
2013-09-05,42.45386,42.47819,42.37682,42.421425,1020023.1,43270830.0,104.62,0.0,0,0,0
2013-09-06,42.457916,42.506577,42.43359,42.474136,802257.06,34075176.0,104.75,0.0,0,0,0
2013-09-09,42.47819,42.510628,42.441696,42.449806,1773695.9,75293050.0,104.69,0.0,0,0,0
2013-09-10,42.46197,42.47819,42.39304,42.39304,1616105.2,68511620.0,104.55,0.0,0,0,0
2013-09-11,42.421425,42.42953,42.39304,42.421425,2524902.5,107109950.0,104.62,0.0,0,0,0
2013-09-12,42.45386,42.49441,42.449806,42.46197,1505126.0,63910616.0,104.72,0.0,0,0,0
2013-09-13,42.46197,42.4863,42.44575,42.47819,2035607.0,86468904.0,104.76,0.0,0,0,0
2013-09-16,42.534958,42.55523,42.506577,42.518738,730243.8,31049046.0,104.86,0.0,0,0,0
2013-09-17,42.539013,42.563343,42.510628,42.559288,766003.8,32600576.0,104.96,0.0,0,0,0
2013-09-18,42.539013,42.70526,42.522793,42.69715,1057016.2,45131580.0,105.3,0.0,0,0,0
2013-09-19,42.701202,42.72148,42.676876,42.717422,8429988.0,360107360.0,105.35,0.0,0,0,0
2013-09-20,42.69715,42.709316,42.65255,42.6566,1037533.2,44257640.0,105.2,0.0,0,0,0
2013-09-23,42.640385,42.676876,42.632275,42.632275,1182052.9,50393600.0,105.14,0.0,0,0,0
2013-09-24,42.63633,42.660656,42.55523,42.63633,1113739.0,47485740.0,105.15,0.0,0,0,0
2013-09-25,42.628216,42.65255,42.616055,42.628216,1736702.8,74032540.0,105.13,0.0,0,0,0
2013-09-26,42.6566,42.6566,42.60389,42.62011,1473065.2,62782204.0,105.11,0.0,0,0,0
2013-09-27,42.640385,42.713367,42.616055,42.68904,2651665.5,113197060.0,105.28,0.0,0,0,0
2013-09-30,42.69715,42.717422,42.66471,42.68904,2600861.5,111028290.0,105.28,0.0,0,0,0
2013-10-01,42.691624,42.691624,42.65104,42.67945,2837730.5,121112770.0,105.16,0.0,0,0,0
2013-10-02,42.695683,42.715977,42.663216,42.70786,1050135.2,44849024.0,105.23,0.0,0,0,0
2013-10-03,42.683506,42.720036,42.675392,42.691624,780332.75,33313672.0,105.19,0.0,0,0,0
2013-10-04,42.69974,42.7038,42.67133,42.687565,910675.7,38874530.0,105.18,0.0,0,0,0
2013-10-07,42.69974,42.7038,42.64292,42.64292,1146722.0,48899576.0,105.07,0.0,0,0,0
2013-10-08,42.638863,42.683506,42.626686,42.675392,1554998.5,66360164.0,105.15,0.0,0,0,0
2013-10-09,42.66727,42.695683,42.663216,42.67945,822959.06,35123440.0,105.16,0.0,0,0,0
2013-10-10,42.67945,42.76062,42.67133,42.69974,1323633.6,56518812.0,105.21,0.0,0,0,0
2013-10-11,42.691624,42.711914,42.67945,42.691624,1234192.2,52689670.0,105.19,0.0,0,0,0
2013-10-14,42.675392,42.695683,42.663216,42.67945,557345.4,23787192.0,105.16,0.0,0,0,0
2013-10-15,42.683506,42.695683,42.66727,42.687565,1064918.9,45458796.0,105.18,0.0,0,0,0
2013-10-16,42.687565,42.695683,42.659157,42.687565,1632612.9,69692270.0,105.18,0.0,0,0,0
2013-10-17,42.695683,42.75656,42.691624,42.75656,7208530.5,308211970.0,105.35,0.0,0,0,0
2013-10-18,42.720036,42.768734,42.720036,42.768734,706660.7,30222984.0,105.38,0.0,0,0,0
2013-10-21,42.73627,42.768734,42.73627,42.748444,862875.06,36886570.0,105.33,0.0,0,0,0
2013-10-22,42.76468,42.768734,42.73221,42.740326,1410857.4,60300504.0,105.31,0.0,0,0,0
2013-10-23,42.744385,42.75656,42.72815,42.744385,855483.2,36567104.0,105.32,0.0,0,0,0
2013-10-24,42.76062,42.768734,42.744385,42.75656,694094.56,29677096.0,105.35,0.0,0,0,0
2013-10-25,42.76062,42.776855,42.744385,42.772793,1299486.9,55582690.0,105.39,0.0,0,0,0
2013-10-28,42.772793,42.801205,42.76468,42.780914,938518.3,40150668.0,105.41,0.0,0,0,0
2013-10-29,42.776855,42.78903,42.768734,42.768734,688673.9,29453710.0,105.38,0.0,0,0,0
2013-10-30,42.78497,42.809322,42.768734,42.78903,727111.44,31112392.0,105.43,0.0,0,0,0
2013-10-31,42.780914,42.805264,42.772793,42.793087,785014.25,33593184.0,105.44,0.0,0,0,0
2013-11-01,42.79442,42.810665,42.778168,42.806602,1281351.1,54850290.0,105.38,0.0,0,0,0
2013-11-04,42.790356,42.818794,42.786297,42.802544,808198.94,34592972.0,105.37,0.0,0,0,0
2013-11-05,42.78223,42.806602,42.78223,42.79442,633905.7,27127624.0,105.35,0.0,0,0,0
2013-11-06,42.81473,42.835037,42.78223,42.79442,915039.75,39158596.0,105.35,0.0,0,0,0
2013-11-07,42.826916,42.835037,42.81473,42.83098,1266088.1,54227790.0,105.44,0.0,0,0,0
2013-11-08,42.778168,42.810665,42.778168,42.806602,1386714.9,59360550.0,105.38,0.0,0,0,0
2013-11-11,42.790356,42.822853,42.77411,42.81473,593040.3,25390860.0,105.4,0.0,0,0,0
2013-11-12,42.802544,42.822853,42.778168,42.786297,2243903.0,96008296.0,105.33,0.0,0,0,0
2013-11-13,42.81473,42.835037,42.77411,42.77411,4184516.0,178988940.0,105.3,0.0,0,0,0
2013-11-14,42.79442,42.83098,42.786297,42.826916,1181403.2,50595856.0,105.43,0.0,0,0,0
2013-11-15,42.806602,42.83098,42.802544,42.818794,940888.4,40287704.0,105.41,0.0,0,0,0
2013-11-18,42.822853,42.835037,42.79442,42.826916,1213652.4,51976990.0,105.43,0.0,0,0,0
2013-11-19,42.818794,42.822853,42.806602,42.81473,885744.7,37922920.0,105.4,0.0,0,0,0
2013-11-20,42.81473,42.84723,42.810665,42.83098,1354465.6,58013090.0,105.44,0.0,0,0,0
2013-11-21,42.843166,42.863472,42.810665,42.859413,1207251.9,51742104.0,105.51,0.0,0,0,0
2013-11-22,42.85535,42.867535,42.83098,42.83098,1816786.0,77814720.0,105.44,0.0,0,0,0
2013-11-25,42.835037,42.859413,42.826916,42.835037,1142507.2,48939344.0,105.45,0.0,0,0,0
2013-11-26,42.84723,42.85535,42.826916,42.8391,1012525.9,43375696.0,105.46,0.0,0,0,0
2013-11-27,42.851288,42.887848,42.835037,42.883785,1259687.5,54020170.0,105.57,0.0,0,0,0
2013-11-29,42.883785,42.900036,42.85535,42.8716,648922.5,27820344.0,105.54,0.0,0,0,0
2013-12-02,42.88383,42.896027,42.855373,42.88383,1375200.6,58973868.0,105.48,0.0,0,0,0
2013-12-03,42.87163,42.88383,42.851307,42.863503,2375055.8,101803210.0,105.43,0.0,0,0,0
2013-12-04,42.84724,42.875698,42.843174,42.851307,1143991.8,49021540.0,105.4,0.0,0,0,0
2013-12-05,42.84724,42.859436,42.82691,42.851307,1051508.2,45058500.0,105.4,0.0,0,0,0
2013-12-06,42.83504,42.86757,42.83504,42.851307,1863444.8,79851040.0,105.4,0.0,0,0,0
2013-12-09,42.851307,42.875698,42.84724,42.87163,1388974.8,59547616.0,105.45,0.0,0,0,0
2013-12-10,42.87163,42.887894,42.859436,42.88383,1359212.8,58288250.0,105.48,0.0,0,0,0
2013-12-11,42.863503,42.887894,42.855373,42.863503,1011415.6,43352816.0,105.43,0.0,0,0,0
2013-12-12,42.855373,42.859436,42.822845,42.82691,1652897.1,70788480.0,105.34,0.0,0,0,0
2013-12-13,42.83504,42.839108,42.81878,42.82691,916472.44,39249684.0,105.34,0.0,0,0,0
2013-12-16,42.839108,42.86757,42.830975,42.859436,1164407.0,49905828.0,105.42,0.0,0,0,0
2013-12-17,42.843174,42.887894,42.843174,42.875698,2407031.5,103203150.0,105.46,0.0,0,0,0
2013-12-18,42.875698,42.90009,42.839108,42.896027,1366591.8,58621356.0,105.51,0.0,0,0,0
2013-12-19,42.851307,42.859436,42.830975,42.830975,1150878.9,49293264.0,105.35,0.0,0,0,0
2013-12-20,42.830975,42.859436,42.822845,42.855373,1823106.2,78129890.0,105.41,0.0,0,0,0
2013-12-23,42.839108,42.863503,42.81065,42.81065,1614280.4,69108390.0,105.3,0.0,0,0,0
2013-12-24,42.806583,42.84724,42.786255,42.79032,1006496.3,43068300.0,105.25,0.0,0,0,0
2013-12-26,42.792362,42.8656,42.780155,42.8656,1171576.9,50220344.0,105.35,0.0,0,0,0
2013-12-27,42.853394,42.877808,42.83305,42.87374,701913.9,30093672.0,105.37,0.0,0,0,0
2013-12-30,42.8656,42.881878,42.845257,42.8656,2675678.0,114694540.0,105.35,0.0,0,0,0
2013-12-31,42.8656,42.91036,42.857464,42.91036,2115818.0,90790510.0,105.46,0.0,0,0,0
2014-01-02,42.90222,42.91443,42.87374,42.87374,1140118.5,48881144.0,105.37,0.0,0,0,0
2014-01-03,42.90629,42.91443,42.8656,42.8656,2436299.8,104433460.0,105.35,0.0,0,0,0
2014-01-06,42.86967,42.89408,42.86153,42.87374,1659918.1,71166900.0,105.37,0.0,0,0,0
2014-01-07,42.90222,42.90222,42.853394,42.857464,1539491.8,65978710.0,105.33,0.0,0,0,0
2014-01-08,42.845257,42.8656,42.84119,42.845257,1229086.6,52660530.0,105.3,0.0,0,0,0
2014-01-09,42.845257,42.86967,42.83305,42.853394,1395471.6,59800696.0,105.32,0.0,0,0,0
2014-01-10,42.8656,42.90629,42.8656,42.877808,1099075.2,47125936.0,105.38,0.0,0,0,0
2014-01-13,42.90222,42.9185,42.877808,42.89815,2025375.4,86884860.0,105.43,0.0,0,0,0
2014-01-14,42.91443,42.9185,42.8656,42.87374,1897084.4,81335100.0,105.37,0.0,0,0,0
2014-01-15,42.881878,42.890015,42.857464,42.86153,1387607.0,59474964.0,105.34,0.0,0,0,0
2014-01-16,42.881878,42.881878,42.853394,42.857464,1378513.6,59079596.0,105.33,0.0,0,0,0
2014-01-17,42.877808,42.88595,42.857464,42.86153,1229086.6,52680536.0,105.34,0.0,0,0,0
2014-01-21,42.881878,42.890015,42.845257,42.849323,1470430.9,63006972.0,105.31,0.0,0,0,0
2014-01-22,42.86967,42.87374,42.849323,42.87374,1633866.8,70049976.0,105.37,0.0,0,0,0
2014-01-23,42.87374,42.890015,42.83712,42.881878,1468219.0,62959984.0,105.39,0.0,0,0,0
2014-01-24,42.8656,42.89408,42.853394,42.88595,1117507.9,47925380.0,105.4,0.0,0,0,0
2014-01-27,42.881878,42.90629,42.812706,42.89815,1249731.1,53611156.0,105.43,0.0,0,0,0
2014-01-28,42.90222,42.91443,42.857464,42.91443,1195170.6,51290060.0,105.47,0.0,0,0,0
2014-01-29,42.91036,42.922565,42.86967,42.91443,2054621.9,88172920.0,105.47,0.0,0,0,0
2014-01-30,42.89408,42.983597,42.890015,42.951046,4598322.5,197502750.0,105.56,0.0,0,0,0
2014-01-31,42.922565,42.959187,42.9185,42.94291,1188534.9,51039144.0,105.54,0.0,0,0,0
2014-02-03,42.956173,42.984676,42.93174,42.976536,1585437.9,68136620.0,105.54,0.0,0,0,0
2014-02-04,42.980606,42.984676,42.939884,42.952103,3496509.2,150182430.0,105.48,0.0,0,0,0
2014-02-05,42.94396,42.980606,42.94396,42.960247,1411079.0,60620300.0,105.5,0.0,0,0,0
2014-02-06,42.97246,42.980606,42.93174,42.968388,26961776.0,1158504100.0,105.52,0.0,0,0,0
2014-02-07,42.984676,43.00911,42.976536,42.992825,1944224.2,83587690.0,105.58,0.0,0,0,0
2014-02-10,42.976536,43.000965,42.976536,42.992825,1000721.7,43023850.0,105.58,0.0,0,0,0
2014-02-11,42.980606,42.98875,42.956173,42.984676,2591316.8,111386910.0,105.56,0.0,0,0,0
2014-02-12,42.97246,42.984676,42.94803,42.960247,1821681.9,78259900.0,105.5,0.0,0,0,0
2014-02-13,42.968388,42.99689,42.960247,42.99689,2117600.8,91050260.0,105.59,0.0,0,0,0
2014-02-14,42.98875,43.00911,42.980606,42.984676,1199638.1,51566060.0,105.56,0.0,0,0,0
2014-02-18,43.00911,43.021328,42.992825,43.000965,1169432.4,50286720.0,105.6,0.0,0,0,0
2014-02-19,43.00504,43.017254,42.98875,43.000965,1013491.6,43581120.0,105.6,0.0,0,0,0
2014-02-20,42.99689,42.99689,42.97246,42.98875,904455.94,38881430.0,105.57,0.0,0,0,0
2014-02-21,42.980606,43.000965,42.980606,43.000965,733044.0,31521600.0,105.6,0.0,0,0,0
2014-02-24,42.984676,43.021328,42.984676,43.021328,2554480.2,109897130.0,105.65,0.0,0,0,0
2014-02-25,43.017254,43.033543,43.00504,43.02947,1292465.9,55614120.0,105.67,0.0,0,0,0
2014-02-26,43.02947,43.033543,43.021328,43.0254,1192270.9,51297930.0,105.66,0.0,0,0,0
2014-02-27,43.041687,43.04983,43.0254,43.037617,1391924.1,59905092.0,105.69,0.0,0,0,0
2014-02-28,43.037617,43.041687,43.021328,43.033543,1057695.2,45516376.0,105.68,0.0,0,0,0
2014-03-03,43.033607,43.04176,43.01323,43.033607,2213695.2,95263300.0,105.59,0.0,0,0,0
2014-03-04,43.03768,43.045837,43.02138,43.025455,980238.6,42175216.0,105.57,0.0,0,0,0
2014-03-05,43.02138,43.033607,42.988777,42.988777,1717073.9,73814904.0,105.48,0.0,0,0,0
2014-03-06,42.99693,43.009155,42.980625,43.009155,730455.7,31416280.0,105.53,0.0,0,0,0
2014-03-07,42.980625,42.99693,42.9684,42.980625,1301177.9,55925440.0,105.46,0.0,0,0,0
2014-03-10,42.980625,43.01323,42.972477,42.99693,1576380.8,67785440.0,105.5,0.0,0,0,0
2014-03-11,43.01323,43.017307,42.988777,42.99285,1241308.5,53367390.0,105.49,0.0,0,0,0
2014-03-12,42.99285,43.005077,42.984703,42.99693,1654505.4,71138650.0,105.5,0.0,0,0,0
2014-03-13,42.97655,43.017307,42.97655,43.009155,2673021.2,114964380.0,105.53,0.0,0,0,0
2014-03-14,43.009155,43.01323,42.984703,42.984703,1048941.2,45088424.0,105.47,0.0,0,0,0
2014-03-17,42.99693,43.009155,42.984703,42.984703,1668106.0,71721330.0,105.47,0.0,0,0,0
2014-03-18,43.001003,43.02138,42.98474,43.01323,908711.9,39079970.0,105.54,0.0,0,0,0
2014-03-19,43.01323,43.017307,42.92357,42.927647,1211736.9,52079184.0,105.33,0.0,0,0,0
2014-03-20,42.943947,42.960205,42.927647,42.939873,791775.2,33997820.0,105.36,0.0,0,0,0
2014-03-21,42.939873,42.964325,42.935795,42.94802,823145.25,35355950.0,105.38,0.0,0,0,0
2014-03-24,42.931717,42.94802,42.923977,42.931717,1628761.6,69931510.0,105.34,0.0,0,0,0
2014-03-25,42.935795,42.956173,42.931717,42.956173,1303768.9,55995944.0,105.4,0.0,0,0,0
2014-03-26,42.9521,42.980625,42.94802,42.96025,1228338.4,52776480.0,105.41,0.0,0,0,0
2014-03-27,42.939873,42.944595,42.927647,42.935795,1091576.1,46869244.0,105.35,0.0,0,0,0
2014-03-28,42.943947,42.943947,42.927647,42.939873,909541.25,39050024.0,105.36,0.0,0,0,0
2014-03-31,42.931717,42.988777,42.92357,42.988777,1564998.2,67216260.0,105.48,0.0,0,0,0
2014-04-01,42.97574,43.00425,42.96758,42.979816,671392.1,28850560.0,105.38,0.0,0,0,0
2014-04-02,42.97574,42.97574,42.91864,42.922718,2934350.2,125988824.0,105.24,0.0,0,0,0
2014-04-03,42.926796,42.94719,42.91864,42.93495,1184657.2,50863684.0,105.27,0.0,0,0,0
2014-04-04,42.97574,42.983894,42.955345,42.97166,1173707.2,50436484.0,105.36,0.0,0,0,0
2014-04-07,42.96758,42.99613,42.959423,42.97574,1494642.0,64227916.0,105.37,0.0,0,0,0
2014-04-08,42.97166,42.99613,42.959423,42.979816,816803.94,35106416.0,105.38,0.0,0,0,0
2014-04-09,42.99613,43.020603,42.959465,43.020603,7336512.0,315493100.0,105.48,0.0,0,0,0
2014-04-10,43.00021,43.036915,43.00021,43.016525,754289.1,32449728.0,105.47,0.0,0,0,0
2014-04-11,43.012444,43.036915,43.012444,43.020603,853385.5,36715316.0,105.48,0.0,0,0,0
2014-04-14,43.016525,43.045033,42.988014,43.040997,1330831.5,57269456.0,105.53,0.0,0,0,0
2014-04-15,43.016525,43.049152,43.003475,43.02468,1380400.5,59397148.0,105.49,0.0,0,0,0
2014-04-16,43.020603,43.032757,43.008366,43.020603,1704017.5,73307930.0,105.48,0.0,0,0,0
2014-04-17,43.012444,43.03284,42.987976,42.987976,691340.4,29731192.0,105.4,0.0,0,0,0
2014-04-21,43.004288,43.016525,43.00021,43.008366,709145.7,30500296.0,105.45,0.0,0,0,0
2014-04-22,43.00021,43.012444,42.992054,43.004288,1097574.9,47197610.0,105.44,0.0,0,0,0
2014-04-23,43.008366,43.020603,42.99613,43.00021,901301.94,38763160.0,105.43,0.0,0,0,0
2014-04-24,42.992054,43.016483,42.992054,42.99613,1114048.9,47908424.0,105.42,0.0,0,0,0
2014-04-25,43.016525,43.02468,42.99613,43.016525,1151035.0,49508924.0,105.47,0.0,0,0,0
2014-04-28,43.03284,43.03284,43.004288,43.012444,838056.56,36049456.0,105.46,0.0,0,0,0
2014-04-29,43.008366,43.02876,43.008366,43.020603,1152057.4,49561590.0,105.48,0.0,0,0,0
2014-04-30,43.03284,43.040997,43.02468,43.036915,869089.56,37400668.0,105.52,0.0,0,0,0
2014-05-01,43.05444,43.058517,43.03811,43.046272,1237845.0,53284412.0,105.46,0.0,0,0,0
2014-05-02,43.01362,43.05444,43.005455,43.050354,1214146.9,52255730.0,105.47,0.0,0,0,0
2014-05-05,43.0626,43.0626,43.04219,43.05444,1083384.8,46642576.0,105.48,0.0,0,0,0
2014-05-06,43.046272,43.05444,43.04219,43.050354,1352714.5,58232852.0,105.47,0.0,0,0,0
2014-05-07,43.05444,43.074844,43.046272,43.06668,689106.6,29677312.0,105.51,0.0,0,0,0
2014-05-08,43.08301,43.095253,43.058517,43.078926,2171838.5,93554440.0,105.54,0.0,0,0,0
2014-05-09,43.08301,43.103416,43.078968,43.08709,971185.75,41848580.0,105.56,0.0,0,0,0
2014-05-12,43.08709,43.099335,43.074844,43.074844,1581782.1,68143610.0,105.53,0.0,0,0,0
2014-05-13,43.099335,43.1075,43.09117,43.099335,764010.56,32928972.0,105.59,0.0,0,0,0
2014-05-14,43.119743,43.13199,43.099335,43.12791,930223.06,40115916.0,105.66,0.0,0,0,0
2014-05-15,43.11566,43.140156,43.1075,43.13607,981485.2,42330444.0,105.68,0.0,0,0,0
2014-05-16,43.12791,43.140156,43.12383,43.13199,720186.4,31064952.0,105.67,0.0,0,0,0
2014-05-19,43.13607,43.148315,43.12383,43.13607,847102.06,36544148.0,105.68,0.0,0,0,0
2014-05-20,43.13607,43.164642,43.13199,43.164642,795323.0,34324480.0,105.75,0.0,0,0,0
2014-05-21,43.13607,43.164642,43.13607,43.144234,656549.6,28331020.0,105.7,0.0,0,0,0
2014-05-22,43.140156,43.16056,43.13199,43.148315,1647535.6,71072990.0,105.71,0.0,0,0,0
2014-05-23,43.140156,43.156483,43.13199,43.13199,877890.25,37877444.0,105.67,0.0,0,0,0
2014-05-27,43.103416,43.156483,43.103416,43.144234,1062374.2,45831030.0,105.7,0.0,0,0,0
2014-05-28,43.1524,43.176888,43.13342,43.156483,773969.5,33404864.0,105.73,0.0,0,0,0
2014-05-29,43.148315,43.180973,43.12791,43.164642,1233885.9,53259544.0,105.75,0.0,0,0,0
2014-05-30,43.148315,43.172806,43.144234,43.16056,1012170.5,43686670.0,105.74,0.0,0,0,0
2014-06-02,43.15082,43.166344,43.093636,43.11406,2012402.5,86773440.0,105.55,0.0,0,0,0
2014-06-03,43.11406,43.146736,43.101803,43.10589,2373302.5,102339770.0,105.53,0.0,0,0,0
2014-06-04,43.126316,43.142654,43.077297,43.077297,3771685.0,162523900.0,105.46,0.0,0,0,0
2014-06-05,43.08547,43.11406,43.08547,43.10589,6796040.5,292902750.0,105.53,0.0,0,0,0
2014-06-06,43.11406,43.13444,43.09772,43.09772,25973086.0,1119808400.0,105.51,0.0,0,0,0
2014-06-09,43.081383,43.093636,43.081383,43.08547,1541186.0,66404040.0,105.48,0.0,0,0,0
2014-06-10,43.07321,43.101803,43.07321,43.077297,1846650.0,79565430.0,105.46,0.0,0,0,0
2014-06-11,43.09772,43.09772,43.081383,43.08547,1067017.1,45979296.0,105.48,0.0,0,0,0
2014-06-12,43.093636,43.10589,43.08547,43.101803,1426492.2,61477692.0,105.52,0.0,0,0,0
2014-06-13,43.077297,43.089508,43.06096,43.077297,821635.9,35395228.0,105.46,0.0,0,0,0
2014-06-16,43.044617,43.08547,43.03645,43.065044,1488540.9,64118610.0,105.43,0.0,0,0,0
2014-06-17,43.056873,43.069088,43.048702,43.065044,1182229.9,50902496.0,105.43,0.0,0,0,0
2014-06-18,43.044617,43.081383,43.044617,43.081383,1272992.9,54823156.0,105.47,0.0,0,0,0
2014-06-19,43.077297,43.104458,43.06913,43.07321,910690.06,39237616.0,105.45,0.0,0,0,0
2014-06-20,43.06913,43.08706,43.06913,43.08547,1238226.5,53334496.0,105.48,0.0,0,0,0
2014-06-23,43.065044,43.081383,43.065044,43.07321,725837.0,31264814.0,105.45,0.0,0,0,0
2014-06-24,43.07321,43.101803,43.07321,43.08955,1275803.4,54962744.0,105.49,0.0,0,0,0
2014-06-25,43.08955,43.122227,43.08955,43.11406,2803534.2,120822050.0,105.55,0.0,0,0,0
2014-06-26,43.093636,43.130356,43.093636,43.107933,806540.56,34772840.0,105.535,0.0,0,0,0
2014-06-27,43.101803,43.142654,43.093636,43.130398,837340.8,36111970.0,105.59,0.0,0,0,0
2014-06-30,43.158993,43.16716,43.109974,43.16716,1465422.9,63224684.0,105.68,0.0,0,0,0
2014-07-01,43.10137,43.15451,43.10137,43.14634,676739.4,29195394.0,105.55,0.0,0,0,0
2014-07-02,43.13816,43.150425,43.097282,43.13816,633654.7,27330786.0,105.53,0.0,0,0,0
2014-07-03,43.097282,43.129986,43.093197,43.129986,427913.78,18447938.0,105.51,0.0,0,0,0
2014-07-07,43.093197,43.109547,43.08911,43.105457,800070.9,34484150.0,105.45,0.0,0,0,0
2014-07-08,43.109547,43.125896,43.093197,43.117725,750914.4,32366024.0,105.48,0.0,0,0,0
2014-07-09,43.10137,43.109547,43.080933,43.097282,806064.4,34736320.0,105.43,0.0,0,0,0
2014-07-10,43.117725,43.14225,43.097282,43.12181,551829.94,23795162.0,105.49,0.0,0,0,0
2014-07-11,43.13407,43.162685,43.12181,43.162685,1092881.4,47143690.0,105.59,0.0,0,0,0
2014-07-14,43.14225,43.162685,43.125896,43.13816,574504.94,24782782.0,105.53,0.0,0,0,0
2014-07-15,43.14225,43.162685,43.11981,43.13816,759153.6,32747032.0,105.53,0.0,0,0,0
2014-07-16,43.129986,43.150425,43.10137,43.10137,1150079.0,49591040.0,105.44,0.0,0,0,0
2014-07-17,43.10137,43.139793,43.093197,43.113636,2644204.2,113996504.0,105.47,0.0,0,0,0
2014-07-18,43.117725,43.12181,43.093197,43.105457,641194.25,27643348.0,105.45,0.0,0,0,0
2014-07-21,43.093197,43.10137,43.06867,43.072758,2817707.5,121393150.0,105.37,0.0,0,0,0
2014-07-22,43.085022,43.105457,43.076843,43.08911,2155917.8,92887930.0,105.41,0.0,0,0,0
2014-07-23,43.097282,43.12181,43.085022,43.12181,2717562.2,117115890.0,105.49,0.0,0,0,0
2014-07-24,43.10137,43.12586,43.080933,43.10137,983437.7,42377504.0,105.44,0.0,0,0,0
2014-07-25,43.08911,43.109547,43.078888,43.10137,1120953.0,48303430.0,105.44,0.0,0,0,0
2014-07-28,43.08911,43.117725,43.072758,43.105457,2075176.6,89421580.0,105.45,0.0,0,0,0
2014-07-29,43.08911,43.09802,43.069485,43.080933,693895.44,29898768.0,105.39,0.0,0,0,0
2014-07-30,43.06867,43.08911,43.05232,43.072758,626533.44,26986444.0,105.37,0.0,0,0,0
2014-07-31,43.04823,43.085022,43.04087,43.072758,1387264.9,59749070.0,105.37,0.0,0,0,0
2014-08-01,43.091778,43.14905,43.091778,43.128597,1083206.9,46721050.0,105.43,0.0,0,0,0
2014-08-04,43.112236,43.157234,43.112236,43.14905,675910.7,29156720.0,105.48,0.0,0,0,0
2014-08-05,43.157234,43.161324,43.124504,43.14087,874322.56,37719036.0,105.46,0.0,0,0,0
