Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-05-11,25.005047,25.071772,24.92164,24.929981,70166.62,1753431.0,29.89,0.0,0,0,0
2016-05-12,25.03007,25.03007,24.807209,24.89662,101040.98,2516160.0,29.85,0.0,0,0,0
2016-05-13,24.838236,24.935236,24.663084,24.713127,89234.84,2208666.0,29.63,0.0,0,0,0
2016-05-16,24.688107,24.971685,24.688107,24.92164,109842.53,2728203.0,29.88,0.0,0,0,0
2016-05-17,24.838236,24.92164,24.646402,24.729809,164329.17,4062267.0,29.65,0.0,0,0,0
2016-05-18,24.621382,24.868929,24.554657,24.671425,94361.586,2330215.0,29.58,0.0,0,0,0
2016-05-19,24.621382,24.696363,24.521294,24.671425,127642.26,3141206.0,29.58,0.0,0,0,0
2016-05-20,24.771513,24.971685,24.771513,24.913301,98035.195,2443525.0,29.87,0.0,0,0,0
2016-05-23,24.854918,24.954922,24.804874,24.813215,60070.19,1494372.0,29.75,0.0,0,0,0
2016-05-24,24.913301,25.17186,24.913301,25.146837,97446.5,2446066.0,30.15,0.0,0,0,0
2016-05-25,25.230244,25.380373,25.230244,25.33867,86064.8,2181026.0,30.38,0.0,0,0,0
2016-05-26,25.330332,25.3702,25.285124,25.330332,101235.21,2565503.0,30.37,0.0,0,0,0
2016-05-27,25.363693,25.47212,25.363693,25.47212,49693.207,1263168.0,30.54,0.0,0,0,0
2016-05-31,25.4888,25.521164,25.347012,25.49714,161650.7,4108998.0,30.57,0.0,0,0,0
2016-06-01,25.388714,25.525667,25.330332,25.4888,77457.48,1971572.0,30.56,0.0,0,0,0
2016-06-02,25.413734,25.530504,25.37195,25.530504,80694.664,2054535.0,30.61,0.0,0,0,0
2016-06-03,25.4888,25.563866,25.363693,25.513823,82158.59,2091972.0,30.59,0.0,0,0,0
2016-06-06,25.538845,25.705656,25.538845,25.655695,108771.86,2789983.0,30.7601,0.0,0,0,0
2016-06-07,25.697315,25.814085,25.697315,25.722338,225552.77,5813389.0,30.84,0.0,0,0,0
2016-06-08,25.7557,25.872469,25.7557,25.855787,44559.27,1151253.0,31.0,0.0,0,0,0
2016-06-09,25.76404,25.855787,25.714163,25.842192,85745.875,2209639.0,30.9837,0.0,0,0,0
2016-06-10,25.688974,25.76746,25.617163,25.697315,56060.875,1439814.0,30.81,0.0,0,0,0
2016-06-13,25.60557,25.678967,25.46378,25.46378,74836.555,1912768.0,30.53,0.0,0,0,0
2016-06-14,25.430416,25.49714,25.30531,25.430416,115334.95,2926042.0,30.49,0.0,0,0,0
2016-06-15,25.47212,25.501812,25.330332,25.33867,65036.273,1655006.0,30.38,0.0,0,0,0
2016-06-16,25.238585,25.499393,25.163519,25.47212,266396.47,6757420.0,30.54,0.0,0,0,0
2016-06-17,25.484972,25.51857,25.345451,25.484972,81072.234,2062542.0,30.34,0.0,0,0,0
2016-06-20,25.669767,25.784845,25.585768,25.594168,84165.17,2162685.0,30.47,0.0,0,0,0
2016-06-21,25.669767,25.720167,25.594168,25.661367,61917.004,1589088.0,30.55,0.0,0,0,0
2016-06-22,25.652967,25.778965,25.610968,25.610968,137399.81,3530622.0,30.49,0.0,0,0,0
2016-06-23,25.846163,25.92176,25.778965,25.92176,41208.16,1065107.0,30.86,0.0,0,0,0
2016-06-24,25.182579,25.510086,25.006184,25.073298,253781.25,6400289.0,29.8499,0.0,0,0,0
2016-06-27,24.905386,24.905386,24.55268,24.670193,126557.88,3121708.0,29.37,0.0,0,0,0
2016-06-28,24.880188,25.022984,24.794004,25.022984,93579.69,2329766.0,29.79,0.0,0,0,0
2016-06-29,25.207779,25.459772,25.185099,25.426846,93367.78,2364284.0,30.2708,0.0,0,0,0
2016-06-30,25.484972,25.87136,25.442974,25.87136,87483.11,2250183.0,30.8,0.0,0,0,0
2016-07-01,25.88816,25.959726,25.877075,25.93856,94939.24,2460809.0,30.88,0.0,0,0,0
2016-07-05,25.829363,25.852043,25.714201,25.762165,61621.758,1588141.0,30.67,0.0,0,0,0
2016-07-06,25.694967,25.93016,25.57737,25.92176,270905.5,6991536.0,30.86,0.0,0,0,0
2016-07-07,25.93856,26.022558,25.739485,25.829363,73564.91,1902149.0,30.75,0.0,0,0,0
2016-07-08,25.99736,26.211637,25.95536,26.198954,67011.18,1749831.0,31.19,0.0,0,0,0
2016-07-11,26.240953,26.358465,26.240953,26.299751,71439.86,1879919.0,31.31,0.0,0,0,0
2016-07-12,26.400549,26.512772,26.397778,26.450947,52581.06,1391556.0,31.49,0.0,0,0,0
2016-07-13,26.484549,26.55166,26.438349,26.53881,127548.38,3377847.0,31.5946,0.0,0,0,0
2016-07-14,26.669342,26.73654,26.644228,26.694542,68785.03,1836422.0,31.78,0.0,0,0,0
2016-07-15,26.73654,26.770056,26.62306,26.691349,100125.086,2672322.0,31.7762,0.0,0,0,0
2016-07-18,26.677742,26.7567,26.660942,26.707142,78344.79,2092622.0,31.795,0.0,0,0,0
2016-07-19,26.660942,26.679422,26.603909,26.652542,46519.004,1238795.0,31.73,0.0,0,0,0
2016-07-20,26.72814,26.803656,26.674551,26.761742,224549.58,6012129.0,31.86,0.0,0,0,0
2016-07-21,26.694542,26.714785,26.602144,26.677742,57519.273,1532561.0,31.76,0.0,0,0,0
2016-07-22,26.71974,26.870098,26.702942,26.849518,39846.22,1068714.0,31.9645,0.0,0,0,0
2016-07-25,26.854137,26.854137,26.734608,26.81214,81367.484,2178807.0,31.92,0.0,0,0,0
2016-07-26,26.77854,26.82894,26.681185,26.776691,58258.58,1558186.0,31.8778,0.0,0,0,0
2016-07-27,26.78694,26.78694,26.610544,26.669342,109064.59,2912675.0,31.75,0.0,0,0,0
2016-07-28,26.618944,26.635742,26.509747,26.602144,58014.527,1542248.0,31.67,0.0,0,0,0
2016-07-29,26.492949,26.576944,26.442633,26.551746,55813.28,1481368.0,31.61,0.0,0,0,0
2016-08-01,26.534946,26.57686,26.451788,26.518147,73575.625,1950205.0,31.57,0.0,0,0,0
2016-08-02,26.509747,26.509747,26.23566,26.313694,60941.98,1604044.0,31.3266,0.0,0,0,0
2016-08-03,26.299751,26.36695,26.291351,26.36695,70331.49,1851574.0,31.39,0.0,0,0,0
2016-08-04,26.375349,26.434147,26.350151,26.392149,63261.082,1668884.0,31.42,0.0,0,0,0
2016-08-05,26.526546,26.652542,26.501934,26.652542,58727.637,1562182.0,31.73,0.0,0,0,0
2016-08-08,26.660942,26.686142,26.576944,26.619028,97947.66,2607567.0,31.6901,0.0,0,0,0
2016-08-09,26.627344,26.673542,26.574677,26.602144,91862.98,2446268.0,31.67,0.0,0,0,0
2016-08-10,26.618944,26.634567,26.518147,26.568544,40783.15,1083528.0,31.63,0.0,0,0,0
2016-08-11,26.618944,26.73654,26.618944,26.702942,50482.195,1347548.0,31.79,0.0,0,0,0
2016-08-12,26.660942,26.71974,26.635742,26.669342,88976.0,2373118.0,31.75,0.0,0,0,0
2016-08-15,26.74494,26.78694,26.71134,26.71134,80901.99,2164711.0,31.8,0.0,0,0,0
2016-08-16,26.652542,26.652542,26.582655,26.585344,74854.23,1991723.0,31.65,0.0,0,0,0
2016-08-17,26.543346,26.653383,26.450947,26.635996,75045.9,1991553.0,31.7103,0.0,0,0,0
2016-08-18,26.644142,26.72814,26.627344,26.71134,79555.53,2121700.0,31.8,0.0,0,0,0
2016-08-19,26.618944,26.660774,26.543346,26.627344,64353.97,1712591.0,31.7,0.0,0,0,0
2016-08-22,26.576944,26.64406,26.543428,26.610544,80472.22,2140835.0,31.68,0.0,0,0,0
2016-08-23,26.669342,26.744856,26.644142,26.660942,88976.0,2375241.0,31.74,0.0,0,0,0
2016-08-24,26.635742,26.652542,26.526546,26.551746,106032.375,2821499.0,31.61,0.0,0,0,0
2016-08-25,26.501347,26.610544,26.501347,26.543346,151071.58,4012014.0,31.6,0.0,0,0,0
2016-08-26,26.568544,26.73654,26.35855,26.459347,104234.71,2760443.0,31.5,0.0,0,0,0
2016-08-29,26.492949,26.649183,26.492949,26.610544,47299.977,1258448.0,31.68,0.0,0,0,0
2016-08-30,26.593744,26.619028,26.509747,26.560146,103095.4,2737077.0,31.62,0.0,0,0,0
2016-08-31,26.551746,26.568544,26.386438,26.543346,60540.777,1603797.0,31.6,0.0,0,0,0
2016-09-01,26.526546,26.57686,26.333351,26.534946,38730.715,1024341.0,31.59,0.0,0,0,0
2016-09-02,26.610544,26.669342,26.533434,26.605167,55971.617,1488636.0,31.6736,0.0,0,0,0
2016-09-06,26.635742,26.635742,26.492863,26.602144,56201.387,1492632.0,31.67,0.0,0,0,0
2016-09-07,26.551746,26.652542,26.543346,26.610544,97942.89,2605006.0,31.68,0.0,0,0,0
2016-09-08,26.551746,26.610544,26.518147,26.576944,71692.24,1905228.0,31.64,0.0,0,0,0
2016-09-09,26.417349,26.434065,26.0234,26.039358,77417.38,2033782.0,31.0,0.0,0,0,0
2016-09-12,25.91336,26.473291,25.90496,26.425747,1667059.0,43489800.0,31.46,0.0,0,0,0
2016-09-13,26.198954,26.198954,25.955444,26.022558,69557.664,1812137.0,30.98,0.0,0,0,0
2016-09-14,26.039358,26.173672,25.938477,25.96376,45571.363,1185849.0,30.91,0.0,0,0,0
2016-09-15,25.93016,26.319828,25.93016,26.257753,44905.867,1174239.0,31.26,0.0,0,0,0
2016-09-16,26.186651,26.254229,26.039837,26.103868,62862.64,1641866.0,30.902,0.0,0,0,0
2016-09-19,26.186651,26.32012,26.09373,26.135967,50420.805,1320608.0,30.94,0.0,0,0,0
2016-09-20,26.271124,26.282698,26.15286,26.15286,50648.094,1327694.0,30.96,0.0,0,0,0
2016-09-21,26.203547,26.426556,26.182428,26.414728,73456.55,1929867.0,31.27,0.0,0,0,0
2016-09-22,26.516096,26.602512,26.493288,26.541437,81437.79,2161717.0,31.42,0.0,0,0,0
2016-09-23,26.490755,26.507648,26.42326,26.44007,67471.21,1786047.0,31.3,0.0,0,0,0
2016-09-26,26.28802,26.28802,26.119156,26.15286,80161.64,2100113.0,30.96,0.0,0,0,0
2016-09-27,26.135967,26.389385,26.135967,26.389385,74387.02,1958717.0,31.24,0.0,0,0,0
2016-09-28,26.414728,26.482307,26.282782,26.47386,138437.02,3649503.0,31.34,0.0,0,0,0
2016-09-29,26.448517,26.524544,26.212837,26.301786,94861.01,2501945.0,31.1363,0.0,0,0,0
2016-09-30,26.423176,26.67085,26.423176,26.592121,1023542.8,27212900.0,31.48,0.0,0,0,0
2016-10-03,26.558332,26.558332,26.45063,26.524544,60536.453,1604367.0,31.4,0.0,0,0,0
2016-10-04,26.575226,26.617464,26.355598,26.423176,90949.695,2406353.0,31.28,0.0,0,0,0
2016-10-05,26.490755,26.676594,26.490755,26.625912,83206.4,2216388.0,31.52,0.0,0,0,0
2016-10-06,26.56678,26.592121,26.416418,26.558416,77513.46,2056409.0,31.4401,0.0,0,0,0
2016-10-07,26.575226,26.608932,26.372492,26.47386,67309.02,1781196.0,31.34,0.0,0,0,0
2016-10-10,26.56678,26.642807,26.524544,26.528513,46374.543,1231725.0,31.4047,0.0,0,0,0
2016-10-11,26.490755,26.490755,26.079287,26.181581,70936.22,1860099.0,30.994,0.0,0,0,0
2016-10-12,26.195099,26.24578,26.127434,26.192986,151480.23,3970394.0,31.0075,0.0,0,0,0
2016-10-13,26.017704,26.178204,25.865654,26.12752,136366.55,3546113.0,30.93,0.0,0,0,0
2016-10-14,26.254229,26.372492,26.157085,26.161308,80351.055,2108360.0,30.97,0.0,0,0,0
2016-10-17,26.12752,26.169756,26.051495,26.051495,82330.38,2148974.0,30.84,0.0,0,0,0
2016-10-18,26.211994,26.237251,26.135967,26.181076,133043.6,3486551.0,30.9934,0.0,0,0,0
2016-10-19,26.203547,26.271124,26.161308,26.237335,111218.88,2918181.0,31.06,0.0,0,0,0
2016-10-20,26.195099,26.28802,26.120846,26.220442,73803.41,1934802.0,31.04,0.0,0,0,0
2016-10-21,26.0346,26.110624,25.992277,26.09373,73089.57,1905296.0,30.89,0.0,0,0,0
2016-10-24,26.203547,26.262676,26.12583,26.15286,78854.72,2064135.0,30.96,0.0,0,0,0
2016-10-25,26.144415,26.211994,26.094152,26.14982,123794.484,3239201.0,30.9564,0.0,0,0,0
2016-10-26,26.051495,26.271124,26.051495,26.186651,77660.26,2033406.0,31.0,0.0,0,0,0
2016-10-27,26.296465,26.397833,26.211994,26.263521,107563.28,2831142.0,31.091,0.0,0,0,0
2016-10-28,26.279572,26.313276,26.046173,26.119072,116245.336,3042780.0,30.92,0.0,0,0,0
2016-10-31,26.178204,26.257017,26.15286,26.203547,96558.586,2531140.0,31.02,0.0,0,0,0
2016-11-01,26.254229,26.254229,25.840311,26.026152,122521.89,3191154.0,30.81,0.0,0,0,0
2016-11-02,25.975468,26.017704,25.823416,25.90451,79984.07,2076475.0,30.666,0.0,0,0,0
2016-11-03,25.933233,26.017704,25.798159,25.823416,102627.98,2659646.0,30.57,0.0,0,0,0
2016-11-04,25.840311,26.017704,25.789629,25.840311,81029.375,2100258.0,30.59,0.0,0,0,0
2016-11-07,26.169756,26.44007,26.169756,26.423176,85756.33,2257892.0,31.28,0.0,0,0,0
2016-11-08,26.38094,26.600485,26.31336,26.507648,107830.82,2852321.0,31.38,0.0,0,0,0
2016-11-09,26.507648,27.385323,26.507648,27.242565,287351.94,7762641.0,32.25,0.0,0,0,0
2016-11-10,27.403063,27.720007,27.365894,27.588903,231420.5,6381256.0,32.66,0.0,0,0,0
2016-11-11,27.53822,27.59735,27.328728,27.588903,115059.16,3158688.0,32.66,0.0,0,0,0
2016-11-14,27.681824,27.886755,27.673376,27.783192,168020.42,4666057.0,32.89,0.0,0,0,0
2016-11-15,27.808533,27.909903,27.63114,27.909903,118283.85,3287012.0,33.04,0.0,0,0,0
2016-11-16,27.842321,27.842321,27.673376,27.715614,156351.61,4338175.0,32.81,0.0,0,0,0
2016-11-17,27.681824,27.808533,27.671686,27.808533,227696.23,6318358.0,32.92,0.0,0,0,0
2016-11-18,27.842321,27.842321,27.72406,27.791641,81228.26,2255799.0,32.9,0.0,0,0,0
2016-11-21,27.842321,27.901453,27.796284,27.889627,95585.49,2662743.0,33.016,0.0,0,0,0
2016-11-22,27.97748,28.028164,27.902298,27.994373,181940.83,5088601.0,33.14,0.0,0,0,0
2016-11-23,27.960585,28.112637,27.947914,28.112637,95572.48,2679641.0,33.28,0.0,0,0,0
2016-11-25,28.12953,28.205557,28.112637,28.197111,61859.953,1743911.0,33.38,0.0,0,0,0
2016-11-28,28.16332,28.16332,28.03661,28.061954,137624.94,3868418.0,33.22,0.0,0,0,0
2016-11-29,28.087296,28.188662,28.011269,28.087296,243639.78,6855119.0,33.25,0.0,0,0,0
2016-11-30,28.112637,28.12953,28.019802,28.03661,126314.81,3546785.0,33.19,0.0,0,0,0
2016-12-01,28.053505,28.072598,27.893007,27.935244,82602.66,2312521.0,33.07,0.0,0,0,0
2016-12-02,27.960585,28.019714,27.90154,27.935244,101418.125,2835153.0,33.07,0.0,0,0,0
2016-12-05,28.087296,28.16332,28.019714,28.095741,151926.53,4265383.0,33.26,0.0,0,0,0
2016-12-06,28.07885,28.234955,28.062038,28.226677,120490.48,3394939.0,33.415,0.0,0,0,0
2016-12-07,28.205557,28.627922,28.170584,28.585686,129705.24,3691914.0,33.84,0.0,0,0,0
2016-12-08,28.585686,28.802444,28.56879,28.687054,197676.02,5672663.0,33.96,0.0,0,0,0
2016-12-09,28.754633,28.898235,28.712397,28.898235,112226.305,3233548.0,34.21,0.0,0,0,0
2016-12-12,28.813765,28.940388,28.805315,28.864445,108860.734,3141874.0,34.17,0.0,0,0,0
2016-12-13,28.965816,29.151653,28.965816,29.075628,180456.33,5244793.0,34.42,0.0,0,0,0
2016-12-14,29.050287,29.144136,28.814608,28.872894,119503.18,3465656.0,34.18,0.0,0,0,0
2016-12-15,28.948921,29.20234,28.948921,29.067183,215892.48,6287186.0,34.41,0.0,0,0,0
2016-12-16,29.175709,29.175709,28.869137,28.911715,137877.44,3992602.0,33.95,0.0,0,0,0
2016-12-19,28.94578,28.993723,28.903198,28.979841,149507.36,4327518.0,34.03,0.0,0,0,0
2016-12-20,29.03094,29.116096,29.022423,29.09055,147133.0,4276208.0,34.16,0.0,0,0,0
2016-12-21,29.09055,29.09055,29.013906,29.013906,132971.36,3863035.0,34.07,0.0,0,0,0
2016-12-22,28.98836,28.98836,28.890083,28.937262,185308.33,5360974.0,33.98,0.0,0,0,0
2016-12-23,28.954294,28.979841,28.928747,28.975586,279041.66,8079050.0,34.025,0.0,0,0,0
2016-12-27,28.98836,29.099064,28.98836,29.03094,85057.85,2472054.0,34.09,0.0,0,0,0
2016-12-28,29.056484,29.107582,28.796747,28.801006,114684.54,3311400.0,33.82,0.0,0,0,0
2016-12-29,28.826553,28.869137,28.741396,28.792492,122609.66,3530780.0,33.81,0.0,0,0,0
2016-12-30,28.843586,28.869137,28.607693,28.715849,120896.4,3471210.0,33.72,0.0,0,0,0
2017-01-03,29.005392,29.005392,28.792492,28.94578,157259.84,4541148.0,33.99,0.0,0,0,0
2017-01-04,29.09055,29.154673,29.040308,29.13313,226684.72,6598997.0,34.21,0.0,0,0,0
2017-01-05,29.099064,29.107582,28.894682,29.005392,178571.58,5177090.0,34.06,0.0,0,0,0
2017-01-06,29.082035,29.08629,28.917078,28.996874,241042.45,6997914.0,34.05,0.0,0,0,0
2017-01-09,28.962809,29.03094,28.923637,28.928747,149978.23,4348121.0,33.97,0.0,0,0,0
2017-01-10,28.94578,29.141647,28.911715,28.979841,185087.58,5376056.0,34.03,0.0,0,0,0
2017-01-11,29.082035,29.082035,28.858234,29.04797,166763.17,4831776.0,34.11,0.0,0,0,0
2017-01-12,28.962809,29.005392,28.73288,28.954294,194178.72,5609856.0,34.0,0.0,0,0,0
2017-01-13,29.04797,29.107582,28.938112,29.013906,153174.58,4445237.0,34.07,0.0,0,0,0
2017-01-17,28.911715,28.944925,28.74991,28.809525,160658.17,4636845.0,33.83,0.0,0,0,0
2017-01-18,28.852104,28.877565,28.74991,28.852104,104143.17,3001202.0,33.88,0.0,0,0,0
2017-01-19,28.911715,28.927896,28.708694,28.792492,109882.98,3169269.0,33.81,0.0,0,0,0
2017-01-20,28.894682,29.02668,28.877651,28.962809,110409.05,3196346.0,34.01,0.0,0,0,0
2017-01-23,28.911715,28.92866,28.720104,28.77546,69411.945,1997059.0,33.79,0.0,0,0,0
2017-01-24,28.758427,29.013906,28.73288,28.937262,156462.53,4523706.0,33.98,0.0,0,0,0
2017-01-25,29.124615,29.158678,29.039454,29.13313,162508.81,4730086.0,34.21,0.0,0,0,0
2017-01-26,29.175709,29.175709,29.050865,29.082035,173428.3,5044268.0,34.15,0.0,0,0,0
2017-01-27,29.175709,29.175709,29.073092,29.107582,95581.61,2781596.0,34.18,0.0,0,0,0
2017-01-30,28.98836,28.98836,28.741396,28.928747,215920.23,6227270.0,33.97,0.0,0,0,0
2017-01-31,28.818039,28.869137,28.681784,28.869137,260996.72,7506278.0,33.9,0.0,0,0,0
2017-02-01,28.98836,29.033237,28.832514,28.911715,146684.42,4239449.0,33.95,0.0,0,0,0
2017-02-02,28.852104,28.937347,28.809525,28.937262,111906.234,3232866.0,33.98,0.0,0,0,0
2017-02-03,29.13313,29.243837,29.116096,29.226805,193887.52,5661049.0,34.32,0.0,0,0,0
2017-02-06,29.19274,29.294935,29.150587,29.226805,251677.77,7353937.0,34.32,0.0,0,0,0
2017-02-07,29.252352,29.337513,29.21829,29.243837,296866.97,8696319.0,34.34,0.0,0,0,0
2017-02-08,29.286417,29.286417,29.166767,29.239578,144649.42,4227407.0,34.335,0.0,0,0,0
2017-02-09,29.252352,29.49753,29.252352,29.448221,93797.9,2760080.0,34.58,0.0,0,0,0
2017-02-10,29.473768,29.550413,29.414158,29.516348,327306.28,9658656.0,34.66,0.0,0,0,0
2017-02-13,29.558928,29.788858,29.550413,29.720734,190909.58,5670005.0,34.9,0.0,0,0,0
2017-02-14,29.695183,29.908081,29.669636,29.908081,198454.22,5912164.0,35.12,0.0,0,0,0
2017-02-15,29.899567,30.12575,29.89105,30.103949,143632.52,4314304.0,35.35,0.0,0,0,0
2017-02-16,30.078402,30.159306,30.005165,30.155046,117668.35,3540589.0,35.41,0.0,0,0,0
2017-02-17,30.044338,30.214657,30.035822,30.214657,115731.984,3483251.0,35.48,0.0,0,0,0
2017-02-21,30.308334,30.414783,30.268055,30.393492,175812.06,5336670.0,35.69,0.0,0,0,0
2017-02-22,30.282787,30.397923,30.282787,30.37212,95379.63,2895371.0,35.6649,0.0,0,0,0
2017-02-23,30.453104,30.5042,30.342398,30.453104,107576.72,3275880.0,35.76,0.0,0,0,0
2017-02-24,30.291302,30.538265,30.282787,30.538265,161872.36,4920818.0,35.86,0.0,0,0,0
2017-02-27,30.487167,30.563812,30.436075,30.529747,136512.95,4163835.0,35.85,0.0,0,0,0
2017-02-28,30.419043,30.46162,30.359514,30.44459,145999.83,4442679.0,35.75,0.0,0,0,0
2017-03-01,30.734133,31.03219,30.734133,30.938517,197667.47,6118820.0,36.33,0.0,0,0,0
2017-03-02,30.972578,30.972578,30.65357,30.67452,257660.64,7929838.0,36.02,0.0,0,0,0
2017-03-03,30.683035,30.807793,30.666002,30.768196,280979.2,8639982.0,36.13,0.0,0,0,0
2017-03-06,30.648973,30.67452,30.478653,30.606392,635449.7,19441842.0,35.94,0.0,0,0,0
2017-03-07,30.521233,30.543629,30.401926,30.436075,217841.33,6640679.0,35.74,0.0,0,0,0
2017-03-08,30.555298,30.63262,30.427557,30.436075,217392.77,6633114.0,35.74,0.0,0,0,0
2017-03-09,30.470137,30.528471,30.325365,30.436075,415682.6,12656878.0,35.74,0.0,0,0,0
2017-03-10,30.555298,30.603155,30.393492,30.516973,131339.14,4005433.0,35.835,0.0,0,0,0
2017-03-13,30.521233,30.563812,30.442036,30.470137,161813.64,4930856.0,35.78,0.0,0,0,0
2017-03-14,30.37646,30.37646,30.214657,30.342398,167222.31,5067760.0,35.63,0.0,0,0,0
2017-03-15,30.350912,30.61065,30.342398,30.538265,109514.26,3335264.0,35.86,0.0,0,0,0
2017-03-16,30.640455,30.683035,30.536222,30.580845,189879.75,5805923.0,35.91,0.0,0,0,0
2017-03-17,30.510254,30.510254,30.322763,30.322763,88203.84,2682537.0,35.58,0.0,0,0,0
2017-03-20,30.31424,30.38242,30.23038,30.25032,88115.84,2670113.0,35.495,0.0,0,0,0
2017-03-21,30.365376,30.365376,29.658012,29.709148,154440.92,4611974.0,34.86,0.0,0,0,0
2017-03-22,29.751759,29.811417,29.538698,29.76028,126902.96,3770233.0,34.92,0.0,0,0,0
2017-03-23,29.709148,29.939764,29.709148,29.768805,141750.86,4231605.0,34.93,0.0,0,0,0
2017-03-24,29.888119,29.973341,29.640116,29.777327,139787.8,4174254.0,34.94,0.0,0,0,0
2017-03-27,29.427906,29.817297,29.36825,29.76028,132593.83,3929057.0,34.92,0.0,0,0,0
2017-03-28,29.743238,30.126745,29.743238,30.041521,88295.37,2648501.0,35.25,0.0,0,0,0
2017-03-29,29.82846,30.109615,29.82846,29.990387,135968.47,4081837.0,35.19,0.0,0,0,0
2017-03-30,29.99891,30.251686,29.879597,30.194925,81938.016,2472939.0,35.43,0.0,0,0,0
2017-03-31,30.160835,30.218788,30.10118,30.109703,88213.234,2661577.0,35.33,0.0,0,0,0
2017-04-03,30.14379,30.14379,29.81994,30.015955,64230.6,1924385.0,35.22,0.0,0,0,0
2017-04-04,29.947775,30.007431,29.913599,29.990387,150364.61,4505533.0,35.19,0.0,0,0,0
2017-04-05,30.118223,30.251513,29.82846,29.854027,143337.27,4317980.0,35.03,0.0,0,0,0
2017-04-06,29.845507,30.024477,29.751759,29.913685,308748.06,9237135.0,35.1,0.0,0,0,0
2017-04-07,29.862553,29.981865,29.79437,29.879597,141128.97,4218200.0,35.06,0.0,0,0,0
2017-04-10,29.888119,29.990387,29.760197,29.836983,113091.15,3381007.0,35.01,0.0,0,0,0
2017-04-11,29.777327,29.79437,29.534437,29.79437,84756.47,2515218.0,34.96,0.0,0,0,0
2017-04-12,29.82846,29.82846,29.58992,29.661676,65606.97,1948316.0,34.8043,0.0,0,0,0
2017-04-13,29.60688,29.751759,29.433702,29.436432,175798.7,5206169.0,34.54,0.0,0,0,0
2017-04-17,29.487564,29.717669,29.419386,29.692102,128749.85,3815414.0,34.84,0.0,0,0,0
2017-04-18,29.6154,29.639263,29.40234,29.54722,100938.49,2981557.0,34.67,0.0,0,0,0
2017-04-19,29.632446,29.666536,29.427906,29.461998,153995.03,4551084.0,34.57,0.0,0,0,0
2017-04-20,29.564266,29.836983,29.555744,29.78585,92141.695,2740325.0,34.95,0.0,0,0,0
2017-04-21,29.743238,29.82846,29.57279,29.6154,172385.36,5115340.0,34.75,0.0,0,0,0
2017-04-24,29.981865,30.08686,29.956299,30.033,115656.15,3473235.0,35.24,0.0,0,0,0
2017-04-25,30.194925,30.266088,30.153166,30.186401,100456.234,3035161.0,35.42,0.0,0,0,0
2017-04-26,30.186401,30.365376,30.186401,30.220491,141310.84,4277396.0,35.46,0.0,0,0,0
2017-04-27,30.211971,30.280064,30.050043,30.186401,66129.125,1994183.0,35.42,0.0,0,0,0
2017-04-28,30.177881,30.177881,30.027372,30.058567,62638.33,1883742.0,35.27,0.0,0,0,0
2017-05-01,30.109703,30.186317,30.027887,30.092657,113599.22,3420932.0,35.31,0.0,0,0,0
2017-05-02,30.13527,30.173876,30.041521,30.16936,238709.27,7189255.0,35.4,0.0,0,0,0
2017-05-03,30.109703,30.276741,30.109703,30.237537,146770.56,4432464.0,35.48,0.0,0,0,0
2017-05-04,30.339806,30.365376,30.149586,30.263103,137158.27,4152729.0,35.51,0.0,0,0,0
2017-05-05,30.31424,30.34833,30.186401,30.339806,64887.69,1964024.0,35.6,0.0,0,0,0
2017-05-08,30.322763,30.331284,30.271711,30.288673,91605.46,2776638.0,35.54,0.0,0,0,0
2017-05-09,30.35685,30.442076,30.261997,30.322763,159796.2,4851359.0,35.58,0.0,0,0,0
2017-05-10,30.297194,30.36222,30.254581,30.34833,64738.67,1963447.0,35.61,0.0,0,0,0
2017-05-11,30.280148,30.291313,30.067602,30.229015,89888.81,2714286.0,35.47,0.0,0,0,0
2017-05-12,30.194925,30.194925,30.084133,30.118223,63960.723,1926144.0,35.34,0.0,0,0,0
2017-05-15,30.194925,30.373896,30.194925,30.331284,87361.36,2649574.0,35.59,0.0,0,0,0
2017-05-16,30.373896,30.399462,30.220407,30.34833,69189.29,2097827.0,35.61,0.0,0,0,0
2017-05-17,30.050043,30.109703,29.601593,29.623922,127203.34,3792058.0,34.76,0.0,0,0,0
2017-05-18,29.538698,29.81994,29.487564,29.666536,145245.17,4309119.0,34.81,0.0,0,0,0
2017-05-19,29.802895,30.007431,29.802895,29.896643,56674.06,1695431.0,35.08,0.0,0,0,0
2017-05-22,29.956299,30.019619,29.896643,29.990387,46980.8,1408200.0,35.19,0.0,0,0,0
2017-05-23,30.058567,30.122486,29.960558,30.092657,79798.95,2399669.0,35.31,0.0,0,0,0
2017-05-24,30.13825,30.186401,30.1074,30.160835,70668.914,2129958.0,35.39,0.0,0,0,0
2017-05-25,30.246061,30.31424,30.194925,30.280148,76914.8,2327110.0,35.53,0.0,0,0,0
2017-05-26,30.237537,30.28458,30.228418,30.254581,67127.664,2031274.0,35.5,0.0,0,0,0
2017-05-30,30.186401,30.280148,30.177795,30.203447,85983.82,2599778.0,35.44,0.0,0,0,0
2017-05-31,30.263103,30.263103,30.015955,30.177881,119852.14,3609989.0,35.41,0.0,0,0,0
2017-06-01,30.203447,30.467642,30.186401,30.467642,116214.68,3520513.0,35.75,0.0,0,0,0
