Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-12-13,41.129326,41.40706,41.12091,41.21349,80084.9,3299081.0,48.97,0.0,0,0,0
2013-12-16,41.289234,41.36498,41.21349,41.306065,147337.2,6082299.0,49.08,0.0,0,0,0
2013-12-17,41.179825,41.33973,41.16299,41.179825,91966.93,3792298.0,48.93,0.0,0,0,0
2013-12-18,41.05358,41.432304,41.045166,41.36498,164684.97,6792231.0,49.15,0.0,0,0,0
2013-12-19,41.10408,41.112495,40.902092,40.902092,41824.754,1712374.0,48.6,0.0,0,0,0
2013-12-20,40.775852,41.003086,40.775852,40.826347,44319.98,1812459.0,48.51,0.0,0,0,0
2013-12-23,40.876846,41.095665,40.851597,41.062,81748.38,3353828.0,48.79,0.0,0,0,0
2013-12-24,41.18824,41.18824,41.07883,41.087246,26853.393,1104213.0,48.82,0.0,0,0,0
2013-12-26,40.98777,41.164806,40.70114,41.00463,110673.164,4535583.0,48.64,0.0,0,0,0
2013-12-27,41.181664,41.40928,41.01306,41.215385,2938354.5,121277576.0,48.89,0.0,0,0,0
2013-12-30,41.316547,41.316547,41.139515,41.215385,37484.156,1545489.0,48.89,0.0,0,0,0
2013-12-31,41.308117,41.308117,41.04678,41.156376,49702.094,2044715.0,48.82,0.0,0,0,0
2014-01-02,40.93719,40.93719,40.76015,40.844456,14471.731,591291.0,48.45,0.0,0,0,0
2014-01-03,40.945618,40.96248,40.77701,40.90347,30129.67,1232108.0,48.52,0.0,0,0,0
2014-01-06,40.852886,40.92033,40.68428,40.726433,32502.086,1327091.0,48.31,0.0,0,0,0
2014-01-07,40.68428,41.232246,40.68428,40.895035,16606.904,677723.0,48.51,0.0,0,0,0
2014-01-08,41.215385,41.215385,40.549397,40.61684,47448.3,1928392.0,48.18,0.0,0,0,0
2014-01-09,40.76015,40.793873,40.608406,40.793873,11624.834,472745.0,48.39,0.0,0,0,0
2014-01-10,40.68428,41.038353,40.68428,40.945618,66546.24,2724681.0,48.57,0.0,0,0,0
2014-01-13,40.625267,41.114223,40.625267,40.90347,108537.984,4445765.0,48.52,0.0,0,0,0
2014-01-14,41.417713,41.417713,40.852886,41.02992,244951.84,10030262.0,48.67,0.0,0,0,0
2014-01-15,40.96248,40.96248,40.76015,40.819164,209009.77,8544607.0,48.42,0.0,0,0,0
2014-01-16,40.928757,40.93719,40.70957,40.852886,14115.869,575529.0,48.46,0.0,0,0,0
2014-01-17,40.69271,40.895035,40.6337,40.68428,98336.6,4003348.0,48.26,0.0,0,0,0
2014-01-21,40.70114,40.70114,40.465096,40.524105,216720.11,8776158.0,48.07,0.0,0,0,0
2014-01-22,40.59998,40.70114,40.448235,40.448235,16844.146,682667.0,47.98,0.0,0,0,0
2014-01-23,40.338642,40.507248,40.186897,40.33021,18742.078,754663.0,47.84,0.0,0,0,0
2014-01-24,40.085735,40.085735,39.807537,39.967712,201655.28,8033775.0,47.41,0.0,0,0,0
2014-01-27,40.018295,40.119457,39.697945,39.83283,127517.305,5076666.0,47.25,0.0,0,0,0
2014-01-28,39.874977,40.161606,39.874977,40.144745,60259.34,2411277.0,47.62,0.0,0,0,0
2014-01-29,39.740097,40.043583,39.740097,39.91713,129889.72,5180017.0,47.35,0.0,0,0,0
2014-01-30,39.93399,40.144745,39.807537,39.95085,215059.42,8600201.0,47.39,0.0,0,0,0
2014-01-31,39.5462,39.993,39.5462,39.83283,44364.16,1768806.0,47.25,0.0,0,0,0
2014-02-03,40.162582,40.162582,39.536892,39.64681,63983.684,2537300.0,46.89,0.0,0,0,0
2014-02-04,40.09494,40.09494,39.84128,39.86665,114721.2,4578613.0,47.15,0.0,0,0,0
2014-02-05,40.20486,40.23868,39.985023,39.993477,66940.414,2682624.0,47.3,0.0,0,0,0
2014-02-06,40.297867,40.475426,40.14567,40.365513,95561.586,3856422.0,47.74,0.0,0,0,0
2014-02-07,40.500797,40.500797,40.255592,40.475426,34061.555,1373584.0,47.87,0.0,0,0,0
2014-02-10,40.39933,40.43315,40.264046,40.39933,19869.24,802275.0,47.78,0.0,0,0,0
2014-02-11,40.255592,40.54307,40.255592,40.43315,13246.16,535879.0,47.82,0.0,0,0,0
2014-02-12,40.585346,40.61071,40.41624,40.44161,15138.469,612816.0,47.83,0.0,0,0,0
2014-02-13,40.44161,40.576893,40.314777,40.500797,39975.02,1616785.0,47.9,0.0,0,0,0
2014-02-14,40.54307,40.84746,40.54307,40.81364,18686.547,761430.0,48.27,0.0,0,0,0
2014-02-18,40.77982,40.77982,40.585346,40.63608,28029.82,1139948.0,48.06,0.0,0,0,0
2014-02-19,40.70372,40.745995,40.49234,40.559982,21998.088,893410.0,47.97,0.0,0,0,0
2014-02-20,40.771366,40.771366,40.38242,40.500797,22589.434,915611.0,47.9,0.0,0,0,0
2014-02-21,40.424698,40.771366,40.424698,40.76291,24481.742,996903.0,48.21,0.0,0,0,0
2014-02-24,40.576893,40.915104,40.576893,40.872826,9343.273,381323.0,48.34,0.0,0,0,0
2014-02-25,40.915104,40.965836,40.77982,40.822094,11472.121,468801.0,48.28,0.0,0,0,0
2014-02-26,40.822094,40.872826,40.63608,40.822094,6386.5415,260461.0,48.28,0.0,0,0,0
2014-02-27,40.559982,41.075756,40.559982,40.940468,36308.67,1485339.0,48.42,0.0,0,0,0
2014-02-28,40.965836,41.10112,40.805183,41.02502,130687.56,5355614.0,48.52,0.0,0,0,0
2014-03-03,40.55864,40.880867,40.55864,40.626472,15330.644,623945.0,47.91,0.0,0,0,0
2014-03-04,40.651913,40.965664,40.651913,40.948704,14387.22,587905.0,48.29,0.0,0,0,0
2014-03-05,40.77063,41.245495,40.77063,41.08438,31368.855,1287719.0,48.45,0.0,0,0,0
2014-03-06,41.364212,41.389652,41.18614,41.381172,13679.651,564980.0,48.8,0.0,0,0,0
2014-03-07,41.041985,41.211575,40.914787,40.931747,15802.355,648399.0,48.27,0.0,0,0,0
2014-03-10,41.211575,41.211575,40.88943,40.914787,45336.25,1857237.0,48.25,0.0,0,0,0
2014-03-11,40.923264,41.10982,40.72823,40.948704,32430.207,1328126.0,48.29,0.0,0,0,0
2014-03-12,40.948704,41.08438,40.72823,41.08438,74648.445,3060687.0,48.45,0.0,0,0,0
2014-03-13,40.957184,41.287895,40.71127,40.71127,118281.81,4858281.0,48.01,0.0,0,0,0
2014-03-14,41.06742,41.211575,40.863907,41.2031,33963.273,1397445.0,48.59,0.0,0,0,0
2014-03-17,41.08438,41.355732,41.00891,41.34725,47348.1,1956349.0,48.76,0.0,0,0,0
2014-03-18,41.32181,41.48293,41.313335,41.432053,53394.273,2210985.0,48.86,0.0,0,0,0
2014-03-19,41.432053,41.44053,41.05894,41.211575,33541.09,1387011.0,48.6,0.0,0,0,0
2014-03-20,41.0759,41.2031,40.948704,41.19462,37212.188,1528329.0,48.58,0.0,0,0,0
2014-03-21,41.19462,41.211575,41.041985,41.10134,39926.89,1642606.0,48.47,0.0,0,0,0
2014-03-24,41.32181,41.364212,41.12678,41.364212,74279.33,3067165.0,48.78,0.0,0,0,0
2014-03-25,41.33877,41.601646,41.296375,41.533806,49250.28,2040828.0,48.98,0.0,0,0,0
2014-03-26,41.610126,41.627087,41.42552,41.54229,34526.97,1434660.0,48.99,0.0,0,0,0
2014-03-27,41.550766,41.915398,41.550766,41.88572,47067.434,1964640.0,49.395,0.0,0,0,0
2014-03-28,41.974754,41.974754,41.872997,41.974754,42251.254,1770785.0,49.5,0.0,0,0,0
2014-03-31,41.974754,42.229145,41.974754,42.132137,69650.65,2934921.0,49.6856,0.0,0,0,0
2014-04-01,42.059406,42.441765,42.059406,42.433266,19218.889,813471.0,49.94,0.0,0,0,0
2014-04-02,42.69667,42.69667,42.10189,42.29307,63954.293,2706649.0,49.775,0.0,0,0,0
2014-04-03,42.271828,42.31431,41.890316,42.297318,14606.59,616128.0,49.78,0.0,0,0,0
2014-04-04,42.271828,42.48425,42.271828,42.39078,10303.819,436874.0,49.89,0.0,0,0,0
2014-04-07,42.45026,42.581963,42.31431,42.577713,33425.33,1416670.0,50.11,0.0,0,0,0
2014-04-08,42.705166,42.909092,42.645687,42.875103,94121.945,4027043.0,50.46,0.0,0,0,0
2014-04-09,42.909092,43.07903,42.71375,43.07903,65363.05,2803386.0,50.7,0.0,0,0,0
2014-04-10,42.968567,43.07903,42.72216,42.72216,32222.531,1383661.0,50.28,0.0,0,0,0
2014-04-11,42.841114,43.087524,42.654186,42.654186,11925.597,511473.0,50.2,0.0,0,0,0
2014-04-14,42.679676,42.959984,42.560802,42.849613,13396.73,572460.0,50.43,0.0,0,0,0
2014-04-15,42.73915,42.73915,42.34813,42.433266,16727.377,711642.0,49.94,0.0,0,0,0
2014-04-16,42.492744,42.67118,42.42477,42.645687,13380.253,569259.0,50.19,0.0,0,0,0
2014-04-17,42.645687,42.74765,42.56072,42.730656,16740.322,714244.0,50.29,0.0,0,0,0
2014-04-21,42.730656,42.730656,42.594707,42.69667,6139.923,262062.0,50.25,0.0,0,0,0
2014-04-22,42.611702,42.720203,42.501328,42.69667,32692.117,1393811.0,50.25,0.0,0,0,0
2014-04-23,42.543724,42.645603,42.42562,42.569214,23103.857,983649.0,50.1,0.0,0,0,0
2014-04-24,42.620197,42.654186,42.373787,42.654186,40749.223,1735968.0,50.2,0.0,0,0,0
2014-04-25,42.475754,42.645687,42.356792,42.373787,19921.502,846472.0,49.87,0.0,0,0,0
2014-04-28,42.348297,42.67118,42.348297,42.645687,8570.235,364690.0,50.19,0.0,0,0,0
2014-04-29,42.706783,42.80713,42.63719,42.798546,26183.822,1119622.0,50.3699,0.0,0,0,0
2014-04-30,42.79863,42.900597,42.620197,42.849613,124961.61,5338471.0,50.43,0.0,0,0,0
2014-05-01,42.73127,42.893036,42.722755,42.867493,12769.704,546655.0,50.35,0.0,0,0,0
2014-05-02,42.70658,43.054714,42.70658,42.88452,10108.175,433564.0,50.37,0.0,0,0,0
2014-05-05,42.739784,42.965405,42.638046,42.88452,7289.2554,312655.0,50.37,0.0,0,0,0
2014-05-06,42.978172,43.079487,42.90163,42.962082,48612.26,2089544.0,50.4611,0.0,0,0,0
2014-05-07,43.097366,43.3017,43.01223,43.3017,56801.223,2446668.0,50.86,0.0,0,0,0
2014-05-08,43.40387,43.506035,43.310215,43.412384,14422.296,626096.0,50.99,0.0,0,0,0
2014-05-09,43.38684,43.38684,43.217415,43.242104,38380.76,1660776.0,50.79,0.0,0,0,0
2014-05-12,43.33576,43.412384,43.23359,43.378326,106845.26,4630311.0,50.95,0.0,0,0,0
2014-05-13,43.42081,43.420895,43.301872,43.417065,6501.1323,281876.0,50.9955,0.0,0,0,0
2014-05-14,43.412384,43.446438,43.3017,43.446438,45182.58,1959756.0,51.03,0.0,0,0,0
2014-05-15,43.31873,43.31873,43.136787,43.293186,7845.9917,339137.0,50.85,0.0,0,0,0
2014-05-16,43.47198,43.47198,43.3017,43.3017,26450.86,1147315.0,50.86,0.0,0,0,0
2014-05-19,43.40387,43.625233,43.40387,43.625233,13312.346,578714.0,51.24,0.0,0,0,0
2014-05-20,43.51455,43.608204,43.199535,43.48901,194532.44,8418352.0,51.08,0.0,0,0,0
2014-05-21,43.31873,43.5996,43.31873,43.56563,43680.33,1899008.0,51.17,0.0,0,0,0
2014-05-22,43.51455,43.591175,43.48049,43.591175,10642.595,463083.0,51.2,0.0,0,0,0
2014-05-23,43.633743,43.633743,43.47198,43.51455,15072.996,656212.0,51.11,0.0,0,0,0
2014-05-27,43.42941,43.437923,43.21656,43.40387,16866.533,730384.0,50.98,0.0,0,0,0
2014-05-28,43.284676,43.38684,43.250618,43.37407,41179.71,1782699.0,50.945,0.0,0,0,0
2014-05-29,43.420895,43.523064,43.400463,43.420895,57417.86,2494934.0,51.0,0.0,0,0,0
2014-05-30,43.42941,43.591175,43.31873,43.531578,237078.16,10304481.0,51.13,0.0,0,0,0
2014-06-02,43.43265,43.577625,43.083263,43.381485,28709.258,1243053.0,50.87,0.0,0,0,0
2014-06-03,43.313263,43.313263,43.019047,43.048897,35348.633,1524668.0,50.48,0.0,0,0,0
2014-06-04,42.95509,43.351635,42.852753,43.006256,143654.17,6171351.0,50.43,0.0,0,0,0
2014-06-05,43.10859,43.48382,43.10859,43.48382,10835.01,468988.0,50.99,0.0,0,0,0
2014-06-06,43.441177,43.679962,43.441177,43.654377,13061.815,569879.0,51.19,0.0,0,0,0
2014-06-09,43.705547,43.705547,43.51034,43.662823,41222.285,1799695.0,51.1999,0.0,0,0,0
2014-06-10,43.705547,43.705547,43.466766,43.500874,22055.81,960574.0,51.01,0.0,0,0,0
2014-06-11,43.543518,43.688488,43.415596,43.51793,23852.266,1038207.0,51.03,0.0,0,0,0
2014-06-12,43.577625,43.577625,43.538143,43.564835,14228.572,619886.0,51.085,0.0,0,0,0
2014-06-13,43.552044,43.552044,43.492348,43.552044,5345.975,232746.0,51.07,0.0,0,0,0
2014-06-16,43.500874,43.500874,43.36443,43.466766,17174.193,745377.0,50.97,0.0,0,0,0
2014-06-17,43.705547,43.705547,43.117207,43.232246,27585.887,1192852.0,50.695,0.0,0,0,0
2014-06-18,43.236595,43.5691,43.15123,43.509403,40920.92,1777357.0,51.02,0.0,0,0,0
2014-06-19,43.671432,43.671432,43.48382,43.594597,9065.525,395056.0,51.1199,0.0,0,0,0
2014-06-20,43.485527,43.586155,43.39854,43.458237,5528.904,240427.0,50.96,0.0,0,0,0
2014-06-23,43.53499,43.705547,43.53499,43.654377,18455.867,805165.0,51.19,0.0,0,0,0
2014-06-24,43.697018,43.697018,43.5691,43.63732,28518.121,1244858.0,51.17,0.0,0,0,0
2014-06-25,43.671432,43.91013,43.671005,43.756714,179421.42,7857058.0,51.31,0.0,0,0,0
2014-06-26,43.867573,43.901688,43.628796,43.892307,21390.936,937440.0,51.469,0.0,0,0,0
2014-06-27,43.15123,43.969913,43.15123,43.952854,7872.971,345570.0,51.54,0.0,0,0,0
2014-06-30,43.969913,43.98697,43.867573,43.952854,22809.807,1001389.0,51.54,0.0,0,0,0
2014-07-01,43.9614,44.05535,43.910152,43.97421,8879.347,390270.0,51.485,0.0,0,0,0
2014-07-02,44.11514,44.11514,43.26956,43.893066,40057.746,1755206.0,51.39,0.0,0,0,0
2014-07-03,44.080975,44.080975,43.790573,43.9614,3769.9756,165531.0,51.47,0.0,0,0,0
2014-07-07,43.816196,44.05535,43.782032,43.829098,45828.62,2012271.0,51.3151,0.0,0,0,0
2014-07-08,44.063892,44.40554,43.875984,43.944317,28347.406,1248148.0,51.45,0.0,0,0,0
2014-07-09,44.11505,44.25171,44.021187,44.157845,8363.023,368905.0,51.7,0.0,0,0,0
2014-07-10,44.01264,44.157845,43.9614,44.05535,35335.91,1557014.0,51.58,0.0,0,0,0
2014-07-11,44.004105,44.014355,43.816196,43.85036,10513.783,461746.0,51.34,0.0,0,0,0
2014-07-14,44.021187,44.11514,43.918777,44.106598,14006.279,616724.0,51.64,0.0,0,0,0
2014-07-15,43.96994,44.05535,43.81628,43.910152,23931.15,1051070.0,51.41,0.0,0,0,0
2014-07-16,43.875984,43.99556,43.77349,43.790573,34631.09,1520642.0,51.27,0.0,0,0,0
2014-07-17,43.841824,43.952854,43.636833,43.645374,40372.69,1768130.0,51.1,0.0,0,0,0
2014-07-18,43.782032,44.098057,43.782032,44.028873,8692.019,381806.0,51.549,0.0,0,0,0
2014-07-21,43.935772,44.131367,43.91869,43.98275,23337.555,1027470.0,51.495,0.0,0,0,0
2014-07-22,44.140762,44.298775,44.140762,44.234715,12431.554,549852.0,51.79,0.0,0,0,0
2014-07-23,44.268883,44.39691,44.128803,44.303043,16169.917,716262.0,51.87,0.0,0,0,0
2014-07-24,44.414078,44.414078,44.11514,44.149303,12910.41,571214.0,51.69,0.0,0,0,0
2014-07-25,44.140762,44.19201,44.13222,44.140762,9159.168,404496.0,51.68,0.0,0,0,0
2014-07-28,44.089516,44.217632,43.9614,44.120518,9559.581,421886.0,51.6563,0.0,0,0,0
2014-07-29,44.072433,44.072433,43.96994,44.004105,14241.61,626982.0,51.52,0.0,0,0,0
2014-07-30,43.841824,43.88453,43.568504,43.628292,26122.887,1142533.0,51.08,0.0,0,0,0
2014-07-31,43.49163,43.628292,43.337894,43.406223,17584.244,763898.0,50.82,0.0,0,0,0
2014-08-01,43.376305,43.521603,43.1028,43.42759,219123.42,9502723.0,50.81,0.0,0,0,0
2014-08-04,43.555794,43.555794,43.256645,43.410492,19339.994,839327.0,50.79,0.0,0,0,0
2014-08-05,43.35921,43.35921,43.09442,43.213913,23222.033,1003612.0,50.56,0.0,0,0,0
2014-08-06,43.248096,43.290836,42.983143,43.231007,16496.91,712415.0,50.58,0.0,0,0,0
2014-08-07,43.188267,43.188267,42.923313,42.931858,10728.842,461999.0,50.23,0.0,0,0,0
2014-08-08,43.000237,43.36716,43.000237,43.30451,3378.9417,145938.0,50.666,0.0,0,0,0
2014-08-11,43.256645,43.342117,43.256645,43.333656,8601.793,372649.0,50.7001,0.0,0,0,0
2014-08-12,43.307926,43.453228,43.248184,43.316475,11057.609,479526.0,50.68,0.0,0,0,0
2014-08-13,43.572803,43.572803,43.33357,43.547245,51552.258,2242011.0,50.95,0.0,0,0,0
2014-08-14,43.504513,43.795113,43.504513,43.73528,15172.478,663313.0,51.17,0.0,0,0,0
2014-08-15,43.837845,43.837845,43.607075,43.786564,6138.9565,268418.0,51.23,0.0,0,0,0
2014-08-18,43.803658,43.803658,43.684,43.684,5262.6313,230190.0,51.11,0.0,0,0,0
2014-08-19,43.812202,43.812202,43.68357,43.795113,33461.816,1464609.0,51.24,0.0,0,0,0
2014-08-20,43.58998,43.67545,43.32502,43.555794,46042.758,2008396.0,50.96,0.0,0,0,0
2014-08-21,43.67545,43.684,43.41904,43.64981,14096.083,614755.0,51.07,0.0,0,0,0
2014-08-22,43.538696,43.62417,43.231007,43.231007,5145.632,223795.0,50.58,0.0,0,0,0
2014-08-25,43.41904,43.607075,43.36776,43.495964,24213.018,1054220.0,50.89,0.0,0,0,0
2014-08-26,43.71819,43.795113,43.615707,43.786564,32977.44,1440860.0,51.23,0.0,0,0,0
2014-08-27,43.90622,43.957504,43.795113,43.931866,131557.6,5775815.0,51.4,0.0,0,0,0
2014-08-28,43.88904,43.931866,43.70964,43.854942,12057.954,528624.0,51.31,0.0,0,0,0
2014-08-29,43.726734,44.042973,43.612373,44.042973,32308.203,1417021.0,51.53,0.0,0,0,0
2014-09-02,43.760147,43.828728,43.67443,43.81158,27060.14,1184307.0,51.11,0.0,0,0,0
2014-09-03,43.846897,44.06874,43.846897,43.94016,13526.57,594984.0,51.26,0.0,0,0,0
2014-09-04,43.948734,43.948734,43.614426,43.768723,56006.652,2454350.0,51.06,0.0,0,0,0
2014-09-05,43.794437,43.820152,43.55442,43.80301,7702.9707,337091.0,51.1,0.0,0,0,0
2014-09-08,43.614426,43.64014,43.331547,43.442986,151468.42,6595237.0,50.68,0.0,0,0,0
2014-09-09,43.21154,43.280117,42.904232,43.0401,14586.998,628277.0,50.21,0.0,0,0,0
2014-09-10,43.13439,43.13439,42.86009,42.86009,39149.477,1681225.0,50.0,0.0,0,0,0
2014-09-11,42.86009,43.49442,42.86009,42.950092,42700.566,1836039.0,50.105,0.0,0,0,0
2014-09-12,43.06582,43.06582,42.594353,42.765797,32040.299,1368435.0,49.89,0.0,0,0,0
2014-09-15,42.431488,42.662933,42.362907,42.551495,28623.367,1218669.0,49.64,0.0,0,0,0
2014-09-16,42.585785,42.92009,42.585785,42.86009,85342.805,3653813.0,50.0,0.0,0,0,0
2014-09-17,42.6115,42.86866,42.388626,42.594353,17572.293,749999.0,49.69,0.0,0,0,0
2014-09-18,42.27719,42.577126,42.2429,42.474003,21882.83,928296.0,49.5496,0.0,0,0,0
2014-09-19,42.48292,42.654358,42.44863,42.542923,8476.418,360466.0,49.63,0.0,0,0,0
2014-09-22,42.69722,42.69722,42.285763,42.345768,41615.64,1761258.0,49.4,0.0,0,0,0
2014-09-23,42.517204,42.542923,42.26862,42.380054,9004.881,381372.0,49.44,0.0,0,0,0
2014-09-24,42.328625,42.50435,42.225758,42.49149,17737.947,751611.0,49.57,0.0,0,0,0
2014-09-25,42.328625,42.628643,42.114323,42.165752,19423.666,821078.0,49.19,0.0,0,0,0
2014-09-26,41.908592,42.225758,41.882877,41.917168,22940.924,963559.0,48.9,0.0,0,0,0
2014-09-29,41.745728,41.745728,41.54008,41.737152,19613.818,817618.0,48.69,0.0,0,0,0
2014-09-30,41.857162,41.857162,41.574284,41.617146,18484.562,770533.0,48.55,0.0,0,0,0
2014-10-01,41.703167,41.78915,41.505398,41.5226,37815.496,1573384.0,48.29,0.0,0,0,0
2014-10-02,41.531193,41.81495,41.531193,41.582787,48406.766,2016439.0,48.36,0.0,0,0,0
2014-10-03,41.5226,41.591297,41.38502,41.57419,14737.298,611895.0,48.35,0.0,0,0,0
2014-10-06,41.73756,41.926727,41.57419,41.87514,40764.816,1700304.0,48.7,0.0,0,0,0
2014-10-07,41.73756,42.004116,41.66877,41.961124,28183.688,1181326.0,48.8,0.0,0,0,0
2014-10-08,42.085804,42.085804,41.703167,42.05571,102409.8,4290865.0,48.91,0.0,0,0,0
2014-10-09,42.253475,42.253475,41.961124,42.004116,30579.428,1286232.0,48.85,0.0,0,0,0
2014-10-10,41.956825,42.072906,41.85794,41.93533,38701.688,1625534.0,48.77,0.0,0,0,0
2014-10-13,41.909534,42.222523,41.909534,42.1245,37907.37,1596719.0,48.99,0.0,0,0,0
2014-10-14,42.072906,42.210484,41.97832,42.05571,92676.81,3898765.0,48.91,0.0,0,0,0
2014-10-15,41.73756,42.1159,41.73756,41.995518,37787.586,1584563.0,48.84,0.0,0,0,0
2014-10-16,42.038513,42.18469,41.703167,41.78915,36316.414,1520020.0,48.6,0.0,0,0,0
2014-10-17,42.01272,42.103172,41.832146,41.969723,5659.0664,237802.0,48.81,0.0,0,0,0
2014-10-20,42.04711,42.167492,41.85794,42.01272,28550.025,1199139.0,48.86,0.0,0,0,0
2014-10-21,41.995518,42.451244,41.93533,42.090103,24015.562,1010928.0,48.95,0.0,0,0,0
2014-10-22,42.133095,42.133095,41.900932,42.021313,14334.906,602259.0,48.87,0.0,0,0,0
2014-10-23,41.986923,42.23628,41.75476,41.771957,31308.617,1312021.0,48.58,0.0,0,0,0
2014-10-24,41.87514,42.05571,41.87514,41.97832,7416.331,311347.0,48.82,0.0,0,0,0
2014-10-27,42.1245,42.1245,41.728962,41.763355,9979.542,417475.0,48.57,0.0,0,0,0
2014-10-28,42.004116,42.167492,41.952526,42.0987,5607.8955,236223.0,48.96,0.0,0,0,0
2014-10-29,42.30507,42.65761,41.892338,42.12441,22493.22,948524.0,48.9899,0.0,0,0,0
2014-10-30,42.15889,42.42545,42.081505,42.15889,39756.51,1676090.0,49.03,0.0,0,0,0
2014-10-31,42.27927,42.76079,41.66877,41.74616,36543.195,1533004.0,48.55,0.0,0,0,0
2014-11-03,42.05507,42.14998,41.442448,41.459705,12688.257,527887.0,48.05,0.0,0,0,0
2014-11-04,41.520103,41.64867,41.49422,41.577053,14177.517,588786.0,48.186,0.0,0,0,0
2014-11-05,41.675415,41.675415,41.13182,41.295765,18642.977,769015.0,47.86,0.0,0,0,0
2014-11-06,41.24399,41.24399,40.795315,40.803944,16168.604,663263.0,47.29,0.0,0,0,0
2014-11-07,40.855713,41.123196,40.855713,41.103954,3709.82,152299.0,47.6377,0.0,0,0,0
2014-11-10,41.24399,41.451077,40.760887,41.192226,25150.518,1035080.0,47.74,0.0,0,0,0
2014-11-11,41.011024,41.17497,40.622746,40.91611,17337.99,708945.0,47.42,0.0,0,0,0
2014-11-12,40.976513,41.502846,40.976513,41.20085,297402.2,12279376.0,47.75,0.0,0,0,0
2014-11-13,41.278507,41.278507,40.83846,40.98514,80029.43,3280005.0,47.5,0.0,0,0,0
2014-11-14,40.93337,41.05417,40.810154,40.898857,10321.668,422421.0,47.4,0.0,0,0,0
2014-11-17,40.812572,41.33028,40.778057,40.778057,19976.936,819260.0,47.26,0.0,0,0,0
2014-11-18,40.8816,41.183594,40.8816,41.123196,24040.236,986725.0,47.66,0.0,0,0,0
2014-11-19,40.91611,41.105938,40.91611,41.080055,14769.743,606035.0,47.61,0.0,0,0,0
2014-11-20,41.123196,41.287224,40.91611,41.20862,19791.502,814233.0,47.759,0.0,0,0,0
2014-11-21,41.407936,41.476963,41.304394,41.36479,23339.068,966408.0,47.94,0.0,0,0,0
2014-11-24,41.42519,41.527004,41.269882,41.347534,13344.227,552049.0,47.92,0.0,0,0,0
2014-11-25,41.42519,41.589134,41.36859,41.43382,21077.943,873917.0,48.02,0.0,0,0,0
2014-11-26,41.59776,41.783962,41.481277,41.528732,22960.09,954029.0,48.13,0.0,0,0,0
2014-11-28,41.778957,41.8825,41.123196,41.20085,37485.293,1544426.0,47.75,0.0,0,0,0
2014-12-01,41.138523,41.23377,41.034615,41.043278,58313.285,2396884.0,47.4,0.0,0,0,0
2014-12-02,40.999977,41.051933,40.575695,40.85278,1378003.5,55920690.0,47.18,0.0,0,0,0
2014-12-03,40.66228,40.896072,40.386063,40.618988,13452.026,546086.0,46.91,0.0,0,0,0
2014-12-04,40.50642,40.50642,40.35065,40.437153,43936.203,1776987.0,46.7,0.0,0,0,0
2014-12-05,40.341904,40.341904,40.203445,40.263973,45186.934,1818990.0,46.5,0.0,0,0,0
2014-12-08,40.168724,40.168724,39.935017,40.11677,36314.004,1455436.0,46.33,0.0,0,0,0
2014-12-09,39.90896,40.229336,39.90896,40.212017,53734.19,2159323.0,46.44,0.0,0,0,0
2014-12-10,40.082134,40.255314,39.857002,39.89164,86074.26,3445009.0,46.07,0.0,0,0,0
2014-12-11,39.848343,40.11677,39.839684,39.90896,63563.363,2537738.0,46.09,0.0,0,0,0
2014-12-12,39.683826,39.831028,39.43488,39.519306,111716.02,4430640.0,45.64,0.0,0,0,0
2014-12-15,39.441376,39.441376,38.887203,39.129654,42648.51,1667950.0,45.19,0.0,0,0,0
2014-12-16,38.722687,38.947815,38.566826,38.82659,178411.42,6916741.0,44.84,0.0,0,0,0
2014-12-17,38.714024,39.753098,38.714024,39.71846,347618.47,13739777.0,45.87,0.0,0,0,0
2014-12-18,39.65785,40.099453,39.527966,39.72712,93137.49,3701246.0,45.88,0.0,0,0,0
2014-12-19,39.90896,40.1947,39.337467,39.579918,175330.2,6946174.0,45.71,0.0,0,0,0
2014-12-22,39.770412,40.03884,39.588577,39.848343,272738.44,10865625.0,46.02,0.0,0,0,0
2014-12-23,39.934933,39.934933,39.467354,39.605896,116004.09,4589875.0,45.74,0.0,0,0,0
2014-12-24,39.82237,40.108112,39.294174,39.49333,94283.13,3744928.0,45.61,0.0,0,0,0
2014-12-26,39.917614,40.359222,39.09502,39.839684,79790.56,3175494.0,46.01,0.0,0,0,0
2014-12-29,39.675167,39.934933,39.415398,39.65785,95321.37,3780505.0,45.8,0.0,0,0,0
2014-12-30,39.74444,39.934933,39.649277,39.9003,72236.5,2879681.0,46.08,0.0,0,0,0
2014-12-31,39.72712,40.064816,39.401546,39.95225,60632.28,2410274.0,46.14,0.0,0,0,0
2015-01-02,39.64919,39.80505,39.40674,39.57126,51988.016,2056907.0,45.7,0.0,0,0,0
2015-01-05,39.207584,39.61455,39.051723,39.069042,19781.916,774508.0,45.12,0.0,0,0,0
2015-01-06,39.069042,39.40674,38.93916,39.311493,27086.523,1063608.0,45.4,0.0,0,0,0
2015-01-07,39.53662,39.588577,39.086445,39.224903,19385.793,762964.0,45.3,0.0,0,0,0
2015-01-08,39.224903,39.78773,39.224903,39.70114,31736.064,1259727.0,45.85,0.0,0,0,0
