Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2015-09-18,12.598525,12.681652,12.367614,12.469214,6764.5,84463.0,13.5,0.0,0,0,0
2015-09-21,12.672417,12.773925,12.638241,12.755729,13996.712,177545.0,13.8102,0.0,0,0,0
2015-09-22,12.561579,12.810963,12.5424595,12.783254,50244.387,633701.0,13.84,0.0,0,0,0
2015-09-23,12.867305,13.060348,12.525557,12.570815,28626.783,361827.0,13.61,0.0,0,0,0
2015-09-24,12.432268,12.60776,12.432268,12.589288,11935.315,149380.0,13.63,0.0,0,0,0
2015-09-25,12.653943,12.727835,12.496923,12.642675,7381.62,93096.0,13.6878,0.0,0,0,0
2015-09-28,12.404559,12.469214,12.34914,12.3583765,25173.078,312170.0,13.38,0.0,0,0,0
2015-09-29,12.432268,12.587996,12.432268,12.524633,232983.33,2915814.0,13.56,0.0,0,0,0
2015-09-30,12.487687,12.626234,12.487687,12.598525,36799.832,462264.0,13.64,0.0,0,0,0
2015-10-01,12.848833,12.875618,12.413795,12.413795,20512.2,257923.0,13.44,0.0,0,0,0
2015-10-02,12.210594,12.524633,12.210594,12.50616,133717.97,1642348.0,13.54,0.0,0,0,0
2015-10-05,12.727835,12.857145,12.709362,12.783161,30150.096,384631.0,13.8399,0.0,0,0,0
2015-10-06,12.903328,13.272786,12.866382,13.263549,78399.125,1028931.0,14.36,0.0,0,0,0
2015-10-07,13.392859,13.429806,13.069491,13.100526,371534.3,4893993.0,14.1835,0.0,0,0,0
2015-10-08,13.180422,13.392859,13.143475,13.355914,12691.017,167975.0,14.46,0.0,0,0,0
2015-10-09,13.300495,13.36515,13.171185,13.245076,1058183.0,13958831.0,14.34,0.0,0,0,0
2015-10-12,13.318968,13.318968,12.783254,12.801726,1068514.9,13734005.0,13.86,0.0,0,0,0
2015-10-13,12.700126,12.8202,12.555114,12.570815,23747.207,300007.0,13.61,0.0,0,0,0
2015-10-14,12.589288,12.681652,12.544953,12.641936,37663.8,474070.0,13.687,0.0,0,0,0
2015-10-15,12.543106,12.653851,12.3583765,12.635563,513478.38,6445072.0,13.6801,0.0,0,0,0
2015-10-16,12.681745,12.774017,12.60776,12.737071,8991.545,114191.0,13.79,0.0,0,0,0
2015-10-19,12.432268,12.474294,12.312195,12.34914,9239.476,114531.0,13.37,0.0,0,0,0
2015-10-20,12.312195,12.404467,12.284485,12.3860855,38384.855,474116.0,13.41,0.0,0,0,0
2015-10-21,12.21983,12.34914,12.127465,12.2475395,42221.83,520175.0,13.26,0.0,0,0,0
2015-10-22,12.339904,12.3860855,12.2475395,12.339904,17008.69,209612.0,13.36,0.0,0,0,0
2015-10-23,12.210594,12.284485,12.145938,12.210594,31989.547,390328.0,13.22,0.0,0,0,0
2015-10-26,12.182883,12.182883,12.044337,12.053574,17814.193,215651.0,13.05,0.0,0,0,0
2015-10-27,11.915027,11.970446,11.850371,11.970446,117274.43,1401325.0,12.96,0.0,0,0,0
2015-10-28,12.099756,12.446585,12.099756,12.423032,112714.24,1392309.0,13.45,0.0,0,0,0
2015-10-29,12.445014,12.60776,12.339904,12.367614,40908.55,507460.0,13.39,0.0,0,0,0
2015-10-30,12.413795,12.690889,12.3860855,12.589288,16025.629,199908.0,13.63,0.0,0,0,0
2015-11-02,12.524725,12.612933,12.441505,12.543106,42397.22,529823.0,13.58,0.0,0,0,0
2015-11-03,12.718599,13.032638,12.709362,12.958746,209663.77,2690236.0,14.03,0.0,0,0,0
2015-11-04,12.958746,12.958746,12.547724,12.60776,364913.8,4662696.0,13.65,0.0,0,0,0
2015-11-05,12.471986,12.570815,12.404559,12.432268,27480.24,343586.0,13.46,0.0,0,0,0
2015-11-06,12.404559,12.413795,12.275249,12.3860855,7184.5747,88816.0,13.41,0.0,0,0,0
2015-11-09,12.34914,12.423032,12.266012,12.321431,18529.836,228290.0,13.34,0.0,0,0,0
2015-11-10,12.293722,12.404559,12.293722,12.323001,12802.531,158052.0,13.3417,0.0,0,0,0
2015-11-11,12.3583765,12.3583765,12.025865,12.037964,8572.553,104107.0,13.0331,0.0,0,0,0
2015-11-12,11.87808,11.979682,11.749694,11.766228,13677.325,161531.0,12.7389,0.0,0,0,0
2015-11-13,11.693352,11.711825,11.554806,11.61946,73222.9,851027.0,12.58,0.0,0,0,0
2015-11-16,11.554806,11.767243,11.416258,11.767243,58536.527,680136.0,12.74,0.0,0,0,0
2015-11-17,11.600987,11.627773,11.508623,11.527188,14463.341,167096.0,12.4801,0.0,0,0,0
2015-11-18,11.693352,11.693352,11.489503,11.637934,7152.0947,82919.0,12.6,0.0,0,0,0
2015-11-19,11.610224,11.69797,11.594984,11.610224,85459.195,992958.0,12.57,0.0,0,0,0
2015-11-20,11.591751,11.785717,11.564042,11.591751,50023.52,582813.0,12.55,0.0,0,0,0
2015-11-23,11.591751,11.850371,11.591751,11.730298,22555.19,264381.0,12.7,0.0,0,0,0
2015-11-24,11.998155,12.099756,11.896554,12.053574,101902.734,1226372.0,13.05,0.0,0,0,0
2015-11-25,11.799109,12.053574,11.77648,12.053574,110787.09,1325403.0,13.05,0.0,0,0,0
2015-11-27,11.841135,11.841135,11.77648,11.785717,1014.4585,11975.0,12.76,0.0,0,0,0
2015-11-30,11.868845,11.889997,11.591751,11.610224,33690.414,393310.0,12.57,0.0,0,0,0
2015-12-01,11.758007,11.822662,11.647169,11.730298,13354.69,156646.0,12.7,0.0,0,0,0
2015-12-02,11.554806,11.674879,11.358623,11.388549,126654.66,1461165.0,12.33,0.0,0,0,0
2015-12-03,11.471677,11.729282,11.36084,11.564042,147052.1,1686228.0,12.52,0.0,0,0,0
2015-12-04,11.407022,11.4726,11.286948,11.388549,16242.162,184922.0,12.33,0.0,0,0,0
2015-12-07,11.139165,11.176111,10.908254,10.917489,69807.086,770584.0,11.82,0.0,0,0,0
2015-12-08,10.806652,10.998771,10.788179,10.834361,32910.895,357332.0,11.73,0.0,0,0,0
2015-12-09,10.880544,10.935963,10.75031,10.871308,10635.032,115612.0,11.77,0.0,0,0,0
2015-12-10,10.806652,10.8722315,10.770631,10.806652,36297.477,392972.0,11.7,0.0,0,0,0
2015-12-11,10.751234,10.751234,10.4833765,10.5665045,65762.24,696572.0,11.44,0.0,0,0,0
2015-12-14,10.400249,10.566413,10.372539,10.440888,71984.33,753655.0,11.304,0.0,0,0,0
2015-12-15,10.5110855,10.695815,10.47414,10.501849,37520.89,395869.0,11.37,0.0,0,0,0
2015-12-16,10.34483,10.418721,10.261702,10.326357,89122.94,920480.0,11.18,0.0,0,0,0
2015-12-17,10.317121,10.335592,10.206283,10.209054,66346.88,682370.0,11.053,0.0,0,0,0
2015-12-18,10.224755,10.335592,10.113918,10.113918,259317.02,2637058.0,10.95,0.0,0,0,0
2015-12-21,10.00308,10.092674,9.956898,10.00308,62092.004,622253.0,10.83,0.0,0,0,0
2015-12-22,9.975371,10.064873,9.929189,9.956898,157153.38,1569608.0,10.78,0.0,0,0,0
2015-12-23,10.132391,10.335592,10.131374,10.326357,55065.5,562935.0,11.18,0.0,0,0,0
2015-12-24,10.372539,10.423524,10.34483,10.381682,20611.805,214042.0,11.2399,0.0,0,0,0
2015-12-28,10.197046,10.247847,10.132391,10.160101,62303.125,635210.0,11.0,0.0,0,0,0
2015-12-29,10.42574,10.454743,10.35305,10.409485,71320.66,742708.0,11.27,0.0,0,0,0
2015-12-30,10.21552,10.21552,10.123155,10.169337,35270.023,358477.0,11.01,0.0,0,0,0
2015-12-31,10.141627,10.483284,10.141627,10.341967,14830.365,152177.0,11.1969,0.0,0,0,0
2016-01-04,10.492613,10.612686,10.252557,10.296338,43525.355,451593.0,11.1475,0.0,0,0,0
2016-01-05,10.169337,10.206283,10.150864,10.169245,109420.766,1114657.0,11.0099,0.0,0,0,0
2016-01-06,9.87377,9.977219,9.7259865,9.753696,56285.664,553163.0,10.56,0.0,0,0,0
2016-01-07,9.624386,9.809115,9.6151495,9.670568,78642.73,765575.0,10.47,0.0,0,0,0
2016-01-08,9.670568,9.670568,9.467366,9.596677,20127.852,193289.0,10.39,0.0,0,0,0
2016-01-11,9.513549,9.513549,9.190272,9.19951,24931.643,230798.0,9.96,0.0,0,0,0
2016-01-12,9.291874,9.30111,8.940888,9.060963,28265.174,256877.0,9.81,0.0,0,0,0
2016-01-13,9.079435,9.107144,8.816196,8.885469,83711.77,742257.0,9.62,0.0,0,0,0
2016-01-14,8.839287,8.977835,8.765395,8.950125,72449.875,646669.0,9.69,0.0,0,0,0
2016-01-15,8.6360855,8.678943,8.469922,8.525248,645846.25,5554856.0,9.23,0.0,0,0,0
2016-01-19,8.46983,8.525248,8.312809,8.322046,204889.22,1719253.0,9.01,0.0,0,0,0
2016-01-20,8.229681,8.275864,8.010131,8.220445,90029.13,731207.0,8.9,0.0,0,0,0
2016-01-21,8.12808,8.525248,8.118844,8.432883,85236.164,715205.0,9.13,0.0,0,0,0
2016-01-22,8.839287,8.968597,8.72845,8.968597,284813.8,2520024.0,9.71,0.0,0,0,0
2016-01-25,8.793105,8.85776,8.525248,8.525248,79147.25,690650.0,9.23,0.0,0,0,0
2016-01-26,8.673032,9.01478,8.654558,8.820815,48606.312,430624.0,9.55,0.0,0,0,0
2016-01-27,8.783869,9.125618,8.709977,9.005544,45365.89,408813.0,9.75,0.0,0,0,0
2016-01-28,9.411947,9.421184,9.1718,9.356529,165731.33,1529729.0,10.13,0.0,0,0,0
2016-01-29,9.411947,9.495075,9.245691,9.45813,121371.24,1147261.0,10.24,0.0,0,0,0
2016-02-01,9.2734,9.2734,9.042489,9.051726,63099.965,575424.0,9.8,0.0,0,0,0
2016-02-02,8.709977,8.839287,8.645322,8.72845,1328341.9,11621481.0,9.45,0.0,0,0,0
2016-02-03,8.876233,9.162563,8.682267,9.153327,52610.01,468519.0,9.91,0.0,0,0,0
2016-02-04,9.264164,9.282638,8.996307,9.088672,39188.195,358644.0,9.84,0.0,0,0,0
2016-02-05,9.060963,9.125618,8.977835,8.996307,29548.133,267939.0,9.74,0.0,0,0,0
2016-02-08,9.042489,9.051726,8.820815,8.820815,57371.58,511782.0,9.55,0.0,0,0,0
2016-02-09,8.737686,8.801418,8.349755,8.423647,77250.414,665907.0,9.12,0.0,0,0,0
2016-02-10,8.395938,8.59914,8.358992,8.451356,29870.768,251855.0,9.15,0.0,0,0,0
2016-02-11,8.395938,8.59914,8.327588,8.59914,114261.37,965906.0,9.31,0.0,0,0,0
2016-02-12,8.654558,8.93156,8.613272,8.848524,33796.516,297164.0,9.58,0.0,0,0,0
2016-02-16,8.903943,8.903943,8.617613,8.645322,61372.03,534838.0,9.36,0.0,0,0,0
2016-02-17,8.722076,9.070198,8.722076,9.01478,44515.996,399863.0,9.76,0.0,0,0,0
2016-02-18,9.14409,9.14409,8.866904,8.866997,38977.074,351460.0,9.6,0.0,0,0,0
2016-02-19,8.774632,8.783869,8.645322,8.7192135,40841.426,356033.0,9.44,0.0,0,0,0
2016-02-22,8.922416,8.968597,8.876233,8.950125,34802.312,311035.0,9.69,0.0,0,0,0
2016-02-23,8.744152,8.758561,8.626849,8.709977,38394.6,332987.0,9.43,0.0,0,0,0
2016-02-24,8.580667,8.950125,8.543906,8.931652,26113.914,231342.0,9.67,0.0,0,0,0
2016-02-25,8.830051,8.968597,8.682267,8.959361,30005.018,265248.0,9.7,0.0,0,0,0
2016-02-26,9.134854,9.157021,8.866997,8.922416,17299.928,155738.0,9.66,0.0,0,0,0
2016-02-29,8.959361,9.123771,8.959361,9.088672,33375.36,302539.0,9.84,0.0,0,0,0
2016-03-01,9.070198,9.190272,9.01478,9.125618,41418.49,377472.0,9.88,0.0,0,0,0
2016-03-02,9.070198,9.190272,9.070198,9.162563,26327.201,240130.0,9.92,0.0,0,0,0
2016-03-03,9.033253,9.181036,9.024017,9.181036,47578.86,431936.0,9.94,0.0,0,0,0
2016-03-04,9.208746,9.48584,9.165335,9.448893,31951.652,300178.0,10.23,0.0,0,0,0
2016-03-07,9.5320215,9.864534,9.5320215,9.790643,254626.9,2486776.0,10.6,0.0,0,0,0
2016-03-08,9.827588,9.827588,9.569059,9.58005,27698.94,267279.0,10.372,0.0,0,0,0
2016-03-09,9.753696,9.882915,9.753696,9.864534,36479.363,358706.0,10.68,0.0,0,0,0
2016-03-10,9.762933,9.799878,9.679805,9.799878,63697.598,620281.0,10.61,0.0,0,0,0
2016-03-11,9.892243,9.919952,9.8026495,9.82297,36530.25,360027.0,10.635,0.0,0,0,0
2016-03-14,9.661332,9.679805,9.578204,9.6428585,68645.38,659078.0,10.44,0.0,0,0,0
2016-03-15,9.596677,9.596677,9.467366,9.550494,43353.215,413244.0,10.34,0.0,0,0,0
2016-03-16,9.6844225,9.809115,9.679897,9.799878,45044.34,437323.0,10.61,0.0,0,0,0
2016-03-17,9.864534,9.97999,9.809115,9.966135,15339.219,152123.0,10.79,0.0,0,0,0
2016-03-18,10.040027,10.067736,9.8831,9.94757,18513.596,184646.0,10.7699,0.0,0,0,0
2016-03-21,9.919952,9.960593,9.8688755,9.958561,14759.992,146710.0,10.7818,0.0,0,0,0
2016-03-22,9.929189,10.086209,9.922355,10.072354,55940.293,560882.0,10.905,0.0,0,0,0
2016-03-23,9.947662,9.947662,9.735224,9.772169,486369.5,4771483.0,10.58,0.0,0,0,0
2016-03-24,9.596677,9.783438,9.550494,9.783438,10589.561,102550.0,10.5922,0.0,0,0,0
2016-03-28,9.735224,9.753696,9.662256,9.735224,12367.299,120058.0,10.54,0.0,0,0,0
2016-03-29,9.541258,9.670568,9.513549,9.670568,116512.234,1118647.0,10.47,0.0,0,0,0
2016-03-30,9.818352,9.8618555,9.647385,9.661332,58559.26,574744.0,10.46,0.0,0,0,0
2016-03-31,9.67611,9.74446,9.6428585,9.6428585,87916.84,851578.0,10.44,0.0,0,0,0
2016-04-01,9.384238,9.393475,9.310347,9.310347,49049.12,458984.0,10.08,0.0,0,0,0
2016-04-04,9.291874,9.365766,9.124601,9.127742,613787.44,5696659.0,9.8823,0.0,0,0,0
2016-04-05,9.107144,9.107144,9.005544,9.042489,11133.06,100838.0,9.79,0.0,0,0,0
2016-04-06,9.134854,9.391627,9.134854,9.375002,22746.822,210142.0,10.15,0.0,0,0,0
2016-04-07,9.319583,9.338148,9.208746,9.32882,17246.877,159759.0,10.1,0.0,0,0,0
2016-04-08,9.670568,9.790643,9.624386,9.735224,32578.516,316834.0,10.54,0.0,0,0,0
2016-04-11,9.818352,9.947662,9.818352,9.947662,5672.0894,56146.0,10.77,0.0,0,0,0
2016-04-12,10.058499,10.27925,10.005852,10.243229,28438.4,288622.0,11.09,0.0,0,0,0
2016-04-13,10.224755,10.261702,10.145045,10.21552,111262.38,1132266.0,11.06,0.0,0,0,0
2016-04-14,10.224755,10.252465,10.13978,10.141627,78591.84,801593.0,10.98,0.0,0,0,0
2016-04-15,9.919952,9.98313,9.79249,9.947662,12353.225,122386.0,10.77,0.0,0,0,0
2016-04-18,9.670568,9.955513,9.670568,9.90148,60303.438,590192.0,10.72,0.0,0,0,0
2016-04-19,10.040027,10.197046,10.030789,10.197046,23405.084,237549.0,11.04,0.0,0,0,0
2016-04-20,10.040027,10.501849,10.012318,10.455667,45617.07,464401.0,11.32,0.0,0,0,0
2016-04-21,10.43978,10.4722,10.363303,10.418721,73797.8,768224.0,11.28,0.0,0,0,0
2016-04-22,10.538887,10.584977,10.464904,10.5110855,10946.841,115365.0,11.38,0.0,0,0,0
2016-04-25,10.520323,10.520323,10.363026,10.381775,8459.956,88236.0,11.24,0.0,0,0,0
2016-04-26,10.5110855,10.60345,10.492613,10.575741,16649.244,175546.0,11.45,0.0,0,0,0
2016-04-27,10.714288,10.825126,10.529558,10.815888,261703.22,2810345.0,11.71,0.0,0,0,0
2016-04-28,10.815888,10.954435,10.774324,10.852835,116850.02,1269093.0,11.75,0.0,0,0,0
2016-04-29,10.963672,10.963672,10.806652,10.880544,63629.39,692458.0,11.78,0.0,0,0,0
2016-05-02,10.834361,10.834361,10.612686,10.63116,169866.03,1827085.0,11.51,0.0,0,0,0
2016-05-03,10.529558,10.537871,10.409485,10.492613,44242.082,463627.0,11.36,0.0,0,0,0
2016-05-04,10.640396,10.658869,10.326449,10.464165,57806.81,608301.0,11.3292,0.0,0,0,0
2016-05-05,10.705051,10.705051,10.37374,10.427958,156285.06,1640459.0,11.29,0.0,0,0,0
2016-05-06,10.326357,10.60345,10.326357,10.4833765,25312.742,265246.0,11.35,0.0,0,0,0
2016-05-09,10.363303,10.372539,10.18781,10.197046,25900.629,265318.0,11.04,0.0,0,0,0
2016-05-10,10.437194,10.584977,10.400249,10.584977,15013.336,157295.0,11.46,0.0,0,0,0
2016-05-11,10.548032,10.954435,10.501849,10.917489,144223.08,1547792.0,11.82,0.0,0,0,0
2016-05-12,10.991381,11.000618,10.769799,10.963672,590391.0,6411179.0,11.87,0.0,0,0,0
2016-05-13,10.899017,10.963672,10.862071,10.926726,64892.863,707047.0,11.83,0.0,0,0,0
2016-05-16,11.129929,11.176111,11.0878105,11.138426,18064.29,201221.0,12.0592,0.0,0,0,0
2016-05-17,11.139165,11.286856,11.111455,11.277712,54017.477,602692.0,12.21,0.0,0,0,0
2016-05-18,11.20382,11.323894,11.143783,11.148401,96369.23,1081190.0,12.07,0.0,0,0,0
2016-05-19,11.046801,11.231529,10.954066,11.222293,18320.883,204245.0,12.15,0.0,0,0,0
2016-05-20,11.240766,11.2992325,11.185347,11.213148,56809.676,636727.0,12.1401,0.0,0,0,0
2016-05-23,11.120691,11.222293,11.10222,11.222293,18417.238,205911.0,12.15,0.0,0,0,0
2016-05-24,11.20382,11.314657,11.20382,11.277712,21509.334,242377.0,12.21,0.0,0,0,0
2016-05-25,11.333131,11.416258,11.259238,11.397785,128541.74,1459202.0,12.34,0.0,0,0,0
2016-05-26,11.370076,11.407022,11.296,11.35853,9614.078,109403.0,12.2975,0.0,0,0,0
2016-05-27,11.268475,11.3793125,11.231529,11.3793125,98758.67,1120713.0,12.32,0.0,0,0,0
2016-05-31,11.397785,11.554806,11.314657,11.323894,349861.5,4020931.0,12.26,0.0,0,0,0
2016-06-01,11.213057,11.4624405,11.176111,11.4624405,218686.72,2474365.0,12.41,0.0,0,0,0
2016-06-02,11.314657,11.554806,11.286948,11.453204,104020.43,1196267.0,12.4,0.0,0,0,0
2016-06-03,11.453204,11.453204,11.333131,11.397046,377761.8,4311929.0,12.3392,0.0,0,0,0
2016-06-06,11.499386,11.573277,11.453204,11.564042,246367.25,2838852.0,12.52,0.0,0,0,0
2016-06-07,11.610224,11.739534,11.610224,11.739534,160026.77,1868574.0,12.71,0.0,0,0,0
2016-06-08,11.8319,11.9335,11.796708,11.90579,89636.125,1066750.0,12.89,0.0,0,0,0
2016-06-09,11.748771,11.924263,11.748771,11.90579,26868.533,318491.0,12.89,0.0,0,0,0
2016-06-10,11.693352,11.693352,11.591751,11.610224,38320.98,445924.0,12.57,0.0,0,0,0
2016-06-13,11.4624405,11.637841,11.4624405,11.536332,50669.87,586337.0,12.49,0.0,0,0,0
2016-06-14,11.4901495,11.508623,11.443968,11.471677,39786.91,456996.0,12.42,0.0,0,0,0
2016-06-15,11.3516035,11.461979,11.240766,11.277712,67067.94,759848.0,12.21,0.0,0,0,0
2016-06-16,11.259238,11.259238,11.000618,11.046801,1567483.4,17401676.0,11.96,0.0,0,0,0
2016-06-17,11.268475,11.471677,11.250003,11.444059,1765072.2,20007216.0,12.3901,0.0,0,0,0
2016-06-20,11.591751,11.767243,11.572077,11.711825,741970.8,8701757.0,12.68,0.0,0,0,0
2016-06-21,11.647169,11.794953,11.573277,11.758007,137491.06,1606449.0,12.73,0.0,0,0,0
2016-06-22,11.859609,11.868845,11.527096,11.637934,394237.84,4656280.0,12.6,0.0,0,0,0
2016-06-23,11.77648,11.841135,11.637934,11.8319,269559.06,3168531.0,12.81,0.0,0,0,0
2016-06-24,11.323894,11.443968,11.320754,11.3516035,54737.45,622900.0,12.29,0.0,0,0,0
2016-06-27,11.231529,11.250557,11.07451,11.222384,683725.5,7641518.0,12.1501,0.0,0,0,0
2016-06-28,11.425495,11.527096,11.305328,11.508623,586071.2,6695287.0,12.46,0.0,0,0,0
2016-06-29,11.582515,11.859609,11.472046,11.739534,293964.5,3455975.0,12.71,0.0,0,0,0
2016-06-30,11.674879,11.77648,11.591751,11.610224,774987.8,9050967.0,12.57,0.0,0,0,0
2016-07-01,11.554806,11.868845,11.545568,11.868845,801086.56,9392470.0,12.85,0.0,0,0,0
2016-07-05,11.665643,11.665643,11.194583,11.277712,1791723.1,20206040.0,12.21,0.0,0,0,0
2016-07-06,11.185347,11.447016,11.139165,11.4347315,1341799.4,15147919.0,12.38,0.0,0,0,0
2016-07-07,11.564042,11.591751,10.945199,11.009854,435176.7,4911937.0,11.92,0.0,0,0,0
2016-07-08,11.07451,11.111455,10.966443,11.056037,1407234.8,15530103.0,11.97,0.0,0,0,0
2016-07-11,11.148401,11.148401,10.954435,10.954435,478780.0,5271519.0,11.86,0.0,0,0,0
2016-07-12,11.305421,11.388456,11.185347,11.342366,215498.27,2437254.0,12.28,0.0,0,0,0
2016-07-13,11.169645,11.217859,10.926819,10.982145,50367.81,554900.0,11.89,0.0,0,0,0
2016-07-14,11.083746,11.129929,10.97411,11.10222,233016.89,2583130.0,12.02,0.0,0,0,0
2016-07-15,11.166874,11.217029,11.1392565,11.157638,26987.627,301318.0,12.08,0.0,0,0,0
2016-07-18,11.056037,11.056037,10.956191,11.009854,353322.78,3900932.0,11.92,0.0,0,0,0
2016-07-19,11.028327,11.051418,10.963672,10.991381,116353.08,1280450.0,11.9,0.0,0,0,0
2016-07-20,10.843598,11.053727,10.806652,10.954435,86560.266,946068.0,11.86,0.0,0,0,0
2016-07-21,10.968198,11.001542,10.788179,10.788179,101639.65,1100778.0,11.68,0.0,0,0,0
2016-07-22,10.797416,10.809885,10.677342,10.741997,592214.25,6355492.0,11.63,0.0,0,0,0
2016-07-25,10.60345,10.617305,10.530482,10.557268,77069.61,815730.0,11.43,0.0,0,0,0
2016-07-26,10.529558,10.5665045,10.4833765,10.520323,53997.99,568301.0,11.39,0.0,0,0,0
2016-07-27,10.5387945,10.575741,10.299571,10.317121,79920.27,831670.0,11.17,0.0,0,0,0
2016-07-28,10.307883,10.354066,10.261702,10.261702,186942.94,1923429.0,11.11,0.0,0,0,0
2016-07-29,10.233992,10.379559,10.206283,10.363303,51681.082,533391.0,11.22,0.0,0,0,0
2016-08-01,10.21552,10.233992,10.05111,10.095446,222314.73,2258494.0,10.93,0.0,0,0,0
2016-08-02,10.243229,10.270938,9.961886,10.030789,140524.69,1410469.0,10.86,0.0,0,0,0
2016-08-03,10.086209,10.318968,9.985532,10.317121,283927.12,2901905.0,11.17,0.0,0,0,0
2016-08-04,10.261518,10.455667,10.1601925,10.427958,48753.555,502528.0,11.29,0.0,0,0,0
2016-08-05,10.427958,10.455667,10.335501,10.427958,122038.164,1271662.0,11.29,0.0,0,0,0
2016-08-08,10.575741,10.632083,10.5387945,10.5665045,76332.31,809823.0,11.44,0.0,0,0,0
2016-08-09,10.640396,10.643167,10.485224,10.520323,150468.98,1581050.0,11.39,0.0,0,0,0
2016-08-10,10.562717,10.621923,10.289412,10.307883,711644.25,7373210.0,11.16,0.0,0,0,0
2016-08-11,10.381775,10.720107,10.381775,10.649632,76508.79,815554.0,11.53,0.0,0,0,0
2016-08-12,10.695815,10.852835,10.677342,10.852835,45124.457,486448.0,11.75,0.0,0,0,0
2016-08-15,10.917489,11.097601,10.917489,11.083746,149941.72,1660490.0,12.0,0.0,0,0,0
2016-08-16,11.139165,11.250464,11.074417,11.213057,192681.06,2155080.0,12.14,0.0,0,0,0
2016-08-17,11.250003,11.3793125,11.137872,11.3793125,157662.22,1778419.0,12.32,0.0,0,0,0
2016-08-18,11.453204,11.591751,11.416258,11.554806,280204.9,3214291.0,12.51,0.0,0,0,0
2016-08-19,11.564042,11.574202,11.471677,11.554806,99314.08,1144005.0,12.51,0.0,0,0,0
2016-08-22,11.397785,11.407022,11.286948,11.286948,146109.1,1656494.0,12.22,0.0,0,0,0
2016-08-23,11.231529,11.4624405,11.185347,11.416258,18461.629,209220.0,12.36,0.0,0,0,0
2016-08-24,11.374694,11.425495,11.231622,11.286948,60359.74,681433.0,12.22,0.0,0,0,0
2016-08-25,11.283899,11.407022,11.283899,11.407022,29426.875,334504.0,12.35,0.0,0,0,0
2016-08-26,11.388549,11.573277,11.314657,11.397785,55531.047,631249.0,12.34,0.0,0,0,0
2016-08-29,11.286948,11.345138,11.268475,11.305421,149050.69,1686292.0,12.24,0.0,0,0,0
2016-08-30,11.3516035,11.3516035,11.139165,11.185347,27444.512,307704.0,12.11,0.0,0,0,0
2016-08-31,11.065272,11.092982,10.834361,10.871308,120369.77,1307009.0,11.77,0.0,0,0,0
2016-09-01,10.705051,10.723524,10.501849,10.584977,62802.234,664157.0,11.46,0.0,0,0,0
2016-09-02,10.695815,10.790581,10.677342,10.705051,826162.2,8884094.0,11.59,0.0,0,0,0
2016-09-06,10.723524,10.843691,10.668106,10.827896,49386.914,529374.0,11.723,0.0,0,0,0
2016-09-07,10.880544,10.991381,10.825126,10.945199,263377.03,2887604.0,11.85,0.0,0,0,0
2016-09-08,11.139165,11.4347315,11.080051,11.3793125,99432.086,1124094.0,12.32,0.0,0,0,0
2016-09-09,11.222293,11.250003,11.046801,11.046801,71610.805,800416.0,11.96,0.0,0,0,0
2016-09-12,10.935963,11.185255,10.935963,11.083746,141387.58,1562429.0,12.0,0.0,0,0,0
2016-09-13,11.046801,11.046801,10.926726,10.945199,9565.358,104738.0,11.85,0.0,0,0,0
2016-09-14,10.843598,10.88978,10.701818,10.723524,40974.594,442238.0,11.61,0.0,0,0,0
2016-09-15,10.788179,10.908254,10.748278,10.862071,35265.695,383400.0,11.76,0.0,0,0,0
2016-09-16,10.723524,10.815888,10.714288,10.741997,8103.7583,87114.0,11.63,0.0,0,0,0
2016-09-19,10.778943,10.862071,10.714288,10.714288,24372.988,262663.0,11.6,0.0,0,0,0
2016-09-20,10.621923,10.760469,10.6116705,10.751234,7821.1826,83306.0,11.64,0.0,0,0,0
2016-09-21,10.862071,10.97882,10.861979,10.963672,33188.06,362419.0,11.87,0.0,0,0,0
2016-09-22,11.111455,11.111455,11.065272,11.065272,8040.964,89146.0,11.98,0.0,0,0,0
2016-09-23,11.028327,11.092982,10.73276,10.778943,71078.13,768235.0,11.67,0.0,0,0,0
2016-09-26,10.917489,11.083746,10.917489,11.043753,174582.12,1928014.0,11.9567,0.0,0,0,0
2016-09-27,10.797416,10.843598,10.705051,10.751234,66913.12,721364.0,11.64,0.0,0,0,0
2016-09-28,10.88978,11.314657,10.768414,11.185347,160237.89,1791458.0,12.11,0.0,0,0,0
2016-09-29,11.268475,11.453204,11.246307,11.370076,72938.16,829434.0,12.31,0.0,0,0,0
2016-09-30,11.443968,11.499386,11.372847,11.425495,211585.5,2418759.0,12.37,0.0,0,0,0
2016-10-03,11.499386,11.656406,11.415796,11.591751,518589.66,5978551.0,12.55,0.0,0,0,0
2016-10-04,11.702588,11.711733,11.606991,11.674879,1134977.6,13258065.0,12.64,0.0,0,0,0
2016-10-05,11.8319,11.841135,11.725679,11.813426,72075.27,850897.0,12.79,0.0,0,0,0
2016-10-06,11.896554,11.951972,11.818045,11.924263,54071.61,643276.0,12.91,0.0,0,0,0
2016-10-07,11.9335,11.938118,11.767243,11.841135,231654.89,2755446.0,12.82,0.0,0,0,0
2016-10-10,11.961209,12.155174,11.961209,12.044337,1155103.4,13954384.0,13.04,0.0,0,0,0
2016-10-11,12.072046,12.099756,11.924263,11.979682,1956827.6,23460248.0,12.97,0.0,0,0,0
