Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-02-02,21.982906,21.982906,21.77787,21.851097,2841050.0,62121670.0,14.92,0.0,0,0,0
2016-02-03,22.158653,22.19014,21.687067,22.158653,3204178.5,70419330.0,15.13,0.0,0,0,0
2016-02-04,22.041489,22.31243,22.004873,22.217236,3630760.5,80437870.0,15.17,0.0,0,0,0
2016-02-05,22.07078,22.10007,21.763224,21.865744,2409923.2,52747350.0,14.93,0.0,0,0,0
2016-02-08,21.338503,21.35315,21.074886,21.294567,3020032.8,64052870.0,14.54,0.0,0,0,0
2016-02-09,20.79662,21.192049,20.79662,21.08953,6496527.5,136805100.0,14.4,0.0,0,0,0
2016-02-10,21.133467,21.309214,21.06024,21.074886,3288092.2,69574510.0,14.39,0.0,0,0,0
2016-02-11,20.76733,20.88962,20.562292,20.79662,7577966.0,157288670.0,14.2,0.0,0,0,0
2016-02-12,21.074886,21.470314,21.045446,21.441023,3408778.5,72502590.0,14.64,0.0,0,0,0
2016-02-16,21.660706,21.748579,21.455667,21.748579,2592637.5,56100260.0,14.85,0.0,0,0,0
2016-02-17,21.968262,22.305107,21.968262,22.246525,2774156.5,61622710.0,15.19,0.0,0,0,0
2016-02-18,22.261171,22.261171,22.085571,22.12936,1757097.9,38951904.0,15.11,0.0,0,0,0
2016-02-19,21.880388,22.10007,21.83645,22.10007,1267162.0,27869636.0,15.09,0.0,0,0,0
2016-02-22,21.982906,22.158653,21.982906,22.114717,1611340.5,35582892.0,15.1,0.0,0,0,0
2016-02-23,21.880388,21.938969,21.572832,21.587477,1946708.9,42258610.0,14.74,0.0,0,0,0
2016-02-24,21.177404,21.484959,21.074886,21.470314,2592505.0,55091610.0,14.66,0.0,0,0,0
2016-02-25,21.733932,21.865744,21.572832,21.851097,2666747.5,57985080.0,14.92,0.0,0,0,0
2016-02-26,21.968262,22.012197,21.807161,21.83645,1791115.1,39218890.0,14.91,0.0,0,0,0
2016-02-29,21.865744,22.041489,21.792515,21.792515,1863017.8,40749364.0,14.88,0.0,0,0,0
2016-03-01,22.12936,22.36369,22.056135,22.349045,2151239.2,47853816.0,15.26,0.0,0,0,0
2016-03-02,22.261171,22.46621,22.202589,22.46621,2183050.2,48770224.0,15.34,0.0,0,0,0
2016-03-03,22.451563,22.671246,22.429594,22.6566,1817321.1,41013560.0,15.47,0.0,0,0,0
2016-03-04,22.700537,22.94951,22.700537,22.803055,2687252.8,61371240.0,15.57,0.0,0,0,0
2016-03-07,22.583372,22.964155,22.568727,22.876282,2130834.2,48626668.0,15.62,0.0,0,0,0
2016-03-08,22.68589,22.715181,22.495499,22.568727,2158131.5,48760330.0,15.41,0.0,0,0,0
2016-03-09,22.68589,22.744473,22.532114,22.68589,2280765.0,51668700.0,15.49,0.0,0,0,0
2016-03-10,22.641954,22.78841,22.290462,22.510145,3538902.2,79570504.0,15.37,0.0,0,0,0
2016-03-11,22.8177,23.022738,22.795732,22.9788,3249191.8,74491700.0,15.69,0.0,0,0,0
2016-03-14,22.94951,23.008093,22.876282,22.890928,1574353.1,36115184.0,15.63,0.0,0,0,0
2016-03-15,22.598019,22.627308,22.52479,22.612663,1771401.9,40007600.0,15.44,0.0,0,0,0
2016-03-16,22.46621,22.905575,22.46621,22.890928,2626585.0,59732600.0,15.63,0.0,0,0,0
2016-03-17,23.125256,23.40352,23.052029,23.359585,3787767.0,88269864.0,15.95,0.0,0,0,0
2016-03-18,23.418165,23.460636,23.24242,23.271711,2724733.2,63597956.0,15.89,0.0,0,0,0
2016-03-21,23.095966,23.198484,23.052029,23.139902,959178.1,22192056.0,15.8,0.0,0,0,0
2016-03-22,22.729828,22.905575,22.722506,22.861637,1131532.6,25847312.0,15.61,0.0,0,0,0
2016-03-23,22.8177,22.8177,22.583372,22.612663,1277475.8,28953360.0,15.44,0.0,0,0,0
2016-03-24,22.378334,22.583372,22.319754,22.539436,1350043.4,30358036.0,15.39,0.0,0,0,0
2016-03-28,22.773764,22.803055,22.612663,22.700537,1316846.9,29883488.0,15.5,0.0,0,0,0
2016-03-29,22.612663,22.993446,22.510145,22.964155,2114860.2,48080010.0,15.68,0.0,0,0,0
2016-03-30,23.213129,23.330294,23.125256,23.154549,1402562.5,32565260.0,15.81,0.0,0,0,0
2016-03-31,23.095966,23.154549,22.964155,22.964155,1664765.1,38392060.0,15.68,0.0,0,0,0
2016-04-01,22.495499,22.78841,22.495354,22.744473,4087097.8,92357310.0,15.53,0.0,0,0,0
2016-04-04,22.905575,22.934864,22.78841,22.8177,1461666.6,33401322.0,15.58,0.0,0,0,0
2016-04-05,22.436916,22.458885,22.334398,22.36369,1899678.9,42522776.0,15.27,0.0,0,0,0
2016-04-06,22.36369,22.700537,22.334398,22.68589,1538633.6,34649736.0,15.49,0.0,0,0,0
2016-04-07,22.480854,22.57605,22.319754,22.349045,3937688.0,88307480.0,15.26,0.0,0,0,0
2016-04-08,22.715181,22.78841,22.68589,22.744473,1325805.9,30141748.0,15.53,0.0,0,0,0
2016-04-11,22.964155,23.069603,22.861637,22.861637,2017868.0,46386508.0,15.61,0.0,0,0,0
2016-04-12,23.008093,23.257067,22.86896,23.227774,5313146.0,122579176.0,15.86,0.0,0,0,0
2016-04-13,23.491396,23.579268,23.418165,23.520683,4437201.0,104350410.0,16.06,0.0,0,0,0
2016-04-14,23.462103,23.520683,23.359585,23.491396,2663565.0,62532624.0,16.04,0.0,0,0,0
2016-04-15,23.418165,23.506039,23.39942,23.418165,1116726.8,26185056.0,15.99,0.0,0,0,0
2016-04-18,23.37423,23.659819,23.330294,23.623201,1254659.1,29585046.0,16.13,0.0,0,0,0
2016-04-19,23.93076,24.077215,23.916113,24.047924,1686455.1,40476704.0,16.42,0.0,0,0,0
2016-04-20,23.96005,24.106504,23.93076,23.974697,1117327.6,26845354.0,16.37,0.0,0,0,0
2016-04-21,23.916113,23.93808,23.725723,23.79895,2020797.9,48141700.0,16.25,0.0,0,0,0
2016-04-22,23.696432,23.886822,23.652494,23.828241,4745504.0,112778150.0,16.27,0.0,0,0,0
2016-04-25,23.711077,23.740366,23.643705,23.740366,939980.44,22277898.0,16.21,0.0,0,0,0
2016-04-26,23.98934,24.033278,23.886822,23.945406,990628.7,23721732.0,16.35,0.0,0,0,0
2016-04-27,23.886822,24.077215,23.837612,24.003986,1369320.2,32842072.0,16.39,0.0,0,0,0
2016-04-28,23.813595,24.106504,23.813595,23.916113,1315895.0,31547220.0,16.33,0.0,0,0,0
2016-04-29,23.945406,24.055244,23.77332,23.886822,1857506.9,44375920.0,16.31,0.0,0,0,0
2016-05-02,23.974697,24.047924,23.891802,24.018631,1944954.1,46638228.0,16.4,0.0,0,0,0
2016-05-03,23.652494,23.681786,23.462103,23.506039,1720915.5,40545412.0,16.05,0.0,0,0,0
2016-05-04,23.183838,23.237001,23.052029,23.139902,1966452.2,45493430.0,15.8,0.0,0,0,0
2016-05-05,23.110611,23.24242,23.044704,23.125256,1816206.1,42001180.0,15.79,0.0,0,0,0
2016-05-06,22.934864,23.198484,22.934864,23.183838,1779132.0,41133240.0,15.83,0.0,0,0,0
2016-05-09,23.08132,23.125256,22.949657,23.022738,1152417.6,26533496.0,15.72,0.0,0,0,0
2016-05-10,23.110611,23.286356,23.095966,23.227774,4977446.0,115529704.0,15.86,0.0,0,0,0
2016-05-11,23.169191,23.315647,23.09582,23.169191,2479288.0,57552760.0,15.82,0.0,0,0,0
2016-05-12,23.40352,23.418165,23.008093,23.125256,1672899.4,38749930.0,15.79,0.0,0,0,0
2016-05-13,22.890928,23.052029,22.846992,22.905575,1811472.2,41535788.0,15.64,0.0,0,0,0
2016-05-16,22.9788,23.24242,22.9788,23.213129,1144710.8,26526048.0,15.85,0.0,0,0,0
2016-05-17,23.301003,23.388876,23.16187,23.183838,1890260.2,43955264.0,15.83,0.0,0,0,0
2016-05-18,23.344938,23.579268,23.271856,23.432812,11596722.0,271684350.0,16.0,0.0,0,0,0
2016-05-19,23.286356,23.330294,23.125256,23.257067,2194840.2,50991864.0,15.88,0.0,0,0,0
2016-05-20,23.388876,23.462103,23.301003,23.359585,1397927.0,32678538.0,15.95,0.0,0,0,0
2016-05-23,23.24242,23.344938,23.198484,23.286356,1626916.6,37889730.0,15.9,0.0,0,0,0
2016-05-24,23.652494,23.93808,23.652494,23.901468,5945398.5,141806830.0,16.32,0.0,0,0,0
2016-05-25,24.077215,24.230991,24.062569,24.194378,3019672.8,73006030.0,16.52,0.0,0,0,0
2016-05-26,24.165087,24.223671,24.062569,24.12115,5188463.5,125278610.0,16.47,0.0,0,0,0
2016-05-27,24.09186,24.106504,24.003986,24.033278,1296239.1,31183060.0,16.41,0.0,0,0,0
2016-05-31,24.09186,24.13565,23.549976,23.608559,3231833.5,76662430.0,16.12,0.0,0,0,0
2016-06-01,23.301003,23.491396,23.274494,23.47675,2850190.0,66745390.0,16.03,0.0,0,0,0
2016-06-02,23.40352,23.637848,23.381552,23.579268,7663401.5,180328130.0,16.1,0.0,0,0,0
2016-06-03,23.696432,23.828241,23.579268,23.828241,2936022.5,69687630.0,16.27,0.0,0,0,0
2016-06-06,23.813595,23.974697,23.755013,23.813595,5404951.0,128855384.0,16.26,0.0,0,0,0
2016-06-07,23.98934,24.09186,23.916113,23.945406,2612754.8,62749440.0,16.35,0.0,0,0,0
2016-06-08,24.047924,24.12115,23.98934,24.003986,2582476.5,62108116.0,16.39,0.0,0,0,0
2016-06-09,23.784304,23.842888,23.681786,23.755013,2283531.0,54236948.0,16.22,0.0,0,0,0
2016-06-10,23.169191,23.213129,22.729828,22.890928,2702557.0,62092816.0,15.63,0.0,0,0,0
2016-06-13,22.627308,22.861637,22.510145,22.598019,2440583.2,55270296.0,15.43,0.0,0,0,0
2016-06-14,22.290462,22.371012,21.880388,22.07078,6730927.5,148321220.0,15.07,0.0,0,0,0
2016-06-15,22.305107,22.407627,22.144007,22.202589,1968546.4,43823588.0,15.16,0.0,0,0,0
2016-06-16,21.982906,22.422272,21.763224,22.36369,3749832.5,83150540.0,15.27,0.0,0,0,0
2016-06-17,22.671246,22.905575,22.539436,22.846992,5517389.0,125430300.0,15.6,0.0,0,0,0
2016-06-20,23.974697,23.989195,23.740366,23.769657,14161611.0,337628800.0,16.23,0.0,0,0,0
2016-06-21,23.96005,24.260284,23.872175,24.003986,5449582.5,131109400.0,16.39,0.0,0,0,0
2016-06-22,24.240437,24.420551,24.10535,24.180399,8243553.0,200168830.0,16.11,0.0,0,0,0
2016-06-23,24.690725,24.840818,24.375523,24.840818,10183135.0,250988780.0,16.55,0.0,0,0,0
2016-06-24,22.04904,22.739481,21.838907,21.868925,17767286.0,394591740.0,14.57,0.0,0,0,0
2016-06-27,21.02839,21.08843,20.71319,20.998371,7556079.0,157966740.0,13.99,0.0,0,0,0
2016-06-28,21.673801,21.898945,21.508698,21.898945,5085941.0,110365270.0,14.59,0.0,0,0,0
2016-06-29,22.334223,22.7695,22.244165,22.469309,4555052.0,102579960.0,14.97,0.0,0,0,0
2016-06-30,22.559366,23.11472,22.559366,23.06969,5450668.0,124518860.0,15.37,0.0,0,0,0
2016-07-01,23.039673,23.197271,23.017159,23.06969,4852606.0,112040616.0,15.37,0.0,0,0,0
2016-07-05,22.559366,22.634413,22.42428,22.529346,2819690.0,63519850.0,15.01,0.0,0,0,0
2016-07-06,22.04904,22.334223,21.853918,22.334223,7745877.0,171068200.0,14.88,0.0,0,0,0
2016-07-07,22.4543,22.499327,22.09407,22.214146,6294076.5,140348460.0,14.8,0.0,0,0,0
2016-07-08,22.43929,22.521843,22.371746,22.469309,5602293.5,125840140.0,14.97,0.0,0,0,0
2016-07-11,22.709461,22.889576,22.709461,22.78451,2714546.2,61898496.0,15.18,0.0,0,0,0
2016-07-12,23.14474,23.399902,23.077196,23.219788,5085099.0,118280230.0,15.47,0.0,0,0,0
2016-07-13,23.354874,23.42992,23.092205,23.174757,2849115.2,66075880.0,15.44,0.0,0,0,0
2016-07-14,23.44493,23.474949,23.317348,23.369883,3496251.5,81792520.0,15.57,0.0,0,0,0
2016-07-15,23.324854,23.324854,23.089054,23.219788,2151219.2,49927280.0,15.47,0.0,0,0,0
2016-07-18,23.324854,23.489958,23.264814,23.354874,2818217.5,65911330.0,15.56,0.0,0,0,0
2016-07-19,23.189768,23.227291,23.032167,23.09971,1631116.6,37697664.0,15.39,0.0,0,0,0
2016-07-20,23.234795,23.369883,23.174757,23.294834,2612705.8,60868824.0,15.52,0.0,0,0,0
2016-07-21,23.234795,23.443129,23.189768,23.234795,2466042.0,57399400.0,15.48,0.0,0,0,0
2016-07-22,23.204777,23.2423,23.137234,23.189768,1429960.1,33170316.0,15.45,0.0,0,0,0
2016-07-25,23.204777,23.219788,23.092205,23.219788,2654461.2,61518890.0,15.47,0.0,0,0,0
2016-07-26,23.264814,23.38279,23.152245,23.249805,1950258.6,45367430.0,15.49,0.0,0,0,0
2016-07-27,23.384892,23.489958,23.204777,23.399902,2244997.5,52373336.0,15.59,0.0,0,0,0
2016-07-28,23.339863,23.369883,23.204777,23.324854,6791507.5,158163220.0,15.54,0.0,0,0,0
2016-07-29,23.339863,23.565006,23.219788,23.414911,2339893.8,54800344.0,15.6,0.0,0,0,0
2016-08-01,23.249805,23.353373,23.137234,23.159748,1492736.1,34642864.0,15.43,0.0,0,0,0
2016-08-02,23.339863,23.399902,23.221287,23.354874,2065964.9,48198252.0,15.56,0.0,0,0,0
2016-08-03,23.234795,23.324854,23.197271,23.279825,1477318.6,34368436.0,15.51,0.0,0,0,0
2016-08-04,23.309843,23.384892,23.279825,23.369883,2325640.0,54296876.0,15.57,0.0,0,0,0
2016-08-05,23.324854,23.42992,23.309843,23.384892,1809547.6,42316344.0,15.58,0.0,0,0,0
2016-08-08,23.384892,23.42992,23.360126,23.414911,1141764.5,26710664.0,15.6,0.0,0,0,0
2016-08-09,23.384892,23.519978,23.384892,23.44493,1620985.8,38022876.0,15.62,0.0,0,0,0
2016-08-10,23.595026,23.595026,23.45994,23.474949,2693339.0,63366680.0,15.64,0.0,0,0,0
2016-08-11,23.580015,23.76013,23.565006,23.685083,1800702.6,42664384.0,15.78,0.0,0,0,0
2016-08-12,23.745121,23.76013,23.595026,23.640055,953064.7,22545664.0,15.75,0.0,0,0,0
2016-08-15,23.685083,23.730112,23.640055,23.670074,894309.44,21181256.0,15.77,0.0,0,0,0
2016-08-16,23.730112,23.85019,23.69604,23.79015,1944271.8,46259184.0,15.85,0.0,0,0,0
2016-08-17,23.700092,23.880207,23.573711,23.79015,1272665.8,30195916.0,15.85,0.0,0,0,0
2016-08-18,23.895216,24.015293,23.857693,24.015293,6185367.5,148207330.0,16.0,0.0,0,0,0
2016-08-19,23.715103,23.850039,23.655064,23.82017,2005203.6,47634570.0,15.87,0.0,0,0,0
2016-08-22,23.730112,23.880207,23.670074,23.835178,1261472.9,30033538.0,15.88,0.0,0,0,0
2016-08-23,24.030304,24.09034,23.970264,24.000282,1743405.8,41893520.0,15.99,0.0,0,0,0
2016-08-24,24.060324,24.09034,23.895216,23.925236,1374087.1,32971260.0,15.94,0.0,0,0,0
2016-08-25,23.85019,23.902721,23.77514,23.85019,1217043.9,29022340.0,15.89,0.0,0,0,0
2016-08-26,23.940245,24.15038,23.610035,23.700092,2008459.5,47829184.0,15.79,0.0,0,0,0
2016-08-29,23.625044,23.805159,23.602531,23.79015,2106401.0,50008844.0,15.85,0.0,0,0,0
2016-08-30,23.77514,23.797653,23.655064,23.715103,2427092.8,57596276.0,15.8,0.0,0,0,0
2016-08-31,23.685083,23.76013,23.595026,23.670074,1177805.5,27864776.0,15.77,0.0,0,0,0
2016-09-01,23.82017,23.865196,23.715103,23.82017,2959366.2,70374010.0,15.87,0.0,0,0,0
2016-09-02,24.210417,24.428055,24.19541,24.315485,4051954.0,98491170.0,16.2,0.0,0,0,0
2016-09-06,24.300476,24.375523,24.225426,24.360512,2697110.0,65573036.0,16.23,0.0,0,0,0
2016-09-07,24.270456,24.330492,24.12036,24.210417,3313322.8,80186590.0,16.13,0.0,0,0,0
2016-09-08,24.16539,24.285465,24.13537,24.180399,2488898.8,60279316.0,16.11,0.0,0,0,0
2016-09-09,23.970264,24.000282,23.670223,23.730112,2508366.2,59654456.0,15.81,0.0,0,0,0
2016-09-12,23.489958,23.910227,23.44493,23.880207,5380571.5,127374670.0,15.91,0.0,0,0,0
2016-09-13,23.504969,23.549995,23.219788,23.339863,4168757.5,97364560.0,15.55,0.0,0,0,0
2016-09-14,23.354874,23.482454,23.279976,23.369883,2915540.2,68127520.0,15.57,0.0,0,0,0
2016-09-15,23.384892,23.677578,23.339863,23.625044,1862076.8,43873984.0,15.74,0.0,0,0,0
2016-09-16,23.324854,23.369883,23.159748,23.264814,1677139.2,39040740.0,15.5,0.0,0,0,0
2016-09-19,23.580015,23.595026,23.385042,23.44493,2236584.8,52623560.0,15.62,0.0,0,0,0
2016-09-20,23.580015,23.610035,23.42992,23.45994,1974342.6,46362704.0,15.63,0.0,0,0,0
2016-09-21,23.565006,23.767635,23.44493,23.715103,1554651.4,36750640.0,15.8,0.0,0,0,0
2016-09-22,24.030304,24.112856,23.895216,23.925236,2598734.0,62402340.0,15.94,0.0,0,0,0
2016-09-23,23.715103,23.79015,23.670074,23.715103,3247148.8,77058616.0,15.8,0.0,0,0,0
2016-09-26,23.42992,23.514124,23.362377,23.474949,1523152.8,35709980.0,15.64,0.0,0,0,0
2016-09-27,23.309843,23.58752,23.25731,23.534988,1119241.5,26288080.0,15.68,0.0,0,0,0
2016-09-28,23.700092,23.82017,23.534988,23.805159,1586850.9,37665200.0,15.86,0.0,0,0,0
2016-09-29,23.865196,23.925236,23.534988,23.625044,1695752.8,40182372.0,15.74,0.0,0,0,0
2016-09-30,23.745121,23.880207,23.670074,23.77514,2276551.2,54153348.0,15.84,0.0,0,0,0
2016-10-03,23.82017,23.845083,23.715103,23.76013,2510815.5,59657680.0,15.83,0.0,0,0,0
2016-10-04,24.075333,24.12036,23.79015,23.835178,6654437.0,159497630.0,15.88,0.0,0,0,0
2016-10-05,23.835178,23.865196,23.745121,23.85019,1710096.2,40734784.0,15.89,0.0,0,0,0
2016-10-06,23.580015,23.610035,23.489958,23.610035,7177671.0,169244210.0,15.73,0.0,0,0,0
2016-10-07,23.279825,23.354874,23.159748,23.339863,3990373.2,92896990.0,15.55,0.0,0,0,0
2016-10-10,23.234795,23.384892,23.234795,23.309843,1164555.9,27151210.0,15.53,0.0,0,0,0
2016-10-11,23.234795,23.234795,22.739481,22.814528,3338673.2,76390250.0,15.2,0.0,0,0,0
2016-10-12,22.889576,22.904587,22.709461,22.814528,1902445.8,43389696.0,15.2,0.0,0,0,0
2016-10-13,22.499327,22.814528,22.42428,22.739481,885052.06,20068368.0,15.15,0.0,0,0,0
2016-10-14,22.844547,22.889576,22.649424,22.664433,1116905.0,25384764.0,15.1,0.0,0,0,0
2016-10-17,22.514338,22.58188,22.43929,22.499327,1042952.06,23456798.0,14.99,0.0,0,0,0
2016-10-18,22.889576,22.964624,22.799519,22.814528,1584222.5,36205110.0,15.2,0.0,0,0,0
2016-10-19,22.814528,22.964624,22.799519,22.889576,1120666.6,25637284.0,15.25,0.0,0,0,0
2016-10-20,22.739481,22.949614,22.739481,22.859556,1249948.1,28595776.0,15.23,0.0,0,0,0
2016-10-21,22.724472,22.859556,22.709461,22.829538,1629626.9,37122176.0,15.21,0.0,0,0,0
2016-10-24,22.78451,22.799519,22.604395,22.709461,1265067.2,28707728.0,15.13,0.0,0,0,0
2016-10-25,22.694452,22.739481,22.574375,22.679441,2118462.8,48034424.0,15.11,0.0,0,0,0
2016-10-26,22.484318,22.634413,22.43929,22.559366,1770190.6,39911000.0,15.03,0.0,0,0,0
2016-10-27,22.664433,22.664433,22.499327,22.544357,1081103.8,24425526.0,15.02,0.0,0,0,0
2016-10-28,22.514338,22.611898,22.469309,22.529346,1267429.8,28567108.0,15.01,0.0,0,0,0
2016-10-31,22.469309,22.59689,22.409271,22.514338,3797213.0,85418780.0,15.0,0.0,0,0,0
2016-11-01,22.589386,22.619404,22.349234,22.43929,1705924.2,38324280.0,14.95,0.0,0,0,0
2016-11-02,22.499327,22.514338,22.259174,22.319212,2260978.5,50575590.0,14.87,0.0,0,0,0
2016-11-03,22.544357,22.559366,22.319212,22.334223,3694373.2,82907420.0,14.88,0.0,0,0,0
2016-11-04,22.184126,22.289194,22.086565,22.10908,2340373.2,51955320.0,14.73,0.0,0,0,0
2016-11-07,22.349234,22.43929,22.319212,22.43929,1822953.0,40797280.0,29.9,0.0,0,0,0
2016-11-08,22.371746,22.59689,22.34458,22.521843,1814309.2,40842252.0,30.01,0.0,0,0,0
2016-11-09,22.506832,22.923347,22.506832,22.807024,4179419.5,95165176.0,30.39,0.0,0,0,0
2016-11-10,22.829538,22.91209,22.62691,22.807024,3267512.5,74477610.0,30.39,0.0,0,0,0
2016-11-11,22.619404,22.641918,22.44687,22.589386,2660564.8,60026044.0,30.1,0.0,0,0,0
2016-11-14,22.431784,22.506832,22.349234,22.484318,2680667.8,60132970.0,29.96,0.0,0,0,0
2016-11-15,22.409271,22.611898,22.3755,22.604395,2511214.5,56553216.0,30.12,0.0,0,0,0
2016-11-16,22.36424,22.43929,22.304203,22.371746,2463750.0,55096388.0,29.81,0.0,0,0,0
2016-11-17,22.431784,22.574375,22.416777,22.514338,1742602.9,39202816.0,30.0,0.0,0,0,0
2016-11-18,22.281689,22.311708,22.184126,22.274185,1979689.1,44067732.0,29.68,0.0,0,0,0
2016-11-21,22.476814,22.604395,22.4543,22.574375,2568815.0,57862544.0,30.08,0.0,0,0,0
2016-11-22,22.634413,22.649498,22.544357,22.641918,1582325.0,35765360.0,30.17,0.0,0,0,0
2016-11-23,22.371746,22.656929,22.356737,22.634413,2009611.5,45365270.0,30.16,0.0,0,0,0
2016-11-25,22.701958,22.739481,22.649424,22.731977,1029626.56,23377552.0,30.29,0.0,0,0,0
2016-11-28,22.536852,22.55186,22.416777,22.446795,2557623.5,57551530.0,29.91,0.0,0,0,0
2016-11-29,22.446795,22.611898,22.42428,22.55186,5560978.0,125333610.0,30.05,0.0,0,0,0
2016-11-30,22.664433,22.694452,22.536852,22.559366,2983670.8,67431760.0,30.06,0.0,0,0,0
2016-12-01,22.619404,22.716967,22.533098,22.589386,10102737.0,228434500.0,30.1,0.0,0,0,0
2016-12-02,22.619404,22.83329,22.593138,22.777004,3301445.5,75067710.0,30.35,0.0,0,0,0
2016-12-05,22.91209,22.964624,22.852053,22.94211,2593327.5,59426340.0,30.57,0.0,0,0,0
2016-12-06,22.957119,23.054682,22.890326,23.017159,2020171.4,46449330.0,30.67,0.0,0,0,0
2016-12-07,23.11472,23.377386,23.092205,23.332357,3284444.5,76410024.0,31.09,0.0,0,0,0
2016-12-08,23.28733,23.321102,23.182262,23.28733,2481926.5,57714550.0,31.03,0.0,0,0,0
2016-12-09,23.294834,23.407406,23.279825,23.399902,2766274.8,64558450.0,31.18,0.0,0,0,0
2016-12-12,23.28733,23.399902,23.227291,23.302338,1818486.6,42354520.0,31.05,0.0,0,0,0
2016-12-13,23.497463,23.628798,23.452435,23.519978,3233747.5,76174400.0,31.34,0.0,0,0,0
2016-12-14,23.58752,23.640055,23.212282,23.249805,4425416.0,103873464.0,30.98,0.0,0,0,0
2016-12-15,23.204777,23.234795,23.122225,23.212282,2579740.2,59798988.0,30.93,0.0,0,0,0
2016-12-16,23.219788,23.373634,23.217236,23.294834,2804509.0,65377296.0,31.04,0.0,0,0,0
2016-12-19,23.189768,23.2423,23.118473,23.152245,1776721.1,41179616.0,30.85,0.0,0,0,0
2016-12-20,23.152245,23.204777,23.107216,23.189768,1557935.2,36106876.0,30.9,0.0,0,0,0
2016-12-21,23.183632,23.236893,23.16461,23.183632,1876476.6,43513964.0,30.47,0.0,0,0,0
2016-12-22,23.13798,23.195045,23.069502,23.099937,1448860.8,33512024.0,30.36,0.0,0,0,0
2016-12-23,23.061893,23.166132,23.061893,23.13798,2642458.8,61069384.0,30.41,0.0,0,0,0
2016-12-27,23.145588,23.19786,23.118958,23.160807,1952704.0,45234964.0,30.44,0.0,0,0,0
2016-12-28,23.130371,23.176023,23.054283,23.069502,1486176.0,34330684.0,30.32,0.0,0,0,0
2016-12-29,23.19124,23.236893,23.141253,23.198849,1397486.5,32415932.0,30.49,0.0,0,0,0
2016-12-30,23.495586,23.518414,23.274937,23.351023,7600193.5,177804800.0,30.69,0.0,0,0,0
2017-01-03,23.442326,23.503197,23.404284,23.442326,7373892.5,172920110.0,30.81,0.0,0,0,0
2017-01-04,23.526022,23.678196,23.480371,23.670588,4067945.0,95815230.0,31.11,0.0,0,0,0
2017-01-05,23.64776,23.868414,23.640152,23.83037,2153468.2,51283210.0,31.32,0.0,0,0,0
2017-01-06,23.66298,23.701021,23.632544,23.678196,1722804.6,40781240.0,31.12,0.0,0,0,0
2017-01-09,23.457544,23.51461,23.404284,23.48798,4300306.0,100843864.0,30.87,0.0,0,0,0
2017-01-10,23.586891,23.662447,23.552652,23.564066,3441738.8,81196680.0,30.97,0.0,0,0,0
2017-01-11,23.594501,23.784718,23.48798,23.739065,4687117.0,110807016.0,31.2,0.0,0,0,0
2017-01-12,23.860804,23.883629,23.725674,23.784718,12775725.0,303816480.0,31.26,0.0,0,0,0
2017-01-13,23.739065,23.868414,23.685804,23.837978,2410300.2,57327940.0,31.33,0.0,0,0,0
2017-01-17,23.967325,23.967325,23.837978,23.868414,2569492.2,61388544.0,31.37,0.0,0,0,0
2017-01-18,23.7695,23.84551,23.70863,23.76189,3235659.5,76905576.0,31.23,0.0,0,0,0
2017-01-19,23.746674,23.754282,23.620142,23.693413,1897627.5,44939036.0,31.14,0.0,0,0,0
2017-01-20,23.670588,23.731457,23.632544,23.71624,1939875.2,45940716.0,31.17,0.0,0,0,0
2017-01-23,23.76189,23.952108,23.758087,23.929283,12594330.0,300980380.0,31.45,0.0,0,0,0
2017-01-24,23.837978,23.978739,23.807545,23.929283,8914259.0,213197200.0,31.45,0.0,0,0,0
2017-01-25,24.089064,24.19939,24.047216,24.17276,3084662.0,74415760.0,31.77,0.0,0,0,0
2017-01-26,24.089064,24.108086,23.99776,24.066238,2636168.8,63416588.0,31.63,0.0,0,0,0
2017-01-27,24.081455,24.081455,23.990913,24.028194,1821731.1,43764040.0,31.58,0.0,0,0,0
2017-01-30,23.82276,23.83037,23.711674,23.784718,2589397.0,61515376.0,31.26,0.0,0,0,0
2017-01-31,23.87602,23.942978,23.80374,23.929283,3008343.8,71876264.0,31.45,0.0,0,0,0
2017-02-01,24.096674,24.096674,23.944498,24.043413,3608798.0,86678030.0,31.6,0.0,0,0,0
2017-02-02,23.990152,24.00537,23.845587,23.944498,3021100.2,72257820.0,31.47,0.0,0,0,0
2017-02-03,23.967325,24.019066,23.921675,23.967325,2080656.6,49843080.0,31.5,0.0,0,0,0
2017-02-06,23.82276,23.87602,23.799934,23.868414,1392288.5,33193472.0,31.37,0.0,0,0,0
2017-02-07,23.87602,23.99776,23.837978,23.967325,3628341.5,86900080.0,31.5,0.0,0,0,0
2017-02-08,23.967325,24.078108,23.906456,24.035803,2035612.0,48891484.0,31.59,0.0,0,0,0
2017-02-09,24.149933,24.222216,24.127108,24.149933,2230297.8,53886828.0,31.74,0.0,0,0,0
2017-02-10,24.142324,24.256454,24.127108,24.218412,1603861.4,38822964.0,31.83,0.0,0,0,0
2017-02-13,24.332542,24.378195,24.271671,24.34776,1710525.2,41642380.0,32.0,0.0,0,0,0
2017-02-14,24.264063,24.28689,24.149933,24.28689,2369507.2,57441772.0,31.92,0.0,0,0,0
