Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2014-03-14,15.398825,15.483026,15.398825,15.4334955,22410.736,345876.0,31.16,0.0,0,0,0
2014-03-17,15.601897,15.610911,15.398874,15.430524,25410.947,393725.0,31.154,0.0,0,0,0
2014-03-18,15.532556,15.54048,15.463213,15.512743,41914.133,649668.0,31.32,0.0,0,0,0
2014-03-19,15.562273,15.587038,15.205659,15.205659,33971.445,524153.0,30.7,0.0,0,0,0
2014-03-20,15.200706,15.221508,15.126411,15.1908,19041.049,289138.0,30.67,0.0,0,0,0
2014-03-21,15.215564,15.4284935,15.215564,15.384263,21387.111,328342.0,31.0606,0.0,0,0,0
2014-03-24,15.453308,15.453308,15.1908,15.28986,27494.541,419759.0,30.87,0.0,0,0,0
2014-03-25,15.28986,15.39833,15.260141,15.355239,21106.47,323274.0,31.002,0.0,0,0,0
2014-03-26,15.294812,15.339389,15.185846,15.185846,23167.855,353989.0,30.66,0.0,0,0,0
2014-03-27,15.185846,15.313633,15.175693,15.28986,27462.236,419337.0,30.87,0.0,0,0,0
2014-03-28,15.275001,15.462718,15.275001,15.379013,14748.6875,227188.0,31.05,0.0,0,0,0
2014-03-31,15.47312,15.596944,15.314624,15.517746,41171.15,638704.0,31.3301,0.0,0,0,0
2014-04-01,15.596944,15.596944,15.388919,15.542461,32445.092,502265.0,31.38,0.0,0,0,0
2014-04-02,15.562273,15.626662,15.483026,15.606851,76574.055,1193684.0,31.51,0.0,0,0,0
2014-04-03,15.646474,15.646474,15.502837,15.562273,40632.08,631494.0,31.42,0.0,0,0,0
2014-04-04,15.646474,15.686098,15.502837,15.559698,23083.059,360428.0,31.4148,0.0,0,0,0
2014-04-07,15.552367,15.651427,15.552367,15.616756,28681.703,447540.0,31.53,0.0,0,0,0
2014-04-08,15.601947,15.676192,15.562273,15.664899,15350.345,240102.0,31.6272,0.0,0,0,0
2014-04-09,15.656381,15.656381,15.47312,15.562372,24100.627,375340.0,31.4202,0.0,0,0,0
2014-04-10,15.591991,15.681145,15.478122,15.514923,15011.155,233408.0,31.3244,0.0,0,0,0
2014-04-11,15.478073,15.517696,15.413684,15.478073,56473.035,872186.0,31.25,0.0,0,0,0
2014-04-14,15.468166,15.502837,15.319577,15.417646,29543.81,456592.0,31.128,0.0,0,0,0
2014-04-15,15.466398,15.620465,15.440132,15.616635,9857.845,152935.0,31.392,0.0,0,0,0
2014-04-16,15.660413,15.710159,15.62947,15.710159,59665.69,935298.0,31.58,0.0,0,0,0
2014-04-17,15.670362,15.670362,15.570321,15.650463,41168.16,642804.0,31.46,0.0,0,0,0
2014-04-21,15.715135,15.749957,15.660413,15.715135,34570.805,543232.0,31.59,0.0,0,0,0
2014-04-22,15.740007,15.799705,15.6161375,15.789755,30309.256,476667.0,31.74,0.0,0,0,0
2014-04-23,15.720109,15.834528,15.654443,15.6793165,45787.52,719960.0,31.518,0.0,0,0,0
2014-04-24,15.735033,15.740007,15.680461,15.739014,27545.28,433067.0,31.638,0.0,0,0,0
2014-04-25,15.764882,15.764882,15.62539,15.680311,18738.75,293894.0,31.52,0.0,0,0,0
2014-04-28,15.730059,15.819553,15.725134,15.819553,28548.352,450480.0,31.7999,0.0,0,0,0
2014-04-29,15.86935,15.929048,15.8047285,15.824578,32890.305,521709.0,31.81,0.0,0,0,0
2014-04-30,15.948947,15.948947,15.799108,15.906661,40924.934,650649.0,31.975,0.0,0,0,0
2014-05-01,15.904174,15.914124,15.759907,15.914124,25744.172,407395.0,31.99,0.0,0,0,0
2014-05-02,15.993719,16.073315,15.88925,15.950837,28447.844,453958.0,32.0638,0.0,0,0,0
2014-05-05,15.924071,15.983769,15.909148,15.958897,20013.195,319320.0,32.08,0.0,0,0,0
2014-05-06,15.914124,15.95392,15.844478,15.904174,19498.592,310454.0,31.97,0.0,0,0,0
2014-05-07,15.958897,16.043467,15.901387,16.033516,82127.266,1315118.0,32.23,0.0,0,0,0
2014-05-08,16.068338,16.182756,16.048439,16.096844,37551.875,604626.0,32.3573,0.0,0,0,0
2014-05-09,16.033516,16.15291,16.033516,16.152412,121705.39,1960423.0,32.469,0.0,0,0,0
2014-05-12,16.222555,16.30215,16.199324,16.252903,32082.22,521345.0,32.671,0.0,0,0,0
2014-05-13,16.32205,16.38672,16.162909,16.182756,25762.264,419425.0,32.53,0.0,0,0,0
2014-05-14,16.118088,16.246931,16.088287,16.147934,95175.24,1538853.0,32.46,0.0,0,0,0
2014-05-15,16.159922,16.159922,15.952916,16.050026,32194.008,515795.0,32.13,0.0,0,0,0
2014-05-16,16.104975,16.246841,16.04503,16.243546,35360.96,570551.0,32.5174,0.0,0,0,0
2014-05-19,16.284805,16.284805,16.124956,16.187897,25938.178,420514.0,32.406,0.0,0,0,0
2014-05-20,16.209877,16.214872,16.055021,16.112967,33321.06,536993.0,32.256,0.0,0,0,0
2014-05-21,16.149933,16.149933,15.965105,16.054422,19848.5,318380.0,32.1388,0.0,0,0,0
2014-05-22,16.124956,16.124956,16.03504,16.080997,18859.578,303389.0,32.192,0.0,0,0,0
2014-05-23,16.11996,16.249838,16.11996,16.234854,19354.04,313481.0,32.5,0.0,0,0,0
2014-05-27,16.339756,16.449604,16.279812,16.441462,31721.568,520213.0,32.9136,0.0,0,0,0
2014-05-28,16.469635,16.469635,16.199936,16.319773,25259.545,412649.0,32.67,0.0,0,0,0
2014-05-29,16.434668,16.444656,16.319773,16.32482,15114.088,247456.0,32.6801,0.0,0,0,0
2014-05-30,16.284805,16.429323,16.284805,16.409689,24933.24,408473.0,32.85,0.0,0,0,0
2014-06-02,16.434668,16.504602,16.38971,16.448803,15486.435,254746.0,32.9283,0.0,0,0,0
2014-06-03,16.614498,16.614498,16.385063,16.464638,41428.617,682778.0,32.96,0.0,0,0,0
2014-06-04,16.464638,16.514091,16.409689,16.514091,21389.938,352055.0,33.059,0.0,0,0,0
2014-06-05,16.454647,16.819307,16.454647,16.814663,29993.957,500997.0,33.6607,0.0,0,0,0
2014-06-06,16.814312,16.869263,16.79433,16.79433,62542.297,1052218.0,33.62,0.0,0,0,0
2014-06-09,16.78434,16.839289,16.615,16.647469,24258.611,406195.0,33.326,0.0,0,0,0
2014-06-10,16.609505,16.617296,16.449253,16.449654,23113.545,381728.0,32.93,0.0,0,0,0
2014-06-11,16.449654,16.471382,16.363733,16.429672,20965.541,343905.0,32.89,0.0,0,0,0
2014-06-12,16.484621,16.484621,16.274817,16.384714,28284.363,462588.0,32.8,0.0,0,0,0
2014-06-13,16.351109,16.436377,16.275875,16.380402,23402.62,383164.0,32.6584,0.0,0,0,0
2014-06-16,16.42133,16.426344,16.250847,16.250847,36240.367,591958.0,32.4001,0.0,0,0,0
2014-06-17,16.331047,16.346094,16.250797,16.336063,38979.777,636027.0,32.57,0.0,0,0,0
2014-06-18,16.331047,16.496565,16.31595,16.491049,34481.88,566852.0,32.879,0.0,0,0,0
2014-06-19,16.521643,16.591864,16.502083,16.576864,23366.732,386726.0,33.0501,0.0,0,0,0
2014-06-20,16.647034,16.647034,16.521643,16.64202,65343.113,1084764.0,33.18,0.0,0,0,0
2014-06-23,16.682144,16.682144,16.556751,16.573805,14935.17,248297.0,33.044,0.0,0,0,0
2014-06-24,16.5718,16.667097,16.566784,16.58178,24381.55,404960.0,33.0599,0.0,0,0,0
2014-06-25,16.581831,16.581831,16.451473,16.53669,24646.719,407178.0,32.97,0.0,0,0,0
2014-06-26,16.531673,16.531673,16.481567,16.521643,17945.73,296297.0,32.94,0.0,0,0,0
2014-06-27,16.551737,16.617142,16.496565,16.615185,12464.915,206776.0,33.1265,0.0,0,0,0
2014-06-30,16.727285,16.727285,16.481518,16.6044,14333.058,237941.0,33.105,0.0,0,0,0
2014-07-01,16.616991,16.807034,16.616991,16.77102,23773.457,398123.0,33.4372,0.0,0,0,0
2014-07-02,16.80252,16.80252,16.647034,16.680689,45477.402,758633.0,33.2571,0.0,0,0,0
2014-07-03,16.682144,16.682144,16.511662,16.596828,18390.336,304903.0,33.0899,0.0,0,0,0
2014-07-07,16.566784,16.64202,16.566784,16.637003,16807.299,279116.0,33.17,0.0,0,0,0
2014-07-08,16.717255,16.717255,16.626972,16.677128,20230.566,337454.0,33.25,0.0,0,0,0
2014-07-09,16.712238,16.712238,16.626972,16.704063,9402.518,156892.0,33.3037,0.0,0,0,0
2014-07-10,16.752365,16.752365,16.621956,16.682144,25827.018,431148.0,33.26,0.0,0,0,0
2014-07-11,16.667097,16.702208,16.631987,16.692175,19582.598,326733.0,33.28,0.0,0,0,0
2014-07-14,16.737316,16.797003,16.657066,16.742332,37211.32,623844.0,33.38,0.0,0,0,0
2014-07-15,16.813332,16.813332,16.697466,16.75794,17503.936,293249.0,33.28,0.0,0,0,0
2014-07-16,16.818367,16.84304,16.717709,16.756432,18705.42,314075.0,33.277,0.0,0,0,0
2014-07-17,16.833473,16.833473,16.692482,16.698019,16701.621,279748.0,33.161,0.0,0,0,0
2014-07-18,16.75794,16.888813,16.66106,16.868217,24017.766,404069.0,33.499,0.0,0,0,0
2014-07-21,16.843544,16.843544,16.7378,16.77617,26190.367,439816.0,33.3162,0.0,0,0,0
2014-07-22,16.768011,16.85865,16.768011,16.78211,70532.08,1185286.0,33.328,0.0,0,0,0
2014-07-23,16.868721,16.873756,16.80331,16.873756,33345.652,561627.0,33.51,0.0,0,0,0
2014-07-24,16.919075,16.919075,16.728937,16.74787,17515.852,294329.0,33.26,0.0,0,0,0
2014-07-25,16.74787,16.773048,16.647163,16.647465,13663.158,228082.0,33.0606,0.0,0,0,0
2014-07-28,16.717659,16.752857,16.687445,16.74787,160843.97,2692717.0,33.26,0.0,0,0,0
2014-07-29,16.717659,16.717659,16.632055,16.652197,15257.8545,254443.0,33.07,0.0,0,0,0
2014-07-30,16.652147,16.652147,16.496098,16.57012,27937.98,462920.0,32.907,0.0,0,0,0
2014-07-31,16.480991,16.542425,16.370213,16.395391,27008.568,444611.0,32.56,0.0,0,0,0
2014-08-01,16.390354,16.42963,16.31029,16.361149,24780.361,405562.0,32.492,0.0,0,0,0
2014-08-04,16.355106,16.390354,16.219099,16.375248,83478.32,1360005.0,32.52,0.0,0,0,0
2014-08-05,16.334965,16.425602,16.22922,16.264467,60868.574,990936.0,32.3,0.0,0,0,0
2014-08-06,16.254396,16.329426,16.254396,16.28914,12400.11,202163.0,32.349,0.0,0,0,0
2014-08-07,16.319859,16.380234,16.239292,16.28461,32831.297,535896.0,32.34,0.0,0,0,0
2014-08-08,16.34,16.390354,16.27454,16.365227,14787.191,241406.0,32.5001,0.0,0,0,0
2014-08-11,16.480991,16.54595,16.255203,16.487085,21195.768,349468.0,32.7421,0.0,0,0,0
2014-08-12,16.455814,16.52606,16.415531,16.452894,60157.613,990485.0,32.6742,0.0,0,0,0
2014-08-13,16.455814,16.687445,16.455814,16.687445,123315.96,2055692.0,33.14,0.0,0,0,0
2014-08-14,16.778084,16.778084,16.667303,16.698523,42500.76,710246.0,33.162,0.0,0,0,0
2014-08-15,16.78447,16.789524,16.572187,16.614702,15754.922,262475.0,32.8642,0.0,0,0,0
2014-08-18,16.744024,16.814548,16.693974,16.802872,25047.656,419991.0,33.2364,0.0,0,0,0
2014-08-19,16.920969,16.930725,16.850191,16.88558,24671.832,416789.0,33.4,0.0,0,0,0
2014-08-20,16.94119,16.946198,16.455856,16.94119,63765.402,1076732.0,33.51,0.0,0,0,0
2014-08-21,16.981636,16.996801,16.900747,16.905802,37509.176,636324.0,33.44,0.0,0,0,0
2014-08-22,16.920969,16.920969,16.724056,16.77916,98639.86,1659413.0,33.1895,0.0,0,0,0
2014-08-25,16.89569,16.89569,16.677998,16.718746,25010.074,418642.0,33.07,0.0,0,0,0
2014-08-26,16.779413,16.835024,16.74908,16.8148,14032.067,235744.0,33.26,0.0,0,0,0
2014-08-27,16.88558,16.88558,16.7693,16.781233,36001.926,605727.0,33.1936,0.0,0,0,0
2014-08-28,16.835024,16.835024,16.744024,16.813385,16017.999,268756.0,33.2572,0.0,0,0,0
2014-08-29,16.865358,16.89569,16.79458,16.89569,13173.607,222069.0,33.42,0.0,0,0,0
2014-09-02,16.845135,16.926023,16.84013,16.865408,24529.416,414341.0,33.3601,0.0,0,0,0
2014-09-03,16.931082,16.961412,16.87547,16.87547,16635.14,281508.0,33.38,0.0,0,0,0
2014-09-04,16.870413,16.961412,16.809647,16.821222,13116.245,221477.0,33.2727,0.0,0,0,0
2014-09-05,16.835024,16.976582,16.828451,16.961412,47454.656,802943.0,33.55,0.0,0,0,0
2014-09-08,16.98669,16.992859,16.913387,16.93386,11911.631,201913.0,33.4955,0.0,0,0,0
2014-09-09,16.94119,16.94119,16.8148,16.8148,25803.26,434866.0,33.26,0.0,0,0,0
2014-09-10,16.845135,16.845135,16.587303,16.614199,31228.967,519509.0,32.8632,0.0,0,0,0
2014-09-11,16.57719,16.693468,16.57719,16.646553,21550.518,358517.0,32.9272,0.0,0,0,0
2014-09-12,16.642912,16.642912,16.077196,16.177801,39864.996,648644.0,32.0,0.0,0,0,0
2014-09-15,16.156445,16.217375,16.029408,16.05195,47752.32,768848.0,31.6142,0.0,0,0,0
2014-09-16,16.024431,16.29318,15.993966,16.28846,39153.516,632794.0,32.08,0.0,0,0,0
2014-09-17,16.34431,16.400162,16.263071,16.266777,28500.53,465380.0,32.0373,0.0,0,0,0
2014-09-18,16.324001,16.324001,16.121004,16.121004,31439.012,509231.0,31.7502,0.0,0,0,0
2014-09-19,16.197063,16.222452,16.071957,16.1666,31437.043,507271.0,31.84,0.0,0,0,0
2014-09-22,16.100592,16.131058,15.993966,15.999044,21711.688,348249.0,31.51,0.0,0,0,0
2014-09-23,15.983811,16.019354,15.770558,15.770558,169723.0,2684313.0,31.06,0.0,0,0,0
2014-09-24,15.750249,15.897698,15.750249,15.760405,21510.799,339933.0,31.04,0.0,0,0,0
2014-09-25,15.765481,15.765481,15.618286,15.674088,41304.2,647601.0,30.87,0.0,0,0,0
2014-09-26,15.66901,15.882263,15.618236,15.861953,26865.85,423595.0,31.24,0.0,0,0,0
2014-09-29,15.821333,15.821333,15.66901,15.7655325,35184.99,552941.0,31.0501,0.0,0,0,0
2014-09-30,15.856875,15.861953,15.638545,15.638545,65550.625,1031427.0,30.8,0.0,0,0,0
2014-10-01,15.6487,15.755276,15.592848,15.68932,59772.133,936194.0,30.9,0.0,0,0,0
2014-10-02,15.643622,15.765481,15.553701,15.679164,146662.22,2296815.0,30.88,0.0,0,0,0
2014-10-03,15.740094,15.821333,15.62839,15.780714,15791.393,248774.0,31.08,0.0,0,0,0
2014-10-06,15.831489,15.902573,15.780714,15.8668785,33207.617,526911.0,31.2497,0.0,0,0,0
2014-10-07,15.775636,15.877134,15.740094,15.74512,17676.197,279227.0,31.0099,0.0,0,0,0
2014-10-08,15.745172,16.039612,15.719784,16.0224,26436.5,420163.0,31.556,0.0,0,0,0
2014-10-09,15.983811,16.14629,15.84672,15.973606,21784.559,349204.0,31.4599,0.0,0,0,0
2014-10-10,15.993966,16.176756,15.968579,15.980765,25276.469,406432.0,31.474,0.0,0,0,0
2014-10-13,16.04474,16.206966,16.019354,16.1666,33763.01,545303.0,31.84,0.0,0,0,0
2014-10-14,16.20722,16.410316,16.12598,16.354465,35324.82,577117.0,32.21,0.0,0,0,0
2014-10-15,16.39421,16.727703,15.863884,16.353415,33308.574,543721.0,32.07,0.0,0,0,0
2014-10-16,16.154543,16.370548,16.154543,16.370548,28690.281,466695.0,32.1036,0.0,0,0,0
2014-10-17,16.511494,16.511494,16.24735,16.28126,33832.176,552056.0,31.9285,0.0,0,0,0
2014-10-20,16.241232,16.59818,16.241232,16.582579,31898.574,526509.0,32.5194,0.0,0,0,0
2014-10-21,16.68487,16.68487,16.545149,16.67977,31533.816,524465.0,32.71,0.0,0,0,0
2014-10-22,16.730762,16.807251,16.67977,16.695068,62159.664,1039588.0,32.74,0.0,0,0,0
2014-10-23,16.75116,16.868444,16.725662,16.803173,32384.916,544608.0,32.952,0.0,0,0,0
2014-10-24,16.853146,16.853146,16.710365,16.82255,18190.775,304987.0,32.99,0.0,0,0,0
2014-10-27,16.807251,16.904139,16.802153,16.904139,19281.125,324734.0,33.15,0.0,0,0,0
2014-10-28,16.934734,17.046919,16.870941,17.046919,68766.47,1165885.0,33.43,0.0,0,0,0
2014-10-29,17.03672,17.067316,16.838358,16.950033,61898.844,1049737.0,33.24,0.0,0,0,0
2014-10-30,16.939835,17.087711,16.919437,17.087711,61271.305,1041984.0,33.51,0.0,0,0,0
2014-10-31,17.189697,17.261087,17.123919,17.247423,40140.902,690857.0,33.8232,0.0,0,0,0
2014-11-03,17.276386,17.433445,17.276386,17.378374,42572.613,739171.0,34.08,0.0,0,0,0
2014-11-04,17.39877,17.424265,17.286587,17.39877,35438.285,615287.0,34.12,0.0,0,0,0
2014-11-05,17.54155,17.54155,17.284647,17.393671,31914.262,555420.0,34.11,0.0,0,0,0
2014-11-06,17.45486,17.480358,17.291685,17.312082,135824.86,2361407.0,33.95,0.0,0,0,0
2014-11-07,17.39877,17.39877,17.223864,17.30744,34161.633,592296.0,33.9409,0.0,0,0,0
2014-11-10,17.286587,17.449762,17.286587,17.434464,42588.3,740309.0,34.19,0.0,0,0,0
2014-11-11,17.556847,17.556847,17.296783,17.33248,30967.07,537631.0,33.99,0.0,0,0,0
2014-11-12,17.301884,17.32738,17.235592,17.281485,79834.68,1379883.0,33.89,0.0,0,0,0
2014-11-13,17.301884,17.383472,17.301884,17.31718,39938.91,692392.0,33.96,0.0,0,0,0
2014-11-14,17.387335,17.387335,17.126217,17.156937,35891.008,618180.0,33.51,0.0,0,0,0
2014-11-17,17.156937,17.264456,17.156937,17.196873,51031.793,879035.0,33.588,0.0,0,0,0
2014-11-18,17.325895,17.325895,17.177467,17.269526,29189.764,503329.0,33.7299,0.0,0,0,0
2014-11-19,17.187656,17.249096,17.069899,17.121098,64244.824,1102124.0,33.44,0.0,0,0,0
2014-11-20,17.059658,17.156937,17.039177,17.156937,41309.035,706033.0,33.51,0.0,0,0,0
2014-11-21,17.300297,17.382215,17.151817,17.187656,56213.49,967524.0,33.57,0.0,0,0,0
2014-11-24,17.254217,17.295124,17.218376,17.279816,41445.754,715338.0,33.75,0.0,0,0,0
2014-11-25,17.341255,17.368288,17.274696,17.336136,17353.701,300539.0,33.86,0.0,0,0,0
2014-11-26,17.336136,17.508165,17.336136,17.508165,15865.403,276389.0,34.196,0.0,0,0,0
2014-11-28,17.546053,17.689411,17.540932,17.540932,12535.29,219880.67,34.26,0.0,0,0,0
2014-12-01,17.66381,17.66381,17.428295,17.428295,16084.156,282075.0,34.04,0.0,0,0,0
2014-12-02,17.556293,17.612099,17.361734,17.593054,37572.668,659124.0,34.3618,0.0,0,0,0
2014-12-03,17.643332,17.669546,17.563255,17.607492,41162.547,725292.0,34.39,0.0,0,0,0
2014-12-04,17.643332,17.66381,17.510214,17.617733,51199.766,899984.0,34.41,0.0,0,0,0
2014-12-05,17.62285,17.62285,17.535812,17.576773,30482.746,535317.0,34.33,0.0,0,0,0
2014-12-08,17.592133,17.78925,17.592133,17.627972,30771.812,544335.0,34.43,0.0,0,0,0
2014-12-09,17.561413,17.79693,17.556293,17.776451,36584.375,647557.0,34.72,0.0,0,0,0
2014-12-10,17.82765,17.83789,17.647942,17.71194,61635.42,1093201.0,34.594,0.0,0,0,0
2014-12-11,17.75085,17.83789,17.653572,17.79693,457307.62,8143097.0,34.76,0.0,0,0,0
2014-12-12,17.776451,17.81741,17.689411,17.689411,58844.38,1045152.0,34.55,0.0,0,0,0
2014-12-15,17.75844,17.75844,17.331827,17.359581,52049.4,909190.0,33.774,0.0,0,0,0
2014-12-16,17.300987,17.506584,17.236326,17.388367,77154.82,1344428.0,33.83,0.0,0,0,0
2014-12-17,17.475744,17.81498,17.418179,17.804699,54821.812,966108.0,34.64,0.0,0,0,0
2014-12-18,17.9075,17.9075,17.716291,17.820118,73405.74,1306454.0,34.67,0.0,0,0,0
2014-12-19,17.79956,17.948616,17.79956,17.886322,24227.98,433240.0,34.7988,0.0,0,0,0
2014-12-22,17.979458,18.138796,17.969177,18.138796,17708.43,319033.0,35.29,0.0,0,0,0
2014-12-23,18.179914,18.180428,18.054756,18.107956,48634.953,880190.0,35.23,0.0,0,0,0
2014-12-24,18.185055,18.185055,18.066837,18.097675,11601.337,209942.0,35.21,0.0,0,0,0
2014-12-26,18.123375,18.200474,18.123375,18.143883,37309.883,677286.0,35.2999,0.0,0,0,0
2014-12-29,18.323833,18.331028,18.190193,18.262152,59917.22,1094085.0,35.53,0.0,0,0,0
2014-12-30,18.303272,18.375694,18.005774,18.287853,40621.215,742307.0,35.58,0.0,0,0,0
2014-12-31,18.292994,18.421492,17.966093,17.979458,51872.35,946237.0,34.98,0.0,0,0,0
2015-01-02,18.113096,18.221035,18.030857,18.221035,22389.432,406352.0,35.45,0.0,0,0,0
2015-01-05,18.241594,18.385511,18.118286,18.385511,39020.027,714724.0,35.77,0.0,0,0,0
2015-01-06,18.42663,18.559755,18.360428,18.422829,41313.832,762097.0,35.8426,0.0,0,0,0
2015-01-07,18.452332,18.64816,18.385511,18.627089,54298.457,1007278.0,36.24,0.0,0,0,0
2015-01-08,18.740166,19.022861,18.529428,18.635311,44666.023,833320.0,36.256,0.0,0,0,0
2015-01-09,18.719606,18.719606,18.554924,18.590235,89569.41,1665729.0,36.1683,0.0,0,0,0
2015-01-12,18.688766,18.786425,18.62421,18.771006,109766.195,2055152.0,36.52,0.0,0,0,0
2015-01-13,18.837826,18.899504,18.611668,18.734976,101974.25,1916135.0,36.4499,0.0,0,0,0
2015-01-14,18.678488,18.966324,18.611668,18.935484,58228.477,1097712.0,36.84,0.0,0,0,0
2015-01-15,19.094387,19.094387,18.836426,18.965406,30242.762,571738.0,36.76,0.0,0,0,0
2015-01-16,19.068592,19.269802,18.95839,19.269802,52203.312,995333.0,37.35,0.0,0,0,0
2015-01-20,19.414263,19.414263,19.027319,19.08407,79664.664,1530848.0,36.99,0.0,0,0,0
2015-01-21,19.073751,19.106358,18.991203,19.058273,35268.684,672519.0,36.94,0.0,0,0,0
2015-01-22,19.1563,19.40704,19.15114,19.388466,33814.984,651228.0,37.58,0.0,0,0,0
2015-01-23,19.414263,19.460642,19.273932,19.336872,48233.746,934705.0,37.48,0.0,0,0,0
2015-01-26,19.388466,19.563879,19.264643,19.558722,30490.86,591503.0,37.91,0.0,0,0,0
2015-01-27,19.50713,19.620632,19.501968,19.553562,83178.74,1625106.0,37.9,0.0,0,0,0
2015-01-28,19.661905,19.69802,19.450377,19.450377,55203.75,1079769.0,37.7,0.0,0,0,0
2015-01-29,19.501968,19.594835,19.336872,19.594835,43496.62,846584.0,37.98,0.0,0,0,0
2015-01-30,19.605154,19.605154,19.202734,19.202734,48036.043,929697.0,37.22,0.0,0,0,0
2015-02-02,19.28012,19.28012,18.780293,19.058273,68502.19,1300812.0,36.94,0.0,0,0,0
2015-02-03,19.053114,19.305916,18.949928,19.305916,105480.42,2012462.0,37.42,0.0,0,0,0
2015-02-04,19.1563,19.228477,19.13102,19.171778,41581.617,797612.0,37.16,0.0,0,0,0
2015-02-05,19.171778,19.398783,19.140821,19.393625,31316.56,605257.0,37.59,0.0,0,0,0
2015-02-06,19.388466,19.393625,18.712605,18.810629,161054.38,3040860.0,36.46,0.0,0,0,0
2015-02-09,18.784834,18.877699,18.645533,18.650694,56539.215,1059253.0,36.15,0.0,0,0,0
2015-02-10,18.686808,18.686808,18.401398,18.609419,75635.01,1402825.0,36.07,0.0,0,0,0
2015-02-11,18.609419,18.691967,18.403048,18.557827,62702.9,1163164.0,35.97,0.0,0,0,0
2015-02-12,18.609419,18.769356,18.557827,18.764196,126785.84,2372532.0,36.37,0.0,0,0,0
2015-02-13,18.816856,18.816856,18.438757,18.744343,59966.1,1119860.0,36.19,0.0,0,0,0
2015-02-17,18.620037,18.910084,18.620037,18.692549,59421.64,1113829.0,36.09,0.0,0,0,0
2015-02-18,18.666653,18.863468,18.506088,18.853111,36722.215,685597.0,36.4,0.0,0,0,0
2015-02-19,18.796137,18.796137,18.474495,18.506088,42583.867,791506.0,35.73,0.0,0,0,0
2015-02-20,18.568241,18.68219,18.531986,18.609678,20185.635,375784.0,35.93,0.0,0,0,0
2015-02-23,18.68737,18.853111,18.620037,18.842752,35801.266,671839.0,36.38,0.0,0,0,0
2015-02-24,18.853111,18.853111,18.449167,18.594141,48061.31,892379.0,35.9,0.0,0,0,0
2015-02-25,18.594141,18.81815,18.594141,18.656242,28549.496,534188.0,36.0199,0.0,0,0,0
2015-02-26,18.723625,18.723625,18.392141,18.449116,55766.797,1029850.0,35.62,0.0,0,0,0
2015-02-27,18.454296,18.547472,18.335169,18.490551,57838.453,1066604.0,35.7,0.0,0,0,0
2015-03-02,18.50091,18.749472,18.50091,18.59932,36227.953,673012.0,35.91,0.0,0,0,0
2015-03-03,18.635574,18.635574,18.387014,18.561821,19697.162,364240.0,35.8376,0.0,0,0,0
2015-03-04,18.609678,18.609678,18.304092,18.345526,57483.203,1057719.0,35.42,0.0,0,0,0
2015-03-05,18.355885,18.516397,18.283373,18.335169,31563.342,579828.0,35.4,0.0,0,0,0
2015-03-06,18.174606,18.174606,17.59969,17.635946,125643.266,2228820.0,34.05,0.0,0,0,0
2015-03-09,17.672201,17.817226,17.635427,17.705662,54326.484,960859.0,34.1846,0.0,0,0,0
2015-03-10,17.646305,17.789774,17.610048,17.77579,35783.887,633168.0,34.32,0.0,0,0,0
2015-03-11,17.76543,17.814068,17.656664,17.765379,25753.818,456163.0,34.2999,0.0,0,0,0
2015-03-12,17.905275,18.11608,17.874199,18.112453,67017.08,1208814.0,34.97,0.0,0,0,0
2015-03-13,18.06713,18.119135,17.734285,18.061928,27379.162,493719.0,34.73,0.0,0,0,0
2015-03-16,18.181543,18.295958,18.15554,18.15554,32359.29,589367.0,34.91,0.0,0,0,0
2015-03-17,18.176344,18.217947,18.093132,18.198238,52287.49,950170.0,34.9921,0.0,0,0,0
2015-03-18,18.181543,18.604774,18.098333,18.604774,24068.05,440687.0,35.7738,0.0,0,0,0
2015-03-19,18.581995,18.686008,18.581995,18.621988,22777.832,424216.0,35.8069,0.0,0,0,0
2015-03-20,18.654804,19.08646,18.654804,19.08646,29617.336,559089.0,36.7,0.0,0,0,0
2015-03-23,19.07606,19.268328,19.039654,19.156929,29094.326,556671.0,36.8355,0.0,0,0,0
2015-03-24,19.14367,19.14367,18.94781,18.955248,39954.465,759410.0,36.4477,0.0,0,0,0
2015-03-25,18.99285,19.018852,18.556044,18.62906,16505.564,309357.0,35.8205,0.0,0,0,0
2015-03-26,18.54039,18.587143,18.44189,18.467579,41748.465,774013.0,35.51,0.0,0,0,0
2015-03-27,18.509186,18.576796,18.467579,18.536646,16463.262,304856.0,35.6428,0.0,0,0,0
2015-03-30,18.76922,18.816025,18.576275,18.795223,31720.91,593915.0,36.14,0.0,0,0,0
2015-03-31,18.748417,18.816025,18.54039,18.670408,40792.816,761491.0,35.9,0.0,0,0,0
2015-04-01,18.665205,18.739056,18.436377,18.59198,21714.508,403302.0,35.7492,0.0,0,0,0
2015-04-02,18.587196,18.816025,18.524788,18.76922,28398.262,532484.0,36.09,0.0,0,0,0
2015-04-06,18.826427,18.977247,18.76974,18.917074,36502.99,690171.0,36.3743,0.0,0,0,0
2015-04-07,18.873234,18.873234,18.587196,18.593853,62226.594,1162524.0,35.7528,0.0,0,0,0
2015-04-08,18.62875,18.639202,18.52484,18.540077,40352.492,750166.0,35.6494,0.0,0,0,0
2015-04-09,18.592396,18.592396,18.072329,18.082731,46870.88,856924.0,34.77,0.0,0,0,0
