Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2015-07-02,11.992389,11.992389,11.86537,11.86537,3013.665,36000.0,60.7101,0.0,0,0,0
2015-07-06,11.671862,11.916165,11.669907,11.806717,23561.846,277884.0,60.41,0.0,0,0,0
2015-07-07,11.84776,11.849715,11.531142,11.727563,14070.592,164509.0,60.005,0.0,0,0,0
2015-07-08,11.421694,11.421694,11.421694,11.421694,1949.4165,22265.639,58.44,0.0,0,0,0
2015-07-09,11.671862,11.791082,11.671862,11.683588,5873.8325,68736.0,59.78,0.0,0,0,0
2015-07-10,11.853624,11.853624,11.820398,11.820398,4492.3564,53101.44,60.48,0.0,0,0,0
2015-07-13,12.043203,12.076429,12.034916,12.034916,7060.879,84977.086,61.5776,0.0,0,0,0
2015-07-14,12.099882,12.303123,12.099882,12.303123,5832.9,71602.0,62.9499,0.0,0,0,0
2015-07-15,12.082292,12.082292,12.082292,12.082292,767.4868,9273.0,61.82,0.0,0,0,0
2015-07-16,12.283598,12.283598,12.242829,12.242829,2363.8594,28985.0,62.6414,0.0,0,0,0
2015-07-17,12.004134,12.013887,12.004134,12.013887,4113.7295,49399.0,61.47,0.0,0,0,0
2015-07-20,11.990434,11.995125,11.908348,11.995125,10417.3545,124757.0,61.374,0.0,0,0,0
2015-07-21,12.027568,12.027568,11.862654,11.945462,2210.362,26408.0,61.1199,0.0,0,0,0
2015-07-22,11.891109,12.009978,11.891109,12.009978,11297.406,135185.0,61.45,0.0,0,0,0
2015-07-23,12.039803,12.039803,11.76372,11.76372,2241.0615,26642.0,60.19,0.0,0,0,0
2015-07-24,11.400196,11.414072,11.320084,11.322019,16030.241,182654.0,57.93,0.0,0,0,0
2015-07-27,11.134394,11.216479,11.134394,11.157846,23536.264,263812.0,57.09,0.0,0,0,0
2015-07-28,11.26534,11.4451475,11.054261,11.429512,7275.775,81820.0,58.48,0.0,0,0,0
2015-07-29,11.400196,11.400196,11.400196,11.400196,2481.5408,28290.05,58.33,0.0,0,0,0
2015-07-31,11.74615,11.74615,11.74615,11.74615,11036.461,129635.92,60.1001,0.0,0,0,0
2015-08-03,11.513553,11.615203,11.513553,11.531142,7081.345,81807.0,59.0,0.0,0,0,0
2015-08-04,11.640591,11.685543,11.593215,11.624936,9598.702,111616.0,59.4799,0.0,0,0,0
2015-08-05,11.779355,11.779355,11.611294,11.726585,5653.82,66008.0,60.0,0.0,0,0,0
2015-08-07,11.290748,11.290748,11.290748,11.290748,4942.615,55805.82,57.77,0.0,0,0,0
2015-08-10,11.403519,11.639419,11.403519,11.592199,7378.107,85326.0,59.3124,0.0,0,0,0
2015-08-12,11.298566,11.423649,11.298566,11.423649,1187.0463,13495.0,58.45,0.0,0,0,0
2015-08-13,11.411922,11.411922,11.411922,11.411922,511.6579,5839.0,58.39,0.0,0,0,0
2015-08-14,11.280975,11.280975,11.280975,11.280975,2051.748,23145.72,57.72,0.0,0,0,0
2015-08-17,11.452965,11.452965,11.451011,11.451011,1524.7405,17459.82,58.59,0.0,0,0,0
2015-08-18,11.565345,11.687477,11.540915,11.540915,3683.9368,42801.0,59.05,0.0,0,0,0
2015-08-19,11.365016,11.365016,11.365016,11.365016,644.68896,7326.9004,58.15,0.0,0,0,0
2015-08-20,11.063838,11.120712,10.821684,10.821684,12653.3,139256.0,55.37,0.0,0,0,0
2015-08-21,10.57738,10.839273,10.567608,10.61256,19529.982,209141.0,54.3,0.0,0,0,0
2015-08-24,10.544155,10.544155,9.725248,9.725248,17698.246,175715.0,49.76,0.0,0,0,0
2015-08-25,9.992224,10.260762,9.523942,9.523942,20358.867,204858.0,48.73,0.0,0,0,0
2015-08-26,9.864013,9.910919,9.672479,9.910919,15672.081,154167.0,50.71,0.0,0,0,0
2015-08-27,10.3330765,10.3975725,10.163041,10.329167,29543.127,305155.0,52.85,0.0,0,0,0
2015-08-28,10.405391,10.477314,10.403436,10.477314,9025.6455,94111.0,53.608,0.0,0,0,0
2015-08-31,10.342848,10.450342,10.342848,10.450342,1509.3907,15723.0,53.47,0.0,0,0,0
2015-09-01,10.264671,10.264671,9.262048,9.987318,21325.9,212212.0,51.1009,0.0,0,0,0
2015-09-02,10.147797,10.164995,9.918737,10.070009,35979.78,358817.0,51.524,0.0,0,0,0
2015-09-03,10.260762,10.260762,10.260762,10.260762,4758.4185,48825.0,52.5,0.0,0,0,0
2015-09-04,9.967617,10.090336,9.967617,10.090336,5295.659,53118.0,51.628,0.0,0,0,0
2015-09-08,10.33894,10.33894,10.33894,10.33894,1724.2871,17827.3,52.9,0.0,0,0,0
2015-09-09,10.579335,10.579335,10.352621,10.352621,9143.326,95797.0,52.97,0.0,0,0,0
2015-09-10,10.290079,10.290079,10.260762,10.260762,2097.7974,21533.0,52.5,0.0,0,0,0
2015-09-11,10.071182,10.071182,10.071182,10.071182,521.89105,5256.06,51.53,0.0,0,0,0
2015-09-14,10.247082,10.247082,10.247082,10.247082,521.89105,5347.86,52.43,0.0,0,0,0
2015-09-15,10.299851,10.299851,10.299851,10.299851,854.4687,8800.9,52.7,0.0,0,0,0
2015-09-16,10.372165,10.647739,10.372165,10.647739,3090.4136,32611.0,54.48,0.0,0,0,0
2015-09-17,10.721618,10.912956,10.721618,10.761097,14265.021,153935.0,55.06,0.0,0,0,0
2015-09-18,10.358484,10.5558815,10.335031,10.471841,48940.08,510230.0,53.58,0.0,0,0,0
2015-09-21,10.48943,10.654677,10.48943,10.64383,5065.413,53449.0,54.46,0.0,0,0,0
2015-09-24,10.1747675,10.1747675,9.8894205,10.135875,4241.644,42671.0,51.861,0.0,0,0,0
2015-09-25,10.217765,10.2705345,10.088772,10.088772,3146.696,32113.0,51.62,0.0,0,0,0
2015-09-28,9.598406,9.605247,9.557168,9.605247,2450.8413,23502.0,49.146,0.0,0,0,0
2015-09-29,9.498534,9.676387,9.396396,9.396396,16997.275,161666.0,48.0774,0.0,0,0,0
2015-09-30,9.557656,9.6036825,9.557656,9.6036825,1202.396,11547.0,49.138,0.0,0,0,0
2015-10-02,9.311378,9.63339,9.311378,9.63339,2993.1987,28210.0,49.29,0.0,0,0,0
2015-10-05,10.186494,10.276789,10.186494,10.260762,4272.3433,43644.0,52.5,0.0,0,0,0
2015-10-08,10.614514,10.789045,10.614514,10.773565,9030.762,96673.0,55.1238,0.0,0,0,0
2015-10-12,10.913014,10.913014,10.913014,10.913014,2220.5952,24233.389,55.8373,0.0,0,0,0
2015-10-13,10.925269,10.925269,10.667284,10.667284,7884.648,84664.0,54.58,0.0,0,0,0
2015-10-14,10.573471,10.59497,10.421025,10.421025,6446.889,67849.0,53.32,0.0,0,0,0
2015-10-15,10.661421,10.661421,10.661421,10.661421,1483.8079,15819.5,54.55,0.0,0,0,0
2015-10-16,10.860753,10.860773,10.759142,10.849046,12044.427,130491.0,55.51,0.0,0,0,0
2015-10-19,10.671389,10.671389,10.671389,10.671389,511.6579,5460.1,54.601,0.0,0,0,0
2015-10-21,10.831456,10.831456,10.700509,10.700509,1023.3158,11017.0,54.75,0.0,0,0,0
2015-10-22,10.780641,10.790413,10.634059,10.634059,10417.3545,112258.0,54.41,0.0,0,0,0
2015-10-29,11.174751,11.174751,10.987811,10.987811,3433.2244,37997.0,56.22,0.0,0,0,0
2015-11-02,11.185208,11.185208,11.185208,11.185208,11241.124,125734.31,57.23,0.0,0,0,0
2015-11-03,11.316155,11.5158,11.316155,11.441962,4338.859,49659.0,58.5437,0.0,0,0,0
2015-11-04,11.384561,11.384561,11.384561,11.384561,1028.4324,11708.25,58.25,0.0,0,0,0
2015-11-09,11.320064,11.320064,11.320064,11.320064,1969.8828,22299.2,57.92,0.0,0,0,0
2015-11-10,11.134394,11.220388,11.134394,11.220388,4456.54,49892.0,57.41,0.0,0,0,0
2015-11-12,10.897906,10.897906,10.772823,10.847092,9133.093,98898.0,55.5,0.0,0,0,0
2015-11-13,10.548064,10.573471,10.497249,10.573471,4349.092,45815.0,54.1,0.0,0,0,0
2015-11-17,10.931132,10.931132,10.745461,10.745461,2660.621,28775.0,54.98,0.0,0,0,0
2015-11-18,10.768914,10.768914,10.768914,10.768914,2558.2893,27550.0,55.1,0.0,0,0,0
2015-11-20,11.190485,11.190485,11.067943,11.067943,2420.1418,26932.0,56.63,0.0,0,0,0
2015-11-23,11.139866,11.139866,11.139866,11.139866,823.76917,9176.678,56.998,0.0,0,0,0
2015-11-24,11.12462,11.208955,11.091395,11.208955,3264.3772,36393.0,57.3515,0.0,0,0,0
2015-11-25,11.341562,11.405609,11.341562,11.386515,3192.745,36374.0,58.26,0.0,0,0,0
2015-11-27,11.382626,11.537631,11.35329,11.537631,4717.486,54117.0,59.0332,0.0,0,0,0
2015-11-30,11.520589,11.520589,11.520589,11.520589,3100.6467,35721.277,58.946,0.0,0,0,0
2015-12-02,11.533096,11.533096,11.3181095,11.3181095,3034.1313,34848.0,57.91,0.0,0,0,0
2015-12-04,11.097063,11.280955,11.097063,11.1910715,3167.1624,35486.0,57.26,0.0,0,0,0
2015-12-07,11.304428,11.304428,10.888135,10.888135,7935.814,89143.0,55.71,0.0,0,0,0
2015-12-08,10.749371,10.8099575,10.749371,10.8099575,2010.8154,21640.0,55.31,0.0,0,0,0
2015-12-09,10.792387,10.862395,10.479658,10.479658,4840.2837,51722.0,53.62,0.0,0,0,0
2015-12-11,10.243173,10.282535,10.243173,10.282535,4118.846,42205.0,52.6114,0.0,0,0,0
2015-12-15,10.292033,10.292033,10.157178,10.157178,7874.415,80524.0,51.97,0.0,0,0,0
2015-12-16,10.389755,10.530474,10.364347,10.530474,15109.258,157235.0,53.88,0.0,0,0,0
2015-12-17,10.614514,10.614514,10.391905,10.402458,5014.247,52239.0,53.225,0.0,0,0,0
2015-12-22,10.141542,10.469887,10.094636,10.469887,7372.99,76445.0,53.57,0.0,0,0,0
2015-12-23,10.471841,10.677779,10.471841,10.587348,12934.711,137201.0,54.171,0.0,0,0,0
2015-12-24,10.708327,10.74939,10.708327,10.74939,5397.9907,58001.0,55.0001,0.0,0,0,0
2015-12-28,10.519725,10.575914,10.519725,10.575914,3059.714,32287.0,54.1125,0.0,0,0,0
2015-12-30,10.759142,10.759142,10.759142,10.759142,2578.7559,27745.2,55.05,0.0,0,0,0
2015-12-31,10.505848,10.525197,10.505848,10.525197,2583.8723,27173.0,53.853,0.0,0,0,0
2016-01-04,9.7623825,9.899486,9.70375,9.821015,7326.941,71832.0,50.25,0.0,0,0,0
2016-01-05,9.826899,9.857289,9.826899,9.857289,2292.2273,22571.0,50.4356,0.0,0,0,0
2016-01-06,9.639254,9.676387,9.639254,9.676387,13328.6875,128946.0,49.51,0.0,0,0,0
2016-01-07,9.396904,9.396904,9.135011,9.135011,13144.491,122015.0,46.74,0.0,0,0,0
2016-01-08,9.17019,9.21905,8.947385,9.010318,13211.007,120737.0,46.102,0.0,0,0,0
2016-01-11,8.722626,8.930186,8.695264,8.930186,3842.5508,33640.0,45.692,0.0,0,0,0
2016-01-12,9.01403,9.01403,8.744124,8.744124,20220.719,178914.0,44.74,0.0,0,0,0
2016-01-13,8.814484,8.814484,8.3649645,8.404053,18977.39,161648.0,43.0,0.0,0,0,0
2016-01-14,8.53502,8.776176,8.53502,8.776176,2061.9812,17837.0,44.904,0.0,0,0,0
2016-01-15,8.163658,8.406399,8.163658,8.406399,11916.512,99404.0,43.012,0.0,0,0,0
2016-01-19,8.452914,8.452914,8.15584,8.290794,3489.5068,28983.0,42.4205,0.0,0,0,0
2016-01-20,7.856832,8.165612,7.720002,8.165612,21356.6,169555.0,41.78,0.0,0,0,0
2016-01-21,8.20861,8.522335,8.20861,8.504511,3776.0352,31545.0,43.514,0.0,0,0,0
2016-01-22,8.694716,8.694716,8.492139,8.6815815,8345.14,72053.0,44.42,0.0,0,0,0
2016-01-25,8.710898,8.710898,8.241835,8.241835,10079.66,84382.0,42.17,0.0,0,0,0
2016-01-26,8.580929,8.648747,8.580929,8.648747,3059.714,26413.0,44.252,0.0,0,0,0
2016-01-27,8.603405,8.603405,8.603405,8.603405,511.6579,4402.0,44.02,0.0,0,0,0
2016-01-28,8.6510935,8.6510935,8.6510935,8.6510935,521.89105,4514.928,44.264,0.0,0,0,0
2016-02-01,9.011491,9.011491,8.987646,8.987646,1089.8313,9798.0,45.986,0.0,0,0,0
2016-02-02,8.828164,8.828164,8.707771,8.707771,4824.934,42516.0,44.554,0.0,0,0,0
2016-02-03,8.828164,8.828164,8.370828,8.413434,7562.3037,65409.0,43.048,0.0,0,0,0
2016-02-05,8.418868,8.418868,8.418868,8.418868,1488.9244,12535.059,43.0758,0.0,0,0,0
2016-02-08,8.128478,8.128498,8.048249,8.128498,3407.6416,27637.0,41.5901,0.0,0,0,0
2016-02-10,8.234037,8.265288,8.0151205,8.0151205,15503.234,127481.0,41.01,0.0,0,0,0
2016-02-11,7.7082953,7.9349895,7.7082953,7.9349895,6165.4775,48339.0,40.6,0.0,0,0,0
2016-02-12,8.08294,8.104165,8.08294,8.104165,1668.0048,13494.0,41.4656,0.0,0,0,0
2016-02-16,8.415428,8.501188,8.415428,8.501188,1903.3673,16127.0,43.497,0.0,0,0,0
2016-02-19,8.41578,8.646402,8.41578,8.646402,3069.9473,25954.0,44.24,0.0,0,0,0
2016-02-24,8.609268,8.609268,8.609268,8.609268,2844.8179,24491.799,44.05,0.0,0,0,0
2016-02-25,8.967379,9.168216,8.947385,9.168216,6656.669,59723.0,46.9099,0.0,0,0,0
2016-02-26,9.266622,9.293319,9.248954,9.293319,6840.8657,63376.0,47.55,0.0,0,0,0
2016-02-29,9.299183,9.4102335,9.299183,9.312863,7112.0444,66552.0,47.65,0.0,0,0,0
2016-03-01,9.326545,9.504397,9.326545,9.377378,16398.635,154181.0,47.9801,0.0,0,0,0
2016-03-03,9.912482,9.920671,9.912482,9.920671,3208.095,31826.0,50.7599,0.0,0,0,0
2016-03-04,10.053613,10.096571,10.053613,10.096571,2527.5898,25433.0,51.6599,0.0,0,0,0
2016-03-07,10.163041,10.163041,10.151334,10.157178,5878.949,59713.0,51.97,0.0,0,0,0
2016-03-08,9.877713,9.877713,9.877694,9.877694,1171.6965,11573.66,50.54,0.0,0,0,0
2016-03-09,9.967598,9.967598,9.967598,9.967598,3847.6672,38352.0,51.0,0.0,0,0,0
2016-03-10,10.16695,10.16695,9.667241,9.829224,14229.206,138908.0,50.292,0.0,0,0,0
2016-03-11,9.932418,9.932418,9.932418,9.932418,1606.6057,15957.4795,50.82,0.0,0,0,0
2016-03-17,10.120043,10.290079,10.120043,10.290079,4998.8975,50814.0,52.65,0.0,0,0,0
2016-03-18,10.206038,10.456205,10.206038,10.456205,3888.5999,40386.0,53.5,0.0,0,0,0
2016-03-21,10.419071,10.573471,10.392218,10.429274,16229.788,169784.0,53.3622,0.0,0,0,0
2016-03-22,10.241219,10.445261,10.199198,10.445261,14188.273,145783.0,53.444,0.0,0,0,0
2016-03-23,10.134355,10.162841,10.039467,10.056098,4804.6475,48488.0,51.4,0.0,0,0,0
2016-03-28,10.124573,10.16736,10.124573,10.16736,2422.7688,24556.0,51.9687,0.0,0,0,0
2016-03-29,10.623074,10.623074,10.623074,10.623074,572.4686,6081.376,54.298,0.0,0,0,0
2016-03-30,10.760415,10.854715,10.654768,10.711504,5080.6587,54856.0,54.75,0.0,0,0,0
2016-04-01,10.660637,10.731069,10.660637,10.731069,3266.138,34896.0,54.85,0.0,0,0,0
2016-04-04,10.592181,10.592181,10.545892,10.545892,3281.472,34606.047,53.9035,0.0,0,0,0
2016-04-05,10.419799,10.419799,10.279132,10.32186,8029.8945,82776.0,52.7584,0.0,0,0,0
2016-04-06,10.320216,10.486514,10.320216,10.486514,2709.0032,28257.0,53.6,0.0,0,0,0
2016-04-07,10.306521,10.343322,10.240003,10.255653,8377.465,86305.0,52.42,0.0,0,0,0
2016-04-08,10.369127,10.371083,10.161745,10.206743,11474.929,117546.0,52.17,0.0,0,0,0
2016-04-11,10.408257,10.408257,10.408257,10.408257,909.81616,9469.601,53.2,0.0,0,0,0
2016-04-12,10.37891,10.457168,10.37891,10.457168,3531.9268,36793.0,53.45,0.0,0,0,0
2016-04-13,10.394562,10.809326,10.394562,10.809326,12016.7295,128369.0,55.25,0.0,0,0,0
2016-04-14,10.88551,10.88551,10.855381,10.868019,6557.8325,71283.0,55.55,0.0,0,0,0
2016-04-15,10.7252,10.896584,10.721287,10.787806,27090.031,292365.0,55.14,0.0,0,0,0
2016-04-18,10.824978,11.000295,10.799544,10.983449,12262.073,134360.0,56.14,0.0,0,0,0
2016-04-19,11.004971,11.104749,11.004971,11.104749,1845.189,20423.0,56.76,0.0,0,0,0
2016-04-20,10.993232,11.151703,10.993232,11.151703,5116.438,56337.0,57.0,0.0,0,0,0
2016-04-21,10.920843,10.920843,10.920843,10.920843,511.1327,5582.0,55.82,0.0,0,0,0
2016-04-22,11.053882,11.149747,11.053882,11.138008,3920.3877,43539.0,56.93,0.0,0,0,0
2016-04-25,10.934539,10.934558,10.934539,10.934558,2054.7534,22467.82,55.8901,0.0,0,0,0
2016-04-26,11.051064,11.075598,11.051064,11.075598,2054.7534,22732.0,56.611,0.0,0,0,0
2016-04-27,11.136051,11.442235,11.136051,11.349303,11822.499,133410.0,58.01,0.0,0,0,0
2016-04-28,11.136051,11.304697,11.136051,11.304697,4855.7603,54474.0,57.782,0.0,0,0,0
2016-05-02,10.991275,11.085184,10.991275,11.085184,2729.4485,30146.0,56.66,0.0,0,0,0
2016-05-06,10.508035,10.674333,10.496688,10.674333,11710.05,123295.0,54.56,0.0,0,0,0
2016-05-09,10.756502,10.756502,10.756502,10.756502,531.578,5717.92,54.98,0.0,0,0,0
2016-05-10,10.866044,10.933814,10.821065,10.84063,8893.709,96520.0,55.41,0.0,0,0,0
2016-05-11,10.754546,10.7660885,10.611727,10.633246,6307.3774,67727.0,54.35,0.0,0,0,0
2016-05-12,10.398475,10.400431,10.398475,10.398475,5320.891,55329.152,53.15,0.0,0,0,0
2016-05-16,10.564772,10.5891485,10.564772,10.5891485,1533.3981,16225.0,54.1246,0.0,0,0,0
2016-05-17,10.69194,10.707591,10.662594,10.662594,2003.6401,21364.0,54.5,0.0,0,0,0
2016-05-18,10.394562,10.421951,10.277175,10.277175,13028.772,134907.0,52.53,0.0,0,0,0
2016-05-20,10.437623,10.486514,10.437623,10.486514,3726.1572,39002.0,53.6,0.0,0,0,0
2016-05-23,10.412169,10.412169,10.412169,10.412169,2576.1086,26822.88,53.22,0.0,0,0,0
2016-05-24,10.838693,10.838693,10.838693,10.838693,1216.4957,13185.224,55.4001,0.0,0,0,0
2016-05-25,11.09526,11.124313,10.991275,10.991275,22745.404,251137.0,56.18,0.0,0,0,0
2016-05-27,11.200595,11.200614,11.07687,11.07687,4395.741,49094.0,56.6175,0.0,0,0,0
2016-05-31,11.177137,11.249525,11.177137,11.249525,1318.7223,14777.0,57.5,0.0,0,0,0
2016-06-02,11.475493,11.475493,11.475493,11.475493,1267.609,14546.439,58.655,0.0,0,0,0
2016-06-06,11.591902,11.678945,11.591902,11.678945,1497.6188,17424.0,59.6949,0.0,0,0,0
2016-06-07,11.738635,11.738635,11.738635,11.738635,2300.0972,27000.0,60.0,0.0,0,0,0
2016-06-08,11.736679,11.775807,11.734722,11.734722,6721.395,79060.0,59.98,0.0,0,0,0
2016-06-09,11.781677,11.781677,11.75233,11.75233,1574.2887,18526.0,60.07,0.0,0,0,0
2016-06-13,11.247569,11.249544,11.247569,11.247569,2397.2124,26962.81,57.49,0.0,0,0,0
2016-06-16,11.179093,11.179093,11.179093,11.179093,1201.1619,13427.899,57.14,0.0,0,0,0
2016-06-17,11.210396,11.226048,11.0636635,11.0636635,29983.043,334933.0,56.55,0.0,0,0,0
2016-06-21,11.407997,11.451038,11.407997,11.451038,3337.6965,38090.0,58.53,0.0,0,0,0
2016-06-22,11.447125,11.447125,11.26322,11.313227,9558.182,108444.0,57.8256,0.0,0,0,0
2016-06-23,11.613423,11.613423,11.548861,11.548861,1661.1813,19237.0,59.03,0.0,0,0,0
2016-06-24,10.421951,11.347347,10.367171,11.032341,16734.484,179518.0,56.3899,0.0,0,0,0
2016-06-27,10.920843,10.920843,10.05416,10.2726755,9455.955,96789.0,52.507,0.0,0,0,0
2016-06-28,10.543231,10.543231,10.35152,10.431733,9205.5,96319.0,53.32,0.0,0,0,0
2016-06-30,11.192788,11.249525,11.192788,11.226048,3644.376,40912.0,57.38,0.0,0,0,0
2016-07-05,11.210396,11.210396,11.210396,11.210396,2054.7534,23034.6,57.3,0.0,0,0,0
2016-07-06,10.89541,10.89543,10.89541,10.89543,2458.548,26786.94,55.6901,0.0,0,0,0
2016-07-07,11.18105,11.288654,11.134095,11.134095,7360.3105,82518.0,56.91,0.0,0,0,0
2016-07-08,11.347347,11.640813,11.347347,11.640813,6338.0454,73592.0,59.5,0.0,0,0,0
2016-07-11,11.992972,12.032101,11.992972,12.032101,8433.689,101352.0,61.5,0.0,0,0,0
2016-07-12,12.325566,12.4722805,12.216006,12.4722805,20460.64,253150.0,63.7499,0.0,0,0,0
2016-07-13,12.4234085,12.4234085,12.2610035,12.310463,7421.6465,91726.0,62.9228,0.0,0,0,0
2016-07-14,12.4723,12.4723,12.392086,12.392086,15206.197,189050.0,63.34,0.0,0,0,0
2016-07-15,12.392222,12.460561,12.278612,12.460561,10723.563,132318.0,63.69,0.0,0,0,0
2016-07-18,12.385239,12.385239,12.385239,12.385239,2795.8958,34627.836,63.305,0.0,0,0,0
2016-07-19,12.188616,12.266873,12.188616,12.219919,12931.657,158164.0,62.46,0.0,0,0,0
2016-07-20,12.217963,12.462518,12.217963,12.407737,11193.806,138734.0,63.42,0.0,0,0,0
2016-07-21,12.458605,12.4723,12.385434,12.4723,10989.353,136663.0,63.75,0.0,0,0,0
2016-07-22,12.298959,12.298959,12.218492,12.260867,7789.662,95443.0,62.6693,0.0,0,0,0
2016-07-25,12.442953,12.450055,12.297786,12.354914,15993.342,197855.0,63.15,0.0,0,0,0
2016-07-26,12.325566,12.455201,12.325566,12.374477,20987.107,260089.0,63.25,0.0,0,0,0
2016-07-29,12.564116,12.564116,12.475234,12.475234,1794.0757,22494.0,63.765,0.0,0,0,0
2016-08-02,12.212093,12.299155,12.20818,12.20818,5024.434,61611.0,62.4,0.0,0,0,0
2016-08-03,12.065204,12.065204,12.065204,12.065204,521.35535,6290.2583,61.6692,0.0,0,0,0
2016-08-05,12.650336,12.650336,12.60166,12.60166,1196.0505,15097.0,64.4112,0.0,0,0,0
2016-08-08,12.570122,12.570122,12.570122,12.570122,511.1327,6425.0,64.25,0.0,0,0,0
2016-08-09,12.570122,12.570122,12.570122,12.570122,1047.822,13171.25,64.25,0.0,0,0,0
2016-08-11,12.521211,12.521211,12.521211,12.521211,1022.2654,12800.0,64.0,0.0,0,0,0
2016-08-12,12.521211,12.521211,12.370663,12.370663,12548.308,156468.0,63.2305,0.0,0,0,0
2016-08-15,12.521211,12.737553,12.521211,12.7217655,5264.6665,66627.0,65.0251,0.0,0,0,0
2016-08-16,12.814676,12.814676,12.643763,12.643763,1175.6052,14950.0,64.6264,0.0,0,0,0
2016-08-17,12.480634,12.480634,12.480634,12.480634,659.36115,8229.245,63.7926,0.0,0,0,0
2016-08-18,12.538426,12.572079,12.507418,12.507418,2274.5405,28532.0,63.9295,0.0,0,0,0
2016-08-19,12.759896,12.759896,12.63664,12.63664,2024.0854,25704.0,64.59,0.0,0,0,0
2016-08-22,12.540774,12.62099,12.540774,12.58505,2995.2375,37626.0,64.3263,0.0,0,0,0
2016-08-25,12.823089,12.823089,12.7552,12.777093,3511.4814,44964.0,65.3079,0.0,0,0,0
2016-08-26,12.671191,12.671191,12.653466,12.653466,1277.8317,16183.0,64.676,0.0,0,0,0
2016-08-29,12.96141,12.96141,12.96141,12.96141,3066.7961,39750.0,66.25,0.0,0,0,0
2016-08-30,13.051406,13.051406,12.814676,12.814676,22004.262,283473.0,65.5,0.0,0,0,0
2016-08-31,12.8746805,12.9002905,12.8746805,12.889021,3169.0227,40864.0,65.88,0.0,0,0,0
2016-09-01,12.943781,12.943781,12.709028,12.709028,1584.5114,20260.0,64.96,0.0,0,0,0
2016-09-06,13.069581,13.090535,13.069581,13.090535,6777.619,88606.0,66.91,0.0,0,0,0
2016-09-07,13.1864,13.1864,13.141401,13.152162,5208.442,68502.0,67.225,0.0,0,0,0
2016-09-08,13.146723,13.146723,13.146723,13.146723,2300.0972,30238.738,67.1972,0.0,0,0,0
2016-09-09,12.7678,12.7678,12.7678,12.7678,986.4861,12595.257,65.2604,0.0,0,0,0
2016-09-12,12.259146,12.259146,12.259146,12.259146,2121.2007,26004.107,62.6605,0.0,0,0,0
2016-09-13,12.2590475,12.2590475,12.183744,12.196833,3838.6064,46875.0,62.342,0.0,0,0,0
2016-09-15,12.32455,12.325566,12.241459,12.241459,2146.7573,26420.0,62.5701,0.0,0,0,0
2016-09-16,12.280588,12.280588,12.280569,12.280569,2177.4253,26740.02,62.77,0.0,0,0,0
2016-09-19,12.517298,12.517298,12.517298,12.517298,1022.2654,12796.0,63.98,0.0,0,0,0
2016-09-20,12.597511,12.597511,12.534397,12.534397,2453.4368,30817.0,64.0674,0.0,0,0,0
2016-09-22,12.883171,13.196181,12.883171,13.196181,3066.7961,40024.0,67.45,0.0,0,0,0
2016-09-23,13.134555,13.134555,13.086621,13.086621,6746.951,88483.0,66.89,0.0,0,0,0
2016-09-26,12.6953535,12.6953535,12.6953535,12.6953535,782.033,9928.186,64.8901,0.0,0,0,0
2016-09-27,12.760189,12.760189,12.63664,12.638597,1896.3022,24038.0,64.6,0.0,0,0,0
2016-09-28,12.834241,12.912498,12.834241,12.912498,21017.775,270602.0,66.0,0.0,0,0,0
2016-09-29,12.734855,12.734855,12.734855,12.734855,1589.6227,20243.613,65.092,0.0,0,0,0
2016-09-30,12.87337,12.971171,12.87337,12.971171,3424.5889,44171.0,66.2999,0.0,0,0,0
2016-10-03,12.83835,12.83835,12.814676,12.814676,3475.7021,44586.0,65.5,0.0,0,0,0
2016-10-04,12.716855,12.716855,12.716855,12.716855,1221.607,15535.0,65.0,0.0,0,0,0
2016-10-05,12.814676,12.902716,12.802958,12.875953,7712.992,99149.0,65.8132,0.0,0,0,0
2016-10-06,12.844024,12.844024,12.844024,12.844024,5622.4595,72215.0,65.65,0.0,0,0,0
2016-10-11,12.4888315,12.4888315,12.4888315,12.4888315,1349.3903,16852.309,63.8345,0.0,0,0,0
2016-10-12,12.5290365,12.5290365,12.52708,12.52708,3966.3896,49687.277,64.03,0.0,0,0,0
2016-10-13,12.2590475,12.2590475,12.2590475,12.2590475,2223.4272,27257.1,62.66,0.0,0,0,0
2016-10-14,12.331436,12.341219,12.331436,12.341219,2208.0933,27235.0,63.08,0.0,0,0,0
2016-10-18,12.364696,12.364696,12.364696,12.364696,1891.1909,23384.0,63.2,0.0,0,0,0
2016-10-19,12.35687,12.35687,12.338793,12.338793,1533.3981,18930.0,63.0676,0.0,0,0,0
2016-10-20,12.176878,12.176878,12.176878,12.176878,1236.941,15062.08,62.24,0.0,0,0,0
2016-10-24,12.307959,12.330067,12.307959,12.330067,2570.9973,31655.0,63.023,0.0,0,0,0
2016-10-25,12.174608,12.174608,12.002754,12.002754,26711.795,321303.0,61.35,0.0,0,0,0
2016-10-31,11.541035,11.642163,11.458864,11.52147,5152.2173,59292.0,58.89,0.0,0,0,0
2016-11-01,11.431005,11.431005,11.392345,11.392345,3501.2588,39948.0,58.23,0.0,0,0,0
2016-11-02,11.360612,11.360612,11.360612,11.360612,1840.0776,20904.408,58.0678,0.0,0,0,0
2016-11-03,11.177137,11.21067,11.177137,11.21067,2202.982,24659.0,57.3014,0.0,0,0,0
