Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2011-09-22,15.719167,15.802681,15.39439,15.524301,24678.535,384497.0,16.73,0.0,0,0,0
2011-09-23,15.53358,15.737724,15.51502,15.654212,10345.587,162056.0,16.87,0.0,0,0,0
2011-09-26,15.579978,16.034664,15.40367,16.025385,30390.16,476182.0,17.27,0.0,0,0,0
2011-09-27,16.396557,16.563585,16.155294,16.173853,13901.882,227895.0,17.43,0.0,0,0,0
2011-09-28,16.21097,16.229528,15.700608,15.700608,16057.213,255295.0,16.92,0.0,0,0,0
2011-09-29,15.941871,15.941871,15.143848,15.51502,545298.6,8447568.0,16.72,0.0,0,0,0
2011-09-30,15.171687,15.440786,15.004659,15.004659,41166.812,625884.0,16.17,0.0,0,0,0
2011-10-03,14.884028,15.134569,14.410782,14.410782,117896.586,1729438.0,15.53,0.0,0,0,0
2011-10-04,14.225196,14.707721,14.113844,14.707721,318450.1,4532644.0,15.85,0.0,0,0,0
2011-10-05,14.85619,15.116012,14.772676,15.051055,92248.15,1375104.0,16.22,0.0,0,0,0
2011-10-06,15.041776,15.477904,15.023218,15.450066,34485.29,526531.0,16.65,0.0,0,0,0
2011-10-07,15.41295,15.598535,15.218082,15.347995,13039.75,201331.0,16.54,0.0,0,0,0
2011-10-10,15.802681,15.988266,15.802681,15.9697075,40304.68,642924.0,17.21,0.0,0,0,0
2011-10-11,15.95115,16.192413,15.923311,16.118177,63690.02,1027075.0,17.37,0.0,0,0,0
2011-10-12,16.229528,16.442953,16.229528,16.257368,17889.244,292525.0,17.52,0.0,0,0,0
2011-10-13,16.118177,16.322323,16.118177,16.313044,42675.547,692275.0,17.58,0.0,0,0,0
2011-10-14,16.489351,16.526466,16.257368,16.489351,10237.82,167719.0,17.77,0.0,0,0,0
2011-10-17,16.35016,16.35016,16.164574,16.164574,9052.389,146988.0,17.42,0.0,0,0,0
2011-10-18,16.146015,16.61926,15.9325905,16.572865,15302.847,249860.0,17.86,0.0,0,0,0
2011-10-19,16.517187,16.526466,16.136736,16.192413,12393.15,202289.0,17.45,0.0,0,0,0
2011-10-20,16.136736,16.164574,15.849077,16.108898,13039.75,209241.0,17.36,0.0,0,0,0
2011-10-21,16.452232,16.535746,16.35016,16.489351,72850.17,1198277.0,17.77,0.0,0,0,0
2011-10-24,16.591421,17.092506,16.591421,17.083227,114771.35,1939088.0,18.41,0.0,0,0,0
2011-10-25,16.999712,17.01827,16.62854,16.656378,38688.184,652285.0,17.95,0.0,0,0,0
2011-10-26,16.841963,16.897638,16.582144,16.897638,11746.552,196986.0,18.21,0.0,0,0,0
2011-10-27,17.361605,17.658545,17.213137,17.575031,49249.305,861819.0,18.94,0.0,0,0,0
2011-10-28,17.417282,17.547192,17.343048,17.43584,145915.88,2540781.0,18.79,0.0,0,0,0
2011-10-31,17.213137,17.370884,17.129622,17.129622,45154.176,777869.0,18.46,0.0,0,0,0
2011-11-01,16.582144,16.916199,16.50791,16.693495,27049.398,451887.0,17.99,0.0,0,0,0
2011-11-02,16.869802,17.01827,16.74917,16.962595,43645.445,737780.0,18.28,0.0,0,0,0
2011-11-03,16.767729,17.1389,16.61926,17.129622,21661.072,366308.0,18.46,0.0,0,0,0
2011-11-04,17.008991,17.203857,16.981153,17.185299,76945.305,1319272.0,18.52,0.0,0,0,0
2011-11-07,17.240974,17.240974,16.90692,17.194578,82441.39,1409038.0,18.53,0.0,0,0,0
2011-11-08,17.333769,17.370884,17.008991,17.370884,104102.47,1788288.0,18.72,0.0,0,0,0
2011-11-09,17.17602,17.17602,16.702774,16.74917,21230.006,359660.0,18.05,0.0,0,0,0
2011-11-10,17.129622,17.129622,16.582144,16.832684,25001.834,416486.0,18.14,0.0,0,0,0
2011-11-11,17.222416,17.268814,16.999712,17.240974,22846.504,391852.0,18.58,0.0,0,0,0
2011-11-14,17.194578,17.29665,16.999712,17.064667,27372.697,468957.0,18.39,0.0,0,0,0
2011-11-15,17.027552,17.28737,16.916199,17.231695,15195.08,259870.0,18.57,0.0,0,0,0
2011-11-16,17.04611,17.1389,16.823404,16.851244,12931.983,219904.0,18.16,0.0,0,0,0
2011-11-17,16.851244,16.879082,16.572865,16.656378,16919.346,283375.0,17.95,0.0,0,0,0
2011-11-18,16.74917,16.74917,16.545025,16.609982,65522.05,1090520.0,17.9,0.0,0,0,0
2011-11-21,16.322323,16.424395,16.21097,16.322323,37610.52,613817.0,17.59,0.0,0,0,0
2011-11-22,16.275927,16.452232,16.173853,16.322323,101192.77,1651475.0,17.59,0.0,0,0,0
2011-11-23,16.127457,16.173853,15.886195,15.886195,57116.26,915882.0,17.12,0.0,0,0,0
2011-11-25,15.923311,15.978987,15.7841215,15.7841215,11638.785,185149.0,17.01,0.0,0,0,0
2011-11-28,16.173853,16.489351,16.173853,16.405836,75652.1,1241058.0,17.68,0.0,0,0,0
2011-11-29,16.396557,16.582144,16.396557,16.405836,69401.64,1143415.0,17.68,0.0,0,0,0
2011-11-30,16.74917,16.934757,16.74917,16.934757,28665.896,482327.0,18.25,0.0,0,0,0
2011-12-01,16.832684,16.962595,16.823404,16.841963,26295.033,443409.0,18.15,0.0,0,0,0
2011-12-02,17.101786,17.101786,16.897638,16.90692,8729.089,148031.0,18.22,0.0,0,0,0
2011-12-05,17.148182,17.148182,16.944036,17.03683,25971.732,442818.0,18.36,0.0,0,0,0
2011-12-06,17.055387,17.055387,16.879082,16.981153,14548.481,247257.0,18.3,0.0,0,0,0
2011-12-07,16.897638,17.101786,16.74917,17.073946,14656.248,248469.0,18.4,0.0,0,0,0
2011-12-08,16.971876,16.971876,16.702774,16.712053,23708.637,398681.0,18.01,0.0,0,0,0
2011-12-09,16.832684,17.129622,16.712053,17.073946,36640.62,621547.0,18.4,0.0,0,0,0
2011-12-12,16.851244,17.027552,16.814127,17.027552,13686.349,231211.0,18.35,0.0,0,0,0
2011-12-13,17.203857,17.203857,16.693495,16.712053,54853.164,931551.0,18.01,0.0,0,0,0
2011-12-14,16.563585,16.563585,16.415115,16.48007,51620.168,849549.0,17.76,0.0,0,0,0
2011-12-15,16.61926,16.702774,16.517187,16.6007,51081.336,850616.0,17.89,0.0,0,0,0
2011-12-16,16.779585,16.779585,16.667782,16.6771,6439.9688,107582.0,17.9,0.0,0,0,0
2011-12-19,16.85412,16.85412,16.47213,16.490765,8049.9604,133039.0,17.7,0.0,0,0,0
2011-12-20,16.751635,17.012506,16.751635,17.012506,44435.78,753562.0,18.26,0.0,0,0,0
2011-12-21,17.00319,17.236109,17.00319,17.161575,25759.875,441520.0,18.42,0.0,0,0,0
2011-12-22,17.273376,17.273376,17.180208,17.189526,15026.593,258619.0,18.45,0.0,0,0,0
2011-12-23,17.310644,17.403812,17.301327,17.394495,5688.6387,98748.0,18.67,0.0,0,0,0
2011-12-27,17.366545,17.599464,17.366545,17.52493,11269.945,197629.0,18.81,0.0,0,0,0
2011-12-28,17.450396,17.506298,17.347912,17.366545,83826.92,1455557.0,18.64,0.0,0,0,0
2011-12-29,17.180208,17.543564,17.180208,17.543564,4937.309,86040.0,18.83,0.0,0,0,0
2011-12-30,17.562199,17.562199,17.403812,17.41313,2683.3203,46875.0,18.69,0.0,0,0,0
2012-01-03,17.720585,17.739218,17.385178,17.385178,58711.047,1026314.0,18.66,0.0,0,0,0
2012-01-04,17.357227,17.506298,17.301327,17.46903,85758.914,1497445.0,18.75,0.0,0,0,0
2012-01-05,17.245426,17.562199,17.245426,17.562199,77172.29,1345968.0,18.85,0.0,0,0,0
2012-01-06,17.52493,17.627415,17.450396,17.52493,455735.1,7993816.0,18.81,0.0,0,0,0
2012-01-09,17.590147,17.590147,17.506298,17.515614,35956.492,630225.0,18.8,0.0,0,0,0
2012-01-10,17.70195,17.739218,17.636732,17.720585,10518.615,186028.0,19.02,0.0,0,0,0
2012-01-11,17.692633,17.87897,17.692633,17.851019,60428.37,1076726.0,19.16,0.0,0,0,0
2012-01-12,17.925552,17.944187,17.767168,17.944187,51841.746,923496.0,19.26,0.0,0,0,0
2012-01-13,17.841702,17.93487,17.776484,17.93487,11162.612,199280.0,19.25,0.0,0,0,0
2012-01-17,18.083939,18.13984,17.962822,17.981453,65043.684,1177815.0,19.3,0.0,0,0,0
2012-01-18,18.055988,18.26096,18.055988,18.251642,55491.062,1010735.0,19.59,0.0,0,0,0
2012-01-19,18.251642,18.34481,18.242325,18.34481,44650.45,817822.0,19.69,0.0,0,0,0
2012-01-20,18.31686,18.34481,18.186424,18.223692,86939.58,1584675.0,19.56,0.0,0,0,0
2012-01-23,18.298225,18.326176,18.121208,18.195742,34561.164,629680.0,19.53,0.0,0,0,0
2012-01-24,18.018723,18.223692,17.981453,18.167791,31019.182,562639.0,19.5,0.0,0,0,0
2012-01-25,18.242325,18.363443,18.214375,18.354128,23613.219,431600.0,19.7,0.0,0,0,0
2012-01-26,18.428661,18.437979,18.251642,18.288908,24364.547,447412.0,19.63,0.0,0,0,0
2012-01-27,18.279593,18.382076,18.158474,18.37276,4400.645,80501.0,19.72,0.0,0,0,0
2012-01-30,18.251642,18.354128,18.130522,18.298225,6439.9688,117325.0,19.64,0.0,0,0,0
2012-01-31,18.428661,18.447294,18.242325,18.279593,11484.61,210068.0,19.62,0.0,0,0,0
2012-02-01,18.326176,18.54978,18.326176,18.52183,73415.64,1360441.0,19.88,0.0,0,0,0
2012-02-02,18.503197,18.57773,18.419346,18.568415,16421.92,303926.0,19.93,0.0,0,0,0
2012-02-03,18.773384,18.931768,18.773384,18.894503,104864.16,1977281.0,20.28,0.0,0,0,0
2012-02-06,18.792017,18.885185,18.792017,18.866552,51519.75,971942.0,20.25,0.0,0,0,0
2012-02-07,18.81997,18.95972,18.810652,18.922453,6547.3013,123865.0,20.31,0.0,0,0,0
2012-02-08,19.024939,19.099472,18.913136,18.95972,13953.265,264433.0,20.35,0.0,0,0,0
2012-02-09,18.941086,19.043571,18.90382,19.034254,10196.617,193693.0,20.43,0.0,0,0,0
2012-02-10,18.745434,18.969038,18.745434,18.922453,14167.931,267788.0,20.31,0.0,0,0,0
2012-02-13,19.118107,19.146055,19.034254,19.118107,55491.062,1060625.0,20.52,0.0,0,0,0
2012-02-14,19.052889,19.080837,18.978354,19.080837,29087.191,553506.0,20.48,0.0,0,0,0
2012-02-15,19.034254,19.118107,18.87587,18.922453,8801.29,167020.0,20.31,0.0,0,0,0
2012-02-16,18.931768,19.16469,18.931768,19.16469,67083.01,1281462.0,20.57,0.0,0,0,0
2012-02-17,19.276493,19.313759,19.201958,19.304441,30482.518,587604.0,20.72,0.0,0,0,0
2012-02-21,19.537361,19.537361,19.16469,19.229908,52915.074,1020184.0,20.64,0.0,0,0,0
2012-02-22,19.13674,19.155373,19.043571,19.099472,18675.908,356292.0,20.5,0.0,0,0,0
2012-02-23,19.071522,19.146055,19.024939,19.118107,7513.2964,143402.0,20.52,0.0,0,0,0
2012-02-24,19.071522,19.19264,19.062204,19.10879,27906.53,533639.0,20.51,0.0,0,0,0
2012-02-27,19.015621,19.16469,18.913136,19.099472,7835.295,149425.0,20.5,0.0,0,0,0
2012-02-28,19.22059,19.378977,19.22059,19.351027,12343.273,238367.0,20.77,0.0,0,0,0
2012-02-29,19.360344,19.416245,19.257858,19.257858,14060.598,272232.0,20.67,0.0,0,0,0
2012-03-01,19.24854,19.462828,19.24854,19.378977,33273.17,644083.0,20.8,0.0,0,0,0
2012-03-02,19.378977,19.378977,19.201958,19.239223,9123.289,176239.0,20.65,0.0,0,0,0
2012-03-05,19.201958,19.34171,19.174007,19.313759,18783.242,361595.0,20.73,0.0,0,0,0
2012-03-06,19.211275,19.211275,19.034254,19.090155,7727.9624,147511.0,20.49,0.0,0,0,0
2012-03-07,19.19264,19.406927,19.19264,19.378977,15885.256,306679.0,20.8,0.0,0,0,0
2012-03-08,19.45351,19.621214,19.444195,19.621214,12987.27,254077.0,21.06,0.0,0,0,0
2012-03-09,19.658482,19.788916,19.658482,19.7237,9015.956,177929.0,21.17,0.0,0,0,0
2012-03-12,19.7796,19.8355,19.658482,19.68643,5366.6406,105774.0,21.13,0.0,0,0,0
2012-03-13,19.872768,20.09637,19.863451,20.09637,56135.06,1122342.0,21.57,0.0,0,0,0
2012-03-14,20.152271,20.236124,20.003202,20.068422,32199.842,646554.0,21.54,0.0,0,0,0
2012-03-15,20.09637,20.152271,19.98457,20.142956,14275.264,287080.0,21.62,0.0,0,0,0
2012-03-16,20.152271,20.152271,20.087053,20.115005,12879.9375,259237.0,21.59,0.0,0,0,0
2012-03-19,20.226807,20.329292,20.105688,20.292025,45723.777,928462.0,21.78,0.0,0,0,0
2012-03-20,20.226807,20.226807,20.09637,20.189539,27799.197,560698.0,21.67,0.0,0,0,0
2012-03-21,20.198856,20.226807,20.152271,20.208174,16636.586,335779.0,21.69,0.0,0,0,0
2012-03-22,20.059105,20.142956,20.003202,20.142956,15777.923,316902.0,21.62,0.0,0,0,0
2012-03-23,19.928669,20.180223,19.928669,20.170906,6976.6323,140442.0,21.65,0.0,0,0,0
2012-03-26,20.403826,20.515629,20.329292,20.515629,18675.908,381674.0,22.02,0.0,0,0,0
2012-03-27,20.515629,20.543577,20.42246,20.431778,6869.3,140862.0,21.93,0.0,0,0,0
2012-03-28,20.394508,20.431778,20.170906,20.273392,29623.855,600048.0,21.76,0.0,0,0,0
2012-03-29,20.198856,20.310658,20.049788,20.292025,9981.951,201123.0,21.78,0.0,0,0,0
2012-03-30,20.403826,20.42246,20.264074,20.394508,27691.865,564811.0,21.89,0.0,0,0,0
2012-04-02,20.292025,20.496994,20.254757,20.413143,39498.473,807410.0,21.91,0.0,0,0,0
2012-04-03,20.459726,20.543577,20.292025,20.459726,9015.956,184576.0,21.96,0.0,0,0,0
2012-04-04,20.310658,20.310658,20.105688,20.217491,22003.227,443743.0,21.7,0.0,0,0,0
2012-04-05,20.170906,20.413143,20.124323,20.413143,4722.6436,95887.0,21.91,0.0,0,0,0
2012-04-09,19.928669,20.217491,19.928669,20.170906,67190.336,1353217.0,21.65,0.0,0,0,0
2012-04-10,20.152271,20.152271,19.639847,19.68643,230658.2,4552033.0,21.13,0.0,0,0,0
2012-04-11,19.872768,20.115005,19.872768,20.049788,17602.58,352222.0,21.52,0.0,0,0,0
2012-04-12,20.087053,20.310658,20.087053,20.301342,46904.438,949286.0,21.79,0.0,0,0,0
2012-04-13,20.292025,20.413143,20.226807,20.413143,9981.951,202841.0,21.91,0.0,0,0,0
2012-04-16,20.441093,20.515629,20.170906,20.217491,128370.04,2600761.0,21.7,0.0,0,0,0
2012-04-17,20.338608,20.515629,20.329292,20.403826,15133.926,309201.0,21.9,0.0,0,0,0
2012-04-18,20.329292,20.496994,20.329292,20.413143,40786.47,835160.0,21.91,0.0,0,0,0
2012-04-19,20.357243,20.469044,20.124323,20.189539,11591.943,235882.0,21.67,0.0,0,0,0
2012-04-20,20.28271,20.506311,20.28271,20.36656,77172.29,1577291.0,21.86,0.0,0,0,0
2012-04-23,20.180223,20.226807,19.993885,20.226807,26403.871,530604.0,21.71,0.0,0,0,0
2012-04-24,20.189539,20.310658,20.049788,20.077738,16636.586,334962.0,21.55,0.0,0,0,0
2012-04-25,20.301342,20.552895,20.301342,20.552895,36171.156,741197.0,22.06,0.0,0,0,0
2012-04-26,20.608797,20.841717,20.543577,20.767183,152412.6,3163163.0,22.29,0.0,0,0,0
2012-04-27,20.795132,20.934885,20.65538,20.869667,179782.45,3749437.0,22.4,0.0,0,0,0
2012-04-30,20.878984,20.878984,20.664698,20.71128,81572.94,1691319.0,22.23,0.0,0,0,0
2012-05-01,20.757866,21.139856,20.608797,20.748549,39069.14,815971.0,22.27,0.0,0,0,0
2012-05-02,20.71128,21.03737,20.71128,21.028053,35419.83,741612.0,22.57,0.0,0,0,0
2012-05-03,21.149172,21.149172,20.795132,20.906935,141571.97,2957897.0,22.44,0.0,0,0,0
2012-05-04,20.757866,20.757866,20.338608,20.413143,25008.545,510761.0,21.91,0.0,0,0,0
2012-05-07,20.301342,20.515629,20.142956,20.45041,24686.547,504235.0,21.95,0.0,0,0,0
2012-05-08,20.310658,20.338608,19.95662,20.28271,34990.496,705666.0,21.77,0.0,0,0,0
2012-05-09,20.068422,20.301342,20.068422,20.198856,27906.53,564163.0,21.68,0.0,0,0,0
2012-05-10,20.347925,20.403826,20.217491,20.319975,11699.276,237604.0,21.81,0.0,0,0,0
2012-05-11,20.254757,20.496994,20.254757,20.338608,28979.857,590660.0,21.83,0.0,0,0,0
2012-05-14,20.338608,20.338608,19.98457,20.049788,39498.473,795490.0,21.52,0.0,0,0,0
2012-05-15,20.142956,20.329292,20.105688,20.13364,42933.125,866620.0,21.61,0.0,0,0,0
2012-05-16,20.142956,20.310658,20.142956,20.180223,50768.418,1026490.0,21.66,0.0,0,0,0
2012-05-17,20.059105,20.059105,19.481462,19.490778,192662.39,3810569.0,20.92,0.0,0,0,0
2012-05-18,19.481462,19.68643,19.267176,19.295124,58067.05,1132139.0,20.71,0.0,0,0,0
2012-05-21,19.34171,19.68643,19.24854,19.68643,34990.496,683250.0,21.13,0.0,0,0,0
2012-05-22,19.7796,19.928669,19.667799,19.733015,556305.94,11044662.0,21.18,0.0,0,0,0
2012-05-23,19.57463,19.900719,19.537361,19.900719,233985.52,4630974.0,21.36,0.0,0,0,0
2012-05-24,20.049788,20.049788,19.80755,19.95662,39069.14,778570.0,21.42,0.0,0,0,0
2012-05-25,20.003202,20.031155,19.95662,19.95662,12665.271,253045.0,21.42,0.0,0,0,0
2012-05-29,20.180223,20.292025,20.031155,20.208174,78674.945,1583749.0,21.69,0.0,0,0,0
2012-05-30,20.329292,20.329292,19.910036,19.95662,116456.09,2328605.0,21.42,0.0,0,0,0
2012-05-31,19.937984,20.077738,19.7237,19.965937,32199.842,639525.0,21.43,0.0,0,0,0
2012-06-01,19.490778,19.602581,19.099472,19.155373,67405.0,1294395.0,20.56,0.0,0,0,0
2012-06-04,19.174007,19.19264,18.866552,19.146055,269512.7,5116966.0,20.55,0.0,0,0,0
2012-06-05,19.099472,19.19264,18.987669,19.183323,41537.797,793500.0,20.59,0.0,0,0,0
2012-06-06,19.378977,19.639847,19.378977,19.611897,15670.59,305726.0,21.05,0.0,0,0,0
2012-06-07,19.937984,19.965937,19.546679,19.546679,56457.06,1113473.0,20.98,0.0,0,0,0
2012-06-08,19.500095,19.770283,19.425562,19.742332,18783.242,368464.0,21.19,0.0,0,0,0
2012-06-11,19.872768,19.891401,19.369661,19.369661,22003.227,434741.0,20.79,0.0,0,0,0
2012-06-12,19.490778,19.602581,19.378977,19.593264,11699.276,227466.0,21.03,0.0,0,0,0
2012-06-13,19.528046,19.57463,19.211275,19.211275,12450.605,241304.0,20.62,0.0,0,0,0
2012-06-14,19.267176,19.68643,19.267176,19.583946,35956.492,703741.0,21.02,0.0,0,0,0
2012-06-15,19.56806,19.736267,19.56806,19.726923,27929.902,548024.0,21.11,0.0,0,0,0
2012-06-18,19.624128,19.904472,19.624128,19.89513,24826.58,492014.0,21.29,0.0,0,0,0
2012-06-19,20.194164,20.212852,20.138094,20.138094,6741.7007,136054.0,21.55,0.0,0,0,0
2012-06-20,20.194164,20.296955,20.063335,20.175474,20653.146,416814.0,21.59,0.0,0,0,0
2012-06-21,20.175474,20.175474,19.782991,19.782991,36811.824,731123.0,21.17,0.0,0,0,0
2012-06-22,19.932508,20.035301,19.932508,20.035301,12199.268,243496.0,21.44,0.0,0,0,0
2012-06-25,19.83906,19.83906,19.642818,19.717577,8881.923,175171.0,21.1,0.0,0,0,0
2012-06-26,19.801682,19.913818,19.661509,19.829714,34992.637,692079.0,21.22,0.0,0,0,0
2012-06-27,19.87644,19.932508,19.792336,19.89513,14981.557,297805.0,21.29,0.0,0,0,0
2012-06-28,19.773645,19.83906,19.558716,19.764301,46549.836,913856.0,21.15,0.0,0,0,0
2012-06-29,20.044647,20.268923,20.044647,20.259577,13590.412,274074.0,21.68,0.0,0,0,0
2012-07-02,20.343681,20.41844,20.231543,20.41844,82933.62,1680393.0,21.85,0.0,0,0,0
2012-07-03,20.39975,20.465162,20.362371,20.455818,29107.023,594768.0,21.89,0.0,0,0,0
2012-07-05,20.474508,20.624025,20.343681,20.53992,90103.36,1851137.0,21.98,0.0,0,0,0
2012-07-06,20.362371,20.446472,20.306301,20.446472,35634.703,727481.0,21.88,0.0,0,0,0
2012-07-09,20.41844,20.41844,20.268923,20.324991,19583.035,398197.0,21.75,0.0,0,0,0
2012-07-10,20.43713,20.446472,20.119406,20.184818,30070.125,609261.0,21.6,0.0,0,0,0
2012-07-11,20.268923,20.268923,20.05399,20.156784,2461.2556,49702.0,21.57,0.0,0,0,0
2012-07-12,19.969889,19.97923,19.801682,19.913818,26645.768,529229.0,21.31,0.0,0,0,0
2012-07-13,20.05399,20.296955,20.05399,20.296955,9309.968,188475.0,21.72,0.0,0,0,0
2012-07-16,20.259577,20.296955,20.147438,20.184818,24505.547,495132.0,21.6,0.0,0,0,0
2012-07-17,20.231543,20.483852,20.231543,20.39975,18084.879,369036.0,21.83,0.0,0,0,0
2012-07-18,20.334335,20.530577,20.315645,20.493198,23007.39,471112.0,21.93,0.0,0,0,0
2012-07-19,20.493198,20.689438,20.474508,20.53992,42804.45,879516.0,21.98,0.0,0,0,0
2012-07-20,20.371714,20.409094,20.12875,20.138094,25896.691,523245.0,21.55,0.0,0,0,0
2012-07-23,19.848404,19.848404,19.465267,19.689543,22044.291,433244.0,21.07,0.0,0,0,0
2012-07-24,19.624128,19.642818,19.390509,19.437231,92350.59,1796748.0,20.8,0.0,0,0,0
2012-07-25,19.493301,19.558716,19.446577,19.474611,137509.28,2675511.0,20.84,0.0,0,0,0
2012-07-26,19.726923,19.85775,19.614784,19.801682,10487.09,206264.0,21.19,0.0,0,0,0
2012-07-27,19.792336,20.119406,19.745611,20.035301,23007.39,458958.0,21.44,0.0,0,0,0
2012-07-30,20.044647,20.156784,19.951199,19.969889,40022.16,800277.0,21.37,0.0,0,0,0
2012-07-31,19.923162,19.97923,19.829714,19.848404,604933.9,12027379.0,21.24,0.0,0,0,0
2012-08-01,19.997921,19.997921,19.605438,19.605438,10808.123,213381.0,20.98,0.0,0,0,0
2012-08-02,19.670853,19.698887,19.51199,19.633474,22365.324,437574.0,21.01,0.0,0,0,0
2012-08-03,20.05399,20.147438,20.05399,20.05399,10380.078,208462.0,21.46,0.0,0,0,0
2012-08-06,20.07268,20.222197,20.063335,20.147438,19262.002,388274.0,21.56,0.0,0,0,0
2012-08-07,20.306301,20.511889,20.306301,20.427784,33280.457,678493.0,21.86,0.0,0,0,0
2012-08-08,20.231543,20.250233,20.147438,20.184818,13055.356,263803.0,21.6,0.0,0,0,0
2012-08-09,20.194164,20.287611,20.147438,20.156784,12199.268,246496.0,21.57,0.0,0,0,0
2012-08-10,20.11006,20.156784,20.025957,20.100716,9095.945,182557.0,21.51,0.0,0,0,0
2012-08-13,20.016611,20.063335,19.941853,20.025957,5243.545,104812.0,21.43,0.0,0,0,0
2012-08-14,20.119406,20.138094,19.951199,20.007267,24933.59,500251.0,21.41,0.0,0,0,0
2012-08-15,20.09137,20.156784,20.082026,20.138094,17549.824,353239.0,21.55,0.0,0,0,0
2012-08-16,20.138094,20.38106,20.138094,20.296955,57250.95,1162496.0,21.72,0.0,0,0,0
2012-08-17,20.371714,20.409094,20.334335,20.409094,8881.923,180909.0,21.84,0.0,0,0,0
2012-08-20,20.409094,20.409094,20.250233,20.287611,9202.956,186881.0,21.71,0.0,0,0,0
2012-08-21,20.446472,20.465162,20.240887,20.240887,11129.156,226964.0,21.66,0.0,0,0,0
2012-08-22,20.194164,20.278267,20.138094,20.203508,26966.803,543926.0,21.62,0.0,0,0,0
2012-08-23,20.12875,20.175474,20.07268,20.100716,5992.6226,120446.0,21.51,0.0,0,0,0
2012-08-24,20.063335,20.231543,20.05399,20.184818,4708.4893,94937.0,21.6,0.0,0,0,0
2012-08-27,20.296955,20.296955,20.203508,20.231543,3852.4001,77963.0,21.65,0.0,0,0,0
2012-08-28,20.194164,20.306301,20.194164,20.287611,21830.268,442406.0,21.71,0.0,0,0,0
2012-08-29,20.259577,20.446472,20.259577,20.41844,48047.992,981195.0,21.85,0.0,0,0,0
2012-08-30,20.296955,20.343681,20.231543,20.278267,34992.637,711545.0,21.7,0.0,0,0,0
2012-08-31,20.362371,20.362371,20.259577,20.315645,5778.6006,117430.0,21.74,0.0,0,0,0
2012-09-04,20.156784,20.259577,20.07268,20.259577,9416.979,189255.0,21.68,0.0,0,0,0
2012-09-05,20.287611,20.353025,20.250233,20.250233,4173.4336,84663.0,21.67,0.0,0,0,0
2012-09-06,20.343681,20.689438,20.343681,20.661406,13269.379,273442.0,22.11,0.0,0,0,0
2012-09-07,20.67075,20.8483,20.67075,20.829613,100590.45,2093445.0,22.29,0.0,0,0,0
2012-09-10,20.782887,20.857645,20.773542,20.792233,3210.3335,66851.0,22.25,0.0,0,0,0
2012-09-11,20.838955,20.895025,20.792233,20.8483,26966.803,561914.0,22.31,0.0,0,0,0
2012-09-12,20.876335,20.94175,20.8483,20.932404,17763.846,371046.0,22.4,0.0,0,0,0
2012-09-13,20.97913,21.315542,20.951094,21.250128,5350.556,112998.0,22.74,0.0,0,0,0
2012-09-14,21.287508,21.455713,21.268818,21.287508,53291.535,1139314.0,22.78,0.0,0,0,0
2012-09-17,21.306196,21.324886,21.19406,21.306196,13590.412,289319.0,22.8,0.0,0,0,0
2012-09-18,21.296854,21.306196,21.21275,21.287508,5885.6113,125271.0,22.78,0.0,0,0,0
2012-09-19,21.334232,21.539818,21.287508,21.474403,17549.824,376506.0,22.98,0.0,0,0,0
2012-09-20,21.278164,21.446371,21.278164,21.446371,6955.7227,148692.0,22.95,0.0,0,0,0
2012-09-21,21.556776,21.678406,21.556776,21.556776,44569.19,963987.0,23.04,0.0,0,0,0
2012-09-24,21.528706,21.538063,21.41643,21.472569,63059.527,1354026.0,22.95,0.0,0,0,0
2012-09-25,21.481924,21.603556,21.21995,21.21995,26506.377,567076.0,22.68,0.0,0,0,0
2012-09-26,21.1451,21.163813,20.986044,21.07025,22979.318,484655.0,22.52,0.0,0,0,0
2012-09-27,21.1451,21.453856,21.1451,21.388363,14856.397,316843.0,22.86,0.0,0,0,0
2012-09-28,21.332224,21.397718,21.21995,21.379005,11329.339,241931.0,22.85,0.0,0,0,0
2012-10-01,21.4445,21.500637,21.379005,21.407074,5771.55,123737.0,22.88,0.0,0,0,0
2012-10-02,21.41643,21.41643,21.257374,21.313513,9191.728,195948.0,22.78,0.0,0,0,0
2012-10-03,21.463213,21.463213,21.322868,21.350937,3099.5361,66215.0,22.82,0.0,0,0,0
2012-10-04,21.350937,21.528706,21.350937,21.509993,70648.05,1518521.0,22.99,0.0,0,0,0
2012-10-05,21.56613,21.56613,21.41643,21.41643,97368.19,2096611.0,22.89,0.0,0,0,0
2012-10-08,21.379005,21.407074,21.2948,21.388363,4275.222,91298.0,22.86,0.0,0,0,0
2012-10-09,21.126387,21.36965,21.117031,21.126387,32598.568,689132.0,22.58,0.0,0,0,0
2012-10-10,21.107674,21.238663,21.098318,21.173168,18597.217,394388.0,22.63,0.0,0,0,0
2012-10-11,21.34158,21.34158,21.117031,21.210594,3527.0583,74965.0,22.67,0.0,0,0,0
2012-10-12,21.210594,21.238663,21.088963,21.1451,30674.719,648246.0,22.6,0.0,0,0,0
2012-10-15,21.126387,21.313513,21.117031,21.2948,71609.97,1523104.0,22.76,0.0,0,0,0
2012-10-16,21.453856,21.547419,21.453856,21.509993,14963.277,322061.0,22.99,0.0,0,0,0
2012-10-17,21.500637,21.725185,21.500637,21.631624,5450.908,117856.0,23.12,0.0,0,0,0
