Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-03-30,23.58729,23.58838,23.5429,23.575184,636885.8,15019223.0,58.42,0.0,0,0,0
2016-03-31,23.575184,23.655893,23.575184,23.627644,351615.03,8305678.0,58.55,0.0,0,0,0
2016-04-01,23.670443,23.670443,23.589561,23.61787,1617591.0,38178670.0,58.4,0.0,0,0,0
2016-04-04,23.650223,23.662355,23.621914,23.642134,112619.305,2662265.0,58.46,0.0,0,0,0
2016-04-05,23.682577,23.718975,23.674488,23.68662,210857.36,4996562.0,58.57,0.0,0,0,0
2016-04-06,23.694708,23.694708,23.662355,23.690666,249236.2,5903110.0,58.58,0.0,0,0,0
2016-04-07,23.718975,23.787724,23.70688,23.75335,82306.42,1954774.0,58.735,0.0,0,0,0
2016-04-08,23.73515,23.743198,23.702797,23.718975,740090.2,17556514.0,58.65,0.0,0,0,0
2016-04-11,23.702797,23.755371,23.701988,23.723019,76997.53,1827006.0,58.66,0.0,0,0,0
2016-04-12,23.670443,23.70684,23.658312,23.694708,2434144.5,57651050.0,58.59,0.0,0,0,0
2016-04-13,23.678532,23.71493,23.654268,23.694708,229160.31,5427727.0,58.59,0.0,0,0,0
2016-04-14,23.690666,23.702797,23.662355,23.666399,131612.14,3115983.0,58.52,0.0,0,0,0
2016-04-15,23.694708,23.729084,23.694708,23.710886,80931.6,1919565.0,58.63,0.0,0,0,0
2016-04-18,23.702797,23.720995,23.678532,23.718975,1203939.8,28549010.0,58.65,0.0,0,0,0
2016-04-19,23.690666,23.722977,23.676794,23.710886,158683.3,3761867.0,58.63,0.0,0,0,0
2016-04-20,23.72706,23.743238,23.650223,23.662355,116222.03,2753199.0,58.51,0.0,0,0,0
2016-04-21,23.63809,23.642134,23.589561,23.621914,61214.258,1446035.0,58.41,0.0,0,0,0
2016-04-22,23.63809,23.652245,23.630003,23.630003,109755.914,2594442.0,58.43,0.0,0,0,0
2016-04-25,23.63809,23.63809,23.593605,23.593605,81126.945,1916400.0,58.34,0.0,0,0,0
2016-04-26,23.609781,23.61787,23.56125,23.56934,113957.03,2688219.0,58.28,0.0,0,0,0
2016-04-27,23.621914,23.678532,23.605778,23.678532,184273.31,4356331.0,58.55,0.0,0,0,0
2016-04-28,23.678532,23.718933,23.658312,23.710886,78411.914,1857224.0,58.63,0.0,0,0,0
2016-04-29,23.682577,23.71493,23.678532,23.698751,100409.086,2379054.0,58.6,0.0,0,0,0
2016-05-02,23.71211,23.71211,23.659428,23.667532,63846.96,1512655.0,58.4,0.0,0,0,0
2016-05-03,23.72427,23.809376,23.72427,23.764795,433241.44,10300125.0,58.64,0.0,0,0,0
2016-05-04,23.789112,23.797218,23.728321,23.744532,170179.61,4045001.0,58.59,0.0,0,0,0
2016-05-05,23.772902,23.823559,23.738453,23.793163,104669.54,2490309.0,58.71,0.0,0,0,0
2016-05-06,23.809376,23.81744,23.790085,23.80127,190852.45,4543853.0,58.73,0.0,0,0,0
2016-05-09,23.813427,23.823559,23.789112,23.821533,52217.562,1243263.0,58.78,0.0,0,0,0
2016-05-10,23.81748,23.837744,23.772902,23.83369,369429.0,8799272.0,58.81,0.0,0,0,0
2016-05-11,23.821533,23.870123,23.793163,23.849901,366125.0,8728187.0,58.85,0.0,0,0,0
2016-05-12,23.813427,23.844227,23.80127,23.80131,109760.02,2614599.0,58.7301,0.0,0,0,0
2016-05-13,23.80127,23.874218,23.80127,23.858006,89013.15,2123680.0,58.87,0.0,0,0,0
2016-05-16,23.829638,23.841755,23.813427,23.821533,71454.31,1702554.0,58.78,0.0,0,0,0
2016-05-17,23.805323,23.829638,23.785059,23.808565,204944.42,4879499.0,58.748,0.0,0,0,0
2016-05-18,23.736427,23.75669,23.659428,23.691847,106159.914,2519104.0,58.46,0.0,0,0,0
2016-05-19,23.651321,23.717299,23.651321,23.67969,196342.67,4648021.0,58.43,0.0,0,0,0
2016-05-20,23.683743,23.704006,23.63511,23.655415,213042.81,5043355.0,58.3701,0.0,0,0,0
2016-05-23,23.691847,23.71211,23.647268,23.687796,101962.67,2414101.0,58.45,0.0,0,0,0
2016-05-24,23.655373,23.71211,23.643257,23.675636,68397.06,1618357.0,58.42,0.0,0,0,0
2016-05-25,23.663479,23.69128,23.656548,23.67969,65724.74,1556054.0,58.43,0.0,0,0,0
2016-05-26,23.67969,23.728119,23.675636,23.695902,71417.3,1692679.0,58.47,0.0,0,0,0
2016-05-27,23.716164,23.720217,23.61894,23.704006,154942.7,3669447.0,58.49,0.0,0,0,0
2016-05-31,23.660034,23.728321,23.647268,23.716164,290219.28,6880665.0,58.52,0.0,0,0,0
2016-06-01,23.737858,23.754103,23.697245,23.701305,168205.42,3989475.0,58.36,0.0,0,0,0
2016-06-02,23.737858,23.766285,23.705366,23.758163,129906.63,3086185.0,58.5,0.0,0,0,0
2016-06-03,23.855633,23.896244,23.831264,23.888123,212211.86,5065904.0,58.82,0.0,0,0,0
2016-06-06,23.839388,23.87996,23.819082,23.831264,1044271.25,24884482.0,58.68,0.0,0,0,0
2016-06-07,23.867817,23.886904,23.85157,23.871878,111626.43,2665050.0,58.78,0.0,0,0,0
2016-06-08,23.871878,23.904367,23.851612,23.888123,327241.22,7817298.0,58.82,0.0,0,0,0
2016-06-09,23.940918,23.949041,23.920612,23.936857,505332.8,12098501.0,58.94,0.0,0,0,0
2016-06-10,23.969347,24.005857,23.949041,23.986893,101757.484,2439412.0,59.0632,0.0,0,0,0
2016-06-13,24.001837,24.009958,23.961224,23.97751,45456.734,1090502.0,59.0401,0.0,0,0,0
2016-06-14,24.009958,24.026203,23.949041,23.957163,108602.71,2603123.0,58.99,0.0,0,0,0
2016-06-15,23.965284,24.04245,23.965284,24.022142,87527.79,2101549.0,59.15,0.0,0,0,0
2016-06-16,24.026203,24.046509,23.985592,24.005898,113628.29,2728271.0,59.11,0.0,0,0,0
2016-06-17,23.997776,23.997776,23.961264,23.973408,62828.344,1506830.0,59.03,0.0,0,0,0
2016-06-20,23.944979,23.957163,23.91655,23.936857,139470.25,3339165.0,58.94,0.0,0,0,0
2016-06-21,23.93312,23.954645,23.904367,23.91249,78705.33,1882392.0,58.88,0.0,0,0,0
2016-06-22,23.920612,23.944979,23.908468,23.924673,117444.875,2810207.0,58.91,0.0,0,0,0
2016-06-23,23.888123,23.908428,23.871878,23.888123,91196.63,2178776.0,58.82,0.0,0,0,0
2016-06-24,24.026203,24.062756,23.982586,24.005898,81115.93,1948697.0,59.11,0.0,0,0,0
2016-06-27,24.095245,24.135857,24.04245,24.087122,402390.97,9698144.0,59.31,0.0,0,0,0
2016-06-28,24.156162,24.156162,24.065598,24.139917,190083.06,4581295.0,59.44,0.0,0,0,0
2016-06-29,24.111488,24.139917,24.087122,24.10743,70316.234,1696466.0,59.36,0.0,0,0,0
2016-06-30,24.10743,24.14804,24.10743,24.127735,122182.36,2947224.0,59.41,0.0,0,0,0
2016-07-01,24.190334,24.202545,24.139463,24.190334,143130.72,3461005.0,59.44,0.0,0,0,0
2016-07-05,24.316496,24.316496,24.235102,24.2758,484226.56,11754199.0,59.65,0.0,0,0,0
2016-07-06,24.308357,24.344984,24.247313,24.328705,99392.914,2414752.0,59.78,0.0,0,0,0
2016-07-07,24.357193,24.357193,24.26123,24.300217,112049.85,2721294.0,59.71,0.0,0,0,0
2016-07-08,24.283937,24.336845,24.283937,24.324636,85050.36,2067573.0,59.77,0.0,0,0,0
2016-07-11,24.320566,24.320566,24.251421,24.26766,82720.95,2007737.0,59.63,0.0,0,0,0
2016-07-12,24.239172,24.239172,24.174097,24.182196,795484.9,19253016.0,59.42,0.0,0,0,0
2016-07-13,24.25545,24.300177,24.218822,24.235102,149676.64,3629317.0,59.55,0.0,0,0,0
2016-07-14,24.169987,24.226963,24.169987,24.222893,59291.746,1435564.0,59.52,0.0,0,0,0
2016-07-15,24.165918,24.178125,24.11301,24.12522,190542.0,4596852.0,59.28,0.0,0,0,0
2016-07-18,24.161846,24.186266,24.093884,24.14964,185831.58,4485315.0,59.34,0.0,0,0,0
2016-07-19,24.165918,24.190947,24.145609,24.178125,78243.97,1891617.0,59.41,0.0,0,0,0
2016-07-20,24.157778,24.165876,24.121151,24.14964,99547.72,2402895.0,59.34,0.0,0,0,0
2016-07-21,24.088593,24.178125,24.088593,24.165918,88635.38,2140393.0,59.38,0.0,0,0,0
2016-07-22,24.141499,24.198435,24.136412,24.174057,100668.195,2432883.0,59.4,0.0,0,0,0
2016-07-25,24.186266,24.186266,24.145609,24.157778,70847.86,1712017.0,59.36,0.0,0,0,0
2016-07-26,24.194405,24.194405,24.133766,24.165918,96451.67,2329795.0,59.38,0.0,0,0,0
2016-07-27,24.182196,24.226963,24.13743,24.226963,109093.86,2639017.0,59.53,0.0,0,0,0
2016-07-28,24.195951,24.243242,24.18586,24.202545,118585.945,2871877.0,59.47,0.0,0,0,0
2016-07-29,24.249508,24.296148,24.231033,24.296148,90942.68,2206570.0,59.7,0.0,0,0,0
2016-08-01,24.232944,24.265572,24.179928,24.188086,665692.8,16121192.0,59.31,0.0,0,0,0
2016-08-02,24.17585,24.22071,24.125689,24.192163,213221.5,5158585.0,59.32,0.0,0,0,0
2016-08-03,24.163614,24.204397,24.131805,24.20032,326392.66,7894933.0,59.34,0.0,0,0,0
2016-08-04,24.192163,24.261494,24.167692,24.2411,103985.85,2521329.0,59.44,0.0,0,0,0
2016-08-05,24.19828,24.20032,24.139187,24.163614,69775.07,1686303.0,59.25,0.0,0,0,0
2016-08-08,24.126911,24.184006,24.126911,24.143225,89391.34,2159748.0,59.2,0.0,0,0,0
2016-08-09,24.184006,24.216593,24.17585,24.196241,1522016.6,36812990.0,59.33,0.0,0,0,0
2016-08-10,24.208475,24.253294,24.192163,24.24518,307239.84,7441993.0,59.45,0.0,0,0,0
2016-08-11,24.237024,24.237024,24.17585,24.17585,563443.06,13642854.0,59.28,0.0,0,0,0
2016-08-12,24.2411,24.285961,24.224789,24.2411,64552.242,1565734.0,59.44,0.0,0,0,0
2016-08-15,24.216633,24.2411,24.214756,24.216633,293040.1,7098548.0,59.38,0.0,0,0,0
2016-08-16,24.188086,24.216633,24.17585,24.197302,598573.3,14477634.0,59.3326,0.0,0,0,0
2016-08-17,24.192163,24.249218,24.179928,24.216633,173130.75,4191175.0,59.38,0.0,0,0,0
2016-08-18,24.212553,24.267815,24.212553,24.253336,69154.71,1676857.0,59.47,0.0,0,0,0
2016-08-19,24.216633,24.232944,24.185963,24.228867,126662.26,3065479.0,59.41,0.0,0,0,0
2016-08-22,24.249258,24.26965,24.22483,24.253336,102274.33,2479726.0,59.47,0.0,0,0,0
2016-08-23,24.277805,24.277805,24.241142,24.249258,119575.88,2900709.0,59.46,0.0,0,0,0
2016-08-24,24.249258,24.26965,24.224789,24.257414,133653.0,3241335.0,59.48,0.0,0,0,0
2016-08-25,24.2411,24.253294,24.216633,24.237024,75419.66,1827877.0,59.43,0.0,0,0,0
2016-08-26,24.24518,24.271484,24.171772,24.17638,83692.82,2026973.0,59.2813,0.0,0,0,0
2016-08-29,24.20032,24.24885,24.20032,24.228867,85573.52,2073294.0,59.41,0.0,0,0,0
2016-08-30,24.24518,24.261494,24.212553,24.2411,101462.7,2458893.0,59.44,0.0,0,0,0
2016-08-31,24.249258,24.253336,24.204397,24.208475,290269.3,7037525.0,59.36,0.0,0,0,0
2016-09-01,24.198647,24.255863,24.177967,24.24769,89182.1,2161279.0,59.33,0.0,0,0,0
2016-09-02,24.223167,24.235428,24.16636,24.198647,289964.16,7016302.0,59.21,0.0,0,0,0
2016-09-06,24.214994,24.296732,24.210907,24.255863,1573388.2,38158680.0,59.35,0.0,0,0,0
2016-09-07,24.296732,24.304907,24.264282,24.275236,52822.188,1282604.0,59.3974,0.0,0,0,0
2016-09-08,24.239515,24.268124,24.174166,24.202734,222507.48,5391618.0,59.22,0.0,0,0,0
2016-09-09,24.12917,24.14756,24.076038,24.116907,300720.44,7251697.0,59.01,0.0,0,0,0
2016-09-12,24.116907,24.137342,24.071953,24.104647,822446.0,19850114.0,58.98,0.0,0,0,0
2016-09-13,24.12917,24.12917,24.018822,24.055605,1910086.9,45918084.0,58.86,0.0,0,0,0
2016-09-14,24.05969,24.092346,24.041464,24.05969,326622.6,7861122.0,58.87,0.0,0,0,0
2016-09-15,24.080126,24.096474,24.026997,24.076857,233263.75,5613531.0,58.912,0.0,0,0,0
2016-09-16,24.084213,24.100561,24.063778,24.084213,91971.484,2214482.0,58.93,0.0,0,0,0
2016-09-19,24.067865,24.100561,24.063778,24.063778,452193.97,10891659.0,58.88,0.0,0,0,0
2016-09-20,24.108734,24.12312,24.081024,24.096474,80444.47,1938701.0,58.96,0.0,0,0,0
2016-09-21,24.100561,24.145517,24.010649,24.114374,197789.6,4759993.0,59.0038,0.0,0,0,0
2016-09-22,24.137342,24.202734,24.137342,24.186386,366941.47,8869964.0,59.18,0.0,0,0,0
2016-09-23,24.190472,24.203142,24.149645,24.190472,82852.15,2004270.0,59.19,0.0,0,0,0
2016-09-26,24.227255,24.251776,24.199505,24.235428,349050.25,8456843.0,59.3,0.0,0,0,0
2016-09-27,24.272211,24.272211,24.23502,24.24769,283049.4,6865654.0,59.33,0.0,0,0,0
2016-09-28,24.272211,24.286514,24.243603,24.251776,169521.34,4113362.0,59.34,0.0,0,0,0
2016-09-29,24.21908,24.276299,24.21908,24.251776,184476.38,4473654.0,59.34,0.0,0,0,0
2016-09-30,24.276299,24.276299,24.20682,24.214994,939201.44,22762218.0,59.25,0.0,0,0,0
2016-10-03,24.223278,24.246214,24.147917,24.188875,1030677.94,24918656.0,59.06,0.0,0,0,0
2016-10-04,24.176586,24.192968,24.119247,24.13563,174241.22,4205964.0,58.93,0.0,0,0,0
2016-10-05,24.13563,24.139317,24.07829,24.086483,262850.0,6330776.0,58.81,0.0,0,0,0
2016-10-06,24.090578,24.133583,24.066414,24.102865,243490.39,5868896.0,58.85,0.0,0,0,0
2016-10-07,24.102865,24.119247,24.057814,24.115152,215526.55,5192962.0,58.88,0.0,0,0,0
2016-10-10,24.049622,24.090578,24.030497,24.082386,99884.17,2404304.0,58.8,0.0,0,0,0
2016-10-11,24.066004,24.098728,24.041431,24.074196,345247.28,8309288.0,58.78,0.0,0,0,0
2016-10-12,24.057814,24.066824,24.020952,24.057814,131280.94,3156305.0,58.74,0.0,0,0,0
2016-10-13,24.111055,24.123344,24.083942,24.115152,99847.55,2407238.0,58.88,0.0,0,0,0
2016-10-14,24.087915,24.10696,24.05126,24.057814,94463.77,2274526.0,58.74,0.0,0,0,0
2016-10-17,24.0701,24.111015,24.05343,24.074196,39637.234,954827.0,58.78,0.0,0,0,0
2016-10-18,24.082386,24.123344,24.082386,24.119247,61479.953,1482326.0,58.89,0.0,0,0,0
2016-10-19,24.07829,24.143822,24.07829,24.119247,69527.52,1677410.0,58.89,0.0,0,0,0
2016-10-20,24.147917,24.160206,24.09877,24.131535,205200.94,4949889.0,58.92,0.0,0,0,0
2016-10-21,24.13563,24.164299,24.119247,24.139725,151863.78,3665851.0,58.94,0.0,0,0,0
2016-10-24,24.139725,24.139725,24.105322,24.109419,51022.5,1230564.0,58.866,0.0,0,0,0
2016-10-25,24.082386,24.128996,24.076244,24.09877,385426.56,9290090.0,58.84,0.0,0,0,0
2016-10-26,24.09877,24.10692,24.060886,24.0701,87981.28,2118381.0,58.77,0.0,0,0,0
2016-10-27,24.016857,24.037334,23.988188,23.996378,79079.14,1898478.0,58.59,0.0,0,0,0
2016-10-28,24.012762,24.029142,23.992283,23.996378,54946.18,1319563.0,58.59,0.0,0,0,0
2016-10-31,24.012762,24.037294,23.992283,24.008665,1198661.2,28763628.0,58.62,0.0,0,0,0
2016-11-01,23.994854,24.052275,23.97433,23.998959,123038.41,2954319.0,58.47,0.0,0,0,0
2016-11-02,24.048212,24.089256,24.02769,24.035898,94065.26,2262576.0,58.56,0.0,0,0,0
2016-11-03,24.02769,24.0517,23.998959,24.023584,194426.06,4669207.0,58.53,0.0,0,0,0
2016-11-04,24.06463,24.084538,24.023584,24.06463,89231.53,2146342.0,58.63,0.0,0,0,0
2016-11-07,24.019482,24.052317,24.014269,24.02769,173103.08,4159459.0,58.54,0.0,0,0,0
2016-11-08,24.035898,24.044641,23.97433,23.99075,425833.56,10218146.0,58.45,0.0,0,0,0
2016-11-09,23.916868,23.95381,23.744478,23.78142,111068.586,2644336.0,57.94,0.0,0,0,0
2016-11-10,23.760897,23.760897,23.651226,23.658285,259693.6,6158562.0,57.64,0.0,0,0,0
2016-11-11,23.645971,23.684021,23.613136,23.613136,153526.95,3629859.0,57.53,0.0,0,0,0
2016-11-14,23.522839,23.61724,23.522839,23.539255,154167.72,3633961.0,57.35,0.0,0,0,0
2016-11-15,23.555674,23.596718,23.53515,23.539255,274411.62,6465527.0,57.35,0.0,0,0,0
2016-11-16,23.526941,23.592613,23.526941,23.5748,174084.92,4103060.0,57.4366,0.0,0,0,0
2016-11-17,23.54336,23.559696,23.492258,23.510523,174155.58,4096212.0,57.28,0.0,0,0,0
2016-11-18,23.50642,23.54336,23.432539,23.457167,282268.88,6634713.0,57.15,0.0,0,0,0
2016-11-21,23.448957,23.494106,23.428434,23.44485,418948.44,9827858.0,57.12,0.0,0,0,0
2016-11-22,23.477688,23.518732,23.465374,23.494106,448118.9,10528135.0,57.24,0.0,0,0,0
2016-11-23,23.42433,23.447233,23.37446,23.420225,451856.28,10571485.0,57.06,0.0,0,0,0
2016-11-25,23.428434,23.45306,23.395597,23.436642,76109.32,1782550.0,57.1,0.0,0,0,0
2016-11-28,23.45306,23.490002,23.445345,23.485897,85518.52,2007588.0,57.22,0.0,0,0,0
2016-11-29,23.457167,23.518896,23.445345,23.502314,169728.72,3988384.0,57.26,0.0,0,0,0
2016-11-30,23.440748,23.448957,23.395597,23.420225,159622.72,3738505.0,57.06,0.0,0,0,0
2016-12-01,23.397985,23.397985,23.29992,23.360964,122978.34,2872801.0,56.79,0.0,0,0,0
2016-12-02,23.38153,23.46512,23.38153,23.435007,167791.0,3930831.0,56.97,0.0,0,0,0
2016-12-05,23.38976,23.484371,23.36919,23.455576,2362021.5,55391690.0,57.02,0.0,0,0,0
2016-12-06,23.467916,23.476143,23.42682,23.443235,99132.875,2324219.0,56.99,0.0,0,0,0
2016-12-07,23.47203,23.50716,23.471617,23.492598,206881.14,4858941.0,57.11,0.0,0,0,0
2016-12-08,23.439121,23.470055,23.418552,23.451462,2112527.8,49529348.0,57.01,0.0,0,0,0
2016-12-09,23.42678,23.447348,23.36919,23.38976,245506.95,5739965.0,56.86,0.0,0,0,0
2016-12-12,23.373304,23.4021,23.3297,23.4021,709218.56,16581361.0,56.89,0.0,0,0,0
2016-12-13,23.418552,23.418552,23.360964,23.387701,551798.06,12896595.0,56.855,0.0,0,0,0
2016-12-14,23.422667,23.467916,23.286919,23.286919,264099.06,6178637.0,56.61,0.0,0,0,0
2016-12-15,23.307487,23.323942,23.245825,23.278692,360025.5,8383544.0,56.59,0.0,0,0,0
2016-12-16,23.278692,23.31156,23.23447,23.262238,266145.97,6195617.0,56.55,0.0,0,0,0
2016-12-19,23.278692,23.332169,23.278692,23.307487,284305.38,6626900.0,56.66,0.0,0,0,0
2016-12-20,23.278692,23.29926,23.262238,23.278692,236733.55,5511334.0,56.59,0.0,0,0,0
2016-12-21,23.319826,23.348581,23.282804,23.319826,426230.75,9939347.0,56.69,0.0,0,0,0
2016-12-22,23.3116,23.33628,23.274578,23.332169,299489.25,6982781.0,56.72,0.0,0,0,0
2016-12-23,23.352736,23.38153,23.337557,23.352736,857364.8,20029820.0,56.77,0.0,0,0,0
2016-12-27,23.307487,23.354794,23.307487,23.348621,520008.2,12132084.0,56.76,0.0,0,0,0
2016-12-28,23.314247,23.400824,23.314247,23.367842,580032.8,13551748.0,56.68,0.0,0,0,0
2016-12-29,23.40907,23.470911,23.40907,23.450298,144990.02,3399079.0,56.88,0.0,0,0,0
2016-12-30,23.450298,23.49565,23.450298,23.466787,283688.12,6658033.0,56.92,0.0,0,0,0
2017-01-03,23.442053,23.508017,23.429686,23.479158,64478.543,1513851.0,56.95,0.0,0,0,0
2017-01-04,23.479158,23.520384,23.45442,23.499771,123327.375,2897596.0,57.0,0.0,0,0,0
2017-01-05,23.520384,23.606962,23.520384,23.606962,106433.375,2509414.0,57.26,0.0,0,0,0
2017-01-06,23.55749,23.57398,23.533041,23.555428,194410.7,4581175.0,57.135,0.0,0,0,0
2017-01-09,23.623453,23.623453,23.569857,23.60284,139154.12,3283560.0,57.25,0.0,0,0,0
2017-01-10,23.598719,23.606962,23.55749,23.598719,340863.3,8037979.0,57.24,0.0,0,0,0
2017-01-11,23.590473,23.656395,23.565735,23.58635,814892.06,19232020.0,57.21,0.0,0,0,0
2017-01-12,23.631699,23.668804,23.582226,23.58635,1562065.0,36884820.0,57.21,0.0,0,0,0
2017-01-13,23.58635,23.606962,23.516262,23.565735,97774.14,2303652.0,57.16,0.0,0,0,0
2017-01-17,23.627577,23.650253,23.590473,23.623453,244413.53,5775141.0,57.3,0.0,0,0,0
2017-01-18,23.590473,23.60284,23.512138,23.522446,127300.43,2999472.0,57.055,0.0,0,0,0
2017-01-19,23.479158,23.518322,23.442053,23.499771,195203.86,4585137.0,57.0,0.0,0,0,0
2017-01-20,23.446175,23.499771,23.421438,23.491526,145855.94,3422151.0,56.98,0.0,0,0,0
2017-01-23,23.528631,23.58635,23.501833,23.578102,292771.84,6901242.0,57.19,0.0,0,0,0
2017-01-24,23.553368,23.553368,23.479158,23.512138,169240.72,3978744.0,57.03,0.0,0,0,0
2017-01-25,23.425562,23.48328,23.413193,23.433807,163661.94,3837003.0,56.84,0.0,0,0,0
2017-01-26,23.400824,23.462666,23.39258,23.45442,840658.75,19694774.0,56.89,0.0,0,0,0
2017-01-27,23.491526,23.491526,23.450298,23.475035,106035.586,2488249.0,56.94,0.0,0,0,0
2017-01-30,23.508017,23.512138,23.466787,23.48328,69169.57,1624708.0,56.96,0.0,0,0,0
2017-01-31,23.512138,23.549244,23.48122,23.512138,317575.56,7468046.0,57.03,0.0,0,0,0
2017-02-01,23.467722,23.517056,23.440868,23.48012,200593.4,4707943.0,56.83,0.0,0,0,0
2017-02-02,23.550356,23.555315,23.488422,23.51317,150927.9,3549623.0,56.91,0.0,0,0,0
2017-02-03,23.566883,23.571014,23.475986,23.500776,69134.75,1626348.0,56.88,0.0,0,0,0
2017-02-06,23.542093,23.591671,23.533829,23.579277,95228.5,2243944.0,57.07,0.0,0,0,0
2017-02-07,23.595804,23.641253,23.564857,23.620592,282299.44,6663963.0,57.17,0.0,0,0,0
2017-02-08,23.63299,23.690832,23.63299,23.657778,124524.36,2945584.0,57.26,0.0,0,0,0
2017-02-09,23.63712,23.678438,23.587542,23.587542,1323863.6,31243152.0,57.09,0.0,0,0,0
2017-02-10,23.554487,23.612331,23.550356,23.579277,203773.73,4806732.0,57.07,0.0,0,0,0
2017-02-13,23.558619,23.595764,23.546059,23.578121,69173.48,1630400.0,57.0672,0.0,0,0,0
2017-02-14,23.579277,23.579277,23.48425,23.529697,157172.4,3694394.0,56.95,0.0,0,0,0
2017-02-15,23.471855,23.50904,23.463964,23.496645,131761.19,3094808.0,56.87,0.0,0,0,0
2017-02-16,23.504908,23.56275,23.492514,23.525566,248204.02,5840001.0,56.94,0.0,0,0,0
2017-02-17,23.608198,23.608198,23.567005,23.575146,78699.96,1855795.0,57.06,0.0,0,0,0
2017-02-21,23.550356,23.608158,23.53978,23.566883,124967.28,2946803.0,57.04,0.0,0,0,0
2017-02-22,23.620592,23.626791,23.542093,23.58341,107112.39,2525084.0,57.08,0.0,0,0,0
2017-02-23,23.608198,23.645384,23.600307,23.63708,62791.027,1483102.0,57.2099,0.0,0,0,0
2017-02-24,23.699095,23.728016,23.661911,23.694963,319926.12,7579977.0,57.35,0.0,0,0,0
2017-02-27,23.699095,23.711489,23.661911,23.661911,263522.38,6243228.0,57.27,0.0,0,0,0
2017-02-28,23.694963,23.703226,23.65158,23.657778,325521.97,7705121.0,57.26,0.0,0,0,0
2017-03-01,23.573616,23.581898,23.54877,23.552914,174900.67,4121904.0,56.88,0.0,0,0,0
2017-03-02,23.536348,23.536348,23.499083,23.528067,77750.54,1828444.0,56.82,0.0,0,0,0
2017-03-03,23.552914,23.552914,23.48666,23.523928,96870.0,2278454.0,56.81,0.0,0,0,0
2017-03-06,23.54877,23.554775,23.511503,23.528067,92180.09,2168400.0,56.82,0.0,0,0,0
2017-03-07,23.54049,23.544632,23.48252,23.494942,171850.55,4039469.0,56.74,0.0,0,0,0
2017-03-08,23.43697,23.457674,23.416265,23.438585,282867.53,6629464.0,56.6039,0.0,0,0,0
2017-03-09,23.399702,23.399702,23.35585,23.374859,427704.03,10003312.0,56.45,0.0,0,0,0
2017-03-10,23.399702,23.413658,23.358294,23.391422,68467.32,1601727.0,56.49,0.0,0,0,0
2017-03-13,23.366577,23.399702,23.350012,23.358294,730427.6,17060516.0,56.41,0.0,0,0,0
2017-03-14,23.366577,23.399702,23.3467,23.370716,61572.53,1439155.0,56.44,0.0,0,0,0
2017-03-15,23.391422,23.4908,23.370716,23.48666,328542.22,7694715.0,56.72,0.0,0,0,0
2017-03-16,23.461815,23.499083,23.461815,23.465954,74096.664,1739396.0,56.67,0.0,0,0,0
2017-03-17,23.503222,23.528067,23.48666,23.528067,120623.82,2836587.0,56.82,0.0,0,0,0
2017-03-20,23.515646,23.569475,23.515646,23.552914,115455.74,2717483.0,56.88,0.0,0,0,0
2017-03-21,23.569475,23.614445,23.54049,23.610884,68568.75,1617518.0,57.02,0.0,0,0,0
2017-03-22,23.631588,23.668814,23.610926,23.635729,47114.0,1114149.0,57.08,0.0,0,0,0
2017-03-23,23.677137,23.677137,23.608606,23.648151,95387.195,2254913.0,57.11,0.0,0,0,0
2017-03-24,23.627447,23.656433,23.610884,23.63987,51840.133,1225230.0,57.09,0.0,0,0,0
2017-03-27,23.722687,23.726826,23.656433,23.677137,480118.94,11362315.0,57.18,0.0,0,0,0
2017-03-28,23.69784,23.730925,23.615025,23.623306,79967.5,1890501.0,57.05,0.0,0,0,0
2017-03-29,23.660574,23.681276,23.635729,23.664715,72860.19,1724415.0,57.15,0.0,0,0,0
2017-03-30,23.644009,23.652292,23.615025,23.631588,82334.19,1945970.0,57.07,0.0,0,0,0
2017-03-31,23.656433,23.672995,23.635729,23.652292,70858.164,1676137.0,57.12,0.0,0,0,0
2017-04-03,23.676804,23.743206,23.676804,23.734905,86996.125,2063968.0,57.19,0.0,0,0,0
2017-04-04,23.739058,23.751507,23.710005,23.722456,73008.8,1732496.0,57.16,0.0,0,0,0
2017-04-05,23.693405,23.747356,23.680954,23.726604,135309.64,3209276.0,57.17,0.0,0,0,0
2017-04-06,23.734905,23.75765,23.705854,23.743206,414728.53,9841340.0,57.21,0.0,0,0,0
2017-04-07,23.759808,23.790394,23.685104,23.689255,117404.414,2783537.0,57.08,0.0,0,0,0
2017-04-10,23.718306,23.738724,23.706436,23.718306,57120.348,1354938.0,57.15,0.0,0,0,0
2017-04-11,23.759808,23.809608,23.755657,23.80546,1382312.0,32886894.0,57.36,0.0,0,0,0
2017-04-12,23.81791,23.859827,23.797325,23.859413,173344.1,4129529.0,57.49,0.0,0,0,0
2017-04-13,23.85526,23.900913,23.83036,23.876013,57028.79,1361270.0,57.53,0.0,0,0,0
2017-04-17,23.917515,23.917515,23.85526,23.859413,62792.387,1499860.0,57.49,0.0,0,0,0
2017-04-18,23.913364,23.963167,23.896555,23.946566,148562.06,3556232.0,57.7,0.0,0,0,0
2017-04-19,23.925816,23.925816,23.89751,23.917515,69399.32,1659580.0,57.63,0.0,0,0,0
