Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2008-12-08,7.2745533,7.417192,7.2276864,7.3234577,616875.0,4512265.0,35.94,0.0,0,0,0
2008-12-09,7.2419505,7.4457192,7.197121,7.197121,378369.62,2760025.0,35.32,0.0,0,0,0
2008-12-10,7.264365,7.3825507,7.229724,7.349948,259607.69,1895819.0,36.07,0.0,0,0,0
2008-12-11,7.246026,7.370324,7.099312,7.099312,223782.81,1633154.0,34.84,0.0,0,0,0
2008-12-12,6.934259,7.197121,6.934259,7.1482167,81464.8,578843.0,35.08,0.0,0,0,0
2008-12-15,7.2174973,7.2174973,7.040219,7.1115384,133975.23,954945.0,34.9,0.0,0,0,0
2008-12-16,7.447757,7.474247,7.1747065,7.447757,191883.95,1403048.0,36.55,0.0,0,0,0
2008-12-17,7.360136,7.512963,7.343835,7.4233046,216912.3,1607355.0,36.43,0.0,0,0,0
2008-12-18,7.433493,7.468134,7.2337995,7.2419505,906909.3,6734278.0,35.54,0.0,0,0,0
2008-12-19,7.3192244,7.4624977,7.317178,7.3540196,239890.98,1764035.0,35.93,0.0,0,0,0
2008-12-22,7.3703933,7.3703933,7.065426,7.196419,275557.06,1969939.0,35.16,0.0,0,0,0
2008-12-23,7.2332606,7.2639623,7.0920343,7.1186414,145107.17,1040646.0,34.78,0.0,0,0,0
2008-12-24,7.184138,7.184138,7.124782,7.14525,243311.02,1740913.0,34.91,0.0,0,0,0
2008-12-26,7.229167,7.229167,7.147296,7.2127934,103089.61,740057.0,35.24,0.0,0,0,0
2008-12-29,7.186185,7.204606,7.0203967,7.171858,807616.7,5711809.0,35.04,0.0,0,0,0
2008-12-30,7.2230268,7.3192244,7.186185,7.317178,525708.1,3818724.0,35.75,0.0,0,0,0
2008-12-31,7.3089905,7.4788723,7.3089905,7.4399834,331743.34,2462196.0,36.35,0.0,0,0,0
2009-01-02,7.476825,7.7162967,7.425656,7.7162967,135335.66,1020573.0,37.7,0.0,0,0,0
2009-01-05,7.679455,7.755185,7.6098647,7.724484,541342.6,4172074.0,37.74,0.0,0,0,0
2009-01-06,7.808401,7.882084,7.7531385,7.806354,163184.5,1274807.0,38.14,0.0,0,0,0
2009-01-07,7.7162967,7.7162967,7.5730233,7.624192,67423.54,515223.0,37.25,0.0,0,0,0
2009-01-08,7.542321,7.6446595,7.515714,7.6446595,31268.887,236707.0,37.35,0.0,0,0,0
2009-01-09,7.654894,7.654894,7.4665914,7.4686384,71332.15,536520.0,36.49,0.0,0,0,0
2009-01-12,7.470685,7.470685,7.2721486,7.3028502,49834.79,365416.0,35.68,0.0,0,0,0
2009-01-13,7.2967105,7.3703933,7.2516813,7.325365,86478.016,632621.0,35.79,0.0,0,0,0
2009-01-14,7.2250733,7.2250733,7.061332,7.089987,65957.805,468471.0,34.64,0.0,0,0,0
2009-01-15,6.9589944,7.204606,6.94262,7.1513896,65957.805,466636.0,34.94,0.0,0,0,0
2009-01-16,7.2741957,7.2741957,7.0695195,7.2353067,129961.31,930337.0,35.35,0.0,0,0,0
2009-01-20,7.171858,7.204606,6.891451,6.905779,287771.47,2032550.0,33.74,0.0,0,0,0
2009-01-21,6.9835553,7.1125016,6.901685,7.1125016,53743.4,376302.0,34.75,0.0,0,0,0
2009-01-22,6.987649,7.1125016,6.9282923,7.051099,95760.97,672736.0,34.45,0.0,0,0,0
2009-01-23,6.901685,7.141156,6.7768326,7.0817995,117258.33,827407.0,34.6,0.0,0,0,0
2009-01-26,7.1063614,7.2209797,7.0551925,7.1145477,231585.19,1658663.0,34.76,0.0,0,0,0
2009-01-27,7.1636705,7.2373543,7.122735,7.204606,213507.86,1535019.0,35.2,0.0,0,0,0
2009-01-28,7.339692,7.4788723,7.3355985,7.427703,93318.086,692157.0,36.29,0.0,0,0,0
2009-01-29,7.3294587,7.337645,7.2230268,7.2230268,51300.516,374510.0,35.29,0.0,0,0,0
2009-01-30,7.253728,7.2701025,7.034724,7.047005,74752.18,530787.0,34.43,0.0,0,0,0
2009-02-02,6.9549007,7.098174,6.9549007,7.059286,103578.19,731109.0,34.49,0.0,0,0,0
2009-02-03,7.0797534,7.210746,7.0081167,7.194372,112372.56,803638.0,35.15,0.0,0,0,0
2009-02-04,7.196419,7.3089905,7.159577,7.184138,71332.15,516372.0,35.1,0.0,0,0,0
2009-02-05,7.122735,7.3785806,7.122735,7.3417387,151947.25,1104438.0,35.87,0.0,0,0,0
2009-02-06,7.3417387,7.5382285,7.3417387,7.5054793,111883.984,833424.0,36.67,0.0,0,0,0
2009-02-09,7.507527,7.5382285,7.4502177,7.507527,211553.56,1588720.0,36.68,0.0,0,0,0
2009-02-10,7.43589,7.5177603,7.2005124,7.2148395,101135.305,747241.0,35.25,0.0,0,0,0
2009-02-11,7.241448,7.2762423,7.14525,7.2209797,58629.164,423306.0,35.28,0.0,0,0,0
2009-02-12,7.108408,7.266009,7.047005,7.266009,78172.22,560550.0,35.5,0.0,0,0,0
2009-02-13,7.286476,7.3294587,7.2373543,7.2701025,98692.42,717976.0,35.52,0.0,0,0,0
2009-02-17,7.159577,7.1636705,6.94262,6.9549007,84523.71,590833.0,33.98,0.0,0,0,0
2009-02-18,7.0101633,7.0101633,6.881217,6.9487605,155367.28,1079578.0,33.95,0.0,0,0,0
2009-02-19,6.9917426,7.0224442,6.8587027,6.870983,125564.125,867986.0,33.57,0.0,0,0,0
2009-02-20,6.7543178,6.86689,6.723616,6.8218613,127518.43,866522.0,33.33,0.0,0,0,0
2009-02-23,6.8627963,6.8873577,6.5619226,6.5639687,79149.37,529848.0,32.07,0.0,0,0,0
2009-02-24,6.6069508,6.811627,6.5844364,6.787066,1548787.0,10328620.0,33.16,0.0,0,0,0
2009-02-25,6.760458,6.7891126,6.6437926,6.71543,157810.16,1060644.0,32.81,0.0,0,0,0
2009-02-26,6.7891126,6.7891126,6.570109,6.570109,107486.8,718291.0,32.1,0.0,0,0,0
2009-02-27,6.510753,6.596717,6.4473033,6.504613,223767.97,1460758.0,31.78,0.0,0,0,0
2009-03-02,6.347012,6.3920407,6.1607566,6.173037,161230.2,1005698.0,30.16,0.0,0,0,0
2009-03-03,6.263095,6.2835627,6.140289,6.1853175,167093.11,1037285.0,30.22,0.0,0,0,0
2009-03-04,6.2508144,6.451397,6.246721,6.3531528,171001.72,1083131.0,31.04,0.0,0,0,0
2009-03-05,6.2385335,6.293796,6.08912,6.1239147,302428.75,1862874.0,29.92,0.0,0,0,0
2009-03-06,6.156663,6.2016916,5.9642673,6.0502315,401121.2,2422623.0,29.56,0.0,0,0,0
2009-03-09,6.0338573,6.1607566,5.9888287,6.011343,248196.78,1498798.0,29.37,0.0,0,0,0
2009-03-10,6.115728,6.3531528,6.1136813,6.3531528,212530.72,1321895.0,31.04,0.0,0,0,0
2009-03-11,6.37362,6.4657245,6.3511057,6.453444,133381.34,857484.0,31.53,0.0,0,0,0
2009-03-12,6.408415,6.621278,6.3388247,6.602857,444604.47,2876100.0,32.26,0.0,0,0,0
2009-03-13,6.629465,6.6704006,6.5619226,6.6499333,53743.4,355138.0,32.49,0.0,0,0,0
2009-03-16,6.690868,6.8177676,6.621278,6.621278,121166.94,816936.0,32.35,0.0,0,0,0
2009-03-17,6.6008105,6.793206,6.6008105,6.7911596,380600.97,2538651.0,33.18,0.0,0,0,0
2009-03-18,6.780926,6.9610405,6.717476,6.8894043,177841.8,1205804.0,33.66,0.0,0,0,0
2009-03-19,6.9856024,6.9856024,6.8587027,6.8648434,51300.516,353855.0,33.54,0.0,0,0,0
2009-03-20,6.8820996,6.9170237,6.730077,6.7629466,607002.25,4140638.0,32.92,0.0,0,0,0
2009-03-23,6.997144,7.210797,6.904698,7.210797,61819.797,434441.0,35.1,0.0,0,0,0
2009-03-24,7.1409483,7.173818,7.0608287,7.0608287,139216.23,994041.0,34.37,0.0,0,0,0
2009-03-25,7.1327314,7.229286,6.945785,7.0936985,44296.074,313533.0,34.53,0.0,0,0,0
2009-03-26,7.198471,7.334059,7.194362,7.3196783,136782.39,993944.0,35.63,0.0,0,0,0
2009-03-27,7.2498302,7.2498302,7.1430035,7.149166,110983.57,798868.0,34.8,0.0,0,0,0
2009-03-30,7.044394,7.044394,6.867719,6.9272957,74475.82,514586.0,33.72,0.0,0,0,0
2009-03-31,7.015633,7.1409483,6.781436,7.0094695,1195994.0,8341072.0,34.12,0.0,0,0,0
2009-04-01,6.9478393,7.1388946,6.8882627,7.1121874,173290.14,1219410.0,34.62,0.0,0,0,0
2009-04-02,7.2662644,7.4881353,7.2662644,7.3402214,91512.766,673825.0,35.73,0.0,0,0,0
2009-04-03,7.381309,7.4408855,7.332004,7.430613,72041.97,532819.0,36.17,0.0,0,0,0
2009-04-06,7.3628197,7.375146,7.2662644,7.375146,94920.16,695691.0,35.9,0.0,0,0,0
2009-04-07,7.276536,7.276536,7.175873,7.182036,87618.61,633222.0,34.96,0.0,0,0,0
2009-04-08,7.2662644,7.3361125,7.2087426,7.29708,219046.52,1591542.0,35.52,0.0,0,0,0
2009-04-09,7.4634833,7.5353856,7.453211,7.5353856,108062.95,811669.0,36.68,0.0,0,0,0
2009-04-13,7.525114,7.590853,7.451157,7.5600376,121692.51,913587.0,36.8,0.0,0,0,0
2009-04-14,7.4593744,7.553875,7.426505,7.453211,165015.05,1233258.0,36.28,0.0,0,0,0
2009-04-15,7.4162326,7.4819717,7.3628197,7.4819717,410347.16,3042977.0,36.42,0.0,0,0,0
2009-04-16,7.549766,7.6668644,7.4860806,7.6257772,282813.4,2143994.0,37.12,0.0,0,0,0
2009-04-17,7.6627555,7.6853538,7.5723643,7.652484,333924.25,2545663.0,37.25,0.0,0,0,0
2009-04-20,7.5477123,7.5477123,7.251884,7.3566566,330030.1,2445959.0,35.81,0.0,0,0,0
2009-04-21,7.3443303,7.473755,7.3402214,7.4634833,266750.0,1978553.0,36.33,0.0,0,0,0
2009-04-22,7.428559,7.6257772,7.428559,7.4634833,133861.77,1012294.0,36.33,0.0,0,0,0
2009-04-23,7.484027,7.5066247,7.379254,7.50457,437606.28,3263109.0,36.53,0.0,0,0,0
2009-04-24,7.582636,7.722332,7.5518203,7.654538,247765.95,1895617.0,37.26,0.0,0,0,0
2009-04-27,7.5312767,7.7120605,7.5312767,7.623723,116338.04,889433.0,37.11,0.0,0,0,0
2009-04-28,7.5415483,7.679191,7.5415483,7.5970163,153332.56,1170889.0,36.98,0.0,0,0,0
2009-04-29,7.6607018,7.829159,7.6607018,7.781909,272104.47,2113724.0,37.88,0.0,0,0,0
2009-04-30,7.8907895,7.9483113,7.7634196,7.798343,482875.88,3803526.0,37.96,0.0,0,0,0
2009-05-01,7.749039,7.8414845,7.7161694,7.8127236,203956.66,1582885.0,38.03,0.0,0,0,0
2009-05-04,7.9072247,8.03254,7.896952,8.03254,190327.1,1520340.0,39.1,0.0,0,0,0
2009-05-05,8.005834,8.046921,7.954475,8.022268,265289.7,2124006.0,39.05,0.0,0,0,0
2009-05-06,8.129095,8.129095,7.9873447,8.081845,677583.9,5442900.0,39.34,0.0,0,0,0
2009-05-07,8.166074,8.166074,7.896952,7.962692,155766.42,1242512.0,38.76,0.0,0,0,0
2009-05-08,8.005834,8.098279,7.9668007,8.063355,245332.11,1971794.0,39.25,0.0,0,0,0
2009-05-11,7.95242,8.028432,7.9072247,7.962692,210284.66,1679438.0,38.76,0.0,0,0,0
2009-05-12,7.8455935,8.03254,7.839431,7.913388,454156.47,3593225.0,38.52,0.0,0,0,0
2009-05-13,7.8147783,7.827104,7.699734,7.7079515,194708.02,1510672.0,37.52,0.0,0,0,0
2009-05-14,7.7367125,7.8332677,7.7367125,7.7757454,69608.12,541764.0,37.85,0.0,0,0,0
2009-05-15,7.771637,7.829159,7.6915164,7.705897,122179.28,945225.0,37.51,0.0,0,0,0
2009-05-18,7.779854,7.9442024,7.779854,7.9442024,139703.0,1097485.0,38.67,0.0,0,0,0
2009-05-19,7.9318767,8.034595,7.9072247,7.9709096,106115.87,846040.0,38.8,0.0,0,0,0
2009-05-20,8.005834,8.124987,7.9236593,7.9236593,189353.55,1520484.0,38.57,0.0,0,0,0
2009-05-21,7.8373766,7.853811,7.705897,7.7654734,306665.12,2383812.0,37.8,0.0,0,0,0
2009-05-22,7.7675285,7.8579197,7.755202,7.8168325,115364.5,900758.0,38.05,0.0,0,0,0
2009-05-26,7.7161694,8.007888,7.7161694,7.9873447,119258.664,940376.0,38.88,0.0,0,0,0
2009-05-27,7.9729643,8.063355,7.8866806,7.901061,125586.67,1000696.0,38.46,0.0,0,0,0
2009-05-28,7.9647465,7.99967,7.831213,7.9893985,192274.17,1522839.0,38.89,0.0,0,0,0
2009-05-29,8.030486,8.077736,7.979127,8.077736,145544.25,1166204.0,39.32,0.0,0,0,0
2009-06-01,8.217432,8.375618,8.217432,8.35302,247279.19,2061464.0,40.66,0.0,0,0,0
2009-06-02,8.330422,8.429031,8.32015,8.377672,131427.9,1101146.0,40.78,0.0,0,0,0
2009-06-03,8.297552,8.297552,8.170182,8.24003,94433.39,777897.0,40.11,0.0,0,0,0
2009-06-04,8.291389,8.328368,8.237976,8.32015,129480.836,1073637.0,40.5,0.0,0,0,0
2009-06-05,8.431086,8.431086,8.260573,8.332477,121692.51,1016477.0,40.56,0.0,0,0,0
2009-06-08,8.293444,8.369455,8.2030525,8.313988,140189.77,1156613.0,40.47,0.0,0,0,0
2009-06-09,8.373564,8.4208145,8.313988,8.38589,143110.39,1199340.0,40.82,0.0,0,0,0
2009-06-10,8.437249,8.437249,8.266737,8.340693,36994.523,307592.0,40.6,0.0,0,0,0
2009-06-11,8.369455,8.4701185,8.369455,8.375618,91026.0,766443.0,40.77,0.0,0,0,0
2009-06-12,8.342749,8.369455,8.264683,8.369455,65713.95,546988.0,40.74,0.0,0,0,0
2009-06-15,8.274954,8.274954,8.137313,8.190725,86645.07,710672.0,39.87,0.0,0,0,0
2009-06-16,8.262629,8.262629,8.069518,8.079791,145544.25,1193434.0,39.33,0.0,0,0,0
2009-06-17,8.063355,8.166074,8.01816,8.098279,104655.56,847493.0,39.42,0.0,0,0,0
2009-06-18,8.098279,8.159911,8.061301,8.124987,119258.664,970903.0,39.55,0.0,0,0,0
2009-06-19,8.202023,8.226739,8.13405,8.160827,242259.52,1980725.0,39.62,0.0,0,0,0
2009-06-22,8.084615,8.084615,7.9033546,7.919833,106322.31,845219.0,38.45,0.0,0,0,0
2009-06-23,7.9260125,7.9404306,7.864219,7.9095345,99039.97,784524.0,38.4,0.0,0,0,0
2009-06-24,7.975447,8.076376,7.961029,8.002224,121858.0,979786.0,38.85,0.0,0,0,0
2009-06-25,7.961029,8.1670065,7.961029,8.164947,42723.12,345994.0,39.64,0.0,0,0,0
2009-06-26,8.173185,8.187604,8.146408,8.162887,135451.72,1106151.0,39.63,0.0,0,0,0
2009-06-29,8.214381,8.249397,8.173185,8.226739,125741.914,1035129.0,39.94,0.0,0,0,0
2009-06-30,8.232919,8.232919,8.127871,8.177305,103894.87,847018.0,39.7,0.0,0,0,0
2009-07-01,8.22468,8.294712,8.187604,8.187604,105836.83,871271.0,39.75,0.0,0,0,0
2009-07-02,8.101093,8.101093,7.979567,7.9919252,38353.71,307362.0,38.8,0.0,0,0,0
2009-07-06,7.8992352,7.942491,7.8539205,7.942491,62142.723,491070.0,38.56,0.0,0,0,0
2009-07-07,7.9466105,7.9507294,7.7735896,7.781828,98554.48,773752.0,37.78,0.0,0,0,0
2009-07-08,7.8147845,7.8436217,7.6953177,7.8024263,161668.17,1257820.0,37.88,0.0,0,0,0
2009-07-09,7.841562,7.8621593,7.8065457,7.831263,61657.234,483660.0,38.02,0.0,0,0,0
2009-07-10,7.775649,7.874518,7.76741,7.8292027,131567.8,1027426.0,38.01,0.0,0,0,0
2009-07-13,7.8292027,7.979567,7.7838883,7.979567,21361.56,169318.0,38.74,0.0,0,0,0
2009-07-14,7.9775066,8.03724,7.938371,8.033121,101467.414,813576.0,39.0,0.0,0,0,0
2009-07-15,8.146408,8.280293,8.146408,8.269995,81076.836,667973.0,40.15,0.0,0,0,0
2009-07-16,8.241158,8.366804,8.241158,8.360625,130596.82,1084209.0,40.59,0.0,0,0,0
2009-07-17,8.354445,8.393581,8.325608,8.387403,49034.492,410186.0,40.72,0.0,0,0,0
2009-07-20,8.428597,8.502749,8.412119,8.494511,166037.6,1402764.0,41.24,0.0,0,0,0
2009-07-21,8.564543,8.564543,8.432716,8.5377655,155356.81,1321859.0,41.45,0.0,0,0,0
2009-07-22,8.510988,8.5872,8.508929,8.546005,125741.914,1074401.0,41.49,0.0,0,0,0
2009-07-23,8.560423,8.784939,8.556304,8.756102,204876.8,1783945.0,42.51,0.0,0,0,0
2009-07-24,8.688129,8.751983,8.651053,8.751983,200992.88,1748549.0,42.49,0.0,0,0,0
2009-07-27,8.762281,8.786998,8.686069,8.749922,113604.664,994027.0,42.48,0.0,0,0,0
2009-07-28,8.733444,8.774639,8.671651,8.760221,57773.312,504782.0,42.53,0.0,0,0,0
2009-07-29,8.719026,8.721086,8.653112,8.702547,44665.082,388116.0,42.25,0.0,0,0,0
2009-07-30,8.815835,8.896166,8.799357,8.799357,85931.734,761416.0,42.72,0.0,0,0,0
2009-07-31,8.789058,8.85909,8.789058,8.795238,133995.25,1181832.0,42.7,0.0,0,0,0
2009-08-03,8.885867,8.962079,8.8714485,8.95178,78649.38,701963.0,43.46,0.0,0,0,0
2009-08-04,8.927063,8.9826765,8.925003,8.966198,65541.16,586130.0,43.53,0.0,0,0,0
2009-08-05,8.960019,8.978558,8.8714485,8.910584,32042.342,285545.0,43.26,0.0,0,0,0
2009-08-06,8.918823,8.95178,8.826134,8.857031,70881.55,629306.0,43.0,0.0,0,0,0
2009-08-07,8.941482,9.009454,8.881747,8.962079,74279.98,665764.0,43.51,0.0,0,0,0
2009-08-10,8.935302,8.935302,8.86733,8.906466,183029.73,1628474.0,43.24,0.0,0,0,0
2009-08-11,8.881747,8.898226,8.809656,8.8343725,396645.34,3507528.0,42.89,0.0,0,0,0
2009-08-12,8.9085245,9.011514,8.9085245,8.9456005,58258.805,521608.0,43.43,0.0,0,0,0
2009-08-13,8.980617,9.025932,8.912644,9.005335,67483.12,606197.0,43.72,0.0,0,0,0
2009-08-14,9.003274,9.003274,8.844671,8.900286,168950.53,1500896.0,43.21,0.0,0,0,0
2009-08-17,8.751983,8.751983,8.663412,8.671651,128169.37,1113979.0,42.1,0.0,0,0,0
2009-08-18,8.731384,8.791118,8.710787,8.77052,196137.97,1719617.0,42.58,0.0,0,0,0
2009-08-19,8.694308,8.857031,8.694308,8.830254,89815.66,791232.0,42.87,0.0,0,0,0
2009-08-20,8.838492,8.943541,8.838492,8.935302,118459.57,1054524.0,43.38,0.0,0,0,0
2009-08-21,8.997095,9.095964,8.751983,9.081546,139335.64,1254169.0,44.09,0.0,0,0,0
2009-08-24,9.128921,9.161877,9.060948,9.081546,109720.74,1001494.0,44.09,0.0,0,0,0
2009-08-25,9.100084,9.174236,9.085666,9.098023,204876.8,1868497.0,44.17,0.0,0,0,0
2009-08-26,9.060948,9.128921,9.054769,9.091845,48549.004,441502.0,44.14,0.0,0,0,0
2009-08-27,9.081546,9.126862,8.974438,9.114502,96612.516,873586.0,44.25,0.0,0,0,0
2009-08-28,9.182475,9.182475,9.058888,9.112443,65055.664,593870.0,44.24,0.0,0,0,0
2009-08-31,8.999155,9.009454,8.968259,8.986796,98068.984,881519.0,43.63,0.0,0,0,0
2009-09-01,8.968259,9.091845,8.840552,8.850851,159726.22,1420934.0,42.97,0.0,0,0,0
2009-09-02,8.805536,8.879688,8.801416,8.838492,170407.0,1504473.0,42.91,0.0,0,0,0
2009-09-03,8.8714485,8.937362,8.842612,8.922943,26216.46,232832.0,43.32,0.0,0,0,0
2009-09-04,8.925003,9.0568285,8.916764,9.0568285,66026.64,593799.0,43.97,0.0,0,0,0
2009-09-08,9.116562,9.147459,9.100084,9.141279,24759.992,225769.0,44.38,0.0,0,0,0
2009-09-09,9.161877,9.256626,9.161877,9.22985,21361.56,196941.0,44.81,0.0,0,0,0
2009-09-10,9.22367,9.341077,9.22367,9.341077,26701.951,247777.0,45.35,0.0,0,0,0
2009-09-11,9.361675,9.376094,9.320479,9.343138,59229.785,553716.0,45.36,0.0,0,0,0
2009-09-14,9.293702,9.392571,9.277225,9.392571,94185.06,877731.0,45.6,0.0,0,0,0
2009-09-15,9.402871,9.454366,9.351377,9.431707,71852.52,675569.0,45.79,0.0,0,0,0
2009-09-16,9.466723,9.567653,9.452305,9.561473,75736.445,721125.0,46.42,0.0,0,0,0
2009-09-17,9.553234,9.615027,9.50586,9.547054,191283.08,1828609.0,46.35,0.0,0,0,0
2009-09-18,9.593702,9.593702,9.521461,9.540037,73641.64,703980.0,46.22,0.0,0,0,0
2009-09-21,9.48018,9.558614,9.451283,9.533845,91083.086,866649.0,46.19,0.0,0,0,0
2009-09-22,9.599895,9.616406,9.564806,9.593702,199607.61,1914110.0,46.48,0.0,0,0,0
2009-09-23,9.604022,9.64324,9.486371,9.486371,154066.06,1477090.0,45.96,0.0,0,0,0
2009-09-24,9.509076,9.509076,9.346016,9.389361,222378.39,2094288.0,45.49,0.0,0,0,0
2009-09-25,9.331568,9.40381,9.2861595,9.315056,157941.95,1478628.0,45.13,0.0,0,0,0
2009-09-28,9.3584,9.515268,9.3584,9.473988,80424.43,761642.0,45.9,0.0,0,0,0
2009-09-29,9.50082,9.535909,9.44509,9.473988,77517.516,736067.0,45.9,0.0,0,0,0
2009-09-30,9.486371,9.517333,9.352209,9.438898,147283.28,1384820.0,45.73,0.0,0,0,0
2009-10-01,9.397617,9.401746,9.19534,9.203597,134686.69,1249365.0,44.59,0.0,0,0,0
2009-10-02,9.104523,9.211853,9.104523,9.139611,183619.62,1681876.0,44.28,0.0,0,0,0
2009-10-05,9.156124,9.279966,9.156124,9.257262,81877.88,757584.0,44.85,0.0,0,0,0
2009-10-06,9.304736,9.438898,9.304736,9.407938,97381.38,915066.0,45.58,0.0,0,0,0
2009-10-07,9.389361,9.432707,9.379041,9.432707,88176.18,828631.0,45.7,0.0,0,0,0
2009-10-08,9.488436,9.564806,9.488436,9.5297165,66374.375,633022.0,46.17,0.0,0,0,0
2009-10-09,9.50082,9.583382,9.50082,9.583382,67343.34,643697.0,46.43,0.0,0,0,0
2009-10-12,9.632918,9.657688,9.560678,9.593702,22286.287,214227.0,46.48,0.0,0,0,0
2009-10-13,9.591639,9.614343,9.550357,9.601958,174898.9,1678494.0,46.52,0.0,0,0,0
2009-10-14,9.707225,9.75057,9.670072,9.75057,70734.734,686881.0,47.24,0.0,0,0,0
2009-10-15,9.694841,9.787723,9.692777,9.787723,78970.98,769531.0,47.42,0.0,0,0,0
2009-10-16,9.742314,9.762954,9.66388,9.734057,79455.46,771664.0,47.16,0.0,0,0,0
2009-10-19,9.736121,9.845516,9.723738,9.8351965,54746.746,536413.0,47.65,0.0,0,0,0
2009-10-20,9.868221,9.868221,9.734057,9.775339,31491.492,308357.0,47.36,0.0,0,0,0
2009-10-21,9.859964,9.864093,9.70929,9.713417,108524.52,1059923.0,47.06,0.0,0,0,0
2009-10-22,9.696904,9.798043,9.620535,9.775339,103679.68,1006148.0,47.36,0.0,0,0,0
2009-10-23,9.84758,9.857901,9.670072,9.698969,153581.58,1502209.0,46.99,0.0,0,0,0
2009-10-26,9.70929,9.820748,9.591639,9.599895,74126.125,718627.0,46.51,0.0,0,0,0
2009-10-27,9.604022,9.622599,9.496692,9.533845,89629.63,857186.0,46.19,0.0,0,0,0
2009-10-28,9.488436,9.4904995,9.288223,9.302671,177805.81,1667904.0,45.07,0.0,0,0,0
2009-10-29,9.368721,9.519396,9.368721,9.507012,56684.688,536185.0,46.06,0.0,0,0,0
2009-10-30,9.494628,9.494628,9.242814,9.265518,171507.52,1598037.0,44.89,0.0,0,0,0
2009-11-02,9.275838,9.376977,9.253135,9.329504,28584.586,265816.0,45.2,0.0,0,0,0
2009-11-03,9.346016,9.383169,9.292351,9.381105,16472.473,154096.0,45.45,0.0,0,0,0
2009-11-04,9.461603,9.533845,9.02196,9.519396,79455.46,753102.0,46.12,0.0,0,0,0
2009-11-05,9.482244,9.593702,9.457475,9.593702,92052.055,877421.0,46.48,0.0,0,0,0
2009-11-06,9.556549,9.655623,9.556549,9.637047,53293.293,511893.0,46.69,0.0,0,0,0
2009-11-09,9.719609,9.831068,9.719609,9.824876,46994.996,460147.0,47.6,0.0,0,0,0
2009-11-10,9.81662,9.84758,9.777403,9.808364,46994.996,460543.0,47.52,0.0,0,0,0
2009-11-11,9.886798,9.917758,9.820748,9.859964,32460.46,319693.0,47.77,0.0,0,0,0
2009-11-12,9.851708,9.892989,9.765018,9.769147,61045.047,598285.0,47.33,0.0,0,0,0
2009-11-13,9.806299,9.87235,9.765018,9.84758,29553.555,290391.0,47.71,0.0,0,0,0
2009-11-16,9.882669,10.012704,9.882669,9.981744,38758.758,386890.0,48.36,0.0,0,0,0
2009-11-17,9.944591,9.9920635,9.909501,9.9920635,82846.85,824377.0,48.41,0.0,0,0,0
2009-11-18,9.996192,9.996192,9.907438,9.959039,73157.16,726773.0,48.25,0.0,0,0,0
2009-11-19,9.800107,9.82694,9.752634,9.82694,15987.988,156542.0,47.61,0.0,0,0,0
2009-11-20,9.783595,9.787723,9.723738,9.777403,48932.934,477192.0,47.37,0.0,0,0,0
2009-11-23,9.878541,9.9611025,9.870285,9.880605,39243.242,389158.0,47.87,0.0,0,0,0
2009-11-24,9.833132,9.895053,9.824876,9.8744135,85753.76,846440.0,47.84,0.0,0,0,0
2009-11-25,9.888862,9.9528475,9.888862,9.9528475,18410.41,182692.0,48.22,0.0,0,0,0
2009-11-27,9.68452,9.843452,9.476051,9.785659,22286.287,216469.0,47.41,0.0,0,0,0
2009-11-30,9.785659,9.818684,9.719609,9.731994,42634.637,415919.0,47.15,0.0,0,0,0
2009-12-01,9.890925,9.969359,9.890925,9.928078,47479.48,472220.0,48.1,0.0,0,0,0
2009-12-02,9.940462,9.9528475,9.915694,9.938399,58138.14,577611.0,48.15,0.0,0,0,0
2009-12-03,9.9611025,9.965231,9.839324,9.859964,62982.984,624468.0,47.77,0.0,0,0,0
2009-12-04,9.998256,10.039536,9.82694,9.897118,25193.193,250882.0,47.95,0.0,0,0,0
2009-12-07,9.882669,9.940462,9.859964,9.882669,27615.617,273171.0,47.88,0.0,0,0,0
2009-12-08,9.773274,9.83726,9.773274,9.791851,41665.668,408827.0,47.44,0.0,0,0,0
2009-12-09,9.765018,9.841389,9.742314,9.839324,95927.93,937488.0,47.67,0.0,0,0,0
2009-12-10,9.899181,9.932206,9.899181,9.907438,49417.418,489708.0,48.0,0.0,0,0,0
2009-12-11,9.963167,9.973487,9.880605,9.930142,64920.92,644802.0,48.11,0.0,0,0,0
2009-12-14,10.01064,10.049857,9.996192,10.049857,16472.473,165122.0,48.69,0.0,0,0,0
2009-12-15,10.020961,10.0704975,10.00032,10.029217,95443.445,958694.0,48.59,0.0,0,0,0
2009-12-16,10.082882,10.105586,10.033345,10.045729,49417.418,498052.0,48.67,0.0,0,0,0
2009-12-17,9.983808,9.983808,9.92395,9.944591,49901.902,496380.0,48.18,0.0,0,0,0
2009-12-18,9.973145,10.012458,9.973145,10.012458,35764.047,357291.0,48.39,0.0,0,0,0
2009-12-21,10.132467,10.138674,10.109707,10.132467,39630.43,401370.0,48.97,0.0,0,0,0
2009-12-22,10.165573,10.19454,10.144881,10.182125,58962.348,599904.0,49.21,0.0,0,0,0
2009-12-23,10.223508,10.252475,10.186263,10.248337,37697.24,385828.0,49.53,0.0,0,0,0
