Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-11-04,25.950136,25.973902,25.791714,25.84724,159119.34,4116035.0,32.6301,0.0,0,0,0
2016-11-07,26.354124,26.354124,25.973902,26.298676,127002.086,3326496.0,33.2,0.0,0,0,0
2016-11-08,26.179853,26.564037,26.116486,26.528393,316514.22,8365975.0,33.49,0.0,0,0,0
2016-11-09,26.243227,26.726425,26.243227,26.647211,179900.05,4782520.0,33.64,0.0,0,0,0
2016-11-10,26.663054,27.114567,26.433334,26.77395,153903.02,4118848.0,33.8,0.0,0,0,0
2016-11-11,26.47294,26.47294,25.979446,26.116486,292188.62,7656422.0,32.97,0.0,0,0,0
2016-11-14,25.680813,25.863005,25.562786,25.672892,389158.97,9995738.0,32.41,0.0,0,0,0
2016-11-15,25.672892,26.045195,25.585758,25.997665,427361.1,11059950.0,32.82,0.0,0,0,0
2016-11-16,25.704578,25.863005,25.48492,25.855082,205678.69,5298158.0,32.64,0.0,0,0,0
2016-11-17,25.807556,25.847162,25.395649,25.443174,68743.875,1757993.0,32.12,0.0,0,0,0
2016-11-18,25.379807,25.6016,24.856998,25.490704,131604.88,3347309.0,32.18,0.0,0,0,0
2016-11-21,25.459017,25.688736,25.403568,25.609524,183188.66,4687369.0,32.33,0.0,0,0,0
2016-11-22,25.561995,25.799633,25.41941,25.799633,198379.38,5083355.0,32.57,0.0,0,0,0
2016-11-23,25.554071,25.554071,25.150087,25.363962,212623.27,5377726.0,32.02,0.0,0,0,0
2016-11-25,25.387726,25.625364,25.332277,25.498623,90793.32,2312983.0,32.19,0.0,0,0,0
2016-11-28,25.696655,25.847162,25.459017,25.554071,68454.78,1749190.0,32.26,0.0,0,0,0
2016-11-29,25.371883,25.521042,25.332277,25.506546,103029.97,2617035.0,32.2,0.0,0,0,0
2016-11-30,25.522388,25.649605,25.403568,25.474861,129513.04,3300075.0,32.16,0.0,0,0,0
2016-12-01,25.490704,26.164011,25.379807,25.46694,181034.97,4625923.0,32.15,0.0,0,0,0
2016-12-02,25.46694,25.926373,25.46694,25.77587,297151.2,7647820.0,32.54,0.0,0,0,0
2016-12-05,25.77587,26.02935,25.712498,25.918453,94242.26,2438090.0,32.72,0.0,0,0,0
2016-12-06,25.90261,26.148169,25.870924,26.14025,110701.7,2885536.0,33.0,0.0,0,0,0
2016-12-07,26.021427,26.322437,26.021427,26.322437,29328.566,768324.0,33.23,0.0,0,0,0
2016-12-08,26.306595,26.382483,26.14025,26.282831,105614.15,2773521.0,33.18,0.0,0,0,0
2016-12-09,26.243227,26.290752,26.058023,26.116486,83631.61,2185873.0,32.97,0.0,0,0,0
2016-12-12,26.21946,26.251146,26.058975,26.116486,59607.734,1560630.0,32.97,0.0,0,0,0
2016-12-13,26.061037,26.235304,25.918453,26.227383,226136.22,5904181.0,33.11,0.0,0,0,0
2016-12-14,26.084799,26.445217,25.799633,25.90261,166512.08,4361122.0,32.7,0.0,0,0,0
2016-12-15,25.65705,25.828705,25.46694,25.72042,201045.61,5161613.0,32.47,0.0,0,0,0
2016-12-16,25.569914,25.760027,25.522388,25.712498,232674.3,5970178.0,32.46,0.0,0,0,0
2016-12-19,25.625364,25.625364,25.255045,25.324356,222340.12,5660667.0,31.97,0.0,0,0,0
2016-12-20,25.070875,25.53031,24.928291,25.474861,176362.75,4460350.0,32.16,0.0,0,0,0
2016-12-21,25.070326,25.745377,25.070326,25.642109,230755.31,5895277.0,32.28,0.0,0,0,0
2016-12-22,25.348194,25.8407,25.22904,25.546785,198676.88,5093437.0,32.16,0.0,0,0,0
2016-12-23,25.499123,25.725517,25.419687,25.530897,78621.266,2011306.0,32.14,0.0,0,0,0
2016-12-27,25.451462,25.68183,25.37997,25.68183,72495.62,1855543.0,32.33,0.0,0,0,0
2016-12-28,25.827673,25.902344,25.745377,25.777153,41564.004,1073006.0,32.45,0.0,0,0,0
2016-12-29,26.071066,26.237883,25.999573,26.071066,65887.83,1722162.0,32.82,0.0,0,0,0
2016-12-30,26.007519,26.198164,25.967798,26.05518,136757.0,3568997.0,32.8,0.0,0,0,0
2017-01-03,25.920137,26.309376,25.650053,26.301434,152487.8,3985634.0,33.11,0.0,0,0,0
2017-01-04,26.285545,26.738333,26.121904,26.69067,182927.19,4852239.0,33.6,0.0,0,0,0
2017-01-05,26.73039,27.091032,26.611235,27.024305,292814.94,7903676.0,34.02,0.0,0,0,0
2017-01-06,26.944866,27.01636,26.726418,26.881319,158184.17,4252350.0,33.84,0.0,0,0,0
2017-01-09,26.746275,26.99253,26.738333,26.944866,278531.84,7487170.0,33.92,0.0,0,0,0
2017-01-10,26.881319,27.207008,26.881319,27.159346,159945.31,4339297.0,34.19,0.0,0,0,0
2017-01-11,27.191122,27.191122,26.778051,26.944866,184604.0,4972767.0,33.92,0.0,0,0,0
2017-01-12,27.071968,27.159346,26.889261,26.90515,98038.03,2650944.0,33.87,0.0,0,0,0
2017-01-13,26.99253,27.10374,26.849545,27.087852,235302.34,6354695.0,34.1,0.0,0,0,0
2017-01-17,27.064024,27.218924,26.90515,27.01636,39400.01,1064914.0,34.01,0.0,0,0,0
2017-01-18,27.191122,27.2507,27.048136,27.071968,73824.984,2004264.0,34.08,0.0,0,0,0
2017-01-19,26.976643,26.976643,26.825317,26.913095,93003.82,2502393.0,33.88,0.0,0,0,0
2017-01-20,26.841602,27.087852,26.841602,27.024305,201870.62,5443723.0,34.02,0.0,0,0,0
2017-01-23,27.071968,27.534286,27.071968,27.50887,207305.14,5677040.0,34.63,0.0,0,0,0
2017-01-24,27.556528,28.128473,27.556528,28.009317,388532.88,10865905.0,35.26,0.0,0,0,0
2017-01-25,27.866333,28.128473,27.70746,28.080809,156425.53,4375830.0,35.35,0.0,0,0,0
2017-01-26,27.882217,27.993431,27.580362,27.596249,215170.55,5975076.0,34.74,0.0,0,0,0
2017-01-27,27.642479,27.8425,27.642479,27.763065,103670.195,2876877.0,34.95,0.0,0,0,0
2017-01-30,27.564474,27.695545,27.262615,27.516811,109301.11,3019096.0,34.64,0.0,0,0,0
2017-01-31,27.548586,27.858389,27.548586,27.834558,54487.53,1514022.0,35.04,0.0,0,0,0
2017-02-01,27.961657,27.973572,27.635967,27.96102,224647.3,6250014.0,35.1992,0.0,0,0,0
2017-02-02,28.152302,28.414444,28.025204,28.279402,196574.56,5538243.0,35.6,0.0,0,0,0
2017-02-03,28.335007,28.335007,28.136415,28.16819,169516.48,4788331.0,35.46,0.0,0,0,0
2017-02-06,28.390615,28.390615,28.049038,28.192022,129791.68,3653863.0,35.49,0.0,0,0,0
2017-02-07,28.199966,28.565372,28.199966,28.295288,339025.4,9611755.0,35.62,0.0,0,0,0
2017-02-08,28.438274,28.533598,28.263515,28.44622,162378.7,4609967.0,35.81,0.0,0,0,0
2017-02-09,28.509768,28.525656,28.350893,28.438274,154569.95,4399448.0,35.8,0.0,0,0,0
2017-02-10,28.541542,28.90695,28.53757,28.90695,119280.15,3433557.0,36.39,0.0,0,0,0
2017-02-13,28.899008,29.057005,28.811626,28.859291,82139.8,2374189.0,36.33,0.0,0,0,0
2017-02-14,28.740133,28.775404,28.620977,28.700417,62590.855,1795235.0,36.13,0.0,0,0,0
2017-02-15,28.620977,28.756021,28.589207,28.708359,158920.61,4555975.0,36.14,0.0,0,0,0
2017-02-16,28.69247,28.706772,28.525656,28.589207,106619.72,3048978.0,35.99,0.0,0,0,0
2017-02-17,28.517714,28.517714,28.152302,28.319122,190995.27,5401733.0,35.65,0.0,0,0,0
2017-02-21,28.096697,28.541542,28.05698,28.430332,403670.75,11472645.0,35.79,0.0,0,0,0
2017-02-22,28.541542,28.541542,28.350893,28.4065,94577.41,2687958.0,35.76,0.0,0,0,0
2017-02-23,28.485937,28.549484,28.112585,28.152302,149680.52,4236680.0,35.44,0.0,0,0,0
2017-02-24,28.199966,28.240717,27.685932,27.747177,155684.06,4342536.0,34.93,0.0,0,0,0
2017-02-27,27.691572,27.691572,27.29439,27.334106,136432.2,3753692.0,34.41,0.0,0,0,0
2017-02-28,27.262615,27.334106,26.913095,27.199066,188740.64,5141440.0,34.24,0.0,0,0,0
2017-03-01,27.064024,27.50855,27.064024,27.373825,410167.75,11222289.0,34.46,0.0,0,0,0
2017-03-02,27.230839,27.365883,26.762163,26.762163,212169.4,5740742.0,33.69,0.0,0,0,0
2017-03-03,26.778051,27.000475,26.738333,26.921038,104869.9,2816567.0,33.89,0.0,0,0,0
2017-03-06,26.849545,26.989908,26.309376,26.396755,198811.58,5268796.0,33.23,0.0,0,0,0
2017-03-07,26.325264,26.420586,26.182278,26.34115,537964.1,14165082.0,33.16,0.0,0,0,0
2017-03-08,26.221994,26.269657,25.999573,26.007519,584975.25,15310176.0,32.74,0.0,0,0,0
2017-03-09,26.035322,26.035322,25.777153,25.800982,192344.78,4966321.0,32.48,0.0,0,0,0
2017-03-10,26.023403,26.047237,25.856588,25.975744,96208.89,2494925.0,32.7,0.0,0,0,0
2017-03-13,25.943968,26.202137,25.92808,26.047237,656094.94,17109942.0,32.79,0.0,0,0,0
2017-03-14,26.126673,26.126673,25.721546,25.753319,102737.375,2660796.0,32.42,0.0,0,0,0
2017-03-15,25.665941,26.436474,25.665941,26.333208,257079.48,6729150.0,33.15,0.0,0,0,0
2017-03-16,26.484137,26.849545,26.484137,26.833656,125531.68,3361763.0,33.78,0.0,0,0,0
2017-03-17,26.99253,26.99253,26.643011,26.714504,327229.84,8745135.0,33.63,0.0,0,0,0
2017-03-20,26.944866,26.976643,26.801884,26.912697,191039.33,5137043.0,33.8795,0.0,0,0,0
2017-03-21,27.07991,27.07991,26.650953,26.682728,218493.95,5844073.0,33.59,0.0,0,0,0
2017-03-22,26.833656,26.913095,26.650953,26.801884,51621.09,1381427.0,33.74,0.0,0,0,0
2017-03-23,26.79394,26.86543,26.695995,26.86543,41142.285,1102952.0,33.82,0.0,0,0,0
2017-03-24,26.913095,26.9687,26.809826,26.881319,50806.605,1365966.0,33.84,0.0,0,0,0
2017-03-27,26.77011,26.833656,26.722446,26.778051,87427.04,2341140.0,33.71,0.0,0,0,0
2017-03-28,26.801884,27.159346,26.77011,27.040194,175207.83,4750625.0,34.04,0.0,0,0,0
2017-03-29,27.03622,27.222897,26.921038,27.111687,43044.434,1164651.0,34.13,0.0,0,0,0
2017-03-30,27.032248,27.207008,27.01636,27.024305,237589.7,6434550.0,34.02,0.0,0,0,0
2017-03-31,27.135515,27.135515,26.913095,27.071968,283197.2,7660631.0,34.08,0.0,0,0,0
2017-04-03,27.040194,27.21495,27.01636,27.111687,88495.82,2398729.0,34.13,0.0,0,0,0
2017-04-04,27.246727,27.42943,27.111687,27.381771,47800.43,1303723.0,34.47,0.0,0,0,0
2017-04-05,27.46915,27.612133,27.445318,27.50887,38570.418,1061574.0,34.63,0.0,0,0,0
2017-04-06,27.544613,27.548586,27.349995,27.381771,157491.78,4316970.0,34.47,0.0,0,0,0
2017-04-07,27.548586,27.548586,27.262615,27.31822,419485.88,11492164.0,34.39,0.0,0,0,0
2017-04-10,27.357937,27.477093,27.151403,27.230839,72793.97,1984381.0,34.28,0.0,0,0,0
2017-04-11,27.230839,27.4056,27.064024,27.222897,105685.64,2877976.0,34.27,0.0,0,0,0
2017-04-12,27.4056,27.4056,26.982203,27.008417,50028.625,1355947.0,34.0,0.0,0,0,0
2017-04-13,27.024305,27.310278,26.809826,26.809826,132254.03,3588519.0,33.75,0.0,0,0,0
2017-04-17,26.809826,27.27056,26.809826,27.159346,66510.97,1808339.0,34.19,0.0,0,0,0
2017-04-18,26.952812,27.087852,26.833656,26.921038,79902.79,2153180.0,33.89,0.0,0,0,0
2017-04-19,27.032248,27.032248,26.762163,26.77011,34340.63,921414.0,33.7,0.0,0,0,0
2017-04-20,26.881319,27.10374,26.849545,26.984589,161278.45,4358361.0,33.97,0.0,0,0,0
2017-04-21,27.03622,27.03622,26.714504,26.714504,102315.66,2742943.0,33.63,0.0,0,0,0
2017-04-24,26.77011,26.79394,26.619177,26.619177,119426.17,3185943.0,33.51,0.0,0,0,0
2017-04-25,26.952812,26.952812,26.468248,26.587404,376592.53,10004899.0,33.47,0.0,0,0,0
2017-04-26,26.69067,26.754221,26.43179,26.650953,101916.59,2715195.0,33.55,0.0,0,0,0
2017-04-27,26.627123,26.663029,26.237883,26.285545,397104.5,10459432.0,33.09,0.0,0,0,0
2017-04-28,26.452362,26.650953,26.310966,26.500025,424381.62,11211603.0,33.36,0.0,0,0,0
2017-05-01,26.412643,26.603292,26.388813,26.460306,139377.95,3691925.0,33.31,0.0,0,0,0
2017-05-02,26.484137,26.674786,26.484137,26.650953,230467.03,6124554.0,33.55,0.0,0,0,0
2017-05-03,26.801884,26.873377,26.512733,26.587404,128016.68,3405726.0,33.47,0.0,0,0,0
2017-05-04,26.547684,26.547684,26.134617,26.269657,176230.02,4633058.0,33.07,0.0,0,0,0
2017-05-05,26.245829,26.674786,26.190222,26.587404,140786.62,3739762.0,33.47,0.0,0,0,0
2017-05-08,26.627123,26.650953,26.460306,26.635065,235146.25,6242271.0,33.53,0.0,0,0,0
2017-05-09,26.476194,26.785202,26.476194,26.714504,96891.2,2579418.0,33.63,0.0,0,0,0
2017-05-10,26.873377,27.072046,26.873377,27.048136,75868.125,2047632.0,34.05,0.0,0,0,0
2017-05-11,27.119629,27.389713,27.066723,27.286444,120404.31,3273316.0,34.35,0.0,0,0,0
2017-05-12,27.230839,27.5327,27.222897,27.461206,118235.29,3244676.0,34.57,0.0,0,0,0
2017-05-15,27.635967,27.739233,27.612133,27.691572,261387.33,7237208.0,34.86,0.0,0,0,0
2017-05-16,27.810726,27.81867,27.524755,27.620079,54326.395,1499688.0,34.77,0.0,0,0,0
2017-05-17,27.445318,27.683626,27.445318,27.588305,109313.695,3016769.0,34.73,0.0,0,0,0
2017-05-18,27.461206,27.461206,27.133928,27.199066,313193.47,8516977.0,34.24,0.0,0,0,0
2017-05-19,27.262615,27.850447,27.262615,27.747177,132362.3,3673426.0,34.93,0.0,0,0,0
2017-05-22,27.802782,27.8425,27.771008,27.810726,61291.707,1704840.0,35.01,0.0,0,0,0
2017-05-23,27.850447,27.850447,27.5327,27.556528,47335.91,1309102.0,34.69,0.0,0,0,0
2017-05-24,27.683626,27.683626,27.389791,27.5327,39523.383,1088097.0,34.66,0.0,0,0,0
2017-05-25,27.548586,27.608164,27.381771,27.485035,97433.77,2674836.0,34.6,0.0,0,0,0
2017-05-26,27.556528,27.635967,27.445318,27.500923,53062.492,1462176.0,34.62,0.0,0,0,0
2017-05-30,27.485035,27.485035,27.34205,27.365883,92680.29,2538509.0,34.45,0.0,0,0,0
2017-05-31,27.31822,27.42943,27.254751,27.310278,90637.15,2476888.0,34.38,0.0,0,0,0
2017-06-01,27.303923,27.417515,27.144016,27.21495,41561.49,1131916.0,34.26,0.0,0,0,0
2017-06-02,27.269209,27.278502,27.149817,27.230839,27517.568,749031.0,34.28,0.0,0,0,0
2017-06-05,27.167292,27.421488,27.167292,27.365883,30423.033,831383.0,34.45,0.0,0,0,0
2017-06-06,27.461206,27.60419,27.461206,27.60419,43745.62,1205012.0,34.75,0.0,0,0,0
2017-06-07,27.635967,27.719376,27.492981,27.60419,40344.164,1112822.0,34.75,0.0,0,0,0
2017-06-08,27.683626,27.79484,27.389713,27.64391,125589.586,3459806.0,34.8,0.0,0,0,0
2017-06-09,27.723347,27.77498,27.675684,27.771008,22419.158,621710.0,34.96,0.0,0,0,0
2017-06-12,27.73129,27.771008,27.302332,27.326164,60029.062,1649100.0,34.4,0.0,0,0,0
2017-06-13,27.286444,27.596249,26.944866,27.540642,240943.33,6631255.0,34.67,0.0,0,0,0
2017-06-14,27.485035,27.75512,27.230839,27.230839,148172.39,4072206.0,34.28,0.0,0,0,0
2017-06-15,27.222897,27.334106,26.396755,26.595348,620881.94,16560707.0,33.48,0.0,0,0,0
2017-06-16,26.849545,26.984589,26.682728,26.833656,198994.11,5339424.0,33.78,0.0,0,0,0
2017-06-19,26.841602,27.071968,26.73039,26.921038,74419.17,2006900.0,33.89,0.0,0,0,0
2017-06-20,27.192272,27.192272,26.739338,26.787865,117943.3,3168779.0,33.12,0.0,0,0,0
2017-06-21,26.795956,27.192272,26.674631,27.079039,74065.38,2003055.0,33.48,0.0,0,0,0
2017-06-22,27.135654,27.434914,27.01029,27.208448,115761.086,3157058.0,33.64,0.0,0,0,0
2017-06-23,27.434914,27.443005,27.216537,27.37021,93554.45,2560272.0,33.84,0.0,0,0,0
2017-06-26,27.329771,27.54006,27.313595,27.475357,34966.082,959229.0,33.97,0.0,0,0,0
2017-06-27,27.451092,27.67756,27.256977,27.297419,34404.766,944106.0,33.75,0.0,0,0,0
2017-06-28,27.378298,27.434914,27.345947,27.378298,104460.57,2857722.0,33.85,0.0,0,0,0
2017-06-29,27.273155,27.337858,27.119478,27.232712,19215.828,522600.0,33.67,0.0,0,0,0
2017-06-30,27.475357,27.507708,27.28124,27.394474,85898.78,2351047.0,33.87,0.0,0,0,0
2017-07-03,27.580502,27.66947,27.403372,27.45918,25504.06,700690.0,33.95,0.0,0,0,0
2017-07-05,27.418741,27.580502,27.402565,27.556238,54222.71,1490736.0,34.07,0.0,0,0,0
2017-07-06,27.564327,27.62903,27.273155,27.354034,118002.65,3224498.0,33.82,0.0,0,0,0
2017-07-07,27.297419,27.345947,27.224625,27.273155,17126.346,467053.0,33.72,0.0,0,0,0
2017-07-10,27.313595,27.418741,27.208448,27.378218,101313.98,2769592.0,33.8499,0.0,0,0,0
2017-07-11,27.289331,27.49962,27.288683,27.49962,24038.95,659085.0,34.0,0.0,0,0,0
2017-07-12,27.637117,27.855497,27.637117,27.790794,111249.53,3088716.0,34.36,0.0,0,0,0
2017-07-13,27.838352,27.93638,27.750355,27.798882,38772.9,1079135.0,34.37,0.0,0,0,0
2017-07-14,27.823147,28.211376,27.823147,28.10623,55219.234,1551410.0,34.75,0.0,0,0,0
2017-07-17,27.93638,28.31652,27.93638,28.203287,28975.818,816974.0,34.87,0.0,0,0,0
2017-07-18,28.18711,28.356962,28.18711,28.348873,24056.26,680042.0,35.05,0.0,0,0,0
2017-07-19,28.486374,28.524385,28.340866,28.389313,17707.443,502648.0,35.1,0.0,0,0,0
2017-07-20,28.348873,28.405489,28.259903,28.300346,40289.938,1140975.0,34.99,0.0,0,0,0
2017-07-21,28.267994,28.462107,28.267994,28.36505,30346.963,860516.0,35.07,0.0,0,0,0
2017-07-24,28.470196,28.680487,28.344828,28.37314,57525.082,1634517.0,35.08,0.0,0,0,0
2017-07-25,28.421667,28.753279,28.421667,28.599606,74196.44,2124966.0,35.36,0.0,0,0,0
2017-07-26,28.720926,28.882689,28.688576,28.826073,22546.639,648246.0,35.64,0.0,0,0,0
2017-07-27,28.826073,28.939306,28.696663,28.826073,47629.094,1372867.0,35.64,0.0,0,0,0
2017-07-28,28.745193,28.906956,28.729015,28.89078,52265.52,1505938.0,35.72,0.0,0,0,0
2017-07-31,28.971659,29.092981,28.753279,28.753279,38640.605,1115995.0,35.55,0.0,0,0,0
2017-08-01,29.02019,29.05254,28.848963,29.044453,37493.242,1085890.0,35.91,0.0,0,0,0
2017-08-02,29.10916,29.10916,28.915043,28.939306,33589.992,974204.0,35.78,0.0,0,0,0
2017-08-03,28.809896,29.076805,28.809896,29.076805,11525.541,334385.0,35.95,0.0,0,0,0
2017-08-04,28.995922,28.995922,28.850336,28.854382,24057.496,695172.0,35.675,0.0,0,0,0
2017-08-07,28.817986,29.012018,28.785633,28.834162,121750.12,3514304.0,35.65,0.0,0,0,0
2017-08-08,28.882689,29.044453,28.826073,28.93122,196227.22,5681013.0,35.77,0.0,0,0,0
2017-08-09,28.955482,29.416506,28.955482,29.351803,80500.74,2357516.0,36.29,0.0,0,0,0
2017-08-10,29.343712,29.384155,28.92313,28.92313,44910.293,1309349.0,35.76,0.0,0,0,0
2017-08-11,28.817986,29.044453,28.817986,28.987835,14304.925,414083.0,35.84,0.0,0,0,0
2017-08-14,29.084892,29.181952,29.028276,29.05254,31532.652,917779.0,35.92,0.0,0,0,0
2017-08-15,29.092981,29.092981,28.939306,28.963572,70057.04,2030677.0,35.81,0.0,0,0,0
2017-08-16,28.92313,29.343712,28.92313,29.343712,35283.832,1031743.0,36.28,0.0,0,0,0
2017-08-17,29.319448,29.319448,29.14151,29.173862,20934.398,612200.0,36.07,0.0,0,0,0
2017-08-18,29.157686,29.465034,29.124283,29.408419,33419.37,981646.0,36.36,0.0,0,0,0
2017-08-21,29.335625,29.772385,29.335625,29.756208,30889.734,917075.0,36.79,0.0,0,0,0
2017-08-22,29.829002,29.942719,29.667238,29.829002,200660.88,5970679.0,36.88,0.0,0,0,0
2017-08-23,29.78856,29.845179,29.691502,29.796648,30531.184,909544.0,36.84,0.0,0,0,0
2017-08-24,29.796648,29.98672,29.78945,29.934145,67003.18,2004670.0,37.01,0.0,0,0,0
2017-08-25,29.998852,30.192968,29.978226,29.982676,18049.922,542351.0,37.07,0.0,0,0,0
2017-08-28,30.095907,30.257671,30.055468,30.225317,35194.812,1062078.0,37.37,0.0,0,0,0
2017-08-29,30.39517,30.39517,30.095907,30.17679,21247.201,642434.0,37.31,0.0,0,0,0
2017-08-30,30.290024,30.290024,30.055468,30.055468,10824.513,326008.0,37.16,0.0,0,0,0
2017-08-31,30.249584,30.322378,30.061937,30.281935,110367.99,3341362.0,37.44,0.0,0,0,0
2017-09-01,30.33855,30.694431,30.33855,30.573107,126039.12,3854886.0,37.8,0.0,0,0,0
2017-09-05,30.742958,30.81575,30.532667,30.702517,163564.52,5027147.0,37.96,0.0,0,0,0
2017-09-06,30.759134,31.149223,30.759134,31.106924,94395.195,2933092.0,38.46,0.0,0,0,0
2017-09-07,31.325304,31.325304,30.99369,31.009867,54251.15,1686744.0,38.34,0.0,0,0,0
2017-09-08,31.098837,31.098837,30.799578,30.856194,51194.816,1582273.0,38.15,0.0,0,0,0
2017-09-11,31.155453,31.268686,31.13119,31.203983,25589.371,798049.0,38.58,0.0,0,0,0
2017-09-12,31.268686,31.284863,31.14688,31.147364,29287.385,913961.0,38.51,0.0,0,0,0
2017-09-13,31.090746,31.102882,30.961336,31.017954,41851.484,1299400.0,38.35,0.0,0,0,0
2017-09-14,30.937073,31.050306,30.831926,31.017954,27664.018,855687.0,38.35,0.0,0,0,0
2017-09-15,30.91281,30.969427,30.791487,30.928988,32756.67,1011517.0,38.24,0.0,0,0,0
2017-09-18,30.961336,31.00178,30.872368,30.91281,36622.832,1132286.0,38.22,0.0,0,0,0
2017-09-19,30.977514,31.026043,30.73487,31.026043,10532.727,324916.0,38.36,0.0,0,0,0
2017-09-20,31.090746,31.187807,30.872368,30.880457,12948.615,402544.0,38.18,0.0,0,0,0
2017-09-21,30.86428,30.91281,30.794724,30.91281,16704.74,515315.0,38.22,0.0,0,0,0
2017-09-22,30.742958,31.00202,30.742958,30.94516,24774.596,766029.0,38.26,0.0,0,0,0
2017-09-25,30.94516,31.098837,30.880457,31.098837,12006.493,372284.0,38.45,0.0,0,0,0
2017-09-26,31.009867,31.147364,30.937073,30.95325,30518.82,948088.0,38.27,0.0,0,0,0
2017-09-27,30.91281,31.026043,30.73487,30.985603,37780.086,1166828.0,38.31,0.0,0,0,0
2017-09-28,30.807663,31.309126,30.807663,31.268686,32108.807,998406.0,38.66,0.0,0,0,0
2017-09-29,31.2606,31.503242,31.2606,31.373833,28230.28,885685.0,38.79,0.0,0,0,0
2017-10-02,31.38192,31.867208,31.38192,31.842943,138069.11,4383964.0,39.37,0.0,0,0,0
2017-10-03,31.834856,32.67602,31.834856,32.64367,284536.94,9250380.0,40.36,0.0,0,0,0
2017-10-04,32.46573,32.983368,32.46573,32.781166,395900.22,12970034.0,40.53,0.0,0,0,0
2017-10-05,32.99146,33.306892,32.99146,33.306892,71889.35,2385747.0,41.18,0.0,0,0,0
2017-10-06,33.298805,33.298805,32.94293,33.007633,77278.734,2555432.0,40.81,0.0,0,0,0
2017-10-09,32.96719,33.01249,32.829693,32.92675,87839.9,2893043.0,40.71,0.0,0,0,0
2017-10-10,32.918663,32.938885,32.7569,32.781166,32649.105,1071585.0,40.53,0.0,0,0,0
2017-10-11,32.80543,32.88631,32.66793,32.88631,24952.635,818340.0,40.66,0.0,0,0,0
2017-10-12,32.93484,33.18557,32.92675,33.18557,82921.58,2747005.0,41.03,0.0,0,0,0
2017-10-13,33.242188,33.460567,33.242188,33.37969,70043.44,2340039.0,41.27,0.0,0,0,0
2017-10-16,33.63042,33.7113,33.460567,33.66277,58754.047,1973305.0,41.62,0.0,0,0,0
2017-10-17,33.5738,33.5738,33.2341,33.42822,100579.57,3357103.0,41.33,0.0,0,0,0
2017-10-18,33.347336,33.49292,33.306892,33.476746,32665.178,1091703.0,41.39,0.0,0,0,0
2017-10-19,33.32307,33.44439,33.2341,33.44439,28446.646,946880.0,41.35,0.0,0,0,0
2017-10-20,33.420128,33.66277,33.420128,33.606155,58352.223,1955547.0,41.55,0.0,0,0,0
2017-10-23,33.68704,33.962032,33.570812,33.864975,73544.87,2482006.0,41.87,0.0,0,0,0
2017-10-24,33.937767,34.123795,33.735565,34.075268,92928.84,3153572.0,42.13,0.0,0,0,0
2017-10-25,33.978207,34.067177,33.743652,34.01056,70120.09,2376782.0,42.05,0.0,0,0,0
2017-10-26,34.05909,34.0874,33.88924,33.897327,50656.99,1718997.0,41.91,0.0,0,0,0
2017-10-27,33.75983,33.844753,33.62241,33.81645,21505.605,725098.0,41.81,0.0,0,0,0
2017-10-30,33.719387,33.808357,33.68704,33.79218,51173.797,1728256.0,41.78,0.0,0,0,0
2017-10-31,33.79218,33.974163,33.606155,33.832623,258793.02,8750183.0,41.83,0.0,0,0,0
2017-11-01,33.905415,34.13997,33.88924,34.01056,248855.0,8468911.0,42.05,0.0,0,0,0
2017-11-02,33.978207,34.293648,33.776005,34.23703,136662.11,4640704.0,42.33,0.0,0,0,0
2017-11-03,34.245117,34.293648,34.01056,34.27747,165625.56,5657921.0,42.38,0.0,0,0,0
2017-11-06,34.35026,34.53629,34.23703,34.503937,131793.23,4529531.0,42.66,0.0,0,0,0
2017-11-07,34.584816,34.584816,33.88924,33.97012,69906.2,2380105.0,42.0,0.0,0,0,0
2017-11-08,34.067177,34.09953,33.906223,34.083355,153783.5,5236283.0,42.14,0.0,0,0,0
2017-11-09,34.05909,34.05909,33.719387,33.92159,90253.32,3053470.0,41.94,0.0,0,0,0
2017-11-10,33.9135,33.97012,33.387775,33.460567,111029.46,3737218.0,41.37,0.0,0,0,0
2017-11-13,33.42822,33.42822,33.159607,33.19366,82368.914,2739502.0,41.04,0.0,0,0,0
2017-11-14,33.33925,33.33925,32.88631,32.959103,58156.875,1922236.0,40.75,0.0,0,0,0
2017-11-15,32.81352,32.958622,32.522346,32.619404,188372.48,6149306.0,40.33,0.0,0,0,0
2017-11-16,32.700283,32.784645,32.530434,32.60323,46355.62,1514837.0,40.31,0.0,0,0,0
2017-11-17,32.62749,33.047264,32.62749,33.007633,54947.23,1802181.0,40.81,0.0,0,0,0
2017-11-20,32.93484,33.14513,32.93484,33.0319,43624.457,1441147.0,40.84,0.0,0,0,0
2017-11-21,33.177483,33.42822,33.177483,33.355423,42584.66,1419799.0,41.24,0.0,0,0,0
2017-11-22,33.436302,33.63139,33.41212,33.55763,47106.105,1579485.0,41.49,0.0,0,0,0
2017-11-24,33.549538,33.767918,33.476746,33.70321,19658.453,662286.0,41.67,0.0,0,0,0
2017-11-27,33.55763,33.646595,33.420128,33.420128,31433.742,1055302.0,41.32,0.0,0,0,0
2017-11-28,33.45248,33.45248,33.266453,33.31498,34865.934,1161239.0,41.19,0.0,0,0,0
