Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-11-11,26.5941,26.64131,26.586233,26.63344,66471.13,1769832.0,33.85,0.0,0,0,0
2013-11-12,26.617706,26.617706,26.539024,26.609837,36730.703,975571.0,33.82,0.0,0,0,0
2013-11-13,26.55476,26.704252,26.55476,26.672783,30248.814,805453.0,33.9,0.0,0,0,0
2013-11-14,26.680649,26.80654,26.680649,26.775066,42195.824,1130048.0,34.03,0.0,0,0,0
2013-11-15,26.853748,26.893087,26.822275,26.893087,80578.77,2162656.0,34.18,0.0,0,0,0
2013-11-18,26.940298,26.940298,26.830141,26.869484,45881.605,1234497.0,34.15,0.0,0,0,0
2013-11-19,26.845879,26.853748,26.751463,26.767199,97609.62,2617628.0,34.02,0.0,0,0,0
2013-11-20,26.798672,26.830141,26.672783,26.712122,29613.334,792992.0,33.95,0.0,0,0,0
2013-11-21,26.712122,26.830141,26.712122,26.830141,31138.484,834604.0,34.1,0.0,0,0,0
2013-11-22,26.830141,26.893087,26.80654,26.861614,56430.56,1516126.0,34.14,0.0,0,0,0
2013-11-25,26.877352,26.908825,26.861614,26.885218,22495.967,604860.0,34.17,0.0,0,0,0
2013-11-26,26.83801,26.91669,26.83801,26.885218,20716.625,556635.0,34.17,0.0,0,0,0
2013-11-27,26.885218,26.92456,26.869484,26.92456,50965.438,1371383.0,34.22,0.0,0,0,0
2013-11-29,26.956032,26.971767,26.91669,26.932428,19191.475,517381.0,34.23,0.0,0,0,0
2013-12-02,26.885218,26.893087,26.81441,26.822275,36222.32,973064.0,34.09,0.0,0,0,0
2013-12-03,26.80654,26.822275,26.72786,26.782936,28850.76,772642.0,34.04,0.0,0,0,0
2013-12-04,26.672783,26.759329,26.64131,26.688517,58209.902,1554754.0,33.92,0.0,0,0,0
2013-12-05,26.625574,26.704252,26.625574,26.672783,94813.51,2528126.0,33.9,0.0,0,0,0
2013-12-06,26.790802,26.81441,26.751463,26.81441,57193.137,1532106.0,34.08,0.0,0,0,0
2013-12-09,26.845879,26.853748,26.81441,26.83801,56938.945,1527993.0,34.11,0.0,0,0,0
2013-12-10,26.91669,26.91669,26.790802,26.822275,44610.645,1196902.0,34.09,0.0,0,0,0
2013-12-11,26.830141,26.830141,26.625574,26.625574,91636.11,2445740.0,33.84,0.0,0,0,0
2013-12-12,26.63344,26.63344,26.55476,26.55476,144380.89,3839907.0,33.75,0.0,0,0,0
2013-12-13,26.586233,26.625574,26.546894,26.609837,109810.82,2920544.0,33.82,0.0,0,0,0
2013-12-16,26.688517,26.72786,26.672783,26.696386,38382.95,1024631.0,33.93,0.0,0,0,0
2013-12-17,26.657045,26.696386,26.617706,26.680649,92398.69,2464333.0,33.91,0.0,0,0,0
2013-12-18,26.680649,26.853748,26.64131,26.853748,51855.11,1387987.0,34.13,0.0,0,0,0
2013-12-19,26.80654,26.81441,26.751463,26.790802,106506.33,2852945.0,34.05,0.0,0,0,0
2013-12-20,26.853748,26.91669,26.822275,26.91669,129256.484,3476451.0,34.21,0.0,0,0,0
2013-12-23,26.932428,27.018976,26.932428,26.995375,47025.465,1268400.0,34.31,0.0,0,0,0
2013-12-24,27.00324,27.018976,26.948164,27.018976,29232.047,789146.0,34.34,0.0,0,0,0
2013-12-26,27.074053,27.074053,27.018976,27.058317,40924.867,1106842.0,34.39,0.0,0,0,0
2013-12-27,27.110498,27.157934,27.047247,27.055155,57422.996,1555594.0,34.22,0.0,0,0,0
2013-12-30,27.110498,27.118402,27.06306,27.118402,89423.04,2422768.0,34.3,0.0,0,0,0
2013-12-31,27.150028,27.165842,27.10259,27.12631,50845.914,1380057.0,34.31,0.0,0,0,0
2014-01-02,27.078873,27.078873,26.944468,27.007717,93217.51,2516044.0,34.16,0.0,0,0,0
2014-01-03,27.031435,27.039343,26.976091,27.015621,139257.1,3761797.0,34.17,0.0,0,0,0
2014-01-06,27.06306,27.06306,26.952374,26.968185,128632.57,3469861.0,34.11,0.0,0,0,0
2014-01-07,27.055155,27.086777,27.039343,27.039343,32885.418,890063.0,34.2,0.0,0,0,0
2014-01-08,27.070969,27.078873,27.007717,27.06306,108774.836,2942283.0,34.23,0.0,0,0,0
2014-01-09,27.055155,27.078873,26.991903,27.070969,122308.45,3306627.0,34.24,0.0,0,0,0
2014-01-10,27.110498,27.181654,27.086777,27.181654,71336.055,1934209.0,34.38,0.0,0,0,0
2014-01-13,27.197468,27.197468,26.999811,27.015621,212743.34,5759302.0,34.17,0.0,0,0,0
2014-01-14,27.10259,27.157934,27.047247,27.12631,58814.3,1595266.0,34.31,0.0,0,0,0
2014-01-15,27.31606,27.31606,27.157934,27.213278,37312.3,1015000.0,34.42,0.0,0,0,0
2014-01-16,27.213278,27.213278,27.165842,27.18956,65897.31,1792240.0,34.39,0.0,0,0,0
2014-01-17,27.173746,27.213278,27.142124,27.157934,50339.984,1367969.0,34.35,0.0,0,0,0
2014-01-21,27.244904,27.260715,27.134216,27.205372,161644.47,4391719.0,34.41,0.0,0,0,0
2014-01-22,27.252811,27.252811,27.197468,27.197468,58687.82,1597389.0,34.4,0.0,0,0,0
2014-01-23,27.197468,27.197468,27.078873,27.134216,49201.64,1334258.0,34.32,0.0,0,0,0
2014-01-24,27.055155,27.055155,26.857498,26.857498,63241.184,1702100.0,33.97,0.0,0,0,0
2014-01-27,26.889122,26.889122,26.70728,26.746813,54260.938,1453932.0,33.83,0.0,0,0,0
2014-01-28,26.754717,26.881216,26.754717,26.881216,36426.92,977748.0,34.0,0.0,0,0,0
2014-01-29,26.778435,26.833778,26.730999,26.738905,73486.26,1967219.0,33.82,0.0,0,0,0
2014-01-30,26.841686,26.89703,26.802156,26.881216,38830.086,1042430.0,34.0,0.0,0,0,0
2014-01-31,26.651936,26.857498,26.651936,26.778435,51857.773,1390326.0,33.87,0.0,0,0,0
2014-02-03,26.715187,26.738905,26.485905,26.51753,56411.137,1498421.0,33.54,0.0,0,0,0
2014-02-04,26.6045,26.62031,26.533342,26.588686,43004.004,1143641.0,33.63,0.0,0,0,0
2014-02-05,26.572874,26.596592,26.509623,26.580778,16695.672,443351.0,33.62,0.0,0,0,0
2014-02-06,26.70728,26.762623,26.699373,26.762623,23146.273,618904.0,33.85,0.0,0,0,0
2014-02-07,26.84959,26.920748,26.81006,26.881216,28837.98,775462.0,34.0,0.0,0,0,0
2014-02-10,26.920748,26.920748,26.84959,26.920748,30861.697,829887.0,34.05,0.0,0,0,0
2014-02-11,26.952374,27.086777,26.93656,27.06306,31620.592,854705.0,34.23,0.0,0,0,0
2014-02-12,27.094687,27.110498,27.02353,27.06306,52869.63,1429752.0,34.23,0.0,0,0,0
2014-02-13,26.999811,27.157934,26.999811,27.150028,33138.383,898128.0,34.34,0.0,0,0,0
2014-02-14,27.157934,27.22909,27.142124,27.221186,32253.004,876524.0,34.43,0.0,0,0,0
2014-02-18,27.260715,27.284433,27.221186,27.284433,94608.81,2579754.0,34.51,0.0,0,0,0
2014-02-19,27.205372,27.300247,27.150028,27.18956,31241.145,850712.0,34.39,0.0,0,0,0
2014-02-20,27.18956,27.244904,27.12631,27.213278,50213.5,1366227.0,34.42,0.0,0,0,0
2014-02-21,27.284433,27.300247,27.22909,27.22909,30102.805,820969.0,34.44,0.0,0,0,0
2014-02-24,27.260715,27.410933,27.260715,27.31606,49581.09,1356433.0,34.55,0.0,0,0,0
2014-02-25,27.308155,27.387217,27.300247,27.308155,59446.715,1625466.0,34.54,0.0,0,0,0
2014-02-26,27.371403,27.37931,27.308155,27.33978,64000.08,1749793.0,34.58,0.0,0,0,0
2014-02-27,27.31606,27.442558,27.31606,27.442558,25928.887,710411.0,34.71,0.0,0,0,0
2014-02-28,27.458372,27.513716,27.426746,27.426746,107004.086,2939663.0,34.69,0.0,0,0,0
2014-03-03,27.363499,27.363499,27.27653,27.323967,31367.627,856807.0,34.56,0.0,0,0,0
2014-03-04,27.474184,27.545341,27.474184,27.537436,51478.324,1416591.0,34.83,0.0,0,0,0
2014-03-05,27.458372,27.521624,27.458372,27.458372,51225.36,1409039.0,34.73,0.0,0,0,0
2014-03-06,27.553246,27.60859,27.545341,27.56906,38956.57,1074060.0,34.87,0.0,0,0,0
2014-03-07,27.584871,27.584871,27.434654,27.584871,145707.69,4013233.0,34.89,0.0,0,0,0
2014-03-10,27.48209,27.48209,27.37931,27.46628,34410.793,943986.0,34.74,0.0,0,0,0
2014-03-11,27.46628,27.497902,27.323967,27.323967,54640.383,1498690.0,34.56,0.0,0,0,0
2014-03-12,27.323967,27.387217,27.292341,27.371403,39588.98,1083070.0,34.62,0.0,0,0,0
2014-03-13,27.35559,27.426746,27.213278,27.213278,117628.6,3206426.0,34.42,0.0,0,0,0
2014-03-14,27.221186,27.284433,27.197468,27.22909,73865.7,2012487.0,34.44,0.0,0,0,0
2014-03-17,27.331873,27.365395,27.236998,27.347685,35852.69,979802.0,34.59,0.0,0,0,0
2014-03-18,27.300247,27.474184,27.300247,27.474184,29299.64,803642.0,34.75,0.0,0,0,0
2014-03-19,27.46628,27.46628,27.205372,27.292341,35818.543,980956.0,34.52,0.0,0,0,0
2014-03-20,27.236998,27.323967,27.213278,27.27653,42252.7,1152935.0,34.5,0.0,0,0,0
2014-03-21,27.387136,27.41805,27.285227,27.308155,29596.875,809612.0,34.54,0.0,0,0,0
2014-03-24,27.387217,27.387217,27.213278,27.308155,49783.46,1358199.0,34.54,0.0,0,0,0
2014-03-25,27.403028,27.403028,27.319853,27.37931,43766.695,1198240.0,34.63,0.0,0,0,0
2014-03-26,27.474184,27.474184,27.300247,27.300247,23444.771,642046.0,34.53,0.0,0,0,0
2014-03-27,27.33978,27.363499,27.284433,27.31606,24059.477,657400.0,34.55,0.0,0,0,0
2014-03-28,27.426746,27.48209,27.371403,27.410933,39265.188,1076786.0,34.67,0.0,0,0,0
2014-03-31,27.442558,27.5436,27.442558,27.529528,31538.379,867728.0,34.82,0.0,0,0,0
2014-04-01,27.584871,27.616497,27.545341,27.616497,56936.04,1570479.0,34.93,0.0,0,0,0
2014-04-02,27.673624,27.673624,27.586668,27.633955,17033.127,470475.0,34.83,0.0,0,0,0
2014-04-03,27.633955,27.641888,27.546999,27.610151,29049.836,801485.0,34.8,0.0,0,0,0
2014-04-04,27.713293,27.713293,27.515022,27.530813,32953.312,908986.0,34.7,0.0,0,0,0
2014-04-07,27.514944,27.529226,27.40387,27.435606,43718.44,1200059.0,34.58,0.0,0,0,0
2014-04-08,27.451471,27.514944,27.395933,27.459408,70461.734,1935469.0,34.61,0.0,0,0,0
2014-04-09,27.499077,27.626019,27.480036,27.626019,29864.059,821914.0,34.82,0.0,0,0,0
2014-04-10,27.57921,27.617691,27.372211,27.395933,177787.83,4886321.0,34.53,0.0,0,0,0
2014-04-11,27.3642,27.396727,27.276926,27.276926,45143.96,1233788.0,34.38,0.0,0,0,0
2014-04-14,27.411802,27.411802,27.269308,27.380066,67352.31,1840328.0,34.51,0.0,0,0,0
2014-04-15,27.340397,27.419739,27.229322,27.40387,35060.715,957887.0,34.54,0.0,0,0,0
2014-04-16,27.435606,27.54668,27.435606,27.54668,49124.324,1350819.0,34.72,0.0,0,0,0
2014-04-17,27.554613,27.586271,27.518116,27.570482,41389.21,1140651.0,34.75,0.0,0,0,0
2014-04-21,27.602219,27.602219,27.523355,27.58635,25355.588,699219.0,34.77,0.0,0,0,0
2014-04-22,27.570482,27.657755,27.570482,27.64982,23867.047,659672.0,34.85,0.0,0,0,0
2014-04-23,27.64982,27.64982,27.58635,27.618086,27604.15,762367.0,34.81,0.0,0,0,0
2014-04-24,27.729162,27.729162,27.570482,27.626019,51771.176,1429418.0,34.82,0.0,0,0,0
2014-04-25,27.602219,27.602219,27.490347,27.54668,30777.854,847049.0,34.72,0.0,0,0,0
2014-04-28,27.657755,27.657755,27.435606,27.554613,37852.51,1042167.0,34.73,0.0,0,0,0
2014-04-29,27.610151,27.626019,27.594282,27.618086,25150.14,694521.0,34.81,0.0,0,0,0
2014-04-30,27.530813,27.673624,27.530813,27.673624,14872.79,410878.0,34.88,0.0,0,0,0
2014-05-01,27.697426,27.729162,27.64982,27.705359,28356.613,784942.0,34.92,0.0,0,0,0
2014-05-02,27.697426,27.746616,27.681635,27.721226,10698.326,296481.0,34.94,0.0,0,0,0
2014-05-05,27.665688,27.713293,27.594282,27.713293,34128.01,945006.0,34.93,0.0,0,0,0
2014-05-06,27.681557,27.697426,27.610151,27.610151,31881.969,881753.0,34.8,0.0,0,0,0
2014-05-07,27.633955,27.697426,27.554613,27.697426,12988.483,359050.0,34.91,0.0,0,0,0
2014-05-08,27.729162,27.768831,27.650774,27.681557,59244.12,1642428.0,34.89,0.0,0,0,0
2014-05-09,27.689493,27.689493,27.622847,27.689493,20274.89,561072.0,34.9,0.0,0,0,0
2014-05-12,27.768831,27.824368,27.752962,27.800568,61380.51,1705882.0,35.04,0.0,0,0,0
2014-05-13,27.839443,27.856104,27.8085,27.840237,27406.268,762727.0,35.09,0.0,0,0,0
2014-05-14,27.871973,27.871973,27.768831,27.8085,30080.85,836988.0,35.05,0.0,0,0,0
2014-05-15,27.816435,27.816435,27.657755,27.737095,44473.426,1231584.0,34.96,0.0,0,0,0
2014-05-16,27.697426,27.792631,27.69425,27.792631,54418.027,1509847.0,35.03,0.0,0,0,0
2014-05-19,27.776764,27.816435,27.760899,27.8085,38722.19,1076318.0,35.05,0.0,0,0,0
2014-05-20,27.8085,27.8085,27.665928,27.721226,21149.611,586251.0,34.94,0.0,0,0,0
2014-05-21,27.784698,27.800568,27.729397,27.800568,24119.129,669647.0,35.04,0.0,0,0,0
2014-05-22,27.840237,27.871973,27.808578,27.871973,88483.02,2463093.0,35.13,0.0,0,0,0
2014-05-23,27.927511,27.927511,27.833097,27.88784,90033.32,2510842.0,35.15,0.0,0,0,0
2014-05-27,27.983047,28.014784,27.943378,28.014784,47190.86,1319896.0,35.31,0.0,0,0,0
2014-05-28,28.014784,28.022717,27.951311,27.998917,35781.664,1001658.0,35.29,0.0,0,0,0
2014-05-29,28.109991,28.109991,28.00685,28.022717,67769.51,1900806.0,35.32,0.0,0,0,0
2014-05-30,28.046518,28.054453,27.998917,28.054453,78527.07,2200623.0,35.36,0.0,0,0,0
2014-06-02,28.094122,28.094122,27.998917,28.030653,28549.455,800063.0,35.33,0.0,0,0,0
2014-06-03,28.014784,28.014784,27.974876,27.998917,26168.549,732608.0,35.29,0.0,0,0,0
2014-06-04,27.99098,28.022717,27.919735,28.022717,22588.996,632114.0,35.32,0.0,0,0,0
2014-06-05,28.014784,28.148073,28.010817,28.141727,21909.637,615944.0,35.47,0.0,0,0,0
2014-06-06,28.14966,28.229002,28.14966,28.213133,32626.87,920473.0,35.56,0.0,0,0,0
2014-06-09,28.221066,28.252802,28.174257,28.229002,26095.445,736514.0,35.58,0.0,0,0,0
2014-06-10,28.205198,28.213133,28.165607,28.181396,35191.797,991913.0,35.52,0.0,0,0,0
2014-06-11,28.181396,28.181396,28.102055,28.133791,60830.973,1712009.0,35.46,0.0,0,0,0
2014-06-12,28.125858,28.244867,28.094122,28.094122,55218.387,1552718.0,35.41,0.0,0,0,0
2014-06-13,28.070322,28.133791,28.070322,28.117924,35267.418,991616.0,35.44,0.0,0,0,0
2014-06-16,28.229002,28.229002,28.078255,28.141727,58322.766,1640091.0,35.47,0.0,0,0,0
2014-06-17,28.078255,28.14966,28.077461,28.133791,33114.645,931417.0,35.46,0.0,0,0,0
2014-06-18,28.18933,28.324207,28.102055,28.324207,38652.87,1089476.0,35.7,0.0,0,0,0
2014-06-19,28.45115,28.45115,28.244867,28.300404,28841.87,816301.0,35.67,0.0,0,0,0
2014-06-20,28.46702,28.46702,28.284538,28.30834,21138.27,598718.0,35.68,0.0,0,0,0
2014-06-23,28.340076,28.340076,28.264702,28.300404,41578.273,1176421.0,35.67,0.0,0,0,0
2014-06-24,28.316193,28.34801,28.213133,28.244867,83578.78,2366613.0,35.6,0.0,0,0,0
2014-06-25,28.244867,28.284538,28.227413,28.268671,39402.812,1113643.0,35.63,0.0,0,0,0
2014-06-26,28.268671,28.300404,28.213133,28.300404,20990.8,593450.0,35.67,0.0,0,0,0
2014-06-27,28.284538,28.340076,28.268671,28.340076,32723.92,926040.0,35.72,0.0,0,0,0
2014-06-30,28.34801,28.363876,28.30834,28.340076,14905.561,422414.0,35.72,0.0,0,0,0
2014-07-01,28.34801,28.474953,28.340076,28.443214,26433.234,751236.0,35.85,0.0,0,0,0
2014-07-02,28.452808,28.516764,28.388851,28.428825,31995.316,909643.0,35.56,0.0,0,0,0
2014-07-03,28.444815,28.468798,28.396847,28.468798,24775.45,704430.0,35.61,0.0,0,0,0
2014-07-07,28.468798,28.468798,28.356955,28.372864,30883.316,876865.0,35.49,0.0,0,0,0
2014-07-08,28.388851,28.388851,28.268932,28.308907,37122.523,1050589.0,35.41,0.0,0,0,0
2014-07-09,28.332888,28.364868,28.276926,28.356874,68771.35,1947776.0,35.47,0.0,0,0,0
2014-07-10,28.220964,28.276926,28.18115,28.260937,33716.477,952153.0,35.35,0.0,0,0,0
2014-07-11,28.188986,28.284924,28.188986,28.276926,27554.822,778150.0,35.37,0.0,0,0,0
2014-07-14,28.40484,28.40484,28.324896,28.348879,23379.508,662932.0,35.46,0.0,0,0,0
2014-07-15,28.372864,28.380857,28.252943,28.300913,48750.36,1379722.0,35.4,0.0,0,0,0
2014-07-16,28.40484,28.40484,28.308907,28.348879,38782.39,1099053.0,35.46,0.0,0,0,0
2014-07-17,28.324896,28.324896,28.172998,28.180992,44876.5,1268485.0,35.25,0.0,0,0,0
2014-07-18,28.165003,28.348879,28.165003,28.348879,89145.086,2520428.0,35.46,0.0,0,0,0
2014-07-21,28.236954,28.308907,28.22896,28.260937,228306.39,6455110.0,35.35,0.0,0,0,0
2014-07-22,28.596712,28.596712,28.364868,28.380857,58525.7,1661033.0,35.5,0.0,0,0,0
2014-07-23,28.348879,28.42083,28.348879,28.388851,47542.047,1350413.0,35.51,0.0,0,0,0
2014-07-24,28.500778,28.500778,28.380857,28.388851,42142.156,1197277.0,35.51,0.0,0,0,0
2014-07-25,28.332888,28.372864,28.324896,28.356874,35582.734,1008321.0,35.47,0.0,0,0,0
2014-07-28,28.355673,28.356874,28.260937,28.348879,98967.96,2802846.0,35.46,0.0,0,0,0
2014-07-29,28.40484,28.40484,28.31682,28.316898,47663.38,1351584.0,35.42,0.0,0,0,0
2014-07-30,28.364868,28.364868,28.22896,28.244951,42003.312,1187845.0,35.33,0.0,0,0,0
2014-07-31,28.12503,28.133024,27.965137,27.965137,67017.67,1880636.0,34.98,0.0,0,0,0
2014-08-01,27.997116,28.0211,27.909176,27.949148,38787.395,1084751.0,34.96,0.0,0,0,0
2014-08-04,28.061071,28.101048,27.965937,28.085058,30479.295,854083.0,35.13,0.0,0,0,0
2014-08-05,27.98912,28.02102,27.909176,27.917168,48789.137,1364009.0,34.92,0.0,0,0,0
2014-08-06,27.821234,27.981127,27.821234,27.941154,38993.785,1089550.0,34.95,0.0,0,0,0
2014-08-07,28.117033,28.117033,27.84522,27.84522,48089.914,1342119.0,34.83,0.0,0,0,0
2014-08-08,27.869204,28.0211,27.869204,28.0211,14123.27,394613.0,35.05,0.0,0,0,0
2014-08-11,28.0211,28.12495,28.0211,28.101048,73019.22,2051438.0,35.15,0.0,0,0,0
2014-08-12,28.07706,28.09305,28.029095,28.029095,25772.371,722858.0,35.06,0.0,0,0,0
2014-08-13,28.117033,28.172998,28.109041,28.133024,33896.598,954142.0,35.19,0.0,0,0,0
2014-08-14,28.236954,28.236954,28.188986,28.236954,35746.594,1008206.0,35.32,0.0,0,0,0
2014-08-15,28.252943,28.302511,28.172998,28.220964,26831.836,757336.0,35.3,0.0,0,0,0
2014-08-18,28.268932,28.340885,28.252943,28.308907,32913.434,932262.0,35.41,0.0,0,0,0
2014-08-19,28.40484,28.40484,28.356874,28.396847,39332.76,1116430.0,35.52,0.0,0,0,0
2014-08-20,28.34728,28.388771,28.332888,28.380857,22769.098,645835.0,35.5,0.0,0,0,0
2014-08-21,28.412836,28.43682,28.364868,28.412836,34698.387,985807.0,35.54,0.0,0,0,0
2014-08-22,28.381657,28.402601,28.321857,28.348879,40537.324,1150186.0,35.46,0.0,0,0,0
2014-08-25,28.412836,28.460802,28.40484,28.441858,53803.766,1529840.0,35.5763,0.0,0,0,0
2014-08-26,28.500778,28.50877,28.468798,28.468798,38613.527,1100420.0,35.61,0.0,0,0,0
2014-08-27,28.524761,28.524761,28.480228,28.484789,24665.375,702921.0,35.63,0.0,0,0,0
2014-08-28,28.476791,28.476791,28.441936,28.476791,10190.619,290067.0,35.62,0.0,0,0,0
2014-08-29,28.54075,28.54075,28.43682,28.500778,22734.074,647559.0,35.65,0.0,0,0,0
2014-09-02,28.580723,28.580723,28.43682,28.49278,34819.72,992010.0,35.64,0.0,0,0,0
2014-09-03,28.588717,28.588717,28.500778,28.50877,50846.773,1451006.0,35.66,0.0,0,0,0
2014-09-04,28.55674,28.564575,28.412836,28.412836,46836.57,1333287.0,35.54,0.0,0,0,0
2014-09-05,28.476791,28.50877,28.424828,28.50877,21046.686,599266.0,35.66,0.0,0,0,0
2014-09-08,28.500778,28.500778,28.396847,28.43682,78491.66,2232775.0,35.57,0.0,0,0,0
2014-09-09,28.460802,28.460802,28.284924,28.300913,38525.97,1091829.0,35.4,0.0,0,0,0
2014-09-10,28.324896,28.332888,28.252144,28.316898,29033.32,821416.0,35.42,0.0,0,0,0
2014-09-11,28.260937,28.324896,28.260937,28.324896,52610.46,1488874.0,35.43,0.0,0,0,0
2014-09-12,28.356874,28.356874,28.168201,28.21297,50381.46,1422172.0,35.29,0.0,0,0,0
2014-09-15,28.236954,28.236954,28.14102,28.172998,73411.984,2068130.0,35.24,0.0,0,0,0
2014-09-16,28.172998,28.292915,28.149014,28.260937,53856.3,1519795.0,35.35,0.0,0,0,0
2014-09-17,28.300913,28.305706,28.180992,28.180992,49580.918,1401267.0,35.25,0.0,0,0,0
2014-09-18,28.43682,28.43682,28.252943,28.284924,35797.88,1012117.0,35.38,0.0,0,0,0
2014-09-19,28.356874,28.356874,28.24479,28.260937,88354.555,2499631.0,35.35,0.0,0,0,0
2014-09-22,28.260937,28.260937,28.117033,28.117033,94043.39,2651522.0,35.17,0.0,0,0,0
2014-09-23,28.117033,28.133024,28.045322,28.061071,30160.33,847221.0,35.1,0.0,0,0,0
2014-09-24,28.101048,28.14102,28.037088,28.109041,25385.861,713446.0,35.16,0.0,0,0,0
2014-09-25,28.109041,28.109041,27.909176,27.933159,371939.44,10396551.0,34.94,0.0,0,0,0
2014-09-26,27.941154,28.045086,27.933159,28.0211,60067.99,1681625.0,35.05,0.0,0,0,0
2014-09-29,27.901182,27.973133,27.853212,27.925165,81095.914,2265485.0,34.93,0.0,0,0,0
2014-09-30,27.965137,27.98912,27.893265,27.917168,64225.79,1794635.0,34.92,0.0,0,0,0
2014-10-01,27.965137,27.965137,27.74129,27.781261,72149.88,2006809.0,34.75,0.0,0,0,0
2014-10-02,27.782578,27.79301,27.63821,27.766527,29763.209,825504.0,34.6,0.0,0,0,0
2014-10-03,27.822702,27.87647,27.782578,27.854803,42470.984,1182605.0,34.71,0.0,0,0,0
2014-10-06,27.951105,27.951105,27.830809,27.886904,24545.77,684622.0,34.75,0.0,0,0,0
2014-10-07,27.84678,27.84678,27.694304,27.694304,47384.375,1316553.0,34.51,0.0,0,0,0
2014-10-08,27.68628,27.967154,27.646154,27.927029,83477.8,2313376.0,34.8,0.0,0,0,0
2014-10-09,27.862831,27.902954,27.654179,27.654179,50730.164,1409176.0,34.46,0.0,0,0,0
2014-10-10,27.598003,27.670229,27.469603,27.485655,46229.234,1275359.0,34.25,0.0,0,0,0
2014-10-13,27.525778,27.589901,27.405405,27.405405,41872.85,1150848.0,34.15,0.0,0,0,0
2014-10-14,27.509727,27.581953,27.444965,27.46158,55405.55,1523324.0,34.22,0.0,0,0,0
2014-10-15,27.405405,27.44553,27.18873,27.405405,178138.12,4859105.0,34.15,0.0,0,0,0
2014-10-16,27.148605,27.453552,27.148605,27.41343,39209.926,1072419.0,34.16,0.0,0,0,0
2014-10-17,27.60603,27.622078,27.496246,27.565903,79810.51,2200048.0,34.35,0.0,0,0,0
2014-10-20,27.58998,27.694304,27.573929,27.694304,26586.889,734666.0,34.51,0.0,0,0,0
2014-10-21,27.766527,27.894928,27.765726,27.894928,37071.613,1031456.0,34.76,0.0,0,0,0
2014-10-22,27.854803,27.919004,27.770943,27.774555,50559.45,1408227.0,34.61,0.0,0,0,0
2014-10-23,27.854803,27.951105,27.851595,27.894928,83192.44,2321549.0,34.76,0.0,0,0,0
2014-10-24,27.943079,27.97518,27.862831,27.967154,73383.1,2049937.0,34.85,0.0,0,0,0
2014-10-27,27.967154,27.967154,27.842766,27.935055,63754.45,1779397.0,34.81,0.0,0,0,0
2014-10-28,27.999254,28.11963,27.97518,28.11963,76145.71,2137201.0,35.04,0.0,0,0,0
2014-10-29,28.10358,28.167778,27.99131,28.063456,71350.7,2004964.0,34.97,0.0,0,0,0
2014-10-30,27.999254,28.191776,27.999254,28.135681,58026.105,1632603.0,35.06,0.0,0,0,0
2014-10-31,28.424578,28.424578,28.278524,28.31223,100345.06,2840366.0,35.28,0.0,0,0,0
2014-11-03,28.272104,28.336306,28.26408,28.288155,82505.836,2333509.0,35.25,0.0,0,0,0
2014-11-04,28.28013,28.28013,28.188644,28.223953,36348.87,1026213.0,35.17,0.0,0,0,0
2014-11-05,28.39248,28.39248,28.216251,28.28013,91548.81,2587695.0,35.24,0.0,0,0,0
2014-11-06,28.32828,28.32828,28.227324,28.26408,45704.625,1291353.0,35.22,0.0,0,0,0
2014-11-07,28.28013,28.31223,28.215929,28.31223,35486.566,1003108.0,35.28,0.0,0,0,0
2014-11-10,28.272104,28.36038,28.272104,28.34433,67584.98,1914624.0,35.32,0.0,0,0,0
2014-11-11,28.408531,28.408531,28.320255,28.352356,107922.625,3059277.0,35.33,0.0,0,0,0
2014-11-12,28.32828,28.35099,28.304205,28.34433,128297.69,3634885.0,35.32,0.0,0,0,0
2014-11-13,28.32828,28.39248,28.28013,28.304205,80523.28,2280876.0,35.27,0.0,0,0,0
2014-11-14,28.36038,28.36038,28.296179,28.352356,31943.893,904738.0,35.33,0.0,0,0,0
2014-11-17,28.336306,28.336306,28.24803,28.304205,88573.12,2505974.0,35.27,0.0,0,0,0
2014-11-18,28.36038,28.411097,28.340637,28.39248,84728.88,2404672.0,35.38,0.0,0,0,0
2014-11-19,28.39248,28.39248,28.26408,28.32828,62839.81,1779262.0,35.3,0.0,0,0,0
2014-11-20,28.223953,28.357973,28.223953,28.320255,80819.85,2289254.0,35.29,0.0,0,0,0
2014-11-21,28.424578,28.520079,28.418322,28.48878,51783.125,1473906.0,35.5,0.0,0,0,0
2014-11-24,28.464706,28.544954,28.464706,28.544954,54039.82,1540871.0,35.57,0.0,0,0,0
2014-11-25,28.593105,28.593105,28.50162,28.561005,108627.92,3100789.0,35.59,0.0,0,0,0
2014-11-26,28.564777,28.61718,28.564777,28.61718,68478.43,1958574.0,35.66,0.0,0,0,0
2014-11-28,28.60113,28.60113,28.520882,28.528904,20254.184,577829.7,35.55,0.0,0,0,0
2014-12-01,28.480757,28.496803,28.368404,28.39248,156671.48,4451569.0,35.38,0.0,0,0,0
2014-12-02,28.36038,28.448656,28.36038,28.448656,53897.76,1532100.0,35.45,0.0,0,0,0
2014-12-03,28.432606,28.512854,28.432606,28.496803,136092.06,3876254.0,35.51,0.0,0,0,0
2014-12-04,28.432606,28.520802,28.416555,28.496803,413012.66,11757097.0,35.51,0.0,0,0,0
