Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2015-12-02,30.044033,30.044033,29.840092,29.840092,33719.566,1012184.0,32.19,0.0,0,0,0
2015-12-03,29.988874,30.177893,29.877172,30.118195,41078.8,1232486.0,32.49,0.0,0,0,0
2015-12-04,30.461184,30.896873,30.461184,30.866837,23748.682,731862.0,33.2976,0.0,0,0,0
2015-12-07,30.646584,30.646584,30.387022,30.405561,6223.3086,189482.0,32.8,0.0,0,0,0
2015-12-08,30.526073,30.526073,30.340672,30.396294,34312.88,1043690.0,32.79,0.0,0,0,0
2015-12-09,30.646584,30.646584,30.31518,30.349943,5597.634,170464.0,32.74,0.0,0,0,0
2015-12-10,30.377752,30.405561,30.294323,30.294323,43255.72,1312588.0,32.68,0.0,0,0,0
2015-12-11,30.034763,30.414833,30.034763,30.349943,49450.977,1500481.0,32.74,0.0,0,0,0
2015-12-14,30.229433,30.229433,29.895714,29.923521,43338.78,1300392.0,32.28,0.0,0,0,0
2015-12-15,29.960602,30.00714,29.877172,29.932795,5714.1387,171120.0,32.29,0.0,0,0,0
2015-12-16,30.364775,30.539976,30.241297,30.391378,10906.162,331258.0,32.7847,0.0,0,0,0
2015-12-17,29.793743,29.793743,29.599073,29.66044,114374.47,3392874.0,31.9962,0.0,0,0,0
2015-12-18,29.914253,30.285051,29.914253,30.146004,63168.363,1904877.0,32.52,0.0,0,0,0
2015-12-21,30.479723,30.609411,30.470451,30.498264,35658.082,1088769.0,32.9,0.0,0,0,0
2015-12-22,30.533024,30.533024,30.359213,30.38007,51832.86,1575301.0,32.7725,0.0,0,0,0
2015-12-23,30.322132,30.340672,30.285051,30.312862,28879.217,875168.0,32.7,0.0,0,0,0
2015-12-24,30.45191,30.511705,30.45191,30.498264,4927.73,150222.0,32.9,0.0,0,0,0
2015-12-28,30.210894,30.236477,30.0533,30.118195,8151.0347,245562.0,32.49,0.0,0,0,0
2015-12-29,30.173813,30.224613,30.090382,30.090382,47831.773,1441759.0,32.46,0.0,0,0,0
2015-12-30,29.886444,29.979052,29.812283,29.877172,29676.412,886513.0,32.23,0.0,0,0,0
2015-12-31,29.895714,29.939747,29.863268,29.867905,13601.959,406582.0,32.22,0.0,0,0,0
2016-01-04,30.414833,30.544613,30.173813,30.220161,7090.6235,215071.0,32.6,0.0,0,0,0
2016-01-05,30.359213,30.414833,30.285051,30.36848,34872.75,1058292.0,32.76,0.0,0,0,0
2016-01-06,30.720741,30.74855,30.576595,30.74429,11103.573,340747.0,33.1654,0.0,0,0,0
2016-01-07,31.026653,31.258402,30.989573,31.202782,10347.37,322318.0,33.66,0.0,0,0,0
2016-01-08,30.915411,31.008112,30.878332,30.916431,5131.614,158748.0,33.3511,0.0,0,0,0
2016-01-11,30.952492,30.952492,30.655851,30.655851,7185.5537,221085.0,33.07,0.0,0,0,0
2016-01-12,30.498264,30.600231,30.405653,30.55388,6676.384,203449.0,32.96,0.0,0,0,0
2016-01-13,30.48899,30.813349,30.48899,30.813349,8291.272,254385.0,33.2399,0.0,0,0,0
2016-01-14,30.414833,30.461184,30.10336,30.229433,10956.863,332035.0,32.61,0.0,0,0,0
2016-01-15,30.74855,30.74855,30.48899,30.48899,243254.89,7431321.0,32.89,0.0,0,0,0
2016-01-19,30.600231,30.720741,30.523289,30.581694,12699.045,388860.0,32.99,0.0,0,0,0
2016-01-20,30.841251,31.035921,30.841251,30.93395,31085.26,961570.0,33.37,0.0,0,0,0
2016-01-21,30.757822,30.93015,30.659561,30.924683,8991.381,277124.0,33.36,0.0,0,0,0
2016-01-22,30.99884,31.026653,30.767185,30.846815,34738.984,1074530.0,33.276,0.0,0,0,0
2016-01-25,31.128624,31.18424,31.073002,31.18424,12028.0625,374372.0,33.64,0.0,0,0,0
2016-01-26,31.323292,31.610659,31.323292,31.60139,53982.81,1693441.0,34.09,0.0,0,0,0
2016-01-27,31.43453,31.713743,31.392818,31.70327,5566.35,175271.0,34.1999,0.0,0,0,0
2016-01-28,31.258402,31.36306,31.258402,31.31402,24332.285,761258.0,33.78,0.0,0,0,0
2016-01-29,31.24913,31.37891,31.21947,31.323292,7568.51,237146.0,33.79,0.0,0,0,0
2016-02-01,31.54577,31.693071,31.54577,31.693071,54641.92,1726594.0,34.1889,0.0,0,0,0
2016-02-02,31.610659,31.703362,31.55495,31.675549,18812.32,595369.0,34.17,0.0,0,0,0
2016-02-03,31.71263,32.222477,31.71263,32.074158,37420.758,1195105.0,34.6,0.0,0,0,0
2016-02-04,32.43569,32.519123,32.344288,32.50058,4021.5798,130549.0,35.06,0.0,0,0,0
2016-02-05,32.33372,33.00116,32.268833,33.00116,6744.3447,219109.0,35.6,0.0,0,0,0
2016-02-08,33.47393,33.78911,33.39977,33.483196,26815.566,900101.0,36.12,0.0,0,0,0
2016-02-09,33.6686,33.696407,33.334877,33.450752,14344.139,480925.0,36.085,0.0,0,0,0
2016-02-10,33.42758,33.59444,33.34415,33.575993,19755.148,659634.0,36.2201,0.0,0,0,0
2016-02-11,34.743916,35.337196,34.706837,34.845795,16312.857,570567.0,37.5899,0.0,0,0,0
2016-02-12,34.697567,34.799538,34.595688,34.75319,11226.551,389619.0,37.49,0.0,0,0,0
2016-02-16,33.90035,34.10429,33.67787,33.67787,385264.78,13098967.0,36.33,0.0,0,0,0
2016-02-17,33.82619,33.983776,33.82619,33.844727,7283.7197,246745.0,36.51,0.0,0,0,0
2016-02-18,33.854,34.688297,33.854,34.623405,10660.207,366053.0,37.35,0.0,0,0,0
2016-02-19,34.308228,34.543312,34.25261,34.419468,5295.5835,182316.0,37.13,0.0,0,0,0
2016-02-22,33.82619,33.965237,33.78911,33.798378,35860.887,1214573.0,36.46,0.0,0,0,0
2016-02-23,34.187717,34.298958,34.15064,34.243336,6889.976,235694.0,36.94,0.0,0,0,0
2016-02-24,34.76246,35.03129,34.27115,34.330658,9049.634,314999.0,37.0342,0.0,0,0,0
2016-02-25,34.27115,34.63268,34.236572,34.5029,250456.62,8663048.0,37.22,0.0,0,0,0
2016-02-26,34.224796,34.243336,33.612976,33.983776,39653.77,1350360.0,36.66,0.0,0,0,0
2016-02-29,34.085747,34.447277,34.085747,34.419468,20683.953,708692.0,37.13,0.0,0,0,0
2016-03-01,34.48436,34.48436,34.076477,34.196987,768661.1,26321308.0,36.89,0.0,0,0,0
2016-03-02,34.38239,34.697567,34.308323,34.5029,84297.836,2909512.0,37.22,0.0,0,0,0
2016-03-03,34.567787,35.253765,34.567787,35.123985,72929.97,2546901.0,37.89,0.0,0,0,0
2016-03-04,35.281578,35.698723,35.1759,35.225956,51784.312,1832068.0,38.0,0.0,0,0,0
2016-03-07,35.392815,35.51333,35.207417,35.402084,42429.395,1501601.0,38.19,0.0,0,0,0
2016-03-08,35.466976,35.541138,35.11472,35.11472,13971.97,493280.0,37.88,0.0,0,0,0
2016-03-09,34.76246,35.086906,34.7022,34.83662,43172.652,1507119.0,37.58,0.0,0,0,0
2016-03-10,35.13326,35.541138,35.123985,35.466976,87524.38,3092201.0,38.26,0.0,0,0,0
2016-03-11,35.392815,35.476154,34.873695,34.88297,29018.375,1025328.0,37.63,0.0,0,0,0
2016-03-14,35.123985,35.123985,34.4102,34.475086,59409.996,2061768.0,37.19,0.0,0,0,0
2016-03-15,34.40093,34.493626,34.336037,34.447277,22581.473,777161.0,37.16,0.0,0,0,0
2016-03-16,34.336037,35.272305,34.308228,35.26304,19462.807,678722.0,38.04,0.0,0,0,0
2016-03-17,35.504055,35.534367,35.253765,35.253765,17898.62,632673.0,38.03,0.0,0,0,0
2016-03-18,35.068367,35.225956,35.068367,35.161068,20584.707,723383.0,37.93,0.0,0,0,0
2016-03-21,34.957127,35.017384,34.918194,34.929317,8234.099,288021.0,37.68,0.0,0,0,0
2016-03-22,35.235226,35.235226,35.003475,35.077637,5831.7227,204412.0,37.84,0.0,0,0,0
2016-03-23,34.178448,34.252518,34.10429,34.1321,22571.766,770976.0,36.82,0.0,0,0,0
2016-03-24,34.169178,34.192074,34.02086,34.02086,5823.0923,198825.0,36.7,0.0,0,0,0
2016-03-28,34.178448,34.261784,34.03022,34.10429,7473.58,254977.0,36.79,0.0,0,0,0
2016-03-29,34.298958,34.688297,34.185585,34.679028,54123.043,1859751.0,37.41,0.0,0,0,0
2016-03-30,34.512165,34.558517,34.169178,34.20626,7035.6074,241506.0,36.9,0.0,0,0,0
2016-03-31,34.63268,34.63268,34.447277,34.493626,15749.75,543489.0,37.21,0.0,0,0,0
2016-04-01,33.918888,34.1321,33.77984,34.10429,9454.165,320865.0,36.79,0.0,0,0,0
2016-04-04,34.0394,34.0394,33.863266,33.863266,64144.633,2178075.0,36.53,0.0,0,0,0
2016-04-05,34.391655,34.391655,34.187717,34.336037,59211.508,2030492.0,37.04,0.0,0,0,0
2016-04-06,34.048668,34.20626,33.946697,34.095016,7620.29,259761.0,36.78,0.0,0,0,0
2016-04-07,34.623405,34.669758,34.438007,34.558517,42009.76,1452959.0,37.28,0.0,0,0,0
2016-04-08,34.438007,34.694786,34.438007,34.595596,45130.586,1562922.0,37.32,0.0,0,0,0
2016-04-11,35.01275,35.318653,35.01275,35.253765,9106.808,320781.0,38.03,0.0,0,0,0
2016-04-12,35.309387,35.425262,35.22827,35.402084,7726.0073,273009.0,38.19,0.0,0,0,0
2016-04-13,35.272305,35.272305,35.068367,35.105446,12398.073,435848.0,37.87,0.0,0,0,0
2016-04-14,34.892235,34.892235,34.614136,34.641945,12516.736,434891.0,37.37,0.0,0,0,0
2016-04-15,34.697567,34.892235,34.689224,34.892235,9181.241,319212.0,37.64,0.0,0,0,0
2016-04-18,35.049828,35.049828,34.781,34.827347,8647.26,301329.0,37.57,0.0,0,0,0
2016-04-19,35.64311,35.670914,35.550404,35.550404,7824.174,278565.0,38.35,0.0,0,0,0
2016-04-20,35.689457,35.726536,35.420624,35.429897,30634.342,1089935.0,38.22,0.0,0,0,0
2016-04-21,35.8934,35.8934,35.457706,35.568947,7485.4463,266739.0,38.37,0.0,0,0,0
2016-04-22,35.439167,35.559677,35.022015,35.188877,10920.187,385346.0,37.96,0.0,0,0,0
2016-04-25,35.272305,35.392815,35.253765,35.26304,16199.589,572445.0,38.04,0.0,0,0,0
2016-04-26,35.337196,35.45307,35.337196,35.420624,4691.484,166106.0,38.21,0.0,0,0,0
2016-04-27,35.615295,35.707996,35.504055,35.531868,114722.91,4086518.0,38.33,0.0,0,0,0
2016-04-28,35.809967,36.282734,35.809967,36.236385,35429.387,1281320.0,39.09,0.0,0,0,0
2016-04-29,36.662804,37.033604,36.662804,36.940903,58248.184,2145536.0,39.85,0.0,0,0,0
2016-05-02,36.987255,36.996525,36.64436,36.709152,52249.254,1921252.0,39.6,0.0,0,0,0
2016-05-03,36.829662,36.829662,36.468136,36.570107,78333.43,2877398.0,39.45,0.0,0,0,0
2016-05-04,36.570107,36.597916,36.171497,36.375435,177182.53,6454322.0,39.24,0.0,0,0,0
2016-05-05,36.560833,36.579372,36.125145,36.347626,21955.799,799985.0,39.21,0.0,0,0,0
2016-05-06,36.551563,36.820396,36.551563,36.644264,72940.76,2681130.0,39.53,0.0,0,0,0
2016-05-09,35.976826,36.05089,35.828506,35.828506,14327.957,514723.0,38.65,0.0,0,0,0
2016-05-10,35.921207,36.078793,35.821648,35.958286,16673.16,600262.0,38.79,0.0,0,0,0
2016-05-11,36.310543,36.403244,36.199303,36.384705,47895.42,1738603.0,39.25,0.0,0,0,0
2016-05-12,36.356895,36.393974,35.967648,36.004635,499792.4,18016248.0,38.84,0.0,0,0,0
2016-05-13,35.967556,36.176132,35.865585,36.125145,5526.436,199344.0,38.97,0.0,0,0,0
2016-05-16,36.560833,36.560833,36.088066,36.162224,13255.68,479816.0,39.01,0.0,0,0,0
2016-05-17,36.106606,36.421787,36.106606,36.347626,47733.61,1734632.0,39.21,0.0,0,0,0
2016-05-18,35.986095,36.133488,35.633835,35.633835,111341.02,3996428.0,38.44,0.0,0,0,0
2016-05-19,35.161068,35.466976,35.161068,35.439167,79394.92,2803062.0,38.23,0.0,0,0,0
2016-05-20,35.559677,35.559677,35.309387,35.392815,5935.282,210117.0,38.18,0.0,0,0,0
2016-05-23,35.151794,35.351566,35.11472,35.281578,5442.2935,191838.0,38.06,0.0,0,0,0
2016-05-24,34.938587,35.022015,34.688297,34.688297,19080.93,664977.0,37.42,0.0,0,0,0
2016-05-25,34.577057,34.6781,34.5029,34.641945,39281.6,1359364.0,37.37,0.0,0,0,0
2016-05-26,34.910778,34.910778,34.512165,34.54007,18898.621,652916.0,37.2601,0.0,0,0,0
2016-05-27,34.41066,34.465816,34.201622,34.28969,17625.695,605412.0,36.99,0.0,0,0,0
2016-05-31,34.261875,34.37312,34.215527,34.28042,46357.125,1589292.0,36.98,0.0,0,0,0
2016-06-01,34.25261,34.326767,34.0394,34.326767,75469.35,2582601.0,37.03,0.0,0,0,0
2016-06-02,34.20626,34.28042,34.178448,34.178448,16326.881,558922.0,36.87,0.0,0,0,0
2016-06-03,35.040558,35.123985,34.966396,35.11472,113339.945,3973418.0,37.88,0.0,0,0,0
2016-06-06,35.123985,35.235226,35.068367,35.179607,42549.137,1496337.0,37.95,0.0,0,0,0
2016-06-07,35.040558,35.21659,34.994205,35.105446,27115.459,951915.0,37.87,0.0,0,0,0
2016-06-08,35.726536,35.856316,35.726536,35.828506,18248.135,653140.0,38.65,0.0,0,0,0
2016-06-09,35.856316,36.125145,35.856316,36.106606,12263.2295,441888.0,38.95,0.0,0,0,0
2016-06-10,36.152954,36.264286,36.065815,36.199303,10706.594,387424.0,39.05,0.0,0,0,0
2016-06-13,36.533024,36.533024,36.2921,36.449596,15502.716,564691.0,39.32,0.0,0,0,0
2016-06-14,36.588646,36.588646,36.366165,36.4774,38039.96,1387342.0,39.35,0.0,0,0,0
2016-06-15,36.505215,36.744102,36.468136,36.736965,16071.217,587884.0,39.63,0.0,0,0,0
2016-06-16,37.23754,37.330246,36.236385,36.236385,877475.75,32084906.0,39.09,0.0,0,0,0
2016-06-17,36.607185,36.85747,36.514484,36.829662,545172.2,19994060.0,39.73,0.0,0,0,0
2016-06-20,36.421787,36.699886,36.38035,36.690617,296456.7,10849119.0,39.58,0.0,0,0,0
2016-06-21,36.190037,36.273468,35.976826,36.004635,119941.9,4332741.0,38.84,0.0,0,0,0
2016-06-22,35.958286,36.10568,35.93984,36.023174,31291.3,1127856.0,38.86,0.0,0,0,0
2016-06-23,35.958286,36.069527,35.865585,35.865585,70776.79,2544343.0,38.69,0.0,0,0,0
2016-06-24,37.608345,37.654694,37.246815,37.48783,138985.06,5194286.0,40.44,0.0,0,0,0
2016-06-27,37.571262,37.654694,37.383083,37.571262,261467.42,9820729.0,40.53,0.0,0,0,0
2016-06-28,37.330246,37.413303,37.219006,37.293163,325067.28,12140446.0,40.23,0.0,0,0,0
2016-06-29,37.63615,37.895714,37.580536,37.608345,113626.89,4290078.0,40.57,0.0,0,0,0
2016-06-30,37.682507,37.951332,37.599075,37.951332,230880.55,8709360.0,40.94,0.0,0,0,0
2016-07-01,38.47972,38.83198,38.442642,38.813442,683148.6,26372546.0,41.87,0.0,0,0,0
2016-07-05,38.97103,39.192585,38.74855,39.156433,479014.62,18717248.0,42.24,0.0,0,0,0
2016-07-06,39.434532,39.59212,39.267673,39.369644,157722.95,6220082.0,42.47,0.0,0,0,0
2016-07-07,39.184242,39.193512,38.83198,39.086075,207615.14,8106354.0,42.1641,0.0,0,0,0
2016-07-08,39.12862,39.49015,38.933952,39.49015,567710.5,22218888.0,42.6,0.0,0,0,0
2016-07-11,39.267673,39.40672,39.17497,39.21205,60155.414,2363105.0,42.3,0.0,0,0,0
2016-07-12,39.08227,39.08227,38.563248,38.655853,115488.81,4471224.0,41.7,0.0,0,0,0
2016-07-13,38.95249,39.035923,38.798145,39.035923,45094.984,1756646.0,42.11,0.0,0,0,0
2016-07-14,38.461185,38.739285,38.322132,38.739285,35891.09,1386093.0,41.79,0.0,0,0,0
2016-07-15,38.451912,38.62804,38.377754,38.535343,87232.04,3360441.0,41.57,0.0,0,0,0
2016-07-18,38.507534,38.60561,38.433372,38.598564,249997.08,9628138.0,41.6382,0.0,0,0,0
2016-07-19,38.451912,38.572422,38.433464,38.553883,60735.78,2338903.0,41.59,0.0,0,0,0
2016-07-20,37.942062,38.135807,37.877174,37.877174,117807.05,4480851.0,40.86,0.0,0,0,0
2016-07-21,37.942062,38.563152,37.9391,38.544613,75091.79,2880497.0,41.58,0.0,0,0,0
2016-07-22,38.285053,38.285053,38.099747,38.201622,11135.937,425404.0,41.21,0.0,0,0,0
2016-07-25,37.942062,38.163616,37.838703,37.951332,30963.361,1176809.0,40.94,0.0,0,0,0
2016-07-26,38.146004,38.161297,38.071842,38.136734,9648.34,367890.0,41.14,0.0,0,0,0
2016-07-27,38.414833,38.96176,38.229435,38.96176,42043.203,1622281.0,42.03,0.0,0,0,0
2016-07-28,38.813442,38.887604,38.572422,38.74855,35219.03,1362561.0,41.8,0.0,0,0,0
2016-07-29,38.887604,39.21205,38.767094,39.193512,241950.67,9471974.0,42.28,0.0,0,0,0
2016-08-01,39.10081,39.22132,39.009968,39.184242,120592.38,4717988.0,42.27,0.0,0,0,0
2016-08-02,39.49942,39.619934,39.434532,39.517963,57086.37,2256620.0,42.63,0.0,0,0,0
2016-08-03,39.40672,39.40672,39.165703,39.24913,152841.61,5996095.0,42.34,0.0,0,0,0
2016-08-04,39.295483,39.38809,39.2584,39.2584,45354.965,1784675.0,42.35,0.0,0,0,0
2016-08-05,38.776363,38.776363,38.442642,38.461185,54974.18,2120492.0,41.49,0.0,0,0,0
2016-08-08,38.36848,38.544613,38.36848,38.47045,21079.854,811381.0,41.5,0.0,0,0,0
2016-08-09,38.544613,38.665123,38.526165,38.64195,45936.41,1774408.0,41.685,0.0,0,0,0
2016-08-10,39.10081,39.10081,38.841255,38.89224,81894.38,3187121.0,41.955,0.0,0,0,0
2016-08-11,38.915413,39.042225,38.563152,38.609505,46605.234,1807346.0,41.65,0.0,0,0,0
2016-08-12,39.008114,39.02665,38.37006,38.414833,28682.883,1110604.0,41.44,0.0,0,0,0
2016-08-15,38.48853,38.62693,38.47045,38.5168,117568.65,4532608.0,41.55,0.0,0,0,0
2016-08-16,38.542946,38.78554,38.5168,38.655853,187979.73,7267162.0,41.7,0.0,0,0,0
2016-08-17,38.572422,38.69108,38.053303,38.609505,176684.14,6805554.0,41.65,0.0,0,0,0
2016-08-18,38.739285,38.810844,38.65307,38.757824,69444.53,2691474.0,41.81,0.0,0,0,0
2016-08-19,38.359215,38.49826,38.285053,38.312866,287856.88,11040309.0,41.33,0.0,0,0,0
2016-08-22,38.053303,38.11819,37.942062,38.053303,102499.586,3897692.0,41.05,0.0,0,0,0
2016-08-23,38.16454,38.22016,38.006954,38.034763,57733.62,2199567.0,41.03,0.0,0,0,0
2016-08-24,37.706142,37.706142,37.506374,37.552723,39023.78,1466545.0,40.51,0.0,0,0,0
2016-08-25,37.385864,37.524822,37.385864,37.450756,60709.89,2274537.0,40.4,0.0,0,0,0
2016-08-26,37.728855,38.414833,37.395134,37.432213,85753.07,3230548.0,40.38,0.0,0,0,0
2016-08-29,37.478565,37.63124,37.413673,37.608345,80420.81,3018477.0,40.57,0.0,0,0,0
2016-08-30,37.432213,37.48783,37.181923,37.200466,33468.22,1248676.0,40.13,0.0,0,0,0
2016-08-31,37.181923,37.283894,37.144844,37.191193,77750.91,2890316.0,40.12,0.0,0,0,0
2016-09-01,37.181923,37.422016,37.117035,37.35805,105741.234,3949404.0,40.3,0.0,0,0,0
2016-09-02,37.756664,37.858635,37.5898,37.858635,190907.47,7205958.0,40.84,0.0,0,0,0
2016-09-06,38.173813,38.75513,38.136734,38.71147,61802.664,2383300.0,41.76,0.0,0,0,0
2016-09-07,38.679398,38.679398,38.414833,38.50948,70244.96,2705110.0,41.5421,0.0,0,0,0
2016-09-08,38.507534,38.54146,38.19495,38.229435,20641.88,792562.0,41.24,0.0,0,0,0
2016-09-09,38.09965,38.10151,37.835644,37.84009,17463.883,663077.0,40.82,0.0,0,0,0
2016-09-12,37.70123,37.88635,37.561993,37.793743,15990.312,603020.0,40.77,0.0,0,0,0
2016-09-13,37.765934,37.765934,37.450756,37.478565,12965.496,487675.0,40.43,0.0,0,0,0
2016-09-14,37.60927,37.765934,37.6089,37.663963,38761.645,1460758.0,40.63,0.0,0,0,0
2016-09-15,37.506374,37.654694,37.335808,37.506374,59201.8,2221509.0,40.46,0.0,0,0,0
2016-09-16,37.228275,37.320972,37.181923,37.3029,18254.607,680122.0,40.2405,0.0,0,0,0
2016-09-19,37.599075,37.617615,37.48783,37.515644,15160.752,569652.0,40.47,0.0,0,0,0
2016-09-20,37.48783,37.626884,37.478565,37.561993,19635.408,737734.0,40.52,0.0,0,0,0
2016-09-21,37.98841,38.267254,37.89961,38.229435,18286.97,696503.0,41.24,0.0,0,0,0
2016-09-22,38.442642,38.58169,38.377754,38.377754,34683.97,1334240.0,41.4,0.0,0,0,0
2016-09-23,38.34067,38.442642,38.24797,38.285053,20678.559,792575.0,41.3,0.0,0,0,0
2016-09-26,38.39629,38.39629,38.127464,38.183083,26829.592,1027690.0,41.19,0.0,0,0,0
2016-09-27,37.98841,37.98841,37.756664,37.84009,25168.316,952913.0,40.82,0.0,0,0,0
2016-09-28,37.691772,37.775204,37.599075,37.756664,20033.467,755231.0,40.73,0.0,0,0,0
2016-09-29,37.63615,37.803013,37.5898,37.66943,51301.035,1934987.0,40.6359,0.0,0,0,0
2016-09-30,38.034763,38.034763,37.534184,37.645424,69695.88,2625365.0,40.61,0.0,0,0,0
2016-10-03,37.460022,37.545586,37.293163,37.348785,72573.984,2711633.0,40.29,0.0,0,0,0
2016-10-04,36.727695,36.727695,35.8934,35.958286,399147.22,14442709.0,38.79,0.0,0,0,0
2016-10-05,36.050983,36.050983,35.689457,35.8934,122283.86,4384943.0,38.72,0.0,0,0,0
2016-10-06,35.466976,35.494785,35.235226,35.411358,86867.42,3069579.0,38.2,0.0,0,0,0
2016-10-07,35.717266,35.735806,35.074486,35.504055,57543.76,2031611.0,38.3,0.0,0,0,0
2016-10-10,35.717266,35.76362,35.596756,35.652374,679862.75,24235572.0,38.46,0.0,0,0,0
2016-10-11,35.568947,35.609547,35.420624,35.44834,234150.23,8314151.0,38.2399,0.0,0,0,0
2016-10-12,35.494785,35.606026,35.355736,35.494785,204532.08,7257357.0,38.29,0.0,0,0,0
2016-10-13,35.550404,35.661648,35.494785,35.550404,151900.94,5396127.0,38.35,0.0,0,0,0
2016-10-14,35.36501,35.5708,35.355736,35.355736,119707.805,4242644.0,38.14,0.0,0,0,0
2016-10-17,35.457706,35.513233,35.429897,35.439167,39749.78,1409804.0,38.23,0.0,0,0,0
2016-10-18,35.64311,35.745075,35.531868,35.707996,59956.926,2137073.0,38.52,0.0,0,0,0
2016-10-19,35.939747,35.99537,35.84408,35.902664,38203.93,1371311.0,38.73,0.0,0,0,0
2016-10-20,35.967556,36.060257,35.707996,35.726536,146589.17,5242070.0,38.54,0.0,0,0,0
2016-10-21,35.754345,35.7905,35.677406,35.754345,26767.023,956330.0,38.57,0.0,0,0,0
2016-10-24,35.976826,35.976826,35.559677,35.670914,121498.53,4333007.0,38.48,0.0,0,0,0
2016-10-25,35.828506,36.044777,35.78225,35.986095,37925.613,1361880.0,38.82,0.0,0,0,0
2016-10-26,35.911938,36.013813,35.745075,35.745075,31567.46,1130517.0,38.56,0.0,0,0,0
2016-10-27,35.828506,35.877266,35.754345,35.856316,61485.51,2203732.0,38.68,0.0,0,0,0
2016-10-28,35.967556,36.273468,35.791428,36.032444,32088.496,1157351.0,38.87,0.0,0,0,0
2016-10-31,36.013905,36.171497,35.976826,36.162224,136840.52,4933768.0,39.01,0.0,0,0,0
2016-11-01,36.495945,36.681343,36.495945,36.542294,83604.2,3058065.0,39.42,0.0,0,0,0
2016-11-02,36.894554,37.134,36.801857,36.801857,245908.61,9098995.0,39.7,0.0,0,0,0
2016-11-03,36.607185,36.903824,36.607185,36.885284,21331.203,785607.0,39.79,0.0,0,0,0
2016-11-04,36.931633,37.015064,36.848206,36.940903,20695.818,764444.0,39.85,0.0,0,0,0
2016-11-07,36.4774,36.4774,36.190037,36.347626,71493.08,2604210.0,39.21,0.0,0,0,0
2016-11-08,36.347626,36.634903,36.198006,36.254925,46997.902,1706933.0,39.11,0.0,0,0,0
2016-11-09,37.10776,37.10776,36.125145,36.217846,558726.7,20422490.0,39.07,0.0,0,0,0
2016-11-10,36.338356,36.338356,35.745075,35.847042,150182.5,5413754.0,38.67,0.0,0,0,0
2016-11-11,35.745075,35.745075,34.456547,34.716106,164058.45,5685646.0,37.45,0.0,0,0,0
2016-11-14,34.363846,34.5029,34.067207,34.25261,96520.08,3299765.0,36.95,0.0,0,0,0
2016-11-15,34.345306,34.595596,34.345306,34.586327,99150.07,3422426.0,37.31,0.0,0,0,0
2016-11-16,34.679028,34.679028,34.438007,34.465816,34518.92,1191208.0,37.18,0.0,0,0,0
2016-11-17,34.53071,34.595596,34.048668,34.196987,92304.32,3161706.0,36.89,0.0,0,0,0
2016-11-18,34.011585,34.122734,33.77984,33.937428,25215.781,856035.0,36.61,0.0,0,0,0
2016-11-21,34.076477,34.169178,33.97451,34.0394,78537.31,2675423.0,36.72,0.0,0,0,0
2016-11-22,34.113556,34.14563,33.95597,34.057938,21986.004,748566.0,36.74,0.0,0,0,0
2016-11-23,33.5759,33.5759,33.3219,33.40904,60717.44,2029496.0,36.04,0.0,0,0,0
2016-11-25,33.49247,33.505447,33.25145,33.2978,52583.668,1755863.0,35.92,0.0,0,0,0
2016-11-28,33.483196,33.65933,33.32561,33.64079,26697.982,896914.0,36.29,0.0,0,0,0
2016-11-29,33.41831,33.557358,33.40904,33.51101,39172.65,1312395.0,36.15,0.0,0,0,0
2016-11-30,33.34415,33.34415,33.047512,33.14021,77468.27,2567322.0,35.75,0.0,0,0,0
2016-12-01,32.94554,33.17627,32.73233,33.066048,136513.66,4505311.0,35.67,0.0,0,0,0
2016-12-02,33.186558,33.325516,33.15875,33.26072,258577.45,8588127.0,35.88,0.0,0,0,0
2016-12-05,32.97335,33.2978,32.76941,33.13094,72411.09,2392248.0,35.74,0.0,0,0,0
2016-12-06,33.13094,33.26999,33.056778,33.07532,18240.584,604341.0,35.68,0.0,0,0,0
2016-12-07,33.44612,33.526024,33.353416,33.353416,24872.738,831588.0,35.98,0.0,0,0,0
2016-12-08,33.334877,33.334877,33.24218,33.25145,20003.262,665536.0,35.87,0.0,0,0,0
2016-12-09,33.14948,33.16802,32.857662,32.936268,34589.04,1139814.0,35.53,0.0,0,0,0
2016-12-12,33.056778,33.20482,32.99189,33.09386,24830.668,821812.0,35.7,0.0,0,0,0
2016-12-13,33.12167,33.12167,32.825123,32.927,36699.074,1207598.0,35.52,0.0,0,0,0
2016-12-14,33.12167,33.177288,32.454227,32.519123,83864.18,2752704.0,35.08,0.0,0,0,0
2016-12-15,31.990728,32.01854,31.764542,31.84241,27416.432,874861.0,34.35,0.0,0,0,0
2016-12-16,32.0,32.25956,31.898031,32.074158,65058.332,2087614.0,34.6,0.0,0,0,0
2016-12-19,32.15759,32.206905,32.06489,32.12051,37239.527,1196777.0,34.65,0.0,0,0,0
2016-12-20,31.768251,32.01854,31.721903,31.98146,61200.723,1946424.0,34.5,0.0,0,0,0
2016-12-21,32.0927,32.12051,31.87949,31.925838,146388.53,4679561.0,34.44,0.0,0,0,0
2016-12-22,31.85168,31.990728,31.78679,31.78679,204623.77,6528859.0,34.29,0.0,0,0,0
2016-12-23,31.84241,31.950405,31.823872,31.823872,22029.154,702158.0,34.33,0.0,0,0,0
