Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-07-23,22.932327,23.02994,22.876549,23.015995,96092.734,2204782.0,33.01,0.0,0,0,0
2013-07-24,23.134527,23.148474,22.862604,23.002052,212694.81,4885328.0,32.99,0.0,0,0,0
2013-07-25,22.869576,23.322784,22.855629,23.287922,277234.72,6437779.0,33.4,0.0,0,0,0
2013-07-26,23.127554,23.232141,23.02994,23.204252,260167.48,6033291.0,33.28,0.0,0,0,0
2013-07-29,23.148474,23.155445,23.05783,23.113611,159772.1,3692085.0,33.15,0.0,0,0,0
2013-07-30,23.05783,23.05783,22.869576,22.9393,92507.18,2122340.0,32.9,0.0,0,0,0
2013-07-31,22.918383,23.280949,22.88352,23.078747,265043.84,6105865.0,33.1,0.0,0,0,0
2013-08-01,23.092693,23.113611,22.932327,23.064804,371462.94,8561529.0,33.08,0.0,0,0,0
2013-08-02,22.918383,23.120583,22.918383,23.071775,379638.0,8754078.0,33.09,0.0,0,0,0
2013-08-05,23.043886,23.162418,22.988108,23.155445,327432.4,7569697.0,33.21,0.0,0,0,0
2013-08-06,23.246086,23.280949,23.064804,23.113611,123486.336,2856066.0,33.15,0.0,0,0,0
2013-08-07,23.071775,23.246086,23.05783,23.211226,245681.88,5688564.0,33.29,0.0,0,0,0
2013-08-08,23.406452,23.552874,23.392508,23.504066,191755.2,4504085.0,33.71,0.0,0,0,0
2013-08-09,23.497095,23.587738,23.48315,23.559847,92220.336,2171353.0,33.79,0.0,0,0,0
2013-08-12,23.371592,23.413425,23.280949,23.385536,137971.95,3221045.0,33.54,0.0,0,0,0
2013-08-13,23.45526,23.566818,23.31581,23.518011,870428.06,20368596.0,33.73,0.0,0,0,0
2013-08-14,23.573792,23.699295,23.573792,23.657461,121908.69,2883200.0,33.93,0.0,0,0,0
2013-08-15,23.190306,23.385536,22.967188,23.357645,140410.12,3256584.0,33.5,0.0,0,0,0
2013-08-16,23.385536,23.559847,23.371592,23.531956,183149.88,4297449.0,33.75,0.0,0,0,0
2013-08-19,23.441315,23.504066,23.371592,23.371592,309504.66,7250664.0,33.52,0.0,0,0,0
2013-08-20,23.420397,23.531956,23.39948,23.469204,189890.72,4456041.0,33.66,0.0,0,0,0
2013-08-21,23.02994,23.078747,22.716183,22.813797,204950.02,4687048.0,32.72,0.0,0,0,0
2013-08-22,23.134527,23.280949,23.120583,23.239115,295449.3,6859285.0,33.33,0.0,0,0,0
2013-08-23,23.232141,23.448288,23.190306,23.434343,94371.67,2202786.0,33.61,0.0,0,0,0
2013-08-26,23.204252,23.329756,23.190306,23.273977,97526.95,2269105.0,33.38,0.0,0,0,0
2013-08-27,22.9393,23.02297,22.841684,22.862604,115167.86,2639436.0,32.79,0.0,0,0,0
2013-08-28,22.639486,22.834713,22.618567,22.785906,105128.32,2390334.0,32.68,0.0,0,0,0
2013-08-29,22.59765,22.639486,22.576735,22.611595,199069.72,4500020.0,32.43,0.0,0,0,0
2013-08-30,22.430311,22.437284,22.228111,22.276918,179851.17,4021151.0,31.95,0.0,0,0,0
2013-09-03,22.876549,22.953243,22.702238,22.806824,285696.6,6516688.0,32.71,0.0,0,0,0
2013-09-04,22.799852,23.071775,22.771961,23.05086,155039.17,3569202.0,33.06,0.0,0,0,0
2013-09-05,22.904436,22.953243,22.758017,22.820768,47472.68,1084120.0,32.73,0.0,0,0,0
2013-09-06,23.009024,23.113611,22.848658,23.05783,60093.812,1383223.0,33.07,0.0,0,0,0
2013-09-09,23.148474,23.427368,23.120583,23.378563,94084.83,2192581.0,33.53,0.0,0,0,0
2013-09-10,23.671406,23.755074,23.636543,23.734158,110865.195,2627419.0,34.04,0.0,0,0,0
2013-09-11,23.775991,23.922413,23.734158,23.908468,391398.6,9334817.0,34.29,0.0,0,0,0
2013-09-12,23.762049,23.887548,23.720213,23.79691,200790.78,4784388.0,34.13,0.0,0,0,0
2013-09-13,23.68535,23.713238,23.566818,23.706266,79455.78,1879577.0,34.0,0.0,0,0,0
2013-09-16,24.117641,24.14553,23.978191,24.013054,251418.75,6043485.0,34.44,0.0,0,0,0
2013-09-17,24.082779,24.159477,24.06186,24.152502,77878.14,1877889.0,34.64,0.0,0,0,0
2013-09-18,24.075806,24.877636,23.97122,24.849745,177556.42,4361634.0,35.64,0.0,0,0,0
2013-09-19,24.89158,24.89158,24.731216,24.80094,478168.9,11861271.0,35.57,0.0,0,0,0
2013-09-20,24.675434,24.696352,24.556904,24.584793,298604.6,7345004.0,35.26,0.0,0,0,0
2013-09-23,24.535986,24.535986,24.312868,24.39654,129940.32,3174098.0,34.99,0.0,0,0,0
2013-09-24,24.319841,24.535986,24.2292,24.368649,320404.72,7817681.0,34.95,0.0,0,0,0
2013-09-25,23.992136,24.11067,23.929384,24.047918,241666.05,5803662.0,34.49,0.0,0,0,0
2013-09-26,24.173418,24.236172,24.068834,24.159477,134673.25,3254592.0,34.65,0.0,0,0,0
2013-09-27,24.026999,24.124613,23.992136,24.013054,204376.33,4909965.0,34.44,0.0,0,0,0
2013-09-30,23.789936,23.950302,23.782965,23.880577,192759.16,4601479.0,34.25,0.0,0,0,0
2013-10-01,24.047918,24.326813,24.020027,24.250116,119327.09,2889020.0,34.78,0.0,0,0,0
2013-10-02,24.096724,24.11067,23.94333,24.075806,84618.98,2034048.0,34.53,0.0,0,0,0
2013-10-03,24.215254,24.215254,23.957275,23.999107,112155.99,2693771.0,34.42,0.0,0,0,0
2013-10-04,23.810854,23.894524,23.68535,23.713238,67264.914,1597418.0,34.01,0.0,0,0,0
2013-10-07,23.39948,23.62957,23.392508,23.524984,106419.12,2502387.0,33.74,0.0,0,0,0
2013-10-08,23.566818,23.587738,23.253057,23.273977,354826.0,8291685.0,33.38,0.0,0,0,0
2013-10-09,23.260033,23.294893,23.113611,23.204252,398999.97,9265284.0,33.28,0.0,0,0,0
2013-10-10,23.385536,23.671406,23.357645,23.608654,94945.36,2237096.0,33.86,0.0,0,0,0
2013-10-11,23.692322,23.789936,23.692322,23.782965,187882.81,4465436.0,34.11,0.0,0,0,0
2013-10-14,23.504066,23.762049,23.476175,23.713238,120187.625,2843183.0,34.01,0.0,0,0,0
2013-10-15,23.608654,23.615625,23.469204,23.524984,486917.66,11465424.0,33.74,0.0,0,0,0
2013-10-16,23.469204,23.713238,23.448288,23.657461,189317.03,4471434.0,33.93,0.0,0,0,0
2013-10-17,23.817825,23.992136,23.79691,23.964247,222017.23,5309129.0,34.37,0.0,0,0,0
2013-10-18,24.124613,24.305897,24.075806,24.305897,552748.4,13411958.0,34.86,0.0,0,0,0
2013-10-21,24.361675,24.487179,24.333788,24.480207,147007.53,3591466.0,35.11,0.0,0,0,0
2013-10-22,24.654518,24.773048,24.619658,24.68938,271354.4,6700915.0,35.41,0.0,0,0,0
2013-10-23,24.535986,24.577822,24.459291,24.54296,194049.95,4762032.0,35.2,0.0,0,0,0
2013-10-24,24.605711,24.738186,24.54993,24.71727,142848.3,3525591.0,35.45,0.0,0,0,0
2013-10-25,24.577822,24.66149,24.529015,24.633602,111725.73,2749277.0,35.33,0.0,0,0,0
2013-10-28,24.445347,24.54296,24.39654,24.424427,94084.83,2300152.0,35.03,0.0,0,0,0
2013-10-29,24.438372,24.438372,24.28498,24.37562,86483.46,2105971.0,34.96,0.0,0,0,0
2013-10-30,24.326813,24.403511,24.117641,24.208282,840022.56,20296906.0,34.72,0.0,0,0,0
2013-10-31,23.94333,23.97122,23.810854,23.838743,370172.16,8843331.0,34.19,0.0,0,0,0
2013-11-01,23.587738,23.650486,23.434343,23.587738,436576.53,10283119.0,33.83,0.0,0,0,0
2013-11-04,23.76902,23.79691,23.692322,23.762049,298748.0,7099655.0,34.08,0.0,0,0,0
2013-11-05,23.518011,23.538927,23.406452,23.45526,154178.64,3621384.0,33.64,0.0,0,0,0
2013-11-06,23.852688,23.91544,23.789936,23.873608,191898.62,4579144.0,34.24,0.0,0,0,0
2013-11-07,23.824797,23.852688,23.45526,23.48315,274222.84,6495408.0,33.68,0.0,0,0,0
2013-11-08,23.364616,23.51104,23.357645,23.497095,144999.62,3398658.0,33.7,0.0,0,0,0
2013-11-11,23.622599,23.68535,23.573792,23.671406,99821.7,2360664.0,33.95,0.0,0,0,0
2013-11-12,23.301865,23.322784,23.148474,23.211226,124777.13,2895490.0,33.29,0.0,0,0,0
2013-11-13,22.911411,23.260033,22.862604,23.253057,159772.1,3684332.0,33.35,0.0,0,0,0
2013-11-14,23.16939,23.392508,23.162418,23.364616,74436.016,1734741.0,33.51,0.0,0,0,0
2013-11-15,23.448288,23.538927,23.392508,23.531956,65687.27,1541087.0,33.75,0.0,0,0,0
2013-11-18,23.838743,23.859661,23.573792,23.615625,250558.22,5937668.0,33.87,0.0,0,0,0
2013-11-19,23.622599,23.692322,23.531956,23.650486,196057.86,4630302.0,33.92,0.0,0,0,0
2013-11-20,23.713238,23.713238,23.301865,23.378563,103980.945,2449717.0,33.53,0.0,0,0,0
2013-11-21,23.406452,23.469204,23.329756,23.448288,329153.47,7691371.0,33.63,0.0,0,0,0
2013-11-22,23.720213,23.824797,23.671406,23.76902,90929.54,2160576.0,34.09,0.0,0,0,0
2013-11-25,23.845716,23.97122,23.838743,23.866632,365295.8,8723882.0,34.23,0.0,0,0,0
2013-11-26,23.957275,23.992136,23.880577,23.950302,398856.56,9551511.0,34.35,0.0,0,0,0
2013-11-27,24.013054,24.068834,23.929384,23.999107,119757.36,2874763.0,34.42,0.0,0,0,0
2013-11-29,24.11067,24.166447,23.985165,23.985165,107709.914,2595238.0,34.4,0.0,0,0,0
2013-12-02,24.013054,24.040943,23.887548,23.894524,140123.28,3354451.0,34.27,0.0,0,0,0
2013-12-03,23.838743,23.838743,23.615625,23.650486,176982.73,4192107.0,33.92,0.0,0,0,0
2013-12-04,23.420397,23.692322,23.420397,23.622599,184870.94,4363419.0,33.88,0.0,0,0,0
2013-12-05,23.636543,23.678377,23.524984,23.552874,168234.0,3962710.0,33.78,0.0,0,0,0
2013-12-06,23.587738,23.692322,23.469204,23.68535,56795.11,1340230.0,33.97,0.0,0,0,0
2013-12-09,23.608654,23.650486,23.566818,23.608654,151883.89,3585583.0,33.86,0.0,0,0,0
2013-12-10,23.413425,23.504066,23.364616,23.39948,64253.05,1504630.0,33.56,0.0,0,0,0
2013-12-11,23.448288,23.45526,23.260033,23.294893,218144.84,5095882.0,33.41,0.0,0,0,0
2013-12-12,23.02994,23.071775,22.74407,22.820768,110004.664,2523453.0,32.73,0.0,0,0,0
2013-12-13,23.002052,23.106638,22.918383,23.078747,96523.0,2222595.0,33.1,0.0,0,0,0
2013-12-16,23.232141,23.329756,23.211226,23.246086,119613.94,2781473.0,33.34,0.0,0,0,0
2013-12-17,23.329756,23.33673,23.148474,23.232141,129940.32,3023095.0,33.32,0.0,0,0,0
2013-12-18,23.514313,23.81614,23.296717,23.759983,162269.25,3826128.0,33.85,0.0,0,0,0
2013-12-19,23.795082,23.879313,23.703833,23.8021,241623.05,5751560.0,33.91,0.0,0,0,0
2013-12-20,23.97758,24.132004,23.921429,23.998636,91036.04,2187814.0,34.19,0.0,0,0,0
2013-12-23,24.300463,24.363636,24.216232,24.32854,94027.836,2285791.0,34.66,0.0,0,0,0
2013-12-24,24.307484,24.560175,24.181137,24.454885,89326.445,2176523.0,34.84,0.0,0,0,0
2013-12-26,24.58825,24.672482,24.539116,24.644403,39748.133,978020.0,35.11,0.0,0,0,0
2013-12-27,24.77777,24.833923,24.644403,24.721617,45589.254,1127206.0,35.22,0.0,0,0,0
2013-12-30,24.847961,25.114689,24.819885,25.072577,76077.07,1901194.0,35.72,0.0,0,0,0
2013-12-31,25.058537,25.226997,24.960268,25.149788,95167.57,2392709.0,35.83,0.0,0,0,0
2014-01-02,24.581232,24.707577,24.426807,24.497002,404177.22,9918776.0,34.9,0.0,0,0,0
2014-01-03,24.630365,24.651423,24.447868,24.475943,263420.4,6465916.0,34.87,0.0,0,0,0
2014-01-06,24.546137,24.567192,24.41979,24.468924,222817.48,5459267.0,34.86,0.0,0,0,0
2014-01-07,24.58825,24.637384,24.546137,24.623348,173381.62,4264708.0,35.08,0.0,0,0,0
2014-01-08,24.468924,24.475943,24.349596,24.384695,214554.42,5239419.0,34.74,0.0,0,0,0
2014-01-09,24.497002,24.553154,24.342579,24.546137,183211.81,4479459.0,34.97,0.0,0,0,0
2014-01-10,24.686518,24.876036,24.6795,24.861998,128932.11,3192396.0,35.42,0.0,0,0,0
2014-01-13,24.77075,24.812864,24.532097,24.532097,473130.97,11713233.0,34.95,0.0,0,0,0
2014-01-14,24.784788,24.988344,24.749691,24.918152,150729.47,3747404.0,35.5,0.0,0,0,0
2014-01-15,24.988344,25.219978,24.967287,25.170845,102575.82,2574936.0,35.86,0.0,0,0,0
2014-01-16,25.142767,25.234016,25.065556,25.212957,102860.76,2585763.0,35.92,0.0,0,0,0
2014-01-17,25.198921,25.262094,25.093632,25.135748,140899.3,3542360.0,35.81,0.0,0,0,0
2014-01-21,25.079594,25.163824,24.995365,25.156805,84625.055,2123199.0,35.84,0.0,0,0,0
2014-01-22,25.219978,25.318247,25.163824,25.27613,667882.56,16857156.0,36.01,0.0,0,0,0
2014-01-23,25.163824,25.1919,25.037477,25.177862,178083.03,4470912.0,35.87,0.0,0,0,0
2014-01-24,24.85498,24.869019,24.475943,24.475943,625712.5,15414163.0,34.87,0.0,0,0,0
2014-01-27,24.560175,24.623348,24.41277,24.546137,409021.1,10027139.0,34.97,0.0,0,0,0
2014-01-28,24.539116,24.791807,24.539116,24.742672,276242.38,6818706.0,35.25,0.0,0,0,0
2014-01-29,24.286425,24.41277,24.223251,24.293444,137765.03,3349030.0,34.61,0.0,0,0,0
2014-01-30,24.23729,24.293444,24.047771,24.209215,165261.05,4005990.0,34.49,0.0,0,0,0
2014-01-31,23.81614,24.103926,23.809118,23.949503,266697.12,6399506.0,34.12,0.0,0,0,0
2014-02-03,23.949503,23.956524,23.402006,23.402006,727148.6,17167864.0,33.34,0.0,0,0,0
2014-02-04,23.689793,23.724888,23.598543,23.724888,287212.3,6797226.0,33.8,0.0,0,0,0
2014-02-05,23.851234,23.956524,23.809118,23.956524,434522.6,10395589.0,34.13,0.0,0,0,0
2014-02-06,24.300463,24.454885,24.272388,24.370657,134345.83,3269362.0,34.72,0.0,0,0,0
2014-02-07,24.349596,24.60229,24.300463,24.567192,89753.84,2192003.0,35.0,0.0,0,0,0
2014-02-10,24.518059,24.574211,24.461905,24.567192,81775.73,2004534.0,35.0,0.0,0,0,0
2014-02-11,24.876036,25.184883,24.84094,25.142767,162839.12,4078281.0,35.82,0.0,0,0,0
2014-02-12,24.918152,25.044498,24.883057,24.953249,98586.766,2461817.0,35.55,0.0,0,0,0
2014-02-13,24.700556,24.974308,24.672482,24.967287,77501.734,1928996.0,35.57,0.0,0,0,0
2014-02-14,24.939209,25.086615,24.890076,25.065556,73227.74,1830184.0,35.71,0.0,0,0,0
2014-02-18,24.742672,24.77777,24.658443,24.700556,80493.52,1989314.0,35.19,0.0,0,0,0
2014-02-19,24.707577,24.911135,24.59527,24.623348,129786.91,3214026.0,35.08,0.0,0,0,0
2014-02-20,24.658443,24.85498,24.616327,24.833923,90181.24,2235262.0,35.38,0.0,0,0,0
2014-02-21,24.812864,24.981325,24.784788,24.960268,417426.62,10412633.0,35.56,0.0,0,0,0
2014-02-24,25.198921,25.521805,25.177862,25.360363,291628.75,7400191.0,36.13,0.0,0,0,0
2014-02-25,25.395458,25.54286,25.290169,25.374401,155573.33,3953203.0,36.15,0.0,0,0,0
2014-02-26,25.325268,25.374401,25.269112,25.304209,140899.3,3567510.0,36.05,0.0,0,0,0
2014-02-27,25.142767,25.409496,25.107672,25.409496,85479.85,2159856.0,36.2,0.0,0,0,0
2014-02-28,25.620073,25.830648,25.549881,25.613054,246894.31,6337355.0,36.49,0.0,0,0,0
2014-03-03,25.093632,25.135748,24.749691,24.798828,428966.38,10669327.0,35.33,0.0,0,0,0
2014-03-04,25.409496,25.48671,25.360363,25.409496,961220.94,24429132.0,36.2,0.0,0,0,0
2014-03-05,25.5569,25.613054,25.507765,25.54286,404462.16,10333931.0,36.39,0.0,0,0,0
2014-03-06,25.879782,26.006128,25.83767,25.921898,267836.88,6938929.0,36.93,0.0,0,0,0
2014-03-07,25.858725,25.858725,25.591995,25.774496,68098.945,1751119.0,36.72,0.0,0,0,0
2014-03-10,25.620073,25.774424,25.514784,25.746418,145301.5,3731784.0,36.68,0.0,0,0,0
2014-03-11,25.73238,25.844687,25.591995,25.64815,487377.62,12579872.0,36.54,0.0,0,0,0
2014-03-12,25.38142,25.54286,25.318247,25.528822,97019.63,2464736.0,36.37,0.0,0,0,0
2014-03-13,25.577957,25.62709,24.939209,25.03046,148877.4,3745865.0,35.66,0.0,0,0,0
2014-03-14,24.918152,25.128729,24.897097,24.94623,467289.84,11671256.0,35.54,0.0,0,0,0
2014-03-17,25.388437,25.641129,25.36738,25.563917,1004183.1,25656124.0,36.42,0.0,0,0,0
2014-03-18,25.697285,25.893822,25.690264,25.858725,583390.0,15049441.0,36.84,0.0,0,0,0
2014-03-19,25.781513,25.792042,25.255074,25.388437,469562.2,12028405.0,36.17,0.0,0,0,0
2014-03-20,25.255074,25.45161,25.212957,25.388437,177759.62,4506576.0,36.17,0.0,0,0,0
2014-03-21,25.479689,25.535843,25.1919,25.234016,141426.42,3578197.0,35.95,0.0,0,0,0
2014-03-24,25.318247,25.377981,25.086615,25.304209,233065.1,5884080.0,36.05,0.0,0,0,0
2014-03-25,25.423536,25.668365,25.325268,25.606033,84362.914,2147533.0,36.48,0.0,0,0,0
2014-03-26,25.514784,25.549881,25.234016,25.234016,337024.25,8544006.0,35.95,0.0,0,0,0
2014-03-27,25.156805,25.325268,25.149788,25.198921,168250.0,4247288.0,35.9,0.0,0,0,0
2014-03-28,25.234016,25.280203,25.128729,25.170845,41467.7,1045474.0,35.86,0.0,0,0,0
2014-03-31,25.528822,25.74635,25.528822,25.704302,53128.58,1363261.0,36.62,0.0,0,0,0
2014-04-01,25.921898,26.048244,25.886803,26.041224,95808.664,2488156.0,37.1,0.0,0,0,0
2014-04-02,25.90786,25.942955,25.8237,25.858725,653345.3,16924760.0,36.84,0.0,0,0,0
2014-04-03,25.746418,25.788534,25.54602,25.606033,125270.73,3213798.0,36.48,0.0,0,0,0
2014-04-04,25.760456,25.774496,25.36738,25.402477,123687.92,3158267.0,36.19,0.0,0,0,0
2014-04-07,25.45161,25.493727,25.304209,25.416515,62435.91,1586588.0,36.21,0.0,0,0,0
2014-04-08,25.528822,25.704302,25.507765,25.591995,112229.34,2875694.0,36.46,0.0,0,0,0
2014-04-09,25.774496,25.935936,25.676228,25.935936,132613.44,3421153.0,36.95,0.0,0,0,0
2014-04-10,25.620073,25.64815,25.12171,25.12171,188064.22,4757760.0,35.79,0.0,0,0,0
2014-04-11,25.044498,25.2901,25.01642,25.12171,164825.1,4135783.0,35.79,0.0,0,0,0
2014-04-14,25.12171,25.304209,25.051516,25.248056,92080.32,2320254.0,35.97,0.0,0,0,0
2014-04-15,25.01642,25.065556,24.630365,24.967287,469623.47,11671526.0,35.57,0.0,0,0,0
2014-04-16,25.058537,25.079594,24.93163,25.065556,215450.55,5387518.0,35.71,0.0,0,0,0
2014-04-17,25.156805,25.269112,25.12171,25.212957,330781.38,8332083.0,35.92,0.0,0,0,0
2014-04-21,25.212957,25.29719,25.128729,25.219978,278614.47,7020138.0,35.93,0.0,0,0,0
2014-04-22,25.507765,25.54286,25.444593,25.48671,883571.06,22500340.0,36.31,0.0,0,0,0
2014-04-23,25.262094,25.304209,25.1919,25.262094,152684.11,3857367.0,35.99,0.0,0,0,0
2014-04-24,25.339304,25.479689,25.1919,25.409496,274213.66,6955871.0,36.2,0.0,0,0,0
2014-04-25,25.374401,25.38142,25.219978,25.290169,361538.47,9134842.0,36.03,0.0,0,0,0
2014-04-28,25.388437,25.423536,25.12171,25.346325,311175.16,7875024.0,36.11,0.0,0,0,0
2014-04-29,25.48671,25.584976,25.458632,25.48671,98612.41,2516067.0,36.31,0.0,0,0,0
2014-04-30,25.641129,25.914877,25.641129,25.879782,253094.44,6539814.0,36.87,0.0,0,0,0
2014-05-01,25.865744,25.942955,25.66219,25.851707,206533.56,5343870.0,36.83,0.0,0,0,0
2014-05-02,25.620073,25.816608,25.599016,25.809591,540057.44,13902687.0,36.77,0.0,0,0,0
2014-05-05,25.493727,25.64815,25.423536,25.6306,115648.54,2958135.0,36.515,0.0,0,0,0
2014-05-06,25.599016,25.676155,25.5569,25.613054,180534.88,4621705.0,36.49,0.0,0,0,0
2014-05-07,25.613054,25.669207,25.493727,25.563917,105339.67,2695120.0,36.42,0.0,0,0,0
2014-05-08,25.620073,25.803133,25.549881,25.64815,326021.6,8374185.0,36.54,0.0,0,0,0
2014-05-09,25.570938,25.683245,25.488182,25.563917,260033.98,6650116.0,36.42,0.0,0,0,0
2014-05-12,25.690264,25.851707,25.683245,25.83767,268859.78,6924120.0,36.81,0.0,0,0,0
2014-05-13,25.956993,26.027187,25.872765,26.027187,190390.7,4944015.0,37.08,0.0,0,0,0
2014-05-14,25.971033,26.069302,25.935936,25.964014,169103.36,4395504.0,36.99,0.0,0,0,0
2014-05-15,26.125456,26.139494,25.969418,26.111418,293896.8,7661004.0,37.2,0.0,0,0,0
2014-05-16,25.992088,26.139494,25.956993,26.139494,268666.03,6993318.0,37.24,0.0,0,0,0
2014-05-19,25.985071,26.041224,25.971033,26.01315,124923.1,3249292.0,37.06,0.0,0,0,0
2014-05-20,26.020166,26.062283,25.858725,25.97805,173102.4,4496231.0,37.01,0.0,0,0,0
2014-05-21,26.041224,26.209684,26.020166,26.181608,173913.03,4543313.0,37.3,0.0,0,0,0
2014-05-22,26.097378,26.15353,26.062283,26.125456,1984159.8,51759640.0,37.22,0.0,0,0,0
2014-05-23,25.83767,25.971033,25.82363,25.971033,205504.97,5319751.0,37.0,0.0,0,0,0
2014-05-27,26.08334,26.15353,26.01434,26.104397,118724.39,3098129.0,37.19,0.0,0,0,0
2014-05-28,25.949976,25.97805,25.865744,25.935936,122625.125,3178246.0,36.95,0.0,0,0,0
2014-05-29,25.949976,26.01315,25.893822,25.992088,198353.14,5152466.0,37.03,0.0,0,0,0
2014-05-30,26.041224,26.041224,25.921898,25.964014,268718.75,6982958.0,36.99,0.0,0,0,0
2014-06-02,25.956993,25.964014,25.844687,25.90084,175658.25,4548981.0,36.9,0.0,0,0,0
2014-06-03,25.858725,25.928917,25.809591,25.816608,692389.6,17883560.0,36.78,0.0,0,0,0
2014-06-04,25.90786,26.034204,25.879782,26.006128,164756.72,4278705.0,37.05,0.0,0,0,0
2014-06-05,25.83767,25.935936,25.722765,25.858725,400347.75,10345850.0,36.84,0.0,0,0,0
2014-06-06,26.090357,26.202244,25.97805,26.15353,339034.47,8855216.0,37.26,0.0,0,0,0
2014-06-09,25.992088,26.118435,25.964014,26.048244,234733.38,6109251.0,37.11,0.0,0,0,0
2014-06-10,25.99911,25.99911,25.90786,25.992088,113552.86,2948264.0,37.03,0.0,0,0,0
2014-06-11,25.99911,26.020166,25.789164,25.844687,63024.293,1631873.0,36.82,0.0,0,0,0
2014-06-12,25.824821,25.869253,25.734484,25.788534,87888.96,2268545.0,36.74,0.0,0,0,0
2014-06-13,25.795553,25.943024,25.755262,25.844687,124353.24,3213635.0,36.82,0.0,0,0,0
2014-06-16,25.788534,25.85599,25.746418,25.83767,136799.11,3529817.0,36.81,0.0,0,0,0
2014-06-17,25.690264,25.851707,25.676228,25.816608,111180.8,2869265.0,36.78,0.0,0,0,0
2014-06-18,25.816608,25.848335,25.535843,25.844687,83639.19,2152905.0,36.82,0.0,0,0,0
2014-06-19,25.809591,25.844687,25.606033,25.634111,179178.6,4597435.0,36.52,0.0,0,0,0
2014-06-20,25.437574,25.493727,25.388437,25.458632,301910.56,7685064.0,36.27,0.0,0,0,0
2014-06-23,25.704302,25.844687,25.697285,25.82363,241586.0,6223858.0,36.79,0.0,0,0,0
2014-06-24,25.704302,25.746418,25.591995,25.623583,79439.27,2037894.0,36.505,0.0,0,0,0
2014-06-25,25.330502,25.46044,25.251097,25.446001,359371.0,9115759.0,35.25,0.0,0,0,0
2014-06-26,25.200565,25.301626,25.06341,25.301626,290918.47,7326500.0,35.05,0.0,0,0,0
2014-06-27,25.215002,25.409908,25.193348,25.409908,169480.1,4293261.0,35.2,0.0,0,0,0
2014-06-30,25.402689,25.518188,25.395472,25.467657,213672.11,5439199.0,35.28,0.0,0,0,0
2014-07-01,25.568718,25.691439,25.507505,25.640907,147695.08,3779061.0,35.52,0.0,0,0,0
2014-07-02,25.597595,25.677,25.547064,25.677,162503.8,4167472.0,35.57,0.0,0,0,0
2014-07-03,25.474876,25.655346,25.449251,25.554283,594912.6,15202952.0,35.4,0.0,0,0,0
2014-07-07,25.330502,25.389551,25.28719,25.34494,110400.4,2797813.0,35.11,0.0,0,0,0
2014-07-08,25.22944,25.22944,24.998442,25.048973,152427.22,3825880.0,34.7,0.0,0,0,0
2014-07-09,25.099503,25.207783,25.041752,25.157251,211922.5,5319379.0,34.85,0.0,0,0,0
2014-07-10,24.77466,24.861284,24.731346,24.810753,2219961.5,55014660.0,34.37,0.0,0,0,0
2014-07-11,24.753004,24.810753,24.716911,24.803535,929571.5,23011968.0,34.36,0.0,0,0,0
2014-07-14,25.121159,25.17169,25.077848,25.10672,523232.38,13142768.0,34.78,0.0,0,0,0
2014-07-15,25.01288,25.01288,24.760221,24.861284,488643.16,12135880.0,34.44,0.0,0,0,0
2014-07-16,25.10672,25.22222,25.070627,25.186056,166213.6,4177314.0,34.8899,0.0,0,0,0
2014-07-17,25.01288,25.099503,24.747807,24.767443,258418.25,6435150.0,34.31,0.0,0,0,0
2014-07-18,25.01288,25.186056,25.01288,25.157251,380535.4,9545316.0,34.85,0.0,0,0,0
2014-07-21,24.940691,25.048973,24.919107,24.969566,285273.4,7118335.0,34.59,0.0,0,0,0
2014-07-22,25.22944,25.28719,25.17169,25.17169,457256.72,11535968.0,34.87,0.0,0,0,0
2014-07-23,25.366596,25.366596,25.200636,25.207783,252268.97,6373109.0,34.92,0.0,0,0,0
2014-07-24,25.417126,25.431564,25.330502,25.409908,262984.16,6676784.0,35.2,0.0,0,0,0
2014-07-25,25.474876,25.539846,25.373888,25.539846,211680.08,5394770.0,35.38,0.0,0,0,0
2014-07-28,25.395472,25.409908,25.251097,25.352158,91722.586,2322571.0,35.12,0.0,0,0,0
2014-07-29,25.279972,25.320179,25.113434,25.113941,210509.5,5302147.0,34.79,0.0,0,0,0
2014-07-30,25.092283,25.22222,25.020098,25.157251,115825.18,2907589.0,34.85,0.0,0,0,0
2014-07-31,24.702475,24.781881,24.590582,24.623068,447573.56,11041118.0,34.11,0.0,0,0,0
2014-08-01,24.623068,24.688036,24.413725,24.500347,306491.84,7521591.0,33.94,0.0,0,0,0
2014-08-04,24.579754,24.594193,24.334318,24.536444,722544.6,17669526.0,33.99,0.0,0,0,0
2014-08-05,24.543661,24.5581,24.305443,24.341537,763345.44,18679362.0,33.72,0.0,0,0,0
2014-08-06,24.016695,24.168287,23.980673,24.060009,448738.6,10798630.0,33.33,0.0,0,0,0
2014-08-07,24.168287,24.226038,23.771257,23.814571,430197.9,10325876.0,32.99,0.0,0,0,0
2014-08-08,23.850664,24.117756,23.821789,24.10332,241290.56,5791449.0,33.39,0.0,0,0,0
2014-08-11,24.413725,24.507568,24.31988,24.37763,539287.8,13160847.0,33.77,0.0,0,0,0
2014-08-12,24.3271,24.348755,24.240477,24.291006,287330.56,6982079.0,33.65,0.0,0,0,0
