Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2014-08-25,65.368614,65.42108,65.34577,65.37639,347750.44,22735636.0,105.9126,0.0,0,0,0
2014-08-26,65.40565,65.41028,65.36244,65.3933,403818.53,26405432.0,105.94,0.0,0,0,0
2014-08-27,65.3933,65.44269,65.38467,65.43034,208190.17,13619718.0,106.0,0.0,0,0,0
2014-08-28,65.44886,65.47355,65.38096,65.43034,776572.75,50808400.0,106.0,0.0,0,0,0
2014-08-29,65.4675,65.49635,65.386986,65.41795,670403.8,43847188.0,105.64,0.0,0,0,0
2014-09-02,65.48607,65.535614,65.399376,65.49845,1547002.6,101346980.0,105.77,0.0,0,0,0
2014-09-03,65.523224,65.523224,65.3746,65.47369,702620.0,46011172.0,105.73,0.0,0,0,0
2014-09-04,65.49845,65.49845,65.34364,65.386986,240252.12,15722902.0,105.59,0.0,0,0,0
2014-09-05,65.337456,65.41795,65.28791,65.34984,243112.02,15890733.0,105.53,0.0,0,0,0
2014-09-08,65.34364,65.352936,65.21986,65.25694,476010.12,31073432.0,105.38,0.0,0,0,0
2014-09-09,65.281715,65.281715,65.12071,65.12691,334310.5,21790580.0,105.17,0.0,0,0,0
2014-09-10,65.17025,65.18264,64.996864,65.027824,837819.9,54497116.0,105.01,0.0,0,0,0
2014-09-11,65.015434,65.0526,64.953514,64.99067,570874.3,37092524.0,104.95,0.0,0,0,0
2014-09-12,65.015434,65.015434,64.92255,64.94732,610121.56,39627764.0,104.88,0.0,0,0,0
2014-09-15,64.953514,64.99067,64.910164,64.91636,660399.8,42895984.0,104.83,0.0,0,0,0
2014-09-16,64.996864,64.996864,64.89784,64.94113,350358.88,22753612.0,104.87,0.0,0,0,0
2014-09-17,64.965904,64.99067,64.91636,64.92874,465554.0,30237204.0,104.85,0.0,0,0,0
2014-09-18,64.965904,65.00305,64.8823,64.970726,318898.4,20719024.0,104.9178,0.0,0,0,0
2014-09-19,65.02163,65.07736,64.99073,65.027824,126644.39,8238303.0,105.01,0.0,0,0,0
2014-09-22,65.03401,65.0947,64.99067,65.04021,304671.6,19811812.0,105.03,0.0,0,0,0
2014-09-23,65.02163,65.02163,64.83585,64.86063,192951.62,12527892.0,104.74,0.0,0,0,0
2014-09-24,64.86682,64.8854,64.68723,64.70587,429011.62,27779416.0,104.4901,0.0,0,0,0
2014-09-25,64.73058,64.73058,64.40857,64.40857,384491.88,24805596.0,104.01,0.0,0,0,0
2014-09-26,64.39619,64.43953,64.1361,64.40857,1929853.9,124033464.0,104.01,0.0,0,0,0
2014-09-29,64.098946,64.29091,64.09275,64.27853,607158.3,39005584.0,103.8,0.0,0,0,0
2014-09-30,63.992733,64.41521,63.936817,64.39657,1043106.1,67135780.0,103.65,0.0,0,0,0
2014-10-01,64.50219,64.582954,64.409,64.49287,384684.3,24814940.0,103.805,0.0,0,0,0
2014-10-02,64.44006,64.63266,64.44006,64.58289,316010.9,20395196.0,103.9499,0.0,0,0,0
2014-10-03,64.64509,64.812836,64.64509,64.812836,491702.2,31834488.0,104.32,0.0,0,0,0
2014-10-06,64.89981,65.00543,64.850105,64.943306,535430.7,34776056.0,104.53,0.0,0,0,0
2014-10-07,64.93088,64.93088,64.76934,64.77556,473586.62,30718380.0,104.26,0.0,0,0,0
2014-10-08,64.76313,64.85632,64.71349,64.85632,218447.58,14149912.0,104.39,0.0,0,0,0
2014-10-09,64.77556,64.819046,64.48976,64.48976,915041.6,59142304.0,103.8,0.0,0,0,0
2014-10-10,64.46491,64.49597,64.22261,64.22882,884049.6,56908428.0,103.38,0.0,0,0,0
2014-10-13,64.21018,64.25858,63.955456,63.96788,643372.44,41270590.0,102.96,0.0,0,0,0
2014-10-14,64.06729,64.09841,63.85605,63.943027,4043891.8,258666540.0,102.92,0.0,0,0,0
2014-10-15,63.75043,63.911964,63.58268,63.887115,2489689.8,158687680.0,102.83,0.0,0,0,0
2014-10-16,63.738003,63.974094,63.57647,63.918175,2282906.8,145620940.0,102.88,0.0,0,0,0
2014-10-17,64.17912,64.551895,64.17912,64.32823,2528082.5,162874290.0,103.54,0.0,0,0,0
2014-10-20,64.322014,64.582954,64.322014,64.582954,2455916.5,158278500.0,103.95,0.0,0,0,0
2014-10-21,64.73206,64.90603,64.64509,64.85632,3878696.2,251308320.0,104.39,0.0,0,0,0
2014-10-22,64.980576,64.980576,64.80662,64.80662,873416.9,56644110.0,104.31,0.0,0,0,0
2014-10-23,64.88117,65.02401,64.8129,64.87496,661161.25,42951660.0,104.42,0.0,0,0,0
2014-10-24,64.955734,64.955734,64.81159,64.91839,257558.22,16712378.0,104.4899,0.0,0,0,0
2014-10-27,64.86253,64.88111,64.7942,64.83147,397564.0,25775390.0,104.35,0.0,0,0,0
2014-10-28,64.90603,64.992386,64.850105,64.93709,578731.0,37571640.0,104.52,0.0,0,0,0
2014-10-29,64.96194,64.98679,64.86875,64.92473,153065.73,9940706.0,104.5001,0.0,0,0,0
2014-10-30,64.88739,64.94952,64.837685,64.87496,186280.56,12087010.0,104.42,0.0,0,0,0
2014-10-31,65.062,65.08694,64.993416,65.037056,235672.17,15333074.0,104.32,0.0,0,0,0
2014-11-03,65.14304,65.14304,64.92484,64.93731,545940.4,35492464.0,104.16,0.0,0,0,0
2014-11-04,64.92484,65.0433,64.88369,65.01212,347024.06,22549758.0,104.28,0.0,0,0,0
2014-11-05,65.01836,65.05576,64.98718,65.028145,242198.88,15751977.0,104.3057,0.0,0,0,0
2014-11-06,64.98095,65.0433,64.96224,65.02459,562156.9,36536656.0,104.3,0.0,0,0,0
2014-11-07,65.09317,65.104576,64.99972,65.08694,431584.2,28077008.0,104.4,0.0,0,0,0
2014-11-10,65.08694,65.2004,65.06823,65.16798,213487.12,13911333.0,104.53,0.0,0,0,0
2014-11-11,65.17422,65.23032,65.10564,65.14928,158838.55,10350781.0,104.5,0.0,0,0,0
2014-11-12,65.13681,65.17422,65.1181,65.1181,238503.25,15539597.0,104.45,0.0,0,0,0
2014-11-13,65.10564,65.13674,64.99972,65.01212,212635.39,13835512.0,104.28,0.0,0,0,0
2014-11-14,64.99966,65.0433,64.837555,64.837555,712442.9,46275360.0,104.0,0.0,0,0,0
2014-11-17,64.81262,64.91237,64.76898,64.85002,309081.22,20041086.0,104.02,0.0,0,0,0
2014-11-18,64.837555,64.86873,64.72534,64.72534,212184.67,13743601.0,103.82,0.0,0,0,0
2014-11-19,64.712875,64.756516,64.557014,64.625595,486523.06,31428210.0,103.66,0.0,0,0,0
2014-11-20,64.56948,64.60689,64.557014,64.600655,342162.3,22097316.0,103.62,0.0,0,0,0
2014-11-21,64.73781,64.8095,64.712875,64.80638,262088.6,16975240.0,103.95,0.0,0,0,0
2014-11-24,64.82509,64.837555,64.75477,64.818855,251404.28,16291099.0,103.97,0.0,0,0,0
2014-11-25,64.89367,64.95602,64.856445,64.93731,169752.23,11017147.0,104.16,0.0,0,0,0
2014-11-26,64.9186,65.00588,64.879395,64.99966,445766.8,28947394.0,104.26,0.0,0,0,0
2014-11-28,64.88077,64.88077,64.59294,64.62422,243639.86,15745036.0,103.28,0.0,0,0,0
2014-12-01,64.68679,64.68679,64.30511,64.30511,2963704.2,191138510.0,102.77,0.0,0,0,0
2014-12-02,64.336395,64.58668,64.27382,64.53975,569418.9,36709310.0,103.145,0.0,0,0,0
2014-12-03,64.53662,64.62378,64.50533,64.59294,623836.3,40276096.0,103.23,0.0,0,0,0
2014-12-04,64.58668,64.70557,64.44908,64.60545,514643.44,33242356.0,103.25,0.0,0,0,0
2014-12-05,64.51785,64.54288,64.43025,64.47405,1373941.8,88576410.0,103.04,0.0,0,0,0
2014-12-08,64.39271,64.46779,64.22376,64.22376,758916.2,48820372.0,102.64,0.0,0,0,0
2014-12-09,64.10487,64.10487,63.96728,64.03604,826061.4,52875630.0,102.34,0.0,0,0,0
2014-12-10,63.95174,63.970688,63.57277,63.642246,528668.94,33693296.0,100.76,0.0,0,0,0
2014-12-11,63.579086,63.6485,63.490654,63.528557,878468.25,55836948.0,100.58,0.0,0,0,0
2014-12-12,63.16853,63.395916,62.93483,63.212746,1209976.6,76506730.0,100.08,0.0,0,0,0
2014-12-15,63.193798,63.20643,62.93483,63.136948,1387698.4,87565610.0,99.96,0.0,0,0,0
2014-12-16,62.656914,62.884296,62.48006,62.61902,1014426.1,63606750.0,99.14,0.0,0,0,0
2014-12-17,62.764294,63.50961,62.764294,63.43381,602653.06,38096570.0,100.43,0.0,0,0,0
2014-12-18,63.566452,63.995956,63.551548,63.73699,933733.9,59520880.0,100.91,0.0,0,0,0
2014-12-19,63.93911,64.205025,63.869633,64.05911,1114845.4,71442550.0,101.42,0.0,0,0,0
2014-12-22,64.00227,64.16649,63.95174,64.16649,728747.44,46704270.0,101.59,0.0,0,0,0
2014-12-23,64.16018,64.387566,64.147545,64.34966,838233.75,53833588.0,101.88,0.0,0,0,0
2014-12-24,64.21702,64.43809,64.17426,64.343346,298083.28,19186528.0,101.87,0.0,0,0,0
2014-12-26,64.30545,64.41276,64.223404,64.33703,278262.88,17892344.0,101.86,0.0,0,0,0
2014-12-29,64.41952,64.50518,64.25454,64.38145,503199.1,32388830.0,101.46,0.0,0,0,0
2014-12-30,64.241844,64.273575,64.13587,64.17204,467739.3,30023446.0,101.13,0.0,0,0,0
2014-12-31,64.17204,64.191086,63.98168,63.98168,560460.1,35920956.0,100.83,0.0,0,0,0
2015-01-02,64.33703,64.33703,64.013405,64.17204,321059.0,20605232.0,101.13,0.0,0,0,0
2015-01-05,64.0261,64.0261,63.829384,63.905533,335374.66,21427700.0,100.71,0.0,0,0,0
2015-01-06,63.854767,63.854767,63.594604,63.664406,933174.6,59430556.0,100.33,0.0,0,0,0
2015-01-07,63.772278,63.962646,63.772278,63.829384,1325205.2,84626560.0,100.59,0.0,0,0,0
2015-01-08,63.937263,64.197426,63.937263,64.18474,568905.5,36484364.0,101.15,0.0,0,0,0
2015-01-09,64.22916,64.250725,64.06417,64.21012,630098.44,40442984.0,101.19,0.0,0,0,0
2015-01-12,64.241844,64.24819,64.10224,64.21646,784924.7,50380932.0,101.2,0.0,0,0,0
2015-01-13,64.22281,64.267166,64.013405,64.12699,689572.1,44247224.0,101.059,0.0,0,0,0
2015-01-14,63.943604,64.11494,63.89716,63.9563,320545.25,20508860.0,100.79,0.0,0,0,0
2015-01-15,64.00072,64.007065,63.861115,63.886497,808576.1,51674440.0,100.68,0.0,0,0,0
2015-01-16,63.886497,64.03879,63.86334,64.007065,212489.16,13590856.0,100.87,0.0,0,0,0
2015-01-20,64.013405,64.03879,63.937263,64.013405,395877.38,25326262.0,100.88,0.0,0,0,0
2015-01-21,64.00072,64.03879,63.899185,63.98168,221823.33,14188984.0,100.83,0.0,0,0,0
2015-01-22,64.089554,64.17839,64.045135,64.11494,220248.98,14115198.0,101.04,0.0,0,0,0
2015-01-23,64.13397,64.241844,64.10859,64.18474,667321.7,42839996.0,101.15,0.0,0,0,0
2015-01-26,64.14666,64.29896,64.14666,64.29261,325285.62,20902150.0,101.32,0.0,0,0,0
2015-01-27,64.17204,64.229095,64.10224,64.16253,1170525.5,75103800.0,101.115,0.0,0,0,0
2015-01-28,64.21012,64.24629,64.14032,64.21646,468407.5,30071092.0,101.2,0.0,0,0,0
2015-01-29,64.17839,64.343376,64.17839,64.33703,389197.06,25009356.0,101.39,0.0,0,0,0
2015-01-30,64.21601,64.31155,64.165054,64.177795,674038.2,43299496.0,100.76,0.0,0,0,0
2015-02-02,64.13957,64.33066,64.13957,64.28607,418411.75,26895488.0,100.93,0.0,0,0,0
2015-02-03,64.33066,64.51537,64.31155,64.47716,580881.44,37440264.0,101.23,0.0,0,0,0
2015-02-04,64.43257,64.53448,64.43257,64.48989,345170.6,22262038.0,101.25,0.0,0,0,0
2015-02-05,64.52174,64.62365,64.438934,64.585434,525271.56,33903510.0,101.4,0.0,0,0,0
2015-02-06,64.69371,64.84021,64.67461,64.77015,230203.23,14910707.0,101.69,0.0,0,0,0
2015-02-09,64.71282,64.80836,64.71282,64.79562,546157.44,35384924.0,101.73,0.0,0,0,0
2015-02-10,64.84021,64.84021,64.7574,64.81473,271406.66,17586292.0,101.76,0.0,0,0,0
2015-02-11,64.75104,64.83378,64.73836,64.77651,397838.28,25772172.0,101.7,0.0,0,0,0
2015-02-12,64.7383,64.80199,64.63639,64.68734,4698895.0,303997920.0,101.56,0.0,0,0,0
2015-02-13,64.649124,64.9039,64.649124,64.859314,632332.4,40994560.0,101.83,0.0,0,0,0
2015-02-17,64.80199,64.94849,64.79562,64.91027,741752.9,48125030.0,101.91,0.0,0,0,0
2015-02-18,64.89753,64.935745,64.82747,64.935745,740668.0,48053420.0,101.95,0.0,0,0,0
2015-02-19,64.91664,64.9867,64.884796,64.91664,615073.2,39936240.0,101.92,0.0,0,0,0
2015-02-20,64.9039,65.02492,64.798805,64.97397,594956.6,38647824.0,102.01,0.0,0,0,0
2015-02-23,65.02492,65.09817,64.97397,65.05676,617921.2,40197120.0,102.14,0.0,0,0,0
2015-02-24,65.01855,65.16505,65.01855,65.158676,526073.8,34246812.0,102.3,0.0,0,0,0
2015-02-25,65.158676,65.27969,65.13001,65.26058,394432.9,25720952.0,102.46,0.0,0,0,0
2015-02-26,65.27332,65.3195,65.18638,65.25103,395139.44,25790352.0,102.445,0.0,0,0,0
2015-02-27,65.305374,65.36931,65.20948,65.353325,444954.1,29062448.0,102.225,0.0,0,0,0
2015-03-02,65.44603,65.52907,65.39808,65.471596,540682.5,35383172.0,102.41,0.0,0,0,0
2015-03-03,65.44603,65.508865,65.35013,65.36931,273135.7,17864488.0,102.25,0.0,0,0,0
2015-03-04,65.433235,65.433235,65.21345,65.26701,186786.16,12193602.0,102.09,0.0,0,0,0
2015-03-05,65.29898,65.34054,65.26063,65.27981,634538.6,41432050.0,102.11,0.0,0,0,0
2015-03-06,65.22227,65.27341,65.08162,65.13915,285087.66,18565394.0,101.89,0.0,0,0,0
2015-03-09,65.08801,65.14555,65.03047,65.056046,499527.12,32505052.0,101.76,0.0,0,0,0
2015-03-10,64.99212,65.14491,64.84271,65.06244,2291893.0,148963470.0,101.77,0.0,0,0,0
2015-03-11,65.12637,65.15833,64.98266,65.075226,1524370.1,99217736.0,101.79,0.0,0,0,0
2015-03-12,65.11359,65.19024,65.08801,65.107185,530962.6,34578176.0,101.84,0.0,0,0,0
2015-03-13,65.06244,65.107185,64.749176,64.94097,547973.2,35599856.0,101.58,0.0,0,0,0
2015-03-16,64.97933,64.995316,64.889824,64.89622,397709.3,25825264.0,101.51,0.0,0,0,0
2015-03-17,64.8195,64.8195,64.64126,64.66607,593054.7,38361776.0,101.15,0.0,0,0,0
2015-03-18,64.71082,64.9154,64.60853,64.90261,748142.56,48412776.0,101.52,0.0,0,0,0
2015-03-19,64.90261,65.056046,64.78754,64.8195,462210.25,30005064.0,101.39,0.0,0,0,0
2015-03-20,65.04326,65.04326,64.8259,64.87065,550521.25,35745370.0,101.47,0.0,0,0,0
2015-03-23,64.92179,64.97933,64.84508,64.89622,715665.3,46444250.0,101.51,0.0,0,0,0
2015-03-24,64.96015,65.02888,64.871605,65.017685,514260.22,33408920.0,101.7,0.0,0,0,0
2015-03-25,65.06883,65.13276,64.92186,64.99212,790419.5,51400344.0,101.66,0.0,0,0,0
2015-03-26,65.0049,65.03687,64.89839,64.97933,399412.72,25949970.0,101.64,0.0,0,0,0
2015-03-27,64.97933,65.04326,64.97293,64.998505,229558.92,14922396.0,101.67,0.0,0,0,0
2015-03-30,65.06244,65.12637,64.998505,65.12637,561234.4,36521810.0,101.87,0.0,0,0,0
2015-03-31,65.04938,65.17769,65.00447,65.126366,579903.4,37765212.0,101.51,0.0,0,0,0
2015-04-01,65.094284,65.24057,64.97893,65.196945,966693.1,62944496.0,101.62,0.0,0,0,0
2015-04-02,65.126366,65.26752,65.00447,65.24185,766258.56,49940750.0,101.69,0.0,0,0,0
2015-04-06,65.254684,65.402245,65.20977,65.383,728009.0,47576244.0,101.91,0.0,0,0,0
2015-04-07,65.44074,65.4664,65.19052,65.45357,806624.8,52731216.0,102.02,0.0,0,0,0
2015-04-08,65.4664,65.5976,65.37016,65.55622,446860.62,29276376.0,102.18,0.0,0,0,0
2015-04-09,65.56905,65.658875,65.43432,65.549805,469138.6,30738490.0,102.17,0.0,0,0,0
2015-04-10,65.56905,65.5883,65.459984,65.56905,171766.12,11258906.0,102.2,0.0,0,0,0
2015-04-13,65.56905,65.74228,65.511314,65.543396,160796.27,10548179.0,102.16,0.0,0,0,0
2015-04-14,65.543396,65.581116,65.44716,65.549805,175284.02,11485774.0,102.17,0.0,0,0,0
2015-04-15,65.53698,65.658875,65.51773,65.61396,152351.42,9997427.0,102.27,0.0,0,0,0
2015-04-16,65.55622,65.5883,65.5049,65.5049,792377.06,51935790.0,102.1,0.0,0,0,0
2015-04-17,65.4664,65.49848,65.344505,65.43432,214436.06,14027117.0,101.99,0.0,0,0,0
2015-04-20,65.45357,65.58189,65.44074,65.47923,409074.0,26787136.0,102.06,0.0,0,0,0
2015-04-21,65.511314,65.56905,65.47923,65.55622,370462.8,24281364.0,102.18,0.0,0,0,0
2015-04-22,65.57547,65.658875,65.48565,65.57547,351211.78,23024680.0,102.21,0.0,0,0,0
2015-04-23,65.56264,65.58189,65.48725,65.549805,209256.62,13716973.0,102.17,0.0,0,0,0
2015-04-24,65.52414,65.5883,65.51625,65.56905,170519.19,11178353.0,102.2,0.0,0,0,0
2015-04-27,65.65246,65.690956,65.59472,65.62679,1085630.0,71294270.0,102.29,0.0,0,0,0
2015-04-28,65.62679,65.69737,65.58593,65.690956,188668.25,12382589.0,102.39,0.0,0,0,0
2015-04-29,65.690956,65.690956,65.49694,65.639626,477418.2,31320032.0,102.31,0.0,0,0,0
2015-04-30,65.568794,65.65889,65.420685,65.45932,293458.78,19222236.0,101.65,0.0,0,0,0
2015-05-01,65.61388,65.61388,65.491585,65.568794,555408.25,36401104.0,101.82,0.0,0,0,0
2015-05-04,65.620316,65.691154,65.53016,65.66539,362008.8,23761426.0,101.97,0.0,0,0,0
2015-05-05,65.633194,65.67711,65.5366,65.58167,144817.81,9496900.0,101.84,0.0,0,0,0
2015-05-06,65.620316,65.626755,65.427124,65.52372,344256.38,22550262.0,101.75,0.0,0,0,0
2015-05-07,65.46577,65.65251,65.38849,65.45288,229210.23,15009246.0,101.64,0.0,0,0,0
2015-05-08,65.67184,65.67827,65.45804,65.65251,148954.67,9776188.0,101.95,0.0,0,0,0
2015-05-11,65.71691,65.768425,65.563965,65.568794,275224.97,18072204.0,101.82,0.0,0,0,0
2015-05-12,65.54304,65.63963,65.39493,65.4722,198641.94,13013980.0,101.67,0.0,0,0,0
2015-05-13,65.555916,65.61703,65.39493,65.54304,431762.3,28292590.0,101.78,0.0,0,0,0
2015-05-14,65.58167,65.71691,65.58167,65.66539,211401.89,13881420.0,101.97,0.0,0,0,0
2015-05-15,65.704025,65.7813,65.5431,65.74911,163933.67,10767134.0,102.1,0.0,0,0,0
2015-05-18,65.63963,65.75555,65.562416,65.71691,501658.66,32970008.0,102.05,0.0,0,0,0
2015-05-19,65.68471,65.72979,65.58187,65.68471,319924.4,21014988.0,102.0,0.0,0,0,0
2015-05-20,65.704025,65.73275,65.633194,65.63963,127357.31,8364755.0,101.93,0.0,0,0,0
2015-05-21,65.60743,65.75542,65.58167,65.71047,174932.67,11490008.0,102.04,0.0,0,0,0
2015-05-22,65.66539,65.7813,65.620316,65.74911,416065.88,27344600.0,102.1,0.0,0,0,0
2015-05-26,65.78775,65.78775,65.60743,65.71047,118718.68,7799042.0,102.04,0.0,0,0,0
2015-05-27,65.768425,65.82883,65.697655,65.80707,113533.63,7465876.0,102.19,0.0,0,0,0
2015-05-28,65.74267,65.8457,65.68471,65.80062,266572.34,17535616.0,102.18,0.0,0,0,0
2015-05-29,66.001,66.001,65.697205,65.820015,126673.27,8334321.0,101.83,0.0,0,0,0
2015-06-01,65.83294,66.03978,65.73605,65.96222,1271909.4,83890890.0,102.05,0.0,0,0,0
2015-06-02,65.87173,65.92343,65.77477,65.87819,582140.44,38345124.0,101.92,0.0,0,0,0
2015-06-03,65.87819,65.91626,65.67135,65.77477,475358.2,31286268.0,101.76,0.0,0,0,0
2015-06-04,65.735985,65.78763,65.60031,65.690735,305158.84,20041002.0,101.63,0.0,0,0,0
2015-06-05,65.56146,65.65389,65.39987,65.535614,948281.25,62092616.0,101.39,0.0,0,0,0
2015-06-08,65.529144,65.535614,65.34816,65.380486,337194.6,22061094.0,101.15,0.0,0,0,0
2015-06-09,65.496826,65.496826,65.28352,65.28999,354726.3,23176404.0,101.01,0.0,0,0,0
2015-06-10,65.31585,65.374016,65.2706,65.35463,385665.2,25189724.0,101.11,0.0,0,0,0
2015-06-11,65.419266,65.458046,65.28999,65.335236,236118.06,15429638.0,101.08,0.0,0,0,0
2015-06-12,65.3223,65.36413,65.1995,65.29645,202227.34,13198023.0,101.02,0.0,0,0,0
2015-06-15,65.28999,65.28999,65.10254,65.11547,623087.44,40635420.0,100.74,0.0,0,0,0
2015-06-16,65.09608,65.173645,65.044365,65.128395,187689.27,12216586.0,100.76,0.0,0,0,0
2015-06-17,65.15425,65.24474,65.00326,65.089615,2558626.0,166614060.0,100.7,0.0,0,0,0
2015-06-18,65.22536,65.24474,65.10901,65.20596,580876.44,37845410.0,100.88,0.0,0,0,0
2015-06-19,65.251205,65.2706,65.11553,65.24474,181513.25,11839500.0,100.94,0.0,0,0,0
2015-06-22,65.30292,65.43859,65.30214,65.36755,630111.25,41185656.0,101.13,0.0,0,0,0
2015-06-23,65.39341,65.40634,65.31585,65.35463,452131.6,29546904.0,101.11,0.0,0,0,0
2015-06-24,65.335236,65.39503,65.28352,65.28352,515988.06,33720504.0,101.0,0.0,0,0,0
2015-06-25,65.38695,65.38695,65.212425,65.28999,240651.06,15710114.0,101.01,0.0,0,0,0
2015-06-26,65.27706,65.30932,65.14779,65.22536,172727.28,11265148.0,100.91,0.0,0,0,0
2015-06-29,64.97973,65.13486,64.77289,64.77289,303707.7,19714584.0,100.21,0.0,0,0,0
2015-06-30,64.88973,64.97411,64.792366,64.82482,953926.4,61847950.0,99.87,0.0,0,0,0
2015-07-01,65.06498,65.17533,64.92167,64.954636,229967.39,14943435.0,100.07,0.0,0,0,0
2015-07-02,64.99358,65.08446,64.94821,65.052,275731.3,17926208.0,100.22,0.0,0,0,0
2015-07-06,64.870255,64.98709,64.77939,64.83131,359133.97,23295084.0,99.88,0.0,0,0,0
2015-07-07,64.81184,64.96755,64.73395,64.86376,415891.72,26954436.0,99.93,0.0,0,0,0
2015-07-08,64.9092,64.9092,64.665794,64.727455,177387.8,11490934.0,99.72,0.0,0,0,0
2015-07-09,64.92867,64.96762,64.70149,64.72096,131018.41,8489639.0,99.71,0.0,0,0,0
2015-07-10,65.01955,65.01955,64.63658,64.96113,449085.78,29142600.0,100.08,0.0,0,0,0
2015-07-13,64.935165,65.12334,64.935165,65.09744,460531.0,29966296.0,100.29,0.0,0,0,0
2015-07-14,65.08446,65.103935,65.02604,65.03902,220501.86,14343859.0,100.2,0.0,0,0,0
2015-07-15,65.07147,65.123405,65.02604,65.077965,861264.6,56047110.0,100.26,0.0,0,0,0
2015-07-16,65.16884,65.16884,65.01955,65.16884,213789.4,13922583.0,100.4,0.0,0,0,0
2015-07-17,65.13638,65.17663,64.96762,64.96762,235228.6,15305236.0,100.09,0.0,0,0,0
2015-07-20,64.99358,65.02604,64.87032,64.896225,258840.03,16808526.0,99.98,0.0,0,0,0
2015-07-21,65.00657,65.00657,64.727455,64.81184,504336.8,32673608.0,99.85,0.0,0,0,0
2015-07-22,64.63658,64.746864,64.42888,64.49378,273332.6,17637016.0,99.36,0.0,0,0,0
2015-07-23,64.5522,64.64957,64.38992,64.47431,222805.08,14370410.0,99.33,0.0,0,0,0
2015-07-24,64.5522,64.5522,64.22636,64.25362,1172712.0,75477420.0,98.99,0.0,0,0,0
2015-07-27,64.22765,64.2594,64.026436,64.03293,775954.7,49751372.0,98.65,0.0,0,0,0
2015-07-28,64.20169,64.27958,64.06545,64.27958,695043.2,44618620.0,99.03,0.0,0,0,0
2015-07-29,64.32502,64.558624,64.26018,64.48729,542818.25,34965100.0,99.35,0.0,0,0,0
2015-07-30,64.66904,64.700455,64.53208,64.695,333826.3,21572972.0,99.67,0.0,0,0,0
2015-07-31,64.91008,65.0274,64.51576,64.51902,417290.94,26980044.0,98.99,0.0,0,0,0
2015-08-03,64.61027,64.64285,64.40822,64.42125,1843864.1,118842080.0,98.84,0.0,0,0,0
2015-08-04,64.44732,64.51902,64.401695,64.401695,734115.94,47317880.0,98.81,0.0,0,0,0
2015-08-05,64.512505,64.51902,64.31697,64.31697,321131.7,20675628.0,98.68,0.0,0,0,0
2015-08-06,64.2909,64.34956,64.062775,64.17358,559934.1,35951444.0,98.46,0.0,0,0,0
2015-08-07,64.12144,64.14092,63.951977,63.984562,289135.9,18512108.0,98.17,0.0,0,0,0
2015-08-10,64.12795,64.12795,64.01754,64.04974,564078.2,36129652.0,98.27,0.0,0,0,0
2015-08-11,64.023674,64.023674,63.815105,63.91287,360820.34,23050200.0,98.06,0.0,0,0,0
2015-08-12,63.82814,63.867245,63.56091,63.769478,586817.7,37382970.0,97.84,0.0,0,0,0
2015-08-13,63.802067,63.873764,63.71734,63.736893,741520.3,47280950.0,97.79,0.0,0,0,0
2015-08-14,63.782516,63.82162,63.736893,63.808586,160669.4,10247459.0,97.9,0.0,0,0,0
2015-08-17,63.69779,63.789036,63.65874,63.756508,474763.38,30254372.0,97.8201,0.0,0,0,0
2015-08-18,63.665195,63.749924,63.632607,63.69127,231681.86,14752849.0,97.72,0.0,0,0,0
2015-08-19,63.893314,63.893314,63.5381,63.56743,311137.4,19789542.0,97.53,0.0,0,0,0
2015-08-20,63.443592,63.534843,63.36538,63.36538,289577.78,18369212.0,97.22,0.0,0,0,0
2015-08-21,63.34583,63.44157,63.22199,63.261093,419260.94,26550670.0,97.06,0.0,0,0,0
2015-08-24,62.596287,63.143776,62.27692,62.674503,658755.3,41332200.0,96.16,0.0,0,0,0
2015-08-25,63.12422,63.512028,62.863514,62.981224,1515541.2,95503300.0,96.6306,0.0,0,0,0
2015-08-26,63.267612,63.404488,62.9489,63.300205,745483.4,47081040.0,97.12,0.0,0,0,0
2015-08-27,63.56091,63.71734,63.39797,63.62609,625081.06,39753984.0,97.62,0.0,0,0,0
2015-08-28,63.495735,63.67823,63.467056,63.606533,232811.08,14815681.0,97.59,0.0,0,0,0
2015-08-31,63.69815,64.01881,63.449486,63.74396,611805.0,38919720.0,97.41,0.0,0,0,0
2015-09-01,63.567276,63.717785,63.50838,63.5411,466276.72,29666852.0,97.1,0.0,0,0,0
2015-09-02,63.67852,63.737415,63.495293,63.717785,364487.0,23193844.0,97.37,0.0,0,0,0
2015-09-03,63.724327,63.861748,63.652344,63.76359,396321.3,25267860.0,97.44,0.0,0,0,0
2015-09-04,63.671978,63.842117,63.656273,63.74396,637578.7,40648924.0,97.41,0.0,0,0,0
2015-09-08,63.894466,63.992626,63.768826,63.992626,384365.1,24561772.0,97.79,0.0,0,0,0
2015-09-09,64.17586,64.202034,63.914165,64.005714,788553.25,50514540.0,97.81,0.0,0,0,0
2015-09-10,63.972996,64.14968,63.482204,64.05152,381790.16,24452616.0,97.88,0.0,0,0,0
2015-09-11,64.11697,64.202034,64.03844,64.123505,201918.36,12948135.0,97.99,0.0,0,0,0
2015-09-14,64.08424,64.152954,63.930984,63.986084,242029.11,15495284.0,97.78,0.0,0,0,0
2015-09-15,63.94682,63.979538,63.789833,63.940277,1093169.1,69840880.0,97.71,0.0,0,0,0
