Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-10-22,32.838253,33.16606,32.82186,32.969376,87978.1,2900583.0,40.23,0.0,0,0,0
2013-10-23,32.73991,32.73991,32.42038,32.608788,40205.137,1311041.0,39.79,0.0,0,0,0
2013-10-24,32.985767,33.157864,32.838253,32.94479,47128.684,1552645.0,40.2,0.0,0,0,0
2013-10-25,32.9284,32.9284,32.72352,32.80547,12593.925,413150.0,40.03,0.0,0,0,0
2013-10-28,32.731712,32.731712,32.39571,32.56781,48564.887,1581652.0,39.74,0.0,0,0,0
2013-10-29,32.62518,32.657955,32.436687,32.61698,18059.305,589040.0,39.8,0.0,0,0,0
2013-10-30,32.80547,32.829155,32.592396,32.592396,44065.92,1436214.0,39.77,0.0,0,0,0
2013-10-31,32.61698,32.641567,32.387516,32.51044,22940.197,745796.0,39.67,0.0,0,0,0
2013-11-01,32.453075,32.453075,32.060524,32.199024,71312.29,2296186.0,39.29,0.0,0,0,0
2013-11-04,32.297367,32.420296,32.182636,32.34736,17372.318,561949.0,39.471,0.0,0,0,0
2013-11-05,32.125267,32.125267,31.8958,32.059704,30261.537,970176.0,39.12,0.0,0,0,0
2013-11-06,32.01873,32.19083,32.01873,32.076096,18585.22,596141.0,39.14,0.0,0,0,0
2013-11-07,32.01873,32.01873,31.461454,31.559795,11836.166,373547.0,38.51,0.0,0,0,0
2013-11-08,31.395895,31.608969,31.387697,31.608969,6874.738,217303.0,38.57,0.0,0,0,0
2013-11-11,31.445065,31.657322,31.445065,31.584385,17600.5,555901.0,38.54,0.0,0,0,0
2013-11-12,31.592579,31.674532,31.48604,31.551603,15374.813,485100.0,38.5,0.0,0,0,0
2013-11-13,31.2156,31.820814,31.150036,31.820814,64193.508,2042689.6,38.8285,0.0,0,0,0
2013-11-14,31.8958,31.994144,31.674532,31.985949,13788.523,441039.0,39.03,0.0,0,0,0
2013-11-15,32.13346,32.354733,32.13346,32.280975,24770.533,799617.0,39.39,0.0,0,0,0
2013-11-18,32.62518,32.62518,32.27278,32.33015,10163.239,328579.0,39.45,0.0,0,0,0
2013-11-19,32.37932,32.51044,32.34654,32.39571,20011.662,648292.0,39.53,0.0,0,0,0
2013-11-20,32.44488,32.453075,32.01881,32.01955,18685.28,598294.0,39.071,0.0,0,0,0
2013-11-21,32.33015,32.371124,32.256393,32.371124,11348.076,367350.0,39.5,0.0,0,0,0
2013-11-22,32.387516,32.387516,32.22361,32.371124,8470.79,274209.0,39.5,0.0,0,0,0
2013-11-25,32.53503,32.53503,32.354733,32.354733,6467.1836,209244.0,39.48,0.0,0,0,0
2013-11-26,32.199024,32.387516,32.199024,32.338345,18059.305,584008.0,39.46,0.0,0,0,0
2013-11-27,32.321953,32.640747,32.321953,32.640747,6517.2124,212726.69,39.829,0.0,0,0,0
2013-11-29,32.838253,32.838253,32.62518,32.73991,5002.9155,163795.0,39.95,0.0,0,0,0
2013-12-02,32.70713,32.72352,32.461273,32.461273,35537.78,1153602.0,39.61,0.0,0,0,0
2013-12-03,32.22361,32.22361,31.888426,32.055115,7450.6836,238833.0,39.1144,0.0,0,0,0
2013-12-04,31.797459,31.992916,31.70731,31.903997,8914.951,284423.0,38.93,0.0,0,0,0
2013-12-05,31.879412,31.8958,31.683544,31.764677,6747.835,214343.0,38.76,0.0,0,0,0
2013-12-06,32.026928,32.206562,32.00316,32.166164,6853.994,220467.0,39.2499,0.0,0,0,0
2013-12-09,32.199024,32.22361,32.166245,32.19083,7687.4067,247464.0,39.28,0.0,0,0,0
2013-12-10,31.953169,32.043316,31.838434,31.953169,7443.362,237839.0,38.99,0.0,0,0,0
2013-12-11,31.813848,31.838434,31.559795,31.559795,7077.295,223358.0,38.51,0.0,0,0,0
2013-12-12,31.600775,31.674448,31.453342,31.674448,13205.257,418269.0,38.6499,0.0,0,0,0
2013-12-13,31.69092,31.69092,31.559795,31.658142,6467.1836,204739.0,38.63,0.0,0,0,0
2013-12-16,31.658142,31.7319,31.600775,31.62536,10005.831,316438.0,38.59,0.0,0,0,0
2013-12-17,31.62536,31.62536,31.395895,31.510628,10127.854,319135.0,38.45,0.0,0,0,0
2013-12-18,31.637869,31.801968,31.448975,31.793758,23053.688,732963.0,38.7299,0.0,0,0,0
2013-12-19,31.555777,31.555777,31.206316,31.325922,32097.31,1005478.0,38.16,0.0,0,0,0
2013-12-20,31.408012,31.61324,31.408012,31.54757,12059.788,380457.0,38.43,0.0,0,0,0
2013-12-23,31.711752,31.925186,31.711752,31.851305,9258.02,294880.0,38.8,0.0,0,0,0
2013-12-24,31.875933,31.908768,31.810259,31.859514,3167.2173,100906.0,38.81,0.0,0,0,0
2013-12-26,32.015488,32.27818,32.015488,32.26997,26921.346,868751.0,39.31,0.0,0,0,0
2013-12-27,32.672215,32.672215,32.25355,32.26176,40808.375,1316550.0,39.3,0.0,0,0,0
2013-12-30,32.343853,32.50803,32.343853,32.483406,20830.543,676647.0,39.57,0.0,0,0,0
2013-12-31,32.53266,32.63117,32.50803,32.590126,28139.506,917070.0,39.7,0.0,0,0,0
2014-01-02,32.228924,32.237133,31.925186,31.93348,17478.166,558139.0,38.9001,0.0,0,0,0
2014-01-03,32.064743,32.105705,31.851305,31.949812,10488.361,335101.0,38.92,0.0,0,0,0
2014-01-06,32.07295,32.08116,31.744423,31.950962,51322.316,1639798.0,38.9214,0.0,0,0,0
2014-01-07,32.204296,32.245342,32.089367,32.15504,12912.501,415202.0,39.17,0.0,0,0,0
2014-01-08,32.31922,32.35206,32.14683,32.20019,41708.598,1343025.0,39.225,0.0,0,0,0
2014-01-09,32.15504,32.327435,31.90138,32.073772,7553.813,242279.0,39.071,0.0,0,0,0
2014-01-10,32.43415,32.43415,32.229008,32.43415,13037.972,422875.5,39.51,0.0,0,0,0
2014-01-13,32.43415,32.647587,32.212505,32.275307,11489.689,370833.0,39.3165,0.0,0,0,0
2014-01-14,32.33564,32.6457,32.17146,32.63117,32424.994,1058066.0,39.75,0.0,0,0,0
2014-01-15,32.82819,32.82819,32.455082,32.807667,15022.3545,492848.0,39.965,0.0,0,0,0
2014-01-16,32.836395,32.89386,32.647587,32.88565,18516.04,608912.0,40.06,0.0,0,0,0
2014-01-17,32.951324,32.951324,32.72968,32.762516,16932.43,554749.0,39.91,0.0,0,0,0
2014-01-21,33.08267,33.08267,32.71326,32.943115,16445.166,541755.0,40.13,0.0,0,0,0
2014-01-22,33.04983,33.17297,32.82819,32.992367,12912.501,426014.0,40.19,0.0,0,0,0
2014-01-23,32.836395,32.836395,32.42594,32.700947,16105.3,526659.0,39.835,0.0,0,0,0
2014-01-24,32.311016,32.311016,31.605032,31.744585,208427.25,6616437.0,38.67,0.0,0,0,0
2014-01-27,31.769215,31.769215,31.210995,31.5763,22667.53,715757.0,38.465,0.0,0,0,0
2014-01-28,31.637869,32.031906,31.637869,32.031906,13061.116,418372.0,39.02,0.0,0,0,0
2014-01-29,31.580406,31.678913,31.14532,31.588614,12315.603,389033.0,38.48,0.0,0,0,0
2014-01-30,31.678913,31.767244,31.491255,31.767244,12807.739,406866.6,38.6976,0.0,0,0,0
2014-01-31,30.98935,31.202785,30.734867,31.005768,31063.092,963135.0,37.77,0.0,0,0,0
2014-02-03,30.915468,30.915468,30.160233,30.184858,36330.418,1096628.0,36.77,0.0,0,0,0
2014-02-04,30.119184,30.53785,29.99605,30.373667,34595.758,1050800.0,37.0,0.0,0,0,0
2014-02-05,30.51322,30.51322,30.078138,30.480305,22108.395,673871.0,37.1299,0.0,0,0,0
2014-02-06,30.455757,31.06159,30.455757,30.960455,46676.254,1445118.0,37.7148,0.0,0,0,0
2014-02-07,31.038605,31.464655,31.038605,31.367048,12186.478,382254.0,38.2101,0.0,0,0,0
2014-02-10,31.276667,31.416224,31.276667,31.358759,6981.2773,218924.0,38.2,0.0,0,0,0
2014-02-11,31.588614,32.113995,31.588614,31.96623,20221.463,646404.0,38.94,0.0,0,0,0
2014-02-12,31.925186,32.237133,31.925186,32.128937,7439.306,239017.0,39.1382,0.0,0,0,0
2014-02-13,31.588614,32.302803,31.588614,32.196087,15348.821,494172.0,39.22,0.0,0,0,0
2014-02-14,32.27818,32.42594,31.93717,32.425613,7212.728,233877.0,39.4996,0.0,0,0,0
2014-02-18,32.672215,32.694378,32.499825,32.55335,20518.695,667952.0,39.6552,0.0,0,0,0
2014-02-19,32.376686,32.50311,32.17967,32.17967,14060.008,452446.4,39.2,0.0,0,0,0
2014-02-20,32.187878,32.196087,31.949812,32.16325,78693.164,2531028.0,39.18,0.0,0,0,0
2014-02-21,32.16325,32.49153,32.16325,32.41018,6726.682,218013.0,39.4808,0.0,0,0,0
2014-02-24,32.28639,32.466988,32.064743,32.343853,8770.755,283680.0,39.4,0.0,0,0,0
2014-02-25,32.237133,32.626244,32.237133,32.475197,10970.753,356277.0,39.56,0.0,0,0,0
2014-02-26,32.466988,32.77064,32.43415,32.45057,6754.6997,219194.0,39.53,0.0,0,0,0
2014-02-27,32.26997,32.852814,32.26997,32.852814,5359.9062,176088.0,40.02,0.0,0,0,0
2014-02-28,32.622963,32.913975,32.622963,32.72968,10846.501,355002.0,39.87,0.0,0,0,0
2014-03-03,32.04011,32.237133,31.711752,32.16325,8527.123,274260.0,39.18,0.0,0,0,0
2014-03-04,32.573708,32.81177,32.573708,32.717117,5245.399,171614.0,39.8547,0.0,0,0,0
2014-03-05,32.61475,32.87744,32.61475,32.622963,8892.571,290102.0,39.74,0.0,0,0,0
2014-03-06,32.97595,33.15655,32.97595,33.06625,10354.364,342380.0,40.28,0.0,0,0,0
2014-03-07,32.934906,32.934906,32.622963,32.680424,12790.685,418005.0,39.81,0.0,0,0,0
2014-03-10,32.327435,32.401314,32.204376,32.275307,7081.1665,228876.0,39.3165,0.0,0,0,0
2014-03-11,32.475197,32.655716,32.122208,32.122208,8949.825,287488.12,39.13,0.0,0,0,0
2014-03-12,31.843178,32.104145,31.572195,32.015488,5268.544,168675.0,39.0,0.0,0,0,0
2014-03-13,32.015488,32.19814,31.34234,31.399805,68363.164,2146590.0,38.25,0.0,0,0,0
2014-03-14,31.350548,31.539358,31.235622,31.366966,24363.209,764200.0,38.21,0.0,0,0,0
2014-03-17,31.711752,31.99086,31.506523,31.896864,12548.2705,400047.0,38.8555,0.0,0,0,0
2014-03-18,32.097576,32.261677,31.851305,32.12836,24532.533,789537.0,39.1375,0.0,0,0,0
2014-03-19,32.089367,32.196087,31.810259,31.949812,12302.202,393254.0,38.92,0.0,0,0,0
2014-03-20,31.769215,31.769215,31.440931,31.72817,12001.316,379393.0,38.65,0.0,0,0,0
2014-03-21,32.015488,32.015488,31.45735,31.62145,7174.9653,227144.0,38.52,0.0,0,0,0
2014-03-24,31.79384,31.79384,31.194576,31.433544,5041.9663,158176.0,38.2911,0.0,0,0,0
2014-03-25,31.5165,31.77105,31.434364,31.573997,18798.76,594631.0,38.44,0.0,0,0,0
2014-03-26,31.89434,32.165394,31.853354,31.910765,18545.53,592926.0,38.85,0.0,0,0,0
2014-03-27,31.762917,32.09139,31.762917,32.08326,7835.556,250391.0,39.06,0.0,0,0,0
2014-03-28,32.23932,32.629475,32.23932,32.543232,10734.322,348079.0,39.62,0.0,0,0,0
2014-03-31,32.748577,33.84102,32.68977,33.84102,77354.81,2533228.0,41.2,0.0,0,0,0
2014-04-01,33.09356,33.348186,32.912853,33.307117,54146.418,1797702.0,40.55,0.0,0,0,0
2014-04-02,33.55353,33.602818,33.233192,33.38934,40297.84,1349004.0,40.6501,0.0,0,0,0
2014-04-03,33.676743,33.676743,33.315334,33.496037,17289.113,577256.0,40.78,0.0,0,0,0
2014-04-04,33.660313,33.660313,33.119022,33.126415,13542.996,451776.0,40.33,0.0,0,0,0
2014-04-07,33.027847,33.25775,32.806072,32.888214,16441.762,542982.0,40.04,0.0,0,0,0
2014-04-08,32.77322,33.027767,32.658226,33.001564,22414.61,735954.0,40.178,0.0,0,0,0
2014-04-09,33.00321,33.172657,32.797943,33.172657,32676.557,1074303.0,40.3863,0.0,0,0,0
2014-04-10,33.019634,33.019634,32.337887,32.452877,33735.746,1104080.0,39.51,0.0,0,0,0
2014-04-11,32.19825,32.616337,32.19825,32.21468,28787.998,935065.0,39.22,0.0,0,0,0
2014-04-14,32.313244,32.691082,32.313244,32.313244,30404.781,992707.0,39.34,0.0,0,0,0
2014-04-15,32.189953,32.30503,31.763,32.085392,34003.586,1094398.0,39.0626,0.0,0,0,0
2014-04-16,32.436455,32.912853,32.436455,32.912853,58361.258,1911766.0,40.07,0.0,0,0,0
2014-04-17,32.92107,33.003124,32.798683,32.904644,5572.3027,183437.0,40.06,0.0,0,0,0
2014-04-21,33.044277,33.044277,32.79129,33.044277,21427.25,706459.0,40.23,0.0,0,0,0
2014-04-22,33.060703,33.298904,32.978565,33.192127,33454.51,1108772.0,40.41,0.0,0,0,0
2014-04-23,33.25784,33.25784,32.93832,32.953922,7013.7725,231243.0,40.12,0.0,0,0,0
2014-04-24,32.896427,32.896427,32.576088,32.707508,22699.494,742477.0,39.82,0.0,0,0,0
2014-04-25,32.23932,32.354313,32.148968,32.296818,62229.12,2009051.0,39.32,0.0,0,0,0
2014-04-28,32.222893,32.38717,32.033974,32.36253,37797.184,1217550.0,39.4,0.0,0,0,0
2014-04-29,32.617157,32.617157,32.296818,32.482452,26349.432,852810.0,39.546,0.0,0,0,0
2014-04-30,32.485733,32.584217,32.330494,32.461094,41310.766,1340718.0,39.52,0.0,0,0,0
2014-05-01,32.667507,32.879997,32.62537,32.73215,14912.636,488158.0,39.85,0.0,0,0,0
2014-05-02,32.765007,32.769604,32.3461,32.50865,23472.58,763931.0,39.5779,0.0,0,0,0
2014-05-05,32.420025,32.420025,32.223713,32.378952,9091.972,293675.0,39.42,0.0,0,0,0
2014-05-06,32.26396,32.311604,32.091473,32.092293,3293.2224,105846.0,39.071,0.0,0,0,0
2014-05-07,32.091473,32.091473,31.746572,31.9189,19893.254,634680.0,38.8599,0.0,0,0,0
2014-05-08,31.70542,31.886126,31.623281,31.623281,21220.283,675264.0,38.5,0.0,0,0,0
2014-05-09,31.53293,31.623281,31.360603,31.491861,5124.2783,161334.0,38.34,0.0,0,0,0
2014-05-12,31.762917,31.845057,31.541145,31.647923,61222.28,1942039.0,38.53,0.0,0,0,0
2014-05-13,31.836842,32.075043,31.836842,32.075043,15325.3545,489916.0,39.05,0.0,0,0,0
2014-05-14,32.050404,32.206463,32.050404,32.132538,9419.468,302922.0,39.12,0.0,0,0,0
2014-05-15,31.780169,31.90239,31.590425,31.70542,9678.786,306757.0,38.6,0.0,0,0,0
2014-05-16,31.55757,31.688995,31.55757,31.623281,16243.317,514210.0,38.5,0.0,0,0,0
2014-05-19,31.85327,31.93541,31.780169,31.85327,16363.846,521995.0,38.78,0.0,0,0,0
2014-05-20,31.918982,31.959969,31.5165,31.623281,40061.656,1265278.0,38.5,0.0,0,0,0
2014-05-21,31.89434,31.950932,31.866413,31.918982,3430.7952,109441.0,38.86,0.0,0,0,0
2014-05-22,32.050404,32.280308,32.050404,32.206463,11793.51,378706.0,39.21,0.0,0,0,0
2014-05-23,32.181824,32.426598,32.181824,32.426598,7977.9985,257427.0,39.478,0.0,0,0,0
2014-05-27,32.53502,32.77322,32.53502,32.765007,18086.547,592171.0,39.89,0.0,0,0,0
2014-05-28,32.638264,32.77322,32.629887,32.707508,2633.3604,86123.0,39.82,0.0,0,0,0
2014-05-29,32.847145,33.019634,32.847145,33.01142,12418.065,409282.0,40.19,0.0,0,0,0
2014-05-30,32.929283,33.09356,32.92107,33.08124,7491.0156,247501.0,40.275,0.0,0,0,0
2014-06-02,32.98678,33.036064,32.970352,33.02103,6372.1724,210308.0,40.2017,0.0,0,0,0
2014-06-03,33.068916,33.150974,32.937496,33.030067,4375.542,144722.0,40.2127,0.0,0,0,0
2014-06-04,32.99499,33.233192,32.99499,33.207733,6316.169,209370.0,40.429,0.0,0,0,0
2014-06-05,33.38926,33.430244,33.216766,33.38926,4892.9614,163297.0,40.65,0.0,0,0,0
2014-06-06,33.643887,33.72594,33.540802,33.72594,12047.959,405234.0,41.0599,0.0,0,0,0
2014-06-09,33.660313,33.66853,33.471478,33.53719,15545.714,521783.0,40.8301,0.0,0,0,0
2014-06-10,33.27426,33.512466,33.24141,33.331764,9686.092,322950.0,40.58,0.0,0,0,0
2014-06-11,33.38926,33.38926,33.24149,33.303917,3423.4902,114078.0,40.5461,0.0,0,0,0
2014-06-12,33.37283,33.47961,33.167484,33.167484,51812.555,1733200.0,40.38,0.0,0,0,0
2014-06-13,33.10999,33.200256,33.10999,33.10999,1380.5967,45778.0,40.31,0.0,0,0,0
2014-06-16,33.036064,33.298904,32.97446,33.29069,6676.5366,221826.0,40.53,0.0,0,0,0
2014-06-17,33.28248,33.50417,33.28248,33.50417,14620.446,488859.0,40.7899,0.0,0,0,0
2014-06-18,32.871788,33.791737,32.871788,33.791737,15746.595,525911.0,41.14,0.0,0,0,0
2014-06-19,33.84102,33.914944,33.816376,33.816376,5057.3184,171329.0,41.17,0.0,0,0,0
2014-06-20,33.84102,33.84102,33.734238,33.84102,5792.6626,195828.0,41.2,0.0,0,0,0
2014-06-23,33.487823,33.824593,33.487823,33.61103,14700.799,494398.0,40.92,0.0,0,0,0
2014-06-24,33.664944,33.83165,33.573708,33.573708,6220.234,209600.0,40.48,0.0,0,0,0
2014-06-25,33.324894,33.866734,33.324894,33.81423,6321.513,213110.0,40.77,0.0,0,0,0
2014-06-26,33.839115,33.88058,33.64006,33.88058,12774.448,431086.0,40.85,0.0,0,0,0
2014-06-27,33.731293,33.885395,33.731293,33.885395,3260.2273,110250.0,40.8558,0.0,0,0,0
2014-06-30,33.89717,33.996613,33.75941,33.82211,7387.3564,250245.0,40.7795,0.0,0,0,0
2014-07-01,33.9967,34.394806,33.9967,34.394806,13699.224,469656.0,41.47,0.0,0,0,0
2014-07-02,34.295277,34.39713,34.295277,34.345043,2863.55,98355.0,41.41,0.0,0,0,0
2014-07-03,34.336662,34.45286,34.311947,34.45286,12147.481,417987.0,41.54,0.0,0,0,0
2014-07-07,34.502625,34.502625,34.043392,34.19907,3080.5771,105722.0,41.234,0.0,0,0,0
2014-07-08,34.10452,34.10452,33.789352,33.789352,19496.256,661693.0,40.74,0.0,0,0,0
2014-07-09,33.963524,34.22063,33.905468,34.197327,16585.682,563656.0,41.2319,0.0,0,0,0
2014-07-10,33.495747,33.758083,33.465973,33.758083,3120.3655,104894.0,40.7023,0.0,0,0,0
2014-07-11,33.830822,33.864,33.74788,33.789352,7541.687,254672.0,40.74,0.0,0,0,0
2014-07-14,33.95689,34.112812,33.95689,34.079636,4139.1865,140989.0,41.09,0.0,0,0,0
2014-07-15,34.23034,34.23034,33.963524,34.004993,6423.998,219009.0,41.0,0.0,0,0,0
2014-07-16,34.245518,34.369923,34.245518,34.294117,1832.6721,62856.0,41.3486,0.0,0,0,0
2014-07-17,34.228928,34.228928,33.98011,34.09614,1602.3823,54685.0,41.1099,0.0,0,0,0
2014-07-18,34.436275,34.436275,33.50736,33.89717,52504.85,1777184.0,40.87,0.0,0,0,0
2014-07-21,33.76447,33.830822,33.59859,33.830822,2739.3625,92345.0,40.79,0.0,0,0,0
2014-07-22,33.789433,33.864,33.789433,33.830822,3501.3682,118470.0,40.79,0.0,0,0,0
2014-07-23,33.930347,33.930347,33.664944,33.76447,38559.66,1300731.0,40.71,0.0,0,0,0
2014-07-24,33.742905,33.84741,33.739586,33.739586,11744.775,396727.0,40.68,0.0,0,0,0
2014-07-25,33.590298,33.723,33.474182,33.648273,12425.999,418258.0,40.5699,0.0,0,0,0
2014-07-28,33.275127,33.578686,33.275127,33.523945,12819.059,429573.0,40.42,0.0,0,0,0
2014-07-29,33.673233,33.679874,33.54883,33.54883,6573.5054,221084.0,40.45,0.0,0,0,0
2014-07-30,33.590378,33.590378,33.38303,33.54053,3244.553,108651.0,40.44,0.0,0,0,0
2014-07-31,33.175602,33.20048,32.95996,32.95996,23188.125,768184.0,39.74,0.0,0,0,0
2014-08-01,32.89162,32.968254,32.752613,32.885315,1616.8508,53149.0,39.65,0.0,0,0,0
2014-08-04,32.78579,33.10925,32.78579,33.0429,19229.795,635542.0,39.84,0.0,0,0,0
2014-08-05,32.760906,32.818962,32.33792,32.439102,22954.219,747603.0,39.112,0.0,0,0,0
2014-08-06,32.279858,32.491768,31.815403,32.470623,11712.222,378466.0,39.15,0.0,0,0,0
2014-08-07,32.379387,32.391,31.99787,32.2218,45426.152,1464764.0,38.85,0.0,0,0,0
2014-08-08,32.288155,32.603325,32.197002,32.603325,237215.28,7688992.0,39.31,0.0,0,0,0
2014-08-11,32.603325,32.71363,32.603325,32.68626,3013.0576,98430.0,39.41,0.0,0,0,0
2014-08-12,32.57015,32.694553,32.57015,32.611618,3734.0693,121781.0,39.32,0.0,0,0,0
2014-08-13,32.810673,33.0677,32.810673,32.926785,23403.945,772216.0,39.7,0.0,0,0,0
2014-08-14,33.175518,33.175518,32.835552,32.935078,6059.875,199536.0,39.71,0.0,0,0,0
2014-08-15,32.66138,32.736027,32.66138,32.67805,1267.1963,41409.504,39.4001,0.0,0,0,0
2014-08-18,32.92836,33.084286,32.9102,32.9102,1499.8975,49457.0,39.68,0.0,0,0,0
2014-08-19,32.92687,33.004414,32.91119,33.003918,2123.247,69972.0,39.793,0.0,0,0,0
2014-08-20,32.851227,32.993134,32.7444,32.982353,6068.315,199547.0,39.767,0.0,0,0,0
2014-08-21,33.005577,33.158184,33.005577,33.130814,5641.495,186546.0,39.946,0.0,0,0,0
2014-08-22,33.034607,33.034607,32.72773,32.9102,5158.0073,169583.0,39.68,0.0,0,0,0
2014-08-25,33.19219,33.19219,33.009804,33.10162,3912.5137,129506.0,39.9108,0.0,0,0,0
2014-08-26,33.166893,33.29918,33.166893,33.266834,74932.17,2491569.0,40.11,0.0,0,0,0
2014-08-27,33.175602,33.233658,33.175602,33.22951,8659.376,287508.0,40.065,0.0,0,0,0
2014-08-28,32.993134,33.059486,32.83638,32.984844,3005.8235,99091.0,39.77,0.0,0,0,0
2014-08-29,32.935078,33.00143,32.902733,32.902733,3644.8472,120045.0,39.671,0.0,0,0,0
2014-09-02,33.076077,33.076077,32.935078,32.93516,10490.842,345905.0,39.7101,0.0,0,0,0
2014-09-03,33.34148,33.34148,33.160175,33.241955,13746.246,457132.0,40.08,0.0,0,0,0
2014-09-04,33.34148,33.374657,33.29006,33.29006,1905.0144,63511.0,40.138,0.0,0,0,0
2014-09-05,33.20048,33.266834,33.12584,33.266834,2682.6943,88987.0,40.11,0.0,0,0,0
2014-09-08,33.100956,33.142426,32.951668,32.984844,11102.135,367201.0,39.77,0.0,0,0,0
2014-09-09,32.9102,32.9102,32.72773,32.78579,38751.37,1271320.0,39.53,0.0,0,0,0
2014-09-10,32.653084,32.930435,32.653084,32.91849,21794.33,715676.0,39.69,0.0,0,0,0
2014-09-11,32.926785,32.976547,32.794083,32.794083,27429.797,901339.0,39.54,0.0,0,0,0
2014-09-12,32.843845,32.95996,32.78579,32.88316,10161.685,334391.0,39.6474,0.0,0,0,0
2014-09-15,32.794083,32.794083,32.56185,32.636497,14365.979,468949.0,39.35,0.0,0,0,0
2014-09-16,32.412563,32.719437,32.412563,32.696793,6077.9604,198207.0,39.4227,0.0,0,0,0
2014-09-17,32.636497,32.711143,32.49799,32.49799,3068.52,100148.0,39.183,0.0,0,0,0
2014-09-18,32.56185,32.603325,32.545265,32.57015,17708.193,576540.0,39.27,0.0,0,0,0
2014-09-19,32.66138,32.72765,32.520382,32.563515,11338.453,369212.0,39.262,0.0,0,0,0
2014-09-22,32.42409,32.42409,32.246685,32.357822,12896.225,416794.0,39.014,0.0,0,0,0
2014-09-23,31.966394,32.1987,31.966394,31.991285,4800.8223,153737.0,38.56,0.0,0,0,0
2014-09-24,32.03277,32.256775,32.03277,32.256775,3427.9536,110212.0,38.88,0.0,0,0,0
2014-09-25,32.248474,32.248474,31.941505,31.9498,14437.422,461791.0,38.51,0.0,0,0,0
2014-09-26,32.00788,32.09914,31.966394,32.09914,11287.899,361829.0,38.69,0.0,0,0,0
2014-09-29,31.84195,31.899942,31.551569,31.55995,13563.559,429895.0,38.0401,0.0,0,0,0
2014-09-30,31.510088,31.543274,31.237135,31.335863,50869.676,1595881.0,37.77,0.0,0,0,0
2014-10-01,31.169931,31.169931,30.836248,30.88586,169965.75,5257971.0,37.2276,0.0,0,0,0
2014-10-02,30.705326,30.87947,30.307924,30.67679,82091.29,2528609.0,36.9756,0.0,0,0,0
2014-10-03,30.82148,30.82148,30.638956,30.796589,57436.3,1765402.0,37.12,0.0,0,0,0
2014-10-06,30.912739,30.922863,30.713625,30.922863,3772.6775,116661.99,37.2722,0.0,0,0,0
2014-10-07,30.896149,30.896149,30.406656,30.406656,16481.658,501152.12,36.65,0.0,0,0,0
2014-10-08,30.323689,30.580881,29.999462,30.564287,9307.545,284478.47,36.84,0.0,0,0,0
2014-10-09,30.273912,30.2988,29.779272,29.791718,7712.8955,229780.4,35.9088,0.0,0,0,0
2014-10-10,29.726343,29.726343,29.278332,29.490723,8061.2354,237731.66,35.546,0.0,0,0,0
2014-10-13,29.54382,29.54382,28.896694,28.896694,19057.445,550697.2,34.83,0.0,0,0,0
2014-10-14,29.278332,29.452557,29.261738,29.32811,1610.3186,47227.598,35.35,0.0,0,0,0
2014-10-15,26.08418,29.174625,26.043528,29.170477,65082.906,1898499.4,35.16,0.0,0,0,0
2014-10-16,28.707533,29.108835,28.598019,29.087513,9745.079,283639.0,35.06,0.0,0,0,0
2014-10-17,29.527143,29.527143,29.153883,29.270033,15581.278,456064.53,35.28,0.0,0,0,0
2014-10-20,29.353,29.776121,29.353,29.660051,4565.7837,135421.38,35.7501,0.0,0,0,0
2014-10-21,29.725761,29.946533,29.725761,29.946533,5209.4287,156004.33,36.0954,0.0,0,0,0
2014-10-22,29.950346,30.033314,29.70975,29.725512,283671.6,8469056.0,35.829,0.0,0,0,0
2014-10-23,29.883976,30.280796,29.883976,30.190945,15034.06,453892.47,36.39,0.0,0,0,0
2014-10-24,29.75961,29.950264,29.75961,29.834196,5510.7607,164409.11,35.96,0.0,0,0,0
2014-10-27,29.776121,29.776121,29.361296,29.742605,11824.2705,351684.6,35.8496,0.0,0,0,0
2014-10-28,29.867382,30.037045,29.701452,29.99183,2689.0874,80650.66,36.15,0.0,0,0,0
2014-10-29,30.207539,30.439838,29.8931,29.900902,12575.189,376009.5,36.0404,0.0,0,0,0
2014-10-30,29.825901,30.2988,29.767826,30.033314,11553.071,346977.0,36.2,0.0,0,0,0
2014-10-31,30.688736,31.028893,30.688736,30.82148,120954.69,3728002.8,37.15,0.0,0,0,0
2014-11-03,30.896149,30.896149,30.506212,30.733536,5057.5576,155436.62,37.044,0.0,0,0,0
2014-11-04,30.65555,30.65555,30.455107,30.464813,19601.049,597142.25,36.7201,0.0,0,0,0
2014-11-05,30.531101,30.551844,30.439838,30.48962,36709.477,1119258.0,36.75,0.0,0,0,0
2014-11-06,30.787628,30.787628,30.763405,30.780495,18284.83,562816.1,37.1006,0.0,0,0,0
2014-11-07,30.647251,30.647251,30.473026,30.564287,33594.91,1026804.5,36.84,0.0,0,0,0
2014-11-10,30.5394,30.741833,30.531101,30.664675,9117.103,279573.0,36.961,0.0,0,0,0
2014-11-11,30.628504,30.863792,30.628504,30.7717,8014.2275,246611.4,37.09,0.0,0,0,0
2014-11-12,30.738514,30.813183,30.481407,30.709476,6025.436,185037.98,37.015,0.0,0,0,0
2014-11-13,30.746813,31.082737,30.746813,30.987408,22329.912,691946.06,37.35,0.0,0,0,0
