Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-01-29,26.131048,26.145369,26.045118,26.13964,9077.248,236953.0,91.26,0.0,0,0,0
2013-01-30,26.182606,26.182606,25.927681,25.927681,8378.998,218578.0,90.52,0.0,0,0,0
2013-01-31,25.97351,26.102404,25.936275,26.065168,4538.624,118239.0,91.0,0.0,0,0,0
2013-02-01,26.251348,26.317226,26.251348,26.288584,5935.124,155965.0,91.78,0.0,0,0,0
2013-02-04,26.171148,26.277126,26.022203,26.045118,19900.121,520513.0,90.93,0.0,0,0,0
2013-02-05,26.216976,26.274263,26.15969,26.257076,5236.874,137368.0,91.67,0.0,0,0,0
2013-02-06,26.251348,26.345871,26.251348,26.32582,9775.498,257034.0,91.91,0.0,0,0,0
2013-02-07,26.360191,26.360191,26.082354,26.228434,18852.746,493878.0,91.57,0.0,0,0,0
2013-02-08,26.311499,26.400291,26.311499,26.363056,351219.7,9272090.0,92.04,0.0,0,0,0
2013-02-11,26.397429,26.397429,26.277126,26.343006,24089.621,634101.0,91.97,0.0,0,0,0
2013-02-12,26.300041,26.463306,26.300041,26.423206,8728.123,230231.0,92.25,0.0,0,0,0
2013-02-13,26.480492,26.480492,26.322956,26.437529,11171.998,295031.0,92.3,0.0,0,0,0
2013-02-14,26.371649,26.546371,26.371649,26.463306,13964.997,369743.0,92.39,0.0,0,0,0
2013-02-15,26.53205,26.566422,26.509136,26.523457,4887.749,129685.0,92.6,0.0,0,0,0
2013-02-19,26.512,26.623707,26.512,26.575014,16059.747,426317.0,92.78,0.0,0,0,0
2013-02-20,26.506271,26.517729,26.136776,26.136776,11521.123,303537.0,91.25,0.0,0,0,0
2013-02-21,26.093811,26.093811,25.741503,25.856073,31072.12,804034.0,90.27,0.0,0,0,0
2013-02-22,25.999289,26.082354,25.916225,26.082354,5935.124,154203.0,91.06,0.0,0,0,0
2013-02-25,26.211248,26.211248,25.838888,25.838888,4538.624,118183.0,90.21,0.0,0,0,0
2013-02-26,25.669895,25.781603,25.538137,25.781603,37705.492,970492.0,90.01,0.0,0,0,0
2013-02-27,25.741503,26.216976,25.741503,26.216976,4189.499,109068.0,91.53,0.0,0,0,0
2013-02-28,26.171148,26.320091,26.171148,26.174011,16059.747,421710.0,91.38,0.0,0,0,0
2013-03-01,26.01361,26.07949,25.84748,26.073761,10124.623,262893.0,91.03,0.0,0,0,0
2013-03-04,26.070896,26.171148,26.070896,26.171148,4538.624,118539.0,91.37,0.0,0,0,0
2013-03-05,26.469036,26.603657,26.443256,26.577879,31421.244,832672.0,92.79,0.0,0,0,0
2013-03-06,26.600794,26.75833,26.600794,26.655214,16408.871,437373.0,93.06,0.0,0,0,0
2013-03-07,26.672401,26.686722,26.606522,26.649487,67031.984,1786512.0,93.04,0.0,0,0,0
2013-03-08,26.721094,26.78411,26.672401,26.78411,6284.2485,167989.0,93.51,0.0,0,0,0
2013-03-11,26.812752,26.85858,26.80416,26.85858,23740.496,637036.0,93.77,0.0,0,0,0
2013-03-12,26.852852,26.852852,26.726822,26.829937,380197.06,10182248.0,93.67,0.0,0,0,0
2013-03-13,26.84426,26.981745,26.807022,26.953102,23042.246,620044.0,94.1,0.0,0,0,0
2013-03-14,27.076267,27.096317,27.056217,27.096317,20598.371,557873.0,94.6,0.0,0,0,0
2013-03-15,27.083408,27.083408,26.957201,27.023172,7669.7876,207387.0,94.21,0.0,0,0,0
2013-03-18,26.991621,27.037516,26.790833,26.92278,26147.004,703340.0,93.86,0.0,0,0,0
2013-03-19,27.017437,27.017437,26.756413,26.802307,26147.004,700952.0,93.44,0.0,0,0,0
2013-03-20,27.034647,27.183802,26.985884,27.163723,31376.404,849570.0,94.7,0.0,0,0,0
2013-03-21,26.99449,27.089148,26.960068,26.968672,4880.774,131921.0,94.02,0.0,0,0,0
2013-03-22,27.051857,27.06333,26.948593,26.948593,7321.161,197770.0,93.95,0.0,0,0,0
2013-03-25,27.137909,27.180935,26.744938,26.928514,17431.336,469235.0,93.88,0.0,0,0,0
2013-03-26,27.123566,27.123566,26.948593,27.0662,13596.441,367578.0,94.36,0.0,0,0,0
2013-03-27,26.92278,27.112093,26.8482,27.057594,10807.428,291971.0,94.33,0.0,0,0,0
2013-03-28,27.212488,27.35017,27.129305,27.35017,5926.6543,161542.0,95.35,0.0,0,0,0
2013-04-01,27.358774,27.358774,26.965805,27.020304,164203.19,4453074.0,94.2,0.0,0,0,0
2013-04-02,27.246908,27.246908,26.9027,26.9027,8367.041,226697.0,93.79,0.0,0,0,0
2013-04-03,26.942858,26.942858,26.4036,26.552755,10807.428,287179.0,92.57,0.0,0,0,0
2013-04-04,26.544151,26.664623,26.544151,26.664623,4880.774,130007.0,92.96,0.0,0,0,0
2013-04-05,26.767885,26.767885,25.881552,26.449493,6623.9077,173161.0,92.21,0.0,0,0,0
2013-04-08,26.612991,26.822386,26.538412,26.822386,79835.516,2135660.0,93.51,0.0,0,0,0
2013-04-09,26.90557,27.003094,26.744938,26.925648,56128.902,1505694.0,93.87,0.0,0,0,0
2013-04-10,27.071936,27.183802,27.071936,27.183802,1394.5068,37838.0,94.77,0.0,0,0,0
2013-04-11,27.26125,27.430485,27.26125,27.370249,16036.829,439280.0,95.42,0.0,0,0,0
2013-04-12,27.26125,27.298538,27.143644,27.246908,6275.281,170771.0,94.99,0.0,0,0,0
2013-04-15,27.034647,27.054726,26.518333,26.63594,11853.309,317844.0,92.86,0.0,0,0,0
2013-04-16,26.696177,26.802307,26.604387,26.802307,9064.295,241522.0,93.44,0.0,0,0,0
2013-04-17,26.340494,26.409336,26.283125,26.409336,4183.5205,110300.0,92.07,0.0,0,0,0
2013-04-18,26.495388,26.495388,26.214285,26.228628,34165.418,897674.0,91.44,0.0,0,0,0
2013-04-19,26.69044,26.713385,26.69044,26.713385,3486.267,93058.0,93.13,0.0,0,0,0
2013-04-22,26.601519,26.891228,26.587177,26.879753,8018.4146,214732.0,93.71,0.0,0,0,0
2013-04-23,27.149384,27.215355,27.112093,27.152252,14293.695,388516.0,94.66,0.0,0,0,0
2013-04-24,27.186672,27.212488,27.109226,27.212488,5926.6543,161094.0,94.87,0.0,0,0,0
2013-04-25,27.287066,27.550959,27.287066,27.487854,13945.068,382616.0,95.83,0.0,0,0,0
2013-04-26,27.439093,27.439093,27.175198,27.266987,11156.055,303729.0,95.06,0.0,0,0,0
2013-04-29,27.510801,27.510801,27.453432,27.484985,4532.1475,124586.0,95.82,0.0,0,0,0
2013-04-30,27.427618,27.60259,27.401802,27.60259,22660.736,623611.0,96.23,0.0,0,0,0
2013-05-01,27.591116,27.591116,27.160856,27.160856,27890.137,762876.0,94.69,0.0,0,0,0
2013-05-02,27.26125,27.47638,27.26125,27.450563,4183.5205,114726.0,95.7,0.0,0,0,0
2013-05-03,27.69151,27.96114,27.562431,27.875088,21614.855,603129.0,97.18,0.0,0,0,0
2013-05-06,27.85214,28.03285,27.85214,28.018507,17779.963,497039.0,97.68,0.0,0,0,0
2013-05-07,28.047192,28.245111,28.047192,28.24224,10807.428,304293.0,98.46,0.0,0,0,0
2013-05-08,28.216427,28.33977,28.216427,28.33977,11156.055,315394.0,98.8,0.0,0,0,0
2013-05-09,28.33403,28.428688,28.33403,28.428688,6275.281,178165.0,99.11,0.0,0,0,0
2013-05-10,28.33977,28.511871,28.33977,28.506134,25101.123,713514.0,99.38,0.0,0,0,0
2013-05-13,28.465977,28.53482,28.38853,28.48032,15688.202,446458.0,99.29,0.0,0,0,0
2013-05-14,28.53482,28.804447,28.53482,28.795843,11156.055,320847.0,100.39,0.0,0,0,0
2013-05-15,28.787237,28.965078,28.787237,28.896236,26844.256,775614.0,100.74,0.0,0,0,0
2013-05-16,28.919184,28.967947,28.715528,28.715528,9761.548,281564.0,100.11,0.0,0,0,0
2013-05-17,28.96221,29.085552,28.896236,29.01671,9761.548,282819.0,101.16,0.0,0,0,0
2013-05-20,29.005238,29.11997,28.970816,29.03392,15688.202,455377.0,101.22,0.0,0,0,0
2013-05-21,29.065474,29.122839,29.039656,29.122839,5229.401,152036.0,101.53,0.0,0,0,0
2013-05-22,29.142918,29.217497,28.483189,28.560635,18477.215,534498.0,99.57,0.0,0,0,0
2013-05-23,28.239372,28.543425,28.138979,28.500399,32770.91,932813.0,99.36,0.0,0,0,0
2013-05-24,28.385662,28.443031,28.161926,28.374187,38697.566,1096632.0,98.92,0.0,0,0,0
2013-05-28,28.807316,28.81879,28.503267,28.63808,12201.935,349836.0,99.84,0.0,0,0,0
2013-05-29,28.454502,28.523346,28.170532,28.379927,25798.377,732678.0,98.94,0.0,0,0,0
2013-05-30,28.40861,28.60653,28.40861,28.517609,5926.6543,169000.0,99.42,0.0,0,0,0
2013-05-31,28.437292,28.715528,28.397135,28.42295,33468.164,953627.0,99.09,0.0,0,0,0
2013-06-03,28.31682,28.342636,27.90951,28.153322,26844.256,756086.0,98.15,0.0,0,0,0
2013-06-04,28.233637,28.24224,27.846403,27.935324,16036.829,448084.0,97.39,0.0,0,0,0
2013-06-05,27.889431,27.889431,27.487854,27.550959,85064.914,2343639.0,96.05,0.0,0,0,0
2013-06-06,27.568169,27.8378,27.568169,27.8378,12201.935,338320.0,97.05,0.0,0,0,0
2013-06-07,28.055796,28.153322,28.041454,28.127506,32422.285,911710.0,98.06,0.0,0,0,0
2013-06-10,28.305347,28.305347,28.107428,28.1734,24403.87,687553.0,98.22,0.0,0,0,0
2013-06-11,28.706923,28.706923,27.737404,27.860744,16385.455,458399.0,97.13,0.0,0,0,0
2013-06-12,28.044321,28.044321,27.47351,27.568169,17082.709,472120.0,96.11,0.0,0,0,0
2013-06-13,27.536617,28.05006,27.536617,28.047192,6623.9077,184600.0,97.78,0.0,0,0,0
2013-06-14,28.044321,28.170532,27.889431,27.889431,17082.709,478461.0,97.23,0.0,0,0,0
2013-06-17,28.038586,28.15619,28.001297,28.001297,11853.309,332974.0,97.62,0.0,0,0,0
2013-06-18,28.130375,28.402872,28.130375,28.35124,11853.309,335108.0,98.84,0.0,0,0,0
2013-06-19,28.311083,28.311083,27.975481,28.004164,11853.309,334007.0,97.63,0.0,0,0,0
2013-06-20,27.680037,27.685772,27.106358,27.137909,20568.977,562811.0,94.61,0.0,0,0,0
2013-06-21,27.183971,27.183971,26.757915,26.993973,34737.383,938991.0,93.77,0.0,0,0,0
2013-06-24,26.72913,26.913368,26.423983,26.913368,31263.645,832350.0,93.49,0.0,0,0,0
2013-06-25,27.05155,27.05155,26.878826,27.002611,72601.13,1952653.0,93.8,0.0,0,0,0
2013-06-26,27.532299,27.532299,27.192608,27.27609,10421.215,284875.0,94.75,0.0,0,0,0
2013-06-27,27.474726,27.69063,27.471846,27.66472,36474.25,1007205.0,96.1,0.0,0,0,0
2013-06-28,27.633055,27.753963,27.558208,27.753963,8336.972,230421.0,96.41,0.0,0,0,0
2013-07-01,27.707903,28.08214,27.707903,27.94108,6252.729,174280.0,97.06,0.0,0,0,0
2013-07-02,27.883507,28.038958,27.722298,27.748205,23621.42,659309.0,96.39,0.0,0,0,0
2013-07-03,27.684872,27.935324,27.684872,27.87199,13894.953,386783.0,96.82,0.0,0,0,0
2013-07-05,28.136835,28.214561,27.866234,28.214561,21537.178,604346.0,98.01,0.0,0,0,0
2013-07-08,28.364256,28.367134,28.26062,28.26062,28484.654,806177.0,98.17,0.0,0,0,0
2013-07-09,28.344105,28.597433,28.277895,28.56001,69822.14,1989843.0,99.21,0.0,0,0,0
2013-07-10,28.482285,28.588797,28.384407,28.499557,29874.148,850457.0,99.0,0.0,0,0,0
2013-07-11,28.896822,28.97455,28.850763,28.942884,39600.617,1145681.0,100.54,0.0,0,0,0
2013-07-12,29.046518,29.138638,28.983185,29.023487,38558.496,1120486.0,100.82,0.0,0,0,0
2013-07-15,29.109852,29.141518,29.006216,29.101213,53842.94,1566482.0,101.09,0.0,0,0,0
2013-07-16,29.184696,29.184696,28.824854,28.940004,25010.916,727605.0,100.53,0.0,0,0,0
2013-07-17,29.101213,29.101213,28.945763,29.023487,5210.6074,151261.0,100.82,0.0,0,0,0
2013-07-18,29.167425,29.285454,29.167425,29.233637,11810.71,345274.0,101.55,0.0,0,0,0
2013-07-19,29.224998,29.345907,29.224998,29.345907,10768.589,315228.0,101.94,0.0,0,0,0
2013-07-22,29.59348,29.59348,29.3603,29.394846,10768.589,316821.0,102.11,0.0,0,0,0
2013-07-23,29.550299,29.550299,29.348785,29.423634,97264.67,2868919.0,102.21,0.0,0,0,0
2013-07-24,29.54454,29.54454,29.138638,29.138638,17716.064,518998.0,101.22,0.0,0,0,0
2013-07-25,29.109852,29.322878,29.08682,29.31712,15284.448,446632.0,101.84,0.0,0,0,0
2013-07-26,29.127123,29.167425,28.963034,29.098335,11463.336,333087.0,101.08,0.0,0,0,0
2013-07-29,29.052275,29.052275,28.945763,28.968792,5557.981,161113.0,100.63,0.0,0,0,0
2013-07-30,29.199091,29.236515,29.060911,29.13576,13200.205,385046.0,101.21,0.0,0,0,0
2013-07-31,29.262424,29.486965,29.187576,29.305605,44463.848,1303612.0,101.8,0.0,0,0,0
2013-08-01,29.527267,30.013777,29.527267,29.95908,24663.541,737616.0,104.07,0.0,0,0,0
2013-08-02,29.803627,29.852566,29.763325,29.832415,29526.775,880759.0,103.63,0.0,0,0,0
2013-08-05,29.809385,29.875595,29.711508,29.806507,32305.766,962483.0,103.54,0.0,0,0,0
2013-08-06,29.766205,29.826658,29.438028,29.50136,71906.38,2127192.0,102.48,0.0,0,0,0
2013-08-07,29.351664,29.420753,29.210608,29.210608,16673.943,489295.0,101.47,0.0,0,0,0
2013-08-08,29.36318,29.45818,29.29409,29.440905,6947.4766,204150.0,102.27,0.0,0,0,0
2013-08-09,29.420753,29.550299,29.343029,29.533024,27789.906,819304.0,102.59,0.0,0,0,0
2013-08-12,29.262424,29.56757,29.262424,29.507116,20495.055,604109.0,102.5,0.0,0,0,0
2013-08-13,29.616508,29.616508,29.446663,29.498482,27789.906,820212.0,102.47,0.0,0,0,0
2013-08-14,29.489845,29.518633,29.239393,29.299847,20147.682,590113.0,101.78,0.0,0,0,0
2013-08-15,29.581964,29.581964,28.643494,28.709705,38905.867,1121864.0,99.73,0.0,0,0,0
2013-08-16,28.781675,28.781675,28.643494,28.680918,12852.831,369171.0,99.63,0.0,0,0,0
2013-08-19,29.325756,29.325756,28.439104,28.459255,25358.29,723357.0,98.86,0.0,0,0,0
2013-08-20,28.416073,28.882431,28.416073,28.793188,24316.168,696453.0,100.02,0.0,0,0,0
2013-08-21,28.732735,28.908339,28.643494,28.689554,14589.7,419649.0,99.66,0.0,0,0,0
2013-08-22,28.718342,29.046518,28.718342,28.931368,14589.7,422336.0,100.5,0.0,0,0,0
2013-08-23,29.046518,29.046518,28.8594,28.9544,11463.336,331551.0,100.58,0.0,0,0,0
2013-08-26,28.931368,29.138638,28.891066,28.891066,18410.812,535059.0,100.36,0.0,0,0,0
2013-08-27,28.614706,28.672281,28.309559,28.40168,53842.94,1534407.0,98.66,0.0,0,0,0
2013-08-28,28.3585,28.508192,28.214561,28.416073,10421.215,296155.0,98.71,0.0,0,0,0
2013-08-29,28.42471,28.755764,28.42471,28.588797,24663.541,706760.0,99.31,0.0,0,0,0
2013-08-30,28.413193,28.418953,28.2635,28.2635,6600.1025,187363.0,98.18,0.0,0,0,0
2013-09-03,28.706827,28.706827,28.070625,28.070625,36474.25,1029117.0,97.51,0.0,0,0,0
2013-09-04,28.30668,28.531223,28.30668,28.531223,32653.139,928155.0,99.11,0.0,0,0,0
2013-09-05,28.626223,28.738493,28.534103,28.706827,16673.943,478152.0,99.72,0.0,0,0,0
2013-09-06,28.833492,28.87955,28.499557,28.646374,60443.047,1732523.0,99.51,0.0,0,0,0
2013-09-09,28.804703,29.18182,28.804703,29.170305,7989.598,231875.0,101.33,0.0,0,0,0
2013-09-10,29.343029,29.426512,29.279696,29.414997,21537.178,632385.0,102.18,0.0,0,0,0
2013-09-11,29.509996,29.509996,29.394846,29.40636,11810.71,347746.0,102.15,0.0,0,0,0
2013-09-12,29.495602,29.590601,29.3603,29.45242,43421.727,1283148.0,102.31,0.0,0,0,0
2013-09-13,29.498482,29.498482,29.331512,29.481209,3473.7383,102245.0,102.41,0.0,0,0,0
2013-09-16,29.858324,29.858324,29.558935,29.558935,7642.224,226999.0,102.68,0.0,0,0,0
2013-09-17,29.642418,29.872717,29.642418,29.872717,18410.812,548000.0,103.77,0.0,0,0,0
2013-09-18,29.915897,30.223923,29.679842,30.154835,20495.055,616242.0,104.75,0.0,0,0,0
2013-09-19,30.339073,30.339073,30.077108,30.131804,21189.803,638946.0,104.67,0.0,0,0,0
2013-09-20,30.25183,30.25183,29.885403,29.896944,5545.4497,166621.0,103.62,0.0,0,0,0
2013-09-23,29.891172,29.891172,29.521862,29.692093,21835.209,648341.0,102.91,0.0,0,0,0
2013-09-24,29.891172,29.92291,29.718058,29.718058,7624.9937,227729.0,103.0,0.0,0,0,0
2013-09-25,29.657469,29.79019,29.657469,29.78442,4159.0874,123723.0,103.23,0.0,0,0,0
2013-09-26,29.92291,29.954649,29.816156,29.954649,2426.1343,72566.0,103.82,0.0,0,0,0
2013-09-27,29.839237,29.839237,29.827696,29.839237,2772.7249,82723.0,103.42,0.0,0,0,0
2013-09-30,29.513206,29.899828,29.513206,29.894058,19062.484,566109.0,103.61,0.0,0,0,0
2013-10-01,29.847893,30.367239,29.847893,30.274912,110909.0,3355561.0,104.93,0.0,0,0,0
2013-10-02,30.214321,30.756746,30.012352,30.19701,140369.2,4235615.0,104.66,0.0,0,0,0
2013-10-03,30.234518,30.234518,29.813272,29.94888,24261.344,726695.0,103.8,0.0,0,0,0
2013-10-04,29.94888,30.173927,29.940222,30.173927,20448.846,615722.0,104.58,0.0,0,0,0
2013-10-07,29.801731,29.997927,29.793076,29.969076,26340.887,787508.0,103.87,0.0,0,0,0
2013-10-08,30.009468,30.009468,29.299698,29.33432,1454987.4,43009896.0,101.67,0.0,0,0,0
2013-10-09,29.337206,29.38914,28.982319,29.210255,58573.812,1707878.0,101.24,0.0,0,0,0
2013-10-10,29.53629,30.08737,29.53629,29.827696,57187.453,1699905.0,103.38,0.0,0,0,0
2013-10-11,29.839237,30.098911,29.839237,30.052748,20448.846,614398.0,104.16,0.0,0,0,0
2013-10-14,30.387436,30.387436,29.931566,30.24606,34312.473,1034439.0,104.83,0.0,0,0,0
2013-10-15,30.292221,30.292221,29.888287,29.951763,23914.752,719324.0,103.81,0.0,0,0,0
2013-10-16,30.20278,30.347042,30.20278,30.347042,93579.47,2835064.0,105.18,0.0,0,0,0
2013-10-17,30.286453,30.54324,30.22009,30.537468,84914.7,2579989.0,105.84,0.0,0,0,0
2013-10-18,30.77406,30.863503,30.514387,30.863503,103630.59,3176587.0,106.97,0.0,0,0,0
2013-10-21,30.964485,30.964485,30.77406,30.846191,29113.611,899057.0,106.91,0.0,0,0,0
2013-10-22,31.042387,31.1376,30.872158,31.001993,32579.518,1011131.0,107.45,0.0,0,0,0
2013-10-23,30.877928,30.877928,30.67019,30.794256,32579.518,1002295.0,106.73,0.0,0,0,0
2013-10-24,30.811567,30.915436,30.811567,30.869272,88034.016,2715689.0,106.99,0.0,0,0,0
2013-10-25,30.921206,30.921206,30.727896,30.85773,56147.68,1729359.0,106.95,0.0,0,0,0
2013-10-28,30.95583,30.95583,30.785599,30.785599,13517.034,417030.0,106.7,0.0,0,0,0
2013-10-29,30.903896,30.976027,30.782715,30.976027,18715.893,578561.0,107.36,0.0,0,0,0
2013-10-30,31.097206,31.097206,30.716354,30.722126,5892.0405,182079.0,106.48,0.0,0,0,0
2013-10-31,30.85773,31.019306,30.727896,30.79714,61693.13,1906428.0,106.74,0.0,0,0,0
2013-11-01,30.825993,30.9616,30.661533,30.854847,63426.082,1953078.0,106.94,0.0,0,0,0
2013-11-04,30.990454,31.056812,30.854847,31.056812,54414.727,1685387.0,107.64,0.0,0,0,0
2013-11-05,30.825993,30.976027,30.825993,30.901009,28420.43,878496.0,107.1,0.0,0,0,0
2013-11-06,30.99911,30.99911,30.733665,30.805796,1408197.6,43352820.0,106.77,0.0,0,0,0
2013-11-07,30.817337,30.817337,30.248943,30.248943,82835.16,2521971.0,104.84,0.0,0,0,0
2013-11-08,30.194124,30.673075,30.194124,30.673075,14556.806,443798.0,106.31,0.0,0,0,0
2013-11-11,30.673075,30.825993,30.661533,30.788485,18715.893,575239.0,106.71,0.0,0,0,0
2013-11-12,30.788485,30.788485,30.655764,30.765402,21835.209,670355.0,106.63,0.0,0,0,0
2013-11-13,30.67596,31.143372,30.655764,31.143372,23221.57,716334.0,107.94,0.0,0,0,0
2013-11-14,31.160683,31.276093,31.08855,31.276093,28767.021,897764.0,108.4,0.0,0,0,0
2013-11-15,31.336683,31.379961,31.24724,31.371307,12477.262,390490.0,108.73,0.0,0,0,0
2013-11-18,31.501143,31.501143,31.08278,31.08278,8664.766,271041.0,107.73,0.0,0,0,0
2013-11-19,31.172224,31.20973,30.84042,30.915436,18022.71,558139.0,107.15,0.0,0,0,0
2013-11-20,31.025076,31.07124,30.736551,30.808681,18715.893,579300.0,106.78,0.0,0,0,0
2013-11-21,31.001993,31.232813,31.001993,31.232813,15596.577,485629.0,108.25,0.0,0,0,0
2013-11-22,31.299175,31.328028,31.218386,31.328028,22528.39,704327.0,108.58,0.0,0,0,0
2013-11-25,31.333797,31.35688,31.177994,31.255896,28073.84,877510.0,108.33,0.0,0,0,0
2013-11-26,31.293404,31.394386,31.287634,31.394386,5545.4497,173628.0,108.81,0.0,0,0,0
2013-11-27,31.397272,31.486715,31.319372,31.437666,19755.664,620224.0,108.96,0.0,0,0,0
2013-11-29,31.42901,31.452093,31.382845,31.382845,2772.7249,87111.0,108.77,0.0,0,0,0
2013-12-02,31.342453,31.538649,31.160683,31.316486,32579.518,1021835.0,108.54,0.0,0,0,0
2013-12-03,31.235699,31.255896,31.09432,31.120289,15596.577,485617.0,107.86,0.0,0,0,0
2013-12-04,31.074123,31.24724,31.02219,31.120289,11784.081,366743.0,107.86,0.0,0,0,0
2013-12-05,30.990454,31.143372,30.990454,31.140486,4852.2686,150625.0,107.93,0.0,0,0,0
2013-12-06,31.414583,31.426125,31.33957,31.371307,10744.309,337331.0,108.73,0.0,0,0,0
2013-12-09,31.37419,31.561731,31.371307,31.371307,15249.987,479113.0,108.73,0.0,0,0,0
2013-12-10,31.449207,31.466518,31.35111,31.42901,20448.846,642290.0,108.93,0.0,0,0,0
2013-12-11,31.42324,31.42324,30.83465,30.83465,30846.564,959060.0,106.87,0.0,0,0,0
2013-12-12,30.85773,30.88947,30.814453,30.886585,15596.577,481135.0,107.05,0.0,0,0,0
2013-12-13,31.111633,31.111633,30.820223,30.964485,19409.074,600153.0,107.32,0.0,0,0,0
2013-12-16,31.039503,31.255896,31.039503,31.241468,23568.162,735341.0,108.28,0.0,0,0,0
2013-12-17,31.160683,31.284748,31.033731,31.255896,15943.168,497107.0,108.33,0.0,0,0,0
2013-12-18,31.36842,31.59347,31.13183,31.59347,68624.945,2149390.0,109.5,0.0,0,0,0
2013-12-19,31.628094,31.628094,31.391502,31.400158,42977.234,1353691.0,108.83,0.0,0,0,0
2013-12-20,31.435713,31.7797,31.435713,31.765245,34248.47,1083112.0,109.89,0.0,0,0,0
2013-12-23,31.999386,32.02251,31.947355,32.02251,43934.902,1405286.0,110.78,0.0,0,0,0
2013-12-24,32.094776,32.129467,32.09189,32.129467,27329.586,877646.0,111.15,0.0,0,0,0
2013-12-26,32.204624,32.23931,32.129467,32.135246,15221.542,489933.0,111.17,0.0,0,0,0
2013-12-27,32.227745,32.242203,32.086105,32.10923,14183.709,456043.0,111.08,0.0,0,0,0
2013-12-30,32.15548,32.24509,32.15548,32.19306,16259.374,523241.0,111.37,0.0,0,0,0
2013-12-31,32.320248,32.363605,32.27689,32.346264,28021.475,905997.0,111.9,0.0,0,0,0
2014-01-02,32.265327,32.412746,31.82884,31.92423,233512.28,7459215.0,110.44,0.0,0,0,0
2014-01-03,32.01095,32.123684,31.96181,32.123684,71956.375,2302173.0,111.13,0.0,0,0,0
2014-01-06,32.224857,32.224857,31.797043,31.840403,40475.46,1294497.0,110.15,0.0,0,0,0
2014-01-07,31.947355,32.172825,31.947355,32.028294,30789.027,987468.0,110.8,0.0,0,0,0
2014-01-08,32.117905,32.262436,31.984934,32.04853,29059.307,934953.0,110.87,0.0,0,0,0
2014-01-09,32.357826,32.357826,32.04564,32.219074,13145.877,423226.0,111.46,0.0,0,0,0
2014-01-10,32.31736,32.415638,32.262436,32.389626,26983.643,872259.0,112.05,0.0,0,0,0
2014-01-13,32.305794,32.487904,31.898214,31.984934,32518.748,1049503.0,110.65,0.0,0,0,0
2014-01-14,32.080326,32.392513,32.01384,32.392513,27675.53,891257.0,112.06,0.0,0,0,0
2014-01-15,32.441654,32.5515,32.41853,32.513924,35286.3,1145983.0,112.48,0.0,0,0,0
2014-01-16,32.49658,32.539936,32.415638,32.42142,18680.982,606828.0,112.16,0.0,0,0,0
2014-01-17,32.47345,32.519703,32.346264,32.349155,25253.922,818800.0,111.91,0.0,0,0,0
2014-01-21,32.59486,32.59486,32.28845,32.378063,17989.094,583265.0,112.01,0.0,0,0,0
2014-01-22,32.43009,32.693142,32.43009,32.69025,32518.748,1058822.0,113.09,0.0,0,0,0
2014-01-23,32.493687,32.49658,32.28845,32.366497,30789.027,996493.0,111.97,0.0,0,0,0
2014-01-24,32.086105,32.086105,31.444384,31.542667,58118.613,1841308.0,109.12,0.0,0,0,0
2014-01-27,31.528214,31.528214,30.869146,31.161102,70572.6,2201610.0,107.8,0.0,0,0,0
2014-01-28,31.181337,31.51954,31.172663,31.46751,94096.805,2954842.0,108.86,0.0,0,0,0
2014-01-29,31.415478,31.432821,31.071491,31.071491,41167.35,1290159.0,107.49,0.0,0,0,0
2014-01-30,31.507978,31.643839,31.438604,31.640947,10032.38,316703.0,109.46,0.0,0,0,0
2014-01-31,31.55712,31.632277,31.216022,31.522432,22486.37,708686.0,109.05,0.0,0,0,0
2014-02-03,31.406807,31.406807,30.24766,30.75063,74723.93,2282383.0,106.38,0.0,0,0,0
2014-02-04,30.43266,30.710161,30.29102,30.65235,41859.24,1278476.0,106.04,0.0,0,0,0
2014-02-05,30.507816,30.658129,30.186956,30.551176,23524.201,717383.0,105.69,0.0,0,0,0
2014-02-06,30.817116,31.103289,30.817116,31.097507,25253.922,782599.0,107.58,0.0,0,0,0
2014-02-07,31.282509,31.450167,31.198679,31.42704,21102.592,661779.0,108.72,0.0,0,0,0
2014-02-10,31.490635,31.51954,31.34032,31.51087,16259.374,511052.0,109.01,0.0,0,0,0
2014-02-11,31.594698,31.906885,31.594698,31.854855,26983.643,857081.0,110.2,0.0,0,0,0
2014-02-12,32.074543,32.115013,31.97048,32.065872,24216.09,775865.0,110.93,0.0,0,0,0
2014-02-13,31.92423,32.378063,31.92423,32.36939,40821.406,1317116.0,111.98,0.0,0,0,0
2014-02-14,32.352043,32.43009,32.31447,32.404076,124885.83,4046134.0,112.1,0.0,0,0,0
2014-02-18,32.49658,32.672905,32.404076,32.661343,29405.25,957806.0,112.99,0.0,0,0,0
2014-02-19,32.58619,32.693142,32.354935,32.354935,56734.836,1848655.0,111.93,0.0,0,0,0
2014-02-20,32.46189,32.64978,32.360718,32.64978,22486.37,731667.0,112.95,0.0,0,0,0
2014-02-21,32.762516,32.7683,32.68736,32.724937,23870.145,781954.0,113.21,0.0,0,0,0
2014-02-24,32.7683,33.09783,32.7683,32.933064,50507.844,1666620.0,113.93,0.0,0,0,0
2014-02-25,32.91283,33.022675,32.724937,32.788532,38399.797,1260236.0,113.43,0.0,0,0,0
