Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2014-12-10,377.93292,383.33295,361.093,365.6663,4170.304,1537300.0,54.85,0.0,0,0,0
2014-12-11,369.2663,383.9796,355.4663,380.19962,3531.4536,1335361.0,57.03,0.0,0,0,0
2014-12-12,358.06628,363.39963,347.93295,353.8663,2410.5024,861310.0,53.08,0.0,0,0,0
2014-12-15,346.79965,366.2663,342.99966,361.13297,3880.2039,1371638.0,54.17,0.0,0,0,0
2014-12-16,375.33295,383.66626,370.46628,379.33295,3527.8535,1328948.0,56.9,0.0,0,0,0
2014-12-17,370.5996,377.06628,366.6663,370.39963,1601.1017,595531.0,55.56,0.0,0,0,0
2014-12-18,356.6663,376.5323,352.0663,370.6663,3885.754,1427744.0,55.6,0.0,0,0,0
2014-12-19,400.93292,413.99957,399.59958,409.99957,8326.809,3383534.0,61.5,0.0,0,0,0
2014-12-22,465.3995,483.7995,454.73285,466.6662,17034.768,7997861.0,70.0,0.0,0,0,0
2014-12-23,486.0662,489.9995,468.39954,471.3995,7597.208,3651381.0,70.71,0.0,0,0,0
2014-12-24,489.9995,514.1328,485.26617,507.46616,5083.055,2541084.0,76.12,0.0,0,0,0
2014-12-26,515.06616,528.5995,507.66617,511.46616,2862.303,1484723.0,76.72,0.0,0,0,0
2014-12-29,496.66617,500.9995,465.2662,473.86685,3940.5042,1903238.0,71.0801,0.0,0,0,0
2014-12-30,498.3995,499.73282,490.1995,495.1995,1963.202,970842.0,74.28,0.0,0,0,0
2014-12-31,510.05283,559.99945,510.05283,546.8661,5196.9053,2755185.0,82.03,0.0,0,0,0
2015-01-02,531.33276,534.95276,488.26614,532.0001,5306.4053,2717461.0,79.8001,0.0,0,0,0
2015-01-05,487.5328,561.99945,487.5328,543.3995,2752.6528,1456961.0,81.51,0.0,0,0,0
2015-01-06,567.33276,579.7327,536.06616,540.6661,7788.908,4376168.0,81.1,0.0,0,0,0
2015-01-07,540.6661,582.53204,517.63947,558.3994,4676.5547,2573590.0,83.76,0.0,0,0,0
2015-01-08,571.99945,578.5994,530.19946,530.5195,7303.3574,4025548.0,79.578,0.0,0,0,0
2015-01-09,531.06616,554.33276,525.3328,525.3328,2525.7026,1348055.0,78.8,0.0,0,0,0
2015-01-12,557.9994,593.3327,554.79944,583.26605,9486.46,5480961.0,87.49,0.0,0,0,0
2015-01-13,569.0661,577.7994,524.25214,527.99945,4510.8047,2488410.0,79.2,0.0,0,0,0
2015-01-14,481.66617,483.59952,418.13358,420.26624,9488.41,4270210.0,63.04,0.0,0,0,0
2015-01-15,425.39957,479.59888,406.66626,446.06622,8698.359,3792138.0,66.91,0.0,0,0,0
2015-01-16,484.33286,485.26617,443.3329,470.3995,8444.108,3934106.0,70.56,0.0,0,0,0
2015-01-20,513.3995,546.5328,512.86615,520.66614,6958.5073,3681752.0,78.1,0.0,0,0,0
2015-01-21,511.53284,533.99945,491.9995,494.99948,6328.9565,3240427.0,74.25,0.0,0,0,0
2015-01-22,517.79944,555.6661,511.39948,526.1334,6279.1562,3361325.0,78.9201,0.0,0,0,0
2015-01-23,503.99948,507.46616,484.26617,492.1328,3564.7537,1756039.0,73.82,0.0,0,0,0
2015-01-26,513.2661,533.33276,498.66617,522.66547,9811.811,5089845.0,78.3999,0.0,0,0,0
2015-01-27,499.73282,503.66617,479.9995,502.39948,9661.21,4749298.0,75.36,0.0,0,0,0
2015-01-28,519.2661,535.99945,509.46613,517.1328,8698.959,4546895.0,77.57,0.0,0,0,0
2015-01-29,521.86615,583.3994,517.79944,566.6661,11087.411,6252636.0,85.0,0.0,0,0,0
2015-01-30,588.6661,594.26605,569.7327,582.46606,7318.0576,4274912.0,87.37,0.0,0,0,0
2015-02-02,592.59937,613.33203,579.0661,583.6661,5966.706,3564944.0,87.55,0.0,0,0,0
2015-02-03,589.7994,595.866,538.2661,548.79944,6284.2563,3506586.0,82.32,0.0,0,0,0
2015-02-04,562.6661,591.1994,562.6661,587.1994,3237.7534,1875698.0,88.08,0.0,0,0,0
2015-02-05,601.3327,617.866,590.2654,614.8661,8034.908,4874377.0,92.23,0.0,0,0,0
2015-02-06,615.3327,625.0,602.50073,623.6661,2316.3025,1418207.0,93.55,0.0,0,0,0
2015-02-09,612.6661,624.3327,606.39935,609.06604,2279.7024,1401368.0,91.36,0.0,0,0,0
2015-02-10,583.26605,588.46606,547.9994,575.33203,5989.6562,3409349.0,86.2999,0.0,0,0,0
2015-02-11,513.3328,546.6661,510.9328,523.2661,5821.806,3095082.0,78.49,0.0,0,0,0
2015-02-12,533.33276,571.3994,528.19946,560.5994,3323.8535,1834182.0,84.09,0.0,0,0,0
2015-02-13,572.6661,575.1994,527.79944,532.5328,4666.655,2576800.0,79.88,0.0,0,0,0
2015-02-17,533.93274,564.6661,533.7328,533.7328,5629.0557,3078989.0,80.06,0.0,0,0,0
2015-02-18,536.4661,542.9328,509.9328,520.7988,4349.7046,2298092.0,78.1199,0.0,0,0,0
2015-02-19,515.9328,529.0661,499.99948,511.66614,7727.858,3961523.0,76.75,0.0,0,0,0
2015-02-20,474.46616,487.63953,463.9995,475.86615,13302.464,6307330.0,71.38,0.0,0,0,0
2015-02-23,480.5995,508.86615,475.66617,504.13284,8399.858,4102806.0,75.62,0.0,0,0,0
2015-02-24,501.1328,505.99948,475.1995,502.06613,5999.556,2953382.0,75.31,0.0,0,0,0
2015-02-25,489.9995,519.4661,484.66614,509.5995,5678.706,2865654.0,76.44,0.0,0,0,0
2015-02-26,527.99945,567.4661,523.5995,565.99945,9728.26,5344130.0,84.9,0.0,0,0,0
2015-02-27,554.86615,560.5994,547.33276,557.3994,6185.556,3412292.0,83.61,0.0,0,0,0
2015-03-02,550.99945,563.3994,542.13275,563.19946,2506.8025,1382052.0,84.48,0.0,0,0,0
2015-03-03,562.33276,572.6661,552.13275,560.0661,6665.4067,3743435.0,84.01,0.0,0,0,0
2015-03-04,539.33276,547.0661,533.99945,534.4128,3890.704,2101839.0,80.162,0.0,0,0,0
2015-03-05,537.33276,537.3995,501.1328,508.46613,7694.108,3972756.0,76.27,0.0,0,0,0
2015-03-06,519.99945,523.19946,499.99948,510.66614,4094.8542,2095605.0,76.6,0.0,0,0,0
2015-03-09,558.0661,569.33276,547.1128,561.5994,8720.259,4860150.0,84.24,0.0,0,0,0
2015-03-10,551.9328,556.6661,544.9321,549.93274,4780.8047,2622600.0,82.49,0.0,0,0,0
2015-03-11,531.33276,534.5995,503.33282,511.59946,10323.91,5313711.0,76.74,0.0,0,0,0
2015-03-12,510.66614,545.3328,496.86615,538.99945,13446.164,7014157.0,80.85,0.0,0,0,0
2015-03-13,558.3994,562.06274,538.19946,544.99945,5705.106,3146739.0,81.75,0.0,0,0,0
2015-03-16,562.5994,564.7327,542.8661,542.8661,5994.1562,3349707.0,81.43,0.0,0,0,0
2015-03-17,508.66617,527.46545,498.3995,502.53214,11534.712,5858828.0,75.3799,0.0,0,0,0
2015-03-18,519.99945,523.0661,473.72617,482.33282,7970.408,3936129.0,72.35,0.0,0,0,0
2015-03-19,500.46616,519.99945,498.26614,508.66617,9518.109,4849408.0,76.3,0.0,0,0,0
2015-03-20,489.33286,524.66614,476.53287,518.5328,12213.3125,6161007.0,77.78,0.0,0,0,0
2015-03-23,543.33276,551.33276,530.19946,534.2661,4087.0542,2218464.0,80.14,0.0,0,0,0
2015-03-24,514.4661,525.3361,508.79883,519.9988,5026.6553,2600919.0,77.9999,0.0,0,0,0
2015-03-25,531.53284,544.1755,529.9328,540.8661,3423.6035,1835383.0,81.13,0.0,0,0,0
2015-03-26,537.19946,570.5328,532.0661,563.8661,7651.958,4276848.0,84.58,0.0,0,0,0
2015-03-27,577.3327,593.3994,577.26605,578.6661,5469.156,3179764.0,86.8,0.0,0,0,0
2015-03-30,570.0661,583.8661,568.46606,583.13275,1237.3513,712778.0,87.47,0.0,0,0,0
2015-03-31,581.13275,583.5994,571.3327,583.5994,1039.6511,598778.0,87.54,0.0,0,0,0
2015-04-01,592.06604,607.93274,591.4594,598.466,3435.0034,2057609.0,89.77,0.0,0,0,0
2015-04-02,589.26605,589.9994,546.6661,550.99945,6226.806,3507644.0,82.65,0.0,0,0,0
2015-04-06,577.7994,578.26605,568.3994,572.8661,2725.953,1563692.0,85.93,0.0,0,0,0
2015-04-07,571.3994,571.3994,553.75946,567.0928,2538.6025,1422826.0,85.064,0.0,0,0,0
2015-04-08,576.6661,589.46606,571.1994,585.79944,2377.5024,1384106.0,87.87,0.0,0,0,0
2015-04-09,589.0654,629.59937,583.33276,621.46606,5981.556,3668532.0,93.22,0.0,0,0,0
2015-04-10,617.9993,638.87933,617.9993,634.95935,3037.5032,1917442.0,95.244,0.0,0,0,0
2015-04-13,631.9994,649.066,622.9993,639.73267,3162.4531,2018333.0,95.96,0.0,0,0,0
2015-04-14,619.7994,635.39935,619.73267,627.866,2061.0022,1291263.0,94.18,0.0,0,0,0
2015-04-15,621.5927,621.5927,586.3994,596.59937,6356.4067,3815319.0,89.49,0.0,0,0,0
2015-04-16,605.46606,617.93274,558.61273,559.4654,11297.712,6667217.0,83.9199,0.0,0,0,0
2015-04-17,570.1994,579.5794,566.67474,576.59937,4631.105,2662413.0,86.49,0.0,0,0,0
2015-04-20,612.5327,617.84607,606.12604,614.3994,7360.2075,4509241.0,92.16,0.0,0,0,0
2015-04-21,596.39935,604.52673,590.26605,598.3327,2611.2026,1560519.0,89.75,0.0,0,0,0
2015-04-22,586.0661,588.7994,577.1994,584.8661,1738.5018,1013843.0,87.73,0.0,0,0,0
2015-04-23,603.7327,619.7994,599.3327,612.1994,5239.805,3199998.0,91.83,0.0,0,0,0
2015-04-24,611.9994,625.0727,608.6661,619.7994,1465.9515,905279.0,92.97,0.0,0,0,0
2015-04-27,653.9993,659.1327,647.8727,649.9993,1838.7019,1203365.0,97.5,0.0,0,0,0
2015-04-28,641.73267,648.73267,636.39935,638.9327,1131.9011,725485.0,95.84,0.0,0,0,0
2015-04-29,632.59937,632.59937,603.3327,610.66534,6024.306,3698262.0,91.5999,0.0,0,0,0
2015-04-30,618.6661,621.3327,533.19946,546.19946,8941.659,4995062.0,81.93,0.0,0,0,0
2015-05-01,541.33276,541.33276,519.8668,526.9595,3106.3533,1654020.0,79.044,0.0,0,0,0
2015-05-04,531.7328,532.9328,509.99948,511.46616,4507.3545,2347975.0,76.72,0.0,0,0,0
2015-05-05,518.19946,527.2661,510.2595,522.79944,2170.6523,1128113.0,78.42,0.0,0,0,0
2015-05-06,522.33276,528.9988,511.86612,527.99945,1711.5017,886115.0,79.2,0.0,0,0,0
2015-05-07,517.9328,551.13275,517.5328,540.9388,4338.7544,2346104.0,81.1409,0.0,0,0,0
2015-05-08,495.9995,507.5328,486.66617,492.4662,6197.8564,3087207.0,73.87,0.0,0,0,0
2015-05-11,493.87283,510.99948,486.4662,509.73282,2982.903,1495328.0,76.46,0.0,0,0,0
2015-05-12,485.33286,487.5995,469.33286,477.53284,5882.4062,2810454.0,71.63,0.0,0,0,0
2015-05-13,486.1995,487.87283,455.59952,466.7995,3337.0535,1553090.0,70.02,0.0,0,0,0
2015-05-14,476.53217,477.33282,441.59952,442.79953,7276.9575,3295629.0,66.42,0.0,0,0,0
2015-05-15,441.19955,451.99954,434.5329,439.99954,5375.5557,2387275.0,66.0,0.0,0,0,0
2015-05-18,431.3329,446.99957,430.33292,439.5329,6467.7065,2843404.0,65.93,0.0,0,0,0
2015-05-19,422.66623,462.46622,416.66623,454.73285,12024.3125,5309706.0,68.21,0.0,0,0,0
2015-05-20,448.66623,473.9995,446.73288,464.66617,4773.005,2209358.0,69.7,0.0,0,0,0
2015-05-21,457.79953,465.7262,436.33286,456.86618,10305.761,4650435.0,68.53,0.0,0,0,0
2015-05-22,470.3995,484.9995,465.0662,484.46616,4296.7544,2050309.0,72.67,0.0,0,0,0
2015-05-26,506.79947,516.66614,504.26614,506.3328,8613.159,4387636.0,75.95,0.0,0,0,0
2015-05-27,510.27283,516.66614,502.39948,508.5328,2152.8022,1097152.0,76.28,0.0,0,0,0
2015-05-28,527.86615,558.33276,525.4661,552.8661,9316.359,5053902.0,82.93,0.0,0,0,0
2015-05-29,568.0661,586.0661,567.33276,579.4654,3452.8535,1997322.0,86.9199,0.0,0,0,0
2015-06-01,585.9994,588.1994,572.6661,578.5994,2769.9028,1610540.0,86.79,0.0,0,0,0
2015-06-02,586.1994,602.6661,557.9328,557.9328,5611.0557,3281765.0,83.69,0.0,0,0,0
2015-06-03,575.33276,589.06604,571.7328,583.9994,3268.0535,1901896.0,87.6,0.0,0,0,0
2015-06-04,591.1327,618.3327,572.5994,588.5994,17991.918,10836222.0,88.29,0.0,0,0,0
2015-06-05,608.26605,608.26605,595.33276,606.2667,2338.8025,1414388.0,90.9401,0.0,0,0,0
2015-06-08,567.33276,573.8661,548.66614,551.6661,5913.756,3313541.0,82.75,0.0,0,0,0
2015-06-09,513.5328,518.3995,494.66614,498.3995,10263.311,5174181.0,74.76,0.0,0,0,0
2015-06-10,487.33282,500.66614,476.4435,479.53284,6415.3564,3109315.0,71.93,0.0,0,0,0
2015-06-11,477.17282,502.99945,475.8595,502.0528,8615.709,4217833.0,75.308,0.0,0,0,0
2015-06-12,511.99948,527.9328,504.73282,523.99945,6231.1562,3230025.0,78.6,0.0,0,0,0
2015-06-15,498.66617,500.39948,472.6662,474.1995,7520.108,3632960.0,71.13,0.0,0,0,0
2015-06-16,487.93286,495.72617,473.9995,473.9995,7357.5073,3590681.0,71.1,0.0,0,0,0
2015-06-17,467.33286,491.4655,456.7995,484.33286,8783.259,4155683.0,72.65,0.0,0,0,0
2015-06-18,491.1995,514.3328,485.33286,509.9328,5617.8057,2798095.0,76.49,0.0,0,0,0
2015-06-19,521.33276,521.33276,493.26614,502.99945,4124.104,2087828.0,75.45,0.0,0,0,0
2015-06-22,508.02615,530.99945,508.02615,525.9328,4894.955,2581580.0,78.89,0.0,0,0,0
2015-06-23,511.3328,534.03076,508.9328,529.3328,1960.352,1021749.0,79.4,0.0,0,0,0
2015-06-24,524.4661,530.3328,515.2662,516.86615,2269.9524,1192520.0,77.53,0.0,0,0,0
2015-06-25,511.76614,511.99948,487.3995,489.46616,11080.062,5551844.0,73.42,0.0,0,0,0
2015-06-26,509.06616,519.86615,502.93216,517.19946,4791.155,2451309.0,77.58,0.0,0,0,0
2015-06-29,514.0128,518.79944,493.33282,505.7995,4556.1045,2301465.0,75.87,0.0,0,0,0
2015-06-30,523.3328,523.66614,498.9988,501.3328,3787.2039,1943321.0,75.2,0.0,0,0,0
2015-07-01,505.33282,519.99945,504.3995,515.9328,3078.4531,1582840.0,77.39,0.0,0,0,0
2015-07-02,498.86618,503.5328,478.6662,498.26614,7407.008,3640970.0,74.74,0.0,0,0,0
2015-07-06,521.7328,524.66614,515.3328,523.5328,4107.304,2138137.0,78.53,0.0,0,0,0
2015-07-07,534.3328,549.33276,534.3328,536.19946,1932.002,1045713.0,80.43,0.0,0,0,0
2015-07-08,530.8001,555.0654,530.8001,551.0728,1290.4513,704685.0,82.661,0.0,0,0,0
2015-07-09,551.0661,567.07275,533.33276,533.33276,2716.3528,1496113.0,80.0,0.0,0,0,0
2015-07-10,514.53284,519.99945,506.46616,515.9328,1897.652,974978.0,77.39,0.0,0,0,0
2015-07-13,492.5995,510.77945,479.9195,489.93283,4862.705,2370774.0,73.49,0.0,0,0,0
2015-07-14,476.0662,499.99948,475.33286,497.99948,4802.405,2369613.0,74.7,0.0,0,0,0
2015-07-15,482.5328,486.66617,470.3995,474.93283,5664.3057,2704265.0,71.24,0.0,0,0,0
2015-07-16,475.33286,492.1328,471.13284,485.33353,8404.209,4040857.0,72.8001,0.0,0,0,0
2015-07-17,487.33282,493.33282,478.33286,478.86618,2255.8523,1098441.0,71.83,0.0,0,0,0
2015-07-20,502.66617,506.3328,479.9995,494.06616,3718.3538,1852110.0,74.11,0.0,0,0,0
2015-07-21,477.33282,482.5328,472.1395,473.06616,4259.7046,2028026.0,70.96,0.0,0,0,0
2015-07-22,471.99954,488.3995,468.6662,472.3995,4635.755,2211883.0,70.86,0.0,0,0,0
2015-07-23,467.33286,500.59946,456.73288,496.1328,8724.609,4243878.0,74.42,0.0,0,0,0
2015-07-24,506.3328,513.3328,503.26614,510.39948,6152.1064,3126891.0,76.56,0.0,0,0,0
2015-07-27,507.3328,510.13278,500.93283,507.66617,1544.4016,781108.0,76.15,0.0,0,0,0
2015-07-28,497.73352,507.86615,487.4662,499.74615,2557.8027,1269017.0,74.962,0.0,0,0,0
2015-07-29,486.0662,492.1995,480.53287,483.6662,2639.7026,1282467.0,72.55,0.0,0,0,0
2015-07-30,498.86618,513.5995,492.4662,507.99945,11772.162,5901716.0,76.2,0.0,0,0,0
2015-07-31,511.99948,534.3328,510.7995,530.9328,4283.554,2254301.0,79.64,0.0,0,0,0
2015-08-03,525.66614,533.33276,519.5995,519.5995,2705.1028,1424636.0,77.94,0.0,0,0,0
2015-08-04,496.66617,507.3328,493.45947,497.33282,3359.1035,1677080.0,74.6,0.0,0,0,0
2015-08-05,484.26617,506.39948,481.66617,506.39948,3990.0042,1959891.0,75.96,0.0,0,0,0
2015-08-06,511.45947,524.3995,487.33282,498.33282,5563.3555,2797152.0,74.75,0.0,0,0,0
2015-08-07,502.66617,513.5328,496.26617,501.53284,5065.205,2558061.0,75.23,0.0,0,0,0
2015-08-10,483.7995,492.99948,482.26614,485.33286,2231.1023,1088154.0,72.8,0.0,0,0,0
2015-08-11,488.06616,498.06616,481.19952,482.3995,1539.9016,754041.0,72.36,0.0,0,0,0
2015-08-12,472.6662,472.6662,458.13354,461.73288,5063.855,2353704.0,69.26,0.0,0,0,0
2015-08-13,461.6662,495.86615,458.4662,488.9328,9718.96,4636263.0,73.34,0.0,0,0,0
2015-08-14,493.26614,495.66614,488.33282,490.53284,1165.9512,573095.0,73.58,0.0,0,0,0
2015-08-17,509.99948,515.3328,508.79947,510.40012,4394.2544,2254464.0,76.5601,0.0,0,0,0
2015-08-18,526.3995,527.19946,517.5995,520.3328,5129.1055,2677534.0,78.05,0.0,0,0,0
2015-08-19,527.33276,531.0261,525.8661,527.86615,2431.5024,1285884.0,79.18,0.0,0,0,0
2015-08-20,529.4661,529.4661,504.60016,511.06616,4614.755,2377978.0,76.66,0.0,0,0,0
2015-08-21,526.9328,542.99945,526.3861,539.7328,4119.9043,2204646.0,80.96,0.0,0,0,0
2015-08-24,556.99945,560.60077,537.99945,552.9328,4107.1543,2272535.0,82.94,0.0,0,0,0
2015-08-25,552.7328,561.5994,545.99945,546.2661,1494.4515,830214.0,81.94,0.0,0,0,0
2015-08-26,544.0661,548.33276,541.66614,545.7328,1648.9517,898683.0,81.86,0.0,0,0,0
2015-08-27,552.19946,563.93274,539.99945,552.5328,4714.2046,2620680.0,82.88,0.0,0,0,0
2015-08-28,541.7328,546.99945,537.33276,538.19946,733.50073,396550.0,80.73,0.0,0,0,0
2015-08-31,558.0661,563.5328,550.0661,552.5328,1697.4017,946695.0,82.88,0.0,0,0,0
2015-09-01,543.1328,557.19946,541.9328,552.3994,868.8009,479172.0,82.86,0.0,0,0,0
2015-09-02,560.99945,571.6661,560.0661,569.9994,1956.452,1112070.0,85.5,0.0,0,0,0
2015-09-03,570.1994,570.1994,531.53284,538.79944,2752.3528,1514829.0,80.82,0.0,0,0,0
2015-09-04,550.1994,559.2894,547.9994,557.5861,2819.4028,1566737.0,83.638,0.0,0,0,0
2015-09-08,536.99945,539.7321,533.33276,538.86615,2040.4521,1095361.0,80.83,0.0,0,0,0
2015-09-09,553.33276,559.0661,550.93274,557.3481,1444.8015,802354.0,83.6023,0.0,0,0,0
2015-09-10,549.99945,553.33276,531.66614,550.13275,2222.8523,1198823.0,82.52,0.0,0,0,0
2015-09-11,542.3995,545.0661,537.4661,541.66614,598.8006,324280.0,81.25,0.0,0,0,0
2015-09-14,538.33276,539.93274,519.3328,521.3995,3066.903,1625377.0,78.21,0.0,0,0,0
2015-09-15,524.86615,533.99945,518.9328,531.13275,2879.4028,1519187.0,79.67,0.0,0,0,0
2015-09-16,543.46606,555.5328,542.33276,551.99945,2767.203,1520951.0,82.8,0.0,0,0,0
2015-09-17,553.77814,558.33276,551.6661,557.9994,1917.002,1068013.0,83.7,0.0,0,0,0
2015-09-18,569.13275,581.3994,567.06604,581.3994,1306.6514,752321.0,87.21,0.0,0,0,0
2015-09-21,595.7994,599.3327,587.06604,597.06604,1197.9012,714299.0,89.56,0.0,0,0,0
2015-09-22,596.46606,596.7327,591.04474,596.59937,492.00052,291919.0,89.49,0.0,0,0,0
2015-09-23,597.59937,599.7994,585.7327,597.9634,948.001,558681.0,89.6946,0.0,0,0,0
2015-09-24,599.0034,613.59937,579.33344,581.3327,1595.2516,942030.0,87.2,0.0,0,0,0
2015-09-25,594.5994,612.266,594.5994,599.13275,1030.651,622282.0,89.87,0.0,0,0,0
2015-09-28,558.79944,588.3327,557.33276,581.7994,3073.8032,1774206.0,87.27,0.0,0,0,0
2015-09-29,601.39935,618.59937,599.9327,617.5987,833.25085,506975.0,92.6399,0.0,0,0,0
2015-09-30,624.26605,652.5993,624.26605,645.572,1587.3016,1016579.0,96.8359,0.0,0,0,0
2015-10-01,662.1326,702.1553,657.19934,697.3326,2595.6025,1754027.0,104.6,0.0,0,0,0
2015-10-02,698.66595,699.3993,678.2659,682.66595,920.40094,633353.0,102.4,0.0,0,0,0
2015-10-05,679.33264,688.33264,665.5993,679.33264,2122.5022,1440392.0,101.9,0.0,0,0,0
2015-10-06,683.3993,686.66595,664.266,672.666,3809.554,2560188.0,100.9,0.0,0,0,0
2015-10-07,646.9993,668.37665,638.9327,666.9327,864.6009,562247.0,100.04,0.0,0,0,0
2015-10-08,661.9993,661.9993,645.1326,658.666,1245.0012,813683.0,98.8,0.0,0,0,0
2015-10-09,660.9327,660.9327,646.5327,646.7993,1544.1016,1006475.0,97.02,0.0,0,0,0
2015-10-12,646.86597,647.666,633.9993,634.39935,732.90076,470102.0,95.16,0.0,0,0,0
2015-10-13,633.31665,656.19934,633.31665,648.39935,718.20074,464629.0,97.26,0.0,0,0,0
2015-10-14,648.666,657.19934,638.53265,638.9327,549.30054,354631.0,95.84,0.0,0,0,0
2015-10-15,632.7327,667.466,626.666,662.666,1421.2515,912092.0,99.4,0.0,0,0,0
2015-10-16,668.2666,681.1993,668.2666,681.066,1243.5012,843449.0,102.16,0.0,0,0,0
2015-10-19,674.266,679.9993,664.1327,675.9993,917.10095,616363.0,101.4,0.0,0,0,0
2015-10-20,663.866,673.33264,659.59937,669.066,2809.203,1873770.0,100.36,0.0,0,0,0
2015-10-21,692.5993,709.99927,692.5993,700.7993,1601.2516,1127134.0,105.12,0.0,0,0,0
2015-10-22,709.9326,728.3993,696.46594,722.9326,3167.7034,2276831.0,108.44,0.0,0,0,0
2015-10-23,744.59924,769.3326,743.9719,761.5992,4873.955,3663147.0,114.24,0.0,0,0,0
2015-10-26,784.44586,837.33246,784.44586,827.33246,1983.302,1625006.0,124.1,0.0,0,0,0
2015-10-27,814.86584,825.18646,789.9992,822.0658,1809.9019,1452337.0,123.31,0.0,0,0,0
2015-10-28,859.3992,883.84644,856.93243,869.19916,2931.003,2555115.0,130.38,0.0,0,0,0
2015-10-29,843.1325,905.3324,826.5991,899.9991,2819.553,2424537.0,135.0,0.0,0,0,0
2015-10-30,918.19904,918.79913,836.93317,842.8658,3409.6536,2963534.0,126.43,0.0,0,0,0
2015-11-02,868.14575,889.8657,868.14575,876.13245,1587.0016,1392826.0,131.42,0.0,0,0,0
2015-11-03,866.3992,866.3992,844.7325,853.99915,1983.452,1704437.0,128.1,0.0,0,0,0
2015-11-04,835.3325,876.6658,834.1325,871.7324,762.0008,653700.0,130.76,0.0,0,0,0
2015-11-05,847.79913,850.3991,798.99915,802.4659,3836.854,3133233.0,120.37,0.0,0,0,0
2015-11-06,826.53253,837.0658,795.9325,827.9325,3775.9539,3089684.0,124.19,0.0,0,0,0
2015-11-09,852.7325,881.99915,851.3991,862.6658,2946.603,2541140.0,129.4,0.0,0,0,0
2015-11-10,836.79913,846.6658,827.4925,840.3991,558.00055,466787.0,126.06,0.0,0,0,0
2015-11-11,836.5325,865.59845,836.5325,860.7325,954.451,814296.0,129.11,0.0,0,0,0
2015-11-12,864.6658,875.7324,846.13245,847.5991,2767.0527,2396435.0,127.14,0.0,0,0,0
2015-11-13,837.19916,844.5325,799.63916,800.86584,5743.656,4682603.0,120.13,0.0,0,0,0
2015-11-16,809.7992,815.7325,778.39923,810.1325,5152.6553,4107703.0,121.52,0.0,0,0,0
2015-11-17,840.3991,840.6658,796.9992,807.79913,1539.7516,1251992.0,121.17,0.0,0,0,0
2015-11-18,808.3992,836.99915,808.3992,836.99915,1976.402,1638789.0,125.55,0.0,0,0,0
2015-11-19,843.79913,896.6658,818.5992,896.6658,5225.555,4471921.0,134.5,0.0,0,0,0
2015-11-20,926.7991,972.66565,926.7991,968.6657,4875.005,4656974.0,145.3,0.0,0,0,0
2015-11-23,955.99896,970.51965,922.9324,941.06573,6490.507,6137144.0,141.16,0.0,0,0,0
2015-11-24,980.2656,988.59894,936.53235,950.36566,6417.7563,6223408.0,142.555,0.0,0,0,0
2015-11-25,966.66565,977.31903,932.4657,963.199,2463.3025,2341163.0,144.48,0.0,0,0,0
2015-11-27,1022.6656,1036.799,1009.9323,1030.199,2394.6025,2452099.0,154.53,0.0,0,0,0
2015-11-30,1029.599,1029.599,1000.0656,1019.99896,2143.9521,2164858.0,153.0,0.0,0,0,0
2015-12-01,1012.4656,1046.6656,992.4883,1019.9323,2460.7524,2512864.0,152.99,0.0,0,0,0
2015-12-02,1039.4656,1083.9989,1039.4656,1072.3289,2797.953,2997364.0,160.8495,0.0,0,0,0
2015-12-03,1100.6655,1100.6655,1043.0657,1050.6656,2862.1528,3053380.0,157.6,0.0,0,0,0
2015-12-04,1049.799,1066.1322,1049.799,1059.4656,752.10077,796583.0,158.92,0.0,0,0,0
2015-12-07,1106.6655,1173.1987,1106.6655,1169.5321,2367.9023,2700344.0,175.43,0.0,0,0,0
2015-12-08,1198.3981,1198.6654,1153.0656,1153.0656,1045.3511,1230231.0,172.96,0.0,0,0,0
2015-12-09,1151.0656,1186.1321,1134.9323,1177.0741,957.30096,1106463.0,176.5613,0.0,0,0,0
2015-12-10,1203.3322,1229.9988,1156.9321,1227.6654,1693.6517,2028890.0,184.15,0.0,0,0,0
2015-12-11,1263.332,1274.532,1238.3987,1259.2654,1864.9519,2351724.0,188.89,0.0,0,0,0
2015-12-14,1357.332,1374.7319,1337.9987,1348.1986,3224.5532,4387041.0,202.23,0.0,0,0,0
2015-12-15,1399.3319,1469.0645,1399.3319,1459.9985,2342.8523,3360623.0,219.0,0.0,0,0,0
2015-12-16,1446.6652,1486.0652,1359.932,1388.2653,2370.7524,3389964.0,208.24,0.0,0,0,0
2015-12-17,1376.7319,1415.4652,1342.9987,1415.4652,3407.7036,4717829.0,212.32,0.0,0,0,0
2015-12-18,1384.6653,1423.3986,1373.4985,1413.0653,1613.1017,2247797.0,211.96,0.0,0,0,0
2015-12-21,1361.0653,1367.9985,1242.5321,1261.8661,6737.557,8636470.0,189.2801,0.0,0,0,0
2015-12-22,1288.3854,1332.1986,1285.5253,1304.5247,1114.3512,1464912.0,195.6789,0.0,0,0,0
2015-12-23,1328.4653,1332.4652,1207.4655,1225.2654,1653.7517,2080474.0,183.79,0.0,0,0,0
2015-12-24,1181.2655,1229.6654,1179.9988,1198.7988,1688.7018,2016642.0,179.82,0.0,0,0,0
2015-12-28,1158.5988,1158.5988,999.99896,1004.5322,4336.9546,4498273.0,150.68,0.0,0,0,0
