Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-10-26,50.411163,50.549538,50.26414,50.385216,1285359.0,64809564.0,58.26,0.0,0,0,0
2016-10-27,50.52359,50.558186,50.25117,50.281437,922976.1,46473144.0,58.14,0.0,0,0,0
2016-10-28,50.212254,50.380898,49.961452,50.117123,5642809.0,283552860.0,57.95,0.0,0,0,0
2016-10-31,50.143066,50.246845,50.052258,50.13442,1579977.5,79249240.0,57.97,0.0,0,0,0
2016-11-01,50.281437,50.30738,49.542007,49.82308,4134762.0,206257950.0,57.61,0.0,0,0,0
2016-11-02,49.73659,49.827404,49.364716,49.459846,3334988.8,165312300.0,57.19,0.0,0,0,0
2016-11-03,49.59822,49.624165,49.247963,49.321472,3663176.5,181278050.0,57.03,0.0,0,0,0
2016-11-04,49.157154,49.380714,49.027428,49.070675,2166128.2,106566310.0,56.74,0.0,0,0,0
2016-11-07,49.710648,50.099823,49.710648,50.07388,2204613.0,110142050.0,57.9,0.0,0,0,0
2016-11-08,49.970097,50.463055,49.900913,50.350628,2164987.0,108812980.0,58.22,0.0,0,0,0
2016-11-09,49.788483,50.653316,49.727943,50.506298,2610886.5,131274840.0,58.4,0.0,0,0,0
2016-11-10,50.506298,50.713856,50.004692,50.367924,1918348.9,96555224.0,58.24,0.0,0,0,0
2016-11-11,50.056583,50.298737,49.779835,50.091175,2535805.0,126737670.0,57.92,0.0,0,0,0
2016-11-14,50.07388,50.07388,49.76254,49.9528,1834416.0,91577740.0,57.76,0.0,0,0,0
2016-11-15,49.831726,50.385216,49.831726,50.385216,2473528.2,124100460.0,58.26,0.0,0,0,0
2016-11-16,50.10847,50.242523,50.07388,50.177658,10557800.0,529473540.0,58.02,0.0,0,0,0
2016-11-17,50.238197,50.497646,50.238197,50.41981,2730340.8,137556770.0,58.3,0.0,0,0,0
2016-11-18,50.26414,50.33333,50.10847,50.177658,1698691.6,85241950.0,58.02,0.0,0,0,0
2016-11-21,50.33333,50.59278,50.33333,50.566833,1200502.2,60599080.0,58.47,0.0,0,0,0
2016-11-22,50.67926,50.774395,50.53224,50.774395,2484952.5,125951464.0,58.71,0.0,0,0,0
2016-11-23,50.489,50.653316,50.341976,50.653316,2160727.2,109118370.0,58.57,0.0,0,0,0
2016-11-25,50.74845,50.843582,50.713856,50.843582,732724.56,37212896.0,58.79,0.0,0,0,0
2016-11-28,50.765747,50.817635,50.59278,50.653316,3057057.8,155003730.0,58.57,0.0,0,0,0
2016-11-29,50.610077,50.878178,50.53224,50.783043,2011866.2,102067250.0,58.72,0.0,0,0,0
2016-11-30,50.88682,50.965607,50.653316,50.653316,1869692.1,94954150.0,58.57,0.0,0,0,0
2016-12-01,50.670616,50.705208,50.350628,50.411163,12003431.0,606340160.0,58.29,0.0,0,0,0
2016-12-02,50.393867,50.601425,50.367924,50.497646,1995800.8,100723350.0,58.39,0.0,0,0,0
2016-12-05,50.722504,50.89547,50.687912,50.843582,1954517.6,99335300.0,58.79,0.0,0,0,0
2016-12-06,50.930065,51.120327,50.843582,51.120327,1967593.0,100370104.0,59.11,0.0,0,0,0
2016-12-07,51.154922,51.855434,51.14627,51.820843,2653299.2,136770400.0,59.92,0.0,0,0,0
2016-12-08,51.803547,52.011105,51.708416,51.915974,2349985.5,121970290.0,60.03,0.0,0,0,0
2016-12-09,51.976513,52.15813,51.924625,52.15813,1827837.9,95156550.0,60.31,0.0,0,0,0
2016-12-12,52.019756,52.1884,51.9203,51.99381,3488332.5,181358720.0,60.12,0.0,0,0,0
2016-12-13,52.235966,52.555954,52.235966,52.408928,2076826.8,108933350.0,60.6,0.0,0,0,0
2016-12-14,52.339745,52.426228,51.717064,51.7776,2473810.5,128879140.0,59.87,0.0,0,0,0
2016-12-15,51.78625,51.98516,51.699764,51.855434,2900187.2,150453180.0,59.96,0.0,0,0,0
2016-12-16,51.907326,51.94192,51.699764,51.751656,5467908.0,283187520.0,59.84,0.0,0,0,0
2016-12-19,51.7949,51.933186,51.738686,51.812195,1568467.8,81296550.0,59.91,0.0,0,0,0
2016-12-20,51.872734,51.99381,51.83814,51.99381,2461669.5,127884060.0,60.12,0.0,0,0,0
2016-12-21,51.935474,51.996574,51.865646,51.865646,1856141.2,96390504.0,59.42,0.0,0,0,0
2016-12-22,51.83946,51.83946,51.677982,51.77836,1789875.6,92595736.0,59.32,0.0,0,0,0
2016-12-23,51.769634,51.830734,51.725986,51.813274,1108899.9,57427176.0,59.36,0.0,0,0,0
2016-12-27,51.891834,52.005306,51.804546,51.883102,2989849.0,155285760.0,59.44,0.0,0,0,0
2016-12-28,51.935474,51.97912,51.59506,51.629974,2018429.8,104398584.0,59.15,0.0,0,0,0
2016-12-29,51.769634,51.800182,51.66925,51.725986,2354597.5,121832930.0,59.26,0.0,0,0,0
2016-12-30,51.90929,51.91802,51.516502,51.64743,3466673.0,179223280.0,59.17,0.0,0,0,0
2017-01-03,52.03149,52.127506,51.804546,52.04895,2951999.0,153295700.0,59.63,0.0,0,0,0
2017-01-04,52.258434,52.49411,52.23295,52.49411,1245669.0,65280572.0,60.14,0.0,0,0,0
2017-01-05,52.50284,52.71669,52.50284,52.694866,1967417.4,103575256.0,60.37,0.0,0,0,0
2017-01-06,52.67741,52.773426,52.50284,52.703598,1413460.0,74443350.0,60.38,0.0,0,0,0
2017-01-09,52.56394,52.659954,52.50284,52.581398,1689432.8,88845416.0,60.24,0.0,0,0,0
2017-01-10,52.581398,52.782066,52.55521,52.581398,1596585.8,84083510.0,60.24,0.0,0,0,0
2017-01-11,52.590126,52.869442,52.459194,52.869442,1728555.6,91050104.0,60.57,0.0,0,0,0
2017-01-12,52.668682,52.87817,52.546482,52.843258,1697182.0,89472930.0,60.54,0.0,0,0,0
2017-01-13,52.843258,53.01783,52.830166,52.982914,2786584.0,147561550.0,60.7,0.0,0,0,0
2017-01-17,52.721054,52.895626,52.721054,52.81707,2394466.0,126469940.0,60.51,0.0,0,0,0
2017-01-18,52.782158,52.790882,52.629402,52.729782,2573328.8,135672660.0,60.41,0.0,0,0,0
2017-01-19,52.747242,52.764698,52.45483,52.581398,2449301.5,128921740.0,60.24,0.0,0,0,0
2017-01-20,52.747242,52.843258,52.638134,52.799614,1845815.5,97344760.0,60.49,0.0,0,0,0
2017-01-23,52.764698,52.843258,52.590126,52.808342,2281569.0,120337100.0,60.5,0.0,0,0,0
2017-01-24,52.799614,53.17058,52.773426,53.09639,1880130.1,99631016.0,60.83,0.0,0,0,0
2017-01-25,53.314606,53.66375,53.314606,53.620106,3253909.2,174184130.0,61.43,0.0,0,0,0
2017-01-26,53.60265,53.63756,53.480446,53.51536,2474703.0,132528810.0,61.31,0.0,0,0,0
2017-01-27,53.51536,53.52409,53.358334,53.410618,1149567.0,61398984.0,61.19,0.0,0,0,0
2017-01-30,53.148758,53.15749,52.83889,53.070198,5611602.5,297426800.0,60.8,0.0,0,0,0
2017-01-31,53.113842,53.17931,52.904358,53.148758,3316001.2,175831220.0,60.89,0.0,0,0,0
2017-02-01,53.358246,53.410618,53.061474,53.174942,4081878.0,217133440.0,60.92,0.0,0,0,0
2017-02-02,53.113842,53.329617,53.113842,53.244774,1898530.4,101014570.0,61.0,0.0,0,0,0
2017-02-03,53.471718,53.60265,53.371338,53.550274,2288666.2,122528744.0,61.35,0.0,0,0,0
2017-02-06,53.314606,53.375706,53.227314,53.349518,1310770.6,69888024.0,61.12,0.0,0,0,0
2017-02-07,53.349518,53.423714,53.2535,53.305874,1217172.0,64914184.0,61.07,0.0,0,0,0
2017-02-08,53.2535,53.46299,53.1924,53.445534,2234745.0,119260990.0,61.23,0.0,0,0,0
2017-02-09,53.506634,53.759766,53.497906,53.66375,1177705.4,63203068.0,61.48,0.0,0,0,0
2017-02-10,53.751038,53.958344,53.742306,53.881966,1890376.8,101791380.0,61.73,0.0,0,0,0
2017-02-13,54.073997,54.239838,54.056538,54.135098,3160928.2,171143360.0,62.02,0.0,0,0,0
2017-02-14,54.117638,54.274754,53.925606,54.24857,2600134.8,140668900.0,62.15,0.0,0,0,0
2017-02-15,54.18747,54.558437,54.152554,54.51043,2551993.2,138930930.0,62.45,0.0,0,0,0
2017-02-16,54.545345,54.585144,54.36204,54.519157,2955092.2,160927800.0,62.46,0.0,0,0,0
2017-02-17,54.28348,54.48424,54.266026,54.48424,2630496.8,143051070.0,62.42,0.0,0,0,0
2017-02-21,54.6239,54.781013,54.55407,54.719913,3315159.2,181405230.0,62.69,0.0,0,0,0
2017-02-22,54.650085,54.77229,54.597713,54.737373,2887103.5,157976260.0,62.71,0.0,0,0,0
2017-02-23,54.929405,54.929405,54.641357,54.76356,4545097.5,249018770.0,62.74,0.0,0,0,0
2017-02-24,54.396954,54.6239,54.38823,54.6239,2218793.0,120922560.0,62.58,0.0,0,0,0
2017-02-27,54.536613,54.667545,54.475513,54.667545,1351492.9,73804584.0,62.63,0.0,0,0,0
2017-02-28,54.527885,54.602077,54.38823,54.48424,1985448.8,108231130.0,62.42,0.0,0,0,0
2017-03-01,54.842117,55.258907,54.842117,55.156345,3172956.2,175013660.0,63.19,0.0,0,0,0
2017-03-02,54.990505,55.042877,54.759193,54.8072,2246425.0,123250070.0,62.79,0.0,0,0,0
2017-03-03,54.83339,54.96868,54.719913,54.93813,1907597.1,104634140.0,62.94,0.0,0,0,0
2017-03-06,54.77229,54.837753,54.636993,54.781013,1066408.8,58378650.0,62.76,0.0,0,0,0
2017-03-07,54.676273,54.75483,54.588985,54.650085,1216131.8,66478690.0,62.61,0.0,0,0,0
2017-03-08,54.667545,54.715553,54.42314,54.466785,1847283.1,100782776.0,62.4,0.0,0,0,0
2017-03-09,54.501698,54.580257,54.30094,54.501698,1924321.4,104800344.0,62.44,0.0,0,0,0
2017-03-10,54.798473,54.929405,54.615173,54.798473,2684515.5,147048300.0,62.78,0.0,0,0,0
2017-03-13,54.929405,55.02542,54.89449,55.00796,1459172.8,80186900.0,63.02,0.0,0,0,0
2017-03-14,54.76356,54.798473,54.602077,54.69373,2040212.1,111579150.0,62.66,0.0,0,0,0
2017-03-15,54.911945,55.45312,54.83339,55.348377,3472152.8,191537630.0,63.41,0.0,0,0,0
2017-03-16,55.55787,55.59278,55.374565,55.461853,2374130.8,131700830.0,63.54,0.0,0,0,0
2017-03-17,55.53168,55.6146,55.409477,55.435665,1827802.4,101493920.0,63.51,0.0,0,0,0
2017-03-20,55.49677,55.57969,55.357983,55.444393,1561397.0,86621000.0,63.52,0.0,0,0,0
2017-03-21,55.68007,55.749897,54.8683,54.911945,2904891.0,160086000.0,62.91,0.0,0,0,0
2017-03-22,54.842117,55.042877,54.702457,55.01669,2056657.9,112973500.0,63.03,0.0,0,0,0
2017-03-23,54.93813,55.261093,54.89449,55.042877,4081750.8,224845520.0,63.06,0.0,0,0,0
2017-03-24,55.06906,55.234905,54.917706,55.060333,1722533.0,94939310.0,63.08,0.0,0,0,0
2017-03-27,54.719913,55.13453,54.680637,55.103977,2033959.1,111886780.0,63.13,0.0,0,0,0
2017-03-28,55.051605,55.435665,55.02542,55.348377,4820905.0,266264560.0,63.41,0.0,0,0,0
2017-03-29,55.121433,55.426937,55.121433,55.374565,2834858.2,156837010.0,63.44,0.0,0,0,0
2017-03-30,55.357105,55.51422,55.322193,55.348377,1803835.4,99912420.0,63.41,0.0,0,0,0
2017-03-31,55.199993,55.400753,55.199993,55.21745,2363964.2,130691784.0,63.26,0.0,0,0,0
2017-04-03,55.261093,55.304737,54.842117,55.20872,2331044.0,128465864.0,63.25,0.0,0,0,0
2017-04-04,55.06906,55.243637,54.990505,55.226177,2265523.0,125005230.0,63.27,0.0,0,0,0
2017-04-05,55.365837,55.566593,55.01669,55.07779,3317543.5,183324130.0,63.1,0.0,0,0,0
2017-04-06,55.112705,55.234905,54.99487,55.13016,1893262.6,104366456.0,63.16,0.0,0,0,0
2017-04-07,55.051605,55.226177,55.00578,55.07779,1091641.8,60180956.0,63.1,0.0,0,0,0
2017-04-10,55.07779,55.19938,54.95559,55.060333,2082616.1,114767336.0,63.08,0.0,0,0,0
2017-04-11,55.103977,55.156345,54.7461,55.13016,1415143.0,77819670.0,63.16,0.0,0,0,0
2017-04-12,55.08652,55.095245,54.8683,54.99923,1358245.4,74665580.0,63.01,0.0,0,0,0
2017-04-13,54.88576,55.00796,54.63263,54.63263,2073355.8,113719890.0,62.59,0.0,0,0,0
2017-04-17,54.842117,55.060333,54.781013,55.060333,2432887.8,133598000.0,63.08,0.0,0,0,0
2017-04-18,54.77229,54.911945,54.615173,54.789745,2005771.5,109896056.0,62.77,0.0,0,0,0
2017-04-19,54.94686,54.990505,54.580257,54.650085,1118678.0,61277628.0,62.61,0.0,0,0,0
2017-04-20,54.95559,55.173805,54.89449,55.08652,1926326.2,106107040.0,63.11,0.0,0,0,0
2017-04-21,55.051605,55.095245,54.911945,55.00796,2332882.8,128369270.0,63.02,0.0,0,0,0
2017-04-24,55.810997,55.92447,55.776085,55.845913,2227563.0,124386670.0,63.98,0.0,0,0,0
2017-04-25,56.064133,56.291073,56.0554,56.22125,2556650.5,143725340.0,64.41,0.0,0,0,0
2017-04-26,56.16014,56.3609,56.10341,56.10777,1559156.1,87622040.0,64.28,0.0,0,0,0
2017-04-27,56.203785,56.22125,55.9943,56.125233,2173622.2,121945330.0,64.3,0.0,0,0,0
2017-04-28,56.16014,56.22125,56.046585,56.10777,1731885.0,97151040.0,64.28,0.0,0,0,0
2017-05-01,56.247433,56.366577,56.16451,56.256157,1453279.5,81785600.0,64.45,0.0,0,0,0
2017-05-02,56.387085,56.430733,56.26925,56.422,3838160.0,216292670.0,64.64,0.0,0,0,0
2017-05-03,56.273617,56.312893,56.133957,56.256157,1075593.4,60510068.0,64.45,0.0,0,0,0
2017-05-04,56.317257,56.395817,56.20815,56.378357,805597.5,45374460.0,64.59,0.0,0,0,0
2017-05-05,56.474373,56.81479,56.422,56.75369,1153865.5,65339690.0,65.02,0.0,0,0,0
2017-05-08,56.69259,56.71005,56.557297,56.640217,996542.25,56440024.0,64.89,0.0,0,0,0
2017-05-09,56.65768,56.76679,56.53984,56.622765,1157222.2,65562190.0,64.87,0.0,0,0,0
2017-05-10,56.596573,56.77988,56.596573,56.75369,1067827.0,60543190.0,65.02,0.0,0,0,0
2017-05-11,56.666405,56.69259,56.395817,56.675133,3137656.5,177550770.0,64.93,0.0,0,0,0
2017-05-12,56.69259,56.77115,56.63149,56.744965,1108600.8,62873160.0,65.01,0.0,0,0,0
2017-05-15,56.936996,57.094112,56.89335,57.059196,1441852.8,82241890.0,65.37,0.0,0,0,0
2017-05-16,57.242496,57.26432,57.094112,57.163937,774973.1,44321890.0,65.49,0.0,0,0,0
2017-05-17,56.788605,56.89335,56.2998,56.2998,1681612.6,95097480.0,64.5,0.0,0,0,0
2017-05-18,56.22125,56.548573,56.011753,56.369633,2262201.8,127421140.0,64.58,0.0,0,0,0
2017-05-19,56.65768,57.059196,56.65768,56.95445,1382778.4,78663410.0,65.25,0.0,0,0,0
2017-05-22,57.050465,57.20758,57.050465,57.181396,1717118.6,98110650.0,65.51,0.0,0,0,0
2017-05-23,57.26868,57.286137,57.158264,57.20758,1927513.1,110292590.0,65.54,0.0,0,0,0
2017-05-24,57.155212,57.347237,57.14648,57.321053,1102968.8,63149010.0,65.67,0.0,0,0,0
2017-05-25,57.41707,57.574184,57.41707,57.49563,1248161.9,71772780.0,65.87,0.0,0,0,0
2017-05-26,57.41707,57.469437,57.37343,57.460712,1430481.0,82158250.0,65.83,0.0,0,0,0
2017-05-30,57.31233,57.43453,57.31233,57.43453,1405384.4,80657970.0,65.8,0.0,0,0,0
2017-05-31,57.530544,57.53927,57.25122,57.347237,1295053.4,74265020.0,65.7,0.0,0,0,0
2017-06-01,57.49563,57.818584,57.347237,57.818584,3742726.0,215875440.0,66.24,0.0,0,0,0
2017-06-02,57.99316,58.19837,57.884052,58.14155,3611925.8,209658030.0,66.61,0.0,0,0,0
2017-06-05,58.08045,58.106632,57.966976,58.08045,1843769.4,107034480.0,66.54,0.0,0,0,0
2017-06-06,57.87096,58.01935,57.862232,57.93206,1455585.6,84338540.0,66.37,0.0,0,0,0
2017-06-07,57.923332,58.054264,57.74876,57.966976,2668028.5,154613060.0,66.41,0.0,0,0,0
2017-06-08,57.95825,58.01935,57.818584,58.010616,1896643.5,109896824.0,66.46,0.0,0,0,0
2017-06-09,57.9757,58.132816,57.530544,57.80986,1782148.1,103105690.0,66.23,0.0,0,0,0
2017-06-12,57.66147,57.740032,57.513084,57.705116,3504615.8,201918560.0,66.11,0.0,0,0,0
2017-06-13,57.940784,58.054264,57.84477,58.028076,974565.2,56494130.0,66.48,0.0,0,0,0
2017-06-14,58.228832,58.233196,57.766216,57.949516,2239868.2,129983260.0,66.39,0.0,0,0,0
2017-06-15,57.364697,57.644016,57.31233,57.635284,2143566.0,123168210.0,66.03,0.0,0,0,0
2017-06-16,57.74876,57.84477,57.574184,57.84477,1758277.4,101485230.0,66.27,0.0,0,0,0
2017-06-19,58.045532,58.246292,58.01935,58.185192,2033041.5,118259720.0,66.66,0.0,0,0,0
2017-06-20,58.125275,58.125275,57.728127,57.728127,2441910.8,141442560.0,65.41,0.0,0,0,0
2017-06-21,57.78108,57.87807,57.622215,57.7546,1265042.0,73052840.0,65.44,0.0,0,0,0
2017-06-22,57.772247,57.88698,57.70606,57.745773,2322190.5,134230930.0,65.43,0.0,0,0,0
2017-06-23,57.807552,57.93111,57.679585,57.842854,1242816.9,71909350.0,65.54,0.0,0,0,0
2017-06-26,58.187054,58.231182,57.93111,57.984062,4129672.8,239711070.0,65.7,0.0,0,0,0
2017-06-27,58.010544,58.063496,57.7193,57.736946,1919771.8,111201970.0,65.42,0.0,0,0,0
2017-06-28,57.91346,58.26207,57.91346,58.187054,2106489.2,122484504.0,65.93,0.0,0,0,0
2017-06-29,58.125275,58.14734,57.366272,57.65752,1915347.1,110561620.0,65.33,0.0,0,0,0
2017-06-30,57.895805,57.922283,57.631042,57.798725,4291289.5,248125000.0,65.49,0.0,0,0,0
2017-07-03,57.957584,58.041428,57.834026,57.86933,1660500.4,96193020.0,65.57,0.0,0,0,0
2017-07-05,57.842854,57.895805,57.626625,57.87816,4484188.0,259190620.0,65.58,0.0,0,0,0
2017-07-06,57.648693,57.69282,57.383923,57.4457,2488288.5,143135840.0,65.09,0.0,0,0,0
2017-07-07,57.4457,57.7193,57.419224,57.66634,2469152.0,142252290.0,65.34,0.0,0,0,0
2017-07-10,57.683994,57.86933,57.622215,57.807552,863237.25,49895540.0,65.5,0.0,0,0,0
2017-07-11,57.789906,57.939938,57.560436,57.895805,1177438.8,68039910.0,65.6,0.0,0,0,0
2017-07-12,58.187054,58.46947,58.187054,58.407692,1710166.2,99834490.0,66.18,0.0,0,0,0
2017-07-13,58.460644,58.56655,58.372387,58.540077,1670976.8,97726500.0,66.33,0.0,0,0,0
2017-07-14,58.601856,58.981358,58.601856,58.884274,877266.94,51589324.0,66.72,0.0,0,0,0
2017-07-17,58.90192,58.91958,58.787193,58.813667,1357160.6,79868344.0,66.64,0.0,0,0,0
2017-07-18,58.79602,58.91958,58.698936,58.91958,2562319.8,150730180.0,66.76,0.0,0,0,0
2017-07-19,59.02548,59.24612,59.02548,59.24612,1858544.0,109912400.0,67.13,0.0,0,0,0
2017-07-20,59.352028,59.378506,59.180367,59.3079,1891685.2,112202900.0,67.2,0.0,0,0,0
2017-07-21,59.149036,59.22847,59.02548,59.22847,998219.9,59035204.0,67.11,0.0,0,0,0
2017-07-24,59.175518,59.219643,59.03872,59.18434,1790516.8,105896130.0,67.06,0.0,0,0,0
2017-07-25,59.325554,59.431458,59.29025,59.3079,2134989.2,126669410.0,67.2,0.0,0,0,0
2017-07-26,59.431458,59.541775,59.3432,59.484413,5042542.0,299641570.0,67.4,0.0,0,0,0
2017-07-27,59.652096,59.652096,59.051964,59.36968,1806251.8,107161980.0,67.27,0.0,0,0,0
2017-07-28,59.157864,59.3432,59.122562,59.3079,1340763.9,79398500.0,67.2,0.0,0,0,0
2017-07-31,59.440285,59.440285,59.24612,59.378506,2920657.8,173378140.0,67.28,0.0,0,0,0
2017-08-01,59.60797,59.660923,59.484413,59.57267,2723177.2,162192320.0,67.5,0.0,0,0,0
2017-08-02,59.82861,59.82861,59.360855,59.60797,1203226.2,71625340.0,67.54,0.0,0,0,0
2017-08-03,59.537365,59.57267,59.440285,59.484413,706021.56,42014536.0,67.4,0.0,0,0,0
2017-08-04,59.625618,59.660923,59.431458,59.599144,1293246.4,77029130.0,67.53,0.0,0,0,0
2017-08-07,59.590317,59.66975,59.550602,59.652096,1039829.6,61995348.0,67.59,0.0,0,0,0
2017-08-08,59.599144,59.819782,59.431458,59.484413,973773.94,58043828.0,67.4,0.0,0,0,0
2017-08-09,59.22847,59.422634,59.118153,59.413807,687316.8,40742452.0,67.32,0.0,0,0,0
2017-08-10,59.157864,59.157864,58.504772,58.548897,2015618.1,118442184.0,66.34,0.0,0,0,0
2017-08-11,58.548897,58.681282,58.43858,58.557724,1713476.0,100376120.0,66.35,0.0,0,0,0
2017-08-14,58.95488,59.16669,58.8578,59.078438,1170502.0,69132630.0,66.94,0.0,0,0,0
2017-08-15,59.078438,59.087257,58.90192,58.999004,987760.5,58282468.0,66.85,0.0,0,0,0
2017-08-16,59.254948,59.325554,59.201996,59.272602,1272681.1,75423890.0,67.16,0.0,0,0,0
2017-08-17,59.087257,59.18434,58.495945,58.495945,1806216.6,106336230.0,66.28,0.0,0,0,0
2017-08-18,58.487118,58.79602,58.38113,58.548897,1625553.1,95244216.0,66.34,0.0,0,0,0
2017-08-21,58.53125,58.654808,58.390045,58.601856,1166293.9,68277090.0,66.4,0.0,0,0,0
2017-08-22,58.80484,59.122562,58.76954,59.078438,1148629.2,67799100.0,66.94,0.0,0,0,0
2017-08-23,58.9284,59.10491,58.848972,58.981358,979647.75,57815536.0,66.83,0.0,0,0,0
2017-08-24,59.13139,59.175518,58.90192,58.946053,4587244.0,270733500.0,66.79,0.0,0,0,0
2017-08-25,59.140217,59.352028,59.13139,59.175518,1121018.6,66391668.0,67.05,0.0,0,0,0
2017-08-28,59.22847,59.28142,59.06961,59.122562,848517.56,50191920.0,66.99,0.0,0,0,0
2017-08-29,58.778366,59.16228,58.716587,59.078438,1426824.0,84240380.0,66.94,0.0,0,0,0
2017-08-30,59.10491,59.29025,59.043137,59.254948,885241.5,52388610.0,67.14,0.0,0,0,0
2017-08-31,59.39616,59.678577,59.39616,59.6168,1184214.5,70527790.0,67.55,0.0,0,0,0
2017-09-01,59.775658,59.837437,59.696224,59.758003,1898635.5,113513970.0,67.71,0.0,0,0,0
2017-09-05,59.55502,59.652096,59.078438,59.299076,4998352.0,296626620.0,67.19,0.0,0,0,0
2017-09-06,59.484413,59.66975,59.475586,59.57267,1764466.4,105098400.0,67.5,0.0,0,0,0
2017-09-07,59.802135,59.84185,59.682987,59.802135,1189951.2,71107110.0,67.76,0.0,0,0,0
2017-09-08,59.76683,59.84626,59.696224,59.740356,691608.9,41343452.0,67.69,0.0,0,0,0
2017-09-11,60.04925,60.358143,60.04925,60.287537,1089325.5,65654010.0,68.31,0.0,0,0,0
2017-09-12,60.41992,60.534653,60.3758,60.534653,1296275.1,78358824.0,68.59,0.0,0,0,0
2017-09-13,60.411095,60.41992,60.283127,60.3758,1223585.2,73858950.0,68.41,0.0,0,0,0
2017-09-14,60.278717,60.41992,60.23459,60.402275,405820.34,24498752.0,68.44,0.0,0,0,0
2017-09-15,60.455227,60.525833,60.3758,60.517006,1098811.6,66433070.0,68.57,0.0,0,0,0
2017-09-18,60.667038,60.764122,60.54348,60.631737,1423855.4,86384360.0,68.7,0.0,0,0,0
2017-09-19,60.728817,60.80825,60.671455,60.75529,1717531.2,104361250.0,68.84,0.0,0,0,0
2017-09-20,60.790596,60.87003,60.464054,60.781776,2271821.0,137929520.0,68.87,0.0,0,0,0
2017-09-21,60.737644,60.737644,60.556717,60.614086,1432403.2,86890690.0,68.68,0.0,0,0,0
2017-09-22,60.622913,60.693516,60.569958,60.622913,1078596.5,65394416.0,68.69,0.0,0,0,0
2017-09-25,60.464054,60.54348,60.137505,60.36697,5376837.5,324084160.0,68.4,0.0,0,0,0
2017-09-26,60.340496,60.38462,60.140507,60.243416,1150373.0,69316610.0,68.26,0.0,0,0,0
2017-09-27,60.305195,60.437576,60.15074,60.33167,907542.56,54714230.0,68.36,0.0,0,0,0
2017-09-28,60.243416,60.455227,60.243416,60.402275,4090819.8,247072800.0,68.44,0.0,0,0,0
2017-09-29,60.534653,60.764122,60.450817,60.737644,2912298.0,176692320.0,68.82,0.0,0,0,0
2017-10-02,60.693516,60.852375,60.693516,60.80825,4032735.2,245141360.0,68.9,0.0,0,0,0
2017-10-03,60.896503,61.07743,60.896503,61.04654,1529024.6,93291060.0,69.17,0.0,0,0,0
2017-10-04,61.04654,61.161274,61.002415,61.090668,1304569.1,79677890.0,69.22,0.0,0,0,0
2017-10-05,61.117146,61.342194,61.117146,61.328957,959134.6,58753908.0,69.49,0.0,0,0,0
2017-10-06,61.08184,61.24953,61.064194,61.24953,1171754.1,71657900.0,69.4,0.0,0,0,0
2017-10-09,61.293655,61.302483,61.090668,61.134792,709014.0,43391604.0,69.27,0.0,0,0,0
2017-10-10,61.399563,61.505474,61.320137,61.478996,1233648.0,75773320.0,69.66,0.0,0,0,0
2017-10-11,61.514294,61.63785,61.46575,61.63785,1259872.9,77523880.0,69.84,0.0,0,0,0
2017-10-12,61.540775,61.67757,61.514294,61.62903,1573369.6,96934420.0,69.83,0.0,0,0,0
2017-10-13,61.779064,61.840843,61.74376,61.779064,736750.4,45524590.0,70.0,0.0,0,0,0
2017-10-16,61.80554,61.88497,61.761414,61.840843,3070262.8,189816690.0,70.07,0.0,0,0,0
2017-10-17,61.752586,61.7923,61.655506,61.779064,1490780.1,92030190.0,70.0,0.0,0,0,0
2017-10-18,61.902622,61.929096,61.78789,61.876144,2297171.2,142128540.0,70.11,0.0,0,0,0
2017-10-19,61.6202,61.823193,61.505474,61.823193,1428004.6,88034264.0,70.05,0.0,0,0,0
2017-10-20,61.94675,62.06148,61.840843,62.06148,1489772.9,92276984.0,70.32,0.0,0,0,0
2017-10-23,61.999702,62.01735,61.699635,61.761414,992687.1,61411036.0,69.98,0.0,0,0,0
2017-10-24,61.79671,61.892475,61.74376,61.79671,767560.9,47452720.0,70.02,0.0,0,0,0
2017-10-25,61.814365,61.836433,61.276005,61.576073,1042397.2,64178816.0,69.77,0.0,0,0,0
2017-10-26,61.664333,61.752586,61.558422,61.558422,1177595.1,72623930.0,69.75,0.0,0,0,0
2017-10-27,61.717285,61.97323,61.5849,61.94675,1087913.8,67260600.0,70.19,0.0,0,0,0
2017-10-30,61.832016,61.9644,61.779064,61.84967,873721.56,54050340.0,70.08,0.0,0,0,0
2017-10-31,61.9644,62.096786,61.91145,62.043835,1413368.8,87657256.0,70.3,0.0,0,0,0
2017-11-01,62.33507,62.405678,62.120438,62.149734,1691879.6,105303224.0,70.42,0.0,0,0,0
2017-11-02,62.140915,62.273293,61.990875,62.23799,1609107.8,100038856.0,70.52,0.0,0,0,0
2017-11-03,62.202694,62.32537,62.07031,62.29977,1311647.4,81640560.0,70.59,0.0,0,0,0
2017-11-06,62.28212,62.498352,62.255646,62.476284,865764.0,54021790.0,70.79,0.0,0,0,0
2017-11-07,62.423332,62.529324,62.211514,62.39685,1961414.4,122309400.0,70.7,0.0,0,0,0
2017-11-08,62.405678,62.54689,62.317425,62.52041,608370.2,37978640.0,70.84,0.0,0,0,0
2017-11-09,62.12326,62.24682,61.823193,62.22034,1631459.9,101312440.0,70.5,0.0,0,0,0
