Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-06-14,56.95844,57.1197,56.91973,56.977787,51158.36,2917767.0,88.33,0.0,0,0,0
2013-06-17,56.945534,57.184204,56.53915,56.603653,67125.97,3810183.0,87.75,0.0,0,0,0
2013-06-18,56.410137,56.719765,56.364983,56.5198,47592.773,2691226.0,87.62,0.0,0,0,0
2013-06-19,56.629456,56.76492,55.707027,55.752182,90689.81,5088019.0,86.43,0.0,0,0,0
2013-06-20,55.126476,55.126476,54.25565,54.745895,627542.5,34389056.0,84.87,0.0,0,0,0
2013-06-21,54.707188,54.868454,54.00408,54.00408,335164.75,18277980.0,83.72,0.0,0,0,0
2013-06-24,53.50094,53.862167,53.21711,53.688004,353147.7,18945464.0,83.23,0.0,0,0,0
2013-06-25,53.56544,53.862167,53.378376,53.57189,115338.84,6192133.0,83.05,0.0,0,0,0
2013-06-26,54.049232,54.40401,53.82991,54.204044,175178.62,9473874.0,84.03,0.0,0,0,0
2013-06-27,54.46852,54.797497,54.37176,54.797497,366634.9,20067780.0,84.95,0.0,0,0,0
2013-06-28,54.59108,54.939407,54.38466,54.93296,356093.2,19455912.0,85.16,0.0,0,0,0
2013-07-01,54.932957,55.3473,54.771107,55.32788,131137.39,7240849.0,85.46,0.0,0,0,0
2013-07-02,55.243717,55.489735,55.237244,55.40557,56532.727,3131510.0,85.58,0.0,0,0,0
2013-07-03,55.366722,55.43147,55.178978,55.314934,48964.137,2704821.0,85.44,0.0,0,0,0
2013-07-05,53.968315,54.343815,53.715824,53.8971,148437.03,8016537.0,83.25,0.0,0,0,0
2013-07-08,53.8971,54.363235,53.8971,54.253178,161566.2,8748409.0,83.8,0.0,0,0,0
2013-07-09,54.350285,54.46682,54.143112,54.298496,171297.25,9304476.0,83.87,0.0,0,0,0
2013-07-10,54.220806,54.343815,53.92947,54.03953,72133.29,3904839.0,83.47,0.0,0,0,0
2013-07-11,54.395603,54.635147,54.16901,54.563934,171915.1,9349144.0,84.28,0.0,0,0,0
2013-07-12,54.71284,54.797,54.363235,54.576885,120634.05,6589874.0,84.3,0.0,0,0,0
2013-07-15,54.570408,54.85527,54.570408,54.693417,436661.25,23860444.0,84.48,0.0,0,0,0
2013-07-16,54.848797,54.9977,54.77758,54.939434,242349.31,13295407.0,84.86,0.0,0,0,0
2013-07-17,55.166027,55.26314,54.874695,55.03007,224740.77,12375342.0,85.0,0.0,0,0,0
2013-07-18,55.09481,55.09481,54.693417,54.706364,179174.77,9822450.0,84.5,0.0,0,0,0
2013-07-19,54.848797,55.211346,54.848797,55.166027,147355.8,8120896.0,85.21,0.0,0,0,0
2013-07-22,55.314934,55.489735,55.21782,55.38615,140868.44,7788817.0,85.55,0.0,0,0,0
2013-07-23,55.068913,55.256664,55.068913,55.1984,82482.18,4551575.0,85.26,0.0,0,0,0
2013-07-24,54.77758,54.894115,54.38266,54.74521,147510.27,8055300.0,84.56,0.0,0,0,0
2013-07-25,54.4215,54.648098,54.376183,54.609253,61938.863,3375269.0,84.35,0.0,0,0,0
2013-07-26,54.609253,54.85527,54.52509,54.8229,97310.43,5322542.0,84.68,0.0,0,0,0
2013-07-29,54.628674,54.790527,54.40208,54.518616,148591.48,8110804.0,84.21,0.0,0,0,0
2013-07-30,54.693417,54.74521,54.4474,54.492718,120788.51,6599344.0,84.17,0.0,0,0,0
2013-07-31,53.968315,54.73226,53.942417,54.583355,96847.05,5252824.0,84.31,0.0,0,0,0
2013-08-01,54.288937,54.600906,53.866478,53.944473,65237.453,3526789.0,83.0,0.0,0,0,0
2013-08-02,54.308434,54.52941,54.22394,54.256443,103856.8,5641926.0,83.48,0.0,0,0,0
2013-08-05,54.282436,54.282436,53.944473,53.97697,49697.4,2686145.0,83.05,0.0,0,0,0
2013-08-06,54.022465,54.100456,53.85348,54.022465,65237.453,3519899.0,83.12,0.0,0,0,0
2013-08-07,54.21744,54.477417,54.106956,54.32793,39388.652,2138508.0,83.59,0.0,0,0,0
2013-08-08,54.496914,54.6464,54.36693,54.412426,33234.176,1809438.0,83.72,0.0,0,0,0
2013-08-09,54.36693,54.509914,54.23694,54.44492,89547.64,4868767.0,83.77,0.0,0,0,0
2013-08-12,54.57491,54.607403,54.288937,54.288937,39080.926,2128258.0,83.53,0.0,0,0,0
2013-08-13,53.87298,53.87298,53.554512,53.723495,53697.81,2884621.0,82.66,0.0,0,0,0
2013-08-14,53.6715,53.794987,53.528515,53.716995,22617.701,1213901.0,82.65,0.0,0,0,0
2013-08-15,53.249043,53.39203,53.08006,53.099556,82777.71,4405794.0,81.7,0.0,0,0,0
2013-08-16,53.073563,53.138557,52.566612,52.7096,40619.547,2146119.0,81.1,0.0,0,0,0
2013-08-19,52.560116,52.6641,52.280643,52.35214,143399.31,7524157.0,80.55,0.0,0,0,0
2013-08-20,52.52112,52.83959,52.50812,52.6966,441583.72,23254892.0,81.08,0.0,0,0,0
2013-08-21,52.469124,52.7161,52.313137,52.313137,248948.58,13078973.0,80.49,0.0,0,0,0
2013-08-22,52.280643,52.625107,52.22865,52.573112,110319.0,5787968.0,80.89,0.0,0,0,0
2013-08-23,52.553616,53.281544,52.553616,53.229546,83854.74,4440572.0,81.9,0.0,0,0,0
2013-08-26,53.288036,53.39203,53.164555,53.340034,54313.258,2893597.0,82.07,0.0,0,0,0
2013-08-27,53.57401,53.814487,53.327038,53.814487,78469.58,4201257.0,82.8,0.0,0,0,0
2013-08-28,53.6715,53.6715,53.411526,53.54151,32618.727,1746896.0,82.38,0.0,0,0,0
2013-08-29,53.463524,53.84698,53.320538,53.6975,195404.64,10493756.0,82.62,0.0,0,0,0
2013-08-30,53.85348,54.02896,53.703995,53.84698,57082.773,3075382.0,82.85,0.0,0,0,0
2013-09-03,53.572952,53.572952,53.018368,53.272823,798831.0,42531276.0,81.65,0.0,0,0,0
2013-09-04,53.292397,53.409836,53.077084,53.077084,82151.46,4377195.0,81.35,0.0,0,0,0
2013-09-05,52.972694,52.972694,52.431156,52.431156,246607.64,12957888.0,80.36,0.0,0,0,0
2013-09-06,52.737812,52.894398,52.58122,52.67909,71269.45,3759724.0,80.74,0.0,0,0,0
2013-09-09,53.005314,53.01184,52.731285,52.79001,574293.9,30338860.0,80.91,0.0,0,0,0
2013-09-10,52.69866,52.8422,52.457256,52.53555,86749.484,4570693.0,80.52,0.0,0,0,0
2013-09-11,52.64647,52.8422,52.470303,52.8422,59621.113,3144360.0,80.99,0.0,0,0,0
2013-09-12,53.064037,53.207577,52.737812,52.757385,232966.83,12318672.0,80.86,0.0,0,0,0
2013-09-13,52.95312,52.998795,52.71824,52.998795,96711.88,5117536.0,81.23,0.0,0,0,0
2013-09-16,53.377213,53.38374,52.71824,52.74433,354048.25,18713588.0,80.84,0.0,0,0,0
2013-09-17,52.894398,53.096657,52.8161,53.08361,209210.34,11084973.0,81.36,0.0,0,0,0
2013-09-18,53.135807,53.886127,52.84873,53.76216,345925.06,18376472.0,82.4,0.0,0,0,0
2013-09-19,53.853508,53.866554,53.533806,53.572952,99010.9,5311082.0,82.11,0.0,0,0,0
2013-09-20,53.75564,53.840454,53.605576,53.74259,341480.3,18317390.0,82.37,0.0,0,0,0
2013-09-23,53.74259,54.010094,53.74259,53.957897,125679.47,6772207.0,82.7,0.0,0,0,0
2013-09-24,54.153633,54.40809,54.08839,54.38852,180855.83,9817446.0,83.36,0.0,0,0,0
2013-09-25,54.355892,54.519005,54.26455,54.466812,135488.6,7367477.0,83.48,0.0,0,0,0
2013-09-26,54.36242,54.381992,54.199306,54.284122,77706.695,4217357.0,83.2,0.0,0,0,0
2013-09-27,54.153633,54.33632,54.153633,54.26455,123993.52,6728177.0,83.17,0.0,0,0,0
2013-09-30,54.271076,54.33632,54.029667,54.16668,67131.23,3635452.0,83.02,0.0,0,0,0
2013-10-01,54.05795,54.103798,53.985897,54.051395,59235.766,3199839.0,82.52,0.0,0,0,0
2013-10-02,54.13,54.306854,54.13,54.241352,258011.45,13987961.0,82.81,0.0,0,0,0
2013-10-03,54.1955,54.392006,54.182404,54.21515,133280.47,7229601.0,82.77,0.0,0,0,0
2013-10-04,54.221703,54.221703,54.0383,54.21515,68395.94,3701255.0,82.77,0.0,0,0,0
2013-10-07,54.365803,54.398556,54.234802,54.29375,58930.426,3200329.0,82.89,0.0,0,0,0
2013-10-08,54.241352,54.431305,54.21515,54.33305,69769.96,3789014.0,82.95,0.0,0,0,0
2013-10-09,54.234802,54.280655,54.13,54.1693,31907.926,1729510.0,82.7,0.0,0,0,0
2013-10-10,53.9073,54.21515,53.815598,54.1693,33129.28,1788353.0,82.7,0.0,0,0,0
2013-10-11,54.437855,54.483707,54.21515,54.21515,47022.207,2555365.0,82.77,0.0,0,0,0
2013-10-14,54.13,54.339603,53.76974,53.887646,66411.234,3596214.0,82.27,0.0,0,0,0
2013-10-15,54.05795,54.202053,53.9204,53.9204,154196.19,8343155.0,82.32,0.0,0,0,0
2013-10-16,53.92695,54.483707,53.913845,54.464058,60609.79,3285929.0,83.15,0.0,0,0,0
2013-10-17,54.79811,55.105965,54.71296,55.020813,51144.28,2809742.0,84.0,0.0,0,0,0
2013-10-18,55.151814,55.250065,55.07976,55.125618,37404.027,2062581.0,84.16,0.0,0,0,0
2013-10-21,54.981514,55.07976,54.883263,54.935665,407627.56,22384612.0,83.87,0.0,0,0,0
2013-10-22,55.36797,55.47277,55.302467,55.459667,75113.39,4160071.0,84.67,0.0,0,0,0
2013-10-23,55.53172,55.76097,55.53172,55.60377,49922.926,2779817.0,84.89,0.0,0,0,0
2013-10-24,55.662724,55.702023,55.459667,55.459667,15266.95,848008.0,84.67,0.0,0,0,0
2013-10-25,55.544823,55.629974,55.498974,55.616875,59388.434,3301089.0,84.91,0.0,0,0,0
2013-10-28,55.55137,55.675823,55.498974,55.58412,29465.213,1638876.0,84.86,0.0,0,0,0
2013-10-29,55.41382,55.544823,55.38107,55.46622,32823.94,1820817.0,84.68,0.0,0,0,0
2013-10-30,55.48587,55.656174,55.23697,55.39417,58930.426,3268439.0,84.57,0.0,0,0,0
2013-10-31,55.616875,55.616875,55.282818,55.42692,101219.875,5608854.0,84.62,0.0,0,0,0
2013-11-01,55.294765,55.294765,54.900272,54.92657,60229.21,3315818.0,83.54,0.0,0,0,0
2013-11-04,55.038345,55.08437,54.834522,54.867397,77567.92,4261131.0,83.45,0.0,0,0,0
2013-11-05,54.7096,54.7096,54.407154,54.440033,128823.586,7030853.0,82.8,0.0,0,0,0
2013-11-06,54.486057,54.50578,54.361134,54.440033,125933.805,6852900.0,82.8,0.0,0,0,0
2013-11-07,54.53208,54.755623,54.4466,54.7359,44107.25,2409514.0,83.25,0.0,0,0,0
2013-11-08,53.96664,54.00609,53.775967,53.80227,175060.16,9427806.0,81.83,0.0,0,0,0
2013-11-11,53.71022,53.815414,53.585297,53.67734,198178.44,10650500.0,81.64,0.0,0,0,0
2013-11-12,53.558994,53.80227,53.552418,53.775967,130040.336,6986213.0,81.79,0.0,0,0,0
2013-11-13,53.93376,54.00609,53.91404,53.960064,106617.87,5752854.0,82.07,0.0,0,0,0
2013-11-14,54.242783,54.492626,54.098137,54.347984,42738.402,2323333.0,82.66,0.0,0,0,0
2013-11-15,54.42688,54.45318,54.242783,54.42688,48213.785,2620239.0,82.78,0.0,0,0,0
2013-11-18,54.512356,54.768776,54.420303,54.749046,70875.79,3870614.0,83.27,0.0,0,0,0
2013-11-19,54.7359,54.7622,54.45318,54.47948,84564.24,4616662.0,82.86,0.0,0,0,0
2013-11-20,54.33483,54.53208,53.690495,53.76939,100077.83,5413333.0,81.78,0.0,0,0,0
2013-11-21,53.775967,53.90089,53.591873,53.848293,332477.4,17889196.0,81.9,0.0,0,0,0
2013-11-22,54.137585,54.354557,54.11786,54.229637,212931.55,11548012.0,82.48,0.0,0,0,0
2013-11-25,54.25593,54.45318,54.242783,54.45318,358789.66,19495790.0,82.82,0.0,0,0,0
2013-11-26,54.4466,54.643852,54.4466,54.55838,152702.34,8332406.0,82.98,0.0,0,0,0
2013-11-27,54.37428,54.512356,54.242783,54.367706,362592.0,19713200.0,82.69,0.0,0,0,0
2013-11-29,54.400578,54.47948,54.28223,54.4466,40304.902,2191107.0,82.81,0.0,0,0,0
2013-12-02,54.452545,54.452545,54.06313,54.14893,399072.25,21636202.0,82.04,0.0,0,0,0
2013-12-03,54.287537,54.393143,54.21493,54.247936,126660.75,6875280.0,82.19,0.0,0,0,0
2013-12-04,54.010326,54.043324,53.75951,53.87172,123176.06,6634242.0,81.62,0.0,0,0,0
2013-12-05,53.845318,53.93772,53.71991,53.752914,192415.25,10359440.0,81.44,0.0,0,0,0
2013-12-06,53.858517,54.030125,53.812313,53.99712,172870.7,9316139.0,81.81,0.0,0,0,0
2013-12-09,53.983925,54.135727,53.983925,54.11593,190900.17,10324162.0,81.99,0.0,0,0,0
2013-12-10,54.393143,54.55155,54.327137,54.53175,77875.15,4238819.0,82.62,0.0,0,0,0
2013-12-11,54.412945,54.439346,54.247936,54.31394,162871.17,8854463.0,82.29,0.0,0,0,0
2013-12-12,54.280933,54.30734,54.16213,54.21493,44240.355,2398712.0,82.14,0.0,0,0,0
2013-12-13,54.386543,54.50535,54.274338,54.393143,43179.8,2349180.0,82.41,0.0,0,0,0
2013-12-16,54.472343,54.55155,54.21493,54.280933,53482.348,2907343.0,82.24,0.0,0,0,0
2013-12-17,54.432743,54.498745,54.221535,54.459145,110146.37,5989084.0,82.51,0.0,0,0,0
2013-12-18,54.31394,54.683556,54.221535,54.36014,121812.49,6631802.0,82.36,0.0,0,0,0
2013-12-19,54.300735,54.37334,54.228138,54.29414,61209.26,3324402.0,82.26,0.0,0,0,0
2013-12-20,54.63075,54.907967,54.393143,54.907967,169537.53,9271821.0,83.19,0.0,0,0,0
2013-12-23,54.82216,54.960766,54.690155,54.690155,93935.01,5147717.0,82.86,0.0,0,0,0
2013-12-24,54.50329,54.668953,54.49004,54.496662,49347.02,2691811.0,82.24,0.0,0,0,0
2013-12-26,54.41715,54.42377,54.224976,54.264732,40443.43,2196088.0,81.89,0.0,0,0,0
2013-12-27,54.185215,54.244854,54.059315,54.072563,54930.63,2972380.0,81.6,0.0,0,0,0
2013-12-30,54.31775,54.403893,54.224976,54.364132,102617.66,5576564.0,82.04,0.0,0,0,0
2013-12-31,54.37076,54.42377,53.91353,54.105698,65645.12,3556642.0,81.65,0.0,0,0,0
2014-01-02,54.105698,54.430397,54.105698,54.29124,69417.83,3769203.0,81.93,0.0,0,0,0
2014-01-03,54.284615,54.556305,54.21835,54.39064,75152.34,4083878.0,82.08,0.0,0,0,0
2014-01-06,54.470154,54.702087,54.450275,54.52317,32445.29,1770989.0,82.28,0.0,0,0,0
2014-01-07,54.761726,54.761726,54.64245,54.702087,48139.754,2632825.0,82.55,0.0,0,0,0
2014-01-08,54.50329,54.52317,54.258106,54.456905,95072.24,5167757.0,82.18,0.0,0,0,0
2014-01-09,54.609318,54.72859,54.476784,54.70871,32143.473,1754864.0,82.56,0.0,0,0,0
2014-01-10,55.0798,55.324978,55.066544,55.3051,170375.5,9415939.0,83.46,0.0,0,0,0
2014-01-13,55.252087,55.523777,55.252087,55.437634,59910.6,3321131.0,83.66,0.0,0,0,0
2014-01-14,55.364742,55.41775,55.298473,55.31173,59759.695,3308477.0,83.47,0.0,0,0,0
2014-01-15,55.152695,55.318356,55.099678,55.29185,131441.14,7255717.0,83.44,0.0,0,0,0
2014-01-16,55.523777,55.590042,55.477394,55.563534,29276.215,1625917.0,83.85,0.0,0,0,0
2014-01-17,55.497272,55.656307,55.464138,55.63643,36519.812,2029450.0,83.96,0.0,0,0,0
2014-01-21,55.656307,55.84185,55.60992,55.78221,73341.445,4091731.0,84.18,0.0,0,0,0
2014-01-22,55.702694,55.82197,55.530407,55.563534,88583.19,4934175.0,83.85,0.0,0,0,0
2014-01-23,55.749077,56.087032,55.702694,55.947876,59306.97,3312824.0,84.43,0.0,0,0,0
2014-01-24,56.11354,56.22619,55.974384,56.22619,46630.67,2617529.0,84.85,0.0,0,0,0
2014-01-27,56.199684,56.292454,56.01414,56.047276,123141.19,6917101.0,84.58,0.0,0,0,0
2014-01-28,56.18643,56.239445,55.994263,56.239445,157699.2,8849770.0,84.87,0.0,0,0,0
2014-01-29,56.39848,56.650288,56.20631,56.537636,70021.46,3947373.0,85.32,0.0,0,0,0
2014-01-30,56.41173,56.537636,56.292454,56.517757,84055.94,4741523.0,85.29,0.0,0,0,0
2014-01-31,56.696674,56.82921,56.557518,56.789444,493017.5,27974080.0,85.7,0.0,0,0,0
2014-02-03,56.902523,57.37477,56.70298,57.34151,792166.94,45141470.0,86.21,0.0,0,0,0
2014-02-04,57.0555,57.115368,56.882565,57.028896,304448.28,17363828.0,85.74,0.0,0,0,0
2014-02-05,56.822704,56.935776,56.569954,56.596554,334216.56,18971836.0,85.09,0.0,0,0,0
2014-02-06,56.616512,56.72293,56.43027,56.53004,163424.83,9239967.0,84.99,0.0,0,0,0
2014-02-07,56.476833,56.603207,56.410316,56.496788,265659.3,15015524.0,84.94,0.0,0,0,0
2014-02-10,56.217426,56.68968,56.217426,56.683025,303546.22,17162468.0,85.22,0.0,0,0,0
2014-02-11,56.476833,56.583256,56.363758,56.483482,217849.66,12300358.0,84.92,0.0,0,0,0
2014-02-12,56.37041,56.37041,56.157566,56.244034,81486.9,4582707.0,84.56,0.0,0,0,0
2014-02-13,56.410316,56.47018,56.330505,56.423622,96972.414,5469722.0,84.83,0.0,0,0,0
2014-02-14,56.490135,56.536694,56.410316,56.503437,85395.87,4823893.0,84.95,0.0,0,0,0
2014-02-18,56.596554,56.796097,56.410316,56.62316,174700.7,9894302.0,85.13,0.0,0,0,0
2014-02-19,56.789444,56.789444,56.33715,56.436924,299186.22,16897428.0,84.85,0.0,0,0,0
2014-02-20,56.40367,56.483482,56.210777,56.350456,71263.45,4013154.0,84.72,0.0,0,0,0
2014-02-21,56.330505,56.62316,56.330505,56.60986,77878.625,4404512.0,85.11,0.0,0,0,0
2014-02-24,56.66972,56.683025,56.47018,56.569954,98926.9,5595026.0,85.05,0.0,0,0,0
2014-02-25,56.72293,56.902523,56.716278,56.869263,56228.97,3196080.0,85.5,0.0,0,0,0
2014-02-26,56.94908,57.17523,56.915825,57.14197,57131.035,3259643.0,85.91,0.0,0,0,0
2014-02-27,57.36812,57.461235,57.301605,57.43463,61340.69,3519424.0,86.35,0.0,0,0,0
2014-02-28,57.401375,57.447937,57.221786,57.361465,573264.9,32865620.0,86.24,0.0,0,0,0
2014-03-03,57.47091,57.550987,57.33744,57.530968,658739.4,37830920.0,86.21,0.0,0,0,0
2014-03-04,57.35079,57.504272,57.023792,57.11055,218181.2,12487791.0,85.58,0.0,0,0,0
2014-03-05,56.99043,57.11055,56.910347,57.043816,97552.17,5560646.0,85.48,0.0,0,0,0
2014-03-06,56.76353,56.823593,56.683456,56.683456,166183.34,9435749.0,84.94,0.0,0,0,0
2014-03-07,56.26303,56.443214,56.202972,56.336437,122726.93,6912728.0,84.42,0.0,0,0,0
2014-03-10,56.316418,56.40317,56.303074,56.356457,74235.555,4182994.0,84.45,0.0,0,0,0
2014-03-11,56.343113,56.503273,56.323093,56.463234,76872.914,4336732.0,84.61,0.0,0,0,0
2014-03-12,56.71682,56.790226,56.5967,56.756863,54545.3,3091670.0,85.05,0.0,0,0,0
2014-03-13,56.63674,57.364136,56.63674,57.244015,110738.945,6323142.0,85.78,0.0,0,0,0
2014-03-14,57.4242,57.47091,57.183956,57.223995,394704.2,22614786.0,85.75,0.0,0,0,0
2014-03-17,57.170605,57.24268,57.059227,57.103874,253659.62,14507427.0,85.57,0.0,0,0,0
2014-03-18,57.13724,57.417522,57.071377,57.264034,95058.67,5436281.0,85.81,0.0,0,0,0
2014-03-19,57.310745,57.31742,56.836937,56.91969,59349.484,3388590.0,85.294,0.0,0,0,0
2014-03-20,56.863632,57.046486,56.836937,56.88365,67334.98,3833567.0,85.24,0.0,0,0,0
2014-03-21,56.997105,57.290726,56.997105,57.27738,30891.521,1766062.0,85.83,0.0,0,0,0
2014-03-24,57.290726,57.67111,57.25803,57.637745,95142.586,5477626.0,86.37,0.0,0,0,0
2014-03-25,57.4242,57.610985,57.35079,57.537643,86777.98,4985924.0,86.22,0.0,0,0,0
2014-03-26,57.584354,57.924698,57.524292,57.924698,295788.38,17074236.0,86.8,0.0,0,0,0
2014-03-27,57.964737,58.29173,57.85796,58.171608,152532.03,8855689.0,87.17,0.0,0,0,0
2014-03-28,58.084858,58.0982,57.777885,57.991432,234720.12,13599538.0,86.9,0.0,0,0,0
2014-03-31,57.697803,57.894268,57.487858,57.877987,185269.7,10698025.0,86.73,0.0,0,0,0
2014-04-01,57.62142,57.735237,57.57453,57.64152,79150.77,4562795.0,86.05,0.0,0,0,0
2014-04-02,57.474056,57.507545,57.333454,57.369556,111561.984,6401637.0,85.644,0.0,0,0,0
2014-04-03,57.44726,57.541042,57.373577,57.52764,69205.42,3977275.0,85.88,0.0,0,0,0
2014-04-04,57.57453,57.92956,57.57453,57.762096,101540.5,5867423.0,86.23,0.0,0,0,0
2014-04-07,57.909462,58.123817,57.835777,58.097027,91541.41,5309086.0,86.73,0.0,0,0,0
2014-04-08,58.123817,58.284523,57.91616,58.264492,112557.72,6542352.0,86.98,0.0,0,0,0
2014-04-09,58.043438,58.28392,58.00994,58.141235,80736.18,4693647.0,86.796,0.0,0,0,0
2014-04-10,58.177406,58.531765,58.097027,58.388416,92326.65,5385426.0,87.165,0.0,0,0,0
2014-04-11,58.699898,58.763535,58.445354,58.746788,73628.734,4316939.0,87.7,0.0,0,0,0
2014-04-14,58.7133,58.79368,58.679802,58.776936,75202.195,4417449.0,87.745,0.0,0,0,0
2014-04-15,58.7133,59.08038,58.7133,58.987938,84187.64,4963806.0,88.06,0.0,0,0,0
2014-04-16,58.719997,59.09512,58.686504,59.08172,86453.79,5092469.0,88.2,0.0,0,0,0
2014-04-17,59.115215,59.145092,58.485542,58.679802,126905.48,7451642.0,87.6,0.0,0,0,0
2014-04-21,58.733395,58.86,58.61282,58.673103,151858.42,8912691.0,87.59,0.0,0,0,0
2014-04-22,58.525738,58.78966,58.445354,58.780285,61971.086,3634189.0,87.75,0.0,0,0,0
2014-04-23,58.847267,59.04823,58.813778,58.998928,40154.613,2367314.0,88.0764,0.0,0,0,0
2014-04-24,58.84057,59.14134,58.84057,59.121914,102689.99,6054534.0,88.26,0.0,0,0,0
2014-04-25,59.162106,59.349663,59.162106,59.205647,68929.25,4085793.0,88.385,0.0,0,0,0
2014-04-28,59.121914,59.14201,58.894157,58.974545,39603.75,2337452.0,88.04,0.0,0,0,0
2014-04-29,58.76019,58.981243,58.7133,58.974545,40306.883,2372690.0,88.04,0.0,0,0,0
2014-04-30,58.974545,59.275978,58.880764,59.269283,73640.67,4359475.0,88.48,0.0,0,0,0
2014-05-01,59.228954,59.645676,59.161736,59.60535,95082.914,5651690.0,88.68,0.0,0,0,0
2014-05-02,59.531414,60.116177,59.425217,59.98847,85824.42,5137631.0,89.25,0.0,0,0,0
2014-05-05,60.015354,60.062336,59.66685,59.706173,108688.71,6497532.0,88.83,0.0,0,0,0
2014-05-06,59.71289,59.963596,59.71289,59.921257,70352.94,4210203.0,89.15,0.0,0,0,0
2014-05-07,59.961582,59.961582,59.759945,59.820435,59715.266,3575183.0,89.0,0.0,0,0,0
2014-05-08,59.887646,60.062405,59.498276,59.699448,89201.695,5337115.0,88.82,0.0,0,0,0
2014-05-09,59.61879,59.679283,59.423874,59.484364,192573.06,11461131.0,88.5,0.0,0,0,0
2014-05-12,59.417152,59.417152,59.161736,59.22902,279139.88,16538960.0,88.1201,0.0,0,0,0
2014-05-13,59.477642,59.56502,59.477642,59.51125,203029.22,12084706.0,88.54,0.0,0,0,0
2014-05-14,59.921257,60.247917,59.901764,60.17586,61661.29,3703998.0,89.5288,0.0,0,0,0
2014-05-15,60.39175,60.659935,60.251007,60.38443,68435.18,4135781.0,89.8391,0.0,0,0,0
2014-05-16,60.311096,60.42536,60.210278,60.27749,69634.336,4200804.0,89.68,0.0,0,0,0
2014-05-19,60.4388,60.4388,59.968304,60.000565,86891.164,5237453.0,89.268,0.0,0,0,0
2014-05-20,59.90781,60.1565,59.90781,60.008633,233088.45,13991189.0,89.28,0.0,0,0,0
2014-05-21,59.7465,59.81371,59.652332,59.773384,50447.844,3014730.0,88.93,0.0,0,0,0
2014-05-22,59.766663,59.797916,59.544853,59.679283,53969.434,3217759.0,88.79,0.0,0,0,0
2014-05-23,59.80699,59.968304,59.80699,59.91453,65609.875,3930641.0,89.14,0.0,0,0,0
2014-05-27,59.97503,60.19683,59.81371,60.18339,96877.18,5814340.0,89.54,0.0,0,0,0
2014-05-28,60.47241,60.78825,60.47241,60.714382,146427.89,8888251.0,90.33,0.0,0,0,0
2014-05-29,60.801758,60.953526,60.559788,60.586605,85159.38,5171767.0,90.1399,0.0,0,0,0
2014-05-30,60.526184,60.627,60.492573,60.495934,49367.715,2989313.0,90.005,0.0,0,0,0
2014-06-02,60.179592,60.395435,60.0312,60.132378,60335.844,3629045.0,89.15,0.0,0,0,0
2014-06-03,59.930023,59.94925,59.660217,59.660217,114814.08,6871076.0,88.45,0.0,0,0,0
2014-06-04,59.693947,59.693947,59.42414,59.572533,50568.723,3011473.0,88.32,0.0,0,0,0
2014-06-05,59.35669,59.815357,59.35669,59.633244,49028.34,2923229.0,88.41,0.0,0,0,0
2014-06-06,59.90304,59.983982,59.687874,59.768143,95334.695,5705835.0,88.61,0.0,0,0,0
2014-06-09,59.64673,59.720924,59.538807,59.693947,47412.348,2827732.0,88.5,0.0,0,0,0
2014-06-10,59.498337,59.639984,59.42414,59.599514,415996.62,24789690.0,88.36,0.0,0,0,0
2014-06-11,59.633244,59.727673,59.471355,59.599514,84093.91,5011655.0,88.36,0.0,0,0,0
2014-06-12,59.64673,60.03788,59.51857,59.973866,91711.31,5486382.0,88.915,0.0,0,0,0
2014-06-13,59.75465,60.15261,59.706085,60.010963,40659.273,2437967.0,88.97,0.0,0,0,0
2014-06-16,59.99073,60.172844,59.98513,60.08516,102499.92,6158772.0,89.08,0.0,0,0,0
2014-06-17,59.882805,59.882805,59.69435,59.74116,48230.72,2881935.0,88.57,0.0,0,0,0
2014-06-18,59.727673,60.071667,59.727673,60.071667,38118.164,2280872.0,89.06,0.0,0,0,0
2014-06-19,60.1661,60.1661,59.59277,59.71418,116009.02,6940397.0,88.53,0.0,0,0,0
2014-06-20,59.619747,59.795124,59.491592,59.795124,153686.88,9167562.0,88.65,0.0,0,0,0
2014-06-23,59.889553,60.00422,59.70069,59.70069,161064.1,9645199.0,88.51,0.0,0,0,0
2014-06-24,60.010963,60.15936,59.87606,60.15936,46307.836,2778981.0,89.19,0.0,0,0,0
2014-06-25,60.45614,60.476376,60.267277,60.29426,112938.64,6821138.0,89.39,0.0,0,0,0
2014-06-26,60.44265,60.69222,60.44265,60.550568,74839.75,4533079.0,89.77,0.0,0,0,0
2014-06-27,60.611275,60.69222,60.46963,60.52352,50669.535,3069990.0,89.7299,0.0,0,0,0
2014-06-30,60.56406,60.705708,60.489864,60.63151,38782.35,2351061.0,89.89,0.0,0,0,0
2014-07-01,60.366875,60.488705,60.30616,60.393948,72610.07,4383655.0,89.23,0.0,0,0,0
2014-07-02,60.12998,60.12998,59.81525,59.8254,41091.285,2462177.0,88.39,0.0,0,0,0
2014-07-03,59.500526,59.68327,59.419304,59.633995,92969.55,5538287.0,88.1072,0.0,0,0,0
2014-07-07,59.75095,60.04199,59.75095,59.95671,59145.918,3545562.0,88.584,0.0,0,0,0
