Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-07-15,16.331892,16.362024,16.276648,16.346956,68696.266,1121708.0,32.55,0.0,0,0,0
2013-07-16,16.311802,16.346956,16.276648,16.341936,115489.38,1884518.0,32.54,0.0,0,0,0
2013-07-17,16.432335,16.457443,16.37709,16.42731,116086.74,1905838.0,32.71,0.0,0,0,0
2013-07-18,16.432335,16.502644,16.432335,16.487577,73873.38,1216557.0,32.83,0.0,0,0,0
2013-07-19,16.432335,16.482553,16.392157,16.477533,33850.336,556714.0,32.81,0.0,0,0,0
2013-07-22,16.49762,16.56793,16.487577,16.562908,162083.38,2678743.0,32.98,0.0,0,0,0
2013-07-23,16.653305,16.668371,16.598063,16.628197,159893.06,2663767.0,33.11,0.0,0,0,0
2013-07-24,16.693483,16.693483,16.507664,16.572952,91794.15,1522157.0,33.0,0.0,0,0,0
2013-07-25,16.46749,16.61313,16.46749,16.608107,62523.562,1034080.0,33.07,0.0,0,0,0
2013-07-26,16.4926,16.542818,16.412245,16.542818,95776.54,1579281.0,32.94,0.0,0,0,0
2013-07-29,16.4022,16.412245,16.35198,16.397179,57346.45,939919.0,32.65,0.0,0,0,0
2013-07-30,16.452421,16.462465,16.321848,16.35198,87811.75,1438458.0,32.56,0.0,0,0,0
2013-07-31,16.331892,16.46749,16.321848,16.367046,130025.11,2127415.0,32.59,0.0,0,0,0
2013-08-01,16.582996,16.598063,16.51771,16.562908,204694.97,3390693.0,32.98,0.0,0,0,0
2013-08-02,16.572952,16.68344,16.572952,16.658327,98365.09,1637807.0,33.17,0.0,0,0,0
2013-08-05,16.648285,16.648285,16.552864,16.63824,361601.22,6012576.0,33.13,0.0,0,0,0
2013-08-06,16.633217,16.653305,16.527754,16.557886,112900.83,1871910.0,32.97,0.0,0,0,0
2013-08-07,16.49762,16.51771,16.47251,16.487577,116285.86,1917885.0,32.83,0.0,0,0,0
2013-08-08,16.552864,16.688461,16.547842,16.668371,94780.94,1576483.0,33.19,0.0,0,0,0
2013-08-09,16.61815,16.723616,16.61815,16.698505,58740.29,980532.0,33.25,0.0,0,0,0
2013-08-12,16.673395,16.718594,16.663351,16.703526,198124.03,3304723.0,33.26,0.0,0,0,0
2013-08-13,16.753748,16.808992,16.668371,16.793924,91993.266,1542645.0,33.44,0.0,0,0,0
2013-08-14,16.829079,16.829079,16.778858,16.793924,344476.94,5790846.0,33.44,0.0,0,0,0
2013-08-15,16.63824,16.698505,16.547842,16.678415,44602.797,742566.0,33.21,0.0,0,0,0
2013-08-16,16.70855,16.738684,16.668371,16.678415,82833.766,1383894.0,33.21,0.0,0,0,0
2013-08-19,16.608107,16.648285,16.527754,16.532774,53563.18,889327.0,32.92,0.0,0,0,0
2013-08-20,16.487577,16.562908,16.457443,16.522732,24093.475,397838.0,32.9,0.0,0,0,0
2013-08-21,16.4022,16.42731,16.23145,16.28167,116285.86,1900598.0,32.42,0.0,0,0,0
2013-08-22,16.382113,16.47251,16.382113,16.462465,63519.16,1044929.0,32.78,0.0,0,0,0
2013-08-23,16.477533,16.603086,16.477533,16.603086,357618.84,5924914.0,33.06,0.0,0,0,0
2013-08-26,16.537798,16.56793,16.482553,16.4926,38031.848,629111.0,32.84,0.0,0,0,0
2013-08-27,16.291714,16.341936,16.196295,16.23145,106329.875,1733214.0,32.32,0.0,0,0,0
2013-08-28,16.156116,16.276648,16.131006,16.226427,73076.9,1185857.0,32.31,0.0,0,0,0
2013-08-29,16.246515,16.301758,16.216383,16.23145,61727.082,1003389.0,32.32,0.0,0,0,0
2013-08-30,16.23145,16.23145,16.085808,16.125984,66306.836,1069845.0,32.11,0.0,0,0,0
2013-09-03,16.4474,16.457443,16.286692,16.331892,34845.934,569882.0,32.52,0.0,0,0,0
2013-09-04,16.316826,16.527754,16.316826,16.502644,57346.45,944386.0,32.86,0.0,0,0,0
2013-09-05,16.432335,16.547842,16.432335,16.547842,67700.67,1118008.0,32.95,0.0,0,0,0
2013-09-06,16.633217,16.698505,16.537798,16.643261,22102.277,367953.0,33.14,0.0,0,0,0
2013-09-09,16.788902,16.909433,16.768814,16.909433,73276.02,1232034.0,33.67,0.0,0,0,0
2013-09-10,17.034985,17.085207,17.009874,17.075163,113299.06,1929194.0,34.0,0.0,0,0,0
2013-09-11,16.97472,17.115341,16.97472,17.115341,119870.016,2042634.0,34.08,0.0,0,0,0
2013-09-12,17.065119,17.075163,16.989788,16.989788,39624.805,674538.0,33.83,0.0,0,0,0
2013-09-13,16.954632,17.07014,16.954632,17.055075,39624.805,674621.0,33.96,0.0,0,0,0
2013-09-16,17.245914,17.311203,17.200716,17.205736,70090.11,1208975.0,34.26,0.0,0,0,0
2013-09-17,17.23587,17.266003,17.195694,17.266003,195933.7,3378770.0,34.38,0.0,0,0,0
2013-09-18,17.281069,17.723015,17.21076,17.717993,83032.88,1444546.0,35.28,0.0,0,0,0
2013-09-19,17.743105,17.85359,17.602484,17.652706,116484.98,2057462.0,35.15,0.0,0,0,0
2013-09-20,17.627594,17.662748,17.45182,17.45182,32058.26,561646.0,34.75,0.0,0,0,0
2013-09-23,17.416666,17.466887,17.356401,17.436756,1172615.5,20383184.0,34.72,0.0,0,0,0
2013-09-24,17.436756,17.45182,17.35138,17.361423,136994.3,2384043.0,34.57,0.0,0,0,0
2013-09-25,17.391556,17.421688,17.33129,17.361423,187769.8,3260309.0,34.57,0.0,0,0,0
2013-09-26,17.371468,17.4468,17.356401,17.411644,224009.58,3895076.0,34.67,0.0,0,0,0
2013-09-27,17.35138,17.386534,17.316223,17.35138,149538.84,2595012.0,34.55,0.0,0,0,0
2013-09-30,17.205736,17.26098,17.110317,17.200716,228390.2,3931055.0,34.25,0.0,0,0,0
2013-10-01,17.266003,17.361423,17.26098,17.311203,55554.375,961367.0,34.47,0.0,0,0,0
2013-10-02,17.291113,17.321247,17.21076,17.321247,23097.877,398636.0,34.49,0.0,0,0,0
2013-10-03,17.346357,17.346357,17.195694,17.240894,21106.68,364475.0,34.33,0.0,0,0,0
2013-10-04,17.23587,17.30618,17.230848,17.296135,50576.383,874039.0,34.44,0.0,0,0,0
2013-10-07,17.125383,17.205736,17.110317,17.150496,139582.86,2399018.0,34.15,0.0,0,0,0
2013-10-08,17.130407,17.175606,16.989788,16.989788,72877.78,1245677.0,33.83,0.0,0,0,0
2013-10-09,17.029964,17.105297,16.954632,17.075163,54757.895,933597.0,34.0,0.0,0,0,0
2013-10-10,17.190672,17.396578,17.190672,17.396578,75466.336,1306939.0,34.64,0.0,0,0,0
2013-10-11,17.381512,17.466887,17.376488,17.466887,34049.457,593181.0,34.78,0.0,0,0,0
2013-10-14,17.411644,17.537195,17.366446,17.522131,280758.66,4893080.0,34.89,0.0,0,0,0
2013-10-15,17.486975,17.491999,17.411644,17.421688,43408.08,757680.0,34.69,0.0,0,0,0
2013-10-16,17.4468,17.577374,17.4468,17.552263,56749.094,994672.0,34.95,0.0,0,0,0
2013-10-17,17.627594,17.77826,17.627594,17.763191,65311.234,1156895.0,35.37,0.0,0,0,0
2013-10-18,17.77826,17.8787,17.77826,17.863634,72877.78,1301166.0,35.57,0.0,0,0,0
2013-10-21,17.868656,17.883722,17.843544,17.883722,52169.34,932044.0,35.61,0.0,0,0,0
2013-10-22,18.004251,18.089628,17.99421,18.054474,81838.164,1476690.0,35.95,0.0,0,0,0
2013-10-23,17.883722,17.883722,17.80337,17.843544,74669.86,1331842.0,35.53,0.0,0,0,0
2013-10-24,17.8787,17.933943,17.8787,17.918877,86617.04,1550483.0,35.68,0.0,0,0,0
2013-10-25,17.90381,17.90381,17.843544,17.898788,52368.46,935672.0,35.64,0.0,0,0,0
2013-10-28,17.908833,17.954031,17.85359,17.883722,114294.664,2042756.0,35.61,0.0,0,0,0
2013-10-29,17.959053,17.959053,17.908833,17.92892,51571.98,924658.0,35.7,0.0,0,0,0
2013-10-30,17.933943,18.01932,17.818434,17.883722,98365.09,1764246.0,35.61,0.0,0,0,0
2013-10-31,17.8787,17.888744,17.77826,17.788301,90400.305,1611777.0,35.42,0.0,0,0,0
2013-11-01,17.733059,17.733059,17.617552,17.71297,121861.21,2152557.0,35.27,0.0,0,0,0
2013-11-04,17.75817,17.763191,17.702927,17.763191,68098.914,1208159.0,35.37,0.0,0,0,0
2013-11-05,17.642662,17.652706,17.557285,17.617552,50377.266,887620.0,35.08,0.0,0,0,0
2013-11-06,17.80337,17.80337,17.733059,17.763191,50974.625,904995.0,35.37,0.0,0,0,0
2013-11-07,17.702927,17.702927,17.481955,17.481955,209274.72,3685268.0,34.81,0.0,0,0,0
2013-11-08,17.47693,17.577374,17.441776,17.557285,59735.887,1045424.0,34.96,0.0,0,0,0
2013-11-11,17.537195,17.597462,17.537195,17.572353,33053.855,581019.0,34.99,0.0,0,0,0
2013-11-12,17.481955,17.562307,17.47191,17.491999,149140.6,2610796.0,34.83,0.0,0,0,0
2013-11-13,17.321247,17.557285,17.321247,17.557285,87612.63,1533021.0,34.96,0.0,0,0,0
2013-11-14,17.582396,17.682837,17.547241,17.672792,39226.566,690979.0,35.19,0.0,0,0,0
2013-11-15,17.843544,17.85359,17.78328,17.838524,37036.25,660149.0,35.52,0.0,0,0,0
2013-11-18,18.024342,18.024342,17.868656,17.8787,47589.59,855118.0,35.6,0.0,0,0,0
2013-11-19,17.798346,17.883722,17.798346,17.82848,52567.582,937062.0,35.5,0.0,0,0,0
2013-11-20,17.8787,17.8787,17.657728,17.682837,93187.984,1653191.0,35.21,0.0,0,0,0
2013-11-21,17.728037,17.77826,17.707947,17.773235,86218.8,1530516.0,35.39,0.0,0,0,0
2013-11-22,17.738081,17.85359,17.738081,17.8335,51970.223,926722.0,35.51,0.0,0,0,0
2013-11-25,17.848568,17.848568,17.743105,17.75817,166663.12,2962343.0,35.36,0.0,0,0,0
2013-11-26,17.677816,17.768215,17.677816,17.748125,54558.777,967321.0,35.34,0.0,0,0,0
2013-11-27,17.85359,17.85359,17.768215,17.798346,151729.16,2700741.0,35.44,0.0,0,0,0
2013-11-29,17.823458,17.913855,17.823458,17.843544,30067.062,537576.0,35.53,0.0,0,0,0
2013-12-02,17.733059,17.78328,17.682837,17.682837,57943.81,1027622.0,35.21,0.0,0,0,0
2013-12-03,17.632618,17.632618,17.507065,17.557285,74271.62,1306559.0,34.96,0.0,0,0,0
2013-12-04,17.4468,17.481955,17.361423,17.466887,30465.303,530801.0,34.78,0.0,0,0,0
2013-12-05,17.45182,17.45182,17.361423,17.381512,68696.266,1195945.0,34.61,0.0,0,0,0
2013-12-06,17.491999,17.617552,17.491999,17.602484,90798.55,1595653.0,35.05,0.0,0,0,0
2013-12-09,17.562307,17.632618,17.562307,17.597462,40421.285,711563.0,35.04,0.0,0,0,0
2013-12-10,17.537195,17.582396,17.537195,17.56733,58342.05,1024585.0,34.98,0.0,0,0,0
2013-12-11,17.552263,17.552263,17.356401,17.371468,79647.85,1387452.0,34.59,0.0,0,0,0
2013-12-12,17.316223,17.316223,17.195694,17.23587,64315.637,1109737.0,34.32,0.0,0,0,0
2013-12-13,17.281069,17.281069,17.195694,17.245914,145755.56,2512055.0,34.34,0.0,0,0,0
2013-12-16,17.381512,17.406622,17.35138,17.35138,155910.66,2708905.0,34.55,0.0,0,0,0
2013-12-17,17.28609,17.30618,17.245914,17.281069,58740.29,1014867.0,34.41,0.0,0,0,0
2013-12-18,17.366446,17.562307,17.21076,17.507065,811014.25,14074088.0,34.86,0.0,0,0,0
2013-12-19,17.47693,17.522131,17.391556,17.507065,269209.72,4700525.0,34.86,0.0,0,0,0
2013-12-20,17.558409,17.624493,17.543156,17.553324,101898.305,1790420.0,34.53,0.0,0,0,0
2013-12-23,17.731247,17.741415,17.670244,17.715996,356644.06,6314787.0,34.85,0.0,0,0,0
2013-12-24,17.756664,17.787167,17.726162,17.782082,85570.97,1520120.0,34.98,0.0,0,0,0
2013-12-26,17.827833,17.863417,17.827833,17.838,238811.86,4260702.0,35.09,0.0,0,0,0
2013-12-27,18.000671,18.000671,17.92442,17.944754,52719.586,946594.0,35.3,0.0,0,0,0
2013-12-30,18.026089,18.036257,17.970171,18.000671,111537.336,2008393.0,35.41,0.0,0,0,0
2013-12-31,18.061674,18.148094,18.04134,18.112509,331267.84,6001321.0,35.63,0.0,0,0,0
2014-01-02,17.909168,17.909168,17.710913,17.75158,137503.7,2441767.0,34.92,0.0,0,0,0
2014-01-03,17.843082,17.843082,17.715996,17.721079,159732.48,2836998.0,34.86,0.0,0,0,0
2014-01-06,17.782082,17.782082,17.675327,17.675327,117438.78,2079046.0,34.77,0.0,0,0,0
2014-01-07,17.771914,17.771914,17.73633,17.761747,45047.707,800258.0,34.94,0.0,0,0,0
2014-01-08,17.731247,17.792248,17.721079,17.75158,73964.8,1312920.0,34.92,0.0,0,0,0
2014-01-09,17.756664,17.756664,17.614326,17.726162,166224.08,2938986.0,34.87,0.0,0,0,0
2014-01-10,17.776999,17.914253,17.776999,17.909168,51736.01,923553.0,35.23,0.0,0,0,0
2014-01-13,17.878668,17.888834,17.75158,17.776999,92652.71,1650958.0,34.97,0.0,0,0,0
2014-01-14,17.832918,17.919336,17.776999,17.919336,102291.734,1827836.0,35.25,0.0,0,0,0
2014-01-15,17.88375,17.975254,17.88375,17.975254,83407.11,1495698.0,35.36,0.0,0,0,0
2014-01-16,17.919336,17.95492,17.88375,17.93967,57440.746,1029431.0,35.29,0.0,0,0,0
2014-01-17,17.914253,17.970171,17.888834,17.919336,286023.44,5131427.0,35.25,0.0,0,0,0
2014-01-21,18.082008,18.082008,17.92442,18.01084,188846.28,3394416.0,35.43,0.0,0,0,0
2014-01-22,18.051506,18.051506,17.975254,18.015923,1728533.6,31158788.0,35.44,0.0,0,0,0
2014-01-23,17.919336,17.995588,17.79733,17.85325,844693.7,15053261.0,35.12,0.0,0,0,0
2014-01-24,17.639744,17.644827,17.395737,17.400818,305891.62,5344441.0,34.23,0.0,0,0,0
2014-01-27,17.44657,17.44657,17.207645,17.304234,214615.94,3711942.0,34.04,0.0,0,0,0
2014-01-28,17.334732,17.43132,17.334732,17.421154,51145.867,890297.0,34.27,0.0,0,0,0
2014-01-29,17.243229,17.324568,17.19748,17.233065,115668.35,1996201.0,33.9,0.0,0,0,0
2014-01-30,17.370317,17.370317,17.258482,17.339817,190026.58,3293016.0,34.11,0.0,0,0,0
2014-01-31,17.03989,17.192396,16.999222,17.121227,186288.98,3180916.0,33.68,0.0,0,0,0
2014-02-03,17.09581,17.09581,16.760298,16.795883,187862.7,3178736.0,33.04,0.0,0,0,0
2014-02-04,16.831467,16.95347,16.831467,16.95347,152060.61,2571616.0,33.35,0.0,0,0,0
2014-02-05,16.938221,16.989054,16.861967,16.973804,65899.484,1116518.0,33.39,0.0,0,0,0
2014-02-06,17.090725,17.299149,17.090725,17.268648,91275.7,1574579.0,33.97,0.0,0,0,0
2014-02-07,17.334732,17.471987,17.3144,17.451654,97373.87,1693909.0,34.33,0.0,0,0,0
2014-02-10,17.421154,17.43132,17.370317,17.410986,45441.137,790595.0,34.25,0.0,0,0,0
2014-02-11,17.471987,17.726162,17.471987,17.70583,146159.16,2585313.0,34.83,0.0,0,0,0
2014-02-12,17.715996,17.756664,17.685495,17.710913,229762.98,4065609.0,34.84,0.0,0,0,0
2014-02-13,17.522823,17.776999,17.522823,17.756664,77505.664,1369134.0,34.93,0.0,0,0,0
2014-02-14,17.787167,17.899002,17.761747,17.878668,39342.977,702039.0,35.17,0.0,0,0,0
2014-02-18,17.92442,18.015923,17.92442,17.965088,89505.27,1608766.0,35.34,0.0,0,0,0
2014-02-19,17.93967,18.000671,17.848167,17.85325,92849.42,1664904.0,35.12,0.0,0,0,0
2014-02-20,17.807499,17.960005,17.807499,17.93967,39146.26,701234.0,35.29,0.0,0,0,0
2014-02-21,17.944754,18.046423,17.944754,17.95492,177633.53,3196809.0,35.32,0.0,0,0,0
2014-02-24,17.980337,18.168428,17.980337,18.112509,87538.125,1586402.0,35.63,0.0,0,0,0
2014-02-25,18.102343,18.117592,18.021006,18.021006,50752.438,917690.0,35.45,0.0,0,0,0
2014-02-26,17.990505,18.036257,17.93967,17.960005,45637.85,821560.0,35.33,0.0,0,0,0
2014-02-27,17.92442,18.087091,17.92442,18.066757,140651.14,2540087.0,35.54,0.0,0,0,0
2014-02-28,18.102343,18.18876,18.051506,18.112509,161306.2,2925268.0,35.63,0.0,0,0,0
2014-03-03,17.868502,17.873585,17.73633,17.746496,954854.0,16991428.0,34.91,0.0,0,0,0
2014-03-04,18.056591,18.097258,18.051506,18.076925,320841.97,5799901.0,35.56,0.0,0,0,0
2014-03-05,18.01084,18.102343,18.01084,18.076925,46621.426,842203.0,35.56,0.0,0,0,0
2014-03-06,18.21418,18.295515,18.21418,18.24468,207534.2,3787988.0,35.89,0.0,0,0,0
2014-03-07,18.25993,18.25993,18.076925,18.122677,66292.914,1200724.0,35.65,0.0,0,0,0
2014-03-10,18.036257,18.036257,17.91476,18.021006,41331.76,742344.0,35.45,0.0,0,0,0
2014-03-11,18.005754,18.046423,17.868502,17.88375,47605.0,853674.0,35.18,0.0,0,0,0
2014-03-12,17.73633,17.838,17.695663,17.827833,81439.96,1447820.0,35.07,0.0,0,0,0
2014-03-13,17.93967,17.93967,17.507572,17.558409,19278.059,340485.0,34.54,0.0,0,0,0
2014-03-14,17.538073,17.60416,17.50249,17.543156,129831.82,2278788.0,34.51,0.0,0,0,0
2014-03-17,17.573658,17.76683,17.573658,17.726162,45757.848,810630.0,34.87,0.0,0,0,0
2014-03-18,17.726162,17.873585,17.726162,17.85325,38823.65,691855.0,35.12,0.0,0,0,0
2014-03-19,17.827833,17.827833,17.593943,17.639744,31440.94,558002.0,34.7,0.0,0,0,0
2014-03-20,17.48724,17.624493,17.471987,17.588907,29068.559,510573.0,34.6,0.0,0,0,0
2014-03-21,17.715996,17.741415,17.593992,17.603142,37956.137,671088.0,34.628,0.0,0,0,0
2014-03-24,17.70583,17.720572,17.54321,17.649912,49377.402,869742.0,34.72,0.0,0,0,0
2014-03-25,17.787113,17.863367,17.741415,17.843082,50006.89,890640.0,35.1,0.0,0,0,0
2014-03-26,17.914253,17.965088,17.843082,17.848167,91623.89,1641318.0,35.11,0.0,0,0,0
2014-03-27,17.863417,17.957462,17.863417,17.944754,33000.887,591849.0,35.3,0.0,0,0,0
2014-03-28,18.087091,18.153177,18.082008,18.107426,27823.352,504130.0,35.62,0.0,0,0,0
2014-03-31,18.15826,18.249763,18.15826,18.204012,34600.18,630043.0,35.81,0.0,0,0,0
2014-04-01,18.310766,18.3311,18.254847,18.320932,64412.32,1178597.0,36.04,0.0,0,0,0
2014-04-02,18.320932,18.374918,18.297548,18.351433,40802.6,748309.0,36.1,0.0,0,0,0
2014-04-03,18.336184,18.381935,18.239597,18.305681,42447.137,775992.0,36.01,0.0,0,0,0
2014-04-04,18.356518,18.417519,18.24661,18.25993,32459.922,594666.0,35.92,0.0,0,0,0
2014-04-07,18.270096,18.280264,18.148094,18.204012,62525.824,1138758.0,35.81,0.0,0,0,0
2014-04-08,18.204012,18.291447,18.204012,18.265015,95373.27,1738906.0,35.93,0.0,0,0,0
2014-04-09,18.366684,18.483604,18.314323,18.483604,36350.94,668256.0,36.36,0.0,0,0,0
2014-04-10,18.422604,18.47847,18.178188,18.209095,43163.18,790689.0,35.82,0.0,0,0,0
2014-04-11,18.097258,18.18622,18.07184,18.092175,212751.08,3855824.0,35.59,0.0,0,0,0
2014-04-14,18.178593,18.212145,18.107426,18.137978,22216.979,403384.0,35.6801,0.0,0,0,0
2014-04-15,18.12776,18.14301,17.899002,18.087091,57326.65,1032393.0,35.58,0.0,0,0,0
2014-04-16,18.204012,18.290432,18.172495,18.27518,90060.01,1643688.0,35.95,0.0,0,0,0
2014-04-17,18.315847,18.412436,18.285349,18.387016,134204.8,2468063.0,36.17,0.0,0,0,0
2014-04-21,18.356518,18.397184,18.339132,18.392101,141990.77,2607221.0,36.18,0.0,0,0,0
2014-04-22,18.381935,18.453102,18.381935,18.44802,56813.223,1047361.0,36.29,0.0,0,0,0
2014-04-23,18.432768,18.432768,18.351433,18.397184,49251.504,905866.0,36.19,0.0,0,0,0
2014-04-24,18.397184,18.420061,18.300598,18.397184,148340.72,2727551.0,36.19,0.0,0,0,0
2014-04-25,18.320932,18.320932,18.251389,18.289415,22374.35,409110.0,35.978,0.0,0,0,0
2014-04-28,18.376852,18.392101,18.24468,18.371767,31110.459,570142.0,36.14,0.0,0,0,0
2014-04-29,18.458187,18.52529,18.458187,18.503939,98717.43,1826681.0,36.4,0.0,0,0,0
2014-04-30,18.483604,18.539524,18.442936,18.539524,68228.586,1262948.0,36.47,0.0,0,0,0
2014-05-01,18.503939,18.625942,18.503939,18.595442,79665.59,1479659.0,36.58,0.0,0,0,0
2014-05-02,18.544605,18.64099,18.529356,18.595442,213223.19,3961229.0,36.58,0.0,0,0,0
2014-05-05,18.422604,18.570023,18.422604,18.564941,61660.277,1140679.0,36.52,0.0,0,0,0
2014-05-06,18.58019,18.605608,18.557316,18.56189,34405.434,639289.0,36.514,0.0,0,0,0
2014-05-07,18.539524,18.615774,18.50399,18.605608,30016.723,557692.0,36.6,0.0,0,0,0
2014-05-08,18.65136,18.697111,18.590357,18.605608,141414.39,2638189.0,36.6,0.0,0,0,0
2014-05-09,18.595442,18.605608,18.524782,18.598745,37747.617,701419.0,36.5865,0.0,0,0,0
2014-05-12,18.712362,18.732695,18.671694,18.732695,67536.15,1263418.0,36.85,0.0,0,0,0
2014-05-13,18.747948,18.76828,18.707277,18.763197,106188.66,1988935.0,36.91,0.0,0,0,0
2014-05-14,18.747948,18.814032,18.747948,18.747948,65024.1,1221544.0,36.88,0.0,0,0,0
2014-05-15,18.753029,18.753029,18.62086,18.692028,88218.76,1647808.0,36.77,0.0,0,0,0
2014-05-16,18.704227,18.763197,18.68186,18.763197,52278.945,978845.0,36.91,0.0,0,0,0
2014-05-19,18.692028,18.732695,18.692028,18.732695,54755.586,1024425.0,36.85,0.0,0,0,0
2014-05-20,18.66661,18.671694,18.570023,18.600018,95257.21,1773481.0,36.589,0.0,0,0,0
2014-05-21,18.646276,18.753029,18.646276,18.732695,142453.05,2664503.0,36.85,0.0,0,0,0
2014-05-22,18.778446,18.814032,18.76828,18.778446,55233.605,1037724.0,36.94,0.0,0,0,0
2014-05-23,18.824198,18.849617,18.7785,18.844532,31137.998,585986.0,37.07,0.0,0,0,0
2014-05-27,18.936035,18.936035,18.814135,18.885202,376480.8,7105552.0,37.15,0.0,0,0,0
2014-05-28,18.859783,18.859783,18.791664,18.834366,98078.1,1846915.0,37.05,0.0,0,0,0
2014-05-29,18.885202,18.941118,18.878338,18.941118,44435.926,840406.0,37.26,0.0,0,0,0
2014-05-30,18.900452,18.905535,18.849617,18.859783,120601.96,2275820.0,37.1,0.0,0,0,0
2014-06-02,18.936035,18.936035,18.885202,18.920786,54403.47,1029019.0,37.22,0.0,0,0,0
2014-06-03,18.885202,18.9157,18.875034,18.9157,59256.42,1119696.0,37.21,0.0,0,0,0
2014-06-04,18.7937,18.880117,18.7937,18.880117,52007.48,980810.0,37.14,0.0,0,0,0
2014-06-05,18.910618,19.007204,18.882862,19.002121,86631.266,1643139.0,37.38,0.0,0,0,0
2014-06-06,19.04228,19.103792,19.04228,19.098707,87907.945,1675282.0,37.57,0.0,0,0,0
2014-06-09,19.078373,19.113958,19.052956,19.113958,76960.766,1468916.0,37.6,0.0,0,0,0
2014-06-10,19.068207,19.103792,19.032621,19.103792,86890.93,1658206.0,37.58,0.0,0,0,0
2014-06-11,18.997038,19.051228,18.991955,19.032621,105624.086,2009976.0,37.44,0.0,0,0,0
2014-06-12,19.098707,19.098707,18.989412,19.027538,113221.22,2156813.0,37.43,0.0,0,0,0
2014-06-13,19.047873,19.068207,18.991955,19.007204,675072.4,12845068.0,37.39,0.0,0,0,0
2014-06-16,18.98687,19.027538,18.986362,19.017372,105460.81,2003947.0,37.41,0.0,0,0,0
2014-06-17,18.930954,19.007204,18.925869,18.997038,88740.05,1683281.0,37.37,0.0,0,0,0
2014-06-18,19.032621,19.174961,18.95642,19.174961,128315.15,2441652.0,37.72,0.0,0,0,0
2014-06-19,19.241045,19.276579,19.195293,19.241045,54527.4,1048186.0,37.85,0.0,0,0,0
2014-06-20,19.227074,19.2426,19.149958,19.211546,48652.074,934097.0,37.12,0.0,0,0,0
2014-06-23,19.201195,19.227074,19.128738,19.227074,161883.11,3103364.0,37.15,0.0,0,0,0
2014-06-24,19.221897,19.232248,19.076982,19.076982,58537.062,1122391.0,36.86,0.0,0,0,0
2014-06-25,19.05628,19.108034,18.976578,19.092508,26327.768,502149.0,36.89,0.0,0,0,0
2014-06-26,19.123564,19.154615,18.983824,19.154615,29707.135,567833.0,37.01,0.0,0,0,0
2014-06-27,19.128738,19.14944,19.108034,19.14944,53026.51,1014616.0,37.0,0.0,0,0,0
2014-06-30,19.154615,19.206371,19.133915,19.201195,103728.62,1990699.0,37.1,0.0,0,0,0
2014-07-01,19.273653,19.387463,19.273653,19.33576,42757.02,827877.0,37.36,0.0,0,0,0
2014-07-02,19.377163,19.413391,19.356098,19.413391,65769.18,1275036.0,37.51,0.0,0,0,0
2014-07-03,19.418568,19.480673,19.418568,19.480673,73238.95,1423844.0,37.64,0.0,0,0,0
2014-07-07,19.346111,19.346111,19.29953,19.33576,52153.168,1007665.0,37.36,0.0,0,0,0
2014-07-08,19.29953,19.29953,19.133915,19.206371,104074.48,1997002.0,37.11,0.0,0,0,0
2014-07-09,19.197054,19.282192,19.190845,19.278828,23611.135,453795.0,37.25,0.0,0,0,0
2014-07-10,18.901014,19.087334,18.896358,19.083452,88429.69,1683342.0,36.8725,0.0,0,0,0
2014-07-11,19.009857,19.105967,19.009857,19.076982,109291.34,2083818.0,36.86,0.0,0,0,0
2014-07-14,19.237423,19.237423,19.190897,19.201195,94858.02,1823332.0,37.1,0.0,0,0,0
2014-07-15,19.247774,19.247774,19.097166,19.158756,152187.48,2916046.0,37.018,0.0,0,0,0
2014-07-16,19.315056,19.315056,19.258125,19.294353,32188.043,620968.0,37.28,0.0,0,0,0
2014-07-17,19.240011,19.2426,19.025227,19.025227,68932.15,1318881.0,36.76,0.0,0,0,0
2014-07-18,19.071806,19.258125,19.071806,19.2426,38104.35,732187.0,37.18,0.0,0,0,0
2014-07-21,19.14944,19.201195,19.087334,19.170143,55418.54,1060784.0,37.04,0.0,0,0,0
2014-07-22,19.278828,19.330584,19.278828,19.278828,49979.477,965672.0,37.25,0.0,0,0,0
2014-07-23,19.377163,19.387514,19.323078,19.330584,28116.957,543999.0,37.35,0.0,0,0,0
2014-07-24,19.320234,19.403042,19.320234,19.377163,31585.205,612221.0,37.44,0.0,0,0,0
2014-07-25,19.366812,19.366812,19.247774,19.284002,35084.367,676936.0,37.26,0.0,0,0,0
2014-07-28,19.315056,19.351286,19.247774,19.330584,140528.75,2714546.0,37.35,0.0,0,0,0
2014-07-29,19.340935,19.38234,19.268476,19.273653,233993.69,4519517.0,37.24,0.0,0,0,0
2014-07-30,19.304705,19.309362,19.14944,19.247774,61918.363,1190890.0,37.19,0.0,0,0,0
2014-07-31,19.076982,19.082157,18.926943,18.937244,59039.43,1123330.0,36.59,0.0,0,0,0
2014-08-01,18.880312,18.926893,18.795435,18.854435,58602.758,1104776.0,36.43,0.0,0,0,0
2014-08-04,18.926893,18.978647,18.828558,18.947596,45802.12,865232.0,36.61,0.0,0,0,0
2014-08-05,18.807856,18.83011,18.666048,18.717285,141228.2,2647048.0,36.165,0.0,0,0,0
2014-08-06,18.611185,18.724012,18.52372,18.704344,66493.74,1242352.0,36.14,0.0,0,0,0
