Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-02-23,31.81414,31.831207,31.442066,31.481321,92756.65,2930036.0,36.89,0.0,0,0,0
2016-02-24,31.174103,31.737335,30.926622,31.711735,167325.69,5258781.0,37.16,0.0,0,0,0
2016-02-25,31.754402,32.010418,31.523989,32.010418,94620.99,3004367.0,37.51,0.0,0,0,0
2016-02-26,32.249367,32.313114,32.010418,32.087223,104972.72,3380574.0,37.6,0.0,0,0,0
2016-02-29,32.10429,32.360306,32.01895,32.05309,89849.4,2890401.0,37.56,0.0,0,0,0
2016-03-01,32.292034,32.667522,32.155495,32.63339,104338.77,3390414.0,38.24,0.0,0,0,0
2016-03-02,32.556587,33.008877,32.481655,33.008877,101559.25,3331002.0,38.68,0.0,0,0,0
2016-03-03,33.034477,33.503754,32.98865,33.486774,134251.47,4473674.0,39.24,0.0,0,0,0
2016-03-04,33.56358,33.979176,33.43651,33.759857,196970.03,6667817.0,39.56,0.0,0,0,0
2016-03-07,33.580643,34.203617,33.580643,34.143875,161159.64,5489715.0,40.01,0.0,0,0,0
2016-03-08,33.998802,33.998802,33.43557,33.46117,84866.875,2849225.0,39.21,0.0,0,0,0
2016-03-09,33.64038,33.8766,33.486774,33.648914,102439.28,3451761.0,39.43,0.0,0,0,0
2016-03-10,33.76839,33.913467,33.329067,33.708652,136435.72,4594255.0,39.5,0.0,0,0,0
2016-03-11,34.08414,34.425495,34.07569,34.40843,102376.0,3508968.0,40.32,0.0,0,0,0
2016-03-14,34.246284,34.37429,34.112133,34.297485,115356.09,3953609.0,40.19,0.0,0,0,0
2016-03-15,33.981735,34.01587,33.759857,34.01587,108311.195,3674280.0,39.86,0.0,0,0,0
2016-03-16,33.956135,34.493763,33.956135,34.43403,143645.83,4913599.0,40.35,0.0,0,0,0
2016-03-17,34.468163,34.99726,34.391357,34.87779,294776.0,10283021.0,40.87,0.0,0,0,0
2016-03-18,35.022865,35.23621,34.911922,35.048466,354706.84,12419368.0,41.07,0.0,0,0,0
2016-03-21,34.980194,35.1338,34.8777,35.022865,67617.89,2365252.0,41.04,0.0,0,0,0
2016-03-22,34.79245,35.048466,34.73271,34.911922,100054.66,3495534.0,40.91,0.0,0,0,0
2016-03-23,34.793747,34.793747,34.339874,34.348442,158713.19,5471748.0,40.11,0.0,0,0,0
2016-03-24,34.125786,34.37413,33.96308,34.37413,622720.0,21213534.0,40.14,0.0,0,0,0
2016-03-28,34.416946,34.475952,34.219986,34.382694,81442.766,2798136.0,40.15,0.0,0,0,0
2016-03-29,34.211422,34.69321,34.10866,34.68242,62464.676,2148907.0,40.5,0.0,0,0,0
2016-03-30,34.887947,34.976406,34.646194,34.768055,61779.21,2148451.0,40.6,0.0,0,0,0
2016-03-31,34.819435,34.88349,34.73551,34.802307,77753.875,2706973.0,40.64,0.0,0,0,0
2016-04-01,34.605347,34.77662,34.331226,34.75093,79535.84,2753646.0,40.58,0.0,0,0,0
2016-04-04,34.725235,34.783638,34.382782,34.425514,64324.883,2222421.0,40.2,0.0,0,0,0
2016-04-05,34.194298,34.211422,33.93739,33.945953,333042.56,11358267.0,39.64,0.0,0,0,0
2016-04-06,33.997334,34.202858,33.757553,34.194298,96687.586,3290399.0,39.93,0.0,0,0,0
2016-04-07,34.023026,34.117226,33.594845,33.714737,83643.95,2833650.0,39.37,0.0,0,0,0
2016-04-08,34.048714,34.151478,33.74899,33.834625,197824.27,6703915.0,39.51,0.0,0,0,0
2016-04-11,33.954517,34.237114,33.860317,33.860317,62582.617,2130359.0,39.54,0.0,0,0,0
2016-04-12,33.96308,34.339874,33.817585,34.27137,51129.434,1743957.0,40.02,0.0,0,0,0
2016-04-13,34.442642,34.887947,34.442642,34.887947,66433.82,2312050.0,40.74,0.0,0,0,0
2016-04-14,34.793747,34.897537,34.690983,34.78518,131639.17,4582260.0,40.62,0.0,0,0,0
2016-04-15,34.819435,34.819435,34.67386,34.75093,92369.29,3209752.0,40.58,0.0,0,0,0
2016-04-18,34.519714,34.972122,34.519714,34.94789,40167.87,1400129.0,40.81,0.0,0,0,0
2016-04-19,35.033524,35.367504,35.033524,35.26474,105346.375,3707507.0,41.18,0.0,0,0,0
2016-04-20,35.26474,35.58442,35.256176,35.461704,168946.1,5994950.0,41.41,0.0,0,0,0
2016-04-21,35.530212,35.555904,35.19623,35.230488,88929.13,3142620.0,41.14,0.0,0,0,0
2016-04-22,35.230488,35.564465,35.230488,35.477375,117204.76,4149576.0,41.4283,0.0,0,0,0
2016-04-25,35.33325,35.33325,35.059216,35.204796,69884.484,2456289.0,41.11,0.0,0,0,0
2016-04-26,35.367504,35.530212,35.26474,35.513084,157397.16,5579253.0,41.47,0.0,0,0,0
2016-04-27,35.581593,35.79568,35.461704,35.71861,120661.266,4298734.0,41.71,0.0,0,0,0
2016-04-28,35.42745,35.66723,35.179108,35.21336,81711.34,2901472.0,41.12,0.0,0,0,0
2016-04-29,35.127724,35.14485,34.519714,34.75949,230119.25,7980126.0,40.59,0.0,0,0,0
2016-05-02,34.828,34.99156,34.668377,34.913635,75355.34,2628851.0,40.77,0.0,0,0,0
2016-05-03,34.725235,34.725235,34.273937,34.46833,100970.85,3476942.0,40.25,0.0,0,0,0
2016-05-04,34.219986,34.348442,33.92968,34.048714,86827.2,2957254.0,39.76,0.0,0,0,0
2016-05-05,34.151478,34.231033,33.851753,33.911697,65790.39,2235532.0,39.6,0.0,0,0,0
2016-05-06,33.808937,34.040154,33.706173,34.005898,126552.51,4286495.0,39.71,0.0,0,0,0
2016-05-09,33.93739,34.042294,33.74043,33.834625,126786.055,4295557.0,39.51,0.0,0,0,0
2016-05-10,33.997334,34.339874,33.980206,34.331314,142180.34,4868928.0,40.09,0.0,0,0,0
2016-05-11,34.254242,34.314186,34.023026,34.023026,185549.0,6330321.0,39.73,0.0,0,0,0
2016-05-12,34.142914,34.290207,33.707115,33.846615,68490.2,2321622.0,39.524,0.0,0,0,0
2016-05-13,33.82606,33.939102,33.45321,33.50296,109048.1,3665546.0,39.1227,0.0,0,0,0
2016-05-16,33.543465,33.88601,33.543465,33.783245,52751.426,1781157.0,39.45,0.0,0,0,0
2016-05-17,33.69761,34.03159,33.569157,33.654793,80245.83,2708388.0,39.3,0.0,0,0,0
2016-05-18,33.517773,33.98877,33.517773,33.783245,83065.92,2807076.0,39.45,0.0,0,0,0
2016-05-19,33.834625,33.834625,33.389324,33.620537,118777.7,3987572.0,39.26,0.0,0,0,0
2016-05-20,33.834625,34.005814,33.834625,33.93739,96698.1,3281250.0,39.63,0.0,0,0,0
2016-05-23,33.86888,34.022083,33.860317,33.88601,57052.207,1936828.0,39.57,0.0,0,0,0
2016-05-24,34.005898,34.37413,34.005898,34.314186,120873.79,4143214.0,40.07,0.0,0,0,0
2016-05-25,34.528275,34.767967,34.528275,34.716675,52869.367,1834335.0,40.54,0.0,0,0,0
2016-05-26,34.819435,34.819435,34.545403,34.639603,48958.61,1696758.0,40.45,0.0,0,0,0
2016-05-27,34.61391,34.86225,34.61391,34.86037,58412.62,2030893.0,40.7078,0.0,0,0,0
2016-05-31,34.913635,35.042175,34.779186,34.990707,78500.06,2741469.0,40.86,0.0,0,0,0
2016-06-01,34.768055,35.076344,34.65673,35.053394,92050.5,3213502.0,40.9332,0.0,0,0,0
2016-06-02,34.9222,35.187668,34.9222,35.187668,76727.43,2692954.0,41.09,0.0,0,0,0
2016-06-03,35.059216,35.059216,34.67386,34.982143,51758.848,1806110.0,40.85,0.0,0,0,0
2016-06-06,35.127724,35.333164,35.06778,35.273304,77458.44,2731034.0,41.19,0.0,0,0,0
2016-06-07,35.30756,35.519936,35.256264,35.384632,44619.293,1581023.0,41.32,0.0,0,0,0
2016-06-08,35.436012,35.572002,35.350292,35.41032,52179.23,1849024.0,41.35,0.0,0,0,0
2016-06-09,35.21336,35.245045,35.024963,35.221924,74627.836,2623193.0,41.13,0.0,0,0,0
2016-06-10,34.90507,34.90507,34.58822,34.696377,104873.44,3641512.0,40.5163,0.0,0,0,0
2016-06-13,34.57109,34.733803,34.254242,34.27993,50177.727,1731605.0,40.03,0.0,0,0,0
2016-06-14,34.22855,34.33902,33.727924,33.945953,62330.383,2116601.0,39.64,0.0,0,0,0
2016-06-15,33.96308,34.34673,33.960682,33.997334,130532.16,4463914.0,39.7,0.0,0,0,0
2016-06-16,33.783245,34.006325,33.50065,33.97164,100241.016,3392648.0,39.67,0.0,0,0,0
2016-06-17,34.023026,34.27993,34.01446,34.16004,36163.695,1234180.0,39.89,0.0,0,0,0
2016-06-20,34.605347,34.798027,34.47689,34.47689,57263.566,1984421.0,40.26,0.0,0,0,0
2016-06-21,34.528275,34.69612,34.348442,34.57109,61646.09,2127783.0,40.37,0.0,0,0,0
2016-06-22,34.67889,34.81155,34.53608,34.541245,60899.34,2111550.0,40.15,0.0,0,0,0
2016-06-23,34.979996,35.177868,34.92838,35.16066,212509.55,7438647.0,40.87,0.0,0,0,0
2016-06-24,33.827187,34.237556,33.43145,33.457256,115969.35,3924094.0,38.89,0.0,0,0,0
2016-06-27,33.18196,33.18196,32.195534,32.331375,190200.02,6171764.0,37.5813,0.0,0,0,0
2016-06-28,32.803425,33.070118,32.639965,33.052914,138410.23,4549868.0,38.42,0.0,0,0,0
2016-06-29,33.388435,33.792774,33.319607,33.723953,247258.86,8328122.0,39.2,0.0,0,0,0
2016-06-30,33.861603,34.317562,33.67319,34.317562,163934.9,5581886.0,39.89,0.0,0,0,0
2016-07-01,34.240135,34.50683,34.240135,34.412197,195843.36,6727151.0,40.0,0.0,0,0,0
2016-07-05,34.154106,34.154106,33.54329,33.732555,58459.508,1969248.0,39.21,0.0,0,0,0
2016-07-06,33.50027,33.913216,33.351612,33.904617,85329.055,2879020.0,39.41,0.0,0,0,0
2016-07-07,33.99925,34.24865,33.758366,33.92182,72360.39,2455673.0,39.43,0.0,0,0,0
2016-07-08,34.265945,34.670288,34.265945,34.627274,40922.7,1414408.0,40.25,0.0,0,0,0
2016-07-11,34.77352,34.979996,34.730507,34.885365,80648.16,2813593.0,40.55,0.0,0,0,0
2016-07-12,35.152058,35.496178,35.152058,35.41875,37863.32,1340332.0,41.17,0.0,0,0,0
2016-07-13,35.47037,35.47037,35.195072,35.44456,67807.36,2397983.0,41.2,0.0,0,0,0
2016-07-14,35.702652,35.830406,35.685448,35.72932,120202.734,4297761.0,41.531,0.0,0,0,0
2016-07-15,35.797287,35.797287,35.58393,35.66824,310127.25,11055878.0,41.46,0.0,0,0,0
2016-07-18,35.702652,35.826622,35.571026,35.797287,143006.28,5116567.0,41.61,0.0,0,0,0
2016-07-19,35.659637,35.706783,35.577908,35.659637,72620.766,2588599.0,41.45,0.0,0,0,0
2016-07-20,35.702652,35.893642,35.623077,35.848904,67719.016,2424856.0,41.67,0.0,0,0,0
2016-07-21,35.823093,35.977863,35.70446,35.762875,79660.13,2855077.0,41.57,0.0,0,0,0
2016-07-22,35.823093,35.98569,35.711254,35.95214,61638.613,2213081.0,41.79,0.0,0,0,0
2016-07-25,35.94354,36.003757,35.892006,35.99318,29566.262,1062965.0,41.8377,0.0,0,0,0
2016-07-26,35.96935,36.31347,35.96935,36.31347,88124.57,3191004.0,42.21,0.0,0,0,0
2016-07-27,36.36509,36.36509,35.95214,36.08979,93187.89,3363837.0,41.95,0.0,0,0,0
2016-07-28,35.995155,36.144505,35.885296,36.107,63537.938,2291130.0,41.97,0.0,0,0,0
2016-07-29,35.94354,36.158615,35.848904,36.1156,55752.33,2009322.0,41.98,0.0,0,0,0
2016-08-01,36.124203,36.1285,35.823093,35.883316,107203.85,3848785.0,41.71,0.0,0,0,0
2016-08-02,35.8403,35.8403,35.26407,35.392944,64128.426,2270461.0,41.14,0.0,0,0,0
2016-08-03,35.315514,35.829807,35.315514,35.814495,173969.72,6208980.0,41.63,0.0,0,0,0
2016-08-04,35.797287,35.83867,35.69405,35.745667,34549.38,1234878.0,41.55,0.0,0,0,0
2016-08-05,35.91773,36.238796,35.91773,36.20163,61186.45,2213602.0,42.08,0.0,0,0,0
2016-08-08,36.261852,36.485443,36.261852,36.304867,77293.53,2810261.0,42.2,0.0,0,0,0
2016-08-09,36.304867,36.304867,36.098476,36.132805,56051.06,2028431.0,42.0,0.0,0,0,0
2016-08-10,36.21023,36.21023,35.96539,36.003757,44285.46,1597289.0,41.85,0.0,0,0,0
2016-08-11,36.261852,36.43391,36.193027,36.408276,62003.598,2252670.0,42.3202,0.0,0,0,0
2016-08-12,36.34788,36.43391,36.28353,36.373604,58524.6,2128393.0,42.2799,0.0,0,0,0
2016-08-15,36.45972,36.686497,36.45972,36.631783,71696.67,2626741.0,42.58,0.0,0,0,0
2016-08-16,36.519943,36.59737,36.48553,36.48553,80910.85,2957700.0,42.41,0.0,0,0,0
2016-08-17,36.42531,36.528545,36.261852,36.528545,83449.484,3039135.0,42.46,0.0,0,0,0
2016-08-18,36.494133,36.63092,36.489834,36.62318,56985.61,2084705.0,42.57,0.0,0,0,0
2016-08-19,36.511337,36.6834,36.45112,36.648987,31503.947,1152273.0,42.6,0.0,0,0,0
2016-08-22,36.580166,36.580166,36.43391,36.57156,35708.27,1304669.0,42.51,0.0,0,0,0
2016-08-23,36.71781,36.915596,36.71781,36.778034,51456.176,1895206.0,42.75,0.0,0,0,0
2016-08-24,36.760826,36.82105,36.554356,36.61458,129959.74,4773045.0,42.56,0.0,0,0,0
2016-08-25,36.554356,36.716095,36.554356,36.63187,39749.86,1455934.0,42.5801,0.0,0,0,0
2016-08-26,36.726414,36.898476,36.38711,36.528545,212346.81,7759753.0,42.46,0.0,0,0,0
2016-08-29,36.57156,36.864063,36.57156,36.760826,57873.668,2127723.0,42.73,0.0,0,0,0
2016-08-30,36.769432,36.913704,36.73674,36.864063,50510.0,1859957.0,42.85,0.0,0,0,0
2016-08-31,36.85546,36.889874,36.517536,36.769432,41641.05,1528564.0,42.74,0.0,0,0,0
2016-09-01,36.769432,36.829655,36.408104,36.657593,55754.652,2039860.0,42.61,0.0,0,0,0
2016-09-02,36.752228,36.89839,36.752228,36.84514,26596.385,979410.0,42.828,0.0,0,0,0
2016-09-06,36.90708,36.90708,36.648987,36.80384,64560.832,2374626.0,42.78,0.0,0,0,0
2016-09-07,36.795242,37.07914,36.795242,37.061935,56722.914,2097908.0,43.08,0.0,0,0,0
2016-09-08,37.036125,37.10598,36.94149,37.036125,148176.53,5488497.0,43.05,0.0,0,0,0
2016-09-09,36.82105,36.864063,36.167217,36.17582,56059.195,2044317.0,42.05,0.0,0,0,0
2016-09-12,35.97795,36.769432,35.891747,36.700607,61182.96,2228087.0,42.66,0.0,0,0,0
2016-09-13,36.34788,36.46316,35.96935,36.055378,79554.35,2874885.0,41.91,0.0,0,0,0
2016-09-14,36.1156,36.253246,35.866108,35.940014,43314.875,1560370.0,41.7759,0.0,0,0,0
2016-09-15,35.92633,36.416706,35.92633,36.34788,35129.406,1273597.0,42.25,0.0,0,0,0
2016-09-16,36.22744,36.236042,36.029655,36.212128,54202.875,1960754.0,42.0922,0.0,0,0,0
2016-09-19,36.34788,36.562958,36.270454,36.322075,48901.27,1781803.0,42.22,0.0,0,0,0
2016-09-20,36.442516,36.442516,36.132805,36.132805,37133.348,1346894.0,42.0,0.0,0,0,0
2016-09-21,36.25553,36.60123,36.21232,36.58395,229679.69,8330256.0,42.33,0.0,0,0,0
2016-09-22,36.748158,36.894905,36.709263,36.782726,44441.703,1635690.0,42.56,0.0,0,0,0
2016-09-23,36.73087,36.82594,36.609875,36.635803,33719.184,1238147.0,42.39,0.0,0,0,0
2016-09-26,36.41974,36.49735,36.234962,36.238247,56664.938,2058751.0,41.93,0.0,0,0,0
2016-09-27,36.1691,36.46295,36.16824,36.454308,33705.3,1225726.0,42.18,0.0,0,0,0
2016-09-28,36.540733,36.679016,36.332363,36.679016,41409.04,1511667.0,42.44,0.0,0,0,0
2016-09-29,36.679016,36.770885,36.20376,36.298744,49025.996,1793442.0,42.0,0.0,0,0,0
2016-09-30,36.532093,36.865692,36.4843,36.800014,37472.703,1376726.0,42.58,0.0,0,0,0
2016-10-03,36.670372,36.731133,36.558018,36.653088,230642.36,8448493.0,42.41,0.0,0,0,0
2016-10-04,36.73087,36.823174,36.498215,36.59259,35355.273,1295810.0,42.34,0.0,0,0,0
2016-10-05,36.748158,37.119785,36.748158,37.016075,86709.28,3212830.0,42.83,0.0,0,0,0
2016-10-06,36.981506,37.059204,36.82594,37.042004,110571.43,4081415.0,42.86,0.0,0,0,0
2016-10-07,37.042004,37.11114,36.732597,36.895077,131533.97,4847341.0,42.69,0.0,0,0,0
2016-10-10,37.059288,37.214767,37.050644,37.059288,36883.758,1369407.0,42.88,0.0,0,0,0
2016-10-11,37.016075,37.016075,36.47142,36.59259,39838.9,1461259.0,42.34,0.0,0,0,0
2016-10-12,36.59259,36.713585,36.49795,36.627163,92145.17,3376338.0,42.38,0.0,0,0,0
2016-10-13,36.3506,36.558018,36.05675,36.445663,36930.04,1343817.0,42.17,0.0,0,0,0
2016-10-14,36.644447,36.73087,36.437023,36.454308,55740.44,2038155.0,42.18,0.0,0,0,0
2016-10-17,36.4111,36.49752,36.298744,36.298744,39246.484,1427447.0,42.0,0.0,0,0,0
2016-10-18,36.59259,36.635803,36.450073,36.585415,42959.504,1572211.0,42.3317,0.0,0,0,0
2016-10-19,36.635803,36.86267,36.609875,36.811504,68928.664,2536564.0,42.5933,0.0,0,0,0
2016-10-20,36.756798,36.906143,36.670372,36.817295,42099.805,1549404.0,42.6,0.0,0,0,0
2016-10-21,36.609875,36.812977,36.569168,36.800014,57791.918,2123397.0,42.58,0.0,0,0,0
2016-10-24,36.955578,37.09602,36.870014,36.92101,166759.66,6160105.0,42.72,0.0,0,0,0
2016-10-25,36.869152,36.92101,36.68766,36.774082,96012.086,3534673.0,42.55,0.0,0,0,0
2016-10-26,36.609875,37.005707,36.609875,36.886436,84464.58,3114159.0,42.68,0.0,0,0,0
2016-10-27,36.99879,36.99879,36.704945,36.76544,46014.156,1693771.0,42.54,0.0,0,0,0
2016-10-28,36.713585,37.06309,36.618515,36.817295,66386.59,2446355.0,42.6,0.0,0,0,0
2016-10-31,36.886436,37.016163,36.873558,36.972862,157364.3,5819283.0,42.78,0.0,0,0,0
2016-11-01,37.03336,37.042004,36.4111,36.653088,80655.52,2957877.0,42.41,0.0,0,0,0
2016-11-02,36.558018,36.68766,36.327263,36.4111,64740.094,2364185.0,42.13,0.0,0,0,0
2016-11-03,36.506165,36.65741,36.26417,36.333313,60240.27,2195127.0,42.04,0.0,0,0,0
2016-11-04,36.3506,36.676422,36.2901,36.333313,85803.305,3134730.0,42.04,0.0,0,0,0
2016-11-07,36.82594,37.17164,36.82594,37.163,50810.188,1882981.0,43.0,0.0,0,0,0
2016-11-08,37.03336,37.37215,36.905968,37.26671,266656.0,9951681.0,43.12,0.0,0,0,0
2016-11-09,36.990147,38.033737,36.990147,37.828476,230373.92,8686024.0,43.77,0.0,0,0,0
2016-11-10,38.156895,38.675446,38.118,38.45938,207085.69,7977113.0,44.5,0.0,0,0,0
2016-11-11,38.321102,38.597664,38.22612,38.571735,123826.766,4764762.0,44.63,0.0,0,0,0
2016-11-14,38.684086,39.202644,38.684086,39.202644,314708.9,12306985.0,45.36,0.0,0,0,0
2016-11-15,39.15943,39.42735,38.957973,39.42735,79322.58,3109504.0,45.62,0.0,0,0,0
2016-11-16,39.21993,39.306355,39.03567,39.098934,385142.94,15086837.0,45.24,0.0,0,0,0
2016-11-17,39.09029,39.479206,39.09029,39.470562,107324.71,4222800.0,45.67,0.0,0,0,0
2016-11-18,39.539703,39.539703,39.280426,39.349564,166500.47,6557506.0,45.53,0.0,0,0,0
2016-11-21,39.574272,39.63477,39.43461,39.63477,78646.86,3112154.0,45.86,0.0,0,0,0
2016-11-22,39.652058,39.816265,39.632004,39.790337,80517.83,3197937.0,46.04,0.0,0,0,0
2016-11-23,39.781693,39.954544,39.690083,39.945904,128536.02,5125323.0,46.22,0.0,0,0,0
2016-11-25,40.058254,40.093086,39.954544,40.058254,57688.94,2310898.0,46.35,0.0,0,0,0
2016-11-28,40.03233,40.066036,39.755768,39.80762,77474.75,3091391.0,46.06,0.0,0,0,0
2016-11-29,39.755768,39.92862,39.712555,39.773052,91443.99,3642918.0,46.02,0.0,0,0,0
2016-11-30,39.92862,39.989117,39.791286,39.82491,188962.58,7535330.0,46.08,0.0,0,0,0
2016-12-01,39.91133,40.186165,39.89802,40.023685,178140.55,7141604.0,46.31,0.0,0,0,0
2016-12-02,39.97183,40.120224,39.862587,39.919975,63380.543,2533047.0,46.19,0.0,0,0,0
2016-12-05,40.10147,40.304398,40.07554,40.211227,56263.438,2259436.0,46.527,0.0,0,0,0
2016-12-06,40.326176,40.464455,40.136036,40.455814,234568.28,9470574.0,46.81,0.0,0,0,0
2016-12-07,40.594097,41.31134,40.512856,41.268215,76805.97,3145556.0,47.75,0.0,0,0,0
2016-12-08,41.397854,41.680466,41.247475,41.55342,171643.62,7114801.0,48.08,0.0,0,0,0
2016-12-09,41.579346,41.59663,41.409,41.59663,75283.266,3125954.0,48.13,0.0,0,0,0
2016-12-12,41.674416,41.674416,41.147217,41.268215,84627.73,3492581.0,47.75,0.0,0,0,0
2016-12-13,41.49292,41.51885,41.250927,41.432423,72060.84,2982784.0,47.94,0.0,0,0,0
2016-12-14,41.38057,41.487736,40.94844,41.000206,377225.12,15598020.0,47.4399,0.0,0,0,0
2016-12-15,41.095364,41.501564,41.082397,41.29414,64476.28,2665663.0,47.78,0.0,0,0,0
2016-12-16,41.345997,41.397854,41.000294,41.08672,274493.97,11317936.0,47.54,0.0,0,0,0
2016-12-19,41.104008,41.19043,40.958984,41.095364,46924.766,1928139.0,47.55,0.0,0,0,0
2016-12-20,41.21636,41.46699,41.21636,41.397854,162669.44,6733659.0,47.9,0.0,0,0,0
2016-12-21,41.390038,41.424763,41.309742,41.32059,102407.65,4234923.0,47.6,0.0,0,0,0
2016-12-22,41.43344,41.43344,41.051487,41.120934,139449.19,5751192.0,47.37,0.0,0,0,0
2016-12-23,41.164337,41.19906,41.09489,41.19906,49311.145,2029257.0,47.46,0.0,0,0,0
2016-12-27,41.329273,41.364,41.23726,41.311913,76211.9,3148221.0,47.59,0.0,0,0,0
2016-12-28,41.329273,41.34733,40.83447,40.83447,119046.68,4886578.0,47.04,0.0,0,0,0
2016-12-29,40.955997,40.98204,40.68611,40.782383,51079.414,2084302.0,46.98,0.0,0,0,0
2016-12-30,40.947315,40.947315,40.582726,40.686893,111447.15,4540649.0,46.87,0.0,0,0,0
2017-01-03,41.06017,41.233784,40.773705,41.008083,272727.28,11167166.0,47.24,0.0,0,0,0
2017-01-04,41.10357,41.516777,41.10357,41.468166,56871.508,2355459.0,47.77,0.0,0,0,0
2017-01-05,41.346634,41.346634,40.851917,41.016766,63839.76,2618645.0,47.25,0.0,0,0,0
2017-01-06,41.07753,41.198803,40.945408,41.06885,79732.31,3275705.0,47.31,0.0,0,0,0
2017-01-09,40.990723,41.016766,40.747658,40.747658,100218.914,4095805.0,46.94,0.0,0,0,0
2017-01-10,40.860508,41.181698,40.791065,40.9994,109375.91,4493367.0,47.23,0.0,0,0,0
2017-01-11,40.9994,41.20774,40.938637,41.20774,123628.055,5077466.0,47.47,0.0,0,0,0
2017-01-12,41.086212,41.120934,40.704254,41.086212,55706.867,2282860.0,47.33,0.0,0,0,0
2017-01-13,41.233784,41.294548,41.055824,41.155655,43873.855,1805939.0,47.41,0.0,0,0,0
2017-01-17,41.016766,41.174755,40.860508,40.973362,72810.14,2988092.0,47.2,0.0,0,0,0
2017-01-18,41.034126,41.138294,40.922142,41.10357,69585.78,2855392.0,47.35,0.0,0,0,0
2017-01-19,41.112255,41.180573,40.788197,40.92996,103961.66,4259911.0,47.15,0.0,0,0,0
2017-01-20,41.051487,41.189945,40.917805,41.07753,74028.92,3041253.0,47.32,0.0,0,0,0
2017-01-23,40.98204,41.042805,40.76502,40.947315,75006.94,3065199.0,47.17,0.0,0,0,0
2017-01-24,41.146976,41.52329,41.146976,41.450806,83865.58,3473143.0,47.75,0.0,0,0,0
2017-01-25,41.693867,41.80663,41.635704,41.780674,119398.03,4981171.0,48.13,0.0,0,0,0
2017-01-26,41.85012,41.910885,41.685184,41.77199,55024.902,2299288.0,48.12,0.0,0,0,0
2017-01-27,41.86748,41.86748,41.43344,41.485527,49699.355,2064004.0,47.79,0.0,0,0,0
2017-01-30,41.251144,41.294548,40.95218,41.251144,327406.6,13424526.0,47.52,0.0,0,0,0
2017-01-31,41.155655,41.34733,40.973362,41.346634,102434.15,4219008.0,47.63,0.0,0,0,0
2017-02-01,41.459484,41.561573,41.120934,41.28587,77096.61,3180002.0,47.56,0.0,0,0,0
2017-02-02,41.233784,41.441254,41.10357,41.311913,205026.11,8464717.0,47.59,0.0,0,0,0
2017-02-03,41.554974,41.72885,41.468166,41.667824,86666.01,3612696.0,48.0,0.0,0,0,0
2017-02-06,41.589695,41.77199,41.555058,41.615738,40328.098,1678987.0,47.94,0.0,0,0,0
2017-02-07,41.711227,41.739006,41.51591,41.554974,141346.47,5882410.0,47.87,0.0,0,0,0
2017-02-08,41.485527,41.676502,41.407486,41.676502,100046.12,4158022.0,48.01,0.0,0,0,0
2017-02-09,41.77199,42.084415,41.74317,42.023735,51795.938,2174213.0,48.41,0.0,0,0,0
2017-02-10,42.093185,42.28416,42.093185,42.245964,117315.27,4951229.0,48.666,0.0,0,0,0
2017-02-13,42.457775,42.59667,42.431736,42.50118,158213.6,6728893.0,48.96,0.0,0,0,0
2017-02-14,42.50118,42.709435,42.431736,42.683475,58416.297,2487746.0,49.17,0.0,0,0,0
2017-02-15,42.744244,42.97645,42.65309,42.961266,87411.336,3745626.0,49.49,0.0,0,0,0
2017-02-16,43.013348,43.065434,42.744415,42.84841,68393.49,2929371.0,49.36,0.0,0,0,0
2017-02-17,42.84841,42.93895,42.646584,42.93895,59555.594,2547871.0,49.4643,0.0,0,0,0
2017-02-21,43.134876,43.308495,43.108837,43.28245,193847.42,8372051.0,49.86,0.0,0,0,0
2017-02-22,43.1696,43.29113,43.15224,43.256413,72921.875,3151712.0,49.83,0.0,0,0,0
2017-02-23,43.395306,43.403984,43.111786,43.160923,58926.62,2548995.0,49.72,0.0,0,0,0
2017-02-24,42.91786,43.27377,42.883827,43.256413,28649.445,1235442.0,49.83,0.0,0,0,0
2017-02-27,43.334534,43.421345,43.252937,43.378635,74922.84,3248327.0,49.9708,0.0,0,0,0
2017-02-28,43.334534,43.334534,43.08453,43.186962,91711.63,3957467.0,49.75,0.0,0,0,0
2017-03-01,43.560238,43.84705,43.560238,43.664406,72750.234,3183145.0,50.3,0.0,0,0,0
2017-03-02,43.621002,43.647045,43.3519,43.36058,71689.27,3118651.0,49.95,0.0,0,0,0
2017-03-03,43.395306,43.47343,43.213005,43.334534,65177.2,2820695.0,49.92,0.0,0,0,0
2017-03-06,43.317177,43.317177,42.973415,43.108837,141998.48,6117864.0,49.66,0.0,0,0,0
2017-03-07,43.03071,43.074112,42.883137,42.891815,47282.527,2031403.0,49.41,0.0,0,0,0
2017-03-08,42.90918,43.117516,42.883137,42.891815,61480.53,2643992.0,49.41,0.0,0,0,0
2017-03-09,42.91786,43.08158,42.70101,42.83973,95458.984,4095528.0,49.35,0.0,0,0,0
2017-03-10,43.03071,43.140087,42.83114,43.013348,58498.086,2514350.0,49.55,0.0,0,0,0
2017-03-13,42.987305,43.082794,42.92654,42.978622,93176.93,4005927.0,49.51,0.0,0,0,0
2017-03-14,42.91786,42.91786,42.613945,42.787647,118760.99,5072916.0,49.29,0.0,0,0,0
