Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2014-12-29,88.818405,88.93011,88.69926,88.78862,1109421.5,98542510.0,119.23,0.0,0,0,0
2014-12-30,89.026924,89.15352,88.84075,88.86309,1412653.8,125746430.0,119.33,0.0,0,0,0
2014-12-31,89.04926,89.20564,88.8482,88.92267,1653533.2,147108600.0,119.41,0.0,0,0,0
2015-01-02,89.064156,89.54075,89.026924,89.235435,3388818.0,302765760.0,119.83,0.0,0,0,0
2015-01-05,89.50352,89.868416,89.42905,89.60033,4322437.5,387632670.0,120.32,0.0,0,0,0
2015-01-06,89.84607,90.23331,89.71203,89.96522,7135067.0,641340900.0,120.81,0.0,0,0,0
2015-01-07,89.83862,90.14395,89.73809,90.08437,2197657.0,197636100.0,120.97,0.0,0,0,0
2015-01-08,89.84607,89.86096,89.637566,89.793945,2896394.0,259845060.0,120.58,0.0,0,0,0
2015-01-09,89.6748,90.121605,89.65253,90.03224,2055146.8,184813520.0,120.9,0.0,0,0,0
2015-01-12,90.062035,90.2482,90.0099,90.20352,2615814.5,235750740.0,121.13,0.0,0,0,0
2015-01-13,90.20352,90.31522,90.040436,90.28543,1971720.8,177865840.0,121.24,0.0,0,0,0
2015-01-14,90.63544,90.72048,90.36735,90.44182,3299329.0,298673950.0,121.45,0.0,0,0,0
2015-01-15,90.501396,91.05246,90.44182,90.91097,2915736.5,264704830.0,122.08,0.0,0,0,0
2015-01-16,90.63544,90.78438,90.27799,90.40459,1775958.4,160669440.0,121.4,0.0,0,0,0
2015-01-20,90.63544,90.89607,90.57586,90.6131,2214168.8,200874560.0,121.68,0.0,0,0,0
2015-01-21,90.91097,90.93331,90.34501,90.57586,2521907.5,228515970.0,121.63,0.0,0,0,0
2015-01-22,90.76203,90.82161,90.292885,90.53118,2603007.8,235586100.0,121.57,0.0,0,0,0
2015-01-23,90.91841,91.15664,90.88118,91.059906,1928745.4,175541460.0,122.28,0.0,0,0,0
2015-01-26,91.11203,91.2014,90.851395,91.03757,3152944.5,286997400.0,122.25,0.0,0,0,0
2015-01-27,91.35778,91.46948,91.00033,91.10458,1702721.9,155350340.0,122.34,0.0,0,0,0
2015-01-28,91.14182,91.849266,91.12693,91.72267,1836839.2,167929800.0,123.17,0.0,0,0,0
2015-01-29,91.49182,91.618416,91.3653,91.506714,2248578.0,205754110.0,122.88,0.0,0,0,0
2015-01-30,92.00565,92.2663,91.915474,92.25884,4698637.5,432918430.0,123.89,0.0,0,0,0
2015-02-02,92.02378,92.3822,91.88191,92.344864,7613022.0,701641540.0,123.67,0.0,0,0,0
2015-02-03,91.88937,91.98645,91.48615,91.59816,3787935.5,347160830.0,122.67,0.0,0,0,0
2015-02-04,91.292015,91.747505,91.24273,91.7251,4298287.5,392915740.0,122.84,0.0,0,0,0
2015-02-05,91.53842,91.61302,91.366684,91.43388,2396221.8,219192850.0,122.45,0.0,0,0,0
2015-02-06,91.068,91.1641,90.4557,90.4781,3452994.0,313211680.0,121.17,0.0,0,0,0
2015-02-09,90.76932,90.81405,90.433304,90.53784,3250119.8,294487680.0,121.25,0.0,0,0,0
2015-02-10,90.52291,90.5751,90.26903,90.29143,3455561.2,312257340.0,120.92,0.0,0,0,0
2015-02-11,90.373566,90.388504,90.08235,90.351166,2999368.5,270729920.0,121.0,0.0,0,0,0
2015-02-12,90.351166,90.67972,90.2765,90.58264,5417897.5,490473380.0,121.31,0.0,0,0,0
2015-02-13,90.56771,90.61998,90.216835,90.22423,2770406.2,250447410.0,120.83,0.0,0,0,0
2015-02-17,90.09729,90.18689,89.64926,89.80607,3977939.8,357448100.0,120.27,0.0,0,0,0
2015-02-18,89.85834,90.351166,89.761345,90.12715,4314821.5,388425730.0,120.7,0.0,0,0,0
2015-02-19,90.08235,90.407166,90.00768,90.11222,3703645.0,334065860.0,120.68,0.0,0,0,0
2015-02-20,90.3661,90.587875,89.955414,90.24663,2171072.2,196110270.0,120.86,0.0,0,0,0
2015-02-23,90.46317,90.56024,90.39746,90.55277,2934779.2,265548830.0,121.27,0.0,0,0,0
2015-02-24,90.395966,91.17254,90.20183,91.14267,2533402.0,230194290.0,122.06,0.0,0,0,0
2015-02-25,91.03813,91.24721,90.903725,91.22481,2711239.5,247029650.0,122.17,0.0,0,0,0
2015-02-26,91.09787,91.2098,90.679794,90.73199,1596626.2,145223570.0,121.51,0.0,0,0,0
2015-02-27,90.75439,90.99333,90.58264,90.94853,3874037.8,351953020.0,121.8,0.0,0,0,0
2015-03-02,90.86423,90.86423,90.145454,90.16043,6064582.0,548578400.0,120.42,0.0,0,0,0
2015-03-03,90.22033,90.42233,90.10053,90.10802,6327684.0,571399740.0,120.35,0.0,0,0,0
2015-03-04,90.340126,90.34491,89.99571,90.04812,3610449.8,325247500.0,120.27,0.0,0,0,0
2015-03-05,90.22033,90.27648,89.9433,90.167915,1746407.5,157376700.0,120.43,0.0,0,0,0
2015-03-06,89.62135,89.70371,89.17969,89.209564,4504715.0,402393500.0,119.15,0.0,0,0,0
2015-03-09,89.538994,89.606384,89.38176,89.56894,8335626.0,745827460.0,119.63,0.0,0,0,0
2015-03-10,89.86094,89.98823,89.68874,89.7112,4483521.5,402724930.0,119.82,0.0,0,0,0
2015-03-11,89.89838,90.17541,89.75238,90.167915,2286791.0,205877760.0,120.43,0.0,0,0,0
2015-03-12,90.31766,90.38497,89.90587,90.07807,3967734.5,357626020.0,120.31,0.0,0,0,0
2015-03-13,89.84597,90.07059,89.7711,89.82351,2464579.2,221595460.0,119.97,0.0,0,0,0
2015-03-16,90.16043,90.16043,89.781876,89.91335,2121372.0,190871180.0,120.09,0.0,0,0,0
2015-03-17,89.92084,90.12299,89.75792,90.063095,3377463.0,303951600.0,120.29,0.0,0,0,0
2015-03-18,90.250275,91.26104,90.11551,91.171196,4517788.0,409423900.0,121.77,0.0,0,0,0
2015-03-19,90.95407,91.05141,90.632126,90.70699,3343112.2,303661150.0,121.15,0.0,0,0,0
2015-03-20,90.94659,91.126274,90.86423,90.961555,4900797.0,446029570.0,121.49,0.0,0,0,0
2015-03-23,91.021454,91.216125,91.0091,91.171196,3935562.2,358599230.0,121.77,0.0,0,0,0
2015-03-24,91.26104,91.3434,91.11878,91.30596,3715787.5,339123330.0,121.95,0.0,0,0,0
2015-03-25,91.3434,91.568016,90.924126,91.006485,4281851.0,390212830.0,121.55,0.0,0,0,0
2015-03-26,90.79684,90.879196,90.38505,90.44495,3581828.8,324481800.0,120.8,0.0,0,0,0
2015-03-27,90.729454,90.99899,90.61715,90.80433,1348584.0,122513410.0,121.28,0.0,0,0,0
2015-03-30,90.90915,91.03642,90.80433,90.961555,1310351.9,119133670.0,121.49,0.0,0,0,0
2015-03-31,90.94659,91.16371,90.83435,91.126274,2255064.8,205328000.0,121.71,0.0,0,0,0
2015-04-01,91.36578,91.718636,91.29469,91.38831,9848260.0,901386600.0,121.73,0.0,0,0,0
2015-04-02,91.54597,91.68111,91.21564,91.23816,4014227.0,366897440.0,121.53,0.0,0,0,0
2015-04-06,91.598526,91.711136,91.140564,91.358284,4656749.5,425303260.0,121.69,0.0,0,0,0
2015-04-07,91.29071,91.69612,91.196724,91.68861,3481269.2,318419140.0,122.13,0.0,0,0,0
2015-04-08,91.68861,91.68861,91.36578,91.65858,5239519.0,479678080.0,122.09,0.0,0,0,0
2015-04-09,91.64356,91.64356,91.10678,91.193115,2371819.5,216547170.0,121.47,0.0,0,0,0
2015-04-10,91.44837,91.51594,91.26068,91.32075,1764953.8,161261950.0,121.64,0.0,0,0,0
2015-04-13,91.328255,91.47825,91.245674,91.29071,2277811.8,208054200.0,121.6,0.0,0,0,0
2015-04-14,91.628555,91.823746,91.4784,91.50092,2990304.2,274175260.0,121.88,0.0,0,0,0
2015-04-15,91.70363,91.80873,91.56098,91.56098,2079145.2,190610370.0,121.96,0.0,0,0,0
2015-04-16,91.69612,91.69612,91.268196,91.50843,2424904.0,221769000.0,121.89,0.0,0,0,0
2015-04-17,91.45588,91.853775,91.32833,91.75618,2165600.5,198595860.0,122.22,0.0,0,0,0
2015-04-20,91.73366,91.851524,91.472694,91.53846,2034291.2,186340960.0,121.93,0.0,0,0,0
2015-04-21,91.628555,91.666084,91.42585,91.51594,3252246.5,297755200.0,121.9,0.0,0,0,0
2015-04-22,91.53846,91.54597,90.904976,90.92285,2805187.0,255565660.0,121.11,0.0,0,0,0
2015-04-23,90.94537,91.2832,90.86655,91.15558,2614644.5,238128820.0,121.42,0.0,0,0,0
2015-04-24,91.298225,91.46339,91.22315,91.328255,2251331.2,205612180.0,121.65,0.0,0,0,0
2015-04-27,91.328255,91.410835,91.08043,91.26068,2084233.5,190121890.0,121.56,0.0,0,0,0
2015-04-28,91.00543,91.12555,90.66009,90.720146,2627703.5,238725760.0,120.84,0.0,0,0,0
2015-04-29,90.09703,90.20213,89.78922,89.9694,4111993.8,370047170.0,119.84,0.0,0,0,0
2015-04-30,89.834274,90.09703,89.46655,90.04448,7613804.0,683208260.0,119.94,0.0,0,0,0
2015-05-01,89.75096,89.93916,89.43478,89.5477,4598957.5,411807700.0,118.95,0.0,0,0,0
2015-05-04,89.59287,89.70203,89.2541,89.26163,3572736.0,319414430.0,118.57,0.0,0,0,0
2015-05-05,89.31432,89.35197,88.87016,89.11107,4393353.0,391076320.0,118.37,0.0,0,0,0
2015-05-06,89.05837,89.05837,88.59162,88.72713,2797374.8,248249980.0,117.86,0.0,0,0,0
2015-05-07,88.84005,89.14419,88.72713,89.080956,4836772.0,430402560.0,118.33,0.0,0,0,0
2015-05-08,89.65309,89.75849,89.45736,89.59287,7164660.0,642086400.0,119.01,0.0,0,0,0
2015-05-11,89.29174,89.32185,88.59915,88.68948,5157685.0,458786000.0,117.81,0.0,0,0,0
2015-05-12,88.41847,88.81747,88.23026,88.56151,4964237.0,439559970.0,117.64,0.0,0,0,0
2015-05-13,88.990616,89.04331,88.448586,88.4787,4335206.0,384464030.0,117.53,0.0,0,0,0
2015-05-14,88.64432,88.93792,88.538925,88.77982,4110284.2,364759000.0,117.93,0.0,0,0,0
2015-05-15,88.990616,89.44984,88.90781,89.39713,2466095.5,220228880.0,118.75,0.0,0,0,0
2015-05-18,89.065895,89.19388,88.64432,88.71207,3746576.2,332529000.0,117.84,0.0,0,0,0
2015-05-19,88.30555,88.68196,88.23026,88.23779,4732177.0,418296450.0,117.21,0.0,0,0,0
2015-05-20,88.365776,88.59162,88.16251,88.34319,3489265.8,308261540.0,117.35,0.0,0,0,0
2015-05-21,88.49376,88.791115,88.39589,88.76477,2134480.0,189194910.0,117.91,0.0,0,0,0
2015-05-22,88.697014,88.7196,88.463646,88.704544,3797052.0,336442140.0,117.83,0.0,0,0,0
2015-05-26,88.72713,89.14118,88.68948,89.09601,2965298.5,263928160.0,118.35,0.0,0,0,0
2015-05-27,89.10354,89.246574,88.900276,89.18635,3032143.2,270049150.0,118.47,0.0,0,0,0
2015-05-28,89.156235,89.2014,88.97556,88.998146,3853484.0,343254900.0,118.22,0.0,0,0,0
2015-05-29,89.20893,89.26163,88.93039,89.03578,3780235.0,336801300.0,118.27,0.0,0,0,0
2015-06-01,88.97437,89.07251,88.49123,88.53652,7041552.5,624362200.0,117.28,0.0,0,0,0
2015-06-02,88.227005,88.3176,88.015625,88.08357,9385024.0,826954100.0,116.68,0.0,0,0,0
2015-06-03,87.9024,87.9024,87.3513,87.51739,4381784.0,383598080.0,115.93,0.0,0,0,0
2015-06-04,87.66082,88.07602,87.66082,87.97034,3774070.0,331722430.0,116.53,0.0,0,0,0
2015-06-05,87.50229,87.72876,87.19277,87.52493,7349720.5,642974800.0,115.94,0.0,0,0,0
2015-06-08,87.63062,87.721214,87.46454,87.46454,2822965.2,247168930.0,115.86,0.0,0,0,0
2015-06-09,87.321106,87.321106,86.99649,87.07198,8149636.5,710231300.0,115.34,0.0,0,0,0
2015-06-10,86.9512,87.02669,86.763374,86.83796,2595769.0,225518880.0,115.03,0.0,0,0,0
2015-06-11,87.22297,87.62308,87.03432,87.60798,3394596.0,296333250.0,116.05,0.0,0,0,0
2015-06-12,87.38905,87.81935,87.36648,87.45699,3229381.5,282883500.0,115.85,0.0,0,0,0
2015-06-15,87.721214,87.75896,87.32866,87.441895,2420872.8,211823490.0,115.83,0.0,0,0,0
2015-06-16,87.54003,87.66082,87.31356,87.66082,3012357.2,263635220.0,116.12,0.0,0,0,0
2015-06-17,87.600426,87.721214,87.17013,87.653275,5065753.0,442726530.0,116.11,0.0,0,0,0
2015-06-18,87.45699,87.56872,87.215416,87.494736,2454705.8,214578690.0,115.9,0.0,0,0,0
2015-06-19,87.743866,88.03752,87.6156,87.96278,6774987.5,595530940.0,116.52,0.0,0,0,0
2015-06-22,87.63817,87.75896,87.22297,87.268265,3374830.8,294883000.0,115.6,0.0,0,0,0
2015-06-23,86.883255,87.29846,86.883255,87.07198,1640867.9,142945840.0,115.34,0.0,0,0,0
2015-06-24,87.14748,87.35886,87.04194,87.31356,3364678.8,293414530.0,115.66,0.0,0,0,0
2015-06-25,87.17767,87.29846,87.0116,87.17013,3401078.8,296422660.0,115.47,0.0,0,0,0
2015-06-26,86.83041,86.91345,86.61149,86.77002,3026788.0,262536660.0,114.94,0.0,0,0,0
2015-06-29,86.9814,87.63817,86.92855,87.52493,7876007.0,687912300.0,115.94,0.0,0,0,0
2015-06-30,87.321106,87.706116,87.26833,87.35886,3534954.5,309221100.0,115.72,0.0,0,0,0
2015-07-01,87.0866,87.28345,87.07903,87.07903,5400683.5,470749570.0,115.02,0.0,0,0,0
2015-07-02,87.291016,87.56357,87.27587,87.41215,2603491.0,227630160.0,115.46,0.0,0,0,0
2015-07-06,87.73012,87.87396,87.51057,87.76041,6399755.5,561149950.0,115.92,0.0,0,0,0
2015-07-07,88.31307,88.47206,88.017815,88.1238,4791431.0,422677340.0,116.4,0.0,0,0,0
2015-07-08,88.207085,88.35471,87.9951,88.244934,4610599.0,406640350.0,116.56,0.0,0,0,0
2015-07-09,87.94211,87.97238,87.61187,87.66199,1885874.8,165494420.0,115.79,0.0,0,0,0
2015-07-10,87.17746,87.33644,86.920044,87.10175,3619133.5,315178340.0,115.05,0.0,0,0,0
2015-07-13,86.745926,87.12431,86.745926,86.91248,4155553.0,361354080.0,114.8,0.0,0,0,0
2015-07-14,86.96548,87.063896,86.802704,86.98819,5764544.5,500915260.0,114.9,0.0,0,0,0
2015-07-15,86.9579,87.34447,86.88976,87.21531,2541054.8,221366480.0,115.2,0.0,0,0,0
2015-07-16,87.0866,87.41215,87.00333,87.35158,2690092.5,234866930.0,115.38,0.0,0,0,0
2015-07-17,87.35915,87.53025,87.35764,87.41215,2995951.5,262008450.0,115.46,0.0,0,0,0
2015-07-20,87.25317,87.40458,87.17753,87.20774,3706031.0,323494800.0,115.19,0.0,0,0,0
2015-07-21,87.071465,87.42729,87.063896,87.389435,3290089.2,287199460.0,115.43,0.0,0,0,0
2015-07-22,87.3743,87.6317,87.32138,87.503,1707797.8,149436530.0,115.58,0.0,0,0,0
2015-07-23,87.46514,87.83611,87.3643,87.76041,2651796.5,232218620.0,115.92,0.0,0,0,0
2015-07-24,87.90425,87.90425,87.57114,87.72255,3572602.0,313346900.0,115.87,0.0,0,0,0
2015-07-27,87.767975,87.957245,87.677124,87.73012,6388701.5,560840450.0,115.88,0.0,0,0,0
2015-07-28,87.54085,87.6847,87.44243,87.66199,3639189.8,318727100.0,115.79,0.0,0,0,0
2015-07-29,87.61656,87.67985,87.45757,87.58628,2072768.4,181556740.0,115.69,0.0,0,0,0
2015-07-30,87.64684,87.75889,87.51814,87.6317,2849963.8,249727330.0,115.75,0.0,0,0,0
2015-07-31,87.90425,88.13138,87.89675,88.085945,4790708.5,421845400.0,116.35,0.0,0,0,0
2015-08-03,87.9641,88.3589,87.94133,88.29057,3876077.5,341915650.0,116.29,0.0,0,0,0
2015-08-04,88.062805,88.10836,87.79707,87.84263,5035623.0,443009540.0,115.7,0.0,0,0,0
2015-08-05,87.69838,87.69838,87.3795,87.50098,3940254.8,344894600.0,115.25,0.0,0,0,0
2015-08-06,87.59968,87.75911,87.561714,87.66801,2306013.5,202183400.0,115.47,0.0,0,0,0
2015-08-07,87.79707,88.02485,87.72875,87.9717,3829108.8,336536600.0,115.87,0.0,0,0,0
2015-08-10,87.751526,87.827446,87.5769,87.62246,1735495.5,152121470.0,115.41,0.0,0,0,0
2015-08-11,87.986885,88.229836,87.933815,87.986885,6600967.0,581298700.0,115.89,0.0,0,0,0
2015-08-12,87.986885,88.2678,87.80467,87.85022,6667624.0,587092740.0,115.71,0.0,0,0,0
2015-08-13,87.62246,87.81226,87.4782,87.54653,2169910.8,190263220.0,115.31,0.0,0,0,0
2015-08-14,87.52375,87.71356,87.43645,87.63004,2230642.0,195428590.0,115.42,0.0,0,0,0
2015-08-17,87.91856,88.14632,87.75919,87.910965,4364765.0,384058660.0,115.79,0.0,0,0,0
2015-08-18,87.70596,87.79707,87.52375,87.5769,2898855.5,254234380.0,115.35,0.0,0,0,0
2015-08-19,87.38709,88.06204,87.31125,88.00207,3424614.8,300150370.0,115.91,0.0,0,0,0
2015-08-20,88.03243,88.15171,87.92614,88.055214,2318311.5,204137120.0,115.98,0.0,0,0,0
2015-08-21,88.077995,88.29057,87.92995,88.077995,3913352.2,344903650.0,116.01,0.0,0,0,0
2015-08-24,88.45001,88.51834,87.78948,87.83504,5223763.0,460036700.0,115.69,0.0,0,0,0
2015-08-25,87.5769,87.73482,87.21247,87.38709,3457846.0,302409760.0,115.1,0.0,0,0,0
2015-08-26,87.22006,87.485794,87.06822,87.33395,4345722.0,379302720.0,115.03,0.0,0,0,0
2015-08-27,87.166916,87.60727,87.0834,87.417465,3895772.8,340652030.0,115.14,0.0,0,0,0
2015-08-28,87.85022,87.88818,87.51616,87.5769,2504187.2,219565060.0,115.35,0.0,0,0,0
2015-08-31,87.910965,87.93374,87.35672,87.35672,1646698.6,144187140.0,115.06,0.0,0,0,0
2015-09-01,87.61171,87.939125,87.44419,87.885826,5065107.5,444606600.0,115.42,0.0,0,0,0
2015-09-02,87.54318,87.91628,87.54318,87.756386,2396110.2,210300780.0,115.25,0.0,0,0,0
2015-09-03,88.000046,88.281784,87.885826,88.17518,14844217.0,1308432500.0,115.8,0.0,0,0,0
2015-09-04,88.30463,88.47975,88.15614,88.37315,2165075.5,191267120.0,116.06,0.0,0,0,0
2015-09-08,88.14472,88.18736,87.94675,87.96197,2485096.5,218795330.0,115.52,0.0,0,0,0
2015-09-09,87.74116,88.20487,87.71831,88.15233,2730424.0,240068900.0,115.77,0.0,0,0,0
2015-09-10,88.000046,88.06096,87.84014,87.9772,3370605.2,296425280.0,115.54,0.0,0,0,0
2015-09-11,88.00766,88.243706,88.000046,88.03812,3064371.0,269992860.0,115.62,0.0,0,0,0
2015-09-14,88.15995,88.19041,87.93152,88.0305,2275217.5,200371000.0,115.61,0.0,0,0,0
2015-09-15,87.82491,87.93152,87.2919,87.36804,4058555.0,355391800.0,114.74,0.0,0,0,0
2015-09-16,87.42135,87.604095,87.38328,87.52795,3832601.2,335295700.0,114.95,0.0,0,0,0
2015-09-17,87.51272,88.281784,87.481575,88.25132,5393244.5,473777860.0,115.9,0.0,0,0,0
2015-09-18,88.38838,88.61681,88.32747,88.51783,6162441.5,545235840.0,116.25,0.0,0,0,0
2015-09-21,88.281784,88.40361,88.0305,88.06858,4215560.5,371694340.0,115.66,0.0,0,0,0
2015-09-22,88.36554,88.59169,88.281784,88.4493,5254539.5,464857150.0,116.16,0.0,0,0,0
2015-09-23,88.41884,88.49117,88.27416,88.395996,3198195.8,282714050.0,116.09,0.0,0,0,0
2015-09-24,88.67773,88.71961,88.38838,88.411224,3123126.5,276555600.0,116.11,0.0,0,0,0
2015-09-25,88.129486,88.28939,88.05715,88.14472,3754461.5,330943400.0,115.76,0.0,0,0,0
2015-09-28,88.205635,88.44549,88.095375,88.297005,4070378.5,359604960.0,115.96,0.0,0,0,0
2015-09-29,88.25894,88.44168,88.19041,88.411224,2977339.0,263022980.0,116.11,0.0,0,0,0
2015-09-30,88.23609,88.42645,88.19802,88.395996,5784014.0,510978500.0,116.09,0.0,0,0,0
2015-10-01,88.38385,88.5213,88.25403,88.37621,8458972.0,747564860.0,115.73,0.0,0,0,0
2015-10-02,88.84967,88.95658,88.59767,88.76567,4557231.0,404671140.0,116.24,0.0,0,0,0
2015-10-05,88.5213,88.63585,88.430435,88.528946,9909377.0,877103940.0,115.93,0.0,0,0,0
2015-10-06,88.528946,88.7504,88.315125,88.70458,4244349.5,375920860.0,116.16,0.0,0,0,0
2015-10-07,88.76567,89.036766,88.5213,89.01767,7706349.0,684937860.0,116.57,0.0,0,0,0
2015-10-08,89.01767,89.01767,88.56331,88.6664,2848132.8,252713330.0,116.11,0.0,0,0,0
2015-10-09,88.65112,88.7924,88.573616,88.70458,4974635.0,441323800.0,116.16,0.0,0,0,0
2015-10-12,88.82676,89.11694,88.82676,89.06349,1126744.9,100324300.0,116.63,0.0,0,0,0
2015-10-13,89.04822,89.07113,88.76567,88.99477,2811826.5,249980160.0,116.54,0.0,0,0,0
2015-10-14,89.223854,89.353676,89.01767,89.34604,2588202.0,230887060.0,117.0,0.0,0,0,0
2015-10-15,89.23149,89.30785,89.04822,89.30785,5543865.5,494650140.0,116.95,0.0,0,0,0
2015-10-16,89.28494,89.36895,89.216225,89.3384,4000969.8,357266720.0,116.99,0.0,0,0,0
2015-10-19,89.300224,89.3384,89.06739,89.330765,3287853.5,293368300.0,116.98,0.0,0,0,0
2015-10-20,89.07113,89.23149,89.0024,89.162766,5486942.0,489150900.0,116.76,0.0,0,0,0
2015-10-21,89.384224,89.628586,89.384224,89.605675,3270750.0,292913400.0,117.34,0.0,0,0,0
2015-10-22,89.58276,89.94168,89.51427,89.796585,3138840.0,281599200.0,117.59,0.0,0,0,0
2015-10-23,89.61331,89.659134,89.46822,89.46822,4822639.5,431963170.0,117.16,0.0,0,0,0
2015-10-26,89.628586,89.67441,89.44531,89.628586,4939366.0,442321000.0,117.37,0.0,0,0,0
2015-10-27,89.850044,89.872955,89.628586,89.6515,3679172.2,330178180.0,117.4,0.0,0,0,0
2015-10-28,89.5675,89.61965,89.2069,89.300224,6145882.5,549919360.0,116.94,0.0,0,0,0
2015-10-29,89.04822,89.06349,88.5824,88.674034,3852715.8,341877100.0,116.12,0.0,0,0,0
2015-10-30,88.72749,88.9184,88.64349,88.90312,3488628.5,309882500.0,116.42,0.0,0,0,0
2015-11-02,88.68162,88.7428,88.49782,88.52079,8150354.0,722123100.0,115.59,0.0,0,0,0
2015-11-03,88.52845,88.612686,88.39826,88.52845,3489961.5,308870560.0,115.6,0.0,0,0,0
2015-11-04,88.55142,88.67396,88.413574,88.428894,5453556.0,482595620.0,115.47,0.0,0,0,0
2015-11-05,88.49782,88.620346,88.2451,88.451866,4887727.5,431964800.0,115.5,0.0,0,0,0
2015-11-06,87.938774,87.973236,87.79327,87.8775,5622988.0,494183680.0,114.75,0.0,0,0,0
2015-11-09,87.71668,87.923454,87.63245,87.732,4248060.5,372787780.0,114.56,0.0,0,0,0
2015-11-10,87.83921,88.11491,87.73966,87.95409,2910336.0,255981540.0,114.85,0.0,0,0,0
2015-11-11,87.9158,87.99238,87.86219,87.94643,1189506.0,104573370.0,114.84,0.0,0,0,0
2015-11-12,87.8775,88.22197,87.86992,87.9158,4051482.0,356776600.0,114.8,0.0,0,0,0
2015-11-13,88.13788,88.21447,88.05373,88.17618,3419720.2,301460580.0,115.14,0.0,0,0,0
2015-11-16,88.22978,88.29863,88.082054,88.19149,3340702.5,294613100.0,115.16,0.0,0,0,0
2015-11-17,88.03067,88.45379,87.96175,88.28339,5037374.0,444290560.0,115.28,0.0,0,0,0
2015-11-18,88.22212,88.38295,88.118744,88.30636,2237245.8,197426660.0,115.31,0.0,0,0,0
2015-11-19,88.428894,88.65481,88.406,88.56674,3774430.2,334328580.0,115.65,0.0,0,0,0
2015-11-20,88.55142,88.650986,88.436554,88.55142,3062014.8,271014900.0,115.63,0.0,0,0,0
2015-11-23,88.482506,88.643326,88.428894,88.582054,2543793.0,225160830.0,115.67,0.0,0,0,0
2015-11-24,88.55908,88.69693,88.511986,88.612686,2167013.8,192004500.0,115.71,0.0,0,0,0
2015-11-25,88.643326,88.765854,88.589714,88.69693,796026.94,70592100.0,115.82,0.0,0,0,0
2015-11-27,88.765854,88.83478,88.72756,88.72756,534353.5,47442250.0,115.86,0.0,0,0,0
2015-11-30,88.7199,88.796486,88.68162,88.765854,6430985.0,570669200.0,115.91,0.0,0,0,0
2015-12-01,88.81081,89.44824,88.74998,89.43288,7762724.0,692948500.0,116.45,0.0,0,0,0
2015-12-02,89.24856,89.34072,89.1256,89.21784,7992710.5,713219400.0,116.17,0.0,0,0,0
2015-12-03,88.764725,88.84613,87.98137,88.035126,5879509.5,518940860.0,114.63,0.0,0,0,0
2015-12-04,88.15801,88.534325,88.15801,88.511284,4063198.2,359247900.0,115.25,0.0,0,0,0
2015-12-07,88.48825,88.956726,88.46521,88.66489,4030899.8,357710080.0,115.45,0.0,0,0,0
2015-12-08,88.78008,88.787766,88.48825,88.54969,4888176.0,433134400.0,115.3,0.0,0,0,0
2015-12-09,88.449844,88.63801,88.265526,88.52664,4420093.0,391135420.0,115.27,0.0,0,0,0
2015-12-10,88.54201,88.680244,88.31929,88.31929,6149536.5,544249100.0,115.0,0.0,0,0,0
2015-12-11,88.534325,88.63417,88.16953,88.472885,10351103.0,915349950.0,115.2,0.0,0,0,0
2015-12-14,88.20409,88.31929,87.68953,87.82009,8389193.0,737591400.0,114.35,0.0,0,0,0
2015-12-15,87.60506,88.03505,87.50522,87.827774,4977402.0,437099840.0,114.36,0.0,0,0,0
2015-12-16,87.78937,88.035126,87.32089,87.81241,3308427.8,290378000.0,114.34,0.0,0,0,0
2015-12-17,88.058174,88.119606,87.81241,87.912254,3031094.8,266513200.0,114.47,0.0,0,0,0
2015-12-18,87.950645,88.13344,87.87846,87.912254,3341454.0,294014180.0,114.47,0.0,0,0,0
2015-12-21,88.13497,88.24242,87.90257,87.973694,3940076.0,346904450.0,114.55,0.0,0,0,0
2015-12-22,87.88153,88.00441,87.77478,87.85849,2870960.8,252316100.0,114.4,0.0,0,0,0
2015-12-23,87.766335,87.950645,87.71257,87.93529,2504279.2,219985660.0,114.5,0.0,0,0,0
2015-12-24,88.06022,88.221954,87.95239,88.221954,1194728.0,105282630.0,114.55,0.0,0,0,0
2015-12-28,88.07562,88.22965,87.9601,88.114136,3145495.2,277247100.0,114.41,0.0,0,0,0
2015-12-29,88.01401,88.09103,87.65203,87.65974,3850799.5,338353120.0,113.82,0.0,0,0,0
2015-12-30,87.62122,87.836876,87.59042,87.65974,2454838.2,215291440.0,113.82,0.0,0,0,0
2015-12-31,87.92929,88.0063,87.79836,87.80607,1594670.2,140168370.0,114.01,0.0,0,0,0
2016-01-04,87.91389,88.112206,87.713646,87.75986,10820758.0,950414100.0,113.95,0.0,0,0,0
2016-01-05,87.867676,87.9755,87.72905,87.80607,5809562.5,510390430.0,114.01,0.0,0,0,0
2016-01-06,88.168045,88.20655,88.02942,88.15264,5872008.0,517472450.0,114.46,0.0,0,0,0
2016-01-07,88.23736,88.322075,87.98705,88.221954,6258427.0,551717570.0,114.55,0.0,0,0,0
2016-01-08,88.198845,88.503525,88.13724,88.29127,5665704.5,500581280.0,114.64,0.0,0,0,0
2016-01-11,88.17574,88.268166,87.9755,88.0063,5403461.5,476075550.0,114.27,0.0,0,0,0
2016-01-12,88.02942,88.499214,88.02942,88.20655,3397436.0,299892770.0,114.53,0.0,0,0,0
