Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-05-17,128.6353,129.06973,126.95079,127.44728,1087583.0,139062400.0,143.75,0.0,0,0,0
2016-05-18,127.128105,128.44373,126.47202,127.1813,2103088.8,268042080.0,143.45,0.0,0,0,0
2016-05-19,126.3479,127.30542,125.70956,126.73801,1233798.4,155883020.0,142.95,0.0,0,0,0
2016-05-20,127.25223,128.62645,127.25223,128.48459,889305.3,114050180.0,144.92,0.0,0,0,0
2016-05-23,128.4048,128.71501,127.97924,128.19202,868865.2,111532180.0,144.59,0.0,0,0,0
2016-05-24,128.92789,130.55034,128.85695,130.42622,1175112.9,152788880.0,147.11,0.0,0,0,0
2016-05-25,130.83406,131.4192,130.78085,131.23302,1112651.0,145966640.0,148.02,0.0,0,0,0
2016-05-26,131.3926,131.72064,131.0291,131.24188,1010322.94,132674170.0,148.03,0.0,0,0,0
2016-05-27,131.33055,132.34126,131.25075,132.34126,1159750.6,153066530.0,149.27,0.0,0,0,0
2016-05-31,132.59836,132.88208,131.90683,132.29692,1386010.8,183567230.0,149.22,0.0,0,0,0
2016-06-01,131.73837,132.92639,131.4458,132.81114,1291917.8,170910430.0,149.8,0.0,0,0,0
2016-06-02,132.6161,133.63567,132.21713,133.62682,1215978.4,161643500.0,150.72,0.0,0,0,0
2016-06-03,133.47609,133.51155,132.13733,132.96187,1322811.4,175691250.0,149.97,0.0,0,0,0
2016-06-06,133.30763,134.42473,133.19681,134.11444,777711.44,104182290.0,151.27,0.0,0,0,0
2016-06-07,134.3095,135.01433,134.08784,134.61093,688382.6,92701900.0,151.83,0.0,0,0,0
2016-06-08,134.77937,135.42659,134.77051,135.22267,743535.56,100489790.0,152.52,0.0,0,0,0
2016-06-09,134.72618,135.0536,134.25629,134.9035,678273.1,91377960.0,152.16,0.0,0,0,0
2016-06-10,133.68886,133.89093,132.63383,133.03279,1109903.4,147878700.0,150.05,0.0,0,0,0
2016-06-13,132.51857,133.12144,131.40147,131.54332,1219271.9,161109620.0,148.37,0.0,0,0,0
2016-06-14,131.07343,131.71036,130.42178,131.1355,1725212.8,226026320.0,147.91,0.0,0,0,0
2016-06-15,131.499,132.29692,131.20642,131.4192,1190904.8,156892510.0,148.23,0.0,0,0,0
2016-06-16,130.50601,131.33055,129.55116,131.24188,828671.9,108120290.0,148.03,0.0,0,0,0
2016-06-17,131.15321,131.7827,130.73387,131.33055,1045098.94,137189010.0,148.13,0.0,0,0,0
2016-06-20,133.16579,133.65341,132.58951,132.63383,1839994.1,245011870.0,149.6,0.0,0,0,0
2016-06-21,132.76343,133.0572,132.15152,132.67441,612969.06,81257930.0,149.04,0.0,0,0,0
2016-06-22,132.87917,133.44888,132.29163,132.34505,772066.0,102506260.0,148.67,0.0,0,0,0
2016-06-23,133.60022,134.81088,133.58241,134.81088,1439787.2,193241660.0,151.44,0.0,0,0,0
2016-06-24,129.33618,131.58838,128.86438,129.3896,3659542.0,476731500.0,145.35,0.0,0,0,0
2016-06-27,128.0009,128.0009,124.97424,125.70421,2567696.2,323347800.0,141.21,0.0,0,0,0
2016-06-28,126.80804,128.19673,126.736824,128.15224,1464005.5,186564260.0,143.96,0.0,0,0,0
2016-06-29,129.48753,130.52007,129.28278,130.35991,1425174.6,185184420.0,146.44,0.0,0,0,0
2016-06-30,130.56465,132.98598,130.20859,132.98598,2147280.8,282746050.0,149.39,0.0,0,0,0
2016-07-01,132.70113,133.81387,132.70113,133.26195,1346561.4,179323970.0,149.7,0.0,0,0,0
2016-07-05,132.73672,132.85246,130.86732,131.6418,1859088.2,244389000.0,147.88,0.0,0,0,0
2016-07-06,131.11658,132.38066,130.7338,132.25603,2255422.5,297107200.0,148.57,0.0,0,0,0
2016-07-07,132.63881,133.44888,131.99796,132.5854,876903.9,116295640.0,148.94,0.0,0,0,0
2016-07-08,133.84947,135.17586,133.65363,134.99782,1111305.8,149667620.0,151.65,0.0,0,0,0
2016-07-11,135.61205,136.11946,135.3628,135.8435,1596710.4,216932590.0,152.6,0.0,0,0,0
2016-07-12,136.60907,137.55267,136.47554,137.1788,3716608.2,509830600.0,154.1,0.0,0,0,0
2016-07-13,137.6506,137.70401,136.4994,136.81381,1633906.9,223865820.0,153.69,0.0,0,0,0
2016-07-14,137.84645,137.91765,137.09067,137.1343,1201780.5,165235260.0,154.05,0.0,0,0,0
2016-07-15,137.6595,137.72182,136.82271,137.1343,1696256.2,232776300.0,154.05,0.0,0,0,0
2016-07-18,137.00966,137.54376,136.7782,137.2233,1351340.1,185428020.0,154.15,0.0,0,0,0
2016-07-19,136.98296,137.2055,136.52895,136.97404,872946.3,119484740.0,153.87,0.0,0,0,0
2016-07-20,137.30342,137.90875,136.7337,137.70401,812703.25,111821260.0,154.69,0.0,0,0,0
2016-07-21,137.53487,137.9693,136.71678,136.98296,1165654.6,160129820.0,153.88,0.0,0,0,0
2016-07-22,137.09868,138.03337,136.81381,137.87315,970415.0,133579160.0,154.88,0.0,0,0,0
2016-07-25,137.6862,137.90787,137.1788,137.45476,1165647.9,160208590.0,154.41,0.0,0,0,0
2016-07-26,137.48146,138.21141,137.31891,138.1224,880402.0,121432150.0,155.16,0.0,0,0,0
2016-07-27,138.16692,138.45177,137.11649,137.54376,1366676.1,188067460.0,154.51,0.0,0,0,0
2016-07-28,137.35684,138.32626,137.1966,138.0957,821540.6,113245210.0,155.13,0.0,0,0,0
2016-07-29,137.97107,138.92357,137.49927,138.49628,1620309.8,224344290.0,155.58,0.0,0,0,0
2016-08-01,138.6298,138.87016,137.89986,138.14911,2738021.0,378863000.0,155.19,0.0,0,0,0
2016-08-02,138.14911,138.30045,136.20848,136.57346,1500965.0,205410340.0,153.42,0.0,0,0,0
2016-08-03,136.61798,137.45476,136.16399,137.42805,1618637.1,221670220.0,154.38,0.0,0,0,0
2016-08-04,137.57939,138.0779,137.23221,137.47255,1306293.8,179739090.0,154.43,0.0,0,0,0
2016-08-05,138.22922,139.0304,138.01556,138.82565,1118149.2,155156720.0,155.95,0.0,0,0,0
2016-08-08,138.93248,139.35086,138.73663,138.89687,872675.56,121297740.0,156.03,0.0,0,0,0
2016-08-09,138.91467,139.17282,138.68954,138.85236,742059.0,103090280.0,155.98,0.0,0,0,0
2016-08-10,138.86127,139.02585,138.158,138.38055,1609822.2,223025470.0,155.45,0.0,0,0,0
2016-08-11,138.82565,139.02773,138.25592,138.67432,742536.44,103005970.0,155.78,0.0,0,0,0
2016-08-12,138.53189,138.94138,138.1402,138.46957,922245.75,127783510.0,155.55,0.0,0,0,0
2016-08-15,138.84346,139.80219,138.77225,139.59122,663423.3,92579250.0,156.81,0.0,0,0,0
2016-08-16,139.18173,139.18173,138.1402,138.19362,1231793.1,170679020.0,155.24,0.0,0,0,0
2016-08-17,138.19362,138.30045,137.09859,137.90875,3949916.0,543560260.0,154.92,0.0,0,0,0
2016-08-18,137.92656,138.93692,137.92656,138.86127,1682408.6,233094200.0,155.99,0.0,0,0,0
2016-08-19,138.59421,139.08826,138.17581,138.95918,1510337.1,209514740.0,156.1,0.0,0,0,0
2016-08-22,138.78114,139.11942,138.39836,139.0482,1212771.4,168236500.0,156.2,0.0,0,0,0
2016-08-23,139.61792,140.18764,139.56451,139.70694,848754.94,118789570.0,156.94,0.0,0,0,0
2016-08-24,139.68024,139.76025,138.61646,138.91467,731318.7,101806504.0,156.05,0.0,0,0,0
2016-08-25,138.50517,139.61792,138.50517,139.19952,1158302.2,161191840.0,156.37,0.0,0,0,0
2016-08-26,139.42207,140.26778,138.069,138.71002,1411854.0,196409260.0,155.8201,0.0,0,0,0
2016-08-29,138.96808,140.12534,138.94138,139.82268,1117184.2,156192270.0,157.07,0.0,0,0,0
2016-08-30,139.84047,140.08965,139.14612,139.77817,1175430.0,164136740.0,157.02,0.0,0,0,0
2016-08-31,139.57341,139.70694,138.53189,139.18173,1318928.1,183513280.0,156.35,0.0,0,0,0
2016-09-01,139.34196,139.61792,138.16629,139.14612,1121827.1,155815260.0,156.31,0.0,0,0,0
2016-09-02,139.89388,140.60603,139.79596,140.60603,1584813.0,222302980.0,157.95,0.0,0,0,0
2016-09-06,140.65054,140.75737,139.69803,140.28557,975883.5,136798300.0,157.59,0.0,0,0,0
2016-09-07,140.06302,140.81969,139.9473,140.75737,1371714.4,192515140.0,158.12,0.0,0,0,0
2016-09-08,140.47252,140.61494,140.08083,140.15204,970027.5,136122990.0,157.44,0.0,0,0,0
2016-09-09,139.09271,139.11052,136.01263,136.02155,2230591.8,306220030.0,152.8,0.0,0,0,0
2016-09-12,135.33609,137.81973,135.22037,137.6417,1925254.8,263079940.0,154.62,0.0,0,0,0
2016-09-13,136.58235,136.88504,134.51712,135.12244,2053753.9,278128740.0,151.79,0.0,0,0,0
2016-09-14,135.17586,135.70998,134.44589,134.74857,1632503.8,220347250.0,151.37,0.0,0,0,0
2016-09-15,134.76637,136.39258,134.55272,136.12836,1278588.5,173413760.0,152.92,0.0,0,0,0
2016-09-16,135.56754,135.72778,134.99782,135.46072,2229152.8,302012450.0,152.17,0.0,0,0,0
2016-09-19,136.11055,137.31232,135.90582,136.47554,968152.6,132301000.0,153.31,0.0,0,0,0
2016-09-20,136.98296,137.03636,135.8435,135.8435,986908.06,134579520.0,152.6,0.0,0,0,0
2016-09-21,136.38654,137.69502,135.8613,137.6328,971463.1,132922030.0,154.61,0.0,0,0,0
2016-09-22,138.44287,139.41318,138.42506,139.27966,1674152.0,232730750.0,156.46,0.0,0,0,0
2016-09-23,138.88797,139.31526,138.1313,138.1313,668885.0,92700070.0,155.17,0.0,0,0,0
2016-09-26,137.4868,137.99654,137.3616,137.43314,634630.4,87371680.0,153.68,0.0,0,0,0
2016-09-27,137.33478,137.81767,136.9234,137.5315,767604.2,105485736.0,153.79,0.0,0,0,0
2016-09-28,137.79085,138.82822,136.94128,138.73878,1057339.6,145773230.0,155.14,0.0,0,0,0
2016-09-29,138.64935,138.85504,136.82503,137.26323,1408252.8,194091440.0,153.49,0.0,0,0,0
2016-09-30,137.91605,138.88634,137.39737,138.35425,1428056.4,197541900.0,154.71,0.0,0,0,0
2016-10-03,137.94287,138.21117,137.14697,137.3437,4988929.5,685992700.0,153.58,0.0,0,0,0
2016-10-04,137.58517,137.8445,136.2348,136.70877,1445856.1,198089070.0,152.87,0.0,0,0,0
2016-10-05,137.37947,138.08694,137.35265,137.3616,3283039.0,452082340.0,153.6,0.0,0,0,0
2016-10-06,137.1112,137.81142,136.70877,137.62094,759569.8,104336810.0,153.89,0.0,0,0,0
2016-10-07,137.8445,138.07701,136.10066,136.77138,1065747.5,145731060.0,152.94,0.0,0,0,0
2016-10-10,137.51363,138.62253,137.51363,137.80875,697177.8,96267660.0,154.1,0.0,0,0,0
2016-10-11,137.4063,137.44208,135.00963,135.59091,1660386.0,225497940.0,151.62,0.0,0,0,0
2016-10-12,135.70717,136.44943,135.29579,136.0917,1153575.6,156938130.0,152.18,0.0,0,0,0
2016-10-13,135.00963,135.85875,134.28526,135.53726,609917.75,82450150.0,151.56,0.0,0,0,0
2016-10-14,136.17221,136.70877,135.39417,135.46571,1173582.8,159448530.0,151.48,0.0,0,0,0
2016-10-17,135.69824,135.9665,135.2511,135.39417,957697.6,129834460.0,151.4,0.0,0,0,0
2016-10-18,136.70877,136.82503,135.82344,136.18114,806006.0,109900920.0,152.28,0.0,0,0,0
2016-10-19,136.38683,137.07552,135.7966,136.81609,976116.9,133300580.0,152.99,0.0,0,0,0
2016-10-20,136.44943,136.87868,135.58197,136.15431,629759.4,85784390.0,152.25,0.0,0,0,0
2016-10-21,135.36734,136.2348,135.01857,136.19008,586652.2,79722240.0,152.29,0.0,0,0,0
2016-10-24,137.00388,137.70142,136.50845,136.78926,703737.25,96411650.0,152.96,0.0,0,0,0
2016-10-25,136.69983,136.69983,135.6267,135.80554,1713386.1,232860180.0,151.86,0.0,0,0,0
2016-10-26,135.07224,135.7179,134.795,135.03647,834580.9,112851704.0,151.0,0.0,0,0,0
2016-10-27,135.5015,135.51936,133.61456,133.92755,1187077.4,159325060.0,149.76,0.0,0,0,0
2016-10-28,133.92755,134.88443,133.47147,133.80235,866322.56,116236050.0,149.62,0.0,0,0,0
2016-10-31,134.0617,134.97101,133.96333,134.65193,1271006.2,170935310.0,150.57,0.0,0,0,0
2016-11-01,135.0007,135.09012,132.51012,133.21213,1941548.1,259280880.0,148.96,0.0,0,0,0
2016-11-02,132.93489,133.22913,131.84468,131.9512,1949636.1,258402320.0,147.55,0.0,0,0,0
2016-11-03,132.12111,132.6398,131.5755,131.6829,1013218.2,133818216.0,147.25,0.0,0,0,0
2016-11-04,131.84387,133.11366,131.53088,131.99591,1525635.4,201876690.0,147.6,0.0,0,0,0
2016-11-07,133.99016,134.82182,133.8037,134.64297,1159029.1,155778080.0,150.56,0.0,0,0,0
2016-11-08,134.33893,135.64456,133.99016,135.02753,783355.4,105761576.0,150.99,0.0,0,0,0
2016-11-09,134.05275,137.93394,133.82918,137.54045,2258894.5,308207900.0,153.8,0.0,0,0,0
2016-11-10,138.3453,139.20381,137.34308,138.1575,2596591.5,359040000.0,154.49,0.0,0,0,0
2016-11-11,138.1128,139.642,137.8445,139.57048,1739530.0,241399250.0,156.07,0.0,0,0,0
2016-11-14,140.57207,141.85088,140.33061,141.85088,2248470.5,317778080.0,158.62,0.0,0,0,0
2016-11-15,141.8956,142.6646,141.32326,142.459,1164750.0,165447980.0,159.3,0.0,0,0,0
2016-11-16,142.2086,142.68257,141.9363,142.53947,2307517.0,328381100.0,159.39,0.0,0,0,0
2016-11-17,142.84354,143.55002,142.7094,143.36221,1725606.0,247257860.0,160.31,0.0,0,0,0
2016-11-18,143.62157,143.65733,143.16548,143.46953,1247415.2,178963630.0,160.43,0.0,0,0,0
2016-11-21,143.95245,144.57845,143.65733,144.37276,1590475.1,229281630.0,161.44,0.0,0,0,0
2016-11-22,144.87355,145.56215,144.49796,145.46379,1576306.1,228592600.0,162.66,0.0,0,0,0
2016-11-23,145.16867,146.12555,144.99875,146.11661,1396902.9,203462370.0,163.39,0.0,0,0,0
2016-11-25,146.48326,146.54854,146.25075,146.53693,425964.44,62367864.0,163.86,0.0,0,0,0
2016-11-28,146.42961,146.51,145.39224,145.5085,1534644.8,223819470.0,162.71,0.0,0,0,0
2016-11-29,145.54427,146.27293,145.27599,145.82149,1358534.6,198189700.0,163.06,0.0,0,0,0
2016-11-30,146.40279,146.52118,145.3386,145.3386,1354702.5,197575020.0,162.52,0.0,0,0,0
2016-12-01,146.05402,146.29546,144.68575,145.06136,2626956.8,381501220.0,162.21,0.0,0,0,0
2016-12-02,145.30281,145.74995,144.90137,145.25809,1121806.0,162977890.0,162.43,0.0,0,0,0
2016-12-05,146.0093,146.9304,146.0093,146.77838,1681219.5,246582780.0,164.13,0.0,0,0,0
2016-12-06,147.0556,148.29866,146.6623,148.29866,1677475.8,247528580.0,165.83,0.0,0,0,0
2016-12-07,148.29866,150.1677,148.1645,149.98885,2222833.2,331853060.0,167.72,0.0,0,0,0
2016-12-08,150.37338,151.9026,150.05563,151.64326,1501901.1,227014750.0,169.57,0.0,0,0,0
2016-12-09,151.72375,151.88472,151.02621,151.33026,1561676.5,236436200.0,169.22,0.0,0,0,0
2016-12-12,151.07986,151.72375,150.01567,150.4002,1541136.0,232204510.0,168.18,0.0,0,0,0
2016-12-13,151.07986,151.30344,149.94806,150.70427,1887652.4,284359940.0,168.52,0.0,0,0,0
2016-12-14,150.67744,151.11563,148.66853,148.89783,1725464.0,258552690.0,166.5,0.0,0,0,0
2016-12-15,149.2287,150.39172,148.54906,149.50592,1862204.0,278827040.0,167.18,0.0,0,0,0
2016-12-16,149.50592,150.64166,148.91571,149.18399,2214490.2,331634140.0,166.82,0.0,0,0,0
2016-12-19,149.33603,150.17485,149.31902,150.02461,1249314.0,187092110.0,167.76,0.0,0,0,0
2016-12-20,150.57907,151.09766,150.28397,150.91888,2269667.5,341837500.0,168.76,0.0,0,0,0
2016-12-21,150.91489,150.99315,150.22302,150.25896,1166397.9,175707230.0,167.23,0.0,0,0,0
2016-12-22,150.25896,150.25896,148.93814,149.36943,930736.1,139086580.0,166.24,0.0,0,0,0
2016-12-23,149.4503,149.75578,149.27957,149.62102,761471.56,113854560.0,166.52,0.0,0,0,0
2016-12-27,149.8187,150.60938,149.79173,150.2859,1097755.8,165007120.0,167.26,0.0,0,0,0
2016-12-28,150.47461,150.64532,148.52483,148.74945,1030704.2,153713980.0,165.55,0.0,0,0,0
2016-12-29,148.76743,149.58507,148.62366,149.15378,1344818.5,200386610.0,166.0,0.0,0,0,0
2016-12-30,149.54015,149.54913,148.26425,148.56076,1477894.5,220068910.0,165.34,0.0,0,0,0
2017-01-03,150.02534,150.43706,148.45294,149.36044,4281721.0,638580600.0,166.23,0.0,0,0,0
2017-01-04,149.84564,151.91223,149.84564,151.76848,2653233.8,401666180.0,168.91,0.0,0,0,0
2017-01-05,151.37312,151.6966,150.02534,150.59142,1891245.8,285073700.0,167.6,0.0,0,0,0
2017-01-06,150.7891,151.21138,150.19606,150.43866,1591460.5,239913390.0,167.43,0.0,0,0,0
2017-01-09,150.35779,150.38475,149.24364,149.44131,1618490.6,242345340.0,166.32,0.0,0,0,0
2017-01-10,149.80072,150.99304,149.51318,150.44765,1584038.4,238288510.0,167.44,0.0,0,0,0
2017-01-11,150.64532,151.07382,149.98042,151.01372,2307063.2,347686340.0,168.07,0.0,0,0,0
2017-01-12,150.78009,150.78009,148.5877,150.19606,1872335.6,279876960.0,167.16,0.0,0,0,0
2017-01-13,150.57344,151.58878,150.56447,151.05864,1570256.8,237335730.0,168.12,0.0,0,0,0
2017-01-17,150.58243,150.82036,149.43233,149.65695,1334824.2,200317920.0,166.56,0.0,0,0,0
2017-01-18,149.83665,150.39374,149.2616,150.32185,1801994.1,270431580.0,167.3,0.0,0,0,0
2017-01-19,150.53749,150.86096,148.70453,149.24364,1402544.8,209697680.0,166.1,0.0,0,0,0
2017-01-20,149.82767,150.38475,149.47958,149.97144,1136674.4,170486770.0,166.91,0.0,0,0,0
2017-01-23,149.80072,150.14215,148.83589,149.61203,2389554.8,356612500.0,166.51,0.0,0,0,0
2017-01-24,150.30388,152.28062,150.26794,151.84933,1569333.0,237693440.0,169.0,0.0,0,0,0
2017-01-25,152.64003,153.24203,152.49626,153.1342,1694242.1,259168460.0,170.43,0.0,0,0,0
2017-01-26,153.27797,153.60144,152.3615,152.62206,2446756.8,373786300.0,169.86,0.0,0,0,0
2017-01-27,152.8377,153.10725,151.51689,151.85832,1207690.2,183559620.0,169.01,0.0,0,0,0
2017-01-30,151.00473,151.05864,149.16277,150.67229,1826111.8,274027680.0,167.69,0.0,0,0,0
2017-01-31,150.35779,151.47195,149.71985,151.10356,3712102.0,559713500.0,168.17,0.0,0,0,0
2017-02-01,152.00208,152.45134,150.08824,150.68126,1503109.4,226703140.0,167.7,0.0,0,0,0
2017-02-02,150.77112,151.42703,150.16911,150.79807,1638476.9,246994370.0,167.83,0.0,0,0,0
2017-02-03,151.90324,152.90958,151.74152,152.87364,1231189.0,187740900.0,170.14,0.0,0,0,0
2017-02-06,152.37946,152.90958,151.85832,152.19975,1059538.4,161305280.0,169.39,0.0,0,0,0
2017-02-07,152.44235,152.75612,151.36414,151.67862,1192121.4,181205020.0,168.81,0.0,0,0,0
2017-02-08,151.3911,151.90918,150.6004,151.80441,1141278.6,172820340.0,168.95,0.0,0,0,0
2017-02-09,152.18178,153.52058,152.13687,153.30493,2134771.5,327050600.0,170.62,0.0,0,0,0
2017-02-10,153.94289,154.3978,153.49362,154.09563,1856844.6,286013000.0,171.5,0.0,0,0,0
2017-02-13,154.74255,155.12892,154.48198,154.5359,1548883.8,239652350.0,171.99,0.0,0,0,0
2017-02-14,154.21243,155.0211,153.8711,154.9672,1393745.9,215501980.0,172.47,0.0,0,0,0
2017-02-15,154.61678,155.60513,154.5359,155.42543,1054131.6,163466540.0,172.98,0.0,0,0,0
2017-02-16,155.3895,155.686,154.51793,155.29964,1388668.6,215293260.0,172.84,0.0,0,0,0
2017-02-17,154.8414,155.45238,154.43707,155.40747,1357195.6,210297730.0,172.96,0.0,0,0,0
2017-02-21,155.72194,156.80916,155.65005,156.71031,2276247.0,356061380.0,174.41,0.0,0,0,0
2017-02-22,156.53061,156.56654,155.75069,156.20715,1332753.1,208097060.0,173.85,0.0,0,0,0
2017-02-23,156.56654,156.57553,154.76952,155.43442,1210427.0,188119730.0,172.99,0.0,0,0,0
2017-02-24,154.41011,155.66803,154.11809,155.6321,1290793.9,200248750.0,173.21,0.0,0,0,0
2017-02-27,155.57817,156.70132,155.37152,156.70132,1584512.4,247732830.0,174.4,0.0,0,0,0
2017-02-28,156.32394,156.32394,154.94023,154.94922,5801244.0,901770300.0,172.45,0.0,0,0,0
2017-03-01,156.52162,157.88737,156.52162,157.60883,2321009.5,365454140.0,175.41,0.0,0,0,0
2017-03-02,157.43811,157.43811,155.73093,155.87468,1698767.4,265784850.0,173.48,0.0,0,0,0
2017-03-03,155.75789,156.16222,155.23674,155.93759,1225360.5,190684500.0,173.55,0.0,0,0,0
2017-03-06,155.17384,155.25471,154.37416,154.99414,1130110.2,174970270.0,172.5,0.0,0,0,0
2017-03-07,154.77849,154.91328,153.98781,154.08664,1206338.1,186242610.0,171.49,0.0,0,0,0
2017-03-08,154.36519,154.64372,153.31392,153.35884,1623648.0,249899600.0,170.68,0.0,0,0,0
2017-03-09,153.37682,153.86201,152.15034,152.74785,1262468.4,193207760.0,170.0,0.0,0,0,0
2017-03-10,153.75418,153.9339,152.5322,153.49362,1368214.9,209641730.0,170.83,0.0,0,0,0
2017-03-13,153.48463,154.14055,153.34985,153.74521,1291431.6,198474030.0,171.11,0.0,0,0,0
2017-03-14,153.26001,153.40826,152.27164,153.1432,2081830.9,318274850.0,170.44,0.0,0,0,0
2017-03-15,153.90694,155.53326,153.6823,155.21877,1880472.4,290849730.0,172.75,0.0,0,0,0
2017-03-16,155.46138,155.71297,154.82028,155.04805,2184725.0,338986660.0,172.56,0.0,0,0,0
2017-03-17,155.42543,155.6108,154.83241,155.19182,1702179.6,264356300.0,172.72,0.0,0,0,0
2017-03-20,155.2098,155.30862,154.2394,154.52017,1123700.8,173734100.0,171.9725,0.0,0,0,0
2017-03-21,155.18283,155.2008,151.445,151.45398,1924689.8,293458530.0,168.56,0.0,0,0,0
2017-03-22,151.34616,151.90334,150.77112,151.76848,1781090.9,269521250.0,168.91,0.0,0,0,0
2017-03-23,151.82239,153.17015,151.37312,152.19078,2087576.0,318388800.0,169.38,0.0,0,0,0
2017-03-24,152.67235,153.14104,151.5269,152.02336,2437044.2,371683300.0,168.66,0.0,0,0,0
2017-03-27,150.64429,152.04138,150.14853,151.82507,2192300.8,331233950.0,168.44,0.0,0,0,0
2017-03-28,151.41946,153.27626,151.32526,152.9788,1694672.6,258378930.0,169.72,0.0,0,0,0
2017-03-29,152.9788,153.60075,152.38391,153.52864,1413503.0,216582300.0,170.33,0.0,0,0,0
2017-03-30,153.45653,154.41197,153.37541,154.27676,2115523.5,326195330.0,171.16,0.0,0,0,0
2017-03-31,154.39394,155.00687,154.06314,154.33084,2260829.5,349469380.0,171.22,0.0,0,0,0
2017-04-03,154.6373,154.85364,152.76248,153.52864,2929616.8,449917340.0,170.33,0.0,0,0,0
2017-04-04,153.3123,153.68187,152.91571,153.24922,3262341.8,500118300.0,170.02,0.0,0,0,0
2017-04-05,154.11452,154.61928,151.9873,152.12251,1950360.8,299398800.0,168.77,0.0,0,0,0
2017-04-06,152.34785,153.6368,151.77098,153.40245,1560091.6,238484460.0,170.19,0.0,0,0,0
2017-04-07,152.99684,153.79895,152.67235,153.25822,1454958.2,223092640.0,170.03,0.0,0,0,0
2017-04-10,153.29428,154.39394,152.89769,153.56468,1481403.8,227640590.0,170.37,0.0,0,0,0
2017-04-11,153.25822,154.52914,152.67235,154.51111,2451846.2,376747070.0,171.42,0.0,0,0,0
2017-04-12,154.38492,154.38492,152.5101,152.67235,1726282.6,264182990.0,169.38,0.0,0,0,0
2017-04-13,152.45601,152.75337,150.91469,150.91469,2377749.5,360643400.0,167.43,0.0,0,0,0
2017-04-17,151.29327,152.77095,150.9237,152.70839,1522969.9,231425970.0,169.42,0.0,0,0,0
2017-04-18,152.25772,152.92473,151.72592,152.7715,1538758.2,234565070.0,169.49,0.0,0,0,0
2017-04-19,153.24019,153.9831,152.84361,153.0419,1445514.8,221716430.0,169.79,0.0,0,0,0
2017-04-20,153.55568,154.76349,153.26723,154.55618,1390715.2,214444370.0,171.47,0.0,0,0,0
2017-04-21,154.39394,154.6282,153.82608,154.17761,1622803.5,250293140.0,171.05,0.0,0,0,0
2017-04-24,156.20567,156.38594,155.57472,156.0885,1203805.5,187771500.0,173.17,0.0,0,0,0
2017-04-25,157.03493,157.6208,156.81859,156.95381,2107055.0,331118460.0,174.13,0.0,0,0,0
2017-04-26,156.83662,157.79747,156.66681,156.98985,1942195.2,305435040.0,174.17,0.0,0,0,0
2017-04-27,157.31435,157.63884,156.64734,157.13408,1048671.0,164854910.0,174.33,0.0,0,0,0
2017-04-28,157.28731,157.3669,155.5657,155.5657,2906732.2,453845820.0,172.59,0.0,0,0,0
2017-05-01,156.13356,156.69963,155.13855,156.12456,1128109.9,175855170.0,173.21,0.0,0,0,0
2017-05-02,156.22371,156.53917,155.4406,155.764,1246791.6,194288200.0,172.81,0.0,0,0,0
2017-05-03,155.38544,155.66054,154.5652,155.1691,1425258.6,220988590.0,172.15,0.0,0,0,0
2017-05-04,155.25925,155.27728,153.93425,154.94377,1537369.2,237740050.0,171.9,0.0,0,0,0
2017-05-05,155.50261,156.28679,154.90771,156.26877,982383.4,152853150.0,173.37,0.0,0,0,0
2017-05-08,156.05244,156.2958,155.05194,155.61978,1867023.4,290502880.0,172.65,0.0,0,0,0
2017-05-09,155.80006,155.91724,154.84462,155.27728,3699594.2,574863740.0,172.27,0.0,0,0,0
2017-05-10,155.097,156.39857,154.97983,156.20567,1781413.8,277822660.0,173.3,0.0,0,0,0
2017-05-11,155.75499,155.84837,154.11452,155.30432,1411408.5,218868830.0,172.3,0.0,0,0,0
2017-05-12,154.96179,154.97983,154.25873,154.5652,891963.3,137877660.0,171.48,0.0,0,0,0
2017-05-15,155.07898,156.21469,155.04291,155.61078,1169268.8,182019120.0,172.64,0.0,0,0,0
2017-05-16,155.88118,155.89922,154.58026,155.51163,1046405.5,162438480.0,172.53,0.0,0,0,0
2017-05-17,153.58272,154.22269,152.20363,152.26672,2385978.0,365422820.0,168.93,0.0,0,0,0
2017-05-18,151.9783,152.99684,151.32031,152.45601,2002812.6,305014620.0,169.14,0.0,0,0,0
2017-05-19,152.7805,154.60126,152.63629,153.99734,1164457.1,179274500.0,170.85,0.0,0,0,0
2017-05-22,154.39394,154.93475,154.23215,154.70941,1106033.2,171017650.0,171.64,0.0,0,0,0
2017-05-23,155.17813,155.46205,154.17761,155.01587,978807.7,151776880.0,171.98,0.0,0,0,0
2017-05-24,155.1691,155.72795,154.7816,155.48459,872508.3,135506740.0,172.5,0.0,0,0,0
2017-05-25,155.92625,156.49411,155.4764,155.70091,1150016.8,179351800.0,172.74,0.0,0,0,0
2017-05-26,155.54768,155.66486,155.01598,155.32234,1013166.9,157428720.0,172.32,0.0,0,0,0
2017-05-30,155.12405,155.48459,154.44803,154.8266,859555.6,133154590.0,171.77,0.0,0,0,0
2017-05-31,155.25024,155.32234,153.33934,154.88068,1174642.9,181356580.0,171.83,0.0,0,0,0
2017-06-01,155.43051,157.34138,154.94377,157.34138,1680384.2,262767730.0,174.56,0.0,0,0,0
