Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2009-11-03,79.15395,79.96026,79.02464,79.84615,7031028.0,559186940.0,104.97,0.0,0,0,0
2009-11-04,80.50792,81.13167,79.85376,79.94504,7787611.0,628098200.0,105.1,0.0,0,0,0
2009-11-05,80.62963,81.550026,80.469894,81.51199,4026256.8,326812480.0,107.16,0.0,0,0,0
2009-11-06,81.078415,81.95317,80.93389,81.77822,4614958.5,376234850.0,107.51,0.0,0,0,0
2009-11-09,82.417175,83.64183,82.3259,83.611404,3555085.0,295366800.0,109.92,0.0,0,0,0
2009-11-10,83.413635,83.88524,83.16262,83.588585,4294709.0,358656100.0,109.89,0.0,0,0,0
2009-11-11,84.18951,84.562225,83.64944,84.03738,6830412.0,573910140.0,110.48,0.0,0,0,0
2009-11-12,83.938484,84.387276,82.98766,83.19305,6342018.5,530248200.0,109.37,0.0,0,0,0
2009-11-13,83.42124,84.00695,83.002884,83.68747,5502349.5,459926900.0,110.02,0.0,0,0,0
2009-11-16,84.24275,85.231606,84.18951,84.85128,5609756.5,476194720.0,111.55,0.0,0,0,0
2009-11-17,84.6535,84.9958,84.33403,84.927345,3964599.5,335840700.0,111.65,0.0,0,0,0
2009-11-18,84.91974,85.04144,84.387276,84.904526,4633495.0,392581380.0,111.62,0.0,0,0,0
2009-11-19,84.34164,84.35685,83.29193,83.77114,5436485.5,454681600.0,110.13,0.0,0,0,0
2009-11-20,83.3756,83.75593,83.18544,83.588585,4640331.5,387195040.0,109.89,0.0,0,0,0
2009-11-23,84.50137,85.28485,84.410095,84.61547,4128405.2,350129300.0,111.24,0.0,0,0,0
2009-11-24,84.72957,84.81324,84.02216,84.6535,5254143.0,443670140.0,111.29,0.0,0,0,0
2009-11-25,84.82845,85.08708,84.585045,84.972984,3793563.2,322083170.0,111.71,0.0,0,0,0
2009-11-27,82.698616,84.1819,82.62255,83.64944,4026519.8,336720260.0,109.97,0.0,0,0,0
2009-11-30,83.55816,84.05259,83.19305,83.90046,5791573.0,484095740.0,110.3,0.0,0,0,0
2009-12-01,84.630684,85.208786,84.50898,84.8741,4830561.5,410101250.0,111.58,0.0,0,0,0
2009-12-02,84.93495,85.48262,84.6459,84.96537,3742554.8,318041380.0,111.7,0.0,0,0,0
2009-12-03,85.11751,85.61194,84.16669,84.25036,4281825.5,363779200.0,110.76,0.0,0,0,0
2009-12-04,85.36852,85.748856,83.96891,84.70675,7241898.5,614491500.0,111.36,0.0,0,0,0
2009-12-07,84.6535,85.688,84.31882,84.57744,3060249.8,259461940.0,111.19,0.0,0,0,0
2009-12-08,84.00695,84.128654,83.25389,83.68747,3702720.8,310213250.0,110.02,0.0,0,0,0
2009-12-09,83.61901,84.07541,83.19305,83.938484,7090450.5,591904640.0,110.35,0.0,0,0,0
2009-12-10,84.47855,84.798035,84.303604,84.432915,5641965.5,477122050.0,111.0,0.0,0,0,0
2009-12-11,84.79043,84.9882,84.4177,84.79043,5598976.5,474626300.0,111.47,0.0,0,0,0
2009-12-14,85.383736,85.46741,84.9882,85.36852,4208205.0,358852900.0,112.23,0.0,0,0,0
2009-12-15,85.079475,85.41416,84.71436,84.95777,3335406.5,283828670.0,111.69,0.0,0,0,0
2009-12-16,85.33049,85.56629,84.927345,85.11751,3736770.2,318547500.0,111.9,0.0,0,0,0
2009-12-17,84.49377,84.63829,84.00695,84.03738,9528212.0,803102400.0,110.48,0.0,0,0,0
2009-12-18,84.539406,84.62308,83.83961,84.56983,5679827.5,478838560.0,111.18,0.0,0,0,0
2009-12-21,84.96537,85.688,84.95777,85.35331,3517223.0,300481660.0,112.21,0.0,0,0,0
2009-12-22,85.58911,85.95423,85.48262,85.688,2898415.8,248370700.0,112.65,0.0,0,0,0
2009-12-23,85.97705,85.99987,85.55108,85.900986,7577003.5,650221950.0,112.93,0.0,0,0,0
2009-12-24,86.10593,86.396515,86.06769,86.35828,922968.8,79591160.0,112.93,0.0,0,0,0
2009-12-28,86.62592,86.67181,86.1671,86.511215,2820691.0,243715120.0,113.13,0.0,0,0,0
2009-12-29,86.74063,86.74063,86.35063,86.396515,2310560.5,199922260.0,112.98,0.0,0,0,0
2009-12-30,86.11357,86.411804,86.05239,86.32769,3270144.5,282050460.0,112.89,0.0,0,0,0
2009-12-31,86.48827,86.51887,85.34886,85.50181,3924252.0,337725470.0,111.81,0.0,0,0,0
2010-01-04,86.23592,86.977684,86.19004,86.90887,4673951.5,405108400.0,113.65,0.0,0,0,0
2010-01-05,86.885925,87.199455,86.60298,87.161224,3640744.5,316630700.0,113.98,0.0,0,0,0
2010-01-06,87.09239,87.43651,87.01592,87.23004,5116736.0,446270500.0,114.07,0.0,0,0,0
2010-01-07,87.0771,87.688866,86.8324,87.6124,3893782.8,339980580.0,114.57,0.0,0,0,0
2010-01-08,87.3524,87.91828,87.18416,87.91063,3776090.5,330631360.0,114.96,0.0,0,0,0
2010-01-11,88.2471,88.315926,87.627686,88.03299,4054498.0,356377660.0,115.12,0.0,0,0,0
2010-01-12,87.42122,87.6124,86.85534,87.2224,4516636.5,394044380.0,114.06,0.0,0,0,0
2010-01-13,87.42887,88.17063,86.962395,87.91063,6561604.5,574539700.0,114.96,0.0,0,0,0
2010-01-14,87.88004,88.30828,87.45946,88.17063,3410329.0,300275170.0,115.3,0.0,0,0,0
2010-01-15,87.93357,88.094154,86.84004,87.17651,6826935.0,596146560.0,114.0,0.0,0,0,0
2010-01-19,87.17651,88.315926,87.138275,88.25475,4485644.0,394368740.0,115.41,0.0,0,0,0
2010-01-20,87.65828,87.68122,86.67181,87.38298,9292326.0,809591550.0,114.27,0.0,0,0,0
2010-01-21,87.39828,87.650635,85.57063,85.670044,11790017.0,1017566900.0,112.03,0.0,0,0,0
2010-01-22,85.32593,85.631805,83.70474,83.81945,9788203.0,831179200.0,109.61,0.0,0,0,0
2010-01-25,84.55357,84.69887,83.949455,84.24004,4465244.0,376783360.0,110.16,0.0,0,0,0
2010-01-26,83.88063,84.7371,83.651215,83.84239,5873235.5,494669100.0,109.64,0.0,0,0,0
2010-01-27,83.750626,84.438866,83.10828,84.27063,7087819.5,593358900.0,110.2,0.0,0,0,0
2010-01-28,84.53828,84.56122,82.77945,83.261215,7107042.5,593226400.0,108.88,0.0,0,0,0
2010-01-29,83.64357,84.20946,82.2518,82.32828,7425596.5,617946750.0,107.66,0.0,0,0,0
2010-02-01,83.008865,83.65887,82.909454,83.62827,4455175.0,371018560.0,109.36,0.0,0,0,0
2010-02-02,83.8271,84.83652,83.52887,84.67593,4169444.2,351308740.0,110.73,0.0,0,0,0
2010-02-03,84.301216,84.71416,84.025925,84.24769,6602666.0,556640600.0,110.17,0.0,0,0,0
2010-02-04,83.59769,83.62827,81.64768,81.67063,7322681.0,603986400.0,106.8,0.0,0,0,0
2010-02-05,81.754745,81.991806,80.21769,81.84651,9652465.0,784694900.0,107.03,0.0,0,0,0
2010-02-08,81.8771,82.32063,81.15063,81.2118,4269613.5,349095420.0,106.2,0.0,0,0,0
2010-02-09,82.19827,82.95534,81.52534,82.2671,6508643.0,535420800.0,107.58,0.0,0,0,0
2010-02-10,82.106514,82.55004,81.41063,82.07592,3710444.2,304410180.0,107.33,0.0,0,0,0
2010-02-11,81.99945,83.03945,81.517685,82.9171,4072544.2,335785700.0,108.43,0.0,0,0,0
2010-02-12,82.052986,82.89416,81.71651,82.88651,7719042.5,635988350.0,108.39,0.0,0,0,0
2010-02-16,83.54416,84.278275,83.19239,84.19416,3921375.0,328164540.0,110.1,0.0,0,0,0
2010-02-17,84.58416,84.69887,84.19416,84.56886,4876382.0,411929570.0,110.59,0.0,0,0,0
2010-02-18,84.44651,85.26475,84.42357,85.10416,5435943.5,461051740.0,111.29,0.0,0,0,0
2010-02-19,84.85181,85.60122,84.67593,85.28004,6634443.0,565381250.0,111.52,0.0,0,0,0
2010-02-22,85.56298,85.66239,85.03533,85.28769,3979959.5,339558720.0,111.53,0.0,0,0,0
2010-02-23,85.042984,85.318275,84.025925,84.217094,5408874.5,457017820.0,110.13,0.0,0,0,0
2010-02-24,84.50769,85.15769,84.28593,84.989456,4931828.5,418387800.0,111.14,0.0,0,0,0
2010-02-25,83.788864,84.95122,83.5824,84.92063,7080104.5,595863550.0,111.05,0.0,0,0,0
2010-02-26,84.966515,85.241806,84.477104,84.92063,4583721.0,389485570.0,111.05,0.0,0,0,0
2010-03-01,85.34122,85.930046,85.31063,85.81534,2910921.8,249501000.0,112.22,0.0,0,0,0
2010-03-02,86.22063,86.48827,85.92239,86.0371,6445481.5,555678300.0,112.51,0.0,0,0,0
2010-03-03,86.32004,86.66416,85.95299,86.1671,4563582.5,394131740.0,112.68,0.0,0,0,0
2010-03-04,86.258865,86.54945,85.945335,86.40416,3211690.8,277110980.0,112.99,0.0,0,0,0
2010-03-05,87.01592,87.727104,86.77887,87.650635,3848275.0,335890600.0,114.62,0.0,0,0,0
2010-03-08,87.68122,87.864746,87.53593,87.68122,3035283.2,266134770.0,114.66,0.0,0,0,0
2010-03-09,87.40593,88.216515,87.36004,87.78063,3708613.5,325718850.0,114.79,0.0,0,0,0
2010-03-10,87.8571,88.43828,87.78828,88.17063,4989497.5,439946240.0,115.3,0.0,0,0,0
2010-03-11,88.02534,88.59122,87.73475,88.568275,2412429.5,212596420.0,115.82,0.0,0,0,0
2010-03-12,88.95063,88.98887,88.36181,88.56063,3378813.8,299316450.0,115.81,0.0,0,0,0
2010-03-15,88.43828,88.67534,87.92593,88.61416,3333306.0,294358000.0,115.88,0.0,0,0,0
2010-03-16,88.843575,89.394165,88.62181,89.332985,5054228.5,449914600.0,116.82,0.0,0,0,0
2010-03-17,89.57004,90.135925,89.547104,89.83769,3352006.0,301020100.0,117.48,0.0,0,0,0
2010-03-18,89.83769,89.97534,89.45534,89.79945,8824957.0,792156500.0,117.43,0.0,0,0,0
2010-03-19,90.10534,90.11298,89.00416,89.332985,5053313.0,452180670.0,116.82,0.0,0,0,0
2010-03-22,88.85122,89.99063,88.79769,89.81475,4550505.5,407683620.0,117.45,0.0,0,0,0
2010-03-23,89.96769,90.53357,89.66181,90.46475,3413990.8,307416200.0,118.3,0.0,0,0,0
2010-03-24,90.12828,90.40357,89.83769,90.02122,10064649.0,906797000.0,117.72,0.0,0,0,0
2010-03-25,90.663994,90.99421,89.77318,89.85765,4310315.5,390306140.0,117.01,0.0,0,0,0
2010-03-26,90.05731,90.47201,89.48135,89.89604,5071825.0,456487740.0,117.06,0.0,0,0,0
2010-03-29,90.280014,90.55648,90.12643,90.39521,3483306.8,314692350.0,117.71,0.0,0,0,0
2010-03-30,90.51041,90.76383,90.07268,90.441284,4653177.0,420858980.0,117.77,0.0,0,0,0
2010-03-31,90.08803,90.54112,89.84997,90.11107,6220860.5,561268740.0,117.34,0.0,0,0,0
2010-04-01,90.76383,91.109406,90.226265,90.77918,6784440.0,615572300.0,118.21,0.0,0,0,0
2010-04-05,91.10172,91.55482,90.848305,91.50874,2307837.2,210772540.0,119.16,0.0,0,0,0
2010-04-06,91.26299,91.87735,91.14012,91.68536,3179380.0,290986240.0,119.39,0.0,0,0,0
2010-04-07,91.53178,91.73912,90.77151,91.20156,4924940.0,449892900.0,118.76,0.0,0,0,0
2010-04-08,90.886696,91.66233,90.60256,91.47802,4460325.5,406637570.0,119.12,0.0,0,0,0
2010-04-09,91.70073,92.13846,91.53178,92.07702,3033016.0,278403900.0,119.9,0.0,0,0,0
2010-04-12,92.230606,92.46867,92.11542,92.25365,2485062.8,229350940.0,120.13,0.0,0,0,0
2010-04-13,92.14613,92.46867,91.67768,92.33812,2595486.8,239097300.0,120.24,0.0,0,0,0
2010-04-14,92.668335,93.36717,92.51475,93.34414,3136669.0,291440700.0,121.55,0.0,0,0,0
2010-04-15,93.19823,93.6206,93.18286,93.44397,4147153.2,387470720.0,121.68,0.0,0,0,0
2010-04-16,93.129105,93.27502,91.50106,91.992546,9884257.0,911007100.0,119.79,0.0,0,0,0
2010-04-19,91.68536,92.39956,91.28603,92.29973,4682996.5,430098050.0,120.19,0.0,0,0,0
2010-04-20,92.891045,93.2059,92.58386,93.13679,3676809.2,341828670.0,121.28,0.0,0,0,0
2010-04-21,93.18286,93.39021,92.46099,92.967834,2651349.8,246576590.0,121.06,0.0,0,0,0
2010-04-22,92.33812,93.351814,91.785194,93.2059,4280365.5,395984130.0,121.37,0.0,0,0,0
2010-04-23,93.190544,93.8817,92.9448,93.797226,4056261.8,378625120.0,122.14,0.0,0,0,0
2010-04-26,93.88938,94.073685,93.413246,93.474686,4521137.0,424042300.0,121.72,0.0,0,0,0
2010-04-27,92.952484,93.42861,91.109406,91.28603,7904697.5,729183740.0,118.87,0.0,0,0,0
2010-04-28,91.71608,92.192215,91.13244,91.969505,6984453.0,640780860.0,119.76,0.0,0,0,0
2010-04-29,92.54547,93.30573,92.51475,93.0984,3682018.0,342399740.0,121.23,0.0,0,0,0
2010-04-30,93.12143,93.22126,91.50874,91.570175,5981391.0,552143200.0,119.24,0.0,0,0,0
2010-05-03,91.96183,92.97552,91.83895,92.73746,3078201.5,284756350.0,120.76,0.0,0,0,0
2010-05-04,91.708405,91.708405,90.08803,90.5872,6068766.5,550411140.0,117.96,0.0,0,0,0
2010-05-05,89.78853,90.74847,89.35848,90.026596,7215718.5,649625400.0,117.23,0.0,0,0,0
2010-05-06,89.57351,90.226265,67.902,86.93176,15789862.0,1374514000.0,113.2,0.0,0,0,0
2010-05-07,86.78586,87.63828,84.43593,85.595535,15811478.0,1360536400.0,111.46,0.0,0,0,0
2010-05-10,89.227936,89.84997,88.521416,89.47368,9369900.0,835520000.0,116.51,0.0,0,0,0
2010-05-11,88.66733,90.410576,88.53677,89.204895,8768948.0,784189300.0,116.16,0.0,0,0,0
2010-05-12,89.581184,90.59488,89.43527,90.441284,7588660.5,682914370.0,117.77,0.0,0,0,0
2010-05-13,90.2877,90.65632,89.281685,89.366165,5132376.0,462382180.0,116.37,0.0,0,0,0
2010-05-14,88.70573,88.843956,86.9548,87.76115,8032440.0,703300900.0,114.28,0.0,0,0,0
2010-05-17,87.9685,88.21424,86.10238,87.76883,6035822.0,526193470.0,114.29,0.0,0,0,0
2010-05-18,88.4907,88.75948,86.30972,86.62459,7056854.0,617366140.0,112.8,0.0,0,0,0
2010-05-19,86.12542,86.87033,85.034935,86.11774,6405117.5,550825900.0,112.14,0.0,0,0,0
2010-05-20,84.2977,84.64328,82.79252,82.884674,11369383.0,953439600.0,107.93,0.0,0,0,0
2010-05-21,81.57149,84.251625,81.3795,84.013565,8807883.0,732593300.0,109.4,0.0,0,0,0
2010-05-24,83.5835,84.25931,82.9154,82.99219,6156142.5,515312200.0,108.07,0.0,0,0,0
2010-05-25,80.97249,83.09202,80.43492,83.06131,7928787.5,646738000.0,108.16,0.0,0,0,0
2010-05-26,83.59887,84.328415,82.308716,82.52374,6888223.0,575043600.0,107.46,0.0,0,0,0
2010-05-27,84.14411,85.35747,83.829254,85.334435,9318073.0,787529400.0,111.12,0.0,0,0,0
2010-05-28,85.25764,85.25764,83.86765,84.24394,7962644.0,673098240.0,109.7,0.0,0,0,0
2010-06-01,83.48367,84.689354,82.708046,82.81556,9096965.0,763465700.0,107.84,0.0,0,0,0
2010-06-02,83.268654,85.00422,82.907715,84.98118,6429468.0,538746940.0,110.66,0.0,0,0,0
2010-06-03,85.26531,85.54178,84.43593,85.272995,5429922.0,461924400.0,111.04,0.0,0,0,0
2010-06-04,83.667984,84.20555,82.0169,82.278,8111612.0,674593340.0,107.14,0.0,0,0,0
2010-06-07,82.59286,82.877,81.18751,81.287346,5667828.5,465390430.0,105.85,0.0,0,0,0
2010-06-08,81.325745,82.29336,80.61155,82.06297,9238641.0,752277250.0,106.86,0.0,0,0,0
2010-06-09,82.6159,83.39152,81.402534,81.64828,11263516.0,929139000.0,106.32,0.0,0,0,0
2010-06-10,83.0997,84.190186,82.96147,84.12875,8644851.0,722649340.0,109.55,0.0,0,0,0
2010-06-11,83.33776,84.55881,83.29937,84.46665,4457330.5,374035330.0,109.99,0.0,0,0,0
2010-06-14,85.15781,85.61089,84.28234,84.38217,6022539.5,512080450.0,109.88,0.0,0,0,0
2010-06-15,84.95046,86.36348,84.82758,86.25597,8715819.0,745448900.0,112.32,0.0,0,0,0
2010-06-16,85.84128,86.616905,85.68769,86.24829,6759308.0,582626800.0,112.31,0.0,0,0,0
2010-06-17,86.52475,86.540115,85.58018,86.40188,4274766.0,367788500.0,112.51,0.0,0,0,0
2010-06-18,86.59387,86.79353,86.22525,86.478676,6067464.5,524889900.0,112.61,0.0,0,0,0
2010-06-21,87.56916,87.6306,85.77216,86.21757,5555581.0,482429150.0,112.27,0.0,0,0,0
2010-06-22,86.24829,86.616905,84.70472,84.82758,5339160.5,457030000.0,110.46,0.0,0,0,0
2010-06-23,84.90201,85.17972,83.99174,84.53173,6553406.0,553615900.0,109.58,0.0,0,0,0
2010-06-24,84.13059,84.23859,82.94261,83.18946,5050714.0,422007550.0,107.84,0.0,0,0,0
2010-06-25,83.39774,83.9146,82.65719,83.52117,7321215.0,609822300.0,108.27,0.0,0,0,0
2010-06-28,83.61374,83.84517,82.94261,83.22032,2691285.8,224523570.0,107.88,0.0,0,0,0
2010-06-29,82.08634,82.10948,80.173225,80.67465,6788299.0,550092800.0,104.58,0.0,0,0,0
2010-06-30,80.45866,81.1915,79.64867,79.81066,12648693.0,1018983800.0,103.46,0.0,0,0,0
2010-07-01,79.872375,80.1038,78.29869,79.617805,10035446.0,795291260.0,103.21,0.0,0,0,0
2010-07-02,79.826096,80.0498,78.66897,79.14725,4855100.0,384925820.0,102.6,0.0,0,0,0
2010-07-06,80.22723,80.79807,78.87725,79.64867,5346145.0,426490080.0,103.25,0.0,0,0,0
2010-07-07,79.826096,82.24062,79.75666,82.15577,4205255.5,341135140.0,106.5,0.0,0,0,0
2010-07-08,82.81918,83.04289,82.00919,82.950325,4196440.5,346544860.0,107.53,0.0,0,0,0
2010-07-09,82.950325,83.57517,82.78061,83.552025,2738471.8,227826370.0,108.31,0.0,0,0,0
2010-07-12,83.29746,83.783455,82.973465,83.63689,8900908.0,743343550.0,108.42,0.0,0,0,0
2010-07-13,84.49316,85.226006,84.338875,84.917435,4040882.5,342546300.0,110.08,0.0,0,0,0
2010-07-14,84.60887,85.20286,84.26945,84.88658,6284679.5,532676740.0,110.04,0.0,0,0,0
2010-07-15,84.84801,85.195145,83.74488,84.93286,4067197.8,343866560.0,110.1,0.0,0,0,0
2010-07-16,84.462296,84.5163,82.41033,82.58005,3836453.2,319074050.0,107.05,0.0,0,0,0
2010-07-19,82.8809,83.3206,82.24062,83.08918,2030941.4,168213920.0,107.71,0.0,0,0,0
2010-07-20,81.96291,84.038025,81.92434,83.97631,6087509.5,505560100.0,108.86,0.0,0,0,0
2010-07-21,84.40059,84.44687,82.54147,82.919464,7097730.0,592672800.0,107.49,0.0,0,0,0
2010-07-22,83.86831,85.10258,83.84517,84.73229,4549817.0,385353200.0,109.84,0.0,0,0,0
2010-07-23,84.585724,85.58856,84.33116,85.45743,2908159.8,247278770.0,110.78,0.0,0,0,0
2010-07-26,85.63485,86.44484,85.35714,86.383125,3921491.5,337518270.0,111.98,0.0,0,0,0
2010-07-27,86.86912,86.90769,86.01285,86.34455,4622929.5,399503900.0,111.93,0.0,0,0,0
2010-07-28,86.16713,86.41398,85.51914,85.78142,2255074.8,193885020.0,111.2,0.0,0,0,0
2010-07-29,86.33684,86.55283,84.70144,85.36486,3410094.2,291383940.0,110.66,0.0,0,0,0
2010-07-30,84.53173,85.804565,84.362015,85.388,5925858.5,504784420.0,110.69,0.0,0,0,0
2010-08-02,86.683975,87.42454,86.35227,87.27025,4174273.5,363526100.0,113.13,0.0,0,0,0
2010-08-03,87.06969,87.293396,86.59141,86.84598,3306388.8,287415140.0,112.58,0.0,0,0,0
2010-08-04,87.11597,87.55568,86.83054,87.47082,3019254.2,263534400.0,113.39,0.0,0,0,0
2010-08-05,86.9154,87.39368,86.76884,87.37054,2479726.8,216054600.0,113.26,0.0,0,0,0
2010-08-06,86.49113,87.139114,85.87399,87.00026,4939749.5,427322600.0,112.78,0.0,0,0,0
2010-08-09,87.42454,87.61739,86.95397,87.47082,1759233.1,153662670.0,113.39,0.0,0,0,0
2010-08-10,86.73026,87.439964,86.22112,87.03111,3827638.2,332487900.0,112.82,0.0,0,0,0
2010-08-11,85.67342,85.67342,84.47773,84.6243,4632781.5,393087260.0,109.7,0.0,0,0,0
2010-08-12,83.34375,84.385155,83.305176,84.084305,3947418.0,331703040.0,109.0,0.0,0,0,0
2010-08-13,83.82203,84.338875,83.752594,83.84517,4161958.5,349599680.0,108.69,0.0,0,0,0
2010-08-16,83.282036,84.061165,82.98118,83.82203,2987494.5,250044720.0,108.66,0.0,0,0,0
2010-08-17,84.50087,85.442,84.284874,84.83258,3366278.5,286038820.0,109.97,0.0,0,0,0
2010-08-18,84.7863,85.43428,84.315735,84.97915,3163404.8,268531330.0,110.16,0.0,0,0,0
2010-08-19,84.53173,84.75544,83.16632,83.54432,4279145.5,358275680.0,108.3,0.0,0,0,0
2010-08-20,83.25889,83.36689,82.641754,83.23575,3231072.8,268465180.0,107.9,0.0,0,0,0
2010-08-23,83.62146,84.04573,82.896324,82.927185,3103385.2,258650400.0,107.5,0.0,0,0,0
2010-08-24,81.97834,82.35634,81.27635,81.73148,4887637.5,400258500.0,105.95,0.0,0,0,0
2010-08-25,81.260925,82.31005,80.71322,81.99377,3821156.5,311593400.0,106.29,0.0,0,0,0
2010-08-26,82.37948,82.49519,81.1915,81.461494,3718617.8,304355600.0,105.6,0.0,0,0,0
2010-08-27,81.97063,82.80376,80.72093,82.71119,8193378.0,672005060.0,107.22,0.0,0,0,0
2010-08-30,82.51062,82.749756,81.51549,81.54635,2489060.2,204564000.0,105.71,0.0,0,0,0
2010-08-31,81.206924,82.040054,80.89065,81.60806,4765005.5,388514430.0,105.79,0.0,0,0,0
2010-09-01,82.63405,84.06888,82.58005,83.95316,4482927.0,374785900.0,108.83,0.0,0,0,0
2010-09-02,84.15373,84.76315,83.984024,84.74773,6841059.0,577368800.0,109.86,0.0,0,0,0
2010-09-03,85.573135,85.91256,85.118004,85.850845,3789008.0,324269440.0,111.29,0.0,0,0,0
2010-09-07,85.44971,85.53457,84.80944,84.92515,3586782.2,305241380.0,110.09,0.0,0,0,0
2010-09-08,85.04086,85.804565,85.017715,85.44971,5208865.0,445207330.0,110.77,0.0,0,0,0
2010-09-09,86.44484,86.45255,85.64256,85.85857,2076182.9,178711650.0,111.3,0.0,0,0,0
2010-09-10,86.03599,86.39855,85.827705,86.34455,2319242.5,199918860.0,111.93,0.0,0,0,0
2010-09-13,87.162254,87.439964,86.82283,87.293396,2546487.0,221993100.0,113.16,0.0,0,0,0
2010-09-14,87.12369,87.717674,86.76884,87.22397,2894937.5,252673630.0,113.07,0.0,0,0,0
2010-09-15,86.961685,87.63282,86.6994,87.54796,3815582.5,332978300.0,113.49,0.0,0,0,0
2010-09-16,87.26254,87.5711,86.98483,87.493965,3175719.8,277093440.0,113.42,0.0,0,0,0
2010-09-17,87.96452,88.0571,87.316536,87.50939,2668730.0,233761260.0,113.44,0.0,0,0,0
2010-09-20,87.848816,89.083084,87.64825,88.91337,4386740.0,388049700.0,115.26,0.0,0,0,0
2010-09-21,88.982796,89.37622,88.350235,88.69737,5884376.5,522494300.0,114.98,0.0,0,0,0
2010-09-22,88.58937,89.05994,88.041664,88.30395,4906434.0,433841900.0,114.47,0.0,0,0,0
2010-09-23,87.54025,88.46595,87.316536,87.57882,3374575.0,296489380.0,113.53,0.0,0,0,0
2010-09-24,88.545334,89.41411,88.45225,89.31327,2924611.2,260643760.0,115.14,0.0,0,0,0
2010-09-27,89.42963,89.483925,88.85561,88.90215,3533357.5,315118560.0,114.61,0.0,0,0,0
2010-09-28,89.07281,89.530464,88.095436,89.29776,4595891.5,408474140.0,115.12,0.0,0,0,0
2010-09-29,89.06505,89.437386,88.74702,89.07281,2446973.8,217973820.0,114.83,0.0,0,0,0
2010-09-30,89.553734,90.112236,88.41347,88.80907,6050462.0,539324500.0,114.49,0.0,0,0,0
2010-10-01,89.483925,89.58476,88.66944,89.20467,5309834.0,473412000.0,115.0,0.0,0,0,0
2010-10-04,89.03402,89.3986,88.095436,88.537575,7304953.5,646626300.0,114.14,0.0,0,0,0
2010-10-05,89.35981,90.515594,89.24346,90.28289,3610063.0,324925820.0,116.39,0.0,0,0,0
2010-10-06,90.28289,90.531105,89.94158,90.2984,3805888.0,343340580.0,116.41,0.0,0,0,0
2010-10-07,90.66297,90.68625,89.66233,90.21307,3133714.8,282510980.0,116.3,0.0,0,0,0
2010-10-08,90.32167,90.94998,89.98813,90.694,2705065.8,244848320.0,116.92,0.0,0,0,0
2010-10-11,90.849144,91.03531,90.484566,90.794846,1813475.6,164711900.0,117.05,0.0,0,0,0
2010-10-12,90.531105,91.33783,90.0114,91.0741,4439773.0,402598100.0,117.41,0.0,0,0,0
2010-10-13,91.57829,92.2609,91.3611,91.74895,3747230.8,344325340.0,118.28,0.0,0,0,0
2010-10-14,91.68689,91.84203,90.849144,91.51624,3873440.5,354050340.0,117.98,0.0,0,0,0
2010-10-15,92.07474,92.10577,90.887924,91.62484,3855521.0,352530850.0,118.12,0.0,0,0,0
2010-10-18,91.64035,92.34623,91.469696,92.04372,2548173.8,234175710.0,118.66,0.0,0,0,0
2010-10-19,91.198204,91.71017,90.32167,90.849144,7265505.0,661918500.0,117.12,0.0,0,0,0
2010-10-20,91.00428,92.17558,90.96549,91.70241,2845198.5,260949060.0,118.22,0.0,0,0,0
2010-10-21,92.15231,92.67978,91.22147,91.93511,3327090.2,306227650.0,118.52,0.0,0,0,0
2010-10-22,92.0825,92.24539,91.84979,92.136795,1622420.6,149333230.0,118.78,0.0,0,0,0
2010-10-25,92.74183,93.191734,92.30745,92.34623,3559914.2,329835140.0,119.05,0.0,0,0,0
2010-10-26,91.91184,92.49361,91.74119,92.40829,2927705.2,270016000.0,119.13,0.0,0,0,0
2010-10-27,91.74119,92.23763,91.26802,92.129036,3357901.5,308112830.0,118.77,0.0,0,0,0
2010-10-28,92.64875,92.69529,91.71017,92.19885,3078022.5,283833120.0,118.86,0.0,0,0,0
2010-10-29,92.05923,92.39277,91.90409,92.22212,3371824.5,310868930.0,118.89,0.0,0,0,0
2010-11-01,92.64099,93.191734,91.72568,92.24539,3903865.0,361501660.0,118.92,0.0,0,0,0
2010-11-02,92.95902,93.191734,92.7108,92.9823,1465399.6,136226560.0,119.87,0.0,0,0,0
2010-11-03,93.145195,93.40118,92.19109,93.39342,6200134.5,576375300.0,120.4,0.0,0,0,0
2010-11-04,94.37855,95.20078,94.26995,95.12321,4693868.5,444522050.0,122.63,0.0,0,0,0
2010-11-05,95.21629,95.65844,95.09994,95.52657,4848955.5,462352160.0,123.15,0.0,0,0,0
2010-11-08,95.22405,95.472275,94.91377,95.34816,2713445.2,258362720.0,122.92,0.0,0,0,0
2010-11-09,95.59638,95.68171,94.26995,94.62676,5477426.0,520624580.0,121.99,0.0,0,0,0
2010-11-10,94.62676,95.06891,93.92089,95.02237,3790031.2,358135970.0,122.5,0.0,0,0,0
2010-11-11,94.22341,94.805176,93.92864,94.67331,3232336.2,305014560.0,122.05,0.0,0,0,0
2010-11-12,94.03725,94.4406,93.121925,93.54855,3636749.0,340858620.0,120.6,0.0,0,0,0
2010-11-15,93.85883,94.200134,93.39342,93.424446,3038831.8,285068700.0,120.44,0.0,0,0,0
2010-11-16,92.850426,92.99781,91.53175,91.92736,5001464.5,460972900.0,118.51,0.0,0,0,0
