Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-11-30,23.959087,24.02422,23.903261,24.02422,20635.176,495744.0,25.82,0.0,0,0,0
2012-12-03,24.117264,24.12657,23.856737,23.866043,52770.164,1259415.0,25.65,0.0,0,0,0
2012-12-04,23.893957,24.02422,23.81952,23.977697,49438.44,1185420.0,25.77,0.0,0,0,0
2012-12-05,24.070744,24.08935,23.903261,24.070744,8275.565,199199.0,25.87,0.0,0,0,0
2012-12-06,24.00561,24.135874,24.00561,24.098656,26223.87,631960.0,25.9,0.0,0,0,0
2012-12-07,24.1917,24.256832,24.052134,24.182396,7093.342,171534.0,25.99,0.0,0,0,0
2012-12-10,24.098656,24.321962,24.098656,24.266136,3976.5703,96496.0,26.08,0.0,0,0,0
2012-12-11,24.37779,24.610403,24.37779,24.526663,21065.076,516656.0,26.36,0.0,0,0,0
2012-12-12,24.647621,24.731361,24.54527,24.54527,43957.223,1078942.0,26.38,0.0,0,0,0
2012-12-13,24.54527,24.731361,24.331268,24.470835,12252.136,299820.0,26.3,0.0,0,0,0
2012-12-14,24.37779,24.480139,24.349876,24.405704,5481.2188,133773.0,26.23,0.0,0,0,0
2012-12-17,24.452227,24.582489,24.452227,24.582489,66741.9,1640682.0,26.42,0.0,0,0,0
2012-12-18,24.712751,24.973278,24.712751,24.95467,10962.4375,273564.0,26.82,0.0,0,0,0
2012-12-19,25.03841,25.066324,24.85232,24.861624,52017.84,1293248.0,26.72,0.0,0,0,0
2012-12-20,24.805798,24.889538,24.694145,24.870928,172497.17,4290165.0,26.73,0.0,0,0,0
2012-12-21,24.36309,24.559492,24.176043,24.51273,53141.246,1302637.0,26.21,0.0,0,0,0
2012-12-24,24.43791,24.43791,24.353739,24.409853,3956.1892,96570.0,26.1,0.0,0,0,0
2012-12-26,24.484673,24.494026,24.185396,24.24151,16787.074,406944.0,25.92,0.0,0,0,0
2012-12-27,24.213451,24.27892,23.904821,24.24151,19674.021,476928.0,25.92,0.0,0,0,0
2012-12-28,24.16669,24.213451,23.988993,24.017052,96338.555,2313768.0,25.68,0.0,0,0,0
2012-12-31,23.988993,24.43791,23.988993,24.43791,10585.4795,258686.98,26.13,0.0,0,0,0
2013-01-02,25.00841,25.158049,24.93359,25.12064,58487.445,1469242.0,26.86,0.0,0,0,0
2013-01-03,25.129992,25.27963,25.036467,25.101934,57845.902,1452044.0,26.84,0.0,0,0,0
2013-01-04,25.073875,25.214163,25.04582,25.176754,42128.07,1060648.0,26.92,0.0,0,0,0
2013-01-07,25.186106,25.19546,25.017761,25.186106,42662.69,1074507.0,26.93,0.0,0,0,0
2013-01-08,25.158049,25.158049,24.93359,25.064524,16359.377,410040.0,26.8,0.0,0,0,0
2013-01-09,25.129992,25.307686,25.129992,25.260925,14755.517,372738.0,27.01,0.0,0,0,0
2013-01-10,25.345097,25.40121,25.260925,25.40121,39027.273,991340.0,27.16,0.0,0,0,0
2013-01-11,25.42927,25.466679,25.345097,25.466679,28227.945,718872.0,27.23,0.0,0,0,0
2013-01-14,25.39186,25.513441,25.363802,25.50409,96338.555,2457027.0,27.27,0.0,0,0,0
2013-01-15,25.438622,25.522795,25.31704,25.522795,27158.705,693166.0,27.29,0.0,0,0,0
2013-01-16,25.42927,25.541498,25.42927,25.522795,12830.884,327480.0,27.29,0.0,0,0,0
2013-01-17,25.597614,25.7379,25.597614,25.719194,26837.932,690250.0,27.5,0.0,0,0,0
2013-01-18,25.719194,25.747252,25.62567,25.747252,7805.4546,200969.0,27.53,0.0,0,0,0
2013-01-22,25.747252,25.850128,25.653727,25.850128,27693.324,715876.0,27.64,0.0,0,0,0
2013-01-23,25.878185,25.906244,25.803366,25.850128,96338.555,2490364.0,27.64,0.0,0,0,0
2013-01-24,25.915594,26.130701,25.868834,25.962358,45442.715,1179800.0,27.76,0.0,0,0,0
2013-01-25,26.12135,26.224226,26.04653,26.20552,43625.004,1143216.0,28.02,0.0,0,0,0
2013-01-28,26.364513,26.364513,26.149405,26.20552,157285.25,4121742.0,28.02,0.0,0,0,0
2013-01-29,26.149405,26.149405,25.9343,26.09329,192035.56,5010840.0,27.9,0.0,0,0,0
2013-01-30,26.16811,26.16811,25.990416,26.04653,29617.957,771445.0,27.85,0.0,0,0,0
2013-01-31,25.981064,26.09329,25.97171,25.999767,54745.105,1423360.0,27.8,0.0,0,0,0
2013-02-01,26.177464,26.392569,26.16811,26.345808,71746.02,1890207.0,28.17,0.0,0,0,0
2013-02-04,26.28034,26.336454,25.981064,25.999767,113339.48,2946800.0,27.8,0.0,0,0,0
2013-02-05,26.111996,26.373865,26.065235,26.299046,24592.527,646760.0,28.12,0.0,0,0,0
2013-02-06,26.233578,26.289694,26.130701,26.224226,63192.105,1657164.0,28.04,0.0,0,0,0
2013-02-07,26.214874,26.214874,25.949265,26.12135,26839.002,701071.0,27.93,0.0,0,0,0
2013-02-08,26.214874,26.420628,26.214874,26.345808,38813.426,1022571.0,28.17,0.0,0,0,0
2013-02-11,26.345808,26.373865,26.270988,26.373865,16359.377,431460.0,28.2,0.0,0,0,0
2013-02-12,26.35516,26.401922,26.317749,26.327103,35178.008,926135.0,28.15,0.0,0,0,0
2013-02-13,26.345808,26.476742,26.299046,26.392569,40951.906,1080826.0,28.22,0.0,0,0,0
2013-02-14,26.345808,26.42998,26.28034,26.411274,44266.55,1169136.0,28.24,0.0,0,0,0
2013-02-15,26.420628,26.495447,26.308397,26.373865,21705.578,572460.0,28.2,0.0,0,0,0
2013-02-19,26.458038,26.560913,26.458038,26.560913,57845.902,1536440.0,28.4,0.0,0,0,0
2013-02-20,26.560913,26.560913,26.09329,26.111996,53248.168,1390416.0,27.92,0.0,0,0,0
2013-02-21,26.04653,26.04653,25.700489,25.794014,159102.97,4103904.0,27.58,0.0,0,0,0
2013-02-22,25.915594,26.037178,25.887539,26.027824,23630.21,615043.0,27.83,0.0,0,0,0
2013-02-25,26.16811,26.24293,25.822071,25.822071,98904.734,2553925.0,27.61,0.0,0,0,0
2013-02-26,25.794014,25.81272,25.578909,25.803366,14648.593,377983.0,27.59,0.0,0,0,0
2013-02-27,25.962358,26.261635,25.81272,26.149405,30152.578,788472.0,27.96,0.0,0,0,0
2013-02-28,26.12135,26.327103,26.12135,26.140055,18604.781,486330.0,27.95,0.0,0,0,0
2013-03-01,26.037178,26.308397,25.953005,26.299046,87463.86,2300216.0,28.12,0.0,0,0,0
2013-03-04,26.24293,26.42998,26.214874,26.42998,30152.578,796932.0,28.26,0.0,0,0,0
2013-03-05,26.532856,26.794724,26.523504,26.785372,103716.31,2778080.0,28.64,0.0,0,0,0
2013-03-06,26.813429,26.888248,26.747963,26.794724,49933.523,1337955.0,28.65,0.0,0,0,0
2013-03-07,26.860191,26.869543,26.757315,26.832134,30580.273,820534.0,28.69,0.0,0,0,0
2013-03-08,26.944363,26.963068,26.794724,26.93501,52072.004,1402560.0,28.8,0.0,0,0,0
2013-03-11,26.93501,26.981773,26.869543,26.97242,23950.984,646016.0,28.84,0.0,0,0,0
2013-03-12,26.963068,27.000479,26.869543,26.97242,84576.914,2281244.0,28.84,0.0,0,0,0
2013-03-13,27.04724,27.056593,26.878897,26.97242,11975.492,323008.0,28.84,0.0,0,0,0
2013-03-14,27.131413,27.150118,27.04724,27.112707,16466.3,446446.0,28.99,0.0,0,0,0
2013-03-15,27.112707,27.112707,26.878897,26.897602,76985.305,2070720.0,28.76,0.0,0,0,0
2013-03-18,26.682495,26.822783,26.51415,26.691849,64582.117,1723816.0,28.54,0.0,0,0,0
2013-03-19,26.804077,26.850838,26.420628,26.617027,129378.08,3443660.0,28.46,0.0,0,0,0
2013-03-20,26.794724,26.97242,26.757315,26.906954,54852.03,1475901.0,28.77,0.0,0,0,0
2013-03-21,26.822723,26.822723,26.710417,26.747852,41885.082,1120336.0,28.58,0.0,0,0,0
2013-03-22,26.822723,26.981827,26.794647,26.906954,12180.865,327750.0,28.75,0.0,0,0,0
2013-03-25,27.009903,27.03798,26.6917,26.77593,45838.52,1227369.0,28.61,0.0,0,0,0
2013-03-26,27.009903,27.009903,26.906954,26.991184,14104.16,380688.0,28.84,0.0,0,0,0
2013-03-27,26.897596,27.094133,26.804007,27.075417,38252.19,1035694.0,28.93,0.0,0,0,0
2013-03-28,27.140928,27.2158,27.056698,27.2158,22652.137,616496.0,29.08,0.0,0,0,0
2013-04-01,27.281311,27.281311,26.972467,27.03798,39427.54,1066041.0,28.89,0.0,0,0,0
2013-04-02,27.271954,27.30939,27.140928,27.150288,54600.195,1482411.0,29.01,0.0,0,0,0
2013-04-03,27.20644,27.20644,26.794647,26.86016,19232.945,516600.0,28.7,0.0,0,0,0
2013-04-04,26.86016,26.972467,26.813364,26.972467,30665.863,827134.0,28.82,0.0,0,0,0
2013-04-05,26.570032,26.757212,26.429647,26.757212,40496.035,1083561.0,28.59,0.0,0,0,0
2013-04-08,26.78529,26.925673,26.672981,26.925673,23293.234,627186.0,28.77,0.0,0,0,0
2013-04-09,27.03798,27.140928,26.888237,27.056698,17202.8,465451.0,28.91,0.0,0,0,0
2013-04-10,27.150288,27.580797,27.140928,27.571438,51074.156,1408188.0,29.46,0.0,0,0,0
2013-04-11,27.515285,27.721184,27.515285,27.618235,106422.3,2939196.0,29.51,0.0,0,0,0
2013-04-12,27.534004,27.655668,27.421696,27.655668,28101.47,777165.0,29.55,0.0,0,0,0
2013-04-15,27.580797,27.580797,26.972467,26.972467,17095.951,461120.0,28.82,0.0,0,0,0
2013-04-16,27.187721,27.38426,27.131569,27.38426,52783.75,1445444.0,29.26,0.0,0,0,0
2013-04-17,27.140928,27.140928,26.719774,26.878878,45945.37,1234960.0,28.72,0.0,0,0,0
2013-04-18,26.832083,26.869518,26.457726,26.541956,74153.69,1968184.0,28.36,0.0,0,0,0
2013-04-19,26.710417,26.972467,26.663622,26.963108,51715.254,1394404.0,28.81,0.0,0,0,0
2013-04-22,27.000544,27.169006,26.832083,27.10349,50326.207,1364016.0,28.96,0.0,0,0,0
2013-04-23,27.20644,27.431055,27.20644,27.39362,132279.92,3623626.0,29.27,0.0,0,0,0
2013-04-24,27.402979,27.47785,27.365543,27.459133,15706.906,431298.0,29.34,0.0,0,0,0
2013-04-25,27.496567,27.767977,27.496567,27.693106,35580.95,985347.0,29.59,0.0,0,0,0
2013-04-26,27.56208,27.608875,27.48721,27.56208,15600.056,429970.0,29.45,0.0,0,0,0
2013-04-29,27.590157,27.767977,27.580797,27.683746,64216.668,1777758.0,29.58,0.0,0,0,0
2013-04-30,27.524645,27.749258,27.496567,27.730541,73192.05,2029655.0,29.63,0.0,0,0,0
2013-05-01,27.749258,27.777336,27.56208,27.599516,237420.03,6552678.0,29.49,0.0,0,0,0
2013-05-02,27.674387,27.91772,27.674387,27.899002,15600.056,435226.0,29.81,0.0,0,0,0
2013-05-03,28.095541,28.310795,28.095541,28.226564,29276.818,826384.0,30.16,0.0,0,0,0
2013-05-06,28.264002,28.329514,28.235924,28.292078,90074.3,2548389.0,30.23,0.0,0,0,0
2013-05-07,28.320154,28.404385,28.310795,28.395027,42846.73,1216634.0,30.34,0.0,0,0,0
2013-05-08,28.395027,28.54477,28.338873,28.54477,25857.627,738100.0,30.5,0.0,0,0,0
2013-05-09,28.43246,28.572847,28.423103,28.460539,39427.54,1122129.0,30.41,0.0,0,0,0
2013-05-10,28.497974,28.760025,28.497974,28.760025,25216.53,725228.0,30.73,0.0,0,0,0
2013-05-13,28.666435,28.731949,28.61964,28.647718,86548.26,2479410.0,30.61,0.0,0,0,0
2013-05-14,28.694511,28.909767,28.694511,28.909767,28742.568,830941.0,30.89,0.0,0,0,0
2013-05-15,28.853615,29.068869,28.844255,28.993998,50326.207,1459158.0,30.98,0.0,0,0,0
2013-05-16,29.078228,29.096947,28.844255,28.862974,37290.547,1076316.0,30.84,0.0,0,0,0
2013-05-17,28.984638,29.096947,28.881691,29.087587,86868.805,2526804.0,31.08,0.0,0,0,0
2013-05-20,29.078228,29.087587,28.928486,28.956564,34191.902,990080.0,30.94,0.0,0,0,0
2013-05-21,28.956564,29.1531,28.956564,29.078228,46372.77,1348438.0,31.07,0.0,0,0,0
2013-05-22,29.1531,29.368355,28.657078,28.788101,85800.305,2470028.0,30.76,0.0,0,0,0
2013-05-23,28.61964,28.872332,28.554129,28.79746,29917.916,861560.0,30.77,0.0,0,0,0
2013-05-24,28.488617,28.675795,28.413744,28.61964,17416.5,498454.0,30.58,0.0,0,0,0
2013-05-28,28.984638,29.115665,28.79746,28.881691,16348.004,472158.0,30.86,0.0,0,0,0
2013-05-29,28.741306,28.79746,28.572847,28.731949,80030.42,2299430.0,30.7,0.0,0,0,0
2013-05-30,28.70387,28.993998,28.70387,28.909767,21690.488,627067.0,30.89,0.0,0,0,0
2013-05-31,28.834896,28.937845,28.610281,28.610281,36435.746,1042437.0,30.57,0.0,0,0,0
2013-06-03,28.61964,28.61964,28.254642,28.591562,58553.637,1674140.0,30.55,0.0,0,0,0
2013-06-04,28.572847,28.731949,28.36695,28.507332,60690.63,1730128.0,30.46,0.0,0,0,0
2013-06-05,28.36695,28.36695,28.001951,28.039385,38679.59,1084552.0,29.96,0.0,0,0,0
2013-06-06,28.11426,28.310795,27.983232,28.310795,15600.056,441650.0,30.25,0.0,0,0,0
2013-06-07,28.423103,28.666435,28.423103,28.666435,15706.906,450261.0,30.63,0.0,0,0,0
2013-06-10,28.741306,28.741306,28.600922,28.647718,27246.674,780555.0,30.61,0.0,0,0,0
2013-06-11,28.395027,28.600922,28.348232,28.348232,18912.396,536133.0,30.29,0.0,0,0,0
2013-06-12,28.479258,28.479258,28.001951,28.039385,22117.889,620172.0,29.96,0.0,0,0,0
2013-06-13,27.973873,28.516691,27.964514,28.479258,39213.84,1116781.0,30.43,0.0,0,0,0
2013-06-14,28.554129,28.554129,28.292078,28.310795,9616.473,272250.0,30.25,0.0,0,0,0
2013-06-17,28.488617,28.731949,28.45118,28.54477,78000.28,2226500.0,30.5,0.0,0,0,0
2013-06-18,28.675795,28.881691,28.675795,28.81618,69238.6,1995192.0,30.79,0.0,0,0,0
2013-06-19,28.81618,28.89105,28.516691,28.53541,87937.305,2509327.0,30.49,0.0,0,0,0
2013-06-20,28.198488,28.198488,27.693106,27.777336,180575.98,5015920.0,29.68,0.0,0,0,0
2013-06-21,27.871082,27.871082,27.533594,27.786709,26240.746,729144.0,29.64,0.0,0,0,0
2013-06-24,27.514843,27.636715,27.2336,27.430471,183791.89,5041498.0,29.26,0.0,0,0,0
2013-06-25,27.730461,27.786709,27.533594,27.749212,82562.34,2291040.0,29.6,0.0,0,0,0
2013-06-26,27.908583,28.0867,27.899208,27.98358,65068.516,1820850.0,29.85,0.0,0,0,0
2013-06-27,28.161701,28.32107,28.161701,28.283571,36054.36,1019746.0,30.17,0.0,0,0,0
2013-06-28,28.189823,28.37732,28.152325,28.171074,39361.117,1108845.0,30.05,0.0,0,0,0
2013-07-01,28.386694,28.63981,28.386694,28.424192,48641.383,1382592.0,30.32,0.0,0,0,0
2013-07-02,28.424192,28.53669,28.255445,28.339819,33174.277,940153.0,30.23,0.0,0,0,0
2013-07-03,28.283571,28.564812,28.283571,28.471067,34134.305,971840.0,30.37,0.0,0,0,0
2013-07-05,28.630438,28.714808,28.471067,28.686686,8746.915,250920.0,30.6,0.0,0,0,0
2013-07-08,28.799181,28.89293,28.649185,28.714808,113709.9,3265158.0,30.63,0.0,0,0,0
2013-07-09,28.827305,28.949177,28.771057,28.902304,275527.84,7963389.0,30.83,0.0,0,0,0
2013-07-10,28.911678,29.108547,28.911678,29.108547,52908.17,1540080.0,31.05,0.0,0,0,0
2013-07-11,29.455414,29.661657,29.40854,29.661657,162031.27,4806116.0,31.64,0.0,0,0,0
2013-07-12,29.755404,29.88665,29.680407,29.802279,117123.33,3490542.0,31.79,0.0,0,0,0
2013-07-15,29.980398,29.980398,29.78353,29.896025,79255.586,2369427.0,31.89,0.0,0,0,0
2013-07-16,29.980398,29.980398,29.746029,29.811651,26774.094,798180.0,31.8,0.0,0,0,0
2013-07-17,29.821028,29.971022,29.821028,29.9429,165551.38,4957088.0,31.94,0.0,0,0,0
2013-07-18,30.017897,30.12102,29.914774,30.055397,40641.156,1221486.0,32.06,0.0,0,0,0
2013-07-19,30.036648,30.036648,29.914774,30.00852,34987.66,1049928.0,32.01,0.0,0,0,0
2013-07-22,30.149143,30.149143,29.989773,30.06477,43521.24,1308456.0,32.07,0.0,0,0,0
2013-07-23,30.205393,30.205393,29.849152,29.877277,26667.424,796750.0,31.87,0.0,0,0,0
2013-07-24,30.036648,30.036648,29.624159,29.689781,40747.824,1209794.0,31.67,0.0,0,0,0
2013-07-25,29.821028,29.961647,29.755404,29.9429,16000.455,479100.0,31.94,0.0,0,0,0
2013-07-26,29.999147,29.999147,29.689781,29.933525,25494.059,763127.0,31.93,0.0,0,0,0
2013-07-29,29.896025,29.999147,29.78353,29.849152,23680.674,706848.0,31.84,0.0,0,0,0
2013-07-30,29.92415,30.081457,29.886745,30.059145,18377.055,552399.0,32.064,0.0,0,0,0
2013-07-31,30.111643,30.346012,30.111643,30.177265,186245.3,5620374.0,32.19,0.0,0,0,0
2013-08-01,30.477257,30.598661,30.40695,30.58038,181475.03,5549575.0,32.62,0.0,0,0,0
2013-08-02,30.65538,30.664753,30.458511,30.646002,37334.395,1144150.0,32.69,0.0,0,0,0
2013-08-05,30.664753,30.664753,30.58038,30.63663,52161.48,1598052.0,32.68,0.0,0,0,0
2013-08-06,30.683502,30.683502,30.421011,30.458511,117136.13,3567792.0,32.49,0.0,0,0,0
2013-08-07,30.327358,30.37976,30.158516,30.329515,71511.37,2168905.0,32.3524,0.0,0,0,0
2013-08-08,30.477257,30.589756,30.355389,30.505384,59841.7,1825494.0,32.54,0.0,0,0,0
2013-08-09,30.524134,30.627253,30.402262,30.477257,69368.375,2114158.0,32.51,0.0,0,0,0
2013-08-12,30.589756,30.589756,30.308516,30.477257,63826.88,1945268.0,32.51,0.0,0,0,0
2013-08-13,30.65538,30.65538,30.346012,30.56163,25067.379,766100.0,32.6,0.0,0,0,0
2013-08-14,30.58038,30.58038,30.333546,30.343012,38002.15,1153100.0,32.3668,0.0,0,0,0
2013-08-15,30.130394,30.130394,29.709469,29.78353,69151.83,2059586.0,31.77,0.0,0,0,0
2013-08-16,29.802279,29.877277,29.699156,29.755404,24320.691,723672.0,31.74,0.0,0,0,0
2013-08-19,29.755404,29.821028,29.567911,29.567911,18240.518,539334.0,31.54,0.0,0,0,0
2013-08-20,29.699156,29.88665,29.577284,29.830402,40648.62,1212565.0,31.82,0.0,0,0,0
2013-08-21,29.687437,29.877277,29.539785,29.624159,39188.312,1160921.0,31.6,0.0,0,0,0
2013-08-22,29.839777,29.952274,29.839777,29.924242,20697.121,619346.0,31.9201,0.0,0,0,0
2013-08-23,30.027271,30.12102,29.967274,30.074146,25210.316,758179.0,32.08,0.0,0,0,0
2013-08-26,30.092894,30.280388,30.036648,30.04602,143470.75,4310725.0,32.05,0.0,0,0,0
2013-08-27,29.72728,29.81156,29.455414,29.511662,35975.42,1061694.0,31.48,0.0,0,0,0
2013-08-28,29.54916,29.755404,29.49291,29.633533,60268.38,1785965.0,31.61,0.0,0,0,0
2013-08-29,29.774155,29.989773,29.774155,29.896025,27520.781,822762.0,31.89,0.0,0,0,0
2013-08-30,29.961647,29.961647,29.699156,29.746029,24640.701,732963.0,31.73,0.0,0,0,0
2013-09-03,30.036648,30.214766,29.866962,29.980398,43246.027,1296533.0,31.98,0.0,0,0,0
2013-09-04,29.989773,30.410229,29.989773,30.327261,187677.86,5691756.0,32.35,0.0,0,0,0
2013-09-05,30.392885,30.524134,30.392885,30.477257,154564.39,4710699.0,32.51,0.0,0,0,0
2013-09-06,30.711626,30.711626,30.17352,30.43976,214649.3,6533873.0,32.47,0.0,0,0,0
2013-09-09,30.533506,30.852247,30.533506,30.795998,158191.16,4871655.0,32.85,0.0,0,0,0
2013-09-10,31.039743,31.124117,30.983494,31.124117,245585.64,7643636.0,33.2,0.0,0,0,0
2013-09-11,31.142866,31.274113,31.077244,31.255362,7096095.0,221791000.0,33.34,0.0,0,0,0
2013-09-12,31.255362,31.311611,31.124117,31.13349,114349.914,3560112.0,33.21,0.0,0,0,0
2013-09-13,31.217861,31.255362,31.049116,31.236612,52588.16,1642676.0,33.32,0.0,0,0,0
2013-09-16,31.602226,31.602226,31.302235,31.339735,235740.03,7388030.0,33.43,0.0,0,0,0
2013-09-17,31.442858,31.574102,31.349108,31.536604,37654.402,1187492.0,33.64,0.0,0,0,0
2013-09-18,31.611603,31.90128,31.424107,31.82722,332389.2,10579024.0,33.95,0.0,0,0,0
2013-09-19,31.920967,31.958467,31.783344,31.836594,82269.01,2619165.0,33.96,0.0,0,0,0
2013-09-20,31.963211,31.971651,31.720297,31.738117,95451.734,3029458.0,33.84,0.0,0,0,0
2013-09-23,31.785011,31.785011,31.381718,31.484886,55870.234,1759068.0,33.57,0.0,0,0,0
2013-09-24,31.588055,31.7006,31.484886,31.522404,46700.69,1472118.0,33.61,0.0,0,0,0
2013-09-25,31.522404,31.634949,31.372341,31.494268,57149.703,1799888.0,33.58,0.0,0,0,0
2013-09-26,31.64433,31.785011,31.588055,31.738117,27828.494,883224.0,33.84,0.0,0,0,0
2013-09-27,31.606813,31.705008,31.52278,31.681843,28597.242,906013.0,33.78,0.0,0,0,0
2013-09-30,31.428612,31.66299,31.325447,31.61619,50163.793,1585988.0,33.71,0.0,0,0,0
2013-10-01,31.625572,31.925695,31.625572,31.897556,142234.53,4536934.0,34.01,0.0,0,0,0
2013-10-02,31.738117,31.905062,31.691223,31.878801,64326.473,2050651.0,33.99,0.0,0,0,0
2013-10-03,31.785011,31.785011,31.301062,31.45675,375333.88,11806784.0,33.54,0.0,0,0,0
2013-10-04,31.47551,31.888178,31.47551,31.841286,45634.465,1453060.0,33.95,0.0,0,0,0
2013-10-07,31.653708,31.77188,31.54116,31.606813,119529.25,3777939.0,33.7,0.0,0,0,0
2013-10-08,31.61619,31.625572,30.978426,30.978426,88849.664,2752423.0,33.03,0.0,0,0,0
2013-10-09,31.006565,31.0347,30.546999,30.772093,7207153.5,221779200.0,32.81,0.0,0,0,0
2013-10-10,31.081594,31.44737,31.081594,31.3911,282453.88,8866538.0,33.47,0.0,0,0,0
2013-10-11,31.344202,31.672464,31.344202,31.61619,65786.13,2079907.0,33.71,0.0,0,0,0
2013-10-14,31.409857,31.860043,31.409857,31.860043,126880.875,4042430.0,33.97,0.0,0,0,0
2013-10-15,31.869421,31.869421,31.550539,31.597433,74746.695,2361804.0,33.69,0.0,0,0,0
2013-10-16,31.794392,32.009167,31.773193,31.963211,128274.43,4100063.0,34.08,0.0,0,0,0
2013-10-17,31.906937,32.160168,31.822527,32.160168,223480.94,7187184.0,34.29,0.0,0,0,0
2013-10-18,32.319607,32.404015,32.178925,32.37588,91498.17,2962334.0,34.52,0.0,0,0,0
2013-10-21,32.488426,32.488426,32.342117,32.422775,62078.867,2012769.0,34.57,0.0,0,0,0
2013-10-22,32.591595,32.666626,32.361813,32.53532,292712.03,9523480.0,34.69,0.0,0,0,0
2013-10-23,32.29147,32.347744,32.066376,32.141407,61734.477,1984233.0,34.27,0.0,0,0,0
2013-10-24,32.178925,32.31023,32.085133,32.28209,163665.67,5283470.0,34.42,0.0,0,0,0
2013-10-25,32.394638,32.394638,32.21644,32.328987,80073.56,2588697.0,34.47,0.0,0,0,0
2013-10-28,32.357124,32.4134,32.24064,32.328987,38833.01,1255432.0,34.47,0.0,0,0,0
2013-10-29,32.338364,32.5447,32.338364,32.53532,42450.715,1381148.0,34.69,0.0,0,0,0
2013-10-30,32.676006,32.676006,32.235195,32.319607,25805.863,834035.0,34.46,0.0,0,0,0
2013-10-31,32.37588,32.488426,32.21644,32.328987,84125.22,2719683.0,34.47,0.0,0,0,0
2013-11-01,32.338364,32.45091,32.178925,32.347744,74315.94,2403953.0,34.49,0.0,0,0,0
2013-11-04,32.516563,32.516563,32.329926,32.46967,46309.387,1503650.0,34.62,0.0,0,0,0
2013-11-05,32.394638,32.441532,32.150787,32.404015,58855.668,1907160.0,34.55,0.0,0,0,0
2013-11-06,32.47905,32.47905,32.20706,32.28209,64293.418,2075526.0,34.42,0.0,0,0,0
2013-11-07,32.357124,32.357124,31.672464,31.7006,136315.9,4321296.0,33.8,0.0,0,0,0
2013-11-08,31.719358,32.113274,31.709982,32.113274,70904.016,2276960.0,34.24,0.0,0,0,0
2013-11-11,32.075756,32.1883,32.000725,32.160168,48939.766,1573911.0,34.29,0.0,0,0,0
2013-11-12,32.103893,32.221596,32.04762,32.195805,19535.39,628958.0,34.328,0.0,0,0,0
2013-11-13,32.113274,32.525944,32.066376,32.525944,29641.078,964104.0,34.68,0.0,0,0,0
2013-11-14,32.488426,32.657246,32.46967,32.63849,217510.08,7099200.0,34.8,0.0,0,0,0
2013-11-15,32.760414,32.78855,32.61035,32.78855,33059.4,1083969.8,34.96,0.0,0,0,0
2013-11-18,32.78855,32.826065,32.448566,32.45185,107390.266,3485013.0,34.601,0.0,0,0,0
2013-11-19,32.47905,32.53157,32.222065,32.244576,23704.332,764336.0,34.38,0.0,0,0,0
2013-11-20,32.385258,32.4134,32.085133,32.160168,16313.255,524637.0,34.29,0.0,0,0,0
2013-11-21,32.21644,32.53532,32.21644,32.516563,44354.996,1442272.0,34.67,0.0,0,0,0
2013-11-22,32.554077,32.685383,32.526035,32.682194,25810.129,843532.0,34.8466,0.0,0,0,0
2013-11-25,32.826065,32.826065,32.629112,32.694763,26655.646,871500.0,34.86,0.0,0,0,0
2013-11-26,32.61035,32.854202,32.58222,32.77917,31347.04,1027530.0,34.95,0.0,0,0,0
2013-11-27,32.835445,32.929234,32.741657,32.919853,79327.2,2611440.0,35.1,0.0,0,0,0
2013-11-29,33.032402,33.032402,32.976128,32.985504,6503.9775,214537.0,35.17,0.0,0,0,0
2013-12-02,33.032402,33.032402,32.81669,32.844826,53844.406,1768510.0,35.02,0.0,0,0,0
2013-12-03,32.88234,32.88234,32.694763,32.77917,30494.059,999570.0,34.95,0.0,0,0,0
2013-12-04,32.629112,32.835445,32.46967,32.751034,50858.973,1665684.0,34.92,0.0,0,0,0
2013-12-05,32.80731,32.80731,32.591686,32.657246,139717.17,4562778.0,34.82,0.0,0,0,0
2013-12-06,33.06054,33.098053,32.919853,33.032402,43502.016,1436976.0,35.22,0.0,0,0,0
2013-12-09,33.248116,33.248116,33.004265,33.04178,48139.03,1590599.0,35.23,0.0,0,0,0
2013-12-10,32.994884,33.144947,32.994884,33.079296,23990.082,793575.0,35.27,0.0,0,0,0
2013-12-11,33.116814,33.116814,32.61035,32.657246,33174.55,1083389.0,34.82,0.0,0,0,0
2013-12-12,32.694763,32.694763,32.50728,32.5447,90121.67,2932983.0,34.7,0.0,0,0,0
2013-12-13,32.71352,32.7304,32.6096,32.676006,21458.861,701190.0,34.84,0.0,0,0,0
2013-12-16,32.89172,33.032402,32.79793,32.854202,38642.156,1269557.0,35.03,0.0,0,0,0
2013-12-17,32.835445,32.994884,32.70414,32.863583,75919.55,2494988.0,35.04,0.0,0,0,0
2013-12-18,32.95101,33.32706,32.45275,33.32706,78288.336,2609120.0,35.45,0.0,0,0,0
2013-12-19,33.289455,33.289455,33.09485,33.280056,61814.812,2057200.0,35.4,0.0,0,0,0
2013-12-20,33.317657,33.626957,33.317657,33.571487,46948.535,1576132.0,35.71,0.0,0,0,0
2013-12-23,33.787712,33.806515,33.646698,33.797115,64034.754,2164190.0,35.95,0.0,0,0,0
2013-12-24,33.862926,33.89113,33.76891,33.89113,36272.176,1229305.0,36.05,0.0,0,0,0
