Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-05-28,31.590054,31.590054,31.590054,31.590054,220.51245,6966.0005,34.83,0.0,0,0,0
2013-05-30,31.091213,31.245401,31.091213,31.245401,771.7936,24028.0,34.45,0.0,0,0,0
2013-05-31,30.719353,30.719353,30.719353,30.719353,441.0249,13548.0,33.87,0.0,0,0,0
2013-06-04,30.628656,30.628656,30.628656,30.628656,771.7936,23639.0,33.77,0.0,0,0,0
2013-06-05,30.338423,30.365631,30.202375,30.320284,882.0498,26738.0,33.43,0.0,0,0,0
2013-06-06,30.293076,30.492607,30.293076,30.492607,2976.9182,90576.0,33.62,0.0,0,0,0
2013-06-07,30.492607,30.773773,30.492607,30.583307,27894.826,854424.0,33.72,0.0,0,0,0
2013-06-10,30.90982,30.90982,30.90982,30.90982,110.256226,3408.0002,34.08,0.0,0,0,0
2013-06-11,30.48354,30.51982,30.138887,30.274935,26792.264,814229.0,33.38,0.0,0,0,0
2013-06-12,30.40191,30.40191,30.356564,30.356564,551.2811,16752.0,33.47,0.0,0,0,0
2013-06-13,30.11168,30.420052,30.11168,30.41098,1984.612,60075.0,33.53,0.0,0,0,0
2013-06-14,30.50168,30.565168,30.365631,30.383772,2756.4058,84018.0,33.5,0.0,0,0,0
2013-06-17,30.646795,30.8554,30.619585,30.728424,2866.6619,88043.0,33.88,0.0,0,0,0
2013-06-18,30.882608,31.009584,30.882608,30.946096,4189.737,129744.0,34.12,0.0,0,0,0
2013-06-19,30.918888,30.918888,30.846329,30.846329,1653.8434,51111.0,34.01,0.0,0,0,0
2013-06-21,30.03005,30.048191,29.2047,29.2047,6064.0923,179394.0,32.2,0.0,0,0,0
2013-06-24,28.778883,28.80618,28.433136,28.80618,769.3488,22024.0,31.66,0.0,0,0,0
2013-06-25,29.3339,29.3339,29.170124,29.215616,2967.4883,86694.0,32.11,0.0,0,0,0
2013-06-26,29.115532,29.388489,29.115532,29.388489,659.44183,19245.0,32.3,0.0,0,0,0
2013-06-27,29.497671,29.58866,29.497671,29.58866,2198.1394,64989.0,32.52,0.0,0,0,0
2013-06-28,29.861618,29.861618,29.861618,29.861618,109.906975,3282.0,32.82,0.0,0,0,0
2013-07-01,30.061787,30.061787,29.988997,30.007195,3407.1162,102315.0,32.98,0.0,0,0,0
2013-07-02,29.952602,29.952602,29.952602,29.952602,439.6279,13167.999,32.92,0.0,0,0,0
2013-07-05,29.834322,29.84342,29.77973,29.84342,439.6279,13106.0,32.8,0.0,0,0,0
2013-07-08,30.271055,30.271055,30.04359,30.04359,879.2558,26445.0,33.02,0.0,0,0,0
2013-07-09,29.85252,29.943504,29.85252,29.90711,549.53485,16430.0,32.87,0.0,0,0,0
2013-07-10,30.180067,30.207365,30.180067,30.207365,439.6279,13276.0,33.2,0.0,0,0,0
2013-07-11,30.36204,30.42573,30.36204,30.42573,2088.2324,63466.0,33.44,0.0,0,0,0
2013-07-12,31.108126,31.553959,30.453028,30.789675,1318.8837,40838.0,33.84,0.0,0,0,0
2013-07-15,31.01714,31.01714,30.962547,30.962547,219.81395,6812.0,34.03,0.0,0,0,0
2013-07-17,30.889761,30.889761,30.889761,30.889761,109.906975,3395.0,33.95,0.0,0,0,0
2013-07-18,30.853365,30.853365,30.653194,30.69869,4616.093,142064.0,33.74,0.0,0,0,0
2013-07-19,30.69869,30.835167,30.69869,30.835167,2857.5813,88077.0,33.89,0.0,0,0,0
2013-07-22,30.780579,30.935253,30.744183,30.935253,13848.278,426518.0,34.0,0.0,0,0,0
2013-07-23,30.889761,30.889761,30.589504,30.589504,1099.0697,33664.0,33.62,0.0,0,0,0
2013-07-24,30.798773,30.798773,30.471226,30.471226,9891.628,301446.0,33.49,0.0,0,0,0
2013-07-25,30.75328,30.75328,30.707788,30.707788,1538.6976,47274.0,33.75,0.0,0,0,0
2013-07-26,30.780579,30.82607,30.744183,30.82607,439.6279,13538.0,33.88,0.0,0,0,0
2013-07-29,30.917055,30.935253,30.807873,30.898857,3407.1162,105152.0,33.96,0.0,0,0,0
2013-07-30,30.662294,30.835167,30.662294,30.835167,1758.5116,54072.0,33.89,0.0,0,0,0
2013-08-01,31.035337,31.14452,30.980745,31.14452,1099.0697,34173.0,34.23,0.0,0,0,0
2013-08-02,31.444777,31.444777,31.235508,31.235508,879.2558,27486.0,34.33,0.0,0,0,0
2013-08-05,31.20821,31.235508,31.08083,31.226408,1099.0697,34273.0,34.32,0.0,0,0,0
2013-08-06,30.898857,31.126322,30.898857,31.126322,1318.8837,40977.0,34.21,0.0,0,0,0
2013-08-07,30.926155,30.926155,30.862463,30.862463,219.81395,6790.0,33.92,0.0,0,0,0
2013-08-09,31.044436,31.044436,31.044436,31.044436,1099.0697,34120.0,34.12,0.0,0,0,0
2013-08-12,31.01714,31.026237,31.01714,31.026237,659.44183,20456.0,34.1,0.0,0,0,0
2013-08-13,31.235508,31.2719,31.235508,31.253702,13078.93,408903.0,34.35,0.0,0,0,0
2013-08-14,31.199114,31.199114,31.199114,31.199114,439.6279,13716.0,34.29,0.0,0,0,0
2013-08-15,30.644098,31.026237,30.644098,31.026237,1758.5116,54406.0,34.1,0.0,0,0,0
2013-08-16,30.94435,31.008043,30.889761,30.889761,1318.8837,40801.0,33.95,0.0,0,0,0
2013-08-19,30.907957,30.907957,30.816969,30.816969,2308.0464,71235.0,33.87,0.0,0,0,0
2013-08-21,30.43483,31.08083,30.43483,30.48942,1208.9767,36935.0,33.51,0.0,0,0,0
2013-08-22,30.6259,30.6259,29.124628,30.516718,5385.442,161439.0,33.54,0.0,0,0,0
2013-08-23,30.76238,30.76238,30.76238,30.76238,219.81395,6762.0005,33.81,0.0,0,0,0
2013-08-26,30.671392,30.807873,30.653194,30.771477,19673.348,604028.0,33.82,0.0,0,0,0
2013-08-27,30.161873,30.29835,30.052687,30.052687,8352.93,252483.0,33.03,0.0,0,0,0
2013-08-28,30.125477,30.225563,29.952602,30.10728,10551.069,317810.0,33.09,0.0,0,0,0
2013-08-29,30.23466,30.325647,30.161873,30.252857,10001.534,302524.0,33.25,0.0,0,0,0
2013-08-30,30.243761,30.243761,30.070885,30.134575,9122.279,274780.0,33.12,0.0,0,0,0
2013-09-03,30.553112,30.680492,30.37114,30.380238,15716.697,479468.0,33.39,0.0,0,0,0
2013-09-04,30.507618,30.75328,30.507618,30.634996,22421.023,687067.0,33.67,0.0,0,0,0
2013-09-05,30.88066,30.935253,30.69869,30.707788,103972.0,3197328.0,33.75,0.0,0,0,0
2013-09-06,30.889761,30.889761,30.889761,30.889761,329.72092,10185.0,33.95,0.0,0,0,0
2013-09-09,31.317392,31.517563,31.20821,31.33559,6264.6973,196591.0,34.44,0.0,0,0,0
2013-09-10,31.617647,31.927,31.617647,31.699535,29235.256,931047.0,34.84,0.0,0,0,0
2013-09-11,31.917904,32.00889,31.917904,31.917904,659.44183,21064.0,35.08,0.0,0,0,0
2013-09-12,31.872408,31.890606,31.72683,31.799622,14507.721,461675.0,34.95,0.0,0,0,0
2013-09-13,31.808718,31.99069,31.735931,31.735931,60119.113,1918307.0,34.88,0.0,0,0,0
2013-09-16,32.19086,32.290947,32.13627,32.154465,23520.092,757435.0,35.34,0.0,0,0,0
2013-09-17,32.19086,32.227253,32.108974,32.19996,6484.511,208764.0,35.39,0.0,0,0,0
2013-09-18,31.999788,32.77317,31.999788,32.536606,36818.836,1198271.0,35.76,0.0,0,0,0
2013-09-19,32.627594,32.927845,32.627594,32.927845,16815.768,551058.0,36.19,0.0,0,0,0
2013-09-20,32.563904,32.618492,32.49111,32.618492,1099.0697,35802.0,35.85,0.0,0,0,0
2013-09-23,32.927845,32.927845,32.591198,32.6003,3626.9302,118297.0,35.83,0.0,0,0,0
2013-09-24,32.685856,32.685856,32.330875,32.485607,1538.0964,50043.0,35.69,0.0,0,0,0
2013-09-26,32.512917,32.512917,32.458305,32.458305,549.3201,17854.0,35.66,0.0,0,0,0
2013-09-30,32.30357,32.385487,32.13973,32.167034,2087.4165,67192.0,35.34,0.0,0,0,0
2013-10-04,32.094215,32.458305,32.094215,32.458305,769.0482,24777.0,35.66,0.0,0,0,0
2013-10-07,32.26716,32.30357,32.06691,32.094215,17468.38,561929.0,35.26,0.0,0,0,0
2013-10-08,32.22165,32.294464,31.866661,31.93038,42956.836,1375033.0,35.08,0.0,0,0,0
2013-10-09,31.675518,31.857561,31.657312,31.784742,18676.885,592834.0,34.92,0.0,0,0,0
2013-10-10,32.11242,32.367283,32.11242,32.367283,2966.3289,95427.0,35.56,0.0,0,0,0
2013-10-11,32.485607,32.622143,32.312668,32.385487,39880.64,1293652.0,35.58,0.0,0,0,0
2013-10-14,32.330875,32.594837,32.330875,32.594837,15820.42,512948.0,35.81,0.0,0,0,0
2013-10-15,32.40369,32.61304,32.330875,32.330875,11096.267,359828.0,35.52,0.0,0,0,0
2013-10-16,32.58573,32.904312,32.549324,32.8679,44934.387,1468027.0,36.11,0.0,0,0,0
2013-10-17,32.795082,33.140965,32.795082,32.98623,3955.105,130339.0,36.24,0.0,0,0,0
2013-10-18,33.54146,33.54146,33.350315,33.468643,1538.0964,51415.0,36.77,0.0,0,0,0
2013-10-21,33.54146,33.57787,33.514153,33.514153,659.18414,22116.0,36.82,0.0,0,0,0
2013-10-22,33.723503,33.78722,33.723503,33.723503,439.45612,14830.0,37.05,0.0,0,0,0
2013-10-23,33.687096,33.687096,33.687096,33.687096,659.18414,22205.998,37.01,0.0,0,0,0
2013-10-24,33.759914,33.759914,33.750813,33.750813,329.59207,11125.0,37.08,0.0,0,0,0
2013-10-25,33.559666,33.559666,33.559666,33.559666,109.86403,3687.0,36.87,0.0,0,0,0
2013-10-28,33.295704,33.750813,33.295704,33.687096,9777.898,327487.0,37.01,0.0,0,0,0
2013-10-29,33.677994,33.677994,33.41403,33.505054,1757.8245,58888.0,36.81,0.0,0,0,0
2013-10-30,33.468643,33.49595,33.468643,33.468643,549.3201,18388.0,36.77,0.0,0,0,0
2013-11-01,33.004433,33.313904,33.004433,33.304806,1977.5525,65698.0,36.59,0.0,0,0,0
2013-11-04,33.11366,33.11366,33.11366,33.11366,109.86403,3638.0,36.38,0.0,0,0,0
2013-11-06,33.131866,33.36852,33.022636,33.36852,8679.258,287792.0,36.66,0.0,0,0,0
2013-11-07,33.049946,33.049946,33.049946,33.049946,109.86403,3631.0002,36.31,0.0,0,0,0
2013-11-08,32.631245,32.958923,32.631245,32.840595,6481.9775,212787.0,36.08,0.0,0,0,0
2013-11-11,33.131866,33.131866,32.8588,32.931618,22082.67,727121.0,36.18,0.0,0,0,0
2013-11-12,32.922512,32.922512,32.640347,32.75868,20874.166,684178.0,35.99,0.0,0,0,0
2013-11-13,32.631245,32.922512,32.631245,32.922512,28674.512,939907.0,36.17,0.0,0,0,0
2013-11-14,32.94982,33.159172,32.94982,33.131866,7031.298,232824.0,36.4,0.0,0,0,0
2013-11-15,33.36852,33.41403,33.295704,33.37762,2417.0085,80639.0,36.67,0.0,0,0,0
2013-11-18,33.769012,33.769012,33.568768,33.568768,3186.057,107017.0,36.88,0.0,0,0,0
2013-11-19,33.222885,33.222885,33.086353,33.086353,1318.3683,43742.0,36.35,0.0,0,0,0
2013-11-20,33.20468,33.20468,32.8679,32.8679,439.45612,14549.0,36.11,0.0,0,0,0
2013-11-21,32.767776,33.268394,32.767776,33.25019,4614.289,151672.0,36.53,0.0,0,0,0
2013-11-22,33.268394,33.486847,33.268394,33.486847,219.72806,7334.0,36.79,0.0,0,0,0
2013-11-25,33.66889,33.677994,33.295704,33.58697,2966.3289,99750.0,36.9,0.0,0,0,0
2013-11-26,33.605175,33.605175,33.605175,33.605175,109.86403,3691.9998,36.92,0.0,0,0,0
2013-11-27,33.677994,33.677994,33.268394,33.505054,4724.1533,157846.0,36.81,0.0,0,0,0
2013-11-29,33.86004,33.86004,33.86004,33.86004,109.86403,3720.0,37.2,0.0,0,0,0
2013-12-02,34.124,34.124,33.83273,33.869137,439.45612,14935.0,37.21,0.0,0,0,0
2013-12-03,33.295704,33.40493,33.295704,33.33211,3955.105,131982.0,36.62,0.0,0,0,0
2013-12-04,33.2775,33.2775,33.086353,33.086353,439.45612,14596.0,36.35,0.0,0,0,0
2013-12-05,34.1422,34.151306,34.08759,34.08759,1208.5043,41234.0,37.45,0.0,0,0,0
2013-12-06,33.632484,33.632484,33.022636,33.231987,4834.017,161180.0,36.51,0.0,0,0,0
2013-12-10,33.823627,33.823627,33.52326,33.596073,4614.289,155124.0,36.91,0.0,0,0,0
2013-12-11,33.49595,33.49595,33.49595,33.49595,109.86403,3680.0,36.8,0.0,0,0,0
2013-12-13,33.04084,33.04084,32.804188,32.804188,6152.3857,202772.0,36.04,0.0,0,0,0
2013-12-16,33.04084,33.259296,32.98623,33.086353,15820.42,523795.0,36.35,0.0,0,0,0
2013-12-17,33.150066,33.177376,32.99533,33.031742,56909.566,1878086.0,36.29,0.0,0,0,0
2013-12-18,33.2775,33.54146,33.04084,33.514153,1647.9604,54697.0,36.82,0.0,0,0,0
2013-12-19,33.52326,33.52326,33.514153,33.514153,439.45612,14728.0,36.82,0.0,0,0,0
2013-12-20,33.65069,33.7144,33.550564,33.677994,4284.6973,144111.0,37.0,0.0,0,0,0
2013-12-23,33.90555,35.489326,33.62338,35.489326,20324.846,687228.0,38.99,0.0,0,0,0
2013-12-24,33.85875,33.876957,33.85875,33.876957,1757.4187,59536.0,37.21,0.0,0,0,0
2013-12-26,34.004417,34.040836,33.867855,34.040836,6919.836,235171.0,37.39,0.0,0,0,0
2013-12-27,34.232025,34.232025,34.049942,34.049942,17354.51,591152.0,37.4,0.0,0,0,0
2013-12-30,34.25934,34.25934,34.232025,34.232025,1757.4187,60194.0,37.6,0.0,0,0,0
2013-12-31,34.605297,34.605297,34.11367,34.11367,988.548,33905.0,37.47,0.0,0,0,0
2014-01-02,34.47784,34.47784,33.804127,33.949795,2086.9346,71336.0,37.29,0.0,0,0,0
2014-01-03,34.013523,34.013523,34.013523,34.013523,219.67734,7472.0,37.36,0.0,0,0,0
2014-01-06,34.013523,34.013523,33.73129,33.7495,4393.547,148812.0,37.07,0.0,0,0,0
2014-01-07,34.095463,34.377693,33.922478,34.013523,10654.351,364541.0,37.36,0.0,0,0,0
2014-01-08,34.26844,34.332172,33.740395,34.140984,5931.288,202025.0,37.5,0.0,0,0,0
2014-01-09,34.059044,34.140984,33.649353,34.03173,4283.708,144958.0,37.38,0.0,0,0,0
2014-01-10,34.095463,34.131878,34.095463,34.095463,4503.3853,153552.0,37.45,0.0,0,0,0
2014-01-13,34.131878,34.131878,33.640247,33.640247,1427.9027,48250.0,36.95,0.0,0,0,0
2014-01-14,34.122772,34.122772,34.07725,34.07725,2965.644,101120.0,37.43,0.0,0,0,0
2014-01-15,34.104565,34.104565,34.068146,34.068146,1318.064,44904.0,37.42,0.0,0,0,0
2014-01-16,34.104565,34.150085,34.104565,34.11367,2306.612,78705.0,37.47,0.0,0,0,0
2014-01-17,34.131878,34.131878,33.958897,33.968002,3075.4827,104649.0,37.31,0.0,0,0,0
2014-01-21,34.232025,34.26844,34.1774,34.1774,659.032,22543.0,37.54,0.0,0,0,0
2014-01-22,34.31396,34.31396,34.004417,34.30486,1867.2573,64005.0,37.68,0.0,0,0,0
2014-01-23,34.013523,34.022625,33.84054,33.84054,2196.7734,74628.0,37.17,0.0,0,0,0
2014-01-24,33.394432,33.394432,32.93922,32.93922,10324.835,341523.0,36.18,0.0,0,0,0
2014-01-27,33.04847,33.04847,32.4749,32.684303,6590.32,215190.0,35.9,0.0,0,0,0
2014-01-28,32.27461,32.757133,32.27461,32.757133,13729.833,447122.0,35.98,0.0,0,0,0
2014-01-29,32.52953,32.52953,32.4749,32.4749,549.19336,17857.0,35.67,0.0,0,0,0
2014-01-30,32.702507,32.85728,32.702507,32.85728,659.032,21604.0,36.09,0.0,0,0,0
2014-01-31,32.52953,33.08489,32.52953,32.993847,1537.7413,50723.0,36.24,0.0,0,0,0
2014-02-03,32.593258,32.656986,32.32013,32.32013,878.70935,28655.0,35.5,0.0,0,0,0
2014-02-04,32.76624,32.76624,32.76624,32.76624,439.35468,14396.001,35.99,0.0,0,0,0
2014-02-05,32.62057,32.666092,32.32923,32.41117,26141.604,848622.0,35.6,0.0,0,0,0
2014-02-06,32.76624,33.04847,32.76624,33.01205,1647.58,54348.0,36.26,0.0,0,0,0
2014-02-07,32.8937,33.00295,32.884594,33.00295,5491.933,180756.0,36.25,0.0,0,0,0
2014-02-10,31.746561,33.276077,31.737457,33.276077,2965.644,96872.0,36.55,0.0,0,0,0
2014-02-11,33.603832,33.603832,33.55831,33.55831,1098.3867,36871.0,36.86,0.0,0,0,0
2014-02-12,33.785915,33.785915,33.23966,33.285183,1537.7413,51456.0,36.56,0.0,0,0,0
2014-02-13,33.376225,33.458164,33.376225,33.458164,878.70935,29377.0,36.75,0.0,0,0,0
2014-02-14,33.886063,33.904274,33.867855,33.867855,878.70935,29765.0,37.2,0.0,0,0,0
2014-02-18,34.15919,34.295753,34.140984,34.25934,3514.8374,120242.0,37.63,0.0,0,0,0
2014-02-19,34.277546,34.277546,34.150085,34.150085,1867.2573,63900.0,37.51,0.0,0,0,0
2014-02-20,34.068146,34.068146,33.68577,33.68577,659.032,22386.0,37.0,0.0,0,0,0
2014-02-24,34.559776,34.559776,34.559776,34.559776,219.67734,7592.0,37.96,0.0,0,0,0
2014-02-25,34.368587,34.641716,34.368587,34.641716,1098.3867,37959.0,38.05,0.0,0,0,0
2014-02-26,34.550674,34.550674,34.368587,34.368587,878.70935,30321.0,37.75,0.0,0,0,0
2014-02-27,34.496048,34.496048,34.423214,34.423214,659.032,22698.0,37.81,0.0,0,0,0
2014-02-28,34.92395,35.01499,34.54157,35.01499,768.87067,26795.0,38.46,0.0,0,0,0
2014-03-03,34.723656,34.723656,34.368587,34.368587,768.87067,26583.0,37.75,0.0,0,0,0
2014-03-04,34.96947,34.96947,34.96947,34.96947,329.516,11523.0,38.41,0.0,0,0,0
2014-03-05,35.051407,35.051407,34.62351,34.62351,988.548,34379.0,38.03,0.0,0,0,0
2014-03-06,35.424683,35.470203,34.942158,34.942158,878.70935,30947.0,38.38,0.0,0,0,0
2014-03-10,34.88753,34.88753,34.441425,34.441425,630.47394,21884.0,37.83,0.0,0,0,0
2014-03-11,34.87843,34.87843,34.62351,34.62351,2745.9666,95634.0,38.03,0.0,0,0,0
2014-03-12,34.377693,34.587093,34.277546,34.587093,3514.8374,120733.0,37.99,0.0,0,0,0
2014-03-14,34.104565,34.150085,33.867855,34.150085,14169.188,481448.0,37.51,0.0,0,0,0
2014-03-17,33.804127,34.232025,33.804127,34.186592,15343.363,522924.0,37.5501,0.0,0,0,0
2014-03-18,34.496048,34.550674,34.304768,34.35038,14000.036,481665.0,37.73,0.0,0,0,0
2014-03-19,34.231934,34.323067,34.049942,34.204712,14483.326,495327.0,37.57,0.0,0,0,0
2014-03-20,33.98794,33.98794,33.840633,33.840633,869.92224,29456.0,37.1701,0.0,0,0,0
2014-03-21,34.277546,34.41411,33.958897,33.958897,1157.6996,39618.0,37.3,0.0,0,0,0
2014-03-24,34.049576,34.049576,34.049576,34.049576,1402.6398,47759.29,37.3996,0.0,0,0,0
2014-03-25,34.17386,34.29233,34.01894,34.264988,3075.816,105190.0,37.6,0.0,0,0,0
2014-03-26,34.35202,34.35202,34.11918,34.17386,1411.1664,48333.0,37.5,0.0,0,0,0
2014-03-27,33.84579,34.182972,33.84579,34.182972,1414.4584,48269.0,37.51,0.0,0,0,0
2014-03-28,33.90958,34.128296,33.90958,34.02805,572.8062,19477.0,37.34,0.0,0,0,0
2014-03-31,34.35612,34.35612,34.35612,34.35612,179.96211,6182.8003,37.7,0.0,0,0,0
2014-04-01,34.797188,34.884586,34.51195,34.51195,426.86136,14838.0,37.871,0.0,0,0,0
2014-04-02,35.003784,35.003784,34.81177,34.994034,978.8183,34204.0,38.4,0.0,0,0,0
2014-04-03,34.675076,34.675076,34.429024,34.429024,543.17834,18808.0,37.78,0.0,0,0,0
2014-04-04,34.875565,34.875565,34.211315,34.211315,957.96906,33263.0,37.5411,0.0,0,0,0
2014-04-07,33.64603,33.64603,33.64603,33.64603,866.8907,29167.432,36.9208,0.0,0,0,0
2014-04-08,33.81845,33.918697,33.791115,33.90047,11428.691,387047.0,37.2,0.0,0,0,0
2014-04-10,34.49291,34.49291,34.301533,34.301533,658.39795,22689.0,37.6401,0.0,0,0,0
2014-04-11,33.681755,34.018024,33.681755,33.77289,1297.0441,43836.0,37.06,0.0,0,0,0
2014-04-14,33.655327,33.854904,33.6453,33.827564,5142.0884,173434.0,37.12,0.0,0,0,0
2014-04-15,33.91414,34.069973,33.91414,34.069973,612.3101,20780.0,37.386,0.0,0,0,0
2014-04-17,34.52918,34.56572,34.319668,34.401684,3143.8503,108167.0,37.75,0.0,0,0,0
2014-04-21,34.48434,34.674164,34.48434,34.674164,816.4135,28213.0,38.049,0.0,0,0,0
2014-04-22,34.88832,34.89379,34.65685,34.65685,8664.518,301390.0,38.03,0.0,0,0,0
2014-04-23,34.410797,34.68428,34.410797,34.638622,23531.145,814951.0,38.01,0.0,0,0,0
2014-04-24,34.81177,34.81177,34.583946,34.617664,877.86395,30475.0,37.987,0.0,0,0,0
2014-04-25,34.30144,34.456364,34.30144,34.392574,4033.785,138698.0,37.74,0.0,0,0,0
2014-04-28,34.39248,34.39248,34.39248,34.39248,340.1723,11699.368,37.7399,0.0,0,0,0
2014-04-29,34.339718,34.39248,34.339718,34.39248,1692.0828,58188.0,37.7399,0.0,0,0,0
2014-04-30,34.374348,34.383457,34.32878,34.383457,2564.4602,88086.0,37.73,0.0,0,0,0
2014-05-01,34.284126,34.50193,34.284126,34.50193,3158.1157,108642.0,37.86,0.0,0,0,0
2014-05-02,34.556515,34.556606,34.507397,34.507397,623.2834,21526.0,37.866,0.0,0,0,0
2014-05-05,34.501743,34.501743,34.460007,34.460007,479.5332,16534.0,37.814,0.0,0,0,0
2014-05-06,34.429024,34.429024,34.347008,34.347008,1018.3222,34989.0,37.69,0.0,0,0,0
2014-05-07,34.264988,34.264988,33.918697,34.100952,1459.4489,49734.0,37.42,0.0,0,0,0
2014-05-08,34.43449,34.43449,34.43449,34.43449,367.60553,12658.31,37.786,0.0,0,0,0
2014-05-09,34.23765,34.271824,34.23765,34.271824,1546.138,52961.0,37.6075,0.0,0,0,0
2014-05-13,34.857338,34.857338,34.465477,34.50193,2252.8184,77866.0,37.86,0.0,0,0,0
2014-05-14,34.611286,34.611286,34.593967,34.593967,1073.1887,37125.855,37.961,0.0,0,0,0
2014-05-16,34.30144,34.30144,34.265903,34.265903,786.7856,26979.0,37.601,0.0,0,0,0
2014-05-19,34.47459,34.47459,34.47459,34.47459,1079.7727,37224.723,37.83,0.0,0,0,0
2014-05-20,34.499744,34.499744,34.499744,34.499744,495.99313,17111.635,37.8576,0.0,0,0,0
2014-05-21,34.436314,34.602173,34.436314,34.602173,5044.426,174199.0,37.97,0.0,0,0,0
2014-05-22,34.820885,34.820885,34.675167,34.72611,1768.8959,61437.0,38.106,0.0,0,0,0
2014-05-23,34.665962,34.793545,34.665962,34.791725,614.50476,21339.0,38.178,0.0,0,0,0
2014-05-27,35.094273,35.094273,34.81177,34.81177,347.8536,12163.0,38.2,0.0,0,0,0
2014-05-28,34.82307,34.883762,34.82307,34.883762,545.373,19004.0,38.279,0.0,0,0,0
2014-05-29,34.930244,34.930244,34.820885,34.865536,1554.9165,54218.0,38.259,0.0,0,0,0
2014-06-03,35.07605,35.07605,35.068756,35.068756,389.55212,13663.0,38.482,0.0,0,0,0
2014-06-04,35.176292,35.185406,35.176292,35.185406,647.4247,22777.0,38.61,0.0,0,0,0
2014-06-05,34.729755,34.729755,34.693302,34.71153,2831.1113,98287.0,38.09,0.0,0,0,0
2014-06-06,35.057823,35.057823,34.95758,34.95758,728.6271,25484.0,38.36,0.0,0,0,0
2014-06-09,34.857338,35.003143,34.857338,34.99859,907.4919,31728.0,38.405,0.0,0,0,0
2014-06-10,34.938442,34.965145,34.938442,34.965145,521.23175,18223.0,38.3683,0.0,0,0,0
2014-06-11,34.702415,35.02137,34.702415,35.015175,813.1215,28419.0,38.4232,0.0,0,0,0
2014-06-12,34.994034,35.030483,34.374348,34.78443,15429.557,535233.0,38.17,0.0,0,0,0
2014-06-17,35.248287,35.3221,35.121616,35.199986,1176.3378,41444.0,38.626,0.0,0,0,0
2014-06-18,35.19452,35.212746,35.19452,35.212746,332.49097,11707.0,38.64,0.0,0,0,0
2014-06-19,35.458797,35.549927,35.449684,35.513565,17694.445,628291.0,38.9701,0.0,0,0,0
2014-06-20,35.632763,35.632763,35.513477,35.631943,4748.147,168786.0,39.1,0.0,0,0,0
2014-06-23,35.449684,35.595493,35.395004,35.531704,24929.143,884593.0,38.99,0.0,0,0,0
2014-06-24,35.58197,35.58197,35.33519,35.39003,17480.33,620029.0,38.72,0.0,0,0,0
2014-06-25,35.243793,35.50885,35.243793,35.50885,9335.899,329818.0,38.85,0.0,0,0,0
2014-06-26,35.76477,35.76477,35.30786,35.30786,284.4643,10109.0,38.6301,0.0,0,0,0
2014-06-27,35.4084,35.41754,35.31691,35.326054,21322.787,754289.0,38.65,0.0,0,0,0
2014-06-30,35.21637,35.60948,35.21637,35.57283,51686.066,1836716.0,38.92,0.0,0,0,0
2014-07-01,35.719162,36.03897,35.64595,35.79219,45645.58,1632825.0,39.16,0.0,0,0,0
2014-07-02,35.85617,36.0025,35.85617,35.92024,15671.794,563324.0,39.3001,0.0,0,0,0
2014-07-03,36.130367,36.25193,36.0663,36.194347,8467.189,305982.0,39.6,0.0,0,0,0
2014-07-07,35.892822,35.901962,35.81038,35.84703,32635.713,1170326.0,39.22,0.0,0,0,0
2014-07-08,35.61853,35.63681,35.49971,35.60025,8908.108,317120.0,38.95,0.0,0,0,0
2014-07-09,35.53636,35.53636,35.48134,35.52713,5160.839,183272.0,38.87,0.0,0,0,0
2014-07-10,35.27121,35.41745,35.13411,35.30777,3555.8037,125701.0,38.63,0.0,0,0,0
2014-07-11,35.262074,35.262074,35.262074,35.262074,443.10785,15624.9,38.58,0.0,0,0,0
2014-07-14,35.778114,35.778114,35.6369,35.6369,4398.2554,156756.0,38.9901,0.0,0,0,0
2014-07-15,35.56369,35.60939,35.44487,35.46315,8038.3047,285299.0,38.8,0.0,0,0,0
2014-07-16,35.56369,35.56735,35.56369,35.56735,2521.8853,89688.0,38.914,0.0,0,0,0
2014-07-17,35.289402,35.324863,35.1151,35.1151,3402.6306,119947.0,38.4192,0.0,0,0,0
2014-07-18,35.288303,35.288303,35.23977,35.28026,821.6642,28981.0,38.5999,0.0,0,0,0
2014-07-21,35.12643,35.12643,35.115925,35.115925,435.4492,15294.0,38.4201,0.0,0,0,0
2014-07-22,35.62767,35.64595,35.55455,35.64586,3487.97,124268.0,38.9999,0.0,0,0,0
2014-07-23,35.64595,35.691742,35.58197,35.67337,22658.676,807785.0,39.03,0.0,0,0,0
2014-07-24,35.559853,35.64869,35.50885,35.63681,13149.909,467906.0,38.99,0.0,0,0,0
2014-07-25,35.95671,35.95671,35.38455,35.38455,638.95056,22641.0,38.714,0.0,0,0,0
2014-07-28,35.225513,35.28949,35.18895,35.26664,1378.5577,48586.0,38.585,0.0,0,0,0
2014-07-30,35.27121,35.27121,35.27121,35.27121,469.3661,16555.11,38.59,0.0,0,0,0
2014-07-31,35.18895,35.18895,34.649693,34.736156,3194.753,111204.0,38.0046,0.0,0,0,0
2014-08-01,34.721897,34.721897,34.49943,34.54906,1193.6559,41222.0,37.7999,0.0,0,0,0
