Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-11-16,14.050391,14.122544,13.954185,14.100679,35216.246,496573.0,64.49,0.0,0,0,0
2012-11-19,14.290905,14.378365,14.290905,14.378365,6860.3076,98640.0,65.76,0.0,0,0,0
2012-11-20,14.408976,14.439586,14.339007,14.398042,17836.799,256815.0,65.85,0.0,0,0,0
2012-11-21,14.43084,14.463637,14.43084,14.457078,12805.907,185136.0,66.12,0.0,0,0,0
2012-11-23,14.597013,14.621065,14.586081,14.621065,1372.0615,20061.0,66.87,0.0,0,0,0
2012-11-26,14.601386,14.638556,14.601386,14.638556,15092.677,220934.98,66.95,0.0,0,0,0
2012-11-27,14.634184,14.671353,14.583894,14.588267,66773.664,974112.0,66.72,0.0,0,0,0
2012-11-28,14.527046,14.675728,14.527046,14.675728,21952.984,322176.0,67.12,0.0,0,0,0
2012-11-29,14.758814,14.791612,14.706338,14.780678,46650.09,689520.0,67.6,0.0,0,0,0
2012-11-30,14.774118,14.802543,14.726016,14.787237,76378.09,1129421.0,67.63,0.0,0,0,0
2012-12-03,14.844087,14.844087,14.706338,14.710711,77292.8,1137032.0,67.28,0.0,0,0,0
2012-12-04,14.706338,14.706338,14.651676,14.699779,16922.092,248751.0,67.23,0.0,0,0,0
2012-12-05,14.6276245,14.6800995,14.6276245,14.6800995,2744.123,40284.0,67.14,0.0,0,0,0
2012-12-06,14.621065,14.660422,14.621065,14.660422,5488.246,80460.0,67.05,0.0,0,0,0
2012-12-07,14.74788,14.74788,14.653861,14.701964,117539.94,1728068.0,67.24,0.0,0,0,0
2012-12-10,14.697592,14.7522545,14.697592,14.719457,27898.584,410652.0,67.32,0.0,0,0,0
2012-12-11,14.793798,14.881256,14.793798,14.863766,21495.63,319506.0,67.98,0.0,0,0,0
2012-12-12,14.89219,14.894377,14.787237,14.791612,14635.323,216480.0,67.65,0.0,0,0,0
2012-12-13,14.809104,14.826594,14.6800995,14.736949,125314.95,1846760.0,67.4,0.0,0,0,0
2012-12-14,14.656048,14.662607,14.616692,14.616692,15092.677,220605.0,66.85,0.0,0,0,0
2012-12-17,14.666982,14.791612,14.666982,14.791612,1097649.2,16236000.0,67.65,0.0,0,0,0
2012-12-18,14.813476,14.97309,14.809104,14.962157,50308.92,752730.0,68.43,0.0,0,0,0
2012-12-19,14.964344,14.964344,14.900936,14.900936,8232.369,122670.0,68.15,0.0,0,0,0
2012-12-20,14.855818,14.8976345,14.855818,14.8976345,20101.217,299460.56,67.69,0.0,0,0,0
2012-12-21,14.758979,14.8096,14.743573,14.789791,136310.23,2016000.0,67.2,0.0,0,0,0
2012-12-24,14.783189,14.783189,14.758979,14.763382,19537.8,288444.0,67.08,0.0,0,0,0
2012-12-26,14.772185,14.774385,14.6313305,14.655539,45891.113,672559.0,66.59,0.0,0,0,0
2012-12-27,14.664342,14.684151,14.499277,14.68195,20900.902,306866.0,66.71,0.0,0,0,0
2012-12-28,14.5829115,14.624726,14.516885,14.516885,20900.902,303416.0,65.96,0.0,0,0,0
2012-12-31,14.466266,14.772185,14.466266,14.772185,15457.581,228342.0,67.12,0.0,0,0,0
2013-01-02,15.018681,15.128724,15.018681,15.128724,334868.8,5066138.0,68.74,0.0,0,0,0
2013-01-03,15.141931,15.192549,15.097912,15.106716,15448.493,233376.0,68.64,0.0,0,0,0
2013-01-04,15.137527,15.172742,15.122122,15.159536,290795.16,4408320.0,68.88,0.0,0,0,0
2013-01-07,15.108917,15.128724,15.093512,15.100114,163572.28,2469960.0,68.61,0.0,0,0,0
2013-01-08,15.133126,15.133126,15.051694,15.104514,54524.094,823560.0,68.63,0.0,0,0,0
2013-01-09,15.177143,15.179344,15.141931,15.159536,43619.273,661248.0,68.88,0.0,0,0,0
2013-01-10,15.232164,15.232164,15.159536,15.227764,29079.518,442816.0,69.19,0.0,0,0,0
2013-01-11,15.21896,15.254173,15.21896,15.251973,9541.717,145530.0,69.3,0.0,0,0,0
2013-01-14,15.210156,15.229963,15.185946,15.210156,81331.77,1237069.0,69.11,0.0,0,0,0
2013-01-15,15.146332,15.210156,15.133126,15.205754,45436.746,690900.0,69.09,0.0,0,0,0
2013-01-16,15.174942,15.2365675,15.174942,15.205754,61339.605,932715.0,69.09,0.0,0,0,0
2013-01-17,15.287187,15.344409,15.269579,15.304793,14539.759,222528.0,69.54,0.0,0,0,0
2013-01-18,15.276183,15.333405,15.247571,15.329003,37258.133,571130.0,69.65,0.0,0,0,0
2013-01-22,15.333405,15.366418,15.300391,15.362017,13176.656,202420.0,69.8,0.0,0,0,0
2013-01-23,15.445649,15.458854,15.417038,15.434644,39984.336,617144.0,70.13,0.0,0,0,0
2013-01-24,15.368619,15.463256,15.368619,15.412636,77242.47,1190510.0,70.03,0.0,0,0,0
2013-01-25,15.428041,15.480862,15.417038,15.441248,61339.605,947160.0,70.16,0.0,0,0,0
2013-01-28,15.483063,15.483063,15.432444,15.461055,10450.451,161575.0,70.25,0.0,0,0,0
2013-01-29,15.414837,15.496269,15.392829,15.496269,28170.781,436542.0,70.41,0.0,0,0,0
2013-01-30,15.516076,15.516076,15.417038,15.432444,67246.38,1037776.0,70.12,0.0,0,0,0
2013-01-31,15.42584,15.458854,15.419238,15.42364,64974.547,1002144.0,70.08,0.0,0,0,0
2013-02-01,15.489665,15.575499,15.489665,15.560093,21809.637,339360.0,70.7,0.0,0,0,0
2013-02-04,15.480862,15.50067,15.401632,15.414837,26807.68,413236.0,70.04,0.0,0,0,0
2013-02-05,15.441248,15.557893,15.441248,15.531482,45436.746,705700.0,70.57,0.0,0,0,0
2013-02-06,15.494068,15.553491,15.47646,15.511675,38621.234,599080.0,70.48,0.0,0,0,0
2013-02-07,15.540286,15.540286,15.417038,15.518277,68609.484,1064701.0,70.51,0.0,0,0,0
2013-02-08,15.62612,15.643726,15.623918,15.637124,41801.805,653660.0,71.05,0.0,0,0,0
2013-02-11,15.612915,15.619517,15.599709,15.619517,11359.187,177425.0,70.97,0.0,0,0,0
2013-02-12,15.610713,15.62612,15.595307,15.60191,383940.5,5990205.0,70.89,0.0,0,0,0
2013-02-13,15.610713,15.63052,15.568896,15.604111,17720.33,276510.0,70.9,0.0,0,0,0
2013-02-14,15.573299,15.634923,15.573299,15.612915,47254.215,737776.0,70.94,0.0,0,0,0
2013-02-15,15.62612,15.652531,15.582103,15.597508,10450.451,163001.0,70.87,0.0,0,0,0
2013-02-19,15.648128,15.703149,15.641525,15.703149,80423.04,1262895.0,71.35,0.0,0,0,0
2013-02-20,15.67674,15.67674,15.522678,15.522678,24990.209,387915.0,70.53,0.0,0,0,0
2013-02-21,15.443447,15.443447,15.379622,15.412636,9541.717,147063.0,70.03,0.0,0,0,0
2013-02-22,15.47646,15.564495,15.465456,15.564495,110411.29,1718496.0,70.72,0.0,0,0,0
2013-02-25,15.650329,15.650329,15.362017,15.362017,109502.555,1682180.1,69.8,0.0,0,0,0
2013-02-26,15.4038315,15.42364,15.306995,15.417038,536153.56,8265900.0,70.05,0.0,0,0,0
2013-02-27,15.430243,15.63052,15.430243,15.62612,43164.906,674500.0,71.0,0.0,0,0,0
2013-02-28,15.604111,15.698749,15.562294,15.562294,70881.32,1103076.0,70.71,0.0,0,0,0
2013-03-01,15.540286,15.641525,15.507273,15.621718,36349.395,567840.0,70.98,0.0,0,0,0
2013-03-04,15.595307,15.689944,15.5777,15.689944,19083.434,299418.0,71.29,0.0,0,0,0
2013-03-05,15.78238,15.885821,15.78238,15.85941,74970.63,1188990.0,72.06,0.0,0,0,0
2013-03-06,15.877017,15.896826,15.8418045,15.8418045,23172.74,367098.03,71.98,0.0,0,0,0
2013-03-07,15.85941,15.892424,15.85941,15.888022,46799.848,743557.0,72.19,0.0,0,0,0
2013-03-08,15.907829,15.954047,15.892424,15.954047,19083.434,304458.0,72.49,0.0,0,0,0
2013-03-11,15.938642,15.991463,15.925437,15.991463,14994.126,239778.0,72.66,0.0,0,0,0
2013-03-12,15.95845,15.978257,15.91003,15.918835,288977.7,4600188.0,72.33,0.0,0,0,0
2013-03-13,15.945244,15.978257,15.943044,15.978257,6815.5117,108900.0,72.6,0.0,0,0,0
2013-03-14,16.033278,16.042082,16.020073,16.03988,18629.066,298808.0,72.88,0.0,0,0,0
2013-03-15,16.042082,16.042082,15.978257,16.002466,32260.09,516241.0,72.71,0.0,0,0,0
2013-03-18,15.940843,15.995864,15.929837,15.936441,19537.8,311363.0,72.41,0.0,0,0,0
2013-03-19,15.987061,15.987061,15.808791,15.85721,24081.475,381865.0,72.05,0.0,0,0,0
2013-03-20,16.01127,16.037682,15.973856,16.037682,27262.047,437220.0,72.87,0.0,0,0,0
2013-03-21,15.925437,15.956248,15.896826,15.903428,92690.96,1474104.0,72.26,0.0,0,0,0
2013-03-22,15.932786,16.005894,15.928393,16.005629,23684.31,379082.0,72.51,0.0,0,0,0
2013-03-25,16.054192,16.082888,15.94603,15.950445,17215.068,274588.0,72.26,0.0,0,0,0
2013-03-26,16.025496,16.065228,16.025496,16.065228,14949.928,240174.0,72.78,0.0,0,0,0
2013-03-27,16.003422,16.07847,15.996799,16.076265,12231.76,196641.0,72.83,0.0,0,0,0
2013-03-28,16.11379,16.16456,16.102753,16.160145,11325.703,183025.0,73.21,0.0,0,0,0
2013-04-01,16.168974,16.173388,16.029911,16.036531,125941.82,2019670.0,72.65,0.0,0,0,0
2013-04-02,16.142485,16.184425,16.11379,16.131449,17668.098,285012.0,73.08,0.0,0,0,0
2013-04-03,16.102753,16.10496,15.965897,15.994592,48474.008,775322.0,72.46,0.0,0,0,0
2013-04-04,16.007835,16.056398,15.97914,16.023287,76108.73,1219512.0,72.59,0.0,0,0,0
2013-04-05,15.826831,15.919542,15.826831,15.910712,66595.13,1059576.0,72.08,0.0,0,0,0
2013-04-08,15.941615,16.063019,15.928371,16.063019,66142.11,1062442.0,72.77,0.0,0,0,0
2013-04-09,16.082888,16.155731,16.043154,16.109375,34883.164,561946.0,72.98,0.0,0,0,0
2013-04-10,16.184425,16.345564,16.177803,16.334526,40772.53,666000.0,74.0,0.0,0,0,0
2013-04-11,16.33232,16.411785,16.330112,16.411785,3171.1968,52045.0,74.35,0.0,0,0,0
2013-04-12,16.352186,16.354393,16.299208,16.343357,165808.3,2709864.0,74.04,0.0,0,0,0
2013-04-15,16.268305,16.268305,16.010044,16.025496,40772.53,653400.0,72.6,0.0,0,0,0
2013-04-16,16.089508,16.204292,16.082888,16.175596,67501.19,1091872.0,73.28,0.0,0,0,0
2013-04-17,16.093924,16.10496,15.959274,15.990178,39866.477,637472.0,72.44,0.0,0,0,0
2013-04-18,16.016665,16.018873,15.870979,15.870979,36242.25,575200.0,71.9,0.0,0,0,0
2013-04-19,15.906297,16.018873,15.906297,15.990178,2542393.8,40653330.0,72.44,0.0,0,0,0
2013-04-22,16.007835,16.138071,15.996799,16.138071,38960.418,628746.0,73.11,0.0,0,0,0
2013-04-23,16.193254,16.28155,16.115997,16.259478,77467.81,1259586.0,73.66,0.0,0,0,0
2013-04-24,16.246231,16.297,16.237402,16.246231,30805.912,500480.0,73.6,0.0,0,0,0
2013-04-25,16.325697,16.39854,16.310246,16.349977,321196.94,5251563.0,74.07,0.0,0,0,0
2013-04-26,16.319075,16.341148,16.294794,16.336735,43490.7,710496.0,74.01,0.0,0,0,0
2013-04-29,16.361015,16.462555,16.361015,16.442688,22651.406,372450.0,74.49,0.0,0,0,0
2013-04-30,16.42503,16.511116,16.394125,16.511116,490176.44,8093360.0,74.8,0.0,0,0,0
2013-05-01,16.50008,16.50008,16.376467,16.376467,59799.71,979308.06,74.19,0.0,0,0,0
2013-05-02,16.455933,16.564093,16.455933,16.55085,259585.11,4296354.0,74.98,0.0,0,0,0
2013-05-03,16.692122,16.769379,16.689913,16.716402,121411.54,2029564.0,75.73,0.0,0,0,0
2013-05-06,16.731853,16.76717,16.707573,16.749512,14496.9,242816.0,75.88,0.0,0,0,0
2013-05-07,16.780415,16.815733,16.756134,16.815733,6342.3936,106652.0,76.18,0.0,0,0,0
2013-05-08,16.813524,16.89299,16.813524,16.890783,14496.9,244864.0,76.52,0.0,0,0,0
2013-05-09,16.895199,16.95259,16.844429,16.844429,33977.11,572325.0,76.31,0.0,0,0,0
2013-05-10,16.875332,16.939344,16.875332,16.926102,64783.023,1096524.0,76.68,0.0,0,0,0
2013-05-13,16.981285,16.987907,16.976871,16.987907,5436.3374,92352.0,76.96,0.0,0,0,0
2013-05-14,17.02764,17.100483,17.02764,17.096067,23557.463,402740.0,77.45,0.0,0,0,0
2013-05-15,17.08724,17.206436,17.08724,17.182156,33071.055,568232.0,77.84,0.0,0,0,0
2013-05-16,17.138008,17.155668,17.098276,17.098276,12684.787,216888.0,77.46,0.0,0,0,0
2013-05-17,17.186571,17.243963,17.151253,17.243963,18574.152,320292.0,78.12,0.0,0,0,0
2013-05-20,17.230719,17.27928,17.224096,17.224096,28540.771,491589.0,78.03,0.0,0,0,0
2013-05-21,17.219683,17.29694,17.175533,17.285902,27181.688,469860.0,78.31,0.0,0,0,0
2013-05-22,17.268244,17.352123,17.060751,17.082825,77920.836,1331108.0,77.39,0.0,0,0,0
2013-05-23,16.926102,17.06296,16.912857,17.04309,68407.25,1165871.0,77.21,0.0,0,0,0
2013-05-24,16.957005,17.029848,16.941553,17.029848,25369.574,432040.0,77.15,0.0,0,0,0
2013-05-28,17.206436,17.27045,17.107105,17.131388,121411.54,2079948.0,77.61,0.0,0,0,0
2013-05-29,17.038677,17.038677,16.906235,16.976871,35789.223,607589.0,76.91,0.0,0,0,0
2013-05-30,17.051922,17.098276,17.051922,17.06958,44396.758,757834.0,77.33,0.0,0,0,0
2013-05-31,16.983494,17.073996,16.817942,16.817942,57081.543,959994.0,76.19,0.0,0,0,0
2013-06-03,16.85988,16.870916,16.72523,16.870916,28993.8,489152.0,76.43,0.0,0,0,0
2013-06-04,16.94376,16.94376,16.73406,16.791452,14496.9,243424.0,76.07,0.0,0,0,0
2013-06-05,16.74289,16.780415,16.555264,16.555264,71578.445,1185000.0,75.0,0.0,0,0,0
2013-06-06,16.566301,16.68329,16.52436,16.68329,10872.675,181392.0,75.58,0.0,0,0,0
2013-06-07,16.800282,16.897406,16.800282,16.897406,18121.125,306200.0,76.55,0.0,0,0,0
2013-06-10,16.974665,16.974665,16.888577,16.897406,192989.98,3261030.0,76.55,0.0,0,0,0
2013-06-11,16.75834,16.870916,16.75834,16.764963,23104.434,387345.0,75.95,0.0,0,0,0
2013-06-12,16.870916,16.870916,16.60824,16.614862,28993.8,481728.0,75.27,0.0,0,0,0
2013-06-13,16.599411,16.787037,16.568506,16.787037,14949.928,250965.0,76.05,0.0,0,0,0
2013-06-14,16.837807,16.855465,16.731853,16.756134,5889.3657,98683.0,75.91,0.0,0,0,0
2013-06-17,16.888577,16.926102,16.787037,16.866503,32164.996,542511.0,76.41,0.0,0,0,0
2013-06-18,16.906235,17.021019,16.906235,17.012188,9966.619,169554.0,77.07,0.0,0,0,0
2013-06-19,17.001152,17.005568,16.778208,16.778208,55722.46,934923.0,76.01,0.0,0,0,0
2013-06-20,16.61707,16.61707,16.312454,16.352186,28540.771,466704.0,74.08,0.0,0,0,0
2013-06-21,16.42503,16.436066,16.23078,16.349977,81998.09,1340667.0,74.07,0.0,0,0,0
2013-06-24,16.211027,16.28416,16.06033,16.17557,35196.414,569322.0,72.99,0.0,0,0,0
2013-06-25,16.32405,16.36394,16.264214,16.328482,252692.19,4126080.0,73.68,0.0,0,0,0
2013-06-26,16.448154,16.507988,16.41048,16.507988,16244.498,268164.0,74.49,0.0,0,0,0
2013-06-27,16.58777,16.616581,16.572256,16.572256,14890.79,246774.0,74.78,0.0,0,0,0
2013-06-28,16.512423,16.601068,16.47918,16.492476,31135.287,513498.0,74.42,0.0,0,0,0
2013-07-01,16.678633,16.7429,16.618795,16.618795,58209.45,967371.0,74.99,0.0,0,0,0
2013-07-02,16.658686,16.698576,16.541231,16.57004,11280.901,186925.0,74.77,0.0,0,0,0
2013-07-03,16.550097,16.687496,16.550097,16.687496,10829.665,180720.0,75.3,0.0,0,0,0
2013-07-05,16.727388,16.816032,16.727388,16.816032,4512.3604,75880.0,75.88,0.0,0,0,0
2013-07-08,16.89803,16.913542,16.875868,16.90246,25269.219,427112.0,76.27,0.0,0,0,0
2013-07-09,16.986675,17.019917,16.92019,17.002188,70392.83,1196832.0,76.72,0.0,0,0,0
2013-07-10,17.002188,17.055374,16.993322,17.019917,19403.15,330240.0,76.8,0.0,0,0,0
2013-07-11,17.226017,17.290285,17.208288,17.290285,39257.535,678774.0,78.02,0.0,0,0,0
2013-07-12,17.285852,17.332392,17.27477,17.332392,32037.76,555291.0,78.21,0.0,0,0,0
2013-07-15,17.321312,17.365633,17.321312,17.35677,13085.846,227128.0,78.32,0.0,0,0,0
2013-07-16,17.365633,17.365633,17.268124,17.285852,12634.609,218400.0,78.0,0.0,0,0,0
2013-07-17,17.341255,17.347904,17.319096,17.330175,2707.4163,46920.0,78.2,0.0,0,0,0
2013-07-18,17.374498,17.376715,17.354553,17.374498,272095.34,4727520.0,78.4,0.0,0,0,0
2013-07-19,17.308014,17.334608,17.283636,17.319096,152969.02,2649285.0,78.15,0.0,0,0,0
2013-07-22,17.347904,17.392227,17.347904,17.372282,123187.445,2140047.0,78.39,0.0,0,0,0
2013-07-23,17.425468,17.43212,17.330175,17.352337,60916.867,1057050.0,78.3,0.0,0,0,0
2013-07-24,17.416603,17.416603,17.257044,17.292501,27074.164,468180.0,78.03,0.0,0,0,0
2013-07-25,17.308014,17.358986,17.290285,17.358986,10378.43,180159.0,78.33,0.0,0,0,0
2013-07-26,17.319096,17.39666,17.245962,17.39666,10829.665,188400.0,78.5,0.0,0,0,0
2013-07-29,17.35012,17.39666,17.299149,17.323526,44672.37,773883.0,78.17,0.0,0,0,0
2013-07-30,17.367851,17.414389,17.35677,17.392227,50538.438,878976.0,78.48,0.0,0,0,0
2013-07-31,17.452063,17.472008,17.39001,17.40107,6921.961,120450.0,78.5199,0.0,0,0,0
2013-08-01,17.583324,17.627138,17.582792,17.627138,11348.587,200043.0,79.54,0.0,0,0,0
2013-08-02,17.609407,17.653732,17.593895,17.653732,27525.398,485926.0,79.66,0.0,0,0,0
2013-08-05,17.640434,17.669245,17.633785,17.669245,22733.273,401679.75,79.73,0.0,0,0,0
2013-08-06,17.622704,17.624922,17.547358,17.573952,25720.455,452010.0,79.3,0.0,0,0,0
2013-08-07,17.487522,17.525196,17.427685,17.505249,25269.219,442344.0,78.99,0.0,0,0,0
2013-08-08,17.576166,17.604977,17.491953,17.5673,46928.55,824408.0,79.27,0.0,0,0,0
2013-08-09,17.596111,17.596111,17.505249,17.520763,8230.546,144205.0,79.06,0.0,0,0,0
2013-08-12,17.498602,17.531843,17.48309,17.491953,29330.344,513045.0,78.93,0.0,0,0,0
2013-08-13,17.525196,17.571733,17.463144,17.56287,8573.485,150575.0,79.25,0.0,0,0,0
2013-08-14,17.558348,17.558348,17.465382,17.465382,29898.9,522196.0,78.8101,0.0,0,0,0
2013-08-15,17.330175,17.330175,17.179478,17.197206,20305.623,349200.0,77.6,0.0,0,0,0
2013-08-16,17.18391,17.203876,17.135689,17.16596,15892.534,272811.0,77.459,0.0,0,0,0
2013-08-19,17.130724,17.214937,17.112995,17.112995,20824.545,356370.3,77.22,0.0,0,0,0
2013-08-20,17.117426,17.219368,17.117426,17.219368,9475.957,163170.0,77.7,0.0,0,0,0
2013-08-21,17.155102,17.226017,17.06867,17.09748,16912.328,289158.0,77.15,0.0,0,0,0
2013-08-22,17.132938,17.673676,17.132938,17.250393,20959.914,361567.0,77.84,0.0,0,0,0
2013-08-23,17.332392,17.347904,17.26369,17.347904,32940.23,571444.0,78.28,0.0,0,0,0
2013-08-26,17.372282,17.429901,17.312447,17.312447,31717.383,549105.5,78.12,0.0,0,0,0
2013-08-27,17.18391,17.18391,17.0177,17.0177,23179.996,394470.25,76.79,0.0,0,0,0
2013-08-28,17.053158,17.086401,17.053158,17.073105,18951.914,323568.0,77.04,0.0,0,0,0
2013-08-29,17.115211,17.217154,17.115211,17.163965,326821.25,5609549.0,77.45,0.0,0,0,0
2013-08-30,17.179478,17.179478,17.055374,17.055374,21659.33,369408.0,76.96,0.0,0,0,0
2013-09-03,17.206072,17.206072,17.093048,17.161749,4061.1245,69696.0,77.44,0.0,0,0,0
2013-09-04,17.230494,17.317677,17.230494,17.299616,38535.56,666650.0,78.0621,0.0,0,0,0
2013-09-05,17.31023,17.343473,17.31023,17.32796,16294.134,282344.0,78.19,0.0,0,0,0
2013-09-06,17.403307,17.43655,17.248178,17.343473,52794.617,915642.0,78.26,0.0,0,0,0
2013-09-09,17.43655,17.538492,17.43655,17.52156,36121.445,632904.0,79.0636,0.0,0,0,0
2013-09-10,17.604002,17.655947,17.602982,17.655947,86646.34,1529823.0,79.67,0.0,0,0,0
2013-09-11,17.644867,17.70027,17.644867,17.70027,7219.777,127792.0,79.87,0.0,0,0,0
2013-09-12,17.740162,17.753458,17.69362,17.695837,33391.47,590890.0,79.85,0.0,0,0,0
2013-09-13,17.72642,17.731297,17.713589,17.715784,28946.793,512815.0,79.94,0.0,0,0,0
2013-09-16,17.86648,17.891745,17.81223,17.81223,41139.19,732781.0,80.3752,0.0,0,0,0
2013-09-17,17.848751,17.928532,17.848751,17.917141,42014.59,752781.0,80.8486,0.0,0,0,0
2013-09-18,17.93518,18.167875,17.881994,18.132416,40160.008,728198.0,81.82,0.0,0,0,0
2013-09-19,18.178955,18.212196,18.147928,18.163443,27074.164,491760.0,81.96,0.0,0,0,0
2013-09-20,18.155552,18.161003,18.030474,18.045986,3718.185,67098.0,81.43,0.0,0,0,0
2013-09-23,18.007069,18.007069,17.898098,17.951471,1123692.2,20171928.0,80.72,0.0,0,0,0
2013-09-24,17.989277,18.009293,17.927008,17.940351,45864.99,822834.0,80.67,0.0,0,0,0
2013-09-25,17.964813,17.964813,17.855843,17.855843,27429.062,489769.0,80.29,0.0,0,0,0
2013-09-26,17.91144,17.98483,17.91144,17.98483,280136.16,5038201.0,80.87,0.0,0,0,0
2013-09-27,17.902544,17.927008,17.880306,17.880306,448037.97,8011056.0,80.4,0.0,0,0,0
2013-09-30,17.73575,17.842499,17.733526,17.811363,17086.957,304342.0,80.09,0.0,0,0,0
2013-10-01,17.982605,17.998173,17.938128,17.975935,31925.629,573893.0,80.83,0.0,0,0,0
2013-10-02,17.893648,17.978157,17.893648,17.978157,44650.914,802741.0,80.84,0.0,0,0,0
2013-10-03,17.928785,17.928785,17.72819,17.826708,23098.867,411777.0,80.159,0.0,0,0,0
2013-10-04,17.824707,17.953695,17.824707,17.947021,27429.062,492270.0,80.7,0.0,0,0,0
2013-10-07,17.872744,17.884752,17.79802,17.79802,25810.297,459372.2,80.03,0.0,0,0,0
2013-10-08,17.771334,17.773558,17.495567,17.495567,72394.734,1266587.0,78.67,0.0,0,0,0
2013-10-09,17.520031,17.535597,17.415506,17.462208,35073.227,612456.0,78.52,0.0,0,0,0
2013-10-10,17.640121,17.86029,17.640121,17.86029,72394.734,1292991.0,80.31,0.0,0,0,0
2013-10-11,17.924784,17.993727,17.924784,17.993727,28530.72,513373.97,80.91,0.0,0,0,0
2013-10-14,17.886978,18.051546,17.886978,18.03598,49911.9,900210.0,81.1,0.0,0,0,0
2013-10-15,18.029308,18.055996,17.931456,17.949247,49012.586,879739.0,80.71,0.0,0,0,0
2013-10-16,18.051546,18.187206,18.051437,18.187206,103128.77,1875624.0,81.78,0.0,0,0,0
2013-10-17,18.153847,18.293955,18.131607,18.29173,35522.883,649775.0,82.25,0.0,0,0,0
2013-10-18,18.391806,18.46297,18.367342,18.451853,240116.7,4430598.0,82.97,0.0,0,0,0
2013-10-21,18.491884,18.491884,18.416937,18.454077,871488.75,16082520.0,82.98,0.0,0,0,0
2013-10-22,18.487434,18.594183,18.487434,18.556377,48113.273,892808.0,83.44,0.0,0,0,0
2013-10-23,18.458525,18.489658,18.411821,18.471867,33274.598,614644.0,83.06,0.0,0,0,0
2013-10-24,18.485212,18.585287,18.485212,18.565273,96676.2,1794820.0,83.48,0.0,0,0,0
2013-10-25,18.654228,18.656452,18.56972,18.656452,87683.06,1635855.0,83.89,0.0,0,0,0
2013-10-28,18.654228,18.698708,18.64311,18.665348,56207.094,1049125.0,83.93,0.0,0,0,0
2013-10-29,18.73429,18.758753,18.68959,18.753262,42825.31,803114.0,84.3253,0.0,0,0,0
2013-10-30,18.809904,18.809904,18.607527,18.678692,227076.66,4241495.0,83.99,0.0,0,0,0
2013-10-31,18.591959,18.707603,18.587511,18.654228,14838.673,276804.0,83.88,0.0,0,0,0
2013-11-01,18.712051,18.712051,18.587511,18.649782,341815.56,6374786.0,83.86,0.0,0,0,0
2013-11-04,18.727617,18.727617,18.665348,18.725393,91729.98,1717680.0,84.2,0.0,0,0,0
2013-11-05,18.640886,18.725172,18.587511,18.703156,47726.566,892637.0,84.1,0.0,0,0,0
2013-11-06,18.73429,18.77432,18.678692,18.736515,77381.43,1449858.0,84.25,0.0,0,0,0
2013-11-07,18.778769,18.778769,18.447405,18.447405,39120.137,721665.0,82.95,0.0,0,0,0
2013-11-08,18.487434,18.68314,18.480762,18.68314,32442.734,606132.0,84.01,0.0,0,0,0
2013-11-11,18.634214,18.70093,18.634214,18.680916,20684.21,386400.0,84.0,0.0,0,0,0
2013-11-12,18.64311,18.689812,18.640886,18.640886,4946.224,92202.0,83.82,0.0,0,0,0
2013-11-13,18.603079,18.852158,18.596407,18.852158,19802.883,373327.0,84.77,0.0,0,0,0
2013-11-14,18.89886,18.96113,18.865501,18.956682,35522.883,673396.0,85.24,0.0,0,0,0
2013-11-15,18.99449,19.0234,18.960196,19.021175,49651.098,944422.0,85.53,0.0,0,0,0
2013-11-18,19.074549,19.074549,18.892187,18.89886,57106.406,1079246.0,84.98,0.0,0,0,0
2013-11-19,18.907755,18.932219,18.821022,18.867725,45864.99,865368.0,84.84,0.0,0,0,0
2013-11-20,18.885517,18.9211,18.738739,18.767649,20796.625,390304.0,84.39,0.0,0,0,0
2013-11-21,18.825472,18.92777,18.825472,18.9211,44965.676,850800.0,85.08,0.0,0,0,0
2013-11-22,18.96113,19.036743,18.95557,19.032295,244199.6,4647679.0,85.58,0.0,0,0,0
2013-11-25,19.09234,19.09234,18.985594,19.010057,39120.137,743676.0,85.48,0.0,0,0,0
2013-11-26,19.099012,19.116804,19.09679,19.116804,2697.9404,51576.0,85.96,0.0,0,0,0
2013-11-27,19.099012,19.132372,19.087894,19.132372,59804.348,1144199.0,86.03,0.0,0,0,0
2013-11-29,19.176851,19.19909,19.13682,19.13682,22941.486,439027.12,86.05,0.0,0,0,0
2013-12-02,19.16573,19.16573,19.05898,19.061207,55064.965,1049605.0,85.71,0.0,0,0,0
2013-12-03,19.027847,19.05231,18.967802,18.981144,23382.15,443820.0,85.35,0.0,0,0,0
2013-12-04,18.929996,19.056536,18.84771,18.992266,31628.855,600704.0,85.4,0.0,0,0,0
2013-12-05,18.963352,18.991709,18.92777,18.952457,70740.0,1340697.0,85.221,0.0,0,0,0
2013-12-06,19.101236,19.141268,19.064764,19.11458,40968.227,783090.0,85.95,0.0,0,0,0
2013-12-09,19.207985,19.207985,19.147938,19.16573,48113.273,922126.0,86.18,0.0,0,0,0
2013-12-10,19.143492,19.161283,19.09679,19.11458,44965.676,859500.0,85.95,0.0,0,0,0
2013-12-11,19.139042,19.139042,18.96113,18.96113,32986.82,625467.4,85.26,0.0,0,0,0
2013-12-12,18.912205,18.912205,18.8188,18.863277,36422.195,687042.0,84.82,0.0,0,0,0
