Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2014-02-03,44.280975,44.349174,42.694153,42.85329,55423.984,2396401.0,94.25,0.0,0,0,0
2014-02-04,43.085175,43.348885,42.903305,43.235214,28151.865,1214931.0,95.09,0.0,0,0,0
2014-02-05,43.039707,43.06244,42.366783,42.92604,14735.742,631702.0,94.41,0.0,0,0,0
2014-02-06,43.244312,43.489838,43.20339,43.462555,7257.903,314684.0,95.59,0.0,0,0,0
2014-02-07,43.63988,43.871765,43.462555,43.871765,9457.267,412942.0,96.49,0.0,0,0,0
2014-02-10,43.917233,43.917233,43.462555,43.826298,12536.377,548183.0,96.39,0.0,0,0,0
2014-02-11,43.867218,44.30371,43.839935,44.158215,6818.03,300634.0,97.12,0.0,0,0,0
2014-02-12,44.25824,44.54469,44.19004,44.308254,12316.44,545769.0,97.45,0.0,0,0,0
2014-02-13,43.967247,44.976627,43.967247,44.93571,10337.013,461586.0,98.83,0.0,0,0,0
2014-02-14,45.39493,45.39493,44.671997,44.999363,10776.886,483684.0,98.97,0.0,0,0,0
2014-02-18,45.040283,45.449493,45.040283,45.440403,10776.886,487757.0,99.94,0.0,0,0,0
2014-02-19,45.34492,45.56771,44.972084,44.99027,15395.551,698429.0,98.95,0.0,0,0,0
2014-02-20,45.153954,45.626816,45.05847,45.56771,8577.521,389595.0,100.22,0.0,0,0,0
2014-02-21,45.66774,45.704113,45.51315,45.517696,9897.14,451644.0,100.11,0.0,0,0,0
2014-02-24,45.87234,46.22699,45.845062,46.02239,11436.695,526246.0,101.22,0.0,0,0,0
2014-02-25,46.026936,46.090588,45.831425,45.854156,6378.1567,293018.0,100.85,0.0,0,0,0
2014-02-26,45.967823,46.467968,45.958733,46.22699,11436.695,528047.0,101.67,0.0,0,0,0
2014-02-27,46.136055,46.31793,46.10423,46.31793,6598.0933,305017.0,101.87,0.0,0,0,0
2014-02-28,46.30883,46.658936,46.222446,46.222446,7917.712,367761.0,101.66,0.0,0,0,0
2014-03-03,45.972374,46.067856,45.61318,45.972374,12976.25,593752.0,101.11,0.0,0,0,0
2014-03-04,46.968117,47.49099,46.968117,47.404606,18254.725,862299.0,104.26,0.0,0,0,0
2014-03-05,47.222733,47.309124,47.163628,47.309124,7917.712,373820.0,104.05,0.0,0,0,0
2014-03-06,47.47281,47.47281,47.290936,47.431885,9457.267,448204.0,104.32,0.0,0,0,0
2014-03-07,47.65013,47.65013,47.36368,47.390965,13855.996,657922.0,104.23,0.0,0,0,0
2014-03-10,47.377323,47.38187,47.139256,47.32731,17302.4,817216.0,104.09,0.0,0,0,0
2014-03-11,47.35459,47.43643,46.79079,46.79079,8137.6484,384045.0,102.91,0.0,0,0,0
2014-03-12,46.677124,46.936287,46.677124,46.922646,2859.1738,133801.0,103.2,0.0,0,0,0
2014-03-13,47.0545,47.131798,46.204258,46.363396,22873.39,1064468.0,101.97,0.0,0,0,0
2014-03-14,46.28155,46.66348,46.28155,46.504345,13196.187,614405.0,102.28,0.0,0,0,0
2014-03-17,46.881725,46.995396,46.813522,46.926373,12828.893,601939.0,103.2082,0.0,0,0,0
2014-03-18,47.059048,47.53646,46.96357,47.53646,4882.589,230838.0,104.55,0.0,0,0,0
2014-03-19,47.47285,47.49099,47.218185,47.218185,11084.797,524718.0,103.85,0.0,0,0,0
2014-03-20,47.16817,47.440975,47.099968,47.372776,6428.742,303732.0,104.19,0.0,0,0,0
2014-03-21,47.518272,47.759163,47.122704,47.122704,12323.039,584623.0,103.64,0.0,0,0,0
2014-03-24,47.318214,47.318214,46.18607,46.517982,14379.444,673022.0,102.31,0.0,0,0,0
2014-03-25,46.863537,46.863537,46.350887,46.495296,4667.0513,217265.0,102.2601,0.0,0,0,0
2014-03-26,46.82262,46.82262,45.617725,45.617725,8612.711,398309.0,100.33,0.0,0,0,0
2014-03-27,45.35401,45.795048,45.315365,45.393112,11102.392,504344.0,99.836,0.0,0,0,0
2014-03-28,45.66774,45.940544,45.426712,45.426712,5999.866,273762.0,99.9099,0.0,0,0,0
2014-03-31,45.754128,46.336117,45.549522,46.2861,9833.358,452425.0,101.8,0.0,0,0,0
2014-04-01,46.408863,47.00976,46.408863,46.918102,23119.719,1079138.0,103.19,0.0,0,0,0
2014-04-02,46.981754,47.15908,46.922646,47.14544,13662.452,642400.0,103.69,0.0,0,0,0
2014-04-03,47.236374,47.236374,46.67771,46.808975,10939.639,513156.0,102.95,0.0,0,0,0
2014-04-04,47.104515,47.104515,45.46768,45.663193,12545.175,578481.0,100.43,0.0,0,0,0
2014-04-07,45.531334,45.599537,44.72201,44.9448,21166.684,954042.0,98.85,0.0,0,0,0
2014-04-08,45.013004,45.35401,44.785664,45.35401,6672.8716,301218.0,99.75,0.0,0,0,0
2014-04-09,45.499508,45.67683,45.349464,45.599537,6886.21,313691.0,100.29,0.0,0,0,0
2014-04-10,45.84961,45.90872,44.558327,44.781116,9327.505,421258.0,98.49,0.0,0,0,0
2014-04-11,44.29007,44.76748,44.044544,44.221367,18168.95,804944.0,97.2589,0.0,0,0,0
2014-04-14,44.571968,44.662903,44.00362,44.335537,15569.301,691286.0,97.51,0.0,0,0,0
2014-04-15,44.521954,44.54014,43.508026,44.417377,12652.943,558143.0,97.69,0.0,0,0,0
2014-04-16,44.803852,44.958443,44.599297,44.94935,12118.498,543068.0,98.86,0.0,0,0,0
2014-04-17,44.83113,45.352192,44.76748,45.352192,11137.581,502229.0,99.746,0.0,0,0,0
2014-04-21,45.413116,45.413116,45.06302,45.290356,10000.51,452939.0,99.61,0.0,0,0,0
2014-04-22,45.45404,45.877346,45.385838,45.857567,78686.664,3587757.0,100.8575,0.0,0,0,0
2014-04-23,45.76777,45.76777,45.449493,45.449493,5804.1226,264647.0,99.96,0.0,0,0,0
2014-04-24,45.422215,45.49496,45.02664,45.215565,8581.92,388861.0,99.4455,0.0,0,0,0
2014-04-25,45.17214,45.17214,44.394188,44.521954,11575.255,517018.0,97.92,0.0,0,0,0
2014-04-28,44.607433,44.63562,43.617146,44.21732,13517.294,597174.0,97.25,0.0,0,0,0
2014-04-29,44.335537,44.594704,44.326443,44.326443,8793.059,390603.0,97.49,0.0,0,0,0
2014-04-30,44.253693,44.253693,44.10365,44.241142,2689.8228,118933.0,97.3024,0.0,0,0,0
2014-05-01,44.503765,44.9448,44.26406,44.417377,8188.234,364479.0,97.69,0.0,0,0,0
2014-05-02,44.699276,44.98118,44.685635,44.826584,7618.5986,341440.0,98.59,0.0,0,0,0
2014-05-05,44.485577,44.758385,44.20368,44.744747,15908.003,708511.0,98.41,0.0,0,0,0
2014-05-06,44.462845,44.47194,43.867218,43.867218,8113.4556,358177.0,96.48,0.0,0,0,0
2014-05-07,43.899048,43.899048,43.37344,43.86267,7801.1455,340457.0,96.47,0.0,0,0,0
2014-05-08,44.34554,44.34554,43.43073,43.617146,5461.022,238596.0,95.93,0.0,0,0,0
2014-05-09,43.508026,43.849033,43.348934,43.849033,13037.832,567652.0,96.44,0.0,0,0,0
2014-05-12,44.07637,44.940254,44.07637,44.894787,11014.417,492243.0,98.74,0.0,0,0,0
2014-05-13,44.790215,44.858414,44.335537,44.335537,9606.824,428208.0,97.51,0.0,0,0,0
2014-05-14,44.276424,44.276424,43.421635,43.421635,9417.679,413135.0,95.5,0.0,0,0,0
2014-05-15,43.235214,43.25795,42.65778,43.217033,22697.441,974944.0,95.05,0.0,0,0,0
2014-05-16,43.03857,43.553493,43.03857,43.553493,8258.613,357085.0,95.79,0.0,0,0,0
2014-05-19,43.553493,44.10365,43.35343,44.053635,12276.853,535925.0,96.89,0.0,0,0,0
2014-05-20,43.548943,43.548943,43.17611,43.24386,6129.629,265904.0,95.109,0.0,0,0,0
2014-05-21,43.56713,43.70808,43.31706,43.64602,4383.3335,191158.0,95.9935,0.0,0,0,0
2014-05-22,43.662613,44.11729,43.658066,44.062733,14577.388,642091.0,96.91,0.0,0,0,0
2014-05-23,44.026356,44.431698,44.026356,44.431698,9606.824,425876.0,97.7215,0.0,0,0,0
2014-05-27,44.785664,45.194874,44.785664,45.008457,16455.645,741220.0,98.99,0.0,0,0,0
2014-05-28,44.967537,44.994816,44.685635,44.772026,5170.7056,231984.0,98.47,0.0,0,0,0
2014-05-29,44.9448,44.9448,44.703823,44.858414,5566.5913,249646.0,98.66,0.0,0,0,0
2014-05-30,44.885696,44.90388,44.458298,44.617435,7004.9756,313257.0,98.13,0.0,0,0,0
2014-06-02,44.66745,44.671997,44.09001,44.562874,8324.595,369859.0,98.01,0.0,0,0,0
2014-06-03,44.30371,44.62985,44.14457,44.470757,12261.457,545016.0,97.8074,0.0,0,0,0
2014-06-04,44.353725,44.7402,44.353725,44.7402,8588.519,382515.0,98.4,0.0,0,0,0
2014-06-05,44.83113,45.588623,44.568333,45.588623,15765.044,712962.0,100.266,0.0,0,0,0
2014-06-06,45.86325,46.072403,45.86325,46.0042,19198.252,883751.0,101.18,0.0,0,0,0
2014-06-09,46.063305,46.517937,46.049667,46.349754,13877.989,642137.0,101.94,0.0,0,0,0
2014-06-10,46.31793,46.31793,45.93145,46.028435,8782.0625,405323.0,101.2333,0.0,0,0,0
2014-06-11,45.940544,46.03148,45.940544,45.949593,3595.961,165359.0,101.0599,0.0,0,0,0
2014-06-12,45.867794,45.87234,45.577255,45.577255,14619.176,668959.0,100.241,0.0,0,0,0
2014-06-13,45.813236,45.935997,45.544975,45.885983,5685.357,260574.0,100.92,0.0,0,0,0
2014-06-16,45.73594,45.981464,45.68138,45.980103,13068.623,599564.0,101.127,0.0,0,0,0
2014-06-17,46.231537,46.490658,46.231537,46.404312,3690.5334,171029.0,102.06,0.0,0,0,0
2014-06-18,46.354298,46.64984,46.190617,46.64984,4381.134,203079.0,102.6,0.0,0,0,0
2014-06-19,46.87263,46.87263,46.445236,46.677124,8170.6387,381686.0,102.66,0.0,0,0,0
2014-06-20,46.672573,46.813522,46.65439,46.813522,7117.1436,332441.0,102.96,0.0,0,0,0
2014-06-23,47.03177,47.08633,46.772606,46.81807,7574.6113,355382.0,102.97,0.0,0,0,0
2014-06-24,46.81807,47.136345,46.44069,46.44069,7499.8325,352089.0,102.14,0.0,0,0,0
2014-06-25,46.2088,46.53617,46.122417,46.53617,3756.5144,173797.0,102.35,0.0,0,0,0
2014-06-26,46.754417,46.754417,46.586185,46.62711,6408.9478,299103.0,102.55,0.0,0,0,0
2014-06-27,46.54981,46.95902,46.490704,46.958977,13554.683,633648.0,103.2799,0.0,0,0,0
2014-06-30,46.81807,47.154076,46.73623,47.08633,36665.605,1724508.0,103.56,0.0,0,0,0
2014-07-01,47.28639,47.96931,47.28639,47.69105,21039.121,1003818.0,104.89,0.0,0,0,0
2014-07-02,47.613754,47.83018,47.541004,47.595116,5324.661,253814.0,104.679,0.0,0,0,0
2014-07-03,47.681957,47.84655,47.545555,47.809265,8889.831,424567.0,105.15,0.0,0,0,0
2014-07-07,47.741066,47.741066,47.099968,47.099968,15815.63,749319.0,103.59,0.0,0,0,0
2014-07-08,46.95902,46.95902,46.377033,46.578003,7684.5796,358505.0,102.442,0.0,0,0,0
2014-07-09,46.695305,46.695305,46.458878,46.51344,6389.154,297347.0,102.3,0.0,0,0,0
2014-07-10,45.69502,46.195164,45.490417,46.039074,8559.927,391935.0,101.2567,0.0,0,0,0
2014-07-11,45.91781,45.92686,45.6541,45.91554,8482.948,388905.0,100.985,0.0,0,0,0
2014-07-14,46.30883,46.32702,46.036026,46.12237,7680.1807,354503.0,101.4399,0.0,0,0,0
2014-07-15,46.017838,46.172432,45.463135,45.62227,11148.578,509551.0,100.34,0.0,0,0,0
2014-07-16,45.713207,45.795048,45.3722,45.498234,8982.204,408943.0,100.0672,0.0,0,0,0
2014-07-17,45.290356,45.322186,44.753838,44.81754,15820.028,712165.0,98.5701,0.0,0,0,0
2014-07-18,44.799305,45.404026,44.776573,45.404026,20438.693,921359.0,99.86,0.0,0,0,0
2014-07-21,45.222157,45.24034,44.976627,45.217606,6765.245,305374.0,99.45,0.0,0,0,0
2014-07-22,45.617725,45.78141,45.61768,45.62227,9615.621,439132.0,100.34,0.0,0,0,0
2014-07-23,45.713207,45.799595,45.508286,45.60413,8720.48,398241.0,100.3001,0.0,0,0,0
2014-07-24,45.70866,45.94509,45.54957,45.731396,11218.958,513372.0,100.58,0.0,0,0,0
2014-07-25,45.46768,45.46768,45.24034,45.294907,12283.45,556563.0,99.62,0.0,0,0,0
2014-07-28,44.9448,45.18942,44.894787,45.085754,9762.979,439903.0,99.16,0.0,0,0,0
2014-07-29,45.367653,45.367653,45.24034,45.24034,3589.3628,162702.0,99.5,0.0,0,0,0
2014-07-30,45.672283,45.672283,45.35401,45.444946,7754.959,352793.0,99.95,0.0,0,0,0
2014-07-31,44.93571,44.94544,44.33099,44.344627,33144.42,1473026.0,97.53,0.0,0,0,0
2014-08-01,44.39919,44.467392,43.8945,44.062733,18463.664,816390.0,96.91,0.0,0,0,0
2014-08-04,44.212772,44.57656,43.926327,44.54014,6956.59,308192.0,97.96,0.0,0,0,0
2014-08-05,44.49467,44.785664,44.303665,44.467392,5947.0815,264697.0,97.8,0.0,0,0,0
2014-08-06,44.3128,44.776573,44.20823,44.61289,9349.498,416508.0,98.12,0.0,0,0,0
2014-08-07,44.790215,44.812492,44.22641,44.30316,11733.609,524600.0,97.4388,0.0,0,0,0
2014-08-08,44.58879,44.812946,44.58879,44.794758,2575.4558,115014.0,98.52,0.0,0,0,0
2014-08-11,45.090298,45.499462,44.976627,45.190327,98566.72,4471870.0,99.39,0.0,0,0,0
2014-08-12,45.00391,45.14486,44.76293,44.76293,11665.429,523067.0,98.45,0.0,0,0,0
2014-08-13,45.04483,45.192875,44.976627,45.1585,13391.93,603723.0,99.32,0.0,0,0,0
2014-08-14,45.149406,45.17669,45.07666,45.125763,7629.595,344469.0,99.248,0.0,0,0,0
2014-08-15,45.463135,45.484505,44.785664,45.122124,25019.97,1129776.0,99.24,0.0,0,0,0
2014-08-18,45.48132,45.76777,45.48132,45.740486,12323.039,562973.0,100.6,0.0,0,0,0
2014-08-19,45.967823,46.04512,45.967823,46.017838,4979.3613,229011.0,101.21,0.0,0,0,0
2014-08-20,45.70866,45.745487,45.59499,45.745487,3976.451,181599.0,100.611,0.0,0,0,0
2014-08-21,45.5768,45.876892,45.53584,45.826878,8588.519,392666.0,100.79,0.0,0,0,0
2014-08-22,45.7905,45.931404,45.61318,45.813236,17839.045,817994.0,100.76,0.0,0,0,0
2014-08-25,46.063305,46.140602,45.799595,45.88144,7121.542,327309.0,100.91,0.0,0,0,0
2014-08-26,46.01329,46.28155,45.822327,46.28155,6507.9194,300222.0,101.79,0.0,0,0,0
2014-08-27,46.2088,46.249725,46.081493,46.081493,2681.0251,123721.0,101.35,0.0,0,0,0
2014-08-28,45.999653,45.999653,45.717754,45.813236,7387.665,339064.0,100.76,0.0,0,0,0
2014-08-29,45.774136,46.10423,45.740486,46.076946,8335.591,383095.0,101.34,0.0,0,0,0
2014-09-02,46.140602,46.445236,46.140602,46.41341,9127.362,422299.0,102.08,0.0,0,0,0
2014-09-03,46.52253,46.572544,46.172203,46.190617,12140.491,563489.0,101.59,0.0,0,0,0
2014-09-04,46.590733,46.619606,45.958733,46.008747,14190.3,656310.0,101.19,0.0,0,0,0
2014-09-05,45.93145,46.108776,45.836014,46.108776,7702.1743,353792.0,101.41,0.0,0,0,0
2014-09-08,46.14515,46.267914,46.02239,46.236084,2641.4368,121900.0,101.69,0.0,0,0,0
2014-09-09,46.0042,46.0042,45.643642,45.643642,18760.578,860094.0,100.387,0.0,0,0,0
2014-09-10,45.62818,45.89053,45.623634,45.89053,8309.199,380234.0,100.93,0.0,0,0,0
2014-09-11,45.854156,46.176975,45.772312,46.176975,2194.9658,100830.0,101.56,0.0,0,0,0
2014-09-12,46.167885,46.167885,45.631363,45.74958,4378.9346,200393.0,100.62,0.0,0,0,0
2014-09-15,45.517696,45.517696,45.187416,45.33173,2190.567,99352.0,99.701,0.0,0,0,0
2014-09-16,45.10394,45.504055,45.10394,45.440403,30329.236,1376759.0,99.94,0.0,0,0,0
2014-09-17,45.444946,45.60545,45.444946,45.557343,2260.9465,103020.0,100.1972,0.0,0,0,0
2014-09-18,45.745033,45.999653,45.745033,45.922356,11724.812,537122.0,101.0,0.0,0,0,0
2014-09-19,46.10423,46.10423,45.367653,45.39493,8812.854,401923.0,99.84,0.0,0,0,0
2014-09-22,45.090298,45.090298,44.76293,44.876648,8093.661,362831.0,98.7001,0.0,0,0,0
2014-09-23,44.803852,44.912975,44.4382,44.462845,2852.5757,127361.0,97.79,0.0,0,0,0
2014-09-24,44.45375,45.013004,43.194298,44.785664,9290.115,410149.0,98.5,0.0,0,0,0
2014-09-25,44.785664,44.785664,44.171852,44.281384,2722.8132,120651.0,97.3909,0.0,0,0,0
2014-09-26,44.294613,44.55828,44.276424,44.49922,4858.396,215803.0,97.87,0.0,0,0,0
2014-09-29,44.01726,44.481033,43.967293,44.390095,19576.543,862372.0,97.63,0.0,0,0,0
2014-09-30,44.590153,44.590153,44.14457,44.171852,3813.698,168848.0,97.15,0.0,0,0,0
2014-10-01,43.653522,43.717175,43.23067,43.28978,51091.234,2214850.0,95.21,0.0,0,0,0
2014-10-02,43.380714,43.898594,43.221485,43.729454,11841.378,514822.0,96.177,0.0,0,0,0
2014-10-03,44.1764,44.23096,43.989983,44.10365,10455.778,461724.0,97.0,0.0,0,0,0
2014-10-06,44.185493,44.185493,43.815292,43.815292,34393.66,1513069.0,96.3658,0.0,0,0,0
2014-10-07,43.380714,43.394356,43.003334,43.003334,14909.491,643918.0,94.58,0.0,0,0,0
2014-10-08,42.73962,43.47165,42.448627,43.42618,17830.248,761038.0,95.51,0.0,0,0,0
2014-10-09,43.56713,43.56713,42.557747,42.557747,8804.056,377543.0,93.6,0.0,0,0,0
2014-10-10,42.50319,42.78054,42.103073,42.103073,21503.186,912029.0,92.6,0.0,0,0,0
2014-10-13,42.043964,42.584984,41.762066,41.903015,10501.965,441043.0,92.16,0.0,0,0,0
2014-10-14,42.266754,42.82146,42.198555,42.38497,13070.823,554538.0,93.22,0.0,0,0,0
2014-10-15,41.830265,42.857838,41.81208,42.857838,61751.555,2615476.0,94.26,0.0,0,0,0
2014-10-16,41.862095,43.29992,41.862095,43.14883,17449.758,747692.0,94.9,0.0,0,0,0
2014-10-17,43.589867,43.712627,42.93968,43.129734,27393.084,1188395.0,94.858,0.0,0,0,0
2014-10-20,42.816914,43.327335,42.816914,43.294327,12241.662,525612.0,95.22,0.0,0,0,0
2014-10-21,43.86267,44.291885,43.717175,44.290524,18490.057,815224.0,97.411,0.0,0,0,0
2014-10-22,44.38555,44.521954,43.97634,43.97634,19767.887,875470.0,96.72,0.0,0,0,0
2014-10-23,44.130928,44.658356,44.09001,44.550236,8548.93,379178.0,97.9822,0.0,0,0,0
2014-10-24,44.508312,44.508312,44.267334,44.503765,4097.416,181931.0,97.88,0.0,0,0,0
2014-10-27,44.27188,44.462845,44.13548,44.462845,11612.645,514296.0,97.79,0.0,0,0,0
2014-10-28,44.585606,45.785954,44.585606,45.763268,10677.914,484057.0,100.6501,0.0,0,0,0
2014-10-29,45.80869,45.963505,45.46768,45.826878,8467.553,387220.0,100.79,0.0,0,0,0
2014-10-30,45.689926,46.34066,45.572258,46.163334,9732.1875,446330.0,101.53,0.0,0,0,0
2014-10-31,46.804432,47.040863,46.658936,47.014492,11032.012,516619.0,103.402,0.0,0,0,0
2014-11-03,47.122704,47.140892,46.740776,46.740776,9294.514,437305.0,102.8,0.0,0,0,0
2014-11-04,46.786243,46.870358,46.45251,46.681667,7222.713,337071.0,102.67,0.0,0,0,0
2014-11-05,46.918102,46.918102,46.654663,46.654663,3815.8972,178589.0,102.6106,0.0,0,0,0
2014-11-06,46.74987,46.74987,46.70395,46.70395,703.79663,32880.0,102.719,0.0,0,0,0
2014-11-07,46.87718,46.87718,46.54531,46.72259,4576.8774,213612.0,102.76,0.0,0,0,0
2014-11-10,46.772606,46.918102,46.727135,46.909916,6248.3945,292836.0,103.172,0.0,0,0,0
2014-11-11,46.99085,47.040863,46.91355,47.040863,4310.7544,202500.0,103.46,0.0,0,0,0
2014-11-12,47.045364,47.321854,47.045364,47.321854,1420.7894,67024.0,104.078,0.0,0,0,0
2014-11-13,47.36368,47.377323,46.8499,46.909004,12078.909,567869.0,103.17,0.0,0,0,0
2014-11-14,47.013584,47.02222,46.786243,46.881725,7176.5264,336716.0,103.11,0.0,0,0,0
2014-11-17,46.772606,46.854446,46.39072,46.39072,11430.097,532337.0,102.0301,0.0,0,0,0
2014-11-18,46.749916,46.749916,46.53617,46.65889,8146.446,380083.0,102.6199,0.0,0,0,0
2014-11-19,46.390675,46.467968,45.86325,46.049667,9793.77,452379.0,101.28,0.0,0,0,0
2014-11-20,45.885983,46.599827,45.88144,46.59528,9778.374,452794.0,102.48,0.0,0,0,0
2014-11-21,47.140892,47.2682,46.567997,46.567997,7403.0605,346782.0,102.42,0.0,0,0,0
2014-11-24,46.604374,47.195454,46.604374,47.195454,6888.409,323733.0,103.8,0.0,0,0,0
2014-11-25,47.263653,47.49099,47.15244,47.18545,6927.998,327227.0,103.778,0.0,0,0,0
2014-11-26,47.290936,47.345493,47.16731,47.345493,9969.719,470937.0,104.13,0.0,0,0,0
2014-11-28,47.613754,47.613754,47.21273,47.21273,3560.771,168113.72,103.838,0.0,0,0,0
2014-12-01,47.24092,47.24092,45.90417,45.90417,22369.736,1035068.0,100.96,0.0,0,0,0
2014-12-02,45.845062,46.612103,45.845062,46.458878,13581.075,630305.0,102.18,0.0,0,0,0
2014-12-03,46.417953,47.049957,46.417953,46.96357,12358.229,579547.0,103.29,0.0,0,0,0
2014-12-04,46.854446,46.854446,46.504345,46.64984,10268.833,479231.0,102.6,0.0,0,0,0
2014-12-05,46.8499,47.064507,46.8499,46.927193,10106.08,474824.0,103.21,0.0,0,0,0
2014-12-08,46.940834,47.18636,46.417953,46.417953,10889.054,508139.0,102.09,0.0,0,0,0
2014-12-09,45.981464,47.24092,45.90417,47.15453,25121.14,1167142.0,103.71,0.0,0,0,0
2014-12-10,47.081783,47.081783,46.404312,46.4225,5718.3477,267445.0,102.1,0.0,0,0,0
2014-12-11,46.79079,46.886272,46.28155,46.32247,11938.15,555963.0,101.88,0.0,0,0,0
2014-12-12,45.899624,46.09968,45.658646,45.785954,14210.094,652825.0,100.7,0.0,0,0,0
2014-12-15,45.972374,46.11332,45.30809,45.417667,10963.832,500259.0,99.89,0.0,0,0,0
2014-12-16,45.349464,46.004562,45.222157,45.331276,11852.375,539597.0,99.7,0.0,0,0,0
2014-12-17,45.42676,46.63352,45.404026,46.63352,10134.671,463633.0,102.5641,0.0,0,0,0
2014-12-18,47.090878,47.28639,46.854446,47.195454,13154.398,618958.0,103.8,0.0,0,0,0
2014-12-19,47.445522,47.49554,47.068142,47.336403,15298.779,722906.0,104.11,0.0,0,0,0
2014-12-22,47.308006,47.8164,47.308006,47.8164,4095.9673,195078.0,104.4,0.0,0,0,0
2014-12-23,47.97675,48.035786,47.912582,47.912582,3541.396,169882.0,104.61,0.0,0,0,0
2014-12-24,48.091206,48.17365,47.89884,48.068302,9069.642,435841.0,104.95,0.0,0,0,0
2014-12-26,48.26983,48.443874,48.251507,48.356853,14091.35,681382.0,105.58,0.0,0,0,0
2014-12-29,48.503418,48.549217,48.449142,48.489677,6953.974,337240.0,105.87,0.0,0,0,0
2014-12-30,48.462193,48.462193,48.28815,48.28815,6222.5513,301111.0,105.43,0.0,0,0,0
2014-12-31,48.475933,48.49609,48.027084,48.027084,7257.46,350546.0,104.86,0.0,0,0,0
2015-01-02,48.040825,48.123264,47.211823,47.65069,39304.69,1867616.0,104.0382,0.0,0,0,0
2015-01-05,47.289684,47.39961,46.909534,47.06526,15872.965,749094.0,102.76,0.0,0,0,0
2015-01-06,47.037777,47.14312,46.04389,46.33702,11497.528,535411.0,101.17,0.0,0,0,0
2015-01-07,46.414883,46.854576,46.414883,46.822514,4877.607,227921.0,102.23,0.0,0,0,0
2015-01-08,47.408768,47.83472,47.335487,47.756855,11344.694,541276.0,104.27,0.0,0,0,0
2015-01-09,47.949223,47.949223,47.468307,47.71101,10683.139,509774.0,104.1699,0.0,0,0,0
2015-01-12,47.482048,47.482048,47.15686,47.39503,10032.5,475706.0,103.48,0.0,0,0,0
2015-01-13,48.091206,48.17823,47.04694,47.53701,17392.578,830270.0,103.79,0.0,0,0,0
2015-01-14,47.15228,47.445408,46.94778,47.37671,14252.918,673178.0,103.44,0.0,0,0,0
2015-01-15,47.596554,47.596554,46.538548,46.634727,13538.962,634874.0,101.82,0.0,0,0,0
2015-01-16,46.59351,47.417927,46.59351,47.417927,14656.838,689071.0,103.53,0.0,0,0,0
2015-01-20,47.605713,47.605713,47.09732,47.225563,12683.088,600582.0,103.11,0.0,0,0,0
2015-01-21,46.93702,47.321747,46.93702,47.00572,7938.6655,373763.0,102.63,0.0,0,0,0
2015-01-22,47.39961,47.967545,46.854576,47.966625,10731.172,510426.0,104.728,0.0,0,0,0
2015-01-23,47.912582,48.091206,47.87319,47.94464,5831.7314,279825.0,104.68,0.0,0,0,0
2015-01-26,47.935482,48.306473,47.788918,48.28815,18180.768,876372.0,105.43,0.0,0,0,0
2015-01-27,47.84846,48.09574,47.84388,48.09574,6927.774,332199.0,105.0099,0.0,0,0,0
2015-01-28,48.5538,48.5538,47.509533,47.509533,19604.312,939912.0,103.73,0.0,0,0,0
2015-01-29,47.660675,48.091206,47.42709,48.091206,10316.335,491526.0,105.0,0.0,0,0,0
2015-01-30,47.853043,47.853043,47.138542,47.138542,9884.032,469913.0,102.92,0.0,0,0,0
2015-02-02,47.239304,47.453655,46.721752,47.451363,11755.164,552544.0,103.603,0.0,0,0,0
2015-02-03,47.701897,48.297676,47.701897,48.265247,18158.934,872158.0,105.38,0.0,0,0,0
2015-02-04,48.155327,48.485096,47.54658,48.155327,14630.638,705230.0,105.14,0.0,0,0,0
2015-02-05,48.503418,48.909214,48.468605,48.828606,12514.97,609310.0,106.61,0.0,0,0,0
2015-02-06,48.952267,49.06219,48.67288,48.77364,7875.3486,385069.0,106.49,0.0,0,0,0
2015-02-09,48.576694,48.77364,48.265247,48.265247,10768.289,522507.0,105.38,0.0,0,0,0
2015-02-10,48.549217,48.66033,48.152122,48.66033,4333.9526,209977.0,106.2426,0.0,0,0,0
2015-02-11,48.70494,48.74158,48.577152,48.617966,3923.4824,190800.0,106.1501,0.0,0,0,0
2015-02-12,49.048447,49.39608,49.048447,49.37364,10290.135,506002.0,107.8,0.0,0,0,0
2015-02-13,49.51562,49.639282,49.38738,49.612904,17270.309,855103.0,108.3224,0.0,0,0,0
2015-02-17,49.694244,49.73089,49.47898,49.698826,29844.23,1480809.0,108.51,0.0,0,0,0
2015-02-18,49.649406,49.89577,49.510994,49.89577,7047.8584,350215.0,108.94,0.0,0,0,0
2015-02-19,49.90493,49.956413,49.758644,49.87287,13914.498,693973.0,108.89,0.0,0,0,0
2015-02-20,49.79043,50.019432,49.49913,49.98279,11750.797,585860.0,109.13,0.0,0,0,0
2015-02-23,49.88203,50.12478,49.662186,50.12478,16979.924,846395.0,109.44,0.0,0,0,0
2015-02-24,49.89119,50.25302,49.89119,50.16595,12436.369,622964.0,109.5299,0.0,0,0,0
2015-02-25,50.23928,50.275917,50.02951,50.037754,7434.3115,373283.0,109.25,0.0,0,0,0
2015-02-26,50.161415,50.266758,50.115616,50.22554,4488.9707,225239.0,109.66,0.0,0,0,0
2015-02-27,50.088135,50.275917,50.046913,50.046913,12063.017,605377.0,109.27,0.0,0,0,0
