Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2015-02-13,131.70425,132.28767,131.07751,132.27,99929.805,13162073.0,149.63,0.0,0,0,0
2015-02-17,132.23463,133.17159,132.23463,133.07442,105035.12,13946830.0,150.54,0.0,0,0,0
2015-02-18,132.80038,133.37498,132.4645,133.36613,111522.82,14820202.0,150.87,0.0,0,0,0
2015-02-19,132.86227,133.72858,132.86227,133.56061,87819.81,11713711.0,151.09,0.0,0,0,0
2015-02-20,133.33078,135.05453,133.18935,135.05453,151593.84,20402976.0,152.78,0.0,0,0,0
2015-02-23,135.07222,136.05345,134.96614,135.47885,752823.2,101942180.0,153.26,0.0,0,0,0
2015-02-24,135.68217,135.68217,134.7805,135.28438,225076.23,30417762.0,153.04,0.0,0,0,0
2015-02-25,135.33742,135.80592,134.69211,135.46118,163092.97,22031276.0,153.24,0.0,0,0,0
2015-02-26,135.46118,135.89874,134.86006,135.88548,83595.734,11338667.0,153.72,0.0,0,0,0
2015-02-27,135.912,135.912,135.14294,135.25786,279517.47,37845580.0,153.01,0.0,0,0,0
2015-03-02,135.51422,136.38934,135.51422,136.35399,181020.95,24634332.0,154.25,0.0,0,0,0
2015-03-03,136.07112,136.14183,134.49763,135.29321,671289.7,90664990.0,153.05,0.0,0,0,0
2015-03-04,135.07222,136.05432,134.09993,135.8236,420871.28,57094090.0,153.65,0.0,0,0,0
2015-03-05,136.11531,137.20262,136.11531,136.6015,116184.69,15864667.0,154.53,0.0,0,0,0
2015-03-06,136.30096,136.30096,133.85268,134.07332,219841.95,29610218.0,151.67,0.0,0,0,0
2015-03-09,134.1794,134.9131,133.65785,134.78934,284233.66,38149680.0,152.48,0.0,0,0,0
2015-03-10,133.76393,134.30315,133.21587,133.42802,199814.36,26726860.0,150.94,0.0,0,0,0
2015-03-11,133.83464,134.21477,133.31752,133.46338,357150.4,47737884.0,150.98,0.0,0,0,0
2015-03-12,133.94073,135.08105,133.94073,135.05453,175044.58,23592736.0,152.78,0.0,0,0,0
2015-03-13,134.83354,135.71753,134.03796,134.90427,416425.47,56169584.0,152.61,0.0,0,0,0
2015-03-16,135.6026,137.83025,135.6026,137.79489,210590.61,28966054.0,155.88,0.0,0,0,0
2015-03-17,137.23798,137.68492,136.53964,137.4678,204909.5,28100968.0,155.51,0.0,0,0,0
2015-03-18,137.27333,139.73521,136.61919,139.13853,201046.28,27828744.0,157.4,0.0,0,0,0
2015-03-19,138.97942,140.23466,138.5286,140.13744,174661.1,24402106.0,158.53,0.0,0,0,0
2015-03-20,141.375,141.88771,140.19931,140.89766,280240.34,39502868.0,159.39,0.0,0,0,0
2015-03-23,140.29655,141.09213,139.9076,140.45566,123958.62,17443606.0,158.89,0.0,0,0,0
2015-03-24,140.4203,140.95068,139.21986,139.24461,172811.5,24157508.0,157.52,0.0,0,0,0
2015-03-25,139.66473,140.205,136.44968,136.44968,309910.3,42524780.0,154.06,0.0,0,0,0
2015-03-26,135.71454,137.2468,134.92628,136.14854,222213.88,30300168.0,153.72,0.0,0,0,0
2015-03-27,136.40538,137.79593,136.40538,137.35307,126309.18,17353810.0,155.08,0.0,0,0,0
2015-03-30,138.46904,138.87646,138.19449,138.6639,140382.92,19452120.0,156.56,0.0,0,0,0
2015-03-31,138.46019,138.46019,136.67996,136.67996,245369.78,33684040.0,154.32,0.0,0,0,0
2015-04-01,136.83937,136.83937,134.06715,135.02371,347967.56,46871470.0,152.45,0.0,0,0,0
2015-04-02,135.2717,135.90932,134.71373,135.32484,242301.0,32772264.0,152.79,0.0,0,0,0
2015-04-06,134.59857,136.2371,134.4303,135.57285,152314.84,20656124.0,153.07,0.0,0,0,0
2015-04-07,135.92711,136.91023,135.80312,135.86511,335354.8,45860756.0,153.4,0.0,0,0,0
2015-04-08,135.87398,137.67194,135.83855,137.10509,185875.05,25457400.0,154.8,0.0,0,0,0
2015-04-09,137.16708,138.28307,136.9988,138.09706,121957.78,16783616.0,155.92,0.0,0,0,0
2015-04-10,138.32733,139.49521,137.75163,139.3016,251680.11,34990764.0,157.28,0.0,0,0,0
2015-04-13,139.21303,139.93045,138.64618,138.65504,262215.38,36564810.0,156.55,0.0,0,0,0
2015-04-14,138.52219,138.99152,137.75198,138.70819,618994.1,85762620.0,156.61,0.0,0,0,0
2015-04-15,139.31046,139.68245,138.88533,139.13332,218697.98,30469550.0,157.09,0.0,0,0,0
2015-04-16,139.10675,139.51418,138.92076,139.11562,197350.83,27468300.0,157.07,0.0,0,0,0
2015-04-17,138.54875,138.57533,137.00766,137.84021,357411.03,49203250.0,155.63,0.0,0,0,0
2015-04-20,138.68161,139.04475,138.28307,138.76132,242727.78,33660530.0,156.67,0.0,0,0,0
2015-04-21,139.6293,140.0633,139.46103,139.74445,293939.72,41073530.0,157.78,0.0,0,0,0
2015-04-22,140.15187,140.22273,139.26971,139.8153,217291.17,30363540.0,157.86,0.0,0,0,0
2015-04-23,139.66473,140.76193,139.0536,140.47072,267689.06,37554628.0,158.6,0.0,0,0,0
2015-04-24,140.15187,140.60356,139.46103,139.94815,142411.84,19954744.0,158.01,0.0,0,0,0
2015-04-27,140.16072,140.4087,137.02538,137.17595,212647.34,29359852.0,154.88,0.0,0,0,0
2015-04-28,137.73392,137.97307,135.39578,137.55678,235822.45,32368464.0,155.31,0.0,0,0,0
2015-04-29,136.95453,137.63649,135.48427,136.46739,341736.28,46667544.0,154.08,0.0,0,0,0
2015-04-30,135.87398,136.39653,133.64203,134.28857,451256.3,60870470.0,151.62,0.0,0,0,0
2015-05-01,135.04143,136.29025,135.04143,136.26369,410919.47,55882250.0,153.85,0.0,0,0,0
2015-05-04,136.63567,137.79593,136.60023,137.02538,230120.69,31570548.0,154.71,0.0,0,0,0
2015-05-05,136.88367,136.88367,135.17427,135.2717,386160.3,52372990.0,152.73,0.0,0,0,0
2015-05-06,135.98026,135.98026,133.90375,134.89085,197329.38,26588060.0,152.3,0.0,0,0,0
2015-05-07,134.74915,136.04227,134.70485,135.59941,244932.84,33206068.0,153.1,0.0,0,0,0
2015-05-08,136.53824,138.22992,136.53824,137.85791,284491.75,39191320.0,155.65,0.0,0,0,0
2015-05-11,138.0705,138.59305,137.81364,137.9022,154663.28,21370970.0,155.7,0.0,0,0,0
2015-05-12,137.09622,137.62764,136.43195,137.21136,118461.08,16245068.0,154.92,0.0,0,0,0
2015-05-13,137.16708,138.12363,136.88367,137.11394,165319.36,22683388.0,154.81,0.0,0,0,0
2015-05-14,137.45937,139.00047,137.26451,138.98274,171705.33,23787250.0,156.92,0.0,0,0,0
2015-05-15,139.08904,139.3813,138.88524,139.31932,113514.664,15794707.0,157.3,0.0,0,0,0
2015-05-18,139.2219,140.4087,139.15988,140.2493,124412.36,17422134.0,158.35,0.0,0,0,0
2015-05-19,140.17844,141.19698,140.13416,140.86928,133040.64,18730888.0,159.05,0.0,0,0,0
2015-05-20,140.887,141.71475,140.577,141.18813,699583.1,98741720.0,159.41,0.0,0,0,0
2015-05-21,141.17041,141.32983,140.72757,141.23242,124778.17,17602652.0,159.46,0.0,0,0,0
2015-05-22,141.32097,141.55524,140.78964,140.86928,105973.664,14945347.0,159.05,0.0,0,0,0
2015-05-26,140.33786,140.55928,139.23083,139.55846,207856.73,29079760.0,157.57,0.0,0,0,0
2015-05-27,139.85072,141.25899,139.58502,141.1527,102995.2,14491673.0,159.37,0.0,0,0,0
2015-05-28,140.89584,141.5229,140.53271,141.25012,108125.66,15244166.0,159.48,0.0,0,0,0
2015-05-29,141.06413,142.18895,140.52306,141.0287,223491.97,31603148.0,159.23,0.0,0,0,0
2015-06-01,141.56897,141.90553,140.52386,141.40955,253071.11,35748410.0,159.66,0.0,0,0,0
2015-06-02,140.64786,141.14384,139.96587,140.58585,116988.78,16452138.0,158.73,0.0,0,0,0
2015-06-03,140.77185,141.12613,140.43529,140.76299,345370.72,48603730.0,158.93,0.0,0,0,0
2015-06-04,140.2493,140.69214,139.31401,139.76216,190965.98,26676168.0,157.8,0.0,0,0,0
2015-06-05,139.6116,139.93921,138.70819,139.80646,94118.52,13140037.0,157.85,0.0,0,0,0
2015-06-08,139.83302,140.16072,139.16875,139.16875,71483.11,9972685.0,157.13,0.0,0,0,0
2015-06-09,139.26617,139.35474,138.3982,139.0979,184039.2,25590222.0,157.05,0.0,0,0,0
2015-06-10,139.34589,140.84271,139.02322,140.73642,188947.22,26545936.0,158.9,0.0,0,0,0
2015-06-11,141.25012,141.89233,140.97556,141.68411,88321.92,12499201.0,159.97,0.0,0,0,0
2015-06-12,141.17926,141.17926,139.83302,140.05444,162715.75,22837428.0,158.13,0.0,0,0,0
2015-06-15,139.31932,140.3113,138.43362,140.10757,96495.195,13482890.0,158.19,0.0,0,0,0
2015-06-16,140.18729,140.93127,139.97472,140.825,221307.23,31123546.0,159.0,0.0,0,0,0
2015-06-17,140.93127,141.36082,140.29356,140.9844,160437.31,22610336.0,159.18,0.0,0,0,0
2015-06-18,141.27669,143.63263,141.27669,143.21635,131211.56,18769910.0,161.7,0.0,0,0,0
2015-06-19,143.0215,143.59721,143.0215,143.1455,154391.19,22129598.0,161.62,0.0,0,0,0
2015-06-22,144.46518,144.84602,144.0932,144.24376,489543.9,70729250.0,162.86,0.0,0,0,0
2015-06-23,144.35004,144.8726,144.01897,144.46518,260883.08,37712024.0,163.11,0.0,0,0,0
2015-06-24,143.83052,144.39882,142.96921,142.96921,108997.96,15635907.0,161.01,0.0,0,0,0
2015-06-25,143.46648,144.45209,143.1468,143.78612,154803.34,22267660.0,161.93,0.0,0,0,0
2015-06-26,144.19458,144.5409,143.08464,143.60854,184245.23,26480474.0,161.73,0.0,0,0,0
2015-06-29,142.91594,143.13792,140.11,140.24321,1580249.1,224284980.0,157.94,0.0,0,0,0
2015-06-30,141.53961,141.57504,140.36751,140.9358,303528.66,42773420.0,158.72,0.0,0,0,0
2015-07-01,142.33878,142.33878,141.40642,142.1523,209159.86,29677878.0,160.09,0.0,0,0,0
2015-07-02,142.47195,142.56963,141.26443,141.61954,138624.55,19645360.0,159.49,0.0,0,0,0
2015-07-06,140.60727,142.41869,140.34088,141.55737,286268.72,40393630.0,159.42,0.0,0,0,0
2015-07-07,141.96584,142.0635,139.76363,142.0191,308804.84,43592156.0,159.94,0.0,0,0,0
2015-07-08,141.0246,141.27322,139.52396,139.70155,585520.1,82086570.0,157.33,0.0,0,0,0
2015-07-09,141.09563,142.63179,140.26097,140.37639,270278.0,38054816.0,158.09,0.0,0,0,0
2015-07-10,141.77936,143.46648,141.32365,142.28549,295610.44,42021624.0,160.24,0.0,0,0,0
2015-07-13,143.3244,143.83044,142.92482,143.52863,1386211.8,198650990.0,161.64,0.0,0,0,0
2015-07-14,143.43095,145.23341,143.34642,145.03815,285965.78,41352816.0,163.34,0.0,0,0,0
2015-07-15,145.65083,146.14809,144.83391,145.08253,275807.6,40041436.0,163.39,0.0,0,0,0
2015-07-16,145.84618,146.03265,145.3223,145.83731,122640.586,17880268.0,164.24,0.0,0,0,0
2015-07-17,146.0149,146.0149,145.02927,145.7041,81948.086,11912485.0,164.09,0.0,0,0,0
2015-07-20,146.19247,146.31679,145.6686,145.96162,82620.42,12064978.0,164.38,0.0,0,0,0
2015-07-21,146.49438,146.49438,144.67407,145.41997,92709.93,13470415.0,163.77,0.0,0,0,0
2015-07-22,145.1003,145.68636,144.62968,145.54428,84844.64,12335015.0,163.91,0.0,0,0,0
2015-07-23,145.90834,146.17471,145.00262,145.30453,93832.734,13644728.0,163.64,0.0,0,0,0
2015-07-24,143.98148,144.017,141.42418,141.57513,230185.77,32733700.0,159.44,0.0,0,0,0
2015-07-27,141.584,142.16118,140.68726,141.37978,991597.06,140041570.0,159.22,0.0,0,0,0
2015-07-28,142.50748,143.96373,141.48633,143.93709,205866.89,29500666.0,162.1,0.0,0,0,0
2015-07-29,144.39882,144.74947,143.48422,144.04364,205065.05,29544306.0,162.22,0.0,0,0,0
2015-07-30,143.76837,144.34554,142.77386,144.0525,226895.05,32617792.0,162.23,0.0,0,0,0
2015-07-31,144.94046,145.64195,144.54976,144.88719,241571.52,35014948.0,163.17,0.0,0,0,0
2015-08-03,144.99374,145.491,143.77725,144.78952,1169444.5,169191420.0,163.06,0.0,0,0,0
2015-08-04,145.36668,145.49988,144.23898,144.67407,578162.75,83622936.0,162.93,0.0,0,0,0
2015-08-05,145.72186,146.20135,145.42885,145.80177,373548.2,54478150.0,164.2,0.0,0,0,0
2015-08-06,146.14809,146.23688,142.41869,142.62291,493206.62,70499740.0,160.62,0.0,0,0,0
2015-08-07,142.46309,142.5874,140.82036,142.26773,536758.5,76145130.0,160.22,0.0,0,0,0
2015-08-10,143.57303,144.20346,143.18233,143.40431,1003514.4,144076600.0,161.5,0.0,0,0,0
2015-08-11,142.543,143.07578,141.6284,142.43645,129247.92,18386272.0,160.41,0.0,0,0,0
2015-08-12,141.29987,142.65843,139.70155,142.51636,268302.7,37985130.0,160.5,0.0,0,0,0
2015-08-13,142.4542,143.17787,141.85378,142.27661,74806.94,10663823.0,160.23,0.0,0,0,0
2015-08-14,141.95694,142.61394,141.45969,142.53412,74074.914,10529308.0,160.52,0.0,0,0,0
2015-08-17,142.25887,144.18571,141.5929,144.16795,424403.38,60797812.0,162.36,0.0,0,0,0
2015-08-18,143.76837,144.65419,143.7151,143.87492,182349.88,26263974.0,162.03,0.0,0,0,0
2015-08-19,142.98697,144.09691,142.25887,143.20009,187615.92,26827148.0,161.27,0.0,0,0,0
2015-08-20,142.26773,142.62291,139.706,139.79034,186006.6,26259980.0,157.43,0.0,0,0,0
2015-08-21,138.39626,139.5506,135.56813,135.6525,554814.7,76128510.0,152.77,0.0,0,0,0
2015-08-24,125.840614,134.24063,95.89886,130.36917,2924347.0,377602600.0,146.82,0.0,0,0,0
2015-08-25,131.66557,137.05545,128.35352,128.50447,517521.0,68376860.0,144.72,0.0,0,0,0
2015-08-26,129.78313,133.87659,128.89517,133.87659,526995.6,69159384.0,150.77,0.0,0,0,0
2015-08-27,135.20851,136.74467,133.83218,136.58484,984079.8,133481420.0,153.82,0.0,0,0,0
2015-08-28,135.93663,136.65587,134.92436,136.0343,354788.16,48130228.0,153.2,0.0,0,0,0
2015-08-31,135.46602,136.49594,133.10406,133.42372,682458.9,92003496.0,150.26,0.0,0,0,0
2015-09-01,129.07275,131.94084,129.07275,129.80087,1545094.1,201891840.0,146.18,0.0,0,0,0
2015-09-02,131.09729,132.84656,130.32486,132.59793,253540.62,33266764.0,149.33,0.0,0,0,0
2015-09-03,132.95311,134.05417,131.31927,131.63895,307873.5,40821970.0,148.25,0.0,0,0,0
2015-09-04,130.32477,131.15945,129.1438,130.11166,538576.2,70020810.0,146.53,0.0,0,0,0
2015-09-08,132.36707,133.92099,131.63895,133.85883,146398.61,19391432.0,150.75,0.0,0,0,0
2015-09-09,135.42162,135.42162,131.45247,131.78102,575043.25,76486360.0,148.41,0.0,0,0,0
2015-09-10,131.55014,134.00977,131.5324,133.01527,367353.03,48813624.0,149.8,0.0,0,0,0
2015-09-11,132.45586,134.0453,132.19835,134.0453,535500.56,71342260.0,150.96,0.0,0,0,0
2015-09-14,134.06305,134.33832,132.89096,133.60132,161678.72,21590196.0,150.46,0.0,0,0,0
2015-09-15,134.02754,135.71455,133.69899,135.39497,215777.33,29106072.0,152.48,0.0,0,0,0
2015-09-16,135.51929,135.85672,134.3472,135.688,671240.94,90565150.0,152.81,0.0,0,0,0
2015-09-17,135.71465,138.83136,135.71465,137.04657,366152.5,50075190.0,154.34,0.0,0,0,0
2015-09-18,135.43938,136.3451,134.80005,135.03093,224441.1,30433974.0,152.07,0.0,0,0,0
2015-09-21,135.53705,136.06982,131.84326,132.72224,246983.97,32867640.0,149.47,0.0,0,0,0
2015-09-22,130.92857,131.93196,130.27592,131.71886,137179.66,17978352.0,148.34,0.0,0,0,0
2015-09-23,131.71886,132.75775,130.91081,131.6123,265521.0,34956890.0,148.22,0.0,0,0,0
2015-09-24,130.41356,130.91971,128.56662,130.07616,393152.84,50989730.0,146.49,0.0,0,0,0
2015-09-25,131.29886,131.29886,125.0457,126.23932,767590.1,97263190.0,141.72,0.0,0,0,0
2015-09-28,125.259476,125.36637,119.71001,120.92145,688059.7,84060830.0,135.75,0.0,0,0,0
2015-09-29,121.304474,124.08367,120.48809,121.794395,571416.25,69871980.0,136.73,0.0,0,0,0
2015-09-30,123.727356,124.974434,122.93342,124.63594,462023.84,57452708.0,139.92,0.0,0,0,0
2015-10-01,124.79629,125.856285,123.67391,125.83848,415132.72,51753510.0,141.27,0.0,0,0,0
2015-10-02,124.48451,128.61766,123.656105,128.61766,346351.44,43848736.0,144.39,0.0,0,0,0
2015-10-05,129.72221,130.06961,127.58437,128.7958,2290203.8,294356260.0,144.59,0.0,0,0,0
2015-10-06,129.06305,129.06305,123.5492,125.61578,902909.7,113373300.0,141.02,0.0,0,0,0
2015-10-07,126.44419,128.10994,124.92989,127.388405,539650.3,68430580.0,143.01,0.0,0,0,0
2015-10-08,126.782684,127.94069,125.23275,127.593285,290946.3,36881796.0,143.24,0.0,0,0,0
2015-10-09,127.75362,128.81363,127.20143,128.33263,384335.62,49282190.0,144.07,0.0,0,0,0
2015-10-12,127.96741,128.93326,127.5043,128.50186,109101.64,13998354.0,144.26,0.0,0,0,0
2015-10-13,127.985214,129.60641,126.60454,126.75597,152553.02,19594378.0,142.3,0.0,0,0,0
2015-10-14,127.24589,128.42169,126.30167,126.56,262319.25,33367760.0,142.08,0.0,0,0,0
2015-10-15,125.79394,129.7043,125.79394,129.65096,128861.04,16522382.0,145.55,0.0,0,0,0
2015-10-16,130.01617,131.02272,129.63313,130.72878,89061.58,11611106.0,146.76,0.0,0,0,0
2015-10-19,130.46155,131.59282,129.61531,131.2187,204677.83,26738412.0,147.31,0.0,0,0,0
2015-10-20,130.95146,131.12071,128.6435,129.15213,82987.03,10770997.0,144.99,0.0,0,0,0
2015-10-21,129.86473,130.22104,125.67813,127.949585,770336.1,98498590.0,143.64,0.0,0,0,0
2015-10-22,127.94069,128.10994,125.24167,126.9163,216493.52,27410988.0,142.48,0.0,0,0,0
2015-10-23,127.77144,130.33685,127.76252,129.70439,605637.4,78066460.0,145.61,0.0,0,0,0
2015-10-26,129.33919,131.15636,128.98288,130.24777,413866.4,53873652.0,146.22,0.0,0,0,0
2015-10-27,130.7644,132.65283,130.7644,132.60829,163630.0,21581828.0,148.87,0.0,0,0,0
2015-10-28,132.66173,134.0157,131.2187,133.98007,233230.8,30869128.0,150.41,0.0,0,0,0
2015-10-29,134.3631,135.73488,133.08931,134.30075,158542.25,21407340.0,150.77,0.0,0,0,0
2015-10-30,134.8174,135.049,133.61485,133.64159,277899.1,37324040.0,150.03,0.0,0,0,0
2015-11-02,134.22057,136.69691,134.22057,136.59001,103375.1,14065789.0,153.34,0.0,0,0,0
2015-11-03,136.2248,136.61317,135.25386,136.14462,120867.92,16451061.0,152.84,0.0,0,0,0
2015-11-04,136.8127,136.82153,134.94211,135.92194,197915.11,26814764.0,152.59,0.0,0,0,0
2015-11-05,135.68144,135.71707,134.0068,135.2895,198004.92,26659850.0,151.88,0.0,0,0,0
2015-11-06,134.39874,134.82407,133.16957,134.74614,117665.055,15791238.0,151.27,0.0,0,0,0
2015-11-09,134.23839,134.39864,133.16057,133.93553,1103619.0,147776830.0,150.36,0.0,0,0,0
2015-11-10,133.91771,134.94211,133.62376,134.78175,182436.3,24526828.0,151.31,0.0,0,0,0
2015-11-11,134.951,134.98718,133.21402,133.21402,176736.7,23664116.0,149.55,0.0,0,0,0
2015-11-12,132.733,133.11603,130.91583,130.91583,153604.92,20236702.0,146.97,0.0,0,0,0
2015-11-13,130.7644,131.9313,130.6486,130.85349,115279.47,15126134.0,146.9,0.0,0,0,0
2015-11-16,130.54172,132.2698,129.82332,132.18962,186878.55,24551024.0,148.4,0.0,0,0,0
2015-11-17,132.35887,133.76628,131.98476,132.8488,197468.31,26251808.0,149.14,0.0,0,0,0
2015-11-18,133.44562,135.56564,133.1962,135.49437,208137.78,27989212.0,152.11,0.0,0,0,0
2015-11-19,134.61252,134.66595,133.02704,133.24074,155636.88,20766800.0,149.58,0.0,0,0,0
2015-11-20,133.75739,134.8352,133.68613,134.18495,160937.94,21613540.0,150.64,0.0,0,0,0
2015-11-23,133.90881,134.76395,133.60596,134.05135,161421.8,21676724.0,150.49,0.0,0,0,0
2015-11-24,133.24074,134.45218,133.05367,134.30075,197260.62,26349428.0,150.77,0.0,0,0,0
2015-11-25,134.55017,135.36076,134.55017,135.13808,230505.05,31152388.0,151.71,0.0,0,0,0
2015-11-27,135.49437,135.66362,135.12025,135.49437,92570.914,12539144.0,152.11,0.0,0,0,0
2015-11-30,135.55672,135.55672,133.50261,133.5347,425675.34,57019840.0,149.91,0.0,0,0,0
2015-12-01,134.46109,135.76161,133.87317,135.69925,245387.75,33054120.0,152.34,0.0,0,0,0
2015-12-02,135.72597,136.28716,134.39874,134.58578,209214.38,28322380.0,151.09,0.0,0,0,0
2015-12-03,134.97772,134.97772,130.90694,131.44139,259878.66,34375904.0,147.56,0.0,0,0,0
2015-12-04,131.7977,134.62143,131.7977,134.48781,114956.15,15364448.0,150.98,0.0,0,0,0
2015-12-07,134.41655,134.72832,132.8488,133.41888,122282.43,16309863.0,149.78,0.0,0,0,0
2015-12-08,132.59938,134.22949,132.41232,133.85536,130047.664,17380864.0,150.27,0.0,0,0,0
2015-12-09,133.27637,134.4789,131.98476,132.42123,144360.06,19164778.0,148.66,0.0,0,0,0
2015-12-10,132.67955,134.30066,132.45686,133.40999,96555.13,12879758.0,149.77,0.0,0,0,0
2015-12-11,131.83333,132.42319,131.14743,131.23651,171689.36,22600260.0,147.33,0.0,0,0,0
2015-12-14,131.30779,132.04712,129.91818,131.94913,161973.0,21246008.0,148.13,0.0,0,0,0
2015-12-15,132.99133,134.49663,132.99133,133.94444,112386.45,15061830.0,150.37,0.0,0,0,0
2015-12-16,134.77286,136.03775,133.56142,135.80615,124285.2,16760391.0,152.46,0.0,0,0,0
2015-12-17,136.14462,136.14462,134.24731,134.24731,121515.68,16420084.0,150.71,0.0,0,0,0
2015-12-18,133.6594,133.81973,132.44795,132.44795,89639.734,11943752.0,148.69,0.0,0,0,0
2015-12-21,133.40108,133.57031,132.59938,133.52577,60796.008,8091445.0,149.9,0.0,0,0,0
2015-12-22,133.93553,134.6036,133.312,134.38092,103846.61,13911286.0,150.86,0.0,0,0,0
2015-12-23,135.1737,136.14561,135.1648,135.92194,259736.08,35266304.0,152.59,0.0,0,0,0
2015-12-24,135.55286,136.44695,135.55286,136.1072,62172.77,8458498.0,152.23,0.0,0,0,0
2015-12-28,135.59756,135.63332,135.02571,135.41875,58876.68,7965962.0,151.46,0.0,0,0,0
2015-12-29,136.20589,137.37137,136.20589,137.08957,135660.77,18581972.0,152.03,0.0,0,0,0
2015-12-30,135.12381,137.24359,135.08774,136.47641,146116.27,19997420.0,151.35,0.0,0,0,0
2015-12-31,135.98045,136.6297,135.26808,135.26808,311450.1,42275550.0,150.01,0.0,0,0,0
2016-01-04,132.85146,133.16705,131.53493,132.68013,222376.58,29385302.0,147.14,0.0,0,0,0
2016-01-05,133.0318,133.96059,132.81548,133.31134,129165.46,17229448.0,147.84,0.0,0,0,0
2016-01-06,131.54396,133.14,131.1472,132.08499,221392.92,29249868.0,146.48,0.0,0,0,0
2016-01-07,129.74051,131.10211,128.95609,129.26259,196311.05,25506668.0,143.35,0.0,0,0,0
2016-01-08,130.28154,130.47081,127.188614,127.39601,105212.54,13523302.0,141.28,0.0,0,0,0
2016-01-11,128.00919,128.18051,124.068634,125.908165,214948.61,27008660.0,139.63,0.0,0,0,0
2016-01-12,126.8189,128.47807,125.21383,127.46815,166004.77,21046808.0,141.36,0.0,0,0,0
2016-01-13,127.864914,128.32478,123.31119,123.41939,150537.78,18926786.0,136.87,0.0,0,0,0
2016-01-14,123.80714,127.41405,122.63489,126.62953,176707.56,22219748.0,140.43,0.0,0,0,0
2016-01-15,123.14888,125.24981,122.96862,124.84412,248092.78,30868878.0,138.45,0.0,0,0,0
2016-01-19,125.99833,126.58446,123.12182,124.40228,211321.12,26383116.0,137.96,0.0,0,0,0
2016-01-20,122.4275,126.22376,120.73225,125.01545,420657.2,51993230.0,138.64,0.0,0,0,0
2016-01-21,125.08759,125.76298,123.293144,124.28506,172087.53,21440496.0,137.83,0.0,0,0,0
2016-01-22,126.304924,126.6566,125.52042,126.47624,112672.664,14211991.0,140.26,0.0,0,0,0
2016-01-25,125.84504,126.936134,125.11464,125.22285,708895.1,89267960.0,138.87,0.0,0,0,0
2016-01-26,125.4573,126.33198,124.221924,126.14261,105412.16,13270768.0,139.89,0.0,0,0,0
2016-01-27,126.0795,127.188614,123.80714,124.59164,127007.375,15963745.0,138.17,0.0,0,0,0
2016-01-28,124.99741,124.99741,120.876526,121.48969,327693.38,39902764.0,134.73,0.0,0,0,0
2016-01-29,121.6971,123.59975,121.36345,123.59975,117623.164,14438842.0,137.07,0.0,0,0,0
2016-02-01,122.85131,124.59164,122.202065,123.97847,473282.88,58515732.0,137.49,0.0,0,0,0
2016-02-02,122.62588,123.35628,121.814316,122.18403,106011.01,12985583.0,135.5,0.0,0,0,0
2016-02-03,122.58079,122.95951,119.93872,122.842285,295339.9,35808210.0,136.23,0.0,0,0,0
2016-02-04,122.29223,123.65385,121.29131,122.34633,793902.0,97147970.0,135.68,0.0,0,0,0
2016-02-05,121.67004,121.88646,119.226364,119.78543,364898.62,43766268.0,132.84,0.0,0,0,0
2016-02-08,118.36973,118.64024,116.43101,117.86476,210898.61,24811148.0,130.71,0.0,0,0,0
2016-02-09,116.47609,119.89365,116.41298,118.80255,502951.47,59502164.0,131.75,0.0,0,0,0
2016-02-10,119.83953,121.73316,119.56,119.78543,539369.4,65096076.0,132.84,0.0,0,0,0
2016-02-11,117.58521,118.511375,116.87656,117.79262,216589.9,25504940.0,130.63,0.0,0,0,0
2016-02-12,118.54105,119.47884,117.432014,119.4518,113185.016,13423266.0,132.47,0.0,0,0,0
2016-02-16,120.606,121.84137,120.43468,121.78726,118591.305,14378129.0,135.06,0.0,0,0,0
2016-02-17,122.67998,123.72599,122.02172,123.69892,104409.63,12867513.0,137.18,0.0,0,0,0
2016-02-18,123.915344,124.2057,122.41847,122.67998,144094.6,17781012.0,136.05,0.0,0,0,0
2016-02-19,122.147964,122.96403,121.82334,122.734085,108635.97,13312166.0,136.11,0.0,0,0,0
2016-02-22,123.59072,124.46539,123.59072,124.39326,112906.664,14007941.0,137.95,0.0,0,0,0
2016-02-23,124.11372,124.76116,123.338234,123.36529,104083.59,12888488.0,136.81,0.0,0,0,0
2016-02-24,122.111885,123.98748,121.282394,123.82518,135945.78,16679137.0,137.32,0.0,0,0,0
2016-02-25,124.221924,125.39417,123.89613,125.37614,122675.69,15294819.0,139.04,0.0,0,0,0
2016-02-26,125.88111,126.43117,125.15973,125.24088,142194.9,17872904.0,138.89,0.0,0,0,0
2016-02-29,125.14169,125.18678,123.27512,123.27512,134968.77,16782876.0,136.71,0.0,0,0,0
2016-03-01,123.951416,126.106544,123.247795,126.106544,167020.6,20836900.0,139.85,0.0,0,0,0
2016-03-02,125.808975,126.39509,125.53845,126.38608,135304.78,17056536.0,140.16,0.0,0,0,0
2016-03-03,126.15162,126.15162,124.898224,125.95324,107244.195,13463173.0,139.68,0.0,0,0,0
2016-03-04,125.863075,126.57543,125.24088,125.70076,164308.02,20683008.0,139.4,0.0,0,0,0
2016-03-07,124.69083,127.261475,124.69083,126.80989,156631.64,19771016.0,140.63,0.0,0,0,0
2016-03-08,126.2959,126.2959,124.95234,125.12365,131811.5,16566678.0,138.76,0.0,0,0,0
