Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2015-01-02,65199.996,69840.0,64080.0,64080.0,65.61325,4380656.0,16.02,0.0,0,0,0
2015-01-05,69440.0,69440.0,60360.0,62880.0,115.4445,7511743.0,15.72,0.0,0,0,0
2015-01-06,60440.0,63599.6,58400.0,63000.0,73.382,4456900.0,15.75,0.0,0,0,0
2015-01-07,62920.0,65600.0,58200.0,60720.0,95.57975,5838202.0,15.18,0.0,0,0,0
2015-01-08,59760.0,63720.0,58880.0,63600.0,43.74725,2683404.0,15.9,0.0,0,0,0
2015-01-09,63840.0,64720.0,61040.0,64360.0,35.40175,2242389.0,16.09,0.0,0,0,0
2015-01-12,60640.0,61000.0,56320.0,57520.0,81.064,4717828.0,14.38,0.0,0,0,0
2015-01-13,59080.0,63546.0,58440.0,62560.0,53.45525,3261433.0,15.64,0.0,0,0,0
2015-01-14,68360.0,76640.0,67920.0,76440.0,140.55525,10096196.0,19.11,0.0,0,0,0
2015-01-15,75320.0,78480.0,65600.0,71600.0,126.11125,9254044.0,17.9,0.0,0,0,0
2015-01-16,65600.0,72440.0,65519.996,68080.0,48.89925,3341579.0,17.02,0.0,0,0,0
2015-01-20,61400.0,61680.0,56640.0,59440.0,116.23525,6777631.0,14.86,0.0,0,0,0
2015-01-21,60320.0,62640.0,58000.402,61880.0,77.246,4690841.0,15.47,0.0,0,0,0
2015-01-22,59480.0,60040.0,54400.0,58160.0,128.3375,7295679.0,14.54,0.0,0,0,0
2015-01-23,60400.0,62560.0,60000.0,61040.0,75.9745,4666263.0,15.26,0.0,0,0,0
2015-01-26,58520.0,60760.0,56120.0,57640.0,77.088,4457691.0,14.41,0.0,0,0,0
2015-01-27,60200.0,62240.0,59360.0,59480.0,65.439,3975707.0,14.87,0.0,0,0,0
2015-01-28,57520.0,58680.0,55240.0,57480.0,93.5025,5308212.0,14.37,0.0,0,0,0
2015-01-29,56920.0,57640.0,50600.0,52440.0,200.652,10539447.0,13.11,0.0,0,0,0
2015-01-30,50480.0,52080.0,49800.0,50800.0,123.48575,6272829.0,12.7,0.0,0,0,0
2015-02-02,50000.0,51127.2,48160.0,50520.0,113.05025,5600374.0,12.63,0.0,0,0,0
2015-02-03,50560.0,54560.0,49720.0,53680.0,136.56375,7162769.0,13.42,0.0,0,0,0
2015-02-04,52440.0,52440.0,49588.402,50000.0,106.7385,5399986.0,12.5,0.0,0,0,0
2015-02-05,48680.0,49795.2,47000.0,47840.0,134.55675,6492901.0,11.96,0.0,0,0,0
2015-02-06,47600.0,48799.598,46760.0,46800.0,103.144,4894472.0,11.7,0.0,0,0,0
2015-02-09,47640.0,48520.0,46560.0,48040.0,66.317,3163188.0,12.01,0.0,0,0,0
2015-02-10,50120.0,52720.0,49493.598,50800.0,99.03625,5065308.0,12.7,0.0,0,0,0
2015-02-11,56400.0,56400.0,52924.4,55360.0,166.4725,9149062.0,13.84,0.0,0,0,0
2015-02-12,54480.0,54820.0,50160.0,51600.0,111.616,5824078.0,12.9,0.0,0,0,0
2015-02-13,50400.0,54480.0,50000.0,53800.0,97.19575,5109231.0,13.45,0.0,0,0,0
2015-02-17,53920.0,53999.598,50680.0,53800.0,97.34725,5113340.0,13.45,0.0,0,0,0
2015-02-18,53560.0,56200.0,52720.0,54920.0,98.7915,5405199.0,13.73,0.0,0,0,0
2015-02-19,55920.0,57200.0,54080.0,55680.0,86.1915,4808245.0,13.92,0.0,0,0,0
2015-02-20,60160.0,61160.0,58640.0,59840.0,180.86275,10876145.0,14.96,0.0,0,0,0
2015-02-23,59800.0,60040.0,55800.0,56520.0,122.8865,7137690.0,14.13,0.0,0,0,0
2015-02-24,56800.0,59680.0,56200.0,56600.0,84.92575,4927630.0,14.15,0.0,0,0,0
2015-02-25,57920.0,58759.6,54691.2,55720.0,71.39725,3997418.0,13.93,0.0,0,0,0
2015-02-26,53680.0,54520.0,49640.0,49760.0,170.29076,8748040.0,12.44,0.0,0,0,0
2015-02-27,50760.0,51440.0,50080.0,50280.0,41.91375,2135573.0,12.57,0.0,0,0,0
2015-03-02,51040.0,51800.0,49642.4,50000.0,27.385,1389767.0,12.5,0.0,0,0,0
2015-03-03,49760.0,50840.0,48962.0,50040.0,37.355,1870365.0,12.51,0.0,0,0,0
2015-03-04,52040.0,52480.0,51120.0,52320.0,49.21825,2559900.0,13.08,0.0,0,0,0
2015-03-05,52400.0,55760.0,51960.0,54920.0,80.33925,4348635.0,13.73,0.0,0,0,0
2015-03-06,53920.0,55960.0,53200.402,54360.0,40.9535,2230442.0,13.59,0.0,0,0,0
2015-03-09,49440.0,50879.6,48400.0,49040.0,115.39575,5727876.0,12.26,0.0,0,0,0
2015-03-10,50040.0,50560.797,49520.0,50000.0,42.31925,2124596.0,12.5,0.0,0,0,0
2015-03-11,51880.0,54352.0,51600.0,53720.0,75.9075,4035455.0,13.43,0.0,0,0,0
2015-03-12,53880.0,55160.0,50080.0,50680.0,64.9345,3391477.0,12.67,0.0,0,0,0
2015-03-13,48720.0,50800.0,48640.0,50040.0,72.78175,3595477.0,12.51,0.0,0,0,0
2015-03-16,48520.0,50360.0,48320.0,50360.0,41.43475,2028546.0,12.59,0.0,0,0,0
2015-03-17,53600.0,54240.0,51918.4,53960.0,87.73175,4698246.0,13.49,0.0,0,0,0
2015-03-18,51640.0,57000.0,51600.0,56000.0,88.51,4913119.0,14.0,0.0,0,0,0
2015-03-19,53920.0,54000.0,51360.0,52640.0,96.097,5073806.0,13.16,0.0,0,0,0
2015-03-20,54760.0,56240.0,51120.0,51760.0,93.20425,4959808.0,12.94,0.0,0,0,0
2015-03-23,49240.0,50720.0,48560.0,50160.0,126.27575,6214787.0,12.54,0.0,0,0,0
2015-03-24,52200.0,52560.0,50960.0,51680.0,51.7745,2681070.0,12.92,0.0,0,0,0
2015-03-25,50760.0,50760.0,49079.6,49680.0,49.8395,2483323.0,12.42,0.0,0,0,0
2015-03-26,49800.0,50000.0,46800.0,47280.0,127.364,6082650.0,11.82,0.0,0,0,0
2015-03-27,46200.0,46280.4,45000.0,46080.0,64.36225,2941458.0,11.52,0.0,0,0,0
2015-03-30,46640.0,46880.0,45600.0,45720.0,28.78175,1330396.0,11.43,0.0,0,0,0
2015-03-31,46040.0,46800.0,45520.0,45560.0,39.18975,1812275.0,11.39,0.0,0,0,0
2015-04-01,44960.0,45040.0,43760.0,44520.0,50.79625,2256837.0,11.13,0.0,0,0,0
2015-04-02,45040.0,48200.0,45028.402,48000.0,89.6055,4249308.0,12.0,0.0,0,0,0
2015-04-06,45680.0,46326.0,45520.0,46000.0,36.45775,1672361.0,11.5,0.0,0,0,0
2015-04-07,46280.0,47606.8,46160.0,46400.0,47.89525,2250655.0,11.6,0.0,0,0,0
2015-04-08,45880.0,46080.0,44600.0,44800.0,75.24725,3396480.0,11.2,0.0,0,0,0
2015-04-09,44800.0,45200.0,41600.0,42160.0,122.54825,5246438.0,10.54,0.0,0,0,0
2015-04-10,42280.0,42360.0,40998.0,41120.0,121.932,5045107.0,10.28,0.0,0,0,0
2015-04-13,41440.0,42040.0,40200.0,40800.0,77.58525,3179692.0,10.2,0.0,0,0,0
2015-04-14,41880.0,42600.0,41200.0,41680.0,38.46,1608689.0,10.42,0.0,0,0,0
2015-04-15,42680.0,44239.6,42600.0,43560.0,58.61725,2552125.0,10.89,0.0,0,0,0
2015-04-16,43120.0,46560.0,42080.0,46320.0,129.80475,5837839.0,11.58,0.0,0,0,0
2015-04-17,45600.0,45920.0,44724.8,45080.0,31.36975,1418176.0,11.27,0.0,0,0,0
2015-04-20,42200.0,42720.0,41720.0,42080.0,99.22425,4183017.0,10.52,0.0,0,0,0
2015-04-21,43080.0,43600.0,42560.4,43120.0,47.09625,2033258.0,10.78,0.0,0,0,0
2015-04-22,43760.0,44400.4,43680.0,43880.0,25.03825,1101352.0,10.97,0.0,0,0,0
2015-04-23,42600.0,42800.0,41400.0,41800.0,73.72625,3096886.0,10.45,0.0,0,0,0
2015-04-24,41800.0,42188.0,40960.4,41480.0,26.986,1118937.0,10.37,0.0,0,0,0
2015-04-27,38960.0,39600.0,38720.0,39320.0,117.44175,4596106.0,9.83,0.0,0,0,0
2015-04-28,39760.0,40399.6,39359.2,39920.0,37.83775,1511406.0,9.98,0.0,0,0,0
2015-04-29,40800.0,42400.0,40800.0,41720.0,60.76625,2535630.0,10.43,0.0,0,0,0
2015-04-30,41440.0,47320.0,40080.0,46000.0,147.36224,6681640.0,11.5,0.0,0,0,0
2015-05-01,46520.0,48440.0,46480.0,47760.0,63.8955,3044595.0,11.94,0.0,0,0,0
2015-05-04,47600.0,49360.0,46880.0,49080.0,61.28125,2957090.0,12.27,0.0,0,0,0
2015-05-05,48240.0,49040.0,47520.0,48040.0,51.014,2461507.0,12.01,0.0,0,0,0
2015-05-06,47640.0,49039.6,47280.0,47360.0,21.59375,1035576.0,11.84,0.0,0,0,0
2015-05-07,48440.0,49036.8,45360.0,46520.0,57.00825,2649493.0,11.63,0.0,0,0,0
2015-05-08,50000.0,51000.0,49160.0,50240.0,144.86224,7267333.0,12.56,0.0,0,0,0
2015-05-11,50400.0,50960.0,47960.0,48520.0,45.054,2223559.0,12.13,0.0,0,0,0
2015-05-12,50840.0,52320.0,50560.0,51552.0,49.65675,2555456.0,12.888,0.0,0,0,0
2015-05-13,50720.0,53840.0,50316.8,52760.0,46.71375,2450248.0,13.19,0.0,0,0,0
2015-05-14,51720.0,55660.0,51280.0,55360.0,82.4205,4488851.0,13.84,0.0,0,0,0
2015-05-15,55280.0,56400.0,54240.0,55800.0,30.3805,1683250.0,13.95,0.0,0,0,0
2015-05-18,56480.0,56760.0,54560.4,55720.0,47.5215,2638242.0,13.93,0.0,0,0,0
2015-05-19,57920.0,58640.0,52640.0,53680.0,134.804,7445063.0,13.42,0.0,0,0,0
2015-05-20,54230.0,54720.0,51300.0,52510.0,39.985,2132652.0,52.51,0.0,0,0,0
2015-05-21,53310.0,55570.0,52460.0,53370.0,140.478,7619906.0,53.37,0.0,0,0,0
2015-05-22,51750.0,52300.0,49630.0,50260.0,86.895,4430785.0,50.26,0.0,0,0,0
2015-05-26,48000.0,48290.0,46940.0,47970.0,107.435,5109082.0,47.97,0.0,0,0,0
2015-05-27,47620.0,48400.0,47070.0,47680.0,123.972,5915981.0,47.68,0.0,0,0,0
2015-05-28,45800.0,46210.0,42790.0,43510.0,156.561,6945375.0,43.51,0.0,0,0,0
2015-05-29,42190.0,42450.0,40880.0,41460.0,134.563,5574218.0,41.46,0.0,0,0,0
2015-06-01,40880.0,42000.0,40780.0,41490.0,94.14,3887144.0,41.49,0.0,0,0,0
2015-06-02,40850.0,43090.0,39750.0,42950.0,140.802,5811926.0,42.95,0.0,0,0,0
2015-06-03,41690.0,41840.0,40490.0,40900.0,102.674,4219901.0,40.9,0.0,0,0,0
2015-06-04,40440.0,41704.8,38400.0,40670.0,244.984,9791790.0,40.67,0.0,0,0,0
2015-06-05,39260.0,40090.0,39240.0,39320.0,130.039,5135448.0,39.32,0.0,0,0,0
2015-06-08,41940.0,43100.0,41530.0,42860.0,123.741,5243451.0,42.86,0.0,0,0,0
2015-06-09,45840.0,47439.9,45550.0,46900.0,182.659,8510521.0,46.9,0.0,0,0,0
2015-06-10,48270.0,49160.0,46740.0,48760.0,114.109,5495090.0,48.76,0.0,0,0,0
2015-06-11,49070.0,49200.0,46420.0,46550.0,153.783,7334511.0,46.55,0.0,0,0,0
2015-06-12,45850.0,46194.402,43970.0,44380.0,160.657,7232425.0,44.38,0.0,0,0,0
2015-06-15,45260.0,48780.0,45260.0,48600.0,117.596,5620219.0,48.6,0.0,0,0,0
2015-06-16,47390.0,48720.0,46420.0,48670.0,156.565,7454451.0,48.67,0.0,0,0,0
2015-06-17,49520.0,50260.0,46860.0,47500.0,121.297,5883281.0,47.5,0.0,0,0,0
2015-06-18,46750.0,47660.0,44650.0,45160.0,140.162,6458090.0,45.16,0.0,0,0,0
2015-06-19,44100.0,46400.0,44000.0,45670.0,92.477,4191437.0,45.67,0.0,0,0,0
2015-06-22,43010.0,43820.0,42981.0,43490.0,125.562,5442836.0,43.49,0.0,0,0,0
2015-06-23,44820.0,45065.8,42630.0,43190.0,94.238,4106873.0,43.19,0.0,0,0,0
2015-06-24,43750.0,44390.0,43090.0,44210.0,71.05,3113063.0,44.21,0.0,0,0,0
2015-06-25,45080.0,46882.5,44780.0,46400.0,111.112,5081074.0,46.4,0.0,0,0,0
2015-06-26,44710.0,45459.9,43530.1,43820.0,73.48,3249771.0,43.82,0.0,0,0,0
2015-06-29,44900.0,45760.0,43490.0,44620.0,55.666,2488526.0,44.62,0.0,0,0,0
2015-06-30,43280.0,45500.0,43120.0,45200.0,71.095,3134749.0,45.2,0.0,0,0,0
2015-07-01,45140.0,45140.0,43340.0,43840.0,47.755,2099568.0,43.84,0.0,0,0,0
2015-07-02,45230.0,47140.0,45020.0,45370.0,105.331,4865376.0,45.37,0.0,0,0,0
2015-07-06,43190.0,43790.0,42860.0,43100.0,45.964,1987621.0,43.1,0.0,0,0,0
2015-07-07,42000.0,42120.0,40990.0,41980.0,99.907,4158329.0,41.98,0.0,0,0,0
2015-07-08,42620.0,42620.0,40510.0,40900.0,64.497,2668093.0,40.9,0.0,0,0,0
2015-07-09,40900.0,42280.0,39770.0,42190.0,143.63,5848413.0,42.19,0.0,0,0,0
2015-07-10,43680.0,44380.0,43150.0,43460.0,47.775,2088995.0,43.46,0.0,0,0,0
2015-07-13,45540.0,46504.8,45340.0,45840.0,101.87,4681028.0,45.84,0.0,0,0,0
2015-07-14,46950.0,47020.0,44780.1,45020.0,59.768,2730364.0,45.02,0.0,0,0,0
2015-07-15,46510.0,47480.0,46120.0,47010.0,61.347,2874628.0,47.01,0.0,0,0,0
2015-07-16,46940.0,47300.0,45332.0,45880.0,121.605,5617166.0,45.88,0.0,0,0,0
2015-07-17,45840.0,46640.0,45210.0,46640.0,38.201,1752803.0,46.64,0.0,0,0,0
2015-07-20,43980.0,46480.0,43980.0,44940.0,93.358,4204956.0,44.94,0.0,0,0,0
2015-07-21,46610.0,47000.0,45960.098,46850.0,57.695,2681941.0,46.85,0.0,0,0,0
2015-07-22,47390.0,47390.0,45620.0,46930.0,53.62,2500204.0,46.93,0.0,0,0,0
2015-07-23,47310.0,48700.0,44140.0,44520.0,173.263,8019946.0,44.52,0.0,0,0,0
2015-07-24,43670.0,43999.902,42900.0,43260.0,95.87,4155418.0,43.26,0.0,0,0,0
2015-07-27,43530.0,44180.0,43310.0,43490.0,47.651,2082558.0,43.49,0.0,0,0,0
2015-07-28,44050.0,45200.0,43390.0,44170.0,53.625,2381996.0,44.17,0.0,0,0,0
2015-07-29,45230.0,45890.0,44840.0,45590.0,56.698,2574707.0,45.59,0.0,0,0,0
2015-07-30,44080.0,45200.0,42600.0,43110.0,105.57,4583944.0,43.11,0.0,0,0,0
2015-07-31,42840.0,42979.9,40980.0,41400.0,129.757,5416005.0,41.4,0.0,0,0,0
2015-08-03,42000.0,42260.0,40880.0,42260.0,79.135,3292356.0,42.26,0.0,0,0,0
2015-08-04,43940.0,44190.0,43110.0,43860.0,67.423,2947329.0,43.86,0.0,0,0,0
2015-08-05,45170.0,45360.0,43140.0,43160.0,67.085,2987731.0,43.16,0.0,0,0,0
2015-08-06,41580.0,44800.0,41580.0,43800.0,113.49,4966935.0,43.8,0.0,0,0,0
2015-08-07,44040.0,44338.0,42500.0,43620.0,53.704,2325899.0,43.62,0.0,0,0,0
2015-08-10,44910.0,45180.0,44340.0,44880.0,42.153,1888867.0,44.88,0.0,0,0,0
2015-08-11,44530.0,45290.0,43601.2,45110.0,45.445,2027161.0,45.11,0.0,0,0,0
2015-08-12,46210.0,47500.0,46190.0,47110.0,57.114,2673609.0,47.11,0.0,0,0,0
2015-08-13,47220.0,47410.0,43490.0,43880.0,98.557,4462897.0,43.88,0.0,0,0,0
2015-08-14,43710.0,44150.0,43500.0,43940.0,14.81,649241.0,43.94,0.0,0,0,0
2015-08-17,42200.0,42340.0,41650.0,42160.0,98.419,4134513.0,42.16,0.0,0,0,0
2015-08-18,40930.0,41470.0,40780.0,41360.0,109.306,4491985.0,41.36,0.0,0,0,0
2015-08-19,40860.0,41140.0,40400.0,40699.902,40.801,1664628.0,40.6999,0.0,0,0,0
2015-08-20,40520.0,42600.0,40470.0,41930.0,71.815,3008029.0,41.93,0.0,0,0,0
2015-08-21,40800.0,40800.0,39380.0,39590.0,119.571,4771804.0,39.59,0.0,0,0,0
2015-08-24,38320.0,39700.0,37960.0,38550.0,179.479,6967159.0,38.55,0.0,0,0,0
2015-08-25,38690.0,39181.598,37953.0,39010.0,69.192,2670673.0,39.01,0.0,0,0,0
2015-08-26,38900.0,39460.0,38800.0,39030.0,75.205,2944765.0,39.03,0.0,0,0,0
2015-08-27,38780.0,39460.0,37420.0,38490.0,83.868,3233883.0,38.49,0.0,0,0,0
2015-08-28,39500.0,39690.0,38900.0,39560.0,58.509,2301879.0,39.56,0.0,0,0,0
2015-08-31,38740.0,38740.0,37710.0,38620.0,82.078,3137637.0,38.62,0.0,0,0,0
2015-09-01,39110.0,39390.0,38160.098,38520.0,44.222,1712121.0,38.52,0.0,0,0,0
2015-09-02,37970.0,38080.0,37140.0,37160.0,70.609,2655767.0,37.16,0.0,0,0,0
2015-09-03,37330.0,39799.9,37110.0,39300.0,86.173,3324778.0,39.3,0.0,0,0,0
2015-09-04,38568.0,38790.0,37780.0,38010.0,32.814,1254213.0,38.01,0.0,0,0,0
2015-09-08,38800.0,39600.0,38800.0,39160.0,57.2,2235262.0,39.16,0.0,0,0,0
2015-09-09,38260.0,38290.0,37500.0,37900.0,54.857,2074330.0,37.9,0.0,0,0,0
2015-09-10,38130.0,39700.0,38010.0,38300.0,43.442,1690172.0,38.3,0.0,0,0,0
2015-09-11,38859.902,39180.0,38590.0,38700.0,17.869,693746.0,38.7,0.0,0,0,0
2015-09-14,39070.0,40600.0,38900.0,40180.0,55.667,2225678.0,40.18,0.0,0,0,0
2015-09-15,40200.0,40590.0,39400.0,39629.902,54.107,2170367.0,39.6299,0.0,0,0,0
2015-09-16,38500.0,38800.0,37790.0,38039.902,130.17,4969708.0,38.0399,0.0,0,0,0
2015-09-17,37900.0,38226.0,37400.0,37600.0,90.405,3406949.0,37.6,0.0,0,0,0
2015-09-18,36930.0,37000.0,36090.0,36230.0,187.353,6838928.0,36.23,0.0,0,0,0
2015-09-21,35060.0,35740.0,34920.0,35180.0,158.694,5586537.0,35.18,0.0,0,0,0
2015-09-22,34950.0,35508.0,34950.0,35120.0,29.014,1023010.0,35.12,0.0,0,0,0
2015-09-23,35360.0,35630.0,34780.0,35040.0,39.328,1384794.0,35.04,0.0,0,0,0
2015-09-24,34960.0,36060.0,33840.0,35930.0,96.149,3396012.0,35.93,0.0,0,0,0
2015-09-25,35120.0,35120.0,34060.0,34820.0,73.702,2548954.0,34.82,0.0,0,0,0
2015-09-28,36810.0,37090.0,35130.0,35800.0,73.774,2686126.0,35.8,0.0,0,0,0
2015-09-29,34410.0,34799.9,33580.0,33670.0,59.21,2011743.0,33.67,0.0,0,0,0
2015-09-30,33550.0,33550.0,31700.0,32189.9,178.717,5802548.0,32.1899,0.0,0,0,0
2015-10-01,31200.0,31480.0,29202.2,29720.0,1032.34,31235616.0,29.72,0.0,0,0,0
2015-10-02,29689.9,30500.0,29420.0,30140.0,556.544,16641166.0,30.14,0.0,0,0,0
2015-10-05,30340.0,31100.0,29920.0,30340.0,82.404,2515160.0,30.34,0.0,0,0,0
2015-10-06,30250.0,30980.0,29700.0,30640.0,69.737,2131874.0,30.64,0.0,0,0,0
2015-10-07,31670.0,32157.398,30680.0,30880.0,39.91,1253625.0,30.88,0.0,0,0,0
2015-10-08,31060.0,31890.0,30980.0,31090.0,34.279,1079240.0,31.09,0.0,0,0,0
2015-10-09,31410.0,31900.0,31160.102,31820.0,30.519,965029.0,31.82,0.0,0,0,0
2015-10-12,31920.0,32360.0,31610.0,32230.0,48.17,1545973.0,32.23,0.0,0,0,0
2015-10-13,31480.0,32450.0,31240.0,31520.0,45.064,1429484.0,31.52,0.0,0,0,0
2015-10-14,31600.0,32220.002,31210.0,32110.0,42.744,1359370.0,32.11,0.0,0,0,0
2015-10-15,32580.002,32750.0,30720.0,30960.0,95.062,3012068.0,30.96,0.0,0,0,0
2015-10-16,30500.0,30500.0,30100.0,30120.0,85.611,2586077.0,30.12,0.0,0,0,0
2015-10-19,30330.0,30910.0,30180.0,30350.0,50.22,1530942.0,30.35,0.0,0,0,0
2015-10-20,30800.0,31000.0,30360.0,30670.4,42.232,1303546.0,30.6704,0.0,0,0,0
2015-10-21,29630.0,29630.0,28838.0,29140.0,79.638,2316462.0,29.14,0.0,0,0,0
2015-10-22,29104.0,29708.9,28000.0,28370.0,79.948,2273066.0,28.37,0.0,0,0,0
2015-10-23,27370.0,27500.0,26400.0,26720.0,207.081,5595950.0,26.72,0.0,0,0,0
2015-10-26,25540.0,25540.0,24000.0,24600.0,216.438,5336127.0,24.6,0.0,0,0,0
2015-10-27,24700.0,25600.0,24429.5,24720.0,144.807,3629501.0,24.72,0.0,0,0,0
2015-10-28,23440.0,23602.2,22660.102,23160.0,153.376,3546927.0,23.16,0.0,0,0,0
2015-10-29,23860.0,24669.9,22100.1,22420.0,100.356,2332394.0,22.42,0.0,0,0,0
2015-10-30,21980.0,23970.0,21760.0,23800.0,82.784,1913238.0,23.8,0.0,0,0,0
2015-11-02,22550.0,23020.0,22550.0,22950.0,62.817,1430481.0,22.95,0.0,0,0,0
2015-11-03,23000.0,23790.0,22890.0,23440.1,44.406,1035202.0,23.4401,0.0,0,0,0
2015-11-04,23870.0,24070.0,22820.0,23000.0,58.462,1377546.0,23.0,0.0,0,0,0
2015-11-05,23520.0,24890.0,23520.0,24809.5,92.689,2254947.0,24.8095,0.0,0,0,0
2015-11-06,23860.0,25110.201,23710.0,23990.0,48.948,1198722.0,23.99,0.0,0,0,0
2015-11-09,23290.0,23370.0,22495.5,22980.0,54.696,1253605.0,22.98,0.0,0,0,0
2015-11-10,23670.0,23890.0,23360.0,23540.0,52.181,1233235.0,23.54,0.0,0,0,0
2015-11-11,23660.0,23740.0,22740.0,23070.0,33.596,782021.0,23.07,0.0,0,0,0
2015-11-12,22720.0,23230.0,22500.0,23230.0,24.309,555490.0,23.23,0.0,0,0,0
2015-11-13,23600.0,24560.0,23134.898,24560.0,134.694,3247418.0,24.56,0.0,0,0,0
2015-11-16,24390.0,25220.0,24060.0,24240.0,76.967,1899076.0,24.24,0.0,0,0,0
2015-11-17,23390.0,24688.0,23283.6,24340.0,47.052,1136071.0,24.34,0.0,0,0,0
2015-11-18,24280.0,24280.0,23410.0,23540.0,29.831,707218.0,23.54,0.0,0,0,0
2015-11-19,23270.0,23930.0,21780.0,21780.0,94.282,2130076.0,21.78,0.0,0,0,0
2015-11-20,21000.0,21000.0,19900.0,20020.0,134.064,2725964.0,20.02,0.0,0,0,0
2015-11-23,20220.0,20952.0,19900.0,20540.0,101.682,2071710.0,20.54,0.0,0,0,0
2015-11-24,19570.0,20640.0,19410.0,20284.0,55.094,1102128.0,20.284,0.0,0,0,0
2015-11-25,19900.0,20837.602,19630.0,19990.0,47.601,965524.0,19.99,0.0,0,0,0
2015-11-27,19000.0,19040.0,18420.0,18840.0,80.275,1502941.0,18.84,0.0,0,0,0
2015-11-30,18660.0,19110.0,18580.0,18760.0,60.555,1140033.0,18.76,0.0,0,0,0
2015-12-01,19060.0,19260.0,18250.0,18810.0,185.328,3482443.0,18.81,0.0,0,0,0
2015-12-02,18320.0,18320.0,17500.1,17800.0,289.835,5165671.0,17.8,0.0,0,0,0
2015-12-03,17380.0,18280.0,17210.0,18070.0,163.304,2922145.0,18.07,0.0,0,0,0
2015-12-04,18020.0,18140.1,17741.0,17940.0,501.206,8968330.0,17.94,0.0,0,0,0
2015-12-07,17050.0,17110.0,16000.0,16120.001,572.055,9319748.0,16.12,0.0,0,0,0
2015-12-08,15840.0,16320.0,15580.0,16200.1,166.636,2647463.0,16.2001,0.0,0,0,0
2015-12-09,16390.0,16600.0,15800.0,15980.0,163.556,2655741.0,15.98,0.0,0,0,0
2015-12-10,15640.0,16480.0,15249.899,15280.0,229.579,3581478.0,15.28,0.0,0,0,0
2015-12-11,14940.0,15250.0,14700.0,14830.0,233.897,3499777.0,14.83,0.0,0,0,0
2015-12-14,13850.0,13890.0,13480.0,13800.101,373.843,5104527.0,13.8001,0.0,0,0,0
2015-12-15,13340.0,13340.0,12640.0,12680.0,225.47,2913568.0,12.68,0.0,0,0,0
2015-12-16,13060.0,13590.0,12420.0,13310.1,411.983,5336745.0,13.3101,0.0,0,0,0
2015-12-17,13300.0,13750.0,13110.0,13120.0,149.264,1992630.0,13.12,0.0,0,0,0
2015-12-18,13560.0,13560.0,13000.0,13150.0,48.89,648125.0,13.15,0.0,0,0,0
2015-12-21,13610.0,14682.0,13530.0,14480.0,226.34,3246168.0,14.48,0.0,0,0,0
2015-12-22,13850.0,14400.0,13720.101,14080.0,75.737,1058712.0,14.08,0.0,0,0,0
2015-12-23,13910.0,15160.0,13660.0,14934.0,145.918,2118525.0,14.934,0.0,0,0,0
2015-12-24,15370.0,15570.0,14820.0,15280.0,98.322,1495124.0,15.28,0.0,0,0,0
2015-12-28,16640.0,17930.0,16480.0,17800.0,235.911,4066398.0,17.8,0.0,0,0,0
2015-12-29,19000.0,19460.0,18360.0,18540.0,390.836,7438547.0,18.54,0.0,0,0,0
2015-12-30,17580.0,17646.602,16544.0,17530.0,171.32,2931765.0,17.53,0.0,0,0,0
2015-12-31,18370.0,19199.9,18180.0,18480.0,159.216,2962516.0,18.48,0.0,0,0,0
2016-01-04,18640.0,19000.0,17750.0,17960.0,196.611,3626411.0,17.96,0.0,0,0,0
2016-01-05,17500.0,18460.0,17320.0,18250.0,93.052,1662206.0,18.25,0.0,0,0,0
2016-01-06,18390.0,18860.0,17080.0,17600.0,111.328,1980670.0,17.6,0.0,0,0,0
2016-01-07,17870.0,19600.0,17780.0,19000.0,358.526,6793673.0,19.0,0.0,0,0,0
2016-01-08,19200.0,20530.398,19085.0,20230.0,130.195,2568487.0,20.23,0.0,0,0,0
2016-01-11,19230.0,19230.0,18406.0,18630.0,85.542,1615965.0,18.63,0.0,0,0,0
2016-01-12,17520.0,17676.0,16750.0,16960.0,101.884,1747779.0,16.96,0.0,0,0,0
2016-01-13,17000.0,17790.0,17000.0,17390.0,126.851,2202933.0,17.39,0.0,0,0,0
2016-01-14,16500.0,16770.0,15400.0,15600.0,70.874,1134579.0,15.6,0.0,0,0,0
2016-01-15,15300.0,15359.199,14660.1,14960.0,66.422,1000216.0,14.96,0.0,0,0,0
2016-01-19,15380.0,15380.0,14520.0,14550.0,70.97,1054962.0,14.55,0.0,0,0,0
2016-01-20,14850.0,15100.0,14272.0,15040.0,76.895,1139084.0,15.04,0.0,0,0,0
2016-01-21,15110.0,15780.0,14444.0,15270.0,131.283,1981704.0,15.27,0.0,0,0,0
2016-01-22,14970.0,15450.0,14840.0,15300.0,48.974,739870.0,15.3,0.0,0,0,0
2016-01-25,14530.0,15430.0,14280.0,15040.0,145.809,2149268.0,15.04,0.0,0,0,0
2016-01-26,15430.0,15590.0,14740.0,15260.0,76.095,1157565.0,15.26,0.0,0,0,0
2016-01-27,15447.3,16052.0,14960.0,15150.0,77.597,1201605.0,15.15,0.0,0,0,0
2016-01-28,14530.0,16230.0,14490.0,16230.0,192.44,2942177.0,16.23,0.0,0,0,0
2016-01-29,16990.0,17520.0,16760.0,17520.0,225.965,3831327.0,17.52,0.0,0,0,0
