Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2015-06-22,17.212755,17.295046,17.205896,17.22647,48187000.0,830716500.0,25.12,0.0,0,0,0
2015-06-23,17.274473,17.31562,17.233328,17.260757,39733628.0,686137800.0,25.17,0.0,0,0,0
2015-06-24,17.233328,17.260757,17.116747,17.116747,31440166.0,539673400.0,24.96,0.0,0,0,0
2015-06-25,17.164751,17.17161,17.000168,17.013882,51779910.0,883786100.0,24.81,0.0,0,0,0
2015-06-26,17.089317,17.116747,17.02074,17.068743,36410750.0,621625600.0,24.89,0.0,0,0,0
2015-06-29,16.883587,16.95902,16.650427,16.657284,62679090.0,1052483700.0,24.29,0.0,0,0,0
2015-06-30,16.821867,16.863014,16.66414,16.719002,91666870.0,1535583400.0,24.38,0.0,0,0,0
2015-07-01,16.979593,17.013882,16.869871,16.972736,62042584.0,1051598500.0,24.75,0.0,0,0,0
2015-07-02,16.965878,17.007025,16.828726,16.8973,28526500.0,482063940.0,24.64,0.0,0,0,0
2015-07-06,16.705288,16.869871,16.684713,16.828726,39356450.0,661063800.0,24.54,0.0,0,0,0
2015-07-07,16.801294,16.87666,16.54756,16.863014,74720490.0,1249083000.0,24.59,0.0,0,0,0
2015-07-08,16.636711,16.746433,16.540703,16.568134,67271690.0,1117597300.0,24.16,0.0,0,0,0
2015-07-09,16.801294,16.828726,16.66414,16.69843,37002370.0,619365900.0,24.35,0.0,0,0,0
2015-07-10,16.931591,16.938448,16.821867,16.8973,42787828.0,722907840.0,24.64,0.0,0,0,0
2015-07-13,17.041313,17.103033,17.007025,17.103033,48794360.0,832721200.0,24.94,0.0,0,0,0
2015-07-14,17.04817,17.178465,17.014568,17.144178,32803428.0,561730900.0,25.0,0.0,0,0,0
2015-07-15,17.22647,17.31562,17.167768,17.288189,73634740.0,1271476200.0,25.21,0.0,0,0,0
2015-07-16,17.418484,17.459631,17.397913,17.459631,47124350.0,821490900.0,25.46,0.0,0,0,0
2015-07-17,17.445915,17.466488,17.336193,17.411627,26400522.0,459069540.0,25.39,0.0,0,0,0
2015-07-20,17.459631,17.48706,17.384197,17.4322,30034006.0,523861570.0,25.42,0.0,0,0,0
2015-07-21,17.439058,17.507635,17.370481,17.411627,28892164.0,503517250.0,25.39,0.0,0,0,0
2015-07-22,17.418484,17.562496,17.397913,17.541924,43188800.0,755982660.0,25.58,0.0,0,0,0
2015-07-23,17.55564,17.569353,17.356766,17.391054,43310364.0,755285950.0,25.36,0.0,0,0,0
2015-07-24,17.370481,17.384197,17.19904,17.22647,38083870.0,657709100.0,25.12,0.0,0,0,0
2015-07-27,17.10989,17.147606,17.041313,17.103033,41229380.0,704748740.0,24.94,0.0,0,0,0
2015-07-28,17.240185,17.240185,17.061954,17.17161,35155120.0,603315600.0,25.04,0.0,0,0,0
2015-07-29,17.22647,17.349977,17.185324,17.34305,39199516.0,677812350.0,25.29,0.0,0,0,0
2015-07-30,17.31562,17.356766,17.247044,17.34305,24400008.0,422507940.0,25.29,0.0,0,0,0
2015-07-31,17.322477,17.363623,17.240185,17.288189,28592908.0,494660740.0,25.21,0.0,0,0,0
2015-08-03,17.288189,17.308762,17.151035,17.267616,49782830.0,857524400.0,25.18,0.0,0,0,0
2015-08-04,17.281332,17.329336,17.214605,17.240185,36341348.0,627326500.0,25.14,0.0,0,0,0
2015-08-05,17.356766,17.411627,17.260757,17.308762,29343986.0,508686820.0,25.24,0.0,0,0,0
2015-08-06,17.322477,17.349907,17.185324,17.247044,28336882.0,488754620.0,25.15,0.0,0,0,0
2015-08-07,17.233328,17.301905,17.13732,17.281332,36335700.0,625654300.0,25.2,0.0,0,0,0
2015-08-10,17.397913,17.452774,17.349907,17.445915,35733916.0,622134140.0,25.44,0.0,0,0,0
2015-08-11,17.281332,17.34305,17.219612,17.288189,77528750.0,1338890900.0,25.21,0.0,0,0,0
2015-08-12,17.144178,17.157894,16.869871,17.130463,91816120.0,1562287200.0,24.98,0.0,0,0,0
2015-08-13,17.17161,17.2539,17.061886,17.19218,32632408.0,560256900.0,25.07,0.0,0,0,0
2015-08-14,17.17161,17.31562,17.164751,17.31562,39805892.0,687371970.0,25.25,0.0,0,0,0
2015-08-17,17.240185,17.356766,17.178465,17.349907,34081720.0,589344500.0,25.3,0.0,0,0,0
2015-08-18,17.329336,17.377338,17.295046,17.336193,23982616.0,415601120.0,25.28,0.0,0,0,0
2015-08-19,17.288189,17.329336,17.113317,17.178465,67973810.0,1169708700.0,25.05,0.0,0,0,0
2015-08-20,17.000168,17.02074,16.81501,16.81501,80233600.0,1357051900.0,24.52,0.0,0,0,0
2015-08-21,16.60242,16.725859,16.211535,16.211535,151290030.0,2494133000.0,23.64,0.0,0,0,0
2015-08-24,15.217173,16.067524,12.700407,15.518909,170167230.0,2661745200.0,22.63,0.0,0,0,0
2015-08-25,16.088097,16.101812,15.258318,15.31318,100614460.0,1578531500.0,22.33,0.0,0,0,0
2015-08-26,15.669779,15.889224,15.382579,15.889224,173015920.0,2704856600.0,23.17,0.0,0,0,0
2015-08-27,16.094954,16.313028,15.964659,16.280111,113980430.0,1841607000.0,23.74,0.0,0,0,0
2015-08-28,16.218391,16.259537,16.101812,16.204676,47795904.0,773222460.0,23.63,0.0,0,0,0
2015-08-31,16.101812,16.17039,16.053808,16.067524,69706920.0,1122570100.0,23.43,0.0,0,0,0
2015-09-01,15.72464,15.8069315,15.42976,15.546341,102222910.0,1595164900.0,22.67,0.0,0,0,0
2015-09-02,15.75207,15.800075,15.553267,15.758928,62230428.0,975461400.0,22.98,0.0,0,0,0
2015-09-03,15.8069315,16.009233,15.779502,15.848079,71399020.0,1134127500.0,23.11,0.0,0,0,0
2015-09-04,15.621776,15.669779,15.42976,15.532625,64216324.0,997963300.0,22.65,0.0,0,0,0
2015-09-08,15.834363,15.944085,15.72464,15.930369,58904824.0,933342460.0,23.23,0.0,0,0,0
2015-09-09,16.07438,16.142958,15.676637,15.710924,51815668.0,823083400.0,22.91,0.0,0,0,0
2015-09-10,15.697208,15.90294,15.64941,15.786359,51711164.0,815788400.0,23.02,0.0,0,0,0
2015-09-11,15.710924,15.854937,15.676637,15.854937,31758616.0,500616770.0,23.12,0.0,0,0,0
2015-09-14,15.820647,15.865222,15.759615,15.820647,37713970.0,596248200.0,23.07,0.0,0,0,0
2015-09-15,15.882366,16.094954,15.820647,16.04695,48625040.0,777789400.0,23.4,0.0,0,0,0
2015-09-16,16.060665,16.177246,15.974945,16.149815,33178244.0,534070530.0,23.55,0.0,0,0,0
2015-09-17,16.1361,16.245823,15.889224,15.9235115,89106010.0,1431926700.0,23.22,0.0,0,0,0
2015-09-18,15.70538,15.7811165,15.588228,15.615792,100540350.0,1574486100.0,22.66,0.0,0,0,0
2015-09-21,15.719163,15.854234,15.691598,15.794968,55518104.0,876038140.0,22.92,0.0,0,0,0
2015-09-22,15.560662,15.647837,15.478035,15.5951185,77017640.0,1198801000.0,22.63,0.0,0,0,0
2015-09-23,15.60201,15.657141,15.512423,15.60201,41129468.0,641002300.0,22.64,0.0,0,0,0
2015-09-24,15.422834,15.515868,15.353922,15.491748,60437976.0,933282800.0,22.48,0.0,0,0,0
2015-09-25,15.712271,15.822533,15.643358,15.719163,65324270.0,1026460160.0,22.81,0.0,0,0,0
2015-09-28,15.608901,15.636467,15.305681,15.353922,68868580.0,1061716800.0,22.28,0.0,0,0,0
2015-09-29,15.367703,15.426281,15.243661,15.381487,56893644.0,873544450.0,22.32,0.0,0,0,0
2015-09-30,15.588228,15.615792,15.429726,15.615792,57863172.0,900903700.0,22.66,0.0,0,0,0
2015-10-01,15.608901,15.684707,15.457292,15.6226845,57186830.0,890988100.0,22.67,0.0,0,0,0
2015-10-02,15.285008,15.643358,15.147181,15.643358,88817530.0,1364052400.0,22.7,0.0,0,0,0
2015-10-05,15.75362,15.994816,15.743282,15.974143,56553204.0,900017800.0,23.18,0.0,0,0,0
2015-10-06,15.939686,15.994816,15.870773,15.898337,43243996.0,688362940.0,23.07,0.0,0,0,0
2015-10-07,16.001707,16.111969,15.90523,16.022383,45497936.0,727740540.0,23.25,0.0,0,0,0
2015-10-08,15.96036,16.132643,15.925903,16.11886,43894710.0,703570100.0,23.39,0.0,0,0,0
2015-10-09,16.153318,16.167099,15.943131,16.015491,68769850.0,1103425400.0,23.24,0.0,0,0,0
2015-10-12,16.008598,16.056839,15.967252,16.029274,29837824.0,478068900.0,23.26,0.0,0,0,0
2015-10-13,15.974143,16.076616,15.90523,15.90523,50042156.0,799453000.0,23.08,0.0,0,0,0
2015-10-14,15.912121,15.939686,15.75362,15.774293,52767356.0,835142340.0,22.89,0.0,0,0,0
2015-10-15,15.863881,16.153318,15.850099,16.132643,65602788.0,1052116540.0,23.41,0.0,0,0,0
2015-10-16,16.180883,16.256687,16.146427,16.229122,43075824.0,698043840.0,23.55,0.0,0,0,0
2015-10-19,16.125751,16.249796,16.11886,16.21534,38535136.0,624395600.0,23.53,0.0,0,0,0
2015-10-20,16.21534,16.332493,16.201557,16.31182,28222018.0,459640580.0,23.67,0.0,0,0,0
2015-10-21,16.332493,16.387625,16.167099,16.194666,34438736.0,561089150.0,23.5,0.0,0,0,0
2015-10-22,16.229122,16.518559,16.222233,16.456537,72147230.0,1185916300.0,23.88,0.0,0,0,0
2015-10-23,16.587473,16.642603,16.511667,16.635712,54110696.0,897164500.0,24.14,0.0,0,0,0
2015-10-26,16.635712,16.635712,16.504778,16.5668,28863628.0,477913340.0,24.04,0.0,0,0,0
2015-10-27,16.484102,16.504778,16.415188,16.47032,33789130.0,556049660.0,23.9,0.0,0,0,0
2015-10-28,16.504778,16.8838,16.504778,16.856234,132093560.0,2212190000.0,24.46,0.0,0,0,0
2015-10-29,16.849344,16.918257,16.74942,16.835562,57147430.0,961427800.0,24.43,0.0,0,0,0
2015-10-30,16.794214,16.808065,16.573689,16.594364,74107950.0,1235151900.0,24.08,0.0,0,0,0
2015-11-02,16.635712,16.890692,16.62882,16.82178,86678456.0,1456234100.0,24.41,0.0,0,0,0
2015-11-03,16.814886,16.904474,16.739082,16.849344,50074220.0,843227800.0,24.45,0.0,0,0,0
2015-11-04,16.849344,16.890692,16.752865,16.801104,47270304.0,794841600.0,24.38,0.0,0,0,0
2015-11-05,16.801104,16.897583,16.773607,16.870018,53324860.0,898970300.0,24.48,0.0,0,0,0
2015-11-06,17.18702,17.207693,16.976833,17.042301,100853060.0,1720234800.0,24.73,0.0,0,0,0
2015-11-09,17.062975,17.104324,16.759756,16.856234,69748480.0,1177624300.0,24.46,0.0,0,0,0
2015-11-10,16.814886,16.93893,16.787323,16.93204,48471148.0,817301700.0,24.57,0.0,0,0,0
2015-11-11,17.007845,17.007845,16.863127,16.87691,32506846.0,549694850.0,24.49,0.0,0,0,0
2015-11-12,16.835562,16.842453,16.615038,16.62193,78504690.0,1311348100.0,24.12,0.0,0,0,0
2015-11-13,16.539234,16.656385,16.435863,16.484102,63510810.0,1049413500.0,23.92,0.0,0,0,0
2015-11-16,16.435863,16.68395,16.401405,16.68395,63136824.0,1044191100.0,24.21,0.0,0,0,0
2015-11-17,16.752865,16.801104,16.615038,16.649494,54240070.0,905660160.0,24.16,0.0,0,0,0
2015-11-18,16.745974,16.966497,16.690842,16.945824,98515140.0,1659487700.0,24.59,0.0,0,0,0
2015-11-19,16.952715,17.007845,16.890692,16.973387,41980504.0,711761660.0,24.63,0.0,0,0,0
2015-11-20,17.021627,17.069868,16.949268,17.000954,52090060.0,885724300.0,24.67,0.0,0,0,0
2015-11-23,16.994062,17.049192,16.911367,16.93204,37519620.0,637031550.0,24.57,0.0,0,0,0
2015-11-24,16.82867,16.93893,16.739082,16.8838,42338624.0,713083400.0,24.5,0.0,0,0,0
2015-11-25,16.890692,16.93204,16.849344,16.897583,28557562.0,482242880.0,24.52,0.0,0,0,0
2015-11-27,16.925148,16.959606,16.842453,16.93893,27337680.0,462568100.0,24.58,0.0,0,0,0
2015-11-30,16.994062,16.994062,16.897583,16.925148,35789490.0,606021100.0,24.56,0.0,0,0,0
2015-12-01,16.987171,17.118107,16.952715,17.111216,45110430.0,768381500.0,24.83,0.0,0,0,0
2015-12-02,17.152563,17.152563,16.87691,16.911367,51686056.0,878829800.0,24.54,0.0,0,0,0
2015-12-03,17.007845,17.007845,16.580582,16.635712,69912580.0,1170171100.0,24.14,0.0,0,0,0
2015-12-04,16.739082,17.104324,16.694288,17.07676,61942668.0,1050787900.0,24.78,0.0,0,0,0
2015-12-07,17.056084,17.069868,16.83763,16.918257,36991910.0,626052800.0,24.55,0.0,0,0,0
2015-12-08,16.732191,16.856234,16.663279,16.704626,42080350.0,704685200.0,24.24,0.0,0,0,0
2015-12-09,16.62882,16.811441,16.415188,16.511667,78536910.0,1302728800.0,23.96,0.0,0,0,0
2015-12-10,16.504778,16.68395,16.450335,16.52545,68560216.0,1136437500.0,23.98,0.0,0,0,0
2015-12-11,16.277363,16.380733,16.070621,16.16021,105551576.0,1711605500.0,23.45,0.0,0,0,0
2015-12-14,16.173992,16.304928,16.016937,16.194666,84812904.0,1368963600.0,23.5,0.0,0,0,0
2015-12-15,16.360058,16.663279,16.346275,16.573689,110020310.0,1821675900.0,24.05,0.0,0,0,0
2015-12-16,16.7253,16.897583,16.5668,16.842453,120478984.0,2014349700.0,24.44,0.0,0,0,0
2015-12-17,16.904474,16.904474,16.580582,16.601255,83592160.0,1395396500.0,24.09,0.0,0,0,0
2015-12-18,16.483261,16.504063,16.15734,16.15734,133076620.0,2169248000.0,23.3,0.0,0,0,0
2015-12-21,16.289095,16.372309,16.171278,16.316833,59426016.0,966895740.0,23.53,0.0,0,0,0
2015-12-22,16.413916,16.504063,16.268291,16.46939,66876104.0,1098408200.0,23.75,0.0,0,0,0
2015-12-23,16.573408,16.691296,16.5214,16.663557,47594016.0,790913900.0,24.03,0.0,0,0,0
2015-12-24,16.68436,16.739836,16.608082,16.649689,16218452.0,270494400.0,24.01,0.0,0,0,0
2015-12-28,16.580343,16.642754,16.497684,16.635818,19618514.0,325270800.0,23.99,0.0,0,0,0
2015-12-29,16.77451,16.829985,16.719034,16.809181,44562692.0,748472060.0,24.24,0.0,0,0,0
2015-12-30,16.77451,16.802246,16.663557,16.691296,22655084.0,379264400.0,24.07,0.0,0,0,0
2015-12-31,16.524868,16.719034,16.490196,16.524868,69297496.0,1149476100.0,23.83,0.0,0,0,0
2016-01-04,16.185078,16.21975,16.01865,16.205881,109399810.0,1763210000.0,23.37,0.0,0,0,0
2016-01-05,16.23362,16.316833,16.122667,16.268291,61029130.0,990380860.0,23.46,0.0,0,0,0
2016-01-06,16.029053,16.115732,15.935436,16.01865,90493780.0,1449876700.0,23.1,0.0,0,0,0
2016-01-07,15.685796,15.831419,15.505499,15.567909,107782610.0,1687120600.0,22.45,0.0,0,0,0
2016-01-08,15.706598,15.720468,15.290529,15.325203,97264350.0,1507323000.0,22.1,0.0,0,0,0
2016-01-11,15.408416,15.436154,15.193447,15.346005,83158120.0,1274386200.0,22.13,0.0,0,0,0
2016-01-12,15.505499,15.5332365,15.262792,15.463891,94459096.0,1454986900.0,22.3,0.0,0,0,0
2016-01-13,15.526301,15.59218,14.992348,15.061691,147047680.0,2237587500.0,21.72,0.0,0,0,0
2016-01-14,15.096365,15.318268,14.947273,15.193447,111598160.0,1694144500.0,21.91,0.0,0,0,0
2016-01-15,14.680296,14.923002,14.653252,14.853658,110542400.0,1637543700.0,21.42,0.0,0,0,0
2016-01-19,15.01315,15.068626,14.742706,14.846723,98144370.0,1460749800.0,21.41,0.0,0,0,0
2016-01-20,14.541606,14.694165,14.236489,14.555475,126145540.0,1824299000.0,20.99,0.0,0,0,0
2016-01-21,14.569344,14.756576,14.441056,14.493064,107182590.0,1564961800.0,20.9,0.0,0,0,0
2016-01-22,14.680296,14.818986,14.652557,14.756576,69507760.0,1024255300.0,21.28,0.0,0,0,0
2016-01-25,14.694165,14.7475605,14.423719,14.458392,92524570.0,1345776600.0,20.85,0.0,0,0,0
2016-01-26,14.513868,14.742706,14.493064,14.701099,74942790.0,1098145200.0,21.2,0.0,0,0,0
2016-01-27,14.652557,14.902199,14.541606,14.645624,90444190.0,1330764300.0,21.12,0.0,0,0,0
2016-01-28,14.735771,14.805117,14.552008,14.652557,93607576.0,1373375500.0,21.13,0.0,0,0,0
2016-01-29,14.756576,15.068626,14.708033,15.061691,117754020.0,1754989800.0,21.72,0.0,0,0,0
2016-02-01,14.992348,15.075561,14.8883295,14.999281,99060650.0,1483441300.0,21.63,0.0,0,0,0
2016-02-02,14.784312,14.805117,14.54854,14.583213,100930160.0,1476694300.0,21.03,0.0,0,0,0
2016-02-03,14.666427,14.666427,14.181013,14.597081,177980430.0,2568806100.0,21.05,0.0,0,0,0
2016-02-04,14.506933,14.825919,14.506933,14.721902,113644710.0,1670363300.0,21.23,0.0,0,0,0
2016-02-05,14.735771,14.812051,14.48613,14.527738,95481990.0,1394956900.0,20.95,0.0,0,0,0
2016-02-08,14.319702,14.368243,13.966043,14.16021,154999300.0,2187997200.0,20.42,0.0,0,0,0
2016-02-09,13.882831,14.236489,13.882831,14.139405,197888180.0,2784998400.0,20.39,0.0,0,0,0
2016-02-10,14.246891,14.409781,14.056192,14.0631275,94697330.0,1347152800.0,20.28,0.0,0,0,0
2016-02-11,13.688664,13.785747,13.543041,13.633189,182088340.0,2487520800.0,19.66,0.0,0,0,0
2016-02-12,13.959109,14.208751,13.894273,14.208751,140154380.0,1973905200.0,20.49,0.0,0,0,0
2016-02-16,14.451458,14.499999,14.305833,14.437589,114212980.0,1645950300.0,20.82,0.0,0,0,0
2016-02-17,14.576279,14.701099,14.573227,14.631755,93536936.0,1369984500.0,21.1,0.0,0,0,0
2016-02-18,14.68723,14.68723,14.479195,14.54854,93121704.0,1354933400.0,20.98,0.0,0,0,0
2016-02-19,14.430654,14.61095,14.412832,14.54854,107167540.0,1558068500.0,20.98,0.0,0,0,0
2016-02-22,14.721902,14.836322,14.721902,14.777378,61394188.0,906891700.0,21.31,0.0,0,0,0
2016-02-23,14.701099,14.721902,14.48613,14.513868,83821950.0,1220242700.0,20.93,0.0,0,0,0
2016-02-24,14.305833,14.5208025,14.181013,14.479195,104287060.0,1492622000.0,20.88,0.0,0,0,0
2016-02-25,14.479195,14.690697,14.479195,14.680296,102753350.0,1499542800.0,21.17,0.0,0,0,0
2016-02-26,14.777378,14.916068,14.701099,14.784312,117258930.0,1738837200.0,21.32,0.0,0,0,0
2016-02-29,14.770443,14.846654,14.617886,14.62482,82993400.0,1223368800.0,21.09,0.0,0,0,0
2016-03-01,14.728837,15.144906,14.728837,15.117167,117409620.0,1759806100.0,21.8,0.0,0,0,0
2016-03-02,15.131037,15.290529,15.106766,15.283596,105271780.0,1601930500.0,22.04,0.0,0,0,0
2016-03-03,15.269727,15.394547,15.203848,15.387613,89785144.0,1374443900.0,22.19,0.0,0,0,0
2016-03-04,15.463891,15.526301,15.332137,15.450024,82830840.0,1278819300.0,22.28,0.0,0,0,0
2016-03-07,15.346005,15.460424,15.297464,15.443089,56524530.0,870600640.0,22.27,0.0,0,0,0
2016-03-08,15.304399,15.366809,15.172643,15.193447,110919280.0,1692537900.0,21.91,0.0,0,0,0
2016-03-09,15.248923,15.290529,15.158775,15.214251,70186376.0,1068056960.0,21.94,0.0,0,0,0
2016-03-10,15.311334,15.380678,15.020085,15.200381,111541710.0,1694919600.0,21.92,0.0,0,0,0
2016-03-11,15.35294,15.61645,15.35294,15.595647,92878410.0,1440003600.0,22.49,0.0,0,0,0
2016-03-14,15.547106,15.588713,15.4517565,15.547106,64837916.0,1007030300.0,22.42,0.0,0,0,0
2016-03-15,15.443089,15.540171,15.387613,15.540171,88678560.0,1369753700.0,22.41,0.0,0,0,0
2016-03-16,15.456958,15.602581,15.387613,15.505499,84790400.0,1314711600.0,22.36,0.0,0,0,0
2016-03-17,15.463891,15.741272,15.39628,15.692729,77151800.0,1203697700.0,22.63,0.0,0,0,0
2016-03-18,15.8063755,15.910961,15.762519,15.848209,75767540.0,1199844700.0,22.73,0.0,0,0,0
2016-03-21,15.799403,15.924906,15.754082,15.82032,55323720.0,875138700.0,22.69,0.0,0,0,0
2016-03-22,15.708762,15.830778,15.6739,15.771514,50661116.0,798733950.0,22.62,0.0,0,0,0
2016-03-23,15.743624,15.768027,15.646011,15.652984,65143100.0,1022304640.0,22.45,0.0,0,0,0
2016-03-24,15.5135355,15.555369,15.40895,15.555369,56508012.0,875287700.0,22.31,0.0,0,0,0
2016-03-28,15.576287,15.652984,15.52748,15.604176,42084730.0,656269100.0,22.38,0.0,0,0,0
2016-03-29,15.541426,15.639038,15.450784,15.632066,51774548.0,804549200.0,22.42,0.0,0,0,0
2016-03-30,15.715735,15.839495,15.70179,15.722706,43849628.0,690969660.0,22.55,0.0,0,0,0
2016-03-31,15.680872,15.785458,15.652984,15.687845,46540884.0,731807100.0,22.5,0.0,0,0,0
2016-04-01,15.611148,15.848209,15.548397,15.827293,53306892.0,839897800.0,22.7,0.0,0,0,0
2016-04-04,15.813348,15.848209,15.715735,15.750596,44908344.0,707718340.0,22.59,0.0,0,0,0
2016-04-05,15.604176,15.632066,15.499591,15.52748,71821230.0,1117501300.0,22.27,0.0,0,0,0
2016-04-06,15.499591,15.625093,15.450784,15.611148,44424560.0,690978500.0,22.39,0.0,0,0,0
2016-04-07,15.499591,15.5135355,15.234641,15.318309,59787136.0,918297300.0,21.97,0.0,0,0,0
2016-04-08,15.422895,15.52748,15.342711,15.374087,65194950.0,1005431200.0,22.05,0.0,0,0,0
2016-04-11,15.443811,15.569314,15.422895,15.436839,52922220.0,819689700.0,22.14,0.0,0,0,0
2016-04-12,15.457757,15.659955,15.422895,15.632066,56187760.0,875075200.0,22.42,0.0,0,0,0
2016-04-13,15.79243,16.001602,15.778485,15.987658,81148216.0,1293120800.0,22.93,0.0,0,0,0
2016-04-14,15.910961,16.106188,15.910961,16.022518,60649000.0,971766660.0,22.98,0.0,0,0,0
2016-04-15,16.064354,16.08527,15.93885,15.96674,62800692.0,1004583230.0,22.9,0.0,0,0,0
2016-04-18,15.890044,16.099215,15.8761,16.08527,61090590.0,980077500.0,23.07,0.0,0,0,0
2016-04-19,16.134077,16.28747,16.134077,16.28747,66607692.0,1081838100.0,23.36,0.0,0,0,0
2016-04-20,16.280497,16.44086,16.273525,16.412973,87082856.0,1425366100.0,23.54,0.0,0,0,0
2016-04-21,16.406,16.475723,16.224718,16.266552,73909780.0,1206276700.0,23.33,0.0,0,0,0
2016-04-22,16.280497,16.454807,16.280497,16.419943,54442684.0,892886800.0,23.55,0.0,0,0,0
2016-04-25,16.350222,16.399027,16.266552,16.385082,44494584.0,726674200.0,23.5,0.0,0,0,0
2016-04-26,16.399027,16.508982,16.37553,16.489668,48543440.0,799290750.0,23.65,0.0,0,0,0
2016-04-27,16.475723,16.573338,16.419943,16.517557,66312744.0,1094288900.0,23.69,0.0,0,0,0
2016-04-28,16.378109,16.510586,16.283983,16.343248,87208350.0,1430782700.0,23.44,0.0,0,0,0
2016-04-29,16.252607,16.31536,16.106188,16.252607,70276390.0,1139205200.0,23.31,0.0,0,0,0
2016-05-02,16.266552,16.419943,16.228203,16.399027,50756920.0,830884800.0,23.52,0.0,0,0,0
2016-05-03,16.210773,16.224718,16.05041,16.189856,51429744.0,829846700.0,23.22,0.0,0,0,0
2016-05-04,16.001602,16.144535,15.987658,16.064354,54138044.0,869032060.0,23.04,0.0,0,0,0
2016-05-05,16.099215,16.160223,16.015547,16.05738,54809660.0,880837200.0,23.03,0.0,0,0,0
2016-05-06,15.93885,16.134077,15.93885,16.127104,45396810.0,728551900.0,23.13,0.0,0,0,0
2016-05-09,16.099215,16.17591,16.023773,16.08527,37270572.0,599881400.0,23.07,0.0,0,0,0
2016-05-10,16.161966,16.318846,16.154995,16.31536,43748250.0,712234050.0,23.4,0.0,0,0,0
2016-05-11,16.266552,16.308386,16.127104,16.141048,37237740.0,603933000.0,23.15,0.0,0,0,0
2016-05-12,16.196829,16.266552,16.05041,16.148022,41075396.0,662802370.0,23.16,0.0,0,0,0
2016-05-13,16.113161,16.224718,15.924906,15.952795,53057096.0,851351300.0,22.88,0.0,0,0,0
2016-05-16,15.952795,16.106188,15.93885,16.036463,39375812.0,631522940.0,23.0,0.0,0,0,0
2016-05-17,15.99463,16.064354,15.8761,15.945824,52962370.0,845876350.0,22.87,0.0,0,0,0
2016-05-18,15.897016,16.238663,15.897016,16.224718,116791544.0,1885887200.0,23.27,0.0,0,0,0
2016-05-19,16.148022,16.224718,15.973712,16.071325,77133090.0,1239523500.0,23.05,0.0,0,0,0
2016-05-20,16.154995,16.273525,16.129196,16.182882,41670056.0,675216200.0,23.21,0.0,0,0,0
2016-05-23,16.148022,16.224718,16.099215,16.16894,44944356.0,726722370.0,23.19,0.0,0,0,0
2016-05-24,16.280497,16.447834,16.259579,16.412973,55209804.0,905356200.0,23.54,0.0,0,0,0
2016-05-25,16.482695,16.667463,16.475723,16.587282,60203596.0,999579400.0,23.79,0.0,0,0,0
2016-05-26,16.594254,16.615171,16.468752,16.489668,42174520.0,696229000.0,23.65,0.0,0,0,0
2016-05-27,16.517557,16.608198,16.496641,16.601225,43139164.0,714484600.0,23.81,0.0,0,0,0
2016-05-31,16.684895,16.684895,16.503613,16.559391,47634756.0,789931840.0,23.75,0.0,0,0,0
2016-06-01,16.44086,16.615171,16.371138,16.594254,44800696.0,739732600.0,23.8,0.0,0,0,0
2016-06-02,16.55242,16.629116,16.496641,16.629116,32887150.0,544561400.0,23.85,0.0,0,0,0
2016-06-03,16.426916,16.437376,16.217745,16.392056,100295130.0,1638336900.0,23.51,0.0,0,0,0
2016-06-06,16.399027,16.566364,16.385082,16.489668,54672628.0,902741900.0,23.65,0.0,0,0,0
2016-06-07,16.503613,16.55242,16.44086,16.454807,30879456.0,509635500.0,23.6,0.0,0,0,0
2016-06-08,16.426916,16.510586,16.426916,16.468752,35500364.0,584567500.0,23.62,0.0,0,0,0
2016-06-09,16.371138,16.399027,16.266552,16.350222,46104184.0,752601700.0,23.45,0.0,0,0,0
2016-06-10,16.161966,16.22165,16.099215,16.148022,55166856.0,891581800.0,23.16,0.0,0,0,0
2016-06-13,16.05738,16.245634,16.029491,16.036463,65545760.0,1056825600.0,23.0,0.0,0,0,0
2016-06-14,15.973712,16.05738,15.715735,15.799403,77931170.0,1235835600.0,22.66,0.0,0,0,0
2016-06-15,15.841237,15.998743,15.8063755,15.82032,67615880.0,1075088800.0,22.69,0.0,0,0,0
2016-06-16,15.694818,15.8761,15.604176,15.862154,83290456.0,1312129800.0,22.75,0.0,0,0,0
2016-06-17,15.883953,15.926011,15.778808,15.848905,53916920.0,854550600.0,22.61,0.0,0,0,0
2016-06-20,16.101254,16.18537,15.933021,15.94003,81779416.0,1314343600.0,22.74,0.0,0,0,0
2016-06-21,16.003119,16.066135,15.933021,16.031157,46712796.0,747573300.0,22.87,0.0,0,0,0
2016-06-22,16.031157,16.150322,15.982088,16.017138,62586250.0,1006343900.0,22.85,0.0,0,0,0
2016-06-23,16.2064,16.353601,16.199389,16.353601,85463090.0,1391003800.0,23.33,0.0,0,0,0
2016-06-24,15.498421,15.834886,15.421313,15.477391,192277260.0,3002974200.0,22.08,0.0,0,0,0
2016-06-27,15.246072,15.267101,14.944654,15.035781,168948860.0,2544648200.0,21.45,0.0,0,0,0
2016-06-28,15.309158,15.421313,15.175974,15.421313,127156240.0,1942412400.0,22.0,0.0,0,0,0
2016-06-29,15.554498,15.771798,15.51952,15.771798,115899670.0,1818335200.0,22.5,0.0,0,0,0
2016-06-30,15.820866,16.024147,15.743758,16.020641,84259656.0,1338724900.0,22.855,0.0,0,0,0
