Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-05-14,28.835508,28.835508,28.835508,28.835508,2660.886,76728.0,63.94,0.0,0,0,0
2013-05-15,28.749823,28.749823,28.722765,28.722765,2660.886,76489.0,63.69,0.0,0,0,0
2013-05-16,28.80845,28.80845,28.510805,28.682177,8647.879,248389.0,63.6,0.0,0,0,0
2013-05-17,28.668648,28.82198,28.668648,28.82198,886.962,25516.0,63.91,0.0,0,0,0
2013-05-20,28.952763,28.952763,28.84904,28.862568,4434.81,128011.0,64.0,0.0,0,0,0
2013-05-21,28.867079,28.921194,28.858059,28.921194,1552.1835,44830.0,64.13,0.0,0,0,0
2013-05-22,29.119625,29.119625,28.258257,28.312374,3104.367,89472.0,62.78,0.0,0,0,0
2013-05-23,28.163553,28.384531,28.163553,28.375511,6430.474,182045.0,62.92,0.0,0,0,0
2013-05-24,28.307865,28.479239,28.307865,28.479239,2439.1455,69352.0,63.15,0.0,0,0,0
2013-05-28,28.952763,28.952763,28.952763,28.952763,443.481,12839.999,64.2,0.0,0,0,0
2013-05-29,28.501785,28.501785,28.501785,28.501785,443.481,12640.0,63.2,0.0,0,0,0
2013-05-30,28.659628,28.659628,28.61002,28.61002,1108.7025,31759.0,63.44,0.0,0,0,0
2013-05-31,28.84002,28.84002,28.61002,28.61002,1773.924,51014.0,63.44,0.0,0,0,0
2013-06-03,28.510805,28.510805,28.366493,28.456688,4878.291,138562.0,63.1,0.0,0,0,0
2013-06-04,28.456688,28.528843,28.456688,28.528843,1995.6644,56876.0,63.26,0.0,0,0,0
2013-06-05,28.380022,28.384531,28.380022,28.384531,122844.234,3486876.0,62.94,0.0,0,0,0
2013-06-06,28.172573,28.244728,28.118454,28.195122,1773.924,49955.0,62.52,0.0,0,0,0
2013-06-07,28.555902,28.555902,28.555902,28.555902,443.481,12664.0,63.32,0.0,0,0,0
2013-06-10,28.61904,28.758842,28.569431,28.731785,2882.6265,82724.0,63.71,0.0,0,0,0
2013-06-11,28.524334,28.776882,28.524334,28.776882,665.2215,19035.0,63.81,0.0,0,0,0
2013-06-13,28.867079,28.867079,28.84904,28.84904,886.962,25596.0,63.97,0.0,0,0,0
2013-06-14,28.862568,28.862568,28.862568,28.862568,221.7405,6400.0,64.0,0.0,0,0,0
2013-06-17,29.173744,29.187273,29.137665,29.137665,2439.1455,71101.0,64.61,0.0,0,0,0
2013-06-18,29.070017,29.070017,29.070017,29.070017,443.481,12892.0,64.46,0.0,0,0,0
2013-06-19,28.966293,28.984331,28.867079,28.867079,2217.405,64202.0,64.01,0.0,0,0,0
2013-06-20,28.41159,28.41159,28.285316,28.285316,1330.443,37742.0,62.72,0.0,0,0,0
2013-06-21,28.243801,28.446863,28.243801,28.446863,1108.0308,31409.0,63.04,0.0,0,0,0
2013-06-24,28.018175,28.451376,28.018175,28.419788,5761.7603,163486.0,62.98,0.0,0,0,0
2013-06-25,28.270876,28.356613,28.270876,28.356613,5096.9414,144247.0,62.84,0.0,0,0,0
2013-06-26,28.510038,28.510038,28.47845,28.47845,664.8185,18941.0,63.11,0.0,0,0,0
2013-06-27,28.613827,28.618338,28.613827,28.618338,1551.243,44389.0,63.42,0.0,0,0,0
2013-06-28,28.446863,28.76274,28.446863,28.76274,6648.1846,190256.0,63.74,0.0,0,0,0
2013-07-01,28.983852,28.983852,28.983852,28.983852,443.2123,12846.001,64.23,0.0,0,0,0
2013-07-02,28.925188,28.925188,28.686026,28.686026,1772.8492,51187.0,63.57,0.0,0,0,0
2013-07-05,28.916164,28.99739,28.916164,28.99739,1994.4554,57768.0,64.26,0.0,0,0,0
2013-07-08,29.277164,29.349365,29.277164,29.335829,7091.397,207873.0,65.01,0.0,0,0,0
2013-07-09,29.173378,29.173378,29.010927,29.01995,6204.972,180409.0,64.31,0.0,0,0,0
2013-07-10,29.01544,29.101175,29.010927,29.101175,2659.274,77226.0,64.49,0.0,0,0,0
2013-07-11,29.21399,29.462177,29.21399,29.462177,3767.3047,110418.0,65.29,0.0,0,0,0
2013-07-12,29.529867,29.66073,29.529867,29.66073,2659.274,78744.0,65.73,0.0,0,0,0
2013-07-15,29.737442,29.818666,29.669754,29.818666,4210.517,125228.0,66.08,0.0,0,0,0
2013-07-16,29.68329,29.68329,29.68329,29.68329,221.60616,6578.0,65.78,0.0,0,0,0
2013-07-17,29.99014,29.99014,29.985628,29.985628,443.2123,13290.0,66.45,0.0,0,0,0
2013-07-18,29.999168,29.999168,29.985628,29.985628,1329.637,39875.0,66.45,0.0,0,0,0
2013-07-19,30.148079,30.148079,30.148079,30.148079,443.2123,13362.0,66.81,0.0,0,0,0
2013-07-22,30.287968,30.287968,30.287968,30.287968,886.4246,26848.002,67.12,0.0,0,0,0
2013-07-23,30.40529,30.441393,30.400782,30.441393,2880.8801,87603.0,67.46,0.0,0,0,0
2013-07-24,30.38273,30.38273,30.102953,30.102953,1994.4554,60277.0,66.71,0.0,0,0,0
2013-07-25,30.369194,30.369194,30.333094,30.333094,664.8185,20174.0,67.22,0.0,0,0,0
2013-07-26,30.102953,30.287968,30.102953,30.287968,886.4246,26731.0,67.12,0.0,0,0,0
2013-07-29,30.116491,30.229303,30.116491,30.229303,443.2123,13372.0,66.99,0.0,0,0,0
2013-07-30,30.215767,30.251867,30.107468,30.107468,1772.8492,53484.0,66.72,0.0,0,0,0
2013-07-31,30.193207,30.477493,30.161615,30.41883,51412.63,1551277.0,67.41,0.0,0,0,0
2013-08-01,30.730192,30.843004,30.698605,30.843004,1108.0308,34095.0,68.35,0.0,0,0,0
2013-08-02,30.572256,30.572256,30.540668,30.540668,4653.7295,142145.0,67.68,0.0,0,0,0
2013-08-05,30.585793,30.648968,30.585793,30.626406,886.4246,27141.0,67.87,0.0,0,0,0
2013-08-06,30.585793,30.644457,30.585793,30.644457,1329.637,40718.0,67.91,0.0,0,0,0
2013-08-07,30.70312,30.70312,30.504566,30.504566,5983.366,183663.0,67.6,0.0,0,0,0
2013-08-09,30.73922,30.73922,30.73922,30.73922,221.60616,6812.0005,68.12,0.0,0,0,0
2013-08-12,30.680555,30.752756,30.680555,30.752756,1551.243,47637.0,68.15,0.0,0,0,0
2013-08-13,30.680555,30.680555,30.676044,30.676044,443.2123,13596.001,67.98,0.0,0,0,0
2013-08-14,30.626406,30.626406,30.590305,30.590305,443.2123,13565.0,67.79,0.0,0,0,0
2013-08-15,30.22028,30.22028,30.084904,30.084904,1551.243,46798.0,66.67,0.0,0,0,0
2013-08-16,29.981117,29.981117,29.836718,29.845741,9529.064,284446.0,66.14,0.0,0,0,0
2013-08-19,29.940504,29.940504,29.91343,29.91343,443.2123,13263.0,66.29,0.0,0,0,0
2013-08-20,30.003677,30.125517,30.003677,30.121004,11301.914,340401.0,66.75,0.0,0,0,0
2013-08-21,30.048803,30.048803,29.886354,29.976604,1108.0308,33211.0,66.43,0.0,0,0,0
2013-08-22,30.224794,30.224794,30.030756,30.030756,1108.0308,33428.0,66.55,0.0,0,0,0
2013-08-23,30.24284,30.24284,30.24284,30.24284,2437.6677,73722.0,67.02,0.0,0,0,0
2013-08-26,30.400782,30.400782,30.400782,30.400782,221.60616,6737.0005,67.37,0.0,0,0,0
2013-08-27,30.247355,30.247355,29.945017,29.945017,1772.8492,53361.0,66.36,0.0,0,0,0
2013-08-29,30.008192,30.008192,29.890865,29.890865,1772.8492,53151.0,66.24,0.0,0,0,0
2013-09-03,29.886354,29.886354,29.886354,29.886354,221.60616,6623.0005,66.23,0.0,0,0,0
2013-09-04,29.68329,29.958553,29.68329,29.958553,1329.637,39709.0,66.39,0.0,0,0,0
2013-09-05,30.089417,30.148079,30.089417,30.13454,1551.243,46718.0,66.78,0.0,0,0,0
2013-09-06,30.251867,30.251867,30.251867,30.251867,221.60616,6704.0,67.04,0.0,0,0,0
2013-09-09,30.215767,30.540668,30.215767,30.540668,1108.0308,33628.0,67.68,0.0,0,0,0
2013-09-10,30.72568,30.770807,30.712141,30.770807,2659.274,81715.0,68.19,0.0,0,0,0
2013-09-11,30.861055,30.861055,30.838491,30.838491,664.8185,20506.0,68.34,0.0,0,0,0
2013-09-12,30.79788,30.79788,30.65348,30.748243,1329.637,40852.0,68.14,0.0,0,0,0
2013-09-13,30.630917,30.630917,30.626406,30.626406,664.8185,20362.0,67.87,0.0,0,0,0
2013-09-16,30.987406,30.987406,30.92423,30.92423,3988.911,123531.0,68.53,0.0,0,0,0
2013-09-17,30.97387,31.055094,30.969355,31.055094,2880.8801,89273.0,68.82,0.0,0,0,0
2013-09-18,30.987406,31.158882,30.838491,31.158882,1772.8492,54910.0,69.05,0.0,0,0,0
2013-09-19,31.104733,31.113754,31.06863,31.077658,2659.274,82679.0,68.87,0.0,0,0,0
2013-09-20,30.991417,31.00045,30.860481,30.864996,8637.746,266680.0,68.36,0.0,0,0,0
2013-09-23,30.82436,30.869513,30.82436,30.869513,664.442,20499.0,68.37,0.0,0,0,0
2013-09-24,30.869513,30.869513,30.78824,30.837908,1550.3646,47774.0,68.3,0.0,0,0,0
2013-09-25,30.792753,31.176537,30.792753,31.176537,3100.7292,96037.0,69.05,0.0,0,0,0
2013-09-26,31.07269,31.07269,31.054628,31.054628,442.96133,13760.0,68.78,0.0,0,0,0
2013-09-27,31.036568,31.041084,31.023024,31.041084,885.92267,27492.0,68.75,0.0,0,0,0
2013-09-30,30.932724,31.077206,30.932724,31.077206,4208.133,130360.0,68.83,0.0,0,0,0
2013-10-01,31.47453,31.47453,31.456469,31.456469,442.96133,13938.0,69.67,0.0,0,0,0
2013-10-02,31.406803,31.460985,31.39326,31.460985,1328.884,41781.0,69.68,0.0,0,0,0
2013-10-03,31.19911,31.30296,31.19911,31.30296,885.92267,27660.0,69.33,0.0,0,0,0
2013-10-04,31.379713,31.433895,31.379713,31.42938,664.442,20873.0,69.61,0.0,0,0,0
2013-10-07,31.298443,31.298443,31.298443,31.298443,664.442,20796.0,69.32,0.0,0,0,0
2013-10-08,31.379713,31.379713,31.086233,31.10881,664.442,20725.0,68.9,0.0,0,0,0
2013-10-09,31.086233,31.176537,31.086233,31.176537,1107.4033,34465.0,69.05,0.0,0,0,0
2013-10-10,31.433895,31.433895,31.366169,31.366169,885.92267,27817.0,69.47,0.0,0,0,0
2013-10-11,31.781555,31.781555,31.781555,31.781555,221.48067,7039.0,70.39,0.0,0,0,0
2013-10-14,31.7951,32.165333,31.7951,32.165333,1993.326,63668.0,71.24,0.0,0,0,0
2013-10-15,32.133728,32.133728,31.971186,31.971186,442.96133,14195.0,70.81,0.0,0,0,0
2013-10-16,32.187912,32.34594,32.187912,32.34594,1550.3646,50025.0,71.64,0.0,0,0,0
2013-10-17,32.291756,32.485905,32.291756,32.485905,3322.21,107659.0,71.95,0.0,0,0,0
2013-10-18,32.869686,32.914837,32.815506,32.8742,2879.2488,94645.0,72.81,0.0,0,0,0
2013-10-21,32.919353,32.923866,32.84711,32.84711,2879.2488,94679.0,72.75,0.0,0,0,0
2013-10-22,33.127045,33.127045,32.851627,32.851627,885.92267,29190.0,72.76,0.0,0,0,0
2013-10-23,32.8742,33.10447,32.869686,33.090923,1328.884,43879.0,73.29,0.0,0,0,0
2013-10-24,33.072865,33.623703,32.84711,32.95096,2214.8066,73087.0,72.98,0.0,0,0,0
2013-10-25,32.919353,33.00514,32.878716,32.878716,1328.884,43770.0,72.82,0.0,0,0,0
2013-10-28,32.86517,32.94644,32.860657,32.94644,1107.4033,36431.0,72.97,0.0,0,0,0
2013-10-29,33.054802,33.054802,33.00514,33.00514,1771.8453,58551.0,73.1,0.0,0,0,0
2013-10-30,33.24895,33.24895,32.914837,32.95547,5758.4976,189824.0,72.99,0.0,0,0,0
2013-10-31,33.1135,33.1135,32.95096,33.009655,3100.7292,102467.0,73.11,0.0,0,0,0
2013-11-01,32.95547,32.95547,32.65748,32.689083,3100.7292,101594.0,72.4,0.0,0,0,0
2013-11-04,33.131557,33.131557,33.131557,33.131557,664.442,22014.0,73.38,0.0,0,0,0
2013-11-05,33.244434,33.244434,32.937412,32.99611,2657.768,87854.0,73.08,0.0,0,0,0
2013-11-06,33.31216,33.31216,32.842594,32.842594,4872.5747,160776.0,72.74,0.0,0,0,0
2013-11-07,33.74561,33.74561,32.99611,32.99611,885.92267,29432.0,73.08,0.0,0,0,0
2013-11-08,33.027714,33.176712,32.919353,33.176712,3986.652,131615.0,73.48,0.0,0,0,0
2013-11-12,33.145107,33.154137,33.108986,33.154137,3100.7292,102739.0,73.43,0.0,0,0,0
2013-11-13,33.583065,33.601128,33.583065,33.601128,885.92267,29756.0,74.42,0.0,0,0,0
2013-11-14,33.67337,33.67337,33.528885,33.528885,1993.326,66973.0,74.26,0.0,0,0,0
2013-11-15,33.67788,33.67788,33.62822,33.67788,885.92267,29825.0,74.59,0.0,0,0,0
2013-11-18,33.817852,33.817852,33.37086,33.37086,3322.21,111812.0,73.91,0.0,0,0,0
2013-11-19,33.411495,33.583065,33.411495,33.49728,2214.8066,74149.0,74.19,0.0,0,0,0
2013-11-20,33.533398,33.67337,33.515343,33.528885,2879.2488,96684.0,74.26,0.0,0,0,0
2013-11-21,33.917183,33.971363,33.917183,33.9533,1993.326,67626.0,75.2,0.0,0,0,0
2013-11-22,33.93524,34.034573,33.93524,34.034573,1328.884,45181.0,75.38,0.0,0,0,0
2013-11-25,34.264843,34.264843,33.98942,33.98942,6422.9395,219289.0,75.28,0.0,0,0,0
2013-11-26,33.957817,34.057148,33.957817,34.043606,664.442,22601.0,75.4,0.0,0,0,0
2013-11-27,34.22421,34.22421,34.05263,34.179054,2657.768,90816.0,75.7,0.0,0,0,0
2013-11-29,34.92856,34.92856,34.251297,34.251297,4429.6133,152277.0,75.86,0.0,0,0,0
2013-12-02,34.33257,34.33257,34.133904,34.13842,1993.326,68203.0,75.61,0.0,0,0,0
2013-12-03,34.025543,34.106815,33.984905,34.079727,4429.6133,150765.0,75.48,0.0,0,0,0
2013-12-04,34.007484,34.05263,33.58758,33.826878,11516.995,389117.0,74.92,0.0,0,0,0
2013-12-05,33.863,33.863,33.804306,33.84494,3543.6907,119922.0,74.96,0.0,0,0,0
2013-12-06,33.939754,34.170025,33.939754,34.106815,8194.785,279433.0,75.54,0.0,0,0,0
2013-12-09,34.088753,34.170025,34.070694,34.170025,5537.0166,188844.0,75.68,0.0,0,0,0
2013-12-10,33.917183,33.971363,33.917183,33.926212,1993.326,67670.0,75.14,0.0,0,0,0
2013-12-11,33.714,33.714,33.27604,33.27604,6201.4585,207936.0,73.7,0.0,0,0,0
2013-12-12,33.303135,33.325706,33.23992,33.325706,7308.862,243306.0,73.81,0.0,0,0,0
2013-12-13,33.23992,33.388916,33.050285,33.388916,2879.2488,95771.0,73.95,0.0,0,0,0
2013-12-16,33.43407,33.555977,33.43407,33.55146,5537.0166,185421.0,74.31,0.0,0,0,0
2013-12-17,33.67337,33.67337,33.136074,33.47922,4208.133,140726.0,74.15,0.0,0,0,0
2013-12-18,33.501793,33.546947,33.47922,33.47922,2214.8066,74150.0,74.15,0.0,0,0,0
2013-12-19,33.69143,33.768185,33.69143,33.768185,885.92267,29874.0,74.79,0.0,0,0,0
2013-12-20,34.399048,34.399048,33.725704,34.04204,9072.693,308509.0,75.33,0.0,0,0,0
2013-12-23,34.13242,34.28155,34.13242,34.28155,1327.7113,45436.0,75.86,0.0,0,0,0
2013-12-24,34.390007,34.390007,34.367413,34.367413,663.85565,22826.0,76.05,0.0,0,0,0
2013-12-27,34.249916,34.41712,34.249916,34.41712,2434.1372,83483.0,76.16,0.0,0,0,0
2013-12-30,34.41712,34.489426,34.41712,34.489426,1327.7113,45764.0,76.32,0.0,0,0,0
2013-12-31,34.584328,34.61596,34.52558,34.52558,2655.4226,91814.0,76.4,0.0,0,0,0
2014-01-02,34.539135,34.539135,34.09175,34.09175,5310.845,181972.0,75.44,0.0,0,0,0
2014-01-03,34.34482,34.457794,34.313183,34.313183,4868.2744,167406.0,75.93,0.0,0,0,0
2014-01-06,34.47135,34.47135,34.353855,34.353855,6859.8413,236238.0,76.02,0.0,0,0,0
2014-01-07,34.502983,34.945854,34.502983,34.86451,3319.278,115625.0,77.15,0.0,0,0,0
2014-01-08,35.018154,35.262184,34.968445,35.262184,3097.993,108786.0,78.03,0.0,0,0,0
2014-01-09,35.316414,35.555923,35.271225,35.555923,6859.8413,243145.0,78.68,0.0,0,0,0
2014-01-10,35.61467,35.745724,35.442947,35.745724,9957.834,354701.0,79.1,0.0,0,0,0
2014-01-13,35.6689,35.6689,35.122097,35.122097,6859.8413,243343.0,77.72,0.0,0,0,0
2014-01-14,35.415833,35.732166,35.415833,35.732166,1991.5669,70843.0,79.07,0.0,0,0,0
2014-01-15,36.030426,36.08013,35.836105,36.08013,1991.5669,71645.0,79.84,0.0,0,0,0
2014-01-16,36.278973,36.288013,36.215706,36.251858,3540.5632,128346.0,80.22,0.0,0,0,0
2014-01-17,36.4281,36.4281,36.016865,36.034943,4425.704,160144.0,79.74,0.0,0,0,0
2014-01-21,36.288013,36.288013,36.030426,36.179554,9293.979,336371.0,80.06,0.0,0,0,0
2014-01-22,36.283493,36.283493,36.066574,36.12984,6859.8413,247900.0,79.95,0.0,0,0,0
2014-01-23,35.686977,35.81803,35.628227,35.67342,7302.4116,260654.0,78.94,0.0,0,0,0
2014-01-24,35.790913,35.790913,34.936813,35.040752,9515.264,334306.0,77.54,0.0,0,0,0
2014-01-27,34.67019,35.320934,34.394527,34.737976,13498.397,467851.0,76.87,0.0,0,0,0
2014-01-28,34.561733,34.89162,34.561733,34.89162,19915.668,694523.0,77.21,0.0,0,0,0
2014-01-29,34.796722,34.81028,34.57077,34.593365,17038.96,590744.0,76.55,0.0,0,0,0
2014-01-30,34.751534,35.230553,34.751534,35.15373,5310.845,186452.0,77.79,0.0,0,0,0
2014-01-31,34.81932,35.03171,34.81932,35.03171,5089.5596,177646.0,77.52,0.0,0,0,0
2014-02-03,34.258953,34.258953,33.89291,33.89291,5089.5596,173273.0,75.0,0.0,0,0,0
2014-02-04,34.078194,34.155018,33.942623,34.019444,5532.1304,188272.0,75.28,0.0,0,0,0
2014-02-05,33.89291,34.22732,33.359665,34.22732,16153.82,547611.0,75.74,0.0,0,0,0
2014-02-06,34.10983,34.258953,34.10983,34.14146,3319.278,113413.0,75.55,0.0,0,0,0
2014-02-07,34.249916,34.42164,34.24088,34.367413,5532.1304,189871.0,76.05,0.0,0,0,0
2014-02-10,34.507504,34.76509,34.507504,34.76509,4868.2744,168790.0,76.93,0.0,0,0,0
2014-02-11,34.86903,35.113056,34.828358,35.113056,17702.816,617268.0,77.7,0.0,0,0,0
2014-02-12,35.271225,35.27574,35.149208,35.212475,21464.666,756122.0,77.92,0.0,0,0,0
2014-02-13,35.20796,35.682457,35.20796,35.61467,7302.4116,258102.0,78.81,0.0,0,0,0
2014-02-14,35.61467,35.70957,35.483616,35.70957,2655.4226,94527.0,79.02,0.0,0,0,0
2014-02-18,35.91745,36.039463,35.91745,36.039463,6417.271,230654.0,79.75,0.0,0,0,0
2014-02-19,36.025906,36.14792,35.7638,35.7638,5089.5596,183020.0,79.14,0.0,0,0,0
2014-02-20,35.596592,35.81351,35.596592,35.81351,2212.852,79068.0,79.25,0.0,0,0,0
2014-02-21,36.0485,36.11177,35.96264,35.96264,6195.986,223182.0,79.58,0.0,0,0,0
2014-02-24,36.021385,36.034943,36.021385,36.034943,1548.9965,55800.0,79.74,0.0,0,0,0
2014-02-25,35.872257,35.872257,35.81351,35.81351,2434.1372,87234.0,79.25,0.0,0,0,0
2014-02-26,35.94908,36.116287,35.768322,35.926487,5753.4155,206591.0,79.5,0.0,0,0,0
2014-02-27,35.90841,35.90841,35.86774,35.885815,1548.9965,55571.0,79.41,0.0,0,0,0
2014-02-28,35.998795,36.089172,35.736687,35.736687,5310.845,190537.0,79.08,0.0,0,0,0
2014-03-03,35.57852,35.57852,35.37516,35.3842,6417.271,227480.0,78.3,0.0,0,0,0
2014-03-04,36.15244,36.504925,36.15244,36.491367,2876.7078,104543.0,80.75,0.0,0,0,0
2014-03-05,36.39647,36.495888,36.39647,36.48233,2434.1372,88729.0,80.73,0.0,0,0,0
2014-03-06,36.563675,36.563675,36.37839,36.44618,1327.7113,48401.0,80.65,0.0,0,0,0
2014-03-07,36.455215,36.486847,36.15696,36.333202,5974.7007,217481.0,80.4,0.0,0,0,0
2014-03-10,36.29253,36.45065,36.29253,36.405506,3465.3264,126155.0,80.56,0.0,0,0,0
2014-03-11,36.333202,36.333202,36.333202,36.333202,1327.7113,48240.0,80.4,0.0,0,0,0
2014-03-12,36.215706,36.215706,36.15244,36.15244,1106.426,40000.0,80.0,0.0,0,0,0
2014-03-13,36.215706,36.215706,35.659863,35.6689,4204.419,150570.0,78.93,0.0,0,0,0
2014-03-14,35.745724,35.91293,35.6689,35.6689,3097.993,110822.0,78.93,0.0,0,0,0
2014-03-17,36.064903,36.064903,35.9884,35.9884,995.78345,35836.652,79.637,0.0,0,0,0
2014-03-18,36.21575,36.21575,36.21575,36.21575,847.52234,30693.658,80.1401,0.0,0,0,0
2014-03-19,36.310604,36.654053,36.310604,36.319645,9672.376,353609.0,80.37,0.0,0,0,0
2014-03-20,36.328636,36.41581,36.229263,36.229305,4959.0015,179749.0,80.1701,0.0,0,0,0
2014-03-21,36.17541,36.17541,36.17541,36.17541,1293.6964,46800.0,80.0,0.0,0,0,0
2014-03-24,35.555904,35.555904,35.266323,35.32529,1674.0653,59516.0,78.12,0.0,0,0,0
2014-03-25,35.664433,35.664433,35.384075,35.384075,5199.112,184439.0,78.25,0.0,0,0,0
2014-03-26,35.51521,35.51521,35.177555,35.177555,1804.5406,63585.0,77.7933,0.0,0,0,0
2014-03-27,34.80572,34.918316,34.80572,34.895706,2147.315,74902.0,77.17,0.0,0,0,0
2014-03-28,35.28002,35.28002,34.683174,34.823357,3582.544,125305.0,77.01,0.0,0,0,0
2014-03-31,35.157978,35.591904,35.123207,35.459137,7089.899,251333.0,78.416,0.0,0,0,0
2014-04-01,35.91314,35.91314,35.91314,35.91314,442.28937,15884.0,79.42,0.0,0,0,0
2014-04-02,36.14064,36.179935,36.14064,36.179935,1663.008,60113.0,80.01,0.0,0,0,0
2014-04-03,36.24324,36.24324,35.870632,35.94642,2633.8333,94817.0,79.4936,0.0,0,0,0
2014-04-04,35.397186,35.397186,35.07206,35.212242,4201.749,148272.0,77.87,0.0,0,0,0
2014-04-07,34.827877,34.827877,34.24003,34.524906,5924.4663,203859.0,76.35,0.0,0,0,0
2014-04-08,34.163155,34.38925,34.159084,34.26716,1620.9906,55546.0,75.78,0.0,0,0,0
2014-04-09,34.357597,34.678654,34.357597,34.678654,2341.9224,80884.0,76.69,0.0,0,0,0
2014-04-10,34.9771,34.9771,33.787834,33.787834,2282.2131,77500.0,74.72,0.0,0,0,0
2014-04-11,33.73357,33.83667,33.349205,33.3682,9283.654,311498.0,73.792,0.0,0,0,0
2014-04-14,33.839703,33.863575,33.608223,33.608223,1965.9763,66281.0,74.3228,0.0,0,0,0
2014-04-16,33.75618,33.8014,33.70644,33.74623,2412.6885,81419.0,74.628,0.0,0,0,0
2014-04-17,33.833054,34.064575,33.833054,34.064575,2899.2068,98487.0,75.332,0.0,0,0,0
2014-04-21,34.05915,34.128563,34.05915,34.128563,1514.8412,51699.0,75.4735,0.0,0,0,0
2014-04-22,34.28529,34.42538,34.258114,34.258114,18949.889,649379.0,75.76,0.0,0,0,0
2014-04-23,34.072716,34.101658,34.072716,34.101658,953.1336,32503.0,75.414,0.0,0,0,0
2014-04-24,33.982277,33.982277,33.959667,33.982277,1786.8491,60721.0,75.15,0.0,0,0,0
2014-04-25,33.71548,33.71548,33.28142,33.361187,4186.269,139975.0,73.7765,0.0,0,0,0
2014-04-28,33.326595,33.326595,33.04352,33.118587,3821.3801,126561.0,73.24,0.0,0,0,0
2014-04-29,33.340164,33.511997,33.340164,33.394424,4661.73,155660.0,73.85,0.0,0,0,0
2014-04-30,33.104572,33.131702,33.082417,33.118587,46382.887,1536197.0,73.24,0.0,0,0,0
2014-05-01,33.584347,33.584347,33.480343,33.480343,1901.8444,63796.0,74.04,0.0,0,0,0
2014-05-02,33.705986,33.77427,33.68835,33.68835,8396.864,283236.0,74.5,0.0,0,0,0
2014-05-05,33.68835,33.82636,33.61148,33.82636,5418.045,182616.0,74.8052,0.0,0,0,0
2014-05-06,33.667324,33.674786,33.667324,33.674786,2142.892,72153.0,74.47,0.0,0,0,0
2014-05-07,33.213547,33.33112,33.044247,33.252075,12821.969,426388.0,73.5352,0.0,0,0,0
2014-05-08,33.697395,33.833008,33.340164,33.344685,3828.0146,128512.0,73.74,0.0,0,0,0
2014-05-09,33.349205,33.69744,33.349205,33.507473,10588.408,353381.0,74.1,0.0,0,0,0
2014-05-12,34.3169,34.53802,34.3169,34.470284,1216.2958,41819.0,76.2292,0.0,0,0,0
2014-05-13,34.316944,34.316944,34.21199,34.303288,1848.7697,63362.0,75.8599,0.0,0,0,0
2014-05-14,34.015694,34.015694,33.900883,33.909924,2187.121,74269.0,74.99,0.0,0,0,0
2014-05-15,34.140545,34.140545,33.435123,33.457733,6150.0337,206692.0,73.99,0.0,0,0,0
2014-05-16,33.507473,33.71548,33.507473,33.71548,835.92694,28065.0,74.56,0.0,0,0,0
2014-05-19,34.05499,34.05499,34.054626,34.054626,1554.6472,52942.93,75.31,0.0,0,0,0
2014-05-20,33.593437,33.77879,33.593437,33.647655,4723.6504,159271.0,74.41,0.0,0,0,0
2014-05-21,33.918972,33.918972,33.715435,33.715435,4785.5713,162121.0,74.5599,0.0,0,0,0
2014-05-22,33.995842,33.995842,33.995842,33.995842,574.9762,19546.8,75.18,0.0,0,0,0
2014-05-23,33.900883,34.00149,33.900883,34.00149,7799.7734,264598.0,75.1925,0.0,0,0,0
2014-05-27,34.009407,34.43447,34.009407,34.43447,2636.0447,90117.0,76.15,0.0,0,0,0
2014-05-28,34.375683,34.375683,34.371117,34.371117,2364.0366,81254.586,76.0099,0.0,0,0,0
2014-05-29,34.488277,34.56018,34.488277,34.56018,1525.8983,52671.0,76.428,0.0,0,0,0
2014-05-30,34.48421,34.542995,34.380207,34.41638,3640.0415,125554.0,76.11,0.0,0,0,0
2014-06-02,34.239983,34.24003,34.16772,34.217415,3870.032,132477.0,75.67,0.0,0,0,0
2014-06-03,34.009407,34.145065,34.009407,34.145065,3474.183,118319.0,75.51,0.0,0,0,0
2014-06-04,34.253593,34.253593,34.253593,34.253593,789.4866,27042.75,75.75,0.0,0,0,0
2014-06-05,34.320065,34.77203,34.258114,34.66961,3662.156,126619.0,76.67,0.0,0,0,0
2014-06-06,34.903576,34.963535,34.903576,34.963535,756.3148,26443.44,77.32,0.0,0,0,0
2014-06-09,35.060303,35.060303,35.060303,35.060303,1046.0144,36673.582,77.534,0.0,0,0,0
2014-06-10,34.818832,34.91379,34.760048,34.91379,4414.048,153865.0,77.21,0.0,0,0,0
2014-06-11,34.818832,34.818832,34.69222,34.76751,2914.687,101308.0,76.8865,0.0,0,0,0
2014-06-12,34.71935,34.71935,34.561085,34.56877,5889.083,203635.0,76.447,0.0,0,0,0
2014-06-13,34.51134,34.55204,34.51134,34.55204,2430.3801,83957.0,76.41,0.0,0,0,0
2014-06-16,34.891186,34.891186,34.678654,34.821545,2242.4072,77934.0,77.006,0.0,0,0,0
2014-06-17,35.044975,35.217396,35.044975,35.124878,13443.386,471919.0,77.6768,0.0,0,0,0
2014-06-18,34.995186,35.384075,34.995186,35.384075,1654.1622,58049.0,78.25,0.0,0,0,0
2014-06-19,35.380726,35.380726,35.380726,35.380726,641.3196,22690.354,78.2426,0.0,0,0,0
