Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-05-20,356.49896,357.2479,353.1287,355.93726,46484.28,16515111.0,19.01,0.0,0,0,0
2016-05-23,355.75,356.68616,353.87762,356.31174,26787.516,9517772.0,19.03,0.0,0,0,0
2016-05-24,352.37973,352.37973,346.20093,347.51157,55526.09,19347424.0,18.56,0.0,0,0,0
2016-05-25,345.26474,345.26474,340.20935,341.89447,113927.47,38916828.0,18.26,0.0,0,0,0
2016-05-26,340.95828,343.86044,340.39658,342.83066,61126.43,20938732.0,18.31,0.0,0,0,0
2016-05-27,341.89447,342.83066,340.95828,341.1455,28936.666,9888681.0,18.22,0.0,0,0,0
2016-05-31,339.4604,346.38815,339.27316,344.1413,38566.395,13251782.0,18.38,0.0,0,0,0
2016-06-01,346.9499,348.75482,343.20514,343.9541,44659.855,15468725.0,18.37,0.0,0,0,0
2016-06-02,345.6392,346.9499,342.08173,342.08173,33338.203,11470494.0,18.27,0.0,0,0,0
2016-06-03,343.57962,347.34683,341.97498,342.83066,48283.605,16626328.0,18.31,0.0,0,0,0
2016-06-06,340.77106,341.33276,337.4008,338.5242,44665.246,15142430.0,18.08,0.0,0,0,0
2016-06-07,337.21356,337.77527,335.4348,337.58804,32804.336,11033505.0,18.03,0.0,0,0,0
2016-06-08,336.4646,337.11993,334.80756,335.15393,45102.5,15144910.0,17.9,0.0,0,0,0
2016-06-09,337.9625,338.69086,335.3412,335.9029,44691.844,15066930.0,17.94,0.0,0,0,0
2016-06-10,340.58383,342.4562,338.33698,340.33667,60178.113,20490172.0,18.1768,0.0,0,0,0
2016-06-13,343.39236,345.26474,339.27316,345.0775,70990.57,24311558.0,18.43,0.0,0,0,0
2016-06-14,346.9499,350.6946,345.0775,347.51157,66051.37,23000736.0,18.56,0.0,0,0,0
2016-06-15,345.6392,349.19672,343.57962,348.26053,64047.17,22155680.0,18.6,0.0,0,0,0
2016-06-16,351.81805,355.37552,344.21622,344.93518,83833.34,29309800.0,18.4224,0.0,0,0,0
2016-06-17,344.89026,350.1329,344.70303,347.13712,41646.184,14467931.0,18.54,0.0,0,0,0
2016-06-20,339.6476,342.4562,336.4646,341.89447,53384.523,18095644.0,18.26,0.0,0,0,0
2016-06-21,340.95828,342.4543,339.4604,341.1455,36798.582,12545472.0,18.22,0.0,0,0,0
2016-06-22,340.39658,343.57773,337.8689,343.20514,51012.875,17412080.0,18.33,0.0,0,0,0
2016-06-23,337.21356,338.74887,334.21777,334.21777,80998.0,27279956.0,17.85,0.0,0,0,0
2016-06-24,354.6266,358.3713,346.01367,356.68616,207658.48,73157150.0,19.05,0.0,0,0,0
2016-06-27,363.05222,370.60162,362.6778,367.3587,118779.664,43637412.0,19.62,0.0,0,0,0
2016-06-28,360.05643,363.05038,356.12448,356.12448,84022.195,30215448.0,19.02,0.0,0,0,0
2016-06-29,350.6946,351.25632,343.79492,344.51578,87269.95,30316696.0,18.4,0.0,0,0,0
2016-06-30,342.6434,343.76495,335.15393,335.15393,113455.34,38444556.0,17.9,0.0,0,0,0
2016-07-01,335.71567,335.71567,332.3454,334.21777,76563.83,25556736.0,17.85,0.0,0,0,0
2016-07-05,337.0263,340.39658,336.65182,338.33698,51052.4,17275592.0,18.07,0.0,0,0,0
2016-07-06,340.77106,342.83066,334.9667,335.3412,66339.77,22486064.0,17.91,0.0,0,0,0
2016-07-07,334.59225,338.89868,332.53262,336.09015,44687.785,14997369.0,17.95,0.0,0,0,0
2016-07-08,331.40924,331.40924,325.68915,326.35382,78438.78,25761964.0,17.43,0.0,0,0,0
2016-07-11,324.29422,324.85593,321.29843,323.5453,58081.305,18770832.0,17.28,0.0,0,0,0
2016-07-12,320.7367,321.48566,318.30264,319.42606,53242.727,17020074.0,17.06,0.0,0,0,0
2016-07-13,318.30264,320.36224,317.7409,318.48987,47613.227,15185013.0,17.01,0.0,0,0,0
2016-07-14,313.43448,315.04846,312.68365,313.9962,53423.406,16758441.0,16.77,0.0,0,0,0
2016-07-15,311.93658,314.93237,311.5434,313.6217,52575.816,16470017.0,16.75,0.0,0,0,0
2016-07-18,313.43448,313.9962,311.80737,312.68555,22570.238,7059077.0,16.7,0.0,0,0,0
2016-07-19,313.06,313.6217,311.74933,311.93658,31127.902,9732778.0,16.66,0.0,0,0,0
2016-07-20,310.25143,311.74933,309.5025,310.62592,49114.32,15242019.0,16.59,0.0,0,0,0
2016-07-21,311.18765,314.5579,310.75137,313.06,37665.88,11778774.0,16.72,0.0,0,0,0
2016-07-22,312.68555,313.9962,311.18765,311.18765,26169.422,8174666.0,16.62,0.0,0,0,0
2016-07-25,312.1238,315.1196,312.1238,313.80896,27640.98,8683044.0,16.76,0.0,0,0,0
2016-07-26,314.93237,317.53494,312.87274,314.5579,34643.77,10925623.0,16.8,0.0,0,0,0
2016-07-27,312.4983,316.0558,312.1238,314.4643,58234.05,18288214.0,16.795,0.0,0,0,0
2016-07-28,314.93237,318.1154,314.18344,315.1196,38312.062,12100716.0,16.83,0.0,0,0,0
2016-07-29,316.80475,317.92816,314.74512,315.86856,28702.098,9076193.0,16.87,0.0,0,0,0
2016-08-01,315.68134,318.48987,314.74512,316.99197,34808.746,11034420.0,16.93,0.0,0,0,0
2016-08-02,317.36646,322.2346,316.91708,319.98776,36842.535,11796887.0,17.09,0.0,0,0,0
2016-08-03,320.5495,320.92395,318.48987,318.48987,31184.834,9962592.0,17.01,0.0,0,0,0
2016-08-04,317.55368,319.2388,316.6362,318.30264,35223.41,11217178.0,17.0,0.0,0,0,0
2016-08-05,314.74512,315.1196,311.93658,311.93658,44641.96,13973356.0,16.66,0.0,0,0,0
2016-08-08,311.0004,312.87274,310.55103,311.74933,22082.459,6883572.0,16.65,0.0,0,0,0
2016-08-09,311.5621,312.68555,309.9575,311.93658,30671.795,9547784.0,16.66,0.0,0,0,0
2016-08-10,311.74933,313.41577,310.25143,312.31107,30151.17,9406213.0,16.68,0.0,0,0,0
2016-08-11,310.62592,310.81317,307.63013,308.5663,56815.152,17548796.0,16.48,0.0,0,0,0
2016-08-12,309.31528,311.0004,308.58505,309.59613,30997.105,9600704.0,16.535,0.0,0,0,0
2016-08-15,308.37906,308.37906,306.52545,307.81738,28705.46,8818841.0,16.44,0.0,0,0,0
2016-08-16,309.31528,310.4387,308.19183,310.0642,35332.203,10932560.0,16.56,0.0,0,0,0
2016-08-17,310.4387,312.47208,308.75354,309.12802,42340.652,13139658.0,16.51,0.0,0,0,0
2016-08-18,309.5025,310.25143,308.0046,308.37906,21743.637,6718555.0,16.47,0.0,0,0,0
2016-08-19,310.0642,311.5621,308.47272,309.5025,25391.371,7870103.0,16.53,0.0,0,0,0
2016-08-22,310.81317,312.40466,308.76666,310.0642,28620.062,8887186.0,16.56,0.0,0,0,0
2016-08-23,308.19183,309.68976,306.80252,309.5025,33519.523,10338666.0,16.53,0.0,0,0,0
2016-08-24,310.25143,312.87274,309.87695,311.74933,33107.21,10303671.0,16.65,0.0,0,0,0
2016-08-25,313.43448,313.43448,311.28125,312.87274,38633.527,12077469.0,16.71,0.0,0,0,0
2016-08-26,312.1238,316.80475,308.75354,314.74512,93335.42,29261704.0,16.81,0.0,0,0,0
2016-08-29,314.5579,314.5785,310.4387,311.0004,32183.836,10022383.0,16.61,0.0,0,0,0
2016-08-30,311.18765,313.79584,310.0642,312.31107,27409.938,8559913.0,16.68,0.0,0,0,0
2016-08-31,313.6217,316.2449,312.68555,313.80896,50232.477,15794250.0,16.76,0.0,0,0,0
2016-09-01,314.18344,317.68472,313.0038,313.6217,45891.45,14462412.0,16.75,0.0,0,0,0
2016-09-02,311.0004,312.68555,309.12802,311.18765,44422.348,13803390.0,16.62,0.0,0,0,0
2016-09-06,310.0642,312.2174,308.75354,309.5025,36125.047,11211704.0,16.53,0.0,0,0,0
2016-09-07,309.5025,311.18765,309.12802,309.31528,29042.521,8997977.0,16.52,0.0,0,0,0
2016-09-08,311.0004,312.1238,310.12598,310.81317,40862.684,12710147.0,16.6,0.0,0,0,0
2016-09-09,314.93237,323.91974,314.93237,323.91974,107307.46,34268360.0,17.3,0.0,0,0,0
2016-09-12,327.8517,327.8517,314.37067,315.68134,151100.81,48379270.0,16.86,0.0,0,0,0
2016-09-13,320.17502,325.60486,319.0516,324.29422,141887.78,45829810.0,17.32,0.0,0,0,0
2016-09-14,324.29422,326.9155,320.8116,325.4176,104376.625,33841308.0,17.38,0.0,0,0,0
2016-09-15,325.60486,326.1666,317.55368,319.2388,92153.445,29639642.0,17.05,0.0,0,0,0
2016-09-16,320.92395,324.0845,320.7367,322.2346,61381.83,19777052.0,17.21,0.0,0,0,0
2016-09-19,319.2388,323.2981,317.36646,322.42184,68326.67,21883528.0,17.22,0.0,0,0,0
2016-09-20,319.61328,321.86014,318.48987,321.86014,43231.234,13845527.0,17.19,0.0,0,0,0
2016-09-21,319.80054,322.2346,315.68134,316.243,162610.78,51961304.0,16.89,0.0,0,0,0
2016-09-22,312.87274,313.91754,310.81317,313.06,56445.727,17622178.0,16.72,0.0,0,0,0
2016-09-23,313.6217,317.36832,313.3596,317.36646,41213.043,13003628.0,16.95,0.0,0,0,0
2016-09-26,320.7367,323.1708,320.17502,322.79633,67618.69,21765406.0,17.24,0.0,0,0,0
2016-09-27,322.98355,324.6687,317.92816,318.1154,53894.84,17233380.0,16.99,0.0,0,0,0
2016-09-28,317.36646,319.98776,314.1104,314.4643,77304.766,24515268.0,16.795,0.0,0,0,0
2016-09-29,315.30685,322.79633,313.43448,321.11118,127892.46,40779388.0,17.15,0.0,0,0,0
2016-09-30,318.1154,318.1154,313.24722,315.49408,83116.49,26214824.0,16.85,0.0,0,0,0
2016-10-03,316.6175,318.86435,316.243,317.00696,54248.67,17229202.0,16.9308,0.0,0,0,0
2016-10-04,316.43027,321.6729,314.93237,319.98776,86634.125,27563218.0,17.09,0.0,0,0,0
2016-10-05,317.7409,317.7409,314.5579,315.86856,57512.664,18178934.0,16.87,0.0,0,0,0
2016-10-06,316.99197,319.89413,315.62515,316.1494,36565.4,11612025.0,16.885,0.0,0,0,0
2016-10-07,315.1196,320.36224,314.74512,317.36646,77690.53,24670916.0,16.95,0.0,0,0,0
2016-10-10,313.9962,314.55603,311.74933,313.9962,49587.355,15525768.0,16.77,0.0,0,0,0
2016-10-11,314.93237,323.1708,314.93237,320.5495,83586.22,26743908.0,17.12,0.0,0,0,0
2016-10-12,321.29843,322.60907,318.67712,320.36224,55275.18,17711600.0,17.11,0.0,0,0,0
2016-10-13,324.6687,327.10275,320.5495,321.86014,99198.64,32140940.0,17.19,0.0,0,0,0
2016-10-14,317.92816,320.5495,316.243,320.36224,83123.65,26473884.0,17.11,0.0,0,0,0
2016-10-17,320.7367,323.42166,319.80054,322.79633,47720.79,15354059.0,17.24,0.0,0,0,0
2016-10-18,317.55368,320.92395,317.55368,319.80054,39640.65,12656615.0,17.08,0.0,0,0,0
2016-10-19,318.86435,319.42606,316.5239,318.30264,30834.53,9798547.0,17.0,0.0,0,0,0
2016-10-20,318.86435,320.7367,316.243,319.42606,49826.305,15878689.0,17.06,0.0,0,0,0
2016-10-21,322.2346,323.35803,319.16766,319.98776,43630.46,14027548.0,17.09,0.0,0,0,0
2016-10-24,316.243,318.48987,315.58768,317.36646,38226.023,12114623.0,16.95,0.0,0,0,0
2016-10-25,318.30264,319.94095,316.6381,319.2388,31691.305,10096208.0,17.05,0.0,0,0,0
2016-10-26,322.0474,322.98355,316.80475,318.30264,72081.914,23000412.0,17.0,0.0,0,0,0
2016-10-27,316.43027,320.05142,316.0558,318.95795,43194.703,13743731.0,17.035,0.0,0,0,0
2016-10-28,318.1154,321.86014,316.1344,319.42606,110367.59,35192496.0,17.06,0.0,0,0,0
2016-10-31,319.0516,320.7367,318.36066,320.36224,26961.307,8617293.0,17.11,0.0,0,0,0
2016-11-01,318.86435,327.28998,318.86435,323.7325,48774.375,15778709.0,17.29,0.0,0,0,0
2016-11-02,325.60486,327.6645,323.6464,326.35382,64023.03,20835062.0,17.43,0.0,0,0,0
2016-11-03,325.60486,328.5988,324.77914,327.6645,50698.09,16566493.0,17.5,0.0,0,0,0
2016-11-04,327.8517,329.16235,325.4176,328.78787,93508.25,30626728.0,17.56,0.0,0,0,0
2016-11-07,320.17502,320.26486,315.30685,315.49408,82953.01,26356944.0,16.85,0.0,0,0,0
2016-11-08,316.243,316.6175,309.68976,312.1238,82066.914,25649458.0,16.67,0.0,0,0,0
2016-11-09,316.99197,317.36646,301.26407,303.3237,249332.92,76725200.0,16.2,0.0,0,0,0
2016-11-10,300.3279,301.8258,294.0742,296.02145,234744.77,69843310.0,15.81,0.0,0,0,0
2016-11-11,297.33212,298.2683,294.52356,294.89615,116559.27,34562096.0,15.7499,0.0,0,0,0
2016-11-14,293.40015,295.83423,292.08948,294.14908,85844.22,25237978.0,15.71,0.0,0,0,0
2016-11-15,294.33633,296.20868,292.2767,292.46396,62020.164,18265820.0,15.62,0.0,0,0,0
2016-11-16,293.7746,294.89804,292.83844,293.40015,61570.95,18083484.0,15.67,0.0,0,0,0
2016-11-17,293.58737,294.2427,292.46396,292.65118,35727.26,10474290.0,15.63,0.0,0,0,0
2016-11-18,292.08948,293.88882,291.90225,293.58737,25715.771,7532637.0,15.68,0.0,0,0,0
2016-11-21,292.08948,292.83844,290.40436,290.59158,44695.582,13028748.0,15.52,0.0,0,0,0
2016-11-22,289.0937,290.4736,287.97028,288.34473,46428.414,13427204.0,15.4,0.0,0,0,0
2016-11-23,288.90646,289.0937,286.6596,286.6596,40579.246,11673080.0,15.31,0.0,0,0,0
2016-11-25,285.34894,285.656,284.78723,284.78723,20406.613,5820713.0,15.21,0.0,0,0,0
2016-11-28,285.91068,286.96106,284.9745,286.12973,35621.516,10191307.0,15.2817,0.0,0,0,0
2016-11-29,285.91068,286.64087,284.41275,285.1617,33129.004,9454629.0,15.23,0.0,0,0,0
2016-11-30,283.1021,284.6,281.85886,284.6,63756.844,18050772.0,15.2,0.0,0,0,0
2016-12-01,283.4766,284.02142,282.16592,282.91486,81067.375,22947462.0,15.11,0.0,0,0,0
2016-12-02,283.28934,284.34723,282.72763,283.66382,47623.53,13498997.0,15.15,0.0,0,0,0
2016-12-05,281.22974,282.91486,280.40588,281.9787,48005.137,13503887.0,15.06,0.0,0,0,0
2016-12-06,281.41696,283.10022,280.85526,280.85526,27126.072,7649787.0,15.0,0.0,0,0,0
2016-12-07,281.0425,281.41696,271.86792,272.61685,89147.04,24565042.0,14.56,0.0,0,0,0
2016-12-08,271.86792,272.61685,268.68488,270.55722,79424.59,21485180.0,14.45,0.0,0,0,0
2016-12-09,269.99554,269.99554,266.2508,266.2508,51690.734,13860741.0,14.22,0.0,0,0,0
2016-12-12,266.06357,266.2508,264.4945,265.50186,80497.14,21378620.0,14.18,0.0,0,0,0
2016-12-13,263.06778,263.8167,260.82092,262.50607,158843.95,41687684.0,14.02,0.0,0,0,0
2016-12-14,263.06778,266.38748,260.6337,265.3146,217096.0,57186160.0,14.17,0.0,0,0,0
2016-12-15,264.37842,264.7529,260.90143,263.6295,127906.29,33603476.0,14.08,0.0,0,0,0
2016-12-16,262.6933,264.37842,261.7571,263.6295,104907.51,27619390.0,14.08,0.0,0,0,0
2016-12-19,263.6295,263.69876,261.75897,262.88052,51339.684,13487071.0,14.04,0.0,0,0,0
2016-12-20,261.38263,261.5699,259.88474,260.44644,47766.293,12448611.0,13.91,0.0,0,0,0
2016-12-21,260.44644,261.1954,260.25922,261.00815,47382.93,12355531.0,13.94,0.0,0,0,0
2016-12-22,260.82092,262.6933,260.82092,261.5699,44136.504,11563457.0,13.97,0.0,0,0,0
2016-12-23,261.7571,262.31882,261.38263,261.47626,30149.46,7895900.0,13.965,0.0,0,0,0
2016-12-27,261.00815,261.3639,260.25922,260.82092,26633.273,6943722.0,13.93,0.0,0,0,0
2016-12-28,260.44644,264.37842,260.25922,264.18933,66821.89,17559544.0,14.1099,0.0,0,0,0
2016-12-29,264.37842,265.3146,262.9498,264.37842,55945.027,14784477.0,14.12,0.0,0,0,0
2016-12-30,263.8167,267.18512,263.6295,265.50186,88960.64,23621712.0,14.18,0.0,0,0,0
2017-01-03,262.31882,265.60107,261.2141,263.06778,69667.75,18359300.0,14.05,0.0,0,0,0
2017-01-04,262.31882,262.6914,260.6337,261.38263,40542.074,10598057.0,13.96,0.0,0,0,0
2017-01-05,261.94434,264.56567,261.00815,261.94434,57573.926,15106605.0,13.99,0.0,0,0,0
2017-01-06,262.1316,263.65756,259.32303,260.25922,56233.75,14662306.0,13.9,0.0,0,0,0
2017-01-09,261.1954,262.31882,260.937,262.1316,28074.016,7348783.0,14.0,0.0,0,0,0
2017-01-10,262.6933,263.72308,260.6337,263.44223,29109.977,7639310.0,14.07,0.0,0,0,0
2017-01-11,262.6933,263.8167,260.1656,260.82092,57352.44,15023040.0,13.93,0.0,0,0,0
2017-01-12,261.5699,265.50186,261.5699,262.1316,69348.1,18281684.0,14.0,0.0,0,0,0
2017-01-13,261.94434,263.44223,260.6337,262.6933,35904.688,9412828.0,14.03,0.0,0,0,0
2017-01-17,263.8167,265.39325,262.50607,264.1912,39024.586,10297091.0,14.11,0.0,0,0,0
2017-01-18,264.1912,266.06357,263.8167,264.56567,32919.27,8715903.0,14.13,0.0,0,0,0
2017-01-19,264.37842,267.93594,263.91034,266.2508,67585.58,17968644.0,14.22,0.0,0,0,0
2017-01-20,264.94012,265.58984,263.255,264.00397,57385.125,15165587.0,14.1,0.0,0,0,0
2017-01-23,264.37842,266.34442,263.6295,264.56567,39243.664,10401484.0,14.13,0.0,0,0,0
2017-01-24,264.37842,264.81842,260.6318,261.5699,47632.56,12489833.0,13.97,0.0,0,0,0
2017-01-25,258.38684,259.1358,257.07617,257.6379,67696.61,17458704.0,13.76,0.0,0,0,0
2017-01-26,256.70172,257.39447,255.95276,256.70172,44391.637,11390422.0,13.71,0.0,0,0,0
2017-01-27,256.70172,257.2653,256.32724,256.70172,34186.81,8782469.0,13.71,0.0,0,0,0
2017-01-30,258.94855,262.50418,258.76132,259.88474,79684.69,20788060.0,13.88,0.0,0,0,0
2017-01-31,261.7571,264.7529,261.38263,262.50607,70053.734,18445668.0,14.02,0.0,0,0,0
2017-02-01,260.6337,263.09586,259.88474,262.1316,70813.57,18550540.0,14.0,0.0,0,0,0
2017-02-02,263.255,263.6295,261.10178,262.31882,34874.44,9153641.0,14.01,0.0,0,0,0
2017-02-03,259.6975,259.88474,256.88895,257.26343,89116.7,22995048.0,13.74,0.0,0,0,0
2017-02-06,258.38684,258.94855,256.70172,257.82513,43787.055,11281287.0,13.77,0.0,0,0,0
2017-02-07,256.32724,257.26343,255.01657,257.07617,62698.72,16066693.0,13.73,0.0,0,0,0
2017-02-08,257.26343,258.106,256.70172,256.88895,78677.414,20258644.0,13.72,0.0,0,0,0
2017-02-09,256.32724,256.5126,253.14235,253.89317,80249.32,20399996.0,13.56,0.0,0,0,0
2017-02-10,252.39525,252.95699,250.89737,251.64632,90869.83,22893090.0,13.44,0.0,0,0,0
2017-02-13,249.77396,249.9612,247.15263,247.71434,67837.08,16851468.0,13.23,0.0,0,0,0
2017-02-14,248.27606,248.4633,245.4675,245.4675,81035.6,20015720.0,13.11,0.0,0,0,0
2017-02-15,244.90579,245.28027,242.28447,242.47171,89757.766,21852286.0,12.95,0.0,0,0,0
2017-02-16,242.47171,243.91344,241.53552,242.65895,66823.12,16229116.0,12.96,0.0,0,0,0
2017-02-17,244.34409,244.34409,241.91,242.28447,52234.54,12724470.0,12.94,0.0,0,0,0
2017-02-21,240.97382,241.16106,239.10146,239.47592,73277.836,17590398.0,12.79,0.0,0,0,0
2017-02-22,240.41211,240.59935,238.53973,238.53973,52053.7,12449818.0,12.74,0.0,0,0,0
2017-02-23,237.41632,239.28868,237.04372,238.16527,71035.33,16908572.0,12.72,0.0,0,0,0
2017-02-24,239.8504,239.8504,237.60355,237.60355,66184.89,15805447.0,12.69,0.0,0,0,0
2017-02-27,238.16527,238.53973,236.68048,237.41632,51384.867,12205571.0,12.68,0.0,0,0,0
2017-02-28,237.60355,238.16527,236.8546,237.41632,44766.137,10631312.0,12.68,0.0,0,0,0
2017-03-01,233.2971,233.2971,229.36513,230.86302,144718.53,33429396.0,12.33,0.0,0,0,0
2017-03-02,230.67578,233.21848,230.30319,232.92262,81530.86,18909628.0,12.44,0.0,0,0,0
2017-03-03,232.54816,234.04793,232.0707,233.10986,69044.586,16107902.0,12.45,0.0,0,0,0
2017-03-06,234.98224,234.98224,233.2971,234.04605,73243.17,17158594.0,12.5,0.0,0,0,0
2017-03-07,234.60776,235.16948,233.49933,234.795,50867.285,11931765.0,12.54,0.0,0,0,0
2017-03-08,233.67157,236.2929,233.67157,235.91843,73746.49,17341820.0,12.6,0.0,0,0,0
2017-03-09,236.10565,237.69717,234.98224,235.91843,83514.23,19726624.0,12.6,0.0,0,0,0
2017-03-10,233.67157,236.57376,233.48434,234.795,69340.734,16305655.0,12.54,0.0,0,0,0
2017-03-13,234.98224,236.08694,234.51414,235.16948,34254.477,8065356.0,12.56,0.0,0,0,0
2017-03-14,236.48013,237.60355,235.3567,236.10565,50460.957,11934053.0,12.61,0.0,0,0,0
2017-03-15,235.73119,235.77798,233.10986,234.04605,84294.68,19758510.0,12.5,0.0,0,0,0
2017-03-16,232.54816,235.10394,232.54816,234.42053,62513.816,14628069.0,12.52,0.0,0,0,0
2017-03-17,233.10986,234.795,233.10986,234.795,39974.88,9353867.0,12.54,0.0,0,0,0
2017-03-20,234.60776,235.35298,233.67157,234.74632,36314.008,8512885.0,12.5374,0.0,0,0,0
2017-03-21,233.67157,240.41211,233.2971,240.22487,162192.97,38698884.0,12.83,0.0,0,0,0
2017-03-22,241.3483,242.19086,239.73993,240.41211,111837.6,26945536.0,12.84,0.0,0,0,0
2017-03-23,241.16106,241.53552,238.16527,240.59935,151134.58,36253364.0,12.85,0.0,0,0,0
2017-03-24,239.66316,243.4079,238.91422,241.72276,139215.44,33587940.0,12.91,0.0,0,0,0
2017-03-27,245.28027,246.21645,242.19272,243.22066,118226.78,28868756.0,12.99,0.0,0,0,0
2017-03-28,243.4079,243.59514,238.63336,239.47592,97029.99,23382232.0,12.79,0.0,0,0,0
2017-03-29,240.03763,241.16106,239.80359,240.59935,70498.46,16945252.0,12.85,0.0,0,0,0
2017-03-30,240.41211,240.59935,238.16527,238.72697,67002.516,16009987.0,12.75,0.0,0,0,0
2017-03-31,239.66316,240.41211,238.93292,240.22487,55955.6,13416258.0,12.83,0.0,0,0,0
2017-04-03,239.8504,243.59514,239.66504,240.41211,98395.43,23759360.0,12.84,0.0,0,0,0
2017-04-04,241.16106,241.46251,239.28868,239.66316,88207.75,21178132.0,12.8,0.0,0,0,0
2017-04-05,237.60355,240.78658,234.98224,240.59935,238012.88,56472490.0,12.85,0.0,0,0,0
2017-04-06,240.41211,241.3483,238.16527,240.22487,110587.91,26510058.0,12.83,0.0,0,0,0
2017-04-07,240.78658,241.3483,238.72697,240.03763,102358.76,24572444.0,12.82,0.0,0,0,0
2017-04-10,240.03763,241.34642,238.08476,240.03763,103123.3,24722772.0,12.82,0.0,0,0,0
2017-04-11,240.59935,243.59514,240.22487,240.59935,208642.44,50407840.0,12.85,0.0,0,0,0
2017-04-12,240.78658,242.65895,240.78658,242.09724,150386.11,36356816.0,12.93,0.0,0,0,0
2017-04-13,242.84619,245.02187,241.3483,244.71855,127281.52,30963692.0,13.07,0.0,0,0,0
2017-04-17,243.78238,243.78238,240.59935,240.97382,93831.8,22735394.0,12.87,0.0,0,0,0
2017-04-18,242.84619,244.81216,241.5374,243.59514,100988.94,24572618.0,13.01,0.0,0,0,0
2017-04-19,243.03342,246.77817,242.84619,245.84198,140374.25,34406064.0,13.13,0.0,0,0,0
2017-04-20,245.09303,245.4675,240.59935,241.53552,130951.69,31783464.0,12.9,0.0,0,0,0
2017-04-21,241.72276,243.59514,241.3483,242.28447,89740.62,21723772.0,12.94,0.0,0,0,0
2017-04-24,237.60355,238.16527,236.8546,237.60355,90676.44,21536046.0,12.69,0.0,0,0,0
2017-04-25,233.85881,234.04605,231.42473,232.36092,99356.78,23075844.0,12.41,0.0,0,0,0
2017-04-26,231.98645,232.7354,230.48856,232.7354,102499.805,23733848.0,12.43,0.0,0,0,0
2017-04-27,232.36092,233.50494,231.98645,232.36092,61444.797,14305326.0,12.41,0.0,0,0,0
2017-04-28,232.36092,233.7652,232.36092,233.67157,84692.625,19761876.0,12.48,0.0,0,0,0
2017-05-01,232.54816,234.42053,232.54816,234.04605,55093.22,12861547.0,12.5,0.0,0,0,0
2017-05-02,233.2971,234.23329,233.06306,233.67157,44441.95,10379079.0,12.48,0.0,0,0,0
2017-05-03,234.04605,234.98224,232.7354,233.48434,55526.84,12978059.0,12.47,0.0,0,0,0
2017-05-04,232.36092,235.47093,232.36092,233.48434,140002.4,32710652.0,12.47,0.0,0,0,0
2017-05-05,233.67157,234.23329,231.79921,231.79921,118907.95,27733312.0,12.38,0.0,0,0,0
2017-05-08,232.17368,232.7354,231.61197,231.79921,44422.453,10312228.0,12.38,0.0,0,0,0
2017-05-09,231.42473,233.2971,230.86302,232.7354,40987.445,9507227.0,12.43,0.0,0,0,0
2017-05-10,233.48434,234.04605,232.06134,232.7354,65618.92,15287695.0,12.43,0.0,0,0,0
2017-05-11,233.67157,235.91843,232.73727,233.2971,91787.38,21483678.0,12.46,0.0,0,0,0
2017-05-12,234.04605,234.42053,233.10986,233.85881,43503.19,10174989.0,12.49,0.0,0,0,0
2017-05-15,232.7354,232.92262,231.2375,231.61197,38651.312,8967232.0,12.37,0.0,0,0,0
2017-05-16,230.67578,232.84213,230.67578,231.98645,36759.06,8515696.0,12.39,0.0,0,0,0
2017-05-17,235.91843,239.8504,234.795,239.66316,144899.69,34421628.0,12.8,0.0,0,0,0
2017-05-18,240.41211,240.97382,235.91843,238.16527,142634.22,34023130.0,12.72,0.0,0,0,0
2017-05-19,237.60355,237.79079,233.7652,235.3567,92424.97,21747128.0,12.57,0.0,0,0,0
2017-05-22,233.67157,233.67157,232.54816,232.92262,50937.625,11872632.0,12.44,0.0,0,0,0
2017-05-23,231.61197,232.92262,231.61197,231.98645,46071.223,10696439.0,12.39,0.0,0,0,0
2017-05-24,231.61197,232.17368,230.30132,230.30132,44660.176,10320167.0,12.3,0.0,0,0,0
2017-05-25,229.17789,229.55237,228.05447,228.99065,54774.957,12533518.0,12.23,0.0,0,0,0
2017-05-26,229.17789,229.55237,228.61618,228.99065,27716.607,6346429.0,12.23,0.0,0,0,0
2017-05-30,229.36513,230.18709,228.99065,229.92683,27923.777,6410074.0,12.28,0.0,0,0,0
2017-05-31,229.36513,231.7187,229.36513,230.30132,150567.42,34785544.0,12.3,0.0,0,0,0
2017-06-01,229.55237,230.32378,227.30553,227.30553,91143.98,20835622.0,12.14,0.0,0,0,0
2017-06-02,226.93105,227.49275,225.43315,226.1821,87068.98,19666056.0,12.08,0.0,0,0,0
2017-06-05,226.1821,226.5566,225.43315,226.1821,32428.98,7325626.0,12.08,0.0,0,0,0
2017-06-06,227.49275,227.58638,226.36934,227.30553,59948.887,13602019.0,12.14,0.0,0,0,0
2017-06-07,226.7438,227.68,225.99486,226.5566,117413.055,26600920.0,12.1,0.0,0,0,0
2017-06-08,226.5566,227.30553,224.30972,226.1821,92226.94,20853002.0,12.08,0.0,0,0,0
2017-06-09,225.43315,226.7438,223.56078,224.30972,186723.98,42033296.0,11.98,0.0,0,0,0
2017-06-12,225.24591,226.1821,224.30972,224.87146,68690.65,15490423.0,12.01,0.0,0,0,0
2017-06-13,224.12251,224.30972,222.99908,222.99908,91009.12,20342322.0,11.91,0.0,0,0,0
