Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-06-20,28.943642,29.825268,28.915503,29.525139,2022920.4,59219096.0,31.48,0.0,0,0,0
2013-06-21,29.074947,29.572035,28.896744,29.056189,762126.94,22183818.0,30.98,0.0,0,0,0
2013-06-24,29.787752,30.059742,29.375074,29.665823,1511566.0,45008148.0,31.63,0.0,0,0,0
2013-06-25,29.178116,29.468864,29.018673,29.056189,376905.25,11006081.0,30.98,0.0,0,0,0
2013-06-26,28.83109,28.83109,28.45593,28.56848,406759.12,11662073.0,30.46,0.0,0,0,0
2013-06-27,28.258972,28.258972,27.958843,28.00574,931121.25,26182232.0,29.86,0.0,0,0,0
2013-06-28,28.202698,28.240215,27.79002,27.81816,340867.34,9546817.0,29.66,0.0,0,0,0
2013-07-01,27.724367,27.874432,27.574305,27.733747,1358884.8,37637004.0,29.57,0.0,0,0,0
2013-07-02,27.836916,28.446552,27.649336,28.230835,480754.12,13522175.0,30.1,0.0,0,0,0
2013-07-03,28.671648,28.699785,28.277729,28.437174,810959.4,23170156.0,30.32,0.0,0,0,0
2013-07-05,28.437174,28.971777,28.437174,28.709166,185520.55,5343505.0,30.61,0.0,0,0,0
2013-07-08,28.709166,28.727922,28.427794,28.643513,277960.97,7937402.0,30.54,0.0,0,0,0
2013-07-09,28.315247,28.530964,28.249594,28.258972,221984.94,6289763.0,30.13,0.0,0,0,0
2013-07-10,28.409037,28.615376,28.26835,28.615376,271243.84,7708040.0,30.51,0.0,0,0,0
2013-07-11,27.480513,27.6212,27.124111,27.14287,659024.44,18083752.0,28.94,0.0,0,0,0
2013-07-12,27.452377,27.546167,27.386724,27.396101,2895933.0,79503500.0,29.21,0.0,0,0,0
2013-07-15,27.264795,27.302313,26.992805,27.105352,455698.2,12352843.0,28.9,0.0,0,0,0
2013-07-16,27.04908,27.255417,27.002186,27.011562,119308.91,3238352.0,28.8,0.0,0,0,0
2013-07-17,26.805225,26.870878,26.748951,26.748951,250772.61,6722157.0,28.52,0.0,0,0,0
2013-07-18,26.955288,27.133492,26.870878,27.095974,226782.88,6133332.0,28.89,0.0,0,0,0
2013-07-19,27.161627,27.264795,27.152248,27.152248,206631.5,5622002.0,28.95,0.0,0,0,0
2013-07-22,27.114733,27.189764,26.842741,26.899015,133063.02,3594015.0,28.68,0.0,0,0,0
2013-07-23,26.64578,26.702055,26.486338,26.598886,2586199.0,68763576.0,28.36,0.0,0,0,0
2013-07-24,26.608267,27.02094,26.608267,26.880257,233286.77,6279756.0,28.66,0.0,0,0,0
2013-07-25,26.964668,26.974047,26.683298,26.702055,176777.62,4750617.0,28.47,0.0,0,0,0
2013-07-26,26.842741,27.058458,26.748951,26.777086,285424.44,7691315.0,28.55,0.0,0,0,0
2013-07-29,26.983427,27.124111,26.974047,27.086594,140846.34,3812485.0,28.88,0.0,0,0,0
2013-07-30,26.992805,27.227282,26.992805,27.189764,114937.445,3125186.0,28.99,0.0,0,0,0
2013-07-31,27.396101,27.480513,27.002186,27.32107,355367.8,9722327.0,29.13,0.0,0,0,0
2013-08-01,27.011562,27.058458,26.720814,26.814604,553043.1,14861273.0,28.59,0.0,0,0,0
2013-08-02,26.880257,26.908394,26.66454,26.805225,326686.75,8724341.0,28.58,0.0,0,0,0
2013-08-05,26.899015,27.067839,26.899015,26.983427,81031.96,2188488.0,28.77,0.0,0,0,0
2013-08-06,27.105352,27.396101,27.105352,27.330448,372320.56,10170834.0,29.14,0.0,0,0,0
2013-08-07,27.593061,27.649336,27.480513,27.639956,802962.8,22153792.0,29.47,0.0,0,0,0
2013-08-08,27.330448,27.499271,26.974047,27.077217,234566.2,6384378.0,28.87,0.0,0,0,0
2013-08-09,27.095974,27.105352,26.889635,27.030321,165582.42,4466909.0,28.82,0.0,0,0,0
2013-08-12,26.917774,26.936531,26.683298,26.805225,172726.03,4626817.0,28.58,0.0,0,0,0
2013-08-13,26.598886,26.758331,26.533234,26.617643,429256.16,11449340.0,28.38,0.0,0,0,0
2013-08-14,26.505096,26.56137,26.467579,26.533234,133382.88,3535088.0,28.29,0.0,0,0,0
2013-08-15,26.870878,27.114733,26.795845,26.833363,155666.67,4189616.0,28.61,0.0,0,0,0
2013-08-16,26.814604,27.086594,26.76771,27.04908,201940.19,5446973.0,28.84,0.0,0,0,0
2013-08-19,27.283554,27.583683,27.23666,27.555546,261008.22,7171073.0,29.38,0.0,0,0,0
2013-08-20,27.70561,27.714989,27.452377,27.61182,254291.1,7016455.0,29.44,0.0,0,0,0
2013-08-21,27.958843,28.305868,27.921328,28.26835,366882.88,10301906.0,30.14,0.0,0,0,0
2013-08-22,27.949465,27.968222,27.743126,27.808779,151508.45,4218494.0,29.65,0.0,0,0,0
2013-08-23,27.593061,27.733747,27.433619,27.461756,219639.27,6041712.0,29.28,0.0,0,0,0
2013-08-26,27.433619,27.808779,27.41486,27.761885,241709.81,6659153.0,29.6,0.0,0,0,0
2013-08-27,28.221457,28.47469,28.183939,28.390278,3041257.5,86241740.0,30.27,0.0,0,0,0
2013-08-28,28.418415,28.540342,28.09015,28.352762,2094889.5,59257584.0,30.23,0.0,0,0,0
2013-08-29,28.00574,28.174562,27.780643,28.127666,259942.02,7275991.0,29.99,0.0,0,0,0
2013-08-30,27.7994,28.099527,27.780643,27.902569,168887.67,4715092.0,29.75,0.0,0,0,0
2013-09-03,27.508652,27.780643,27.386724,27.714989,294913.7,8149106.0,29.55,0.0,0,0,0
2013-09-04,27.564924,27.6212,27.208523,27.208523,312932.66,8548070.0,29.01,0.0,0,0,0
2013-09-05,27.189764,27.208523,26.823982,26.899015,262927.4,7080995.0,28.68,0.0,0,0,0
2013-09-06,26.505096,26.805225,26.392548,26.523855,354941.3,9412081.0,28.28,0.0,0,0,0
2013-09-09,26.233105,26.233105,25.745398,25.773533,384368.72,9990392.0,27.48,0.0,0,0,0
2013-09-10,25.61409,25.70788,25.529678,25.567196,743681.5,19053886.0,27.26,0.0,0,0,0
2013-09-11,25.670364,25.717258,25.501543,25.548437,67384.48,1723280.0,27.24,0.0,0,0,0
2013-09-12,25.670364,25.876703,25.642227,25.867323,342679.9,8836443.0,27.58,0.0,0,0,0
2013-09-13,25.81105,25.876703,25.679743,25.689121,103315.75,2658654.0,27.39,0.0,0,0,0
2013-09-16,25.22955,25.445267,25.22955,25.417131,653266.9,16533832.0,27.1,0.0,0,0,0
2013-09-17,25.379614,25.492163,25.360857,25.464025,184987.44,4708026.0,27.15,0.0,0,0,0
2013-09-18,25.510921,25.632849,24.347921,24.347921,845717.8,21022892.0,25.96,0.0,0,0,0
2013-09-19,24.451092,24.65743,24.441713,24.497988,4170587.2,102498390.0,26.12,0.0,0,0,0
2013-09-20,24.619915,25.088865,24.619915,25.088865,645696.8,16035742.0,26.75,0.0,0,0,0
2013-09-23,25.041971,25.041971,24.873148,24.94818,169314.16,4223000.0,26.6,0.0,0,0,0
2013-09-24,25.079485,25.21079,25.013832,25.154518,301204.34,7569559.0,26.82,0.0,0,0,0
2013-09-25,25.182655,25.388992,25.173277,25.379614,123573.74,3124339.0,27.06,0.0,0,0,0
2013-09-26,25.22955,25.388992,25.145138,25.248308,84763.695,2140060.0,26.92,0.0,0,0,0
2013-09-27,25.454645,25.642227,25.43589,25.567196,1003197.06,25597372.0,27.26,0.0,0,0,0
2013-09-30,25.970493,26.008009,25.764153,25.829807,1916086.1,49565636.0,27.54,0.0,0,0,0
2013-10-01,25.651606,25.660986,25.323341,25.323341,276361.66,7039872.0,27.0,0.0,0,0,0
2013-10-02,25.445267,25.529678,25.21079,25.22955,63226.254,1602772.0,26.9,0.0,0,0,0
2013-10-03,25.107624,25.482784,25.051348,25.304583,134555.7,3396874.0,26.98,0.0,0,0,0
2013-10-04,25.248308,25.276445,24.976316,24.995075,107687.22,2698406.0,26.65,0.0,0,0,0
2013-10-07,25.351479,25.351479,25.145138,25.201414,906705.0,22867680.0,26.87,0.0,0,0,0
2013-10-08,25.098244,25.473404,25.079485,25.445267,203965.98,5156931.0,27.13,0.0,0,0,0
2013-10-09,25.248308,25.454645,25.145138,25.267067,213028.77,5383950.0,26.94,0.0,0,0,0
2013-10-10,24.920042,24.9388,24.638672,24.648052,120908.22,2991832.0,26.28,0.0,0,0,0
2013-10-11,24.74184,24.779358,24.535503,24.535503,68024.2,1675949.0,26.16,0.0,0,0,0
2013-10-14,24.769978,24.788736,24.36668,24.385439,979953.6,24119848.0,26.0,0.0,0,0,0
2013-10-15,24.497988,24.694946,24.441713,24.619915,153854.11,3774325.0,26.25,0.0,0,0,0
2013-10-16,24.497988,24.544882,24.347921,24.441713,109179.91,2667192.0,26.06,0.0,0,0,0
2013-10-17,24.46047,24.479229,24.263512,24.310408,120908.22,2945428.0,25.92,0.0,0,0,0
2013-10-18,24.169722,24.27289,24.150963,24.254133,443543.38,10739456.0,25.86,0.0,0,0,0
2013-10-21,24.235374,24.338545,24.197859,24.27289,449407.53,10904837.0,25.88,0.0,0,0,0
2013-10-22,24.113447,24.113447,23.916489,24.057173,87962.33,2111612.0,25.65,0.0,0,0,0
2013-10-23,24.46985,24.638672,24.451092,24.591776,1182000.5,28996764.0,26.22,0.0,0,0,0
2013-10-24,24.497988,24.704325,24.497988,24.676188,134022.61,3298393.0,26.31,0.0,0,0,0
2013-10-25,24.629293,24.723083,24.507366,24.544882,158012.33,3887197.0,26.17,0.0,0,0,0
2013-10-28,24.507366,24.507366,24.36668,24.394817,120268.49,2938992.0,26.01,0.0,0,0,0
2013-10-29,24.310408,24.357302,24.291649,24.347921,159718.27,3885467.0,25.96,0.0,0,0,0
2013-10-30,24.254133,24.56364,24.244755,24.479229,218146.58,5308060.0,26.1,0.0,0,0,0
2013-10-31,24.404198,24.732464,24.404198,24.713705,119842.01,2946543.0,26.35,0.0,0,0,0
2013-11-01,24.629293,24.85439,24.573019,24.713705,179229.9,4432813.0,26.35,0.0,0,0,0
2013-11-04,24.66681,24.66681,24.544882,24.554262,95958.91,2361096.0,26.18,0.0,0,0,0
2013-11-05,24.891907,25.051348,24.83563,25.03259,750718.5,18711176.0,26.69,0.0,0,0,0
2013-11-06,24.85439,24.985695,24.826252,24.966938,181255.7,4515778.0,26.62,0.0,0,0,0
2013-11-07,24.901283,25.473404,24.901283,25.43589,183281.5,4627702.0,27.12,0.0,0,0,0
2013-11-08,25.595333,25.717258,25.445267,25.445267,865549.3,22143630.0,27.13,0.0,0,0,0
2013-11-11,25.501543,25.642227,25.454645,25.60471,43714.613,1117778.0,27.3,0.0,0,0,0
2013-11-12,25.595333,25.886082,25.567196,25.726639,220705.48,5691258.0,27.43,0.0,0,0,0
2013-11-13,25.98925,25.998629,25.632849,25.670364,1002877.2,25977208.0,27.37,0.0,0,0,0
2013-11-14,25.660986,25.726639,25.257689,25.267067,126239.27,3215211.0,26.94,0.0,0,0,0
2013-11-15,24.976316,25.013832,24.694946,24.779358,154600.45,3831799.0,26.42,0.0,0,0,0
2013-11-18,24.46985,24.573019,24.301027,24.573019,318050.47,7784019.0,26.2,0.0,0,0,0
2013-11-19,24.479229,24.732464,24.479229,24.713705,75700.914,1866937.0,26.35,0.0,0,0,0
2013-11-20,24.676188,25.079485,24.65743,25.041971,124533.336,3112614.0,26.7,0.0,0,0,0
2013-11-21,25.126383,25.267067,25.03259,25.051348,376265.53,9447027.0,26.71,0.0,0,0,0
2013-11-22,25.051348,25.079485,24.84501,24.873148,140846.34,3509936.0,26.52,0.0,0,0,0
2013-11-25,24.882528,25.21079,24.882528,25.192036,79006.164,1982738.0,26.86,0.0,0,0,0
2013-11-26,25.22955,25.257689,25.060728,25.088865,13860.73,349187.0,26.75,0.0,0,0,0
2013-11-27,25.023212,25.070107,24.901283,24.9388,76660.5,1912122.0,26.59,0.0,0,0,0
2013-11-29,24.75122,24.788736,24.610535,24.676188,121228.086,2990082.0,26.31,0.0,0,0,0
2013-12-02,24.807495,25.23893,24.75122,25.173277,348757.3,8722808.0,26.84,0.0,0,0,0
2013-12-03,25.313961,25.464025,25.107624,25.276445,349930.12,8851685.0,26.95,0.0,0,0,0
2013-12-04,25.473404,25.539057,25.248308,25.285824,474783.34,12041980.0,26.96,0.0,0,0,0
2013-12-05,25.417131,25.473404,25.267067,25.43589,351316.22,8928197.0,27.12,0.0,0,0,0
2013-12-06,25.013832,25.070107,24.807495,24.901283,94146.34,2344930.0,26.55,0.0,0,0,0
2013-12-09,24.816874,24.873148,24.704325,24.86377,133169.64,3299333.0,26.51,0.0,0,0,0
2013-12-10,25.004454,25.004454,24.816874,24.83563,282545.66,7033550.0,26.48,0.0,0,0,0
2013-12-11,25.041971,25.407751,25.041971,25.370235,311439.97,7837685.0,27.05,0.0,0,0,0
2013-12-12,25.510921,25.642227,25.43589,25.529678,409744.53,10457417.0,27.22,0.0,0,0,0
2013-12-13,25.473404,25.567196,25.417131,25.473404,12368.036,315003.0,27.16,0.0,0,0,0
2013-12-16,25.304583,25.304583,25.145138,25.304583,38596.805,974779.0,26.98,0.0,0,0,0
2013-12-17,25.33272,25.510921,25.33272,25.510921,57788.586,1469399.0,27.2,0.0,0,0,0
2013-12-18,25.351479,25.642227,24.84501,25.03259,66105.02,1663602.0,26.69,0.0,0,0,0
2013-12-19,25.473404,25.632849,25.370235,25.454645,341080.6,8686916.0,27.14,0.0,0,0,0
2013-12-20,25.482784,25.539057,25.342098,25.520298,127838.586,3255141.0,27.21,0.0,0,0,0
2013-12-23,25.313961,25.370235,25.21079,25.313961,36784.246,930916.0,26.99,0.0,0,0,0
2013-12-24,25.201414,25.220171,25.13576,25.154518,27188.355,684692.0,26.82,0.0,0,0,0
2013-12-26,25.267067,25.388992,25.267067,25.360857,412196.8,10443999.0,27.04,0.0,0,0,0
2013-12-27,25.117002,25.154518,24.985695,24.995075,58108.45,1458212.0,26.65,0.0,0,0,0
2013-12-30,24.95756,24.95756,24.85439,24.891907,46380.137,1154585.0,26.54,0.0,0,0,0
2013-12-31,24.826252,24.84501,24.65743,24.66681,466893.38,11572602.0,26.3,0.0,0,0,0
2014-01-02,25.192036,25.660986,25.145138,25.585953,672032.2,17054028.0,27.28,0.0,0,0,0
2014-01-03,25.585953,25.773533,25.585953,25.670364,57255.48,1472389.0,27.37,0.0,0,0,0
2014-01-06,25.81105,25.932976,25.80167,25.886082,706150.94,18256564.0,27.6,0.0,0,0,0
2014-01-07,25.792292,25.886082,25.70788,25.829807,121974.43,3149260.0,27.54,0.0,0,0,0
2014-01-08,25.80167,25.961113,25.745398,25.876703,80925.34,2091583.0,27.59,0.0,0,0,0
2014-01-09,25.979872,26.242483,25.942356,25.98925,750825.1,19587464.0,27.71,0.0,0,0,0
2014-01-10,25.89546,25.89546,25.473404,25.576574,167714.84,4303067.0,27.27,0.0,0,0,0
2014-01-13,25.510921,25.970493,25.501543,25.867323,1879834.9,48705460.0,27.58,0.0,0,0,0
2014-01-14,25.745398,25.829807,25.510921,25.576574,506449.78,12973152.0,27.27,0.0,0,0,0
2014-01-15,25.60471,25.651606,25.548437,25.60471,195756.17,5013858.0,27.3,0.0,0,0,0
2014-01-16,25.61409,25.782911,25.61409,25.726639,209190.4,5374977.0,27.43,0.0,0,0,0
2014-01-17,25.726639,25.90484,25.726639,25.839186,461349.1,11926337.0,27.55,0.0,0,0,0
2014-01-21,25.726639,26.008009,25.70788,25.886082,91054.336,2358175.0,27.6,0.0,0,0,0
2014-01-22,25.689121,25.792292,25.548437,25.557816,70689.73,1815903.0,27.25,0.0,0,0,0
2014-01-23,25.89546,26.364412,25.857944,26.129936,3553998.0,92864740.0,27.86,0.0,0,0,0
2014-01-24,26.533234,26.899015,26.514475,26.805225,3066558.8,81924840.0,28.58,0.0,0,0,0
2014-01-27,26.823982,27.199142,26.76771,26.983427,1303335.1,35176640.0,28.77,0.0,0,0,0
2014-01-28,26.786467,26.889635,26.67392,26.795845,369228.53,9885410.0,28.57,0.0,0,0,0
2014-01-29,27.152248,27.311693,26.889635,27.180386,588014.8,15955336.0,28.98,0.0,0,0,0
2014-01-30,26.805225,27.030321,26.730192,26.936531,301417.6,8105150.0,28.72,0.0,0,0,0
2014-01-31,27.264795,27.311693,26.833363,26.870878,827805.5,22413892.0,28.65,0.0,0,0,0
2014-02-03,27.133492,27.677473,27.077217,27.583683,1800402.2,49445250.0,29.41,0.0,0,0,0
2014-02-04,27.199142,27.255417,26.908394,27.086594,1037102.5,28097508.0,28.88,0.0,0,0,0
2014-02-05,27.208523,27.367966,27.02094,27.124111,856060.06,23269166.0,28.92,0.0,0,0,0
2014-02-06,26.974047,26.974047,26.57075,26.598886,359099.53,9582936.0,28.36,0.0,0,0,0
2014-02-07,26.401926,26.580128,26.326895,26.439444,394391.1,10411723.0,28.19,0.0,0,0,0
2014-02-10,26.57075,26.85212,26.56137,26.711433,706897.25,18870306.0,28.48,0.0,0,0,0
2014-02-11,26.608267,26.608267,26.101799,26.129936,666701.1,17488076.0,27.86,0.0,0,0,0
2014-02-12,25.970493,26.223724,25.857944,26.17683,497920.1,12996423.0,27.91,0.0,0,0,0
2014-02-13,26.55199,26.55199,26.092419,26.092419,901800.44,23770448.0,27.82,0.0,0,0,0
2014-02-14,25.942356,25.98925,25.651606,25.80167,536730.1,13826233.0,27.51,0.0,0,0,0
2014-02-18,25.820429,26.045525,25.764153,26.026766,182641.78,4729730.0,27.75,0.0,0,0,0
2014-02-19,26.139315,26.261242,25.932976,26.204967,166968.5,4357175.0,27.94,0.0,0,0,0
2014-02-20,26.261242,26.411306,26.073662,26.129936,363790.88,9521629.0,27.86,0.0,0,0,0
2014-02-21,25.998629,26.036146,25.773533,25.932976,168354.56,4366235.0,27.65,0.0,0,0,0
2014-02-24,25.979872,25.979872,25.70788,25.942356,316237.9,8163381.0,27.66,0.0,0,0,0
2014-02-25,25.979872,26.29876,25.942356,26.214348,144258.22,3768362.0,27.95,0.0,0,0,0
2014-02-26,26.092419,26.308136,26.036146,26.214348,433734.25,11355740.0,27.95,0.0,0,0,0
2014-02-27,25.961113,26.026766,25.660986,25.698502,560613.25,14479007.0,27.4,0.0,0,0,0
2014-02-28,25.70788,26.045525,25.660986,25.89546,155026.94,4006322.0,27.61,0.0,0,0,0
2014-03-03,26.401926,26.533234,26.251863,26.308136,838147.7,22107254.0,28.05,0.0,0,0,0
2014-03-04,25.839186,26.008009,25.792292,25.90484,193623.75,5014284.0,27.62,0.0,0,0,0
2014-03-05,25.98925,26.008009,25.829807,25.857944,64718.95,1677711.0,27.57,0.0,0,0,0
2014-03-06,25.632849,25.632849,25.379614,25.501543,275828.53,7029163.0,27.19,0.0,0,0,0
2014-03-07,25.632849,25.979872,25.61409,25.80167,830151.1,21403246.0,27.51,0.0,0,0,0
2014-03-10,26.017387,26.214348,25.998629,26.008009,573584.75,14947009.0,27.73,0.0,0,0,0
2014-03-11,25.970493,26.364412,25.886082,26.308136,268151.8,7020697.0,28.05,0.0,0,0,0
2014-03-12,26.47696,26.523855,26.223724,26.233105,746986.75,19703324.0,27.97,0.0,0,0,0
2014-03-13,26.18621,26.823982,26.18621,26.730192,398442.7,10635688.0,28.5,0.0,0,0,0
2014-03-14,26.67392,26.67392,26.420685,26.55199,2333614.0,61989670.0,28.31,0.0,0,0,0
2014-03-17,26.308136,26.3253,26.19559,26.242483,639206.8,16774793.0,27.98,0.0,0,0,0
2014-03-18,26.158072,26.177769,25.869669,25.886082,145822.34,3784275.0,27.6,0.0,0,0,0
2014-03-19,26.045525,26.523855,25.951735,26.420685,273196.06,7160119.0,28.17,0.0,0,0,0
2014-03-20,26.627024,26.692677,26.261242,26.29876,652581.3,17256274.0,28.04,0.0,0,0,0
2014-03-21,26.129936,26.167452,25.829807,26.129936,594524.06,15470583.0,27.86,0.0,0,0,0
2014-03-24,25.923597,26.054905,25.829807,25.886082,350012.25,9064253.0,27.6,0.0,0,0,0
2014-03-25,25.623468,25.689121,25.482784,25.567196,287052.53,7343570.0,27.26,0.0,0,0,0
2014-03-26,25.370235,25.520298,25.267067,25.510921,4617699.0,117365630.0,27.2,0.0,0,0,0
2014-03-27,25.42651,25.42651,25.126383,25.154518,225611.11,5687581.0,26.82,0.0,0,0,0
2014-03-28,24.94818,25.004454,24.798117,25.004454,289945.16,7211414.0,26.66,0.0,0,0,0
2014-03-31,24.816874,24.835539,24.670748,24.807495,280501.75,6942497.0,26.45,0.0,0,0,0
2014-04-01,24.582397,24.66681,24.516745,24.516745,231242.83,5684200.0,26.14,0.0,0,0,0
2014-04-02,24.629293,24.638672,24.441713,24.441713,580743.3,14237173.0,26.06,0.0,0,0,0
2014-04-03,24.610535,24.816874,24.544882,24.56364,520708.2,12829510.0,26.19,0.0,0,0,0
2014-04-04,24.310408,24.66681,24.141584,24.629293,457198.34,11211373.0,26.26,0.0,0,0,0
2014-04-07,24.610535,24.65743,24.46047,24.526218,106125.22,2606324.0,26.1501,0.0,0,0,0
2014-04-08,24.197859,24.300934,24.075932,24.244755,256895.84,6209631.0,25.85,0.0,0,0,0
2014-04-09,24.197859,24.36668,23.952692,24.08531,112274.05,2705893.0,25.68,0.0,0,0,0
2014-04-10,24.075932,24.329165,23.982141,24.301027,197498.36,4770998.0,25.91,0.0,0,0,0
2014-04-11,24.48861,24.48861,24.27289,24.301027,586510.44,14295273.0,25.91,0.0,0,0,0
2014-04-14,24.244755,24.46047,24.244755,24.338545,99738.62,2427755.0,25.95,0.0,0,0,0
2014-04-15,24.516745,25.008488,24.497988,24.704325,607418.8,14997668.0,26.34,0.0,0,0,0
2014-04-16,24.591776,24.648052,24.385532,24.413576,118036.914,2891988.0,26.03,0.0,0,0,0
2014-04-17,24.394817,24.437681,24.09469,24.18848,319743.6,7772647.0,25.79,0.0,0,0,0
2014-04-21,24.225996,24.385439,24.225996,24.310408,62968.234,1531403.0,25.92,0.0,0,0,0
2014-04-22,24.310408,24.404198,24.27289,24.404198,64793.586,1577115.0,26.02,0.0,0,0,0
2014-04-23,24.526123,24.694946,24.526123,24.544882,494092.4,12133649.0,26.17,0.0,0,0,0
2014-04-24,24.56364,24.74184,24.544882,24.544882,116028.18,2854808.0,26.17,0.0,0,0,0
2014-04-25,24.86377,25.03259,24.846888,24.85439,481451.4,11978599.0,26.5,0.0,0,0,0
2014-04-28,24.84501,24.94818,24.65743,24.75122,93205.95,2313002.0,26.39,0.0,0,0,0
2014-04-29,24.582397,24.591776,24.418264,24.507366,201780.25,4942377.0,26.13,0.0,0,0,0
2014-04-30,24.704325,24.713705,24.56364,24.56364,57414.344,1415443.0,26.19,0.0,0,0,0
2014-05-01,24.582397,24.685568,24.471539,24.516745,117554.99,2884094.0,26.14,0.0,0,0,0
2014-05-02,24.591776,24.591776,24.347921,24.404198,48677.82,1190413.0,26.02,0.0,0,0,0
2014-05-05,24.573019,24.635578,24.507366,24.507366,486674.78,11950852.0,26.13,0.0,0,0,0
2014-05-06,24.479229,24.507366,24.254133,24.404198,253876.34,6174194.0,26.02,0.0,0,0,0
2014-05-07,24.497988,24.516745,24.263512,24.282269,489630.3,11929701.0,25.89,0.0,0,0,0
2014-05-08,24.225996,24.338545,24.141584,24.338545,116994.164,2834772.0,25.95,0.0,0,0,0
2014-05-09,24.310408,24.404198,24.27289,24.357302,146436.48,3559381.0,25.97,0.0,0,0,0
2014-05-12,24.029037,24.104069,23.954004,23.963383,60351.754,1451734.0,25.55,0.0,0,0,0
2014-05-13,23.916489,23.954004,23.766518,23.860214,91292.1,2177487.0,25.44,0.0,0,0,0
2014-05-14,23.738287,23.766424,23.62574,23.700771,84354.27,1998549.0,25.27,0.0,0,0,0
2014-05-15,23.747665,24.0009,23.728907,23.935247,38344.113,916362.0,25.52,0.0,0,0,0
2014-05-16,23.71015,23.785183,23.575844,23.606981,63340.34,1497989.0,25.17,0.0,0,0,0
2014-05-19,23.62574,23.644495,23.569464,23.5976,61075.71,1440879.0,25.16,0.0,0,0,0
2014-05-20,23.71015,23.850836,23.644495,23.785183,4295141.0,102125656.0,25.36,0.0,0,0,0
2014-05-21,23.663254,23.672634,23.5976,23.606981,45365.105,1072167.0,25.17,0.0,0,0,0
2014-05-22,23.485054,23.541328,23.456917,23.456917,54237.04,1274579.0,25.01,0.0,0,0,0
2014-05-23,23.485054,23.494432,23.41002,23.485054,82800.805,1942834.0,25.04,0.0,0,0,0
2014-05-27,23.606981,23.766424,23.550707,23.663254,495421.97,11712237.0,25.23,0.0,0,0,0
2014-05-28,23.569464,23.635118,23.485054,23.560087,147061.28,3459246.0,25.12,0.0,0,0,0
2014-05-29,23.475676,23.550707,23.438158,23.485054,40478.664,950708.0,25.04,0.0,0,0,0
2014-05-30,23.635118,23.846333,23.61636,23.794561,452373.72,10723515.0,25.37,0.0,0,0,0
2014-06-02,23.682013,23.728907,23.649187,23.71015,91848.664,2174886.0,25.28,0.0,0,0,0
2014-06-03,23.691393,23.697863,23.527258,23.588223,51042.67,1204150.0,25.15,0.0,0,0,0
2014-06-04,23.785183,23.785183,23.682013,23.71015,452245.78,10732317.0,25.28,0.0,0,0,0
2014-06-05,23.51319,23.569464,23.447536,23.475676,53026.89,1245469.0,25.03,0.0,0,0,0
2014-06-06,23.26943,23.31398,23.184925,23.2412,162220.66,3771755.0,24.78,0.0,0,0,0
2014-06-09,23.258081,23.258081,23.119272,23.13803,132122.61,3060105.0,24.67,0.0,0,0,0
2014-06-10,23.12865,23.12865,23.006817,23.016104,109946.516,2534820.0,24.54,0.0,0,0,0
2014-06-11,23.184925,23.184925,23.081757,23.091135,416485.1,9632426.0,24.62,0.0,0,0,0
2014-06-12,23.072376,23.269335,23.072376,23.213062,44827.734,1038214.0,24.75,0.0,0,0,0
2014-06-13,23.316233,23.334988,23.184925,23.203682,633387.44,14737257.0,24.74,0.0,0,0,0
2014-06-16,23.259956,23.363127,23.259956,23.306852,494977.34,11531629.0,24.85,0.0,0,0,0
2014-06-17,23.325611,23.391357,23.288094,23.297474,34179.496,798287.0,24.84,0.0,0,0,0
2014-06-18,23.363127,23.42878,23.016104,23.02548,107759.72,2497269.0,24.55,0.0,0,0,0
2014-06-19,23.156788,23.2412,23.095825,23.14741,576673.56,13358343.0,24.68,0.0,0,0,0
2014-06-20,23.278715,23.297474,23.203682,23.203682,530571.7,12338388.0,24.74,0.0,0,0,0
2014-06-23,23.203682,23.344368,23.203682,23.269335,115394.84,2686384.0,24.81,0.0,0,0,0
2014-06-24,23.109892,23.316233,23.03486,23.269335,167463.22,3884365.0,24.81,0.0,0,0,0
2014-06-25,23.269335,23.288094,23.212873,23.213062,23863.914,554839.0,24.75,0.0,0,0,0
2014-06-26,23.166168,23.2412,23.166168,23.184925,47243.766,1096757.0,24.72,0.0,0,0,0
2014-06-27,23.194304,23.25058,23.12865,23.14741,29705.678,688685.0,24.68,0.0,0,0,0
2014-06-30,23.13803,23.20931,23.12865,23.194304,34007.836,788147.0,24.73,0.0,0,0,0
2014-07-01,23.016104,23.029514,22.959827,22.987967,94770.08,2178038.0,24.51,0.0,0,0,0
2014-07-02,22.884796,22.890425,22.828522,22.837902,36363.094,831388.0,24.35,0.0,0,0,0
2014-07-03,22.903555,22.903555,22.687838,22.706594,454317.44,10370117.0,24.21,0.0,0,0,0
2014-07-07,22.77225,22.791006,22.706594,22.715973,445320.75,10136987.0,24.22,0.0,0,0,0
2014-07-08,22.734732,22.866037,22.715973,22.828615,56880.17,1297557.0,24.3401,0.0,0,0,0
2014-07-09,22.809858,22.822145,22.669079,22.669079,13227.401,300424.0,24.17,0.0,0,0,0
2014-07-10,23.044239,23.072376,22.800385,22.800385,491756.34,11282893.0,24.31,0.0,0,0,0
2014-07-11,22.94107,22.94107,22.800385,22.809765,438594.03,10029690.0,24.32,0.0,0,0,0
