Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-06-01,46.89059,47.1204,46.833138,47.101246,36637.746,1722175.0,49.19,0.0,0,0,0
2016-06-02,47.043797,47.225727,46.938465,47.216152,22966.213,1081555.0,49.31,0.0,0,0,0
2016-06-03,47.244877,47.244877,46.89059,47.177853,24267.469,1143388.0,49.27,0.0,0,0,0
2016-06-06,47.225727,47.225727,46.995922,47.1204,14810.915,698120.0,49.21,0.0,0,0,0
2016-06-07,47.13955,47.430832,47.13955,47.35021,267803.75,12685024.0,49.45,0.0,0,0,0
2016-06-08,47.378933,47.570442,47.302425,47.51299,77348.445,3669923.0,49.62,0.0,0,0,0
2016-06-09,47.35021,47.66112,47.35021,47.60874,141559.02,6722015.0,49.72,0.0,0,0,0
2016-06-10,47.25445,47.35021,47.062946,47.177853,63921.285,3018772.0,49.27,0.0,0,0,0
2016-06-13,47.034218,47.20265,46.833138,46.842712,29729.398,1398071.0,48.92,0.0,0,0,0
2016-06-14,46.76611,46.861862,46.612904,46.823563,27667.86,1293478.0,48.9,0.0,0,0,0
2016-06-15,46.95762,47.05337,46.775684,46.775684,56973.254,2673621.0,48.85,0.0,0,0,0
2016-06-16,46.593754,46.986343,46.488422,46.986343,60212.812,2818998.0,49.07,0.0,0,0,0
2016-06-17,46.919315,47.101246,46.55545,46.746002,28533.621,1332688.0,48.819,0.0,0,0,0
2016-06-20,47.149128,47.386883,47.088417,47.110825,44725.16,2114945.0,49.2,0.0,0,0,0
2016-06-21,47.177853,47.330963,47.168274,47.26403,35299.938,1667626.0,49.36,0.0,0,0,0
2016-06-22,47.289265,47.356422,47.09738,47.15495,32703.47,1544640.0,49.15,0.0,0,0,0
2016-06-23,47.37561,47.65384,47.37561,47.65384,57109.125,2712987.0,49.67,0.0,0,0,0
2016-06-24,46.233913,46.982254,45.73502,46.349045,74075.82,3454046.0,48.31,0.0,0,0,0
2016-06-27,45.840553,46.01325,45.408825,45.68705,54836.89,2506520.0,47.62,0.0,0,0,0
2016-06-28,46.05163,46.402004,45.970078,46.35384,59631.51,2752204.0,48.315,0.0,0,0,0
2016-06-29,46.7424,47.183727,46.7424,47.14535,44366.902,2087632.0,49.14,0.0,0,0,0
2016-06-30,47.26048,47.84572,47.183727,47.83613,36429.723,1733147.0,49.86,0.0,0,0,0
2016-07-01,47.932068,48.142178,47.86491,47.95135,35188.332,1686872.0,49.9801,0.0,0,0,0
2016-07-05,47.74978,47.993088,47.729057,47.932068,30876.305,1479965.0,49.96,0.0,0,0,0
2016-07-06,47.73059,48.13249,47.73059,48.12395,148962.56,7145343.0,50.16,0.0,0,0,0
2016-07-07,48.210297,48.27736,47.999226,48.13354,62965.855,3029664.0,50.17,0.0,0,0,0
2016-07-08,48.41177,48.949043,48.41177,48.92985,68696.47,3352443.0,51.0,0.0,0,0,0
2016-07-11,49.006607,49.150517,48.98742,49.02579,46702.715,2291663.0,51.1,0.0,0,0,0
2016-07-12,49.150517,49.198006,49.04901,49.09295,20390.68,1001917.0,51.17,0.0,0,0,0
2016-07-13,49.236862,49.236862,49.064266,49.169704,42265.61,2077458.0,51.25,0.0,0,0,0
2016-07-14,49.361588,49.362835,49.121735,49.217674,232917.38,11465127.0,51.3,0.0,0,0,0
2016-07-15,49.24646,49.254036,49.03539,49.11214,169136.44,8300032.0,51.19,0.0,0,0,0
2016-07-18,49.13133,49.227272,49.02579,49.121735,67169.484,3300197.0,51.2,0.0,0,0,0
2016-07-19,49.08336,49.160114,49.045074,49.160114,74715.8,3667403.0,51.24,0.0,0,0,0
2016-07-20,49.27524,49.41915,49.238495,49.39037,139991.4,6907552.0,51.48,0.0,0,0,0
2016-07-21,49.3328,49.3328,48.958633,49.09295,36498.516,1791540.0,51.17,0.0,0,0,0
2016-07-22,49.11214,49.43834,49.09295,49.399963,85008.59,4183664.0,51.49,0.0,0,0,0
2016-07-25,49.361588,49.399963,49.217102,49.399963,35577.113,1754457.0,51.49,0.0,0,0,0
2016-07-26,49.447933,49.485348,49.24646,49.476715,40925.2,2021853.0,51.57,0.0,0,0,0
2016-07-27,49.543873,49.543873,48.99701,49.13133,41291.05,2030162.0,51.21,0.0,0,0,0
2016-07-28,49.102547,49.457527,49.02579,49.409557,34260.68,1690113.0,51.5,0.0,0,0,0
2016-07-29,49.409557,49.572754,49.304115,49.486313,35785.58,1770319.0,51.58,0.0,0,0,0
2016-08-01,49.457527,49.572655,49.313618,49.399963,85940.414,4244489.0,51.49,0.0,0,0,0
2016-08-02,49.3424,49.3424,48.83391,48.96823,39812.016,1949379.0,51.04,0.0,0,0,0
2016-08-03,48.958633,48.98051,48.763874,48.98051,42042.555,2056156.0,51.0528,0.0,0,0,0
2016-08-04,48.949043,49.08336,48.90088,49.02579,31123.33,1524977.0,51.1,0.0,0,0,0
2016-08-05,49.121735,49.21374,49.102547,49.150517,104994.86,5161156.0,51.23,0.0,0,0,0
2016-08-08,49.25605,49.25605,49.0162,49.06417,83932.93,4117053.0,51.14,0.0,0,0,0
2016-08-09,49.073765,49.313618,49.073765,49.208084,47875.312,2356693.0,51.29,0.0,0,0,0
2016-08-10,49.265644,49.265644,49.118282,49.227272,36703.85,1805622.0,51.31,0.0,0,0,0
2016-08-11,49.35199,49.380775,49.24646,49.32321,52087.28,2568547.0,51.41,0.0,0,0,0
2016-08-12,49.30402,49.409557,49.217674,49.313618,333034.22,16425391.0,51.4,0.0,0,0,0
2016-08-15,49.399963,49.467697,49.313618,49.313618,62612.51,3093831.0,51.4,0.0,0,0,0
2016-08-16,49.265644,49.265644,48.795536,48.795536,61534.766,3011826.0,50.86,0.0,0,0,0
2016-08-17,48.747566,48.88188,48.517307,48.88188,43675.85,2128651.0,50.95,0.0,0,0,0
2016-08-18,48.8531,48.99701,48.824223,48.96823,68318.11,3344126.0,51.04,0.0,0,0,0
2016-08-19,48.910664,49.014282,48.8531,49.006607,19421.334,950020.0,51.08,0.0,0,0,0
2016-08-22,48.96823,49.102547,48.929756,49.09295,29222.16,1432766.0,51.17,0.0,0,0,0
2016-08-23,49.227272,49.275146,49.160114,49.164906,20489.7,1008446.0,51.245,0.0,0,0,0
2016-08-24,49.150517,49.150517,48.814724,48.891476,36153.51,1770460.0,50.96,0.0,0,0,0
2016-08-25,48.814724,49.073765,48.814724,48.92026,43542.438,2131615.0,50.99,0.0,0,0,0
2016-08-26,48.97782,49.217674,48.54935,48.71878,22575.36,1102757.0,50.78,0.0,0,0,0
2016-08-29,48.80513,49.073093,48.80513,49.006607,30782.496,1508566.0,51.08,0.0,0,0,0
2016-08-30,49.04498,49.04498,48.77635,48.872288,46070.035,2251402.0,50.94,0.0,0,0,0
2016-08-31,48.891476,48.891476,48.634357,48.843506,60908.336,2969396.0,50.91,0.0,0,0,0
2016-09-01,48.843506,48.87411,48.60375,48.843506,44082.35,2150992.0,50.91,0.0,0,0,0
2016-09-02,48.99701,49.258354,48.99701,49.150517,19670.445,966178.0,51.23,0.0,0,0,0
2016-09-06,49.24646,49.24646,49.02589,49.236862,26807.13,1317268.0,51.32,0.0,0,0,0
2016-09-07,49.29443,49.29443,49.054577,49.1793,74009.11,3638722.0,51.26,0.0,0,0,0
2016-09-08,49.09295,49.09295,48.834873,48.872288,247141.77,12084691.0,50.94,0.0,0,0,0
2016-09-09,48.565277,48.565277,47.46196,47.47155,66589.96,3179726.0,49.48,0.0,0,0,0
2016-09-12,47.29886,48.184776,47.29886,48.10476,25545.938,1223269.0,50.14,0.0,0,0,0
2016-09-13,47.932068,47.932068,47.264606,47.366016,29958.03,1422643.0,49.37,0.0,0,0,0
2016-09-14,47.50033,47.671494,47.273148,47.32764,39593.13,1878256.0,49.33,0.0,0,0,0
2016-09-15,47.34683,47.922474,47.32764,47.83613,69176.97,3300311.0,49.86,0.0,0,0,0
2016-09-16,47.711403,47.721,47.465603,47.644245,21699.82,1033759.0,49.66,0.0,0,0,0
2016-09-19,47.82653,48.018414,47.775684,47.807346,34198.14,1637363.0,49.83,0.0,0,0,0
2016-09-20,48.02801,48.0471,47.788254,47.840927,67332.086,3224130.0,49.865,0.0,0,0,0
2016-09-21,47.902794,48.460026,47.781357,48.431206,76748.695,3693834.0,50.41,0.0,0,0,0
2016-09-22,48.67139,48.858738,48.67139,48.83472,35889.82,1750311.0,50.83,0.0,0,0,0
2016-09-23,48.748253,48.748253,48.556103,48.594536,30729.246,1494643.0,50.58,0.0,0,0,0
2016-09-26,48.363953,48.460026,48.283634,48.315918,68632.086,3321825.0,50.29,0.0,0,0,0
2016-09-27,48.469635,48.661785,48.383167,48.56571,39020.72,1894124.0,50.55,0.0,0,0,0
2016-09-28,48.71943,48.748253,48.364048,48.748253,143678.97,6971080.0,50.74,0.0,0,0,0
2016-09-29,48.767464,48.767464,48.171803,48.316013,68265.7,3311345.0,50.2901,0.0,0,0,0
2016-09-30,48.52728,48.661785,48.33705,48.517673,22741.703,1102776.0,50.5,0.0,0,0,0
2016-10-03,48.44081,48.44081,48.094944,48.210236,48879.727,2356461.0,50.18,0.0,0,0,0
2016-10-04,48.325523,48.325523,47.672024,47.79711,40383.203,1933987.0,49.75,0.0,0,0,0
2016-10-05,47.970047,47.970047,47.720253,47.742737,73619.875,3519093.0,49.6934,0.0,0,0,0
2016-10-06,47.681824,47.835545,47.54924,47.79711,46990.566,2242596.0,49.75,0.0,0,0,0
2016-10-07,47.81633,47.81633,47.30137,47.489674,100025.4,4744648.0,49.43,0.0,0,0,0
2016-10-10,47.63379,47.907406,47.63379,47.739468,35989.742,1718978.0,49.69,0.0,0,0,0
2016-10-11,47.729862,47.729862,46.730686,46.922832,51646.324,2429078.0,48.84,0.0,0,0,0
2016-10-12,46.86519,47.076553,46.785255,46.97087,95221.836,4474739.0,48.89,0.0,0,0,0
2016-10-13,46.673042,46.97087,46.394424,46.82676,31005.074,1449964.0,48.74,0.0,0,0,0
2016-10-14,47.095768,47.245644,46.807545,46.807545,40874.49,1919031.0,48.72,0.0,0,0,0
2016-10-17,46.797935,46.884403,46.673138,46.69408,34453.434,1610943.0,48.6019,0.0,0,0,0
2016-10-18,47.143806,47.20846,46.961266,47.052532,30260.86,1426231.0,48.975,0.0,0,0,0
2016-10-19,47.172626,47.26582,47.004498,47.19184,44114.68,2081463.0,49.12,0.0,0,0,0
2016-10-20,47.066948,47.174835,46.874893,47.08616,26141.145,1230530.0,49.01,0.0,0,0,0
2016-10-21,46.913227,47.02852,46.701862,47.0093,42895.832,2013977.0,48.93,0.0,0,0,0
2016-10-24,47.20145,47.374386,47.20145,47.345562,145599.36,6888000.0,49.28,0.0,0,0,0
2016-10-25,47.268703,47.268703,46.86519,46.86519,60277.117,2830342.0,48.78,0.0,0,0,0
2016-10-26,46.701862,46.831562,46.500202,46.60454,28505.975,1329524.0,48.5087,0.0,0,0,0
2016-10-27,46.807545,46.807545,46.240707,46.269527,37794.59,1753248.0,48.16,0.0,0,0,0
2016-10-28,46.259922,46.634613,46.18306,46.298347,31797.166,1477979.0,48.19,0.0,0,0,0
2016-10-31,46.3656,46.490498,46.30738,46.442463,32387.332,1503497.0,48.34,0.0,0,0,0
2016-11-01,46.500107,46.500107,45.77955,46.067772,54488.906,2511889.0,47.95,0.0,0,0,0
2016-11-02,45.971695,46.06143,45.568184,45.61622,38381.633,1759819.0,47.48,0.0,0,0,0
2016-11-03,45.64504,45.71181,45.35682,45.376034,33938.21,1545795.0,47.23,0.0,0,0,0
2016-11-04,45.376034,45.731506,45.376034,45.42407,85780.22,3906244.0,47.28,0.0,0,0,0
2016-11-07,46.048557,46.425938,46.048557,46.40403,34086.01,1576633.0,48.3,0.0,0,0,0
2016-11-08,46.307957,46.85145,46.307957,46.64422,22242.092,1036845.0,48.55,0.0,0,0,0
2016-11-09,46.250313,47.018906,46.19267,46.884403,150118.77,6973197.0,48.8,0.0,0,0,0
2016-11-10,47.19184,47.235077,46.495495,46.663433,93427.4,4364831.0,48.57,0.0,0,0,0
2016-11-11,46.576965,46.709934,46.42094,46.64422,139330.27,6490679.0,48.55,0.0,0,0,0
2016-11-14,46.78833,46.78833,46.37905,46.509712,49316.887,2293420.0,48.41,0.0,0,0,0
2016-11-15,46.653828,47.09135,46.653828,47.047733,249684.11,11709865.0,48.97,0.0,0,0,0
2016-11-16,46.845974,47.116425,46.845974,47.08616,40864.08,1922068.0,49.01,0.0,0,0,0
2016-11-17,47.23988,47.44212,47.12459,47.3936,112975.75,5352298.0,49.33,0.0,0,0,0
2016-11-18,47.35517,47.47046,47.249584,47.259094,147581.16,6992077.0,49.19,0.0,0,0,0
2016-11-21,47.41281,47.643394,47.403206,47.643394,44485.223,2114798.0,49.59,0.0,0,0,0
2016-11-22,47.681824,47.717945,47.400806,47.647526,51764.984,2461629.0,49.5943,0.0,0,0,0
2016-11-23,47.451244,47.69143,47.451244,47.69143,42166.19,2004869.0,49.64,0.0,0,0,0
2016-11-25,47.749077,47.84515,47.749077,47.84515,20387.283,974124.0,49.8,0.0,0,0,0
2016-11-28,47.80672,47.89242,47.45893,47.47046,29046.18,1382622.0,49.41,0.0,0,0,0
2016-11-29,47.451244,47.81633,47.4059,47.657516,46421.22,2210937.0,49.6047,0.0,0,0,0
2016-11-30,47.941227,47.957558,47.460854,47.489193,79985.766,3805929.0,49.4295,0.0,0,0,0
2016-12-01,47.54732,47.54732,46.521244,46.586575,67070.8,3133162.0,48.49,0.0,0,0,0
2016-12-02,46.576965,46.858658,46.54161,46.7499,39225.77,1833854.0,48.66,0.0,0,0,0
2016-12-05,46.990086,47.20145,46.913227,47.1342,30508.584,1438006.0,49.06,0.0,0,0,0
2016-12-06,47.211056,47.31674,47.068295,47.31674,30261.9,1428598.0,49.25,0.0,0,0,0
2016-12-07,47.211056,47.902794,47.19184,47.85476,53038.992,2518769.0,49.81,0.0,0,0,0
2016-12-08,47.873974,48.11464,47.823055,48.056515,76961.03,3693821.0,50.02,0.0,0,0,0
2016-12-09,48.133373,48.17795,47.931618,48.06612,40609.07,1950024.0,50.03,0.0,0,0,0
2016-12-12,48.094944,48.094944,47.787506,47.902794,70994.83,3401431.0,49.86,0.0,0,0,0
2016-12-13,48.056515,48.325523,48.038643,48.22945,55520.4,2678582.0,50.2,0.0,0,0,0
2016-12-14,48.28709,48.28709,47.720253,47.79711,73242.05,3522671.0,49.75,0.0,0,0,0
2016-12-15,47.80672,48.19092,47.71593,47.950832,33668.63,1615930.0,49.91,0.0,0,0,0
2016-12-16,48.046906,48.152588,47.746387,47.825935,33237.715,1593377.0,49.78,0.0,0,0,0
2016-12-19,47.893185,48.085335,47.79711,47.931618,43042.594,2063519.0,49.89,0.0,0,0,0
2016-12-20,48.07573,48.07573,47.873974,47.970047,83624.6,4011693.0,49.93,0.0,0,0,0
2016-12-21,47.97342,48.02017,47.848114,47.857754,35146.715,1684455.0,49.65,0.0,0,0,0
2016-12-22,47.87703,47.90595,47.56858,47.66497,55658.13,2657391.0,49.45,0.0,0,0,0
2016-12-23,47.68425,47.819195,47.66497,47.819195,40089.12,1913540.0,49.61,0.0,0,0,0
2016-12-27,47.954144,48.137283,47.954144,48.01198,50439.758,2422077.0,49.81,0.0,0,0,0
2016-12-28,47.9927,48.00234,47.501106,47.51075,83663.04,3989127.0,49.29,0.0,0,0,0
2016-12-29,47.63605,47.63605,47.443275,47.61678,56778.574,2699694.0,49.4,0.0,0,0,0
2016-12-30,47.828835,47.828835,47.154102,47.26977,49436.543,2341757.0,49.04,0.0,0,0,0
2017-01-03,47.65533,47.855633,47.395077,47.65533,59030.875,2803429.0,49.44,0.0,0,0,0
2017-01-04,47.722805,48.20659,47.722805,48.204754,120588.98,5792691.0,50.01,0.0,0,0,0
2017-01-05,48.146923,48.340668,48.00234,48.175934,84074.91,4051279.0,49.9801,0.0,0,0,0
2017-01-06,48.272232,48.54212,48.131016,48.407177,77828.42,3764708.0,50.22,0.0,0,0,0
2017-01-09,48.35898,48.397537,48.224033,48.330063,56532.7,2731837.0,50.14,0.0,0,0,0
2017-01-10,48.330063,48.52275,48.233673,48.339706,111846.39,5409047.0,50.15,0.0,0,0,0
2017-01-11,48.36862,48.445732,48.204754,48.445732,70210.43,3394676.0,50.26,0.0,0,0,0
2017-01-12,48.339706,48.36862,47.973515,48.339706,42912.023,2068183.0,50.15,0.0,0,0,0
2017-01-13,48.185482,48.522846,48.185482,48.47465,69527.79,3367118.0,50.29,0.0,0,0,0
2017-01-17,48.339706,48.484287,48.24813,48.349342,37491.348,1813586.0,50.16,0.0,0,0,0
2017-01-18,48.320427,48.509926,48.320427,48.47465,66096.945,3202414.0,50.29,0.0,0,0,0
2017-01-19,48.493927,48.594074,48.243313,48.397537,106460.99,5148520.0,50.21,0.0,0,0,0
2017-01-20,48.54212,48.67697,48.426456,48.5614,65243.125,3165467.0,50.38,0.0,0,0,0
2017-01-23,48.484287,48.55176,48.29681,48.45537,30951.268,1498219.0,50.27,0.0,0,0,0
2017-01-24,48.599957,48.94696,48.5614,48.92768,40254.08,1964499.0,50.76,0.0,0,0,0
2017-01-25,49.110825,49.1783,49.005276,49.15902,221744.45,10886569.0,51.0,0.0,0,0,0
2017-01-26,49.15902,49.16866,49.014435,49.043354,46333.53,2274486.0,50.88,0.0,0,0,0
2017-01-27,49.07227,49.16866,49.004795,49.110825,42660.96,2093158.0,50.95,0.0,0,0,0
2017-01-30,48.96624,48.96624,48.56767,48.86021,83483.56,4069175.0,50.69,0.0,0,0,0
2017-01-31,48.734905,48.898766,48.63851,48.879486,394320.03,19193772.0,50.71,0.0,0,0,0
2017-02-01,49.014435,49.07227,48.590317,48.74454,60393.047,2945077.0,50.57,0.0,0,0,0
2017-02-02,48.705986,48.97588,48.702324,48.930866,52657.824,2574329.0,50.7633,0.0,0,0,0
2017-02-03,49.101185,49.28433,49.101185,49.28433,34335.43,1690133.0,51.13,0.0,0,0,0
2017-02-06,49.236134,49.258976,49.081905,49.187935,21134.92,1039060.0,51.03,0.0,0,0,0
2017-02-07,49.216854,49.273724,49.09155,49.120464,50628.574,2489407.0,50.96,0.0,0,0,0
2017-02-08,48.918045,49.332428,48.918045,49.27469,66425.81,3268649.0,51.12,0.0,0,0,0
2017-02-09,49.34216,49.650513,49.34216,49.544582,28231.076,1398172.0,51.4,0.0,0,0,0
2017-02-10,49.737362,49.799053,49.631332,49.708443,46562.81,2315494.0,51.57,0.0,0,0,0
2017-02-13,49.795197,49.982002,49.795197,49.910862,25824.193,1288646.0,51.78,0.0,0,0,0
2017-02-14,49.85303,49.994434,49.747,49.94942,40852.688,2037934.0,51.82,0.0,0,0,0
2017-02-15,49.93978,50.170155,49.87684,50.1422,35919.613,1797896.0,52.02,0.0,0,0,0
2017-02-16,50.15184,50.34462,49.934383,50.07473,29939.754,1497762.0,51.95,0.0,0,0,0
2017-02-17,49.968697,50.1422,49.886284,50.13738,47624.117,2379426.0,52.015,0.0,0,0,0
2017-02-21,50.30606,50.48921,50.293148,50.479565,41407.723,2086656.0,52.37,0.0,0,0,0
2017-02-22,50.392815,50.496048,50.315704,50.402454,91745.805,4621534.0,52.29,0.0,0,0,0
2017-02-23,50.508484,50.508484,50.055546,50.23859,43015.77,2161910.0,52.12,0.0,0,0,0
2017-02-24,50.01689,50.48921,50.01689,50.46993,18911.666,951474.0,52.36,0.0,0,0,0
2017-02-27,50.508484,50.595238,50.41595,50.595238,72273.92,3649213.0,52.49,0.0,0,0,0
2017-02-28,50.54704,50.57596,50.373535,50.421734,31628.723,1595991.0,52.31,0.0,0,0,0
2017-03-01,50.816933,51.121334,50.77182,51.077187,34620.727,1765723.0,52.99,0.0,0,0,0
2017-03-02,50.932602,50.942238,50.65307,50.672348,210832.56,10700654.0,52.57,0.0,0,0,0
2017-03-03,50.681988,50.797653,50.55668,50.730183,41846.562,2118709.0,52.63,0.0,0,0,0
2017-03-06,50.585594,50.624153,50.412094,50.585594,39229.08,1981692.0,52.48,0.0,0,0,0
2017-03-07,50.508484,50.60478,50.392815,50.392815,23133.049,1167947.0,52.28,0.0,0,0,0
2017-03-08,50.412094,50.49875,50.22895,50.25787,70038.21,3531003.0,52.14,0.0,0,0,0
2017-03-09,50.277145,50.40236,50.102295,50.296425,19146.13,962561.0,52.18,0.0,0,0,0
2017-03-10,50.518124,50.578846,50.30606,50.52776,30781.127,1552711.0,52.42,0.0,0,0,0
2017-03-13,50.518124,50.788013,50.518124,50.788013,22491.904,1138824.0,52.69,0.0,0,0,0
2017-03-14,50.64343,50.64343,50.383175,50.52776,40010.277,2020052.0,52.42,0.0,0,0,0
2017-03-15,50.672348,51.11256,50.672348,51.048267,34433.984,1749750.0,52.96,0.0,0,0,0
2017-03-16,50.980797,51.06697,50.788013,50.845848,28986.338,1474810.0,52.75,0.0,0,0,0
2017-03-17,51.009712,51.134922,50.961517,51.067547,34781.53,1775574.0,52.98,0.0,0,0,0
2017-03-20,50.874763,51.048172,50.810085,50.865128,21752.203,1107779.0,52.77,0.0,0,0,0
2017-03-21,51.009712,51.22177,50.23859,50.26751,29692.842,1499695.0,52.15,0.0,0,0,0
2017-03-22,50.277145,50.505203,50.21102,50.498844,27473.736,1383849.0,52.39,0.0,0,0,0
2017-03-23,50.465374,50.706417,50.359272,50.397858,31961.979,1614450.0,52.25,0.0,0,0,0
2017-03-24,50.494312,50.670826,50.233982,50.47502,46206.93,2335986.0,52.33,0.0,0,0,0
2017-03-27,49.954163,50.36699,49.954163,50.291756,31407.318,1575691.0,52.14,0.0,0,0,0
2017-03-28,50.34963,50.677578,50.24353,50.60041,46849.715,2365739.0,52.46,0.0,0,0,0
2017-03-29,50.56183,50.71616,50.479843,50.71616,19850.66,1004812.0,52.58,0.0,0,0,0
2017-03-30,50.69687,50.860744,50.622112,50.84155,39508.484,2005982.0,52.71,0.0,0,0,0
2017-03-31,50.774033,50.880035,50.75474,50.774033,40394.906,2053677.0,52.64,0.0,0,0,0
2017-04-03,50.86084,50.86084,50.346928,50.658287,149825.98,7571011.0,52.52,0.0,0,0,0
2017-04-04,50.54254,50.637646,50.44126,50.552185,308755.7,15608275.0,52.41,0.0,0,0,0
2017-04-05,50.725803,50.986233,50.397858,50.45573,43898.086,2230526.0,52.31,0.0,0,0,0
2017-04-06,50.494312,50.725803,50.494312,50.629353,35900.594,1816429.0,52.49,0.0,0,0,0
2017-04-07,50.66793,50.76439,50.523346,50.64864,60575.254,3070123.0,52.51,0.0,0,0,0
2017-04-10,50.677578,50.812614,50.43644,50.513603,50655.625,2565047.0,52.37,0.0,0,0,0
2017-04-11,50.4075,50.47502,50.00239,50.426792,34713.516,1745141.0,52.28,0.0,0,0,0
2017-04-12,50.378567,50.446083,50.06991,50.118137,58924.746,2959155.0,51.96,0.0,0,0,0
2017-04-13,50.021683,50.291756,49.799835,49.799835,44198.746,2210363.0,51.63,0.0,0,0,0
2017-04-17,49.89629,50.15672,49.799835,50.147076,74499.85,3727413.0,51.99,0.0,0,0,0
2017-04-18,49.973454,50.13743,49.812374,50.050617,73423.7,3672473.0,51.89,0.0,0,0,0
2017-04-19,50.311047,50.48081,50.17601,50.233883,28917.043,1455884.0,52.08,0.0,0,0,0
2017-04-20,50.388214,50.79294,50.378567,50.774033,25181.63,1274296.0,52.64,0.0,0,0,0
2017-04-21,50.75474,50.76188,50.44618,50.610058,55639.285,2815113.0,52.47,0.0,0,0,0
2017-04-24,51.246662,51.36125,51.1886,51.333473,24469.383,1254427.0,53.22,0.0,0,0,0
2017-04-25,51.51674,51.71929,51.512108,51.671066,28093.863,1450442.0,53.57,0.0,0,0,0
2017-04-26,51.64213,51.87584,51.64213,51.661423,21625.578,1119115.0,53.56,0.0,0,0,0
2017-04-27,51.757874,51.86648,51.57461,51.77717,30758.312,1591840.0,53.68,0.0,0,0,0
2017-04-28,51.77717,51.77717,51.43398,51.439575,40867.664,2104525.0,53.33,0.0,0,0,0
2017-05-01,51.661423,51.80321,51.50709,51.71929,21477.322,1110112.0,53.62,0.0,0,0,0
2017-05-02,51.72894,51.72894,51.381702,51.50709,26879.828,1384359.0,53.4,0.0,0,0,0
2017-05-03,51.439575,51.46851,51.228046,51.381702,33333.6,1710895.0,53.27,0.0,0,0,0
2017-05-04,51.497444,51.497444,51.31698,51.381702,24636.3,1265819.0,53.27,0.0,0,0,0
2017-05-05,51.526382,51.655247,51.333664,51.65515,20835.574,1072695.0,53.5535,0.0,0,0,0
2017-05-08,51.671066,51.671066,51.419994,51.53603,15011.109,773203.0,53.43,0.0,0,0,0
2017-05-09,51.593903,51.738583,51.528793,51.64213,31579.418,1631346.0,53.54,0.0,0,0,0
2017-05-10,51.738583,51.883266,51.68843,51.883266,53942.125,2795260.0,53.79,0.0,0,0,0
2017-05-11,51.77717,51.87362,51.381702,51.74823,105343.17,5449362.0,53.65,0.0,0,0,0
2017-05-12,51.671066,51.671066,51.51674,51.61319,19914.94,1027743.0,53.51,0.0,0,0,0
2017-05-15,51.778614,52.081,51.778614,52.02795,23849.406,1240001.0,53.94,0.0,0,0,0
2017-05-16,52.16299,52.172634,51.96043,52.172634,33024.65,1720482.0,54.09,0.0,0,0,0
2017-05-17,51.64213,51.64213,50.812614,50.812614,44428.902,2273889.0,52.68,0.0,0,0,0
2017-05-18,50.75474,51.389416,50.75474,51.20808,69188.58,3536347.0,53.09,0.0,0,0,0
2017-05-19,51.46851,51.848545,51.46851,51.661423,57290.83,2959797.0,53.56,0.0,0,0,0
2017-05-22,51.825394,52.081,51.825394,52.05689,18497.701,960827.0,53.97,0.0,0,0,0
2017-05-23,52.182278,52.249794,51.989174,52.153343,37082.49,1934688.0,54.07,0.0,0,0,0
2017-05-24,52.20157,52.433064,52.197517,52.433064,21930.383,1147091.0,54.36,0.0,0,0,0
2017-05-25,52.577744,52.827564,52.575043,52.76101,32656.602,1722233.0,54.7,0.0,0,0,0
2017-05-26,52.73207,52.75136,52.65491,52.75136,23701.152,1249484.0,54.69,0.0,0,0,0
2017-05-30,52.712784,52.712784,52.597515,52.664555,26538.738,1397426.0,54.6,0.0,0,0,0
2017-05-31,52.789948,52.789948,52.327057,52.703136,48476.375,2546978.0,54.64,0.0,0,0,0
2017-06-01,52.84782,53.185413,52.780304,53.185413,64297.188,3408162.0,55.14,0.0,0,0,0
2017-06-02,53.17577,53.41691,53.050377,53.33974,110476.125,5889283.0,55.3,0.0,0,0,0
2017-06-05,53.310806,53.397614,53.204704,53.204704,22595.977,1204697.0,55.16,0.0,0,0,0
2017-06-06,53.069668,53.204895,52.944275,53.087994,22514.072,1195418.0,55.039,0.0,0,0,0
2017-06-07,53.19506,53.32045,52.9926,53.23364,38993.22,2073923.0,55.19,0.0,0,0,0
2017-06-08,53.378323,53.51336,53.166218,53.503716,34440.848,1838132.0,55.47,0.0,0,0,0
2017-06-09,53.696625,53.89918,52.693493,53.069668,42502.62,2279337.0,55.02,0.0,0,0,0
2017-06-12,52.944275,52.944275,52.47261,52.905693,20751.598,1094619.0,54.85,0.0,0,0,0
2017-06-13,53.185413,53.31071,53.005238,53.281868,19555.188,1040409.0,55.24,0.0,0,0,0
2017-06-14,53.34939,53.34939,52.896046,53.137184,22884.191,1215988.0,55.09,0.0,0,0,0
2017-06-15,52.924984,52.99202,52.53212,52.905693,32663.86,1722742.0,54.85,0.0,0,0,0
2017-06-16,53.098602,53.098602,52.782616,52.82853,14857.671,786040.0,54.77,0.0,0,0,0
2017-06-19,53.19506,53.571236,53.051434,53.51336,20547.357,1097217.0,55.48,0.0,0,0,0
2017-06-20,53.590527,53.590527,53.132557,53.132557,22736.975,1213008.0,55.0852,0.0,0,0,0
2017-06-21,53.330097,53.407257,53.12754,53.281868,64410.195,3429137.0,55.24,0.0,0,0,0
