Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2011-04-06,29.43441,29.612719,29.43441,29.592146,445904.47,13173160.0,43.15,0.0,0,0,0
2011-04-07,29.50299,29.633291,29.352116,29.482418,210995.36,6221043.0,42.99,0.0,0,0,0
2011-04-08,29.77731,29.818457,29.60586,29.71559,467922.66,13914737.0,43.33,0.0,0,0,0
2011-04-11,29.784168,29.852747,29.633291,29.67444,165792.48,4932442.0,43.27,0.0,0,0,0
2011-04-12,29.54414,29.57843,29.249247,29.386404,175853.77,5163886.0,42.85,0.0,0,0,0
2011-04-13,29.640152,29.688156,29.352116,29.413837,167688.08,4945402.0,42.89,0.0,0,0,0
2011-04-14,29.249247,29.564713,29.153233,29.516708,266988.6,7851328.0,43.04,0.0,0,0,0
2011-04-15,29.379547,29.489275,29.26296,29.448126,350395.2,10300507.0,42.94,0.0,0,0,0
2011-04-18,28.714323,28.776045,28.330278,28.707466,321377.84,9194492.0,41.86,0.0,0,0,0
2011-04-19,28.851484,28.988644,28.776045,28.954353,203996.2,5894924.0,42.22,0.0,0,0,0
2011-04-20,29.633291,29.818457,29.633291,29.74302,200496.62,5958480.0,43.37,0.0,0,0,0
2011-04-21,30.051628,30.065344,29.880178,29.948757,234471.69,7032153.0,43.67,0.0,0,0,0
2011-04-25,30.044771,30.079062,29.88704,29.996767,198017.75,5941548.0,43.74,0.0,0,0,0
2011-04-26,30.092777,30.339664,30.0722,30.291656,443717.25,13409831.0,44.17,0.0,0,0,0
2011-04-27,30.48368,30.881443,30.298515,30.833437,887726.1,27126300.0,44.96,0.0,0,0,0
2011-04-28,30.709993,30.977453,30.709993,30.95688,410325.44,12663506.0,45.14,0.0,0,0,0
2011-04-29,30.99803,31.155762,30.977453,31.09404,564306.9,17535202.0,45.34,0.0,0,0,0
2011-05-02,31.183195,31.258633,30.977453,31.025461,192476.75,5991110.0,45.24,0.0,0,0,0
2011-05-03,30.854012,31.039175,30.648272,30.78543,716684.3,22123888.0,44.89,0.0,0,0,0
2011-05-04,30.92259,30.92259,30.463106,30.55226,1380729.1,42236380.0,44.55,0.0,0,0,0
2011-05-05,30.099634,30.161356,29.647009,29.770452,1007003.4,30156430.0,43.41,0.0,0,0,0
2011-05-06,30.099634,30.209362,29.43441,29.626434,765824.2,22837114.0,43.2,0.0,0,0,0
2011-05-09,29.653868,29.839031,29.489275,29.791025,293089.6,8684486.0,43.44,0.0,0,0,0
2011-05-10,29.97619,30.168215,29.866463,30.127066,176437.03,5298904.0,43.93,0.0,0,0,0
2011-05-11,30.065344,30.065344,29.441269,29.619576,402597.22,11934035.0,43.19,0.0,0,0,0
2011-05-12,29.489275,29.873322,29.331543,29.71559,398076.94,11805803.0,43.33,0.0,0,0,0
2011-05-13,29.647009,29.667582,29.050365,29.242388,268884.2,7891822.0,42.64,0.0,0,0,0
2011-05-16,29.17381,29.57843,29.13266,29.228672,386265.84,11325773.0,42.62,0.0,0,0,0
2011-05-17,29.084654,29.297253,28.940638,29.283537,239137.78,6971886.0,42.7,0.0,0,0,0
2011-05-18,29.228672,29.516708,29.160093,29.489275,231555.38,6810312.0,43.0,0.0,0,0,0
2011-05-19,29.60586,29.80474,29.461843,29.736162,366289.1,10879924.0,43.36,0.0,0,0,0
2011-05-20,29.54414,29.585287,29.214954,29.256104,245845.31,7223447.0,42.66,0.0,0,0,0
2011-05-23,28.536018,28.666319,28.392,28.549734,1091868.1,31151278.0,41.63,0.0,0,0,0
2011-05-24,28.741756,28.837767,28.56345,28.638885,619716.8,17765764.0,41.76,0.0,0,0,0
2011-05-25,28.90635,28.988644,28.611456,28.90635,1417183.0,40904452.0,42.15,0.0,0,0,0
2011-05-26,29.043507,29.214954,28.803478,29.187525,129775.99,3772870.0,42.56,0.0,0,0,0
2011-05-27,29.338398,29.489275,29.283537,29.420696,206766.7,6076087.0,42.9,0.0,0,0,0
2011-05-31,29.969334,30.079062,29.791025,30.065344,579471.7,17335540.0,43.84,0.0,0,0,0
2011-06-01,29.900753,29.948757,29.221815,29.228672,580054.94,17158028.0,42.62,0.0,0,0,0
2011-06-02,29.441269,29.516708,29.146376,29.468702,510792.47,15009549.0,42.97,0.0,0,0,0
2011-06-03,29.242388,29.749878,29.214954,29.688156,1049727.4,31079306.0,43.29,0.0,0,0,0
2011-06-06,29.599003,29.60586,29.221815,29.221815,1371105.2,40373470.0,42.61,0.0,0,0,0
2011-06-07,29.647009,29.729303,29.489275,29.496132,502043.53,14860883.0,43.01,0.0,0,0,0
2011-06-08,29.242388,29.283537,28.954353,28.9955,314232.88,9160430.0,42.28,0.0,0,0,0
2011-06-09,29.077797,29.454987,28.9955,29.37269,1425932.0,41799650.0,42.83,0.0,0,0,0
2011-06-10,29.084654,29.105228,28.467436,28.59774,819776.0,23548702.0,41.7,0.0,0,0,0
2011-06-13,28.673178,28.858343,28.49487,28.673178,257802.2,7401148.0,41.81,0.0,0,0,0
2011-06-14,29.043507,29.242388,29.043507,29.077797,530769.25,15462137.0,42.4,0.0,0,0,0
2011-06-15,28.460579,28.56345,27.953089,28.028526,392681.75,11057431.0,40.87,0.0,0,0,0
2011-06-16,27.88451,28.117682,27.726776,28.01481,902890.94,25248808.0,40.85,0.0,0,0,0
2011-06-17,28.501728,28.501728,28.282274,28.364569,269175.8,7651873.0,41.36,0.0,0,0,0
2011-06-20,28.172546,28.385141,28.131397,28.261698,448820.8,12679882.0,41.21,0.0,0,0,0
2011-06-21,28.540724,28.96137,28.540724,28.919306,207681.34,5983359.0,41.25,0.0,0,0,0
2011-06-22,28.673931,28.87724,28.519693,28.554747,227080.14,6523013.0,40.73,0.0,0,0,0
2011-06-23,27.93079,28.204208,27.671394,28.204208,459580.53,12789471.0,40.23,0.0,0,0,0
2011-06-24,28.071007,28.09905,27.685415,27.762531,253753.5,7060139.0,39.6,0.0,0,0,0
2011-06-27,27.776554,28.141113,27.713457,28.071007,380986.84,10645644.0,40.04,0.0,0,0,0
2011-06-28,28.211222,28.477627,28.162144,28.407522,236922.19,6711868.0,40.52,0.0,0,0,0
2011-06-29,28.708984,28.96838,28.568768,28.96137,237350.1,6844231.0,41.31,0.0,0,0,0
2011-06-30,29.024467,29.52924,29.010445,29.501198,528332.2,15537354.0,42.08,0.0,0,0,0
2011-07-01,29.382013,29.816679,29.311907,29.760595,579824.6,17159544.0,42.45,0.0,0,0,0
2011-07-05,29.676466,29.746572,29.459133,29.52924,473559.1,14014350.0,42.12,0.0,0,0,0
2011-07-06,29.220768,29.304895,29.038486,29.220768,210106.19,6136179.0,41.68,0.0,0,0,0
2011-07-07,29.44511,29.52924,29.33294,29.45212,151196.58,4453876.0,42.01,0.0,0,0,0
2011-07-08,29.087564,29.241798,28.87023,29.017454,145063.12,4204267.0,41.39,0.0,0,0,0
2011-07-11,28.190187,28.274319,27.895737,27.93079,195414.45,5480411.0,39.84,0.0,0,0,0
2011-07-12,27.713457,28.035954,27.678404,27.706448,277716.75,7723632.0,39.52,0.0,0,0,0
2011-07-13,27.979866,28.421543,27.92378,28.141113,187569.34,5288101.0,40.14,0.0,0,0,0
2011-07-14,28.351435,28.3935,27.839651,27.9378,239489.67,6726930.0,39.85,0.0,0,0,0
2011-07-15,28.063993,28.134104,27.804598,27.979866,378989.9,10596939.0,39.91,0.0,0,0,0
2011-07-18,27.566233,27.62933,27.201674,27.489113,265164.56,7263559.0,39.21,0.0,0,0,0
2011-07-19,27.699434,27.9378,27.699434,27.853672,384124.9,10687978.0,39.73,0.0,0,0,0
2011-07-20,28.155134,28.253284,27.986876,28.232252,257890.02,7259318.0,40.27,0.0,0,0,0
2011-07-21,28.652897,29.045498,28.596811,29.003433,276433.0,7984308.0,41.37,0.0,0,0,0
2011-07-22,29.003433,29.06653,28.77208,29.017454,227793.34,6601055.0,41.39,0.0,0,0,0
2011-07-25,28.8492,28.982403,28.793112,28.8492,281995.88,8146584.0,41.15,0.0,0,0,0
2011-07-26,28.989412,29.129627,28.898273,29.045498,110402.03,3203199.0,41.43,0.0,0,0,0
2011-07-27,28.807133,28.807133,28.204208,28.281328,607639.06,17294876.0,40.34,0.0,0,0,0
2011-07-28,28.169157,28.449587,28.148125,28.162144,206112.31,5831947.0,40.17,0.0,0,0,0
2011-07-29,28.12008,28.51268,28.000896,28.10606,705488.94,19922388.0,40.09,0.0,0,0,0
2011-08-01,28.435564,28.449587,27.390963,27.64335,1972402.1,54828850.0,39.43,0.0,0,0,0
2011-08-02,27.299824,27.538189,26.802061,26.802061,600079.25,16316512.0,38.23,0.0,0,0,0
2011-08-03,27.117544,27.152597,26.577717,26.991352,1203296.5,32326836.0,38.5,0.0,0,0,0
2011-08-04,26.164083,26.255224,25.000301,25.028345,905467.8,23242060.0,35.7,0.0,0,0,0
2011-08-05,25.757462,25.876644,24.663786,25.63127,2397464.2,61173724.0,36.56,0.0,0,0,0
2011-08-08,24.579659,24.923182,23.500004,23.528046,769533.56,18568348.0,33.56,0.0,0,0,0
2011-08-09,24.488518,25.16856,23.738369,25.161549,1484864.5,36263756.0,35.89,0.0,0,0,0
2011-08-10,24.390368,24.446451,23.408863,23.408863,1379740.1,32835384.0,33.39,0.0,0,0,0
2011-08-11,23.47196,24.853077,23.401854,24.551615,1493280.1,36359360.0,35.02,0.0,0,0,0
2011-08-12,25.063398,25.37187,24.761936,25.16856,510074.5,12798289.0,35.9,0.0,0,0,0
2011-08-15,25.470022,25.77148,25.470022,25.77148,274436.06,7042840.0,36.76,0.0,0,0,0
2011-08-16,25.231657,25.75045,25.084429,25.322794,166316.23,4216314.0,36.12,0.0,0,0,0
2011-08-17,25.596212,25.862621,25.343828,25.491053,187711.98,4805216.0,36.36,0.0,0,0,0
2011-08-18,24.509548,24.558624,23.899614,24.11695,566701.9,13742328.0,34.4,0.0,0,0,0
2011-08-19,23.780432,24.355314,23.577122,23.633205,398531.38,9506054.0,33.71,0.0,0,0,0
2011-08-22,24.558624,24.607698,23.878584,23.906624,425204.72,10256130.0,34.1,0.0,0,0,0
2011-08-23,24.166023,24.740904,24.04684,24.71987,203687.47,4976608.0,35.26,0.0,0,0,0
2011-08-24,24.628733,24.993292,24.481504,24.825033,318511.28,7870722.0,35.41,0.0,0,0,0
2011-08-25,24.69183,24.839054,24.074883,24.13798,267304.12,6499856.0,34.43,0.0,0,0,0
2011-08-26,23.94869,24.495527,23.633205,24.418411,285419.2,6858507.0,34.83,0.0,0,0,0
2011-08-29,24.818024,25.07742,24.81101,25.070408,359305.84,8953054.0,35.76,0.0,0,0,0
2011-08-30,24.71987,24.993292,24.516562,24.874107,329066.53,8138726.0,35.48,0.0,0,0,0
2011-08-31,25.26671,25.547138,25.252687,25.357847,228506.53,5805680.0,36.17,0.0,0,0,0
2011-09-01,25.252687,25.526106,25.063398,25.098452,485398.06,12248656.0,35.8,0.0,0,0,0
2011-09-02,24.579659,24.71286,24.369333,24.418411,286560.3,7033046.0,34.83,0.0,0,0,0
2011-09-06,23.093378,23.408863,22.91811,23.38783,659416.75,15276749.0,33.36,0.0,0,0,0
2011-09-07,23.731356,24.130968,23.640219,24.102926,413508.38,9890576.0,34.38,0.0,0,0,0
2011-09-08,23.780432,24.081894,23.570108,23.605162,362871.78,8609048.0,33.67,0.0,0,0,0
2011-09-09,23.114412,23.17751,22.567574,22.707788,621475.0,14162733.0,32.39,0.0,0,0,0
2011-09-12,22.104866,22.511488,21.887531,22.476435,535892.0,11898306.0,32.06,0.0,0,0,0
2011-09-13,22.43437,22.763876,22.322199,22.665726,629320.1,14232803.0,32.33,0.0,0,0,0
2011-09-14,22.862026,23.3668,22.43437,23.205551,933139.6,21350864.0,33.1,0.0,0,0,0
2011-09-15,23.675272,23.836517,23.485981,23.808475,1319832.0,31247566.0,33.96,0.0,0,0,0
2011-09-16,23.787443,23.885593,23.485981,23.738369,359733.75,8511825.0,33.86,0.0,0,0,0
2011-09-19,22.791916,23.135445,22.651705,22.981207,602361.44,13772934.0,32.78,0.0,0,0,0
2011-09-20,23.1074,23.401854,22.904089,23.135445,1877405.1,43576350.0,33.0,0.0,0,0,0
2011-09-21,23.086369,23.219572,22.399317,22.44138,609636.0,13845964.0,32.01,0.0,0,0,0
2011-09-22,21.614113,21.768349,21.326674,21.565039,524766.25,11304904.0,30.76,0.0,0,0,0
2011-09-23,21.375748,21.873512,21.31265,21.817425,449025.3,9739282.0,31.12,0.0,0,0,0
2011-09-26,22.076822,22.469423,21.719275,22.44138,397104.97,8783213.0,32.01,0.0,0,0,0
2011-09-27,23.135445,23.485981,22.981207,23.1074,396677.06,9212229.0,32.96,0.0,0,0,0
2011-09-28,23.212563,23.338757,22.63067,22.686758,450879.6,10346395.0,32.36,0.0,0,0,0
2011-09-29,23.359787,23.478971,22.81996,23.191532,564419.7,13087658.0,33.08,0.0,0,0,0
2011-09-30,22.574585,22.805939,22.33622,22.343231,351175.44,7933351.0,31.87,0.0,0,0,0
2011-10-03,22.090843,22.399317,21.642157,21.642157,580537.8,12743577.0,30.87,0.0,0,0,0
2011-10-04,21.403791,22.125896,21.144394,22.125896,1042971.1,22629470.0,31.56,0.0,0,0,0
2011-10-05,22.181982,22.574585,22.013725,22.539532,780231.4,17435078.0,32.15,0.0,0,0,0
2011-10-06,22.504477,23.324734,22.427359,23.303703,809900.2,18677952.0,33.24,0.0,0,0,0
2011-10-07,23.429893,23.507013,23.051315,23.1074,615769.44,14319445.0,32.96,0.0,0,0,0
2011-10-10,23.731356,24.13798,23.731356,24.13798,491388.88,11785896.0,34.43,0.0,0,0,0
2011-10-11,23.794453,24.201077,23.717337,24.144989,3718152.0,89397816.0,34.44,0.0,0,0,0
2011-10-12,24.579659,24.89514,24.523571,24.684816,336483.72,8322528.0,35.21,0.0,0,0,0
2011-10-13,24.411398,24.670795,24.194065,24.635742,382413.22,9356529.0,35.14,0.0,0,0,0
2011-10-14,24.937204,25.070408,24.754927,24.965248,272724.4,6792896.0,35.61,0.0,0,0,0
2011-10-17,24.69183,24.69884,24.152002,24.23613,360019.03,8750733.0,34.57,0.0,0,0,0
2011-10-18,24.22912,24.818024,23.899614,24.628733,346040.47,8449418.0,35.13,0.0,0,0,0
2011-10-19,24.537592,24.586668,24.13798,24.208086,403523.7,9831906.0,34.53,0.0,0,0,0
2011-10-20,24.33428,24.33428,23.808475,24.187056,1110439.0,26732444.0,34.5,0.0,0,0,0
2011-10-21,24.670795,24.951225,24.642754,24.951225,387262.94,9607733.0,35.59,0.0,0,0,0
2011-10-24,24.81101,25.308773,24.79699,25.26671,265449.84,6661691.0,36.04,0.0,0,0,0
2011-10-25,25.084429,25.126495,24.740904,24.825033,499376.62,12442834.0,35.41,0.0,0,0,0
2011-10-26,25.315784,25.37187,24.670795,25.27372,1172201.4,29480676.0,36.05,0.0,0,0,0
2011-10-27,26.381418,26.893202,26.22718,26.767008,776950.75,20592384.0,38.18,0.0,0,0,0
2011-10-28,26.360384,26.507612,26.255224,26.430492,495097.47,13065468.0,37.7,0.0,0,0,0
2011-10-31,25.855612,25.876644,25.112473,25.112473,558000.94,14233616.0,35.82,0.0,0,0,0
2011-11-01,23.990755,24.383354,23.829508,24.04684,2147276.8,51819028.0,34.3,0.0,0,0,0
2011-11-02,24.32727,24.59368,24.201077,24.369333,971652.0,23675788.0,34.76,0.0,0,0,0
2011-11-03,24.881119,25.252687,24.460474,25.15454,772671.56,19231270.0,35.88,0.0,0,0,0
2011-11-04,24.768948,24.853077,24.460474,24.733892,568984.1,14046864.0,35.28,0.0,0,0,0
2011-11-07,24.670795,24.825033,24.397377,24.761936,770532.0,18960964.0,35.32,0.0,0,0,0
2011-11-08,25.021332,25.301764,24.733892,25.210623,3276401.2,82063310.0,35.96,0.0,0,0,0
2011-11-09,24.060862,24.102926,23.556087,23.619184,1336806.0,31911378.0,33.69,0.0,0,0,0
2011-11-10,24.201077,24.22912,23.773422,24.032818,632743.44,15175689.0,34.28,0.0,0,0,0
2011-11-11,24.495527,24.867098,24.495527,24.768948,775524.3,19192936.0,35.33,0.0,0,0,0
2011-11-14,24.439442,24.481504,24.095915,24.250153,371002.16,8998627.0,34.59,0.0,0,0,0
2011-11-15,24.11695,24.299227,23.94168,24.109936,957245.5,23138856.0,34.39,0.0,0,0,0
2011-11-16,23.913637,24.166023,23.66125,23.675272,645580.9,15387766.0,33.77,0.0,0,0,0
2011-11-17,23.787443,23.885593,23.268648,23.422884,1011448.06,23736768.0,33.41,0.0,0,0,0
2011-11-18,23.682281,23.696302,23.450928,23.500004,390400.97,9202067.0,33.52,0.0,0,0,0
2011-11-21,22.967186,23.00925,22.72882,22.89708,799630.2,18278532.0,32.66,0.0,0,0,0
2011-11-22,22.763876,22.904089,22.574585,22.672735,988055.4,22464052.0,32.34,0.0,0,0,0
2011-11-23,22.413338,22.448391,21.985683,21.985683,415647.97,9229949.0,31.36,0.0,0,0,0
2011-11-25,21.97166,22.245079,21.873512,21.873512,341048.12,7522516.0,31.2,0.0,0,0,0
2011-11-28,22.974197,23.079357,22.81295,22.974197,356880.97,8200480.0,32.77,0.0,0,0,0
2011-11-29,23.030281,23.233595,22.932133,23.121422,372571.2,8614114.0,32.98,0.0,0,0,0
2011-11-30,24.102926,24.376345,24.032818,24.341291,596513.3,14438731.0,34.72,0.0,0,0,0
2011-12-01,24.271183,24.460474,24.095915,24.201077,730165.4,17758066.0,34.52,0.0,0,0,0
2011-12-02,24.502539,24.502539,24.11695,24.166023,290696.8,7072349.0,34.47,0.0,0,0,0
2011-12-05,24.677807,24.69183,24.264174,24.418411,444318.25,10871163.0,34.83,0.0,0,0,0
2011-12-06,24.341291,24.572645,24.299227,24.404388,117248.664,2864727.0,34.81,0.0,0,0,0
2011-12-07,24.194065,24.656773,24.039831,24.565636,651999.56,15892224.0,35.04,0.0,0,0,0
2011-12-08,24.074883,24.166023,23.640219,23.724346,407374.94,9746814.0,33.84,0.0,0,0,0
2011-12-09,24.004778,24.369333,23.913637,24.33428,200264.14,4849036.0,34.71,0.0,0,0,0
2011-12-12,23.773422,23.773422,23.352777,23.500004,418500.72,9851169.0,33.52,0.0,0,0,0
2011-12-13,23.577122,23.766413,23.023272,23.1074,310238.25,7227068.0,32.96,0.0,0,0,0
2011-12-14,22.932133,23.00925,22.7148,22.855013,629320.1,14382369.0,32.6,0.0,0,0,0
2011-12-15,23.163488,23.212563,22.883057,22.953167,1287738.4,29620776.0,32.74,0.0,0,0,0
2011-12-16,23.002241,23.072348,22.686758,22.777897,349891.72,7994228.0,32.49,0.0,0,0,0
2011-12-19,23.008692,23.05825,22.668873,22.675951,328267.25,7515072.0,32.03,0.0,0,0,0
2011-12-20,23.26356,23.58922,23.256477,23.546741,499887.16,11736102.0,33.26,0.0,0,0,0
2011-12-21,23.390991,23.468868,23.214,23.41931,479970.78,11199706.0,33.08,0.0,0,0,0
2011-12-22,23.447626,23.702494,23.41931,23.702494,298322.03,7039887.0,33.48,0.0,0,0,0
2011-12-23,23.688334,23.837004,23.681255,23.837004,245635.42,5836466.0,33.67,0.0,0,0,0
2011-12-27,23.808687,23.837004,23.73789,23.77329,458783.12,10912565.0,33.58,0.0,0,0,0
2011-12-28,23.681255,23.695414,23.355595,23.39807,253545.48,5951950.0,33.05,0.0,0,0,0
2011-12-29,23.41931,23.815765,23.383911,23.77329,485338.3,11483936.0,33.58,0.0,0,0,0
2011-12-30,23.801607,23.950281,23.744972,23.886564,152268.53,3634099.0,33.74,0.0,0,0,0
2012-01-03,24.396294,24.686556,24.396294,24.637,409627.78,10079646.0,34.8,0.0,0,0,0
2012-01-04,24.367973,24.438772,24.183907,24.382133,1130714.0,27546164.0,34.44,0.0,0,0,0
2012-01-05,23.91488,23.978598,23.780369,23.929039,240409.14,5741407.0,33.8,0.0,0,0,0
2012-01-06,23.865324,23.893642,23.567982,23.638777,204390.14,4841951.0,33.39,0.0,0,0,0
2012-01-09,23.77329,23.794529,23.582142,23.75913,314989.66,7464233.0,33.56,0.0,0,0,0
2012-01-10,24.12727,24.183907,24.070633,24.10603,276569.38,6671806.0,34.05,0.0,0,0,0
2012-01-11,23.844086,23.95736,23.744972,23.95736,257500.5,6144056.0,33.84,0.0,0,0,0
2012-01-12,24.098951,24.212225,23.936121,24.198065,1098226.2,26499998.0,34.18,0.0,0,0,0
2012-01-13,23.716652,23.808687,23.454708,23.75205,148878.52,3527348.0,33.55,0.0,0,0,0
2012-01-17,24.134348,24.311338,24.098951,24.12727,240691.64,5827424.0,34.08,0.0,0,0,0
2012-01-18,24.30426,24.601603,24.28302,24.573282,1018843.2,24951208.0,34.71,0.0,0,0,0
2012-01-19,24.764433,25.005138,24.644081,24.97682,518108.53,12868150.0,35.28,0.0,0,0,0
2012-01-20,24.877707,25.040537,24.842308,25.040537,854709.56,21304300.0,35.37,0.0,0,0,0
2012-01-23,25.097174,25.309563,25.097174,25.231686,1536951.8,38778252.0,35.64,0.0,0,0,0
2012-01-24,24.913103,25.17505,24.877707,25.16089,1098367.5,27466464.0,35.54,0.0,0,0,0
2012-01-25,24.927263,25.415756,24.778591,25.3308,589299.0,14844518.0,35.78,0.0,0,0,0
2012-01-26,25.585665,25.628143,25.31664,25.394516,324594.72,8270042.0,35.87,0.0,0,0,0
2012-01-27,25.267084,25.472393,25.217525,25.408676,280241.9,7108711.0,35.89,0.0,0,0,0
2012-01-30,24.913103,25.083015,24.856468,25.019299,164981.12,4119792.0,35.34,0.0,0,0,0
2012-01-31,25.3308,25.35912,25.026377,25.18921,260608.03,6557720.0,35.58,0.0,0,0,0
2012-02-01,25.592747,25.861769,25.585665,25.713099,661760.75,17045996.0,36.32,0.0,0,0,0
2012-02-02,25.727259,25.875929,25.68478,25.769737,340556.06,8788263.0,36.4,0.0,0,0,0
2012-02-03,25.918407,26.279467,25.89717,26.258228,649048.2,16968140.0,37.09,0.0,0,0,0
2012-02-06,25.982124,26.130795,25.911327,26.095398,223317.78,5816957.0,36.86,0.0,0,0,0
2012-02-07,26.05292,26.300707,25.960884,26.272388,766851.5,20091806.0,37.11,0.0,0,0,0
2012-02-08,26.286547,26.421059,26.173273,26.357342,118792.06,3126232.0,37.23,0.0,0,0,0
2012-02-09,26.470615,26.498934,26.258228,26.428139,326289.72,8623391.0,37.33,0.0,0,0,0
2012-02-10,25.904247,25.967964,25.805134,25.918407,282501.94,7320560.0,36.61,0.0,0,0,0
2012-02-13,26.23699,26.25115,26.07416,26.180351,293943.25,7688004.0,36.98,0.0,0,0,0
2012-02-14,25.975042,26.06,25.748497,25.946726,156082.31,4038465.0,36.65,0.0,0,0,0
2012-02-15,26.067078,26.067078,25.812212,25.86885,199870.11,5186229.0,36.54,0.0,0,0,0
2012-02-16,25.819294,26.244068,25.769737,26.22991,1054579.8,27602696.0,37.05,0.0,0,0,0
2012-02-17,26.421059,26.435219,26.22991,26.343182,1213487.0,31932488.0,37.21,0.0,0,0,0
2012-02-21,26.484776,26.583889,26.336103,26.37858,1403469.6,37119304.0,37.26,0.0,0,0,0
2012-02-22,26.300707,26.371502,26.20159,26.244068,171902.42,4516469.0,37.07,0.0,0,0,0
2012-02-23,26.293625,26.520172,26.152033,26.498934,174162.44,4587265.0,37.43,0.0,0,0,0
2012-02-24,26.626368,26.78212,26.59097,26.725481,150432.28,4018170.0,37.75,0.0,0,0,0
2012-02-27,26.300707,26.583889,26.25115,26.527254,420080.38,11125287.0,37.47,0.0,0,0,0
2012-02-28,26.527254,26.753801,26.449377,26.753801,174586.19,4647829.0,37.79,0.0,0,0,0
2012-02-29,26.803358,26.902472,26.428139,26.463537,692977.25,18465988.0,37.38,0.0,0,0,0
2012-03-01,26.661764,26.852915,26.633446,26.824594,681112.1,18228944.0,37.89,0.0,0,0,0
2012-03-02,26.619286,26.619286,26.435219,26.520172,184332.5,4889156.0,37.46,0.0,0,0,0
2012-03-05,26.470615,26.470615,26.293625,26.41398,540002.44,14252717.0,37.31,0.0,0,0,0
2012-03-06,25.67062,25.70602,25.337881,25.35912,535058.6,13644792.0,35.82,0.0,0,0,0
2012-03-07,25.571507,25.748497,25.50779,25.72018,1362648.0,34984460.0,36.33,0.0,0,0,0
2012-03-08,26.159115,26.484776,26.067078,26.371502,479264.53,12604418.0,37.25,0.0,0,0,0
2012-03-09,26.166193,26.293625,26.116636,26.187433,140544.7,3679201.0,36.99,0.0,0,0,0
2012-03-12,26.152033,26.258228,26.0246,26.22991,213995.2,5605000.0,37.05,0.0,0,0,0
2012-03-13,26.321945,26.697163,26.314863,26.697163,339284.8,9000414.0,37.71,0.0,0,0,0
2012-03-14,26.647606,26.704243,26.428139,26.513094,296627.03,7875987.0,37.45,0.0,0,0,0
2012-03-15,26.55557,26.78212,26.463537,26.76796,122888.336,3281553.0,37.81,0.0,0,0,0
2012-03-16,26.937868,27.058224,26.92371,27.001585,259195.52,6996836.0,38.14,0.0,0,0,0
2012-03-19,26.937868,27.206894,26.902472,27.129019,194502.58,5270825.0,38.32,0.0,0,0,0
2012-03-20,26.775038,26.888311,26.633446,26.810436,157777.33,4227956.0,37.87,0.0,0,0,0
2012-03-21,26.739641,26.803358,26.55557,26.654686,202977.64,5422634.0,37.65,0.0,0,0,0
2012-03-22,26.279467,26.41398,26.23699,26.350264,257076.75,6764394.0,37.22,0.0,0,0,0
2012-03-23,26.321945,26.55557,26.187433,26.534332,200717.62,5305232.0,37.48,0.0,0,0,0
2012-03-26,26.789198,27.015745,26.789198,26.987425,148596.02,3996064.0,38.12,0.0,0,0,0
2012-03-27,26.902472,26.902472,26.661764,26.675924,265551.8,7112416.0,37.68,0.0,0,0,0
2012-03-28,26.683002,26.704243,26.244068,26.37858,211876.45,5593965.0,37.26,0.0,0,0,0
2012-03-29,26.031681,26.208672,25.939646,26.173273,191536.31,4993442.0,36.97,0.0,0,0,0
2012-03-30,26.406898,26.506012,26.244068,26.442297,95909.41,2533192.0,37.35,0.0,0,0,0
2012-04-02,26.343182,26.92371,26.293625,26.845833,525312.3,14088167.0,37.92,0.0,0,0,0
2012-04-03,26.704243,26.725481,26.180351,26.286547,216961.48,5726714.0,37.13,0.0,0,0,0
2012-04-04,25.741417,25.819294,25.50779,25.606903,361743.72,9273022.0,36.17,0.0,0,0,0
2012-04-05,25.309563,25.536108,25.281242,25.373278,282078.2,7164736.0,35.84,0.0,0,0,0
2012-04-09,25.075933,25.352041,25.061777,25.260004,230380.33,5806229.0,35.68,0.0,0,0,0
2012-04-10,25.203367,25.267084,24.62284,24.62284,524182.3,12975363.0,34.78,0.0,0,0,0
2012-04-11,25.217525,25.252924,25.01222,25.040537,245494.17,6167623.0,35.37,0.0,0,0,0
2012-04-12,25.167969,25.571507,25.16089,25.536108,262161.78,6672542.0,36.07,0.0,0,0,0
2012-04-13,25.252924,25.260004,24.856468,24.863546,277981.9,6932398.0,35.12,0.0,0,0,0
2012-04-16,25.125494,25.231686,24.884787,25.125494,248742.95,6234996.0,35.49,0.0,0,0,0
2012-04-17,25.436995,25.713099,25.337881,25.649382,235606.61,6039027.0,36.23,0.0,0,0,0
2012-04-18,25.380356,25.621063,25.380356,25.444073,114837.03,2926173.0,35.94,0.0,0,0,0
2012-04-19,25.458233,25.585665,25.15381,25.309563,255805.5,6480047.0,35.75,0.0,0,0,0
2012-04-20,25.50779,25.713099,25.50779,25.628143,295638.28,7580825.0,36.2,0.0,0,0,0
2012-04-23,25.040537,25.090094,24.842308,25.054695,158907.33,3970203.0,35.39,0.0,0,0,0
2012-04-24,25.125494,25.3662,25.104254,25.238768,267246.8,6740931.0,35.65,0.0,0,0,0
2012-04-25,25.628143,25.698938,25.52195,25.656464,274874.38,7047166.0,36.24,0.0,0,0,0
2012-04-26,25.54319,25.840532,25.49363,25.826372,127408.37,3278616.0,36.48,0.0,0,0,0
