Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-10-14,36.922993,36.997513,36.726463,36.734653,216547.56,7976788.0,44.86,0.0,0,0,0
2016-10-17,36.68552,36.76741,36.597084,36.644577,308365.2,11309002.0,44.75,0.0,0,0,0
2016-10-18,36.931183,36.931183,36.726463,36.800163,409803.38,15079723.0,44.94,0.0,0,0,0
2016-10-19,36.800163,36.922993,36.748657,36.849297,175480.16,6469697.0,45.0,0.0,0,0,0
2016-10-20,36.791973,36.89024,36.63639,36.775597,257137.48,9455479.0,44.91,0.0,0,0,0
2016-10-21,36.660954,36.82473,36.63639,36.783783,223394.78,8212476.0,44.92,0.0,0,0,0
2016-10-24,36.906616,37.00488,36.819817,36.906616,258391.64,9537187.0,45.07,0.0,0,0,0
2016-10-25,36.89843,37.00488,36.849297,36.89843,198889.16,7340716.0,45.06,0.0,0,0,0
2016-10-26,36.783783,37.022243,36.76741,36.939373,282377.03,10429813.0,45.11,0.0,0,0,0
2016-10-27,37.094955,37.094955,36.832916,36.865673,207377.64,7657836.0,45.02,0.0,0,0,0
2016-10-28,36.89024,37.054012,36.69371,36.81654,267096.28,9842069.0,44.96,0.0,0,0,0
2016-10-31,36.849297,36.959843,36.832916,36.865593,514769.56,18988538.0,45.0199,0.0,0,0,0
2016-11-01,36.88205,36.939373,36.398914,36.62001,263670.84,9658048.0,44.72,0.0,0,0,0
2016-11-02,36.529934,36.58398,36.308838,36.390724,232050.58,8461363.0,44.44,0.0,0,0,0
2016-11-03,36.48899,36.513557,36.259705,36.32522,154588.03,5625039.0,44.36,0.0,0,0,0
2016-11-04,36.308838,36.449112,36.21876,36.22695,199110.19,7234856.0,44.24,0.0,0,0,0
2016-11-07,36.644577,36.996693,36.644577,36.980316,302827.1,11164544.0,45.16,0.0,0,0,0
2016-11-08,36.939373,37.2833,36.922993,37.176846,265478.22,9847859.0,45.4,0.0,0,0,0
2016-11-09,36.996693,37.791,36.931183,37.643604,567986.56,21274596.0,45.97,0.0,0,0,0
2016-11-10,37.84013,37.956413,37.545338,37.766434,422271.72,15959626.0,46.12,0.0,0,0,0
2016-11-11,37.65179,37.774624,37.526505,37.73368,710387.1,26742984.0,46.08,0.0,0,0,0
2016-11-14,37.815567,37.97115,37.758244,37.930206,591214.8,22396676.0,46.32,0.0,0,0,0
2016-11-15,37.91383,38.225002,37.89467,38.225002,395480.03,15062624.0,46.68,0.0,0,0,0
2016-11-16,38.159492,38.159492,37.97115,38.077606,236070.73,8984600.0,46.5,0.0,0,0,0
2016-11-17,38.069416,38.249485,38.06696,38.208626,269207.72,10281648.0,46.66,0.0,0,0,0
2016-11-18,38.23319,38.24138,38.11855,38.167683,273569.8,10443743.0,46.61,0.0,0,0,0
2016-11-21,38.31508,38.43791,38.25776,38.43791,1261720.4,48419784.0,46.94,0.0,0,0,0
2016-11-22,38.5198,38.585304,38.396965,38.55255,414533.03,15965691.0,47.08,0.0,0,0,0
2016-11-23,38.41334,38.585304,38.405155,38.577118,426156.3,16411023.0,47.11,0.0,0,0,0
2016-11-25,38.585304,38.74908,38.585304,38.740894,170699.19,6605812.0,47.31,0.0,0,0,0
2016-11-28,38.699947,38.744987,38.577118,38.609875,255612.22,9886047.0,47.15,0.0,0,0,0
2016-11-29,38.568928,38.72304,38.536175,38.61806,210257.2,8125838.0,47.16,0.0,0,0,0
2016-11-30,38.830967,38.830967,38.634438,38.634438,415408.62,16084082.0,47.18,0.0,0,0,0
2016-12-01,38.732704,38.732704,38.495228,38.568928,1279572.9,49353852.0,47.1,0.0,0,0,0
2016-12-02,38.609875,38.667194,38.49769,38.56074,949463.2,36602596.0,47.09,0.0,0,0,0
2016-12-05,38.716324,38.855453,38.70003,38.798214,564602.7,21895126.0,47.38,0.0,0,0,0
2016-12-06,38.863724,38.978363,38.753834,38.970177,463497.88,18028890.0,47.59,0.0,0,0,0
2016-12-07,38.970177,39.518,38.94037,39.51063,361379.5,14196125.0,48.25,0.0,0,0,0
2016-12-08,39.51063,39.751053,39.4484,39.625275,482862.28,19119436.0,48.39,0.0,0,0,0
2016-12-09,39.633465,39.862747,39.615448,39.838184,385382.0,15322181.0,48.65,0.0,0,0,0
2016-12-12,39.879128,40.03471,39.815254,39.870937,501435.38,19997872.0,48.69,0.0,0,0,0
2016-12-13,40.026524,40.173923,39.932354,40.1166,503258.6,20167060.0,48.99,0.0,0,0,0
2016-12-14,40.059277,40.16573,39.650986,39.748108,539314.25,21529816.0,48.54,0.0,0,0,0
2016-12-15,39.780865,40.092033,39.748108,39.928257,480929.16,19226450.0,48.76,0.0,0,0,0
2016-12-16,40.042904,40.055923,39.829994,39.887314,283076.78,11298081.0,48.71,0.0,0,0,0
2016-12-19,39.897808,40.038265,39.897808,40.005215,344215.25,13757893.0,48.42,0.0,0,0,0
2016-12-20,40.120888,40.177067,40.059746,40.162197,300017.2,12035468.0,48.61,0.0,0,0,0
2016-12-21,40.162197,40.178722,40.050655,40.05479,439354.22,17624740.0,48.48,0.0,0,0,0
2016-12-22,40.046528,40.079575,39.972168,40.05479,223430.38,8941297.0,48.48,0.0,0,0,0
2016-12-23,40.046528,40.104362,40.011826,40.104362,233172.42,9337206.0,48.54,0.0,0,0,0
2016-12-27,40.137413,40.203506,40.129147,40.153934,633913.06,25467146.0,48.6,0.0,0,0,0
2016-12-28,40.162197,40.206814,39.815186,39.815186,378221.03,15088534.0,48.19,0.0,0,0,0
2016-12-29,39.839973,39.914333,39.75818,39.848236,378392.9,15072975.0,48.23,0.0,0,0,0
2016-12-30,39.922596,39.922596,39.616898,39.732567,374769.12,14893388.0,48.09,0.0,0,0,0
2017-01-03,40.005215,40.104362,39.773876,40.013477,655194.5,26157228.0,48.43,0.0,0,0,0
2017-01-04,40.030003,40.22003,40.030003,40.195248,1251323.1,50266016.0,48.65,0.0,0,0,0
2017-01-05,40.153934,40.162197,39.939945,40.071312,543045.44,21749864.0,48.5,0.0,0,0,0
2017-01-06,40.0961,40.207058,39.94738,40.112625,342467.53,13742251.0,48.55,0.0,0,0,0
2017-01-09,40.071312,40.071312,39.87302,39.881287,371349.9,14837249.0,48.27,0.0,0,0,0
2017-01-10,39.90607,40.046528,39.7904,39.86476,305676.75,12207198.0,48.25,0.0,0,0,0
2017-01-11,39.839973,39.988693,39.75735,39.988693,357334.16,14263493.0,48.4,0.0,0,0,0
2017-01-12,39.93086,39.93086,39.608635,39.889545,328264.16,13064610.0,48.28,0.0,0,0,0
2017-01-13,39.914333,40.01546,39.8565,39.94738,354630.25,14164851.0,48.35,0.0,0,0,0
2017-01-17,39.83171,39.885994,39.697617,39.785442,410447.6,16336826.0,48.154,0.0,0,0,0
2017-01-18,39.839973,39.859886,39.732567,39.8565,280812.7,11178893.0,48.24,0.0,0,0,0
2017-01-19,39.87302,39.896572,39.583847,39.691257,283896.66,11271756.0,48.04,0.0,0,0,0
2017-01-20,39.78214,39.9321,39.724304,39.8565,836175.75,33285448.0,48.24,0.0,0,0,0
2017-01-23,39.83171,39.8565,39.608635,39.740826,300216.9,11925188.0,48.1,0.0,0,0,0
2017-01-24,39.79866,40.0961,39.766773,40.038265,429497.2,17175244.0,48.46,0.0,0,0,0
2017-01-25,40.22003,40.3357,40.17046,40.310917,305593.25,12305664.0,48.79,0.0,0,0,0
2017-01-26,40.310917,40.34611,40.21177,40.26134,347899.53,14011243.0,48.73,0.0,0,0,0
2017-01-27,40.310917,40.310997,40.199955,40.244816,383177.38,15414857.0,48.71,0.0,0,0,0
2017-01-30,40.129147,40.129147,39.813866,40.005215,938841.8,37468668.0,48.42,0.0,0,0,0
2017-01-31,39.94738,40.001087,39.805355,39.996956,362778.28,14473219.0,48.41,0.0,0,0,0
2017-02-01,40.087837,40.110973,39.7904,39.889545,389810.06,15560393.0,48.28,0.0,0,0,0
2017-02-02,39.806927,39.98043,39.765617,39.955643,386104.0,15410796.0,48.36,0.0,0,0,0
2017-02-03,40.195248,40.327442,40.119644,40.310917,356696.3,14369177.0,48.79,0.0,0,0,0
2017-02-06,40.26134,40.30265,40.1465,40.22003,290566.84,11683583.0,48.68,0.0,0,0,0
2017-02-07,40.277866,40.29439,40.120888,40.17046,780001.4,31369424.0,48.62,0.0,0,0,0
2017-02-08,40.137413,40.195248,40.04066,40.17046,341588.8,13713821.0,48.62,0.0,0,0,0
2017-02-09,40.236557,40.459633,40.236557,40.41006,342962.56,13856077.0,48.91,0.0,0,0,0
2017-02-10,40.48442,40.591003,40.426586,40.542255,342789.47,13890774.0,49.07,0.0,0,0,0
2017-02-13,40.649662,40.83143,40.62099,40.76533,280915.56,11440987.0,49.34,0.0,0,0,0
2017-02-14,40.748806,40.9471,40.657925,40.9471,258284.6,10545233.0,49.56,0.0,0,0,0
2017-02-15,40.91405,41.17001,40.864475,41.128864,239640.48,9833115.0,49.78,0.0,0,0,0
2017-02-16,41.120605,41.170177,40.98841,41.120605,393563.34,16166523.0,49.77,0.0,0,0,0
2017-02-17,40.980145,41.17844,40.963707,41.17844,355257.22,14580242.0,49.84,0.0,0,0,0
2017-02-21,41.277584,41.484135,41.236275,41.4263,344600.16,14261844.0,50.14,0.0,0,0,0
2017-02-22,41.37673,41.434566,41.3222,41.37673,739676.44,30602396.0,50.08,0.0,0,0,0
2017-02-23,41.467613,41.53016,41.31559,41.475876,249528.98,10346856.0,50.2,0.0,0,0,0
2017-02-24,41.302372,41.493637,41.302372,41.493637,330296.3,13670784.0,50.2215,0.0,0,0,0
2017-02-27,41.484135,41.55965,41.434566,41.517185,375161.28,15571704.0,50.25,0.0,0,0,0
2017-02-28,41.434566,41.508926,41.37673,41.434566,494004.78,20479892.0,50.15,0.0,0,0,0
2017-03-01,41.756786,42.103794,41.743565,42.00465,357227.66,15002153.0,50.84,0.0,0,0,0
2017-03-02,41.96334,41.96334,41.72374,41.748524,338359.62,14148659.0,50.53,0.0,0,0,0
2017-03-03,41.748524,41.776783,41.64938,41.740265,453819.0,18937238.0,50.52,0.0,0,0,0
2017-03-06,41.599804,41.68243,41.4924,41.624596,347427.5,14454123.0,50.38,0.0,0,0,0
2017-03-07,41.525448,41.583282,41.447536,41.484135,361190.3,14991039.0,50.21,0.0,0,0,0
2017-03-08,41.54197,41.564774,41.327156,41.351944,347759.16,14417897.0,50.05,0.0,0,0,0
2017-03-09,41.393253,41.489174,41.228012,41.401516,405986.28,16802108.0,50.11,0.0,0,0,0
2017-03-10,41.583282,41.61633,41.385075,41.583282,342484.47,14216048.0,50.33,0.0,0,0,0
2017-03-13,41.591545,41.591545,41.471745,41.550236,442237.25,18363112.0,50.29,0.0,0,0,0
2017-03-14,41.45935,41.45935,41.26932,41.401516,299666.2,12396484.0,50.11,0.0,0,0,0
2017-03-15,41.50066,41.855934,41.4924,41.781574,400753.97,16710325.0,50.57,0.0,0,0,0
2017-03-16,41.872456,41.872456,41.65764,41.732,291958.75,12189184.0,50.51,0.0,0,0,0
2017-03-17,41.7981,41.81462,41.674164,41.674164,303213.72,12654391.0,50.44,0.0,0,0,0
2017-03-20,41.649647,41.682896,41.511257,41.55822,240449.44,10004202.0,50.0,0.0,0,0,0
2017-03-21,41.682896,41.70783,41.00965,41.03583,340049.47,14011673.0,49.3715,0.0,0,0,0
2017-03-22,41.00965,41.137897,40.903263,41.092766,296887.12,12185552.0,49.44,0.0,0,0,0
2017-03-23,41.02627,41.304714,40.989452,41.06783,326347.0,13426966.0,49.41,0.0,0,0,0
2017-03-24,41.16757,41.22575,40.86835,41.02627,341317.56,14018846.0,49.36,0.0,0,0,0
2017-03-27,40.66056,41.001255,40.627316,40.968094,720365.4,29420026.0,49.29,0.0,0,0,0
2017-03-28,40.909912,41.325493,40.843414,41.234066,388562.12,16005880.0,49.61,0.0,0,0,0
2017-03-29,41.184193,41.300556,41.129337,41.250687,468789.34,19332972.0,49.63,0.0,0,0,0
2017-03-30,41.242374,41.45848,41.2201,41.425232,264173.97,10939209.0,49.84,0.0,0,0,0
2017-03-31,41.36705,41.450165,41.292244,41.292244,215178.86,8901547.0,49.68,0.0,0,0,0
2017-04-03,41.333805,41.391983,40.934845,41.19251,571110.9,23495156.0,49.56,0.0,0,0,0
2017-04-04,41.134327,41.26731,41.06783,41.26731,359391.0,14812311.0,49.65,0.0,0,0,0
2017-04-05,41.41692,41.60709,41.084454,41.10939,337332.8,13948855.0,49.46,0.0,0,0,0
2017-04-06,41.117702,41.318344,41.034584,41.21744,838052.06,34531772.0,49.59,0.0,0,0,0
2017-04-07,41.175884,41.30887,41.101078,41.175884,1230489.5,50744320.0,49.54,0.0,0,0,0
2017-04-10,41.21744,41.32574,41.071987,41.175884,1067476.0,44036424.0,49.54,0.0,0,0,0
2017-04-11,41.12601,41.15926,40.86004,41.15926,448605.62,18411292.0,49.52,0.0,0,0,0
2017-04-12,41.134327,41.134327,40.956203,41.01796,346021.8,14195353.0,49.35,0.0,0,0,0
2017-04-13,40.95147,41.042896,40.693806,40.693806,423371.12,17296252.0,48.96,0.0,0,0,0
2017-04-17,40.7603,41.02627,40.715416,41.02627,275189.84,11257077.0,49.36,0.0,0,0,0
2017-04-18,40.884975,40.976402,40.7603,40.901596,331266.62,13549031.0,49.21,0.0,0,0,0
2017-04-19,40.993027,41.01796,40.685497,40.74368,416056.1,16990248.0,49.02,0.0,0,0,0
2017-04-20,40.835106,41.101078,40.776924,41.01796,563341.06,23108132.0,49.35,0.0,0,0,0
2017-04-21,41.042896,41.042896,40.826794,40.884975,430865.44,17648154.0,49.19,0.0,0,0,0
2017-04-24,41.30887,41.402374,41.262573,41.342117,248742.62,10282182.0,49.74,0.0,0,0,0
2017-04-25,41.50004,41.657955,41.50004,41.591465,976066.9,40604896.0,50.04,0.0,0,0,0
2017-04-26,41.57484,41.75645,41.52497,41.541595,313982.44,13075639.0,49.98,0.0,0,0,0
2017-04-27,41.591465,41.591465,41.378937,41.483414,327237.3,13576444.0,49.91,0.0,0,0,0
2017-04-28,41.491722,41.491722,41.268974,41.292244,324879.2,13421283.0,49.68,0.0,0,0,0
2017-05-01,41.375362,41.391983,41.226913,41.30887,350945.03,14509277.0,49.7,0.0,0,0,0
2017-05-02,41.333805,41.333805,41.18893,41.26731,293619.44,12108196.0,49.65,0.0,0,0,0
2017-05-03,41.200817,41.292244,41.10939,41.275623,621258.56,25608960.0,49.66,0.0,0,0,0
2017-05-04,41.30887,41.31984,41.101078,41.234066,212736.5,8770028.0,49.61,0.0,0,0,0
2017-05-05,41.30887,41.425232,41.248028,41.425232,260791.98,10775471.0,49.84,0.0,0,0,0
2017-05-08,41.43354,41.450165,41.327652,41.383675,186012.55,7697295.0,49.79,0.0,0,0,0
2017-05-09,41.41692,41.42357,41.19251,41.275623,246953.56,10203589.0,49.66,0.0,0,0,0
2017-05-10,41.250687,41.375362,41.250687,41.358738,370938.66,15334988.0,49.76,0.0,0,0,0
2017-05-11,41.300556,41.358738,41.07614,41.26731,284470.8,11727689.0,49.65,0.0,0,0,0
2017-05-12,41.19251,41.19251,41.071156,41.142635,242538.08,9972749.0,49.5,0.0,0,0,0
2017-05-15,41.22575,41.399464,41.22575,41.358738,216513.14,8953792.0,49.76,0.0,0,0,0
2017-05-16,41.408607,41.44061,41.31718,41.383675,317350.0,13134190.0,49.79,0.0,0,0,0
2017-05-17,41.042896,41.131,40.685497,40.71043,437516.34,17877954.0,48.98,0.0,0,0,0
2017-05-18,40.61069,40.926533,40.494328,40.768612,358282.94,14606251.0,49.05,0.0,0,0,0
2017-05-19,40.86835,41.159176,40.823303,41.02627,890699.9,36599988.0,49.36,0.0,0,0,0
2017-05-22,41.117702,41.234066,41.073982,41.21744,238335.53,9816112.0,49.59,0.0,0,0,0
2017-05-23,41.26731,41.375362,41.21744,41.350426,1266345.2,52350440.0,49.75,0.0,0,0,0
2017-05-24,41.36705,41.425232,41.275623,41.408607,396741.03,16401289.0,49.82,0.0,0,0,0
2017-05-25,41.51666,41.599777,41.46679,41.51666,357174.84,14839305.0,49.95,0.0,0,0,0
2017-05-26,41.51666,41.55739,41.491722,41.541595,169141.03,7024069.0,49.98,0.0,0,0,0
2017-05-30,41.4751,41.549908,41.408607,41.51666,216256.86,8975836.0,49.95,0.0,0,0,0
2017-05-31,41.55822,41.55822,41.350426,41.4751,292921.6,12138241.0,49.9,0.0,0,0,0
2017-06-01,41.541595,41.799255,41.497543,41.799255,286388.6,11928389.0,50.29,0.0,0,0,0
2017-06-02,41.790943,41.88736,41.71082,41.840813,193215.7,8081138.0,50.34,0.0,0,0,0
2017-06-05,41.832504,41.86575,41.76601,41.799255,226324.67,9465903.0,50.29,0.0,0,0,0
2017-06-06,41.699516,41.807568,41.641335,41.73276,288542.22,12042023.0,50.21,0.0,0,0,0
2017-06-07,41.76601,41.840813,41.649647,41.77432,318541.1,13297386.0,50.26,0.0,0,0,0
2017-06-08,41.790943,41.932243,41.734425,41.81588,260567.0,10892849.0,50.31,0.0,0,0,0
2017-06-09,41.88237,42.081852,41.820866,42.040295,185032.0,7769495.0,50.58,0.0,0,0,0
2017-06-12,42.065228,42.183754,42.007046,42.13172,311319.9,13100995.0,50.69,0.0,0,0,0
2017-06-13,42.22315,42.269447,42.140034,42.256397,212642.66,8978743.0,50.84,0.0,0,0,0
2017-06-14,42.248085,42.264706,42.090164,42.198215,137526.34,5799617.0,50.77,0.0,0,0,0
2017-06-15,42.015358,42.189903,41.970474,42.148342,243683.45,10269133.0,50.71,0.0,0,0,0
2017-06-16,42.189903,42.239773,42.018684,42.239773,131623.78,5546488.0,50.82,0.0,0,0,0
2017-06-19,42.37223,42.475506,42.330418,42.47258,471727.56,20009294.0,50.79,0.0,0,0,0
2017-06-20,42.37223,42.372566,42.179897,42.179897,231451.77,9782663.0,50.44,0.0,0,0,0
2017-06-21,42.263523,42.263523,41.94684,42.01265,697338.9,29326212.0,50.24,0.0,0,0,0
2017-06-22,42.046097,42.104633,41.962475,41.970837,209320.53,8801514.0,50.19,0.0,0,0,0
2017-06-23,42.029373,42.113,41.970837,42.054462,326307.4,13722191.0,50.29,0.0,0,0,0
2017-06-26,42.154808,42.255157,42.11199,42.129723,379836.38,16022825.0,50.38,0.0,0,0,0
2017-06-27,42.087914,42.16317,41.853764,41.853764,422161.6,17726700.0,50.05,0.0,0,0,0
2017-06-28,42.03774,42.229237,42.03774,42.16317,224722.83,9475666.0,50.42,0.0,0,0,0
2017-06-29,42.29697,42.29697,41.704914,41.920666,293016.7,12310947.0,50.13,0.0,0,0,0
2017-06-30,42.062824,42.120525,41.920666,41.979202,343119.6,14426496.0,50.2,0.0,0,0,0
2017-07-03,42.138084,42.362534,42.124706,42.204987,139330.97,5890027.0,50.47,0.0,0,0,0
2017-07-05,42.246796,42.27188,42.055798,42.19662,405303.97,17081648.0,50.46,0.0,0,0,0
2017-07-06,42.113,42.113,41.795227,41.820312,215699.1,9048598.0,50.01,0.0,0,0,0
2017-07-07,41.920666,42.03774,41.83963,42.02101,465316.72,19510588.0,50.25,0.0,0,0,0
2017-07-10,41.970837,42.06199,41.954113,41.979202,223262.72,9382547.0,50.2,0.0,0,0,0
2017-07-11,41.979202,41.997597,41.745052,41.920666,138944.72,5822598.0,50.13,0.0,0,0,0
2017-07-12,42.062824,42.2376,42.062824,42.179897,472238.2,19922748.0,50.44,0.0,0,0,0
2017-07-13,42.22171,42.255157,42.129723,42.246796,215611.8,9101822.0,50.52,0.0,0,0,0
2017-07-14,42.19662,42.489307,42.179897,42.39732,325820.72,13812317.0,50.7,0.0,0,0,0
2017-07-17,42.39732,42.44866,42.355507,42.40568,183129.45,7766296.0,50.71,0.0,0,0,0
2017-07-18,42.32206,42.355507,42.2187,42.355507,203965.61,8630931.0,50.65,0.0,0,0,0
2017-07-19,42.414043,42.556206,42.362198,42.53948,199221.75,8461162.0,50.87,0.0,0,0,0
2017-07-20,42.60638,42.664917,42.531116,42.614742,595224.56,25370268.0,50.96,0.0,0,0,0
2017-07-21,42.48094,42.514393,42.388954,42.514393,280672.12,11919556.0,50.84,0.0,0,0,0
2017-07-24,42.50603,42.50603,42.36429,42.414043,181842.73,7713963.0,50.72,0.0,0,0,0
2017-07-25,42.614742,42.690002,42.556206,42.631466,157947.66,6734650.0,50.98,0.0,0,0,0
2017-07-26,42.723454,42.723454,42.49892,42.547844,208858.94,8894531.0,50.88,0.0,0,0,0
2017-07-27,42.58129,42.64819,42.44749,42.631466,249884.3,10639288.0,50.98,0.0,0,0,0
2017-07-28,42.556206,42.60638,42.380596,42.514393,151913.5,6451942.0,50.84,0.0,0,0,0
2017-07-31,42.60638,42.614742,42.49767,42.53948,169486.23,7216092.0,50.87,0.0,0,0,0
2017-08-01,42.690002,42.690002,42.55152,42.631466,199881.84,8520404.0,50.98,0.0,0,0,0
2017-08-02,42.598015,42.598015,42.446827,42.556206,203158.42,8637700.0,50.89,0.0,0,0,0
2017-08-03,42.57293,42.60638,42.49934,42.531116,394100.22,16769400.0,50.86,0.0,0,0,0
2017-08-04,42.65655,42.68164,42.598015,42.64819,154409.2,6582742.0,51.0,0.0,0,0,0
2017-08-07,42.631466,42.664917,42.593,42.664917,191796.83,8177478.0,51.02,0.0,0,0,0
2017-08-08,42.60638,42.83275,42.514393,42.589653,118244.9,5043485.0,50.93,0.0,0,0,0
2017-08-09,42.50603,42.564568,42.435783,42.564568,1182673.8,50220624.0,50.9,0.0,0,0,0
2017-08-10,42.414043,42.42575,42.079548,42.09627,908670.8,38428400.0,50.34,0.0,0,0,0
2017-08-11,42.079548,42.171535,42.02101,42.062824,927709.6,39050170.0,50.3,0.0,0,0,0
2017-08-14,42.28861,42.49767,42.261013,42.43077,435098.1,18460018.0,50.74,0.0,0,0,0
2017-08-15,42.489307,42.49767,42.373905,42.43077,236115.5,10022097.0,50.74,0.0,0,0,0
2017-08-16,42.489307,42.57293,42.43077,42.48094,192317.02,8170854.0,50.8,0.0,0,0,0
2017-08-17,42.338783,42.414043,41.847492,41.86213,223988.58,9429703.0,50.06,0.0,0,0,0
2017-08-18,41.795227,42.012062,41.70324,41.761776,317675.9,13292240.0,49.94,0.0,0,0,0
2017-08-21,41.786865,41.857693,41.66277,41.81195,248310.58,10373878.0,50.0,0.0,0,0,0
2017-08-22,41.90394,42.204987,41.90394,42.154808,408645.12,17211902.0,50.41,0.0,0,0,0
2017-08-23,42.029373,42.18826,42.029373,42.071186,255910.08,10780608.0,50.31,0.0,0,0,0
2017-08-24,42.171535,42.179897,42.007633,42.029373,127896.445,5381889.0,50.26,0.0,0,0,0
2017-08-25,42.138084,42.28986,42.138084,42.14645,148321.22,6261036.0,50.4,0.0,0,0,0
2017-08-28,42.22171,42.24011,41.98756,42.071186,260372.92,10956506.0,50.31,0.0,0,0,0
2017-08-29,41.853764,42.12136,41.853764,42.087914,208476.28,8762040.0,50.33,0.0,0,0,0
2017-08-30,42.09627,42.245125,42.03774,42.204987,225290.84,9503423.0,50.47,0.0,0,0,0
2017-08-31,42.305332,42.414043,42.255993,42.36387,244153.88,10338832.0,50.66,0.0,0,0,0
2017-09-01,42.40568,42.55612,42.388954,42.455856,157087.86,6675552.0,50.77,0.0,0,0,0
2017-09-05,42.37223,42.39063,41.970837,42.129723,463180.97,19532044.0,50.38,0.0,0,0,0
2017-09-06,42.230072,42.321224,42.226395,42.246796,167343.3,7074294.0,50.52,0.0,0,0,0
2017-09-07,42.280247,42.305332,42.104633,42.179897,231314.25,9755844.0,50.44,0.0,0,0,0
2017-09-08,42.14645,42.255157,42.09627,42.19662,182141.7,7684561.0,50.46,0.0,0,0,0
2017-09-11,42.40568,42.698368,42.40568,42.664917,177939.55,7581598.0,51.02,0.0,0,0,0
2017-09-12,42.740177,42.86528,42.726128,42.84889,166655.7,7136635.0,51.24,0.0,0,0,0
2017-09-13,42.81544,42.940872,42.78684,42.940872,138325.28,5933689.0,51.35,0.0,0,0,0
2017-09-14,42.873978,43.01739,42.873978,43.007774,187105.6,8042457.0,51.43,0.0,0,0,0
2017-09-15,42.96596,43.06631,42.929165,43.05795,158121.06,6800924.0,51.49,0.0,0,0,0
2017-09-18,43.134693,43.235672,43.126278,43.235672,182894.98,7902355.0,51.38,0.0,0,0,0
2017-09-19,43.29458,43.361893,43.21127,43.336567,198121.58,8583358.0,51.4999,0.0,0,0,0
2017-09-20,43.345062,43.395554,43.21884,43.36198,189366.84,8204549.0,51.5301,0.0,0,0,0
2017-09-21,43.361893,43.39362,43.27775,43.29458,161068.19,6978055.0,51.45,0.0,0,0,0
2017-09-22,43.260918,43.361893,43.260918,43.345062,182933.02,7924410.0,51.51,0.0,0,0,0
2017-09-25,43.31982,43.462875,43.252502,43.412384,354394.7,15374949.0,51.59,0.0,0,0,0
2017-09-26,43.412384,43.471287,43.33665,43.345062,319399.53,13862644.0,51.51,0.0,0,0,0
2017-09-27,43.52178,43.52178,43.279766,43.45446,195418.03,8485881.0,51.64,0.0,0,0,0
2017-09-28,43.429214,43.547024,43.412384,43.530193,308105.28,13397985.0,51.73,0.0,0,0,0
2017-09-29,43.513363,43.605927,43.45345,43.605927,204421.12,8906645.0,51.82,0.0,0,0,0
2017-10-02,43.622757,43.85837,43.604664,43.85837,249114.56,10902176.0,52.12,0.0,0,0,0
2017-10-03,43.88362,43.942436,43.829174,43.934105,246882.8,10833279.0,52.21,0.0,0,0,0
2017-10-04,43.91728,44.018257,43.892033,43.97618,164610.72,7235626.0,52.26,0.0,0,0,0
2017-10-05,44.051914,44.22021,44.001427,44.203384,147070.36,6494065.0,52.53,0.0,0,0,0
2017-10-06,44.136066,44.142796,44.018257,44.119236,170493.14,7514624.0,52.43,0.0,0,0,0
2017-10-09,44.169727,44.19901,44.001427,44.068745,184583.66,8136778.0,52.37,0.0,0,0,0
2017-10-10,44.2118,44.268936,44.144478,44.262287,116152.53,5135087.0,52.6,0.0,0,0,0
2017-10-11,44.253872,44.295948,44.217857,44.295948,193787.6,8574987.0,52.64,0.0,0,0,0
2017-10-12,44.262287,44.270702,44.15946,44.2118,323731.16,14318594.0,52.54,0.0,0,0,0
2017-10-13,44.32119,44.32961,44.19497,44.23704,258746.3,11456252.0,52.57,0.0,0,0,0
2017-10-16,44.279118,44.33802,44.232834,44.295948,188298.5,8337058.0,52.64,0.0,0,0,0
2017-10-17,44.31278,44.31278,44.205235,44.295948,186967.53,8274163.0,52.64,0.0,0,0,0
2017-10-18,44.405342,44.425198,44.328346,44.396923,145329.4,6451066.0,52.76,0.0,0,0,0
2017-10-19,44.270702,44.48949,44.24546,44.48949,182143.94,8085849.0,52.87,0.0,0,0,0
2017-10-20,44.607296,44.72511,44.604774,44.72511,248933.92,11116629.0,53.15,0.0,0,0,0
2017-10-23,44.78401,44.826084,44.607296,44.624126,212710.02,9510578.0,53.03,0.0,0,0,0
2017-10-24,44.69145,44.7453,44.628674,44.68303,196169.08,8765347.0,53.1,0.0,0,0,0
2017-10-25,44.615715,44.622444,44.18992,44.405342,347659.0,15450437.0,52.77,0.0,0,0,0
2017-10-26,44.531563,44.598885,44.47266,44.47266,205205.45,9140054.0,52.85,0.0,0,0,0
2017-10-27,44.531563,44.649372,44.455833,44.624126,186272.33,8305955.0,53.03,0.0,0,0,0
2017-10-30,44.48949,44.48949,44.29107,44.33802,200895.23,8913687.0,52.69,0.0,0,0,0
2017-10-31,44.396923,44.430584,44.32961,44.35485,151362.77,6718755.0,52.71,0.0,0,0,0
2017-11-01,44.531563,44.635235,44.419308,44.481075,201643.9,8974292.0,52.86,0.0,0,0,0
2017-11-02,44.455833,44.565224,44.295948,44.531563,289806.75,12890013.0,52.92,0.0,0,0,0
2017-11-03,44.548393,44.58542,44.439003,44.565224,239405.56,10658083.0,52.96,0.0,0,0,0
