Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-10-05,626.5799,667.87787,615.29675,666.0051,2641.9617,1733260.0,14.19,0.0,0,0,0
2016-10-06,674.45337,690.8759,652.86334,665.53577,3480.124,2324592.0,14.18,0.0,0,0,0
2016-10-07,654.7408,677.73883,633.8454,668.77423,2272.7263,1504399.0,14.249,0.0,0,0,0
2016-10-10,666.94385,666.94385,648.6392,655.21014,910.6458,596882.0,13.96,0.0,0,0,0
2016-10-11,659.9036,680.55493,657.5569,675.86145,1754.8378,1177601.0,14.4,0.0,0,0,0
2016-10-12,675.3921,675.3921,649.57794,651.4553,1357.6913,897443.0,13.88,0.0,0,0,0
2016-10-13,657.5569,666.94385,634.00964,636.9055,1567.7911,1007233.0,13.57,0.0,0,0,0
2016-10-14,641.12964,648.6392,625.139,644.88446,541.90045,346157.0,13.74,0.0,0,0,0
2016-10-17,646.29254,646.29254,629.87,641.599,712.5839,454019.0,13.67,0.0,0,0,0
2016-10-18,628.9266,634.55884,618.1316,628.9266,1438.0367,899830.0,13.4,0.0,0,0,0
2016-10-19,629.8653,637.6471,621.93335,623.7638,441.16498,277106.0,13.29,0.0,0,0,0
2016-10-20,621.41705,636.9055,619.0703,629.8653,769.91876,485863.0,13.42,0.0,0,0,0
2016-10-21,636.9055,641.12964,631.74274,634.55884,416.2368,264812.0,13.52,0.0,0,0,0
2016-10-24,628.9266,637.84424,612.49945,630.33466,953.8973,598732.0,13.43,0.0,0,0,0
2016-10-25,636.4362,643.9458,632.6814,635.02814,2470.6177,1572437.0,13.53,0.0,0,0,0
2016-10-26,644.4151,672.5713,640.191,659.9036,3230.7356,2141527.0,14.06,0.0,0,0,0
2016-10-27,666.4745,716.2254,664.59705,711.5319,6003.3467,4224292.0,15.16,0.0,0,0,0
2016-10-28,711.5319,712.47064,689.47253,705.43036,2882.5933,2023038.0,15.03,0.0,0,0,0
2016-10-31,704.4917,704.4917,668.35187,670.6986,1890.6006,1290038.0,14.29,0.0,0,0,0
2016-11-01,684.3097,721.9327,682.4323,715.7044,3472.4324,2460300.0,15.2489,0.0,0,0,0
2016-11-02,719.98016,747.67175,712.93994,746.73303,3028.3699,2210997.0,15.91,0.0,0,0,0
2016-11-03,749.54913,765.0329,741.1008,763.1602,3983.9077,2996811.0,16.26,0.0,0,0,0
2016-11-04,761.75214,769.2617,738.7541,744.56464,4243.8,3213921.0,15.8638,0.0,0,0,0
2016-11-07,725.143,726.551,706.31274,707.7771,2488.451,1774805.0,15.08,0.0,0,0,0
2016-11-08,707.7771,720.6748,689.0032,695.57404,2582.816,1811693.0,14.82,0.0,0,0,0
2016-11-09,750.01843,767.38434,713.87866,727.48975,4959.388,3669145.0,15.5,0.0,0,0,0
2016-11-10,729.3671,793.1985,729.3671,765.03754,5655.396,4321494.0,16.3,0.0,0,0,0
2016-11-11,765.03754,765.5069,722.79626,749.0798,4077.548,3018544.0,15.96,0.0,0,0,0
2016-11-14,758.46674,763.6296,690.41125,696.0434,4602.574,3309852.0,14.83,0.0,0,0,0
2016-11-15,690.8806,727.9591,672.9515,714.8173,4380.4365,3088715.0,15.23,0.0,0,0,0
2016-11-16,719.98016,733.1219,708.7158,719.04144,1963.1267,1418397.0,15.32,0.0,0,0,0
2016-11-17,724.20435,744.3863,706.83844,742.03955,1328.438,966007.0,15.81,0.0,0,0,0
2016-11-18,741.1008,748.14105,731.71387,736.40735,1058.617,783205.0,15.69,0.0,0,0,0
2016-11-21,734.0606,744.8556,712.0013,742.50885,1862.6682,1357502.0,15.82,0.0,0,0,0
2016-11-22,735.93805,736.40735,701.6756,702.6143,1545.1215,1110579.0,14.97,0.0,0,0,0
2016-11-23,722.3269,728.89777,710.5932,710.5932,3124.2688,2251948.0,15.14,0.0,0,0,0
2016-11-25,712.0013,712.0013,689.0032,700.73694,1009.88983,703676.0,14.93,0.0,0,0,0
2016-11-28,696.51276,698.8595,676.33075,689.0032,1691.1537,1159329.0,14.68,0.0,0,0,0
2016-11-29,690.41125,690.41125,661.31165,670.6986,1753.666,1177482.0,14.29,0.0,0,0,0
2016-11-30,692.758,703.032,677.73883,692.28864,2202.0964,1524342.0,14.75,0.0,0,0,0
2016-12-01,707.7771,734.9993,698.39014,725.143,2939.9495,2116691.0,15.45,0.0,0,0,0
2016-12-02,720.4495,720.4495,680.3437,701.6756,3490.7344,2428032.0,14.95,0.0,0,0,0
2016-12-05,699.7982,708.7158,683.84033,685.2484,1565.9589,1092886.0,14.6,0.0,0,0,0
2016-12-06,680.55493,687.5013,665.0664,673.5147,1939.9669,1309082.0,14.35,0.0,0,0,0
2016-12-07,671.6373,671.6373,630.1,632.21204,4256.9033,2747069.0,13.47,0.0,0,0,0
2016-12-08,640.6603,648.1699,614.8462,620.009,2657.8987,1669478.0,13.21,0.0,0,0,0
2016-12-09,620.009,625.24695,604.05585,621.8864,1892.3903,1169808.0,13.25,0.0,0,0,0
2016-12-12,627.9879,629.39594,608.27527,609.214,1653.868,1020104.0,12.98,0.0,0,0,0
2016-12-13,604.98987,622.3558,601.23975,609.68335,2131.999,1310131.0,12.99,0.0,0,0,0
2016-12-14,609.68335,652.80237,607.8059,650.98596,4903.609,3117865.0,13.87,0.0,0,0,0
2016-12-15,653.80206,667.1879,636.9055,661.31165,3542.5723,2297635.0,14.09,0.0,0,0,0
2016-12-16,658.9649,658.9649,618.1363,631.2734,3604.0193,2278098.0,13.45,0.0,0,0,0
2016-12-19,627.9879,627.9879,603.1125,611.5607,4408.5815,2693695.0,13.03,0.0,0,0,0
2016-12-20,614.37683,617.66223,598.88837,607.8059,1998.7505,1212291.0,12.95,0.0,0,0,0
2016-12-21,608.27527,634.0895,594.6642,633.15076,2779.9402,1695314.0,13.49,0.0,0,0,0
2016-12-22,635.02814,651.50226,630.33466,635.4975,1557.8625,999457.0,13.54,0.0,0,0,0
2016-12-23,633.6201,639.2054,629.39594,631.74274,821.26654,521234.0,13.46,0.0,0,0,0
2016-12-27,632.21204,634.0895,621.41705,629.39594,979.80554,613867.0,13.41,0.0,0,0,0
2016-12-28,628.4573,645.4758,626.5799,640.6603,2767.6892,1776422.0,13.65,0.0,0,0,0
2016-12-29,636.4362,640.191,612.63556,616.7236,1541.7551,954600.0,13.14,0.0,0,0,0
2016-12-30,614.37683,616.2542,589.03204,592.7868,1870.4662,1119893.0,12.63,0.0,0,0,0
2017-01-03,589.03204,599.827,583.86914,588.0933,1196.0203,711169.0,12.53,0.0,0,0,0
2017-01-04,583.86914,584.80786,557.5857,560.8711,10166.929,5857183.0,11.95,0.0,0,0,0
2017-01-05,566.97266,581.99176,553.83093,553.83093,2797.6882,1575918.0,11.8,0.0,0,0,0
2017-01-06,562.2792,564.6259,548.668,556.1777,4532.626,2520094.0,11.85,0.0,0,0,0
2017-01-09,553.3616,571.66614,552.5308,571.1968,1925.9261,1090673.0,12.17,0.0,0,0,0
2017-01-10,572.13544,585.2772,572.13544,585.2772,1155.4321,669388.0,12.47,0.0,0,0,0
2017-01-11,584.80786,597.0109,582.4611,595.78125,1500.1016,880813.0,12.6938,0.0,0,0,0
2017-01-12,594.6642,610.6221,586.21594,586.6853,1699.037,1016903.0,12.5,0.0,0,0,0
2017-01-13,585.2772,591.7824,581.0531,587.624,579.7188,339819.0,12.52,0.0,0,0,0
2017-01-17,585.2772,585.2772,574.48224,574.9516,1255.0596,724503.0,12.25,0.0,0,0,0
2017-01-18,578.70636,578.70636,566.97266,572.13544,865.32764,494999.0,12.19,0.0,0,0,0
2017-01-19,577.29834,593.72546,577.29834,589.9707,1154.0046,680466.0,12.57,0.0,0,0,0
2017-01-20,589.9707,590.9094,576.3596,576.829,715.3111,416181.0,12.29,0.0,0,0,0
2017-01-23,576.829,577.763,560.40173,563.2179,760.7145,432361.0,12.0,0.0,0,0,0
2017-01-24,563.6872,569.1974,555.51587,562.74854,1203.1366,675239.0,11.99,0.0,0,0,0
2017-01-25,565.0953,578.70166,558.52435,574.0129,935.72314,534082.0,12.23,0.0,0,0,0
2017-01-26,574.9516,578.70636,565.0953,577.11053,310.17484,177641.0,12.296,0.0,0,0,0
2017-01-27,574.0129,599.5689,574.0129,594.1948,1019.7546,603951.0,12.66,0.0,0,0,0
2017-01-30,597.0109,608.8432,597.0109,604.98987,853.6519,516643.0,12.89,0.0,0,0,0
2017-01-31,606.3979,606.3979,580.1144,592.7868,1280.6057,753639.0,12.63,0.0,0,0,0
2017-02-01,596.0722,613.48975,581.52246,611.5607,2237.763,1354780.0,13.03,0.0,0,0,0
2017-02-02,609.68335,609.68335,590.44006,591.8481,1280.2009,764066.0,12.61,0.0,0,0,0
2017-02-03,584.3385,588.74567,572.6048,581.99176,865.3916,502968.0,12.4,0.0,0,0,0
2017-02-06,579.6451,587.624,577.29834,584.80786,959.2451,559173.0,12.46,0.0,0,0,0
2017-02-07,583.39984,593.7912,577.29834,591.3788,544.9898,318563.0,12.6,0.0,0,0,0
2017-02-08,587.624,590.9094,572.6048,576.3596,935.9575,542940.0,12.28,0.0,0,0,0
2017-02-09,576.829,578.237,569.78876,572.6048,1066.9904,611675.0,12.2,0.0,0,0,0
2017-02-10,572.13544,575.42096,559.4631,560.8711,1017.1979,574532.0,11.95,0.0,0,0,0
2017-02-13,558.52435,568.00995,552.42285,559.93243,1144.1611,639230.0,11.93,0.0,0,0,0
2017-02-14,562.2792,580.1144,562.2792,568.85004,1866.9507,1069130.0,12.12,0.0,0,0,0
2017-02-15,581.52246,589.5014,571.66614,574.0129,1809.1259,1052141.0,12.23,0.0,0,0,0
2017-02-16,572.6048,572.6048,552.8922,564.15656,1571.7115,880524.0,12.02,0.0,0,0,0
2017-02-17,561.8098,574.9516,560.8711,560.8711,705.5529,400897.0,11.95,0.0,0,0,0
2017-02-21,563.2179,564.6259,537.87305,539.7504,3445.9062,1882863.0,11.5,0.0,0,0,0
2017-02-22,540.2198,552.42285,531.77155,544.444,2665.1213,1457764.0,11.6,0.0,0,0,0
2017-02-23,539.7504,549.60675,535.99567,536.465,1370.752,742695.0,11.43,0.0,0,0,0
2017-02-24,537.4037,544.444,528.0167,529.4248,1532.2526,818677.0,11.28,0.0,0,0,0
2017-02-27,529.4248,529.4248,513.9363,520.5072,1178.5493,612802.0,11.09,0.0,0,0,0
2017-02-28,520.97656,533.6489,520.97656,530.8329,679.04803,358166.0,11.31,0.0,0,0,0
2017-03-01,540.2198,541.1585,526.6087,535.99567,1390.1193,741170.0,11.42,0.0,0,0,0
2017-03-02,538.3424,549.6772,537.87305,544.444,865.839,470425.0,11.6,0.0,0,0,0
2017-03-03,545.3826,566.5033,545.3826,550.5455,1775.6113,996006.0,11.73,0.0,0,0,0
2017-03-06,553.3616,565.69604,553.3616,558.05505,950.3605,533873.0,11.89,0.0,0,0,0
2017-03-07,559.4631,573.5435,559.4631,566.034,510.9,289693.0,12.06,0.0,0,0,0
2017-03-08,575.89026,598.419,574.48224,597.0109,2440.9807,1436029.0,12.72,0.0,0,0,0
2017-03-09,600.76575,627.9879,590.9094,623.7638,3555.484,2173677.0,13.29,0.0,0,0,0
2017-03-10,612.9688,640.191,596.0722,630.33466,2805.38,1756491.0,13.43,0.0,0,0,0
2017-03-13,627.9879,631.7756,615.3155,624.7025,2381.771,1489687.0,13.31,0.0,0,0,0
2017-03-14,633.9064,636.9055,622.3511,626.5799,1475.7699,930651.0,13.35,0.0,0,0,0
2017-03-15,620.009,620.009,579.6451,587.624,3458.8604,2066341.0,12.52,0.0,0,0,0
2017-03-16,589.5014,594.1948,580.1144,590.9094,881.3499,519412.0,12.59,0.0,0,0,0
2017-03-17,585.7466,591.70734,577.7677,583.39984,655.8457,383510.0,12.43,0.0,0,0,0
2017-03-20,582.9305,589.4263,578.237,586.6853,462.51373,270382.0,12.5,0.0,0,0,0
2017-03-21,583.39984,594.74866,577.7677,591.8481,1497.7579,881173.0,12.61,0.0,0,0,0
2017-03-22,591.3788,611.09143,589.03674,591.8481,2090.5374,1257228.0,12.61,0.0,0,0,0
2017-03-23,591.8481,595.60284,565.56464,580.1144,2285.7441,1315169.0,12.36,0.0,0,0,0
2017-03-24,578.237,583.7753,571.1968,581.99176,1072.189,620231.0,12.4,0.0,0,0,0
2017-03-27,585.2772,603.57715,577.29834,597.4803,2003.6083,1194239.0,12.73,0.0,0,0,0
2017-03-28,600.2964,610.1527,587.624,589.03204,2130.6782,1278448.0,12.55,0.0,0,0,0
2017-03-29,589.9707,594.6642,580.4054,580.58374,836.5431,491192.0,12.37,0.0,0,0,0
2017-03-30,581.99176,594.1948,574.48224,576.829,1749.2556,1014826.0,12.29,0.0,0,0,0
2017-03-31,576.3596,580.1144,561.34045,566.97266,1554.0701,881283.0,12.08,0.0,0,0,0
2017-04-03,571.1968,571.66614,558.9937,561.8098,1419.5643,800190.0,11.97,0.0,0,0,0
2017-04-04,564.6259,566.034,551.0148,562.2792,1804.9072,1007492.0,11.98,0.0,0,0,0
2017-04-05,562.74854,562.74854,551.0148,560.40173,1020.11676,567912.0,11.94,0.0,0,0,0
2017-04-06,562.74854,569.7418,548.668,551.0148,1770.4552,984455.0,11.74,0.0,0,0,0
2017-04-07,548.1987,552.42285,541.62787,549.1374,1906.431,1041148.0,11.7,0.0,0,0,0
2017-04-10,548.668,551.3386,535.99567,538.3424,2382.9856,1293532.0,11.47,0.0,0,0,0
2017-04-11,536.9343,540.2198,524.26196,528.0167,3780.2422,2005435.0,11.25,0.0,0,0,0
2017-04-12,528.0167,532.71027,522.3846,530.3635,1180.6586,624194.0,11.3,0.0,0,0,0
2017-04-13,530.8329,535.05695,527.078,533.6489,2113.0793,1125153.0,11.37,0.0,0,0,0
2017-04-17,529.4248,529.4248,513.4669,513.4669,2607.957,1356200.0,10.94,0.0,0,0,0
2017-04-18,513.9363,515.81366,509.24283,510.65088,2943.124,1506058.0,10.88,0.0,0,0,0
2017-04-19,512.0589,515.3443,506.43143,512.9976,1549.7875,793568.0,10.93,0.0,0,0,0
2017-04-20,512.9976,522.85394,511.58954,512.52826,866.7126,446956.0,10.92,0.0,0,0,0
2017-04-21,512.9976,520.5072,512.1528,518.6298,1142.3927,590881.0,11.05,0.0,0,0,0
2017-04-24,517.22174,548.1987,510.18622,534.58765,5002.4053,2675351.0,11.39,0.0,0,0,0
2017-04-25,533.6489,535.5263,526.49603,527.54736,1301.6135,690670.0,11.24,0.0,0,0,0
2017-04-26,528.0167,542.21924,524.7313,541.1585,1246.8354,667678.0,11.53,0.0,0,0,0
2017-04-27,541.62787,546.79065,533.6489,544.444,2242.4714,1215616.0,11.6,0.0,0,0,0
2017-04-28,545.852,566.5033,545.852,560.40173,2970.0762,1661090.0,11.94,0.0,0,0,0
2017-05-01,556.647,567.4279,546.79065,550.0761,1557.8625,866624.0,11.72,0.0,0,0,0
2017-05-02,548.668,558.52435,546.32135,553.3616,825.46387,455420.0,11.79,0.0,0,0,0
2017-05-03,553.3616,579.6451,552.42285,575.42096,3386.8245,1930871.0,12.26,0.0,0,0,0
2017-05-04,586.6853,603.06555,581.0531,583.39984,2248.565,1335389.0,12.43,0.0,0,0,0
2017-05-05,581.99176,581.99176,567.9114,568.85004,727.0934,417433.0,12.12,0.0,0,0,0
2017-05-08,566.034,588.0933,566.034,579.6451,523.1084,302859.0,12.35,0.0,0,0,0
2017-05-09,580.1144,594.6642,577.7677,589.5014,1063.6879,627042.0,12.56,0.0,0,0,0
2017-05-10,588.0933,592.7868,569.3194,575.89026,1767.941,1016273.0,12.27,0.0,0,0,0
2017-05-11,579.1757,597.60236,579.1757,582.9305,1135.2125,667973.0,12.42,0.0,0,0,0
2017-05-12,581.0531,591.8481,581.0531,590.44006,688.2523,405005.0,12.58,0.0,0,0,0
2017-05-15,589.9707,589.9707,570.25806,585.2772,2471.7896,1427447.0,12.47,0.0,0,0,0
2017-05-16,584.3385,602.6431,584.3385,597.4803,1956.4579,1167044.0,12.73,0.0,0,0,0
2017-05-17,598.419,599.827,583.86914,590.9094,2113.5054,1252322.0,12.59,0.0,0,0,0
2017-05-18,591.3788,601.2351,576.3596,579.6451,1324.9651,776685.0,12.35,0.0,0,0,0
2017-05-19,576.829,589.03204,560.8711,570.7274,1261.4088,717541.0,12.16,0.0,0,0,0
2017-05-22,567.9114,570.25806,558.52435,564.6259,524.79156,295823.0,12.03,0.0,0,0,0
2017-05-23,563.2179,563.2179,554.7696,562.74854,506.8092,283477.0,11.99,0.0,0,0,0
2017-05-24,561.8098,569.78876,548.668,549.1421,1256.1036,693482.0,11.7001,0.0,0,0,0
2017-05-25,550.0761,551.0148,542.0972,549.1374,1305.1078,711679.0,11.7,0.0,0,0,0
2017-05-26,551.0148,565.16565,548.668,561.8098,1113.3098,623843.0,11.97,0.0,0,0,0
2017-05-30,560.8711,572.0369,560.40173,570.7274,813.6177,460237.0,12.16,0.0,0,0,0
2017-05-31,571.1968,576.3596,562.74854,570.25806,1522.2812,868851.0,12.15,0.0,0,0,0
2017-06-01,574.9516,577.29834,560.8711,561.34045,448.473,254333.0,11.96,0.0,0,0,0
2017-06-02,553.3616,557.11633,539.7974,544.91327,1063.2831,580605.0,11.61,0.0,0,0,0
2017-06-05,549.60675,556.1777,547.7294,551.0148,2034.481,1121468.0,11.74,0.0,0,0,0
2017-06-06,551.48413,561.8098,551.48413,558.9937,1118.1676,623180.0,11.91,0.0,0,0,0
2017-06-07,560.40173,560.40173,544.91327,547.7294,794.0586,437844.0,11.67,0.0,0,0,0
2017-06-08,548.1987,566.5033,548.1987,550.5455,1060.1936,591134.0,11.73,0.0,0,0,0
2017-06-09,552.8922,552.8922,535.99567,540.2198,982.2345,531563.0,11.51,0.0,0,0,0
2017-06-12,544.444,544.444,525.67,525.67,1679.5632,892174.0,11.2,0.0,0,0,0
2017-06-13,531.77155,534.1183,521.6712,522.85394,401.74863,211887.0,11.14,0.0,0,0,0
2017-06-14,513.9363,525.2006,508.3041,519.0992,2565.8987,1324561.0,11.06,0.0,0,0,0
2017-06-15,521.44586,530.7859,508.35107,512.52826,1957.2888,1005058.0,10.92,0.0,0,0,0
2017-06-16,512.52826,523.32324,512.52826,516.7524,1899.7408,984299.0,11.01,0.0,0,0,0
2017-06-19,517.6911,522.3846,515.81366,516.7524,1478.6888,766955.0,11.01,0.0,0,0,0
2017-06-20,517.6911,531.3022,512.9976,518.89264,1521.216,797323.0,11.0556,0.0,0,0,0
2017-06-21,520.5072,532.12823,516.283,523.32324,642.0819,336508.0,11.15,0.0,0,0,0
2017-06-22,524.7313,530.509,518.6298,521.44586,1350.0424,705774.0,11.11,0.0,0,0,0
2017-06-23,520.5072,521.44586,506.8961,516.283,1121.6405,576173.0,11.0,0.0,0,0,0
2017-06-26,513.4669,513.4669,500.3252,505.48807,1137.4071,575816.0,10.77,0.0,0,0,0
2017-06-27,512.0589,519.5685,504.54935,519.5685,1227.1486,627912.0,11.07,0.0,0,0,0
2017-06-28,520.03784,520.03784,508.3041,515.81366,1236.1398,634914.0,10.99,0.0,0,0,0
2017-06-29,521.44586,535.0101,521.44586,532.2409,1900.7423,1006131.0,11.34,0.0,0,0,0
2017-06-30,534.1183,536.9343,520.97656,533.6489,840.0373,447709.0,11.37,0.0,0,0,0
2017-07-03,529.89417,529.89417,508.77347,509.71216,1537.366,801444.0,10.86,0.0,0,0,0
2017-07-05,510.65088,535.05695,510.65088,533.17957,904.23267,477314.0,11.36,0.0,0,0,0
2017-07-06,538.3424,565.7993,538.3424,563.2179,2330.6362,1291446.0,12.0,0.0,0,0,0
2017-07-07,563.2179,565.56464,549.60675,554.3003,1465.4791,813842.0,11.81,0.0,0,0,0
2017-07-10,551.48413,570.25806,549.1374,569.78876,750.8071,420648.0,12.14,0.0,0,0,0
2017-07-11,568.3807,582.9305,567.9114,571.66614,2289.4302,1317891.0,12.18,0.0,0,0,0
2017-07-12,563.2179,563.2179,541.1585,550.5455,2217.1384,1216567.0,11.73,0.0,0,0,0
2017-07-13,550.0761,551.9535,544.444,547.26,976.8866,535244.0,11.66,0.0,0,0,0
2017-07-14,540.68915,540.68915,529.4248,532.2409,1027.787,546832.0,11.34,0.0,0,0,0
2017-07-17,530.3635,534.0995,516.72424,519.0992,1160.0981,604781.0,11.06,0.0,0,0,0
2017-07-18,519.5685,527.078,515.81366,521.44586,616.685,320673.0,11.11,0.0,0,0,0
2017-07-19,520.03784,520.03784,510.18152,510.65088,1466.2035,754430.0,10.88,0.0,0,0,0
2017-07-20,510.18152,519.5685,506.8961,518.16046,965.42395,494209.0,11.04,0.0,0,0,0
2017-07-21,519.0992,527.54736,514.875,519.5685,1364.8289,713388.0,11.07,0.0,0,0,0
2017-07-24,520.5072,528.95544,520.5072,521.44586,2154.2427,1127375.0,11.11,0.0,0,0,0
2017-07-25,529.4248,530.46204,519.5685,520.03784,238.69272,125084.0,11.08,0.0,0,0,0
2017-07-26,520.03784,520.03784,505.48807,508.3041,2407.8499,1229435.0,10.83,0.0,0,0,0
2017-07-27,512.0589,522.3846,501.73322,507.83475,2112.4402,1083508.0,10.82,0.0,0,0,0
2017-07-28,507.83475,515.68225,503.61063,512.0589,1474.5981,753614.0,10.91,0.0,0,0,0
2017-07-31,510.18152,522.3846,509.24283,511.12024,1561.0159,809589.0,10.89,0.0,0,0,0
2017-08-01,509.24283,520.03784,495.63174,503.1413,1884.2726,950806.0,10.72,0.0,0,0,0
2017-08-02,508.77347,521.5398,507.8066,516.283,2041.4694,1056458.0,11.0,0.0,0,0,0
2017-08-03,517.22174,527.5005,511.58954,520.97656,1287.1893,668004.0,11.1,0.0,0,0,0
2017-08-04,520.97656,521.9152,511.96503,514.875,845.5982,436477.0,10.97,0.0,0,0,0
2017-08-07,517.6911,519.0992,515.20355,517.22174,480.85834,248548.0,11.02,0.0,0,0,0
2017-08-08,522.5441,528.4861,519.0992,524.26196,1144.8003,600879.0,11.17,0.0,0,0,0
2017-08-09,522.3846,532.71027,521.9152,529.4248,1412.9169,747788.0,11.28,0.0,0,0,0
2017-08-10,530.8329,541.1585,529.89417,540.68915,1134.5734,609223.0,11.52,0.0,0,0,0
2017-08-11,546.32135,558.52435,543.9746,551.0148,2065.3535,1140105.0,11.74,0.0,0,0,0
2017-08-14,541.1585,544.444,520.97656,521.9152,2674.7092,1416145.0,11.12,0.0,0,0,0
2017-08-15,523.7926,538.3424,523.7926,528.0167,632.15326,336852.0,11.25,0.0,0,0,0
2017-08-16,523.7926,524.26196,517.6911,521.9152,613.2547,319431.0,11.12,0.0,0,0,0
2017-08-17,525.67,532.71027,517.22174,532.71027,609.6326,320846.0,11.35,0.0,0,0,0
2017-08-18,533.6489,551.9535,533.6489,547.32574,2915.8948,1596355.0,11.6614,0.0,0,0,0
2017-08-21,546.79065,547.59796,529.4248,530.3635,1126.4344,606534.0,11.3,0.0,0,0,0
2017-08-22,528.95544,538.3424,524.26196,534.1183,931.12103,495078.0,11.38,0.0,0,0,0
2017-08-23,532.2409,535.5263,516.7993,519.5685,1556.8611,810423.0,11.07,0.0,0,0,0
2017-08-24,518.16046,524.7313,506.8961,524.26196,1622.3776,833768.0,11.17,0.0,0,0,0
2017-08-25,518.16046,525.2006,511.50037,516.7524,659.4251,342137.0,11.01,0.0,0,0,0
2017-08-28,518.16046,532.71027,512.9976,528.2514,909.36743,479376.0,11.255,0.0,0,0,0
2017-08-29,530.8329,530.8329,527.125,528.95544,225.05678,119214.0,11.27,0.0,0,0,0
2017-08-30,531.77155,537.87305,523.19653,523.19653,897.0951,477580.0,11.1473,0.0,0,0,0
2017-08-31,521.9152,521.9152,507.83475,513.4669,1361.9525,698519.0,10.94,0.0,0,0,0
2017-09-01,513.4669,513.4669,500.79456,505.8635,1276.1953,645473.0,10.778,0.0,0,0,0
2017-09-05,506.42673,517.6864,501.26392,510.9794,1776.1013,906134.0,10.887,0.0,0,0,0
2017-09-06,510.18152,510.18152,497.50912,507.36545,2726.2488,1366762.0,10.81,0.0,0,0,0
2017-09-07,506.42673,507.50153,495.63174,497.97845,1263.1134,631612.0,10.61,0.0,0,0,0
2017-09-08,499.38654,504.2208,491.75018,495.50497,2107.4119,1042799.0,10.5573,0.0,0,0,0
2017-09-11,491.87692,491.87692,481.12888,483.89804,2308.2222,1119490.0,10.31,0.0,0,0,0
2017-09-12,486.7141,505.48807,482.15207,499.85583,2390.5278,1187290.0,10.65,0.0,0,0,0
2017-09-13,499.85583,508.06943,499.85583,504.08,1065.925,537076.0,10.74,0.0,0,0,0
2017-09-14,505.48807,507.83475,490.93823,490.93823,1340.0924,670469.0,10.46,0.0,0,0,0
2017-09-15,493.285,500.05765,488.1691,488.5915,903.8279,446417.0,10.41,0.0,0,0,0
2017-09-18,488.12213,499.15186,487.81238,496.5704,537.2131,265309.0,10.58,0.0,0,0,0
2017-09-19,494.69302,507.31848,494.69302,506.42673,1085.4628,547007.0,10.79,0.0,0,0,0
2017-09-20,502.20258,516.7524,502.20258,510.65088,721.34076,367185.0,10.88,0.0,0,0,0
2017-09-21,511.58954,514.40564,500.79456,513.4669,553.78925,281330.0,10.94,0.0,0,0,0
2017-09-22,510.18152,524.3324,507.3701,523.32324,2581.9421,1346258.0,11.15,0.0,0,0,0
2017-09-25,526.13934,526.13934,508.3041,514.875,967.59717,497320.0,10.97,0.0,0,0,0
2017-09-26,512.9976,515.3443,507.8817,511.58954,746.5459,381571.0,10.9,0.0,0,0,0
2017-09-27,516.7524,530.4104,516.283,525.67,1663.1149,877536.0,11.2,0.0,0,0,0
2017-09-28,530.3635,530.7859,512.9976,515.3443,1093.346,567216.0,10.98,0.0,0,0,0
2017-09-29,518.6298,522.3846,509.28973,512.0589,741.3046,381450.0,10.91,0.0,0,0,0
2017-10-02,511.12024,516.283,510.18152,514.40564,645.10736,331278.0,10.96,0.0,0,0,0
2017-10-03,522.85394,522.85394,516.06244,516.7524,282.64728,146386.0,11.01,0.0,0,0,0
2017-10-04,516.7524,517.22174,508.3041,508.3041,664.496,340626.0,10.83,0.0,0,0,0
2017-10-05,506.14978,506.14978,496.148,503.61063,1245.131,623829.0,10.73,0.0,0,0,0
2017-10-06,511.12024,520.97656,507.83475,508.77347,1002.56055,513271.0,10.84,0.0,0,0,0
2017-10-09,504.08,507.36545,501.78018,505.0187,343.39108,172855.0,10.76,0.0,0,0,0
2017-10-10,503.61063,505.0187,490.9852,501.6863,1019.3071,507526.0,10.689,0.0,0,0,0
2017-10-11,498.91718,502.14157,490.51584,495.63174,1702.0411,841013.0,10.56,0.0,0,0,0
2017-10-12,492.44012,496.6267,486.7141,486.96753,1226.8076,600346.0,10.3754,0.0,0,0,0
2017-10-13,483.42868,492.34628,479.6739,483.42868,2586.5017,1250438.0,10.3,0.0,0,0,0
2017-10-16,481.5513,491.4076,481.5513,490.46887,665.13513,325198.0,10.45,0.0,0,0,0
2017-10-17,490.46887,495.16238,488.5915,489.5302,609.7818,299148.0,10.43,0.0,0,0,0
2017-10-18,491.87692,493.19113,484.8367,489.5302,1127.4146,553263.0,10.43,0.0,0,0,0
2017-10-19,490.46887,498.20377,488.12213,494.68832,1309.7524,648128.0,10.5399,0.0,0,0,0
2017-10-20,499.85583,507.83475,495.63174,503.61063,1925.0952,969254.0,10.73,0.0,0,0,0
2017-10-23,504.08,509.71216,501.78018,508.77347,915.738,464455.0,10.84,0.0,0,0,0
2017-10-24,511.58954,522.85394,509.66525,518.16046,2644.5823,1366582.0,11.04,0.0,0,0,0
2017-10-25,523.32324,533.9869,517.6911,522.85394,3265.3367,1718635.0,11.14,0.0,0,0,0
2017-10-26,518.6298,541.1116,514.40564,534.58765,2043.046,1092245.0,11.39,0.0,0,0,0
2017-10-27,535.5263,547.26,523.7926,527.54736,1523.7301,811885.0,11.24,0.0,0,0,0
