Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-01-07,8.827372,8.827372,8.754778,8.772926,238313.3,2090705.0,24.17,0.0,0,0,0
2013-01-08,8.776556,8.798334,8.758408,8.783815,229497.08,2015860.0,24.2,0.0,0,0,0
2013-01-09,8.863668,8.863668,8.801964,8.8055935,299751.28,2639488.0,24.26,0.0,0,0,0
2013-01-10,8.878186,8.878186,8.783815,8.812853,188446.58,1660752.0,24.28,0.0,0,0,0
2013-01-11,8.801964,8.820112,8.783815,8.801964,322067.34,2834825.0,24.25,0.0,0,0,0
2013-01-14,8.838261,8.838261,8.798334,8.834631,171640.67,1516382.0,24.34,0.0,0,0,0
2013-01-15,8.856563,8.856563,8.794424,8.841942,138979.88,1228852.0,24.19,0.0,0,0,0
2013-01-16,8.834631,8.852907,8.816356,8.849252,157036.31,1389654.0,24.21,0.0,0,0,0
2013-01-17,8.882149,8.936977,8.874839,8.926011,207101.9,1848594.0,24.42,0.0,0,0,0
2013-01-18,8.933322,8.973529,8.88946,8.969874,230082.83,2063814.0,24.54,0.0,0,0,0
2013-01-22,9.0283575,9.053944,8.977184,9.053944,198894.44,1800779.0,24.77,0.0,0,0,0
2013-01-23,9.042978,9.068564,8.9954605,9.00277,322280.12,2901414.0,24.63,0.0,0,0,0
2013-01-24,8.999116,9.032012,8.958908,8.973529,210658.48,1890350.0,24.55,0.0,0,0,0
2013-01-25,8.977184,9.010081,8.936977,8.991805,291638.88,2622360.0,24.6,0.0,0,0,0
2013-01-28,9.017391,9.024702,8.9625635,9.010081,254705.25,2294915.0,24.65,0.0,0,0,0
2013-01-29,8.999116,9.050288,8.991805,9.050288,213394.3,1931280.0,24.76,0.0,0,0,0
2013-01-30,9.046634,9.094151,8.999116,9.0283575,200535.92,1810510.0,24.7,0.0,0,0,0
2013-01-31,9.068564,9.101461,9.017391,9.097806,136244.05,1239522.0,24.89,0.0,0,0,0
2013-02-01,9.112427,9.1636,9.112427,9.159945,270025.88,2473422.0,25.06,0.0,0,0,0
2013-02-04,9.192842,9.192842,9.090496,9.097806,293006.78,2665719.0,24.89,0.0,0,0,0
2013-02-05,9.127048,9.1636,9.112427,9.141668,185488.89,1695678.0,25.01,0.0,0,0,0
2013-02-06,9.123392,9.17091,9.090496,9.167255,159772.14,1464672.0,25.08,0.0,0,0,0
2013-02-07,9.167255,9.167255,9.039323,9.07222,248412.86,2253656.0,24.82,0.0,0,0,0
2013-02-08,9.105117,9.127048,9.068564,9.119738,210384.89,1918655.0,24.95,0.0,0,0,0
2013-02-11,9.156289,9.156289,9.116082,9.141668,346628.94,3168767.0,25.01,0.0,0,0,0
2013-02-12,9.174565,9.214772,9.130703,9.207462,224611.19,2068099.0,25.19,0.0,0,0,0
2013-02-13,9.233048,9.265945,9.211118,9.26229,137611.97,1274602.0,25.34,0.0,0,0,0
2013-02-14,9.26229,9.269601,9.225739,9.265945,203818.92,1888575.0,25.35,0.0,0,0,0
2013-02-15,9.276248,9.335122,9.250491,9.324083,252201.95,2351552.0,25.34,0.0,0,0,0
2013-02-19,9.324083,9.346161,9.294646,9.320403,238885.25,2226507.0,25.33,0.0,0,0,0
2013-02-20,9.320403,9.338801,9.213696,9.221054,309817.06,2856840.0,25.06,0.0,0,0,0
2013-02-21,9.202657,9.202657,9.110667,9.140103,430482.66,3934656.0,24.84,0.0,0,0,0
2013-02-22,9.165861,9.217375,9.154821,9.198977,303838.12,2795000.0,25.0,0.0,0,0,0
2013-02-25,9.246812,9.25417,9.106987,9.106987,117404.36,1069200.0,24.75,0.0,0,0,0
2013-02-26,9.129065,9.165861,9.08491,9.154821,119850.28,1097208.0,24.88,0.0,0,0,0
2013-02-27,9.198977,9.25417,9.180579,9.228414,118219.664,1090980.0,25.08,0.0,0,0,0
2013-02-28,9.2836075,9.290967,9.202657,9.257851,98108.734,908276.0,25.16,0.0,0,0,0
2013-03-01,9.228414,9.246812,9.158502,9.232094,150831.98,1392495.0,25.09,0.0,0,0,0
2013-03-04,9.232094,9.257851,9.191618,9.257851,163605.14,1514632.0,25.16,0.0,0,0,0
2013-03-05,9.276248,9.331443,9.276248,9.324083,254647.88,2374358.0,25.34,0.0,0,0,0
2013-03-06,9.331443,9.34984,9.257851,9.272569,222035.56,2058840.0,25.2,0.0,0,0,0
2013-03-07,9.287287,9.313045,9.26153,9.302006,252201.95,2345984.0,25.28,0.0,0,0,0
2013-03-08,9.309364,9.353519,9.309364,9.346161,222035.56,2075180.0,25.4,0.0,0,0,0
2013-03-11,9.342481,9.3829565,9.342481,9.3682375,188607.92,1766924.0,25.46,0.0,0,0,0
2013-03-12,9.3572,9.405034,9.346161,9.390316,187249.08,1758328.0,25.52,0.0,0,0,0
2013-03-13,9.423432,9.44183,9.3572,9.44183,118219.664,1116210.0,25.66,0.0,0,0,0
2013-03-14,9.478626,9.544859,9.474946,9.537499,193499.78,1845504.0,25.92,0.0,0,0,0
2013-03-15,9.573423,9.59194,9.525278,9.5771265,254897.34,2441184.0,25.86,0.0,0,0,0
2013-03-18,9.566016,9.584533,9.4660225,9.532684,280549.1,2674386.0,25.74,0.0,0,0,0
2013-03-19,9.5400915,9.551203,9.440099,9.47343,232215.8,2199880.0,25.58,0.0,0,0,0
2013-03-20,9.521574,9.536388,9.47343,9.536388,184962.58,1763875.0,25.75,0.0,0,0,0
2013-03-21,9.543796,9.573423,9.5030575,9.525278,193063.14,1838980.0,25.72,0.0,0,0,0
2013-03-22,9.584533,9.588237,9.528981,9.584533,242206.47,2321436.0,25.88,0.0,0,0,0
2013-03-25,9.777113,9.777113,9.551203,9.573423,248416.9,2378200.0,25.85,0.0,0,0,0
2013-03-26,9.60305,9.621568,9.562312,9.617864,181452.34,1745184.0,25.97,0.0,0,0,0
2013-03-27,9.606754,9.632678,9.551203,9.628975,282169.2,2717000.0,26.0,0.0,0,0,0
2013-03-28,9.643788,9.643788,9.58083,9.625271,144999.86,1395663.0,25.99,0.0,0,0,0
2013-04-01,9.610457,9.643788,9.5030575,9.551203,909691.9,8688651.0,25.79,0.0,0,0,0
2013-04-02,9.666009,9.777113,9.666009,9.725265,293239.94,2851836.0,26.26,0.0,0,0,0
2013-04-03,9.736375,9.743781,9.566016,9.5771265,281359.12,2694612.0,25.86,0.0,0,0,0
2013-04-04,9.5771265,9.654899,9.562312,9.654899,130688.89,1261788.0,26.07,0.0,0,0,0
2013-04-05,9.617864,9.669713,9.488244,9.666009,174431.86,1686060.0,26.1,0.0,0,0,0
2013-04-08,9.673416,9.736375,9.643788,9.725265,274068.66,2665390.0,26.26,0.0,0,0,0
2013-04-09,9.769706,9.769706,9.680822,9.695637,180912.31,1754060.0,26.18,0.0,0,0,0
2013-04-10,9.725265,9.773409,9.717857,9.769706,219254.92,2142056.0,26.38,0.0,0,0,0
2013-04-11,9.788223,9.791926,9.754892,9.762299,120428.195,1175656.0,26.36,0.0,0,0,0
2013-04-12,9.725265,9.747485,9.68823,9.732672,175511.94,1708200.0,26.28,0.0,0,0,0
2013-04-15,9.69911,9.69911,9.456725,9.47537,291231.47,2759526.0,25.41,0.0,0,0,0
2013-04-16,9.594698,9.62453,9.549951,9.62453,199785.86,1922845.0,25.81,0.0,0,0,0
2013-04-17,9.587239,9.598427,9.43808,9.490287,198445.02,1883300.0,25.45,0.0,0,0,0
2013-04-18,9.51266,9.535034,9.449267,9.490287,185572.9,1761140.0,25.45,0.0,0,0,0
2013-04-19,9.479099,9.557407,9.464183,9.549951,330652.3,3157713.0,25.61,0.0,0,0,0
2013-04-22,9.583511,9.62453,9.490287,9.6058855,380799.9,3657920.0,25.76,0.0,0,0,0
2013-04-23,9.654362,9.702839,9.643175,9.702839,121748.695,1181308.0,26.02,0.0,0,0,0
2013-04-24,9.702839,9.728942,9.673007,9.717754,138375.17,1344696.0,26.06,0.0,0,0,0
2013-04-25,9.732671,9.755045,9.702839,9.7140255,259319.36,2519035.0,26.05,0.0,0,0,0
2013-04-26,9.717754,9.732671,9.680465,9.717754,281577.38,2736300.0,26.06,0.0,0,0,0
2013-04-29,9.777418,9.844541,9.740129,9.833354,258246.69,2539431.0,26.37,0.0,0,0,0
2013-04-30,9.844541,9.904204,9.80725,9.904204,250469.78,2480704.0,26.56,0.0,0,0,0
2013-05-01,9.88556,9.904204,9.732671,9.740129,260123.88,2533640.0,26.12,0.0,0,0,0
2013-05-02,9.747586,9.833354,9.747586,9.822166,116653.49,1145790.0,26.34,0.0,0,0,0
2013-05-03,9.822166,9.859457,9.766232,9.792335,212926.14,2085044.0,26.26,0.0,0,0,0
2013-05-06,9.691651,9.80725,9.691651,9.803522,235184.16,2305633.0,26.29,0.0,0,0,0
2013-05-07,9.829625,9.896747,9.81098,9.896747,338697.38,3352002.0,26.54,0.0,0,0,0
2013-05-08,9.870644,9.934036,9.870644,9.934036,217753.17,2163168.0,26.64,0.0,0,0,0
2013-05-09,9.967597,9.967597,9.863186,9.863186,189059.11,1864725.0,26.45,0.0,0,0,0
2013-05-10,9.88183,9.88556,9.814709,9.840812,178600.52,1757574.0,26.39,0.0,0,0,0
2013-05-13,9.971326,9.971326,9.747586,9.781148,187986.42,1838723.0,26.23,0.0,0,0,0
2013-05-14,9.769961,9.833354,9.769961,9.825895,228748.11,2247655.0,26.35,0.0,0,0,0
2013-05-15,9.81839,9.852168,9.750832,9.840909,273366.22,2690172.0,26.22,0.0,0,0,0
2013-05-16,9.852168,9.91222,9.837155,9.885947,276829.9,2736726.0,26.34,0.0,0,0,0
2013-05-17,9.930985,9.964765,9.908466,9.964765,330917.0,3297510.0,26.55,0.0,0,0,0
2013-05-20,9.976025,9.976025,9.915973,9.934739,639453.1,6352800.0,26.47,0.0,0,0,0
2013-05-21,9.945998,9.945998,9.874687,9.8821945,241127.12,2382865.0,26.33,0.0,0,0,0
2013-05-22,9.889701,9.99479,9.694533,9.735819,318660.8,3102424.0,25.94,0.0,0,0,0
2013-05-23,9.645742,9.747078,9.589443,9.743325,328252.6,3198272.0,25.96,0.0,0,0,0
2013-05-24,9.7283125,9.732066,9.638236,9.732066,230469.56,2242945.0,25.93,0.0,0,0,0
2013-05-28,9.878441,9.878441,9.608211,9.634482,313065.6,3016225.0,25.67,0.0,0,0,0
2013-05-29,9.566925,9.641989,9.405537,9.611963,799316.44,7683000.0,25.61,0.0,0,0,0
2013-05-30,9.611963,9.702041,9.589443,9.626976,531811.9,5119740.0,25.65,0.0,0,0,0
2013-05-31,9.623222,9.668262,9.428057,9.465588,369550.62,3498014.0,25.22,0.0,0,0,0
2013-06-03,9.476848,9.499367,9.356745,9.446822,450548.03,4256247.0,25.17,0.0,0,0,0
2013-06-04,9.446822,9.506873,9.420549,9.446822,407651.38,3851010.0,25.17,0.0,0,0,0
2013-06-05,9.446822,9.458082,9.352992,9.375511,151337.23,1418864.0,24.98,0.0,0,0,0
2013-06-06,9.337978,9.488108,9.31546,9.488108,220611.33,2093184.0,25.28,0.0,0,0,0
2013-06-07,9.518133,9.518133,9.4430685,9.510627,109239.914,1038940.0,25.34,0.0,0,0,0
2013-06-10,9.540652,9.540652,9.450576,9.491861,120963.22,1148166.0,25.29,0.0,0,0,0
2013-06-11,9.4430685,9.446822,9.345486,9.356745,151603.69,1418517.0,24.93,0.0,0,0,0
2013-06-12,9.39803,9.529392,9.259162,9.285434,236864.1,2199386.0,24.74,0.0,0,0,0
2013-06-13,9.274175,9.551912,9.255408,9.521887,213151.05,2029600.0,25.37,0.0,0,0,0
2013-06-14,9.549851,9.591422,9.481828,9.485607,101610.79,963840.0,25.1,0.0,0,0,0
2013-06-17,9.523398,9.5687475,9.42892,9.459153,297423.25,2813372.0,25.03,0.0,0,0,0
2013-06-18,9.466711,9.561189,9.421362,9.546073,132041.11,1260474.0,25.26,0.0,0,0,0
2013-06-19,9.564968,9.5687475,9.38357,9.391129,123308.93,1158010.0,24.85,0.0,0,0,0
2013-06-20,9.323104,9.323104,9.145486,9.183276,640888.94,5885460.0,24.3,0.0,0,0,0
2013-06-21,9.209731,9.243742,9.103915,9.16816,213806.05,1960208.0,24.26,0.0,0,0,0
2013-06-24,9.028332,9.096356,8.903621,8.998099,664968.56,5983453.0,23.81,0.0,0,0,0
2013-06-25,9.069902,9.160602,9.058565,9.145486,191578.69,1752080.0,24.2,0.0,0,0,0
2013-06-26,9.175718,9.273975,9.175718,9.236184,371779.06,3433820.0,24.44,0.0,0,0,0
2013-06-27,9.292871,9.387349,9.273975,9.376012,156649.97,1468752.0,24.81,0.0,0,0,0
2013-06-28,9.402466,9.406244,9.311767,9.394908,88909.445,835296.0,24.86,0.0,0,0,0
2013-07-01,9.4704895,9.485607,9.413803,9.459153,185228.0,1752100.0,25.03,0.0,0,0,0
2013-07-02,9.4704895,9.51206,9.391129,9.432698,84411.05,796224.0,24.96,0.0,0,0,0
2013-07-03,9.38357,9.42514,9.326883,9.379791,62448.3,585752.0,24.82,0.0,0,0,0
2013-07-05,9.4704895,9.4704895,9.183276,9.304209,121192.04,1127596.0,24.62,0.0,0,0,0
2013-07-08,9.311767,9.421362,9.311767,9.391129,121192.04,1138130.0,24.85,0.0,0,0,0
2013-07-09,9.440257,9.485607,9.38357,9.474269,114841.37,1088038.0,25.07,0.0,0,0,0
2013-07-10,9.474269,9.523398,9.421362,9.440257,162736.03,1536270.0,24.98,0.0,0,0,0
2013-07-11,9.542294,9.617876,9.527177,9.614097,319386.0,3070608.0,25.44,0.0,0,0,0
2013-07-12,9.648109,9.648109,9.561189,9.59898,167499.05,1607820.0,25.4,0.0,0,0,0
2013-07-15,9.61039,9.678845,9.583768,9.675042,149352.53,1444992.0,25.44,0.0,0,0,0
2013-07-16,9.69786,9.69786,9.591373,9.625602,120428.63,1159198.0,25.31,0.0,0,0,0
2013-07-17,9.386007,9.701663,9.386007,9.667436,120165.69,1161694.0,25.42,0.0,0,0,0
2013-07-18,9.70927,9.758709,9.690254,9.732088,202993.23,1975548.0,25.59,0.0,0,0,0
2013-07-19,9.701663,9.770119,9.69786,9.766315,84668.164,826896.0,25.68,0.0,0,0,0
2013-07-22,9.762512,9.80815,9.743498,9.796741,155926.16,1527568.0,25.76,0.0,0,0,0
2013-07-23,9.792937,9.823361,9.777724,9.796741,85982.88,842352.0,25.76,0.0,0,0,0
2013-07-24,9.796741,9.796741,9.629404,9.64842,163288.6,1575477.0,25.37,0.0,0,0,0
2013-07-25,9.644617,9.701663,9.6217985,9.682648,160396.2,1553060.0,25.46,0.0,0,0,0
2013-07-26,9.686451,9.686451,9.640814,9.675042,118325.07,1144800.0,25.44,0.0,0,0,0
2013-07-29,9.667436,9.690254,9.557146,9.606586,72572.71,697176.0,25.26,0.0,0,0,0
2013-07-30,9.701663,9.713073,9.617996,9.640814,125424.58,1209195.0,25.35,0.0,0,0,0
2013-07-31,9.659829,9.671239,9.579965,9.606586,99918.95,959880.0,25.26,0.0,0,0,0
2013-08-01,9.644617,9.678845,9.606586,9.61039,216666.36,2082248.0,25.27,0.0,0,0,0
2013-08-02,9.606586,9.64842,9.602783,9.64842,141201.25,1362369.0,25.37,0.0,0,0,0
2013-08-05,9.6217985,9.625602,9.564753,9.595177,133312.92,1279161.0,25.23,0.0,0,0,0
2013-08-06,9.591373,9.591373,9.515312,9.557146,226395.3,2163693.0,25.13,0.0,0,0,0
2013-08-07,9.519115,9.545737,9.454463,9.507706,183798.28,1747500.0,25.0,0.0,0,0,0
2013-08-08,9.545737,9.640814,9.5343275,9.583768,117799.18,1128960.0,25.2,0.0,0,0,0
2013-08-09,9.576161,9.61039,9.557146,9.58757,205096.8,1966380.0,25.21,0.0,0,0,0
2013-08-12,9.5495405,9.61039,9.5495405,9.59898,121217.46,1163564.0,25.24,0.0,0,0,0
2013-08-13,9.614193,9.614193,9.530524,9.541934,99130.12,945893.0,25.09,0.0,0,0,0
2013-08-14,9.530524,9.568555,9.526721,9.541934,66787.93,637286.0,25.09,0.0,0,0,0
2013-08-15,9.493719,9.493719,9.382749,9.413362,213245.83,2007360.0,24.6,0.0,0,0,0
2013-08-16,9.413362,9.421015,9.321524,9.340656,168035.62,1569563.0,24.41,0.0,0,0,0
2013-08-19,9.333003,9.33683,9.149328,9.149328,320652.72,2933757.0,23.91,0.0,0,0,0
2013-08-20,9.160808,9.355963,9.141675,9.340656,170910.27,1596414.0,24.41,0.0,0,0,0
2013-08-21,9.287085,9.359789,9.248818,9.264125,142947.88,1324287.0,24.21,0.0,0,0,0
2013-08-22,9.275604,9.371269,9.233512,9.363616,61935.367,579939.0,24.47,0.0,0,0,0
2013-08-23,9.394228,9.451627,9.375095,9.451627,113940.17,1076920.0,24.7,0.0,0,0,0
2013-08-26,9.451627,9.4745865,9.398055,9.417188,83625.81,787520.0,24.61,0.0,0,0,0
2013-08-27,9.363616,9.401881,9.310044,9.310044,102441.625,953736.0,24.33,0.0,0,0,0
2013-08-28,9.294738,9.329176,9.183767,9.267951,330844.62,3066252.0,24.22,0.0,0,0,0
2013-08-29,9.275604,9.378922,9.241165,9.367442,124654.73,1167696.0,24.48,0.0,0,0,0
2013-08-30,9.382749,9.382749,9.244992,9.248818,97476.336,901541.0,24.17,0.0,0,0,0
2013-09-03,9.325351,9.340656,9.164635,9.22586,230232.31,2124091.0,24.11,0.0,0,0,0
2013-09-04,9.233512,9.321524,9.233512,9.298564,91204.41,848070.0,24.3,0.0,0,0,0
2013-09-05,9.283258,9.298564,9.248818,9.271778,71604.6,663902.0,24.23,0.0,0,0,0
2013-09-06,9.317698,9.355963,9.264125,9.31387,73433.92,683954.0,24.34,0.0,0,0,0
2013-09-09,9.344483,9.413362,9.329176,9.413362,127006.7,1195560.0,24.6,0.0,0,0,0
2013-09-10,9.451627,9.455453,9.355963,9.432494,163331.67,1540625.0,24.65,0.0,0,0,0
2013-09-11,9.451627,9.478414,9.409534,9.463106,100612.305,952105.0,24.73,0.0,0,0,0
2013-09-12,9.486067,9.520505,9.45928,9.463106,100873.64,954578.0,24.73,0.0,0,0,0
2013-09-13,9.479664,9.529718,9.471963,9.498915,61292.473,582212.0,24.67,0.0,0,0,0
2013-09-16,9.622128,9.625978,9.5220175,9.529718,71421.31,680625.0,24.75,0.0,0,0,0
2013-09-17,9.541269,9.587474,9.541269,9.583624,393206.8,3768346.0,24.89,0.0,0,0,0
2013-09-18,9.587474,9.733789,9.54897,9.7299385,108040.97,1051232.0,25.27,0.0,0,0,0
2013-09-19,9.768443,9.768443,9.629828,9.64138,129856.94,1252000.0,25.04,0.0,0,0,0
2013-09-20,9.65293,9.65293,9.575923,9.575923,172709.72,1653855.0,24.87,0.0,0,0,0
2013-09-23,9.564372,9.645229,9.54897,9.610576,113754.67,1093248.0,24.96,0.0,0,0,0
2013-09-24,9.625978,9.679883,9.533568,9.625978,78433.586,755000.0,25.0,0.0,0,0,0
2013-09-25,9.656781,9.702986,9.633679,9.668332,107261.83,1037043.0,25.11,0.0,0,0,0
2013-09-26,9.637529,9.683734,9.599026,9.637529,100509.266,968661.0,25.03,0.0,0,0,0
2013-09-27,9.614427,9.660631,9.610576,9.622128,97912.125,942123.0,24.99,0.0,0,0,0
2013-09-30,9.568222,9.602876,9.518167,9.602876,123883.516,1189638.0,24.94,0.0,0,0,0
2013-10-01,9.583624,9.676033,9.583624,9.676033,60253.617,583016.0,25.13,0.0,0,0,0
2013-10-02,9.645229,9.645229,9.595175,9.614427,137908.06,1325907.0,24.97,0.0,0,0,0
2013-10-03,9.622128,9.622128,9.491214,9.533568,142063.48,1354372.0,24.76,0.0,0,0,0
2013-10-04,9.533568,9.579773,9.5220175,9.564372,148296.62,1418364.0,24.84,0.0,0,0,0
2013-10-07,9.491214,9.533568,9.483513,9.483513,95574.7,906384.0,24.63,0.0,0,0,0
2013-10-08,9.498915,9.498915,9.398805,9.398805,153231.19,1440190.0,24.41,0.0,0,0,0
2013-10-09,9.398805,9.45656,9.371852,9.398805,94795.56,890965.0,24.41,0.0,0,0,0
2013-10-10,9.510467,9.579773,9.506616,9.568222,46748.496,447300.0,24.85,0.0,0,0,0
2013-10-11,9.568222,9.664482,9.556671,9.664482,63629.9,614950.0,25.1,0.0,0,0,0
2013-10-14,9.645229,9.672183,9.610576,9.65293,183617.7,1772449.0,25.07,0.0,0,0,0
2013-10-15,9.631631,9.674231,9.577411,9.589029,265441.66,2545328.0,24.76,0.0,0,0,0
2013-10-16,9.635503,9.681976,9.612267,9.678103,153635.98,1486905.0,24.99,0.0,0,0,0
2013-10-17,9.670358,9.833015,9.65874,9.82527,203470.84,1999156.0,25.37,0.0,0,0,0
2013-10-18,9.833015,9.891108,9.821397,9.879489,107157.875,1058665.0,25.51,0.0,0,0,0
2013-10-21,9.891108,9.891108,9.833015,9.836888,115420.65,1135380.0,25.4,0.0,0,0,0
2013-10-22,9.863997,9.972436,9.856253,9.96469,146922.48,1464037.0,25.73,0.0,0,0,0
2013-10-23,9.941454,10.003418,9.918217,9.987927,107674.3,1075443.0,25.79,0.0,0,0,0
2013-10-24,9.987927,10.042147,9.987927,10.026654,60421.547,605826.0,25.89,0.0,0,0,0
2013-10-25,10.022781,10.04602,10.003418,10.022781,118777.4,1190480.0,25.88,0.0,0,0,0
2013-10-28,10.030528,10.042147,9.995672,10.022781,123683.42,1239652.0,25.88,0.0,0,0,0
2013-10-29,9.976309,9.976309,9.844634,9.883362,84951.664,839608.0,25.52,0.0,0,0,0
2013-10-30,9.879489,9.8949795,9.802032,9.802032,65069.36,637812.0,25.31,0.0,0,0,0
2013-10-31,9.821397,9.840761,9.759433,9.759433,50351.29,491400.0,25.2,0.0,0,0,0
2013-11-01,9.763305,9.767178,9.666485,9.712959,95280.13,925452.0,25.08,0.0,0,0,0
2013-11-04,9.767178,9.77105,9.693595,9.767178,57839.43,564928.0,25.22,0.0,0,0,0
2013-11-05,9.743941,9.743941,9.689722,9.697468,66102.2,641024.0,25.04,0.0,0,0,0
2013-11-06,9.716832,9.767178,9.716832,9.759433,70750.016,690480.0,25.2,0.0,0,0,0
2013-11-07,9.759433,9.759433,9.612267,9.612267,106899.66,1027548.0,24.82,0.0,0,0,0
2013-11-08,9.604521,9.670358,9.565793,9.670358,132204.4,1278464.0,24.97,0.0,0,0,0
2013-11-11,9.654867,9.670358,9.620012,9.647121,313985.47,3029056.0,24.91,0.0,0,0,0
2013-11-12,9.616139,9.65874,9.589029,9.643249,79787.43,769410.0,24.9,0.0,0,0,0
2013-11-13,9.623885,9.736196,9.623885,9.732323,51642.348,502600.0,25.13,0.0,0,0,0
2013-11-14,9.747814,9.817524,9.740068,9.805905,85209.875,835560.0,25.32,0.0,0,0,0
2013-11-15,9.846039,9.846039,9.772008,9.79149,118572.96,1161006.0,25.13,0.0,0,0,0
2013-11-18,9.818765,9.849936,9.779801,9.779801,118059.664,1154600.0,25.1,0.0,0,0,0
2013-11-19,9.783697,9.803179,9.709667,9.721356,96244.29,935625.0,24.95,0.0,0,0,0
2013-11-20,9.721356,9.772008,9.690186,9.721356,76482.125,743510.0,24.95,0.0,0,0,0
2013-11-21,9.752527,9.830453,9.736941,9.82266,75712.17,743695.0,25.21,0.0,0,0,0
2013-11-22,9.853831,9.8655205,9.795386,9.8655205,71092.445,701364.0,25.32,0.0,0,0,0
2013-11-25,9.885002,9.927861,9.87721,9.896691,109333.516,1082040.0,25.4,0.0,0,0,0
2013-11-26,9.9083805,9.9083805,9.846039,9.849936,74172.266,730592.0,25.28,0.0,0,0,0
2013-11-27,9.8655205,9.93955,9.8655205,9.927861,59286.48,588588.0,25.48,0.0,0,0,0
2013-11-29,9.943447,9.997995,9.943447,9.955135,16169.041,160965.0,25.55,0.0,0,0,0
2013-12-02,9.955135,9.955135,9.818765,9.826557,67499.33,663286.0,25.22,0.0,0,0,0
2013-12-03,9.803179,9.842142,9.740838,9.783697,74942.22,733212.0,25.11,0.0,0,0,0
2013-12-04,9.740838,9.810972,9.701874,9.779801,146291.31,1430700.0,25.1,0.0,0,0,0
2013-12-05,9.756423,9.760319,9.709667,9.713563,73145.66,710505.0,24.93,0.0,0,0,0
2013-12-06,9.764215,9.814868,9.764215,9.803179,53640.152,525844.0,25.16,0.0,0,0,0
2013-12-09,9.82266,9.846039,9.79149,9.842142,118572.96,1167012.0,25.26,0.0,0,0,0
2013-12-10,9.830453,9.869416,9.810972,9.826557,70579.15,693550.0,25.22,0.0,0,0,0
2013-12-11,9.814868,9.814868,9.713563,9.713563,112926.63,1096920.0,24.93,0.0,0,0,0
2013-12-12,9.709667,9.740838,9.678496,9.682393,52870.195,511910.0,24.85,0.0,0,0,0
2013-12-13,9.73885,9.746691,9.672198,9.707484,70396.82,683376.0,24.76,0.0,0,0,0
2013-12-16,9.762373,9.762373,9.707484,9.73885,74987.914,730296.0,24.84,0.0,0,0,0
2013-12-17,9.723166,9.778056,9.711405,9.778056,112736.94,1102348.0,24.94,0.0,0,0,0
2013-12-18,9.770214,9.876072,9.73885,9.86823,169105.4,1668771.0,25.17,0.0,0,0,0
2013-12-19,9.86823,9.86823,9.746691,9.762373,182113.52,1777860.0,24.9,0.0,0,0,0
2013-12-20,9.746691,9.9936905,9.746691,9.876072,155842.23,1539109.0,25.19,0.0,0,0,0
2013-12-23,9.919198,9.9505625,9.895675,9.93096,376469.94,3738708.0,25.33,0.0,0,0,0
2013-12-24,9.899595,9.989769,9.899595,9.970166,75498.04,752728.0,25.43,0.0,0,0,0
2013-12-26,9.989769,9.997611,9.938802,9.942722,89526.39,890136.0,25.36,0.0,0,0,0
2013-12-27,9.911357,9.934881,9.891753,9.927039,50502.066,501336.0,25.32,0.0,0,0,0
2013-12-30,9.9152775,9.927039,9.891753,9.907436,72692.37,720195.0,25.27,0.0,0,0,0
2013-12-31,9.927039,9.978008,9.923119,9.942722,108145.836,1075264.0,25.36,0.0,0,0,0
2014-01-02,9.93096,9.93096,9.856468,9.887833,89271.33,882700.0,25.22,0.0,0,0,0
2014-01-03,9.911357,9.958405,9.903516,9.938802,79579.016,790920.0,25.35,0.0,0,0,0
2014-01-06,9.946643,9.978008,9.93096,9.946643,524915.44,5221146.0,25.37,0.0,0,0,0
2014-01-07,9.9505625,10.009373,9.9505625,9.989769,146149.92,1460004.0,25.48,0.0,0,0,0
2014-01-08,9.981928,9.981928,9.923119,9.970166,80344.195,801045.0,25.43,0.0,0,0,0
2014-01-09,9.989769,9.989769,9.93096,9.962325,137987.97,1374681.0,25.41,0.0,0,0,0
2014-01-10,9.978008,10.013293,9.958405,10.005452,140538.58,1406152.0,25.52,0.0,0,0,0
2014-01-13,10.005452,10.017214,9.919198,9.954484,146915.1,1462464.0,25.39,0.0,0,0,0
2014-01-14,9.985848,10.001532,9.958405,9.970166,136967.72,1365591.0,25.43,0.0,0,0,0
2014-01-15,10.000927,10.048249,10.000927,10.036419,90019.66,903475.0,25.45,0.0,0,0,0
2014-01-16,10.036419,10.036419,9.981209,10.024589,79623.02,798188.0,25.42,0.0,0,0,0
2014-01-17,10.024589,10.036419,9.989096,10.016701,89512.51,896620.0,25.4,0.0,0,0,0
2014-01-21,10.036419,10.138951,10.032475,10.138951,192464.56,1951388.9,25.71,0.0,0,0,0
2014-01-22,10.142896,10.194162,10.127121,10.182331,81905.21,833986.0,25.82,0.0,0,0,0
2014-01-23,10.170501,10.178388,10.131065,10.15867,90526.81,919632.0,25.76,0.0,0,0,0
2014-01-24,10.138951,10.138951,10.00487,10.028532,88244.625,884964.0,25.43,0.0,0,0,0
2014-01-27,10.052193,10.056137,9.89445,9.941772,153667.36,1527726.0,25.21,0.0,0,0,0
2014-01-28,9.981209,10.000927,9.953604,9.996984,152145.9,1521000.0,25.35,0.0,0,0,0
2014-01-29,9.957547,9.977264,9.870789,9.874732,179025.02,1767824.0,25.04,0.0,0,0,0
