Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2014-05-14,12.831,12.835001,12.8,12.8220005,139400.0,1786538.0,128.22,0.0,0,0,0
2014-05-15,12.718,12.775001,12.7,12.743991,250560.0,3190959.0,127.4399,0.0,0,0,0
2014-05-16,12.679,12.7065,12.67597,12.687,129160.0,1639199.0,126.87,0.0,0,0,0
2014-05-19,12.772,12.787001,12.692,12.703,133640.0,1702337.0,127.03,0.0,0,0,0
2014-05-20,12.650001,12.724,12.650001,12.712001,167210.0,2123724.0,127.12,0.0,0,0,0
2014-05-21,12.662001,12.682,12.6,12.682,165810.0,2098667.0,126.82,0.0,0,0,0
2014-05-22,12.756,12.767,12.7,12.706,70180.0,892935.0,127.06,0.0,0,0,0
2014-05-23,12.698001,12.7,12.67,12.6921,297690.0,3777808.0,126.921,0.0,0,0,0
2014-05-27,12.533999,12.5391,12.41625,12.427,445740.0,5560147.0,124.27,0.0,0,0,0
2014-05-28,12.389,12.405001,12.336,12.354,676170.0,8354500.0,123.54,0.0,0,0,0
2014-05-29,12.312,12.378,12.312,12.330001,283750.0,3498428.0,123.3,0.0,0,0,0
2014-05-30,12.307,12.347,12.1961,12.276999,193700.0,2372350.0,122.77,0.0,0,0,0
2014-06-02,12.21,12.263,12.201,12.208,308100.0,3765700.0,122.08,0.0,0,0,0
2014-06-03,12.211,12.244,12.174,12.235,308470.0,3772286.0,122.35,0.0,0,0,0
2014-06-04,12.243,12.247001,12.202,12.208651,196020.0,2395519.0,122.0865,0.0,0,0,0
2014-06-05,12.292,12.317,12.292,12.30037,237680.0,2925028.0,123.0037,0.0,0,0,0
2014-06-06,12.302,12.307,12.231,12.2978,185890.0,2283045.0,122.978,0.0,0,0,0
2014-06-09,12.312,12.316001,12.297,12.305,90470.0,1113253.0,123.05,0.0,0,0,0
2014-06-10,12.369,12.38,12.361,12.38,96780.0,1197376.0,123.8,0.0,0,0,0
2014-06-11,12.389,12.392,12.3651,12.377,98740.0,1222661.0,123.77,0.0,0,0,0
2014-06-12,12.427,12.505,12.42218,12.497001,267890.0,3344210.0,124.97,0.0,0,0,0
2014-06-13,12.494,12.53701,12.494,12.535,115850.0,1449892.0,125.35,0.0,0,0,0
2014-06-16,12.535,12.54125,12.472,12.472,204380.0,2556890.0,124.72,0.0,0,0,0
2014-06-17,12.429,12.474,12.419001,12.474,165670.0,2060524.0,124.74,0.0,0,0,0
2014-06-18,12.457,12.511001,12.455001,12.509,202540.0,2528829.0,125.09,0.0,0,0,0
2014-06-19,12.672,12.962,12.672,12.944,623320.0,7996610.0,129.44,0.0,0,0,0
2014-06-20,12.875,12.9508,12.8696,12.897,396320.0,5113788.0,128.97,0.0,0,0,0
2014-06-23,12.908999,12.93718,12.887,12.926801,174420.0,2253541.0,129.268,0.0,0,0,0
2014-06-24,12.974001,12.978,12.926,12.946001,210310.0,2723697.0,129.46,0.0,0,0,0
2014-06-25,12.931,13.0,12.9140005,12.946001,293410.0,3800158.0,129.46,0.0,0,0,0
2014-06-26,12.9140005,12.925,12.869,12.91601,296940.0,3830193.0,129.1601,0.0,0,0,0
2014-06-27,12.943,12.964,12.9210005,12.938001,235110.0,3042032.0,129.38,0.0,0,0,0
2014-06-30,12.903,13.044001,12.8880005,13.044001,631700.0,8176636.0,130.44,0.0,0,0,0
2014-07-01,13.05,13.05,13.011001,13.023,549090.0,7153479.0,130.23,0.0,0,0,0
2014-07-02,13.023,13.066001,13.017,13.023,281360.0,3667764.0,130.23,0.0,0,0,0
2014-07-03,12.931,12.964999,12.931,12.950999,101520.0,1314195.0,129.51,0.0,0,0,0
2014-07-07,12.889999,12.946001,12.872001,12.946001,316030.0,4080055.0,129.46,0.0,0,0,0
2014-07-08,12.971001,13.0,12.89701,12.95,135190.0,1750052.0,129.5,0.0,0,0,0
2014-07-09,13.006,13.07199,12.976,13.035001,120650.0,1570110.0,130.35,0.0,0,0,0
2014-07-10,13.162,13.172,13.102,13.108001,293220.0,3854307.0,131.08,0.0,0,0,0
2014-07-11,13.094001,13.134,13.094001,13.129,141800.0,1858761.0,131.29,0.0,0,0,0
2014-07-14,12.799,12.848,12.7890005,12.8160095,309770.0,3969696.0,128.1601,0.0,0,0,0
2014-07-15,12.841001,12.8767,12.691001,12.698001,522140.0,6656068.0,126.98,0.0,0,0,0
2014-07-16,12.743,12.78925,12.7300005,12.735,138820.0,1770938.0,127.35,0.0,0,0,0
2014-07-17,12.795,13.022,12.7825,12.957001,533980.0,6874736.0,129.57,0.0,0,0,0
2014-07-18,12.8289995,12.866,12.818,12.860001,102160.0,1311707.0,128.6,0.0,0,0,0
2014-07-21,12.900001,12.900001,12.869651,12.882001,150670.0,1941630.0,128.82,0.0,0,0,0
2014-07-22,12.882001,12.889999,12.7919,12.819,380860.0,4890555.0,128.19,0.0,0,0,0
2014-07-23,12.816001,12.84099,12.797,12.806,113320.0,1451822.0,128.06,0.0,0,0,0
2014-07-24,12.728,12.728,12.634,12.677,320790.0,4065956.0,126.77,0.0,0,0,0
2014-07-25,12.691001,12.836501,12.691001,12.8289995,441700.0,5629444.0,128.29,0.0,0,0,0
2014-07-28,12.793,12.81399,12.786,12.808001,80090.0,1025016.0,128.08,0.0,0,0,0
2014-07-29,12.825999,12.83225,12.72,12.76,243040.0,3104333.0,127.6,0.0,0,0,0
2014-07-30,12.737,12.737,12.687,12.725,645530.0,8208398.0,127.25,0.0,0,0,0
2014-07-31,12.632,12.662001,12.571,12.580001,1047480.0,13192874.0,125.8,0.0,0,0,0
2014-08-01,12.690001,12.722,12.676001,12.685,471850.0,5990273.0,126.85,0.0,0,0,0
2014-08-04,12.683001,12.683001,12.61858,12.63955,192650.0,2438905.0,126.3955,0.0,0,0,0
2014-08-05,12.614,12.691001,12.587001,12.637,183960.0,2321452.0,126.37,0.0,0,0,0
2014-08-06,12.82,12.844001,12.8,12.81499,396120.0,5078619.0,128.1499,0.0,0,0,0
2014-08-07,12.795,12.897,12.795,12.872001,345040.0,4436310.0,128.72,0.0,0,0,0
2014-08-08,12.856,12.877001,12.841001,12.86899,149370.0,1920507.0,128.6899,0.0,0,0,0
2014-08-11,12.834,12.847,12.811,12.841001,320190.0,4109146.0,128.41,0.0,0,0,0
2014-08-12,12.887,12.922,12.83275,12.842,260660.0,3359112.0,128.42,0.0,0,0,0
2014-08-13,12.872001,12.893,12.841001,12.867999,384070.0,4945147.0,128.68,0.0,0,0,0
2014-08-14,12.867999,12.89814,12.861,12.88,349180.0,4497114.0,128.8,0.0,0,0,0
2014-08-15,12.698001,12.849001,12.684,12.795,364280.0,4659225.0,127.95,0.0,0,0,0
2014-08-18,12.723001,12.750251,12.718,12.739,104820.0,1334776.0,127.39,0.0,0,0,0
2014-08-19,12.740001,12.741,12.6916,12.71,213540.0,2713344.0,127.1,0.0,0,0,0
2014-08-20,12.716001,12.722,12.637,12.6640005,167030.0,2118829.0,126.64,0.0,0,0,0
2014-08-21,12.515,12.559,12.497001,12.526,328160.0,4107628.0,125.26,0.0,0,0,0
2014-08-22,12.543,12.5691,12.5,12.556,140600.0,1764368.0,125.56,0.0,0,0,0
2014-08-25,12.528,12.54,12.512,12.513,169570.0,2124419.0,125.13,0.0,0,0,0
2014-08-26,12.632,12.632,12.57401,12.576,217180.0,2735304.0,125.76,0.0,0,0,0
2014-08-27,12.598001,12.615001,12.573001,12.581,204380.0,2573236.0,125.81,0.0,0,0,0
2014-08-28,12.655001,12.67125,12.632,12.644,306340.0,3877863.0,126.44,0.0,0,0,0
2014-08-29,12.623,12.649,12.611,12.63,81940.0,1034266.0,126.3,0.0,0,0,0
2014-09-02,12.436,12.448501,12.3741,12.411,2142490.0,26592692.0,124.11,0.0,0,0,0
2014-09-03,12.416,12.459,12.4080105,12.456,441620.0,5493046.0,124.56,0.0,0,0,0
2014-09-04,12.486,12.501,12.3611,12.386001,272450.0,3382993.0,123.86,0.0,0,0,0
2014-09-05,12.425,12.441001,12.405001,12.440001,221150.0,2747313.0,124.4,0.0,0,0,0
2014-09-08,12.399,12.399,12.281,12.317,271520.0,3342992.0,123.17,0.0,0,0,0
2014-09-09,12.292,12.326,12.236,12.321,285130.0,3501924.0,123.21,0.0,0,0,0
2014-09-10,12.246,12.28026,12.197101,12.261001,215200.0,2634022.0,122.61,0.0,0,0,0
2014-09-11,12.1970005,12.204,12.12,12.184,202210.0,2458908.0,121.84,0.0,0,0,0
2014-09-12,12.097,12.116,12.04275,12.071,251250.0,3033376.0,120.71,0.0,0,0,0
2014-09-15,12.107,12.114,12.07801,12.1,153890.0,1861780.0,121.0,0.0,0,0,0
2014-09-16,12.117,12.158999,12.080001,12.112,90190.0,1092944.0,121.12,0.0,0,0,0
2014-09-17,12.124,12.139,11.980101,11.980101,273650.0,3299773.0,119.801,0.0,0,0,0
2014-09-18,11.97,12.030001,11.965,12.01299,236120.0,2835648.0,120.1299,0.0,0,0,0
2014-09-19,11.9800005,11.987,11.904,11.939,708410.0,8459329.0,119.39,0.0,0,0,0
2014-09-22,11.897,11.95965,11.89101,11.912001,1032750.0,12312766.0,119.12,0.0,0,0,0
2014-09-23,12.025001,12.031,11.967501,11.992,174270.0,2089975.0,119.92,0.0,0,0,0
2014-09-24,11.944,11.973001,11.9256,11.93201,197210.0,2355277.0,119.3201,0.0,0,0,0
2014-09-25,11.861,12.002,11.854751,11.9768,221370.0,2644296.0,119.768,0.0,0,0,0
2014-09-26,11.937,11.937,11.89,11.935,321760.0,3831911.0,119.35,0.0,0,0,0
2014-09-29,11.956,11.968,11.923,11.928,300950.0,3595450.0,119.28,0.0,0,0,0
2014-09-30,11.878,11.956,11.824,11.848001,255610.0,3037109.0,118.48,0.0,0,0,0
2014-10-01,11.896,11.95,11.896,11.9169,313200.0,3734522.0,119.169,0.0,0,0,0
2014-10-02,11.917,11.936,11.875,11.899,315980.0,3759957.0,118.99,0.0,0,0,0
2014-10-03,11.741,11.768001,11.6710005,11.68299,526240.0,6161007.0,116.8299,0.0,0,0,0
2014-10-06,11.738,11.848001,11.722,11.830001,276100.0,3256541.0,118.3,0.0,0,0,0
2014-10-07,11.866,11.893001,11.8499,11.8686,141180.0,1675506.0,118.686,0.0,0,0,0
2014-10-08,11.931,11.997001,11.824,11.978,209130.0,2493428.0,119.78,0.0,0,0,0
2014-10-09,12.016001,12.052,11.986011,11.997001,187390.0,2249984.0,119.97,0.0,0,0,0
2014-10-10,11.996,12.0,11.956,11.994,690700.0,8275306.0,119.94,0.0,0,0,0
2014-10-13,12.052,12.09899,12.030001,12.082,227970.0,2750495.0,120.82,0.0,0,0,0
2014-10-14,12.088,12.11025,12.07018,12.09153,188530.0,2279446.0,120.9153,0.0,0,0,0
2014-10-15,12.154,12.235,12.122001,12.13,344930.0,4202055.0,121.3,0.0,0,0,0
2014-10-16,12.139,12.1970005,12.131,12.153,262760.0,3194805.0,121.53,0.0,0,0,0
2014-10-17,12.134,12.153,12.085,12.135,161390.0,1957647.0,121.35,0.0,0,0,0
2014-10-20,12.198001,12.2186,12.194,12.218,108860.0,1328973.0,122.18,0.0,0,0,0
2014-10-21,12.259,12.285,12.224,12.237,1442190.0,17700640.0,122.37,0.0,0,0,0
2014-10-22,12.2,12.209,12.162001,12.167,314050.0,3827901.0,121.67,0.0,0,0,0
2014-10-23,12.1,12.1,12.023001,12.07801,400980.0,4834166.0,120.7801,0.0,0,0,0
2014-10-24,12.089,12.0922,12.045,12.065001,226970.0,2739505.0,120.65,0.0,0,0,0
2014-10-27,12.043,12.065001,12.0390005,12.0485,759450.0,9150642.0,120.485,0.0,0,0,0
2014-10-28,12.076,12.0764,12.038,12.04,130350.0,1571220.0,120.4,0.0,0,0,0
2014-10-29,11.999,12.021251,11.86599,11.873,181550.0,2166652.0,118.73,0.0,0,0,0
2014-10-30,11.803,11.80821,11.728,11.746,354520.0,4174655.0,117.46,0.0,0,0,0
2014-10-31,11.398001,11.511001,11.386001,11.484011,748070.0,8551023.0,114.8401,0.0,0,0,0
2014-11-03,11.461,11.484,11.423,11.43,550980.0,6312811.0,114.3,0.0,0,0,0
2014-11-04,11.43,11.489,11.43,11.437,165420.0,1894638.0,114.37,0.0,0,0,0
2014-11-05,11.21,11.295,11.181,11.198001,670310.0,7527204.0,111.98,0.0,0,0,0
2014-11-06,11.21,11.2431,11.191001,11.205001,798210.0,8953367.0,112.05,0.0,0,0,0
2014-11-07,11.293,11.5309,11.29,11.511001,392460.0,4482219.0,115.11,0.0,0,0,0
2014-11-10,11.435,11.435,11.243,11.258,213390.0,2422588.0,112.58,0.0,0,0,0
2014-11-11,11.321,11.481,11.308001,11.423,237000.0,2700488.0,114.23,0.0,0,0,0
2014-11-12,11.423,11.431,11.343,11.365001,185080.0,2108005.0,113.65,0.0,0,0,0
2014-11-13,11.407001,11.446,11.3541,11.385,233270.0,2657180.0,113.85,0.0,0,0,0
2014-11-14,11.2890005,11.689,11.2890005,11.673,678200.0,7850945.0,116.73,0.0,0,0,0
2014-11-17,11.62,11.643001,11.592,11.628,316310.0,3673544.0,116.28,0.0,0,0,0
2014-11-18,11.708,11.737,11.6869,11.731,505700.0,5923238.0,117.31,0.0,0,0,0
2014-11-19,11.721,11.759,11.521,11.598201,871470.0,10160405.0,115.982,0.0,0,0,0
2014-11-20,11.68,11.7226,11.647,11.71,156700.0,1831503.0,117.1,0.0,0,0,0
2014-11-21,11.783,11.818991,11.6970005,11.7611,318570.0,3747099.0,117.611,0.0,0,0,0
2014-11-24,11.744,11.759,11.706,11.736,228350.0,2681046.0,117.36,0.0,0,0,0
2014-11-25,11.727,11.765,11.717,11.757,378760.0,4446926.0,117.57,0.0,0,0,0
2014-11-26,11.746,11.754001,11.724,11.738,312390.0,3667220.0,117.38,0.0,0,0,0
2014-11-28,11.564,11.59475,11.43,11.432,200480.0,2291887.2,114.32,0.0,0,0,0
2014-12-01,11.6,11.94301,11.6,11.887,811520.0,9584680.0,118.87,0.0,0,0,0
2014-12-02,11.734,11.77585,11.705001,11.74199,329890.0,3873325.0,117.4199,0.0,0,0,0
2014-12-03,11.799,11.901,11.7890005,11.859301,202710.0,2401793.0,118.593,0.0,0,0,0
2014-12-04,11.833,11.857,11.8005,11.818,122220.0,1445621.0,118.18,0.0,0,0,0
2014-12-05,11.740001,11.740001,11.6505,11.666,218730.0,2556338.0,116.66,0.0,0,0,0
2014-12-08,11.719001,11.833,11.683001,11.804,236240.0,2772187.0,118.04,0.0,0,0,0
2014-12-09,11.93,12.104,11.93,12.0460005,394600.0,4743814.0,120.46,0.0,0,0,0
2014-12-10,12.043,12.0720005,12.015,12.029,335650.0,4042475.0,120.29,0.0,0,0,0
2014-12-11,11.927,12.05,11.917,11.9996,316850.0,3799526.0,119.996,0.0,0,0,0
2014-12-12,11.966001,11.991,11.900001,11.969001,220810.0,2641747.0,119.69,0.0,0,0,0
2014-12-15,11.849,11.913,11.665,11.665,508780.0,6005314.0,116.65,0.0,0,0,0
2014-12-16,11.857,11.877,11.6640005,11.72299,404540.0,4747690.0,117.2299,0.0,0,0,0
2014-12-17,11.7300005,11.772,11.591001,11.648001,909430.0,10621342.0,116.48,0.0,0,0,0
2014-12-18,11.783999,11.806,11.687,11.740001,544830.0,6387483.0,117.4,0.0,0,0,0
2014-12-19,11.722,11.740001,11.708,11.708,314610.0,3687399.0,117.08,0.0,0,0,0
2014-12-22,11.716001,11.72,11.4574,11.477,1943280.0,22375588.0,114.77,0.0,0,0,0
2014-12-23,11.502,11.549251,11.4821005,11.497001,1443430.0,16633986.0,114.97,0.0,0,0,0
2014-12-24,11.509,11.509,11.493,11.4976,76130.0,875795.0,114.976,0.0,0,0,0
2014-12-26,11.724,11.724501,11.6805,11.712001,232450.0,2720248.0,117.12,0.0,0,0,0
2014-12-29,11.691001,11.691001,11.55,11.593,2622850.0,30469020.0,115.93,0.0,0,0,0
2014-12-30,11.72,11.853,11.717,11.743,2202080.0,25905710.0,117.43,0.0,0,0,0
2014-12-31,11.71,11.716701,11.5615,11.585,404850.0,4703357.0,115.85,0.0,0,0,0
2015-01-02,11.471,11.683001,11.469001,11.632,385660.0,4462526.0,116.32,0.0,0,0,0
2015-01-05,11.705001,11.827,11.7,11.81,241370.0,2838791.0,118.1,0.0,0,0,0
2015-01-06,11.854,11.974501,11.8211,11.939,341860.0,4074869.0,119.39,0.0,0,0,0
2015-01-07,11.88,11.9096,11.85,11.869,264850.0,3147051.0,118.69,0.0,0,0,0
2015-01-08,11.878,11.912001,11.8156805,11.82,693820.0,8246897.0,118.2,0.0,0,0,0
2015-01-09,11.88,11.954989,11.88,11.954,251260.0,2999328.0,119.54,0.0,0,0,0
2015-01-12,11.973001,12.091001,11.973001,12.084,463030.0,5585299.0,120.84,0.0,0,0,0
2015-01-13,12.126,12.144,12.026,12.052,339760.0,4105789.0,120.52,0.0,0,0,0
2015-01-14,12.136001,12.1529,12.021,12.037001,382870.0,4629002.0,120.37,0.0,0,0,0
2015-01-15,12.271,12.400001,12.269,12.332,854230.0,10534774.0,123.32,0.0,0,0,0
2015-01-16,12.403,12.549,12.403,12.497001,1001310.0,12505971.0,124.97,0.0,0,0,0
2015-01-20,12.609,12.704,12.599,12.665,597790.0,7558714.0,126.65,0.0,0,0,0
2015-01-21,12.758,12.774,12.5795,12.6710005,465030.0,5892618.0,126.71,0.0,0,0,0
2015-01-22,12.748,12.803,12.67599,12.771,476840.0,6080664.0,127.71,0.0,0,0,0
2015-01-23,12.688,12.690001,12.585,12.673,356900.0,4517019.0,126.73,0.0,0,0,0
2015-01-26,12.569,12.578,12.499,12.543,500190.0,6272403.0,125.43,0.0,0,0,0
2015-01-27,12.609,12.704,12.597,12.687,2074980.0,26267898.0,126.87,0.0,0,0,0
2015-01-28,12.599,12.631,12.536,12.592,671630.0,8461242.0,125.92,0.0,0,0,0
2015-01-29,12.45,12.461,12.267,12.306,684200.0,8448317.0,123.06,0.0,0,0,0
2015-01-30,12.387,12.586,12.335,12.581,618630.0,7727295.0,125.81,0.0,0,0,0
2015-02-02,12.436,12.556,12.424,12.483001,661260.0,8256096.0,124.83,0.0,0,0,0
2015-02-03,12.42,12.42,12.3,12.35,253470.0,3131480.0,123.5,0.0,0,0,0
2015-02-04,12.401,12.4265,12.339,12.408,405940.0,5029174.0,124.08,0.0,0,0,0
2015-02-05,12.34,12.4210005,12.302,12.4210005,426070.0,5273047.0,124.21,0.0,0,0,0
2015-02-06,12.151,12.186,12.045,12.098001,705460.0,8538429.0,120.98,0.0,0,0,0
2015-02-09,12.127,12.172,12.127,12.156,99430.0,1208383.0,121.56,0.0,0,0,0
2015-02-10,12.103,12.128,12.059,12.086,165740.0,2003835.0,120.86,0.0,0,0,0
2015-02-11,12.088,12.088,11.9399,11.940001,365170.0,4377698.0,119.4,0.0,0,0,0
2015-02-12,12.008,12.01,11.9505,11.973001,130560.0,1562989.0,119.73,0.0,0,0,0
2015-02-13,12.04,12.091001,12.019751,12.032001,162400.0,1958421.0,120.32,0.0,0,0,0
2015-02-17,11.875,11.886991,11.7931,11.831,368240.0,4361501.0,118.31,0.0,0,0,0
2015-02-18,11.828,11.88599,11.733001,11.865001,442860.0,5217653.0,118.65,0.0,0,0,0
2015-02-19,11.868,11.87,11.808001,11.8289,145290.0,1720880.0,118.289,0.0,0,0,0
2015-02-20,11.838,11.900001,11.737,11.767,284310.0,3355091.0,117.67,0.0,0,0,0
2015-02-23,11.769,11.851001,11.736,11.768001,465480.0,5491915.0,117.68,0.0,0,0,0
2015-02-24,11.722,11.764,11.666,11.749,349160.0,4097152.0,117.49,0.0,0,0,0
2015-02-25,11.813,11.813,11.761001,11.798,313580.0,3697431.0,117.98,0.0,0,0,0
2015-02-26,11.878,11.882,11.809,11.819,1672920.0,19795612.0,118.19,0.0,0,0,0
2015-02-27,11.907001,11.9256,11.858001,11.859,129150.0,1535246.0,118.59,0.0,0,0,0
2015-03-02,11.877,11.886001,11.793,11.797,664120.0,7853312.0,117.97,0.0,0,0,0
2015-03-03,11.837001,11.885,11.7669,11.778,275910.0,3255081.0,117.78,0.0,0,0,0
2015-03-04,11.795,11.8,11.734,11.737,109780.0,1290375.0,117.37,0.0,0,0,0
2015-03-05,11.766001,11.824,11.71525,11.731,169160.0,1989810.0,117.31,0.0,0,0,0
2015-03-06,11.5460005,11.5460005,11.3982,11.406,646730.0,7416402.0,114.06,0.0,0,0,0
2015-03-09,11.465,11.482,11.418,11.418,1047970.0,12010774.0,114.18,0.0,0,0,0
2015-03-10,11.427,11.454,11.33975,11.359,1124680.0,12799634.0,113.59,0.0,0,0,0
2015-03-11,11.339,11.345,11.242,11.292,242710.0,2740941.0,112.92,0.0,0,0,0
2015-03-12,11.337001,11.338,11.25,11.2890005,194510.0,2195623.0,112.89,0.0,0,0,0
2015-03-13,11.327,11.347,11.274,11.311,331850.0,3750360.0,113.11,0.0,0,0,0
2015-03-16,11.327,11.334,11.266001,11.308001,190900.0,2156949.0,113.08,0.0,0,0,0
2015-03-17,11.213,11.35,11.1961,11.237,215920.0,2435591.0,112.37,0.0,0,0,0
2015-03-18,11.257,11.508,11.23799,11.466001,407420.0,4648996.0,114.66,0.0,0,0,0
2015-03-19,11.413,11.473001,11.383,11.452,215280.0,2464493.0,114.52,0.0,0,0,0
2015-03-20,11.494,11.625991,11.494,11.586,307880.0,3562132.0,115.86,0.0,0,0,0
2015-03-23,11.599,11.661,11.580001,11.658,322390.0,3748142.0,116.58,0.0,0,0,0
2015-03-24,11.665,11.690001,11.618,11.688,134010.0,1562752.0,116.88,0.0,0,0,0
2015-03-25,11.734,11.744,11.699,11.702,85560.0,1002604.0,117.02,0.0,0,0,0
2015-03-26,11.814,11.814,11.766001,11.783,378120.0,4456122.0,117.83,0.0,0,0,0
2015-03-27,11.742,11.755,11.685,11.731,268590.0,3152529.0,117.31,0.0,0,0,0
2015-03-30,11.622001,11.624,11.594001,11.604,117960.0,1368846.0,116.04,0.0,0,0,0
2015-03-31,11.606,11.64,11.565001,11.584,87110.0,1010388.0,115.84,0.0,0,0,0
2015-04-01,11.679,11.820761,11.679,11.788,118750.0,1398322.0,117.88,0.0,0,0,0
2015-04-02,11.785,11.785,11.716001,11.759,102750.0,1207205.0,117.59,0.0,0,0,0
2015-04-06,11.957,11.972,11.887,11.901,307230.0,3668188.0,119.01,0.0,0,0,0
2015-04-07,11.862,11.8750105,11.82575,11.844001,74870.0,887391.0,118.44,0.0,0,0,0
2015-04-08,11.826,11.82775,11.729,11.757,87680.0,1032258.0,117.57,0.0,0,0,0
2015-04-09,11.705001,11.705001,11.681,11.697989,80160.0,937324.0,116.9799,0.0,0,0,0
2015-04-10,11.828,11.838,11.783751,11.826,82020.0,969117.0,118.26,0.0,0,0,0
2015-04-13,11.762,11.76825,11.722,11.74799,113160.0,1328667.0,117.4799,0.0,0,0,0
2015-04-14,11.694,11.71625,11.667,11.672,151880.0,1774376.0,116.72,0.0,0,0,0
2015-04-15,11.713,11.783999,11.681,11.7699995,327500.0,3842944.0,117.7,0.0,0,0,0
2015-04-16,11.783,11.7946005,11.695,11.737,184210.0,2165735.0,117.37,0.0,0,0,0
2015-04-17,11.765,11.803,11.765,11.783999,116520.0,1372705.0,117.84,0.0,0,0,0
2015-04-20,11.713,11.721,11.6706,11.6986,70810.0,827969.0,116.986,0.0,0,0,0
2015-04-21,11.7,11.77525,11.69625,11.7536,54370.0,638300.0,117.536,0.0,0,0,0
2015-04-22,11.714,11.714,11.6095,11.61495,121680.0,1416115.0,116.1495,0.0,0,0,0
2015-04-23,11.636001,11.721,11.6345005,11.688,151610.0,1769346.0,116.88,0.0,0,0,0
2015-04-24,11.625,11.625,11.505,11.532001,375620.0,4334700.0,115.32,0.0,0,0,0
2015-04-27,11.61,11.805,11.6,11.765,282290.0,3315665.0,117.65,0.0,0,0,0
2015-04-28,11.768001,11.88501,11.768001,11.859,217190.0,2572957.0,118.59,0.0,0,0,0
2015-04-29,11.831,11.859,11.761001,11.781,171350.0,2024454.0,117.81,0.0,0,0,0
2015-04-30,11.614,11.614,11.518001,11.574,294050.0,3402905.0,115.74,0.0,0,0,0
2015-05-01,11.46,11.5390005,11.46,11.532001,279810.0,3216953.0,115.32,0.0,0,0,0
2015-05-04,11.64,11.667,11.61728,11.636001,269120.0,3132923.0,116.36,0.0,0,0,0
2015-05-05,11.722,11.734,11.67,11.676001,504590.0,5900373.0,116.76,0.0,0,0,0
2015-05-06,11.686,11.701281,11.642,11.663,67130.0,782747.0,116.63,0.0,0,0,0
2015-05-07,11.614,11.614,11.564,11.579,57300.0,663756.0,115.79,0.0,0,0,0
2015-05-08,11.668,11.668,11.593,11.629001,130830.0,1520263.0,116.29,0.0,0,0,0
2015-05-11,11.631,11.64066,11.542,11.583,166640.0,1930923.0,115.83,0.0,0,0,0
2015-05-12,11.643001,11.687571,11.637,11.676001,110500.0,1288684.0,116.76,0.0,0,0,0
2015-05-13,11.807,11.9195,11.802,11.884,348140.0,4131496.0,118.84,0.0,0,0,0
2015-05-14,11.958,12.005,11.94563,11.951,172600.0,2066768.0,119.51,0.0,0,0,0
2015-05-15,11.905001,11.99003,11.905001,11.982,313980.0,3759631.0,119.82,0.0,0,0,0
2015-05-18,12.01,12.0185995,11.963,11.985,237460.0,2847836.0,119.85,0.0,0,0,0
2015-05-19,11.892,11.892,11.805,11.817,169820.0,2009039.0,118.17,0.0,0,0,0
2015-05-20,11.831,11.862,11.813,11.835,213440.0,2526058.0,118.35,0.0,0,0,0
2015-05-21,11.79,11.815001,11.774,11.795,148540.0,1750930.0,117.95,0.0,0,0,0
2015-05-22,11.785,11.801001,11.7699995,11.787001,125260.0,1476941.0,117.87,0.0,0,0,0
2015-05-26,11.595,11.64,11.595,11.614,232560.0,2700684.0,116.14,0.0,0,0,0
2015-05-27,11.6,11.6199,11.59704,11.612,72090.0,836906.0,116.12,0.0,0,0,0
2015-05-28,11.616,11.635,11.545,11.629001,190000.0,2205759.0,116.29,0.0,0,0,0
2015-05-29,11.637,11.6585,11.6250105,11.635,160970.0,1874311.0,116.35,0.0,0,0,0
2015-06-01,11.734,11.778,11.62,11.632,296720.0,3471959.0,116.32,0.0,0,0,0
2015-06-02,11.661,11.691001,11.652011,11.6710005,213250.0,2487438.0,116.71,0.0,0,0,0
2015-06-03,11.643001,11.649,11.537001,11.594001,192570.0,2232481.0,115.94,0.0,0,0,0
2015-06-04,11.526,11.526,11.47101,11.506,470270.0,5408382.0,115.06,0.0,0,0,0
2015-06-05,11.385,11.456,11.38,11.446,384300.0,4389263.0,114.46,0.0,0,0,0
2015-06-08,11.454,11.486,11.445991,11.478,365390.0,4192847.0,114.78,0.0,0,0,0
2015-06-09,11.542,11.54565,11.50401,11.507,92170.0,1061830.0,115.07,0.0,0,0,0
2015-06-10,11.64,11.64,11.601001,11.602,215240.0,2502509.0,116.02,0.0,0,0,0
2015-06-11,11.557,11.563601,11.526751,11.558001,63100.0,728637.0,115.58,0.0,0,0,0
2015-06-12,11.526999,11.563991,11.526,11.545,58240.0,672406.0,115.45,0.0,0,0,0
2015-06-15,11.556,11.641001,11.552,11.597,300290.0,3484769.0,115.97,0.0,0,0,0
2015-06-16,11.5390005,11.569,11.515,11.5600195,118940.0,1373312.0,115.6002,0.0,0,0,0
2015-06-17,11.526,11.627,11.491,11.596,95620.0,1105889.0,115.96,0.0,0,0,0
2015-06-18,11.764,11.785,11.72597,11.756,166730.0,1960580.0,117.56,0.0,0,0,0
2015-06-19,11.773001,11.773001,11.7335005,11.740001,128330.0,1507816.0,117.4,0.0,0,0,0
2015-06-22,11.624,11.624,11.565001,11.593,197440.0,2287943.0,115.93,0.0,0,0,0
