Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2008-12-24,7.3170233,7.5771837,7.3170233,7.392904,851012.06,6298461.0,6.82,0.0,0,0,0
2008-12-26,7.338703,7.392904,7.284503,7.3603835,979332.7,7179176.0,6.79,0.0,0,0,0
2008-12-29,7.5121436,7.5771837,7.4471035,7.522984,1685234.5,12631408.0,6.94,0.0,0,0,0
2008-12-30,7.544664,7.6855845,7.522984,7.6855845,1651194.0,12583891.0,7.09,0.0,0,0,0
2008-12-31,7.5771837,7.728945,7.555504,7.6422243,1535604.0,11747248.0,7.05,0.0,0,0,0
2009-01-02,7.7397842,7.945745,7.7181044,7.859025,2186985.8,17225032.0,7.25,0.0,0,0,0
2009-01-05,8.0216255,8.086666,7.9565854,8.032465,3108200.5,24924396.0,7.41,0.0,0,0,0
2009-01-06,7.9565854,8.097506,7.9565854,7.9999456,2970931.5,23844904.0,7.38,0.0,0,0,0
2009-01-07,7.7506247,7.8481846,7.5988646,7.6639047,2971392.8,22818208.0,7.07,0.0,0,0,0
2009-01-08,7.588024,7.707265,7.4904637,7.707265,2296671.8,17501640.0,7.11,0.0,0,0,0
2009-01-09,7.5771837,7.588024,7.3820634,7.4471035,1412633.9,10534884.0,6.87,0.0,0,0,0
2009-01-12,7.3712234,7.3712234,7.165263,7.2303033,1046952.4,7571371.0,6.67,0.0,0,0,0
2009-01-13,7.2411427,7.262823,7.1110625,7.208623,2653866.0,19135898.0,6.65,0.0,0,0,0
2009-01-14,7.0460224,7.0893826,6.915942,7.035182,2392151.0,16746239.0,6.49,0.0,0,0,0
2009-01-15,6.970142,7.0785427,6.7316613,6.7316613,2773792.0,19164740.0,6.21,0.0,0,0,0
2009-01-16,7.1977825,7.1977825,6.937622,7.121903,2742795.8,19439672.0,6.57,0.0,0,0,0
2009-01-20,6.948462,6.948462,6.699141,6.7425013,5639926.5,38268092.0,6.22,0.0,0,0,0
2009-01-21,7.002662,7.1761026,6.8400617,7.143583,3134215.0,21980126.0,6.59,0.0,0,0,0
2009-01-22,6.915942,7.0243425,6.7967014,6.937622,2434863.0,16829606.0,6.4,0.0,0,0,0
2009-01-23,6.7750216,7.013502,6.677461,6.9267817,4685225.0,32289994.0,6.39,0.0,0,0,0
2009-01-26,7.035182,7.143583,6.9267817,6.9918222,4040762.0,28475680.0,6.45,0.0,0,0,0
2009-01-27,7.1002226,7.1110625,6.9918222,7.0243425,3752571.0,26437038.0,6.48,0.0,0,0,0
2009-01-28,7.284503,7.4145837,7.219463,7.3278637,3789840.2,27770610.0,6.76,0.0,0,0,0
2009-01-29,7.0893826,7.273663,7.056863,7.1110625,2943994.2,21010242.0,6.56,0.0,0,0,0
2009-01-30,7.056863,7.1327424,6.9267817,6.9918222,2984861.2,20908124.0,6.45,0.0,0,0,0
2009-02-02,6.8400617,6.9918222,6.818382,6.905102,1945104.5,13432620.0,6.37,0.0,0,0,0
2009-02-03,6.9593024,7.0460224,6.872582,6.9918222,3090580.5,21507278.0,6.45,0.0,0,0,0
2009-02-04,6.9918222,7.1110625,6.937622,6.970142,2512169.2,17620192.0,6.43,0.0,0,0,0
2009-02-05,6.850902,7.0893826,6.8292217,6.970142,2810138.8,19659564.0,6.43,0.0,0,0,0
2009-02-06,7.035182,7.251983,6.9809823,7.186943,3099344.5,22259020.0,6.63,0.0,0,0,0
2009-02-09,6.9809823,7.0243425,6.905102,6.9593024,3066226.5,21313202.0,6.42,0.0,0,0,0
2009-02-10,6.9809823,6.9918222,6.6449413,6.666621,3991777.0,26957400.0,6.15,0.0,0,0,0
2009-02-11,6.915942,7.002662,6.818382,6.905102,5009117.0,34537420.0,6.37,0.0,0,0,0
2009-02-12,6.764181,6.8400617,6.6232615,6.8292217,4003585.0,26896530.0,6.3,0.0,0,0,0
2009-02-13,6.915942,6.9267817,6.7967014,6.818382,5386791.0,36959264.0,6.29,0.0,0,0,0
2009-02-17,6.569061,6.569061,6.3956203,6.4498205,5783837.5,37261456.0,5.95,0.0,0,0,0
2009-02-18,6.558221,6.5907407,6.4606605,6.558221,4555889.5,29714074.0,6.05,0.0,0,0,0
2009-02-19,6.547381,6.655781,6.4389806,6.4715004,2517981.0,16414667.0,5.97,0.0,0,0,0
2009-02-20,6.2438602,6.4389806,6.23302,6.34142,3190211.2,20169260.0,5.85,0.0,0,0,0
2009-02-23,6.482341,6.514861,6.26554,6.29806,5141958.0,32557148.0,5.81,0.0,0,0,0
2009-02-24,6.33058,6.6449413,6.33058,6.612421,4888176.5,31868042.0,6.1,0.0,0,0,0
2009-02-25,6.536541,6.5907407,6.3631,6.4715004,2023425.2,13055994.0,5.97,0.0,0,0,0
2009-02-26,6.4498205,6.514861,6.29806,6.3631,4435594.5,28343376.0,5.87,0.0,0,0,0
2009-02-27,6.2438602,6.29806,6.1896596,6.2221794,3678770.5,22952980.0,5.74,0.0,0,0,0
2009-03-02,6.048739,6.048739,5.8210983,5.875299,6439001.5,37937150.0,5.42,0.0,0,0,0
2009-03-03,5.962019,6.016219,5.842778,5.9511786,5174522.5,30700834.0,5.49,0.0,0,0,0
2009-03-04,6.1246195,6.2546997,6.0595794,6.21134,8379493.5,51724510.0,5.73,0.0,0,0,0
2009-03-05,5.9294987,5.9945393,5.8210983,5.8536186,3269270.0,19255426.0,5.4,0.0,0,0,0
2009-03-06,5.9294987,6.016219,5.7994184,5.9294987,4071020.2,23905220.0,5.47,0.0,0,0,0
2009-03-09,5.636818,5.842778,5.6151376,5.7018585,7942225.5,45195904.0,5.26,0.0,0,0,0
2009-03-10,5.907819,6.048739,5.875299,5.907819,4549432.0,27251528.0,5.45,0.0,0,0,0
2009-03-11,5.962019,6.0704193,5.9186587,5.983699,2869363.5,17244056.0,5.52,0.0,0,0,0
2009-03-12,5.9294987,6.1029396,5.896979,6.048739,4621387.5,27868404.0,5.58,0.0,0,0,0
2009-03-13,6.1571393,6.23302,6.1029396,6.1571393,2380343.0,14711064.0,5.68,0.0,0,0,0
2009-03-16,6.28722,6.3956203,6.2221794,6.2221794,1665954.1,10497516.0,5.74,0.0,0,0,0
2009-03-17,6.1463,6.31974,6.1029396,6.31974,2301837.8,14314712.0,5.83,0.0,0,0,0
2009-03-18,6.2546997,6.4715004,6.2221794,6.4389806,3512719.5,22332748.0,5.94,0.0,0,0,0
2009-03-19,6.4931803,6.5040207,6.3089004,6.31974,2383940.8,15163568.0,5.83,0.0,0,0,0
2009-03-20,6.4064603,6.4715004,6.28722,6.28722,2336247.2,14871853.0,5.8,0.0,0,0,0
2009-03-23,6.6883016,6.872582,6.6449413,6.8617415,3618807.8,24565358.0,6.33,0.0,0,0,0
2009-03-24,6.8617415,6.9593024,6.7967014,6.7967014,3619084.5,24832830.0,6.27,0.0,0,0,0
2009-03-25,6.818382,6.970142,6.7316613,6.818382,4155429.5,28419340.0,6.29,0.0,0,0,0
2009-03-26,7.1110625,7.2303033,7.1002226,7.165263,2146026.5,15396849.0,6.61,0.0,0,0,0
2009-03-27,7.0460224,7.056863,6.948462,6.9809823,1399442.0,9802095.0,6.44,0.0,0,0,0
2009-03-30,6.699141,6.7533417,6.579901,6.7425013,2319180.8,15369841.0,6.22,0.0,0,0,0
2009-03-31,6.7967014,6.915942,6.7750216,6.8292217,1798887.2,12319710.0,6.3,0.0,0,0,0
2009-04-01,6.8292217,6.9918222,6.7967014,6.970142,3003311.5,20765192.0,6.43,0.0,0,0,0
2009-04-02,7.3278637,7.479624,7.2953434,7.306183,5621292.0,41627744.0,6.74,0.0,0,0,0
2009-04-03,7.284503,7.4254236,7.273663,7.4037433,1923610.1,14168934.0,6.83,0.0,0,0,0
2009-04-06,7.3712234,7.457944,7.338703,7.4145837,3749711.2,27806206.0,6.84,0.0,0,0,0
2009-04-07,7.3170233,7.3170233,7.186943,7.186943,1995012.1,14437301.0,6.63,0.0,0,0,0
2009-04-08,7.219463,7.2953434,7.1761026,7.2303033,1909126.8,13835849.0,6.67,0.0,0,0,0
2009-04-09,7.479624,7.5663443,7.479624,7.555504,2300454.0,17320242.0,6.97,0.0,0,0,0
2009-04-13,7.533824,7.674744,7.533824,7.609704,1435881.0,10919314.0,7.02,0.0,0,0,0
2009-04-14,7.6422243,7.7506247,7.588024,7.6639047,2864751.0,21925056.0,7.07,0.0,0,0,0
2009-04-15,7.6530643,7.837345,7.6313844,7.815665,1797503.5,13954377.0,7.21,0.0,0,0,0
2009-04-16,7.804825,7.945745,7.7831445,7.837345,3712811.0,29194368.0,7.23,0.0,0,0,0
2009-04-17,7.880705,7.913225,7.793985,7.8698654,1732282.2,13625504.0,7.26,0.0,0,0,0
2009-04-20,7.609704,7.6530643,7.3603835,7.501304,3306354.8,24642480.0,6.92,0.0,0,0,0
2009-04-21,7.4904637,7.6855845,7.4471035,7.6855845,1880898.1,14267202.0,7.09,0.0,0,0,0
2009-04-22,7.479624,7.6205444,7.4687834,7.479624,2274808.2,17180172.0,6.9,0.0,0,0,0
2009-04-23,7.5988646,7.804825,7.479624,7.7614646,1471120.8,11147431.0,7.16,0.0,0,0,0
2009-04-24,7.6964245,7.7614646,7.6530643,7.6964245,2563737.2,19791916.0,7.1,0.0,0,0,0
2009-04-27,7.436264,7.5771837,7.436264,7.4471035,1704422.6,12752135.0,6.87,0.0,0,0,0
2009-04-28,7.4254236,7.555504,7.3495436,7.501304,1437541.5,10767229.0,6.92,0.0,0,0,0
2009-04-29,7.707265,7.859025,7.6530643,7.7506247,2358295.0,18384350.0,7.15,0.0,0,0,0
2009-04-30,7.9999456,8.064985,7.880705,7.9349055,2455619.5,19581468.0,7.32,0.0,0,0,0
2009-05-01,7.978266,8.043305,7.902385,7.978266,1097874.8,8738190.0,7.36,0.0,0,0,0
2009-05-04,8.509427,8.834628,8.455227,8.715387,7308925.0,63685064.0,8.04,0.0,0,0,0
2009-05-05,8.823789,8.834628,8.737068,8.769588,4562716.0,40114532.0,8.09,0.0,0,0,0
2009-05-06,9.37663,9.5934305,9.289909,9.39831,6176641.0,57966292.0,8.67,0.0,0,0,0
2009-05-07,9.723512,9.723512,9.35495,9.39831,5474152.5,51818060.0,8.67,0.0,0,0,0
2009-05-08,9.680151,9.8427515,9.60427,9.777712,3868899.2,37637316.0,9.02,0.0,0,0,0
2009-05-11,9.32243,9.34411,9.214029,9.23571,3986242.0,36961824.0,8.52,0.0,0,0,0
2009-05-12,9.35495,9.387469,9.18151,9.30075,2413092.0,22404328.0,8.58,0.0,0,0,0
2009-05-13,9.2682295,9.27907,9.116468,9.18151,2076284.9,19040922.0,8.47,0.0,0,0,0
2009-05-14,9.083949,9.18151,9.008069,9.138149,2190491.2,19985928.0,8.43,0.0,0,0,0
2009-05-15,9.159829,9.22487,9.008069,9.073109,1246490.5,11351971.0,8.37,0.0,0,0,0
2009-05-18,9.35495,9.5175495,9.333269,9.495871,2657463.8,25154272.0,8.76,0.0,0,0,0
2009-05-19,9.669311,9.821072,9.647631,9.723512,3648143.5,35631340.0,8.97,0.0,0,0,0
2009-05-20,9.886111,9.907792,9.69099,9.701831,2708570.8,26550564.0,8.95,0.0,0,0,0
2009-05-21,9.333269,9.44167,9.32243,9.40915,2235786.2,20960988.0,8.68,0.0,0,0,0
2009-05-22,9.669311,9.745191,9.582591,9.61511,3646113.8,35304416.0,8.87,0.0,0,0,0
2009-05-26,9.506711,9.8427515,9.47419,9.701831,5400997.5,52586330.0,8.95,0.0,0,0,0
2009-05-27,9.831911,9.896952,9.65847,9.65847,3108108.2,30410400.0,8.91,0.0,0,0,0
2009-05-28,9.799391,9.907792,9.69099,9.875271,3808844.0,37365640.0,9.11,0.0,0,0,0
2009-05-29,10.048713,10.189632,9.940311,10.102912,4009673.5,40182524.0,9.32,0.0,0,0,0
2009-06-01,10.330552,10.417273,10.265513,10.352233,4462163.0,46232530.0,9.55,0.0,0,0,0
2009-06-02,10.308873,10.460633,10.308873,10.406433,12522193.0,130445740.0,9.6,0.0,0,0,0
2009-06-03,10.298033,10.3413925,10.0920725,10.211312,6688078.5,68187490.0,9.42,0.0,0,0,0
2009-06-04,10.276352,10.308873,10.146272,10.265513,7021564.5,71925450.0,9.47,0.0,0,0,0
2009-06-05,10.3413925,10.438953,10.254673,10.276352,3916869.5,40438800.0,9.48,0.0,0,0,0
2009-06-08,10.113752,10.157112,9.907792,10.048713,2217889.5,22252794.0,9.27,0.0,0,0,0
2009-06-09,10.059551,10.178793,10.048713,10.081232,2055713.0,20788966.0,9.3,0.0,0,0,0
2009-06-10,10.319714,10.363073,10.070392,10.243833,4651276.5,47399336.0,9.45,0.0,0,0,0
2009-06-11,10.232992,10.417273,10.211312,10.287192,2485047.5,25693196.0,9.49,0.0,0,0,0
2009-06-12,10.167953,10.265513,10.102912,10.254673,3639933.0,37134170.0,9.46,0.0,0,0,0
2009-06-15,9.918632,9.940311,9.712671,9.821072,2878312.0,28187296.0,9.06,0.0,0,0,0
2009-06-16,9.777712,9.799391,9.56091,9.61511,2435601.0,23514148.0,8.87,0.0,0,0,0
2009-06-17,9.53923,9.69099,9.463349,9.60427,2924160.5,27986480.0,8.86,0.0,0,0,0
2009-06-18,9.550071,9.625951,9.452511,9.56091,1626378.6,15565703.0,8.82,0.0,0,0,0
2009-06-19,9.73435,9.777712,9.636791,9.65847,1610234.8,15617337.0,8.91,0.0,0,0,0
2009-06-22,9.582591,9.5934305,9.387469,9.41999,2266413.5,21414942.0,8.69,0.0,0,0,0
2009-06-23,9.370842,9.447294,9.327155,9.381764,1223066.6,11479464.0,8.59,0.0,0,0,0
2009-06-24,9.67665,9.818633,9.622043,9.654807,2983044.5,28942116.0,8.84,0.0,0,0,0
2009-06-25,9.67665,9.895085,9.654807,9.884164,1686363.2,16561649.0,9.05,0.0,0,0,0
2009-06-26,9.840477,9.895085,9.79679,9.873241,2295607.5,22624472.0,9.04,0.0,0,0,0
2009-06-29,9.938772,9.938772,9.829555,9.906007,2105070.0,20828926.0,9.07,0.0,0,0,0
2009-06-30,9.906007,9.938772,9.774946,9.851398,3851954.8,37823870.0,9.02,0.0,0,0,0
2009-07-01,9.949694,10.069833,9.949694,10.015224,2797542.8,27987464.0,9.17,0.0,0,0,0
2009-07-02,9.818633,9.818633,9.643886,9.67665,4144033.0,40143356.0,8.86,0.0,0,0,0
2009-07-06,9.567433,9.698494,9.490981,9.67665,3152981.0,30225854.0,8.86,0.0,0,0,0
2009-07-07,9.654807,9.654807,9.48006,9.5237465,1787904.0,17052732.0,8.72,0.0,0,0,0
2009-07-08,9.5237465,9.578356,9.348999,9.458216,3068379.0,28962746.0,8.66,0.0,0,0,0
2009-07-09,9.742181,9.785868,9.6875725,9.709416,3882444.5,37792096.0,8.89,0.0,0,0,0
2009-07-10,9.720337,9.764024,9.447294,9.742181,1437043.8,13935904.0,8.92,0.0,0,0,0
2009-07-13,9.567433,9.742181,9.5237465,9.720337,1809603.9,17424536.0,8.9,0.0,0,0,0
2009-07-14,9.829555,9.884164,9.742181,9.884164,2599588.8,25517310.0,9.05,0.0,0,0,0
2009-07-15,10.189972,10.386563,10.189972,10.353797,3600437.8,37180680.0,9.48,0.0,0,0,0
2009-07-16,10.288267,10.419328,10.222736,10.353797,3291237.5,34025044.0,9.48,0.0,0,0,0
2009-07-17,10.375641,10.473937,10.342876,10.441172,2515444.5,26229846.0,9.56,0.0,0,0,0
2009-07-20,10.626841,10.659606,10.550388,10.615919,2806882.0,29779852.0,9.72,0.0,0,0,0
2009-07-21,10.637762,10.659606,10.463015,10.561311,3437460.0,36254148.0,9.67,0.0,0,0,0
2009-07-22,10.528545,10.670528,10.473937,10.583154,4326238.5,45852344.0,9.69,0.0,0,0,0
2009-07-23,10.659606,10.954493,10.6486845,10.856196,3643105.0,39541110.0,9.94,0.0,0,0,0
2009-07-24,10.845276,10.965414,10.823432,10.910806,2085018.1,22743080.0,9.99,0.0,0,0,0
2009-07-27,11.096475,11.172927,11.041866,11.172927,2738852.5,30409256.0,10.23,0.0,0,0,0
2009-07-28,11.271222,11.325831,11.151084,11.227535,2560309.2,28771410.0,10.28,0.0,0,0,0
2009-07-29,11.162005,11.194771,11.041866,11.074632,2690508.5,29879844.0,10.14,0.0,0,0,0
2009-07-30,11.38044,11.5115,11.347675,11.391362,2272809.0,26030638.0,10.43,0.0,0,0,0
2009-07-31,11.489657,11.533344,11.402283,11.500579,1946670.1,22361894.0,10.53,0.0,0,0,0
2009-08-03,11.675326,11.751779,11.587953,11.729935,2211097.0,25842810.0,10.74,0.0,0,0,0
2009-08-04,11.489657,11.577031,11.44597,11.522423,3454398.5,39787948.0,10.55,0.0,0,0,0
2009-08-05,11.314909,11.314909,11.12924,11.271222,6648856.5,74618320.0,10.32,0.0,0,0,0
2009-08-06,11.314909,11.336753,11.096475,11.238458,3493495.0,39054310.0,10.29,0.0,0,0,0
2009-08-07,11.162005,11.238458,11.074632,11.216615,4463305.0,49920828.0,10.27,0.0,0,0,0
2009-08-10,11.107397,11.151084,11.020023,11.096475,2215949.8,24572532.0,10.16,0.0,0,0,0
2009-08-11,11.074632,11.118319,10.921727,10.998179,3981787.8,43719790.0,10.07,0.0,0,0,0
2009-08-12,10.9763365,11.205692,10.9763365,11.107397,2060846.1,22956808.0,10.17,0.0,0,0,0
2009-08-13,11.183848,11.260302,11.096475,11.194771,2493103.8,27929874.0,10.25,0.0,0,0,0
2009-08-14,11.282145,11.293066,11.052788,11.183848,2348712.8,26143236.0,10.24,0.0,0,0,0
2009-08-17,10.74698,10.768823,10.550388,10.692371,4534539.0,48533508.0,9.79,0.0,0,0,0
2009-08-18,10.888963,11.009101,10.867119,10.965414,2427271.8,26577070.0,10.04,0.0,0,0,0
2009-08-19,10.779745,10.998179,10.736058,10.910806,2090328.6,22763792.0,9.99,0.0,0,0,0
2009-08-20,10.954493,11.12924,10.899883,11.074632,1285602.5,14206683.0,10.14,0.0,0,0,0
2009-08-21,11.096475,11.227535,11.096475,11.096475,3040270.0,33888690.0,10.16,0.0,0,0,0
2009-08-24,11.271222,11.325831,11.194771,11.238458,2204504.8,24803404.0,10.29,0.0,0,0,0
2009-08-25,11.358596,11.456892,11.303988,11.336753,1924237.8,21894678.0,10.38,0.0,0,0,0
2009-08-26,11.336753,11.369518,11.260302,11.325831,2050042.0,23165812.0,10.37,0.0,0,0,0
2009-08-27,11.347675,11.456892,11.271222,11.435049,2633741.0,29926530.0,10.47,0.0,0,0,0
2009-08-28,11.500579,11.500579,11.358596,11.424127,1959122.4,22375698.0,10.46,0.0,0,0,0
2009-08-31,11.183848,11.227535,11.107397,11.172927,3869168.2,43125980.0,10.23,0.0,0,0,0
2009-09-01,11.1401615,11.293066,11.009101,11.074632,4782393.5,53085470.0,10.14,0.0,0,0,0
2009-09-02,11.06371,11.172927,11.041866,11.085553,3148769.2,35048910.0,10.15,0.0,0,0,0
2009-09-03,11.249379,11.336753,11.194771,11.336753,3015640.2,33987650.0,10.38,0.0,0,0,0
2009-09-04,11.369518,11.533344,11.347675,11.500579,3596317.5,41303960.0,10.53,0.0,0,0,0
2009-09-08,11.719013,11.719013,11.642561,11.708092,2284620.2,26687910.0,10.72,0.0,0,0,0
2009-09-09,11.686248,11.784544,11.653483,11.729935,2551611.0,29904036.0,10.74,0.0,0,0,0
2009-09-10,11.686248,11.828231,11.620718,11.817308,2166324.0,25458396.0,10.82,0.0,0,0,0
2009-09-11,11.828231,11.828231,11.686248,11.773622,1533273.9,18022882.0,10.78,0.0,0,0,0
2009-09-14,11.544266,11.686248,11.533344,11.653483,3557495.8,41397384.0,10.67,0.0,0,0,0
2009-09-15,11.587953,11.664405,11.522423,11.642561,2857972.8,33175176.0,10.66,0.0,0,0,0
2009-09-16,11.773622,11.882839,11.719013,11.850075,7181831.0,84994630.0,10.85,0.0,0,0,0
2009-09-17,11.751779,11.817308,11.664405,11.773622,2579079.2,30337216.0,10.78,0.0,0,0,0
2009-09-18,11.708092,11.729935,11.609797,11.675326,2251841.5,26275492.0,10.69,0.0,0,0,0
2009-09-21,11.544266,11.609797,11.489657,11.489657,6454290.5,74526960.0,10.52,0.0,0,0,0
2009-09-22,11.828231,11.871918,11.773622,11.795465,3712233.2,43914016.0,10.8,0.0,0,0,0
2009-09-23,11.860995,11.893762,11.675326,11.675326,1939803.0,22847194.0,10.69,0.0,0,0,0
2009-09-24,11.708092,11.806388,11.5115,11.533344,3515652.8,40791820.0,10.56,0.0,0,0,0
2009-09-25,11.56611,11.686248,11.544266,11.577031,1895029.9,21998012.0,10.6,0.0,0,0,0
2009-09-28,11.522423,11.729935,11.522423,11.653483,2037315.1,23745600.0,10.67,0.0,0,0,0
2009-09-29,11.719013,11.729935,11.609797,11.675326,3485712.2,40712820.0,10.69,0.0,0,0,0
2009-09-30,11.795465,11.850075,11.686248,11.740857,3709761.2,43639644.0,10.75,0.0,0,0,0
2009-10-01,11.686248,11.729935,11.44597,11.456892,5146530.0,59201570.0,10.49,0.0,0,0,0
2009-10-02,11.336753,11.402283,11.271222,11.336753,5231773.0,59393600.0,10.38,0.0,0,0,0
2009-10-05,11.325831,11.456892,11.303988,11.413205,5186176.0,59050416.0,10.45,0.0,0,0,0
2009-10-06,11.5115,11.708092,11.5115,11.598874,5205403.5,60465510.0,10.62,0.0,0,0,0
2009-10-07,11.6316395,11.675326,11.555187,11.653483,2640241.8,30642864.0,10.67,0.0,0,0,0
2009-10-08,11.740857,11.817308,11.719013,11.784544,2224373.5,26201320.0,10.79,0.0,0,0,0
2009-10-09,11.817308,11.817308,11.708092,11.806388,2179783.5,25629188.0,10.81,0.0,0,0,0
2009-10-12,11.839152,11.9374485,11.806388,11.839152,1770049.6,21010596.0,10.84,0.0,0,0,0
2009-10-13,11.882839,11.882839,11.762701,11.839152,1704767.0,20159908.0,10.84,0.0,0,0,0
2009-10-14,12.090352,12.221413,12.057587,12.210491,5241387.0,63695940.0,11.18,0.0,0,0,0
2009-10-15,12.0139,12.166804,12.0139,12.155883,1708704.0,20703062.0,11.13,0.0,0,0,0
2009-10-16,12.0139,12.057587,11.9374485,12.002978,1281573.9,15364506.0,10.99,0.0,0,0,0
2009-10-19,12.057587,12.221413,12.057587,12.155883,2066248.2,25138284.0,11.13,0.0,0,0,0
2009-10-20,12.19957,12.19957,11.992056,12.024822,1790925.5,21584852.0,11.01,0.0,0,0,0
2009-10-21,11.970213,12.134039,11.959291,11.970213,2677415.2,32318550.0,10.96,0.0,0,0,0
2009-10-22,11.959291,12.068509,11.839152,12.024822,1876992.5,22501824.0,11.01,0.0,0,0,0
2009-10-23,12.079431,12.079431,11.850075,11.9374485,1593795.5,19017668.0,10.93,0.0,0,0,0
2009-10-26,12.057587,12.134039,11.828231,11.904682,2669999.0,31904176.0,10.9,0.0,0,0,0
2009-10-27,11.839152,11.926526,11.762701,11.828231,4002388.8,47356040.0,10.83,0.0,0,0,0
2009-10-28,11.69717,11.729935,11.44597,11.489657,6960437.5,80234540.0,10.52,0.0,0,0,0
2009-10-29,11.664405,11.871918,11.609797,11.817308,3953495.5,46621228.0,10.82,0.0,0,0,0
2009-10-30,11.729935,11.751779,11.38044,11.44597,4904902.0,56442960.0,10.48,0.0,0,0,0
2009-11-02,11.620718,11.751779,11.500579,11.609797,4332373.5,50535976.0,10.63,0.0,0,0,0
2009-11-03,11.533344,11.6316395,11.4678135,11.6316395,2067163.9,23885562.0,10.65,0.0,0,0,0
2009-11-04,11.740857,11.839152,11.653483,11.664405,2327104.5,27364390.0,10.68,0.0,0,0,0
2009-11-05,11.708092,11.828231,11.686248,11.806388,1865272.8,21962238.0,10.81,0.0,0,0,0
2009-11-06,11.719013,11.893762,11.708092,11.882839,2033011.8,24054480.0,10.88,0.0,0,0,0
2009-11-09,12.079431,12.2651,12.024822,12.243257,2883060.5,35153520.0,11.21,0.0,0,0,0
2009-11-10,12.123117,12.19957,12.079431,12.155883,2237283.5,27164878.0,11.13,0.0,0,0,0
2009-11-11,12.341552,12.396161,12.2651,12.308787,2151216.5,26531258.0,11.27,0.0,0,0,0
2009-11-12,12.276021,12.363395,12.188647,12.221413,4389141.0,53831812.0,11.19,0.0,0,0,0
2009-11-13,12.243257,12.33063,12.177726,12.286943,1716303.6,21067318.0,11.25,0.0,0,0,0
2009-11-16,12.505378,12.723812,12.505378,12.658282,2550054.5,32257306.0,11.59,0.0,0,0,0
2009-11-17,12.538142,12.5927515,12.450768,12.538142,4326605.0,54237668.0,11.48,0.0,0,0,0
2009-11-18,12.494455,12.505378,12.407082,12.450768,4389598.5,54661550.0,11.4,0.0,0,0,0
2009-11-19,12.374317,12.385239,12.2651,12.319708,2450986.0,30191416.0,11.28,0.0,0,0,0
2009-11-20,12.341552,12.450768,12.33063,12.418004,1718317.9,21330008.0,11.37,0.0,0,0,0
2009-11-23,12.680125,12.77842,12.658282,12.723812,2434047.2,30971956.0,11.65,0.0,0,0,0
2009-11-24,12.614595,12.625517,12.505378,12.570909,1393186.2,17491096.0,11.51,0.0,0,0,0
2009-11-25,12.64736,12.745656,12.636438,12.701969,1509193.5,19160828.0,11.63,0.0,0,0,0
2009-11-27,12.243257,12.4289255,12.188647,12.385239,2926002.2,36138572.0,11.34,0.0,0,0,0
2009-11-30,12.33063,12.439848,12.276021,12.407082,5796244.5,71704940.0,11.36,0.0,0,0,0
2009-12-01,12.58183,12.701969,12.559986,12.64736,4577298.0,57833244.0,11.58,0.0,0,0,0
2009-12-02,12.691047,12.800264,12.680125,12.712891,3470513.2,44205920.0,11.64,0.0,0,0,0
2009-12-03,12.800264,12.800264,12.625517,12.625517,2635663.8,33543462.0,11.56,0.0,0,0,0
2009-12-04,12.7565775,12.789343,12.549065,12.680125,2813566.0,35589096.0,11.61,0.0,0,0,0
2009-12-07,12.625517,12.680125,12.570909,12.58183,2079799.2,26267398.0,11.52,0.0,0,0,0
2009-12-08,12.538142,12.570909,12.461691,12.494455,2402642.0,30080058.0,11.44,0.0,0,0,0
2009-12-09,12.614595,12.669204,12.549065,12.625517,1913067.4,24111468.0,11.56,0.0,0,0,0
2009-12-10,12.625517,12.625517,12.549065,12.603673,1772613.4,22308140.0,11.54,0.0,0,0,0
2009-12-11,12.636438,12.669204,12.559986,12.603673,1286884.4,16238163.0,11.54,0.0,0,0,0
2009-12-14,12.64736,12.658282,12.559986,12.658282,1877175.6,23684116.0,11.59,0.0,0,0,0
2009-12-15,12.570909,12.5927515,12.494455,12.549065,4177544.2,52420170.0,11.49,0.0,0,0,0
2009-12-16,12.691047,12.712891,12.570909,12.603673,5936240.5,74950696.0,11.54,0.0,0,0,0
2009-12-17,12.570909,12.570909,12.472612,12.538142,4902704.5,61390490.0,11.48,0.0,0,0,0
2009-12-18,12.58183,12.603673,12.4289255,12.538142,3020493.0,37746344.0,11.48,0.0,0,0,0
2009-12-21,12.483535,12.570909,12.483535,12.516299,2690050.8,33686224.0,11.46,0.0,0,0,0
2009-12-22,12.658187,12.658187,12.591154,12.635842,2323340.8,29349060.0,11.31,0.0,0,0,0
2009-12-23,12.714048,12.736392,12.613498,12.635842,1140591.4,14440749.0,11.31,0.0,0,0,0
2009-12-24,12.6805315,12.714048,12.635842,12.6805315,1087066.0,13796841.0,11.35,0.0,0,0,0
2009-12-28,12.702876,12.814599,12.702876,12.781081,2949175.8,37670590.0,11.44,0.0,0,0,0
2009-12-29,12.848116,12.91515,12.836943,12.836943,1227771.5,15809665.0,11.49,0.0,0,0,0
2009-12-30,12.903977,12.926321,12.8704605,12.903977,1621066.5,20913496.0,11.55,0.0,0,0,0
2009-12-31,13.004528,13.015699,12.82577,12.836943,1321843.6,17050100.0,11.49,0.0,0,0,0
2010-01-04,13.049217,13.1721115,13.015699,13.127422,2532161.2,33219248.0,11.75,0.0,0,0,0
