Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2015-10-23,16.233046,16.426296,16.057364,16.276966,3388007.8,55068510.0,18.53,0.0,0,0,0
2015-10-26,16.197908,16.197908,15.565452,15.5918045,2441301.0,38522132.0,17.75,0.0,0,0,0
2015-10-27,15.451259,15.56106,15.029622,15.205303,2084475.1,31800178.0,17.31,0.0,0,0,0
2015-10-28,15.143815,15.741135,15.117461,15.407339,2911461.0,44993156.0,17.54,0.0,0,0,0
2015-10-29,15.249225,15.442474,15.099895,15.135031,1685725.9,25756652.0,17.23,0.0,0,0,0
2015-10-30,15.2140875,15.319497,14.950564,15.1262455,2003393.5,30342188.0,17.22,0.0,0,0,0
2015-11-02,15.038406,15.837761,14.994485,15.670862,2668925.5,41510212.0,17.84,0.0,0,0,0
2015-11-03,15.565452,16.127636,15.565452,15.811407,2366495.5,37681836.0,18.0,0.0,0,0,0
2015-11-04,15.837761,15.8816805,15.451259,15.565452,2046408.8,31923384.0,17.72,0.0,0,0,0
2015-11-05,15.460043,15.495179,15.020838,15.108679,2313942.8,35097816.0,17.2,0.0,0,0,0
2015-11-06,14.871508,15.099895,14.678256,14.968133,2913698.0,43452656.0,17.04,0.0,0,0,0
2015-11-09,14.994485,15.029622,14.5464945,14.83637,3079489.5,45650576.0,16.89,0.0,0,0,0
2015-11-10,14.7221775,14.801234,14.625551,14.68704,1705640.1,25076728.0,16.72,0.0,0,0,0
2015-11-11,14.7221775,14.7221775,14.309324,14.44987,1585849.0,22883828.0,16.45,0.0,0,0,0
2015-11-12,14.212699,14.309324,13.993096,14.010664,2734735.2,38520850.0,15.95,0.0,0,0,0
2015-11-13,13.993096,14.3444605,13.905254,14.037016,3745879.8,52730360.0,15.98,0.0,0,0,0
2015-11-16,14.142426,14.423517,14.0545845,14.203915,2509175.8,35638136.0,16.17,0.0,0,0,0
2015-11-17,14.247834,14.247834,13.685652,13.738357,3075561.8,42515220.0,15.64,0.0,0,0,0
2015-11-18,13.887687,14.274187,13.870118,14.247834,2820426.2,39737040.0,16.22,0.0,0,0,0
2015-11-19,14.221483,14.397164,14.159995,14.203915,2361955.5,33724540.0,16.17,0.0,0,0,0
2015-11-20,14.30054,14.318108,13.79106,13.808629,2649891.2,36933770.0,15.72,0.0,0,0,0
2015-11-23,13.826198,14.028233,13.6593,13.70322,2470312.5,34134196.0,15.6,0.0,0,0,0
2015-11-24,13.729572,14.142426,13.6768675,14.089722,2517547.8,35187816.0,16.04,0.0,0,0,0
2015-11-25,14.010664,14.247834,13.887687,14.116073,1492844.8,21036912.0,16.07,0.0,0,0,0
2015-11-27,13.984312,14.028233,13.887687,14.00188,871064.4,12178634.0,15.94,0.0,0,0,0
2015-11-30,13.993096,14.247834,13.895593,14.124857,1677730.8,23727920.0,16.08,0.0,0,0,0
2015-12-01,14.203915,14.405949,14.116073,14.379598,2032600.9,29057826.0,16.37,0.0,0,0,0
2015-12-02,14.309324,14.441086,14.037016,14.089722,2477336.5,35144572.0,16.04,0.0,0,0,0
2015-12-03,14.177562,14.265403,13.92414,14.010664,3535856.2,49943156.0,15.95,0.0,0,0,0
2015-12-04,14.080937,14.247834,13.949175,14.19513,1844424.8,26051912.0,16.16,0.0,0,0,0
2015-12-07,14.072153,14.080937,13.4748335,13.580242,2301045.5,31323544.0,15.46,0.0,0,0,0
2015-12-08,13.3869915,13.492401,13.202525,13.334288,2668101.2,35528480.0,15.18,0.0,0,0,0
2015-12-09,13.422128,13.773493,13.343071,13.501185,2373672.2,32137044.0,15.37,0.0,0,0,0
2015-12-10,13.457264,14.080937,13.457264,13.870118,3274360.5,45447404.0,15.79,0.0,0,0,0
2015-12-11,13.6768675,13.6768675,13.351855,13.395776,2407569.8,32375616.0,15.25,0.0,0,0,0
2015-12-14,13.281582,13.448481,12.974138,13.018059,2051170.8,26848564.0,14.82,0.0,0,0,0
2015-12-15,13.132253,13.29915,12.8072405,12.903865,2553515.0,33013468.0,14.69,0.0,0,0,0
2015-12-16,12.939001,13.0971155,12.824809,13.053195,2697816.2,34952076.0,14.86,0.0,0,0,0
2015-12-17,12.921433,12.921433,12.605206,12.693047,2327984.0,29623236.0,14.45,0.0,0,0,0
2015-12-18,12.736483,12.976124,12.736483,12.816362,2845798.2,36587204.0,14.44,0.0,0,0,0
2015-12-21,12.9938755,13.127009,12.8074875,12.967248,2282601.2,29666724.0,14.61,0.0,0,0,0
2015-12-22,13.00275,13.517535,12.958373,13.464282,2561059.0,34249148.0,15.17,0.0,0,0,0
2015-12-23,13.774928,13.979067,13.517535,13.801555,2763376.8,38024600.0,15.55,0.0,0,0,0
2015-12-24,13.899186,14.067822,13.757176,13.943564,1506769.5,20976972.0,15.71,0.0,0,0,0
2015-12-28,13.766052,13.792679,13.384401,13.473158,1597324.5,21531496.0,15.18,0.0,0,0,0
2015-12-29,13.695047,13.748301,13.393277,13.606291,1398863.5,18924956.0,15.33,0.0,0,0,0
2015-12-30,13.322272,13.5619135,13.322272,13.393277,1296503.1,17377084.0,15.09,0.0,0,0,0
2015-12-31,13.295645,13.517535,13.198013,13.269018,2222939.8,29554632.0,14.95,0.0,0,0,0
2016-01-04,13.171387,13.375525,12.980561,13.295645,3595869.2,47587270.0,14.98,0.0,0,0,0
2016-01-05,13.366651,13.419904,13.073755,13.331148,2128202.5,28110714.0,15.02,0.0,0,0,0
2016-01-06,13.020502,13.215765,13.011804,13.091507,2534446.8,33221342.0,14.75,0.0,0,0,0
2016-01-07,12.798612,12.878492,12.550096,12.6211,2919199.5,37015290.0,14.22,0.0,0,0,0
2016-01-08,12.745358,12.745358,12.257201,12.283828,1883881.0,23302956.0,13.84,0.0,0,0,0
2016-01-11,12.354832,12.354832,11.440646,11.556028,2608185.0,30499764.0,13.02,0.0,0,0,0
2016-01-12,11.65366,11.706913,11.005741,11.2986355,3890197.8,43573430.0,12.73,0.0,0,0,0
2016-01-13,11.43177,11.51165,10.98799,11.06787,3214845.0,36090812.0,12.47,0.0,0,0,0
2016-01-14,11.076746,11.263133,10.934736,11.183253,1577885.9,17549264.0,12.6,0.0,0,0,0
2016-01-15,10.899234,10.899234,10.632966,10.845981,2434539.2,26211572.0,12.22,0.0,0,0,0
2016-01-19,11.023493,11.06787,10.477643,10.624091,2393758.8,25567696.0,11.97,0.0,0,0,0
2016-01-20,10.455454,10.819353,10.1004305,10.739473,3791211.8,39809104.0,12.1,0.0,0,0,0
2016-01-21,10.7305975,11.08651,10.632966,10.979115,2034706.9,22138642.0,12.37,0.0,0,0,0
2016-01-22,11.272009,11.343014,10.801602,10.943612,4405020.5,48457450.0,12.33,0.0,0,0,0
2016-01-25,10.952488,11.165502,10.819353,10.837105,1600105.2,17531096.0,12.21,0.0,0,0,0
2016-01-26,11.138875,11.502774,10.90811,11.4228945,1926585.8,21720768.0,12.87,0.0,0,0,0
2016-01-27,11.218756,11.635908,11.165502,11.35189,2965478.0,33953570.0,12.79,0.0,0,0,0
2016-01-28,11.556028,11.600406,11.192128,11.493899,2746813.2,31244908.0,12.95,0.0,0,0,0
2016-01-29,11.529401,12.345956,11.502774,12.345956,3475478.5,42075548.0,13.91,0.0,0,0,0
2016-02-01,12.2394495,12.328205,12.037973,12.2394495,2623900.0,32022168.0,13.79,0.0,0,0,0
2016-02-02,11.990932,12.079688,11.848924,11.919928,1775141.2,21208870.0,13.43,0.0,0,0,0
2016-02-03,12.1151905,12.696543,11.848924,12.656603,4529469.5,56132496.0,14.26,0.0,0,0,0
2016-02-04,12.913995,13.783803,12.825238,13.340023,9095377.0,121994504.0,15.03,0.0,0,0,0
2016-02-05,13.206889,13.535287,13.029378,13.322272,3117378.8,41441200.0,15.01,0.0,0,0,0
2016-02-08,13.233516,13.455406,12.967248,13.100383,3852219.5,50835830.0,14.76,0.0,0,0,0
2016-02-09,13.038253,13.047129,12.638851,12.692105,5292194.5,67982630.0,14.3,0.0,0,0,0
2016-02-10,12.8074875,12.878492,12.479091,12.647727,2519879.8,31913694.0,14.25,0.0,0,0,0
2016-02-11,12.700981,12.851156,12.39921,12.709856,3427111.2,43296190.0,14.32,0.0,0,0,0
2016-02-12,12.967248,13.544163,12.798701,13.535287,5204762.5,69575784.0,15.25,0.0,0,0,0
2016-02-16,13.686172,13.709692,13.277894,13.6240425,3303472.2,44751264.0,15.35,0.0,0,0,0
2016-02-17,13.899186,14.307465,13.766052,14.165454,7139983.5,101161384.0,15.96,0.0,0,0,0
2016-02-18,14.17433,14.210809,13.757176,14.094449,4292194.5,60194396.0,15.88,0.0,0,0,0
2016-02-19,13.987942,14.094449,13.703922,13.748301,4665768.0,64345160.0,15.49,0.0,0,0,0
2016-02-22,13.925813,14.360718,13.925813,14.342966,3726134.5,53198096.0,16.16,0.0,0,0,0
2016-02-23,14.2542095,14.4095335,13.881435,13.916938,2803770.5,39441704.0,15.68,0.0,0,0,0
2016-02-24,13.757176,14.027883,13.579664,13.996818,3482625.2,48023296.0,15.77,0.0,0,0,0
2016-02-25,13.961315,14.103325,13.748301,14.050071,1908463.0,26626700.0,15.83,0.0,0,0,0
2016-02-26,14.2542095,14.484975,14.107763,14.200956,3620071.8,51720144.0,16.0,0.0,0,0,0
2016-02-29,14.484975,14.85775,14.387433,14.813373,3473788.5,51230984.0,16.69,0.0,0,0,0
2016-03-01,15.097392,15.115144,14.653612,15.07964,3388837.8,50658504.0,16.99,0.0,0,0,0
2016-03-02,15.177273,16.286722,15.168397,16.251219,6051932.5,96269850.0,18.31,0.0,0,0,0
2016-03-03,16.144712,16.85476,16.134062,16.650621,8661420.0,143599950.0,18.76,0.0,0,0,0
2016-03-04,16.792631,17.635813,16.55299,16.828133,15135018.0,259731550.0,18.96,0.0,0,0,0
2016-03-07,17.07665,17.884329,17.07665,17.866577,14715794.0,259066540.0,20.13,0.0,0,0,0
2016-03-08,17.52043,17.582558,16.481985,16.526363,21112390.0,355746800.0,18.62,0.0,0,0,0
2016-03-09,16.686123,16.979906,16.15359,16.739378,13953203.0,231097260.0,18.86,0.0,0,0,0
2016-03-10,16.730501,17.29854,16.561865,17.289663,12781544.0,216594910.0,19.48,0.0,0,0,0
2016-03-11,17.413923,17.626938,17.089962,17.325167,9118170.0,157926880.0,19.52,0.0,0,0,0
2016-03-14,17.280788,17.582558,17.005646,17.422798,6798022.0,117986230.0,19.63,0.0,0,0,0
2016-03-15,17.005646,17.138779,16.699438,16.93464,9848887.0,166721810.0,19.08,0.0,0,0,0
2016-03-16,16.85476,17.848827,16.752691,17.831076,13827073.0,239470450.0,20.09,0.0,0,0,0
2016-03-17,17.990837,18.763014,17.529306,18.399115,16070464.0,295058980.0,20.73,0.0,0,0,0
2016-03-18,18.629904,19.146906,18.424887,18.638819,9911191.0,185630500.0,20.91,0.0,0,0,0
2016-03-21,18.576422,18.76361,18.259981,18.62099,5956482.5,110125544.0,20.89,0.0,0,0,0
2016-03-22,18.505112,18.683386,18.326834,18.638819,6024123.0,111690250.0,20.91,0.0,0,0,0
2016-03-23,18.228783,18.38923,17.45328,17.488935,11059352.0,197300370.0,19.62,0.0,0,0,0
2016-03-24,17.239347,17.961367,17.132381,17.943539,8630074.0,152046240.0,20.13,0.0,0,0,0
2016-03-28,18.023764,18.121817,17.586987,17.952454,4194058.0,74777340.0,20.14,0.0,0,0,0
2016-03-29,17.702868,18.478369,17.497847,18.407059,7750535.0,139924560.0,20.65,0.0,0,0,0
2016-03-30,18.549679,18.6923,18.179756,18.52294,8650299.0,160014600.0,20.78,0.0,0,0,0
2016-03-31,18.514025,18.674475,18.202042,18.237696,6244976.5,114726760.0,20.46,0.0,0,0,0
2016-04-01,17.845488,18.353577,17.5959,18.344662,9948081.0,179364820.0,20.58,0.0,0,0,0
2016-04-04,18.353577,18.540766,17.818747,17.854403,7900462.5,142922140.0,20.03,0.0,0,0,0
2016-04-05,17.78309,18.153015,17.658297,17.961367,7686914.5,137768060.0,20.15,0.0,0,0,0
2016-04-06,17.845488,18.13073,17.58253,18.023764,5241917.5,93821180.0,20.22,0.0,0,0,0
2016-04-07,18.014849,18.112902,17.68504,17.729607,9373591.0,167184400.0,19.89,0.0,0,0,0
2016-04-08,17.943539,18.38923,17.854403,18.335749,6248033.5,114058344.0,20.57,0.0,0,0,0
2016-04-11,18.585335,19.164734,18.487284,19.084509,8047837.0,152674380.0,21.41,0.0,0,0,0
2016-04-12,19.120167,19.539116,18.950802,19.45889,7959189.5,153879490.0,21.83,0.0,0,0,0
2016-04-13,19.735218,20.265593,19.699564,19.842186,9617321.0,192472050.0,22.26,0.0,0,0,0
2016-04-14,19.993721,19.993721,19.467804,19.779789,6081396.0,119857770.0,22.19,0.0,0,0,0
2016-04-15,19.521288,20.198738,19.432148,20.020462,6548765.5,130917256.0,22.46,0.0,0,0,0
2016-04-18,19.886755,20.426043,19.735218,20.31462,5877912.0,118963760.0,22.79,0.0,0,0,0
2016-04-19,20.724655,21.25057,20.706827,21.206001,8655046.0,182106260.0,23.79,0.0,0,0,0
2016-04-20,21.25057,21.48233,20.804878,20.885103,9782060.0,206578620.0,23.43,0.0,0,0,0
2016-04-21,21.17926,21.268398,20.61947,20.795965,10276592.0,215020660.0,23.33,0.0,0,0,0
2016-04-22,20.751396,21.286224,20.501808,20.653343,11442046.0,238423660.0,23.17,0.0,0,0,0
2016-04-25,20.528551,20.653343,19.940239,20.1096,9883904.0,199719920.0,22.56,0.0,0,0,0
2016-04-26,20.243307,20.564205,19.57477,20.519636,10212290.0,206170700.0,23.02,0.0,0,0,0
2016-04-27,20.510723,21.25057,20.287878,21.232742,15503213.0,323726800.0,23.82,0.0,0,0,0
2016-04-28,21.32188,22.400454,21.32188,21.607124,13240512.0,289384600.0,24.24,0.0,0,0,0
2016-04-29,21.892366,22.32023,21.589296,21.94585,13389305.0,293704800.0,24.62,0.0,0,0,0
2016-05-02,22.097385,22.337969,21.5269,21.94585,8951009.0,195786420.0,24.62,0.0,0,0,0
2016-05-03,21.616037,21.660606,20.617687,20.840534,11898182.0,249305040.0,23.38,0.0,0,0,0
2016-05-04,20.537464,21.054466,20.189825,20.359188,10972458.0,225556740.0,22.84,0.0,0,0,0
2016-05-05,20.804878,20.893303,20.002634,20.091774,15043301.0,306331070.0,22.54,0.0,0,0,0
2016-05-06,20.011549,20.626602,19.993721,20.287878,11254908.0,229669500.0,22.76,0.0,0,0,0
2016-05-09,19.699564,19.699564,18.674475,18.701214,27539764.0,521073340.0,20.98,0.0,0,0,0
2016-05-10,18.888407,19.360838,18.62099,19.316269,13913154.0,264709680.0,21.67,0.0,0,0,0
2016-05-11,19.539116,19.80653,19.218216,19.539116,8818052.0,172648300.0,21.92,0.0,0,0,0
2016-05-12,19.663908,19.797615,19.022114,19.084509,12650299.0,243421780.0,21.41,0.0,0,0,0
2016-05-13,19.075596,19.592598,18.870579,19.093424,15983589.0,306730140.0,21.42,0.0,0,0,0
2016-05-16,19.396494,19.824358,19.244959,19.280613,10604957.0,206701010.0,21.63,0.0,0,0,0
2016-05-17,19.29844,19.842186,19.013199,19.45889,13506245.0,262993520.0,21.83,0.0,0,0,0
2016-05-18,19.075596,19.441063,18.157473,18.273352,15072038.0,281929920.0,20.5,0.0,0,0,0
2016-05-19,17.961367,18.589792,17.839783,18.487284,13107682.0,239532960.0,20.74,0.0,0,0,0
2016-05-20,18.719044,18.799267,18.38923,18.52294,8632832.0,160082420.0,20.78,0.0,0,0,0
2016-05-23,18.398144,19.057768,18.300093,18.861664,6379175.0,120022184.0,21.16,0.0,0,0,0
2016-05-24,18.808182,18.932974,18.540766,18.540766,6939637.5,130073490.0,20.8,0.0,0,0,0
2016-05-25,18.656647,19.343012,18.576422,19.325184,15007257.0,286573380.0,21.68,0.0,0,0,0
2016-05-26,19.735218,19.895668,19.191477,19.405409,8139663.0,158734900.0,21.77,0.0,0,0,0
2016-05-27,19.29844,19.449976,18.817095,18.977545,7027845.5,134027770.0,21.29,0.0,0,0,0
2016-05-31,19.316269,19.87784,19.253874,19.637169,9609110.0,188911550.0,22.03,0.0,0,0,0
2016-06-01,19.396494,19.672823,19.093424,19.592598,8345876.0,161591340.0,21.98,0.0,0,0,0
2016-06-02,19.253874,19.708479,19.244959,19.681736,7139461.0,139503840.0,22.08,0.0,0,0,0
2016-06-03,20.056118,20.653343,20.024473,20.635515,12387881.0,252646670.0,23.15,0.0,0,0,0
2016-06-06,20.71574,21.072294,20.64443,21.045553,11284641.0,235519950.0,23.61,0.0,0,0,0
2016-06-07,20.840534,21.170345,20.78705,20.920757,10605569.0,222677280.0,23.47,0.0,0,0,0
2016-06-08,21.330795,21.892366,21.312967,21.776487,9312942.0,202728450.0,24.43,0.0,0,0,0
2016-06-09,21.43776,21.509071,20.974243,21.277313,8771871.0,186170350.0,23.87,0.0,0,0,0
2016-06-10,20.9475,21.286224,20.867275,20.920757,7484806.5,157491860.0,23.47,0.0,0,0,0
2016-06-13,21.009897,21.304052,20.85034,20.920757,5778960.5,121644080.0,23.47,0.0,0,0,0
2016-06-14,20.742483,20.965328,20.100685,20.359188,8868173.0,181110850.0,22.84,0.0,0,0,0
2016-06-15,20.751396,21.286224,20.680086,21.13469,11117964.0,234166050.0,23.71,0.0,0,0,0
2016-06-16,21.072294,21.099035,20.599861,20.894018,10199146.0,212566560.0,23.44,0.0,0,0,0
2016-06-17,21.28562,21.56287,21.06203,21.187243,12629985.0,268419120.0,23.69,0.0,0,0,0
2016-06-20,21.446604,21.822233,21.366112,21.68808,7911258.5,171573630.0,24.25,0.0,0,0,0
2016-06-21,21.616531,21.616531,21.088863,21.33034,5066631.5,107716344.0,23.85,0.0,0,0,0
2016-06-22,21.509209,21.580757,20.963654,21.187243,8334813.5,176627490.0,23.69,0.0,0,0,0
2016-06-23,21.455547,21.682713,21.178299,21.625475,4953500.5,106802830.0,24.18,0.0,0,0,0
2016-06-24,21.151466,21.223015,20.462814,20.534363,8588432.0,178623140.0,22.96,0.0,0,0,0
2016-06-27,20.462814,20.605913,19.783108,19.935146,7194960.0,144403600.0,22.29,0.0,0,0,0
2016-06-28,20.319717,20.480701,20.149792,20.37338,5849369.5,118971590.0,22.78,0.0,0,0,0
2016-06-29,20.695347,21.007477,20.668516,20.838444,5197690.0,108496320.0,23.3,0.0,0,0,0
2016-06-30,21.097807,21.831177,20.883162,21.831177,8211425.0,176088820.0,24.41,0.0,0,0,0
2016-07-01,21.831177,22.627151,21.81329,22.358845,8060394.0,180539730.0,25.0,0.0,0,0,0
2016-07-05,22.29624,22.367788,21.670193,21.947443,5622886.5,123392390.0,24.54,0.0,0,0,0
2016-07-06,21.983217,22.564547,21.947443,22.528772,4582621.5,102210060.0,25.19,0.0,0,0,0
2016-07-07,22.627151,22.761305,22.26941,22.457224,4945365.0,111321010.0,25.11,0.0,0,0,0
2016-07-08,22.734474,23.40524,22.734474,23.40524,6883323.0,159555710.0,26.17,0.0,0,0,0
2016-07-11,23.521505,23.995512,23.503618,23.906076,5930145.5,141374050.0,26.73,0.0,0,0,0
2016-07-12,24.147552,24.657333,24.147552,24.451633,6178345.5,151225360.0,27.34,0.0,0,0,0
2016-07-13,24.773602,24.773602,24.201214,24.675222,4523514.0,110803520.0,27.59,0.0,0,0,0
2016-07-14,24.639446,25.059793,24.353254,24.934584,5076740.5,125954840.0,27.88,0.0,0,0,0
2016-07-15,24.89881,25.122398,24.818317,25.077682,3381558.8,84585720.0,28.04,0.0,0,0,0
2016-07-18,24.979301,25.10004,24.666279,25.095568,2706394.2,67428600.0,28.06,0.0,0,0,0
2016-07-19,24.809374,24.827261,24.138609,24.263819,7145979.5,174241950.0,27.13,0.0,0,0,0
2016-07-20,23.798756,24.058117,23.315804,23.798756,5093407.0,120830910.0,26.61,0.0,0,0,0
2016-07-21,24.076004,24.433746,23.825584,24.004456,5999833.5,144754130.0,26.84,0.0,0,0,0
2016-07-22,23.932909,24.16544,23.798756,24.156496,2259085.8,54240050.0,27.01,0.0,0,0,0
2016-07-25,24.031288,24.058117,23.61094,23.745092,3546972.0,84278380.0,26.55,0.0,0,0,0
2016-07-26,23.70932,25.068737,23.691433,25.05085,6375100.0,157856640.0,28.01,0.0,0,0,0
2016-07-27,25.372818,25.900486,24.889866,25.471195,10745582.0,272927260.0,28.48,0.0,0,0,0
2016-07-28,25.659012,25.819996,25.372818,25.748447,5627654.0,144268180.0,28.79,0.0,0,0,0
2016-07-29,25.73056,26.141962,25.5338,25.954147,3939829.0,101970540.0,29.02,0.0,0,0,0
2016-08-01,25.954147,26.043583,25.5338,25.766333,4921730.0,126722056.0,28.81,0.0,0,0,0
2016-08-02,25.900486,25.998865,25.256552,25.515915,6924630.0,177445060.0,28.53,0.0,0,0,0
2016-08-03,25.408592,25.766333,25.064264,25.73056,4841514.5,123174980.0,28.77,0.0,0,0,0
2016-08-04,25.667955,25.828938,25.404121,25.667955,3967709.5,101721624.0,28.7,0.0,0,0,0
2016-08-05,25.569576,25.819996,25.363874,25.748447,3177526.5,81576240.0,28.79,0.0,0,0,0
2016-08-08,25.819996,26.06147,25.775276,25.775276,3266553.0,84627220.0,28.82,0.0,0,0,0
2016-08-09,25.650068,25.837881,25.30574,25.345987,4701385.5,119928616.0,28.34,0.0,0,0,0
2016-08-10,25.56063,25.650068,25.041906,25.14923,6264256.0,158331150.0,28.12,0.0,0,0,0
2016-08-11,25.131342,25.319157,24.95247,25.086624,6164175.5,155020960.0,28.05,0.0,0,0,0
2016-08-12,25.140285,25.238665,24.371141,24.451633,6101288.0,150319260.0,27.34,0.0,0,0,0
2016-08-15,24.523182,25.337044,24.523182,25.131342,4672160.0,117373780.0,28.1,0.0,0,0,0
2016-08-16,25.363874,25.363874,24.827261,24.854094,4260969.0,106445944.0,27.79,0.0,0,0,0
2016-08-17,24.719938,24.854094,24.31748,24.657333,4176816.8,102614120.0,27.57,0.0,0,0,0
2016-08-18,24.89881,24.988245,24.69311,24.961414,3893033.2,96906470.0,27.91,0.0,0,0,0
2016-08-19,24.576841,24.666279,24.147552,24.2191,4850882.0,117851040.0,27.08,0.0,0,0,0
2016-08-22,23.88819,24.371141,23.825584,24.34431,3818057.2,92554600.0,27.22,0.0,0,0,0
2016-08-23,24.505295,24.666279,24.29065,24.326424,3018384.8,73843040.0,27.2,0.0,0,0,0
2016-08-24,24.04023,24.058117,23.083271,23.110102,9054022.0,211984430.0,25.84,0.0,0,0,0
2016-08-25,23.047499,23.655659,22.967007,23.4589,4929772.5,115574740.0,26.23,0.0,0,0,0
2016-08-26,23.700377,24.102837,23.15482,23.33369,6119105.0,144043840.0,26.09,0.0,0,0,0
2016-08-29,23.217424,23.95974,23.199537,23.843472,3880778.5,92309450.0,26.66,0.0,0,0,0
2016-08-30,23.70932,23.834528,22.93123,23.083271,5487740.0,127635970.0,25.81,0.0,0,0,0
2016-08-31,22.806023,23.05197,22.662926,22.967007,4255628.0,97478320.0,25.68,0.0,0,0,0
2016-09-01,22.949118,23.226368,22.716587,23.226368,4438591.5,102360744.0,25.97,0.0,0,0,0
2016-09-02,23.619884,23.91502,23.092215,23.342634,4458424.5,104250010.0,26.1,0.0,0,0,0
2016-09-06,23.673544,24.236988,23.4589,24.236988,5210465.0,124832056.0,27.1,0.0,0,0,0
2016-09-07,23.968681,24.272762,23.843472,24.111778,4262557.0,102582640.0,26.96,0.0,0,0,0
2016-09-08,24.201214,24.201214,23.727207,23.843472,3964228.8,94783336.0,26.66,0.0,0,0,0
2016-09-09,23.55728,23.593052,22.358845,22.48629,9200788.0,209424420.0,25.1425,0.0,0,0,0
2016-09-12,22.072653,22.940174,21.804344,22.895458,5804432.0,131208504.0,25.6,0.0,0,0,0
2016-09-13,22.492998,22.492998,21.43766,21.795403,13742853.0,299651460.0,24.37,0.0,0,0,0
2016-09-14,21.795403,22.018991,21.553926,21.71491,8603610.0,187327540.0,24.28,0.0,0,0,0
2016-09-15,21.679136,22.135256,21.46449,21.99216,5084953.0,111374320.0,24.59,0.0,0,0,0
2016-09-16,21.528801,22.174664,21.528801,21.959375,4494624.5,98474980.0,24.48,0.0,0,0,0
2016-09-19,22.30922,22.57833,22.138783,22.380981,5085339.5,113774744.0,24.95,0.0,0,0,0
2016-09-20,22.425833,22.57833,22.192604,22.452745,5368876.5,120374070.0,25.03,0.0,0,0,0
2016-09-21,22.811558,23.63683,22.748766,23.591976,6594447.0,153636960.0,26.3,0.0,0,0,0
2016-09-22,23.995642,24.363424,23.65477,23.771383,7743796.0,185877800.0,26.5,0.0,0,0,0
2016-09-23,23.708591,24.036009,23.475363,23.574038,4553232.0,107864536.0,26.28,0.0,0,0,0
2016-09-26,23.600946,23.852116,23.44845,23.457422,3236701.2,76403736.0,26.15,0.0,0,0,0
2016-09-27,23.197283,23.340807,22.928171,23.278015,3320949.0,76958050.0,25.95,0.0,0,0,0
2016-09-28,23.385658,24.175049,23.233164,24.130196,5872389.5,140321760.0,26.9,0.0,0,0,0
2016-09-29,24.013582,24.345484,23.511242,23.744473,4403703.5,105275860.0,26.47,0.0,0,0,0
2016-09-30,24.049463,24.085346,23.6458,23.789324,3090470.5,73874500.0,26.52,0.0,0,0,0
2016-10-03,23.789324,23.995642,23.340807,23.511242,3557148.8,83801470.0,26.21,0.0,0,0,0
2016-10-04,23.17037,23.278015,22.542446,22.542446,7099604.5,161977870.0,25.13,0.0,0,0,0
2016-10-05,22.811558,23.107578,22.600754,22.955084,4292651.0,98079160.0,25.59,0.0,0,0,0
2016-10-06,22.668034,22.964054,22.569359,22.910233,3225240.2,73673144.0,25.54,0.0,0,0,0
2016-10-07,23.17037,23.278015,22.380981,23.026846,7257839.5,165239060.0,25.67,0.0,0,0,0
2016-10-10,23.215221,23.34978,22.999933,23.053757,2517348.0,58222880.0,25.7,0.0,0,0,0
2016-10-11,22.793617,22.811558,22.246426,22.380981,7492263.5,168133150.0,24.95,0.0,0,0,0
2016-10-12,22.398922,22.712883,22.264366,22.560389,2824346.5,63582052.0,25.15,0.0,0,0,0
2016-10-13,22.004229,22.35407,21.735117,22.138783,4605461.0,101335064.0,24.68,0.0,0,0,0
2016-10-14,22.219517,22.398922,21.842762,21.914524,3817261.8,84190390.0,24.43,0.0,0,0,0
2016-10-17,22.05805,22.542446,22.022167,22.30025,2314047.8,51598860.0,24.86,0.0,0,0,0
2016-10-18,22.748766,22.757736,22.291279,22.712883,3244917.2,73398130.0,25.32,0.0,0,0,0
2016-10-19,22.901262,23.340807,22.677004,23.215221,3273280.8,75743010.0,25.88,0.0,0,0,0
2016-10-20,23.017876,23.4036,22.524508,23.260075,4706073.5,108968860.0,25.93,0.0,0,0,0
2016-10-21,22.973024,23.43948,22.856499,23.12552,3934888.2,91196824.0,25.78,0.0,0,0,0
2016-10-24,23.35875,23.493303,22.910233,23.017876,2806605.8,64890372.0,25.66,0.0,0,0,0
2016-10-25,23.34978,23.7355,23.026846,23.062727,4536227.0,105747370.0,25.71,0.0,0,0,0
2016-10-26,23.14346,23.313896,22.802588,22.981995,4187280.2,96305300.0,25.62,0.0,0,0,0
2016-10-27,22.86538,22.86538,22.228487,22.380981,3862412.8,86454640.0,24.95,0.0,0,0,0
2016-10-28,22.30922,22.730825,22.30922,22.443775,4157640.2,93658500.0,25.02,0.0,0,0,0
2016-10-31,22.533478,22.87435,22.385468,22.847439,5212279.0,118331180.0,25.47,0.0,0,0,0
2016-11-01,23.269045,23.44845,22.712883,22.811558,7030423.0,161911170.0,25.43,0.0,0,0,0
2016-11-02,22.569359,23.107578,22.35407,22.35407,5584710.0,126913000.0,24.92,0.0,0,0,0
2016-11-03,22.389952,23.053757,22.379547,22.910233,5707243.0,130696910.0,25.54,0.0,0,0,0
2016-11-04,22.87435,23.529184,22.784647,23.340807,9957679.0,231958460.0,26.02,0.0,0,0,0
