Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-11-29,20.653053,20.79123,20.620543,20.75059,89623.13,1859886.0,25.53,0.0,0,0,0
2016-11-30,20.815613,20.815613,20.726206,20.742462,205078.2,4259261.0,25.52,0.0,0,0,0
2016-12-01,20.726206,20.758718,20.661182,20.693693,112099.97,2320100.0,25.46,0.0,0,0,0
2016-12-02,20.653053,20.771965,20.653053,20.75059,137895.0,2858780.0,25.53,0.0,0,0,0
2016-12-05,20.831867,20.953787,20.831867,20.929403,147268.86,3079831.0,25.75,0.0,0,0,0
2016-12-06,20.929403,21.100088,20.929403,21.091963,232948.8,4901343.0,25.95,0.0,0,0,0
2016-12-07,21.148857,21.41708,21.148857,21.375626,291545.56,6223865.0,26.299,0.0,0,0,0
2016-12-08,21.3358,21.41708,21.313368,21.376438,81515.28,1741678.0,26.3,0.0,0,0,0
2016-12-09,21.457718,21.457718,21.367012,21.44959,143596.33,3074912.0,26.39,0.0,0,0,0
2016-12-12,21.400824,21.445526,21.360184,21.368313,754303.4,16135723.0,26.29,0.0,0,0,0
2016-12-13,21.530869,21.636534,21.530869,21.555254,830284.6,17912044.0,26.52,0.0,0,0,0
2016-12-14,21.514614,21.55436,21.205753,21.217133,67954.625,1457389.0,26.104,0.0,0,0,0
2016-12-15,21.100088,21.21388,21.100088,21.165113,93603.24,1982036.0,26.04,0.0,0,0,0
2016-12-16,21.19081,21.21824,21.110826,21.139746,203297.89,4299312.0,25.585,0.0,0,0,0
2016-12-19,21.193453,21.201715,21.127354,21.127354,165724.77,3508569.0,25.57,0.0,0,0,0
2016-12-20,21.168667,21.226503,21.154701,21.21824,112807.72,2390981.0,25.68,0.0,0,0,0
2016-12-21,21.168667,21.226503,21.168667,21.201715,70203.47,1488283.0,25.66,0.0,0,0,0
2016-12-22,21.18519,21.193453,21.127354,21.135616,142953.36,3024455.0,25.58,0.0,0,0,0
2016-12-23,21.160404,21.193453,21.152142,21.18519,60492.184,1281209.0,25.64,0.0,0,0,0
2016-12-27,21.176928,21.201715,21.160404,21.160404,87250.25,1848276.0,25.61,0.0,0,0,0
2016-12-28,21.176928,21.176928,21.081165,21.110826,86611.23,1829544.0,25.55,0.0,0,0,0
2016-12-29,21.152142,21.201715,21.152142,21.176928,146720.95,3106748.0,25.63,0.0,0,0,0
2016-12-30,21.366968,21.366968,21.193453,21.234768,95950.95,2040009.0,25.7,0.0,0,0,0
2017-01-03,21.31739,21.358706,21.292604,21.350443,88910.76,1896389.0,25.84,0.0,0,0,0
2017-01-04,21.466118,21.614843,21.457855,21.598318,205609.53,4431527.0,26.14,0.0,0,0,0
2017-01-05,21.656157,21.837933,21.656157,21.82967,830162.1,18102616.0,26.42,0.0,0,0,0
2017-01-06,21.705732,21.76357,21.705732,21.747044,153879.77,3344968.0,26.32,0.0,0,0,0
2017-01-09,21.680944,21.722258,21.64335,21.705732,60205.348,1306413.0,26.27,0.0,0,0,0
2017-01-10,21.747044,21.77836,21.705814,21.713995,113071.56,2456833.0,26.28,0.0,0,0,0
2017-01-11,21.689207,21.870157,21.685076,21.850327,336627.1,7325790.0,26.445,0.0,0,0,0
2017-01-12,21.912296,21.912296,21.804882,21.904034,8209681.0,179715230.0,26.51,0.0,0,0,0
2017-01-13,21.904034,21.978397,21.887508,21.970135,2224030.0,48811884.0,26.59,0.0,0,0,0
2017-01-17,21.937082,21.945345,21.895771,21.920559,1228001.5,26912392.0,26.53,0.0,0,0,0
2017-01-18,21.854458,21.895771,21.784225,21.813145,447023.94,9762670.0,26.4,0.0,0,0,0
2017-01-19,21.780096,21.821407,21.713995,21.780096,296121.47,6443682.0,26.36,0.0,0,0,0
2017-01-20,21.821407,21.870983,21.809013,21.866852,251586.83,5494510.0,26.465,0.0,0,0,0
2017-01-23,21.870983,21.896927,21.821407,21.86272,663147.2,14500010.0,26.46,0.0,0,0,0
2017-01-24,21.86272,21.98666,21.86272,21.98666,172999.75,3793138.0,26.61,0.0,0,0,0
2017-01-25,22.082836,22.200163,22.082836,22.193224,125934.414,2790042.0,26.86,0.0,0,0,0
2017-01-26,22.143646,22.168434,22.102335,22.11886,84806.695,1877152.0,26.77,0.0,0,0,0
2017-01-27,22.08581,22.08581,22.044497,22.077547,114778.055,2532415.0,26.72,0.0,0,0,0
2017-01-30,21.904034,21.937082,21.846195,21.928822,91226.016,1996620.0,26.54,0.0,0,0,0
2017-01-31,21.98666,22.015577,21.917583,21.992277,127092.65,2791738.0,26.6168,0.0,0,0,0
2017-02-01,22.11886,22.11886,22.00971,22.077547,121457.586,2678525.0,26.72,0.0,0,0,0
2017-02-02,22.102335,22.127123,22.05276,22.110598,92142.2,2035225.0,26.76,0.0,0,0,0
2017-02-03,22.118776,22.209747,22.118776,22.184961,111622.86,2476561.0,26.85,0.0,0,0,0
2017-02-06,21.978397,22.05276,21.973522,22.036234,99775.43,2196498.0,26.67,0.0,0,0,0
2017-02-07,21.994923,22.027971,21.9917,22.011446,165686.03,3648071.0,26.64,0.0,0,0,0
2017-02-08,21.978397,22.077547,21.975752,22.06127,114925.71,2532568.0,26.7003,0.0,0,0,0
2017-02-09,22.077547,22.156042,22.073416,22.151909,1384013.8,30642310.0,26.81,0.0,0,0,0
2017-02-10,22.176699,22.234535,22.160172,22.21801,122148.66,2712760.0,26.89,0.0,0,0,0
2017-02-13,22.304768,22.317162,22.259323,22.292374,1143987.5,25493312.0,26.98,0.0,0,0,0
2017-02-14,22.25106,22.264776,22.151909,22.259323,182421.78,4053697.0,26.94,0.0,0,0,0
2017-02-15,22.193224,22.34195,22.193224,22.34195,328260.44,7318572.0,27.04,0.0,0,0,0
2017-02-16,22.34195,22.399788,22.34195,22.38326,199375.38,4459228.0,27.09,0.0,0,0,0
2017-02-17,22.292374,22.333687,22.260149,22.329556,148017.17,3299532.0,27.025,0.0,0,0,0
2017-02-21,22.35021,22.424574,22.34195,22.420443,118393.164,2651130.0,27.135,0.0,0,0,0
2017-02-22,22.333687,22.424574,22.325424,22.416311,152331.81,3408940.0,27.13,0.0,0,0,0
2017-02-23,22.515463,22.515463,22.415897,22.449362,127257.25,2858221.0,27.17,0.0,0,0,0
2017-02-24,22.259323,22.32534,22.234535,22.267586,296742.34,6608716.0,26.95,0.0,0,0,0
2017-02-27,22.234535,22.317162,22.209995,22.308899,841846.1,18766748.0,27.0,0.0,0,0,0
2017-02-28,22.275848,22.333687,22.21801,22.259323,291008.06,6484952.0,26.94,0.0,0,0,0
2017-03-01,22.391525,22.5072,22.391525,22.47415,273921.3,6147028.0,27.2,0.0,0,0,0
2017-03-02,22.38326,22.38326,22.308899,22.308899,138011.8,3082061.0,27.0,0.0,0,0,0
2017-03-03,22.317162,22.4411,22.300636,22.424574,102486.46,2293185.0,27.14,0.0,0,0,0
2017-03-06,22.358473,22.366735,22.292374,22.34195,161654.6,3609769.0,27.04,0.0,0,0,0
2017-03-07,22.267586,22.325424,22.267586,22.300636,80093.87,1786065.0,26.99,0.0,0,0,0
2017-03-08,22.300636,22.308899,22.184877,22.201487,141094.38,3137191.0,26.87,0.0,0,0,0
2017-03-09,22.259323,22.284111,22.209747,22.284111,257668.48,5732673.0,26.97,0.0,0,0,0
2017-03-10,22.402102,22.46977,22.38326,22.449362,117473.35,2633843.0,27.17,0.0,0,0,0
2017-03-13,22.523726,22.548513,22.5072,22.531988,183577.6,4135079.0,27.27,0.0,0,0,0
2017-03-14,22.391525,22.424574,22.35021,22.38326,111668.85,2499504.0,27.09,0.0,0,0,0
2017-03-15,22.416311,22.738552,22.416311,22.713764,81647.87,1839453.0,27.49,0.0,0,0,0
2017-03-16,22.82944,22.879015,22.779863,22.821178,74789.21,1707210.0,27.62,0.0,0,0,0
2017-03-17,22.854227,22.912643,22.812916,22.845964,86550.71,1979873.0,27.65,0.0,0,0,0
2017-03-20,22.90182,22.920328,22.796389,22.830431,194290.98,4441013.0,27.6312,0.0,0,0,0
2017-03-21,22.99469,23.011297,22.697239,22.722027,113682.75,2588541.0,27.5,0.0,0,0,0
2017-03-22,22.63246,22.738552,22.614697,22.73029,82893.24,1882496.0,27.51,0.0,0,0,0
2017-03-23,22.688974,22.854227,22.688974,22.783997,137766.11,3141082.0,27.575,0.0,0,0,0
2017-03-24,22.86249,22.912066,22.804651,22.843157,89446.91,2045955.0,27.6466,0.0,0,0,0
2017-03-27,22.804651,22.936853,22.804651,22.92859,74722.65,1709982.0,27.75,0.0,0,0,0
2017-03-28,22.969902,23.044266,22.953379,23.011215,82452.7,1897630.0,27.85,0.0,0,0,0
2017-03-29,22.945116,23.044184,22.928673,23.028154,88504.1,2035271.0,27.8705,0.0,0,0,0
2017-03-30,23.016504,23.027742,22.969902,22.978165,79266.04,1823235.0,27.81,0.0,0,0,0
2017-03-31,22.854227,22.961641,22.854227,22.912066,91621.78,2100319.0,27.73,0.0,0,0,0
2017-04-03,22.903801,22.903801,22.738552,22.86249,82352.25,1878423.0,27.67,0.0,0,0,0
2017-04-04,22.786474,22.883558,22.767471,22.879015,53436.254,1220772.0,27.69,0.0,0,0,0
2017-04-05,22.870752,22.920328,22.7716,22.799942,132528.02,3030654.0,27.5943,0.0,0,0,0
2017-04-06,22.779863,22.82944,22.7716,22.804651,697993.56,15923901.0,27.6,0.0,0,0,0
2017-04-07,22.779863,22.821178,22.746815,22.779863,160963.53,3666767.0,27.57,0.0,0,0,0
2017-04-10,22.7716,22.80457,22.722027,22.779863,133398.2,3037393.0,27.57,0.0,0,0,0
2017-04-11,22.854227,22.879015,22.71806,22.879015,5584074.0,127500200.0,27.69,0.0,0,0,0
2017-04-12,22.870752,22.903801,22.804651,22.879015,135166.42,3087449.0,27.69,0.0,0,0,0
2017-04-13,22.788126,22.821178,22.713764,22.73029,86594.28,1971297.0,27.51,0.0,0,0,0
2017-04-17,22.812916,22.913883,22.812916,22.913883,82697.18,1893137.0,27.7322,0.0,0,0,0
2017-04-18,22.738552,22.779863,22.66956,22.779863,89269.0,2029442.0,27.57,0.0,0,0,0
2017-04-19,22.788126,22.82911,22.664188,22.688974,148682.83,3380414.0,27.46,0.0,0,0,0
2017-04-20,22.845964,22.917849,22.845964,22.870752,76968.93,1761482.0,27.68,0.0,0,0,0
2017-04-21,22.854311,22.879015,22.82126,22.854227,72277.88,1651646.0,27.66,0.0,0,0,0
2017-04-24,23.325191,23.384518,23.325191,23.37477,77639.42,1813533.0,28.29,0.0,0,0,0
2017-04-25,23.473919,23.544977,23.473919,23.523493,87724.68,2063279.0,28.47,0.0,0,0,0
2017-04-26,23.465656,23.531755,23.457806,23.465656,112019.83,2631275.0,28.4,0.0,0,0,0
2017-04-27,23.457394,23.473919,23.391624,23.457394,79250.305,1858122.0,28.39,0.0,0,0,0
2017-04-28,23.454998,23.473919,23.37477,23.38303,682965.5,15982951.0,28.3,0.0,0,0,0
2017-05-01,23.531755,23.531755,23.440868,23.440868,2241650.5,52592170.0,28.37,0.0,0,0,0
2017-05-02,23.51523,23.60612,23.51523,23.589594,136276.25,3212258.0,28.55,0.0,0,0,0
2017-05-03,23.523493,23.548283,23.476398,23.50697,109938.15,2584921.0,28.45,0.0,0,0,0
2017-05-04,23.57307,23.6804,23.57307,23.67222,77490.555,1831652.0,28.65,0.0,0,0,0
2017-05-05,23.70527,23.944883,23.690811,23.944883,183588.48,4383172.0,28.98,0.0,0,0,0
2017-05-08,23.812683,23.820946,23.769718,23.796158,82023.055,1952410.0,28.8,0.0,0,0,0
2017-05-09,23.820946,23.820946,23.73832,23.754847,777177.25,18478744.0,28.75,0.0,0,0,0
2017-05-10,23.796158,23.837471,23.754847,23.829208,1130273.9,26910558.0,28.84,0.0,0,0,0
2017-05-11,23.76311,23.812683,23.713533,23.787897,233559.72,5547287.0,28.79,0.0,0,0,0
2017-05-12,23.779634,23.887047,23.779634,23.887047,120813.72,2881111.0,28.91,0.0,0,0,0
2017-05-15,23.977936,24.044035,23.961409,24.010984,208419.8,5002539.0,29.06,0.0,0,0,0
2017-05-16,24.167973,24.176235,24.118399,24.167973,173051.8,4179137.0,29.25,0.0,0,0,0
2017-05-17,24.019247,24.032385,23.862259,23.870522,127862.38,3061935.0,28.89,0.0,0,0,0
2017-05-18,23.771372,23.920097,23.771372,23.920097,272338.28,6503017.0,28.95,0.0,0,0,0
2017-05-19,24.06056,24.217548,24.06056,24.192762,154567.2,3732485.0,29.28,0.0,0,0,0
2017-05-22,24.242336,24.267124,24.209286,24.225811,167782.23,4066020.0,29.32,0.0,0,0,0
2017-05-23,24.258862,24.300175,24.213417,24.242336,173518.97,4205631.0,29.34,0.0,0,0,0
2017-05-24,24.1845,24.267124,24.165659,24.250599,63749.047,1542713.0,29.35,0.0,0,0,0
2017-05-25,24.225811,24.3167,24.225811,24.267124,88991.84,2159054.0,29.37,0.0,0,0,0
2017-05-26,24.175411,24.209286,24.15971,24.209286,46469.887,1124097.0,29.3,0.0,0,0,0
2017-05-30,24.110136,24.191027,24.110136,24.165329,38845.13,938763.0,29.2468,0.0,0,0,0
2017-05-31,24.250599,24.296043,24.1845,24.222588,111133.91,2692190.0,29.3161,0.0,0,0,0
2017-06-01,24.3167,24.374537,24.267124,24.341486,461990.28,11253737.0,29.46,0.0,0,0,0
2017-06-02,24.523264,24.60589,24.498476,24.597626,88738.9,2179049.0,29.77,0.0,0,0,0
2017-06-05,24.506739,24.523264,24.465425,24.514175,55308.56,1355492.0,29.669,0.0,0,0,0
2017-06-06,24.407589,24.465425,24.399326,24.465425,78180.414,1911063.0,29.61,0.0,0,0,0
2017-06-07,24.506739,24.523264,24.374537,24.4489,74475.75,1818863.0,29.59,0.0,0,0,0
2017-06-08,24.407589,24.432375,24.349749,24.432375,240521.25,5865476.0,29.57,0.0,0,0,0
2017-06-09,24.358011,24.428244,24.275387,24.358011,422846.2,10293928.0,29.48,0.0,0,0,0
2017-06-12,24.250599,24.267124,24.177061,24.267124,75911.14,1839235.0,29.37,0.0,0,0,0
2017-06-13,24.41585,24.465425,24.399326,24.465425,93575.17,2286704.0,29.61,0.0,0,0,0
2017-06-14,24.572838,24.58201,24.349749,24.424112,82083.57,2007511.0,29.56,0.0,0,0,0
2017-06-15,24.068823,24.172104,24.02751,24.168634,180658.4,4355310.0,29.2508,0.0,0,0,0
2017-06-16,24.252468,24.361225,24.237494,24.361225,67774.71,1648002.0,29.12,0.0,0,0,0
2017-06-19,24.419786,24.511808,24.419786,24.46998,87245.64,2135950.0,29.25,0.0,0,0,0
2017-06-20,24.403053,24.403053,24.235737,24.252468,101250.266,2459135.0,28.99,0.0,0,0,0
2017-06-21,24.207796,24.262842,24.177177,24.219007,51330.387,1243076.0,28.95,0.0,0,0,0
2017-06-22,24.244102,24.31103,24.227371,24.285933,131051.34,3180632.0,29.03,0.0,0,0,0
2017-06-23,24.269201,24.361225,24.244102,24.336128,92319.87,2246206.0,29.09,0.0,0,0,0
2017-06-26,24.478346,24.495077,24.35286,24.361225,82539.58,2013403.0,29.12,0.0,0,0,0
2017-06-27,24.369589,24.411419,24.319395,24.369589,71648.81,1746394.0,29.13,0.0,0,0,0
2017-06-28,24.428152,24.587101,24.420622,24.57037,998116.75,24492032.0,29.37,0.0,0,0,0
2017-06-29,24.511808,24.511808,24.256401,24.336128,212386.02,5171371.0,29.09,0.0,0,0,0
2017-06-30,24.403053,24.40456,24.252468,24.369589,81170.91,1973729.0,29.13,0.0,0,0,0
2017-07-03,24.336128,24.394688,24.331944,24.344494,31567.793,769284.0,29.1,0.0,0,0,0
2017-07-05,24.244102,24.328096,24.202274,24.319395,87582.73,2126816.0,29.07,0.0,0,0,0
2017-07-06,24.185543,24.247702,24.154589,24.185543,49561.277,1200010.0,28.91,0.0,0,0,0
2017-07-07,24.151995,24.252468,24.126898,24.244102,91612.22,2216619.0,28.98,0.0,0,0,0
2017-07-10,24.21064,24.302664,24.21064,24.269201,107501.91,2609453.0,29.01,0.0,0,0,0
2017-07-11,24.260836,24.361225,24.235737,24.35286,107066.805,2600701.0,29.11,0.0,0,0,0
2017-07-12,24.478346,24.587101,24.478346,24.52854,310192.5,7604184.0,29.32,0.0,0,0,0
2017-07-13,24.603832,24.637297,24.52854,24.637297,82655.52,2032654.0,29.45,0.0,0,0,0
2017-07-14,24.72932,24.811306,24.695858,24.796246,262512.7,6503597.0,29.64,0.0,0,0,0
2017-07-17,24.78788,24.796246,24.72932,24.737686,69186.41,1713011.0,29.57,0.0,0,0,0
2017-07-18,24.78788,24.812895,24.746052,24.792065,169347.72,4194513.0,29.635,0.0,0,0,0
2017-07-19,24.863173,24.9301,24.838076,24.914371,64658.45,1609410.0,29.7812,0.0,0,0,0
2017-07-20,24.963562,25.04722,24.940557,25.00539,70549.09,1765011.0,29.89,0.0,0,0,0
2017-07-21,24.921734,24.94683,24.846441,24.938465,83420.54,2077338.0,29.81,0.0,0,0,0
2017-07-24,24.879904,24.913368,24.81691,24.88827,86579.83,2153077.0,29.75,0.0,0,0,0
2017-07-25,25.00539,25.02204,24.879904,24.879904,983693.75,24501856.0,29.74,0.0,0,0,0
2017-07-26,24.94683,25.072317,24.913368,25.038855,91342.08,2282073.0,29.93,0.0,0,0,0
2017-07-27,25.063951,25.097416,24.88827,24.94683,79391.05,1982999.0,29.82,0.0,0,0,0
2017-07-28,24.871538,24.997025,24.871538,24.97193,72196.28,1800754.0,29.85,0.0,0,0,0
2017-07-31,24.997025,25.063951,24.963562,25.04722,127559.75,3193758.0,29.94,0.0,0,0,0
2017-08-01,25.222902,25.239634,25.14761,25.164341,106251.58,2676960.0,30.08,0.0,0,0,0
2017-08-02,25.197805,25.214537,25.114147,25.172709,51507.297,1297315.0,30.09,0.0,0,0,0
2017-08-03,25.164341,25.197805,25.122513,25.155975,75415.336,1896976.0,30.07,0.0,0,0,0
2017-08-04,25.206171,25.206171,25.07968,25.14761,100644.23,2528284.0,30.06,0.0,0,0,0
2017-08-07,25.14761,25.172709,25.136902,25.172709,54829.152,1379079.0,30.09,0.0,0,0,0
2017-08-08,25.155975,25.155975,25.038855,25.038855,70904.12,1780204.0,29.93,0.0,0,0,0
2017-08-09,24.88827,24.97193,24.855644,24.94683,106149.98,2645672.0,29.82,0.0,0,0,0
2017-08-10,24.796246,24.79842,24.587101,24.620565,83984.74,2075220.0,29.43,0.0,0,0,0
2017-08-11,24.562004,24.654028,24.536907,24.603832,55151.895,1357331.0,29.41,0.0,0,0,0
2017-08-14,24.796246,24.82971,24.754417,24.779516,118115.35,2928946.0,29.62,0.0,0,0,0
2017-08-15,24.72932,24.771149,24.67076,24.72932,48386.258,1196231.0,29.56,0.0,0,0,0
2017-08-16,24.812979,24.904919,24.812979,24.88827,81652.63,2029597.0,29.75,0.0,0,0,0
2017-08-17,24.812979,24.82971,24.603832,24.620565,94920.93,2348775.0,29.43,0.0,0,0,0
2017-08-18,24.68749,24.720953,24.623158,24.68749,59140.75,1459898.0,29.51,0.0,0,0,0
2017-08-21,24.654028,24.704224,24.628931,24.695858,52206.57,1288452.0,29.52,0.0,0,0,0
2017-08-22,24.762783,24.82971,24.762783,24.82971,41993.566,1041374.0,29.68,0.0,0,0,0
2017-08-23,24.754417,24.82971,24.737434,24.804611,52913.02,1311987.0,29.65,0.0,0,0,0
2017-08-24,24.871538,24.871538,24.78353,24.78788,43493.723,1079664.0,29.63,0.0,0,0,0
2017-08-25,24.88827,24.980295,24.863173,24.913368,67172.26,1674813.0,29.78,0.0,0,0,0
2017-08-28,24.94683,24.955196,24.896637,24.9301,80305.48,2002198.0,29.8,0.0,0,0,0
2017-08-29,24.804611,24.870703,24.78788,24.846441,37917.45,941968.0,29.7,0.0,0,0,0
2017-08-30,24.804611,24.838076,24.76613,24.804611,64954.895,1611072.0,29.65,0.0,0,0,0
2017-08-31,24.91002,25.038855,24.896637,24.98866,66680.97,1665119.0,29.87,0.0,0,0,0
2017-09-01,25.114147,25.114147,25.04722,25.072317,66639.13,1672052.0,29.97,0.0,0,0,0
2017-09-05,24.980295,25.013758,24.78788,24.88827,67950.42,1690430.0,29.75,0.0,0,0,0
2017-09-06,24.98866,25.072317,24.963562,25.030489,80298.305,2011108.0,29.92,0.0,0,0,0
2017-09-07,25.239634,25.239634,25.172709,25.222902,82019.6,2066604.0,30.15,0.0,0,0,0
2017-09-08,25.28983,25.28983,25.206171,25.206171,76371.61,1927892.0,30.13,0.0,0,0,0
2017-09-11,25.373487,25.457146,25.373487,25.415316,66415.6,1687701.0,30.38,0.0,0,0,0
2017-09-12,25.465511,25.490608,25.44627,25.473877,129431.66,3295924.0,30.45,0.0,0,0,0
2017-09-13,25.415316,25.423513,25.33124,25.365122,53189.14,1348855.0,30.32,0.0,0,0,0
2017-09-14,25.323292,25.414478,25.31434,25.381853,50071.69,1270443.0,30.34,0.0,0,0,0
2017-09-15,25.440413,25.457146,25.389465,25.415316,113671.07,2888701.0,30.38,0.0,0,0,0
2017-09-18,25.532438,25.54917,25.431211,25.490608,45858.11,1168525.0,30.47,0.0,0,0,0
2017-09-19,25.60773,25.617517,25.540804,25.582632,78108.44,1998389.0,30.58,0.0,0,0,0
2017-09-20,25.62446,25.66629,25.47421,25.540804,37318.582,955151.0,30.53,0.0,0,0,0
2017-09-21,25.498974,25.557533,25.477976,25.515705,61156.098,1561224.0,30.5,0.0,0,0,0
2017-09-22,25.574266,25.60773,25.524155,25.5659,38818.74,992420.0,30.56,0.0,0,0,0
2017-09-25,25.515705,25.532438,25.40695,25.473877,109958.336,2800807.0,30.45,0.0,0,0,0
2017-09-26,25.423681,25.423681,25.33166,25.390219,58506.023,1484918.0,30.35,0.0,0,0,0
2017-09-27,25.390219,25.464674,25.373487,25.432047,64889.152,1649243.0,30.4,0.0,0,0,0
2017-09-28,25.423681,25.531599,25.423681,25.482243,51984.24,1325436.0,30.46,0.0,0,0,0
2017-09-29,25.540804,25.665455,25.524073,25.657925,105155.45,2692748.0,30.67,0.0,0,0,0
2017-10-02,25.573597,25.649559,25.573597,25.60773,51201.29,1311337.0,30.61,0.0,0,0,0
2017-10-03,25.632826,25.708118,25.632826,25.691387,58672.176,1506732.0,30.71,0.0,0,0,0
2017-10-04,25.683022,25.697996,25.649559,25.691387,181668.11,4664905.0,30.71,0.0,0,0,0
2017-10-05,25.599363,25.66629,25.599363,25.649559,90076.21,2309556.0,30.66,0.0,0,0,0
2017-10-06,25.574266,25.641193,25.519888,25.641193,69054.92,1766901.0,30.65,0.0,0,0,0
2017-10-09,25.683022,25.683022,25.599363,25.60773,74095.68,1899815.0,30.61,0.0,0,0,0
2017-10-10,25.758314,25.86707,25.749949,25.858704,704845.5,18166128.0,30.91,0.0,0,0,0
2017-10-11,25.858704,25.950727,25.858704,25.942362,73757.4,1910800.0,31.01,0.0,0,0,0
2017-10-12,25.892168,25.971642,25.892168,25.908897,49518.246,1284525.0,30.97,0.0,0,0,0
2017-10-13,26.059483,26.084581,26.02602,26.067013,87830.16,2288706.0,31.159,0.0,0,0,0
2017-10-16,26.051117,26.076214,26.000923,26.059483,75269.5,1959709.0,31.15,0.0,0,0,0
2017-10-17,25.992556,26.000923,25.92588,26.000923,78843.58,2047288.0,31.08,0.0,0,0,0
2017-10-18,26.034386,26.059483,25.975824,26.059483,101832.4,2650599.0,31.15,0.0,0,0,0
2017-10-19,25.92563,25.987036,25.892168,25.98001,111096.3,2883011.0,31.055,0.0,0,0,0
2017-10-20,25.992556,25.992556,25.917263,25.933996,125722.51,3262706.0,31.0,0.0,0,0,0
2017-10-23,25.98419,25.98419,25.892168,25.917263,320860.94,8319918.0,30.98,0.0,0,0,0
2017-10-24,25.959093,25.995234,25.917263,25.95901,1030381.4,26758800.0,31.0299,0.0,0,0,0
2017-10-25,25.975824,25.975824,25.775045,25.86707,161283.94,4169204.0,30.92,0.0,0,0,0
2017-10-26,25.92563,25.938179,25.861631,25.86707,601731.7,15589249.0,30.92,0.0,0,0,0
2017-10-27,25.850338,25.942362,25.800142,25.93316,288480.3,7474086.0,30.999,0.0,0,0,0
2017-10-30,25.959093,26.009289,25.950727,25.993813,176061.95,4574091.0,31.0715,0.0,0,0,0
2017-10-31,26.092947,26.14314,26.034386,26.084581,248216.39,6479521.0,31.18,0.0,0,0,0
2017-11-01,26.260262,26.268627,26.159874,26.184969,527313.25,13817696.0,31.3,0.0,0,0,0
2017-11-02,26.16824,26.225964,26.12641,26.217598,532410.2,13941635.0,31.339,0.0,0,0,0
2017-11-03,26.218433,26.218433,26.101397,26.193335,897043.4,23481400.0,31.31,0.0,0,0,0
2017-11-06,26.14314,26.251896,26.13946,26.251896,235833.84,6181004.0,31.38,0.0,0,0,0
2017-11-07,26.193335,26.201702,26.072033,26.151506,703038.1,18368096.0,31.26,0.0,0,0,0
2017-11-08,26.218433,26.268627,26.16824,26.243532,314932.03,8264059.0,31.37,0.0,0,0,0
2017-11-09,26.034386,26.101313,25.933996,26.101313,699356.5,18190992.0,31.2,0.0,0,0,0
2017-11-10,26.02602,26.033548,25.950727,26.009289,250078.73,6499035.0,31.09,0.0,0,0,0
2017-11-13,25.791777,25.908897,25.775463,25.896349,230349.61,5960512.0,30.955,0.0,0,0,0
2017-11-14,25.875435,25.908897,25.80851,25.900532,563719.8,14592767.0,30.96,0.0,0,0,0
2017-11-15,25.691387,25.800142,25.651232,25.762497,351450.94,9053313.0,30.795,0.0,0,0,0
2017-11-16,25.950727,26.017654,25.921448,26.009289,425615.94,11058324.0,31.09,0.0,0,0,0
2017-11-17,25.917263,25.959093,25.875435,25.917263,1196944.0,31034230.0,30.98,0.0,0,0,0
2017-11-20,26.017654,26.034386,25.975824,25.98419,568312.3,14780495.0,31.06,0.0,0,0,0
2017-11-21,26.14314,26.201618,26.14314,26.176605,553945.5,14498836.0,31.29,0.0,0,0,0
2017-11-22,26.28536,26.293726,26.17242,26.243532,586017.7,15385155.0,31.37,0.0,0,0,0
2017-11-24,26.435946,26.452677,26.414778,26.427578,172198.61,4552867.0,31.59,0.0,0,0,0
2017-11-27,26.38575,26.38575,26.251896,26.251896,1218133.8,32017658.0,31.38,0.0,0,0,0
2017-11-28,26.352285,26.402397,26.293726,26.38575,459646.12,12114034.0,31.54,0.0,0,0,0
2017-11-29,26.419212,26.419212,26.239347,26.28536,452092.78,11895675.0,31.42,0.0,0,0,0
2017-11-30,26.38575,26.402481,26.293726,26.302092,646750.7,17041032.0,31.44,0.0,0,0,0
2017-12-01,26.243532,26.30092,26.14314,26.260262,2015451.0,52917504.0,31.39,0.0,0,0,0
2017-12-04,26.318823,26.318823,26.14314,26.14314,896320.2,23497936.0,31.25,0.0,0,0,0
2017-12-05,26.176605,26.200865,26.084581,26.092947,783659.2,20463448.0,31.19,0.0,0,0,0
2017-12-06,26.009289,26.043756,25.975824,26.009289,652906.7,16987646.0,31.09,0.0,0,0,0
2017-12-07,26.000923,26.109676,25.98419,26.067848,413927.88,10789413.0,31.16,0.0,0,0,0
2017-12-08,26.176605,26.201702,26.11796,26.193335,1687477.8,44180770.0,31.31,0.0,0,0,0
2017-12-11,26.226799,26.260262,26.218433,26.251896,464939.12,12201605.0,31.38,0.0,0,0,0
2017-12-12,26.243532,26.302092,26.210068,26.268627,417860.56,10976903.0,31.4,0.0,0,0,0
2017-12-13,26.34392,26.435946,26.302092,26.369019,605522.1,15972545.0,31.52,0.0,0,0,0
2017-12-14,26.38575,26.38575,26.251896,26.276995,1758170.2,46218696.0,31.41,0.0,0,0,0
2017-12-15,26.251673,26.285383,26.19268,26.2601,496508.88,13032221.0,31.16,0.0,0,0,0
2017-12-18,26.487642,26.588772,26.487642,26.512924,837732.1,22239956.0,31.46,0.0,0,0,0
2017-12-19,26.512924,26.52135,26.403368,26.46236,435983.22,11542546.0,31.4,0.0,0,0,0
