Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2014-01-28,24.038338,24.137167,24.038338,24.1285,67091.914,1618827.0,31.7386,0.0,0,0,0
2014-01-29,23.992723,23.992723,23.772259,23.84068,32490.352,774592.0,31.36,0.0,0,0,0
2014-01-30,24.01553,24.243597,24.000326,24.030735,40645.824,976749.0,31.61,0.0,0,0,0
2014-01-31,23.772259,24.099155,23.772259,24.023132,21309.46,511920.0,31.6,0.0,0,0,0
2014-02-03,24.000326,24.000326,23.51378,23.51378,18590.531,437134.0,30.93,0.0,0,0,0
2014-02-04,23.61261,23.924303,23.61261,23.893894,24597.957,587741.0,31.43,0.0,0,0,0
2014-02-05,23.635418,23.635418,23.42263,23.521383,15294.142,359739.0,30.94,0.0,0,0,0
2014-02-06,23.551792,24.000326,23.551792,23.969917,19662.582,471310.0,31.53,0.0,0,0,0
2014-02-07,24.205587,24.357632,24.175177,24.228394,8830.272,213943.0,31.87,0.0,0,0,0
2014-02-10,24.243597,24.243597,23.98512,24.01553,13177.665,316469.0,31.59,0.0,0,0,0
2014-02-11,23.94711,24.41845,23.94711,24.380438,44328.94,1080759.0,32.07,0.0,0,0,0
2014-02-12,24.380438,24.494473,24.312017,24.388042,8681.632,211728.0,32.08,0.0,0,0,0
2014-02-13,24.106756,24.433655,24.106756,24.403244,7234.6934,176550.0,32.1,0.0,0,0,0
2014-02-14,24.631313,24.75295,24.631313,24.73014,11575.51,286264.0,32.53,0.0,0,0,0
2014-02-18,24.61611,24.61611,24.43989,24.43989,8438.283,206231.0,32.1482,0.0,0,0,0
2014-02-19,24.395643,24.395643,24.220867,24.28161,7133.4077,173211.0,31.94,0.0,0,0,0
2014-02-20,24.2512,24.509678,24.235994,24.380438,25387.197,618951.0,32.07,0.0,0,0,0
2014-02-21,24.350029,24.517279,24.350029,24.456459,7366.2334,180152.0,32.17,0.0,0,0,0
2014-02-24,24.327223,24.494473,24.327223,24.433578,16592.441,405413.0,32.1399,0.0,0,0,0
2014-02-25,24.235994,24.289211,24.167576,24.175177,6445.454,155820.0,31.8,0.0,0,0,0
2014-02-26,24.380438,24.540085,24.372837,24.464064,11575.51,283184.0,32.18,0.0,0,0,0
2014-02-27,24.55529,24.950607,24.54769,24.950607,9339.332,233022.0,32.82,0.0,0,0,0
2014-02-28,24.828972,24.874586,24.66172,24.669325,13285.528,327745.0,32.45,0.0,0,0,0
2014-03-03,24.334824,24.600904,24.334824,24.5857,10292.996,253061.0,32.34,0.0,0,0,0
2014-03-04,24.75295,24.75295,24.669325,24.699736,5393.1353,133209.0,32.49,0.0,0,0,0
2014-03-05,24.638916,24.638916,24.517279,24.608505,4744.6436,116759.0,32.37,0.0,0,0,0
2014-03-06,24.783358,25.087448,24.783358,25.072168,7937.116,199001.0,32.9799,0.0,0,0,0
2014-03-07,24.935402,24.935402,24.428106,24.493635,5694.3613,139476.0,32.2189,0.0,0,0,0
2014-03-10,24.456459,24.456459,24.110481,24.175177,14449.656,349393.0,31.8,0.0,0,0,0
2014-03-11,24.28161,24.350029,24.030735,24.030735,69058.44,1659525.0,31.61,0.0,0,0,0
2014-03-12,23.939508,24.18126,23.939508,24.18126,20926.68,506033.0,31.808,0.0,0,0,0
2014-03-13,24.18278,24.18278,23.741848,23.741848,12627.828,299808.0,31.23,0.0,0,0,0
2014-03-14,23.703838,23.9091,23.68103,23.757053,9865.491,234375.0,31.25,0.0,0,0,0
2014-03-17,23.848282,24.045938,23.848282,23.97752,11008.572,264339.0,31.54,0.0,0,0,0
2014-03-18,24.000326,24.327223,24.000326,24.312017,564278.44,13670917.0,31.98,0.0,0,0,0
2014-03-19,24.28161,24.578098,24.2512,24.296814,41469.26,1012429.0,31.96,0.0,0,0,0
2014-03-20,24.221626,24.372837,24.175177,24.327223,62711.637,1521066.0,32.0,0.0,0,0,0
2014-03-21,24.456459,24.66172,24.456459,24.55529,19002.252,467098.0,32.3,0.0,0,0,0
2014-03-24,24.479269,24.479269,24.266405,24.380438,10291.681,250687.0,32.07,0.0,0,0,0
2014-03-25,24.54769,24.7233,24.54769,24.701254,16972.592,418622.0,32.492,0.0,0,0,0
2014-03-26,24.775757,24.932514,24.699736,24.699736,7479.3574,185626.0,32.49,0.0,0,0,0
2014-03-27,24.988619,25.148268,24.981018,25.117859,13602.539,341102.0,33.04,0.0,0,0,0
2014-03-28,25.224289,25.612003,25.224289,25.414347,36712.78,935312.0,33.43,0.0,0,0,0
2014-03-31,25.505571,25.54176,25.399141,25.475163,13221.073,336744.0,33.51,0.0,0,0,0
2014-04-01,25.581596,25.650017,25.551188,25.650017,4109.3057,105129.0,33.74,0.0,0,0,0
2014-04-02,25.656097,25.807306,25.619608,25.771652,4848.56,124676.0,33.9,0.0,0,0,0
2014-04-03,25.672823,25.783056,25.414347,25.535982,34930.414,890567.0,33.59,0.0,0,0,0
2014-04-04,25.665218,25.948404,25.452356,25.452356,19730.982,507318.0,33.48,0.0,0,0,0
2014-04-07,25.521536,25.649939,25.517813,25.634733,6920.313,177104.0,33.7199,0.0,0,0,0
2014-04-08,25.817265,25.89329,25.703232,25.756449,117907.086,3049587.0,33.88,0.0,0,0,0
2014-04-09,25.96171,26.03256,25.840834,26.03256,3141.1724,81503.0,34.2432,0.0,0,0,0
2014-04-10,26.235388,26.40264,26.08342,26.08342,9666.866,253312.0,34.3101,0.0,0,0,0
2014-04-11,26.052935,26.326618,26.037731,26.326618,11347.945,298164.0,34.63,0.0,0,0,0
2014-04-14,26.417843,26.417843,26.227787,26.265799,85123.41,2240675.0,34.55,0.0,0,0,0
2014-04-15,26.159367,26.159367,25.69563,25.908493,20487.336,528642.0,34.08,0.0,0,0,0
2014-04-16,25.878084,26.151688,25.878084,26.090946,8965.759,233876.0,34.32,0.0,0,0,0
2014-04-17,26.090946,26.311413,26.090946,26.227787,2904.4006,76142.0,34.5,0.0,0,0,0
2014-04-21,26.037731,26.212582,26.037731,26.142488,19457.379,507462.0,34.3878,0.0,0,0,0
2014-04-22,25.992117,26.235388,25.992117,26.13656,20743.84,542034.0,34.38,0.0,0,0,0
2014-04-23,26.265799,26.265799,26.037806,26.196617,17778.93,464498.0,34.459,0.0,0,0,0
2014-04-24,26.03013,26.166967,26.011124,26.07574,70973.66,1847664.0,34.3,0.0,0,0,0
2014-04-25,25.9389,25.986568,25.81734,25.862879,4190.861,108480.0,34.02,0.0,0,0,0
2014-04-28,25.83247,25.849194,25.665218,25.809664,19828.322,509854.0,33.95,0.0,0,0,0
2014-04-29,25.855276,25.967411,25.855276,25.9389,2426.911,62982.0,34.12,0.0,0,0,0
2014-04-30,25.733639,25.778494,25.45996,25.741243,3445.0295,88486.0,33.86,0.0,0,0,0
2014-05-01,25.847673,25.923697,25.743828,25.82981,1382.4841,35725.0,33.9765,0.0,0,0,0
2014-05-02,26.037731,26.227787,26.037731,26.20878,6290.2373,164328.0,34.475,0.0,0,0,0
2014-05-05,26.090946,26.090946,25.861662,25.984514,14418.086,374659.0,34.18,0.0,0,0,0
2014-05-06,26.090946,26.182173,26.06814,26.06814,18941.742,494227.0,34.29,0.0,0,0,0
2014-05-07,25.984514,26.182173,25.862879,26.13656,30586.969,798999.0,34.38,0.0,0,0,0
2014-05-08,26.090946,26.090946,25.954105,25.954105,3902.7883,101643.0,34.14,0.0,0,0,0
2014-05-09,25.80206,25.886904,25.80206,25.842962,3051.7253,78917.0,33.9938,0.0,0,0,0
2014-05-12,25.984514,26.07574,25.984514,26.045332,19598.127,510662.0,34.26,0.0,0,0,0
2014-05-13,26.13656,26.242992,26.128958,26.218739,15370.436,402624.0,34.4881,0.0,0,0,0
2014-05-14,26.288607,26.55461,26.288607,26.440649,6826.92,180555.0,34.78,0.0,0,0,0
2014-05-15,26.182173,26.220186,26.166967,26.166967,6282.3447,164530.0,34.42,0.0,0,0,0
2014-05-16,26.357023,26.451672,26.357023,26.451672,4453.9404,117660.0,34.7945,0.0,0,0,0
2014-05-19,26.341822,26.434721,26.341822,26.379679,1857.3431,49051.0,34.6998,0.0,0,0,0
2014-05-20,26.417843,26.425444,26.364628,26.37147,2229.601,58824.0,34.689,0.0,0,0,0
2014-05-21,26.347904,26.364628,26.347904,26.364628,1331.1836,35089.0,34.68,0.0,0,0,0
2014-05-22,26.6079,26.707565,26.6079,26.683922,13111.8955,349310.0,35.1,0.0,0,0,0
2014-05-23,26.813162,26.8663,26.767471,26.767471,2912.293,78097.0,35.2099,0.0,0,0,0
2014-05-27,26.729536,26.729536,26.281763,26.364628,7016.3374,185203.0,34.68,0.0,0,0,0
2014-05-28,26.478662,26.6079,26.425444,26.6079,33803.117,895714.0,35.0,0.0,0,0,0
2014-05-29,26.501469,26.501469,26.448254,26.47106,6578.3096,174117.0,34.82,0.0,0,0,0
2014-05-30,26.410242,26.410242,26.311413,26.357023,12359.487,326277.0,34.67,0.0,0,0,0
2014-06-02,26.592695,26.592695,26.281078,26.402563,2346.6714,61868.0,34.7299,0.0,0,0,0
2014-06-03,26.296207,26.615501,26.296207,26.600904,19262.701,509077.0,34.9908,0.0,0,0,0
2014-06-04,26.46878,26.553165,26.448254,26.50907,7162.3467,189726.0,34.87,0.0,0,0,0
2014-06-05,26.562284,26.704449,26.562284,26.676245,63656.094,1695831.0,35.0899,0.0,0,0,0
2014-06-06,26.790356,26.988012,26.790356,26.950003,16214.921,436084.0,35.45,0.0,0,0,0
2014-06-09,26.988012,27.11725,26.950003,27.064034,23094.457,625667.0,35.6,0.0,0,0,0
2014-06-10,27.026024,27.11725,26.988012,27.064034,5187.933,140448.0,35.6,0.0,0,0,0
2014-06-11,26.988697,26.988697,26.84357,26.942324,13349.982,358758.0,35.4399,0.0,0,0,0
2014-06-12,27.056433,27.056433,26.805557,26.82449,5131.3706,137841.0,35.2849,0.0,0,0,0
2014-06-13,26.927956,27.026024,26.904388,26.942398,6704.588,180692.0,35.44,0.0,0,0,0
2014-06-16,27.048832,27.048832,26.889183,26.957603,20959.564,564330.0,35.46,0.0,0,0,0
2014-06-17,26.805557,26.927193,26.744741,26.911991,6469.1313,173768.0,35.4,0.0,0,0,0
2014-06-18,26.965206,27.330114,26.873978,27.280092,16976.537,457771.0,35.8842,0.0,0,0,0
2014-06-19,27.368126,27.368126,27.10965,27.11725,5211.61,141785.0,35.67,0.0,0,0,0
2014-06-20,27.18567,27.254091,27.162865,27.254015,22835.324,620998.0,35.8499,0.0,0,0,0
2014-06-23,27.2845,27.2845,26.942398,27.079239,3463.445,93646.0,35.62,0.0,0,0,0
2014-06-24,27.326841,27.442337,27.135115,27.226742,7306.616,199394.0,35.36,0.0,0,0,0
2014-06-25,27.380741,27.380741,27.27294,27.31914,5109.177,139604.0,35.48,0.0,0,0,0
2014-06-26,27.27294,27.465437,27.219042,27.280565,7780.6504,212265.0,35.4299,0.0,0,0,0
2014-06-27,27.35764,27.35764,27.14212,27.31298,3732.5303,101870.0,35.472,0.0,0,0,0
2014-06-30,27.365341,27.365341,27.165222,27.180542,3645.5159,99115.0,35.3,0.0,0,0,0
2014-07-01,27.419239,27.419239,27.195942,27.3407,14571.674,398445.0,35.508,0.0,0,0,0
2014-07-02,27.411537,27.442337,27.28141,27.419239,11085.9,303328.0,35.61,0.0,0,0,0
2014-07-03,27.284336,27.503939,27.284336,27.503939,3110.442,85256.0,35.72,0.0,0,0,0
2014-07-07,27.642536,27.642536,27.510098,27.565536,5661.1343,156030.0,35.8,0.0,0,0,0
2014-07-08,27.542437,27.634834,27.542437,27.611736,4489.686,123927.0,35.86,0.0,0,0,0
2014-07-09,27.704134,27.728775,27.588636,27.681034,71670.04,1978266.0,35.95,0.0,0,0,0
2014-07-10,27.40384,27.788755,27.350018,27.788755,25944.592,714871.0,36.0899,0.0,0,0,0
2014-07-11,27.762806,27.85043,27.750334,27.765734,13552.176,376338.0,36.06,0.0,0,0,0
2014-07-14,27.804234,27.981329,27.758032,27.92897,37353.875,1042033.0,36.272,0.0,0,0,0
2014-07-15,27.904331,27.95053,27.873455,27.942755,6214.39,173554.0,36.2899,0.0,0,0,0
2014-07-16,28.166128,28.281624,28.004429,28.019829,12723.591,356946.0,36.39,0.0,0,0,0
2014-07-17,27.93513,27.93513,27.580936,27.580936,21434.127,593893.0,35.82,0.0,0,0,0
2014-07-18,27.811932,27.981329,27.811932,27.927431,22688.693,633902.0,36.27,0.0,0,0,0
2014-07-21,28.019829,28.227724,27.927507,28.150728,37257.77,1047832.0,36.56,0.0,0,0,0
2014-07-22,28.297024,28.358545,28.204626,28.343224,59758.15,1687237.0,36.81,0.0,0,0,0
2014-07-23,28.443321,28.443321,28.273926,28.358624,18248.36,517067.0,36.83,0.0,0,0,0
2014-07-24,28.196924,28.297024,28.112226,28.189226,13106.714,369869.0,36.61,0.0,0,0,0
2014-07-25,28.042927,28.150728,28.00751,28.035229,18712.004,525545.0,36.41,0.0,0,0,0
2014-07-28,28.173826,28.219948,28.089127,28.166128,24093.912,678473.0,36.58,0.0,0,0,0
2014-07-29,28.196924,28.196924,27.922274,27.927431,18591.223,520257.0,36.27,0.0,0,0,0
2014-07-30,27.924273,27.95053,27.650543,27.781134,17171.717,476576.0,36.08,0.0,0,0,0
2014-07-31,27.503939,27.503939,27.296118,27.385899,15621.042,427155.0,35.5667,0.0,0,0,0
2014-08-01,27.596336,27.619434,27.389208,27.496237,10267.705,281869.0,35.71,0.0,0,0,0
2014-08-04,27.496237,27.673334,27.398834,27.673334,12206.699,335801.0,35.94,0.0,0,0,0
2014-08-05,27.41308,27.442337,27.249842,27.28834,13705.426,374575.0,35.44,0.0,0,0,0
2014-08-06,27.358408,27.457739,27.329458,27.434639,29039.45,796244.0,35.63,0.0,0,0,0
2014-08-07,27.465437,27.5988,27.38844,27.450039,3994.8723,109753.0,35.65,0.0,0,0,0
2014-08-08,27.634834,27.757956,27.565536,27.734934,24017.287,665404.0,36.02,0.0,0,0,0
2014-08-11,27.927431,27.989027,27.859594,27.912107,15865.202,443426.0,36.2501,0.0,0,0,0
2014-08-12,28.08905,28.150728,27.974321,28.089127,13454.771,378457.0,36.48,0.0,0,0,0
2014-08-13,28.220026,28.291094,28.074497,28.089127,12423.586,350357.0,36.48,0.0,0,0,0
2014-08-14,28.027529,28.212248,28.027529,28.119926,2489.6523,69964.0,36.52,0.0,0,0,0
2014-08-15,28.066029,28.273846,28.012129,28.150648,33103.152,928360.0,36.5599,0.0,0,0,0
2014-08-18,28.258526,28.316889,28.233885,28.316889,14971.681,423246.0,36.7758,0.0,0,0,0
2014-08-19,28.266224,28.486595,28.266224,28.48621,8387.154,238553.0,36.9957,0.0,0,0,0
2014-08-20,28.320122,28.612719,28.320122,28.49537,7944.2896,226593.0,37.0076,0.0,0,0,0
2014-08-21,28.543419,28.543419,28.327824,28.327824,4389.684,124775.0,36.79,0.0,0,0,0
2014-08-22,28.466421,28.466421,28.243126,28.351692,7510.516,212881.0,36.821,0.0,0,0,0
2014-08-25,28.620417,28.620417,28.481823,28.536491,17398.994,496052.0,37.061,0.0,0,0,0
2014-08-26,28.502071,28.543343,28.420221,28.528019,51148.914,1457413.0,37.05,0.0,0,0,0
2014-08-27,28.628119,28.874514,28.628119,28.847565,6976.7407,200519.0,37.465,0.0,0,0,0
2014-08-28,28.620417,28.628119,28.451021,28.481823,5022.1626,143350.0,36.99,0.0,0,0,0
2014-08-29,28.581919,28.735916,28.581919,28.735916,7171.5493,205613.0,37.32,0.0,0,0,0
2014-09-02,28.805216,28.997711,28.805216,28.982311,19663.967,567300.0,37.64,0.0,0,0,0
2014-09-03,29.236408,29.467405,29.236408,29.459703,5280.6084,155265.0,38.26,0.0,0,0,0
2014-09-04,29.452005,29.452005,29.247574,29.247574,9387.171,275494.0,37.9845,0.0,0,0,0
2014-09-05,29.367306,29.421204,29.236485,29.321108,9389.769,275188.0,38.08,0.0,0,0,0
2014-09-08,29.321108,29.321108,28.85919,28.85919,3264.99,95074.0,37.4801,0.0,0,0,0
2014-09-09,28.689716,28.742846,28.49722,28.49722,7245.5767,207533.0,37.01,0.0,0,0,0
2014-09-10,28.335524,28.466421,28.304722,28.397123,5939.061,168501.0,36.88,0.0,0,0,0
2014-09-11,28.304722,28.489521,28.304722,28.482359,3063.688,87174.0,36.9907,0.0,0,0,0
2014-09-12,28.289326,28.289326,27.904331,27.996729,31230.395,876273.0,36.36,0.0,0,0,0
2014-09-15,27.91973,27.91973,27.634834,27.719534,10644.335,295238.0,36.0,0.0,0,0,0
2014-09-16,27.750334,28.297024,27.750334,28.273926,70192.09,1975445.0,36.72,0.0,0,0,0
2014-09-17,28.227724,28.227724,27.85428,27.85428,46163.113,1298150.0,36.175,0.0,0,0,0
2014-09-18,27.727232,27.835033,27.588636,27.604034,13998.937,388352.0,35.85,0.0,0,0,0
2014-09-19,27.457739,27.520416,27.326841,27.354637,187364.19,5131872.0,35.5261,0.0,0,0,0
2014-09-22,27.095842,27.226742,26.85715,26.934147,26783.568,722684.0,34.98,0.0,0,0,0
2014-09-23,26.949547,26.949547,26.703152,26.78785,16614.564,444640.0,34.79,0.0,0,0,0
2014-09-24,26.764748,27.28834,26.764748,27.242142,12153.451,329208.0,35.38,0.0,0,0,0
2014-09-25,27.149742,27.149742,26.749352,26.818651,9079.373,243940.0,34.83,0.0,0,0,0
2014-09-26,26.804789,27.018847,26.726326,26.918747,24956.264,669286.0,34.96,0.0,0,0,0
2014-09-29,26.379755,26.449055,26.17956,26.318157,104300.45,2745012.0,34.18,0.0,0,0,0
2014-09-30,26.495255,26.559933,26.4181,26.559933,6185.8184,163932.0,34.494,0.0,0,0,0
2014-10-01,26.348957,26.348957,25.994684,25.994684,14669.078,384003.0,33.7599,0.0,0,0,0
2014-10-02,25.848465,26.056362,25.709867,25.925463,14906.744,386391.0,33.67,0.0,0,0,0
2014-10-03,26.17956,26.218058,25.910141,26.187258,18491.22,482952.0,34.01,0.0,0,0,0
2014-10-06,26.887947,26.941849,26.818651,26.934147,36795.426,991053.4,34.98,0.0,0,0,0
2014-10-07,26.949547,27.045025,26.749352,26.75705,127303.44,3441088.0,34.75,0.0,0,0,0
2014-10-08,26.84175,27.122793,26.564552,27.111242,33647.32,912220.7,35.21,0.0,0,0,0
2014-10-09,26.922598,26.922598,26.610754,26.649252,49850.188,1328470.2,34.61,0.0,0,0,0
2014-10-10,26.572252,26.572252,26.114882,26.114882,6046.855,157912.89,33.916,0.0,0,0,0
2014-10-13,26.495255,26.818651,26.495255,26.664652,6779.335,180768.61,34.63,0.0,0,0,0
2014-10-14,26.610754,26.64155,26.418177,26.464455,6831.2837,180786.19,34.37,0.0,0,0,0
2014-10-15,26.202658,26.202658,25.61747,26.071762,26061.477,679468.6,33.86,0.0,0,0,0
2014-10-16,25.648346,26.087162,25.599453,25.817665,7528.698,194373.4,33.53,0.0,0,0,0
2014-10-17,26.048664,26.281199,26.041039,26.218058,7723.5063,202495.34,34.05,0.0,0,0,0
2014-10-20,26.17956,26.218058,26.112648,26.171862,10583.295,276984.53,33.99,0.0,0,0,0
2014-10-21,26.12566,26.22576,26.091166,26.17956,7057.2617,184756.0,34.0,0.0,0,0,0
2014-10-22,26.325855,26.325855,26.16416,26.194883,16667.812,436611.4,34.0199,0.0,0,0,0
2014-10-23,26.071762,26.071762,25.771467,25.802265,12441.768,321025.78,33.51,0.0,0,0,0
2014-10-24,25.917765,26.356657,25.917765,26.21036,9827.438,257580.69,34.04,0.0,0,0,0
2014-10-27,25.740667,25.886963,25.51737,25.810043,18995.125,490264.97,33.5201,0.0,0,0,0
2014-10-28,26.087162,26.533752,26.087162,26.525978,14985.967,397517.4,34.4499,0.0,0,0,0
2014-10-29,26.564552,26.686749,26.356657,26.387457,4926.057,129986.11,34.27,0.0,0,0,0
2014-10-30,26.533752,26.84175,26.533752,26.80325,5927.3726,158872.84,34.81,0.0,0,0,0
2014-10-31,26.941849,27.018847,26.87255,26.957245,10218.354,275458.66,35.01,0.0,0,0,0
2014-11-03,26.75705,26.75705,26.556854,26.649252,6554.656,174676.67,34.61,0.0,0,0,0
2014-11-04,26.64155,26.864847,26.64155,26.79555,16262.611,435765.6,34.8,0.0,0,0,0
2014-11-05,26.71085,26.71085,26.502953,26.64155,14685.961,391256.78,34.6,0.0,0,0,0
2014-11-06,26.230686,26.310455,26.1426,26.1426,13928.806,364135.2,33.952,0.0,0,0,0
2014-11-07,26.318157,26.318157,26.148836,26.19881,42778.64,1120749.5,34.025,0.0,0,0,0
2014-11-10,26.348957,26.402857,26.202658,26.21036,21412.049,561217.5,34.04,0.0,0,0,0
2014-11-11,26.302757,26.302757,26.09486,26.302757,11750.847,309079.7,34.16,0.0,0,0,0
2014-11-12,26.26426,26.433657,26.233458,26.233458,7355.968,192972.48,34.07,0.0,0,0,0
2014-11-13,26.320467,26.37198,26.025639,26.133284,16293.78,425809.97,33.9399,0.0,0,0,0
2014-11-14,26.002462,26.14106,25.987139,26.134901,10728.752,280394.88,33.942,0.0,0,0,0
2014-11-17,25.917765,25.948565,25.810043,25.810043,11267.722,290820.38,33.5201,0.0,0,0,0
2014-11-18,25.809967,26.017862,25.809967,26.017246,16654.826,433312.7,33.7892,0.0,0,0,0
2014-11-19,26.097942,26.218058,26.063292,26.203428,7258.5635,190199.25,34.031,0.0,0,0,0
2014-11-20,26.17956,26.379679,26.17956,26.26426,6081.9204,159737.14,34.11,0.0,0,0,0
2014-11-21,26.78015,27.195942,26.78015,27.180542,62591.96,1701283.5,35.3,0.0,0,0,0
2014-11-24,27.011147,27.011147,26.733952,26.733952,12719.694,340047.7,34.72,0.0,0,0,0
2014-11-25,26.864847,26.949547,26.75705,26.75705,64710.18,1731453.5,34.75,0.0,0,0,0
2014-11-26,26.949547,27.203644,26.949547,27.157444,6628.683,180018.08,35.27,0.0,0,0,0
2014-11-28,26.864847,26.864847,26.610754,26.680052,4037.7302,107726.85,34.65,0.0,0,0,0
2014-12-01,26.29506,26.29506,25.942404,26.010162,48828.094,1270026.6,33.78,0.0,0,0,0
2014-12-02,26.033262,26.15338,25.948565,25.956263,17136.652,444803.44,33.71,0.0,0,0,0
2014-12-03,26.048664,26.048664,25.971739,25.994608,3375.3813,87741.72,33.7598,0.0,0,0,0
2014-12-04,26.033262,26.033262,25.817665,25.886963,6685.8267,173075.75,33.62,0.0,0,0,0
2014-12-05,25.848465,25.956263,25.840767,25.917765,12046.956,312230.16,33.66,0.0,0,0,0
2014-12-08,25.686768,25.786867,25.509672,25.509672,23149.74,592972.0,33.13,0.0,0,0,0
2014-12-09,25.371075,25.371075,25.186275,25.255575,10476.8,264265.0,32.8,0.0,0,0,0
2014-12-10,25.409573,25.54817,25.278677,25.301775,49202.125,1252565.0,32.86,0.0,0,0,0
2014-12-11,25.294073,25.294073,25.00225,25.009178,6591.02,165520.0,32.48,0.0,0,0,0
2014-12-12,25.032278,25.032278,24.778183,24.862883,11830.069,294225.0,32.29,0.0,0,0,0
2014-12-15,24.893682,24.893682,24.202925,24.454788,41960.445,1024244.0,31.76,0.0,0,0,0
2014-12-16,24.200693,24.37009,23.861898,24.235264,5693.602,136977.0,31.4749,0.0,0,0,0
2014-12-17,24.33159,24.93988,24.33159,24.778183,26843.309,660732.0,32.18,0.0,0,0,0
2014-12-18,24.993778,25.02766,24.83978,24.95143,9070.282,225949.0,32.405,0.0,0,0,0
2014-12-19,25.28698,25.28698,24.903133,25.130386,45298.242,1132546.0,32.0801,0.0,0,0,0
2014-12-22,25.28698,25.47491,25.28698,25.427984,8224.787,208731.0,32.46,0.0,0,0,0
2014-12-23,25.388817,25.388817,25.177309,25.232143,8924.335,225515.0,32.21,0.0,0,0,0
2014-12-24,25.412317,25.412317,25.26348,25.39665,12137.401,307748.0,32.42,0.0,0,0,0
2014-12-26,25.592491,25.803999,25.592491,25.608238,57487.984,1475224.0,32.6901,0.0,0,0,0
2014-12-29,25.694328,25.694328,25.525906,25.534132,33058.72,845115.0,32.5955,0.0,0,0,0
2014-12-30,25.537655,25.537655,25.279146,25.27993,24345.014,617788.0,32.271,0.0,0,0,0
2014-12-31,25.39665,25.521992,25.224312,25.388817,31372.4,793358.0,32.41,0.0,0,0,0
2015-01-02,25.098974,25.1694,25.067638,25.106806,13833.932,346883.0,32.05,0.0,0,0,0
2015-01-05,25.004969,25.004969,24.598873,24.623629,23743.76,588872.0,31.4332,0.0,0,0,0
2015-01-06,24.79346,24.809128,24.542784,24.735493,11224.671,276304.0,31.576,0.0,0,0,0
2015-01-07,25.044136,25.247812,24.989302,25.185144,10777.88,271196.0,32.15,0.0,0,0,0
2015-01-08,25.65516,25.678661,25.547056,25.608944,4563.653,116945.0,32.691,0.0,0,0,0
2015-01-09,25.537655,25.537655,25.39665,25.404486,4428.339,112776.0,32.43,0.0,0,0,0
2015-01-12,25.365318,25.365318,25.208645,25.208645,2433.0972,61411.0,32.18,0.0,0,0,0
2015-01-13,25.451488,25.64733,25.37315,25.475065,5447.023,138906.0,32.5201,0.0,0,0,0
2015-01-14,25.224312,25.506243,25.224312,25.506243,10046.419,254927.0,32.5599,0.0,0,0,0
2015-01-15,25.662994,25.662994,25.326227,25.368372,4756.411,121058.0,32.3839,0.0,0,0,0
2015-01-16,25.64733,25.64733,25.56116,25.600327,2236.509,57252.0,32.68,0.0,0,0,0
2015-01-20,25.772667,25.910538,25.749165,25.905838,9132.412,235713.0,33.07,0.0,0,0,0
2015-01-21,25.960672,26.38369,25.960672,26.320942,7504.8154,197008.0,33.5999,0.0,0,0,0
2015-01-22,26.680582,26.759705,26.402489,26.759705,60355.105,1607889.0,34.16,0.0,0,0,0
2015-01-23,26.775372,26.775372,26.477692,26.634365,44726.35,1190298.0,34.0,0.0,0,0,0
2015-01-26,26.394812,26.571695,26.394812,26.487877,5432.981,143945.0,33.813,0.0,0,0,0
2015-01-27,26.399357,26.560728,26.140924,26.46986,8288.615,218999.0,33.79,0.0,0,0,0
2015-01-28,26.524694,26.524694,26.242683,26.289686,13500.753,355659.0,33.56,0.0,0,0,0
2015-01-29,26.227016,26.462025,26.107944,26.203594,5432.981,142367.0,33.4501,0.0,0,0,0
2015-01-30,25.882338,25.929337,25.623825,25.623825,7045.259,181649.0,32.71,0.0,0,0,0
2015-02-02,25.937172,26.005796,25.772745,25.992008,27832.537,721764.0,33.18,0.0,0,0,0
2015-02-03,26.156513,26.176098,25.99984,26.117346,20253.684,528725.0,33.34,0.0,0,0,0
2015-02-04,26.29752,26.29752,26.015509,26.046843,29111.637,761074.0,33.25,0.0,0,0,0
2015-02-05,25.780499,25.968508,25.702164,25.819666,7922.246,204445.0,32.96,0.0,0,0,0
2015-02-06,25.581524,25.725664,25.506323,25.56116,5804.456,148671.0,32.63,0.0,0,0,0
2015-02-09,25.584581,25.623825,25.53037,25.56899,4051.7578,103553.0,32.64,0.0,0,0,0
2015-02-10,25.749165,25.749165,25.39673,25.584658,8667.749,221242.0,32.66,0.0,0,0,0
2015-02-11,25.388817,25.388817,25.07547,25.208645,5448.2993,137383.0,32.18,0.0,0,0,0
2015-02-12,25.380985,25.73193,25.380985,25.694328,12099.105,309703.0,32.8,0.0,0,0,0
2015-02-13,25.788332,25.96788,25.788332,25.960672,11970.174,310427.0,33.14,0.0,0,0,0
2015-02-17,25.95284,25.95284,25.686497,25.86338,6516.7686,167954.0,33.0158,0.0,0,0,0
2015-02-18,25.88226,25.88226,25.757782,25.772667,3188.8125,82290.0,32.9,0.0,0,0,0
2015-02-19,25.64733,25.711563,25.576904,25.692762,4663.2236,119738.0,32.798,0.0,0,0,0
2015-02-20,25.600327,25.702164,25.529902,25.623825,6447.835,165045.0,32.71,0.0,0,0,0
2015-02-23,25.717833,25.717833,25.48282,25.615915,15937.68,407965.0,32.6999,0.0,0,0,0
