Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-11-03,22.085138,22.110085,21.91052,21.947939,5959355.5,131021280.0,52.79,0.0,0,0,0
2016-11-04,21.80658,21.877258,21.68601,21.70264,5189708.5,113003864.0,52.2,0.0,0,0,0
2016-11-07,22.143345,22.234396,22.135654,22.214024,3506768.8,77816490.0,53.43,0.0,0,0,0
2016-11-08,22.164133,22.440115,22.147503,22.392801,5157228.0,115144930.0,53.86,0.0,0,0,0
2016-11-09,22.04772,22.536238,22.04772,22.488424,7279128.5,162706200.0,54.09,0.0,0,0,0
2016-11-10,22.442692,22.56742,22.180763,22.388641,7592598.5,169829500.0,53.85,0.0,0,0,0
2016-11-11,22.126715,22.193237,22.060194,22.176605,4204528.0,93107910.0,53.34,0.0,0,0,0
2016-11-14,22.168291,22.284286,22.130873,22.209866,5451131.5,121027420.0,53.42,0.0,0,0,0
2016-11-15,22.176605,22.361992,22.143969,22.355383,3532644.2,78718640.0,53.77,0.0,0,0,0
2016-11-16,22.068508,22.230656,22.068508,22.180763,4750079.0,105253940.0,53.35,0.0,0,0,0
2016-11-17,22.189077,22.37409,22.189077,22.363697,3508794.0,78305340.0,53.79,0.0,0,0,0
2016-11-18,22.234812,22.263914,22.176605,22.197393,4655214.0,103392460.0,53.39,0.0,0,0,0
2016-11-21,22.23897,22.363697,22.23897,22.351223,4554942.5,101638290.0,53.76,0.0,0,0,0
2016-11-22,22.38033,22.42814,22.31472,22.409431,3860547.8,86379460.0,53.9,0.0,0,0,0
2016-11-23,22.23897,22.357462,22.197393,22.33875,3584597.5,79982430.0,53.73,0.0,0,0,0
2016-11-25,22.355383,22.434376,22.355383,22.43022,2111002.2,47295828.0,53.95,0.0,0,0,0
2016-11-28,22.280546,22.318005,22.189077,22.20571,5320640.0,118354750.0,53.41,0.0,0,0,0
2016-11-29,22.251442,22.386148,22.22234,22.317965,2998198.0,66937236.0,53.68,0.0,0,0,0
2016-11-30,22.43022,22.478031,22.347067,22.363697,4554867.5,102034880.0,53.79,0.0,0,0,0
2016-12-01,22.27223,22.28886,22.101768,22.11424,5223685.0,115830350.0,53.19,0.0,0,0,0
2016-12-02,22.010302,22.159975,21.99783,22.105927,10179359.0,224678400.0,53.17,0.0,0,0,0
2016-12-05,22.317965,22.451006,22.317965,22.451006,5569348.5,124785560.0,54.0,0.0,0,0,0
2016-12-06,22.492582,22.812717,22.488424,22.812717,11843870.0,268758400.0,54.87,0.0,0,0,0
2016-12-07,22.833504,23.161955,22.833504,23.087118,10012729.0,230459040.0,55.53,0.0,0,0,0
2016-12-08,23.236792,23.394781,23.211847,23.328259,12731015.0,296887070.0,56.11,0.0,0,0,0
2016-12-09,23.394781,23.54861,23.390623,23.523666,7258665.0,170461600.0,56.58,0.0,0,0,0
2016-12-12,23.407253,23.494562,23.369835,23.407253,4809219.0,112627600.0,56.3,0.0,0,0,0
2016-12-13,23.623447,23.744019,23.602661,23.677498,6451450.5,152962880.0,56.95,0.0,0,0,0
2016-12-14,23.590189,23.719072,23.5008,23.527824,8086833.5,190644510.0,56.59,0.0,0,0,0
2016-12-15,23.598501,23.802225,23.598501,23.748175,6390453.5,151635680.0,57.12,0.0,0,0,0
2016-12-16,23.814697,23.893692,23.752335,23.77312,7553200.5,179780460.0,57.18,0.0,0,0,0
2016-12-19,23.785595,23.8438,23.777279,23.789753,3127501.2,74475944.0,57.22,0.0,0,0,0
2016-12-20,23.856274,23.935268,23.852116,23.91448,6352927.0,151878340.0,57.52,0.0,0,0,0
2016-12-21,23.91448,23.958134,23.870825,23.939426,12430397.0,297421500.0,57.58,0.0,0,0,0
2016-12-22,23.877062,23.906164,23.814697,23.872904,10883908.0,259772130.0,57.42,0.0,0,0,0
2016-12-23,23.896654,23.959255,23.896654,23.942562,3918450.0,93800400.0,57.37,0.0,0,0,0
2016-12-27,23.950909,24.005163,23.950909,23.959255,3521741.0,84449280.0,57.41,0.0,0,0,0
2016-12-28,23.938389,23.959255,23.842402,23.863268,9151920.0,218728540.0,57.18,0.0,0,0,0
2016-12-29,23.863268,23.921696,23.846575,23.850748,7754578.0,185080000.0,57.15,0.0,0,0,0
2016-12-30,23.950909,24.005163,23.90083,23.955082,5180769.0,124051910.0,57.4,0.0,0,0,0
2017-01-03,24.180443,24.329473,24.140797,24.25139,10184635.0,246475980.0,58.11,0.0,0,0,0
2017-01-04,24.163752,24.184618,24.076109,24.159576,7774051.5,187712670.0,57.89,0.0,0,0,0
2017-01-05,24.172096,24.205484,24.105322,24.163752,3722953.0,90003860.0,57.9,0.0,0,0,0
2017-01-06,24.18879,24.259737,24.113668,24.222178,5151452.0,124782824.0,58.04,0.0,0,0,0
2017-01-09,24.147057,24.186705,24.122017,24.163752,5950997.5,143766130.0,57.9,0.0,0,0,0
2017-01-10,24.172096,24.234697,24.13871,24.159576,3575503.2,86471140.0,57.89,0.0,0,0,0
2017-01-11,24.21383,24.305645,24.076109,24.22635,5192234.5,125640240.0,58.05,0.0,0,0,0
2017-01-12,24.122017,24.122017,23.938389,24.105322,7050524.0,169600590.0,57.76,0.0,0,0,0
2017-01-13,24.21383,24.263952,24.163752,24.197138,4339355.5,105022620.0,57.98,0.0,0,0,0
2017-01-17,23.97595,24.061502,23.967602,24.01351,5457761.5,131065020.0,57.54,0.0,0,0,0
2017-01-18,24.009335,24.117844,23.996817,24.109497,5887288.5,141594610.0,57.77,0.0,0,0,0
2017-01-19,24.134537,24.205484,23.99836,24.034376,4691173.0,113005890.0,57.59,0.0,0,0,0
2017-01-20,24.092802,24.163752,24.046896,24.109497,4995165.5,120358790.0,57.77,0.0,0,0,0
2017-01-23,23.996817,24.021856,23.88568,24.01351,12479609.0,298920350.0,57.54,0.0,0,0,0
2017-01-24,24.055243,24.222178,24.03855,24.180443,4994652.5,120578856.0,57.94,0.0,0,0,0
2017-01-25,24.455885,24.51014,24.418951,24.455885,3943727.0,96491610.0,58.6,0.0,0,0,0
2017-01-26,24.409979,24.443365,24.355724,24.38911,4536611.5,110668730.0,58.44,0.0,0,0,0
2017-01-27,24.301472,24.367744,24.289703,24.347378,3191920.2,77687180.0,58.34,0.0,0,0,0
2017-01-30,24.184618,24.18879,24.034376,24.163752,3464602.2,83518104.0,57.9,0.0,0,0,0
2017-01-31,24.067762,24.092802,23.846575,23.967602,6680448.0,160014510.0,57.43,0.0,0,0,0
2017-02-01,24.122017,24.147057,24.005163,24.067762,7527943.0,181140850.0,57.67,0.0,0,0,0
2017-02-02,24.08863,24.172096,24.067762,24.167923,5344871.5,128916590.0,57.91,0.0,0,0,0
2017-02-03,24.297298,24.297298,24.205067,24.23887,3594375.5,87134400.0,58.08,0.0,0,0,0
2017-02-06,24.021856,24.065676,23.934216,23.984297,5658487.0,135758750.0,57.47,0.0,0,0,0
2017-02-07,24.084455,24.149143,24.014553,24.084455,2629100.2,63301580.0,57.71,0.0,0,0,0
2017-02-08,23.984297,24.10115,23.921696,24.084455,4658822.5,111990940.0,57.71,0.0,0,0,0
2017-02-09,24.163752,24.349464,24.163752,24.301472,6102714.5,148100180.0,58.23,0.0,0,0,0
2017-02-10,24.25139,24.355724,24.241083,24.322338,3642133.0,88521960.0,58.28,0.0,0,0,0
2017-02-13,24.551874,24.618647,24.547699,24.547699,4420422.0,108657670.0,58.82,0.0,0,0,0
2017-02-14,24.589432,24.693766,24.57274,24.681246,4169406.2,102685680.0,59.14,0.0,0,0,0
2017-02-15,24.668728,24.7981,24.643686,24.777233,3924934.0,97161540.0,59.37,0.0,0,0,0
2017-02-16,24.677074,24.731327,24.636883,24.731327,3747221.0,92550990.0,59.26,0.0,0,0,0
2017-02-17,24.614473,24.816881,24.614473,24.806446,5650908.0,139776380.0,59.44,0.0,0,0,0
2017-02-21,24.8607,24.98173,24.85653,24.977554,6294797.0,156912080.0,59.85,0.0,0,0,0
2017-02-22,24.869047,24.9859,24.8607,24.973381,3727548.8,92961000.0,59.84,0.0,0,0,0
2017-02-23,25.019289,25.023462,24.889914,24.935822,2663243.0,66479508.0,59.75,0.0,0,0,0
2017-02-24,24.652033,24.84818,24.649946,24.84818,6500852.0,161005840.0,59.54,0.0,0,0,0
2017-02-27,24.764713,24.898262,24.743847,24.894089,3348597.5,83173150.0,59.65,0.0,0,0,0
2017-02-28,24.85653,24.914955,24.839834,24.87322,2695193.2,67047812.0,59.6,0.0,0,0,0
2017-03-01,25.294731,25.432451,25.27595,25.353157,5542901.5,140545090.0,60.75,0.0,0,0,0
2017-03-02,25.286385,25.328117,25.261343,25.286385,3970302.8,100440830.0,60.59,0.0,0,0,0
2017-03-03,25.323944,25.45332,25.307251,25.382372,3643542.0,92532530.0,60.82,0.0,0,0,0
2017-03-06,25.307251,25.382372,25.25717,25.374023,2068604.5,52380050.0,60.8,0.0,0,0,0
2017-03-07,25.252996,25.323944,25.223783,25.303078,3847085.5,97296380.0,60.63,0.0,0,0,0
2017-03-08,25.340637,25.390718,25.278036,25.298904,2465146.0,62454380.0,60.62,0.0,0,0,0
2017-03-09,25.407412,25.50198,25.378199,25.482533,3350193.2,85250330.0,61.06,0.0,0,0,0
2017-03-10,25.553478,25.582691,25.44084,25.520092,3711259.8,94655464.0,61.15,0.0,0,0,0
2017-03-13,25.503399,25.57852,25.495052,25.565998,9363620.0,239062430.0,61.26,0.0,0,0,0
2017-03-14,25.478357,25.503399,25.403238,25.495052,2913132.8,74186700.0,61.09,0.0,0,0,0
2017-03-15,25.528439,25.641119,25.511745,25.59104,4166082.8,106525890.0,61.32,0.0,0,0,0
2017-03-16,25.749626,25.84144,25.737106,25.812227,6135175.0,158302880.0,61.85,0.0,0,0,0
2017-03-17,25.879,25.945774,25.824747,25.883175,2348650.0,60815120.0,62.02,0.0,0,0,0
2017-03-20,25.899868,25.933254,25.84144,25.860304,3131463.0,81063440.0,61.9652,0.0,0,0,0
2017-03-21,26.016722,26.02511,25.586866,25.603558,7194087.0,185355540.0,61.35,0.0,0,0,0
2017-03-22,25.603558,25.71599,25.568085,25.70372,6219862.5,159557950.0,61.59,0.0,0,0,0
2017-03-23,25.670332,25.891521,25.670332,25.8164,5923576.0,152928620.0,61.86,0.0,0,0,0
2017-03-24,25.853962,25.924908,25.787188,25.887346,3018206.5,78080330.0,62.03,0.0,0,0,0
2017-03-27,25.670015,25.86227,25.657478,25.849731,3778459.2,97428500.0,61.85,0.0,0,0,0
2017-03-28,25.86227,26.092138,25.833015,26.071241,2611370.0,67872330.0,62.38,0.0,0,0,0
2017-03-29,25.996012,26.079601,25.954218,26.046165,3473701.8,90424640.0,62.32,0.0,0,0,0
2017-03-30,26.037806,26.163189,26.033627,26.142292,3033102.8,79192240.0,62.55,0.0,0,0,0
2017-03-31,26.092138,26.30947,26.08378,26.250957,4275774.5,112126110.0,62.81,0.0,0,0,0
2017-04-03,26.263494,26.288572,26.004372,26.184086,3259686.8,85246340.0,62.65,0.0,0,0,0
2017-04-04,26.121395,26.23424,26.108856,26.2217,2082079.2,54517080.0,62.74,0.0,0,0,0
2017-04-05,26.213343,26.284391,26.050344,26.058702,3731127.2,97625210.0,62.35,0.0,0,0,0
2017-04-06,26.230059,26.29693,26.184086,26.255136,3286642.5,86247300.0,62.82,0.0,0,0,0
2017-04-07,26.209162,26.397236,26.209162,26.347084,2816087.2,74113540.0,63.04,0.0,0,0,0
2017-04-10,26.263494,26.313648,26.213343,26.250957,3935481.0,103418530.0,62.81,0.0,0,0,0
2017-04-11,26.292751,26.326187,26.046165,26.30111,6286975.5,164797650.0,62.93,0.0,0,0,0
2017-04-12,26.242598,26.273945,26.146471,26.184086,3497162.0,91621736.0,62.65,0.0,0,0,0
2017-04-13,26.08796,26.175728,26.04767,26.117216,2697200.0,70419460.0,62.49,0.0,0,0,0
2017-04-17,26.142292,26.230059,26.121395,26.217522,2093236.2,54800116.0,62.73,0.0,0,0,0
2017-04-18,25.87063,25.966757,25.745247,25.841373,3948267.2,102081460.0,61.83,0.0,0,0,0
2017-04-19,25.958397,26.004372,25.858091,25.87481,3212177.8,83317870.0,61.91,0.0,0,0,0
2017-04-20,26.092138,26.188265,26.08378,26.129753,5821136.0,152119940.0,62.52,0.0,0,0,0
2017-04-21,26.117216,26.15065,26.071241,26.146471,6575977.0,171672270.0,62.56,0.0,0,0,0
2017-04-24,26.877869,27.01579,26.877869,26.978178,4101551.8,110506680.0,64.55,0.0,0,0,0
2017-04-25,27.103558,27.155802,27.057585,27.128637,3079250.2,83471510.0,64.91,0.0,0,0,0
2017-04-26,27.103558,27.141174,27.01579,27.02415,6929169.0,187710450.0,64.66,0.0,0,0,0
2017-04-27,27.065945,27.124456,27.040867,27.11192,6346002.5,171963180.0,64.87,0.0,0,0,0
2017-04-28,27.11192,27.164162,27.084751,27.099379,3080700.2,83501544.0,64.84,0.0,0,0,0
2017-05-01,27.049227,27.26589,26.96146,27.203863,2621043.5,71293640.0,65.09,0.0,0,0,0
2017-05-02,27.283274,27.362684,27.230947,27.358503,3596989.2,98276104.0,65.46,0.0,0,0,0
2017-05-03,27.291634,27.386423,27.26292,27.358503,3570325.2,97579820.0,65.46,0.0,0,0,0
2017-05-04,27.584192,27.717894,27.575836,27.701216,5321966.5,147251900.0,66.28,0.0,0,0,0
2017-05-05,27.814062,28.121582,27.814062,28.10244,3739073.5,104668440.0,67.24,0.0,0,0,0
2017-05-08,27.82242,27.851675,27.793163,27.843319,2937922.2,81739980.0,66.62,0.0,0,0,0
2017-05-09,27.889292,27.89765,27.793163,27.860037,4234007.5,117890420.0,66.66,0.0,0,0,0
2017-05-10,27.834957,27.88511,27.793163,27.88511,2633282.0,73306984.0,66.72,0.0,0,0,0
2017-05-11,27.722115,27.726292,27.54658,27.717934,4110916.5,113684616.0,66.32,0.0,0,0,0
2017-05-12,27.609268,27.76182,27.609268,27.759727,3074436.2,85179500.0,66.42,0.0,0,0,0
2017-05-15,27.67196,27.830778,27.659422,27.809881,4131972.2,114810360.0,66.54,0.0,0,0,0
2017-05-16,27.826601,27.860037,27.738832,27.82242,6458824.5,179527630.0,66.57,0.0,0,0,0
2017-05-17,27.500607,27.563295,27.116138,27.132814,18592724.0,507865630.0,64.92,0.0,0,0,0
2017-05-18,26.944742,27.190908,26.902948,27.145351,5267899.0,142716290.0,64.95,0.0,0,0,0
2017-05-19,27.224762,27.352234,27.224762,27.325068,3996424.8,109151970.0,65.38,0.0,0,0,0
2017-05-22,27.249838,27.29581,27.21419,27.24148,3622028.5,98696970.0,65.18,0.0,0,0,0
2017-05-23,27.39612,27.45045,27.333427,27.429552,2334977.8,63989430.0,65.63,0.0,0,0,0
2017-05-24,27.379402,27.421196,27.339697,27.417015,3572507.2,97839540.0,65.6,0.0,0,0,0
2017-05-25,27.446272,27.483887,27.354322,27.421196,2025686.2,55552830.0,65.61,0.0,0,0,0
2017-05-26,27.329248,27.429552,27.310442,27.429552,2294436.2,62824510.0,65.63,0.0,0,0,0
2017-05-30,27.32089,27.37685,27.291634,27.30835,1619582.4,44246870.0,65.34,0.0,0,0,0
2017-05-31,27.446272,27.490156,27.249838,27.291634,3696852.2,100991710.0,65.3,0.0,0,0,0
2017-06-01,27.39194,27.554937,27.359926,27.542398,5318392.0,146182750.0,65.9,0.0,0,0,0
2017-06-02,27.701216,27.734652,27.61345,27.709578,4950630.5,137083040.0,66.3,0.0,0,0,0
2017-06-05,27.529861,27.604422,27.52568,27.584192,2493872.8,68742900.0,66.0,0.0,0,0,0
2017-06-06,27.333427,27.429512,27.270737,27.299992,4394793.0,120151390.0,65.32,0.0,0,0,0
2017-06-07,27.492245,27.528273,27.273577,27.38358,2811766.0,76997510.0,65.52,0.0,0,0,0
2017-06-08,27.362684,27.444183,27.337608,27.425375,2805942.2,76872630.0,65.62,0.0,0,0,0
2017-06-09,27.508963,27.571238,27.345966,27.475527,3755315.0,103166540.0,65.74,0.0,0,0,0
2017-06-12,27.291634,27.304173,27.174652,27.249838,2519395.5,68595310.0,65.2,0.0,0,0,0
2017-06-13,27.454632,27.504784,27.373133,27.475527,1723223.5,47305424.0,65.74,0.0,0,0,0
2017-06-14,27.513144,27.513144,27.29581,27.39612,4099527.5,112231810.0,65.55,0.0,0,0,0
2017-06-15,27.03669,27.18715,26.978178,27.182968,2810521.8,76236580.0,65.04,0.0,0,0,0
2017-06-16,27.24148,27.345966,27.195465,27.341785,2314685.5,63134108.0,65.42,0.0,0,0,0
2017-06-19,27.609268,27.705061,27.584192,27.663603,3061867.5,84695500.0,66.19,0.0,0,0,0
2017-06-20,27.61345,27.634348,27.412834,27.47135,3214103.8,88388320.0,65.73,0.0,0,0,0
2017-06-21,27.38776,27.454632,27.340366,27.375221,2680693.0,73422660.0,65.5,0.0,0,0,0
2017-06-22,27.371042,27.445477,27.329248,27.354322,2250320.0,61612040.0,65.45,0.0,0,0,0
2017-06-23,27.270737,27.323606,27.212225,27.304173,1612134.0,43984630.0,65.33,0.0,0,0,0
2017-06-26,27.555176,27.60193,27.431803,27.453072,1719053.6,47254960.0,64.53,0.0,0,0,0
2017-06-27,27.244612,27.2829,27.05742,27.074438,4384427.5,119153950.0,63.64,0.0,0,0,0
2017-06-28,27.151016,27.210577,27.070185,27.168034,2743887.0,74475270.0,63.86,0.0,0,0,0
2017-06-29,26.87874,26.895758,26.398003,26.52138,8080825.5,214701040.0,62.34,0.0,0,0,0
2017-06-30,26.644754,26.644754,26.368223,26.517124,6742745.5,178875380.0,62.33,0.0,0,0,0
2017-07-03,26.708569,26.789356,26.670279,26.708569,2399119.0,64110104.0,62.78,0.0,0,0,0
2017-07-05,26.717077,26.753239,26.670279,26.742603,4864380.5,129934296.0,62.86,0.0,0,0,0
2017-07-06,26.440548,26.54265,26.376732,26.444801,4134915.8,109353710.0,62.16,0.0,0,0,0
2017-07-07,26.478836,26.63199,26.45331,26.597956,2372240.5,62985530.0,62.52,0.0,0,0,0
2017-07-10,26.576685,26.687338,26.576685,26.657516,1724532.9,45976016.0,62.66,0.0,0,0,0
2017-07-11,26.5937,26.653263,26.500107,26.636246,2975837.5,79082450.0,62.61,0.0,0,0,0
2017-07-12,26.874485,26.978718,26.863852,26.908522,2899350.5,78102960.0,63.25,0.0,0,0,0
2017-07-13,27.01488,27.061676,26.965954,27.040405,3703073.8,100057944.0,63.56,0.0,0,0,0
2017-07-14,26.985098,27.1106,26.934048,27.078693,2306157.0,62357452.0,63.65,0.0,0,0,0
2017-07-17,27.01488,27.05742,26.98931,26.993608,3240134.0,87534450.0,63.45,0.0,0,0,0
2017-07-18,26.717077,26.785145,26.670279,26.780891,4095678.0,109536230.0,62.95,0.0,0,0,0
2017-07-19,26.810673,26.951063,26.802206,26.934048,3215495.5,86488530.0,63.31,0.0,0,0,0
2017-07-20,27.040405,27.05742,26.806461,26.908522,4001514.5,107736810.0,63.25,0.0,0,0,0
2017-07-21,26.61072,26.614975,26.406511,26.563921,3330790.2,88337150.0,62.44,0.0,0,0,0
2017-07-24,26.47458,26.563496,26.42353,26.555412,3483115.8,92324580.0,62.42,0.0,0,0,0
2017-07-25,26.687296,26.70006,26.576685,26.606464,2487239.0,66223196.0,62.54,0.0,0,0,0
2017-07-26,26.712824,26.751112,26.61072,26.63199,4020025.2,107337990.0,62.6,0.0,0,0,0
2017-07-27,26.82769,26.865978,26.66177,26.755365,7076663.0,189441070.0,62.89,0.0,0,0,0
2017-07-28,26.54265,26.580938,26.461819,26.555412,3762879.0,99895030.0,62.42,0.0,0,0,0
2017-07-31,26.576685,26.597956,26.33419,26.380985,7559592.0,199540450.0,62.01,0.0,0,0,0
2017-08-01,26.606464,26.659645,26.551159,26.555412,7815586.5,207749950.0,62.42,0.0,0,0,0
2017-08-02,26.5937,26.597956,26.398003,26.478836,2704501.0,71583960.0,62.24,0.0,0,0,0
2017-08-03,26.538397,26.555412,26.466072,26.470327,2205043.0,58447852.0,62.22,0.0,0,0,0
2017-08-04,26.708569,26.865978,26.678787,26.806417,2244736.8,60186150.0,63.01,0.0,0,0,0
2017-08-07,26.755365,26.797909,26.738348,26.776636,1681701.0,45023216.0,62.94,0.0,0,0,0
2017-08-08,26.704315,26.93192,26.70006,26.746857,3164864.5,84958240.0,62.87,0.0,0,0,0
2017-08-09,26.50436,26.589447,26.487343,26.580938,4009048.0,106431230.0,62.48,0.0,0,0,0
2017-08-10,26.351206,26.372478,26.117218,26.13849,4508518.0,118211816.0,61.44,0.0,0,0,0
2017-08-11,26.091694,26.13849,26.002352,26.015116,3060281.2,79734260.0,61.15,0.0,0,0,0
2017-08-14,26.355461,26.440504,26.332657,26.36397,2619361.5,69131096.0,61.97,0.0,0,0,0
2017-08-15,26.495852,26.495852,26.38524,26.449055,2041197.5,53959868.0,62.17,0.0,0,0,0
2017-08-16,26.70006,26.72031,26.54265,26.559668,2482027.8,66110424.0,62.43,0.0,0,0,0
2017-08-17,26.559668,26.606464,26.304409,26.308662,3375192.2,89308560.0,61.84,0.0,0,0,0
2017-08-18,26.253357,26.39375,26.206558,26.287392,2381607.5,62684364.0,61.79,0.0,0,0,0
2017-08-21,26.249104,26.26612,26.125727,26.202305,1770406.2,46374790.0,61.59,0.0,0,0,0
2017-08-22,26.376732,26.523506,26.372478,26.51287,1987080.6,52604676.0,62.32,0.0,0,0,0
2017-08-23,26.389494,26.440548,26.3193,26.389494,2298202.5,60605776.0,62.03,0.0,0,0,0
2017-08-24,26.48309,26.51287,26.376732,26.376732,1809044.8,47800810.0,62.0,0.0,0,0,0
2017-08-25,26.449055,26.514997,26.308662,26.317171,2569753.0,67815790.0,61.86,0.0,0,0,0
2017-08-28,26.308662,26.308662,26.142746,26.164017,2074128.8,54314480.0,61.5,0.0,0,0,0
2017-08-29,25.798145,26.032133,25.781128,26.032133,3095506.8,80265790.0,61.19,0.0,0,0,0
2017-08-30,26.104456,26.181034,26.07893,26.134237,3271116.8,85490504.0,61.43,0.0,0,0,0
2017-08-31,26.317171,26.351206,26.223577,26.261866,2960307.2,77786020.0,61.73,0.0,0,0,0
2017-09-01,26.449055,26.487343,26.389494,26.42353,2377108.5,62860136.0,62.11,0.0,0,0,0
2017-09-05,26.376732,26.421997,26.10871,26.185287,3156806.8,82840110.0,61.55,0.0,0,0,0
2017-09-06,26.376732,26.52138,26.342697,26.466072,3805428.8,100547360.0,62.21,0.0,0,0,0
2017-09-07,26.50436,26.546906,26.419275,26.495852,2461002.2,65170750.0,62.28,0.0,0,0,0
2017-09-08,26.449055,26.514147,26.434505,26.45331,1748555.5,46296588.0,62.18,0.0,0,0,0
2017-09-11,26.776636,26.921284,26.776636,26.887249,2247510.5,60385870.0,63.2,0.0,0,0,0
2017-09-12,26.96808,27.002117,26.908522,26.929792,3050815.5,82195080.0,63.3,0.0,0,0,0
2017-09-13,26.963827,27.031471,26.94681,26.980843,1932714.5,52157452.0,63.42,0.0,0,0,0
2017-09-14,26.997862,27.053167,26.96808,27.048914,1665249.4,44990904.0,63.58,0.0,0,0,0
2017-09-15,26.934048,26.989353,26.925539,26.980843,2865746.8,77260290.0,63.42,0.0,0,0,0
2017-09-18,27.078693,27.108475,27.040405,27.061676,1825305.9,49423016.0,63.61,0.0,0,0,0
2017-09-19,27.082947,27.087202,27.03615,27.070185,2154889.2,58327380.0,63.63,0.0,0,0,0
2017-09-20,26.980843,27.14889,26.955318,27.138254,2304636.0,62290056.0,63.79,0.0,0,0,0
2017-09-21,27.142508,27.155272,27.070738,27.121237,1359383.2,36873416.0,63.75,0.0,0,0,0
2017-09-22,27.112728,27.156675,27.108475,27.133999,1647822.4,44715800.0,63.78,0.0,0,0,0
2017-09-25,27.116983,27.155272,27.03615,27.061676,1385279.4,37518744.0,63.61,0.0,0,0,0
2017-09-26,27.08721,27.13402,27.048908,27.099976,2797082.0,75800740.0,63.68,0.0,0,0,0
2017-09-27,27.244667,27.359571,27.22637,27.321268,2496592.0,68136010.0,64.2,0.0,0,0,0
2017-09-28,27.295734,27.372337,27.289862,27.355314,3824405.8,104544584.0,64.28,0.0,0,0,0
2017-09-29,27.385103,27.551073,27.363827,27.53405,3163822.5,86992350.0,64.7,0.0,0,0,0
2017-10-02,27.448938,27.619165,27.448938,27.602142,1864852.9,51421080.0,64.86,0.0,0,0,0
2017-10-03,27.602142,27.678745,27.589376,27.674488,3893819.2,107569890.0,65.03,0.0,0,0,0
2017-10-04,27.568096,27.589376,27.51703,27.525541,2625686.2,72336344.0,64.68,0.0,0,0,0
2017-10-05,27.636189,27.759604,27.634058,27.738323,2811467.5,77939690.0,65.18,0.0,0,0,0
2017-10-06,27.674488,27.693638,27.589376,27.674488,1963317.2,54276230.0,65.03,0.0,0,0,0
2017-10-09,27.678745,27.695766,27.602142,27.6064,1287166.6,35579172.0,64.87,0.0,0,0,0
2017-10-10,27.614908,27.768112,27.55533,27.768112,3768877.2,104332860.0,65.25,0.0,0,0,0
2017-10-11,27.674488,27.723427,27.653212,27.708534,2757908.0,76388020.0,65.11,0.0,0,0,0
2017-10-12,27.67023,27.746834,27.655594,27.7213,766017.06,21226122.0,65.14,0.0,0,0,0
2017-10-13,27.691511,27.793646,27.683,27.746834,1512415.5,41976330.0,65.2,0.0,0,0,0
2017-10-16,27.759604,27.759604,27.683,27.734066,1493304.4,41406190.0,65.17,0.0,0,0,0
2017-10-17,27.802158,27.848928,27.763857,27.793646,2748591.0,76424020.0,65.31,0.0,0,0,0
2017-10-18,27.874504,27.914932,27.857481,27.883015,1938616.0,54061970.0,65.52,0.0,0,0,0
2017-10-19,27.602142,27.683,27.572353,27.67023,2019994.9,55857708.0,65.02,0.0,0,0,0
2017-10-20,27.725557,27.746834,27.665977,27.678745,1683738.2,46636292.0,65.04,0.0,0,0,0
2017-10-23,27.78088,27.78088,27.627676,27.648954,1482699.6,41062930.0,64.97,0.0,0,0,0
2017-10-24,27.674488,27.70296,27.627676,27.67023,23423200.0,647806400.0,65.02,0.0,0,0,0
2017-10-25,27.674488,27.706408,27.461706,27.568096,7941996.0,218980200.0,64.78,0.0,0,0,0
2017-10-26,27.7213,27.948978,27.704277,27.900036,3292855.8,91764860.0,65.56,0.0,0,0,0
2017-10-27,27.993662,28.019194,27.955362,27.997917,2773588.5,77636170.0,65.79,0.0,0,0,0
2017-10-30,28.070263,28.125586,28.05324,28.057497,3129075.8,87871270.0,65.93,0.0,0,0,0
2017-10-31,28.236233,28.325602,28.231977,28.26177,2827648.2,79963070.0,66.41,0.0,0,0,0
2017-11-01,28.500084,28.508595,28.37667,28.385181,2530227.2,71945864.0,66.7,0.0,0,0,0
2017-11-02,28.329859,28.372414,28.202187,28.359648,1492592.4,42261364.0,66.64,0.0,0,0,0
2017-11-03,28.300068,28.389437,28.291601,28.36816,1630966.1,46244600.0,66.66,0.0,0,0,0
2017-11-06,28.35539,28.39582,28.329859,28.346882,1454031.9,41231010.0,66.61,0.0,0,0,0
2017-11-07,28.227724,28.257513,28.05324,28.10431,2032136.4,57164976.0,66.04,0.0,0,0,0
2017-11-08,28.01494,28.125544,27.972385,28.087286,1846310.5,51848028.0,66.0,0.0,0,0,0
2017-11-09,27.819181,27.840458,27.578737,27.74258,3749592.2,103939100.0,65.19,0.0,0,0,0
2017-11-10,27.661722,27.687254,27.582993,27.631931,2118734.2,58522090.0,64.93,0.0,0,0,0
2017-11-13,27.338291,27.538307,27.325525,27.521284,2877955.5,78996216.0,64.67,0.0,0,0,0
2017-11-14,27.338291,27.391487,27.26169,27.32978,3384618.5,92506350.0,64.22,0.0,0,0,0
2017-11-15,27.091465,27.27403,27.03614,27.22339,2368108.5,64375628.0,63.97,0.0,0,0,0
2017-11-16,27.457449,27.508518,27.39787,27.461706,2339964.8,64262812.0,64.53,0.0,0,0,0
