Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2009-04-30,25.883608,25.883608,25.28416,25.408575,53402.68,1365704.0,44.93,0.0,0,0,0
2009-05-01,25.685677,25.866642,25.363333,25.866642,116000.52,2956657.0,45.74,0.0,0,0,0
2009-05-04,25.979744,26.545258,25.84402,26.545258,23872.059,629174.0,46.94,0.0,0,0,0
2009-05-05,26.279469,26.466087,26.211605,26.33602,50396.57,1325962.0,46.57,0.0,0,0,0
2009-05-06,26.901533,26.901533,26.516983,26.816706,37841.633,1011120.0,47.42,0.0,0,0,0
2009-05-07,26.839327,26.839327,25.99671,26.075882,95665.07,2511197.0,46.11,0.0,0,0,0
2009-05-08,26.40388,26.567879,26.211605,26.567879,104152.91,2749210.0,46.98,0.0,0,0,0
2009-05-11,26.104158,26.313398,26.104158,26.234226,25640.36,672357.0,46.39,0.0,0,0,0
2009-05-12,26.5905,26.833672,26.454777,26.73188,103445.586,2748406.0,47.27,0.0,0,0,0
2009-05-13,26.57919,26.703604,26.177675,26.20595,36957.484,976278.0,46.34,0.0,0,0,0
2009-05-14,26.2625,26.596155,26.2625,26.454777,165512.94,4369051.0,46.78,0.0,0,0,0
2009-05-15,26.38126,26.38126,25.84402,25.900572,39256.273,1021384.0,45.8,0.0,0,0,0
2009-05-18,26.398226,26.697948,26.38126,26.669672,225281.5,5978194.0,47.16,0.0,0,0,0
2009-05-19,26.398226,26.765812,26.398226,26.556568,19981.797,531485.0,46.96,0.0,0,0,0
2009-05-20,26.618776,26.839327,26.454777,26.471743,24756.209,660570.0,46.81,0.0,0,0,0
2009-05-21,26.29078,26.296432,25.923193,26.081537,24225.719,632801.0,46.12,0.0,0,0,0
2009-05-22,26.38126,26.386915,26.188986,26.200296,11670.784,307041.0,46.33,0.0,0,0,0
2009-05-26,26.200296,26.918499,26.200296,26.839327,33951.375,901956.0,47.46,0.0,0,0,0
2009-05-27,27.042912,27.042912,26.341675,26.494362,21750.098,582652.0,46.85,0.0,0,0,0
2009-05-28,26.692293,27.071188,26.51133,26.90719,27762.32,745238.0,47.58,0.0,0,0,0
2009-05-29,27.18429,27.212566,26.901533,27.212566,27939.15,754108.0,48.12,0.0,0,0,0
2009-06-01,28.326632,28.326632,27.286083,27.37091,55701.473,1530386.0,48.4,0.0,0,0,0
2009-06-02,27.26912,27.585806,27.26912,27.534908,239427.9,6553671.0,48.69,0.0,0,0,0
2009-06-03,27.37091,27.744152,26.816706,26.992016,37311.145,1008259.0,47.73,0.0,0,0,0
2009-06-04,27.088154,27.17298,26.946775,27.014637,14146.405,383015.0,47.77,0.0,0,0,0
2009-06-05,26.918499,27.09381,26.658361,26.709259,35719.67,958150.0,47.23,0.0,0,0,0
2009-06-08,26.680983,26.828016,26.43781,26.765812,96018.73,2552735.0,47.33,0.0,0,0,0
2009-06-09,26.850637,27.099463,26.822361,27.037258,28115.98,757441.0,47.81,0.0,0,0,0
2009-06-10,27.10512,27.156015,26.64705,26.90719,19804.967,531457.0,47.58,0.0,0,0,0
2009-06-11,26.952429,27.551876,26.952429,27.291739,128024.97,3497513.0,48.26,0.0,0,0,0
2009-06-12,27.246498,27.331326,27.025948,27.26912,719875.2,19580248.0,48.22,0.0,0,0,0
2009-06-15,27.144705,27.144705,26.5905,26.714914,45268.496,1211417.0,47.24,0.0,0,0,0
2009-06-16,27.059877,27.059877,26.607466,26.607466,53579.51,1439198.0,47.05,0.0,0,0,0
2009-06-17,26.833672,27.133394,26.72057,26.958084,85585.75,2308225.0,47.67,0.0,0,0,0
2009-06-18,27.161669,27.37091,26.98636,27.09381,91774.805,2492871.0,47.91,0.0,0,0,0
2009-06-19,27.308704,27.308704,26.935465,27.048569,50927.06,1379338.0,47.83,0.0,0,0,0
2009-06-22,27.137573,27.178293,26.54421,26.701277,67385.55,1799817.0,45.9,0.0,0,0,0
2009-06-23,26.747814,27.143389,26.73618,27.108484,136833.9,3689006.0,46.6,0.0,0,0,0
2009-06-24,27.620405,27.620405,27.067764,27.096851,42459.77,1162540.0,46.58,0.0,0,0,0
2009-06-25,27.155024,27.614588,26.997957,27.544779,20972.031,574820.0,47.35,0.0,0,0,0
2009-06-26,27.550598,27.730932,27.428436,27.67858,22175.344,611752.0,47.58,0.0,0,0,0
2009-06-29,27.818192,28.010162,27.67858,28.004345,30942.342,863517.0,48.14,0.0,0,0,0
2009-06-30,27.783287,27.899633,27.457521,27.666945,15814.975,437270.0,47.56,0.0,0,0,0
2009-07-01,28.03925,28.167227,27.911268,27.946173,229832.84,6444045.0,48.04,0.0,0,0,0
2009-07-02,27.666945,27.666945,27.22483,27.283005,79246.77,2171231.0,46.9,0.0,0,0,0
2009-07-06,27.050312,27.44007,26.997957,27.44007,11173.623,303694.0,47.17,0.0,0,0,0
2009-07-07,27.358627,27.358627,26.759449,26.846708,19768.719,536383.0,46.15,0.0,0,0,0
2009-07-08,26.69546,26.92815,26.398779,26.625652,47444.92,1267491.0,45.77,0.0,0,0,0
2009-07-09,26.823439,26.986322,26.69546,26.875795,27676.205,743403.0,46.2,0.0,0,0,0
2009-07-10,26.614017,26.741997,26.39296,26.625652,29395.225,782562.0,45.77,0.0,0,0,0
2009-07-13,26.590748,27.027042,26.39296,26.986322,18393.504,492622.0,46.39,0.0,0,0,0
2009-07-14,26.823439,26.95142,26.724545,26.875795,30426.635,816520.0,46.2,0.0,0,0,0
2009-07-15,27.195744,27.550598,27.108484,27.451704,31973.752,874053.0,47.19,0.0,0,0,0
2009-07-16,27.469156,27.748384,27.405167,27.620405,279340.6,7686688.0,47.48,0.0,0,0,0
2009-07-17,27.67276,27.730932,27.486609,27.637856,14611.661,403407.0,47.51,0.0,0,0,0
2009-07-20,27.783287,28.114874,27.771654,28.074152,53117.688,1486583.0,48.26,0.0,0,0,0
2009-07-21,28.085787,28.155594,27.876364,28.085787,137349.61,3847200.0,48.28,0.0,0,0,0
2009-07-22,28.341747,28.341747,28.06252,28.178862,1128364.0,31774684.0,48.44,0.0,0,0,0
2009-07-23,28.301027,28.923475,28.301027,28.76059,548538.94,15771485.0,49.44,0.0,0,0,0
2009-07-24,28.78386,28.981646,28.719868,28.940926,48304.434,1393096.0,49.75,0.0,0,0,0
2009-07-27,29.045637,29.127079,28.795494,29.121262,83372.42,2415285.0,50.06,0.0,0,0,0
2009-07-28,29.068907,29.156164,28.882753,29.115444,35067.99,1016658.0,50.05,0.0,0,0,0
2009-07-29,29.127079,29.167799,28.882753,29.097992,23894.363,693436.0,50.02,0.0,0,0,0
2009-07-30,29.522654,29.78443,29.522654,29.569193,91795.61,2723640.0,50.83,0.0,0,0,0
2009-07-31,29.621546,29.836786,29.441212,29.732075,34208.477,1016708.0,51.11,0.0,0,0,0
2009-08-03,30.10438,30.10438,29.801882,30.08111,146976.12,4411569.0,51.71,0.0,0,0,0
2009-08-04,29.941498,30.05784,29.860056,30.05784,47616.824,1426505.0,51.67,0.0,0,0,0
2009-08-05,30.011303,30.011303,29.627363,29.842602,69620.266,2071801.0,51.3,0.0,0,0,0
2009-08-06,29.889141,29.894958,29.37722,29.522654,34896.086,1032183.0,50.75,0.0,0,0,0
2009-08-07,29.801882,30.01712,29.732075,29.796064,41600.258,1243558.0,51.22,0.0,0,0,0
2009-08-10,29.865871,29.865871,29.557558,29.72044,73745.914,2192258.0,51.09,0.0,0,0,0
2009-08-11,29.74371,29.778612,29.522654,29.644815,88529.48,2622014.0,50.96,0.0,0,0,0
2009-08-12,29.505201,30.10438,29.505201,29.906593,39881.24,1190259.0,51.41,0.0,0,0,0
2009-08-13,30.075294,30.092745,29.865871,30.052025,33692.773,1010613.0,51.66,0.0,0,0,0
2009-08-14,29.918228,29.918228,29.476114,29.714624,35067.99,1039465.0,51.08,0.0,0,0,0
2009-08-17,29.150347,29.191069,28.882753,28.93511,145772.81,4223116.0,49.74,0.0,0,0,0
2009-08-18,29.097992,29.35977,28.97583,29.278328,26472.893,774338.0,50.33,0.0,0,0,0
2009-08-19,28.97583,29.563374,28.958376,29.458662,64463.21,1889546.0,50.64,0.0,0,0,0
2009-08-20,29.417942,29.842602,29.417942,29.74371,36787.008,1091877.0,51.13,0.0,0,0,0
2009-08-21,30.10438,30.342888,29.953133,30.139284,41944.062,1264244.0,51.81,0.0,0,0,0
2009-08-24,30.191639,30.267263,29.958948,29.993853,100218.805,3023350.0,51.56,0.0,0,0,0
2009-08-25,30.366158,30.645386,30.342888,30.342888,40396.945,1231752.0,52.16,0.0,0,0,0
2009-08-26,30.203272,30.46505,30.203272,30.319618,42803.574,1297145.0,52.12,0.0,0,0,0
2009-08-27,30.377792,30.529041,30.011303,30.430147,48132.53,1456453.0,52.31,0.0,0,0,0
2009-08-28,30.668655,30.668655,30.255629,30.395243,267995.06,8159260.0,52.25,0.0,0,0,0
2009-08-31,30.10438,30.133467,29.935678,30.052025,74089.72,2227408.0,51.66,0.0,0,0,0
2009-09-01,29.976398,30.133467,29.365585,29.42376,61540.88,1819445.0,50.58,0.0,0,0,0
2009-09-02,29.18525,29.551739,29.14453,29.307415,56727.625,1668447.0,50.38,0.0,0,0,0
2009-09-03,29.72044,29.72044,29.406307,29.551739,30942.342,913143.0,50.8,0.0,0,0,0
2009-09-04,29.638998,30.220726,29.638998,30.185822,138724.83,4162409.0,51.89,0.0,0,0,0
2009-09-08,30.686108,30.901346,30.645386,30.755913,36615.105,1125023.0,52.87,0.0,0,0,0
2009-09-09,30.843174,31.058413,30.814087,30.947886,64807.016,2006721.0,53.2,0.0,0,0,0
2009-09-10,30.866444,31.40745,30.779182,31.40163,45038.297,1406245.0,53.98,0.0,0,0,0
2009-09-11,31.355095,31.395815,31.122402,31.349276,37818.418,1183549.0,53.89,0.0,0,0,0
2009-09-14,31.19221,31.430717,31.19221,31.36091,33864.67,1060590.0,53.91,0.0,0,0,0
2009-09-15,31.256199,31.529612,31.180574,31.44817,42631.67,1337327.0,54.06,0.0,0,0,0
2009-09-16,31.587784,31.640139,31.395815,31.616869,35067.99,1106228.0,54.35,0.0,0,0,0
2009-09-17,31.517977,31.68086,31.314373,31.40163,25097.678,789646.0,53.98,0.0,0,0,0
2009-09-18,31.37836,31.517977,31.279469,31.483072,85263.34,2674680.0,54.12,0.0,0,0,0
2009-09-21,31.122402,31.541246,30.83154,31.23293,39193.633,1223060.0,53.69,0.0,0,0,0
2009-09-22,31.541246,31.7274,31.523794,31.622688,59993.76,1895750.0,54.36,0.0,0,0,0
2009-09-23,31.570333,32.117157,31.517977,31.517977,80793.89,2566735.0,54.18,0.0,0,0,0
2009-09-24,31.500526,31.686678,30.971155,31.19221,68073.15,2124017.0,53.62,0.0,0,0,0
2009-09-25,31.139853,31.302738,30.942066,31.035143,130301.64,4049774.0,53.35,0.0,0,0,0
2009-09-28,31.052595,31.675043,31.052595,31.564514,47960.63,1512255.0,54.26,0.0,0,0,0
2009-09-29,31.40163,31.430717,31.145672,31.279469,263009.9,8236127.0,53.77,0.0,0,0,0
2009-09-30,31.436535,31.459805,30.988605,31.314373,133223.97,4156224.0,53.83,0.0,0,0,0
2009-10-01,31.139853,31.163122,30.517406,30.610481,462759.9,14319636.0,52.62,0.0,0,0,0
2009-10-02,30.453415,30.6163,30.267263,30.482504,129098.33,3932979.0,52.4,0.0,0,0,0
2009-10-05,30.895529,31.285286,30.761732,31.238749,49851.55,1549133.0,53.7,0.0,0,0,0
2009-10-06,31.32019,31.599419,31.32019,31.419083,20800.129,654112.0,54.01,0.0,0,0,0
2009-10-07,31.180574,31.413265,30.982786,31.151487,23034.854,717511.0,53.55,0.0,0,0,0
2009-10-08,31.163122,31.32019,31.01769,31.215479,249085.84,7788954.0,53.66,0.0,0,0,0
2009-10-09,30.947886,30.994421,30.819904,30.918798,143022.38,4420391.0,53.15,0.0,0,0,0
2009-10-12,31.605236,31.605236,30.95952,30.971155,53289.59,1655843.0,53.24,0.0,0,0,0
2009-10-13,30.953701,31.093317,30.83154,31.035143,72198.8,2238625.0,53.35,0.0,0,0,0
2009-10-14,31.413265,31.523794,31.267834,31.500526,50882.96,1596795.0,54.15,0.0,0,0,0
2009-10-15,31.44817,31.558699,31.38418,31.523794,28535.715,898230.0,54.19,0.0,0,0,0
2009-10-16,31.198027,31.291103,31.058413,31.139853,47788.727,1488842.0,53.53,0.0,0,0,0
2009-10-19,31.302738,31.558699,31.273651,31.51216,98671.69,3109128.0,54.17,0.0,0,0,0
2009-10-20,31.640139,31.640139,31.203844,31.326006,63603.703,1994825.0,53.85,0.0,0,0,0
2009-10-21,31.465622,31.779755,31.366726,31.366726,32661.361,1032080.0,53.92,0.0,0,0,0
2009-10-22,31.616869,31.936821,31.593601,31.855377,102625.43,3259566.0,54.76,0.0,0,0,0
2009-10-23,31.797205,31.797205,31.12822,31.256199,37646.516,1183800.0,53.73,0.0,0,0,0
2009-10-26,31.326006,31.552881,30.814087,30.860624,56555.723,1754264.0,53.05,0.0,0,0,0
2009-10-27,30.971155,31.168941,30.84899,31.04096,49851.55,1548008.0,53.36,0.0,0,0,0
2009-10-28,31.093317,31.326006,30.883894,30.883894,62744.19,1948424.0,53.09,0.0,0,0,0
2009-10-29,31.442352,31.675043,31.104952,31.593601,50195.355,1576455.0,54.31,0.0,0,0,0
2009-10-30,31.413265,31.413265,30.546492,30.697742,94717.945,2918498.0,52.77,0.0,0,0,0
2009-11-02,30.878078,31.093317,30.540676,30.895529,29051.42,898390.0,53.11,0.0,0,0,0
2009-11-03,30.505772,30.651203,30.302168,30.587214,43319.277,1322687.0,52.58,0.0,0,0,0
2009-11-04,30.83154,31.174757,30.83154,30.883894,38677.926,1201513.0,53.09,0.0,0,0,0
2009-11-05,31.122402,31.40745,30.971155,31.33764,57415.234,1799281.0,53.87,0.0,0,0,0
2009-11-06,31.180574,31.34346,31.104952,31.326006,33348.97,1041884.0,53.85,0.0,0,0,0
2009-11-09,31.739035,31.994993,31.616869,31.994993,105032.06,3347449.0,55.0,0.0,0,0,0
2009-11-10,31.675043,31.919369,31.669226,31.901917,32661.361,1038454.0,54.84,0.0,0,0,0
2009-11-11,32.099705,32.245136,31.709946,31.901917,28020.01,894731.0,54.84,0.0,0,0,0
2009-11-12,31.803022,31.983358,31.616869,31.7274,37474.613,1190463.0,54.54,0.0,0,0,0
2009-11-13,31.878647,32.04153,31.692495,31.936821,19596.816,625529.0,54.9,0.0,0,0,0
2009-11-16,32.11134,32.45456,32.02408,32.303307,123253.66,3960163.0,55.53,0.0,0,0,0
2009-11-17,32.204414,32.227684,31.907734,32.15206,134427.28,4300867.0,55.27,0.0,0,0,0
2009-11-18,32.21605,32.326576,32.0648,32.326576,67901.25,2190286.0,55.57,0.0,0,0,0
2009-11-19,32.105522,32.105522,31.622688,31.960089,36615.105,1164000.0,54.94,0.0,0,0,0
2009-11-20,31.576149,31.80884,31.558699,31.773935,28879.52,914833.0,54.62,0.0,0,0,0
2009-11-23,32.227684,32.44874,32.17533,32.31494,40568.848,1309474.0,55.55,0.0,0,0,0
2009-11-24,32.33821,32.442924,32.204414,32.396385,98499.79,3187169.0,55.69,0.0,0,0,0
2009-11-25,32.57672,32.89667,32.53018,32.890854,50023.453,1640914.0,56.54,0.0,0,0,0
2009-11-27,32.68143,32.68143,31.977543,32.373116,80793.89,2620066.0,55.65,0.0,0,0,0
2009-11-30,32.40802,32.472008,32.11134,32.332397,40396.945,1301373.0,55.58,0.0,0,0,0
2009-12-01,32.815228,33.08282,32.739605,32.995564,283810.03,9348853.0,56.72,0.0,0,0,0
2009-12-02,33.111908,33.396954,33.094456,33.228252,52430.08,1741769.0,57.12,0.0,0,0,0
2009-12-03,33.292244,33.30388,32.989746,32.989746,65838.43,2187975.0,56.71,0.0,0,0,0
2009-12-04,33.30388,33.414406,32.867584,33.04792,39881.24,1322569.0,56.81,0.0,0,0,0
2009-12-07,33.013016,33.28061,32.91994,33.065372,251148.67,8318773.0,56.84,0.0,0,0,0
2009-12-08,32.803593,32.803593,32.396385,32.419655,161759.69,5268536.0,55.73,0.0,0,0,0
2009-12-09,32.55927,32.55927,32.245136,32.536,454508.62,14716054.0,55.93,0.0,0,0,0
2009-12-10,32.757057,32.768692,32.57672,32.675613,104860.16,3424381.0,56.17,0.0,0,0,0
2009-12-11,32.698883,32.716335,32.442924,32.588356,101250.22,3297822.0,56.02,0.0,0,0,0
2009-12-14,32.791958,32.791958,32.565086,32.7047,37474.613,1224632.0,56.22,0.0,0,0,0
2009-12-15,32.45456,32.51273,32.21605,32.309128,177402.75,5744617.0,55.54,0.0,0,0,0
2009-12-16,32.460373,32.55927,32.274223,32.36148,737115.3,23931756.0,55.63,0.0,0,0,0
2009-12-17,32.029896,32.029896,31.779755,31.861197,100906.414,3213009.0,54.77,0.0,0,0,0
2009-12-18,31.861197,32.012444,31.634323,31.855377,94889.84,3020240.0,54.76,0.0,0,0,0
2009-12-21,31.925734,32.17404,31.848875,32.026237,83725.56,2686904.0,54.17,0.0,0,0,0
2009-12-22,32.026237,32.280464,32.026237,32.227253,71378.16,2297059.0,54.51,0.0,0,0,0
2009-12-23,32.475567,32.475567,32.103096,32.262726,55309.613,1781669.0,54.57,0.0,0,0,0
2009-12-24,32.51695,32.51695,32.27455,32.392796,39071.93,1265249.0,54.79,0.0,0,0,0
2009-12-28,32.664753,32.664753,32.45783,32.5406,63597.6,2067748.0,55.04,0.0,0,0,0
2009-12-29,32.78891,32.78891,32.51104,32.51104,59538.18,1941582.0,54.99,0.0,0,0,0
2009-12-30,32.451916,32.51104,32.2982,32.416443,40255.926,1305989.0,54.83,0.0,0,0,0
2009-12-31,32.67658,32.67658,32.327763,32.327763,62921.03,2044779.0,54.68,0.0,0,0,0
2010-01-04,32.605633,32.99584,32.51104,32.954453,99624.96,3266576.0,55.74,0.0,0,0,0
2010-01-05,32.966274,32.99584,32.741615,32.88942,126856.914,4164952.0,55.63,0.0,0,0,0
2010-01-06,32.936714,32.936714,32.546513,32.546513,90322.125,2951567.0,55.05,0.0,0,0,0
2010-01-07,32.446007,32.446007,32.097187,32.21543,178445.39,5744601.0,54.49,0.0,0,0,0
2010-01-08,32.091274,32.39871,31.984854,32.256817,61737.03,1983347.0,54.56,0.0,0,0,0
2010-01-11,32.363235,32.363235,32.138573,32.310024,60214.75,1941324.0,54.65,0.0,0,0,0
2010-01-12,32.13266,32.2982,32.02033,32.08536,173032.83,5557815.0,54.27,0.0,0,0,0
2010-01-13,32.30411,32.43418,32.19178,32.38097,406618.7,13142884.0,54.77,0.0,0,0,0
2010-01-14,32.451916,32.451916,32.16222,32.22134,63935.887,2063426.0,54.5,0.0,0,0,0
2010-01-15,32.138573,32.138573,31.6183,31.77793,51588.48,1636779.0,53.75,0.0,0,0,0
2010-01-19,31.695158,32.185867,31.695158,32.08536,104360.95,3346595.0,54.27,0.0,0,0,0
2010-01-20,31.576916,32.00259,31.334517,31.446846,128379.195,4034168.0,53.19,0.0,0,0,0
2010-01-21,31.571003,31.571003,30.908838,31.109852,194513.94,6072402.0,52.62,0.0,0,0,0
2010-01-22,31.245832,31.245832,30.619143,30.630968,139880.89,4321389.0,51.81,0.0,0,0,0
2010-01-25,30.99161,31.15715,30.867455,31.038908,89983.836,2792675.0,52.5,0.0,0,0,0
2010-01-26,30.926577,31.009346,30.571844,30.77286,107912.945,3327036.0,52.05,0.0,0,0,0
2010-01-27,30.684177,30.920664,30.5009,30.80242,118568.93,3643826.0,52.1,0.0,0,0,0
2010-01-28,30.920664,30.944313,30.34127,30.506811,119583.78,3645044.0,51.6,0.0,0,0,0
2010-01-29,30.595493,30.737387,30.15208,30.211203,107574.664,3267933.0,51.1,0.0,0,0,0
2010-02-01,30.58367,30.601406,30.382656,30.536373,162038.56,4945560.0,51.65,0.0,0,0,0
2010-02-02,30.630968,30.914753,30.506811,30.861542,66473.02,2045152.0,52.2,0.0,0,0,0
2010-02-03,30.660528,30.808332,30.453602,30.589582,240351.56,7349610.0,51.74,0.0,0,0,0
2010-02-04,30.477251,30.477251,29.803263,29.803263,115524.37,3464688.0,50.41,0.0,0,0,0
2010-02-05,29.891947,29.909681,29.33029,29.838737,62244.46,1846270.0,50.47,0.0,0,0,0
2010-02-08,30.199379,30.199379,29.732317,29.732317,37887.934,1133330.0,50.29,0.0,0,0,0
2010-02-09,29.998365,30.453602,29.974716,30.264412,37211.363,1122761.0,51.19,0.0,0,0,0
2010-02-10,30.169817,30.169817,29.886032,30.075222,49897.055,1495800.0,50.87,0.0,0,0,0
2010-02-11,29.874208,30.211203,29.649548,30.14617,72054.73,2165924.0,50.99,0.0,0,0,0
2010-02-12,29.856472,30.01019,29.726404,29.968803,39579.355,1183579.0,50.69,0.0,0,0,0
2010-02-16,30.081137,30.42404,29.998365,30.39448,106898.09,3227181.0,51.41,0.0,0,0,0
2010-02-17,30.39448,30.453602,30.276236,30.359007,66642.164,2023796.0,51.35,0.0,0,0,0
2010-02-18,30.217115,30.548195,30.217115,30.536373,20635.39,627528.0,51.65,0.0,0,0,0
2010-02-19,30.288061,30.459515,30.116608,30.39448,32306.229,981539.0,51.41,0.0,0,0,0
2010-02-22,30.625055,30.625055,30.258501,30.31171,63935.887,1938724.0,51.27,0.0,0,0,0
2010-02-23,30.264412,30.299885,29.815088,29.897858,109435.234,3275896.0,50.57,0.0,0,0,0
2010-02-24,30.027925,30.140257,29.915594,30.098871,70532.445,2123197.0,50.91,0.0,0,0,0
2010-02-25,29.826912,30.069311,29.708668,30.057487,213965.33,6386314.0,50.84,0.0,0,0,0
2010-02-26,30.01019,30.205292,29.797352,30.09296,62751.887,1886475.0,50.9,0.0,0,0,0
2010-03-01,30.299885,30.299885,30.01019,30.240765,284328.62,8548691.0,51.15,0.0,0,0,0
2010-03-02,30.299885,30.459515,30.199379,30.33536,65796.45,1993737.0,51.31,0.0,0,0,0
2010-03-03,30.542284,30.660528,30.39448,30.53046,62582.746,1911975.0,51.64,0.0,0,0,0
2010-03-04,30.589582,30.589582,30.317621,30.453602,44653.633,1357213.0,51.51,0.0,0,0,0
2010-03-05,30.595493,30.766949,30.406305,30.707825,74930.15,2292928.0,51.94,0.0,0,0,0
2010-03-08,30.826069,30.962048,30.826069,30.914753,64950.742,2007390.0,52.29,0.0,0,0,0
2010-03-09,30.761034,31.092117,30.743298,30.979786,256081.83,7928787.0,52.4,0.0,0,0,0
2010-03-10,31.027082,31.145327,30.920664,31.038908,47359.914,1469924.0,52.5,0.0,0,0,0
2010-03-11,31.038908,31.281305,30.99161,31.281305,37718.79,1176032.0,52.91,0.0,0,0,0
2010-03-12,31.387726,31.464584,31.23401,31.387726,87277.555,2734578.0,53.09,0.0,0,0,0
2010-03-15,31.245832,31.29313,31.032995,31.222185,70025.016,2181353.0,52.81,0.0,0,0,0
2010-03-16,31.204447,31.523705,31.186712,31.523705,53787.332,1687978.0,53.32,0.0,0,0,0
2010-03-17,31.58874,31.659685,31.452759,31.576916,211259.05,6665400.0,53.41,0.0,0,0,0
2010-03-18,31.56509,31.56509,31.310867,31.476408,121951.78,3831430.0,53.24,0.0,0,0,0
2010-03-19,31.488232,31.488232,31.168976,31.275394,83218.13,2601425.0,52.9,0.0,0,0,0
2010-03-22,31.139414,31.452759,31.038908,31.393637,49051.34,1535724.0,53.1,0.0,0,0,0
2010-03-23,31.417286,31.58874,31.269482,31.58874,38733.645,1217446.0,53.43,0.0,0,0,0
2010-03-24,31.239922,31.281305,30.944313,31.009346,38902.79,1209073.0,52.45,0.0,0,0,0
2010-03-25,31.186712,31.186712,30.891104,30.891104,49727.91,1547604.0,52.25,0.0,0,0,0
2010-03-26,30.99161,31.145327,30.920664,31.080292,78143.86,2428101.0,52.57,0.0,0,0,0
2010-03-29,31.3759,31.464584,31.328604,31.464584,35012.508,1099068.0,53.22,0.0,0,0,0
2010-03-30,31.517794,31.612389,31.3759,31.464584,22665.102,713381.0,53.22,0.0,0,0,0
2010-03-31,31.435022,31.476408,31.31678,31.39955,36027.363,1132303.0,53.11,0.0,0,0,0
2010-04-01,31.547354,31.706984,31.51188,31.636036,298874.9,9447795.0,53.51,0.0,0,0,0
2010-04-05,31.902084,31.902084,31.636036,31.75428,65119.883,2067084.0,53.71,0.0,0,0,0
2010-04-06,31.500055,31.612389,31.322691,31.600565,56324.47,1775529.0,53.45,0.0,0,0,0
2010-04-07,31.51188,31.51188,31.186712,31.299042,347587.94,10906398.0,52.94,0.0,0,0,0
2010-04-08,31.228096,31.48232,31.086206,31.476408,153412.3,4820904.0,53.24,0.0,0,0,0
2010-04-09,31.6183,31.884348,31.547354,31.819313,35519.938,1129233.0,53.82,0.0,0,0,0
2010-04-12,31.937557,32.014416,31.825228,31.854788,88799.84,2831440.0,53.88,0.0,0,0,0
2010-04-13,32.032154,32.032154,31.795664,31.937557,116200.94,3706536.0,54.02,0.0,0,0,0
2010-04-14,32.11492,32.16222,32.014416,32.16222,33490.227,1075203.0,54.4,0.0,0,0,0
2010-04-15,32.061714,32.19178,31.931644,32.14448,34843.367,1117317.0,54.37,0.0,0,0,0
2010-04-16,31.842962,32.0558,31.553267,31.665598,52772.477,1675839.0,53.56,0.0,0,0,0
2010-04-19,31.553267,31.75428,31.393637,31.689245,37887.934,1196583.0,53.6,0.0,0,0,0
2010-04-20,31.896173,31.913908,31.742455,31.860699,56324.47,1793488.0,53.89,0.0,0,0,0
2010-04-21,31.789753,31.789753,31.48232,31.70107,103515.24,3276592.0,53.62,0.0,0,0,0
2010-04-22,31.36999,31.53553,31.062557,31.517794,115693.51,3635487.0,53.31,0.0,0,0,0
2010-04-23,31.42911,31.571003,31.287218,31.571003,147830.6,4642443.0,53.4,0.0,0,0,0
2010-04-26,31.464584,31.52962,31.393637,31.39955,61567.89,1937200.0,53.11,0.0,0,0,0
2010-04-27,31.186712,31.186712,30.44769,30.595493,72731.3,2237939.0,51.75,0.0,0,0,0
2010-04-28,30.648705,30.648705,30.31171,30.601406,38226.22,1167491.0,51.76,0.0,0,0,0
2010-04-29,30.74921,31.015259,30.743298,30.914753,92351.836,2854498.0,52.29,0.0,0,0,0
2010-04-30,30.902927,31.109852,30.826069,30.826069,182673.95,5648551.0,52.14,0.0,0,0,0
2010-05-03,30.979786,31.12759,30.855629,30.997522,403574.12,12494241.0,52.43,0.0,0,0,0
2010-05-04,30.548195,30.548195,29.980627,30.12252,164744.84,4966270.0,50.95,0.0,0,0,0
2010-05-05,29.744143,29.921507,29.590424,29.726404,110619.23,3291405.0,50.28,0.0,0,0,0
2010-05-06,29.560863,29.797352,11.824346,28.402079,598088.06,17171628.0,48.04,0.0,0,0,0
2010-05-07,28.603092,29.034681,28.088732,28.62674,232232.72,6639608.0,48.42,0.0,0,0,0
2010-05-10,29.217957,30.61323,29.217957,29.927418,197389.36,5874117.0,50.62,0.0,0,0,0
2010-05-11,29.33029,30.01019,29.33029,29.66137,114678.65,3396908.0,50.17,0.0,0,0,0
2010-05-12,29.714579,29.998365,29.714579,29.927418,174893.4,5231274.0,50.62,0.0,0,0,0
2010-05-13,29.738228,29.956978,29.66137,29.66137,114002.08,3404515.0,50.17,0.0,0,0,0
2010-05-14,29.318464,29.324377,28.92826,29.070152,66473.02,1933178.0,49.17,0.0,0,0,0
2010-05-17,29.182486,29.424885,28.845491,29.38941,95903.83,2799074.0,49.71,0.0,0,0,0
2010-05-18,29.732317,29.732317,28.86914,28.963736,352154.78,10318579.0,48.99,0.0,0,0,0
2010-05-19,28.815931,29.11745,28.691774,29.105627,184027.1,5335921.0,49.23,0.0,0,0,0
2010-05-20,28.419815,28.685863,28.08282,28.32522,89307.266,2530740.0,47.91,0.0,0,0,0
2010-05-21,27.97049,28.674038,27.97049,28.674038,199249.92,5646519.0,48.5,0.0,0,0,0
