Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-05-04,49.540085,49.661346,49.38889,49.431747,58523.07,2896321.0,58.13,0.0,0,0,0
2016-05-05,49.559303,49.712368,49.559303,49.712368,22623.213,1123349.0,58.46,0.0,0,0,0
2016-05-06,49.848427,50.120544,49.848427,50.052513,24906.936,1244668.0,58.86,0.0,0,0,0
2016-05-09,50.494705,50.579742,50.129047,50.1333,42921.543,2161095.0,58.955,0.0,0,0,0
2016-05-10,50.894375,51.353573,50.894375,51.336567,40769.527,2085625.0,60.37,0.0,0,0,0
2016-05-11,51.06445,51.115387,50.7516,50.80934,39426.574,2006031.0,59.75,0.0,0,0,0
2016-05-12,50.78383,50.919888,50.715797,50.80084,28035.004,1424276.0,59.74,0.0,0,0,0
2016-05-13,50.50321,50.59675,50.39666,50.43518,25572.533,1291780.0,59.31,0.0,0,0,0
2016-05-16,50.418087,50.749813,50.418087,50.69029,103235.61,5224878.0,59.61,0.0,0,0,0
2016-05-17,50.80084,50.80084,50.43518,50.452187,29015.758,1469973.0,59.33,0.0,0,0,0
2016-05-18,50.443684,50.7073,50.32225,50.358646,16585.809,837824.0,59.22,0.0,0,0,0
2016-05-19,50.23109,50.27361,49.99299,50.188572,28386.617,1423363.0,59.02,0.0,0,0,0
2016-05-20,50.613754,50.79233,50.520214,50.64777,60241.152,3055983.0,59.56,0.0,0,0,0
2016-05-23,50.826347,50.90288,50.766823,50.766823,25539.605,1298354.0,59.7,0.0,0,0,0
2016-05-24,50.97091,51.260033,50.97091,51.22602,15669.732,799885.0,60.24,0.0,0,0,0
2016-05-25,51.02193,51.29405,51.02193,51.276615,12768.627,654076.0,60.2995,0.0,0,0,0
2016-05-26,51.089962,51.166492,51.02193,51.15799,12601.64,643636.0,60.16,0.0,0,0,0
2016-05-27,51.03894,51.06445,50.99642,51.015553,15730.883,802698.0,59.9925,0.0,0,0,0
2016-05-31,51.404594,51.48113,51.22347,51.353573,31393.559,1612871.0,60.39,0.0,0,0,0
2016-06-01,51.515144,51.591675,51.370667,51.506638,9528.844,490404.0,60.57,0.0,0,0,0
2016-06-02,51.144726,51.39609,51.089962,51.39609,24082.586,1235244.0,60.44,0.0,0,0,0
2016-06-03,51.76175,51.965836,51.58317,51.965836,26435.691,1367359.0,61.11,0.0,0,0,0
2016-06-06,52.32299,52.425037,52.203938,52.314487,42698.11,2235011.0,61.52,0.0,0,0,0
2016-06-07,52.527077,52.748173,52.527077,52.595104,5722.245,301437.0,61.85,0.0,0,0,0
2016-06-08,52.88423,52.98628,52.816204,52.883553,10230.895,541574.0,62.1892,0.0,0,0,0
2016-06-09,52.65608,52.658886,52.541958,52.569595,6694.768,352164.0,61.82,0.0,0,0,0
2016-06-10,51.94883,51.94883,51.549156,51.81277,60855.008,3148564.0,60.93,0.0,0,0,0
2016-06-13,51.166492,51.243023,50.851856,50.919888,45353.438,2316527.0,59.88,0.0,0,0,0
2016-06-14,50.350143,50.39266,49.99299,50.316128,73349.63,3677390.0,59.17,0.0,0,0,0
2016-06-15,50.69879,50.87737,50.64777,50.69029,30014.152,1522608.0,59.61,0.0,0,0,0
2016-06-16,50.035507,50.395638,49.77266,50.384155,28789.973,1439686.0,59.25,0.0,0,0,0
2016-06-17,49.950474,50.301502,49.771893,50.129047,16521.13,826477.0,58.95,0.0,0,0,0
2016-06-20,51.34507,51.556217,51.134945,51.243023,19152.94,982492.0,60.26,0.0,0,0,0
2016-06-21,51.58317,51.795765,51.472626,51.472626,43059.13,2224433.0,60.53,0.0,0,0,0
2016-06-22,50.998688,51.2044,50.81012,50.81012,22751.752,1158108.0,59.28,0.0,0,0,0
2016-06-23,51.38439,51.56439,51.23011,51.487247,118072.04,6061028.0,60.07,0.0,0,0,0
2016-06-24,49.94443,50.4827,49.850147,50.141567,42913.438,2155833.0,58.5,0.0,0,0,0
2016-06-27,50.432987,50.432987,49.81586,50.23585,35987.926,1805456.0,58.61,0.0,0,0,0
2016-06-28,51.255825,51.358677,50.947258,51.332966,91526.19,4681295.0,59.89,0.0,0,0,0
2016-06-29,51.478676,51.724327,51.401535,51.7101,23818.113,1227299.0,60.33,0.0,0,0,0
2016-06-30,51.135826,51.478676,51.06726,51.45296,43690.457,2241225.0,60.03,0.0,0,0,0
2016-07-01,51.7701,51.830097,51.590015,51.607243,17094.44,883938.0,60.21,0.0,0,0,0
2016-07-05,51.752956,51.752956,51.51296,51.55676,58803.848,3041483.0,60.1511,0.0,0,0,0
2016-07-06,51.588387,51.742928,51.435818,51.71953,45612.008,2351013.0,60.341,0.0,0,0,0
2016-07-07,51.79581,51.890095,51.572956,51.658672,140411.94,7262087.0,60.27,0.0,0,0,0
2016-07-08,51.49582,51.91495,51.45296,51.91495,31510.145,1627799.0,60.569,0.0,0,0,0
2016-07-11,52.635788,52.99578,52.6015,52.892925,89377.13,4715575.0,61.71,0.0,0,0,0
2016-07-12,52.961494,52.970066,52.7995,52.875782,120809.11,6393519.0,61.69,0.0,0,0,0
2016-07-13,52.395798,52.455795,52.23294,52.387222,99007.05,5183259.0,61.12,0.0,0,0,0
2016-07-14,52.31437,52.567223,52.29294,52.408478,34607.723,1814142.0,61.1448,0.0,0,0,0
2016-07-15,51.761524,51.77721,51.6321,51.71867,16249.751,840076.0,60.34,0.0,0,0,0
2016-07-18,51.82152,51.86438,51.735813,51.778584,53437.043,2767590.0,60.4099,0.0,0,0,0
2016-07-19,51.71867,51.752956,51.607327,51.6681,18137.467,937317.0,60.281,0.0,0,0,0
2016-07-20,52.241512,52.36151,52.224373,52.35294,51268.152,2681876.0,61.08,0.0,0,0,0
2016-07-21,51.71867,51.92438,51.684383,51.92438,132722.25,6865003.0,60.58,0.0,0,0,0
2016-07-22,51.950092,52.01009,51.79581,51.898666,59773.37,3104325.0,60.55,0.0,0,0,0
2016-07-25,51.881523,51.890095,51.624386,51.812954,102599.305,5310028.0,60.45,0.0,0,0,0
2016-07-26,52.241512,52.49008,52.173115,52.23294,64592.996,3381489.0,60.94,0.0,0,0,0
2016-07-27,52.404366,52.404366,52.1162,52.190086,53011.195,2772452.0,60.89,0.0,0,0,0
2016-07-28,52.335796,52.49865,52.181515,52.464363,79585.05,4165386.0,61.21,0.0,0,0,0
2016-07-29,53.312916,53.64719,53.312916,53.56148,214392.19,11472394.0,62.49,0.0,0,0,0
2016-08-01,53.312916,53.372913,53.192146,53.265774,35693.918,1901206.0,62.145,0.0,0,0,0
2016-08-02,53.01292,53.081493,52.76436,53.01292,60895.734,3222149.0,61.85,0.0,0,0,0
2016-08-03,52.44722,52.52436,52.258656,52.52436,142823.5,7483669.0,61.28,0.0,0,0,0
2016-08-04,52.661503,52.79864,52.6015,52.79007,68929.61,3631331.0,61.59,0.0,0,0,0
2016-08-05,52.49008,52.62722,52.49008,52.62722,36815.113,1934804.0,61.4,0.0,0,0,0
2016-08-08,52.42151,52.42151,52.241512,52.301514,76135.125,3982569.0,61.02,0.0,0,0,0
2016-08-09,52.695786,52.961494,52.687645,52.815784,74436.414,3932566.0,61.62,0.0,0,0,0
2016-08-10,53.4072,53.4072,53.244343,53.27006,180382.97,9611516.0,62.15,0.0,0,0,0
2016-08-11,53.48434,53.599705,53.450054,53.54434,212342.3,11371675.0,62.47,0.0,0,0,0
2016-08-12,53.70719,53.83576,53.61719,53.664333,39647.85,2129983.0,62.61,0.0,0,0,0
2016-08-15,53.77576,53.887184,53.741474,53.75956,24168.121,1300856.0,62.7211,0.0,0,0,0
2016-08-16,53.381485,53.450054,53.381485,53.390057,10096.593,539388.0,62.29,0.0,0,0,0
2016-08-17,52.970066,53.175777,52.875782,53.175777,16403.756,868521.0,62.04,0.0,0,0,0
2016-08-18,52.98721,53.13292,52.970066,53.13292,32149.494,1704664.0,61.99,0.0,0,0,0
2016-08-19,52.6015,52.71293,52.558647,52.712242,22834.588,1201627.0,61.4992,0.0,0,0,0
2016-08-22,52.86721,53.124348,52.8415,53.124348,93313.57,4939219.0,61.98,0.0,0,0,0
2016-08-23,53.30434,53.4072,53.21863,53.21863,21816.06,1162981.0,62.09,0.0,0,0,0
2016-08-24,53.25292,53.25292,53.14149,53.20149,3077.7458,163772.0,62.07,0.0,0,0,0
2016-08-25,53.115776,53.115776,53.004353,53.004353,6647.8374,352747.0,61.84,0.0,0,0,0
2016-08-26,53.13292,53.390057,52.60159,52.772926,38133.48,2019580.0,61.57,0.0,0,0,0
2016-08-29,52.395798,52.6015,52.35294,52.6015,21404.217,1123914.0,61.37,0.0,0,0,0
2016-08-30,52.455795,52.455795,52.327225,52.37008,56333.95,2952270.0,61.1,0.0,0,0,0
2016-08-31,52.258656,52.2758,52.08723,52.250084,22562.746,1177629.0,60.96,0.0,0,0,0
2016-09-01,52.47294,52.567223,52.412937,52.567223,29006.412,1523054.0,61.33,0.0,0,0,0
2016-09-02,52.65293,52.670074,52.481506,52.56713,58683.676,3085471.0,61.3299,0.0,0,0,0
2016-09-06,53.081493,53.475765,53.081493,53.450054,51827.0,2759770.0,62.36,0.0,0,0,0
2016-09-07,54.173294,54.230034,53.94718,53.94718,38570.992,2082955.0,62.94,0.0,0,0,0
2016-09-08,53.92147,54.015755,53.732903,53.792816,48116.902,2591367.0,62.7599,0.0,0,0,0
2016-09-09,53.2272,53.261486,53.004353,53.004353,55075.082,2926555.0,61.84,0.0,0,0,0
2016-09-12,52.92721,53.450054,52.92721,53.441483,72197.52,3835583.0,62.35,0.0,0,0,0
2016-09-13,53.05578,53.124348,52.57579,52.74713,22757.586,1201593.0,61.5399,0.0,0,0,0
2016-09-14,52.395798,52.532936,52.28437,52.35294,81480.93,4268497.0,61.08,0.0,0,0,0
2016-09-15,52.438652,52.79864,52.35294,52.7815,137727.38,7254300.0,61.58,0.0,0,0,0
2016-09-16,52.678646,52.730072,52.44722,52.50722,76102.46,4004056.0,61.26,0.0,0,0,0
2016-09-19,53.021496,53.047207,52.807213,52.85864,23249.932,1231945.0,61.67,0.0,0,0,0
2016-09-20,53.50148,53.50148,53.28103,53.347202,64001.48,3417564.0,62.24,0.0,0,0,0
2016-09-21,54.62431,54.907158,54.384315,54.70145,92680.05,5057889.0,63.82,0.0,0,0,0
2016-09-22,55.567142,55.60143,55.25858,55.370003,83845.82,4644750.0,64.6,0.0,0,0,0
2016-09-23,55.205433,55.267155,55.104298,55.17287,48112.24,2655216.0,64.37,0.0,0,0,0
2016-09-26,54.89859,54.93287,54.800022,54.911446,22595.414,1239540.0,64.065,0.0,0,0,0
2016-09-27,55.61857,55.74714,55.55651,55.695713,85948.21,4784191.0,64.98,0.0,0,0,0
2016-09-28,56.012844,56.021416,55.738564,55.952847,40371.203,2258770.0,65.28,0.0,0,0,0
2016-09-29,55.55857,55.635715,55.352863,55.45752,58185.496,3231142.0,64.7021,0.0,0,0,0
2016-09-30,55.27572,55.489998,55.164295,55.36992,72407.53,4007244.0,64.5999,0.0,0,0,0
2016-10-03,55.267155,55.352863,55.250008,55.352863,21522.053,1190223.0,64.58,0.0,0,0,0
2016-10-04,55.36143,55.447147,55.018585,55.03573,33911.207,1876760.0,64.21,0.0,0,0,0
2016-10-05,55.19858,55.256783,55.104298,55.241432,86731.06,4785818.0,64.45,0.0,0,0,0
2016-10-06,54.684307,54.83002,54.63288,54.735737,38281.652,2094131.0,63.86,0.0,0,0,0
2016-10-07,54.812878,54.821445,54.536797,54.821445,12791.662,700133.0,63.96,0.0,0,0,0
2016-10-10,54.93287,55.078587,54.91573,54.924305,28691.404,1577410.0,64.08,0.0,0,0,0
2016-10-11,54.69288,54.69288,54.384315,54.495743,46026.184,2509036.0,63.58,0.0,0,0,0
2016-10-12,54.418602,54.418602,54.204323,54.41003,196944.23,10686521.0,63.48,0.0,0,0,0
2016-10-13,54.384315,54.675735,54.26432,54.67565,148529.81,8105930.0,63.7899,0.0,0,0,0
2016-10-14,54.607166,54.65002,54.494884,54.494884,161595.66,8813020.0,63.579,0.0,0,0,0
2016-10-17,54.62431,54.667164,54.54717,54.615738,454447.03,24802160.0,63.72,0.0,0,0,0
2016-10-18,55.19001,55.301434,55.08715,55.19858,196169.55,10821857.0,64.4,0.0,0,0,0
2016-10-19,55.55857,55.74714,55.55857,55.57571,181470.33,10109141.0,64.84,0.0,0,0,0
2016-10-20,55.55857,55.807137,55.524284,55.798565,224530.78,12480575.0,65.1,0.0,0,0,0
2016-10-21,55.447147,55.781425,55.447147,55.77285,59495.695,3314277.0,65.07,0.0,0,0,0
2016-10-24,55.841423,55.841423,55.712852,55.74714,285879.2,15932340.0,65.04,0.0,0,0,0
2016-10-25,55.447147,55.738564,55.43,55.738564,53152.367,2956085.0,65.03,0.0,0,0,0
2016-10-26,55.75571,55.849995,55.738564,55.798565,59816.54,3337375.0,65.1,0.0,0,0,0
2016-10-27,55.849995,55.884274,55.695713,55.729992,122504.32,6828656.0,65.02,0.0,0,0,0
2016-10-28,55.661427,55.832848,55.55,55.824276,52482.684,2921900.0,65.13,0.0,0,0,0
2016-10-31,55.841423,55.86542,55.678566,55.824276,72933.71,4067927.0,65.13,0.0,0,0,0
2016-11-01,55.84502,55.84502,55.53286,55.712852,48562.582,2705543.0,65.0,0.0,0,0,0
2016-11-02,55.55857,55.729824,55.421436,55.489998,36066.094,2004087.0,64.74,0.0,0,0,0
2016-11-03,55.661427,55.68714,55.530544,55.609997,33627.7,1870495.0,64.88,0.0,0,0,0
2016-11-04,55.455715,55.567142,55.41286,55.41286,40818.05,2265994.0,64.65,0.0,0,0,0
2016-11-07,55.455715,55.57571,55.421436,55.57571,20756.701,1151875.0,64.84,0.0,0,0,0
2016-11-08,55.0443,55.395718,55.018585,55.292866,29672.596,1638941.0,64.51,0.0,0,0,0
2016-11-09,54.718594,55.27572,54.718594,54.83859,115018.79,6327028.0,63.98,0.0,0,0,0
2016-11-10,54.54717,54.812878,54.33289,54.590023,105818.22,5779286.0,63.69,0.0,0,0,0
2016-11-11,53.92147,53.92147,53.65576,53.895756,107270.76,5769734.0,62.88,0.0,0,0,0
2016-11-14,53.681477,53.784332,53.56148,53.784332,15798.239,847852.0,62.75,0.0,0,0,0
2016-11-15,53.467197,53.655678,53.458626,53.57862,35424.41,1897016.0,62.51,0.0,0,0,0
2016-11-16,53.475765,53.57005,53.398624,53.4072,70121.97,3750914.0,62.31,0.0,0,0,0
2016-11-17,53.69005,54.127182,53.69005,54.118607,56941.797,3073602.0,63.14,0.0,0,0,0
2016-11-18,53.77576,53.77576,53.672905,53.69862,23599.94,1268037.0,62.65,0.0,0,0,0
2016-11-21,53.664333,53.8529,53.64719,53.84433,18648.48,1001963.0,62.82,0.0,0,0,0
2016-11-22,54.170036,54.170036,53.93004,54.11004,22306.074,1206709.0,63.13,0.0,0,0,0
2016-11-23,53.818615,54.015755,53.732903,53.9729,71557.01,3851706.0,62.97,0.0,0,0,0
2016-11-25,53.30434,53.30434,53.05578,53.175777,29806.768,1583961.0,62.04,0.0,0,0,0
2016-11-28,53.647106,53.758617,53.63005,53.75013,14742.379,791831.0,62.7101,0.0,0,0,0
2016-11-29,53.672905,53.94718,53.587193,53.810043,53372.87,2869494.0,62.78,0.0,0,0,0
2016-11-30,54.032898,54.06718,53.69005,53.69005,57417.81,3093046.0,62.64,0.0,0,0,0
2016-12-01,53.36434,53.36434,53.06435,53.166348,42036.082,2235622.0,62.029,0.0,0,0,0
2016-12-02,53.038635,53.20149,52.961582,53.184345,33987.04,1804607.0,62.05,0.0,0,0,0
2016-12-05,53.098637,53.295773,53.07592,53.184345,74149.41,3943607.0,62.05,0.0,0,0,0
2016-12-06,53.244343,53.372913,53.107204,53.2872,78167.51,4160343.0,62.17,0.0,0,0,0
2016-12-07,53.467197,54.027752,53.458626,53.99004,118129.2,6343770.0,62.99,0.0,0,0,0
2016-12-08,54.298603,54.470028,54.221462,54.367172,79593.21,4325164.0,63.43,0.0,0,0,0
2016-12-09,54.152893,54.26432,54.041466,54.247177,54805.58,2967857.0,63.29,0.0,0,0,0
2016-12-12,54.101463,54.101463,53.80816,53.84433,59275.19,3195672.0,62.82,0.0,0,0,0
2016-12-13,54.375744,54.684307,54.375744,54.607166,90848.336,4955963.0,63.71,0.0,0,0,0
2016-12-14,54.21289,54.259773,53.57862,53.57862,68187.586,3683747.0,62.51,0.0,0,0,0
2016-12-15,53.535767,53.72433,53.518623,53.70719,1139742.5,61226628.0,62.66,0.0,0,0,0
2016-12-16,53.43291,53.56148,53.32157,53.43291,37511.633,2004774.0,62.34,0.0,0,0,0
2016-12-19,53.758617,53.938698,53.72433,53.7929,16913.602,909523.0,62.76,0.0,0,0,0
2016-12-20,53.87004,54.02861,53.87004,53.955757,416014.88,22428176.0,62.95,0.0,0,0,0
2016-12-21,53.619644,53.64586,53.532257,53.61842,49151.266,2634507.0,61.3586,0.0,0,0,0
2016-12-22,53.488564,53.62838,53.46235,53.62838,67901.55,3636181.0,61.37,0.0,0,0,0
2016-12-23,53.59343,53.768196,53.59343,53.689552,29896.32,1606141.0,61.44,0.0,0,0,0
2016-12-27,53.733246,53.82063,53.733246,53.768196,20972.625,1128146.0,61.53,0.0,0,0,0
2016-12-28,54.065308,54.318638,54.065308,54.109,16164.039,875634.0,61.92,0.0,0,0,0
2016-12-29,53.62838,53.768196,53.58469,53.62838,33886.69,1817946.0,61.37,0.0,0,0,0
2016-12-30,53.890537,53.995403,53.768196,53.803154,26892.383,1448392.0,61.57,0.0,0,0,0
2017-01-03,53.977924,54.152695,53.864323,54.143955,80364.74,4336700.0,61.96,0.0,0,0,0
2017-01-04,54.781868,55.113934,54.781868,55.113934,58174.52,3195373.0,63.07,0.0,0,0,0
2017-01-05,55.31492,55.528664,55.31492,55.463474,33724.19,1870346.0,63.47,0.0,0,0,0
2017-01-06,55.41978,55.454735,55.358612,55.454735,15626.191,865716.0,63.46,0.0,0,0,0
2017-01-09,55.41978,55.446,55.332397,55.437256,36222.324,2006189.0,63.44,0.0,0,0,0
2017-01-10,55.42852,55.568336,55.393566,55.393566,27613.328,1532079.0,63.39,0.0,0,0,0
2017-01-11,55.18384,55.577072,55.18384,55.577072,49535.77,2743370.0,63.6,0.0,0,0,0
2017-01-12,55.376087,55.59455,55.281364,55.5596,28877.842,1600744.0,63.58,0.0,0,0,0
2017-01-13,55.629505,55.7868,55.48969,55.7868,39925.46,2222653.0,63.84,0.0,0,0,0
2017-01-17,55.218796,55.31483,55.00033,55.25375,23785.455,1312311.0,63.23,0.0,0,0,0
2017-01-18,55.157623,55.157623,54.87808,55.00033,23427.271,1288528.0,62.94,0.0,0,0,0
2017-01-19,54.91295,54.982853,54.659527,54.66827,1141775.0,62475236.0,62.56,0.0,0,0,0
2017-01-20,55.07024,55.24501,55.02655,55.201317,137319.38,7574883.0,63.17,0.0,0,0,0
2017-01-23,55.227535,55.454735,55.175102,55.3774,91790.0,5074974.0,63.3715,0.0,0,0,0
2017-01-24,55.393566,55.62077,55.323658,55.577072,207929.62,11530191.0,63.6,0.0,0,0,0
2017-01-25,55.85671,56.171295,55.830494,56.171295,63892.867,3574060.0,64.28,0.0,0,0,0
2017-01-26,56.19751,56.232464,55.935356,55.935356,68680.86,3851363.0,64.01,0.0,0,0,0
2017-01-27,55.60329,55.60329,55.323658,55.41104,37785.516,2094128.0,63.41,0.0,0,0,0
2017-01-30,55.428432,55.577072,55.26249,55.533382,38573.977,2134927.0,63.55,0.0,0,0,0
2017-01-31,55.585815,55.743107,55.384827,55.646984,161048.75,8950802.0,63.68,0.0,0,0,0
2017-02-01,56.110126,56.249947,56.02274,56.110126,102750.65,5768072.0,64.21,0.0,0,0,0
2017-02-02,55.813015,56.02274,55.795536,55.979046,126747.805,7085563.0,64.06,0.0,0,0,0
2017-02-03,56.162556,56.37552,56.118866,56.33733,59665.617,3354248.0,64.47,0.0,0,0,0
2017-02-06,56.066437,56.241203,55.96157,56.241203,46308.684,2593870.0,64.36,0.0,0,0,0
2017-02-07,56.031483,56.057697,55.987785,56.014,17428.553,976371.0,64.1,0.0,0,0,0
2017-02-08,56.188774,56.232464,56.118866,56.14508,36016.34,2022899.0,64.25,0.0,0,0,0
2017-02-09,56.223724,56.372284,56.014,56.311115,75973.84,4274553.0,64.44,0.0,0,0,0
2017-02-10,56.44219,56.53831,56.319847,56.49462,117132.92,6614586.0,64.65,0.0,0,0,0
2017-02-13,56.643177,56.879208,56.643177,56.80921,24770.746,1406598.0,65.01,0.0,0,0,0
2017-02-14,56.887856,56.92281,56.564533,56.896595,33987.395,1929766.0,65.11,0.0,0,0,0
2017-02-15,56.67813,56.86164,56.525204,56.826683,71585.234,4063204.0,65.03,0.0,0,0,0
2017-02-16,56.887856,57.010193,56.80047,57.010193,14585.971,829567.0,65.24,0.0,0,0,0
2017-02-17,56.905334,57.106316,56.887856,57.06263,18023.62,1027802.0,65.3,0.0,0,0,0
2017-02-21,57.377216,57.578197,57.368477,57.50829,32572.97,1872433.0,65.81,0.0,0,0,0
2017-02-22,57.368477,57.483036,57.368477,57.45586,8197.027,470788.0,65.75,0.0,0,0,0
2017-02-23,57.65685,57.674324,57.51703,57.674324,8929.416,514392.0,66.0,0.0,0,0,0
2017-02-24,57.42099,57.569458,57.420906,57.569458,7314.728,420400.0,65.88,0.0,0,0,0
2017-02-27,57.377216,57.45586,57.359737,57.438385,19538.746,1121432.0,65.73,0.0,0,0,0
2017-02-28,57.621895,57.70054,57.4646,57.560726,34024.016,1959422.0,65.87,0.0,0,0,0
2017-03-01,57.674324,57.99765,57.674324,57.919003,58943.527,3408475.0,66.28,0.0,0,0,0
2017-03-02,57.490814,57.534504,57.289825,57.333523,41659.164,2392820.0,65.61,0.0,0,0,0
2017-03-03,57.298565,57.377216,57.202442,57.333523,58833.668,3371023.0,65.61,0.0,0,0,0
2017-03-06,57.359737,57.42082,57.3274,57.42082,9729.321,558028.0,65.7099,0.0,0,0,0
2017-03-07,57.365856,57.50829,57.350994,57.420906,31720.424,1822555.0,65.71,0.0,0,0,0
2017-03-08,57.298565,57.32478,57.16749,57.176228,61725.457,3534601.0,65.43,0.0,0,0,0
2017-03-09,57.237396,57.385952,57.228657,57.385952,9507.315,544665.0,65.67,0.0,0,0,0
2017-03-10,57.377216,57.534504,57.333523,57.50829,19728.71,1133109.0,65.81,0.0,0,0,0
2017-03-13,57.674324,57.70928,57.621456,57.6918,9953.615,573960.0,66.02,0.0,0,0,0
2017-03-14,57.490814,57.52577,57.44712,57.490814,18759.44,1078351.0,65.79,0.0,0,0,0
2017-03-15,57.40343,57.875313,57.350994,57.822876,18661.025,1074620.0,66.17,0.0,0,0,0
2017-03-16,58.31224,58.31224,57.962696,57.99765,34175.07,1986016.0,66.37,0.0,0,0,0
2017-03-17,58.28602,58.38214,58.259804,58.38214,10026.854,584631.0,66.81,0.0,0,0,0
2017-03-20,58.460793,58.460793,58.28602,58.294758,5278.9175,308003.0,66.71,0.0,0,0,0
2017-03-21,58.644302,58.670517,58.11125,58.16368,155903.73,9120250.0,66.56,0.0,0,0,0
2017-03-22,58.11999,58.28602,58.093777,58.23359,12670.317,737092.0,66.64,0.0,0,0,0
2017-03-23,58.085037,58.294758,58.05008,58.207375,23847.25,1387523.0,66.61,0.0,0,0,0
2017-03-24,58.56565,58.69673,58.56565,58.57439,9095.348,533256.0,67.03,0.0,0,0,0
2017-03-27,58.37341,58.618088,58.37341,58.58313,39347.562,2299860.0,67.04,0.0,0,0,0
2017-03-28,59.037533,59.264736,58.923935,59.255997,86655.266,5117148.0,67.81,0.0,0,0,0
2017-03-29,59.00258,59.0987,58.993843,59.0987,42951.14,2536191.0,67.63,0.0,0,0,0
2017-03-30,58.56565,58.65304,58.55692,58.55692,8613.573,504835.0,67.01,0.0,0,0,0
2017-03-31,57.919003,57.9703,57.807583,57.962696,16519.934,955956.0,66.33,0.0,0,0,0
2017-04-03,58.093777,58.36467,58.093777,58.36467,36303.574,2110975.0,66.79,0.0,0,0,0
2017-04-04,57.919003,57.945217,57.752968,57.91026,3907.9783,226222.0,66.27,0.0,0,0,0
2017-04-05,57.6918,57.822876,57.578197,57.578197,19103.89,1102076.0,65.89,0.0,0,0,0
2017-04-06,56.992718,57.045147,56.94029,57.018932,20329.498,1158731.0,65.25,0.0,0,0,0
2017-04-07,57.368477,57.398186,57.237396,57.30731,15641.067,896790.0,65.58,0.0,0,0,0
2017-04-10,57.150013,57.228657,57.088844,57.158752,10925.174,624519.0,65.41,0.0,0,0,0
2017-04-11,57.281094,57.44712,57.106583,57.44712,19730.998,1128758.0,65.74,0.0,0,0,0
2017-04-12,57.097576,57.246136,57.00146,57.202442,14359.389,820312.0,65.46,0.0,0,0,0
2017-04-13,56.98398,57.07136,56.905334,56.949024,34605.348,1972888.0,65.17,0.0,0,0,0
2017-04-17,57.350994,57.482075,57.350994,57.438385,8647.903,496633.0,65.73,0.0,0,0,0
2017-04-18,57.377216,57.4646,57.333523,57.45586,6385.5107,366455.0,65.75,0.0,0,0,0
2017-04-19,57.744232,57.744232,57.50829,57.569458,9665.237,557053.0,65.88,0.0,0,0,0
2017-04-20,57.805405,57.93648,57.805405,57.91026,33878.68,1961151.0,66.27,0.0,0,0,0
2017-04-21,58.032608,58.146206,58.015125,58.128723,48243.79,2801197.0,66.52,0.0,0,0,0
2017-04-24,58.42584,58.42584,58.29467,58.355927,42691.37,2489478.0,66.78,0.0,0,0,0
2017-04-25,58.530704,58.585403,58.4171,58.4171,16396.344,959091.0,66.85,0.0,0,0,0
2017-04-26,58.57439,58.64928,58.539436,58.600605,14296.448,837647.0,67.06,0.0,0,0,0
2017-04-27,58.792854,58.89772,58.76664,58.83655,15897.403,935346.0,67.33,0.0,0,0,0
2017-04-28,58.83655,58.94141,58.792854,58.792854,52818.93,3110697.0,67.28,0.0,0,0,0
2017-05-01,58.95015,59.0987,58.94141,59.081226,40624.664,2397936.0,67.61,0.0,0,0,0
2017-05-02,59.378334,59.387074,59.273476,59.308434,67681.836,4015422.0,67.87,0.0,0,0,0
2017-05-03,59.177353,59.43077,59.116184,59.369602,22873.402,1355138.0,67.94,0.0,0,0,0
2017-05-04,59.212307,59.56185,59.212307,59.56185,18685.057,1109821.0,68.16,0.0,0,0,0
2017-05-05,59.62302,59.789047,59.596798,59.789047,23126.305,1380115.0,68.42,0.0,0,0,0
2017-05-08,59.928867,60.033726,59.87643,59.9376,52786.887,3164782.0,68.59,0.0,0,0,0
2017-05-09,59.78031,59.824,59.736618,59.81526,99637.99,5958567.0,68.45,0.0,0,0,0
2017-05-10,59.797787,59.797787,59.588066,59.62302,20330.643,1213553.0,68.23,0.0,0,0,0
2017-05-11,59.448246,59.526894,59.35212,59.41329,40268.77,2392838.0,67.99,0.0,0,0,0
2017-05-12,59.41329,59.500675,59.404556,59.456985,16917.025,1005751.0,68.04,0.0,0,0,0
2017-05-15,59.596798,59.622925,59.53563,59.53563,21511.617,1281745.0,68.13,0.0,0,0,0
2017-05-16,59.692924,59.736618,59.588066,59.692924,13592.669,811087.0,68.31,0.0,0,0,0
2017-05-17,59.946342,59.946342,59.77166,59.824,43486.7,2602878.0,68.46,0.0,0,0,0
2017-05-18,59.9376,60.231567,59.911385,60.225975,28564.29,1718263.0,68.92,0.0,0,0,0
2017-05-19,60.26967,60.531822,60.26967,60.479393,30062.252,1816150.0,69.21,0.0,0,0,0
2017-05-22,60.461918,60.47065,60.348312,60.426964,9482.14,572916.0,69.15,0.0,0,0,0
2017-05-23,60.697857,60.78524,60.654167,60.73281,20715.145,1257874.0,69.5,0.0,0,0,0
2017-05-24,60.40948,60.505608,60.39201,60.505608,25133.506,1518487.0,69.24,0.0,0,0,0
2017-05-25,60.575516,60.649708,60.55804,60.61047,14908.68,903214.0,69.36,0.0,0,0,0
