Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-11-28,11.98791,12.104929,11.9294,12.085425,188123.88,2259810.0,18.59,0.0,0,0,0
2012-11-29,12.143935,12.163437,12.085425,12.150436,461003.47,5596957.0,18.69,0.0,0,0,0
2012-11-30,12.156938,12.221947,12.156938,12.202444,308258.56,3757980.0,18.77,0.0,0,0,0
2012-12-03,12.234949,12.2479515,12.163437,12.169938,1411159.8,17214828.0,18.72,0.0,0,0,0
2012-12-04,12.156938,12.208945,12.130933,12.137434,254728.64,3096272.0,18.67,0.0,0,0,0
2012-12-05,12.111429,12.24145,12.104929,12.189442,912623.8,11148166.0,18.75,0.0,0,0,0
2012-12-06,12.189442,12.215446,12.163437,12.195943,191354.12,2330522.0,18.76,0.0,0,0,0
2012-12-07,12.215446,12.234949,12.156938,12.221947,725422.9,8856600.0,18.8,0.0,0,0,0
2012-12-10,12.234949,12.254453,12.215446,12.234949,163204.77,1997417.0,18.82,0.0,0,0,0
2012-12-11,12.260954,12.345467,12.260954,12.30646,248268.14,3056916.0,18.93,0.0,0,0,0
2012-12-12,12.332464,12.390974,12.299959,12.312962,112289.8,1385773.0,18.94,0.0,0,0,0
2012-12-13,12.293458,12.30646,12.202444,12.234949,187970.05,2303531.0,18.82,0.0,0,0,0
2012-12-14,12.24145,12.24145,12.169938,12.176439,179202.22,2186763.0,18.73,0.0,0,0,0
2012-12-17,12.228448,12.286957,12.189442,12.280456,212273.88,2602155.0,18.89,0.0,0,0,0
2012-12-18,12.286957,12.384473,12.254453,12.377973,243653.48,3007810.0,19.04,0.0,0,0,0
2012-12-19,12.397475,12.397475,12.286957,12.286957,443467.8,5473952.0,18.9,0.0,0,0,0
2012-12-20,12.273954,12.30646,12.24145,12.293458,222272.28,2729691.0,18.91,0.0,0,0,0
2012-12-21,12.192239,12.257965,12.159376,12.211957,134801.33,1645922.0,18.58,0.0,0,0,0
2012-12-24,12.198812,12.198812,12.146231,12.179094,62988.43,766094.0,18.53,0.0,0,0,0
2012-12-26,12.205384,12.205384,12.106795,12.113368,133127.72,1615958.0,18.43,0.0,0,0,0
2012-12-27,12.113368,12.139658,11.9819145,12.087077,238108.44,2867580.0,18.39,0.0,0,0,0
2012-12-28,12.034495,12.087077,11.968769,11.9819145,922917.44,11090285.0,18.23,0.0,0,0,0
2012-12-31,11.896471,12.133085,11.896471,12.133085,385690.03,4624397.0,18.46,0.0,0,0,0
2013-01-02,12.349983,12.3697,12.2711115,12.3697,400752.47,4935009.0,18.82,0.0,0,0,0
2013-01-03,12.395991,12.422281,12.330265,12.395991,432398.8,5356175.0,18.86,0.0,0,0,0
2013-01-04,12.441999,12.481435,12.409136,12.468289,251801.56,3132567.0,18.97,0.0,0,0,0
2013-01-07,12.455145,12.455145,12.389419,12.428854,193377.52,2401846.0,18.91,0.0,0,0,0
2013-01-08,12.402564,12.415709,12.330265,12.349983,390102.25,4824627.0,18.79,0.0,0,0,0
2013-01-09,12.363128,12.389419,12.349983,12.382846,207983.53,2573035.0,18.84,0.0,0,0,0
2013-01-10,12.422281,12.461717,12.402564,12.461717,284208.66,3534013.0,18.96,0.0,0,0,0
2013-01-11,12.435427,12.474862,12.415709,12.435427,219090.19,2724696.0,18.92,0.0,0,0,0
2013-01-14,12.422281,12.448572,12.409136,12.428854,167664.84,2083705.0,18.91,0.0,0,0,0
2013-01-15,12.376273,12.415709,12.3697,12.415709,285121.53,3535132.0,18.89,0.0,0,0,0
2013-01-16,12.395991,12.402564,12.336838,12.349983,462980.16,5721752.0,18.79,0.0,0,0,0
2013-01-17,12.363128,12.435427,12.3434105,12.409136,838780.7,10391784.0,18.88,0.0,0,0,0
2013-01-18,12.402564,12.474862,12.395991,12.474862,238108.44,2958303.0,18.98,0.0,0,0,0
2013-01-22,12.481435,12.580025,12.468289,12.580025,279796.44,3506623.0,19.14,0.0,0,0,0
2013-01-23,12.553735,12.553735,12.494581,12.547162,1639068.5,20498648.0,19.09,0.0,0,0,0
2013-01-24,12.540589,12.606316,12.540589,12.573452,938284.1,11778784.0,19.13,0.0,0,0,0
2013-01-25,12.619461,12.632606,12.540589,12.626033,617408.3,7772043.0,19.21,0.0,0,0,0
2013-01-28,12.652324,12.652324,12.586597,12.599743,169034.17,2131931.0,19.17,0.0,0,0,0
2013-01-29,12.612888,12.750913,12.599743,12.737767,584392.6,7435561.0,19.38,0.0,0,0,0
2013-01-30,12.737767,12.7772045,12.691759,12.691759,347805.7,4423021.0,19.31,0.0,0,0,0
2013-01-31,12.665469,12.71805,12.658896,12.685186,212852.2,2703399.0,19.3,0.0,0,0,0
2013-02-01,12.764059,12.7772045,12.724624,12.764059,374887.66,4784102.0,19.42,0.0,0,0,0
2013-02-04,12.685186,12.704905,12.652324,12.652324,539661.75,6839467.0,19.25,0.0,0,0,0
2013-02-05,12.698332,12.757486,12.698332,12.724624,605693.06,7709246.0,19.36,0.0,0,0,0
2013-02-06,12.691759,12.764059,12.665469,12.764059,197333.31,2511056.0,19.42,0.0,0,0,0
2013-02-07,12.74434,12.783777,12.685186,12.74434,859016.1,10935116.0,19.39,0.0,0,0,0
2013-02-08,12.7772045,12.783777,12.750913,12.7772045,185009.48,2361082.0,19.44,0.0,0,0,0
2013-02-11,12.750913,12.790349,12.74434,12.783777,329852.44,4213508.0,19.45,0.0,0,0,0
2013-02-12,12.770632,12.849503,12.770632,12.836358,139061.4,1782327.0,19.53,0.0,0,0,0
2013-02-13,12.836358,12.849503,12.783777,12.823213,295163.16,3780303.0,19.51,0.0,0,0,0
2013-02-14,12.810067,12.810067,12.764059,12.803494,187291.69,2394393.0,19.48,0.0,0,0,0
2013-02-15,12.823213,12.829785,12.764059,12.803494,97373.414,1246464.0,19.48,0.0,0,0,0
2013-02-19,12.823213,12.921802,12.823213,12.921802,171924.94,2216382.0,19.66,0.0,0,0,0
2013-02-20,12.902083,12.94152,12.856075,12.869221,154884.6,2000034.0,19.58,0.0,0,0,0
2013-02-21,12.823213,12.856075,12.7772045,12.829785,220763.8,2829885.0,19.52,0.0,0,0,0
2013-02-22,12.875793,12.934947,12.849503,12.934947,175272.16,2259728.0,19.68,0.0,0,0,0
2013-02-25,12.961237,13.020391,12.783777,12.783777,139517.84,1803628.0,19.45,0.0,0,0,0
2013-02-26,12.856075,12.895512,12.796922,12.869221,234456.92,3012562.0,19.58,0.0,0,0,0
2013-02-27,12.842931,13.013819,12.842931,12.994102,222741.69,2889189.0,19.77,0.0,0,0,0
2013-02-28,12.987529,13.046682,12.961237,12.961237,134953.47,1756676.0,19.72,0.0,0,0,0
2013-03-01,12.882366,13.007247,12.882366,13.007247,211787.19,2745970.0,19.79,0.0,0,0,0
2013-03-04,12.987529,13.0664,12.974382,13.0664,1378898.9,18003016.0,19.88,0.0,0,0,0
2013-03-05,13.158417,13.178134,13.132126,13.151844,263821.1,3471502.0,20.01,0.0,0,0,0
2013-03-06,13.191279,13.204426,13.138699,13.158417,513949.06,6760560.0,20.02,0.0,0,0,0
2013-03-07,13.184707,13.191279,13.151844,13.164989,160513.98,2113914.0,20.03,0.0,0,0,0
2013-03-08,13.217571,13.230715,13.164989,13.210999,127041.88,1676128.0,20.1,0.0,0,0,0
2013-03-11,13.210999,13.250434,13.197852,13.250434,378387.0,5002078.0,20.16,0.0,0,0,0
2013-03-12,13.270152,13.3095875,13.270152,13.3095875,159753.27,2123383.0,20.25,0.0,0,0,0
2013-03-13,13.289869,13.335878,13.276725,13.31616,171316.36,2281456.0,20.26,0.0,0,0,0
2013-03-14,13.303015,13.375314,13.303015,13.375314,139974.28,1867489.0,20.35,0.0,0,0,0
2013-03-15,13.34245,13.3818865,13.3095875,13.3818865,175728.6,2346290.0,20.36,0.0,0,0,0
2013-03-18,13.3095875,13.395031,13.303015,13.335878,212700.06,2842106.0,20.29,0.0,0,0,0
2013-03-19,13.362168,13.3818865,13.303015,13.362168,223958.86,2988101.0,20.33,0.0,0,0,0
2013-03-20,13.395031,13.467331,13.395031,13.447612,260321.75,3497574.0,20.46,0.0,0,0,0
2013-03-21,13.408488,13.4482765,13.381964,13.415119,240978.39,3232722.0,20.23,0.0,0,0,0
2013-03-22,13.408488,13.488064,13.408488,13.481433,213382.0,2871813.0,20.33,0.0,0,0,0
2013-03-25,13.514588,13.527851,13.408488,13.454908,293456.78,3951878.0,20.29,0.0,0,0,0
2013-03-26,13.501327,13.587533,13.494696,13.57427,180507.6,2445662.0,20.47,0.0,0,0,0
2013-03-27,13.541115,13.607428,13.501327,13.607428,203127.6,2758615.0,20.52,0.0,0,0,0
2013-03-28,13.62732,13.700265,13.594165,13.680371,148839.6,2031334.0,20.63,0.0,0,0,0
2013-04-01,13.693634,13.700265,13.647215,13.67374,339752.4,4644131.0,20.62,0.0,0,0,0
2013-04-02,13.700265,13.766579,13.700265,13.746684,234644.8,3222756.0,20.73,0.0,0,0,0
2013-04-03,13.766579,13.773211,13.653847,13.67374,246407.2,3376546.0,20.62,0.0,0,0,0
2013-04-04,13.693634,13.759947,13.687002,13.759947,187746.0,2576888.0,20.75,0.0,0,0,0
2013-04-05,13.633952,13.753316,13.633952,13.746684,268574.78,3680187.0,20.73,0.0,0,0,0
2013-04-08,13.740053,13.819629,13.687002,13.812998,137982.0,1896657.0,20.83,0.0,0,0,0
2013-04-09,13.852785,13.885942,13.799735,13.846153,222430.0,3080552.0,20.88,0.0,0,0,0
2013-04-10,13.885942,14.005306,13.885942,13.998674,275511.6,3849927.0,21.11,0.0,0,0,0
2013-04-11,13.998674,14.084881,13.998674,14.064986,249121.6,3503032.0,21.21,0.0,0,0,0
2013-04-12,14.005306,14.058356,13.992043,14.058356,272797.2,3827120.0,21.2,0.0,0,0,0
2013-04-15,13.998674,14.018567,13.799735,13.819629,545745.2,7605075.0,20.84,0.0,0,0,0
2013-04-16,13.912467,13.945624,13.859416,13.9389925,340355.6,4737262.0,21.02,0.0,0,0,0
2013-04-17,13.899204,13.899204,13.766579,13.839523,313211.6,4330752.0,20.87,0.0,0,0,0
2013-04-18,13.912467,13.912467,13.819629,13.859416,144315.6,2000742.0,20.9,0.0,0,0,0
2013-04-19,13.92573,14.064986,13.912467,14.064986,117322.4,1641712.0,21.21,0.0,0,0,0
2013-04-22,14.091512,14.118038,13.998674,14.111406,292552.0,4116796.0,21.28,0.0,0,0,0
2013-04-23,14.144563,14.204245,14.038462,14.204245,409271.2,5790291.0,21.42,0.0,0,0,0
2013-04-24,14.151194,14.157825,14.064986,14.084881,1401686.0,19723246.0,21.24,0.0,0,0,0
2013-04-25,14.098144,14.18435,14.098144,14.151194,501410.0,7090728.0,21.34,0.0,0,0,0
2013-04-26,14.144563,14.197613,14.1313,14.171088,453757.2,6425659.0,21.37,0.0,0,0,0
2013-04-29,14.197613,14.257295,14.177718,14.2374,427216.4,6080071.0,21.47,0.0,0,0,0
2013-04-30,14.230769,14.244032,14.177718,14.244032,316981.6,4507255.0,21.48,0.0,0,0,0
2013-05-01,14.171088,14.217507,14.064986,14.084881,2000965.1,28367796.0,21.24,0.0,0,0,0
2013-05-02,14.111406,14.157825,14.078249,14.144563,349856.0,4940370.0,21.33,0.0,0,0,0
2013-05-03,14.230769,14.250663,14.177718,14.177718,463106.78,6578450.0,21.38,0.0,0,0,0
2013-05-06,14.18435,14.18435,14.078249,14.084881,277622.78,3918402.0,21.24,0.0,0,0,0
2013-05-07,14.124668,14.204245,14.104775,14.204245,283051.6,4009741.0,21.42,0.0,0,0,0
2013-05-08,14.190982,14.2108755,14.144563,14.18435,216247.2,3066006.0,21.39,0.0,0,0,0
2013-05-09,14.204245,14.204245,14.064986,14.098144,277019.6,3909925.0,21.26,0.0,0,0,0
2013-05-10,14.118038,14.144563,14.058356,14.1313,545443.56,7693214.0,21.31,0.0,0,0,0
2013-05-13,14.1313,14.1313,14.078249,14.118038,496132.0,7000626.0,21.29,0.0,0,0,0
2013-05-14,14.104775,14.250663,14.104775,14.250663,195738.39,2780990.0,21.49,0.0,0,0,0
2013-05-15,14.250663,14.442971,14.2374,14.383289,310195.6,4458115.0,21.69,0.0,0,0,0
2013-05-16,14.350133,14.356764,14.270557,14.277189,177491.6,2542626.0,21.53,0.0,0,0,0
2013-05-17,14.310345,14.383289,14.270557,14.376658,189706.39,2714550.0,21.68,0.0,0,0,0
2013-05-20,14.383289,14.396551,14.310345,14.330239,349856.0,5026604.0,21.61,0.0,0,0,0
2013-05-21,14.356764,14.376658,14.270557,14.376658,352570.4,5055761.0,21.68,0.0,0,0,0
2013-05-22,14.376658,14.5358095,14.2108755,14.257295,290591.6,4171916.0,21.5,0.0,0,0,0
2013-05-23,14.1313,14.290451,14.118038,14.244032,350006.78,4974645.0,21.48,0.0,0,0,0
2013-05-24,14.164457,14.197613,14.1313,14.197613,141752.0,2007886.0,21.41,0.0,0,0,0
2013-05-28,14.270557,14.336871,14.124668,14.151194,502314.78,7134102.0,21.34,0.0,0,0,0
2013-05-29,14.084881,14.084881,13.866048,13.9389925,378960.4,5283507.0,21.02,0.0,0,0,0
2013-05-30,13.97878,14.084881,13.945624,13.958886,232986.0,3262422.0,21.05,0.0,0,0,0
2013-05-31,13.905835,14.045094,13.779841,13.786473,416358.78,5805195.0,20.79,0.0,0,0,0
2013-06-03,13.846153,13.912467,13.759947,13.885942,1959193.6,27138340.0,20.94,0.0,0,0,0
2013-06-04,13.879311,13.958886,13.819629,13.892573,265860.4,3696235.0,20.95,0.0,0,0,0
2013-06-05,13.879311,13.879311,13.740053,13.746684,287726.4,3964747.0,20.73,0.0,0,0,0
2013-06-06,13.726791,13.905835,13.713529,13.899204,281543.6,3882109.0,20.96,0.0,0,0,0
2013-06-07,13.952255,14.005306,13.885942,13.965517,242184.8,3373386.0,21.06,0.0,0,0,0
2013-06-10,14.011936,14.031831,13.952255,13.998674,258923.6,3624672.0,21.11,0.0,0,0,0
2013-06-11,13.892573,14.005306,13.866048,13.899204,231176.39,3221737.0,20.96,0.0,0,0,0
2013-06-12,13.985412,14.018567,13.793103,13.793103,409572.78,5683338.0,20.8,0.0,0,0,0
2013-06-13,13.819629,14.011936,13.773211,14.005306,290742.4,4035805.0,21.12,0.0,0,0,0
2013-06-14,13.97878,14.064986,13.965517,13.992043,303108.0,4245783.0,21.1,0.0,0,0,0
2013-06-17,14.084881,14.118038,13.958886,14.025199,229970.0,3228547.0,21.15,0.0,0,0,0
2013-06-18,14.051724,14.144563,14.038462,14.1313,331760.0,4680742.0,21.31,0.0,0,0,0
2013-06-19,14.137931,14.137931,13.879311,13.879311,600938.0,8431781.0,20.93,0.0,0,0,0
2013-06-20,13.819629,13.819629,13.481433,13.52122,1294014.8,17568052.0,20.39,0.0,0,0,0
2013-06-21,13.651103,13.718054,13.503814,13.657799,440179.28,5975366.0,20.4,0.0,0,0,0
2013-06-24,13.510509,13.610933,13.410084,13.510509,530246.5,7172384.0,20.18,0.0,0,0,0
2013-06-25,13.610933,13.6979685,13.530593,13.664494,261538.48,3560150.0,20.41,0.0,0,0,0
2013-06-26,13.771613,13.791698,13.677884,13.771613,362658.75,4983081.0,20.57,0.0,0,0,0
2013-06-27,13.838564,13.938989,13.838564,13.851954,258401.81,3584681.0,20.69,0.0,0,0,0
2013-06-28,13.858649,13.905514,13.771613,13.811783,266168.8,3691377.0,20.63,0.0,0,0,0
2013-07-01,13.898819,13.9122095,13.778309,13.811783,212546.7,2942436.0,20.63,0.0,0,0,0
2013-07-02,13.798394,13.9122095,13.764918,13.825173,353995.56,4899240.0,20.65,0.0,0,0,0
2013-07-03,13.811783,13.851954,13.738139,13.818479,166990.31,2305483.0,20.64,0.0,0,0,0
2013-07-05,13.925598,13.925598,13.724749,13.898819,175056.03,2419758.0,20.76,0.0,0,0,0
2013-07-08,13.932293,13.992548,13.905514,13.959074,366094.12,5109942.0,20.85,0.0,0,0,0
2013-07-09,14.012634,14.059499,14.012634,14.046108,620313.75,8714239.0,20.98,0.0,0,0,0
2013-07-10,14.026024,14.0996685,14.005939,14.046108,432860.38,6079192.0,20.98,0.0,0,0,0
2013-07-11,14.206788,14.260348,14.166618,14.2536545,289171.06,4109779.0,21.29,0.0,0,0,0
2013-07-12,14.246959,14.246959,14.180009,14.246959,149962.67,2130608.0,21.28,0.0,0,0,0
2013-07-15,14.260348,14.327298,14.193399,14.313908,307244.25,4391098.0,21.38,0.0,0,0,0
2013-07-16,14.360774,14.360774,14.246959,14.293824,351008.25,5017344.0,21.35,0.0,0,0,0
2013-07-17,14.367468,14.394249,14.300519,14.320603,393129.25,5637349.0,21.39,0.0,0,0,0
2013-07-18,14.320603,14.340689,14.273738,14.313908,385959.72,5525315.0,21.38,0.0,0,0,0
2013-07-19,14.354079,14.354079,14.280434,14.3473835,263181.5,3769428.0,21.43,0.0,0,0,0
2013-07-22,14.367468,14.394249,14.327298,14.3473835,179686.34,2581048.0,21.43,0.0,0,0,0
2013-07-23,14.380858,14.434419,14.360774,14.400944,181030.64,2606902.0,21.51,0.0,0,0,0
2013-07-24,14.407639,14.407639,14.246959,14.300519,446900.72,6384269.0,21.36,0.0,0,0,0
2013-07-25,14.293824,14.360774,14.260348,14.360774,240776.72,3449131.0,21.45,0.0,0,0,0
2013-07-26,14.320603,14.414334,14.273738,14.414334,277072.47,3974819.0,21.53,0.0,0,0,0
2013-07-29,14.407639,14.447808,14.380858,14.407639,479312.97,6911897.0,21.52,0.0,0,0,0
2013-07-30,14.467894,14.467894,14.340689,14.380858,1085586.4,15619150.0,21.48,0.0,0,0,0
2013-07-31,14.387553,14.427723,14.300519,14.333994,379686.38,5460038.0,21.41,0.0,0,0,0
2013-08-01,14.441113,14.481283,14.387553,14.461199,280507.88,4050132.0,21.6,0.0,0,0,0
2013-08-02,14.467894,14.487978,14.414334,14.487978,233756.56,3377614.0,21.64,0.0,0,0,0
2013-08-05,14.521454,14.521454,14.421029,14.434419,351008.25,5068832.0,21.56,0.0,0,0,0
2013-08-06,14.5013685,14.5013685,14.3473835,14.367468,283196.44,4071432.0,21.46,0.0,0,0,0
2013-08-07,14.3473835,14.394249,14.313908,14.380858,438685.62,6302743.0,21.48,0.0,0,0,0
2013-08-08,14.421029,14.421029,14.307214,14.374163,253771.5,3648449.0,21.47,0.0,0,0,0
2013-08-09,14.354079,14.380858,14.280434,14.327298,248095.62,3555835.0,21.4,0.0,0,0,0
2013-08-12,14.273738,14.320603,14.267043,14.307214,133831.23,1913399.0,21.37,0.0,0,0,0
2013-08-13,14.380858,14.380858,14.260348,14.293824,191784.94,2742469.0,21.35,0.0,0,0,0
2013-08-14,14.293824,14.293824,14.213483,14.246959,232860.36,3316943.0,21.28,0.0,0,0,0
2013-08-15,14.186704,14.186704,14.072889,14.0996685,304555.66,4297437.0,21.06,0.0,0,0,0
2013-08-16,14.059499,14.079584,13.925598,13.985853,301717.72,4220123.0,20.89,0.0,0,0,0
2013-08-19,13.979158,13.999244,13.878734,13.878734,172815.55,2406687.0,20.73,0.0,0,0,0
2013-08-20,13.878734,14.019329,13.878734,13.952378,249290.55,3486574.0,20.84,0.0,0,0,0
2013-08-21,13.9456835,13.9456835,13.798394,13.805089,282449.62,3915239.0,20.62,0.0,0,0,0
2013-08-22,13.872038,14.026024,13.758224,13.905514,171770.0,2386284.0,20.77,0.0,0,0,0
2013-08-23,13.9456835,14.026024,13.905514,14.019329,182972.39,2557775.0,20.94,0.0,0,0,0
2013-08-26,14.039413,14.039413,13.905514,13.918904,179387.62,2506306.0,20.79,0.0,0,0,0
2013-08-27,13.805089,13.892123,13.805089,13.811783,249589.27,3455394.0,20.63,0.0,0,0,0
2013-08-28,13.831868,13.918904,13.811783,13.851954,241523.55,3351491.0,20.69,0.0,0,0,0
2013-08-29,13.885428,13.925598,13.838564,13.838564,214936.55,2982701.0,20.67,0.0,0,0,0
2013-08-30,13.858649,13.878734,13.798394,13.838564,440627.38,6096706.0,20.67,0.0,0,0,0
2013-09-03,13.938989,13.938989,13.718054,13.738139,328752.84,4528997.0,20.52,0.0,0,0,0
2013-09-04,13.75153,13.878734,13.718054,13.845259,445407.06,6154877.0,20.68,0.0,0,0,0
2013-09-05,13.851954,13.885428,13.791698,13.798394,241822.28,3340320.0,20.61,0.0,0,0,0
2013-09-06,13.851954,13.905514,13.778309,13.831868,205227.8,2843314.0,20.66,0.0,0,0,0
2013-09-09,13.872038,13.918904,13.851954,13.898819,143241.23,1989397.0,20.76,0.0,0,0,0
2013-09-10,13.992548,13.992548,13.918904,13.992548,325168.06,4541983.0,20.9,0.0,0,0,0
2013-09-11,13.972465,14.032718,13.959074,13.999244,243166.56,3403480.0,20.91,0.0,0,0,0
2013-09-12,14.039413,14.052803,14.005939,14.012634,276176.28,3873155.0,20.93,0.0,0,0,0
2013-09-13,14.039413,14.126449,14.039413,14.106363,189245.72,2668606.0,21.07,0.0,0,0,0
2013-09-16,14.246959,14.280434,14.139839,14.166618,418670.7,5939276.0,21.16,0.0,0,0,0
2013-09-17,14.206788,14.2536545,14.206788,14.233569,158476.48,2255919.0,21.26,0.0,0,0,0
2013-09-18,14.213483,14.481283,14.186704,14.454504,193129.22,2762067.0,21.59,0.0,0,0,0
2013-09-19,14.474589,14.481283,14.380858,14.394249,247348.8,3564622.0,21.5,0.0,0,0,0
2013-09-20,14.458193,14.458193,14.222608,14.249532,518347.75,7424068.0,21.17,0.0,0,0,0
2013-09-23,14.23607,14.283187,14.195684,14.276455,164165.75,2339671.0,21.21,0.0,0,0,0
2013-09-24,14.229339,14.289918,14.2091465,14.229339,367850.12,5246124.0,21.14,0.0,0,0,0
2013-09-25,14.23607,14.276455,14.182221,14.188952,158074.53,2249104.0,21.08,0.0,0,0,0
2013-09-26,14.182221,14.242801,14.135105,14.202415,248997.1,3534382.0,21.1,0.0,0,0,0
2013-09-27,14.168759,14.168759,14.054333,14.087988,177239.58,2496531.0,20.93,0.0,0,0,0
2013-09-30,14.034141,14.047603,13.96683,14.027409,217055.34,3042401.0,20.84,0.0,0,0,0
2013-10-01,14.074526,14.135105,14.047603,14.10818,196256.06,2765368.0,20.96,0.0,0,0,0
2013-10-02,14.040872,14.10145,13.987023,14.087988,279750.3,3931704.0,20.93,0.0,0,0,0
2013-10-03,14.074526,14.074526,13.912982,13.946636,155400.33,2168086.0,20.72,0.0,0,0,0
2013-10-04,13.973561,13.987023,13.912982,13.96683,450155.84,6288068.0,20.75,0.0,0,0,0
2013-10-07,13.912982,14.0072155,13.886057,13.939905,146634.92,2049268.0,20.71,0.0,0,0,0
2013-10-08,13.912982,13.973561,13.859134,13.859134,438419.1,6103405.0,20.59,0.0,0,0,0
2013-10-09,13.872596,13.987023,13.865865,13.912982,232803.36,3242217.0,20.67,0.0,0,0,0
2013-10-10,13.987023,14.121642,13.953367,14.114911,328777.2,4617136.0,20.97,0.0,0,0,0
2013-10-11,14.094719,14.17549,14.074526,14.17549,167879.9,2373372.0,21.06,0.0,0,0,0
2013-10-14,14.10145,14.155298,14.067795,14.155298,191353.38,2702520.0,21.03,0.0,0,0,0
2013-10-15,14.141836,14.155298,14.034141,14.054333,349725.03,4927392.0,20.88,0.0,0,0,0
2013-10-16,14.087988,14.222608,14.087988,14.215878,135343.89,1919240.0,21.12,0.0,0,0,0
2013-10-17,14.242801,14.411076,14.215878,14.397614,238151.75,3412225.0,21.39,0.0,0,0,0
2013-10-18,14.464924,14.471655,14.3908825,14.43127,154063.23,2221896.0,21.44,0.0,0,0,0
2013-10-21,14.471655,14.471655,14.424539,14.471655,326103.0,4710448.0,21.5,0.0,0,0,0
2013-10-22,14.545696,14.633199,14.491849,14.606276,190759.11,2782145.0,21.7,0.0,0,0,0
2013-10-23,14.552427,14.626468,14.552427,14.586082,157777.39,2301162.0,21.67,0.0,0,0,0
2013-10-24,14.5928135,14.599545,14.552427,14.57935,273807.66,3992288.0,21.66,0.0,0,0,0
2013-10-25,14.57935,14.70724,14.572619,14.70724,315703.34,4624892.0,21.85,0.0,0,0,0
2013-10-28,14.666855,14.713971,14.666855,14.700509,220472.36,3239097.0,21.84,0.0,0,0,0
2013-10-29,14.70724,14.7812805,14.70724,14.767819,498291.3,7348177.0,21.94,0.0,0,0,0
2013-10-30,14.801474,14.808205,14.646661,14.673585,175753.9,2587067.0,21.8,0.0,0,0,0
2013-10-31,14.660124,14.734163,14.606276,14.646661,249294.22,3660405.0,21.76,0.0,0,0,0
2013-11-01,14.673585,14.70724,14.599545,14.63993,169217.0,2477416.0,21.75,0.0,0,0,0
2013-11-04,14.693778,14.727432,14.646661,14.713971,155103.2,2278488.0,21.86,0.0,0,0,0
2013-11-05,14.687047,14.700509,14.599545,14.599545,153468.97,2248365.0,21.69,0.0,0,0,0
2013-11-06,14.680316,14.761088,14.666855,14.761088,314514.8,4635616.0,21.93,0.0,0,0,0
2013-11-07,14.794743,14.801474,14.572619,14.599545,691724.6,10150173.0,21.69,0.0,0,0,0
2013-11-08,14.57935,14.660124,14.491849,14.653393,183627.92,2676236.0,21.77,0.0,0,0,0
2013-11-11,14.63993,14.680316,14.626468,14.653393,120635.82,1767813.0,21.77,0.0,0,0,0
2013-11-12,14.626468,14.666855,14.57935,14.633199,395780.6,5790044.0,21.74,0.0,0,0,0
2013-11-13,14.538965,14.673585,14.532234,14.666855,182142.27,2658164.0,21.79,0.0,0,0,0
2013-11-14,14.687047,14.788012,14.687047,14.761088,132818.25,1959308.0,21.93,0.0,0,0,0
2013-11-15,14.7812805,14.808205,14.720703,14.808205,140098.0,2069149.0,22.0,0.0,0,0,0
2013-11-18,14.814937,14.848591,14.7812805,14.794743,328182.9,4856884.0,21.98,0.0,0,0,0
2013-11-19,14.788012,14.828399,14.761088,14.788012,257168.23,3804080.0,21.97,0.0,0,0,0
2013-11-20,14.794743,14.848591,14.673585,14.693778,175605.34,2589206.0,21.83,0.0,0,0,0
2013-11-21,14.754357,14.814937,14.720703,14.794743,232654.8,3439390.0,21.98,0.0,0,0,0
2013-11-22,14.740895,14.7812805,14.720703,14.77455,105927.76,1562924.0,21.95,0.0,0,0,0
2013-11-25,14.7812805,14.788012,14.727432,14.740895,228346.38,3370471.0,21.9,0.0,0,0,0
2013-11-26,14.727432,14.734163,14.680316,14.680316,200861.61,2953700.0,21.81,0.0,0,0,0
2013-11-27,14.680316,14.693778,14.633199,14.687047,169217.0,2481596.0,21.82,0.0,0,0,0
2013-11-29,14.680316,14.740895,14.646661,14.653393,49324.008,725041.0,21.77,0.0,0,0,0
2013-12-02,14.660124,14.660124,14.565888,14.572619,180953.73,2644960.0,21.65,0.0,0,0,0
2013-12-03,14.545696,14.586082,14.491849,14.572619,386569.47,5618810.0,21.65,0.0,0,0,0
2013-12-04,14.49858,14.5928135,14.451462,14.525503,163274.34,2368641.0,21.58,0.0,0,0,0
2013-12-05,14.491849,14.512041,14.438001,14.464924,144703.56,2093992.0,21.49,0.0,0,0,0
2013-12-06,14.586082,14.63993,14.572619,14.633199,180508.03,2636926.0,21.74,0.0,0,0,0
2013-12-09,14.693778,14.693778,14.613006,14.673585,205764.3,3016156.0,21.8,0.0,0,0,0
2013-12-10,14.63993,14.646661,14.572619,14.586082,144109.3,2104133.0,21.67,0.0,0,0,0
2013-12-11,14.5928135,14.5928135,14.3908825,14.404345,177685.28,2569354.0,21.4,0.0,0,0,0
2013-12-12,14.424539,14.458193,14.357228,14.377421,193433.3,2786787.0,21.36,0.0,0,0,0
2013-12-13,14.3908825,14.397614,14.330304,14.350496,239043.16,3432672.0,21.32,0.0,0,0,0
2013-12-16,14.438001,14.49858,14.411076,14.43127,385529.5,5571387.0,21.44,0.0,0,0,0
2013-12-17,14.444731,14.444731,14.357228,14.377421,146189.22,2103152.0,21.36,0.0,0,0,0
