Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2011-05-11,31.367926,31.393019,30.807486,30.95805,2952379.0,91634136.0,74.02,0.0,0,0,0
2011-05-12,30.76566,31.317736,30.652737,31.217358,3754312.8,116916620.0,74.64,0.0,0,0,0
2011-05-13,31.242453,31.326101,30.74893,30.845125,2479921.8,76772400.0,73.75,0.0,0,0,0
2011-05-16,30.65692,30.945503,30.422705,30.426888,2596362.5,79501016.0,72.75,0.0,0,0,0
2011-05-17,30.230314,30.439434,30.146667,30.359968,2142315.8,64888770.0,72.59,0.0,0,0,0
2011-05-18,30.376698,30.769842,30.334873,30.753113,1762867.6,53955464.0,73.53,0.0,0,0,0
2011-05-19,30.97478,30.978962,30.531446,30.803303,3420771.5,105247730.0,73.65,0.0,0,0,0
2011-05-20,30.707106,30.79912,30.401794,30.569086,1373616.5,42060410.0,73.09,0.0,0,0,0
2011-05-23,30.117392,30.272137,29.991919,30.071384,2550216.5,76769390.0,71.9,0.0,0,0,0
2011-05-24,30.12157,30.213585,29.849718,29.908272,3604637.5,108199250.0,71.51,0.0,0,0,0
2011-05-25,30.25959,30.359968,29.80371,30.25959,2108603.0,63805464.0,72.35,0.0,0,0,0
2011-05-26,30.184307,30.636007,30.125755,30.615093,4887636.0,148965150.0,73.2,0.0,0,0,0
2011-05-27,30.778206,30.93714,30.686197,30.840942,4560550.5,140568510.0,73.74,0.0,0,0,0
2011-05-31,31.158806,31.30519,30.895315,31.301004,3465960.8,107806024.0,74.84,0.0,0,0,0
2011-06-01,31.30519,31.30519,30.318144,30.364151,3980021.0,120849960.0,72.6,0.0,0,0,0
2011-06-02,30.43107,30.531446,30.150848,30.284687,2158574.5,65489652.0,72.41,0.0,0,0,0
2011-06-03,29.858082,30.138302,29.791164,29.828806,3873144.2,115531260.0,71.32,0.0,0,0,0
2011-06-06,29.711699,29.849718,29.393837,29.406384,10979847.0,325834940.0,70.31,0.0,0,0,0
2011-06-07,29.611322,29.74516,29.481667,29.494213,5145861.5,152556770.0,70.52,0.0,0,0,0
2011-06-08,29.393837,29.481667,29.159624,29.197264,5342878.0,156502900.0,69.81,0.0,0,0,0
2011-06-09,29.268366,29.490032,29.151257,29.3311,3685691.8,108305480.0,70.13,0.0,0,0,0
2011-06-10,29.163807,29.184717,28.745567,28.875221,4623194.0,133740730.0,69.04,0.0,0,0,0
2011-06-13,28.804121,29.075974,28.678648,28.804121,3069297.8,88693270.0,68.87,0.0,0,0,0
2011-06-14,29.084341,29.523489,29.075974,29.439842,2872998.5,84389570.0,70.39,0.0,0,0,0
2011-06-15,29.142893,29.377106,28.887768,29.00069,3445876.8,100252320.0,69.34,0.0,0,0,0
2011-06-16,29.009058,29.31019,28.733017,29.096888,7156434.5,208229970.0,69.57,0.0,0,0,0
2011-06-17,29.352013,29.41475,28.975597,29.084341,3416945.8,99876510.0,69.54,0.0,0,0,0
2011-06-20,28.97978,29.460756,28.97978,29.377106,3085556.2,90343520.0,70.24,0.0,0,0,0
2011-06-21,29.590408,29.941729,29.51931,29.891542,4587090.0,136777920.0,71.47,0.0,0,0,0
2011-06-22,29.707516,30.054655,29.682423,29.690786,3220168.5,96225090.0,70.99,0.0,0,0,0
2011-06-23,29.34296,29.799744,29.06638,29.749454,5421587.5,159390800.0,70.99,0.0,0,0,0
2011-06-24,29.833271,29.883556,29.430967,29.569258,3246748.2,96049790.0,70.56,0.0,0,0,0
2011-06-27,29.535734,29.854221,29.418392,29.77879,3272997.2,97313784.0,71.06,0.0,0,0,0
2011-06-28,29.89194,30.252335,29.824886,30.252335,3680809.2,110887704.0,72.19,0.0,0,0,0
2011-06-29,30.378054,30.466057,30.114042,30.382244,2925796.0,88748550.0,72.5,0.0,0,0,0
2011-06-30,30.495392,30.746834,30.440914,30.725878,3698467.8,113638664.0,73.32,0.0,0,0,0
2011-07-01,30.692352,31.270664,30.646255,31.216185,4704516.0,146389390.0,74.49,0.0,0,0,0
2011-07-05,31.182661,31.388002,31.103039,31.325142,12513320.0,391049700.0,74.75,0.0,0,0,0
2011-07-06,31.279045,31.467623,31.174278,31.400574,4444890.5,139350450.0,74.93,0.0,0,0,0
2011-07-07,31.744207,31.96212,31.610107,31.844782,4577089.5,145788640.0,75.99,0.0,0,0,0
2011-07-08,31.488577,31.660397,31.333523,31.647821,3211193.0,101280480.0,75.52,0.0,0,0,0
2011-07-11,31.228756,31.421528,30.939602,31.019222,2475508.2,76914080.0,74.02,0.0,0,0,0
2011-07-12,30.880934,31.195232,30.847408,30.889313,3582734.0,110668190.0,73.71,0.0,0,0,0
2011-07-13,31.035986,31.438288,31.010843,31.144943,4258523.5,132631470.0,74.32,0.0,0,0,0
2011-07-14,31.211996,31.333523,30.595968,30.629492,12721402.0,392328960.0,73.09,0.0,0,0,0
2011-07-15,30.759405,30.855787,30.587585,30.80969,2945602.0,90503620.0,73.52,0.0,0,0,0
2011-07-18,30.650446,30.746834,30.189476,30.399008,3523793.2,107026190.0,72.54,0.0,0,0,0
2011-07-19,30.637875,31.12399,30.637875,31.073704,4197673.5,129672760.0,74.15,0.0,0,0,0
2011-07-20,31.103039,31.10723,30.80969,30.998272,2144772.5,66349864.0,73.97,0.0,0,0,0
2011-07-21,31.111418,31.413145,31.023415,31.3,2036436.1,63731996.0,74.69,0.0,0,0,0
2011-07-22,31.262281,31.350285,31.035986,31.266474,1693053.0,52841290.0,74.61,0.0,0,0,0
2011-07-25,30.889313,31.195232,30.788738,30.952173,2348797.8,72949920.0,73.86,0.0,0,0,0
2011-07-26,30.86417,30.939602,30.621113,30.692352,1664417.9,51193430.0,73.24,0.0,0,0,0
2011-07-27,30.495392,30.507965,29.753647,29.808125,6730213.5,201492200.0,71.13,0.0,0,0,0
2011-07-28,29.753647,30.181091,29.69917,29.724312,9423349.0,282006800.0,70.93,0.0,0,0,0
2011-07-29,29.338772,29.917082,29.179525,29.753647,4755820.5,140788510.0,71.0,0.0,0,0,0
2011-08-01,30.093088,30.210426,29.288485,29.58183,4383802.0,129664350.0,70.59,0.0,0,0,0
2011-08-02,29.39325,29.724312,28.659885,28.731127,5329478.0,155939340.0,68.56,0.0,0,0,0
2011-08-03,28.672457,28.915516,27.980999,28.88618,9752415.0,278685700.0,68.93,0.0,0,0,0
2011-08-04,28.441973,28.513214,27.339828,27.339828,11859007.0,331453150.0,65.24,0.0,0,0,0
2011-08-05,27.65832,27.754705,26.304739,26.933334,9041309.0,243512600.0,64.27,0.0,0,0,0
2011-08-08,26.086824,26.769901,24.670382,24.699717,11679083.0,302174080.0,58.94,0.0,0,0,0
2011-08-09,25.248693,26.233496,24.087881,26.204163,10012040.0,252456110.0,62.53,0.0,0,0,0
2011-08-10,25.437273,25.965294,24.863153,24.946966,7576382.0,192616770.0,59.53,0.0,0,0,0
2011-08-11,25.127163,26.581322,24.942776,26.1874,7574234.5,194609470.0,62.49,0.0,0,0,0
2011-08-12,26.388552,26.627419,25.92339,26.363407,5219232.5,137283330.0,62.91,0.0,0,0,0
2011-08-15,26.602274,27.067436,26.539415,27.038101,3861688.0,103419080.0,64.52,0.0,0,0,0
2011-08-16,26.593893,26.912384,26.300547,26.623228,4591645.5,122180930.0,63.53,0.0,0,0,0
2011-08-17,26.815998,26.94591,26.296356,26.551987,3665060.0,97458380.0,63.36,0.0,0,0,0
2011-08-18,25.67195,25.751572,24.875725,25.060114,5751607.5,145206350.0,59.8,0.0,0,0,0
2011-08-19,24.615906,25.441463,24.52371,24.674574,4872747.5,121654600.0,58.88,0.0,0,0,0
2011-08-22,25.340887,25.366032,24.452469,24.645239,4324145.5,107265260.0,58.81,0.0,0,0,0
2011-08-23,24.766768,25.87729,24.553045,25.843765,3647879.0,92426424.0,61.67,0.0,0,0,0
2011-08-24,25.847958,26.409504,25.617472,26.179018,3859540.2,100493260.0,62.47,0.0,0,0,0
2011-08-25,26.5017,26.606466,25.441463,25.567183,4568021.5,118038610.0,61.01,0.0,0,0,0
2011-08-26,25.441463,26.204163,25.009827,26.12454,3095697.8,79675624.0,62.34,0.0,0,0,0
2011-08-29,26.44722,27.33145,26.44722,27.323067,2986168.5,80475410.0,65.2,0.0,0,0,0
2011-08-30,27.100962,27.633177,26.828568,27.427832,3309507.0,90234490.0,65.45,0.0,0,0,0
2011-08-31,27.58708,27.880424,27.155441,27.436214,6734509.0,185537630.0,65.47,0.0,0,0,0
2011-09-01,27.47393,27.8008,26.723804,26.866285,2970657.8,80850150.0,64.11,0.0,0,0,0
2011-09-02,26.254452,26.51427,25.797668,25.919197,2552823.2,66782904.0,61.85,0.0,0,0,0
2011-09-06,25.10621,25.889862,24.997255,25.856339,3039859.2,77422670.0,61.7,0.0,0,0,0
2011-09-07,26.31731,26.874666,26.199972,26.853714,3070880.8,81521384.0,64.08,0.0,0,0,0
2011-09-08,26.69866,27.004578,26.241879,26.363407,3043677.2,81101140.0,62.91,0.0,0,0,0
2011-09-09,26.078442,26.1874,25.29479,25.579756,3624732.2,93169690.0,61.04,0.0,0,0,0
2011-09-12,25.148117,25.772526,25.118782,25.764143,5410133.5,137814020.0,61.48,0.0,0,0,0
2011-09-13,25.93177,26.254452,25.701284,26.170637,4070486.0,105967540.0,62.45,0.0,0,0,0
2011-09-14,26.367598,26.979433,25.889862,26.627419,3238635.0,85628600.0,63.54,0.0,0,0,0
2011-09-15,26.857903,27.000387,26.44303,26.979433,4591884.0,123886430.0,64.38,0.0,0,0,0
2011-09-16,27.050676,27.209919,26.765709,26.95848,5421826.0,146153060.0,64.33,0.0,0,0,0
2011-09-19,26.489126,26.811808,26.212543,26.547796,3603971.8,95424984.0,63.35,0.0,0,0,0
2011-09-20,26.63999,26.904001,26.095205,26.095205,2777609.0,73759540.0,62.27,0.0,0,0,0
2011-09-21,26.099396,26.287975,25.122974,25.143927,5554979.5,142291260.0,60.0,0.0,0,0,0
2011-09-22,24.26808,24.934395,24.087881,24.498566,5839899.5,143033180.0,58.46,0.0,0,0,0
2011-09-23,24.444088,24.942776,24.351892,24.770958,3502555.5,86410700.0,59.11,0.0,0,0,0
2011-09-26,25.004692,25.341003,24.521248,25.303167,3543867.0,88131200.0,60.19,0.0,0,0,0
2011-09-27,25.80343,26.438217,25.643682,25.828653,4769400.5,124119530.0,61.44,0.0,0,0,0
2011-09-28,25.86649,25.992607,24.899595,24.916412,4458973.5,113256910.0,59.27,0.0,0,0,0
2011-09-29,25.483936,25.610052,24.630548,25.399857,3629740.0,91132390.0,60.42,0.0,0,0,0
2011-09-30,25.008898,25.3368,24.584305,24.60953,7837992.5,195592510.0,58.54,0.0,0,0,0
2011-10-03,24.4708,24.88278,23.36518,23.381994,6422634.5,153960480.0,55.62,0.0,0,0,0
2011-10-04,23.13817,24.971064,23.125557,24.92482,12131643.0,287066240.0,59.29,0.0,0,0,0
2011-10-05,24.966858,25.408266,24.626345,25.256927,6846766.0,171171920.0,60.08,0.0,0,0,0
2011-10-06,25.177052,25.86649,25.063547,25.81184,4811980.5,122822600.0,61.4,0.0,0,0,0
2011-10-07,25.85808,25.996809,25.092974,25.20648,6728780.0,171700670.0,59.96,0.0,0,0,0
2011-10-10,25.605848,26.25745,25.605848,26.249043,2458917.5,63894136.0,62.44,0.0,0,0,0
2011-10-11,26.059868,26.492868,25.979994,26.383566,3447289.5,90541660.0,62.76,0.0,0,0,0
2011-10-12,26.551722,27.026762,26.522295,26.707266,3302661.2,88477320.0,63.53,0.0,0,0,0
2011-10-13,26.581148,26.837585,26.312101,26.71147,5399770.5,143738200.0,63.54,0.0,0,0,0
2011-10-14,26.984722,27.266382,26.753508,27.194918,2542411.8,68704280.0,64.69,0.0,0,0,0
2011-10-17,26.972113,27.022556,26.265858,26.379362,2682520.2,71229816.0,62.75,0.0,0,0,0
2011-10-18,26.425606,27.203323,25.93375,27.043577,4043405.0,107629810.0,64.33,0.0,0,0,0
2011-10-19,26.984722,27.152876,26.400381,26.56013,3969663.8,106471270.0,63.18,0.0,0,0,0
2011-10-20,26.564333,26.64841,25.925343,26.623188,2240785.8,59078750.0,63.33,0.0,0,0,0
2011-10-21,27.039371,27.23275,26.799751,27.220139,2265287.0,61276980.0,64.75,0.0,0,0,0
2011-10-24,27.375685,28.157606,27.30842,28.077732,4292698.5,120032610.0,66.79,0.0,0,0,0
2011-10-25,27.871742,27.880148,27.228546,27.321032,4496082.0,122837600.0,64.99,0.0,0,0,0
2011-10-26,27.783459,27.917986,27.01415,27.76244,2354252.2,64887800.0,66.04,0.0,0,0,0
2011-10-27,28.775574,29.38514,28.485508,29.183352,16027803.0,464927900.0,69.42,0.0,0,0,0
2011-10-28,29.086664,29.364119,28.922712,29.090866,9414392.0,274024420.0,69.2,0.0,0,0,0
2011-10-31,28.657866,28.847042,28.279516,28.279516,13208266.0,377852770.0,67.27,0.0,0,0,0
2011-11-01,27.23275,27.917986,27.182306,27.375685,6784918.5,186717550.0,65.12,0.0,0,0,0
2011-11-02,27.800274,28.048306,27.527023,28.002062,4867643.0,135522350.0,66.61,0.0,0,0,0
2011-11-03,28.418245,28.733536,27.65314,28.699905,4437564.5,125883750.0,68.27,0.0,0,0,0
2011-11-04,28.388819,28.586401,28.111364,28.540157,5581031.5,158326980.0,67.89,0.0,0,0,0
2011-11-07,28.48971,28.645256,27.91378,28.51073,4223239.0,120407624.0,67.82,0.0,0,0,0
2011-11-08,28.708315,28.926914,28.123974,28.889082,4472294.5,128015440.0,68.72,0.0,0,0,0
2011-11-09,28.153402,28.296331,27.552246,27.611101,4088601.5,114186930.0,65.68,0.0,0,0,0
2011-11-10,28.102955,28.102955,27.472372,27.775051,3008171.5,83552120.0,66.07,0.0,0,0,0
2011-11-11,28.161808,28.620033,28.073526,28.544363,2767441.8,78916680.0,67.9,0.0,0,0,0
2011-11-14,28.40143,28.506527,27.96843,28.136585,4276285.0,120433860.0,66.93,0.0,0,0,0
2011-11-15,28.0441,28.657866,27.83811,28.48971,2681806.8,75840650.0,67.77,0.0,0,0,0
2011-11-16,28.178623,28.674683,27.939003,28.027285,16516399.0,468568600.0,66.67,0.0,0,0,0
2011-11-17,27.96843,28.19544,27.527023,27.690975,5836033.5,161890300.0,65.87,0.0,0,0,0
2011-11-18,27.808683,27.909576,27.527023,27.758236,2550023.8,70631080.0,66.03,0.0,0,0,0
2011-11-21,27.224344,27.350458,26.892237,27.0688,2739848.2,74259080.0,64.39,0.0,0,0,0
2011-11-22,27.060392,27.257973,26.770325,26.88383,3504141.8,94712820.0,63.95,0.0,0,0,0
2011-11-23,26.606373,26.665226,26.055664,26.089296,2731522.5,71759450.0,62.06,0.0,0,0,0
2011-11-25,25.891712,26.295284,25.76139,25.76139,912727.7,23740400.0,61.28,0.0,0,0,0
2011-11-28,26.606373,26.99313,26.56013,26.967907,12605728.0,337880700.0,64.15,0.0,0,0,0
2011-11-29,26.99313,27.08982,26.71147,26.867014,2970111.5,79924010.0,63.91,0.0,0,0,0
2011-11-30,27.91378,28.485508,27.842316,28.456081,3605000.8,101282830.0,67.69,0.0,0,0,0
2011-12-01,28.405634,28.636848,28.241682,28.283722,2677524.8,76030570.0,67.28,0.0,0,0,0
2011-12-02,28.611624,28.842838,28.313148,28.33417,1978171.4,56519610.0,67.4,0.0,0,0,0
2011-12-05,28.901691,29.023605,28.561178,28.762964,4418534.5,127074540.0,68.42,0.0,0,0,0
2011-12-06,28.838633,28.943731,28.531752,28.754557,2059286.9,59133890.0,68.4,0.0,0,0,0
2011-12-07,28.586401,28.872265,28.123974,28.746147,3163980.0,90394660.0,68.38,0.0,0,0,0
2011-12-08,28.485508,28.544363,27.833906,27.880148,3914001.0,109122930.0,66.32,0.0,0,0,0
2011-12-09,27.972635,28.910099,27.91378,28.741945,3090000.8,88095190.0,68.37,0.0,0,0,0
2011-12-12,28.451878,28.451878,28.031488,28.388819,9042593.0,255045810.0,67.53,0.0,0,0,0
2011-12-13,28.636848,28.767168,27.716198,27.875944,4452788.5,126326670.0,66.31,0.0,0,0,0
2011-12-14,27.66575,27.783459,27.3925,27.484983,4517015.0,124150080.0,65.38,0.0,0,0,0
2011-12-15,27.884354,27.91378,27.560654,27.8297,5071502.5,141030940.0,66.2,0.0,0,0,0
2011-12-16,28.002062,28.426655,27.833906,28.056711,8512607.0,238835760.0,66.74,0.0,0,0,0
2011-12-19,28.300537,28.405634,27.548042,27.581673,3088097.8,86421820.0,65.61,0.0,0,0,0
2011-12-20,28.224867,28.741945,28.12818,28.699905,6053452.0,172949180.0,68.27,0.0,0,0,0
2011-12-21,28.569586,28.93112,28.292131,28.859653,5668807.5,161917580.0,68.65,0.0,0,0,0
2011-12-22,28.992126,29.215727,28.945719,29.059628,2821129.5,82062860.0,68.88,0.0,0,0,0
2011-12-23,29.194632,29.232603,28.979471,29.152443,2101032.8,61250240.0,69.1,0.0,0,0,0
2011-12-27,29.076504,29.451982,28.979471,29.262135,1959763.0,57336184.0,69.36,0.0,0,0,0
2011-12-28,29.304323,29.35073,28.701023,28.760088,5489612.0,158934340.0,68.17,0.0,0,0,0
2011-12-29,28.90353,29.16932,28.81915,29.084944,2537404.8,73706820.0,68.94,0.0,0,0,0
2011-12-30,29.089159,29.181974,28.806496,28.814936,2484784.2,72159520.0,68.3,0.0,0,0,0
2012-01-03,29.549019,29.629179,29.194632,29.27901,7243396.0,212969950.0,69.4,0.0,0,0,0
2012-01-04,29.135567,29.20729,28.911968,29.110254,4478679.5,130231710.0,69.0,0.0,0,0,0
2012-01-05,28.945719,29.380262,28.60399,29.28323,5594142.0,162436000.0,69.41,0.0,0,0,0
2012-01-06,29.253695,29.405575,28.987907,29.186195,2830373.8,82746830.0,69.18,0.0,0,0,0
2012-01-09,29.333855,29.35495,29.017439,29.304323,3650023.0,106961460.0,69.46,0.0,0,0,0
2012-01-10,29.684023,29.77262,29.595427,29.696678,3585550.8,106480160.0,70.39,0.0,0,0,0
2012-01-11,29.641834,29.856995,29.574331,29.819027,5021952.0,149193780.0,70.68,0.0,0,0,0
2012-01-12,29.903402,29.975126,29.57855,29.932936,5031670.0,150017220.0,70.95,0.0,0,0,0
2012-01-13,29.73043,29.793715,29.451982,29.73465,6237441.0,184926820.0,70.48,0.0,0,0,0
2012-01-17,30.034191,30.089035,29.7009,29.747307,4218894.5,126138130.0,70.51,0.0,0,0,0
2012-01-18,29.713554,30.270447,29.675583,30.270447,3906726.2,117475950.0,71.75,0.0,0,0,0
2012-01-19,30.430763,30.51936,30.228258,30.443422,3608305.8,109664210.0,72.16,0.0,0,0,0
2012-01-20,30.388575,30.569986,30.350607,30.489826,2270272.0,69115710.0,72.27,0.0,0,0,0
2012-01-23,30.498266,30.683897,30.202944,30.439201,3459925.0,105334290.0,72.15,0.0,0,0,0
2012-01-24,30.215603,30.671238,30.122786,30.62483,3401141.5,103563760.0,72.59,0.0,0,0,0
2012-01-25,30.586863,30.903278,30.430763,30.839994,3680362.8,113502370.0,73.1,0.0,0,0,0
2012-01-26,31.038282,31.038282,30.612175,30.77671,4308492.0,132624480.0,72.95,0.0,0,0,0
2012-01-27,30.629051,30.945467,30.586863,30.915934,5763618.5,177705700.0,73.28,0.0,0,0,0
2012-01-30,30.63749,30.78937,30.47717,30.683897,10493549.0,321776670.0,72.73,0.0,0,0,0
2012-01-31,30.86531,30.945467,30.510921,30.71343,7301705.0,224137800.0,72.8,0.0,0,0,0
2012-02-01,30.987654,31.430637,30.873747,31.367353,4775678.0,149262430.0,74.35,0.0,0,0,0
2012-02-02,31.451733,31.675333,31.38001,31.565641,3061714.8,96644990.0,74.82,0.0,0,0,0
2012-02-03,32.01284,32.354572,31.995966,32.24488,3486235.2,112342936.0,76.43,0.0,0,0,0
2012-02-06,32.029716,32.194252,31.983309,32.10988,2212199.8,70968970.0,76.11,0.0,0,0,0
2012-02-07,32.067688,32.228004,31.882057,32.055035,2728213.8,87504310.0,75.98,0.0,0,0,0
2012-02-08,32.14363,32.303944,31.83565,32.118313,2349914.2,75374360.0,76.13,0.0,0,0,0
2012-02-09,32.21535,32.223785,31.772366,31.953777,4180732.8,133590210.0,75.74,0.0,0,0,0
2012-02-10,31.620485,31.68799,31.468607,31.519234,2851943.5,89891070.0,74.71,0.0,0,0,0
2012-02-13,31.873621,31.962217,31.654238,31.924246,2786049.0,88723656.0,75.67,0.0,0,0,0
2012-02-14,31.772366,31.810337,31.519234,31.776587,3116705.8,99038264.0,75.32,0.0,0,0,0
2012-02-15,31.974873,31.974873,31.405325,31.510798,3586262.0,113375590.0,74.69,0.0,0,0,0
2012-02-16,31.523453,32.126755,31.519234,32.105656,3951762.0,126873920.0,76.1,0.0,0,0,0
2012-02-17,32.28707,32.28707,32.080345,32.12253,2808093.0,90265610.0,76.14,0.0,0,0,0
2012-02-21,32.13519,32.24066,31.772366,31.932686,2643594.2,84734810.0,75.69,0.0,0,0,0
2012-02-22,31.852526,31.983309,31.658457,31.717522,2978754.5,94744250.0,75.18,0.0,0,0,0
2012-02-23,31.742834,32.13519,31.552986,32.12253,2759738.8,88180120.0,76.14,0.0,0,0,0
2012-02-24,32.13519,32.13941,31.932686,31.991749,2111699.0,67648710.0,75.83,0.0,0,0,0
2012-02-27,31.700645,32.10988,31.434858,31.920029,2662319.5,84793064.0,75.66,0.0,0,0,0
2012-02-28,31.932686,32.14363,31.68377,31.852526,2366506.2,75538140.0,75.5,0.0,0,0,0
2012-02-29,31.966434,32.09722,31.371574,31.38001,5355927.0,169540270.0,74.38,0.0,0,0,0
2012-03-01,31.498142,31.924246,31.481266,31.578299,4025715.2,127125240.0,74.85,0.0,0,0,0
2012-03-02,31.569862,31.624706,30.920155,31.08469,4486027.5,140118260.0,73.68,0.0,0,0,0
2012-03-05,30.93703,31.16485,30.77671,31.114222,3241146.5,100520180.0,73.75,0.0,0,0,0
2012-03-06,30.77671,30.86109,30.44764,30.548893,4240701.5,129872560.0,72.41,0.0,0,0,0
2012-03-07,30.63749,30.827337,30.544674,30.818901,2420786.0,74331140.0,73.05,0.0,0,0,0
2012-03-08,30.996094,31.223913,30.717646,31.16063,2066900.5,64164724.0,73.86,0.0,0,0,0
2012-03-09,31.185942,31.768148,31.126879,31.561422,2740065.2,86541510.0,74.81,0.0,0,0,0
2012-03-12,31.595173,31.704866,31.409542,31.557205,2336166.5,73694690.0,74.8,0.0,0,0,0
2012-03-13,31.785023,32.236446,31.696426,32.236446,2616572.8,83667340.0,76.41,0.0,0,0,0
2012-03-14,32.228004,32.29551,31.839869,31.983309,3350180.2,107502920.0,75.81,0.0,0,0,0
2012-03-15,31.945341,32.261757,31.83143,32.236446,3419867.0,109709070.0,76.41,0.0,0,0,0
2012-03-16,32.274414,32.303944,32.071907,32.147846,2403008.8,77380820.0,76.2,0.0,0,0,0
2012-03-19,32.156284,32.687866,32.06347,32.43895,4715235.0,152661260.0,76.89,0.0,0,0,0
2012-03-20,32.2491,32.28285,32.004406,32.147846,3429822.2,110253870.0,76.2,0.0,0,0,0
2012-03-21,32.21535,32.346134,32.033936,32.13941,2506116.8,80728130.0,76.18,0.0,0,0,0
2012-03-22,31.852526,31.953777,31.650019,31.84409,3334299.2,106063910.0,75.48,0.0,0,0,0
2012-03-23,31.848307,32.185818,31.603613,32.14363,2826344.2,90360310.0,76.19,0.0,0,0,0
2012-03-26,32.53037,32.856182,32.488056,32.847717,4528140.5,148307790.0,77.63,0.0,0,0,0
2012-03-27,32.890034,32.936577,32.610764,32.614998,3466059.8,113621020.0,77.08,0.0,0,0,0
2012-03-28,32.581146,32.682697,32.187634,32.479595,3879170.0,125642610.0,76.76,0.0,0,0,0
2012-03-29,32.251102,32.437283,31.997225,32.386505,3936835.2,126766380.0,76.54,0.0,0,0,0
2012-03-30,32.598072,32.598072,32.187634,32.289185,3533887.5,114484950.0,76.31,0.0,0,0,0
2012-04-02,32.20456,32.682697,32.10301,32.682697,4438097.5,144200560.0,77.24,0.0,0,0,0
2012-04-03,32.682697,32.763092,32.352654,32.513443,4164660.2,135608510.0,76.84,0.0,0,0,0
2012-04-04,32.179173,32.179173,31.802586,32.014153,4197747.0,134083736.0,75.66,0.0,0,0,0
2012-04-05,31.857592,32.01838,31.802586,31.870285,2983467.8,95083970.0,75.32,0.0,0,0,0
2012-04-09,31.27367,31.47254,31.18058,31.366756,3177497.2,99511960.0,74.13,0.0,0,0,0
2012-04-10,31.256744,31.282131,30.575502,30.622047,4871059.5,149973470.0,72.37,0.0,0,0,0
2012-04-11,30.89708,31.087492,30.816687,31.070566,4134409.5,128000100.0,73.43,0.0,0,0,0
2012-04-12,31.100185,31.620638,31.057873,31.50216,3220037.2,101317410.0,74.45,0.0,0,0,0
2012-04-13,31.417534,31.421766,31.087492,31.142498,2217040.0,69149976.0,73.6,0.0,0,0,0
2012-04-16,31.277899,31.417534,30.89285,31.214428,3203257.5,99890270.0,73.77,0.0,0,0,0
2012-04-17,31.430227,31.95068,31.400608,31.675644,2751152.5,87331944.0,74.86,0.0,0,0,0
2012-04-18,31.468311,31.565628,31.256744,31.40484,4046021.0,127116690.0,74.22,0.0,0,0,0
2012-04-19,31.44292,31.684105,31.01556,31.235586,5810956.0,181508600.0,73.82,0.0,0,0,0
2012-04-20,31.375221,31.671412,31.315983,31.383682,2883735.2,90774100.0,74.17,0.0,0,0,0
2012-04-23,30.943624,30.964783,30.617815,30.930931,6901396.5,213466620.0,73.1,0.0,0,0,0
2012-04-24,30.95209,31.269438,30.837841,31.108646,4471656.5,139039650.0,73.52,0.0,0,0,0
2012-04-25,31.527548,31.777195,31.455614,31.59948,4197983.0,132522280.0,74.68,0.0,0,0,0
2012-04-26,31.629099,31.976067,31.519085,31.88721,4345455.0,138245060.0,75.36,0.0,0,0,0
2012-04-27,31.95914,32.263798,31.654486,32.187634,3051768.0,98229190.0,76.07,0.0,0,0,0
2012-04-30,32.162247,32.187634,31.849127,31.849127,3129049.0,99916190.0,75.27,0.0,0,0,0
2012-05-01,31.874517,32.475365,31.815279,31.891441,6879417.5,220995230.0,75.37,0.0,0,0,0
2012-05-02,31.66295,32.10301,31.56986,32.064926,5538464.0,176344860.0,75.78,0.0,0,0,0
2012-05-03,32.073387,32.073387,31.485235,31.633331,3842538.2,121832910.0,74.76,0.0,0,0,0
2012-05-04,31.497929,31.497929,31.002863,31.066334,3564138.0,111017270.0,73.42,0.0,0,0,0
2012-05-07,30.92247,31.244047,30.888618,31.159422,3191913.5,99254650.0,73.64,0.0,0,0,0
2012-05-08,30.930931,31.159422,30.655895,31.112879,5950865.0,183773970.0,73.53,0.0,0,0,0
2012-05-09,30.740522,31.142498,30.651667,30.956322,7415184.5,229388370.0,73.16,0.0,0,0,0
2012-05-10,31.167887,31.277899,30.909777,31.095953,6422113.0,199964770.0,73.49,0.0,0,0,0
2012-05-11,30.778605,31.260973,30.778605,31.011328,4417536.5,137315920.0,73.29,0.0,0,0,0
2012-05-14,30.727829,30.884386,30.524725,30.651667,5079978.0,156122700.0,72.44,0.0,0,0,0
2012-05-15,30.651667,30.930931,30.550112,30.668592,4639217.0,142414460.0,72.48,0.0,0,0,0
2012-05-16,30.736292,30.888618,30.393555,30.423174,4876495.0,149497040.0,71.9,0.0,0,0,0
2012-05-17,30.457026,30.495106,29.763086,29.784245,6043980.0,181863620.0,70.39,0.0,0,0,0
2012-05-18,29.80117,29.970423,29.445738,29.526134,5189400.0,153851800.0,69.78,0.0,0,0,0
2012-05-21,29.555754,30.063513,29.373806,30.033894,10481132.0,312160640.0,70.98,0.0,0,0,0
2012-05-22,30.055048,30.253922,29.695387,29.898493,2831033.0,84964180.0,70.66,0.0,0,0,0
2012-05-23,29.57691,30.080435,29.365345,30.050816,4552010.0,134766910.0,71.02,0.0,0,0,0
