Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2015-11-05,37.67158,37.732998,37.369015,37.621906,307110.9,11529480.0,83.31,0.0,0,0,0
2015-11-06,37.621906,37.621906,37.323856,37.60384,247652.0,9283276.0,83.27,0.0,0,0,0
2015-11-09,37.590294,37.590294,37.00323,37.215477,1019674.25,37899130.0,82.41,0.0,0,0,0
2015-11-10,37.129673,37.278698,37.030323,37.260635,407910.44,15171960.0,82.51,0.0,0,0,0
2015-11-11,37.350952,37.405144,37.134144,37.14774,378543.06,14091985.0,82.26,0.0,0,0,0
2015-11-12,37.07548,37.07548,36.67357,36.69163,317082.34,11689741.0,81.25,0.0,0,0,0
2015-11-13,36.619377,36.619377,36.172302,36.194885,394194.44,14327973.0,80.15,0.0,0,0,0
2015-11-16,36.231014,36.619377,36.127144,36.619377,450732.53,16399620.0,81.09,0.0,0,0,0
2015-11-17,36.786465,36.94046,36.59228,36.67357,550885.5,20255976.0,81.21,0.0,0,0,0
2015-11-18,36.885815,37.341923,36.797756,37.31031,355816.66,13182289.0,82.62,0.0,0,0,0
2015-11-19,37.314823,37.369015,37.24709,37.283215,474121.06,17683224.0,82.56,0.0,0,0,0
2015-11-20,37.477398,37.612873,37.426594,37.48643,469991.2,17636820.0,83.01,0.0,0,0,0
2015-11-23,37.60384,37.66517,37.405144,37.522556,1084115.5,40689412.0,83.09,0.0,0,0,0
2015-11-24,37.391598,37.600452,37.153973,37.536106,803054.9,30117584.0,83.12,0.0,0,0,0
2015-11-25,37.61739,37.676098,37.536106,37.61739,626212.75,23577220.0,83.3,0.0,0,0,0
2015-11-27,37.680614,37.71674,37.55868,37.65803,403213.7,15193867.0,83.39,0.0,0,0,0
2015-11-30,37.81609,37.81609,37.39611,37.427723,1147493.9,43038044.0,82.88,0.0,0,0,0
2015-12-01,37.649002,37.788994,37.509007,37.775448,805922.5,30354772.0,83.65,0.0,0,0,0
2015-12-02,37.825123,37.83867,37.423206,37.46385,882414.56,33245976.0,82.96,0.0,0,0,0
2015-12-03,37.55417,37.57223,36.732273,36.894844,766453.0,28435860.0,81.7,0.0,0,0,0
2015-12-04,37.55417,37.70319,37.030323,37.662548,1188099.4,44625544.0,83.4,0.0,0,0,0
2015-12-07,37.59481,37.621906,37.242573,37.428806,910395.75,34004764.0,82.8824,0.0,0,0,0
2015-12-08,37.18386,37.46385,37.03484,37.323856,794761.94,29662756.0,82.65,0.0,0,0,0
2015-12-09,37.192898,37.490086,36.761627,36.908398,836583.1,30937614.0,81.73,0.0,0,0,0
2015-12-10,37.043873,37.278698,36.866848,37.025806,829505.9,30768268.0,81.99,0.0,0,0,0
2015-12-11,36.709698,36.72776,36.214256,36.267136,1280986.9,46652504.0,80.31,0.0,0,0,0
2015-12-14,36.36197,36.470356,35.92619,36.447773,1381952.5,50094812.0,80.71,0.0,0,0,0
2015-12-15,36.72776,36.90587,36.578735,36.70066,4088515.8,150613820.0,81.27,0.0,0,0,0
2015-12-16,36.967102,37.346436,36.69163,37.292248,1330631.6,49171810.0,82.58,0.0,0,0,0
2015-12-17,37.378048,37.378048,36.759373,36.76389,937967.25,34717816.0,81.41,0.0,0,0,0
2015-12-18,36.759373,36.759373,36.127144,36.140694,782817.44,28472704.0,80.03,0.0,0,0,0
2015-12-21,36.348423,36.479385,36.11816,36.443256,1327518.1,48140850.0,80.7,0.0,0,0,0
2015-12-22,36.614864,36.79098,36.398098,36.709698,746087.2,27311680.0,81.29,0.0,0,0,0
2015-12-23,36.89033,37.079998,36.822594,37.052906,890410.8,32919604.0,82.05,0.0,0,0,0
2015-12-24,37.015144,37.14648,36.97438,37.051373,510713.94,18919668.0,81.81,0.0,0,0,0
2015-12-28,37.033257,37.033257,36.757896,37.006084,1053203.5,38855256.0,81.71,0.0,0,0,0
2015-12-29,37.228,37.481625,37.169125,37.431805,951418.4,35563624.0,82.65,0.0,0,0,0
2015-12-30,37.386517,37.411377,37.153275,37.15554,502815.88,18747706.0,82.04,0.0,0,0,0
2015-12-31,36.97438,37.137424,36.743404,36.76605,464913.1,17179220.0,81.18,0.0,0,0,0
2016-01-04,36.28598,36.28598,35.701744,36.100292,2361238.2,84757280.0,79.71,0.0,0,0,0
2016-01-05,36.227104,36.263336,35.923664,36.127464,1048529.06,37840384.0,79.77,0.0,0,0,0
2016-01-06,35.63834,35.93725,35.502472,35.71986,431616.22,15419206.0,78.87,0.0,0,0,0
2016-01-07,35.07222,35.458313,34.782368,34.827656,566890.25,19871316.0,76.9,0.0,0,0,0
2016-01-08,35.076748,35.131096,34.401936,34.447224,578846.7,20139372.0,76.06,0.0,0,0,0
2016-01-11,34.664616,34.723488,33.9989,34.447224,1385604.8,47535070.0,76.06,0.0,0,0,0
2016-01-12,34.718964,34.90827,34.334,34.80048,758537.2,26246852.0,76.84,0.0,0,0,0
2016-01-13,34.90012,34.904648,33.699947,33.754295,868712.75,29730818.0,74.53,0.0,0,0,0
2016-01-14,33.844875,34.506104,33.396507,34.243423,1037274.8,35456656.0,75.61,0.0,0,0,0
2016-01-15,33.38745,33.709003,33.097595,33.568607,3999270.0,133377260.0,74.12,0.0,0,0,0
2016-01-19,33.94904,33.994328,33.237995,33.56408,1852834.0,62187744.0,74.11,0.0,0,0,0
2016-01-20,33.12024,33.701576,32.37301,33.428207,536355.6,17623240.0,73.81,0.0,0,0,0
2016-01-21,33.51426,33.872047,33.217613,33.50973,855928.3,28757906.0,73.99,0.0,0,0,0
2016-01-22,34.003387,34.29324,33.967155,34.270596,545101.56,18617804.0,75.67,0.0,0,0,0
2016-01-25,34.19813,34.25207,33.77241,33.82676,862709.1,29373088.0,74.69,0.0,0,0,0
2016-01-26,33.921867,34.229836,33.78455,34.1619,591224.8,20151602.0,75.43,0.0,0,0,0
2016-01-27,34.071323,34.275124,33.43274,33.622955,322708.06,10926939.0,74.24,0.0,0,0,0
2016-01-28,33.90828,33.934006,33.412357,33.73618,309225.94,10420155.0,74.49,0.0,0,0,0
2016-01-29,33.822227,34.52422,33.822227,34.52422,848147.25,29024758.0,76.23,0.0,0,0,0
2016-02-01,34.32947,34.764206,34.220776,34.641968,853744.56,29459126.0,76.49,0.0,0,0,0
2016-02-02,34.42005,34.42005,33.87658,34.007915,470179.22,16041517.0,75.09,0.0,0,0,0
2016-02-03,34.1619,34.270596,33.42472,34.062263,184791.02,6253559.0,75.21,0.0,0,0,0
2016-02-04,33.967155,34.286446,33.85393,34.084908,163313.64,5552270.0,75.26,0.0,0,0,0
2016-02-05,33.953568,33.953568,33.088535,33.183643,420942.66,14090100.0,73.27,0.0,0,0,0
2016-02-08,32.803215,32.803215,32.0967,32.60394,319385.0,10342853.0,71.99,0.0,0,0,0
2016-02-09,32.250683,32.94121,32.18456,32.635643,138025.25,4499967.0,72.06,0.0,0,0,0
2016-02-10,32.839447,33.174587,32.6538,32.69452,85202.9,2810692.0,72.19,0.0,0,0,0
2016-02-11,32.237095,32.64017,32.060513,32.42731,206882.2,6683457.0,71.6,0.0,0,0,0
2016-02-12,32.726223,32.99343,32.551857,32.957195,144265.1,4735972.0,72.77,0.0,0,0,0
2016-02-16,33.364803,33.627483,33.20176,33.622955,211276.16,7060622.0,74.24,0.0,0,0,0
2016-02-17,33.85846,34.302254,33.85846,34.26154,164057.75,5607638.0,75.65,0.0,0,0,0
2016-02-18,34.32041,34.32041,33.9898,34.016975,89106.664,3039457.0,75.11,0.0,0,0,0
2016-02-19,33.885635,34.098495,33.761086,34.089485,85233.805,2899311.0,75.2701,0.0,0,0,0
2016-02-22,34.39288,34.616608,34.39288,34.537804,94004.05,3244973.0,76.26,0.0,0,0,0
2016-02-23,34.433636,34.533276,34.18006,34.207188,149844.75,5139001.0,75.53,0.0,0,0,0
2016-02-24,33.90828,34.429108,33.659187,34.39288,104414.836,3557849.0,75.94,0.0,0,0,0
2016-02-25,34.506104,34.77784,34.343105,34.77784,94845.3,3279193.0,76.79,0.0,0,0,0
2016-02-26,34.954468,34.990654,34.69636,34.773308,77695.64,2705546.0,76.78,0.0,0,0,0
2016-02-29,34.75519,34.963524,34.487988,34.497086,150909.02,5241995.0,76.1701,0.0,0,0,0
2016-03-01,34.773308,35.33988,34.73762,35.321312,187961.72,6612563.0,77.99,0.0,0,0,0
2016-03-02,35.303196,35.42548,35.199078,35.42548,197361.25,6964846.0,78.22,0.0,0,0,0
2016-03-03,35.3666,35.529644,35.273033,35.516056,149321.45,5292942.0,78.42,0.0,0,0,0
2016-03-04,35.54776,35.787746,35.393776,35.624756,99113.39,3528574.0,78.66,0.0,0,0,0
2016-03-07,35.439064,35.666054,35.3575,35.525116,123447.93,4385720.0,78.44,0.0,0,0,0
2016-03-08,35.357544,35.506954,35.176384,35.20356,88192.55,3117553.0,77.73,0.0,0,0,0
2016-03-09,35.348488,35.362072,35.144684,35.343956,116366.83,4106946.0,78.04,0.0,0,0,0
2016-03-10,35.466236,35.647396,34.954468,35.303196,128910.56,4538613.0,77.95,0.0,0,0,0
2016-03-11,35.597576,35.914608,35.597576,35.887432,101913.16,3643065.0,79.24,0.0,0,0,0
2016-03-14,35.819496,35.977737,35.81044,35.896492,85927.125,3085218.0,79.26,0.0,0,0,0
2016-03-15,35.71986,35.82851,35.692684,35.783268,169480.64,6056995.0,79.01,0.0,0,0,0
2016-03-16,35.697216,36.12294,35.697216,36.045944,577705.1,20719744.0,79.59,0.0,0,0,0
2016-03-17,36.01424,36.31764,35.96519,36.20446,70667.53,2555337.0,79.94,0.0,0,0,0
2016-03-18,36.403732,36.435432,36.236794,36.390144,169807.42,6175287.0,80.35,0.0,0,0,0
2016-03-21,36.367504,36.516956,36.309258,36.471664,116163.69,4230644.0,80.53,0.0,0,0,0
2016-03-22,36.24975,36.59395,36.24975,36.494312,55864.996,2038034.0,80.58,0.0,0,0,0
2016-03-23,36.426334,36.426334,36.1671,36.22619,79909.99,2900919.0,79.64,0.0,0,0,0
2016-03-24,36.057884,36.230736,35.976006,36.230736,79852.836,2881010.0,79.65,0.0,0,0,0
2016-03-28,36.33081,36.367153,36.18525,36.262577,171339.66,6220388.0,79.72,0.0,0,0,0
2016-03-29,36.180702,36.76749,36.180702,36.76749,141896.34,5178491.0,80.83,0.0,0,0,0
2016-03-30,36.90395,37.035862,36.83308,36.90395,108720.15,4014488.0,81.13,0.0,0,0,0
2016-03-31,36.881207,37.026768,36.826622,36.89485,134980.16,4982240.0,81.11,0.0,0,0,0
2016-04-01,36.671967,37.22691,36.61738,37.181423,73714.875,2726530.0,81.74,0.0,0,0,0
2016-04-04,37.19962,37.208717,37.013123,37.067703,130748.22,4849391.0,81.49,0.0,0,0,0
2016-04-05,36.79023,36.922375,36.7084,36.76749,394275.97,14523600.0,80.83,0.0,0,0,0
2016-04-06,36.749294,37.23146,36.749294,37.176876,74642.6,2762868.0,81.73,0.0,0,0,0
2016-04-07,36.985825,37.058563,36.576443,36.740192,225660.16,8285933.0,80.77,0.0,0,0,0
2016-04-08,36.963085,37.00857,36.658318,36.7311,108069.42,3971190.0,80.75,0.0,0,0,0
2016-04-11,36.922146,37.04114,36.599182,36.599182,77252.12,2845606.0,80.46,0.0,0,0,0
2016-04-12,36.658318,36.959446,36.503704,36.87211,140636.66,5167984.0,81.06,0.0,0,0,0
2016-04-13,37.108643,37.30424,37.108643,37.29969,78544.78,2921804.0,82.0,0.0,0,0,0
2016-04-14,37.33153,37.418957,37.276176,37.30879,111487.945,4160900.0,82.02,0.0,0,0,0
2016-04-15,37.317886,37.367878,37.217857,37.317886,56756.344,2116787.0,82.04,0.0,0,0,0
2016-04-18,37.24056,37.545322,37.24056,37.52258,367198.16,13752901.0,82.49,0.0,0,0,0
2016-04-19,37.613556,37.613556,37.358868,37.44525,60056.156,2249752.0,82.32,0.0,0,0,0
2016-04-20,37.48619,37.618103,37.336082,37.4407,120116.7,4509831.0,82.31,0.0,0,0,0
2016-04-21,37.47254,37.52258,37.286045,37.377018,96870.73,3617544.0,82.17,0.0,0,0,0
2016-04-22,37.204166,37.297417,37.00402,37.236008,120228.83,4470596.0,81.86,0.0,0,0,0
2016-04-25,37.140484,37.204166,37.013165,37.204166,100874.02,3742954.0,81.79,0.0,0,0,0
2016-04-26,37.245106,37.331486,37.11319,37.181423,79059.21,2939527.0,81.74,0.0,0,0,0
2016-04-27,37.063156,37.21777,36.890305,37.104095,52744.246,1953683.0,81.57,0.0,0,0,0
2016-04-28,37.049507,37.245106,36.717453,36.772034,178231.67,6617130.0,80.84,0.0,0,0,0
2016-04-29,36.671967,36.68443,36.351276,36.58099,97763.27,3568366.0,80.42,0.0,0,0,0
2016-05-02,36.667416,36.9176,36.621975,36.87666,110472.28,4061954.0,81.07,0.0,0,0,0
2016-05-03,36.65377,36.749294,36.449577,36.594635,74293.055,2721556.0,80.45,0.0,0,0,0
2016-05-04,36.389942,36.52031,36.312614,36.394493,119661.63,4356097.0,80.01,0.0,0,0,0
2016-05-05,36.490017,36.517307,36.28532,36.380848,108370.6,3944305.0,79.98,0.0,0,0,0
2016-05-06,36.24893,36.508892,36.167053,36.49911,143929.88,5223007.0,80.24,0.0,0,0,0
2016-05-09,36.494564,36.726593,36.494564,36.635574,96195.81,3525130.0,80.54,0.0,0,0,0
2016-05-10,36.75839,37.09045,36.75839,37.063156,260267.52,9607315.0,81.48,0.0,0,0,0
2016-05-11,36.928467,37.00557,36.61738,36.61738,145915.05,5365056.0,80.5,0.0,0,0,0
2016-05-12,36.76294,36.76294,36.37402,36.562794,68185.875,2490166.0,80.38,0.0,0,0,0
2016-05-13,36.535503,36.64922,36.235332,36.312614,157683.12,5756958.0,79.83,0.0,0,0,0
2016-05-16,36.412685,36.785683,36.412685,36.690163,95578.055,3502035.0,80.66,0.0,0,0,0
2016-05-17,36.694706,36.694706,36.221638,36.280773,138970.27,5063492.0,79.76,0.0,0,0,0
2016-05-18,36.24438,36.521812,36.11065,36.271675,652217.56,23688798.0,79.74,0.0,0,0,0
2016-05-19,36.167053,36.221092,35.87143,36.094273,106169.99,3824025.0,79.35,0.0,0,0,0
2016-05-20,36.262577,36.46727,36.205944,36.376297,124355.24,4527650.0,79.97,0.0,0,0,0
2016-05-23,36.412685,36.502296,36.303516,36.31716,149762.27,5450746.0,79.84,0.0,0,0,0
2016-05-24,36.526405,36.958534,36.526405,36.89485,115348.36,4250587.0,81.11,0.0,0,0,0
2016-05-25,37.00402,37.14508,37.00402,37.06775,178935.16,6640521.0,81.4901,0.0,0,0,0
2016-05-26,37.140484,37.16318,37.026814,37.104095,105640.18,3919515.0,81.57,0.0,0,0,0
2016-05-27,37.131386,37.299644,37.131386,37.281494,165760.1,6174016.0,81.96,0.0,0,0,0
2016-05-31,37.363373,37.37065,37.15868,37.29514,51051.47,1901868.0,81.99,0.0,0,0,0
2016-06-01,37.181423,37.4407,37.13143,37.395214,118243.664,4419741.0,82.21,0.0,0,0,0
2016-06-02,37.345177,37.527126,37.31784,37.527126,132150.8,4943316.0,82.5,0.0,0,0,0
2016-06-03,37.477093,37.477093,37.23146,37.427055,92619.0,3462176.0,82.28,0.0,0,0,0
2016-06-06,37.48619,37.649673,37.431606,37.59081,67693.43,2543527.0,82.64,0.0,0,0,0
2016-06-07,37.618103,37.732594,37.59081,37.609005,55964.914,2107720.0,82.68,0.0,0,0,0
2016-06-08,37.62265,37.76603,37.6045,37.722725,48415.574,1825579.0,82.93,0.0,0,0,0
2016-06-09,37.618103,37.70453,37.545322,37.668137,88844.33,3344026.0,82.81,0.0,0,0,0
2016-06-10,37.399765,37.431606,37.17692,37.276947,56044.06,2090253.0,81.95,0.0,0,0,0
2016-06-13,37.167778,37.288593,36.97218,36.97218,90825.09,3371974.0,81.28,0.0,0,0,0
2016-06-14,36.87211,37.044964,36.718086,36.94034,61249.89,2255824.0,81.21,0.0,0,0,0
2016-06-15,37.026768,37.13589,36.89485,36.953987,1668197.2,61882224.0,81.24,0.0,0,0,0
2016-06-16,36.79478,37.049507,36.545963,37.017666,104274.97,3841295.0,81.38,0.0,0,0,0
2016-06-17,37.026768,37.026768,36.703762,36.781136,68093.54,2506292.0,80.86,0.0,0,0,0
2016-06-20,37.140484,37.354233,37.048508,37.048508,63252.64,2355555.0,81.4478,0.0,0,0,0
2016-06-21,37.145035,37.149582,36.994926,37.035862,59634.06,2211076.0,81.42,0.0,0,0,0
2016-06-22,37.11774,37.286,36.98128,36.990376,130572.34,4841965.0,81.32,0.0,0,0,0
2016-06-23,37.276947,37.467995,37.19052,37.467995,65802.8,2455663.0,82.37,0.0,0,0,0
2016-06-24,35.916874,36.73565,35.916874,36.162506,199540.84,7266163.0,79.5,0.0,0,0,0
2016-06-27,35.875935,35.897133,35.336727,35.501755,129079.625,4585495.0,78.0474,0.0,0,0,0
2016-06-28,35.875935,36.121567,35.79406,36.121567,108918.01,3917162.0,79.41,0.0,0,0,0
2016-06-29,36.394493,36.793415,36.394493,36.717453,137697.39,5043640.0,80.72,0.0,0,0,0
2016-06-30,36.785683,37.154133,36.744743,37.154133,72639.85,2688694.0,81.68,0.0,0,0,0
2016-07-01,37.181423,37.4407,37.181423,37.336082,96976.25,3620206.0,82.08,0.0,0,0,0
2016-07-05,37.15868,37.168686,36.95858,37.11774,168844.45,6259675.0,81.6,0.0,0,0,0
2016-07-06,37.017963,37.383392,36.9563,37.36969,100545.914,3738466.0,81.81,0.0,0,0,0
2016-07-07,37.419937,37.54327,37.296604,37.43364,114460.516,4281035.0,81.95,0.0,0,0,0
2016-07-08,37.625492,38.037514,37.625492,37.995487,133160.72,5038789.0,83.18,0.0,0,0,0
2016-07-11,38.109684,38.260426,38.07771,38.178204,108361.38,4139938.0,83.58,0.0,0,0,0
2016-07-12,38.32894,38.434093,38.265038,38.370052,74262.29,2847976.0,84.0,0.0,0,0,0
2016-07-13,38.461407,38.461407,38.30615,38.333508,44346.773,1702109.0,83.92,0.0,0,0,0
2016-07-14,38.520794,38.561123,38.39289,38.47968,90795.19,3492745.0,84.24,0.0,0,0,0
2016-07-15,38.598446,38.603016,38.40431,38.456844,64465.59,2479426.0,84.19,0.0,0,0,0
2016-07-18,38.49338,38.61672,38.44314,38.5619,984057.44,37926764.0,84.42,0.0,0,0,0
2016-07-19,38.47968,38.543083,38.42852,38.50252,73366.91,2822592.0,84.29,0.0,0,0,0
2016-07-20,38.65326,38.844654,38.580173,38.78573,123889.43,4805402.0,84.91,0.0,0,0,0
2016-07-21,38.790295,38.824783,38.516224,38.644123,70236.336,2715483.0,84.6,0.0,0,0,0
2016-07-22,38.62585,38.82638,38.557335,38.803997,60754.883,2352593.0,84.95,0.0,0,0,0
2016-07-25,38.817703,38.82684,38.628864,38.772022,202740.3,7858151.0,42.44,0.0,0,0,0
2016-07-26,38.76289,38.890697,38.61672,38.79943,114068.65,4420286.0,42.47,0.0,0,0,0
2016-07-27,38.945602,38.945602,38.731827,38.82684,68649.164,2665323.0,42.5,0.0,0,0,0
2016-07-28,38.82684,38.97301,38.73548,38.927334,70286.69,2730834.0,42.61,0.0,0,0,0
2016-07-29,38.95474,39.08538,38.842552,38.97301,53504.227,2086589.0,42.66,0.0,0,0,0
2016-08-01,39.0735,39.219673,38.95474,39.064365,289707.66,11335588.0,42.76,0.0,0,0,0
2016-08-02,39.091774,39.091774,38.644215,38.82684,48615.727,1886542.0,42.5,0.0,0,0,0
2016-08-03,38.82684,38.899925,38.708073,38.881653,99012.375,3845323.0,42.56,0.0,0,0,0
2016-08-04,38.945602,39.01869,38.8452,38.95474,143550.7,5593292.0,42.64,0.0,0,0,0
2016-08-05,39.0735,39.237946,39.009552,39.19227,90443.82,3544467.0,42.9,0.0,0,0,0
2016-08-08,39.256218,39.256218,39.01869,39.10091,96753.12,3781526.0,42.8,0.0,0,0,0
2016-08-09,39.146587,39.279057,39.055233,39.146587,123144.01,4827654.0,42.85,0.0,0,0,0
2016-08-10,39.22881,39.22881,39.009552,39.119183,97945.14,3829699.0,42.82,0.0,0,0,0
2016-08-11,39.256218,39.329304,39.140835,39.29276,74880.74,2939658.0,43.01,0.0,0,0,0
2016-08-12,39.183132,39.365845,39.146587,39.237946,49626.047,1946009.0,42.95,0.0,0,0,0
2016-08-15,39.329304,39.457203,39.329304,39.365845,47370.07,1866070.0,43.09,0.0,0,0,0
2016-08-16,39.27449,39.28052,39.10913,39.110046,51751.766,2027617.0,42.81,0.0,0,0,0
2016-08-17,39.082638,39.119183,38.88951,39.110046,74578.63,2910628.0,42.81,0.0,0,0,0
2016-08-18,39.10091,39.201405,39.0735,39.137455,115438.0,4519700.0,42.84,0.0,0,0,0
2016-08-19,39.137455,39.183132,38.980503,39.173996,92406.445,3616460.0,42.88,0.0,0,0,0
2016-08-22,39.12832,39.26453,39.037052,39.201492,66048.38,2586740.0,42.9101,0.0,0,0,0
2016-08-23,39.384117,39.43884,39.31103,39.33844,77901.85,3066708.0,43.06,0.0,0,0,0
2016-08-24,39.329304,39.329304,38.991283,39.064365,93756.086,3675850.0,42.76,0.0,0,0,0
2016-08-25,38.936466,39.146587,38.927334,38.991283,84790.19,3309060.0,42.68,0.0,0,0,0
2016-08-26,39.046097,39.256218,38.75375,38.918194,58532.836,2282324.0,42.6,0.0,0,0,0
2016-08-29,39.000416,39.137455,38.956203,39.055233,102205.336,3991700.0,42.75,0.0,0,0,0
2016-08-30,39.000416,39.055233,38.82684,38.936466,90633.19,3526220.0,42.62,0.0,0,0,0
2016-08-31,38.918194,38.918194,38.671623,38.83597,70300.92,2727751.0,42.51,0.0,0,0,0
2016-09-01,38.83597,38.939667,38.62585,38.881653,65931.266,2558764.0,42.56,0.0,0,0,0
2016-09-02,39.0735,39.137455,38.95474,39.055233,54534.25,2129330.0,42.75,0.0,0,0,0
2016-09-06,39.16486,39.176735,38.99137,39.16486,45811.35,1791881.0,42.87,0.0,0,0,0
2016-09-07,39.19227,39.256218,39.100544,39.19227,45869.367,1796849.0,42.9,0.0,0,0,0
2016-09-08,39.19227,39.19227,38.97301,39.046097,104831.29,4094201.0,42.74,0.0,0,0,0
2016-09-09,38.790295,38.790295,38.041164,38.041164,151209.64,5807931.0,41.64,0.0,0,0,0
2016-09-12,37.867588,38.65326,37.867588,38.57104,101488.37,3894661.0,42.22,0.0,0,0,0
2016-09-13,38.397457,38.432175,38.013393,38.123386,85444.766,3260184.0,41.73,0.0,0,0,0
2016-09-14,38.150795,38.42487,38.08684,38.187336,69728.445,2665419.0,41.8,0.0,0,0,0
2016-09-15,38.187336,38.6898,38.150246,38.65326,1034304.1,39844104.0,42.31,0.0,0,0,0
2016-09-16,38.534496,38.580814,38.370052,38.507088,60365.203,2322437.0,42.15,0.0,0,0,0
2016-09-19,38.61672,38.79943,38.434002,38.507088,100683.836,3888695.0,42.15,0.0,0,0,0
2016-09-20,38.708073,38.71721,38.54363,38.580173,85770.95,3313572.0,42.23,0.0,0,0,0
2016-09-21,38.69894,39.009464,38.48882,38.936466,77050.25,2980137.0,42.62,0.0,0,0,0
2016-09-22,39.183132,39.301895,39.119823,39.256218,129489.42,5080355.0,42.97,0.0,0,0,0
2016-09-23,39.237946,39.237946,39.009552,39.082638,67939.86,2658639.0,42.78,0.0,0,0,0
2016-09-26,38.89267,38.892853,38.70939,38.727715,71318.09,2766542.0,42.26,0.0,0,0,0
2016-09-27,38.69106,39.050568,38.69106,39.00264,507575.5,19781340.0,42.56,0.0,0,0,0
2016-09-28,39.085117,39.121773,38.856014,39.121773,97413.25,3798204.0,42.69,0.0,0,0,0
2016-09-29,39.09428,39.11957,38.638363,38.755207,93480.53,3640839.0,42.29,0.0,0,0,0
2016-09-30,38.929325,39.121773,38.78627,38.993473,109916.31,4287107.0,42.55,0.0,0,0,0
2016-10-03,38.910995,38.947655,38.74604,38.87434,142904.62,5549810.0,42.42,0.0,0,0,0
2016-10-04,38.975147,39.00722,38.627827,38.76437,113233.586,4390705.0,42.3,0.0,0,0,0
2016-10-05,38.87434,38.938396,38.814682,38.837685,49952.24,1941947.0,42.38,0.0,0,0,0
2016-10-06,38.727715,38.93849,38.669064,38.846848,293604.84,11396017.0,42.39,0.0,0,0,0
2016-10-07,38.910995,38.910995,38.498608,38.663563,109967.6,4251679.0,42.19,0.0,0,0,0
2016-10-10,38.856014,38.956818,38.828518,38.856014,61358.637,2386086.0,42.4,0.0,0,0,0
2016-10-11,38.74604,38.755207,38.2224,38.36115,177287.5,6799133.0,41.86,0.0,0,0,0
2016-10-12,38.397808,38.507774,38.25118,38.397808,84723.586,3254520.0,41.9,0.0,0,0,0
2016-10-13,38.196194,38.397713,37.976254,38.26034,104575.94,3998160.0,41.75,0.0,0,0,0
2016-10-14,38.535267,38.5711,38.26034,38.27867,103434.53,3967536.0,41.77,0.0,0,0,0
2016-10-17,38.287834,38.287834,38.095387,38.095387,1635307.5,62417116.0,41.57,0.0,0,0,0
2016-10-18,38.480286,38.516937,38.351982,38.41613,115887.41,4456024.0,41.92,0.0,0,0,0
2016-10-19,38.47112,38.52931,38.351982,38.480286,103726.98,3992213.0,41.99,0.0,0,0,0
2016-10-20,38.43446,38.482666,38.266758,38.41613,129698.83,4980958.0,41.92,0.0,0,0,0
2016-10-21,38.36115,38.544434,38.316517,38.526104,216752.14,8340465.0,42.04,0.0,0,0,0
2016-10-24,38.74604,38.828518,38.700314,38.76437,85568.18,3316769.0,42.3,0.0,0,0,0
2016-10-25,38.74604,38.74604,38.507774,38.544434,161540.28,6234339.0,42.06,0.0,0,0,0
2016-10-26,38.397808,38.503193,38.26034,38.351982,93931.2,3603395.0,41.85,0.0,0,0,0
2016-10-27,38.498608,38.500168,38.097404,38.15954,180527.3,6904406.0,41.64,0.0,0,0,0
2016-10-28,38.086224,38.26034,37.893776,38.003746,307908.4,11741600.0,41.47,0.0,0,0,0
2016-10-31,38.12288,38.12288,37.94876,37.994583,183025.08,6954934.0,41.46,0.0,0,0,0
2016-11-01,38.022076,38.232853,37.444733,37.692165,204048.3,7688516.0,41.13,0.0,0,0,0
2016-11-02,37.65551,37.76539,37.380585,37.472225,117577.69,4422577.0,40.89,0.0,0,0,0
2016-11-03,37.499718,37.510166,37.15166,37.206463,331631.28,12374932.0,40.6,0.0,0,0,0
2016-11-04,37.28894,37.463062,37.16981,37.206463,360296.22,13460291.0,40.6,0.0,0,0,0
2016-11-07,37.765476,38.04957,37.68401,38.04957,220296.39,8360823.0,41.52,0.0,0,0,0
2016-11-08,38.0404,38.347404,37.87545,38.177864,197411.56,7541058.0,41.66,0.0,0,0,0
2016-11-09,37.87545,38.636074,37.829628,38.553596,228101.8,8738666.0,42.07,0.0,0,0,0
2016-11-10,38.69106,38.86059,38.14121,38.41613,394890.78,15192035.0,41.92,0.0,0,0,0
2016-11-11,38.38864,38.571922,38.242016,38.480286,215450.33,8274972.0,41.99,0.0,0,0,0
2016-11-14,38.617744,38.617744,38.223778,38.37031,217777.88,8358860.0,41.87,0.0,0,0,0
2016-11-15,38.516937,38.68006,38.397808,38.645237,305650.7,11787210.0,42.17,0.0,0,0,0
2016-11-16,38.599415,38.773537,38.489536,38.74604,332787.94,12883024.0,42.28,0.0,0,0,0
2016-11-17,38.755207,39.02097,38.755207,39.02097,275220.16,10717238.0,42.58,0.0,0,0,0
2016-11-18,39.09428,39.09428,38.865177,38.910995,364969.88,14216292.0,42.46,0.0,0,0,0
2016-11-21,39.048462,39.213417,38.953335,39.18592,451035.62,17657880.0,42.76,0.0,0,0,0
2016-11-22,39.369205,39.369205,39.15843,39.323383,286279.56,11245728.0,42.91,0.0,0,0,0
2016-11-23,39.277565,39.31422,39.108944,39.305058,358700.88,14075189.0,42.89,0.0,0,0,0
2016-11-25,39.42419,39.46085,39.323383,39.46085,132997.55,5242687.0,43.06,0.0,0,0,0
