Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-03-13,157.73822,158.4668,157.55606,158.4668,18007.557,2848647.0,17.4,0.0,0,0,0
2013-03-14,157.82928,158.28465,157.28285,157.55606,14076.64,2222821.0,17.3,0.0,0,0,0
2013-03-15,158.10251,159.01323,157.92036,158.55788,13253.123,2100011.0,17.41,0.0,0,0,0
2013-03-18,161.01685,161.01685,159.37753,160.56146,49070.594,7861462.0,17.63,0.0,0,0,0
2013-03-19,160.74362,163.74902,160.65254,162.29185,105113.625,17113652.0,17.82,0.0,0,0,0
2013-03-20,161.74542,161.74542,160.28827,160.56146,23036.498,3706410.0,17.63,0.0,0,0,0
2013-03-21,161.56328,162.20079,160.8347,161.92758,33313.98,5382862.0,17.78,0.0,0,0,0
2013-03-22,161.92758,162.83829,161.8365,162.47401,22992.576,3735968.0,17.84,0.0,0,0,0
2013-03-25,162.56508,164.11333,161.8365,163.29367,34653.566,5650029.0,17.93,0.0,0,0,0
2013-03-26,162.56508,163.29367,162.47401,162.65616,24958.035,4065033.0,17.86,0.0,0,0,0
2013-03-27,162.92937,164.65976,162.83829,163.20259,36004.133,5888428.0,17.92,0.0,0,0,0
2013-03-28,164.65976,164.65976,162.56508,163.02045,51365.46,8384051.0,17.9,0.0,0,0,0
2013-04-01,163.11151,164.93298,162.38293,164.8419,30404.223,4994417.0,18.1,0.0,0,0,0
2013-04-02,163.93117,164.75082,163.20259,164.20439,37574.305,6155425.0,18.03,0.0,0,0,0
2013-04-03,164.29547,166.66335,163.74902,166.29907,126217.6,20906646.0,18.26,0.0,0,0,0
2013-04-04,166.02585,166.48122,164.56868,164.75082,67418.54,11136670.0,18.09,0.0,0,0,0
2013-04-05,168.2116,168.84912,165.57048,165.93477,110548.836,18441252.0,18.22,0.0,0,0,0
2013-04-08,165.93477,166.29907,164.38654,165.47942,30382.264,5022935.0,18.17,0.0,0,0,0
2013-04-09,163.93117,164.02225,159.65076,159.65076,62411.56,10082279.0,17.53,0.0,0,0,0
2013-04-10,157.55606,162.01865,157.55606,158.28465,58151.234,9224996.0,17.38,0.0,0,0,0
2013-04-11,157.64714,158.4668,156.7364,157.73822,57217.914,9007682.0,17.32,0.0,0,0,0
2013-04-12,158.37572,160.01503,158.19359,159.19537,16086.02,2559149.0,17.48,0.0,0,0,0
2013-04-15,160.10611,163.93117,159.83289,162.74724,92991.47,15104969.0,17.87,0.0,0,0,0
2013-04-16,162.20079,162.92937,159.74184,161.29005,71481.22,11555445.0,17.71,0.0,0,0,0
2013-04-17,163.02045,165.47942,162.83829,164.4776,81001.07,13324927.0,18.06,0.0,0,0,0
2013-04-18,164.20439,166.8455,164.20439,166.29907,97361.59,16170127.0,18.26,0.0,0,0,0
2013-04-19,165.75264,166.39015,164.38654,165.02405,38079.395,6288489.0,18.12,0.0,0,0,0
2013-04-22,164.29547,166.39015,163.47581,164.29547,31063.037,5130165.0,18.04,0.0,0,0,0
2013-04-23,162.38293,162.83829,160.92577,161.38113,39078.594,6314342.0,17.72,0.0,0,0,0
2013-04-24,160.8347,161.01685,159.37753,159.74184,54549.723,8725745.0,17.54,0.0,0,0,0
2013-04-25,158.74002,158.74002,155.91676,156.91856,56262.637,8815944.0,17.23,0.0,0,0,0
2013-04-26,157.10071,158.8311,156.91856,158.01144,27604.268,4363725.0,17.35,0.0,0,0,0
2013-04-29,157.64714,157.64714,155.64354,156.18997,17798.934,2779544.0,17.15,0.0,0,0,0
2013-04-30,156.0989,157.28285,155.0971,155.64354,38002.535,5927862.0,17.09,0.0,0,0,0
2013-05-01,155.18819,156.82748,155.18819,156.82748,37233.918,5819329.0,17.22,0.0,0,0,0
2013-05-02,155.37032,156.4632,154.7328,155.37032,68714.2,10657624.0,17.06,0.0,0,0,0
2013-05-03,153.36671,153.54887,151.36313,152.0917,104213.25,15825483.0,16.7,0.0,0,0,0
2013-05-06,152.00063,152.36491,150.90775,151.0899,33665.348,5090847.0,16.59,0.0,0,0,0
2013-05-07,150.27025,151.18097,149.45059,149.81488,35762.57,5359523.0,16.45,0.0,0,0,0
2013-05-08,149.35951,149.45059,147.17377,147.26483,25155.68,3719621.0,16.17,0.0,0,0,0
2013-05-09,146.80948,147.7193,146.26303,147.53806,53792.855,7899946.0,16.2,0.0,0,0,0
2013-05-10,147.26483,147.81126,146.17195,146.53625,17755.012,2607056.0,16.09,0.0,0,0,0
2013-05-13,146.53625,147.44699,146.35411,147.17377,16854.635,2477443.0,16.16,0.0,0,0,0
2013-05-14,146.90054,148.08449,145.44339,145.89874,36924.496,5388717.0,16.02,0.0,0,0,0
2013-05-15,146.26303,146.26303,144.98802,145.89874,40055.836,5824725.0,16.02,0.0,0,0,0
2013-05-16,145.89874,146.0809,144.35051,145.98982,27154.078,3940033.0,16.03,0.0,0,0,0
2013-05-17,145.17015,145.17015,143.62193,143.80406,21850.633,3148856.0,15.79,0.0,0,0,0
2013-05-20,143.713,144.62372,142.80228,143.34871,44404.0,6368491.0,15.74,0.0,0,0,0
2013-05-21,142.89334,143.80406,142.34691,142.80228,24178.44,3451546.0,15.68,0.0,0,0,0
2013-05-22,142.16475,147.53806,141.16295,147.53806,170741.84,24332406.0,16.2,0.0,0,0,0
2013-05-23,147.35591,148.08449,145.07909,145.44339,64882.11,9486544.0,15.97,0.0,0,0,0
2013-05-24,146.35411,147.08269,145.7166,145.89874,31897.533,4666301.0,16.02,0.0,0,0,0
2013-05-28,144.53265,145.53445,143.34871,145.07909,28350.922,4090998.0,15.93,0.0,0,0,0
2013-05-29,145.7166,147.08269,145.35231,145.80768,35762.57,5212893.0,16.01,0.0,0,0,0
2013-05-30,145.35231,145.35231,144.16837,144.7148,14559.769,2107464.0,15.89,0.0,0,0,0
2013-05-31,144.7148,147.53806,144.35051,147.53806,21477.307,3127996.0,16.2,0.0,0,0,0
2013-06-03,146.62733,148.35773,146.17195,146.99161,40978.17,6047258.0,16.14,0.0,0,0,0
2013-06-04,146.26303,148.35773,145.80768,147.99342,34510.824,5079528.0,16.25,0.0,0,0,0
2013-06-05,148.35773,149.72382,147.75845,149.45059,55390.477,8249284.0,16.41,0.0,0,0,0
2013-06-06,149.72382,150.08809,148.08357,148.26665,47123.03,7025870.0,16.28,0.0,0,0,0
2013-06-07,147.7202,148.44878,146.7184,146.90054,44250.277,6515945.0,16.13,0.0,0,0,0
2013-06-10,146.53625,147.53806,146.17195,146.80948,26945.455,3953516.0,16.12,0.0,0,0,0
2013-06-11,147.7202,149.26843,147.62912,148.99522,20983.197,3111623.0,16.36,0.0,0,0,0
2013-06-12,148.17557,149.45059,147.35591,149.26843,20137.719,2993234.0,16.39,0.0,0,0,0
2013-06-13,149.0863,149.35951,145.98982,146.26303,44931.05,6604119.0,16.06,0.0,0,0,0
2013-06-14,146.44518,147.44699,145.89874,147.17377,25089.797,3682711.0,16.16,0.0,0,0,0
2013-06-17,146.62733,146.99161,145.80768,146.44518,22509.447,3292607.0,16.08,0.0,0,0,0
2013-06-18,146.26303,146.35411,144.44157,145.07909,37969.594,5502680.0,15.93,0.0,0,0,0
2013-06-19,144.7148,146.62733,144.7148,146.62733,18732.252,2730418.0,16.1,0.0,0,0,0
2013-06-20,148.63092,150.81577,148.54077,150.54347,67008.65,10024062.0,16.53,0.0,0,0,0
2013-06-21,149.72382,152.00063,149.0863,150.54347,65881.305,9922560.0,16.53,0.0,0,0,0
2013-06-24,153.731,153.731,150.7256,152.18277,120112.6,18319980.0,16.71,0.0,0,0,0
2013-06-25,150.7256,151.63634,149.45059,149.90594,54286.195,8162741.0,16.46,0.0,0,0,0
2013-06-26,148.722,149.54166,148.17557,148.81308,42515.402,6322240.0,16.34,0.0,0,0,0
2013-06-27,147.7202,147.82039,146.44518,146.90054,45578.996,6700726.0,16.13,0.0,0,0,0
2013-06-28,146.44518,147.99342,146.44518,147.08269,21224.762,3120905.0,16.15,0.0,0,0,0
2013-07-01,146.7184,146.7184,145.35231,146.44518,22289.842,3254191.0,16.08,0.0,0,0,0
2013-07-02,146.7184,148.26665,145.89874,147.35591,59567.684,8779874.0,16.18,0.0,0,0,0
2013-07-03,148.81308,148.81308,146.80948,147.17377,12297.844,1816203.0,16.16,0.0,0,0,0
2013-07-05,146.44518,147.35591,145.53445,145.53445,20939.275,3060277.0,15.98,0.0,0,0,0
2013-07-08,144.53265,145.80768,144.25943,145.80768,20489.086,2977464.0,16.01,0.0,0,0,0
2013-07-09,145.53445,145.53445,143.80406,144.16837,33786.13,4875291.0,15.83,0.0,0,0,0
2013-07-10,143.53085,144.44157,143.43977,143.53085,25529.006,3671291.0,15.76,0.0,0,0,0
2013-07-11,142.16475,142.16475,140.79866,140.79866,68000.49,9602184.0,15.46,0.0,0,0,0
2013-07-12,140.88974,141.43617,140.61652,140.7076,35213.56,4968637.0,15.45,0.0,0,0,0
2013-07-15,141.07188,141.07188,139.88792,140.07008,25199.6,3531683.0,15.38,0.0,0,0,0
2013-07-16,139.7058,140.88974,139.63293,140.34329,14557.463,2042074.0,15.41,0.0,0,0,0
2013-07-17,139.61472,140.07008,139.15935,139.7058,39353.1,5504450.0,15.34,0.0,0,0,0
2013-07-18,138.79506,139.15935,137.79326,138.43077,33698.29,4658128.0,15.2,0.0,0,0,0
2013-07-19,138.79506,138.9772,138.43077,138.70398,14592.71,2023681.0,15.23,0.0,0,0,0
2013-07-22,138.70398,138.79506,138.43077,138.43077,8026.539,1112150.0,15.2,0.0,0,0,0
2013-07-23,138.33969,138.70398,137.88434,138.43077,7642.2314,1057043.0,15.2,0.0,0,0,0
2013-07-24,138.24863,139.7058,138.06648,139.43257,11759.813,1638415.0,15.31,0.0,0,0,0
2013-07-25,140.61652,140.7076,138.24863,138.43077,21400.445,2980215.0,15.2,0.0,0,0,0
2013-07-26,139.79686,139.79686,138.15755,138.33969,11693.932,1620599.0,15.19,0.0,0,0,0
2013-07-29,138.52184,139.15935,137.9754,138.52184,16053.078,2220339.0,15.21,0.0,0,0,0
2013-07-30,138.61292,138.79506,137.98451,138.61292,28805.174,3982301.0,15.22,0.0,0,0,0
2013-07-31,138.24863,138.70398,137.24773,138.70398,16407.959,2267466.0,15.23,0.0,0,0,0
2013-08-01,138.24863,138.24863,137.15575,137.52005,31032.512,4263635.0,15.1,0.0,0,0,0
2013-08-02,137.61111,138.24863,137.24681,137.52005,9784.362,1346276.0,15.1,0.0,0,0,0
2013-08-05,137.42897,137.96902,136.97452,137.24681,13244.559,1818231.0,15.07,0.0,0,0,0
2013-08-06,137.06468,138.15755,136.9736,138.15755,23080.418,3184235.0,15.17,0.0,0,0,0
2013-08-07,138.15755,139.06828,138.15755,138.79506,23407.408,3248512.0,15.24,0.0,0,0,0
2013-08-08,138.9772,139.34149,137.15575,137.70218,13209.202,1822605.0,15.12,0.0,0,0,0
2013-08-09,137.24681,137.61111,136.60931,137.24681,86502.16,11857492.0,15.07,0.0,0,0,0
2013-08-12,137.88434,137.88434,136.06287,136.33609,35218.17,4804009.0,14.97,0.0,0,0,0
2013-08-13,135.9718,136.6084,135.78966,136.15395,22049.924,3002284.0,14.95,0.0,0,0,0
2013-08-14,135.88072,136.24503,135.69858,136.15395,19249.31,2616241.0,14.95,0.0,0,0,0
2013-08-15,136.9736,138.33969,136.60931,137.61111,29273.262,4032404.0,15.11,0.0,0,0,0
2013-08-16,137.52005,138.24863,137.33789,138.15755,16042.099,2212669.0,15.17,0.0,0,0,0
2013-08-19,138.52184,139.52364,137.97632,139.52364,20344.148,2824426.0,15.32,0.0,0,0,0
2013-08-20,139.61472,139.61472,137.88434,138.24863,24145.61,3344232.0,15.18,0.0,0,0,0
2013-08-21,138.24863,139.34149,137.9754,139.25043,19918.115,2763375.0,15.29,0.0,0,0,0
2013-08-22,138.52184,139.43257,137.24681,137.61111,20797.082,2865072.0,15.11,0.0,0,0,0
2013-08-23,137.24681,137.79326,136.9736,137.52005,64917.902,8907292.0,15.1,0.0,0,0,0
2013-08-26,136.7004,137.15575,136.24503,137.15575,20554.969,2806670.0,15.06,0.0,0,0,0
2013-08-27,138.43077,139.34149,137.9754,139.34149,37052.414,5137968.0,15.3,0.0,0,0,0
2013-08-28,139.43257,139.67117,138.60745,139.06828,10885.788,1513877.0,15.27,0.0,0,0,0
2013-08-29,138.9772,139.979,137.70218,138.33969,30514.025,4217993.0,15.19,0.0,0,0,0
2013-08-30,137.88434,139.43257,137.79326,139.34149,10815.515,1501376.0,15.3,0.0,0,0,0
2013-09-03,138.15755,139.25043,137.15575,138.70854,8992.908,1242700.0,15.2305,0.0,0,0,0
2013-09-04,139.06828,139.15935,137.24681,137.61111,12794.4795,1760825.0,15.11,0.0,0,0,0
2013-09-05,137.15575,137.15575,136.3379,136.88252,14816.047,2024077.0,15.03,0.0,0,0,0
2013-09-06,136.15486,137.30147,135.88072,136.66486,10423.082,1420577.0,15.0061,0.0,0,0,0
2013-09-09,136.51823,136.51823,134.15034,134.42357,25781.55,3472879.0,14.76,0.0,0,0,0
2013-09-10,133.42175,133.60391,132.69318,132.9664,26802.71,3567008.0,14.6,0.0,0,0,0
2013-09-11,132.69318,133.05746,132.41995,132.41995,20972.217,2780654.0,14.54,0.0,0,0,0
2013-09-12,132.32889,132.9664,132.23782,132.9664,9629.651,1276263.0,14.6,0.0,0,0,0
2013-09-13,132.41995,132.69318,131.9646,132.32889,9193.956,1215060.0,14.53,0.0,0,0,0
2013-09-16,130.78064,131.23601,129.86992,131.14493,76874.7,10045531.0,14.4,0.0,0,0,0
2013-09-17,131.14493,131.14493,130.32529,130.41635,19127.54,2497069.0,14.32,0.0,0,0,0
2013-09-18,130.87172,130.87172,128.5949,128.68597,56767.727,7347759.0,14.13,0.0,0,0,0
2013-09-19,128.32169,128.5949,127.95739,128.41275,15668.7705,2011385.0,14.1,0.0,0,0,0
2013-09-20,128.50381,129.5967,128.13953,129.41455,25145.357,3245862.0,14.21,0.0,0,0,0
2013-09-23,129.05026,130.49832,129.05026,130.14314,35017.01,4549952.0,14.29,0.0,0,0,0
2013-09-24,129.5967,130.41635,129.05026,129.77884,9102.601,1179401.0,14.25,0.0,0,0,0
2013-09-25,129.2324,130.41635,129.2324,130.41635,14252.323,1850480.0,14.32,0.0,0,0,0
2013-09-26,130.2342,130.2342,129.14134,129.68777,8652.412,1122513.0,14.24,0.0,0,0,0
2013-09-27,129.86992,130.77974,129.86992,130.32529,9598.028,1251084.0,14.31,0.0,0,0,0
2013-09-30,131.23601,131.9646,130.32529,130.68958,14053.251,1840888.0,14.35,0.0,0,0,0
2013-10-01,130.32529,130.32529,129.15044,129.5967,16328.133,2117232.0,14.23,0.0,0,0,0
2013-10-02,129.77884,130.5985,129.50563,129.77884,14142.5205,1835812.0,14.25,0.0,0,0,0
2013-10-03,129.41455,131.83253,129.41455,131.14493,27894.145,3659573.0,14.4,0.0,0,0,0
2013-10-04,131.14493,131.14493,129.90453,130.05206,10520.477,1370461.0,14.28,0.0,0,0,0
2013-10-07,130.87172,131.32709,130.41635,131.14493,14856.234,1945099.0,14.4,0.0,0,0,0
2013-10-08,131.6003,133.33069,131.14493,132.9664,36333.54,4824323.0,14.6,0.0,0,0,0
2013-10-09,132.9664,134.78694,132.69318,133.69498,36170.375,4830493.0,14.68,0.0,0,0,0
2013-10-10,131.6003,132.06296,130.87172,130.9628,66314.48,8713537.0,14.38,0.0,0,0,0
2013-10-11,130.9628,131.14493,129.5967,129.5967,43163.24,5622941.0,14.23,0.0,0,0,0
2013-10-14,130.87172,130.87172,129.32349,129.41455,21175.021,2749438.0,14.21,0.0,0,0,0
2013-10-15,129.41455,131.14493,129.41455,130.87172,11628.051,1519294.0,14.37,0.0,0,0,0
2013-10-16,130.2342,130.5985,129.50563,129.50563,42570.305,5530269.0,14.22,0.0,0,0,0
2013-10-17,129.32349,130.50743,129.32349,129.32349,49147.457,6376196.0,14.2,0.0,0,0,0
2013-10-18,128.50381,129.32349,127.95739,128.04846,51881.53,6662391.0,14.06,0.0,0,0,0
2013-10-21,127.50202,128.41185,126.04486,128.00293,81046.74,10368684.0,14.055,0.0,0,0,0
2013-10-22,127.86632,128.13953,126.95558,127.31987,20181.64,2569707.0,13.98,0.0,0,0,0
2013-10-23,128.41275,128.86812,127.95739,128.41275,11122.961,1428664.0,14.1,0.0,0,0,0
2013-10-24,127.5931,128.31894,127.13773,127.228806,13181.202,1681746.0,13.97,0.0,0,0,0
2013-10-25,127.5931,127.68417,127.04666,127.228806,14276.699,1819319.0,13.97,0.0,0,0,0
2013-10-28,127.31987,128.04846,127.01933,127.41095,9422.125,1200198.0,13.99,0.0,0,0,0
2013-10-29,127.04666,127.4747,126.18056,126.18056,15782.416,2002099.0,13.8549,0.0,0,0,0
2013-10-30,125.86271,127.50202,125.680565,126.95558,8643.737,1093820.0,13.94,0.0,0,0,0
2013-10-31,127.100395,127.65685,126.13684,127.04666,13209.312,1675215.0,13.95,0.0,0,0,0
2013-11-01,127.50202,127.50202,125.680565,126.227,28795.182,3647055.0,13.86,0.0,0,0,0
2013-11-04,125.680565,126.09769,124.58861,124.76984,28167.883,3526584.0,13.7,0.0,0,0,0
2013-11-05,125.31628,125.771645,124.58861,124.95199,4725.666,591441.0,13.72,0.0,0,0,0
2013-11-06,124.13233,125.95378,124.13233,125.95378,8773.194,1100894.0,13.83,0.0,0,0,0
2013-11-07,124.95199,127.86632,124.95199,127.77524,12418.626,1576896.0,14.03,0.0,0,0,0
2013-11-08,127.95739,128.13953,126.36361,126.36361,11924.626,1518035.0,13.875,0.0,0,0,0
2013-11-11,126.40915,126.77253,125.49842,125.771645,14660.128,1843841.0,13.81,0.0,0,0,0
2013-11-12,125.58949,126.00843,125.134125,125.771645,7107.3853,893519.0,13.81,0.0,0,0,0
2013-11-13,125.771645,125.771645,124.40555,124.40555,11090.0205,1385800.0,13.66,0.0,0,0,0
2013-11-14,124.49662,124.86091,123.585884,123.67696,55322.29,6866982.0,13.58,0.0,0,0,0
2013-11-15,122.94838,123.40375,122.40194,122.49301,17952.656,2205075.0,13.45,0.0,0,0,0
2013-11-18,122.219795,123.859116,121.85551,123.585884,26473.305,3243807.0,13.57,0.0,0,0,0
2013-11-19,123.585884,125.04215,123.30174,124.86091,10998.774,1368829.0,13.71,0.0,0,0,0
2013-11-20,124.58769,125.869995,123.82268,125.680565,16560.145,2071651.0,13.8,0.0,0,0,0
2013-11-21,124.678764,124.86091,123.40375,123.585884,17923.559,2217269.0,13.57,0.0,0,0,0
2013-11-22,123.03945,123.67696,122.94838,123.40375,11781.773,1454290.0,13.55,0.0,0,0,0
2013-11-25,122.76623,124.223404,122.76623,124.13233,12804.142,1583880.0,13.63,0.0,0,0,0
2013-11-26,123.585884,123.859116,122.49301,122.85731,53089.35,6528845.0,13.49,0.0,0,0,0
2013-11-27,122.49301,122.67516,122.219795,122.40194,7631.2515,934024.0,13.44,0.0,0,0,0
2013-11-29,122.219795,122.39466,121.85551,122.310875,4261.203,519903.0,13.43,0.0,0,0,0
2013-12-02,121.85551,123.03945,121.85551,122.94838,16591.11,2028351.0,13.5,0.0,0,0,0
2013-12-03,123.49482,124.04125,122.85731,123.49482,23908.436,2952371.0,13.56,0.0,0,0,0
2013-12-04,123.585884,124.31447,122.67516,123.221596,21337.2,2632332.0,13.53,0.0,0,0,0
2013-12-05,122.76623,123.221596,122.49301,122.85731,10464.147,1285854.0,13.49,0.0,0,0,0
2013-12-06,121.94658,122.58409,121.58229,122.12872,13889.976,1693354.0,13.41,0.0,0,0,0
2013-12-09,121.30907,121.90742,121.12692,121.40014,12981.911,1576017.0,13.33,0.0,0,0,0
2013-12-10,121.673355,121.673355,120.58048,120.94477,18528.678,2244861.0,13.28,0.0,0,0,0
2013-12-11,121.12692,122.94838,120.85371,122.85731,21850.633,2673326.0,13.49,0.0,0,0,0
2013-12-12,123.31267,123.585884,122.76623,123.221596,50367.58,6204492.0,13.53,0.0,0,0,0
2013-12-13,122.94838,122.968414,122.31998,122.7207,26212.744,3214100.0,13.475,0.0,0,0,0
2013-12-16,122.58409,122.58409,121.40014,121.4903,16069.329,1957243.0,13.3399,0.0,0,0,0
2013-12-17,121.12692,121.76352,120.58048,120.762634,23059.336,2796445.0,13.26,0.0,0,0,0
2013-12-18,120.762634,121.58229,119.48761,119.48761,41461.3,4994968.0,13.12,0.0,0,0,0
2013-12-19,119.94298,120.4885,119.66976,119.760826,19369.764,2322702.0,13.15,0.0,0,0,0
2013-12-20,119.66976,119.8519,118.759026,118.94118,26016.967,3099796.0,13.06,0.0,0,0,0
2013-12-23,118.03045,118.4849,117.484,117.484,29330.139,3456640.0,12.9,0.0,0,0,0
2013-12-24,117.484,117.57508,117.210785,117.301865,8553.59,1003725.0,12.88,0.0,0,0,0
2013-12-26,117.210785,117.210785,116.48221,116.57328,23874.287,2785887.0,12.8,0.0,0,0,0
2013-12-27,116.755424,117.11971,116.11791,117.02865,16514.248,1930113.0,12.85,0.0,0,0,0
2013-12-30,116.57328,117.11971,116.39113,116.66435,31580.533,3684380.0,12.81,0.0,0,0,0
2013-12-31,116.300064,116.66435,116.11791,116.20899,59462.6,6917128.0,12.76,0.0,0,0,0
2014-01-02,116.20899,117.484,116.20899,117.11971,7456.3364,873684.0,12.86,0.0,0,0,0
2014-01-03,116.755424,117.204414,116.40935,116.755424,3548.0378,413903.0,12.82,0.0,0,0,0
2014-01-06,116.11791,117.574165,116.11791,117.301865,6292.7627,736748.0,12.88,0.0,0,0,0
2014-01-07,117.02865,117.13611,116.2099,116.48221,6263.116,729707.0,12.79,0.0,0,0,0
2014-01-08,116.755424,116.755424,116.10334,116.39113,21820.768,2540936.0,12.78,0.0,0,0,0
2014-01-09,116.20899,117.301865,116.09515,117.02865,13231.602,1547476.0,12.85,0.0,0,0,0
2014-01-10,116.57328,117.02227,116.02684,116.11791,14784.424,1720196.0,12.75,0.0,0,0,0
2014-01-13,116.02684,118.66795,116.02684,118.39474,15493.088,1823717.0,13.0,0.0,0,0,0
2014-01-14,118.212585,118.850105,117.02865,117.11971,13088.42,1543711.0,12.86,0.0,0,0,0
2014-01-15,117.02865,117.66615,117.02865,117.02865,5786.5747,678538.0,12.85,0.0,0,0,0
2014-01-16,117.210785,117.75723,116.755424,116.755424,10904.454,1275636.0,12.82,0.0,0,0,0
2014-01-17,116.755424,117.66615,116.66435,117.57508,26165.86,3067087.0,12.91,0.0,0,0,0
2014-01-21,118.03045,118.39474,116.8465,117.8483,64226.04,7560389.0,12.94,0.0,0,0,0
2014-01-22,117.66615,118.03045,117.301865,117.39294,8103.401,952750.0,12.89,0.0,0,0,0
2014-01-23,117.75723,118.39474,117.66615,117.75723,28872.154,3411500.0,12.93,0.0,0,0,0
2014-01-24,118.66795,120.39834,118.66795,120.30636,49861.39,5970306.0,13.2099,0.0,0,0,0
2014-01-27,120.94477,122.45659,119.6734,121.94658,73382.445,8890327.0,13.39,0.0,0,0,0
2014-01-28,122.03765,122.03765,120.216194,120.30727,51200.758,6177029.0,13.21,0.0,0,0,0
2014-01-29,121.85551,122.40194,121.12692,122.03765,62940.258,7669559.0,13.4,0.0,0,0,0
2014-01-30,121.764435,121.764435,120.216194,120.671555,22860.814,2757671.0,13.25,0.0,0,0,0
2014-01-31,122.58409,122.58409,120.30727,121.40014,38858.992,4702693.0,13.33,0.0,0,0,0
2014-02-03,121.12692,124.40555,120.94477,124.04125,52221.918,6454082.0,13.62,0.0,0,0,0
2014-02-04,123.40375,123.40375,122.40194,122.58409,39177.418,4810591.0,13.46,0.0,0,0,0
2014-02-05,123.13053,125.04305,123.03945,123.95018,38935.85,4825715.0,13.61,0.0,0,0,0
2014-02-06,123.13053,123.13053,120.78176,121.12692,60921.434,7390655.0,13.3,0.0,0,0,0
2014-02-07,120.671555,120.90835,119.57868,119.66976,35161.844,4218921.0,13.14,0.0,0,0,0
2014-02-10,119.57868,120.216194,119.57868,119.8519,22267.883,2671159.0,13.16,0.0,0,0,0
2014-02-11,119.57868,120.48941,118.03045,118.66795,39671.527,4700838.0,13.03,0.0,0,0,0
2014-02-12,118.66795,118.66795,117.484,117.8483,16670.387,1964804.0,12.94,0.0,0,0,0
2014-02-13,118.212585,119.031334,116.39113,116.75451,20500.506,2396980.0,12.8199,0.0,0,0,0
2014-02-14,116.8465,117.301865,116.57328,116.8465,14120.561,1648407.0,12.83,0.0,0,0,0
2014-02-18,117.11971,117.11971,116.11791,116.20899,15141.721,1761617.0,12.76,0.0,0,0,0
2014-02-19,116.11791,116.57328,115.66255,116.57328,19731.451,2289593.0,12.8,0.0,0,0,0
2014-02-20,117.484,117.66615,116.02684,116.20899,8861.036,1032871.0,12.76,0.0,0,0,0
2014-02-21,116.755424,116.755424,115.66255,116.20899,19050.678,2208602.0,12.76,0.0,0,0,0
2014-02-24,115.753624,116.39113,115.02504,115.753624,22674.15,2619473.0,12.71,0.0,0,0,0
2014-02-25,115.753624,115.93577,115.207184,115.298256,19413.025,2240303.0,12.66,0.0,0,0,0
2014-02-26,115.66255,115.66255,114.387535,114.75182,11704.912,1345089.0,12.6,0.0,0,0,0
2014-02-27,115.11612,115.66255,114.93397,115.02504,7477.5283,861662.0,12.63,0.0,0,0,0
2014-02-28,114.75182,115.93577,114.296455,115.298256,13362.925,1538531.0,12.66,0.0,0,0,0
2014-03-03,116.755424,116.93757,115.66255,116.02684,19259.303,2240629.0,12.74,0.0,0,0,0
2014-03-04,115.298256,115.298256,114.02324,114.387535,19566.748,2236570.0,12.56,0.0,0,0,0
2014-03-05,114.02324,114.4786,113.93217,114.20538,14504.868,1656639.0,12.54,0.0,0,0,0
2014-03-06,113.841095,114.4786,113.841095,114.296455,11463.348,1309363.0,12.55,0.0,0,0,0
2014-03-07,114.20538,115.11612,114.20538,114.84289,9937.098,1140363.0,12.61,0.0,0,0,0
2014-03-10,115.207184,115.93577,114.66075,115.389336,31192.822,3604518.0,12.67,0.0,0,0,0
2014-03-11,115.48041,116.300064,114.75182,116.02684,24266.281,2809086.0,12.74,0.0,0,0,0
2014-03-12,116.48221,117.11971,116.20899,116.300064,12089.22,1410292.0,12.77,0.0,0,0,0
2014-03-13,116.48221,118.48581,115.753624,117.93937,35334.34,4162161.0,12.95,0.0,0,0,0
2014-03-14,118.39474,118.850105,117.210785,117.93937,20851.434,2456451.0,12.95,0.0,0,0,0
2014-03-17,117.8483,117.8483,116.39569,116.8465,16408.29,1918955.0,12.83,0.0,0,0,0
2014-03-18,117.11971,117.11971,115.26274,115.48041,12370.094,1430092.0,12.68,0.0,0,0,0
2014-03-19,115.389336,116.199875,114.760925,115.66255,12497.3545,1440274.0,12.7,0.0,0,0,0
2014-03-20,116.39113,116.39113,115.486786,115.66255,5460.4624,632297.0,12.7,0.0,0,0,0
2014-03-21,115.66255,116.61882,115.11612,116.48221,15061.675,1746928.0,12.79,0.0,0,0,0
2014-03-24,116.755424,117.93937,115.8538,117.210785,11941.536,1401134.0,12.87,0.0,0,0,0
2014-03-25,117.210785,117.54775,116.300064,116.8465,18307.098,2144522.0,12.83,0.0,0,0,0
2014-03-26,116.11791,118.12152,115.5897,118.12152,20279.365,2387081.0,12.97,0.0,0,0,0
2014-03-27,118.39474,118.759026,117.229004,118.12152,38746.445,4567614.0,12.97,0.0,0,0,0
2014-03-28,117.484,117.484,116.48221,117.02865,17693.084,2067294.0,12.85,0.0,0,0,0
2014-03-31,116.20899,116.66435,115.66255,115.93577,13126.851,1523306.0,12.73,0.0,0,0,0
2014-04-01,115.66255,115.844696,114.75182,114.84289,13456.916,1549561.0,12.61,0.0,0,0,0
2014-04-02,114.84289,114.91212,114.296455,114.4786,8596.962,984215.0,12.57,0.0,0,0,0
