Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2007-05-16,20.617039,20.617039,20.370169,20.546505,304392.94,6235038.0,29.13,0.0,0,0,0
2007-05-17,20.652306,20.941494,20.475971,20.80748,801884.7,16586446.0,29.5,0.0,0,0,0
2007-05-18,21.040241,21.040241,20.793373,20.969707,378967.1,7921275.0,29.73,0.0,0,0,0
2007-05-21,20.948547,21.251842,20.920334,21.075508,1296824.5,27263000.0,29.88,0.0,0,0,0
2007-05-22,21.153095,21.160149,20.93444,20.93444,1476312.9,31031988.0,29.68,0.0,0,0,0
2007-05-23,21.237736,21.30827,20.899174,20.899174,726318.1,15405322.0,29.63,0.0,0,0,0
2007-05-24,21.32943,21.32943,20.715786,20.772213,1051410.4,22017510.0,29.45,0.0,0,0,0
2007-05-25,21.012028,21.061401,20.878014,21.019081,299856.12,6290898.0,29.8,0.0,0,0,0
2007-05-29,21.301218,21.301218,20.983814,21.026134,761478.56,16084211.0,29.81,0.0,0,0,0
2007-05-30,20.842747,21.209522,20.80748,21.209522,519467.03,10934951.0,30.07,0.0,0,0,0
2007-05-31,21.632725,21.632725,21.160149,21.230682,2410474.5,51216144.0,30.1,0.0,0,0,0
2007-06-01,21.131935,21.491657,21.131935,21.484604,4407530.5,94378190.0,30.46,0.0,0,0,0
2007-06-04,21.39291,21.562191,21.32943,21.541033,1066013.2,22866030.0,30.54,0.0,0,0,0
2007-06-05,21.667992,21.667992,21.39291,21.45639,613464.5,13181167.0,30.42,0.0,0,0,0
2007-06-06,21.301218,21.491657,21.160149,21.181309,605099.7,12852825.0,30.03,0.0,0,0,0
2007-06-07,20.87096,21.258896,20.687572,20.687572,1413789.6,29599988.0,29.33,0.0,0,0,0
2007-06-08,20.652306,20.983814,20.595879,20.91328,2831690.8,59219944.0,29.65,0.0,0,0,0
2007-06-11,20.983814,21.138988,20.821587,20.821587,1167950.2,24603528.0,29.52,0.0,0,0,0
2007-06-12,20.8498,21.068455,20.708733,20.76516,655997.25,13686758.0,29.44,0.0,0,0,0
2007-06-13,20.969707,21.026134,20.729893,21.019081,608360.56,12704706.0,29.8,0.0,0,0,0
2007-06-14,21.230682,21.251842,21.054348,21.251842,957980.0,20280054.0,30.13,0.0,0,0,0
2007-06-15,21.632725,21.632725,21.258896,21.569244,1808068.5,38700130.0,30.58,0.0,0,0,0
2007-06-18,21.53398,21.717367,21.30827,21.625671,2168888.2,46441210.0,30.66,0.0,0,0,0
2007-06-19,21.442284,21.548084,21.28711,21.45639,700514.94,15019651.0,30.42,0.0,0,0,0
2007-06-20,21.407017,21.604511,21.110775,21.146042,403494.3,8594806.0,29.98,0.0,0,0,0
2007-06-21,20.8498,21.195415,20.8498,21.195415,481896.4,10173886.0,30.05,0.0,0,0,0
2007-06-22,21.43523,21.43523,21.004974,21.040241,1119888.1,23667852.0,29.83,0.0,0,0,0
2007-06-25,21.082561,21.160149,20.82864,20.856853,662518.94,13912829.0,29.57,0.0,0,0,0
2007-06-26,21.012028,21.012028,20.560612,20.560612,712140.56,14777515.0,29.15,0.0,0,0,0
2007-06-27,20.595879,20.758106,20.320797,20.729893,1641481.9,33708652.0,29.39,0.0,0,0,0
2007-06-28,20.842747,21.047295,20.842747,20.983814,341538.25,7168051.0,29.75,0.0,0,0,0
2007-06-29,20.983814,21.378803,20.941494,21.061401,1075654.0,22633690.0,29.86,0.0,0,0,0
2007-07-02,21.505764,21.505764,21.160149,21.322376,3938252.0,83840670.0,30.23,0.0,0,0,0
2007-07-03,21.541033,21.646833,21.315323,21.385857,529249.56,11322300.0,30.32,0.0,0,0,0
2007-07-05,21.653887,21.653887,21.244791,21.541033,766298.94,16414390.0,30.54,0.0,0,0,0
2007-07-06,21.59746,21.787899,21.569244,21.752634,753539.1,16350215.0,30.84,0.0,0,0,0
2007-07-09,21.85138,22.041822,21.653887,21.794952,1617947.0,35314430.0,30.9,0.0,0,0,0
2007-07-10,21.830221,21.830221,21.611565,21.667992,323674.47,7032416.0,30.72,0.0,0,0,0
2007-07-11,21.576298,21.689152,21.449337,21.689152,644797.0,13933935.0,30.75,0.0,0,0,0
2007-07-12,21.738525,22.18289,21.738525,22.168783,597869.1,13181793.0,31.43,0.0,0,0,0
2007-07-13,22.20405,22.408598,22.168783,22.359224,1137893.8,25370508.0,31.7,0.0,0,0,0
2007-07-16,22.359224,22.514399,22.175837,22.218157,611196.06,13642849.0,31.5,0.0,0,0,0
2007-07-17,22.218157,22.380384,22.218157,22.28869,496357.56,11084306.0,31.6,0.0,0,0,0
2007-07-18,22.24637,22.613148,22.16173,22.570826,1589024.8,35587190.0,32.0,0.0,0,0,0
2007-07-19,22.782427,22.782427,22.577877,22.70484,926080.44,20988296.0,32.19,0.0,0,0,0
2007-07-20,22.711893,22.95171,22.486185,22.514399,751837.8,17011388.0,31.92,0.0,0,0,0
2007-07-23,22.606092,22.76832,22.35217,22.359224,819748.5,18404510.0,31.7,0.0,0,0,0
2007-07-24,22.465025,22.549665,21.914862,21.992449,1005191.44,22275716.0,31.18,0.0,0,0,0
2007-07-25,21.985395,22.133514,21.710314,21.943075,906231.8,19819354.0,31.11,0.0,0,0,0
2007-07-26,21.823168,21.950129,21.033188,21.273003,734257.56,15686362.0,30.16,0.0,0,0,0
2007-07-27,21.096668,21.385857,20.800426,20.948547,1150370.0,24249662.0,29.7,0.0,0,0,0
2007-07-30,20.93444,21.089615,20.835693,21.040241,739078.0,15512584.0,29.83,0.0,0,0,0
2007-07-31,21.26595,21.407017,21.033188,21.061401,740637.5,15746337.0,29.86,0.0,0,0,0
2007-08-01,21.075508,21.258896,20.595879,20.72284,636715.75,13306967.0,29.38,0.0,0,0,0
2007-08-02,21.258896,21.343536,20.842747,21.28711,1640773.0,34759736.0,30.18,0.0,0,0,0
2007-08-03,21.45639,21.45639,20.814533,20.878014,427029.12,8970970.0,29.6,0.0,0,0,0
2007-08-06,20.624092,20.899174,20.341957,20.779266,1445122.1,29694860.0,29.46,0.0,0,0,0
2007-08-07,20.983814,20.983814,20.617039,20.82864,651176.9,13532172.0,29.53,0.0,0,0,0
2007-08-08,21.146042,21.449337,21.019081,21.301218,658832.8,14070558.0,30.2,0.0,0,0,0
2007-08-09,21.047295,21.195415,20.595879,20.659359,1473477.4,30649476.0,29.29,0.0,0,0,0
2007-08-10,20.39133,20.76516,20.26437,20.715786,1226220.1,25158730.0,29.37,0.0,0,0,0
2007-08-13,21.096668,21.230682,20.666412,20.666412,641961.44,13463464.0,29.3,0.0,0,0,0
2007-08-14,20.645252,20.70168,19.954021,20.137407,1113082.9,22624776.0,28.55,0.0,0,0,0
2007-08-15,20.010448,20.15857,19.643671,19.65778,1501549.0,29841942.0,27.87,0.0,0,0,0
2007-08-16,19.55903,19.608404,18.691465,19.41091,2786606.0,53280380.0,27.52,0.0,0,0,0
2007-08-17,19.954021,20.384277,19.544924,20.045715,1138035.5,22699552.0,28.42,0.0,0,0,0
2007-08-20,20.236156,20.341957,19.925806,20.229103,769843.4,15527573.0,28.68,0.0,0,0,0
2007-08-21,19.968126,20.34901,19.968126,20.30669,786005.8,15930462.0,28.79,0.0,0,0,0
2007-08-22,20.645252,20.708733,20.447758,20.652306,764030.56,15754202.0,29.28,0.0,0,0,0
2007-08-23,20.9556,21.026134,20.567665,20.793373,951033.0,19754858.0,29.48,0.0,0,0,0
2007-08-24,20.93444,21.004974,20.758106,20.997921,684068.94,14319152.0,29.77,0.0,0,0,0
2007-08-27,21.138988,21.138988,20.78632,20.80748,392152.25,8189628.0,29.5,0.0,0,0,0
2007-08-28,20.645252,20.645252,20.24321,20.271423,452407.03,9230765.0,28.74,0.0,0,0,0
2007-08-29,20.384277,21.047295,20.384277,21.047295,424477.16,8754665.0,29.84,0.0,0,0,0
2007-08-30,20.673466,20.863907,20.532398,20.751053,448437.28,9286694.0,29.42,0.0,0,0,0
2007-08-31,21.202469,21.202469,20.93444,21.089615,679673.9,14344127.0,29.9,0.0,0,0,0
2007-09-04,20.969707,21.45639,20.969707,21.364698,1167808.4,24893860.0,30.29,0.0,0,0,0
2007-09-05,21.216576,21.37175,21.124882,21.209522,828963.94,17596372.0,30.07,0.0,0,0,0
2007-09-06,21.258896,21.35059,21.117828,21.32943,1339640.9,28435442.0,30.24,0.0,0,0,0
2007-09-07,21.294163,21.294163,20.990868,21.138988,1434489.0,30278520.0,29.97,0.0,0,0,0
2007-09-10,20.969707,21.160149,20.87096,21.047295,626224.3,13171494.0,29.84,0.0,0,0,0
2007-09-11,21.195415,21.442284,21.195415,21.378803,480904.0,10260528.0,30.31,0.0,0,0,0
2007-09-12,21.39291,21.646833,21.30827,21.63978,499901.97,10776831.0,30.68,0.0,0,0,0
2007-09-13,21.787899,21.95718,21.590406,21.794952,1077213.6,23569984.0,30.9,0.0,0,0,0
2007-09-14,21.689152,22.013607,21.689152,21.928968,579154.7,12682617.0,31.09,0.0,0,0,0
2007-09-17,21.950129,22.041822,21.773794,21.921915,967904.3,21271498.0,31.08,0.0,0,0,0
2007-09-18,22.14057,22.556719,21.985395,22.521452,850513.9,18969256.0,31.93,0.0,0,0,0
2007-09-19,22.493238,22.726002,22.35217,22.401545,1471350.8,33151276.0,31.76,0.0,0,0,0
2007-09-20,22.6202,22.68368,22.479132,22.528505,1220123.8,27534466.0,31.94,0.0,0,0,0
2007-09-21,22.584932,22.803589,22.542612,22.68368,861997.7,19570852.0,32.16,0.0,0,0,0
2007-09-24,22.8318,23.099829,22.570826,22.690731,1116769.1,25447278.0,32.17,0.0,0,0,0
2007-09-25,22.690731,22.789482,22.486185,22.761267,6022075.0,136716660.0,32.27,0.0,0,0,0
2007-09-26,22.845907,22.916443,22.66252,22.8318,5922973.5,134886240.0,32.37,0.0,0,0,0
2007-09-27,22.881174,23.16331,22.87412,23.043402,696545.2,15995941.0,32.67,0.0,0,0,0
2007-09-28,23.233843,23.262056,23.057508,23.085722,6500568.5,150668220.0,32.73,0.0,0,0,0
2007-10-01,23.120989,23.410177,23.120989,23.381966,890069.4,20739436.0,33.15,0.0,0,0,0
2007-10-02,23.191525,23.51598,22.958761,23.198576,10009665.0,231279440.0,32.89,0.0,0,0,0
2007-10-03,23.029297,23.290272,22.95171,22.965816,973858.94,22531420.0,32.56,0.0,0,0,0
2007-10-04,22.972868,23.240898,22.923494,23.240898,685770.25,15830340.0,32.95,0.0,0,0,0
2007-10-05,23.523031,23.769901,23.403126,23.68526,1297249.9,30629532.0,33.58,0.0,0,0,0
2007-10-08,23.784008,23.784008,23.49482,23.57946,611479.6,14419480.0,33.43,0.0,0,0,0
2007-10-09,23.367859,23.74874,23.367859,23.692314,865683.9,20435682.0,33.59,0.0,0,0,0
2007-10-10,23.791061,23.840433,23.586512,23.819275,1209207.0,28693176.0,33.77,0.0,0,0,0
2007-10-11,24.087303,24.178995,23.607674,23.784008,1026316.0,24588204.0,33.72,0.0,0,0,0
2007-10-12,23.903915,24.14373,23.819275,24.14373,749569.4,17972256.0,34.23,0.0,0,0,0
2007-10-15,24.108463,24.14373,23.692314,23.791061,708170.8,16892340.0,33.73,0.0,0,0,0
2007-10-16,23.755795,23.769901,23.544193,23.572405,500610.84,11828885.0,33.42,0.0,0,0,0
2007-10-17,23.762846,23.910969,23.57946,23.840433,1608731.6,38228950.0,33.8,0.0,0,0,0
2007-10-18,23.861595,24.313011,23.784008,24.313011,1044463.4,25006102.0,34.47,0.0,0,0,0
2007-10-19,24.18605,24.18605,23.657047,23.671154,903963.4,21565162.0,33.56,0.0,0,0,0
2007-10-22,23.106882,23.734634,22.591986,23.734634,1436473.9,33412396.0,33.65,0.0,0,0,0
2007-10-23,23.967396,23.967396,23.593567,23.826326,1936092.2,45987536.0,33.78,0.0,0,0,0
2007-10-24,23.826326,23.854542,23.389017,23.854542,971023.44,22948328.0,33.82,0.0,0,0,0
2007-10-25,23.8757,24.030876,23.755795,23.910969,998953.25,23872200.0,33.9,0.0,0,0,0
2007-10-26,23.918022,24.397652,23.918022,24.362385,2255088.0,54627724.0,34.54,0.0,0,0,0
2007-10-29,24.616308,24.83496,24.454077,24.792643,1607739.1,39628876.0,35.15,0.0,0,0,0
2007-10-30,24.778536,24.778536,24.510506,24.552828,1242524.4,30578384.0,34.81,0.0,0,0,0
2007-10-31,24.722107,25.448606,24.700947,25.448606,1774325.9,44473680.0,36.08,0.0,0,0,0
2007-11-01,25.349857,25.349857,24.729162,24.778536,1554856.8,38783150.0,35.13,0.0,0,0,0
2007-11-02,25.159416,25.37102,24.877281,25.3287,2879469.2,72497760.0,35.91,0.0,0,0,0
2007-11-05,25.180578,25.229952,24.905497,25.145311,1896678.5,47537652.0,35.65,0.0,0,0,0
2007-11-06,25.349857,25.68842,25.349857,25.68842,1857690.1,47430240.0,36.42,0.0,0,0,0
2007-11-07,25.801277,25.871809,25.053617,25.074776,3979367.0,101436630.0,35.55,0.0,0,0,0
2007-11-08,25.33575,25.37102,24.334171,24.68684,4048979.0,100411160.0,35.0,0.0,0,0,0
2007-11-09,24.616308,24.616308,24.136677,24.150785,2167754.0,52805850.0,34.24,0.0,0,0,0
2007-11-12,23.784008,23.868649,22.979923,23.043402,2495540.0,58369816.0,32.67,0.0,0,0,0
2007-11-13,23.262056,23.600618,23.170362,23.600618,2400833.8,56043920.0,33.46,0.0,0,0,0
2007-11-14,23.819275,24.26364,23.353752,23.45955,1401738.8,33210828.0,33.26,0.0,0,0,0
2007-11-15,23.276163,23.283216,22.359224,22.500292,3743452.0,85202010.0,31.9,0.0,0,0,0
2007-11-16,22.549665,22.881174,22.366278,22.803589,1695073.1,38450016.0,32.33,0.0,0,0,0
2007-11-19,22.66252,22.726002,22.211103,22.232264,1806934.4,40419748.0,31.52,0.0,0,0,0
2007-11-20,22.239317,22.641357,22.232264,22.577877,3908904.5,87878150.0,32.01,0.0,0,0,0
2007-11-21,22.366278,22.408598,22.013607,22.013607,1812463.6,40143548.0,31.21,0.0,0,0,0
2007-11-23,22.24637,22.507345,22.24637,22.465025,457085.62,10240810.0,31.85,0.0,0,0,0
2007-11-26,22.556719,22.627254,22.091196,22.521452,3315146.8,74389740.0,31.93,0.0,0,0,0
2007-11-27,22.20405,22.20405,21.752634,22.16173,2426920.5,53274130.0,31.42,0.0,0,0,0
2007-11-28,22.281637,22.817694,22.260477,22.782427,2677155.0,60523412.0,32.3,0.0,0,0,0
2007-11-29,22.570826,22.860014,22.422705,22.860014,1353109.6,30514268.0,32.41,0.0,0,0,0
2007-11-30,22.676628,22.775373,22.373331,22.507345,2661134.5,59993424.0,31.91,0.0,0,0,0
2007-12-03,22.366278,22.514399,22.26753,22.429758,1209065.2,27105140.0,31.8,0.0,0,0,0
2007-12-04,22.03477,22.14057,21.936022,22.006556,2493271.8,54949570.0,31.2,0.0,0,0,0
2007-12-05,22.126463,22.338064,22.11941,22.295744,1757454.5,39079380.0,31.61,0.0,0,0,0
2007-12-06,22.18289,22.535559,22.18289,22.528505,1595688.2,35713690.0,31.94,0.0,0,0,0
2007-12-07,22.584932,22.718946,22.535559,22.6202,1531321.9,34665916.0,32.07,0.0,0,0,0
2007-12-10,22.6202,22.824747,22.6202,22.761267,1138035.5,25879448.0,32.27,0.0,0,0,0
2007-12-11,22.70484,22.923494,22.11941,22.147623,1378345.6,31125856.0,31.4,0.0,0,0,0
2007-12-12,22.493238,22.711893,22.196997,22.366278,1855138.1,41568820.0,31.71,0.0,0,0,0
2007-12-13,22.415651,22.415651,21.893702,22.18289,3246952.5,71699064.0,31.45,0.0,0,0,0
2007-12-14,22.091196,22.24637,21.914862,22.062983,958830.7,21182596.0,31.28,0.0,0,0,0
2007-12-17,22.013607,22.274584,21.85138,21.886648,1070975.5,23641602.0,31.03,0.0,0,0,0
2007-12-18,21.985395,22.077087,21.632725,21.865488,10655029.0,233014220.0,31.0,0.0,0,0,0
2007-12-19,21.858435,22.147623,21.858435,21.985395,1822955.0,40127116.0,31.17,0.0,0,0,0
2007-12-20,22.09825,22.218157,21.999502,22.077087,1089122.8,24051266.0,31.3,0.0,0,0,0
2007-12-21,22.345118,22.577877,22.09825,22.542612,3385467.8,76174730.0,31.96,0.0,0,0,0
2007-12-24,22.670734,22.92779,22.635035,22.920649,818302.75,18670372.0,32.1,0.0,0,0,0
2007-12-26,22.920649,23.070599,22.827824,23.006334,581761.0,13352949.0,32.22,0.0,0,0,0
2007-12-27,23.12058,23.12058,22.899227,22.992054,1405665.8,32383076.0,32.2,0.0,0,0,0
2007-12-28,23.084879,23.29909,23.084879,23.234827,1621200.1,37644224.0,32.54,0.0,0,0,0
2007-12-31,23.220545,23.234827,22.90637,22.934929,816902.25,18854588.0,32.12,0.0,0,0,0
2008-01-02,23.013474,23.206264,22.884947,23.134861,1173325.4,27116820.0,32.4,0.0,0,0,0
2008-01-03,23.184845,23.406195,23.042036,23.234827,864238.6,20086604.0,32.54,0.0,0,0,0
2008-01-04,23.12058,23.12058,22.620752,22.656454,1721194.8,39194410.0,31.73,0.0,0,0,0
2008-01-07,22.706436,22.813543,22.19947,22.335138,3114116.0,69713190.0,31.28,0.0,0,0,0
2008-01-08,22.527927,22.75642,22.185188,22.19947,1541232.5,34634056.0,31.09,0.0,0,0,0
2008-01-09,22.135206,22.299435,21.863873,22.256594,2444544.8,53908896.0,31.17,0.0,0,0,0
2008-01-10,22.04952,22.442244,21.871012,22.349417,1615980.6,35678216.0,31.3,0.0,0,0,0
2008-01-11,22.078083,22.170908,21.935274,21.992397,1995969.6,44034976.0,30.8,0.0,0,0,0
2008-01-14,22.19947,22.313715,22.120926,22.185188,1541652.6,34220020.0,31.07,0.0,0,0,0
2008-01-15,22.04952,22.099504,21.556835,21.585396,2393847.2,51973660.0,30.23,0.0,0,0,0
2008-01-16,21.378325,21.528273,20.821375,20.999884,6907466.5,145834800.0,29.41,0.0,0,0,0
2008-01-17,20.992744,21.278358,20.335827,20.39295,2288530.8,47549204.0,28.56,0.0,0,0,0
2008-01-18,20.514338,20.799953,20.093054,20.37153,1966839.6,40085370.0,28.53,0.0,0,0,0
2008-01-22,18.850626,20.36439,18.850626,20.250143,2611762.5,51761976.0,28.36,0.0,0,0,0
2008-01-23,19.985949,20.55718,19.521824,20.457214,3331891.2,66560320.0,28.65,0.0,0,0,0
2008-01-24,20.735691,21.235518,20.72855,21.121271,3316906.0,69890536.0,29.58,0.0,0,0,0
2008-01-25,21.442589,21.67822,20.999884,21.164112,1826511.1,39003664.0,29.64,0.0,0,0,0
2008-01-28,21.178394,21.406887,20.92848,21.121271,1983365.2,42007464.0,29.58,0.0,0,0,0
2008-01-29,21.563976,21.64966,21.435448,21.563976,908633.94,19583832.0,30.2,0.0,0,0,0
2008-01-30,21.578255,22.00668,21.513992,21.599676,1369253.1,29729510.0,30.25,0.0,0,0,0
2008-01-31,21.29978,21.756765,21.021305,21.6211,2144701.0,46016732.0,30.28,0.0,0,0,0
2008-02-01,21.692501,22.128065,21.692501,22.078083,3580197.0,78711550.0,30.92,0.0,0,0,0
2008-02-04,22.042381,22.23517,21.706783,21.706783,3502050.0,77323550.0,30.4,0.0,0,0,0
2008-02-05,21.756765,21.792467,21.228376,21.249798,2466812.2,53059356.0,29.76,0.0,0,0,0
2008-02-06,21.349764,21.506853,21.07129,21.306921,2244835.8,47819796.0,29.84,0.0,0,0,0
2008-02-07,20.999884,21.2855,20.807093,21.106989,1496137.0,31535360.0,29.56,0.0,0,0,0
2008-02-08,21.249798,21.578255,21.249798,21.44973,1000225.6,21423286.0,30.04,0.0,0,0,0
2008-02-11,21.442589,21.721064,21.278358,21.671082,1210718.4,26080322.0,30.35,0.0,0,0,0
2008-02-12,21.799608,21.970978,21.521132,21.628239,1697666.6,36892216.0,30.29,0.0,0,0,0
2008-02-13,21.735344,22.028101,21.6568,22.013819,1179767.6,25754780.0,30.83,0.0,0,0,0
2008-02-14,22.00668,22.135206,21.813889,21.83531,1377656.0,30252414.0,30.58,0.0,0,0,0
2008-02-15,21.792467,21.885292,21.506853,21.692501,1603974.2,34818264.0,30.38,0.0,0,0,0
2008-02-19,21.963837,22.120926,21.749624,21.828169,1545434.0,33854276.0,30.57,0.0,0,0,0
2008-02-20,21.742485,22.19947,21.685362,22.156628,1845277.6,40491956.0,31.03,0.0,0,0,0
2008-02-21,22.313715,22.392262,22.120926,22.142347,9236752.0,205339200.0,31.01,0.0,0,0,0
2008-02-22,22.156628,22.292294,21.871012,22.256594,1409727.1,31078876.0,31.17,0.0,0,0,0
2008-02-25,22.40654,22.834965,22.356558,22.813543,2043306.0,46244172.0,31.95,0.0,0,0,0
2008-02-26,22.91351,23.363354,22.827824,23.227684,2806009.5,64937276.0,32.53,0.0,0,0,0
2008-02-27,23.270529,23.427618,23.134861,23.227684,2806709.8,65350696.0,32.53,0.0,0,0,0
2008-02-28,23.234827,23.634687,23.206264,23.527582,2714698.0,63649304.0,32.95,0.0,0,0,0
2008-02-29,23.413336,23.413336,22.74214,22.856384,2405611.2,55260812.0,32.01,0.0,0,0,0
2008-03-03,22.842104,22.94207,22.392262,22.685017,3759739.0,85334040.0,31.77,0.0,0,0,0
2008-03-04,22.527927,22.677876,22.056662,22.420822,2467792.8,55148796.0,31.4,0.0,0,0,0
2008-03-05,22.620752,22.877808,22.56363,22.856384,1997370.1,45452280.0,32.01,0.0,0,0,0
2008-03-06,22.834965,22.834965,22.37798,22.3994,1095458.5,24775012.0,31.37,0.0,0,0,0
2008-03-07,22.306576,22.535069,21.928135,22.156628,2431100.0,54028150.0,31.03,0.0,0,0,0
2008-03-10,22.156628,22.178047,21.542555,21.599676,1835474.2,39952590.0,30.25,0.0,0,0,0
2008-03-11,21.83531,22.228031,21.756765,22.228031,3180499.0,69944750.0,31.13,0.0,0,0,0
2008-03-12,22.292294,22.413681,22.156628,22.23517,1973281.9,43925150.0,31.14,0.0,0,0,0
2008-03-13,22.156628,22.620752,22.085224,22.59219,3267889.2,73100056.0,31.64,0.0,0,0,0
2008-03-14,22.642174,22.649313,22.063803,22.292294,2120192.5,47277584.0,31.22,0.0,0,0,0
2008-03-17,21.563976,21.821028,21.142693,21.513992,2100025.5,45152944.0,30.13,0.0,0,0,0
2008-03-18,21.721064,21.949556,21.535414,21.913855,2594116.2,56383456.0,30.69,0.0,0,0,0
2008-03-19,21.671082,21.892433,20.635725,20.721409,10081243.0,213332500.0,29.02,0.0,0,0,0
2008-03-20,20.56432,20.799953,20.093054,20.721409,2527453.2,51981136.0,29.02,0.0,0,0,0
2008-03-24,20.74283,21.392605,20.735691,21.206957,1458323.9,30887040.0,29.7,0.0,0,0,0
2008-03-25,21.364044,21.756765,21.335482,21.735344,1418690.2,30642744.0,30.44,0.0,0,0,0
2008-03-26,21.87815,21.87815,21.66394,21.778187,993643.3,21633860.0,30.5,0.0,0,0,0
2008-03-27,21.885292,22.063803,21.778187,21.778187,1899196.2,41622504.0,30.5,0.0,0,0,0
2008-03-28,21.992397,21.992397,21.556835,21.606817,1224303.0,26735484.0,30.26,0.0,0,0,0
2008-03-31,21.578255,21.671082,21.249798,21.642519,1719654.2,36969856.0,30.31,0.0,0,0,0
2008-04-01,21.642519,21.942415,21.485432,21.906713,1918803.0,41564310.0,30.68,0.0,0,0,0
2008-04-02,22.04952,22.335138,22.04952,22.20661,1758167.5,39011428.0,31.1,0.0,0,0,0
2008-04-03,22.142347,22.59933,22.070942,22.499367,914235.9,20522792.0,31.51,0.0,0,0,0
2008-04-04,22.635035,22.713577,22.499367,22.577911,2491460.8,56387540.0,31.62,0.0,0,0,0
2008-04-07,22.649313,22.956352,22.506506,22.58505,1708730.4,38869092.0,31.63,0.0,0,0,0
2008-04-08,22.535069,22.677876,22.449383,22.620752,860597.4,19423730.0,31.68,0.0,0,0,0
2008-04-09,22.58505,22.58505,22.413681,22.549349,961292.1,21626198.0,31.58,0.0,0,0,0
2008-04-10,22.58505,22.799263,22.3994,22.78498,655566.5,14822807.0,31.91,0.0,0,0,0
2008-04-11,22.549349,22.58505,22.263733,22.306576,839310.0,18842832.0,31.24,0.0,0,0,0
2008-04-14,22.320856,22.549349,22.306576,22.477945,663969.44,14901010.0,31.48,0.0,0,0,0
2008-04-15,22.627893,22.75642,22.577911,22.685017,1167163.2,26441448.0,31.77,0.0,0,0,0
2008-04-16,23.013474,23.570423,23.013474,23.549004,1991208.0,46497124.0,32.98,0.0,0,0,0
2008-04-17,23.449038,23.456177,23.206264,23.377636,1078652.8,25175680.0,32.74,0.0,0,0,0
2008-04-18,23.49902,23.727512,23.399055,23.670391,1445019.2,34103156.0,33.15,0.0,0,0,0
2008-04-21,23.756075,23.913164,23.713232,23.85604,1004707.1,23924716.0,33.41,0.0,0,0,0
2008-04-22,23.69895,23.998848,23.534721,23.870321,1536751.0,36495760.0,33.43,0.0,0,0,0
2008-04-23,23.541864,23.541864,23.163422,23.213404,1010029.0,23545952.0,32.51,0.0,0,0,0
2008-04-24,23.14914,23.177702,22.734999,23.084879,1872587.0,43014776.0,32.33,0.0,0,0,0
2008-04-25,23.1063,23.313372,23.020617,23.313372,848413.1,19653666.0,32.65,0.0,0,0,0
2008-04-28,23.349073,23.4776,23.26339,23.29909,1133271.6,26503324.0,32.63,0.0,0,0,0
2008-04-29,23.12772,23.213404,22.820683,22.842104,698421.3,16041184.0,31.99,0.0,0,0,0
2008-04-30,22.999193,23.370493,22.992054,23.177702,1295307.6,30043434.0,32.46,0.0,0,0,0
2008-05-01,22.992054,23.170563,22.635035,23.1063,1556637.9,35624576.0,32.36,0.0,0,0,0
2008-05-02,23.199125,23.563284,23.199125,23.49902,1487874.1,34895164.0,32.91,0.0,0,0,0
2008-05-05,23.67753,23.777494,23.541864,23.591846,1119546.9,26476448.0,33.04,0.0,0,0,0
2008-05-06,23.570423,24.120234,23.49902,24.098814,2172010.5,51924440.0,33.75,0.0,0,0,0
2008-05-07,24.148796,24.148796,23.863178,23.913164,1906198.6,45823610.0,33.49,0.0,0,0,0
2008-05-08,23.913164,24.098814,23.827478,24.098814,1001346.0,23978024.0,33.75,0.0,0,0,0
2008-05-09,24.220198,24.341587,24.134514,24.22734,1129210.1,27390736.0,33.93,0.0,0,0,0
2008-05-12,24.348726,24.59864,24.184498,24.59864,1213519.2,29679964.0,34.45,0.0,0,0,0
2008-05-13,24.620062,24.627203,24.291603,24.470114,1296007.8,31679680.0,34.27,0.0,0,0,0
2008-05-14,24.562939,24.78429,24.42727,24.462973,1358889.5,33494852.0,34.26,0.0,0,0,0
2008-05-15,24.655762,24.934237,24.58436,24.898537,1092797.6,27080936.0,34.87,0.0,0,0,0
2008-05-16,25.127028,25.326962,25.119888,25.219854,2458129.2,62006476.0,35.32,0.0,0,0,0
2008-05-19,25.441208,25.633997,25.191292,25.269836,6524014.0,165757060.0,35.39,0.0,0,0,0
2008-05-20,25.305538,25.605436,25.291256,25.526892,2834719.5,72068280.0,35.75,0.0,0,0,0
2008-05-21,25.619717,25.86249,25.184153,25.234135,1846538.0,47185424.0,35.34,0.0,0,0,0
2008-05-22,25.262697,25.426926,25.112747,25.284117,1219681.4,30814880.0,35.41,0.0,0,0,0
2008-05-23,25.348381,25.391224,24.877115,25.084188,1351747.1,33985560.0,35.13,0.0,0,0,0
2008-05-27,24.991362,24.9985,24.512957,24.5915,1634084.6,40330790.0,34.44,0.0,0,0,0
2008-05-28,24.720026,25.005644,24.455833,24.969942,1501879.0,37285630.0,34.97,0.0,0,0,0
2008-05-29,24.984222,25.362663,24.762869,24.762869,1651030.5,41201024.0,34.68,0.0,0,0,0
2008-05-30,24.905678,25.15559,24.777151,24.9985,923619.1,23086128.0,35.01,0.0,0,0,0
2008-06-02,24.977081,24.984222,24.691467,24.927097,1315894.6,32702684.0,34.91,0.0,0,0,0
