Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-05-04,41.558075,42.048737,41.51549,41.62288,38767.484,1616206.0,44.96,0.0,0,0,0
2016-05-05,41.8821,41.946903,41.428467,41.446983,26041.941,1084782.0,44.77,0.0,0,0,0
2016-05-06,41.38218,41.780266,41.280346,41.780266,34703.867,1441946.0,45.13,0.0,0,0,0
2016-05-09,41.76175,42.020966,41.595108,41.780266,104679.766,4379615.0,45.13,0.0,0,0,0
2016-05-10,41.928387,42.224636,41.826553,42.20612,40747.445,1714190.0,45.59,0.0,0,0,0
2016-05-11,41.983932,42.113544,41.669167,41.67843,40520.61,1700877.0,45.02,0.0,0,0,0
2016-05-12,41.808037,41.882004,41.16925,41.391438,113578.25,4710778.0,44.71,0.0,0,0,0
2016-05-13,41.280346,41.57659,41.061768,41.12296,34554.8,1426594.0,44.42,0.0,0,0,0
2016-05-16,41.33589,41.702682,41.243313,41.54882,26915.803,1119329.0,44.88,0.0,0,0,0
2016-05-17,41.400696,41.65982,40.734135,40.85449,52246.99,2151584.0,44.13,0.0,0,0,0
2016-05-18,40.66933,41.36496,40.66933,40.984097,75809.93,3111198.0,44.27,0.0,0,0,0
2016-05-19,40.67859,41.039642,40.38697,40.66933,36588.77,1488640.0,43.93,0.0,0,0,0
2016-05-20,40.780426,41.317375,40.780426,41.317375,58017.285,2390655.0,44.63,0.0,0,0,0
2016-05-23,41.38218,41.483646,41.187767,41.187767,48635.965,2010600.0,44.49,0.0,0,0,0
2016-05-24,41.363663,42.131966,41.363663,42.057995,49382.367,2069609.0,45.43,0.0,0,0,0
2016-05-25,42.243153,42.354244,42.141315,42.23389,32580.242,1376443.0,45.62,0.0,0,0,0
2016-05-26,42.41905,42.428307,42.132057,42.187603,112415.984,4747796.0,45.57,0.0,0,0,0
2016-05-27,42.28018,42.58569,42.243153,42.58569,16068.685,682428.0,46.0,0.0,0,0,0
2016-05-31,42.752327,42.891197,42.5394,42.73381,36034.64,1540408.0,46.16,0.0,0,0,0
2016-06-01,42.604202,43.05783,42.465336,42.993027,66664.086,2854729.0,46.44,0.0,0,0,0
2016-06-02,42.82639,43.23373,42.82639,43.224472,66576.59,2865374.0,46.69,0.0,0,0,0
2016-06-03,43.215218,43.215218,42.724556,42.983772,67763.7,2909565.0,46.43,0.0,0,0,0
2016-06-06,43.131897,43.56738,43.131897,43.455917,41723.92,1812089.0,46.94,0.0,0,0,0
2016-06-07,43.539234,43.835392,43.47443,43.678104,33464.906,1462418.0,47.18,0.0,0,0,0
2016-06-08,43.77068,44.048416,43.77068,43.97435,31974.264,1405908.0,47.5,0.0,0,0,0
2016-06-09,43.761425,43.807713,43.567013,43.798454,60413.113,2640995.0,47.31,0.0,0,0,0
2016-06-10,43.307793,43.385555,42.99673,43.039318,42544.855,1838254.0,46.49,0.0,0,0,0
2016-06-13,42.983772,43.048576,42.474594,42.49311,36970.074,1582775.0,45.9,0.0,0,0,0
2016-06-14,42.382015,42.49311,42.07651,42.344986,53556.16,2265386.0,45.74,0.0,0,0,0
2016-06-15,42.428307,42.775475,42.40053,42.40053,43513.773,1854571.0,45.8,0.0,0,0,0
2016-06-16,42.150574,42.41905,41.808037,42.41905,52524.594,2213139.0,45.82,0.0,0,0,0
2016-06-17,42.49311,42.70604,42.28944,42.44682,33868.89,1439119.0,45.85,0.0,0,0,0
2016-06-20,43.048576,43.335567,42.928223,42.928223,33731.707,1454894.0,46.37,0.0,0,0,0
2016-06-21,42.937485,42.937485,42.567173,42.854164,25170.24,1075315.0,46.29,0.0,0,0,0
2016-06-22,42.93105,43.051613,42.59717,42.59717,44384.695,1899575.0,45.93,0.0,0,0,0
2016-06-23,43.06089,43.459595,43.06089,43.441048,41427.082,1791963.0,46.8399,0.0,0,0,0
2016-06-24,42.059258,42.287872,41.51207,41.716106,81023.31,3397343.0,44.98,0.0,0,0,0
2016-06-27,41.29876,41.29876,40.19511,40.36205,66925.32,2711875.0,43.52,0.0,0,0,0
2016-06-28,40.87214,41.122547,40.723747,40.946335,84669.92,3464536.0,44.15,0.0,0,0,0
2016-06-29,41.47497,41.915783,41.47497,41.845947,40117.02,1675085.0,45.12,0.0,0,0,0
2016-06-30,41.994335,42.689915,41.813484,42.689915,68168.53,2888044.0,46.03,0.0,0,0,0
2016-07-01,42.68064,42.97742,42.61572,42.84758,115781.48,4956639.0,46.2,0.0,0,0,0
2016-07-05,42.587894,42.587894,41.939156,42.179825,24633.484,1038456.0,45.48,0.0,0,0,0
2016-07-06,41.966515,42.49515,41.901592,42.476604,64878.816,2739724.0,45.8,0.0,0,0,0
2016-07-07,42.5508,42.924557,42.37468,42.587894,48353.7,2060148.0,45.92,0.0,0,0,0
2016-07-08,42.949596,43.691547,42.949596,43.61735,39098.082,1700144.0,47.03,0.0,0,0,0
2016-07-11,44.016148,44.220184,43.728645,44.201637,261846.42,11556750.0,47.66,0.0,0,0,0
2016-07-12,44.516964,44.943584,44.452045,44.730274,64984.484,2902874.0,48.23,0.0,0,0,0
2016-07-13,44.97141,44.97141,44.501846,44.646805,31988.164,1428327.0,48.14,0.0,0,0,0
2016-07-14,44.999233,45.00841,44.674725,44.683903,74467.61,3336703.0,48.18,0.0,0,0,0
2016-07-15,44.683903,44.860115,44.628258,44.801502,42580.8,1905543.0,48.3068,0.0,0,0,0
2016-07-18,44.869392,45.073425,44.711727,44.943584,40603.31,1825487.0,48.46,0.0,0,0,0
2016-07-19,44.832294,44.943584,44.609707,44.660717,33442.71,1496956.0,48.155,0.0,0,0,0
2016-07-20,44.748825,45.045975,44.563335,44.943584,48147.758,2155073.0,48.46,0.0,0,0,0
2016-07-21,44.906487,45.08261,44.58838,44.693176,28334.008,1269871.0,48.19,0.0,0,0,0
2016-07-22,44.73955,45.18472,44.64866,45.091976,43913.508,1974771.0,48.62,0.0,0,0,0
2016-07-25,44.980682,45.138348,44.89768,45.06415,46081.848,2075114.0,48.59,0.0,0,0,0
2016-07-26,45.027054,45.296013,44.95286,45.28674,43622.383,1970944.0,48.83,0.0,0,0,0
2016-07-27,45.4444,45.56497,45.110523,45.305286,30379.43,1374140.0,48.85,0.0,0,0,0
2016-07-28,45.221817,45.351658,45.082703,45.23109,25936.0,1173114.0,48.77,0.0,0,0,0
2016-07-29,45.20327,45.568676,44.989956,45.370205,46084.004,2087195.0,48.92,0.0,0,0,0
2016-08-01,45.379482,45.4815,45.110523,45.26819,90032.016,4073808.0,48.81,0.0,0,0,0
2016-08-02,45.221817,45.350727,44.49851,44.563335,50106.92,2243025.0,48.05,0.0,0,0,0
2016-08-03,44.489143,44.860115,44.414948,44.85084,24087.896,1075104.0,48.36,0.0,0,0,0
2016-08-04,44.860115,45.129074,44.832294,44.878666,22068.352,991894.0,48.39,0.0,0,0,0
2016-08-05,45.18472,45.666893,45.087986,45.555695,29800.414,1356843.0,49.12,0.0,0,0,0
2016-08-08,45.602066,45.775494,45.454605,45.50005,33274.504,1516115.0,49.06,0.0,0,0,0
2016-08-09,45.50005,45.639164,45.453674,45.46295,25097.129,1141965.0,49.02,0.0,0,0,0
2016-08-10,45.56497,45.56497,45.1198,45.212543,55781.7,2528623.0,48.75,0.0,0,0,0
2016-08-11,45.379482,45.50005,45.24324,45.41658,30808.568,1398620.0,48.97,0.0,0,0,0
2016-08-12,45.166172,45.50005,45.166172,45.39803,21840.842,990336.0,48.95,0.0,0,0,0
2016-08-15,45.41658,45.92667,45.41658,45.852474,34654.652,1587118.0,49.44,0.0,0,0,0
2016-08-16,45.704082,45.704082,45.453674,45.453674,33546.223,1528847.0,49.01,0.0,0,0,0
2016-08-17,45.388756,45.4444,45.073425,45.28674,57996.406,2624467.0,48.83,0.0,0,0,0
2016-08-18,45.379482,45.648438,45.323833,45.648438,63024.242,2869658.0,49.22,0.0,0,0,0
2016-08-19,45.4815,45.722633,45.425854,45.685535,69012.79,3149513.0,49.26,0.0,0,0,0
2016-08-22,45.620613,45.80601,45.462116,45.77828,38692.664,1766906.0,49.36,0.0,0,0,0
2016-08-23,46.000862,46.279095,46.000862,46.195625,22025.22,1017175.0,49.81,0.0,0,0,0
2016-08-24,46.08433,46.17708,45.731907,45.815376,26434.146,1213088.0,49.4,0.0,0,0,0
2016-08-25,45.769005,46.065784,45.769005,46.000862,36999.83,1698757.0,49.6,0.0,0,0,0
2016-08-26,46.09361,46.30729,45.56497,45.861748,46694.29,2141382.0,49.45,0.0,0,0,0
2016-08-29,45.898846,46.214176,45.898846,46.112156,20557.736,947994.0,49.72,0.0,0,0,0
2016-08-30,46.09361,46.16502,45.95449,46.130707,22488.865,1035938.0,49.74,0.0,0,0,0
2016-08-31,46.12143,46.12143,45.651592,45.917393,34691.312,1590580.0,49.51,0.0,0,0,0
2016-09-01,45.963768,45.982315,45.42539,45.861748,36596.566,1672657.0,49.45,0.0,0,0,0
2016-09-02,46.019413,46.35329,46.019413,46.35329,45907.17,2121055.0,49.98,0.0,0,0,0
2016-09-06,46.446033,46.446033,46.02034,46.232723,35669.277,1647599.0,49.85,0.0,0,0,0
2016-09-07,46.25127,46.585148,46.23736,46.585148,24802.77,1149483.0,50.23,0.0,0,0,0
2016-09-08,46.52023,46.52023,46.33474,46.41821,216454.66,10047799.0,50.05,0.0,0,0,0
2016-09-09,46.102882,46.102882,45.01778,45.027054,44384.695,2018987.0,48.55,0.0,0,0,0
2016-09-12,44.962135,45.602066,44.74057,45.602066,50059.477,2259960.0,49.17,0.0,0,0,0
2016-09-13,45.388756,45.388756,44.525497,44.85084,49909.6,2236803.0,48.36,0.0,0,0,0
2016-09-14,44.82302,44.93431,44.59116,44.646805,31017.748,1388459.0,48.14,0.0,0,0,0
2016-09-15,44.656082,45.23536,44.600433,45.221817,28286.564,1271704.0,48.76,0.0,0,0,0
2016-09-16,44.989956,45.22172,44.989956,45.14762,19225.031,866679.0,48.68,0.0,0,0,0
2016-09-19,45.41658,45.74109,45.23109,45.453674,39856.086,1813391.0,49.01,0.0,0,0,0
2016-09-20,45.61134,45.61134,45.20327,45.20327,34886.477,1582422.0,48.74,0.0,0,0,0
2016-09-21,45.37378,45.76405,45.26125,45.76405,24925.225,1133687.0,49.25,0.0,0,0,0
2016-09-22,46.117157,46.551098,46.117157,46.545525,38822.914,1799919.0,50.091,0.0,0,0,0
2016-09-23,46.544594,46.553886,46.247246,46.247246,26252.145,1217526.0,49.77,0.0,0,0,0
2016-09-26,46.042816,46.107395,45.75476,45.75476,38616.29,1775372.0,49.24,0.0,0,0,0
2016-09-27,45.661835,45.973125,45.63396,45.912727,32672.588,1497519.0,49.41,0.0,0,0,0
2016-09-28,46.014942,46.303,45.75476,46.303,17639.54,811876.0,49.83,0.0,0,0,0
2016-09-29,46.23795,46.23795,45.6623,45.736176,88590.5,4072749.0,49.22,0.0,0,0,0
2016-09-30,45.987064,46.41683,45.745464,46.284416,55393.812,2545849.0,49.81,0.0,0,0,0
2016-10-03,46.15432,46.15432,45.84768,46.070694,290704.25,13367797.0,49.58,0.0,0,0,0
2016-10-04,46.172905,46.293056,45.745464,45.912727,68946.05,3174445.0,49.41,0.0,0,0,0
2016-10-05,46.042816,46.387836,46.02423,46.14503,149054.16,6888206.0,49.66,0.0,0,0,0
2016-10-06,46.005646,46.196884,45.726974,46.117157,136208.97,6272027.0,49.63,0.0,0,0,0
2016-10-07,46.15432,46.196136,45.541035,45.699005,323536.12,14801453.0,49.18,0.0,0,0,0
2016-10-10,46.033524,46.38198,46.033524,46.211285,28924.281,1337555.0,49.7313,0.0,0,0,0
2016-10-11,46.172905,46.172905,45.11174,45.299442,41483.21,1885164.0,48.75,0.0,0,0,0
2016-10-12,45.30873,45.531746,45.150764,45.30873,32291.623,1464569.0,48.76,0.0,0,0,0
2016-10-13,44.974216,44.974216,44.509605,44.71403,57512.797,2574472.0,48.12,0.0,0,0,0
2016-10-14,44.992798,45.141476,44.583942,44.583942,80103.805,3584473.0,47.98,0.0,0,0,0
2016-10-17,44.593235,44.723328,44.453854,44.500313,34926.094,1556906.0,47.89,0.0,0,0,0
2016-10-18,44.992798,44.992798,44.621113,44.686157,33106.285,1482549.0,48.09,0.0,0,0,0
2016-10-19,44.79766,45.04846,44.500313,44.872,42627.18,1909836.0,48.29,0.0,0,0,0
2016-10-20,44.71403,44.844124,44.463142,44.676865,43769.0,1954132.0,48.08,0.0,0,0,0
2016-10-21,44.36093,44.667572,44.23084,44.556065,40709.44,1811927.0,47.95,0.0,0,0,0
2016-10-24,44.872,45.132183,44.763653,44.862705,103124.2,4628395.0,48.28,0.0,0,0,0
2016-10-25,44.825542,44.91846,44.39624,44.44456,66649.5,2966097.0,47.83,0.0,0,0,0
2016-10-26,44.221546,44.521034,43.96183,44.026413,49344.65,2182198.0,47.38,0.0,0,0,0
2016-10-27,44.137917,44.137917,43.333214,43.413128,31597.492,1379245.0,46.72,0.0,0,0,0
2016-10-28,43.338787,43.638832,43.217896,43.301617,58717.03,2548948.0,46.6,0.0,0,0,0
2016-10-31,43.413128,43.51144,43.217987,43.496758,25987.406,1127031.0,46.81,0.0,0,0,0
2016-11-01,43.63614,43.63614,42.584354,42.855595,47266.56,2033507.0,46.12,0.0,0,0,0
2016-11-02,42.83701,42.902054,42.400276,42.44674,52509.67,2239325.0,45.68,0.0,0,0,0
2016-11-03,42.56754,42.614,42.130802,42.15868,32857.69,1393755.0,45.37,0.0,0,0,0
2016-11-04,42.223724,42.992096,42.223724,42.548954,36559.723,1559722.0,45.79,0.0,0,0,0
2016-11-07,43.310913,43.59897,43.273743,43.506046,62447.047,2714642.0,46.82,0.0,0,0,0
2016-11-08,43.338787,43.794106,43.106483,43.60826,130438.53,5685846.0,46.93,0.0,0,0,0
2016-11-09,43.394543,45.310593,43.394543,45.215813,194178.06,8645062.0,48.66,0.0,0,0,0
2016-11-10,45.699005,46.377335,45.47599,46.163616,199795.67,9240000.0,49.68,0.0,0,0,0
2016-11-11,46.43309,47.459877,46.19149,47.427353,118688.88,5578334.0,51.04,0.0,0,0,0
2016-11-14,47.91055,48.570293,47.91055,48.161438,169572.45,8175456.0,51.83,0.0,0,0,0
2016-11-15,48.068516,48.324886,47.766983,48.207897,70256.83,3376162.0,51.88,0.0,0,0,0
2016-11-16,48.13356,48.365864,48.065914,48.226482,42278.5,2038287.0,51.9,0.0,0,0,0
2016-11-17,48.50525,48.73198,48.35741,48.62605,78075.22,3796540.0,52.33,0.0,0,0,0
2016-11-18,48.598167,48.737553,48.523834,48.700382,104917.11,5107602.0,52.41,0.0,0,0,0
2016-11-21,48.951275,49.05349,48.598167,48.90481,242581.06,11854725.0,52.63,0.0,0,0,0
2016-11-22,49.257915,49.508804,49.06278,49.480927,107403.06,5295631.0,53.25,0.0,0,0,0
2016-11-23,49.453053,49.871197,49.285793,49.843323,148250.25,7359943.0,53.64,0.0,0,0,0
2016-11-25,49.95483,50.03846,49.824738,50.029167,25786.162,1287310.0,53.84,0.0,0,0,0
2016-11-28,50.03846,50.03846,49.322964,49.37871,68793.234,3413075.0,53.14,0.0,0,0,0
2016-11-29,49.518097,49.626446,49.26721,49.341545,69577.766,3443108.0,53.1,0.0,0,0,0
2016-11-30,49.65748,49.65748,48.997734,49.07207,73842.63,3639379.0,52.81,0.0,0,0,0
2016-12-01,49.211452,49.42053,48.556263,48.72826,62352.344,3052255.0,52.44,0.0,0,0,0
2016-12-02,48.635338,48.979523,48.62605,48.737553,61467.727,2999488.0,52.45,0.0,0,0,0
2016-12-05,49.13712,49.73182,49.13712,49.69465,153201.72,7588336.0,53.48,0.0,0,0,0
2016-12-06,49.861908,50.303284,49.518097,50.270763,89429.914,4460160.0,54.1,0.0,0,0,0
2016-12-07,50.317226,50.840004,50.098858,50.80042,122753.586,6203756.0,54.67,0.0,0,0,0
2016-12-08,50.89334,51.697113,50.77143,51.683178,102637.77,5277103.0,55.62,0.0,0,0,0
2016-12-09,51.924774,51.924774,51.45087,51.636715,169013.92,8716943.0,55.57,0.0,0,0,0
2016-12-12,51.64601,51.673885,50.865467,50.995556,54005.55,2763859.0,54.88,0.0,0,0,0
2016-12-13,51.422997,51.52521,50.837124,51.042015,64055.92,3272740.0,54.93,0.0,0,0,0
2016-12-14,51.042015,51.12565,50.3451,50.3451,94145.695,4773525.0,54.18,0.0,0,0,0
2016-12-15,50.456608,51.16142,50.354393,50.819004,106411.91,5414115.0,54.69,0.0,0,0,0
2016-12-16,50.865467,51.246445,50.577408,50.61458,39058.594,1987347.0,54.47,0.0,0,0,0
2016-12-19,50.68891,51.032722,50.661037,50.93051,37006.336,1883403.0,54.81,0.0,0,0,0
2016-12-20,51.051308,51.523354,50.996487,51.36724,90528.68,4642722.0,55.28,0.0,0,0,0
2016-12-21,51.271366,51.430073,51.075317,51.075317,47032.633,2410049.0,54.71,0.0,0,0,0
2016-12-22,51.112663,51.112663,50.39475,50.487175,80037.31,4050960.0,54.08,0.0,0,0,0
2016-12-23,50.655212,50.748573,50.552525,50.748573,51168.39,2590943.0,54.36,0.0,0,0,0
2016-12-27,50.832592,51.26203,50.804585,51.000637,44092.29,2250517.0,54.63,0.0,0,0,0
2016-12-28,51.075317,51.075317,50.356472,50.487175,90616.12,4594434.0,54.08,0.0,0,0,0
2016-12-29,50.412487,50.89794,50.23511,50.468502,89157.195,4505648.0,54.06,0.0,0,0,0
2016-12-30,50.748573,50.748573,50.095078,50.26312,110776.48,5573028.0,53.84,0.0,0,0,0
2017-01-03,50.804585,51.000637,50.13242,50.580532,364477.2,18367736.0,54.18,0.0,0,0,0
2017-01-04,50.66455,51.456398,50.617874,51.364723,100892.86,5164438.0,55.02,0.0,0,0,0
2017-01-05,51.39273,51.39273,50.40782,50.645878,92151.09,4673594.0,54.25,0.0,0,0,0
2017-01-06,50.701897,50.701897,50.319134,50.337803,103531.13,5223766.0,53.92,0.0,0,0,0
2017-01-09,50.403156,50.42649,50.039062,50.12308,62550.57,3140927.0,53.69,0.0,0,0,0
2017-01-10,50.104412,50.785915,50.104412,50.749786,72454.55,3663680.0,54.3613,0.0,0,0,0
2017-01-11,50.79525,50.92595,50.515182,50.916615,67722.15,3436941.0,54.54,0.0,0,0,0
2017-01-12,50.776577,50.785915,49.740322,50.384483,106648.22,5340430.0,53.97,0.0,0,0,0
2017-01-13,50.459167,50.935287,50.459167,50.739235,32008.498,1625751.0,54.35,0.0,0,0,0
2017-01-17,50.5992,50.5992,50.048397,50.141754,68116.336,3424414.0,53.71,0.0,0,0,0
2017-01-18,50.141754,50.309795,49.945705,50.253784,104105.27,5226737.0,53.83,0.0,0,0,0
2017-01-19,50.272453,50.464485,49.61896,49.80567,35531.555,1774254.0,53.35,0.0,0,0,0
2017-01-20,50.06707,50.17723,49.815006,50.011055,46824.824,2341256.0,53.57,0.0,0,0,0
2017-01-23,49.861687,50.020393,49.589924,49.796337,44446.844,2211423.0,53.34,0.0,0,0,0
2017-01-24,50.095078,50.806454,50.01171,50.701897,41853.56,2110731.0,54.31,0.0,0,0,0
2017-01-25,51.16868,51.374058,51.15934,51.271366,60758.516,3115201.0,54.92,0.0,0,0,0
2017-01-26,51.364723,51.411404,50.94462,51.047314,74649.36,3814392.0,54.68,0.0,0,0,0
2017-01-27,51.112663,51.112663,50.515182,50.785915,39930.82,2025344.0,54.4,0.0,0,0,0
2017-01-30,50.543186,50.543186,49.59898,49.98305,30549.572,1525067.0,53.54,0.0,0,0,0
2017-01-31,49.880356,50.440495,49.69831,50.291122,52971.16,2647650.0,53.87,0.0,0,0,0
2017-02-01,50.739235,50.89318,50.141193,50.291122,37507.848,1890276.0,53.87,0.0,0,0,0
2017-02-02,50.412487,50.412487,49.945705,50.104412,52721.58,2643055.0,53.67,0.0,0,0,0
2017-02-03,50.505844,50.739143,50.227642,50.715897,53895.574,2724582.0,54.325,0.0,0,0,0
2017-02-06,50.66455,50.739143,50.175083,50.272453,40418.2,2035114.0,53.85,0.0,0,0,0
2017-02-07,50.384483,50.468502,49.895294,50.020393,46077.152,2310032.0,53.58,0.0,0,0,0
2017-02-08,49.908363,49.992382,49.478924,49.9177,59834.1,2977866.0,53.47,0.0,0,0,0
2017-02-09,50.039062,50.851265,50.039062,50.66455,560864.25,28429916.0,54.27,0.0,0,0,0
2017-02-10,50.9913,51.252697,50.8606,51.150005,91288.805,4667889.0,54.79,0.0,0,0,0
2017-02-13,51.52343,51.71388,51.206017,51.29004,55255.95,2841952.0,54.94,0.0,0,0,0
2017-02-14,51.178013,51.48917,51.05058,51.411404,116736.43,5988757.0,55.07,0.0,0,0,0
2017-02-15,51.346054,51.825905,51.24336,51.747486,45625.125,2350627.0,55.43,0.0,0,0,0
2017-02-16,51.70081,51.812836,51.280704,51.5421,22162.365,1140472.0,55.21,0.0,0,0,0
2017-02-17,51.39273,51.560772,51.283318,51.560772,22585.475,1160803.0,55.23,0.0,0,0,0
2017-02-21,51.70081,52.01822,51.643112,51.952873,26843.348,1390632.0,55.65,0.0,0,0,0
2017-02-22,51.82217,51.901524,51.63079,51.738148,106166.195,5492902.0,55.42,0.0,0,0,0
2017-02-23,51.924862,51.924862,51.019306,51.234028,35112.727,1802700.0,54.88,0.0,0,0,0
2017-02-24,50.935287,51.271366,50.673885,51.271366,27008.309,1380812.0,54.92,0.0,0,0,0
2017-02-27,51.26203,51.675602,51.112663,51.6588,37742.434,1944655.0,55.335,0.0,0,0,0
2017-02-28,51.53277,51.53277,50.767242,50.776577,73085.46,3718501.0,54.39,0.0,0,0,0
2017-03-01,51.52343,51.859512,51.52343,51.654133,33643.094,1740543.0,55.33,0.0,0,0,0
2017-03-02,51.63546,51.654133,51.15934,51.15934,73529.99,3781626.0,54.8,0.0,0,0,0
2017-03-03,51.178013,51.33438,50.796185,51.019306,27682.068,1410583.0,54.65,0.0,0,0,0
2017-03-06,50.785915,50.79525,50.412487,50.62721,24232.924,1226234.0,54.23,0.0,0,0,0
2017-03-07,50.543186,50.56186,50.179096,50.216442,35846.477,1806983.0,53.79,0.0,0,0,0
2017-03-08,50.384483,50.543186,49.98305,50.011055,40357.145,2028868.0,53.57,0.0,0,0,0
2017-03-09,50.039062,50.19777,49.57228,49.646965,41728.23,2077703.0,53.18,0.0,0,0,0
2017-03-10,50.020393,50.06707,49.58171,49.9177,24646.393,1228110.0,53.47,0.0,0,0,0
2017-03-13,49.89903,50.179096,49.89903,50.048397,61134.496,3058085.0,53.61,0.0,0,0,0
2017-03-14,49.843014,49.95504,49.478924,49.82434,78340.586,3905879.0,53.37,0.0,0,0,0
2017-03-15,50.076405,50.76715,49.98305,50.69256,30852.713,1553012.0,54.3,0.0,0,0,0
2017-03-16,50.813923,50.953957,50.701897,50.823257,22421.588,1139689.0,54.44,0.0,0,0,0
2017-03-17,50.935287,51.15934,50.611713,51.09399,38635.785,1966807.0,54.73,0.0,0,0,0
2017-03-20,51.065983,51.065983,50.571194,50.69256,20806.273,1056141.0,54.3,0.0,0,0,0
2017-03-21,50.89794,50.89794,49.217525,49.27354,146238.4,7260443.0,52.78,0.0,0,0,0
2017-03-22,49.12417,49.18009,48.750744,49.152176,41272.99,2023220.0,52.65,0.0,0,0,0
2017-03-23,49.226807,49.890015,49.207844,49.619125,53185.168,2637014.0,53.12,0.0,0,0,0
2017-03-24,49.721878,49.908604,49.301533,49.591106,23084.375,1146069.0,53.09,0.0,0,0,0
2017-03-27,48.834488,49.61969,48.666348,49.516376,170158.28,8380561.0,53.01,0.0,0,0,0
2017-03-28,49.43231,50.021442,49.348244,49.955402,37610.734,1870094.0,53.48,0.0,0,0,0
2017-03-29,49.890015,50.272995,49.871334,50.23563,114578.28,5745509.0,53.78,0.0,0,0,0
2017-03-30,50.170242,50.72136,50.170242,50.683994,31893.97,1612712.0,54.26,0.0,0,0,0
2017-03-31,50.7307,51.001587,50.543884,50.83345,120857.086,6146303.0,54.42,0.0,0,0,0
2017-04-03,50.945545,50.945545,49.824627,50.020786,363572.22,18203660.0,53.55,0.0,0,0,0
2017-04-04,49.899353,50.132877,49.76793,49.918037,295765.4,14772179.0,53.44,0.0,0,0,0
2017-04-05,50.291676,50.50652,49.273514,49.31088,117366.0,5854811.0,52.79,0.0,0,0,0
2017-04-06,49.385605,49.952877,49.27837,49.85265,30137.191,1495223.0,53.37,0.0,0,0,0
2017-04-07,49.787266,50.000706,49.73122,49.85265,21221.61,1058140.0,53.37,0.0,0,0,0
2017-04-10,49.890015,50.3664,49.791935,50.01705,27668.492,1386091.0,53.546,0.0,0,0,0
2017-04-11,49.890015,50.423573,49.796608,50.39443,28307.613,1421347.0,53.95,0.0,0,0,0
2017-04-12,50.282337,50.37948,49.64435,49.74056,24542.47,1223620.0,53.25,0.0,0,0,0
2017-04-13,49.609787,49.7499,49.068012,49.068012,58242.47,2873309.0,52.53,0.0,0,0,0
2017-04-17,49.25483,49.675175,49.2099,49.647152,89424.52,4415891.0,53.15,0.0,0,0,0
2017-04-18,49.469673,49.721878,49.282852,49.684513,47549.766,2355123.0,53.19,0.0,0,0,0
2017-04-19,49.9087,50.29261,49.84331,49.964745,37685.67,1885299.0,53.49,0.0,0,0,0
2017-04-20,50.10486,50.709496,50.10486,50.70268,49739.05,2510794.0,54.28,0.0,0,0,0
2017-04-21,50.674656,50.681194,50.431885,50.53454,30879.086,1562004.0,54.1,0.0,0,0,0
2017-04-24,51.365887,51.365887,51.076317,51.225773,27581.775,1413895.0,54.84,0.0,0,0,0
2017-04-25,51.6648,51.967255,51.6648,51.730183,60499.2,3136631.0,55.38,0.0,0,0,0
2017-04-26,51.72084,52.402637,51.655453,52.06646,31106.043,1623100.0,55.74,0.0,0,0,0
2017-04-27,52.271957,52.421318,51.949413,52.10382,38284.113,1997145.0,55.78,0.0,0,0,0
2017-04-28,52.21591,52.21591,51.53402,51.648914,25104.512,1300549.0,55.293,0.0,0,0,0
2017-05-01,51.674137,51.917004,51.39017,51.73952,21371.488,1105120.0,55.39,0.0,0,0,0
2017-05-02,51.823593,51.823593,51.467888,51.562046,107181.81,5532751.0,55.2,0.0,0,0,0
2017-05-03,51.365887,51.440613,51.094997,51.291157,15579.785,798964.0,54.91,0.0,0,0,0
2017-05-04,51.41259,51.54962,50.912758,51.194668,20713.096,1060294.0,54.8067,0.0,0,0,0
2017-05-05,51.33786,51.39391,50.96908,51.365887,22339.27,1144649.0,54.99,0.0,0,0,0
2017-05-08,51.365887,51.431274,51.01093,51.169724,24703.055,1264171.0,54.78,0.0,0,0,0
2017-05-09,51.347206,51.477978,51.178135,51.31918,24229.87,1244539.0,54.94,0.0,0,0,0
2017-05-10,51.28182,51.6676,51.20709,51.627434,49782.945,2558289.0,55.27,0.0,0,0,0
2017-05-11,51.431274,51.431274,50.693336,51.1417,37832.34,1931757.0,54.75,0.0,0,0,0
2017-05-12,50.90818,50.90818,50.590588,50.683994,15722.169,797936.0,54.26,0.0,0,0,0
2017-05-15,50.92686,51.23978,50.92686,50.99225,20088.963,1026455.0,54.59,0.0,0,0,0
2017-05-16,51.020267,51.020267,50.590588,50.945545,23099.363,1174371.0,54.54,0.0,0,0,0
2017-05-17,50.188927,50.291676,49.55374,49.57205,32463.506,1616876.0,53.0696,0.0,0,0,0
2017-05-18,49.31088,49.85265,49.31088,49.675175,59776.574,2969361.0,53.18,0.0,0,0,0
2017-05-19,49.871334,50.2247,49.84331,49.92738,30400.547,1520546.0,53.45,0.0,0,0,0
2017-05-22,50.095516,50.385086,50.086174,50.32904,15062.707,756385.0,53.88,0.0,0,0,0
2017-05-23,50.44113,50.5195,50.03947,50.403767,13394.783,674478.0,53.96,0.0,0,0,0
2017-05-24,50.45047,50.60927,50.263557,50.437675,31638.11,1595312.0,53.9963,0.0,0,0,0
