Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-08-08,20.728989,20.743647,20.703856,20.734306,2795.7368,57955.0,49.5027,0.0,0,0,0
2016-08-09,20.829512,20.902811,20.829512,20.902811,2105.7556,43956.0,49.905,0.0,0,0,0
2016-08-10,20.909092,20.952152,20.909092,20.92166,7121.8467,149052.0,49.95,0.0,0,0,0
2016-08-11,21.080824,21.105953,21.05988,21.105953,5331.2383,112386.0,50.39,0.0,0,0,0
2016-08-12,21.05988,21.05988,20.984486,21.013805,3118.0461,65565.0,50.17,0.0,0,0,0
2016-08-15,21.188215,21.206438,21.14365,21.147295,10951.361,231748.0,50.4887,0.0,0,0,0
2016-08-16,21.076342,21.076342,21.03475,21.038937,6047.482,127360.0,50.23,0.0,0,0,0
2016-08-17,20.92166,20.997011,20.822935,20.96564,9058.092,189825.0,50.055,0.0,0,0,0
2016-08-18,21.022182,21.029722,21.022182,21.029722,4717.6562,99209.0,50.208,0.0,0,0,0
2016-08-19,20.841574,20.841574,20.841574,20.841574,1093.465,22789.531,49.7588,0.0,0,0,0
2016-08-22,20.805805,20.805805,20.758307,20.796003,2315.8535,48144.0,49.65,0.0,0,0,0
2016-08-24,20.753616,20.80438,20.742516,20.762495,4717.6562,98052.0,49.57,0.0,0,0,0
2016-08-25,20.70172,20.745321,20.69552,20.69552,4796.4434,99360.0,49.4101,0.0,0,0,0
2016-08-26,20.728989,20.804882,20.469257,20.511185,18140.059,373564.0,48.97,0.0,0,0,0
2016-08-29,20.565342,20.682873,20.565342,20.666159,4158.987,85738.0,49.34,0.0,0,0,0
2016-08-30,20.536358,20.536358,20.536358,20.536358,888.1418,18239.197,49.0301,0.0,0,0,0
2016-08-31,20.506994,20.506994,20.377193,20.444168,10863.024,221748.0,48.81,0.0,0,0,0
2016-09-01,20.467625,20.540504,20.467625,20.5271,10070.382,206513.0,49.008,0.0,0,0,0
2016-09-02,20.728989,20.791815,20.708044,20.787584,480121.8,9968487.0,49.6299,0.0,0,0,0
2016-09-06,21.00124,21.160404,20.984486,21.135273,203716.33,4298220.0,50.46,0.0,0,0,0
2016-09-07,21.139463,21.172928,21.122458,21.172928,4108.8496,86829.0,50.5499,0.0,0,0,0
2016-09-08,21.110144,21.135273,21.043127,21.070435,91765.1,1938539.0,50.3052,0.0,0,0,0
2016-09-09,20.858831,20.858831,20.502808,20.515373,33661.05,694930.0,48.98,0.0,0,0,0
2016-09-12,20.511185,20.670347,20.406471,20.661972,10963.299,225714.0,49.33,0.0,0,0,0
2016-09-13,20.402283,20.402283,20.155159,20.213799,25908.91,524962.0,48.26,0.0,0,0,0
2016-09-14,20.24312,20.356209,20.226364,20.27872,6849.6743,139018.0,48.415,0.0,0,0,0
2016-09-15,20.403582,20.472607,20.403582,20.472607,2065.1685,42213.0,48.8779,0.0,0,0,0
2016-09-16,20.26113,20.31202,20.209652,20.31202,4779.731,96936.0,48.4945,0.0,0,0,0
2016-09-19,20.522493,20.57816,20.436337,20.477634,7121.8467,145978.0,48.8899,0.0,0,0,0
2016-09-20,20.583647,20.586578,20.506994,20.506994,3001.0598,61699.0,48.96,0.0,0,0,0
2016-09-21,20.703856,20.79726,20.553278,20.79726,2943.7603,60772.0,49.653,0.0,0,0,0
2016-09-22,21.105953,21.105953,20.955166,20.959356,14988.587,314591.0,50.04,0.0,0,0,0
2016-09-23,20.883963,20.930037,20.842707,20.853804,3141.921,65608.0,49.788,0.0,0,0,0
2016-09-26,20.654102,20.702234,20.586552,20.586552,8079.078,166891.0,48.76,0.0,0,0,0
2016-09-27,20.698435,20.813696,20.681252,20.799763,4713.3877,97924.0,49.265,0.0,0,0,0
2016-09-28,20.827208,20.975737,20.810318,20.958637,3588.3328,74991.0,49.6413,0.0,0,0,0
2016-09-29,20.915869,20.915869,20.720306,20.75501,3225.9468,67308.0,49.159,0.0,0,0,0
2016-09-30,20.797651,20.81475,20.717392,20.784986,5691.5933,118202.0,49.23,0.0,0,0,0
2016-10-03,20.89476,20.89476,20.697168,20.844093,9429.144,195655.0,49.37,0.0,0,0,0
2016-10-04,20.795542,20.827208,20.642282,20.705402,21117.871,438193.0,49.0415,0.0,0,0,0
2016-10-05,20.844093,20.844093,20.776543,20.776543,7515.3667,156362.0,49.21,0.0,0,0,0
2016-10-06,20.585707,20.696323,20.585707,20.6921,9793.898,202343.0,49.01,0.0,0,0,0
2016-10-07,20.506924,20.556997,20.506332,20.527443,7889.595,161991.0,48.62,0.0,0,0,0
2016-10-10,20.68788,20.707596,20.68788,20.707596,1840.3529,38109.0,49.0467,0.0,0,0,0
2016-10-11,20.405006,20.405006,20.278767,20.350119,8825.167,179261.0,48.2,0.0,0,0,0
2016-10-12,20.297047,20.352863,20.282145,20.299456,12520.084,254465.0,48.08,0.0,0,0,0
2016-10-13,20.117865,20.333231,20.10102,20.257235,18071.934,366267.0,47.98,0.0,0,0,0
2016-10-14,20.447226,20.447226,20.278343,20.293247,6293.2017,127871.0,48.0653,0.0,0,0,0
2016-10-17,20.18926,20.224218,20.181238,20.193905,7550.8945,152577.0,47.83,0.0,0,0,0
2016-10-18,20.481,20.519,20.472557,20.472557,4509.6934,92437.0,48.49,0.0,0,0,0
2016-10-19,20.594995,20.611883,20.593307,20.599218,3652.2834,75237.0,48.79,0.0,0,0,0
2016-10-20,20.493668,20.616062,20.493668,20.569664,4739.4414,97505.0,48.72,0.0,0,0,0
2016-10-21,20.480621,20.535845,20.464535,20.515327,2096.1548,42963.0,48.5913,0.0,0,0,0
2016-10-24,20.628773,20.628773,20.464788,20.481,5627.643,115572.0,48.51,0.0,0,0,0
2016-10-25,20.435616,20.472557,20.427847,20.434559,7716.692,157759.0,48.4,0.0,0,0,0
2016-10-26,20.363714,20.381868,20.286789,20.286789,13564.608,275868.0,48.05,0.0,0,0,0
2016-10-27,20.28396,20.341675,20.202347,20.202347,14062.002,284600.0,47.85,0.0,0,0,0
2016-10-28,20.090084,20.090084,20.041912,20.054577,5750.8066,115400.0,47.5,0.0,0,0,0
2016-10-31,20.14763,20.160128,20.14324,20.160128,1331.1176,26820.0,47.75,0.0,0,0,0
2016-11-01,20.09663,20.09663,19.932983,19.97436,10807.632,216215.0,47.31,0.0,0,0,0
2016-11-02,19.946325,19.946325,19.759037,19.822367,19744.121,391575.0,46.95,0.0,0,0,0
2016-11-03,19.856142,19.856142,19.716816,19.733706,5935.5527,117364.0,46.74,0.0,0,0,0
2016-11-04,19.64082,19.66193,19.552158,19.574112,4540.4844,88900.0,46.362,0.0,0,0,0
2016-11-07,19.885696,19.977907,19.885696,19.949028,8735.163,174281.0,47.25,0.0,0,0,0
2016-11-08,20.092575,20.189682,20.092575,20.109465,4104.674,82707.0,47.63,0.0,0,0,0
2016-11-09,19.678818,19.902584,19.678818,19.813923,64845.793,1280004.0,46.93,0.0,0,0,0
2016-11-10,19.585934,19.585934,19.231325,19.280682,22676.37,438144.0,45.667,0.0,0,0,0
2016-11-11,18.920418,19.083513,18.893522,19.007517,10871.583,206757.0,45.02,0.0,0,0,0
2016-11-14,18.872414,18.872414,18.796417,18.859747,8076.7095,152220.0,44.67,0.0,0,0,0
2016-11-15,19.03285,19.155247,19.03285,19.134178,23351.402,445949.0,45.32,0.0,0,0,0
2016-11-16,19.024406,19.070469,19.017017,19.070469,6395.049,121828.0,45.1691,0.0,0,0,0
2016-11-17,19.146843,19.196663,19.14621,19.14621,5876.3394,112622.0,45.3485,0.0,0,0,0
2016-11-18,18.99105,19.050667,18.99105,19.003294,6233.9883,118599.0,45.01,0.0,0,0,0
2016-11-21,19.146843,19.146843,19.105087,19.105087,10336.294,197625.0,45.2511,0.0,0,0,0
2016-11-22,19.233395,19.260838,19.233395,19.256617,2335.377,44954.0,45.61,0.0,0,0,0
2016-11-23,19.037071,19.146507,19.037071,19.138401,25743.623,491739.0,45.33,0.0,0,0,0
2016-11-25,19.227062,19.227062,19.197086,19.197086,6856.913,131664.0,45.469,0.0,0,0,0
2016-11-28,19.303059,19.336792,19.26506,19.281948,7373.2544,142372.0,45.67,0.0,0,0,0
2016-11-29,19.227062,19.359507,19.227062,19.341057,4841.2886,93457.0,45.81,0.0,0,0,0
2016-11-30,19.3959,19.3959,19.294615,19.303059,22797.164,440856.0,45.72,0.0,0,0,0
2016-12-01,19.172598,19.172598,19.09618,19.108845,8510.151,162698.0,45.26,0.0,0,0,0
2016-12-02,19.129957,19.205954,19.129957,19.172176,7363.7803,141185.0,45.41,0.0,0,0,0
2016-12-05,19.316399,19.342873,19.294615,19.330122,3230.6838,62426.0,45.7841,0.0,0,0,0
2016-12-06,19.341057,19.404387,19.332613,19.391722,7780.6426,150634.0,45.93,0.0,0,0,0
2016-12-07,19.505716,19.632376,19.505674,19.598598,7801.9595,152703.0,46.42,0.0,0,0,0
2016-12-08,19.52653,19.652641,19.52653,19.594378,35307.773,692221.0,46.41,0.0,0,0,0
2016-12-09,19.569044,19.721039,19.569044,19.695707,195863.77,3846850.0,46.65,0.0,0,0,0
2016-12-12,19.577616,19.599697,19.572,19.580193,27804.25,544489.0,46.3764,0.0,0,0,0
2016-12-13,19.813923,19.856142,19.737926,19.737926,37669.207,746507.0,46.75,0.0,0,0,0
2016-12-14,19.653486,19.70415,19.349503,19.349503,29376.959,576764.0,45.83,0.0,0,0,0
2016-12-15,19.355032,19.404387,19.341057,19.396788,15248.639,295209.0,45.942,0.0,0,0,0
2016-12-16,19.383194,19.412788,19.32839,19.349503,23739.842,459808.0,45.83,0.0,0,0,0
2016-12-19,19.336834,19.34114,19.281948,19.281948,27671.613,534247.0,45.67,0.0,0,0,0
2016-12-20,19.263033,19.308886,19.263033,19.290392,16698.184,322102.0,45.69,0.0,0,0,0
2016-12-21,19.277727,19.298836,19.252394,19.269281,23990.906,462263.0,45.64,0.0,0,0,0
2016-12-22,19.177876,19.214396,19.138401,19.210175,63190.188,1212294.0,45.5,0.0,0,0,0
2016-12-23,19.201197,19.274616,19.201197,19.274616,30262.04,581909.0,45.47,0.0,0,0,0
2016-12-27,19.355156,19.355156,19.278854,19.285212,152305.72,2938075.0,45.495,0.0,0,0,0
2016-12-28,19.333282,19.359394,19.29581,19.350918,37945.5,733547.0,45.65,0.0,0,0,0
2016-12-29,19.480587,19.567104,19.480587,19.50776,47084.504,919310.0,46.02,0.0,0,0,0
2016-12-30,19.605255,19.605255,19.516237,19.524715,13137.612,257188.0,46.06,0.0,0,0,0
2017-01-03,19.64879,19.64879,19.552269,19.609493,35407.152,693252.0,46.26,0.0,0,0,0
2017-01-04,19.701437,19.74069,19.696394,19.724031,16265.728,320793.0,46.5302,0.0,0,0,0
2017-01-05,19.812965,19.931656,19.812965,19.931656,18681.406,371550.0,47.02,0.0,0,0,0
2017-01-06,19.876549,19.876549,19.808725,19.812965,5347.992,106016.0,46.74,0.0,0,0,0
2017-01-09,19.766336,19.855354,19.766336,19.838398,9235.726,182925.0,46.8,0.0,0,0,0
2017-01-10,19.86807,19.901983,19.828945,19.83416,37811.035,750958.0,46.79,0.0,0,0,0
2017-01-11,19.75574,19.940134,19.71123,19.935894,46740.082,927389.0,47.03,0.0,0,0,0
2017-01-12,19.95285,19.978285,19.91644,19.948612,34954.21,697146.0,47.06,0.0,0,0,0
2017-01-13,19.876549,19.959084,19.876549,19.937252,7645.718,152274.0,47.0332,0.0,0,0,0
2017-01-17,19.927416,19.93772,19.914446,19.929453,2771.897,55232.0,47.0148,0.0,0,0,0
2017-01-18,19.944372,19.944372,19.838398,19.842638,35091.04,697624.0,46.81,0.0,0,0,0
2017-01-19,19.855354,19.969679,19.82123,19.857475,10238.326,203178.0,46.845,0.0,0,0,0
2017-01-20,19.86807,19.893505,19.829666,19.893505,18103.438,359632.0,46.93,0.0,0,0,0
2017-01-23,19.991001,20.11283,19.991001,20.11283,17287.201,346834.0,47.4474,0.0,0,0,0
2017-01-24,20.109694,20.228682,20.109694,20.20719,16737.541,337772.0,47.67,0.0,0,0,0
2017-01-25,20.351824,20.38099,20.308968,20.38099,15614.627,317700.0,48.08,0.0,0,0,0
2017-01-26,20.412779,20.463648,20.368652,20.368652,4996.4917,101945.0,48.0509,0.0,0,0,0
2017-01-27,20.397055,20.397943,20.348516,20.397943,7136.1606,145421.0,48.12,0.0,0,0,0
2017-01-30,20.264118,20.29197,20.253819,20.29197,5491.8945,111301.0,47.87,0.0,0,0,0
2017-01-31,20.385227,20.385227,20.293537,20.350128,14652.13,298258.0,48.0072,0.0,0,0,0
2017-02-01,20.347076,20.427616,20.33224,20.427616,5350.351,108942.0,48.19,0.0,0,0,0
2017-02-02,20.351315,20.406422,20.321642,20.402184,19650.98,400232.0,48.13,0.0,0,0,0
2017-02-03,20.423378,20.503918,20.423378,20.474245,10535.568,215708.0,48.3,0.0,0,0,0
2017-02-06,20.379545,20.38565,20.33436,20.358562,20606.4,419469.0,48.0271,0.0,0,0,0
2017-02-07,20.333511,20.355555,20.308926,20.344955,32066.72,652230.0,47.995,0.0,0,0,0
2017-02-08,20.424564,20.465895,20.424564,20.440334,20830.512,425851.0,48.22,0.0,0,0,0
2017-02-09,20.491667,20.53783,20.482723,20.53783,21960.502,450365.0,48.45,0.0,0,0,0
2017-02-10,20.57208,20.643677,20.567503,20.639565,11389.548,234647.0,48.69,0.0,0,0,0
2017-02-13,20.7413,20.766735,20.698912,20.766735,13682.556,283706.0,48.99,0.0,0,0,0
2017-02-14,20.766735,20.766735,20.653383,20.753805,5489.5356,113729.0,48.9595,0.0,0,0,0
2017-02-15,20.775211,20.88318,20.775211,20.88318,3392.33,70691.0,49.2647,0.0,0,0,0
2017-02-16,20.896404,20.915056,20.860033,20.884874,14501.15,302673.0,49.2687,0.0,0,0,0
2017-02-17,20.859991,20.859991,20.74431,20.778349,7846.238,163092.0,49.0174,0.0,0,0,0
2017-02-21,20.843756,20.919168,20.843756,20.881186,10655.88,222483.0,49.26,0.0,0,0,0
2017-02-22,20.885426,20.92489,20.881186,20.921967,6091.096,127311.0,49.3562,0.0,0,0,0
2017-02-23,21.027431,21.02955,20.96088,20.98716,337326.9,7079648.0,49.51,0.0,0,0,0
2017-02-24,20.817602,20.817602,20.770973,20.800646,5171.0625,107493.0,49.07,0.0,0,0,0
2017-02-27,20.724344,20.82184,20.724344,20.764616,11439.089,237738.0,48.985,0.0,0,0,0
2017-02-28,20.724344,20.732822,20.652283,20.673477,25520.326,527816.0,48.77,0.0,0,0,0
2017-03-01,20.762495,20.881186,20.75266,20.834558,25869.467,539098.0,49.15,0.0,0,0,0
2017-03-02,20.720106,20.7232,20.629604,20.629604,4409.0854,91143.0,48.6665,0.0,0,0,0
2017-03-03,20.58022,20.639565,20.58022,20.639565,5213.5254,107475.0,48.69,0.0,0,0,0
2017-03-06,20.688314,20.69925,20.637785,20.68577,6879.023,142224.0,48.799,0.0,0,0,0
2017-03-07,20.644228,20.673985,20.609892,20.609892,4390.213,90659.0,48.62,0.0,0,0,0
2017-03-08,20.567503,20.567503,20.482723,20.503918,8119.889,166500.0,48.37,0.0,0,0,0
2017-03-09,20.493574,20.493574,20.393705,20.419138,386886.06,7890680.0,48.17,0.0,0,0,0
2017-03-10,20.567503,20.617947,20.529352,20.609892,2913.4407,59954.0,48.62,0.0,0,0,0
2017-03-13,20.74715,20.748804,20.728626,20.748804,19417.434,402786.0,48.9477,0.0,0,0,0
2017-03-14,20.652283,20.708279,20.652283,20.669237,8905.456,184274.0,48.76,0.0,0,0,0
2017-03-15,20.694672,21.088896,20.694672,21.088896,18063.332,375970.0,49.75,0.0,0,0,0
2017-03-16,21.139763,21.218355,21.139763,21.207586,7301.295,154769.0,50.03,0.0,0,0,0
2017-03-17,21.275412,21.299404,21.203348,21.299404,17841.58,378913.0,50.2466,0.0,0,0,0
2017-03-20,21.343235,21.389864,21.323906,21.372059,15532.06,331591.0,50.418,0.0,0,0,0
2017-03-21,21.5328,21.559423,21.207586,21.207586,12106.703,258778.0,50.03,0.0,0,0,0
2017-03-22,21.241499,21.298853,21.241499,21.298853,5272.502,112178.0,50.2453,0.0,0,0,0
2017-03-23,21.186392,21.343235,21.186392,21.275835,6685.5796,142217.0,50.191,0.0,0,0,0
2017-03-24,21.381386,21.42725,21.381386,21.42725,2922.877,62547.0,50.5482,0.0,0,0,0
2017-03-27,21.37266,21.39358,21.345112,21.359993,9149.517,195546.0,50.24,0.0,0,0,0
2017-03-28,21.409098,21.417048,21.37279,21.389072,7488.962,160225.0,50.3084,0.0,0,0,0
2017-03-29,21.359993,21.394005,21.345451,21.376997,94291.766,2016601.0,50.28,0.0,0,0,0
2017-03-30,21.422703,21.422703,21.353317,21.353317,2333.2444,49904.0,50.2243,0.0,0,0,0
2017-03-31,21.262205,21.31909,21.231127,21.31909,14128.829,300233.0,50.1438,0.0,0,0,0
2017-04-03,21.342985,21.342985,21.198431,21.308123,11548.619,245588.0,50.118,0.0,0,0,0
2017-04-04,21.287714,21.394005,21.287714,21.3855,36073.56,769292.0,50.3,0.0,0,0,0
2017-04-05,21.398256,21.428019,21.353487,21.376997,19432.727,415940.0,50.28,0.0,0,0,0
2017-04-06,21.304722,21.304722,21.237545,21.2452,6820.9766,145020.0,49.97,0.0,0,0,0
2017-04-07,21.273258,21.287289,21.257954,21.257954,32815.953,698106.0,50.0,0.0,0,0,0
2017-04-10,21.199621,21.225769,21.180958,21.202682,44246.97,937885.0,49.87,0.0,0,0,0
2017-04-11,21.249321,21.296217,21.189928,21.296217,18374.299,389809.0,50.09,0.0,0,0,0
2017-04-12,21.3855,21.3855,21.30217,21.368113,13383.227,285365.0,50.2591,0.0,0,0,0
2017-04-13,21.419514,21.425636,21.328701,21.328701,4981.665,106584.0,50.1664,0.0,0,0,0
2017-04-17,21.424616,21.502462,21.424616,21.502462,4988.721,107130.0,50.5751,0.0,0,0,0
2017-04-18,21.433458,21.433458,21.304722,21.304722,31863.37,681222.0,50.11,0.0,0,0,0
2017-04-19,21.338778,21.363564,21.256083,21.256083,3238.7878,68997.0,49.9956,0.0,0,0,0
2017-04-20,21.435074,21.444897,21.419514,21.444897,7714.76,165298.0,50.4397,0.0,0,0,0
2017-04-21,21.419046,21.423595,21.418621,21.423595,1604.1055,34365.0,50.3896,0.0,0,0,0
2017-04-24,21.712873,21.802156,21.712873,21.797905,3306.9976,72048.0,51.27,0.0,0,0,0
2017-04-25,21.859554,21.874434,21.859554,21.874434,3974.983,86901.0,51.45,0.0,0,0,0
2017-04-26,21.823416,21.861637,21.759684,21.823416,9288.288,202375.0,51.33,0.0,0,0,0
2017-04-27,21.849773,21.904196,21.849773,21.861254,3008.286,65781.0,51.419,0.0,0,0,0
2017-04-28,21.904196,21.904196,21.895693,21.895693,2201.529,48219.0,51.5,0.0,0,0,0
2017-05-01,21.972221,22.040247,21.972221,22.030424,5409.7397,119103.0,51.8169,0.0,0,0,0
2017-05-02,22.074259,22.151978,22.074259,22.150787,9363.555,207083.0,52.1,0.0,0,0,0
2017-05-03,22.108187,22.139265,22.085312,22.116776,5748.4365,127137.0,52.02,0.0,0,0,0
2017-05-04,22.075151,22.081274,22.061504,22.065756,22123.484,488259.0,51.9,0.0,0,0,0
2017-05-05,22.099768,22.233267,22.099768,22.220938,5390.9233,119610.0,52.265,0.0,0,0,0
2017-05-08,22.257076,22.257076,22.129911,22.146578,8540.333,189534.0,52.0901,0.0,0,0,0
2017-05-09,22.193304,22.257076,22.193304,22.244026,1938.0981,43102.0,52.3193,0.0,0,0,0
2017-05-10,22.283693,22.286625,22.283693,22.286625,1733.4689,38633.0,52.4195,0.0,0,0,0
2017-05-11,22.201807,22.2666,22.191645,22.264814,3377.5593,75103.0,52.3682,0.0,0,0,0
2017-05-12,22.2933,22.350613,22.2933,22.338284,9323.569,208241.0,52.541,0.0,0,0,0
2017-05-15,22.441511,22.469656,22.429605,22.454819,5042.8184,113177.0,52.8151,0.0,0,0,0
2017-05-16,22.49946,22.552902,22.49946,22.53343,5835.463,131467.0,53.0,0.0,0,0,0
2017-05-17,22.414387,22.414387,22.3166,22.325102,21032.129,470616.0,52.51,0.0,0,0,0
2017-05-18,21.959467,22.057041,21.870182,22.035995,49315.66,1083426.0,51.83,0.0,0,0,0
2017-05-19,22.286837,22.380373,22.286837,22.380373,65641.31,1465898.0,52.64,0.0,0,0,0
2017-05-22,22.465576,22.466,22.45265,22.459454,2140.3755,48077.0,52.826,0.0,0,0,0
2017-05-23,22.481222,22.481222,22.444147,22.444275,3031.8064,68125.0,52.7903,0.0,0,0,0
2017-05-24,22.507921,22.58445,22.507921,22.546398,4045.5447,91239.0,53.0305,0.0,0,0,0
2017-05-25,22.572502,22.575945,22.571695,22.575945,2678.9973,60474.0,53.1,0.0,0,0,0
2017-05-26,22.591295,22.591295,22.541933,22.567444,6985.6206,157631.0,53.08,0.0,0,0,0
2017-05-30,22.546312,22.550438,22.546312,22.550438,1164.2701,26251.0,53.04,0.0,0,0,0
2017-05-31,22.558983,22.567444,22.524502,22.550138,6776.287,152756.0,53.0393,0.0,0,0,0
2017-06-01,22.619907,22.631216,22.619907,22.631216,3469.2898,78498.0,53.23,0.0,0,0,0
2017-06-02,22.818712,22.84439,22.818712,22.841585,3045.9187,69534.0,53.7248,0.0,0,0,0
2017-06-05,22.88223,22.88223,22.846943,22.850513,7601.861,173872.0,53.7458,0.0,0,0,0
2017-06-06,22.737507,22.805532,22.737507,22.80328,5052.2266,115152.0,53.6347,0.0,0,0,0
2017-06-07,22.795837,22.822538,22.76459,22.76459,11214.626,255662.0,53.5437,0.0,0,0,0
2017-06-08,22.758764,22.758764,22.741714,22.741714,1371.2515,31195.0,53.4899,0.0,0,0,0
2017-06-09,22.694992,22.694992,22.537682,22.575945,6399.9575,144593.0,53.1,0.0,0,0,0
2017-06-12,22.467999,22.467999,22.42731,22.467615,1345.3788,30226.0,52.8452,0.0,0,0,0
2017-06-13,22.601498,22.64397,22.601456,22.63972,5181.59,117221.0,53.25,0.0,0,0,0
2017-06-14,22.843796,22.843796,22.699116,22.711996,7307.853,166371.0,53.42,0.0,0,0,0
2017-06-15,22.397379,22.495125,22.397379,22.490915,9662.266,217037.0,52.9,0.0,0,0,0
2017-06-16,22.559153,22.559153,22.559153,22.559153,1495.9108,33746.48,53.0605,0.0,0,0,0
2017-06-19,22.74601,22.767267,22.731342,22.767267,7197.306,163722.0,53.55,0.0,0,0,0
2017-06-20,22.686487,22.686487,22.580198,22.58445,1782.8622,40309.0,53.12,0.0,0,0,0
2017-06-21,22.651072,22.651072,22.568295,22.603582,3356.3909,75875.0,53.165,0.0,0,0,0
2017-06-22,22.63547,22.66523,22.63547,22.652262,3615.1174,81887.0,53.2795,0.0,0,0,0
2017-06-23,22.652475,22.758764,22.652475,22.758764,2422.6228,54926.0,53.53,0.0,0,0,0
2017-06-26,22.964426,22.964426,22.910433,22.919546,13079.762,299753.0,53.5708,0.0,0,0,0
2017-06-27,22.85075,22.85075,22.798082,22.83509,3653.2644,83367.0,53.3734,0.0,0,0,0
2017-06-28,22.816523,22.884977,22.790852,22.876421,4328.756,98921.0,53.47,0.0,0,0,0
2017-06-29,22.675764,22.675764,22.58331,22.619717,5058.0063,114386.0,52.87,0.0,0,0,0
2017-06-30,22.748068,22.790852,22.705284,22.790852,2907.6526,66137.0,53.27,0.0,0,0,0
2017-07-03,22.812244,22.812244,22.74379,22.74379,1636.1389,37261.0,53.16,0.0,0,0,0
2017-07-05,22.64111,22.66678,22.636831,22.66678,3662.6138,82928.0,52.98,0.0,0,0,0
2017-07-06,22.53415,22.594048,22.461418,22.474253,55652.098,1255494.0,52.53,0.0,0,0,0
2017-07-07,22.512716,22.568377,22.477674,22.564869,4317.0693,97264.0,52.7418,0.0,0,0,0
2017-07-10,22.619717,22.658009,22.585491,22.658009,9036.161,204510.0,52.9595,0.0,0,0,0
2017-07-11,22.683893,22.74379,22.61544,22.74379,6832.0483,154899.0,53.16,0.0,0,0,0
2017-07-12,22.893532,23.081354,22.893532,23.045416,27031.352,622118.0,53.865,0.0,0,0,0
2017-07-13,23.026163,23.1288,23.026163,23.1288,5165.5244,119182.0,54.0599,0.0,0,0,0
2017-07-14,23.308363,23.363726,23.308363,23.363726,1269.1763,29606.0,54.609,0.0,0,0,0
2017-07-17,23.304428,23.310675,23.286415,23.29784,3847.2637,89610.0,54.455,0.0,0,0,0
2017-07-18,23.2957,23.342762,23.274137,23.342762,17476.3,407544.0,54.56,0.0,0,0,0
2017-07-19,23.424051,23.509619,23.424051,23.505339,69996.36,1642392.0,54.94,0.0,0,0,0
2017-07-20,23.58235,23.607506,23.5524,23.59972,56280.84,1326223.0,55.1606,0.0,0,0,0
2017-07-21,23.509619,23.509619,23.410488,23.50106,10024.856,235403.0,54.93,0.0,0,0,0
2017-07-24,23.47539,23.47539,23.411217,23.428328,7138.24,167379.0,54.76,0.0,0,0,0
2017-07-25,23.445442,23.474962,23.406937,23.406937,9358.715,219210.0,54.71,0.0,0,0,0
2017-07-26,23.394102,23.560915,23.394102,23.547266,3882.324,91136.0,55.038,0.0,0,0,0
2017-07-27,23.625134,23.63476,23.499521,23.499521,3695.3367,87142.0,54.9264,0.0,0,0,0
2017-07-28,23.480227,23.50106,23.376987,23.492332,7759.973,182150.0,54.9096,0.0,0,0,0
2017-07-31,23.471113,23.522453,23.454685,23.522453,8131.6104,191005.0,54.98,0.0,0,0,0
2017-08-01,23.616577,23.616577,23.595186,23.612297,4034.251,95236.0,55.19,0.0,0,0,0
2017-08-02,23.685032,23.689308,23.595442,23.674334,11078.998,261846.0,55.335,0.0,0,0,0
2017-08-03,23.65936,23.65936,23.614437,23.625134,6163.569,145668.0,55.22,0.0,0,0,0
2017-08-04,23.689308,23.689308,23.652943,23.652943,1516.9344,35920.0,55.285,0.0,0,0,0
2017-08-07,23.680752,23.711899,23.67733,23.711,8542.982,202404.0,55.4207,0.0,0,0,0
2017-08-08,23.710701,23.71883,23.607422,23.607422,14956.646,354340.0,55.1786,0.0,0,0,0
2017-08-09,23.590906,23.637968,23.590906,23.637968,10936.42,258371.0,55.25,0.0,0,0,0
2017-08-10,23.453999,23.453999,23.29142,23.304256,16730.69,391096.0,54.47,0.0,0,0,0
2017-08-11,23.387598,23.453571,23.387598,23.393972,2891.2913,67695.0,54.6797,0.0,0,0,0
2017-08-14,23.595186,23.595186,23.538282,23.538282,1612.7655,38015.0,55.017,0.0,0,0,0
2017-08-15,23.462555,23.546068,23.458279,23.546068,4948.1514,116311.0,55.0352,0.0,0,0,0
2017-08-16,23.650803,23.762041,23.63677,23.762041,9045.511,214478.0,55.54,0.0,0,0,0
2017-08-17,23.705183,23.705183,23.689308,23.689308,2367.7268,56089.81,55.37,0.0,0,0,0
2017-08-18,23.595186,23.61388,23.522495,23.595228,4569.5024,107612.0,55.1501,0.0,0,0,0
2017-08-21,23.727814,23.732094,23.653244,23.653244,10553.096,250357.0,55.2857,0.0,0,0,0
2017-08-22,23.820055,23.85056,23.820055,23.836912,4356.804,103876.0,55.715,0.0,0,0,0
2017-08-23,23.706423,23.849148,23.706423,23.849148,2902.9778,69070.0,55.7436,0.0,0,0,0
2017-08-24,23.958847,23.958847,23.928642,23.939594,6411.327,153462.0,55.955,0.0,0,0,0
2017-08-25,24.059387,24.059387,24.059387,24.059387,698.86505,16814.266,56.235,0.0,0,0,0
2017-08-28,24.091476,24.091476,24.005053,24.016603,3241.8923,77883.0,56.135,0.0,0,0,0
2017-08-29,24.018744,24.018744,23.988794,24.010185,13177.93,316311.0,56.12,0.0,0,0,0
2017-08-30,23.954226,23.982378,23.954226,23.980238,4508.7314,108064.0,56.05,0.0,0,0,0
2017-08-31,24.117104,24.181278,24.07864,24.147093,29256.5,706173.0,56.44,0.0,0,0,0
