Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-08-25,21.036333,21.062296,21.036333,21.062296,2818.5447,59340.0,72.93,0.0,0,0,0
2016-08-26,21.081589,21.081589,20.958733,21.04208,5713.266,120114.0,72.86,0.0,0,0,0
2016-08-29,21.14027,21.181482,21.14027,21.181482,4103.164,86804.0,73.3427,0.0,0,0,0
2016-08-30,21.137384,21.18648,21.110004,21.18648,9854.519,208394.0,73.36,0.0,0,0,0
2016-08-31,21.224024,21.224024,21.03919,21.104343,5983.348,126316.0,73.0756,0.0,0,0,0
2016-09-01,21.131607,21.131607,20.998758,21.120054,7707.716,162397.0,73.13,0.0,0,0,0
2016-09-02,21.134495,21.209557,21.134495,21.209557,3358.708,71137.0,73.4399,0.0,0,0,0
2016-09-06,21.284672,21.284672,21.166264,21.25868,11159.913,236838.0,73.61,0.0,0,0,0
2016-09-07,21.262146,21.289957,21.177845,21.289957,4345.545,92239.0,73.7183,0.0,0,0,0
2016-09-08,21.218248,21.238464,21.218248,21.238464,2129.4902,45189.0,73.54,0.0,0,0,0
2016-09-09,21.125832,21.125832,20.770605,20.770605,15765.152,330687.0,71.92,0.0,0,0,0
2016-09-12,20.54534,21.04023,20.54534,21.033415,7025.5864,146459.0,72.83,0.0,0,0,0
2016-09-13,20.808727,20.808727,20.701323,20.759052,9470.172,196495.0,71.88,0.0,0,0,0
2016-09-14,20.770605,20.871397,20.75039,20.75039,3119.7896,64885.0,71.85,0.0,0,0,0
2016-09-15,20.672413,20.995842,20.672413,20.995842,3545.6877,73904.0,72.6999,0.0,0,0,0
2016-09-16,20.89765,20.89765,20.847425,20.891613,4227.817,88286.0,72.339,0.0,0,0,0
2016-09-19,21.004244,21.004244,20.869896,20.894789,36578.754,764908.0,72.35,0.0,0,0,0
2016-09-20,20.958326,20.958326,20.88757,20.93811,10754.791,225010.0,72.5,0.0,0,0,0
2016-09-21,20.987206,21.044939,20.932941,21.044939,5502.0483,115380.0,72.8699,0.0,0,0,0
2016-09-22,21.195143,21.218248,21.169153,21.209585,6828.2188,144709.0,73.44,0.0,0,0,0
2016-09-23,21.148937,21.148937,21.0854,21.115723,6430.0215,135822.0,73.115,0.0,0,0,0
2016-09-26,20.930532,20.930532,20.88627,20.889172,37579.6,785574.0,71.92,0.0,0,0,0
2016-09-27,20.919962,21.040178,20.919962,21.021152,6421.068,134793.0,72.3744,0.0,0,0,0
2016-09-28,20.999603,20.999603,20.982117,20.982117,3139.9539,65882.875,72.24,0.0,0,0,0
2016-09-29,21.089584,21.116943,20.946451,20.947264,10507.828,220498.0,72.12,0.0,0,0,0
2016-09-30,21.031494,21.161064,21.031494,21.15929,3432.603,72380.0,72.85,0.0,0,0,0
2016-10-03,21.080872,21.080872,20.989174,20.989174,5033.5664,105785.0,72.2643,0.0,0,0,0
2016-10-04,20.967596,20.970499,20.91967,20.920252,6496.8125,136103.0,72.027,0.0,0,0,0
2016-10-05,21.034397,21.115723,21.034397,21.077965,76040.59,1601405.0,72.57,0.0,0,0,0
2016-10-06,21.057634,21.057634,21.025974,21.025974,12425.541,261627.0,72.391,0.0,0,0,0
2016-10-07,21.019876,21.040207,21.011162,21.011162,24055.766,505708.0,72.34,0.0,0,0,0
2016-10-10,21.12444,21.141865,21.071983,21.109915,32215.514,680461.0,72.68,0.0,0,0,0
2016-10-11,21.002447,21.002447,20.828354,20.842701,5233.2563,109539.0,71.76,0.0,0,0,0
2016-10-12,20.9583,20.95885,20.88627,20.95885,5126.5254,107239.0,72.1599,0.0,0,0,0
2016-10-13,20.630672,20.856033,20.630672,20.819466,29657.416,615674.0,71.68,0.0,0,0,0
2016-10-14,20.892078,20.9066,20.860765,20.860765,11823.028,246808.0,71.8222,0.0,0,0,0
2016-10-17,20.828178,20.828178,20.795734,20.795734,2867.9622,59680.0,71.5983,0.0,0,0,0
2016-10-18,20.935646,20.955976,20.920456,20.924026,8173.5205,171097.0,72.04,0.0,0,0,0
2016-10-19,20.974855,20.979214,20.957485,20.979214,3112.4104,65295.0,72.23,0.0,0,0,0
2016-10-20,20.870003,20.954784,20.870003,20.954784,4272.6787,89441.0,72.1459,0.0,0,0,0
2016-10-21,20.898003,20.906979,20.898003,20.906979,1187.8115,24828.0,71.9813,0.0,0,0,0
2016-10-24,21.06054,21.080872,21.016972,21.047176,18705.45,393436.0,72.464,0.0,0,0,0
2016-10-25,21.005354,21.005354,20.979387,20.979387,28734.709,603451.0,72.2306,0.0,0,0,0
2016-10-26,20.857224,20.985022,20.857224,20.985022,3374.0732,70509.0,72.25,0.0,0,0,0
2016-10-28,20.883364,21.012295,20.883364,20.999544,3708.0376,77694.0,72.3,0.0,0,0,0
2016-10-31,20.903753,20.935646,20.8793,20.903696,8727.832,182428.0,71.97,0.0,0,0,0
2016-11-01,20.817953,20.817953,20.645195,20.742496,13196.758,273329.0,71.415,0.0,0,0,0
2016-11-02,20.630672,20.667849,20.606041,20.606041,8738.161,180408.0,70.9452,0.0,0,0,0
2016-11-03,20.627768,20.69457,20.52611,20.5675,15114.471,311987.0,70.8125,0.0,0,0,0
2016-11-04,20.485447,20.62161,20.476734,20.62161,5976.9297,122886.0,70.9988,0.0,0,0,0
2016-11-07,20.842207,20.959606,20.842207,20.924026,22864.51,477145.0,72.04,0.0,0,0,0
2016-11-08,20.853912,21.104107,20.853912,21.104107,7942.8438,166921.0,72.66,0.0,0,0,0
2016-11-09,21.02278,21.429409,21.016972,21.429409,19951.791,421011.0,73.78,0.0,0,0,0
2016-11-10,21.330658,21.58396,21.330658,21.557209,9085.897,194610.0,74.22,0.0,0,0,0
2016-11-11,21.484596,21.509865,21.484596,21.497753,3077.9812,66162.0,74.0153,0.0,0,0,0
2016-11-14,21.627323,21.627323,21.575449,21.575449,2110.5173,45575.0,74.2828,0.0,0,0,0
2016-11-15,21.655266,21.711466,21.641497,21.711466,2892.0627,62600.0,74.7511,0.0,0,0,0
2016-11-16,21.682102,21.748905,21.682102,21.748905,7894.6426,171363.0,74.88,0.0,0,0,0
2016-11-17,21.78376,21.841848,21.78376,21.841848,8621.102,188113.0,75.2,0.0,0,0,0
2016-11-18,21.89994,21.89994,21.792473,21.833136,7336.8877,160116.0,75.17,0.0,0,0,0
2016-11-21,21.792473,21.949316,21.792473,21.943508,67298.99,1474835.0,75.55,0.0,0,0,0
2016-11-22,22.030642,22.030642,21.954718,21.990358,4992.2515,109812.0,75.7113,0.0,0,0,0
2016-11-23,21.989834,22.031311,21.989834,22.031311,3491.1328,76843.0,75.8523,0.0,0,0,0
2016-11-25,22.144789,22.149727,22.131021,22.149727,15117.914,334643.0,76.26,0.0,0,0,0
2016-11-28,22.097446,22.10616,22.039354,22.039354,16650.02,367757.0,75.88,0.0,0,0,0
2016-11-29,22.07421,22.141304,22.07421,22.08542,14122.906,312273.0,76.0386,0.0,0,0,0
2016-11-30,22.181677,22.181677,22.062708,22.081064,13155.442,290978.0,76.0236,0.0,0,0,0
2016-12-01,22.034128,22.082922,22.004501,22.01612,7292.13,160723.0,75.8,0.0,0,0,0
2016-12-02,22.001596,22.065496,21.978361,21.983007,16701.662,367408.0,75.686,0.0,0,0,0
2016-12-05,22.082922,22.167154,22.064043,22.149727,15809.943,349531.0,76.26,0.0,0,0,0
2016-12-06,22.20201,22.230473,22.178364,22.230473,10776.377,239208.0,76.538,0.0,0,0,0
2016-12-07,22.25429,22.594116,22.25429,22.594116,37045.945,827487.0,77.79,0.0,0,0,0
2016-12-08,22.567974,22.674744,22.567974,22.65511,9041.139,204530.0,78.0,0.0,0,0,0
2016-12-09,22.649302,22.762577,22.631903,22.739834,6975.38,158237.0,78.2917,0.0,0,0,0
2016-12-12,22.705067,22.716105,22.68706,22.716105,15816.829,359023.0,78.21,0.0,0,0,0
2016-12-13,22.899,22.899,22.779076,22.872948,4434.496,101302.0,78.75,0.0,0,0,0
2016-12-14,22.800335,22.840998,22.663822,22.695772,42620.055,968261.0,78.14,0.0,0,0,0
2016-12-15,22.759672,22.899086,22.759672,22.835363,9953.516,227162.0,78.6206,0.0,0,0,0
2016-12-16,22.86714,22.86714,22.730627,22.780003,8018.5884,182697.0,78.43,0.0,0,0,0
2016-12-19,22.79743,22.82938,22.75096,22.791622,13437.763,306293.0,78.47,0.0,0,0,0
2016-12-20,22.93394,22.93394,22.864235,22.901411,16656.904,381246.0,78.848,0.0,0,0,0
2016-12-21,22.899086,22.899086,22.827288,22.832285,12373.897,282882.0,78.61,0.0,0,0,0
2016-12-22,22.794527,22.803936,22.7159,22.78291,14539.501,331127.0,78.44,0.0,0,0,0
2016-12-23,22.838848,22.838848,22.750916,22.759974,36278.17,826107.0,77.91,0.0,0,0,0
2016-12-27,22.789186,22.87332,22.789186,22.87332,6521.0337,148798.0,78.298,0.0,0,0,0
2016-12-28,22.745396,22.792107,22.745396,22.792107,2666.6064,60671.0,78.02,0.0,0,0,0
2016-12-29,22.6402,22.689861,22.602222,22.602222,10772.542,243891.0,77.37,0.0,0,0,0
2016-12-30,22.698626,22.698626,22.51952,22.570087,11268.894,255151.0,77.26,0.0,0,0,0
2017-01-03,22.803793,22.803793,22.62419,22.6669,9454.643,214802.0,77.5914,0.0,0,0,0
2017-01-04,22.875364,22.911442,22.87148,22.90604,9485.451,217137.0,78.41,0.0,0,0,0
2017-01-05,22.850563,22.90601,22.785887,22.856377,25786.324,589432.0,78.24,0.0,0,0,0
2017-01-06,22.87548,22.967854,22.85696,22.931164,17218.268,394973.0,78.496,0.0,0,0,0
2017-01-09,22.84177,22.902855,22.836716,22.836716,4737.591,108290.0,78.1727,0.0,0,0,0
2017-01-10,22.870983,22.946938,22.835665,22.856377,23989.188,549644.0,78.24,0.0,0,0,0
2017-01-11,22.848488,22.903118,22.84469,22.894236,16879.379,385938.0,78.3696,0.0,0,0,0
2017-01-12,22.879747,22.879747,22.803822,22.850534,7397.351,168783.0,78.22,0.0,0,0,0
2017-01-13,22.909428,22.928972,22.84142,22.887342,15226.015,348705.0,78.346,0.0,0,0,0
2017-01-17,22.845158,22.845158,22.764065,22.77458,6007.5664,136959.0,77.96,0.0,0,0,0
2017-01-18,22.777502,22.840601,22.772417,22.840601,171741.1,3914763.0,78.186,0.0,0,0,0
2017-01-19,22.794737,22.794737,22.72784,22.74829,5168.9033,117634.0,77.87,0.0,0,0,0
2017-01-20,22.780424,22.864527,22.77458,22.790648,14096.387,321328.0,78.015,0.0,0,0,0
2017-01-23,22.824242,22.824242,22.71218,22.75413,17095.035,389162.0,77.89,0.0,0,0,0
2017-01-24,22.786264,22.904432,22.712706,22.894646,45229.617,1032283.0,78.371,0.0,0,0,0
2017-01-25,23.04334,23.081318,23.033848,23.081318,5021.7095,115765.0,79.01,0.0,0,0,0
2017-01-26,23.1748,23.1748,23.073078,23.09762,26169.713,604776.0,79.0658,0.0,0,0,0
2017-01-27,23.08938,23.08938,23.034782,23.034782,12131.519,279645.0,78.8507,0.0,0,0,0
2017-01-30,22.82103,22.923567,22.82103,22.923567,12401.944,283758.0,78.47,0.0,0,0,0
2017-01-31,22.86222,22.906506,22.805546,22.833036,10639.041,243015.0,78.1601,0.0,0,0,0
2017-02-01,22.894354,22.917723,22.894354,22.917723,3344.383,76645.0,78.45,0.0,0,0,0
2017-02-02,22.882698,22.920645,22.882698,22.890936,5870.6416,134477.0,78.3583,0.0,0,0,0
2017-02-03,23.072556,23.13916,23.072556,23.133902,9995.495,230981.0,79.19,0.0,0,0,0
2017-02-06,23.04042,23.078775,23.04042,23.078775,11782.361,271797.0,79.0013,0.0,0,0,0
2017-02-07,23.156221,23.156221,23.095924,23.104687,372667.66,8618535.0,79.09,0.0,0,0,0
2017-02-08,23.019972,23.11357,23.019972,23.113249,57686.33,1328676.0,79.1193,0.0,0,0,0
2017-02-09,23.217392,23.268282,23.177517,23.25952,7893.7026,183375.0,79.62,0.0,0,0,0
2017-02-10,23.312103,23.362202,23.304039,23.329454,10224.844,238547.0,79.8594,0.0,0,0,0
2017-02-13,23.45963,23.506836,23.455246,23.475697,9906.494,232513.0,80.36,0.0,0,0,0
2017-02-14,23.494246,23.591875,23.46401,23.58986,20668.768,485776.0,80.7508,0.0,0,0,0
2017-02-15,23.580864,23.759064,23.580864,23.75322,13137.914,311375.0,81.31,0.0,0,0,0
2017-02-16,23.75322,23.75322,23.66266,23.721085,6171.876,146329.0,81.2,0.0,0,0,0
2017-02-17,23.729237,23.759064,23.674345,23.759064,14250.427,337925.0,81.33,0.0,0,0,0
2017-02-21,23.88468,23.943106,23.875917,23.943106,14589.315,348629.0,81.96,0.0,0,0,0
2017-02-22,23.913893,23.951052,23.913893,23.951052,7229.618,173074.0,81.9872,0.0,0,0,0
2017-02-23,23.933495,24.030718,23.932209,23.960632,4812.8994,115319.0,82.02,0.0,0,0,0
2017-02-24,23.826252,23.9767,23.823334,23.972319,8058.012,192437.0,82.06,0.0,0,0,0
2017-02-27,23.99423,24.049238,23.972319,24.013216,7284.388,174966.0,82.2,0.0,0,0,0
2017-02-28,23.97524,24.016138,23.940184,23.940184,24725.158,593002.0,81.95,0.0,0,0,0
2017-03-01,24.225014,24.343327,24.225014,24.26445,10077.649,244682.0,83.06,0.0,0,0,0
2017-03-02,24.235237,24.235237,24.162205,24.182653,29781.098,720750.0,82.78,0.0,0,0,0
2017-03-03,24.061447,24.203484,24.061447,24.170938,9673.723,233465.0,82.7399,0.0,0,0,0
2017-03-06,24.103779,24.111376,24.024902,24.08625,12696.333,305673.0,82.45,0.0,0,0,0
2017-03-07,24.04243,24.08333,23.984005,23.984005,40690.566,978263.0,82.1,0.0,0,0,0
2017-03-08,24.021982,24.057241,24.021982,24.041496,5637.87,135540.0,82.2968,0.0,0,0,0
2017-03-09,23.933931,23.957714,23.933931,23.957714,4347.356,104152.0,82.01,0.0,0,0,0
2017-03-10,24.068722,24.071177,24.014679,24.071177,10608.232,255062.0,82.3984,0.0,0,0,0
2017-03-13,24.100857,24.100857,24.079824,24.087479,3368.345,81134.0,82.4542,0.0,0,0,0
2017-03-14,24.036707,24.054115,23.981493,24.036589,8968.561,215386.0,82.28,0.0,0,0,0
2017-03-15,24.10144,24.225187,24.10036,24.225187,15619.673,377441.0,82.9256,0.0,0,0,0
2017-03-16,24.197262,24.244001,24.13302,24.176811,6199.2607,149901.0,82.76,0.0,0,0,0
2017-03-17,24.158056,24.177015,24.151657,24.177015,5247.635,126805.0,82.7607,0.0,0,0,0
2017-03-20,24.097935,24.097935,24.04243,24.05996,4744.437,114188.0,82.36,0.0,0,0,0
2017-03-21,24.057037,24.057037,23.7503,23.777496,7500.0444,179107.0,81.3931,0.0,0,0,0
2017-03-22,23.656818,23.767448,23.656818,23.767448,12299.251,291621.0,81.3587,0.0,0,0,0
2017-03-23,23.709986,23.84086,23.709986,23.84086,1697.8649,40384.0,81.61,0.0,0,0,0
2017-03-24,23.870073,23.870073,23.66266,23.756493,9482.028,225491.0,81.3212,0.0,0,0,0
2017-03-27,23.59627,23.687527,23.558134,23.663736,5887.366,139119.0,80.67,0.0,0,0,0
2017-03-28,23.569868,23.908003,23.569868,23.901344,29423.195,700989.0,81.48,0.0,0,0,0
2017-03-29,23.861095,23.892248,23.844437,23.871012,6364.628,151873.0,81.3766,0.0,0,0,0
2017-03-30,23.845608,23.970276,23.845608,23.933609,13261.0625,317324.0,81.59,0.0,0,0,0
2017-03-31,23.945343,23.945343,23.89841,23.89841,13165.61,315021.0,81.47,0.0,0,0,0
2017-04-03,23.936543,23.936543,23.725515,23.833876,19779.096,471312.0,81.25,0.0,0,0,0
2017-04-04,23.874943,23.874943,23.799877,23.801607,10533.852,250971.0,81.14,0.0,0,0,0
2017-04-05,23.9997,24.01249,23.754995,23.784008,10840.663,259030.0,81.08,0.0,0,0,0
2017-04-06,23.76054,23.847221,23.76054,23.847221,7308.925,174164.0,81.2955,0.0,0,0,0
2017-04-07,23.84558,23.84558,23.766438,23.80454,7029.3857,167406.0,81.15,0.0,0,0,0
2017-04-10,23.762594,23.816948,23.762594,23.79844,11863.367,282257.0,81.1292,0.0,0,0,0
2017-04-11,23.786911,23.786911,23.579256,23.704805,4554.442,107861.0,80.81,0.0,0,0,0
2017-04-12,23.639917,23.730328,23.639917,23.687204,6705.5293,158730.0,80.75,0.0,0,0,0
2017-04-13,23.721292,23.721292,23.635723,23.635723,2737.4377,64764.0,80.5745,0.0,0,0,0
2017-04-17,23.496532,23.673183,23.496532,23.673183,6204.4043,146626.0,80.7022,0.0,0,0,0
2017-04-18,23.583364,23.662388,23.583364,23.662388,7005.5225,165480.0,80.6654,0.0,0,0,0
2017-04-19,23.7491,23.7491,23.698353,23.735605,6327.129,150126.0,80.915,0.0,0,0,0
2017-04-20,23.68958,23.860245,23.68958,23.833876,9562.283,227265.0,81.25,0.0,0,0,0
2017-04-21,23.8085,23.8085,23.721321,23.763239,3634.0083,86370.0,81.0092,0.0,0,0,0
2017-04-24,23.98565,24.047718,23.98565,24.042147,7598.691,182589.0,81.96,0.0,0,0,0
2017-04-25,24.068548,24.224018,24.068548,24.215218,14761.028,356992.0,82.55,0.0,0,0,0
2017-04-26,24.197617,24.265085,24.18688,24.256578,8004.364,193913.0,82.691,0.0,0,0,0
2017-04-27,24.21815,24.21815,24.159834,24.20935,2427.2175,58723.0,82.53,0.0,0,0,0
2017-04-28,24.120937,24.126629,24.077347,24.12135,2829.4812,68248.0,82.23,0.0,0,0,0
2017-05-01,24.141882,24.19442,24.141882,24.141882,9889.548,238932.0,82.3,0.0,0,0,0
2017-05-02,24.147749,24.147749,24.108765,24.13502,3282.88,79233.0,82.2766,0.0,0,0,0
2017-05-03,24.083214,24.12428,24.082626,24.094654,8362.31,201534.0,82.139,0.0,0,0,0
2017-05-04,24.268019,24.268019,24.119059,24.153614,7087.339,171489.0,82.34,0.0,0,0,0
2017-05-05,24.22695,24.269485,24.208675,24.269485,3027.2039,73352.0,82.735,0.0,0,0,0
2017-05-08,24.248539,24.259216,24.248539,24.259216,9378.196,227450.0,82.7,0.0,0,0,0
2017-05-09,24.344286,24.344286,24.253351,24.253351,12303.13,298950.0,82.68,0.0,0,0,0
2017-05-10,24.183008,24.247953,24.183008,24.247953,5907.8203,143090.0,82.6616,0.0,0,0,0
2017-05-11,24.312017,24.312017,24.10991,24.197147,3374.9233,81615.0,82.4884,0.0,0,0,0
2017-05-12,24.19266,24.19266,24.140299,24.154642,6323.7197,152751.0,82.3435,0.0,0,0,0
2017-05-15,24.288553,24.323751,24.256723,24.26001,9739.552,236576.0,82.7027,0.0,0,0,0
2017-05-16,24.335485,24.335485,24.257195,24.285618,12292.902,298486.0,82.79,0.0,0,0,0
2017-05-17,23.99175,23.99175,23.825075,23.83094,75056.25,1791622.0,81.24,0.0,0,0,0
2017-05-18,23.810408,23.977612,23.781073,23.89841,43938.773,1048133.0,81.47,0.0,0,0,0
2017-05-19,23.92481,24.130148,23.92481,24.130148,10772.482,259260.0,82.26,0.0,0,0,0
2017-05-22,24.133081,24.177082,24.112547,24.175615,11280.426,272578.0,82.415,0.0,0,0,0
2017-05-23,24.24015,24.263617,24.206415,24.206415,15020.113,364053.0,82.52,0.0,0,0,0
2017-05-24,24.350153,24.350153,24.210522,24.264763,7475.9663,181245.0,82.7189,0.0,0,0,0
2017-05-25,24.43229,24.435223,24.331438,24.37796,29406.15,716854.0,83.1048,0.0,0,0,0
2017-05-26,24.461622,24.461622,24.401634,24.412489,10966.796,267723.0,83.2225,0.0,0,0,0
2017-05-30,24.378754,24.378754,24.35338,24.35338,1796.55,43765.0,83.021,0.0,0,0,0
2017-05-31,24.320086,24.320086,24.298437,24.319265,5018.068,121994.0,82.9047,0.0,0,0,0
2017-06-01,24.382421,24.534958,24.382421,24.494183,5822.595,142448.0,83.501,0.0,0,0,0
2017-06-02,24.57409,24.681599,24.57409,24.649359,8440.718,207919.0,84.03,0.0,0,0,0
2017-06-05,24.687496,24.687496,24.628855,24.666403,7990.7275,197039.0,84.0881,0.0,0,0,0
2017-06-06,24.520288,24.569632,24.520288,24.549038,6044.1807,148449.0,83.688,0.0,0,0,0
2017-06-07,24.625893,24.625893,24.552557,24.59216,4118.0884,101240.0,83.835,0.0,0,0,0
2017-06-08,24.669893,24.669893,24.596558,24.63833,7213.4727,177638.0,83.9924,0.0,0,0,0
2017-06-09,24.743229,24.743229,24.581892,24.581892,14822.391,365845.0,83.8,0.0,0,0,0
2017-06-12,24.577345,24.577404,24.550358,24.550358,5693.0522,139800.0,83.6925,0.0,0,0,0
2017-06-13,24.674118,24.735895,24.674118,24.708029,3085.1572,76226.0,84.23,0.0,0,0,0
2017-06-14,24.711754,24.725277,24.643494,24.71096,6443.0356,159044.0,84.24,0.0,0,0,0
2017-06-15,24.58333,24.642614,24.58333,24.642614,2764.71,68075.0,84.007,0.0,0,0,0
2017-06-16,24.549625,24.606415,24.537891,24.606415,7550.965,185742.0,83.8836,0.0,0,0,0
2017-06-19,24.79603,24.820847,24.781364,24.816563,6170.3145,152966.0,84.6,0.0,0,0,0
2017-06-20,24.757896,24.757896,24.703627,24.703627,8198.678,202832.0,84.215,0.0,0,0,0
2017-06-21,24.699226,24.699226,24.62299,24.62299,10492.943,258679.0,83.9401,0.0,0,0,0
2017-06-22,24.64056,24.690575,24.64056,24.676054,6183.95,152592.0,84.121,0.0,0,0,0
2017-06-23,24.669893,24.669893,24.669893,24.669893,842.0263,20772.7,84.1,0.0,0,0,0
2017-06-26,24.754435,24.754435,24.687567,24.687567,7288.692,180322.0,83.81,0.0,0,0,0
2017-06-27,24.719675,24.719675,24.52261,24.52261,7441.459,183061.0,83.25,0.0,0,0,0
2017-06-28,24.610981,24.77199,24.610981,24.757614,8500.645,209828.0,84.0478,0.0,0,0,0
2017-06-29,24.775936,24.775936,24.486673,24.566795,24177.953,594733.0,83.4,0.0,0,0,0
2017-06-30,24.711132,24.711132,24.546175,24.546175,35920.656,884273.0,83.33,0.0,0,0,0
2017-07-03,24.74648,24.823067,24.723446,24.723446,7336.2197,181713.0,83.9318,0.0,0,0,0
2017-07-05,24.708185,24.778883,24.708185,24.749014,28553.883,706474.0,84.0186,0.0,0,0,0
2017-07-06,24.65222,24.699348,24.6316,24.6316,15341.22,378304.0,83.62,0.0,0,0,0
2017-07-07,24.625708,24.707952,24.625708,24.707952,2182.8733,53863.0,83.8792,0.0,0,0,0
2017-07-10,24.666946,24.778883,24.664738,24.714079,7054.4487,174432.0,83.9,0.0,0,0,0
2017-07-11,24.602142,24.663647,24.602112,24.663647,13932.367,343096.0,83.7288,0.0,0,0,0
2017-07-12,24.772991,24.87609,24.772991,24.830431,21109.03,523776.0,84.295,0.0,0,0,0
2017-07-13,24.864307,24.895235,24.823067,24.88198,26544.146,659640.0,84.47,0.0,0,0,0
2017-07-14,24.905546,24.999807,24.866663,24.999807,17999.37,448825.0,84.87,0.0,0,0,0
2017-07-17,25.011591,25.014534,24.978539,24.984901,12913.919,322777.0,84.8194,0.0,0,0,0
2017-07-18,24.961514,24.979189,24.894058,24.979189,19282.613,480868.0,84.8,0.0,0,0,0
2017-07-19,25.02555,25.046053,25.007141,25.046053,17473.17,437271.0,85.027,0.0,0,0,0
2017-07-20,25.077896,25.095894,25.029264,25.085878,3500.066,87737.0,85.1622,0.0,0,0,0
2017-07-21,25.03221,25.071976,25.0077,25.04629,5662.5703,141857.0,85.0278,0.0,0,0,0
2017-07-24,25.102905,25.102905,25.026318,25.054596,11284.402,282855.0,85.056,0.0,0,0,0
2017-07-25,25.12647,25.159931,25.114717,25.114717,12475.986,313597.0,85.2601,0.0,0,0,0
2017-07-26,25.154749,25.154749,25.116869,25.129385,1826.4165,45900.0,85.3099,0.0,0,0,0
2017-07-27,25.203056,25.203056,24.979628,25.035154,6501.0923,163344.0,84.99,0.0,0,0,0
2017-07-28,25.00723,25.057013,24.99215,25.043844,12004.105,300546.0,85.0195,0.0,0,0,0
2017-07-31,25.161818,25.161818,25.076687,25.111742,7964.262,199917.0,85.25,0.0,0,0,0
2017-08-01,25.150034,25.164764,25.130594,25.155928,8816.363,221761.0,85.4,0.0,0,0,0
2017-08-02,25.208948,25.208948,25.149446,25.149446,2254.1646,56735.0,85.378,0.0,0,0,0
2017-08-03,25.164057,25.19422,25.12647,25.12647,17456.197,439512.0,85.3,0.0,0,0,0
2017-08-07,25.211893,25.259026,25.20335,25.2549,5360.4307,135286.0,85.736,0.0,0,0,0
2017-08-08,25.276697,25.32262,25.211893,25.211893,5570.9097,140696.0,85.59,0.0,0,0,0
2017-08-09,25.14709,25.169037,25.134953,25.141197,8293.561,208622.0,85.35,0.0,0,0,0
2017-08-10,25.161818,25.161818,24.884928,24.88787,11172.373,279227.0,84.49,0.0,0,0,0
2017-08-11,24.905577,24.946785,24.88419,24.88419,6202.3477,154540.0,84.4775,0.0,0,0,0
2017-08-14,25.011591,25.15298,25.011591,25.150625,10303.298,258880.0,85.382,0.0,0,0,0
2017-08-15,25.170654,25.185383,25.12706,25.185383,16906.234,425394.0,85.5,0.0,0,0,0
2017-08-16,25.250189,25.250189,25.139727,25.19752,5645.596,142174.0,85.5412,0.0,0,0,0
2017-08-17,25.071474,25.084408,24.822124,24.822124,11970.157,298856.0,84.2668,0.0,0,0,0
2017-08-18,24.722916,24.876709,24.722916,24.876709,6127.661,151947.0,84.4521,0.0,0,0,0
2017-08-21,24.775936,24.790667,24.68633,24.777409,6721.756,166317.0,84.115,0.0,0,0,0
2017-08-22,24.935003,25.02779,24.935003,25.026318,6820.206,170492.0,84.96,0.0,0,0,0
2017-08-23,24.917328,24.990969,24.908491,24.975946,15307.271,381919.0,84.789,0.0,0,0,0
2017-08-24,24.920273,24.920273,24.893764,24.908138,11335.325,282426.0,84.5588,0.0,0,0,0
2017-08-25,24.964458,25.019838,24.964458,25.019838,6042.7905,151053.0,84.938,0.0,0,0,0
2017-08-28,25.03221,25.03221,24.9297,24.94384,6406.037,159938.0,84.68,0.0,0,0,0
2017-08-29,24.7671,24.979189,24.7671,24.976242,19808.81,494054.0,84.79,0.0,0,0,0
2017-08-30,25.055773,25.06903,25.055773,25.06903,4745.9673,118976.0,85.105,0.0,0,0,0
2017-08-31,25.197166,25.259998,25.188358,25.244295,5937.5513,149728.0,85.7,0.0,0,0,0
2017-09-01,25.32383,25.332489,25.32383,25.332489,1680.439,42562.0,85.9994,0.0,0,0,0
2017-09-05,25.206003,25.206003,24.967434,25.035154,13171.926,329861.0,84.99,0.0,0,0,0
2017-09-06,25.108795,25.158873,25.108795,25.158873,6562.199,164870.0,85.41,0.0,0,0,0
2017-09-07,25.06461,25.06461,25.06461,25.06461,1184.7943,29696.408,85.09,0.0,0,0,0
2017-09-08,25.087114,25.097013,25.087114,25.0923,3567.9624,89521.0,85.184,0.0,0,0,0
2017-09-11,25.293783,25.358706,25.293783,25.354935,7098.5815,179892.0,86.0756,0.0,0,0,0
2017-09-12,25.394526,25.4631,25.394526,25.4631,3703.7554,94205.0,86.4428,0.0,0,0,0
2017-09-13,25.469343,25.481747,25.452877,25.455206,4080.581,103922.0,86.416,0.0,0,0,0
2017-09-14,25.435942,25.473467,25.435942,25.467873,3825.9692,97429.0,86.459,0.0,0,0,0
2017-09-15,25.46522,25.497622,25.45933,25.497622,21451.906,546424.0,86.56,0.0,0,0,0
2017-09-18,25.577156,25.58894,25.537153,25.541807,24653.229,630220.0,86.71,0.0,0,0,0
2017-09-19,25.627232,25.627232,25.600603,25.603903,5211.058,133419.0,86.9208,0.0,0,0,0
2017-09-20,25.633121,25.633121,25.612503,25.612503,11701.966,299791.0,86.95,0.0,0,0,0
2017-09-21,25.57421,25.588232,25.535946,25.538862,5794.9683,148157.0,86.7,0.0,0,0,0
