Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2014-01-27,15.714098,15.714098,15.370193,15.475777,110384.766,1711500.0,51.3,0.0,0,0,0
2014-01-28,15.5210285,15.62058,15.5210285,15.611529,99114.25,1544873.0,51.75,0.0,0,0,0
2014-01-29,15.505945,15.57533,15.294774,15.394325,212482.38,3280612.0,51.03,0.0,0,0,0
2014-01-30,15.533095,15.662813,15.46371,15.554213,94804.93,1475965.0,51.56,0.0,0,0,0
2014-01-31,15.358125,15.545161,15.358125,15.451644,54363.668,841215.0,51.22,0.0,0,0,0
2014-02-03,15.388292,15.457678,14.9237175,15.0021515,164748.42,2490084.0,49.73,0.0,0,0,0
2014-02-04,15.038352,15.152988,14.950869,15.10472,1272573.9,19168050.0,50.07,0.0,0,0,0
2014-02-05,15.023269,15.053437,14.821149,14.965952,152814.94,2282106.0,49.61,0.0,0,0,0
2014-02-06,15.047403,15.240473,15.047403,15.2253895,137566.6,2090043.0,50.47,0.0,0,0,0
2014-02-07,15.27064,15.343041,15.165055,15.276673,55026.637,838980.0,50.64,0.0,0,0,0
2014-02-10,15.27064,15.315891,15.168072,15.309857,80882.53,1234542.0,50.75,0.0,0,0,0
2014-02-11,15.318908,15.502928,15.267624,15.421476,92484.53,1424043.0,51.12,0.0,0,0,0
2014-02-12,15.439577,15.508961,15.355109,15.415442,154803.86,2386837.0,51.1,0.0,0,0,0
2014-02-13,15.315891,15.714098,15.315891,15.692982,59004.47,920368.0,52.02,0.0,0,0,0
2014-02-14,15.641696,15.765382,15.596446,15.756332,74252.81,1166229.0,52.23,0.0,0,0,0
2014-02-18,15.789516,15.904152,15.756332,15.880017,119003.39,1887327.0,52.64,0.0,0,0,0
2014-02-19,15.8408,15.952419,15.741249,15.744265,75578.76,1197800.0,52.19,0.0,0,0,0
2014-02-20,15.789516,15.955436,15.765382,15.931302,29833.719,473994.0,52.81,0.0,0,0,0
2014-02-21,15.964485,16.003704,15.925269,15.937336,36794.92,587585.0,52.83,0.0,0,0,0
2014-02-24,15.964485,16.145489,15.964485,16.051971,68949.04,1107568.0,53.21,0.0,0,0,0
2014-02-25,16.042921,16.13644,16.000687,16.051971,48065.438,771884.0,53.21,0.0,0,0,0
2014-02-26,16.076105,16.275208,16.076105,16.184708,102760.59,1665701.0,53.65,0.0,0,0,0
2014-02-27,16.133423,16.311409,16.133423,16.272192,75578.76,1228156.0,53.94,0.0,0,0,0
2014-02-28,16.281242,16.420012,16.269175,16.302359,57347.04,937424.0,54.04,0.0,0,0,0
2014-03-03,16.145489,16.281242,16.070072,16.214874,98782.76,1597560.0,53.75,0.0,0,0,0
2014-03-04,16.501463,16.709616,16.426044,16.616098,130936.88,2179250.0,55.08,0.0,0,0,0
2014-03-05,16.601013,16.613081,16.52258,16.579897,75578.76,1253311.0,54.96,0.0,0,0,0
2014-03-06,16.597998,16.673416,16.582914,16.64928,79888.07,1327890.0,55.19,0.0,0,0,0
2014-03-07,16.727716,16.727716,16.588947,16.655315,97788.305,1629609.0,55.21,0.0,0,0,0
2014-03-10,16.637215,16.725906,16.513529,16.639507,104060.016,1727257.0,55.1576,0.0,0,0,0
2014-03-11,16.637215,16.703583,16.413977,16.456211,70606.47,1168992.0,54.55,0.0,0,0,0
2014-03-12,16.39286,16.53163,16.332525,16.513529,69612.016,1145382.0,54.74,0.0,0,0,0
2014-03-13,16.570847,16.58593,16.21789,16.299341,146848.2,2403638.0,54.03,0.0,0,0,0
2014-03-14,16.229958,16.40191,16.229958,16.335543,60661.9,991287.0,54.15,0.0,0,0,0
2014-03-17,16.44716,16.575674,16.420012,16.462244,82808.46,1363880.0,54.57,0.0,0,0,0
2014-03-18,16.48638,16.691214,16.48638,16.681139,108720.7,1807294.0,55.2956,0.0,0,0,0
2014-03-19,16.655315,16.670368,16.477327,16.582884,94705.484,1574636.0,54.9699,0.0,0,0,0
2014-03-20,16.513529,16.673294,16.504509,16.622131,58202.273,965964.0,55.1,0.0,0,0,0
2014-03-21,16.667381,16.8152,16.629944,16.658333,101656.74,1700050.0,55.22,0.0,0,0,0
2014-03-24,16.643248,16.643248,16.378078,16.517782,157777.28,2601809.0,54.7541,0.0,0,0,0
2014-03-25,16.60403,16.6885,16.37476,16.456211,95583.92,1578016.0,54.55,0.0,0,0,0
2014-03-26,16.56783,16.579445,16.196774,16.196774,88592.89,1448440.0,53.69,0.0,0,0,0
2014-03-27,16.229958,16.266157,16.058125,16.145489,56057.56,905461.0,53.52,0.0,0,0,0
2014-03-28,16.17264,16.413948,16.159637,16.171282,68902.63,1120286.0,53.6055,0.0,0,0,0
2014-03-31,16.305376,16.525597,16.254091,16.498446,63638.64,1047138.0,54.69,0.0,0,0,0
2014-04-01,16.477327,16.597998,16.477327,16.555763,52397.957,868103.0,54.88,0.0,0,0,0
2014-04-02,16.763916,16.800117,16.664366,16.800117,94927.58,1589368.0,55.69,0.0,0,0,0
2014-04-03,16.803135,16.803135,16.591965,16.67945,85347.64,1425127.0,55.29,0.0,0,0,0
2014-04-04,16.851402,16.96302,16.356056,16.407944,135750.05,2240185.0,54.39,0.0,0,0,0
2014-04-07,16.326492,16.341154,16.094204,16.124372,81452.69,1319499.0,53.45,0.0,0,0,0
2014-04-08,16.21973,16.321968,16.106272,16.311108,67507.08,1097354.0,54.069,0.0,0,0,0
2014-04-09,16.350626,16.480345,16.251074,16.459229,44541.742,728164.0,54.56,0.0,0,0,0
2014-04-10,16.450178,16.450178,15.994654,16.097221,397159.75,6433761.0,53.36,0.0,0,0,0
2014-04-11,15.934319,16.043886,15.783483,15.861918,227790.39,3623370.0,52.58,0.0,0,0,0
2014-04-14,15.994654,16.060719,15.792563,15.946386,207238.28,3297518.0,52.86,0.0,0,0,0
2014-04-15,15.9735365,16.030853,15.680914,16.009737,125709.35,1986619.0,53.07,0.0,0,0,0
2014-04-16,16.021805,16.103256,15.9735365,16.103256,219098.84,3520762.0,53.38,0.0,0,0,0
2014-04-17,16.036888,16.202053,16.009737,16.166607,61981.21,1000289.0,53.59,0.0,0,0,0
2014-04-21,16.157557,16.220877,16.072363,16.202806,83166.47,1345511.0,53.71,0.0,0,0,0
2014-04-22,16.305376,16.441097,16.257107,16.383055,118894.0,1949640.0,54.3075,0.0,0,0,0
2014-04-23,16.386827,16.450209,16.33856,16.353643,73626.305,1207743.0,54.21,0.0,0,0,0
2014-04-24,16.416994,16.477327,16.254091,16.344593,76066.04,1242984.0,54.18,0.0,0,0,0
2014-04-25,16.326492,16.326492,16.082138,16.127388,61394.48,992070.0,53.46,0.0,0,0,0
2014-04-28,16.175655,16.257107,15.883035,16.097221,60148.094,966865.0,53.36,0.0,0,0,0
2014-04-29,16.097221,16.15454,16.04443,16.070072,65468.44,1054539.0,53.27,0.0,0,0,0
2014-04-30,16.021805,16.16359,15.877002,16.16359,886485.75,14174139.0,53.58,0.0,0,0,0
2014-05-01,16.068865,16.257107,15.987412,16.139456,69525.83,1119821.0,53.5,0.0,0,0,0
2014-05-02,16.276716,16.314426,16.202806,16.229958,30619.342,498084.0,53.8,0.0,0,0,0
2014-05-05,16.112305,16.205824,16.051971,16.15454,86902.31,1400666.0,53.55,0.0,0,0,0
2014-05-06,16.10929,16.136408,15.919235,15.919235,55467.516,888660.0,52.77,0.0,0,0,0
2014-05-07,15.970519,15.982586,15.816667,15.970519,156719.84,2491711.0,52.94,0.0,0,0,0
2014-05-08,15.9735365,16.109259,15.796153,15.837784,210602.86,3374396.0,52.5,0.0,0,0,0
2014-05-09,15.97957,15.982586,15.726166,15.982586,153610.5,2431942.0,52.98,0.0,0,0,0
2014-05-12,16.097221,16.435095,16.097221,16.362694,245505.0,4024188.0,54.24,0.0,0,0,0
2014-05-13,16.359676,16.359676,16.184708,16.184708,165381.56,2686795.0,53.65,0.0,0,0,0
2014-05-14,16.127388,16.127388,15.852897,15.852897,62471.81,997560.0,52.5501,0.0,0,0,0
2014-05-15,15.795549,15.82255,15.596114,15.807496,91718.8,1440337.0,52.3996,0.0,0,0,0
2014-05-16,15.769304,15.913201,15.720132,15.913201,37133.035,585913.0,52.75,0.0,0,0,0
2014-05-19,15.852867,16.097193,15.852867,16.051971,37434.688,599204.0,53.21,0.0,0,0,0
2014-05-20,16.009737,16.009737,15.692982,15.771416,202587.53,3200892.0,52.28,0.0,0,0,0
2014-05-21,15.864934,15.925239,15.71452,15.880017,41346.22,655106.0,52.64,0.0,0,0,0
2014-05-22,15.898118,16.054686,15.898118,16.02301,50670.914,810647.0,53.114,0.0,0,0,0
2014-05-23,16.003704,16.187422,16.003704,16.17264,68027.51,1097576.0,53.61,0.0,0,0,0
2014-05-27,16.260124,16.465261,16.260124,16.38381,63704.938,1043168.0,54.31,0.0,0,0,0
2014-05-28,16.362694,16.362694,16.22697,16.305376,54960.34,895244.0,54.05,0.0,0,0,0
2014-05-29,16.341576,16.350626,16.251074,16.341576,67480.56,1101684.0,54.17,0.0,0,0,0
2014-05-30,16.319374,16.35666,16.230982,16.317442,54506.207,887805.0,54.09,0.0,0,0,0
2014-06-02,16.32951,16.341576,16.112606,16.239008,71239.61,1156482.0,53.83,0.0,0,0,0
2014-06-03,16.030853,16.205824,16.027838,16.169622,44124.07,711850.0,53.6,0.0,0,0,0
2014-06-04,16.097221,16.290293,16.073088,16.214874,302596.78,4900599.0,53.75,0.0,0,0,0
2014-06-05,16.272192,16.56418,16.159063,16.543697,89484.586,1472086.0,54.84,0.0,0,0,0
2014-06-06,16.622131,16.761654,16.622131,16.718666,95136.414,1590333.0,55.42,0.0,0,0,0
2014-06-09,16.694532,16.881569,16.691517,16.851402,84180.81,1414857.0,55.86,0.0,0,0,0
2014-06-10,16.779,16.827269,16.709616,16.827269,46328.453,776976.0,55.78,0.0,0,0,0
2014-06-11,16.67945,16.74093,16.610367,16.6885,82868.125,1381985.0,55.32,0.0,0,0,0
2014-06-12,16.625149,16.643248,16.471325,16.555763,219877.83,3633692.0,54.88,0.0,0,0,0
2014-06-13,16.55878,16.612177,16.453196,16.55878,120962.48,1996645.0,54.89,0.0,0,0,0
2014-06-16,16.53163,16.607048,16.487284,16.56762,58371.33,965910.0,54.9193,0.0,0,0,0
2014-06-17,16.573864,16.782017,16.570847,16.752907,144441.61,2415625.0,55.5335,0.0,0,0,0
2014-06-18,16.690641,16.84537,16.632872,16.84537,85752.055,1432255.0,55.84,0.0,0,0,0
2014-06-19,16.893637,16.896652,16.754896,16.809168,59170.21,994959.0,55.72,0.0,0,0,0
2014-06-20,16.824251,16.857435,16.773148,16.857435,25037.121,420945.0,55.88,0.0,0,0,0
2014-06-23,16.854418,16.89967,16.782017,16.803194,148296.8,2499139.0,55.7002,0.0,0,0,0
2014-06-24,16.782017,16.969053,16.664366,16.670158,79433.94,1334344.0,55.2592,0.0,0,0,0
2014-06-25,16.59498,16.827269,16.534647,16.792877,44783.727,746405.0,55.666,0.0,0,0,0
2014-06-26,16.762106,16.80615,16.664366,16.77526,64961.266,1086709.0,55.6076,0.0,0,0,0
2014-06-27,16.718666,16.89967,16.718666,16.873121,81548.81,1372040.0,55.932,0.0,0,0,0
2014-06-30,16.878553,16.987154,16.848354,16.984137,52746.016,893441.0,56.3,0.0,0,0,0
2014-07-01,17.053522,17.33106,17.053522,17.198324,122550.29,2110277.0,57.01,0.0,0,0,0
2014-07-02,17.18324,17.246561,17.11992,17.13799,78253.84,1344749.0,56.81,0.0,0,0,0
2014-07-03,17.208334,17.28562,17.157011,17.28562,16949.287,292260.0,57.256,0.0,0,0,0
2014-07-07,17.214373,17.214373,16.993984,17.013004,218399.7,3722367.0,56.353,0.0,0,0,0
2014-07-08,16.987947,16.987947,16.765144,16.85813,100890.83,1698275.0,55.84,0.0,0,0,0
2014-07-09,16.900394,16.91851,16.797749,16.852726,54488.133,918359.0,55.8221,0.0,0,0,0
2014-07-10,16.538115,16.722273,16.471697,16.655855,81175.73,1349708.0,55.17,0.0,0,0,0
2014-07-11,16.61359,16.61359,16.518793,16.586418,97992.52,1623910.0,54.94,0.0,0,0,0
2014-07-14,16.670952,16.749445,16.63744,16.684837,62292.027,1039361.0,55.266,0.0,0,0,0
2014-07-15,16.667933,16.667933,16.48981,16.52302,109334.0,1812060.0,54.73,0.0,0,0,0
2014-07-16,16.598495,16.85511,16.484467,16.53268,80649.06,1336747.0,54.762,0.0,0,0,0
2014-07-17,16.42943,16.55019,16.314709,16.35643,246435.42,4056219.0,54.1782,0.0,0,0,0
2014-07-18,16.353954,16.592426,16.353954,16.568304,43862.12,725419.0,54.88,0.0,0,0,0
2014-07-21,16.442503,16.507925,16.390213,16.480753,53855.477,885577.0,54.59,0.0,0,0,0
2014-07-22,16.604532,16.710197,16.595476,16.649818,63057.18,1050572.0,55.15,0.0,0,0,0
2014-07-23,16.664913,16.695103,16.598495,16.634722,44978.383,748671.0,55.1,0.0,0,0,0
2014-07-24,16.686047,16.73737,16.536907,16.619627,78380.1,1305533.0,55.05,0.0,0,0,0
2014-07-25,16.444527,16.459621,16.376356,16.39924,64279.438,1055514.0,54.32,0.0,0,0,0
2014-07-28,16.417355,16.417355,16.236214,16.335842,50457.004,823545.0,54.11,0.0,0,0,0
2014-07-29,16.393202,16.450563,16.32609,16.33886,70960.445,1164336.0,54.12,0.0,0,0,0
2014-07-30,16.444527,16.444527,16.284517,16.381126,52186.05,852464.0,54.26,0.0,0,0,0
2014-07-31,16.148663,16.200891,15.961786,16.020718,63838.895,1024900.0,53.0662,0.0,0,0,0
2014-08-01,16.030922,16.030922,15.849781,15.942494,71987.27,1146922.0,52.8071,0.0,0,0,0
2014-08-04,16.009789,16.278479,15.825628,16.078169,68959.78,1101487.0,53.2565,0.0,0,0,0
2014-08-05,15.991675,16.175835,15.849781,16.049036,269873.6,4330323.0,53.16,0.0,0,0,0
2014-08-06,15.946389,16.19093,15.946389,16.145643,211059.53,3411279.0,53.48,0.0,0,0,0
2014-08-07,16.18791,16.215052,15.97356,16.021864,59791.203,960662.0,53.07,0.0,0,0,0
2014-08-08,15.991705,16.18788,15.991705,16.166777,62947.87,1015059.0,53.55,0.0,0,0,0
2014-08-11,16.257347,16.417355,16.206024,16.323734,63590.47,1040265.0,54.0699,0.0,0,0,0
2014-08-12,16.275461,16.513964,16.166174,16.227158,60546.418,983626.0,53.75,0.0,0,0,0
2014-08-13,16.287537,16.353954,16.253391,16.278479,67899.836,1107661.0,53.92,0.0,0,0,0
2014-08-14,16.30867,16.341879,16.293575,16.33886,76657.68,1250574.0,54.12,0.0,0,0,0
2014-08-15,16.450563,16.454548,16.169977,16.293274,68045.58,1109186.0,53.969,0.0,0,0,0
2014-08-18,16.49283,16.556229,16.420586,16.54536,52994.266,875160.0,54.804,0.0,0,0,0
2014-08-19,16.598495,16.698122,16.598495,16.667933,48221.17,803210.0,55.21,0.0,0,0,0
2014-08-20,16.571323,16.5834,16.479849,16.5834,48585.527,803614.0,54.93,0.0,0,0,0
2014-08-21,16.49283,16.64076,16.420374,16.612322,36982.37,613065.0,55.0258,0.0,0,0,0
2014-08-22,16.601515,16.652836,16.498869,16.61661,109731.484,1823448.0,55.04,0.0,0,0,0
2014-08-25,16.683027,16.734652,16.601515,16.64076,49927.03,832087.0,55.12,0.0,0,0,0
2014-08-26,16.634722,16.800768,16.634722,16.76756,39963.484,669331.0,55.54,0.0,0,0,0
2014-08-27,16.76756,16.800768,16.722878,16.740389,60450.36,1013147.0,55.45,0.0,0,0,0
2014-08-28,16.664913,16.677895,16.604504,16.631704,45617.664,759416.0,55.09,0.0,0,0,0
2014-08-29,16.661894,16.73435,16.589891,16.73133,50794.863,847510.0,55.42,0.0,0,0,0
2014-09-02,16.773567,16.830957,16.714304,16.821901,39234.77,658279.0,55.72,0.0,0,0,0
2014-09-03,16.852543,16.891338,16.710228,16.719135,89804.39,1507395.0,55.3796,0.0,0,0,0
2014-09-04,16.752464,16.915007,16.708748,16.740389,106554.94,1789536.0,55.45,0.0,0,0,0
2014-09-05,16.701141,16.755484,16.661924,16.755484,53954.844,901805.0,55.5,0.0,0,0,0
2014-09-08,16.716236,16.809826,16.70416,16.749445,44418.594,743477.0,55.48,0.0,0,0,0
2014-09-09,16.755484,16.755484,16.55019,16.568304,44332.473,737780.0,54.88,0.0,0,0,0
2014-09-10,16.547173,16.592457,16.480783,16.586418,63570.594,1052975.0,54.94,0.0,0,0,0
2014-09-11,16.516981,16.708387,16.516981,16.680008,106482.07,1773904.0,55.25,0.0,0,0,0
2014-09-12,16.61359,16.638224,16.468678,16.529058,95962.05,1583772.0,54.75,0.0,0,0,0
2014-09-15,16.507925,16.507925,16.329803,16.350937,47734.254,782222.0,54.16,0.0,0,0,0
2014-09-16,16.30565,16.43245,16.28784,16.408297,38549.113,631621.0,54.35,0.0,0,0,0
2014-09-17,16.423393,16.534763,16.423393,16.46113,37065.18,610937.0,54.525,0.0,0,0,0
2014-09-18,16.49283,16.538176,16.48498,16.52,56415.92,931654.0,54.72,0.0,0,0,0
2014-09-19,16.571323,16.574343,16.257347,16.326784,138128.25,2260286.0,54.08,0.0,0,0,0
2014-09-22,16.245272,16.278479,16.07862,16.118473,57701.113,930533.0,53.39,0.0,0,0,0
2014-09-23,16.06715,16.12753,15.925286,15.937333,76210.516,1221338.0,52.79,0.0,0,0,0
2014-09-24,15.964504,16.030922,15.858024,16.024853,37512.348,599413.0,53.0799,0.0,0,0,0
2014-09-25,15.997713,15.997713,15.716946,15.789431,110655.625,1744941.0,52.3001,0.0,0,0,0
2014-09-26,15.828649,15.876923,15.780344,15.844709,104852.39,1659197.0,52.4832,0.0,0,0,0
2014-09-29,15.783362,15.892077,15.777325,15.84163,31679.3,501242.0,52.473,0.0,0,0,0
2014-09-30,15.882991,15.882991,15.656565,15.658678,64597.42,1017376.0,51.867,0.0,0,0,0
2014-10-01,15.623356,15.623356,15.384854,15.393912,126978.88,1963530.0,50.99,0.0,0,0,0
2014-10-02,15.412025,15.626374,15.358135,15.590147,80281.39,1245998.0,51.64,0.0,0,0,0
2014-10-03,15.67898,15.790866,15.618503,15.696459,81245.766,1278047.0,51.9078,0.0,0,0,0
2014-10-06,15.730388,15.763651,15.579192,15.591227,94834.125,1485516.0,51.5598,0.0,0,0,0
2014-10-07,15.470301,15.51569,15.301294,15.301294,52868.613,815341.0,50.601,0.0,0,0,0
2014-10-08,15.279824,15.548922,15.101413,15.548922,113865.766,1734094.0,51.4199,0.0,0,0,0
2014-10-09,15.561048,15.561048,15.167939,15.167939,86179.77,1319488.0,50.16,0.0,0,0,0
2014-10-10,15.125605,15.22993,14.994035,15.007672,158923.31,2399379.0,49.63,0.0,0,0,0
2014-10-13,15.007672,15.167939,14.9233055,14.92902,226673.31,3403991.0,49.3699,0.0,0,0,0
2014-10-14,15.031863,15.282819,14.990044,15.116533,93944.555,1424177.0,49.99,0.0,0,0,0
2014-10-15,14.907883,15.2820015,14.75064,15.261682,538140.75,8044977.0,50.47,0.0,0,0,0
2014-10-16,15.046983,15.449134,15.046983,15.388685,211838.22,3247173.0,50.89,0.0,0,0,0
2014-10-17,15.548952,15.551674,15.269846,15.36147,85267.05,1315304.0,50.8,0.0,0,0,0
2014-10-20,15.252608,15.512666,15.252608,15.512666,148069.81,2282853.0,51.3,0.0,0,0,0
2014-10-21,15.5882635,15.784818,15.5882635,15.763651,121756.21,1913032.0,52.13,0.0,0,0,0
2014-10-22,15.793889,15.859084,15.555,15.564073,94777.91,1491534.0,51.47,0.0,0,0,0
2014-10-23,15.736435,15.937132,15.69531,15.821709,103200.77,1635938.0,52.322,0.0,0,0,0
2014-10-24,15.851343,15.90275,15.754609,15.890655,66020.45,1045634.0,52.55,0.0,0,0,0
2014-10-27,15.851343,15.851343,15.645748,15.84832,99232.41,1565385.0,52.41,0.0,0,0,0
2014-10-28,15.896702,16.374481,15.896702,16.353313,85425.78,1383479.0,54.08,0.0,0,0,0
2014-10-29,16.447084,16.495193,16.22634,16.332146,75736.34,1236320.0,54.01,0.0,0,0,0
2014-10-30,16.238405,16.499247,16.238405,16.44403,171800.67,2806680.0,54.38,0.0,0,0,0
2014-10-31,16.688967,16.746422,16.595257,16.731302,230473.02,3845404.0,55.33,0.0,0,0,0
2014-11-03,16.743397,16.794804,16.63756,16.688967,213121.33,3573333.0,55.19,0.0,0,0,0
2014-11-04,16.646631,16.664776,16.572546,16.664776,90938.51,1512866.0,55.11,0.0,0,0,0
2014-11-05,16.75244,16.75244,16.63759,16.713158,64439.72,1075942.0,55.27,0.0,0,0,0
2014-11-06,16.710135,16.755493,16.640282,16.75247,90921.98,1519717.0,55.4,0.0,0,0,0
2014-11-07,16.758516,16.78271,16.679895,16.78271,70868.48,1187114.0,55.5,0.0,0,0,0
2014-11-10,16.803875,16.82202,16.729488,16.812946,41654.66,698916.0,55.6,0.0,0,0,0
2014-11-11,16.788755,16.849236,16.772427,16.840162,40351.71,678045.0,55.69,0.0,0,0,0
2014-11-12,16.725254,16.967167,16.725254,16.949024,42028.348,709994.0,56.05,0.0,0,0,0
2014-11-13,16.958096,16.964142,16.758547,16.794804,59684.29,1004135.0,55.54,0.0,0,0,0
2014-11-14,16.797827,16.82202,16.740374,16.755493,143492.95,2408612.0,55.41,0.0,0,0,0
2014-11-17,16.740374,16.779684,16.619417,16.622442,103673.67,1727512.0,54.97,0.0,0,0,0
2014-11-18,16.679895,16.78271,16.670824,16.695045,95267.34,1593267.0,55.2101,0.0,0,0,0
2014-11-19,16.688967,16.688967,16.441006,16.54382,33942.793,562724.0,54.71,0.0,0,0,0
2014-11-20,16.48939,16.77666,16.48939,16.77666,87945.695,1468530.0,55.48,0.0,0,0,0
2014-11-21,16.982286,16.982286,16.766924,16.788755,64363.656,1087286.0,55.52,0.0,0,0,0
2014-11-24,16.893898,16.994383,16.893898,16.994383,197614.92,3346328.0,56.2,0.0,0,0,0
2014-11-25,17.039135,17.054861,16.894623,16.952047,49078.82,833427.0,56.06,0.0,0,0,0
2014-11-26,16.946,16.99801,16.921808,16.98531,109090.5,1849580.0,56.17,0.0,0,0,0
2014-11-28,16.98531,16.98531,16.77666,16.77666,26283.838,440955.03,55.48,0.0,0,0,0
2014-12-01,16.710135,16.909712,16.523256,16.534748,119490.94,1984701.0,54.68,0.0,0,0,0
2014-12-02,16.618933,16.719206,16.618933,16.676872,49336.76,822699.0,55.15,0.0,0,0,0
2014-12-03,16.667799,16.954618,16.667799,16.908655,48801.03,824392.0,55.9165,0.0,0,0,0
2014-12-04,16.86133,16.87645,16.713158,16.793715,49717.066,835429.0,55.5364,0.0,0,0,0
2014-12-05,16.888544,16.946,16.888544,16.90064,38149.266,645396.0,55.89,0.0,0,0,0
2014-12-08,16.8069,16.946,16.63756,16.643608,146350.19,2448886.0,55.04,0.0,0,0,0
2014-12-09,16.486364,16.958096,16.329123,16.958096,163863.92,2748926.0,56.08,0.0,0,0,0
2014-12-10,16.88552,16.903666,16.522652,16.540796,73077.54,1216826.0,54.7,0.0,0,0,0
2014-12-11,16.558939,16.783918,16.557426,16.580076,73054.39,1219330.0,54.8299,0.0,0,0,0
2014-12-12,16.380527,16.537891,16.36952,16.407743,69033.11,1135807.0,54.26,0.0,0,0,0
2014-12-15,16.462173,16.534475,16.214212,16.277716,100856.13,1646248.0,53.83,0.0,0,0,0
2014-12-16,16.354523,16.492413,16.21119,16.21119,65233.39,1066557.0,53.61,0.0,0,0,0
2014-12-17,16.326097,16.711948,16.229273,16.695015,48496.79,796893.0,55.21,0.0,0,0,0
2014-12-18,16.964142,16.997406,16.81718,16.98162,115066.2,1948951.0,56.1578,0.0,0,0,0
2014-12-19,16.994383,17.118362,16.909712,17.109291,146680.89,2488724.0,56.58,0.0,0,0,0
2014-12-22,17.097195,17.157675,17.03974,17.13956,63513.766,1085489.0,56.6801,0.0,0,0,0
2014-12-23,17.269558,17.33306,17.196983,17.20908,39693.625,684916.0,56.91,0.0,0,0,0
2014-12-24,17.275606,17.323988,17.206087,17.26714,27487.578,475152.0,57.102,0.0,0,0,0
2014-12-26,17.327013,17.438896,17.327013,17.390514,158017.19,2747021.0,57.51,0.0,0,0,0
2014-12-29,17.406034,17.518312,17.406034,17.484932,79409.47,1386802.0,57.62,0.0,0,0,0
2014-12-30,17.448519,17.494036,17.415138,17.42324,84365.76,1472654.0,57.4167,0.0,0,0,0
2014-12-31,17.433346,17.548626,17.315,17.315,37626.977,656529.0,57.06,0.0,0,0,0
2015-01-02,17.387827,17.387827,16.99337,17.160238,573664.75,9794855.0,56.55,0.0,0,0,0
2015-01-05,17.129894,17.129894,16.77789,16.841614,168599.7,2860565.0,55.5,0.0,0,0,0
2015-01-06,16.914442,16.920511,16.384129,16.532091,342748.88,5685691.0,54.48,0.0,0,0,0
2015-01-07,16.671679,16.680784,16.553333,16.680784,130043.42,2159424.0,54.97,0.0,0,0,0
2015-01-08,16.811237,16.99334,16.811237,16.959959,74825.555,1267483.0,55.89,0.0,0,0,0
2015-01-09,16.938719,16.938719,16.756647,16.814302,130181.83,2192662.0,55.41,0.0,0,0,0
2015-01-12,16.79306,16.82644,16.53819,16.680784,73266.82,1222421.0,54.97,0.0,0,0,0
2015-01-13,16.811268,17.047506,16.599064,16.753613,133938.6,2246922.0,55.21,0.0,0,0,0
2015-01-14,16.556368,16.677444,16.444757,16.641335,81666.82,1353496.0,54.84,0.0,0,0,0
2015-01-15,16.651075,16.731188,16.325745,16.355513,132511.69,2180775.0,53.8981,0.0,0,0,0
2015-01-16,16.313606,16.607954,16.313606,16.607954,89434.1,1473165.0,54.73,0.0,0,0,0
2015-01-20,16.595816,16.595816,16.318218,16.453194,199352.45,3271213.0,54.22,0.0,0,0,0
2015-01-21,16.380365,16.526386,16.362158,16.428917,99036.92,1628193.0,54.14,0.0,0,0,0
2015-01-22,16.559402,16.759682,16.386435,16.729366,79195.266,1318766.0,55.1301,0.0,0,0,0
2015-01-23,16.77182,16.786991,16.661058,16.723267,243593.31,4076603.0,55.11,0.0,0,0,0
2015-01-26,16.659542,16.890165,16.594088,16.876205,61255.06,1029296.0,55.614,0.0,0,0,0
2015-01-27,16.689888,16.868923,16.638603,16.77182,77297.11,1297889.0,55.27,0.0,0,0,0
2015-01-28,16.862854,16.862854,16.434986,16.47747,66432.15,1104185.0,54.3,0.0,0,0,0
2015-01-29,16.495678,16.683817,16.407677,16.680784,142842.78,2364715.0,54.97,0.0,0,0,0
2015-01-30,16.556368,16.641335,16.349958,16.349958,121788.42,2013791.0,53.8798,0.0,0,0,0
2015-02-02,16.386435,16.546051,16.201328,16.530272,141303.83,2313455.0,54.474,0.0,0,0,0
2015-02-03,16.614023,16.92048,16.614023,16.914442,86158.46,1449442.0,55.74,0.0,0,0,0
2015-02-04,16.881062,16.980928,16.835545,16.853388,37422.66,632439.0,55.5388,0.0,0,0,0
2015-02-05,16.981201,17.147493,16.966028,17.147493,71615.82,1222768.0,56.508,0.0,0,0,0
2015-02-06,17.135355,17.209488,17.075272,17.120758,36595.516,627614.0,56.4199,0.0,0,0,0
2015-02-09,17.111687,17.216196,17.05658,17.060099,74835.44,1282009.0,56.22,0.0,0,0,0
2015-02-10,17.157204,17.157204,16.92661,17.145035,49932.035,850762.0,56.4999,0.0,0,0,0
2015-02-11,17.096514,17.154139,16.999409,17.120789,299120.97,5105983.0,56.42,0.0,0,0,0
2015-02-12,17.24217,17.33621,17.217955,17.33621,54288.562,938598.0,57.1299,0.0,0,0,0
2015-02-13,17.418173,17.469759,17.366587,17.453283,63215.83,1101308.0,57.5157,0.0,0,0,0
2015-02-17,17.466726,17.515278,17.403,17.43638,280244.84,4899586.0,57.46,0.0,0,0,0
2015-02-18,17.412104,17.480896,17.387827,17.480896,78038.58,1360727.0,57.6067,0.0,0,0,0
