Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2014-04-30,18.562813,18.794579,18.555573,18.765606,23514.998,439153.0,25.91,0.0,0,0,0
2014-05-01,18.765606,18.765606,18.635239,18.635239,4147.6753,77486.0,25.73,0.0,0,0,0
2014-05-02,18.483145,18.626549,18.475903,18.626549,15103.668,280373.0,25.718,0.0,0,0,0
2014-05-05,18.5773,18.5773,18.417961,18.515013,30432.393,563721.0,25.564,0.0,0,0,0
2014-05-06,18.562813,18.591784,18.46721,18.562813,10119.278,187678.0,25.63,0.0,0,0,0
2014-05-07,18.584469,18.584469,18.46873,18.528774,14331.847,265558.0,25.583,0.0,0,0,0
2014-05-08,18.497631,18.671453,18.497631,18.5266,6831.7896,127076.0,25.58,0.0,0,0,0
2014-05-09,18.497341,18.548328,18.425566,18.42629,3163.2236,58469.0,25.4415,0.0,0,0,0
2014-05-12,18.483145,18.686083,18.483145,18.686083,6065.4917,112890.0,25.8002,0.0,0,0,0
2014-05-13,18.736637,18.741707,18.72215,18.729395,4604.6924,86230.0,25.86,0.0,0,0,0
2014-05-14,18.736637,18.751122,18.671453,18.680143,3777.6428,70725.0,25.792,0.0,0,0,0
2014-05-15,18.729395,18.736637,18.599028,18.651175,6519.7476,121881.0,25.752,0.0,0,0,0
2014-05-16,18.562813,18.707666,18.562813,18.707666,3121.802,58154.0,25.83,0.0,0,0,0
2014-05-19,18.707666,18.707666,18.635965,18.678696,5663.7026,105794.0,25.79,0.0,0,0,0
2014-05-20,18.72215,18.729395,18.627996,18.627996,11950.109,223212.0,25.72,0.0,0,0,0
2014-05-21,18.714909,18.852518,18.714909,18.852518,6587.403,123835.0,26.03,0.0,0,0,0
2014-05-22,18.874245,18.874245,18.813408,18.859762,4578.459,86281.0,26.04,0.0,0,0,0
2014-05-23,18.765606,18.78987,18.729395,18.77285,6914.633,129745.0,25.92,0.0,0,0,0
2014-05-27,18.990128,18.990128,18.859035,18.932186,9405.447,178011.0,26.14,0.0,0,0,0
2014-05-28,18.91046,18.91046,18.801893,18.838034,11921.114,224638.0,26.01,0.0,0,0,0
2014-05-29,18.881489,18.91046,18.777557,18.867002,13339.111,250998.0,26.05,0.0,0,0,0
2014-05-30,18.91046,18.91046,18.874174,18.874174,3450.4128,65170.0,26.0599,0.0,0,0,0
2014-06-02,18.953915,18.953915,18.836222,18.881489,3458.697,65357.0,26.07,0.0,0,0,0
2014-06-03,18.881489,18.903217,18.867002,18.903217,2301.656,43438.0,26.1,0.0,0,0,0
2014-06-04,18.780092,18.975643,18.780092,18.975643,3618.8604,68467.0,26.2,0.0,0,0,0
2014-06-05,18.968401,19.040827,18.932186,19.040827,9277.04,176280.0,26.29,0.0,0,0,0
2014-06-06,19.048069,19.207407,19.048069,19.171192,2940.928,56293.0,26.47,0.0,0,0,0
2014-06-09,19.098768,19.120495,19.055311,19.106009,12045.379,229850.0,26.38,0.0,0,0,0
2014-06-10,19.084282,19.16395,19.084282,19.16395,7580.1387,144908.0,26.46,0.0,0,0,0
2014-06-11,19.004612,19.066175,19.004612,19.02634,5913.613,112572.0,26.27,0.0,0,0,0
2014-06-12,18.939428,19.134909,18.939428,19.120495,3772.1199,71999.0,26.4,0.0,0,0,0
2014-06-13,19.02634,19.094349,19.01917,19.035757,3690.6577,70383.0,26.283,0.0,0,0,0
2014-06-16,19.099491,19.142223,19.07704,19.114628,36340.48,694709.0,26.3919,0.0,0,0,0
2014-06-17,19.004612,19.120495,19.004612,19.106009,12611.473,240630.0,26.38,0.0,0,0,0
2014-06-18,19.200163,19.200163,19.052414,19.08095,8390.62,160171.0,26.3454,0.0,0,0,0
2014-06-19,19.287075,19.287075,19.048069,19.091524,9478.625,181903.0,26.36,0.0,0,0,0
2014-06-20,19.120495,19.120495,18.932186,18.982885,13300.451,252791.0,26.21,0.0,0,0,0
2014-06-23,19.048141,19.156708,19.033585,19.07704,3605.0532,68828.0,26.34,0.0,0,0,0
2014-06-24,18.99737,19.040827,18.924944,18.953915,14329.085,272387.0,26.17,0.0,0,0,0
2014-06-25,18.83079,18.867002,18.671453,18.867002,11012.603,206680.0,26.05,0.0,0,0,0
2014-06-26,18.570055,18.821157,18.563538,18.816305,25303.027,472604.0,25.98,0.0,0,0,0
2014-06-27,18.823547,18.89018,18.809061,18.89018,3682.3733,69317.0,26.082,0.0,0,0,0
2014-06-30,18.939428,18.953915,18.796026,18.845276,28093.457,530566.0,26.02,0.0,0,0,0
2014-07-01,18.874245,18.978106,18.874245,18.978106,5006.4814,94822.0,26.2034,0.0,0,0,0
2014-07-02,18.953915,19.02634,18.953915,19.025616,4102.1113,77994.0,26.269,0.0,0,0,0
2014-07-03,19.040827,19.08421,18.915962,19.055311,9027.131,171834.0,26.31,0.0,0,0,0
2014-07-07,18.917702,18.917702,18.77285,18.874245,13771.275,259536.0,26.06,0.0,0,0,0
2014-07-08,18.69318,18.702234,18.555573,18.584541,11904.546,221757.0,25.66,0.0,0,0,0
2014-07-09,18.5773,18.72215,18.5773,18.72215,1861.207,34703.0,25.85,0.0,0,0,0
2014-07-10,18.475903,18.483145,18.316566,18.483145,5960.557,109744.0,25.52,0.0,0,0,0
2014-07-11,18.396233,18.497631,18.396233,18.46866,14654.935,270476.0,25.5,0.0,0,0,0
2014-07-14,18.555573,18.729395,18.555573,18.69318,8077.197,150539.0,25.81,0.0,0,0,0
2014-07-15,18.729395,18.729395,18.519358,18.573387,4082.7815,75822.0,25.6446,0.0,0,0,0
2014-07-16,18.642483,18.83079,18.642483,18.794579,24891.574,466568.0,25.95,0.0,0,0,0
2014-07-17,18.714909,18.714909,18.55702,18.571505,9296.37,173570.0,25.642,0.0,0,0,0
2014-07-18,18.653345,18.726498,18.65045,18.726498,9184.532,171666.0,25.856,0.0,0,0,0
2014-07-21,18.635239,18.691515,18.556295,18.620827,11678.107,217171.0,25.7101,0.0,0,0,0
2014-07-22,18.767925,18.83079,18.767925,18.822462,5876.3335,110491.0,25.9885,0.0,0,0,0
2014-07-23,18.809061,18.859688,18.794579,18.794579,10577.676,199004.0,25.95,0.0,0,0,0
2014-07-24,18.867002,18.975643,18.867002,18.975643,4858.7446,91894.0,26.2,0.0,0,0,0
2014-07-25,18.990128,18.990128,18.859762,18.903217,2214.6707,41886.0,26.1,0.0,0,0,0
2014-07-28,18.612787,18.91553,18.612787,18.867002,12469.259,234601.0,26.05,0.0,0,0,0
2014-07-29,18.803268,18.829342,18.685938,18.685938,3402.0876,63844.0,25.8,0.0,0,0,0
2014-07-30,18.809061,18.809061,18.620754,18.685938,6853.8813,128007.0,25.8,0.0,0,0,0
2014-07-31,18.46866,18.483725,18.381748,18.45852,32307.406,595799.0,25.486,0.0,0,0,0
2014-08-01,18.178955,18.446932,18.142742,18.207926,23923.691,436145.0,25.14,0.0,0,0,0
2014-08-04,18.215168,18.30925,18.200756,18.215168,7247.3857,132485.0,25.15,0.0,0,0,0
2014-08-05,18.244139,18.309322,18.128258,18.142742,6551.504,119434.0,25.05,0.0,0,0,0
2014-08-06,18.048588,18.112322,17.903736,18.012375,22004.494,395301.0,24.87,0.0,0,0,0
2014-08-07,17.925465,18.034103,17.773369,17.773369,9754.769,174250.0,24.54,0.0,0,0,0
2014-08-08,17.744398,17.932707,17.6937,17.91938,24605.766,439904.0,24.7416,0.0,0,0,0
2014-08-11,18.207926,18.251383,18.128258,18.227987,10242.162,186419.0,25.1677,0.0,0,0,0
2014-08-12,18.142742,18.15071,18.035261,18.129923,5246.726,94865.0,25.0323,0.0,0,0,0
2014-08-13,18.128258,18.236897,18.10291,18.236897,5315.762,96584.0,25.18,0.0,0,0,0
2014-08-14,18.149984,18.30208,18.149984,18.253046,13711.904,250142.0,25.2023,0.0,0,0,0
2014-08-15,18.439688,18.439688,18.149984,18.251383,10065.43,183707.0,25.2,0.0,0,0,0
2014-08-18,18.287594,18.357124,18.273834,18.357124,8451.371,154834.0,25.346,0.0,0,0,0
2014-08-19,18.41195,18.461416,18.38899,18.410719,3842.5366,70768.0,25.42,0.0,0,0,0
2014-08-20,18.32388,18.454102,18.32388,18.367336,1789.4098,32904.0,25.3601,0.0,0,0,0
2014-08-21,18.497631,18.55376,18.483145,18.55376,3476.6465,64371.0,25.6175,0.0,0,0,0
2014-08-22,18.420713,18.439688,18.396233,18.427378,3903.288,71890.0,25.443,0.0,0,0,0
2014-08-25,18.432447,18.548328,18.432447,18.497631,5782.4443,106980.0,25.54,0.0,0,0,0
2014-08-26,18.483145,18.5773,18.483145,18.50632,2795.9526,51792.0,25.552,0.0,0,0,0
2014-08-27,18.570055,18.570055,18.543983,18.543983,3755.5513,69694.0,25.604,0.0,0,0,0
2014-08-28,18.338293,18.439688,18.309322,18.439688,4664.0635,85664.0,25.46,0.0,0,0,0
2014-08-29,18.470108,18.47344,18.416151,18.47344,1140.4725,21038.0,25.5066,0.0,0,0,0
2014-09-02,18.425205,18.425205,18.27311,18.294838,18106.729,331463.0,25.26,0.0,0,0,0
2014-09-03,18.439688,18.52298,18.403477,18.461416,18284.84,337724.0,25.49,0.0,0,0,0
2014-09-04,18.410719,18.47583,18.20865,18.294838,11309.456,207408.0,25.26,0.0,0,0,0
2014-09-05,18.207926,18.265795,18.157227,18.194454,2308.5596,42018.0,25.1214,0.0,0,0,0
2014-09-08,18.113771,18.22089,18.10653,18.142742,7715.4487,140045.0,25.05,0.0,0,0,0
2014-09-09,18.055832,18.178955,18.055832,18.055832,8108.953,146729.0,24.93,0.0,0,0,0
2014-09-10,18.113771,18.229654,18.10653,18.22241,15502.695,280940.0,25.16,0.0,0,0,0
2014-09-11,18.14267,18.163746,18.092043,18.099432,2633.028,47735.0,24.9902,0.0,0,0,0
2014-09-12,18.280352,18.280352,18.199451,18.22234,2928.5017,53398.0,25.1599,0.0,0,0,0
2014-09-15,18.267242,18.309322,18.22241,18.309322,2838.755,51788.0,25.28,0.0,0,0,0
2014-09-16,18.244139,18.352777,18.183302,18.30208,6366.488,116614.0,25.27,0.0,0,0,0
2014-09-17,18.309322,18.432447,18.309322,18.36147,25086.254,461258.0,25.352,0.0,0,0,0
2014-09-18,18.46866,18.616772,18.46866,18.61344,24886.05,462231.0,25.6999,0.0,0,0,0
2014-09-19,18.541086,18.584541,18.49046,18.508133,7094.126,131416.0,25.5545,0.0,0,0,0
2014-09-22,18.497631,18.504871,18.410719,18.410791,4654.3984,85940.0,25.4201,0.0,0,0,0
2014-09-23,18.38392,18.38392,18.27311,18.278687,5631.9463,103058.0,25.2377,0.0,0,0,0
2014-09-24,18.316566,18.368711,18.193441,18.316566,14979.403,274262.0,25.29,0.0,0,0,0
2014-09-25,18.10653,18.10653,18.015272,18.019617,4400.346,79548.0,24.88,0.0,0,0,0
2014-09-26,18.041346,18.055395,18.023022,18.055395,1354.4838,24442.0,24.9294,0.0,0,0,0
2014-09-29,17.845795,18.027441,17.80234,18.027441,3618.8604,64846.0,24.8908,0.0,0,0,0
2014-09-30,18.034103,18.055832,17.976162,17.976162,2664.7847,47998.0,24.82,0.0,0,0,0
2014-10-01,17.976162,17.976162,17.744398,17.824068,12441.645,221262.0,24.61,0.0,0,0,0
2014-10-02,17.729914,17.773369,17.512634,17.725569,26193.59,461213.0,24.474,0.0,0,0,0
2014-10-03,17.867523,17.867523,17.49815,17.621275,6500.4175,114886.0,24.33,0.0,0,0,0
2014-10-06,17.643002,17.717093,17.621346,17.717093,4628.1646,81747.0,24.4623,0.0,0,0,0
2014-10-07,17.490908,17.490908,17.230173,17.356918,49101.074,851091.0,23.965,0.0,0,0,0
2014-10-08,17.280872,17.498077,17.132399,17.437311,26295.764,454615.0,24.076,0.0,0,0,0
2014-10-09,17.201202,17.34171,16.954954,17.02738,10527.971,180048.0,23.51,0.0,0,0,0
2014-10-10,16.83183,16.894115,16.658007,16.658007,12618.376,211708.0,23.0,0.0,0,0,0
2014-10-13,16.83183,17.012894,16.730433,16.752161,77739.914,1305159.0,23.13,0.0,0,0,0
2014-10-14,16.824587,16.830236,16.673216,16.708704,7915.653,132834.0,23.07,0.0,0,0,0
2014-10-15,16.60731,16.614552,16.259665,16.491499,23541.232,386353.0,22.7701,0.0,0,0,0
2014-10-16,15.991687,16.44797,15.962717,16.369751,23440.44,381353.0,22.602,0.0,0,0,0
2014-10-17,16.730433,16.925983,16.730433,16.882528,7998.496,134975.0,23.31,0.0,0,0,0
2014-10-20,16.795616,16.969439,16.737677,16.969439,6682.6724,112343.0,23.43,0.0,0,0,0
2014-10-21,16.983925,17.266386,16.983925,17.265663,28462.11,485135.0,23.839,0.0,0,0,0
2014-10-22,17.215689,17.251177,17.096039,17.096039,5242.584,90094.0,23.6048,0.0,0,0,0
2014-10-23,17.317085,17.467731,17.317085,17.461937,16412.588,285738.0,24.11,0.0,0,0,0
2014-10-24,17.556091,17.556091,17.40327,17.519878,7805.1953,136446.0,24.19,0.0,0,0,0
2014-10-27,17.396753,17.473524,17.344606,17.453245,16260.709,283162.0,24.098,0.0,0,0,0
2014-10-28,17.346056,17.477509,17.317085,17.477509,8524.549,148258.0,24.1315,0.0,0,0,0
2014-10-29,17.483664,17.605703,17.360468,17.41124,5909.4707,103326.0,24.04,0.0,0,0,0
2014-10-30,17.353296,17.66473,17.353296,17.66473,3088.6648,54195.0,24.39,0.0,0,0,0
2014-10-31,17.628517,17.674217,17.55247,17.674217,7624.322,134389.0,24.4031,0.0,0,0,0
2014-11-03,17.556091,17.556091,17.36054,17.382267,6690.9565,116737.0,24.0,0.0,0,0,0
2014-11-04,17.317085,17.36054,17.288115,17.346056,5346.1377,92636.0,23.95,0.0,0,0,0
2014-11-05,17.403996,17.519804,17.389511,17.41848,7476.585,130265.0,24.05,0.0,0,0,0
2014-11-06,17.505392,17.505392,17.302599,17.338812,9743.723,169179.0,23.94,0.0,0,0,0
2014-11-07,17.266314,17.297674,17.228725,17.297674,8880.774,153472.0,23.8832,0.0,0,0,0
2014-11-10,17.375025,17.382267,17.309841,17.360468,21715.924,377122.0,23.9699,0.0,0,0,0
2014-11-11,17.476421,17.512634,17.476421,17.512634,2102.8325,36783.0,24.18,0.0,0,0,0
2014-11-12,17.346056,17.362713,17.298979,17.298979,4741.384,82130.0,23.885,0.0,0,0,0
2014-11-13,17.375025,17.41124,17.337002,17.350111,27191.85,471962.0,23.9556,0.0,0,0,0
2014-11-14,17.273628,17.389511,17.273628,17.343157,4677.8706,81075.0,23.946,0.0,0,0,0
2014-11-17,17.244658,17.317085,17.244658,17.317085,3654.759,63201.0,23.91,0.0,0,0,0
2014-11-18,17.490908,17.642206,17.490908,17.621275,40623.47,711457.0,24.33,0.0,0,0,0
2014-11-19,17.609324,17.609324,17.519878,17.563334,5772.7793,101308.0,24.25,0.0,0,0,0
2014-11-20,17.490908,17.548847,17.490908,17.519878,10773.738,188624.0,24.19,0.0,0,0,0
2014-11-21,17.650246,17.650246,17.52712,17.585062,13684.29,240779.0,24.28,0.0,0,0,0
2014-11-24,17.72267,17.853037,17.72267,17.853037,3723.795,66150.0,24.65,0.0,0,0,0
2014-11-25,17.809582,17.932707,17.809582,17.903736,59107.133,1055942.0,24.72,0.0,0,0,0
2014-11-26,17.856659,17.882008,17.829283,17.860281,3091.4263,55201.0,24.66,0.0,0,0,0
2014-11-28,17.686459,17.686459,17.570576,17.570576,1915.055,33648.62,24.26,0.0,0,0,0
2014-12-01,17.599546,17.650246,17.548847,17.592304,18011.459,316571.0,24.29,0.0,0,0,0
2014-12-02,17.541605,17.55935,17.48801,17.498512,15153.374,265800.0,24.1605,0.0,0,0,0
2014-12-03,17.52712,17.565144,17.512634,17.561161,5282.625,92623.0,24.247,0.0,0,0,0
2014-12-04,17.512634,17.563334,17.444555,17.444555,13667.722,239290.0,24.086,0.0,0,0,0
2014-12-05,17.454695,17.585062,17.454695,17.541533,11324.645,198579.0,24.2199,0.0,0,0,0
2014-12-08,17.483664,17.483664,17.36054,17.364885,12476.162,217269.0,23.976,0.0,0,0,0
2014-12-09,17.302599,17.425724,17.291735,17.396753,12267.674,213017.0,24.02,0.0,0,0,0
2014-12-10,17.346056,17.346056,17.212791,17.244802,26377.225,454742.0,23.8102,0.0,0,0,0
2014-12-11,17.237415,17.266386,17.128197,17.128197,16788.143,289491.0,23.6492,0.0,0,0,0
2014-12-12,17.070835,17.078077,16.766645,16.773888,17442.604,293888.0,23.16,0.0,0,0,0
2014-12-15,16.781132,16.781132,16.435295,16.462456,23495.668,389254.0,22.73,0.0,0,0,0
2014-12-16,16.332088,16.563854,16.332088,16.426243,4629.5454,76061.0,22.68,0.0,0,0,0
2014-12-17,16.484184,16.64352,16.44797,16.564577,13486.848,222851.0,22.871,0.0,0,0,0
2014-12-18,16.773888,16.853558,16.766645,16.846315,5177.6904,87041.0,23.26,0.0,0,0,0
2014-12-19,16.848125,16.897013,16.824587,16.846315,4226.376,71254.0,23.26,0.0,0,0,0
2014-12-22,16.83183,16.910774,16.83183,16.897013,6572.215,110978.0,23.33,0.0,0,0,0
2014-12-23,16.918741,16.918741,16.83183,16.868044,5063.091,85399.0,23.29,0.0,0,0,0
2014-12-24,16.869492,16.911499,16.868044,16.904255,2664.7847,45002.0,23.34,0.0,0,0,0
2014-12-26,16.898243,16.898243,16.8608,16.868044,2575.038,43456.0,23.29,0.0,0,0,0
2014-12-29,16.912281,16.92055,16.822609,16.897247,17960.32,302851.0,22.48,0.0,0,0,0
2014-12-30,16.7845,16.822083,16.76646,16.813814,11288.395,189578.0,22.369,0.0,0,0,0
2014-12-31,16.822083,16.837116,16.559004,16.574036,20796.72,346837.0,22.05,0.0,0,0,0
2015-01-02,16.611618,16.611618,16.536453,16.551487,13475.5625,223021.0,22.02,0.0,0,0,0
2015-01-05,16.258339,16.371088,16.115526,16.190691,13583.324,219934.0,21.54,0.0,0,0,0
2015-01-06,16.198206,16.243307,15.980978,16.04938,24983.47,403394.0,21.352,0.0,0,0,0
2015-01-07,16.04795,16.102371,15.897544,16.070425,13359.818,213991.0,21.38,0.0,0,0,0
2015-01-08,16.205723,16.325989,16.092976,16.265856,24376.812,395529.0,21.64,0.0,0,0,0
2015-01-09,16.288406,16.288406,16.130558,16.238495,12665.353,205147.0,21.6036,0.0,0,0,0
2015-01-12,16.21324,16.21324,16.123043,16.18543,8275.052,133887.0,21.533,0.0,0,0,0
2015-01-13,16.40867,16.423704,16.130558,16.248795,54744.387,892057.0,21.6173,0.0,0,0,0
2015-01-14,16.222261,16.243307,16.09523,16.227522,9785.049,158427.0,21.589,0.0,0,0,0
2015-01-15,16.190691,16.243307,16.100492,16.239548,12073.327,195444.0,21.605,0.0,0,0,0
2015-01-16,16.218351,16.438738,16.218351,16.437986,5616.924,91970.0,21.869,0.0,0,0,0
2015-01-20,16.536453,16.686785,16.536453,16.634167,33310.41,552714.0,22.13,0.0,0,0,0
2015-01-21,16.619135,16.746918,16.604101,16.7394,7194.7715,120174.0,22.27,0.0,0,0,0
2015-01-22,16.859665,16.882214,16.837116,16.882214,4011.1384,67627.0,22.46,0.0,0,0,0
2015-01-23,16.724367,16.814491,16.6492,16.6492,5853.7344,98073.0,22.15,0.0,0,0,0
2015-01-26,16.867182,17.017513,16.86425,16.994965,9574.847,162337.0,22.61,0.0,0,0,0
2015-01-27,16.972414,17.04758,16.912281,17.017513,5940.21,100930.0,22.64,0.0,0,0,0
2015-01-28,17.02503,17.12267,16.890484,16.890484,15362.062,262204.0,22.471,0.0,0,0,0
2015-01-29,17.032547,17.07013,16.987448,17.055096,6626.6934,112863.0,22.69,0.0,0,0,0
2015-01-30,17.040064,17.092678,17.009996,17.062613,12511.026,213254.0,22.7,0.0,0,0,0
2015-02-02,17.107712,17.130262,17.002481,17.100195,8659.535,147853.0,22.75,0.0,0,0,0
2015-02-03,17.175362,17.468508,17.175362,17.468508,56794.527,982895.0,23.24,0.0,0,0,0
2015-02-04,17.227978,17.227978,17.02503,17.02503,11666.227,199985.0,22.65,0.0,0,0,0
2015-02-05,17.160328,17.288635,17.160328,17.28811,3960.5833,68211.0,23.0,0.0,0,0,0
2015-02-06,17.130262,17.130262,16.940468,16.942348,6130.456,104269.0,22.54,0.0,0,0,0
2015-02-09,16.867182,16.927315,16.755186,16.844631,3685.1917,62224.0,22.41,0.0,0,0,0
2015-02-10,17.07013,17.182878,17.054344,17.12267,14891.102,254683.0,22.7799,0.0,0,0,0
2015-02-11,16.987448,16.987448,16.799534,16.882214,4652.388,78470.0,22.46,0.0,0,0,0
2015-02-12,16.97993,17.126503,16.97993,17.115229,15403.304,263376.0,22.77,0.0,0,0,0
2015-02-13,17.28811,17.339973,17.25203,17.295702,6131.7866,106114.0,23.0101,0.0,0,0,0
2015-02-17,17.423409,17.52864,17.318176,17.491058,8859.095,154601.0,23.27,0.0,0,0,0
2015-02-18,17.483541,17.572237,17.423409,17.545176,10150.907,177695.0,23.342,0.0,0,0,0
2015-02-19,17.50609,17.59817,17.50609,17.50609,14361.6045,251982.0,23.29,0.0,0,0,0
2015-02-20,17.573738,17.904469,17.536156,17.904469,14142.09,251589.0,23.82,0.0,0,0,0
2015-02-23,17.81427,17.829302,17.724072,17.76917,5745.972,102142.0,23.64,0.0,0,0,0
2015-02-24,17.739105,17.911985,17.724072,17.911985,6871.486,122569.0,23.83,0.0,0,0,0
2015-02-25,17.874403,18.0097,17.874403,17.984594,5936.2188,106517.0,23.9266,0.0,0,0,0
2015-02-26,17.9413,17.942053,17.85937,17.896877,8855.104,158434.0,23.8099,0.0,0,0,0
2015-02-27,17.934536,18.039766,17.934536,18.03225,8776.61,157928.0,23.99,0.0,0,0,0
2015-03-02,18.069834,18.069834,17.949568,17.994667,8011.6333,144299.0,23.94,0.0,0,0,0
2015-03-03,17.904469,17.942053,17.845087,17.902966,5648.8535,101077.0,23.818,0.0,0,0,0
2015-03-04,17.716555,17.784203,17.573738,17.77105,7394.3306,130894.0,23.6425,0.0,0,0,0
2015-03-05,17.806753,17.806753,17.724072,17.76917,7176.146,127469.0,23.64,0.0,0,0,0
2015-03-06,17.581255,17.581255,17.37831,17.438366,5288.317,92423.0,23.1999,0.0,0,0,0
2015-03-09,17.423409,17.498575,17.423409,17.498499,6279.4604,109677.0,23.2799,0.0,0,0,0
2015-03-10,17.273077,17.273077,17.12282,17.175285,6400.5264,110104.0,22.8499,0.0,0,0,0
2015-03-11,17.160328,17.174986,17.032547,17.174986,45144.266,770669.0,22.8495,0.0,0,0,0
2015-03-12,17.258043,17.276836,17.205427,17.258043,4721.569,81414.0,22.96,0.0,0,0,0
2015-03-13,17.122746,17.21287,17.122746,17.15206,3170.3293,54381.0,22.819,0.0,0,0,0
2015-03-16,17.250528,17.483166,17.250528,17.46099,15102.634,263009.0,23.23,0.0,0,0,0
2015-03-17,17.370792,17.370792,17.227978,17.314417,8655.544,149700.0,23.035,0.0,0,0,0
2015-03-18,17.190395,17.722944,17.190395,17.70152,6228.9053,109576.0,23.55,0.0,0,0,0
2015-03-19,17.663939,17.663939,17.513607,17.55119,24758.635,434590.0,23.35,0.0,0,0,0
2015-03-20,17.889435,17.919502,17.786911,17.889435,10419.646,186115.0,23.8,0.0,0,0,0
2015-03-23,17.919502,18.06397,17.919502,18.058558,14845.868,267434.0,24.025,0.0,0,0,0
2015-03-24,18.160032,18.160032,18.070133,18.080357,1685.6094,30494.0,24.054,0.0,0,0,0
2015-03-25,18.092382,18.137482,17.994667,18.017216,10188.158,184085.0,23.97,0.0,0,0,0
2015-03-26,17.851852,18.046532,17.71956,17.99993,6654.6313,119175.0,23.947,0.0,0,0,0
2015-03-27,17.942053,18.024733,17.942053,18.013308,6867.4946,123550.0,23.9648,0.0,0,0,0
2015-03-30,18.039766,18.16755,18.039766,18.152515,6822.261,123712.0,24.15,0.0,0,0,0
2015-03-31,17.799236,17.949568,17.799236,17.896952,2591.6077,46359.0,23.81,0.0,0,0,0
2015-04-01,17.70152,17.98715,17.70152,17.984444,55599.832,997207.0,23.9264,0.0,0,0,0
2015-04-02,18.047283,18.144398,18.047283,18.114933,2829.7483,51164.0,24.1,0.0,0,0,0
2015-04-06,18.144999,18.378014,18.144999,18.332912,11994.834,219678.0,24.39,0.0,0,0,0
2015-04-07,18.34043,18.384777,18.287813,18.287813,6444.429,118204.0,24.33,0.0,0,0,0
2015-04-08,18.423113,18.423113,18.225426,18.243465,13447.624,246619.0,24.271,0.0,0,0,0
2015-04-09,18.175066,18.182507,18.144999,18.144999,4698.952,85375.0,24.14,0.0,0,0,0
2015-04-10,18.264662,18.31788,18.205132,18.280296,13597.958,248403.0,24.32,0.0,0,0,0
2015-04-13,18.235197,18.257748,18.144999,18.144999,6669.2656,121528.0,24.14,0.0,0,0,0
2015-04-14,18.415596,18.415596,18.301344,18.337875,6413.83,117680.0,24.3966,0.0,0,0,0
2015-04-15,18.49076,18.49076,18.32239,18.423113,8856.434,163104.0,24.51,0.0,0,0,0
2015-04-16,18.49076,18.573067,18.474976,18.565174,2016.8776,37340.0,24.699,0.0,0,0,0
2015-04-17,18.212648,18.212648,18.063068,18.103657,7712.295,139842.0,24.085,0.0,0,0,0
2015-04-20,18.152515,18.242714,18.152515,18.160032,6326.024,115282.0,24.16,0.0,0,0,0
2015-04-21,18.325396,18.58096,18.325396,18.506395,10253.348,189709.0,24.6208,0.0,0,0,0
2015-04-22,18.51331,18.51331,18.455433,18.49076,1842.5958,34068.0,24.6,0.0,0,0,0
2015-04-23,18.31788,18.526089,18.235197,18.498201,6183.672,113935.0,24.6099,0.0,0,0,0
2015-04-24,18.543377,18.565928,18.487755,18.487755,10616.545,196750.0,24.596,0.0,0,0,0
2015-04-27,18.693632,18.760605,18.61892,18.656126,28297.482,529089.0,24.82,0.0,0,0,0
2015-04-28,18.460693,18.55841,18.40808,18.55841,7205.4146,133262.0,24.69,0.0,0,0,0
2015-04-29,18.46821,18.505795,18.393045,18.453178,7847.995,145052.0,24.55,0.0,0,0,0
2015-04-30,18.415596,18.415596,18.242788,18.25023,10637.831,195118.0,24.28,0.0,0,0,0
2015-05-01,18.393045,18.393045,18.280296,18.378014,15358.07,281786.0,24.45,0.0,0,0,0
2015-05-04,18.55841,18.641092,18.392746,18.402967,51829.496,959769.0,24.4832,0.0,0,0,0
2015-05-05,18.242714,18.250154,18.096142,18.131094,4168.125,75739.0,24.1215,0.0,0,0,0
2015-05-06,18.257446,18.310364,18.197615,18.197615,4967.692,90652.0,24.21,0.0,0,0,0
2015-05-07,18.287739,18.287739,18.250305,18.250305,2538.392,46369.0,24.2801,0.0,0,0,0
2015-05-08,18.40808,18.6786,18.40808,18.62636,5654.1753,105162.0,24.7804,0.0,0,0,0
2015-05-11,18.595993,18.60351,18.460693,18.460693,30783.99,570675.0,24.56,0.0,0,0,0
2015-05-12,18.385529,18.385529,18.378088,18.379515,2060.7805,37876.0,24.452,0.0,0,0,0
2015-05-13,18.64861,18.723774,18.53586,18.55841,164003.0,3057343.0,24.69,0.0,0,0,0
2015-05-14,18.723774,18.821491,18.678675,18.813974,41130.465,771994.0,25.03,0.0,0,0,0
2015-05-15,18.761356,18.845543,18.658833,18.845543,12099.935,227290.0,25.072,0.0,0,0,0
2015-05-18,18.738808,18.825249,18.618544,18.77639,77611.2,1454633.0,24.98,0.0,0,0,0
2015-05-19,18.656126,18.716257,18.55841,18.693708,141708.27,2645367.0,24.87,0.0,0,0,0
2015-05-20,18.641092,18.77624,18.618544,18.716257,12698.612,237370.0,24.9,0.0,0,0,0
2015-05-21,18.693708,18.851557,18.693708,18.806458,5192.5283,97655.0,25.02,0.0,0,0,0
2015-05-22,18.813974,18.813974,18.701223,18.710772,6331.3457,118714.0,24.8927,0.0,0,0,0
2015-05-26,18.62606,18.636282,18.36298,18.412588,9882.168,182141.0,24.496,0.0,0,0,0
