Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2014-08-01,37.216915,37.27622,37.014183,37.140667,8980.311,333615.0,43.84,0.0,0,0,0
2014-08-04,37.233856,37.489033,37.20844,37.42871,4190.3394,156477.0,44.18,0.0,0,0,0
2014-08-05,37.27622,37.280453,36.996643,37.08899,2635.7825,97769.0,43.779,0.0,0,0,0
2014-08-06,37.066113,37.082466,37.06442,37.06442,3584.806,132868.75,43.75,0.0,0,0,0
2014-08-07,37.318577,37.318577,36.832207,36.869568,19017.059,706574.0,43.52,0.0,0,0,0
2014-08-08,36.92887,37.22962,36.92887,37.22962,3502.1794,129924.0,43.945,0.0,0,0,0
2014-08-11,37.50496,37.538845,37.48886,37.530373,1000.95996,37543.0,44.3,0.0,0,0,0
2014-08-12,37.39482,37.39482,37.24233,37.259274,13431.514,500578.0,43.98,0.0,0,0,0
2014-08-13,37.5219,37.598232,37.445656,37.598232,19007.615,713595.0,44.3801,0.0,0,0,0
2014-08-14,37.716755,37.759113,37.69557,37.758266,3310.9583,124921.0,44.569,0.0,0,0,0
2014-08-15,37.716755,37.75064,37.640507,37.720142,3198.8225,120553.0,44.524,0.0,0,0,0
2014-08-18,38.047157,38.047157,38.021744,38.021744,987.97577,37585.0,44.88,0.0,0,0,0
2014-08-19,38.15729,38.28708,38.15729,38.275898,11815.577,452089.0,45.18,0.0,0,0,0
2014-08-20,38.27598,38.411446,38.27598,38.411446,1803.6165,69168.0,45.34,0.0,0,0,0
2014-08-21,38.46228,38.513107,38.411446,38.496166,3044.193,117096.0,45.44,0.0,0,0,0
2014-08-22,38.394505,38.481934,38.394505,38.462193,5500.558,211561.0,45.3999,0.0,0,0,0
2014-08-25,38.546997,38.706184,38.546997,38.608845,3377.0596,130384.0,45.573,0.0,0,0,0
2014-08-26,38.631714,38.70788,38.631714,38.674076,6523.9453,252436.0,45.65,0.0,0,0,0
2014-08-27,38.758793,38.758793,38.6063,38.6063,7762.161,300066.0,45.57,0.0,0,0,0
2014-08-28,38.597828,38.597828,38.597828,38.597828,326.9645,12620.12,45.56,0.0,0,0,0
2014-08-29,38.610535,38.682545,38.580887,38.64866,3530.5085,136444.0,45.62,0.0,0,0,0
2014-09-02,38.83504,38.83504,38.58766,38.60969,12424.651,480381.0,45.574,0.0,0,0,0
2014-09-03,38.80115,38.80115,38.63307,38.640186,6104.9116,236228.0,45.61,0.0,0,0,0
2014-09-04,38.80115,38.851986,38.546997,38.546997,1080754.6,41856976.0,45.5,0.0,0,0,0
2014-09-05,38.555466,38.716434,38.555466,38.69949,1219.3297,47167.0,45.68,0.0,0,0,0
2014-09-08,38.733463,38.750324,38.54064,38.64866,4794.6924,185349.0,45.62,0.0,0,0,0
2014-09-09,38.631714,38.631714,38.453804,38.453804,12096.507,466816.0,45.39,0.0,0,0,0
2014-09-10,38.394505,38.600792,38.394505,38.5919,5624.498,216444.0,45.553,0.0,0,0,0
2014-09-11,38.496166,38.496166,38.496166,38.496166,329.32526,12677.76,45.44,0.0,0,0,0
2014-09-12,38.533443,38.533443,38.402977,38.402977,2262.7832,87069.0,45.33,0.0,0,0,0
2014-09-15,38.47922,38.47922,38.402977,38.443214,1569.9019,60349.0,45.3775,0.0,0,0,0
2014-09-16,38.47922,38.775738,38.47922,38.750324,1233.4943,47720.0,45.74,0.0,0,0,0
2014-09-17,38.716095,38.83504,38.67416,38.83504,2320.6218,89910.0,45.84,0.0,0,0,0
2014-09-18,38.97059,38.97059,38.92823,38.97059,4453.5635,173470.0,46.0,0.0,0,0,0
2014-09-19,39.097668,39.098007,38.96212,39.021423,3076.0632,120160.0,46.06,0.0,0,0,0
2014-09-22,38.667297,38.667297,38.665604,38.665604,848.6913,32815.16,45.64,0.0,0,0,0
2014-09-23,38.546997,38.665604,38.50464,38.50464,7645.3037,294542.0,45.45,0.0,0,0,0
2014-09-24,38.448315,38.755154,38.448315,38.755154,3470.5132,133807.0,45.47,0.0,0,0,0
2014-09-25,38.490932,38.490932,38.184093,38.184093,5287.898,202164.0,44.8,0.0,0,0,0
2014-09-26,38.303417,38.525024,38.257053,38.476017,4792.781,183847.0,45.1425,0.0,0,0,0
2014-09-29,38.209667,38.43979,38.15,38.37501,5140.067,196795.0,45.024,0.0,0,0,0
2014-09-30,38.26958,38.48241,38.26046,38.343307,6301.5977,241845.0,44.9868,0.0,0,0,0
2014-10-01,38.040905,38.107384,37.732365,37.834724,5941.406,225237.0,44.3901,0.0,0,0,0
2014-10-02,37.826035,37.87726,37.61466,37.843166,9484.661,358453.0,44.4,0.0,0,0,0
2014-10-03,38.07329,38.27785,38.032635,38.258076,12583.25,481158.0,44.8868,0.0,0,0,0
2014-10-06,38.422745,38.422745,38.081814,38.19262,64754.754,2485104.0,44.81,0.0,0,0,0
2014-10-07,37.996586,38.06477,37.74941,37.74941,4204.976,159259.0,44.29,0.0,0,0,0
2014-10-08,37.578945,38.303417,37.502235,38.303417,2712.585,102113.0,44.94,0.0,0,0,0
2014-10-09,38.209667,38.209667,37.485188,37.485188,4312.916,163011.0,43.98,0.0,0,0,0
2014-10-10,37.614315,37.614315,37.11017,37.11017,12074.054,450713.0,43.54,0.0,0,0,0
2014-10-13,37.04198,37.093376,36.59025,36.59025,7477.2075,276138.0,42.93,0.0,0,0,0
2014-10-14,36.709576,36.871513,36.394215,36.42831,26699.955,978892.0,42.74,0.0,0,0,0
2014-10-15,36.053284,36.22716,34.970833,36.17261,31485.697,1119922.0,42.44,0.0,0,0,0
2014-10-16,35.74645,36.257843,35.558937,36.13852,38416.164,1374076.0,42.4,0.0,0,0,0
2014-10-17,36.556156,36.803246,36.467087,36.632866,3545.602,129948.0,42.98,0.0,0,0,0
2014-10-20,36.556156,36.956665,36.556156,36.951805,11882.812,436846.0,43.3542,0.0,0,0,0
2014-10-21,37.28907,37.510757,37.28907,37.510757,2219.8145,82971.0,44.01,0.0,0,0,0
2014-10-22,37.655655,37.76134,37.475643,37.475643,13182.787,495656.0,43.9688,0.0,0,0,0
2014-10-23,37.869076,37.996586,37.817593,37.817593,10449.084,395806.0,44.37,0.0,0,0,0
2014-10-24,37.85169,38.07329,37.783504,38.07329,3262.8455,123878.0,44.67,0.0,0,0,0
2014-10-27,38.056248,38.08352,37.87726,38.030674,3922.2195,149060.0,44.62,0.0,0,0,0
2014-10-28,38.167046,38.414223,38.167046,38.414223,1392.6637,53355.0,45.07,0.0,0,0,0
2014-10-29,38.55826,38.592358,38.296173,38.34604,2355.9128,90658.0,44.99,0.0,0,0,0
2014-10-30,38.473885,38.712532,38.397175,38.67836,48364.26,1861483.0,45.3799,0.0,0,0,0
2014-10-31,39.138695,39.138695,38.9938,39.05943,10359.916,404556.0,45.827,0.0,0,0,0
2014-11-03,39.130173,39.223846,39.027897,39.027897,9159.667,358569.0,45.79,0.0,0,0,0
2014-11-04,39.04494,39.07051,38.848907,38.98528,49599.71,1936270.0,45.74,0.0,0,0,0
2014-11-05,39.206882,39.27507,39.10034,39.249496,26262.328,1030592.0,46.05,0.0,0,0,0
2014-11-06,39.258278,39.390984,39.240974,39.390984,5561.2686,218426.0,46.216,0.0,0,0,0
2014-11-07,39.377346,39.445534,39.30064,39.30064,4446.6685,175273.0,46.11,0.0,0,0,0
2014-11-10,39.454056,39.539288,39.394394,39.539288,15207.84,600196.0,46.39,0.0,0,0,0
2014-11-11,39.573383,39.581905,39.496674,39.581905,14792.505,584572.0,46.44,0.0,0,0,0
2014-11-12,39.539288,39.573383,39.539204,39.573383,2028.5724,80212.0,46.43,0.0,0,0,0
2014-11-13,39.624523,39.67566,39.624523,39.641567,29346.838,1163586.0,46.51,0.0,0,0,0
2014-11-14,39.633045,39.633045,39.530766,39.63219,20185.996,799730.0,46.499,0.0,0,0,0
2014-11-17,39.505196,39.672337,39.505196,39.662025,11485.075,454689.0,46.534,0.0,0,0,0
2014-11-18,39.718277,39.931355,39.718277,39.88022,3107.9746,123885.0,46.79,0.0,0,0,0
2014-11-19,39.88874,39.88874,39.67566,39.78646,8242.176,327648.0,46.68,0.0,0,0,0
2014-11-20,39.709667,39.88874,39.709667,39.86317,1194.3821,47551.0,46.77,0.0,0,0,0
2014-11-21,40.204098,40.23811,39.973976,40.04216,2535.422,101839.0,46.98,0.0,0,0,0
2014-11-24,40.17001,40.17001,40.12978,40.161484,4768.1426,191451.0,47.12,0.0,0,0,0
2014-11-25,40.263763,40.263763,40.12748,40.22626,3018.8066,121374.0,47.196,0.0,0,0,0
2014-11-26,40.161484,40.233078,40.161484,40.233078,4186.2036,168279.0,47.204,0.0,0,0,0
2014-11-28,40.272285,40.2936,40.204098,40.237343,2174258.8,87486400.0,47.209,0.0,0,0,0
2014-12-01,40.076252,40.076252,39.84621,39.914314,8879.258,354170.0,46.83,0.0,0,0,0
2014-12-02,40.008064,40.19558,40.008064,40.17853,997.27386,40035.0,47.14,0.0,0,0,0
2014-12-03,40.263763,40.357517,40.24842,40.357517,1906.553,76809.0,47.35,0.0,0,0,0
2014-12-04,40.212624,40.26138,40.08486,40.26138,1900.6866,76454.0,47.2372,0.0,0,0,0
2014-12-05,40.32343,40.451275,40.32343,40.389908,2163.4978,87391.0,47.388,0.0,0,0,0
2014-12-08,40.272285,40.374565,40.050686,40.050686,6295.7314,253771.0,46.99,0.0,0,0,0
2014-12-09,39.615997,40.008064,39.53409,40.00747,19331.861,770278.0,46.9393,0.0,0,0,0
2014-12-10,39.922832,39.922832,39.420815,39.420815,20805.48,826542.0,46.251,0.0,0,0,0
2014-12-11,39.78646,39.90579,39.52224,39.52224,1849.0631,73645.0,46.37,0.0,0,0,0
2014-12-12,39.266544,39.398655,38.951187,38.968487,10423.272,407920.0,45.7203,0.0,0,0,0
2014-12-15,39.17279,39.211143,38.584686,38.70401,18183.236,704252.0,45.41,0.0,0,0,0
2014-12-16,38.388653,38.755154,38.341774,38.397175,10235.55,393876.0,45.05,0.0,0,0,0
2014-12-17,38.465363,39.10452,38.465363,39.027897,11621.174,452275.0,45.79,0.0,0,0,0
2014-12-18,39.667137,40.050686,39.52224,40.050686,6889.403,273708.0,46.99,0.0,0,0,0
2014-12-19,40.17001,40.348995,40.008064,40.221146,7674.316,308659.0,47.19,0.0,0,0,0
2014-12-22,40.272285,40.348995,40.22967,40.348995,3801.3733,153080.0,47.34,0.0,0,0,0
2014-12-23,40.510937,40.510937,40.421444,40.442753,3780.2546,153028.0,47.45,0.0,0,0,0
2014-12-24,40.50859,40.56845,40.482937,40.5428,18255.215,739758.0,47.41,0.0,0,0,0
2014-12-26,40.636097,40.65397,40.559902,40.577007,3101.1997,125905.0,47.45,0.0,0,0,0
2014-12-29,40.457287,40.66252,40.457287,40.636868,5491.4155,223105.0,47.52,0.0,0,0,0
2014-12-30,40.491405,40.491405,40.465836,40.465836,2937.4863,118911.0,47.32,0.0,0,0,0
2014-12-31,40.45643,40.45643,40.235027,40.360737,1578.665,63656.0,47.1971,0.0,0,0,0
2015-01-02,40.106674,40.106674,39.833023,39.96985,5901.8687,235546.0,46.74,0.0,0,0,0
2015-01-05,39.70475,39.72185,39.192513,39.294193,3374.835,132859.0,45.9499,0.0,0,0,0
2015-01-06,39.285725,39.337032,38.712772,38.998737,16816.875,655299.0,45.6044,0.0,0,0,0
2015-01-07,39.242966,39.37979,39.118114,39.37979,3005.3105,117896.0,46.05,0.0,0,0,0
2015-01-08,39.730404,40.081017,39.730404,40.00405,4133.7637,165150.0,46.78,0.0,0,0,0
2015-01-09,39.94419,39.94419,39.679096,39.807365,8810.12,350196.0,46.55,0.0,0,0,0
2015-01-12,39.37603,39.473858,39.37124,39.44735,1955.2059,77156.0,46.129,0.0,0,0,0
2015-01-13,39.687645,39.909985,39.04628,39.31138,5575.611,220028.0,45.97,0.0,0,0,0
2015-01-14,38.87525,39.08049,38.627254,39.056545,3045.0696,118430.0,45.672,0.0,0,0,0
2015-01-15,39.242966,39.242966,38.68301,38.70422,7895.664,307169.0,45.26,0.0,0,0,0
2015-01-16,38.68712,39.21731,38.68712,39.20876,11939.386,465462.0,45.85,0.0,0,0,0
2015-01-20,39.328484,39.362686,38.960766,39.360977,10834.319,424848.0,46.028,0.0,0,0,0
2015-01-21,39.431103,39.559372,39.37979,39.508064,3310.519,130521.0,46.2,0.0,0,0,0
2015-01-22,39.422462,40.106674,39.422462,40.106674,7762.3545,308536.0,46.9,0.0,0,0,0
2015-01-23,40.055363,40.08957,39.892883,39.900406,20178.848,808074.0,46.6588,0.0,0,0,0
2015-01-26,39.77316,39.901436,39.747505,39.901436,13820.92,550028.0,46.66,0.0,0,0,0
2015-01-27,39.422546,39.567924,39.20876,39.316082,14959.897,590078.0,45.9755,0.0,0,0,0
2015-01-28,39.456753,39.456753,38.789738,38.789738,5969.693,233656.0,45.36,0.0,0,0,0
2015-01-29,38.883804,39.114697,38.5845,39.10614,48822.848,1902864.0,45.73,0.0,0,0,0
2015-01-30,39.054832,39.097504,38.652912,38.685406,2167280.2,84111600.0,45.238,0.0,0,0,0
2015-02-02,38.858147,39.1489,38.447674,39.1489,6437.4453,248971.0,45.78,0.0,0,0,0
2015-02-03,39.354137,39.615814,39.31138,39.56801,11979.145,472503.0,46.2701,0.0,0,0,0
2015-02-04,39.52517,39.793175,39.52517,39.567924,18397.879,729416.0,46.27,0.0,0,0,0
2015-02-05,39.738956,40.026287,39.738956,40.026287,136230.61,5432733.0,46.806,0.0,0,0,0
2015-02-06,40.06648,40.234943,39.909985,39.918537,4090.4966,164037.0,46.68,0.0,0,0,0
2015-02-09,39.875782,39.909985,39.71501,39.781715,18482.074,734757.0,46.52,0.0,0,0,0
2015-02-10,39.98695,40.157978,39.892883,40.14943,2613.5676,104714.0,46.95,0.0,0,0,0
2015-02-11,40.148575,40.260513,40.055363,40.260513,4645.9526,186593.0,47.0799,0.0,0,0,0
2015-02-12,40.44018,40.52159,40.40837,40.52159,2206.6228,89262.0,47.3852,0.0,0,0,0
2015-02-13,40.671074,40.71383,40.61583,40.71383,2313.0366,94032.0,47.61,0.0,0,0,0
2015-02-17,40.78224,40.78224,40.7087,40.7087,477.10767,19436.0,47.604,0.0,0,0,0
2015-02-18,40.825,40.825,40.671074,40.816364,7288.755,297201.0,47.7299,0.0,0,0,0
2015-02-19,40.611214,40.832184,40.611214,40.738285,8147.081,332231.0,47.6386,0.0,0,0,0
2015-02-20,40.71383,41.00458,40.59402,41.00458,7115.6865,290110.0,47.95,0.0,0,0,0
2015-02-23,40.978924,40.978924,40.894268,40.894268,2068.636,84710.0,47.821,0.0,0,0,0
2015-02-24,41.090096,41.149956,41.021687,41.098648,69193.48,2843693.0,48.06,0.0,0,0,0
2015-02-25,41.090096,41.20896,41.013218,41.021687,11284.531,463714.0,47.97,0.0,0,0,0
2015-02-26,41.05589,41.141407,40.970375,41.081547,3150.3137,129306.0,48.04,0.0,0,0,0
2015-02-27,41.030235,41.1072,40.961826,40.961826,13272.48,544369.0,47.9,0.0,0,0,0
2015-03-02,40.99603,41.177322,40.99603,41.177322,1886.2124,77484.0,48.152,0.0,0,0,0
2015-03-03,41.16706,41.16706,40.90188,40.98149,5004.953,205165.0,47.923,0.0,0,0,0
2015-03-04,40.83355,40.94472,40.679623,40.816532,4688.0503,191212.0,47.7301,0.0,0,0,0
2015-03-05,41.021687,41.021687,40.850655,40.910515,4291.6304,175606.0,47.84,0.0,0,0,0
2015-03-06,40.739483,40.8079,40.45386,40.45386,1804.3557,73294.0,47.306,0.0,0,0,0
2015-03-09,40.359795,40.597443,40.359795,40.534676,4206.265,170341.0,47.4005,0.0,0,0,0
2015-03-10,40.19219,40.19219,39.892883,39.901775,5759.204,230106.0,46.6604,0.0,0,0,0
2015-03-11,39.909985,39.909985,39.72185,39.73887,4417.9233,175700.0,46.4699,0.0,0,0,0
2015-03-12,39.81592,40.166534,39.81592,40.166534,4627.2427,185341.0,46.97,0.0,0,0,0
2015-03-13,40.06391,40.06391,39.72613,39.781715,3649.6396,145180.0,46.52,0.0,0,0,0
2015-03-16,40.06391,40.457287,40.06391,40.457287,4652.969,187820.0,47.31,0.0,0,0,0
2015-03-17,40.21579,40.376472,40.21579,40.363216,3294.1477,132746.0,47.2,0.0,0,0,0
2015-03-18,40.25196,40.83355,40.140965,40.83355,1179.906,47530.0,47.75,0.0,0,0,0
2015-03-19,40.73179,40.73179,40.63695,40.63695,1150.6714,46825.0,47.5201,0.0,0,0,0
2015-03-20,40.799343,41.04563,40.799343,40.961826,882.88306,36195.0,47.9,0.0,0,0,0
2015-03-23,40.92762,41.03237,40.92762,40.996117,2496.6296,102357.0,47.9401,0.0,0,0,0
2015-03-24,40.961826,40.961826,40.730934,40.74975,6644.426,271898.0,47.652,0.0,0,0,0
2015-03-25,40.7538,40.7538,40.186104,40.186104,4566.6577,184422.0,46.72,0.0,0,0,0
2015-03-26,39.98827,40.160297,39.867844,39.987663,6905.7905,276000.0,46.4893,0.0,0,0,0
2015-03-27,40.043316,40.05708,40.02267,40.05708,1696.2203,67900.0,46.57,0.0,0,0,0
2015-03-30,40.46135,40.581768,40.46135,40.560265,5890.8486,238702.0,47.155,0.0,0,0,0
2015-03-31,40.383934,40.40974,40.203304,40.21182,6798.832,274286.0,46.7499,0.0,0,0,0
2015-04-01,39.88419,40.048477,39.88419,39.910767,3709.828,148240.0,46.3999,0.0,0,0,0
2015-04-02,40.177414,40.177498,40.07514,40.091484,5671.119,227760.0,46.61,0.0,0,0,0
2015-04-06,39.910854,40.521046,39.910854,40.469864,3835.3877,154506.0,47.0499,0.0,0,0,0
2015-04-07,40.590282,40.590282,40.37533,40.37533,1929.9011,78273.0,46.94,0.0,0,0,0
2015-04-08,40.504356,40.512955,40.304802,40.40974,5903.637,238698.0,46.98,0.0,0,0,0
2015-04-09,40.495754,40.667355,40.388065,40.618755,6425.6406,260288.0,47.223,0.0,0,0,0
2015-04-10,40.719395,40.92583,40.719395,40.92583,4329.489,176820.0,47.58,0.0,0,0,0
2015-04-13,40.93443,40.951633,40.727993,40.732468,3328.498,135818.0,47.3552,0.0,0,0,0
2015-04-14,40.70219,40.856155,40.564568,40.82261,13425.601,545999.0,47.46,0.0,0,0,0
2015-04-15,40.88282,41.029045,40.88282,41.029045,1446.2632,59257.0,47.7,0.0,0,0,0
2015-04-16,41.00324,41.037647,41.00324,41.037647,473.17453,19406.0,47.71,0.0,0,0,0
2015-04-17,40.82261,40.82261,40.37533,40.46135,7335.949,296771.0,47.04,0.0,0,0,0
2015-04-20,40.805405,40.96023,40.805405,40.917313,1941.527,79459.0,47.5701,0.0,0,0,0
2015-04-21,40.965393,40.965393,40.77014,40.8811,11593.357,473854.0,47.528,0.0,0,0,0
2015-04-22,40.968838,41.10646,40.968838,41.10646,1506.7179,61872.0,47.79,0.0,0,0,0
2015-04-23,41.029045,41.28709,41.011845,41.250965,4163.2383,171270.0,47.958,0.0,0,0,0
2015-04-24,41.269802,41.324936,41.25268,41.304295,1749.6995,72232.0,48.02,0.0,0,0,0
2015-04-27,41.416115,41.424713,41.20968,41.20968,118669.15,4903720.0,47.91,0.0,0,0,0
2015-04-28,41.089256,41.269886,41.089256,41.269886,640.58765,26411.0,47.98,0.0,0,0,0
2015-04-29,41.213978,41.251823,41.02733,41.17527,4040.0037,166350.0,47.87,0.0,0,0,0
2015-04-30,40.99464,40.99464,40.719395,40.736595,37531.926,1528794.0,47.36,0.0,0,0,0
2015-05-01,41.01528,41.10646,40.99464,41.10646,6405.8765,262750.0,47.79,0.0,0,0,0
2015-05-04,41.261288,41.50178,41.261288,41.33956,4549.2188,188349.0,48.061,0.0,0,0,0
2015-05-05,41.029045,41.096996,40.896496,40.896496,2522.8225,103473.0,47.5459,0.0,0,0,0
2015-05-06,40.908627,40.908627,40.555965,40.62469,2963.4446,120706.0,47.2299,0.0,0,0,0
2015-05-07,40.598972,40.94303,40.59037,40.838955,20802.24,849502.0,47.479,0.0,0,0,0
2015-05-08,41.201077,41.424713,41.201077,41.398827,9570.449,395823.0,48.1299,0.0,0,0,0
2015-05-11,41.3215,41.441833,41.158066,41.20185,7032.513,290374.0,47.9009,0.0,0,0,0
2015-05-12,40.93443,41.10646,40.80111,41.090805,8274.16,338756.0,47.7718,0.0,0,0,0
2015-05-13,41.10646,41.121082,41.029045,41.064312,1867.1212,76722.0,47.741,0.0,0,0,0
2015-05-14,41.269886,41.53645,41.269886,41.53645,4608.5107,190717.0,48.2899,0.0,0,0,0
2015-05-15,41.52621,41.52621,41.484924,41.510643,2183.346,90600.0,48.2599,0.0,0,0,0
2015-05-18,41.52793,41.717163,41.510727,41.708565,4398.082,183163.0,48.49,0.0,0,0,0
2015-05-19,41.64835,41.68276,41.61395,41.63975,2277.5159,94864.0,48.41,0.0,0,0,0
2015-05-20,41.59683,41.59683,41.59683,41.59683,290.64777,12090.025,48.3601,0.0,0,0,0
2015-05-21,41.63975,41.78589,41.562336,41.78589,12736.185,530669.0,48.5799,0.0,0,0,0
2015-05-22,41.760086,41.760086,41.664696,41.664696,2177.533,90794.0,48.439,0.0,0,0,0
2015-05-26,41.476322,41.476322,41.16667,41.16667,2616.9924,108000.0,47.86,0.0,0,0,0
2015-05-27,41.39891,41.52793,41.39031,41.52793,25021.283,1038626.0,48.28,0.0,0,0,0
2015-05-28,41.51933,41.51933,41.365276,41.49955,1649.7167,68432.0,48.247,0.0,0,0,0
2015-05-29,41.457916,41.49344,41.269886,41.269886,2041.5098,84513.0,47.98,0.0,0,0,0
2015-06-01,41.373104,41.441917,41.20968,41.441917,43807.594,1810678.0,48.18,0.0,0,0,0
2015-06-02,41.183872,41.450516,41.072052,41.28709,112256.3,4636706.0,48.0,0.0,0,0,0
2015-06-03,41.553738,41.553738,41.39031,41.444324,7303.3965,302821.0,48.1828,0.0,0,0,0
2015-06-04,41.278492,41.278492,41.01227,41.089256,4255.083,175334.0,47.77,0.0,0,0,0
2015-06-05,41.020443,41.132263,40.865616,41.037647,2866.9495,117726.0,47.71,0.0,0,0,0
2015-06-08,40.92583,40.92583,40.780464,40.848415,6991.8223,285427.0,47.49,0.0,0,0,0
2015-06-09,40.719395,40.857018,40.719395,40.7538,6631.419,270552.0,47.38,0.0,0,0,0
2015-06-10,40.98604,41.312893,40.98604,41.269886,7359.201,303508.0,47.98,0.0,0,0,0
2015-06-11,41.3387,41.397186,41.3387,41.381706,3733.0798,154383.0,48.11,0.0,0,0,0
2015-06-12,41.132263,41.132263,40.98604,41.037647,1722.9598,70745.0,47.71,0.0,0,0,0
2015-06-15,40.642063,40.865616,40.642063,40.865616,884.73175,36065.0,47.51,0.0,0,0,0
2015-06-16,40.917225,41.132263,40.917225,41.10577,5332.805,218881.0,47.7892,0.0,0,0,0
2015-06-17,41.072052,41.244083,40.968838,41.244083,2508.8713,103153.0,47.95,0.0,0,0,0
2015-06-18,41.493526,41.63115,41.493526,41.58401,7411.5176,307984.0,48.3452,0.0,0,0,0
2015-06-19,41.562336,41.57085,41.347385,41.36106,4775.924,197999.0,48.086,0.0,0,0,0
2015-06-22,41.726627,41.728348,41.59915,41.59915,16416.947,683911.0,48.3628,0.0,0,0,0
2015-06-23,41.665554,41.699963,41.588142,41.67992,7546.3784,314334.0,48.4567,0.0,0,0,0
2015-06-24,41.575237,41.68276,41.40751,41.40751,10616.781,440326.0,48.14,0.0,0,0,0
2015-06-25,41.244083,41.316765,41.244083,41.316765,1961.291,80954.0,48.0345,0.0,0,0,0
2015-06-26,41.261288,41.28709,41.261288,41.28709,2156.6062,88991.0,48.0,0.0,0,0,0
2015-06-29,40.865616,40.977436,40.65058,40.65058,1432.3121,58476.0,47.26,0.0,0,0,0
2015-06-30,40.831215,40.831215,40.382217,40.52156,9199.583,372944.0,47.11,0.0,0,0,0
2015-07-01,40.88282,40.88282,40.633465,40.788204,7919.57,322926.0,47.42,0.0,0,0,0
2015-07-02,40.910557,40.910557,40.66896,40.82383,2785.946,113626.0,47.2117,0.0,0,0,0
2015-07-06,40.46783,40.813713,40.38145,40.63126,8470.017,343352.0,46.989,0.0,0,0,0
2015-07-07,40.39001,40.856945,40.286247,40.8272,10311.123,419350.0,47.2156,0.0,0,0,0
2015-07-08,40.476482,40.476482,40.217068,40.234276,3548.0625,143039.0,46.5299,0.0,0,0,0
2015-07-09,40.770477,40.770477,40.30354,40.30354,3921.6038,159113.0,46.61,0.0,0,0,0
2015-07-10,40.779125,40.8451,40.716003,40.8451,2607.849,106444.0,47.2363,0.0,0,0,0
2015-07-13,41.18657,41.18657,41.18657,41.18657,1162.2565,47869.355,47.6312,0.0,0,0,0
2015-07-14,41.323883,41.557354,41.323883,41.54862,2949.009,122265.0,48.0499,0.0,0,0,0
2015-07-15,41.574646,41.574646,41.46924,41.496822,638.3737,26502.0,47.99,0.0,0,0,0
2015-07-16,41.77266,41.808113,41.77266,41.791687,1642.1932,68635.0,48.331,0.0,0,0,0
2015-07-17,41.86864,41.99835,41.859997,41.99835,10330.783,432873.0,48.57,0.0,0,0,0
2015-07-20,41.99489,42.06519,41.99489,42.06519,1579.7437,66442.0,48.6473,0.0,0,0,0
2015-07-21,41.894585,41.894585,41.79255,41.825405,4384.1934,183561.0,48.37,0.0,0,0,0
2015-07-22,41.652466,41.799465,41.53141,41.721645,5006.3765,208739.0,48.25,0.0,0,0,0
2015-07-23,41.764877,41.764877,41.470795,41.475204,12736.249,529550.0,47.965,0.0,0,0,0
2015-07-24,41.150944,41.159504,41.012592,41.012592,3978.271,163615.0,47.43,0.0,0,0,0
2015-07-27,40.917477,40.93477,40.770477,40.770477,1393.5513,56944.0,47.15,0.0,0,0,0
2015-07-28,40.940823,41.305378,40.926033,41.305378,1782.1266,73267.0,47.7686,0.0,0,0,0
2015-07-29,41.401707,41.661114,41.39306,41.64382,14274.359,593572.0,48.16,0.0,0,0,0
2015-07-30,41.41891,41.62627,41.41891,41.62627,2826.4226,117503.0,48.1397,0.0,0,0,0
2015-07-31,41.66976,41.70435,41.50547,41.522762,7732.1855,321770.0,48.02,0.0,0,0,0
2015-08-03,41.565998,41.565998,41.22012,41.35847,3969.019,164377.0,47.83,0.0,0,0,0
2015-08-04,41.39306,41.43629,41.23741,41.254707,40827.004,1685160.0,47.71,0.0,0,0,0
2015-08-05,41.496822,41.669674,41.427647,41.427647,6793.129,282075.0,47.91,0.0,0,0,0
2015-08-06,41.54006,41.54006,40.986652,41.1423,7899.8745,325240.0,47.58,0.0,0,0,0
2015-08-07,41.07312,41.07312,40.839653,40.93477,1770.5619,72400.0,47.34,0.0,0,0,0
2015-08-10,41.30659,41.488174,41.29794,41.47944,6528.2964,270440.0,47.9699,0.0,0,0,0
2015-08-11,41.181816,41.22012,40.90632,41.09906,5168.2827,212147.0,47.53,0.0,0,0,0
2015-08-12,40.796417,41.176884,40.601864,41.064476,6913.4023,282076.0,47.49,0.0,0,0,0
2015-08-13,40.978004,41.24606,40.978004,41.090416,4592.3584,189321.0,47.52,0.0,0,0,0
2015-08-14,41.090416,41.228767,41.050636,41.228767,1976.4142,81213.0,47.68,0.0,0,0,0
2015-08-17,41.182938,41.419003,41.182938,41.419003,10379.355,427568.0,47.9,0.0,0,0,0
2015-08-18,41.36712,41.401707,41.26344,41.30659,30415.27,1257537.0,47.77,0.0,0,0,0
2015-08-19,41.02989,41.1985,40.796417,41.024353,6877.5513,281900.0,47.4436,0.0,0,0,0
2015-08-20,40.7013,40.7013,40.208424,40.208424,4668.686,188773.0,46.5,0.0,0,0,0
2015-08-21,39.629078,39.78472,38.79032,38.859493,9116.485,357144.0,44.94,0.0,0,0,0
2015-08-24,38.082996,38.85085,34.060425,37.493275,36832.543,1341273.0,43.36,0.0,0,0,0
2015-08-25,38.76438,38.76438,37.190628,37.190628,21793.754,829338.0,43.01,0.0,0,0,0
