Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-11-08,30.558447,30.576416,30.208078,30.208078,18477.672,562867.0,67.25,0.0,0,0,0
2012-11-09,30.064339,30.437168,30.055355,30.270966,15806.202,477776.0,67.39,0.0,0,0,0
2012-11-12,30.315884,30.342838,30.194603,30.23503,10685.883,323230.0,67.31,0.0,0,0,0
2012-11-13,30.244015,30.32487,30.208078,30.208078,6233.4316,188716.0,67.25,0.0,0,0,0
2012-11-14,30.25749,30.25749,29.69151,29.69151,9795.393,294339.0,66.1,0.0,0,0,0
2012-11-15,29.660067,29.722952,29.471407,29.628622,31389.781,929969.0,65.96,0.0,0,0,0
2012-11-16,29.655573,29.682528,29.52531,29.682528,8904.902,263488.0,66.08,0.0,0,0,0
2012-11-19,30.18113,30.414707,30.131718,30.414707,10908.506,330137.0,67.71,0.0,0,0,0
2012-11-20,30.387756,30.513529,30.35182,30.477592,38736.324,1179008.0,67.85,0.0,0,0,0
2012-11-21,30.580908,30.621334,30.500053,30.621334,9572.7705,292697.0,68.17,0.0,0,0,0
2012-11-23,30.765074,30.765074,30.7516,30.756092,2003.603,61635.0,68.47,0.0,0,0,0
2012-11-26,30.886358,31.003145,30.765074,30.859404,22930.125,707710.0,68.7,0.0,0,0,0
2012-11-27,30.940258,31.003145,30.872883,30.877373,17364.56,537248.0,68.74,0.0,0,0,0
2012-11-28,30.7516,30.994164,30.742617,30.994164,7123.922,220200.0,69.0,0.0,0,0,0
2012-11-29,31.304106,31.317581,31.124428,31.313087,34951.742,1092523.0,69.71,0.0,0,0,0
2012-11-30,31.3625,31.3625,31.178333,31.223251,18255.05,570650.0,69.51,0.0,0,0,0
2012-12-03,31.47929,31.47929,31.119936,31.169348,12466.863,390552.0,69.39,0.0,0,0,0
2012-12-04,31.124428,31.214266,31.007639,31.160364,8682.28,270311.0,69.37,0.0,0,0,0
2012-12-05,31.254694,31.263676,31.164854,31.191809,5120.319,159875.0,69.44,0.0,0,0,0
2012-12-06,31.250202,31.317581,31.160364,31.245708,15360.957,479474.0,69.56,0.0,0,0,0
2012-12-07,31.331057,31.353518,31.17384,31.259184,11353.751,354947.0,69.59,0.0,0,0,0
2012-12-10,31.299612,31.447847,31.263676,31.38945,38291.082,1198908.0,69.88,0.0,0,0,0
2012-12-11,31.591587,31.632013,31.542175,31.542175,7791.7896,246100.0,70.22,0.0,0,0,0
2012-12-12,31.632013,31.658966,31.46132,31.47929,19145.541,604748.0,70.08,0.0,0,0,0
2012-12-13,31.57362,31.57362,31.232233,31.281645,26269.463,822444.0,69.64,0.0,0,0,0
2012-12-14,31.232233,31.317581,31.164854,31.164854,8682.28,271533.0,69.38,0.0,0,0,0
2012-12-17,31.259184,31.425386,31.259184,31.420893,9350.147,293094.0,69.95,0.0,0,0,0
2012-12-18,31.452335,31.856607,31.447847,31.847626,14693.089,465360.0,70.9,0.0,0,0,0
2012-12-19,31.901527,31.90602,31.78474,31.78474,17141.938,545931.0,70.76,0.0,0,0,0
2012-12-20,31.856607,31.94645,31.73982,31.92848,27382.576,871962.0,71.08,0.0,0,0,0
2012-12-21,31.578112,31.789228,31.474796,31.699392,26046.84,824881.0,70.57,0.0,0,0,0
2012-12-24,31.653257,31.657778,31.598978,31.639685,34046.797,1076780.0,69.95,0.0,0,0,0
2012-12-26,31.725626,31.725626,31.336632,31.336632,29625.135,932027.0,69.28,0.0,0,0,0
2012-12-27,31.41805,31.440668,31.04715,31.327587,54607.527,1707520.0,69.26,0.0,0,0,0
2012-12-28,31.458761,31.458761,31.128567,31.128567,73620.67,2303184.0,68.82,0.0,0,0,0
2012-12-31,31.096905,31.68492,31.069767,31.639685,59250.27,1859523.0,69.95,0.0,0,0,0
2013-01-02,32.585033,32.756912,32.209606,32.526234,96834.4,3135090.0,71.91,0.0,0,0,0
2013-01-03,32.55337,32.7343,32.471954,32.471954,52396.695,1707326.0,71.79,0.0,0,0,0
2013-01-04,32.648357,32.802143,32.53528,32.756912,125796.28,4115867.0,72.42,0.0,0,0,0
2013-01-07,32.65288,32.72525,32.58051,32.684544,74726.086,2439143.0,72.26,0.0,0,0,0
2013-01-08,32.63479,32.69359,32.55337,32.648357,28740.803,937043.0,72.18,0.0,0,0,0
2013-01-09,32.756912,32.901653,32.756912,32.874516,18128.814,595958.0,72.68,0.0,0,0,0
2013-01-10,33.08711,33.08711,32.761436,32.888084,15917.983,522375.0,72.71,0.0,0,0,0
2013-01-11,32.946884,32.946884,32.761436,32.888084,42890.12,1409037.0,72.71,0.0,0,0,0
2013-01-14,32.856422,33.005688,32.856422,32.901653,30509.467,1003355.0,72.74,0.0,0,0,0
2013-01-15,32.784054,33.069016,32.775005,33.03735,45322.035,1492865.0,73.04,0.0,0,0,0
2013-01-16,33.005688,33.059967,32.928795,33.019257,19676.396,649627.0,73.0,0.0,0,0,0
2013-01-17,33.154957,33.30422,33.096153,33.249943,28298.637,939330.0,73.51,0.0,0,0,0
2013-01-18,33.268036,33.295174,33.13234,33.286125,21887.227,727189.0,73.59,0.0,0,0,0
2013-01-22,33.299698,33.494194,33.254463,33.494194,57481.605,1919413.0,74.05,0.0,0,0,0
2013-01-23,33.48967,33.611794,33.48062,33.557518,45764.203,1535478.0,74.19,0.0,0,0,0
2013-01-24,33.60275,33.88319,33.60275,33.73392,28519.72,962729.0,74.58,0.0,0,0,0
2013-01-25,33.919373,34.068638,33.837955,34.068638,55934.023,1899364.0,75.32,0.0,0,0,0
2013-01-28,34.177193,34.177193,33.892235,33.99627,52175.613,1773794.0,75.16,0.0,0,0,0
2013-01-29,33.969128,33.98722,33.82891,33.978176,21445.06,727351.0,75.12,0.0,0,0,0
2013-01-30,34.03245,34.03245,33.70678,33.724873,46206.367,1562229.0,74.56,0.0,0,0,0
2013-01-31,33.77463,33.95556,33.724873,33.89676,24761.307,837558.0,74.94,0.0,0,0,0
2013-02-01,34.05507,34.249565,34.05507,34.163624,58365.938,1994794.0,75.53,0.0,0,0,0
2013-02-04,34.018883,34.14553,33.80177,33.860573,46869.617,1589177.0,74.86,0.0,0,0,0
2013-02-05,34.036976,34.181717,34.03245,34.122917,31172.717,1062838.0,75.44,0.0,0,0,0
2013-02-06,34.03245,34.27218,34.03245,34.21338,28519.72,973666.0,75.64,0.0,0,0,0
2013-02-07,34.235996,34.235996,33.923897,34.08673,50185.863,1708388.0,75.36,0.0,0,0,0
2013-02-08,34.19076,34.389782,34.104824,34.30384,19234.23,659392.0,75.84,0.0,0,0,0
2013-02-11,34.34455,34.34455,34.208855,34.235996,17686.648,605902.0,75.69,0.0,0,0,0
2013-02-12,34.249565,34.407875,34.249565,34.353596,32057.049,1100699.0,75.95,0.0,0,0,0
2013-02-13,34.36717,34.44406,34.226948,34.25861,23655.893,812271.0,75.74,0.0,0,0,0
2013-02-14,34.34455,34.462154,34.34455,34.430492,9948.739,342488.0,76.12,0.0,0,0,0
2013-02-15,34.484768,34.52548,34.35812,34.39883,20339.645,700561.0,76.05,0.0,0,0,0
2013-02-19,34.435013,34.56167,34.41692,34.55262,25645.639,884837.0,76.39,0.0,0,0,0
2013-02-20,34.55262,34.55262,33.94199,33.94199,26529.973,909013.0,75.04,0.0,0,0,0
2013-02-21,33.865097,33.865097,33.408253,33.5937,23876.975,803557.0,74.27,0.0,0,0,0
2013-02-22,33.742966,33.85605,33.67964,33.847004,18349.896,619568.0,74.83,0.0,0,0,0
2013-02-25,34.02793,34.02793,33.40373,33.40373,9285.49,314051.0,73.85,0.0,0,0,0
2013-02-26,33.381115,33.507763,33.2228,33.50324,9727.656,324716.0,74.07,0.0,0,0,0
2013-02-27,33.462532,34.122917,33.462532,34.08673,18349.896,618661.0,75.36,0.0,0,0,0
2013-02-28,33.982697,34.195286,33.95556,33.95556,19234.23,655933.0,75.07,0.0,0,0,0
2013-03-01,33.792725,33.93294,33.50324,33.860573,41563.62,1405303.0,74.86,0.0,0,0,0
2013-03-04,33.847004,34.03245,33.770107,34.03245,69641.18,2363448.0,75.24,0.0,0,0,0
2013-03-05,34.308365,34.56167,34.308365,34.52548,30951.635,1067544.0,76.33,0.0,0,0,0
2013-03-06,34.661175,34.729023,34.56167,34.62047,26529.973,918150.0,76.54,0.0,0,0,0
2013-03-07,34.683792,34.69736,34.56167,34.656654,10611.989,367545.0,76.62,0.0,0,0,0
2013-03-08,34.837578,34.914474,34.59785,34.914474,17465.564,606985.0,77.19,0.0,0,0,0
2013-03-11,34.82401,34.905426,34.79687,34.842102,23655.893,824573.0,77.03,0.0,0,0,0
2013-03-12,34.85115,34.900906,34.760685,34.778778,13928.235,485054.0,76.89,0.0,0,0,0
2013-03-13,34.90995,35.032074,34.837578,34.99589,14149.318,494355.0,77.37,0.0,0,0,0
2013-03-14,35.149677,35.199432,35.099922,35.176815,46206.367,1624924.0,77.77,0.0,0,0,0
2013-03-15,35.13611,35.163246,35.00946,35.08183,10390.905,364893.0,77.56,0.0,0,0,0
2013-03-18,34.792347,35.104446,34.783302,34.95518,21887.227,765355.0,77.28,0.0,0,0,0
2013-03-19,35.059216,35.10897,34.575237,34.787827,30730.55,1068173.0,76.91,0.0,0,0,0
2013-03-20,35.06826,35.312515,35.05469,35.258236,17465.564,613440.0,77.95,0.0,0,0,0
2013-03-21,35.050167,35.217525,34.891857,34.959705,18128.814,635688.0,77.29,0.0,0,0,0
2013-03-22,35.090878,35.12254,35.027554,35.063736,20781.81,729010.0,77.52,0.0,0,0,0
2013-03-25,35.231094,35.30347,34.85115,34.950657,36920.88,1294214.0,77.27,0.0,0,0,0
2013-03-26,35.140633,35.176815,35.032074,35.099922,26308.889,922941.0,77.6,0.0,0,0,0
2013-03-27,35.004936,35.249187,34.882812,35.22205,15033.65,527061.0,77.87,0.0,0,0,0
2013-03-28,35.172295,35.525105,35.172295,35.479874,20339.645,719359.0,78.44,0.0,0,0,0
2013-04-01,35.516056,35.516056,35.05469,35.118015,13264.986,468232.0,77.64,0.0,0,0,0
2013-04-02,35.30799,35.326084,34.928043,34.928043,19676.396,691732.0,77.22,0.0,0,0,0
2013-04-03,35.02303,35.02303,34.349075,34.44406,39794.957,1378605.0,76.15,0.0,0,0,0
2013-04-04,34.44406,34.63856,34.44406,34.63856,17465.564,603475.0,76.58,0.0,0,0,0
2013-04-05,34.091255,34.51191,34.01436,34.453106,30730.55,1051059.0,76.17,0.0,0,0,0
2013-04-08,34.6069,34.814964,34.534527,34.814964,35594.38,1233783.0,76.97,0.0,0,0,0
2013-04-09,34.950657,34.96423,34.729023,34.887333,23434.809,816062.0,77.13,0.0,0,0,0
2013-04-10,34.991367,35.384888,34.991367,35.384888,23655.893,834043.0,78.23,0.0,0,0,0
2013-04-11,35.37584,35.660797,35.366795,35.493443,23876.975,848640.0,78.47,0.0,0,0,0
2013-04-12,35.44821,35.479874,35.271805,35.44821,20560.729,727807.0,78.37,0.0,0,0,0
2013-04-15,35.27633,35.27633,34.30384,34.376213,14591.484,506433.0,76.0,0.0,0,0,0
2013-04-16,34.65213,34.860195,34.453106,34.860195,86001.33,2979930.0,77.07,0.0,0,0,0
2013-04-17,34.602375,34.602375,34.05507,34.317413,27193.22,930391.0,75.87,0.0,0,0,0
2013-04-18,34.35812,34.385258,33.94199,33.99627,28740.803,983313.0,75.16,0.0,0,0,0
2013-04-19,34.4712,34.729023,34.4124,34.71998,13707.152,474547.0,76.76,0.0,0,0,0
2013-04-22,34.79687,34.90995,34.50286,34.873764,19234.23,667244.0,77.1,0.0,0,0,0
2013-04-23,35.086353,35.326084,35.086353,35.18134,27193.22,958208.0,77.78,0.0,0,0,0
2013-04-24,35.271805,35.371315,35.131584,35.294422,7295.742,257545.0,78.03,0.0,0,0,0
2013-04-25,35.44821,35.73317,35.44821,35.579384,18349.896,653159.0,78.66,0.0,0,0,0
2013-04-26,35.547718,35.583904,35.31704,35.443687,44216.62,1568332.0,78.36,0.0,0,0,0
2013-04-29,35.56581,35.70603,35.56581,35.64723,25866.723,922275.0,78.81,0.0,0,0,0
2013-04-30,35.611046,35.769356,35.552242,35.769356,14370.401,512060.0,79.08,0.0,0,0,0
2013-05-01,35.814587,35.814587,35.280853,35.280853,29182.969,1037542.0,78.0,0.0,0,0,0
2013-05-02,35.479874,35.67889,35.38941,35.638184,64335.184,2291130.0,78.79,0.0,0,0,0
2013-05-03,36.08598,36.29857,35.90505,36.15835,19897.479,720366.0,79.94,0.0,0,0,0
2013-05-06,36.135735,36.37094,36.12669,36.366417,26751.055,970797.0,80.4,0.0,0,0,0
2013-05-07,36.42974,36.673992,36.366417,36.673992,30067.3,1098700.0,81.08,0.0,0,0,0
2013-05-08,36.592575,36.778027,36.592575,36.68756,37141.96,1363489.0,81.11,0.0,0,0,0
2013-05-09,36.818737,36.922768,36.73279,36.791595,10390.905,382665.0,81.34,0.0,0,0,0
2013-05-10,36.859444,37.04037,36.859444,37.04037,7074.659,261538.0,81.89,0.0,0,0,0
2013-05-13,37.00871,37.072033,36.868492,37.013233,19897.479,736086.0,81.83,0.0,0,0,0
2013-05-14,37.044895,37.42032,37.044895,37.42032,18570.98,692187.0,82.73,0.0,0,0,0
2013-05-15,37.41127,37.64648,37.388657,37.569584,19897.479,746077.0,83.06,0.0,0,0,0
2013-05-16,37.56054,37.641956,37.361515,37.36604,16802.316,631303.0,82.61,0.0,0,0,0
2013-05-17,37.528877,37.75051,37.49269,37.75051,24761.307,930713.0,83.46,0.0,0,0,0
2013-05-20,37.678143,37.85002,37.678143,37.700756,17244.482,651173.0,83.35,0.0,0,0,0
2013-05-21,37.71885,37.868114,37.66005,37.800266,17465.564,660061.0,83.57,0.0,0,0,0
2013-05-22,37.859066,37.954056,37.04942,37.04942,22550.477,847579.0,81.91,0.0,0,0,0
2013-05-23,36.68756,37.072033,36.551865,37.017754,38689.543,1425042.0,81.84,0.0,0,0,0
2013-05-24,36.692085,36.900154,36.64685,36.88206,47753.95,1759320.0,81.54,0.0,0,0,0
2013-05-28,37.461025,37.51983,37.0856,37.203205,15254.733,569507.0,82.25,0.0,0,0,0
2013-05-29,36.963478,36.963478,36.669468,36.84135,29625.135,1093631.0,81.45,0.0,0,0,0
2013-05-30,36.904675,37.130833,36.904675,37.09465,11496.321,425615.0,82.01,0.0,0,0,0
2013-05-31,36.958954,37.19416,36.72827,36.72827,15033.65,556977.0,81.2,0.0,0,0,0
2013-06-03,36.778027,36.778027,36.212627,36.538296,26972.139,985225.0,80.78,0.0,0,0,0
2013-06-04,36.560913,36.61067,36.135735,36.31666,16581.232,601829.0,80.29,0.0,0,0,0
2013-06-05,36.23072,36.27143,35.755787,35.755787,38468.46,1386278.0,79.05,0.0,0,0,0
2013-06-06,35.801018,36.12669,35.73317,36.12669,20339.645,731557.0,79.87,0.0,0,0,0
2013-06-07,36.461403,36.606144,36.190014,36.565434,24982.39,911360.0,80.84,0.0,0,0,0
2013-06-10,36.68756,36.73279,36.45688,36.520203,9506.573,347578.0,80.74,0.0,0,0,0
2013-06-11,36.538296,36.538296,35.959328,36.14026,38689.543,1401132.0,79.9,0.0,0,0,0
2013-06-12,36.39808,36.39808,35.73317,35.7784,16360.149,588624.0,79.1,0.0,0,0,0
2013-06-13,35.805542,36.438786,35.710552,36.438786,22550.477,810263.0,80.56,0.0,0,0,0
2013-06-14,36.37094,36.479496,36.208107,36.262383,11496.321,417763.0,80.17,0.0,0,0,0
2013-06-17,36.569958,36.569958,36.348324,36.361893,5969.2437,218006.0,80.39,0.0,0,0,0
2013-06-18,36.470448,36.863968,36.470448,36.787075,11054.155,405618.0,81.33,0.0,0,0,0
2013-06-19,36.773506,36.82326,36.29857,36.29857,20118.562,737422.0,80.25,0.0,0,0,0
2013-06-20,35.896004,35.896004,35.203957,35.23562,124690.87,4401800.0,77.9,0.0,0,0,0
2013-06-21,35.298946,35.37584,34.801395,35.095398,164706.9,5798700.0,77.59,0.0,0,0,0
2013-06-24,34.74259,34.99589,34.42597,34.71093,32057.049,1110775.0,76.74,0.0,0,0,0
2013-06-25,35.0366,35.203957,34.82401,35.12254,30067.3,1052709.0,77.65,0.0,0,0,0
2013-06-26,35.660797,35.660797,35.30799,35.44821,45543.117,1614992.0,78.37,0.0,0,0,0
2013-06-27,35.60652,35.93219,35.60652,35.886955,17686.648,633558.0,79.34,0.0,0,0,0
2013-06-28,35.841724,36.013607,35.692463,35.796494,30730.55,1104437.0,79.14,0.0,0,0,0
2013-07-01,35.99099,36.420692,35.99099,36.149303,23434.809,849308.0,79.92,0.0,0,0,0
2013-07-02,36.266907,36.39808,35.972897,36.07241,26308.889,954543.0,79.75,0.0,0,0,0
2013-07-03,35.99099,36.176445,35.959328,36.176445,22108.31,796305.0,79.98,0.0,0,0,0
2013-07-05,36.54282,36.637806,36.15835,36.637806,14149.318,515625.0,81.0,0.0,0,0,0
2013-07-08,36.83683,36.904675,36.683037,36.723747,35152.21,1293038.0,81.19,0.0,0,0,0
2013-07-09,37.004185,37.10822,36.768982,37.076557,34488.965,1277008.0,81.97,0.0,0,0,0
2013-07-10,37.090126,37.117264,36.891106,37.04037,26308.889,973794.0,81.89,0.0,0,0,0
2013-07-11,37.5334,37.641956,37.45198,37.628387,33383.547,1252773.0,83.19,0.0,0,0,0
2013-07-12,37.623863,37.79122,37.623863,37.714325,62566.516,2359549.0,83.38,0.0,0,0,0
2013-07-15,37.886208,37.90882,37.714325,37.795742,17686.648,669193.0,83.56,0.0,0,0,0
2013-07-16,37.881683,37.881683,37.510784,37.54697,41342.54,1557322.0,83.01,0.0,0,0,0
2013-07-17,37.745987,37.768604,37.682663,37.69623,8622.241,325263.0,83.34,0.0,0,0,0
2013-07-18,37.76408,38.039993,37.75956,37.94953,22550.477,855883.0,83.9,0.0,0,0,0
2013-07-19,37.9631,38.112366,37.94953,38.058086,17907.73,680669.0,84.14,0.0,0,0,0
2013-07-22,38.20735,38.239017,38.094273,38.198303,11054.155,422135.0,84.45,0.0,0,0,0
2013-07-23,38.38376,38.38376,38.193783,38.234493,39352.793,1506015.0,84.53,0.0,0,0,0
2013-07-24,38.424465,38.424465,37.881683,37.886208,95728.984,3643145.0,83.76,0.0,0,0,0
2013-07-25,37.868114,37.913345,37.736942,37.913345,84011.58,3179661.0,83.82,0.0,0,0,0
2013-07-26,37.768604,37.80479,37.655525,37.782173,24319.14,918043.0,83.53,0.0,0,0,0
2013-07-29,37.723373,37.77765,37.60577,37.632908,25866.723,974412.0,83.2,0.0,0,0,0
2013-07-30,37.845497,37.954056,37.75956,37.83193,11717.404,443257.0,83.64,0.0,0,0,0
2013-07-31,37.981194,38.252586,37.94953,38.243538,9064.407,344638.0,84.55,0.0,0,0,0
2013-08-01,38.406376,38.926537,38.406376,38.908443,23434.809,908525.0,86.02,0.0,0,0,0
2013-08-02,38.67324,38.745613,38.623486,38.73204,16581.232,641447.0,85.63,0.0,0,0,0
2013-08-05,38.704903,38.722996,38.623486,38.70038,21002.895,812379.0,85.56,0.0,0,0,0
2013-08-06,38.61444,38.650623,38.266155,38.31591,24982.39,959770.0,84.71,0.0,0,0,0
2013-08-07,38.2164,38.27068,37.93144,37.994762,66988.18,2547420.0,84.0,0.0,0,0,0
2013-08-08,38.16664,38.25711,38.039993,38.198303,34931.13,1333798.0,84.45,0.0,0,0,0
2013-08-09,38.20735,38.306866,38.20735,38.22092,7958.9917,304488.0,84.5,0.0,0,0,0
2013-08-12,38.012856,38.433514,37.999287,38.35662,29404.053,1123852.0,84.8,0.0,0,0,0
2013-08-13,38.433514,38.433514,38.071655,38.352097,12822.819,490915.0,84.79,0.0,0,0,0
2013-08-14,38.252586,38.252586,37.994762,38.0219,29404.053,1120672.0,84.06,0.0,0,0,0
2013-08-15,37.70528,37.813835,37.21225,37.293667,26972.139,1009082.0,82.45,0.0,0,0,0
2013-08-16,37.176067,37.46555,37.148926,37.26653,28298.637,1055820.0,82.39,0.0,0,0,0
2013-08-19,37.13988,37.25296,36.990616,36.990616,29846.219,1107278.0,81.78,0.0,0,0,0
2013-08-20,37.017754,37.488167,37.017754,37.429363,22108.31,824860.0,82.75,0.0,0,0,0
2013-08-21,37.275578,37.542446,37.090126,37.189636,16581.232,617990.0,82.22,0.0,0,0,0
2013-08-22,37.271053,37.587677,37.26653,37.565063,3316.2466,123910.0,83.05,0.0,0,0,0
2013-08-23,37.70528,37.70528,37.470074,37.596725,4200.579,157799.0,83.12,0.0,0,0,0
2013-08-26,37.69171,37.800266,37.542446,37.583153,66324.93,2504352.0,83.09,0.0,0,0,0
2013-08-27,37.26653,37.289146,36.82778,36.84135,24761.307,919395.0,81.45,0.0,0,0,0
2013-08-28,36.778027,37.06751,36.778027,36.9092,11938.487,440873.0,81.6,0.0,0,0,0
2013-08-29,36.82778,37.31176,36.82778,37.203205,3095.1633,114965.0,82.25,0.0,0,0,0
2013-08-30,37.171543,37.171543,36.5971,36.60162,15033.65,553525.0,80.92,0.0,0,0,0
2013-09-03,37.117264,37.230343,36.3438,36.637806,16802.316,618887.0,81.0,0.0,0,0,0
2013-09-04,36.71018,37.103695,36.579006,37.09465,8401.158,310513.0,82.01,0.0,0,0,0
2013-09-05,37.19868,37.30724,37.19868,37.203205,7074.659,263522.0,82.25,0.0,0,0,0
2013-09-06,37.438408,37.50626,37.072033,37.3977,33604.633,1257187.0,82.68,0.0,0,0,0
2013-09-09,37.46555,37.9043,37.415794,37.886208,12822.819,483659.0,83.76,0.0,0,0,0
2013-09-10,38.198303,38.26163,38.067135,38.248062,55712.94,2126088.0,84.56,0.0,0,0,0
2013-09-11,38.34305,38.34305,38.13498,38.27068,10611.989,405993.0,84.61,0.0,0,0,0
2013-09-12,38.433514,38.44256,38.16664,38.248062,22992.643,880258.0,84.56,0.0,0,0,0
2013-09-13,38.35662,38.35662,38.139503,38.243538,15475.817,591941.0,84.55,0.0,0,0,0
2013-09-16,38.71847,38.795364,38.46065,38.47422,16360.149,631885.0,85.06,0.0,0,0,0
2013-09-17,38.50136,38.754658,38.50136,38.754658,4421.662,170720.0,85.68,0.0,0,0,0
2013-09-18,38.72752,39.22507,38.5285,39.17984,24319.14,942178.0,86.62,0.0,0,0,0
2013-09-19,39.311012,39.32458,39.107468,39.143654,20560.729,805863.0,86.54,0.0,0,0,0
2013-09-20,39.220547,39.220547,38.836075,38.8994,11054.155,430952.0,86.0,0.0,0,0,0
2013-09-23,38.777275,38.777275,38.410896,38.591824,43553.37,1682133.0,85.32,0.0,0,0,0
2013-09-24,38.58278,38.795364,38.465176,38.609917,16360.149,631436.0,85.36,0.0,0,0,0
2013-09-25,38.704903,38.863213,38.519455,38.596348,43332.29,1676221.0,85.33,0.0,0,0,0
2013-09-26,38.781796,38.908443,38.781796,38.78632,8401.158,326163.0,85.75,0.0,0,0,0
2013-09-27,38.695858,38.808937,38.64158,38.745613,8622.241,333914.0,85.66,0.0,0,0,0
2013-09-30,38.406376,38.827026,38.30234,38.695858,39352.793,1516040.0,85.55,0.0,0,0,0
2013-10-01,38.655148,39.38338,38.655148,39.315533,25424.557,995822.0,86.92,0.0,0,0,0
2013-10-02,39.13913,39.274826,38.922016,39.166267,37805.21,1478830.0,86.59,0.0,0,0,0
2013-10-03,39.0939,39.0939,38.61896,38.917492,18792.062,729268.0,86.04,0.0,0,0,0
2013-10-04,38.935585,39.220547,38.8994,39.134605,11496.321,449178.0,86.52,0.0,0,0,0
2013-10-07,38.808937,38.976295,38.68681,38.68681,30288.385,1177650.0,85.53,0.0,0,0,0
2013-10-08,38.68681,38.704903,38.03547,38.03547,35815.46,1369066.0,84.09,0.0,0,0,0
2013-10-09,37.94953,38.053562,37.727898,38.044518,18792.062,712713.0,84.11,0.0,0,0,0
2013-10-10,38.424465,38.78632,38.35662,38.777275,20118.562,776053.0,85.73,0.0,0,0,0
2013-10-11,38.704903,39.07128,38.704903,39.048668,20118.562,783110.0,86.33,0.0,0,0,0
2013-10-14,38.967247,39.311012,38.87226,39.311012,21002.895,820370.0,86.91,0.0,0,0,0
2013-10-15,39.202454,39.29292,38.795364,38.8994,69641.18,2721981.0,86.0,0.0,0,0,0
2013-10-16,39.229595,39.38338,39.229595,39.369812,43995.535,1730259.0,87.04,0.0,0,0,0
2013-10-17,39.261257,39.70453,39.247684,39.677387,62787.6,2476499.0,87.72,0.0,0,0,0
2013-10-18,39.921642,40.09352,39.78142,40.088997,22329.393,891590.0,88.63,0.0,0,0,0
2013-10-21,40.183983,40.183983,39.99401,40.03472,25866.723,1036442.0,88.51,0.0,0,0,0
2013-10-22,40.30611,40.41919,40.079952,40.26088,40237.125,1618839.0,89.01,0.0,0,0,0
2013-10-23,40.098045,40.11614,39.80404,39.975918,51733.445,2065518.0,88.38,0.0,0,0,0
2013-10-24,40.12066,40.16137,39.971397,40.15232,21666.145,868325.0,88.77,0.0,0,0,0
2013-10-25,40.170414,40.170414,39.944256,40.088997,27414.305,1099139.0,88.63,0.0,0,0,0
2013-10-28,40.21565,40.21565,39.908073,40.070904,45322.035,1816736.0,88.59,0.0,0,0,0
2013-10-29,40.10257,40.269924,39.98949,40.269924,34931.13,1401665.0,89.03,0.0,0,0,0
2013-10-30,40.387527,40.387527,39.867363,39.984966,22329.393,895570.0,88.4,0.0,0,0,0
2013-10-31,40.06186,40.269924,39.867363,40.098045,16360.149,656237.0,88.65,0.0,0,0,0
2013-11-01,40.03924,40.22017,39.80404,40.075428,33825.715,1353107.0,88.6,0.0,0,0,0
2013-11-04,40.16137,40.346817,40.10257,40.346817,18349.896,738981.0,89.2,0.0,0,0,0
2013-11-05,40.25183,40.256355,40.025673,40.165894,29182.969,1172913.0,88.8,0.0,0,0,0
2013-11-06,40.37396,40.37396,39.984966,40.01663,37363.043,1496704.0,88.47,0.0,0,0,0
2013-11-07,40.111614,40.111614,39.2703,39.28387,38468.46,1519119.0,86.85,0.0,0,0,0
2013-11-08,39.460274,39.85832,39.42409,39.80404,10611.989,421615.0,88.0,0.0,0,0,0
2013-11-11,39.87641,40.04829,39.831177,40.021152,35152.21,1405976.0,88.48,0.0,0,0,0
2013-11-12,39.975918,39.984966,39.80404,39.984966,15033.65,599881.0,88.4,0.0,0,0,0
2013-11-13,39.831177,40.328728,39.831177,40.328728,17244.482,690828.0,89.16,0.0,0,0,0
2013-11-14,40.482517,40.60012,40.423714,40.595596,18570.98,752251.0,89.75,0.0,0,0,0
2013-11-15,40.67249,40.762955,40.582027,40.753906,45985.285,1871380.0,90.1,0.0,0,0,0
2013-11-18,40.78557,40.87151,40.383003,40.43276,67651.43,2751793.0,89.39,0.0,0,0,0
2013-11-19,40.50061,40.523224,40.088997,40.16137,34046.797,1373456.0,88.79,0.0,0,0,0
2013-11-20,40.256355,40.31968,39.953304,39.998535,8180.0747,329126.0,88.43,0.0,0,0,0
2013-11-21,40.256355,40.60464,40.256355,40.57298,67651.43,2736453.0,89.7,0.0,0,0,0
2013-11-22,40.67249,40.722244,40.55941,40.681538,70746.59,2876880.0,89.94,0.0,0,0,0
2013-11-25,40.799137,40.799137,40.532272,40.595596,19455.312,791347.0,89.75,0.0,0,0,0
2013-11-26,40.595596,40.790092,40.595596,40.690582,14591.484,593756.0,89.96,0.0,0,0,0
2013-11-27,40.781048,40.821754,40.663445,40.78557,42669.04,1737640.0,90.17,0.0,0,0,0
2013-11-29,40.835323,40.835323,40.61369,40.61369,57260.523,2333709.0,89.79,0.0,0,0,0
2013-12-02,40.61369,40.97554,40.437283,40.577503,84232.664,3436059.0,89.71,0.0,0,0,0
2013-12-03,40.536797,40.609165,40.324203,40.41919,12822.819,518310.0,89.36,0.0,0,0,0
2013-12-04,40.328728,40.55489,40.030197,40.401096,24319.14,981074.0,89.32,0.0,0,0,0
