Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2014-07-01,34.156654,34.30755,34.147522,34.275066,13677.379,467713.0,43.159,0.0,0,0,0
2014-07-02,34.13679,34.264595,34.13679,34.248688,7157.7876,245019.0,42.85,0.0,0,0,0
2014-07-03,34.360588,34.4565,34.360588,34.440514,5158.4614,177611.0,43.09,0.0,0,0,0
2014-07-07,34.408543,34.408543,34.288654,34.328617,17068.09,585772.0,42.95,0.0,0,0,0
2014-07-08,34.18475,34.208725,34.09683,34.1527,7455.5596,254647.0,42.7299,0.0,0,0,0
2014-07-09,34.19274,34.304558,34.15278,34.264675,744192.2,25478686.0,42.87,0.0,0,0,0
2014-07-10,33.913,34.19266,33.913,34.09683,17761.223,604645.0,42.66,0.0,0,0,0
2014-07-11,34.10482,34.15278,34.016903,34.143185,5426.206,184972.0,42.718,0.0,0,0,0
2014-07-14,34.384567,34.384567,34.296646,34.296646,5570.0874,191172.0,42.91,0.0,0,0,0
2014-07-15,34.41654,34.41654,34.256683,34.360588,10743.5625,368880.0,42.99,0.0,0,0,0
2014-07-16,34.496464,34.592377,34.496464,34.568398,6228.1885,215193.0,43.25,0.0,0,0,0
2014-07-17,34.616356,34.616356,34.21672,34.224712,78051.29,2689561.0,42.82,0.0,0,0,0
2014-07-18,34.344604,34.494705,34.311832,34.47249,15271.448,526029.0,43.13,0.0,0,0,0
2014-07-21,34.40055,34.480476,34.312634,34.440514,11741.975,404217.0,43.09,0.0,0,0,0
2014-07-22,34.560406,34.64033,34.55305,34.592377,36558.39,1265413.0,43.28,0.0,0,0,0
2014-07-23,34.616356,34.68829,34.60836,34.669582,5824.0693,201862.0,43.3766,0.0,0,0,0
2014-07-24,34.69628,34.69628,34.63234,34.68829,5344.882,185409.0,43.4,0.0,0,0,0
2014-07-25,34.57639,34.57639,34.4565,34.47249,6644.819,229129.0,43.13,0.0,0,0,0
2014-07-28,34.37018,34.52044,34.28074,34.488472,25394.443,874543.0,43.15,0.0,0,0,0
2014-07-29,34.544422,34.568398,34.36858,34.36858,6568.4995,226518.0,43.0,0.0,0,0,0
2014-07-30,34.448505,34.448505,34.21792,34.344604,17208.217,590403.0,42.97,0.0,0,0,0
2014-07-31,34.04887,34.04887,33.609276,33.609276,8843.077,299375.0,42.05,0.0,0,0,0
2014-08-01,33.553326,33.673218,33.38548,33.553326,10547.133,353550.0,41.98,0.0,0,0,0
2014-08-04,33.53734,33.805897,33.499775,33.77776,3277.994,110256.0,42.2608,0.0,0,0,0
2014-08-05,33.641247,33.641247,33.23362,33.401466,21796.158,728792.0,41.79,0.0,0,0,0
2014-08-06,33.345516,33.489388,33.345516,33.389477,7016.4087,234395.0,41.775,0.0,0,0,0
2014-08-07,33.497375,33.497375,33.20964,33.22003,12137.336,404811.0,41.563,0.0,0,0,0
2014-08-08,33.249603,33.59329,33.193653,33.59329,10201.817,341240.0,42.03,0.0,0,0,0
2014-08-11,33.729164,33.76585,33.64924,33.66011,4389.009,148022.0,42.1136,0.0,0,0,0
2014-08-12,33.641247,33.673218,33.56132,33.641167,5632.6445,189251.0,42.0899,0.0,0,0,0
2014-08-13,33.74515,33.834507,33.725967,33.793106,6409.604,216568.0,42.28,0.0,0,0,0
2014-08-14,33.881027,33.95288,33.857048,33.95288,6340.7915,215039.0,42.4799,0.0,0,0,0
2014-08-15,34.064857,34.064857,33.793106,33.880226,986483.5,33439080.0,42.389,0.0,0,0,0
2014-08-18,34.080845,34.13671,34.080845,34.112816,17533.514,598057.0,42.68,0.0,0,0,0
2014-08-19,34.240696,34.304638,34.23846,34.28074,10448.293,358013.0,42.8901,0.0,0,0,0
2014-08-20,34.18475,34.39256,34.18475,34.39256,5601.366,192169.0,43.03,0.0,0,0,0
2014-08-21,34.440514,34.592377,34.440514,34.568398,3389.3457,117087.0,43.25,0.0,0,0,0
2014-08-22,34.544422,34.544422,34.37657,34.418137,5144.6987,177233.0,43.062,0.0,0,0,0
2014-08-25,34.584385,34.65632,34.584385,34.624348,5132.1875,177710.0,43.32,0.0,0,0,0
2014-08-26,34.68829,34.768215,34.66431,34.672302,14961.165,519320.0,43.38,0.0,0,0,0
2014-08-27,34.66431,34.704273,34.65632,34.65632,3924.8347,136121.0,43.36,0.0,0,0,0
2014-08-28,34.544422,34.65632,34.544422,34.63234,17059.332,590874.0,43.33,0.0,0,0,0
2014-08-29,34.60037,34.71219,34.60037,34.68829,4668.0137,161855.0,43.4,0.0,0,0,0
2014-09-02,34.736244,34.736244,34.568398,34.680294,12428.852,430917.0,43.39,0.0,0,0,0
2014-09-03,34.86413,34.86413,34.728252,34.760223,6388.335,222016.0,43.49,0.0,0,0,0
2014-09-04,34.84015,34.92567,34.66431,34.672302,4081.2275,141976.0,43.38,0.0,0,0,0
2014-09-05,34.592377,34.856136,34.592377,34.856136,4260.141,148063.0,43.61,0.0,0,0,0
2014-09-08,34.856136,34.856136,34.728252,34.74424,1879.2164,65330.0,43.47,0.0,0,0,0
2014-09-09,34.616356,34.65312,34.560406,34.584385,8346.373,288768.0,43.27,0.0,0,0,0
2014-09-10,34.528435,34.64033,34.46529,34.616356,8343.871,288259.0,43.31,0.0,0,0,0
2014-09-11,34.64041,34.704273,34.60836,34.704273,6668.591,231173.0,43.42,0.0,0,0,0
2014-09-12,34.63234,34.65632,34.47249,34.552414,7833.405,270567.0,43.23,0.0,0,0,0
2014-09-15,34.584385,34.653362,34.584385,34.60836,7496.847,259493.0,43.3,0.0,0,0,0
2014-09-16,34.624348,34.92735,34.624348,34.888107,213567.56,7448749.0,43.65,0.0,0,0,0
2014-09-17,34.88011,35.087925,34.776207,34.912083,6259.4673,218742.0,43.68,0.0,0,0,0
2014-09-18,35.031975,35.127808,35.031975,35.10391,10934.987,383677.0,43.92,0.0,0,0,0
2014-09-19,35.25577,35.25577,35.129807,35.14387,3658.3413,128740.0,43.97,0.0,0,0,0
2014-09-22,35.023983,35.023983,34.832157,34.87212,8481.497,295859.0,43.63,0.0,0,0,0
2014-09-23,34.760223,34.872044,34.648323,34.648323,25253.064,875921.0,43.35,0.0,0,0,0
2014-09-24,34.682224,34.86062,34.57771,34.843014,6864.89,238630.0,43.34,0.0,0,0,0
2014-09-25,34.778694,34.778694,34.352524,34.352604,30901.336,1062105.0,42.73,0.0,0,0,0
2014-09-26,34.288292,34.595398,34.288292,34.537514,27182.18,935228.0,42.96,0.0,0,0,0
2014-09-29,34.256134,34.473198,34.256134,34.392803,3124.5886,107340.0,42.78,0.0,0,0,0
2014-09-30,34.408882,34.529476,34.288292,34.360645,24956.904,858474.0,42.74,0.0,0,0,0
2014-10-01,34.26417,34.26417,33.83808,33.894356,20109.564,684322.0,42.16,0.0,0,0,0
2014-10-02,33.910435,34.00683,33.741608,33.886234,7236.8057,244895.0,42.1499,0.0,0,0,0
2014-10-03,34.020336,34.325672,34.020336,34.311203,3098.4675,106152.0,42.6785,0.0,0,0,0
2014-10-06,34.489277,34.489277,34.232014,34.304367,5536.4424,190058.0,42.67,0.0,0,0,0
2014-10-07,34.047104,34.095345,33.67729,33.69337,7453.2383,252390.0,41.91,0.0,0,0,0
2014-10-08,33.65317,34.15966,33.53258,34.15966,10080.281,342063.0,42.49,0.0,0,0,0
2014-10-09,34.13554,34.13554,33.500423,33.500423,21734.05,728884.0,41.67,0.0,0,0,0
2014-10-10,33.379833,33.56956,33.34767,33.477028,6083.743,203676.0,41.6409,0.0,0,0,0
2014-10-13,33.154728,33.26728,32.691654,32.694065,16111.782,532226.0,40.667,0.0,0,0,0
2014-10-14,32.79295,32.889423,32.588104,32.591965,22884.627,751126.0,40.54,0.0,0,0,0
2014-10-15,32.16587,32.399017,31.54764,32.286545,37521.184,1203757.0,40.1601,0.0,0,0,0
2014-10-16,32.149796,32.51961,32.053318,32.35078,18310.936,591948.0,40.24,0.0,0,0,0
2014-10-17,32.728634,32.92166,32.600002,32.75766,586743.5,19293672.0,40.7461,0.0,0,0,0
2014-10-20,32.712555,32.96178,32.68844,32.91354,17134.238,563842.0,40.94,0.0,0,0,0
2014-10-21,33.24316,33.612976,33.146687,33.588856,13410.107,449142.0,41.78,0.0,0,0,0
2014-10-22,33.67729,33.749645,33.38787,33.395912,7040.2754,236526.0,41.54,0.0,0,0,0
2014-10-23,33.72553,33.910435,33.669254,33.669254,8151.0464,275461.0,41.88,0.0,0,0,0
2014-10-24,33.81139,34.01495,33.81139,34.01495,23472.975,794624.0,42.31,0.0,0,0,0
2014-10-27,33.894356,33.950634,33.749645,33.918472,6981.8135,236509.0,42.19,0.0,0,0,0
2014-10-28,34.071224,34.29633,34.032635,34.29633,38317.258,1306209.0,42.66,0.0,0,0,0
2014-10-29,34.344566,34.449078,34.13554,34.29633,13438.716,461184.0,42.66,0.0,0,0,0
2014-10-30,34.223972,34.57771,34.215935,34.465157,84110.14,2899943.0,42.87,0.0,0,0,0
2014-10-31,34.834976,34.88321,34.70634,34.88321,39738.996,1383610.0,43.39,0.0,0,0,0
2014-11-03,34.955566,34.987724,34.802814,34.802814,5970.5513,208188.0,43.29,0.0,0,0,0
2014-11-04,34.818897,34.818897,34.625946,34.754578,30498.322,1058702.0,43.23,0.0,0,0,0
2014-11-05,34.975666,35.084194,34.923405,35.044,8949.607,313452.0,43.59,0.0,0,0,0
2014-11-06,35.02792,35.220947,35.02792,35.220947,2638.2373,92714.0,43.8101,0.0,0,0,0
2014-11-07,35.33342,35.33342,35.180668,35.277145,10065.3545,355121.0,43.88,0.0,0,0,0
2014-11-10,35.32538,35.405777,35.257046,35.370483,7965.711,281589.0,43.9961,0.0,0,0,0
2014-11-11,35.365578,35.413815,35.365578,35.397736,6899.7188,244238.0,44.03,0.0,0,0,0
2014-11-12,35.244987,35.365578,35.244987,35.357536,7114.907,251327.0,43.98,0.0,0,0,0
2014-11-13,35.373615,35.429893,35.222477,35.32538,6220.5684,219739.0,43.94,0.0,0,0,0
2014-11-14,35.33342,35.389698,35.30126,35.365578,8861.293,313194.0,43.99,0.0,0,0,0
2014-11-17,35.244987,35.47813,35.244987,35.45393,4745.3447,168044.0,44.0999,0.0,0,0,0
2014-11-18,35.54164,35.67679,35.54164,35.654995,4309.9917,153499.0,44.35,0.0,0,0,0
2014-11-19,35.542446,35.558525,35.509724,35.558525,7274.122,258417.0,44.23,0.0,0,0,0
2014-11-20,35.486168,35.6148,35.486168,35.6148,5378.4717,191348.0,44.3,0.0,0,0,0
2014-11-21,36.024815,36.024815,35.75951,35.76176,7478.1157,267882.0,44.4828,0.0,0,0,0
2014-11-24,35.879704,35.879704,35.76755,35.847946,4016.4397,143817.0,44.59,0.0,0,0,0
2014-11-25,35.83991,35.878014,35.719315,35.789097,7276.6094,260489.0,44.5168,0.0,0,0,0
2014-11-26,35.83991,35.871983,35.79408,35.871983,2143.1792,76783.0,44.6199,0.0,0,0,0
2014-11-28,35.74343,35.75871,35.687157,35.687157,1571.0013,56064.57,44.39,0.0,0,0,0
2014-12-01,35.542446,35.61866,35.438015,35.558525,6476.8047,230266.0,44.23,0.0,0,0,0
2014-12-02,35.590683,35.91226,35.590683,35.91226,4752.8076,170258.0,44.67,0.0,0,0,0
2014-12-03,36.00793,36.024815,35.9203,36.024815,3464.1638,124595.0,44.81,0.0,0,0,0
2014-12-04,35.968536,35.968536,35.74343,35.911457,3557.4536,127733.0,44.669,0.0,0,0,0
2014-12-05,35.93638,36.104404,35.93638,36.032852,3962.9536,142909.0,44.82,0.0,0,0,0
2014-12-08,35.992657,36.03993,35.74343,35.783627,19005.012,683676.0,44.51,0.0,0,0,0
2014-12-09,35.581837,35.719315,35.430695,35.719315,5861.0913,208533.0,44.43,0.0,0,0,0
2014-12-10,35.486168,35.49421,35.12335,35.210575,14092.989,498397.0,43.7972,0.0,0,0,0
2014-12-11,35.31734,35.687157,35.31734,35.442596,35344.42,1253062.0,44.0858,0.0,0,0,0
2014-12-12,35.116356,35.16829,34.674187,34.674187,3878.3706,135610.0,43.13,0.0,0,0,0
2014-12-15,34.692516,34.692516,34.304367,34.408882,12429.941,428258.0,42.8,0.0,0,0,0
2014-12-16,34.191814,34.971645,34.183857,34.271324,5128.455,176803.0,42.6289,0.0,0,0,0
2014-12-17,34.288292,34.91344,34.288292,34.91014,148758.78,5183575.0,43.4235,0.0,0,0,0
2014-12-18,35.38648,35.63892,35.253025,35.63088,7420.898,263470.0,44.32,0.0,0,0,0
2014-12-19,35.864025,36.06501,35.823826,35.992657,3123.3447,112137.0,44.77,0.0,0,0,0
2014-12-22,36.024815,36.12129,36.00078,36.12129,10167.352,366778.0,44.93,0.0,0,0,0
2014-12-23,36.257957,36.35443,36.233036,36.282078,10029.282,364189.0,45.13,0.0,0,0,0
2014-12-24,36.279682,36.3201,36.25543,36.25543,3740.8577,135782.0,44.85,0.0,0,0,0
2014-12-26,36.271595,36.392044,36.271595,36.339497,19585.072,711834.0,44.954,0.0,0,0,0
2014-12-29,36.316864,36.417103,36.316864,36.34427,27477.49,998516.0,44.9599,0.0,0,0,0
2014-12-30,36.21501,36.271595,36.20693,36.26351,18430.898,668074.0,44.86,0.0,0,0,0
2014-12-31,36.25543,36.25745,35.988667,35.98899,11405.657,411979.0,44.5204,0.0,0,0,0
2015-01-02,35.988667,36.045254,35.64915,35.88358,9624.297,344638.0,44.39,0.0,0,0,0
2015-01-05,35.673405,35.673405,35.075207,35.244965,17646.605,621197.0,43.6,0.0,0,0,0
2015-01-06,35.164127,35.23688,34.654934,34.930508,6779.0674,236872.0,43.211,0.0,0,0,0
2015-01-07,35.099457,35.228313,35.05718,35.12371,4061.2551,142729.0,43.45,0.0,0,0,0
2015-01-08,35.536785,35.84316,35.536785,35.74842,11004.852,393289.0,44.2228,0.0,0,0,0
2015-01-09,35.649235,35.649235,35.374302,35.550365,20022.99,710112.0,43.9778,0.0,0,0,0
2015-01-12,35.51981,35.51981,35.075287,35.23688,12976.719,457173.0,43.59,0.0,0,0,0
2015-01-13,35.58448,35.58448,34.832695,35.050877,6416.61,225498.0,43.3599,0.0,0,0,0
2015-01-14,34.751778,34.79228,34.371925,34.765762,12575.912,434916.0,43.0072,0.0,0,0,0
2015-01-15,34.848866,34.848866,34.532627,34.5821,5243.881,181371.0,42.78,0.0,0,0,0
2015-01-16,34.404263,34.77611,34.38001,34.703358,5309.445,184226.0,42.93,0.0,0,0,0
2015-01-20,35.018623,35.018623,34.6711,34.90739,23776.219,827158.0,43.1824,0.0,0,0,0
2015-01-21,34.832695,35.164127,34.759945,35.091373,18694.393,655225.0,43.41,0.0,0,0,0
2015-01-22,35.3258,35.673405,35.107544,35.64915,11962.333,423869.0,44.1,0.0,0,0,0
2015-01-23,35.673405,35.673405,35.319576,35.319576,25139.455,892514.0,43.6923,0.0,0,0,0
2015-01-26,35.175526,35.422806,35.175526,35.422806,15515.158,548756.0,43.82,0.0,0,0,0
2015-01-27,35.002453,35.13907,34.81645,34.9297,10187.157,356515.0,43.21,0.0,0,0,0
2015-01-28,35.083294,35.083294,34.258755,34.307255,36400.375,1262847.0,42.44,0.0,0,0,0
2015-01-29,34.307255,34.580486,34.03241,34.509346,9098.548,312446.0,42.69,0.0,0,0,0
2015-01-30,33.3938,34.451225,33.3938,34.39254,5156.05,175524.0,42.5455,0.0,0,0,0
2015-02-02,34.21025,34.55785,33.951572,34.509346,11228.759,384497.0,42.69,0.0,0,0,0
2015-02-03,34.907066,35.11401,34.848866,35.107624,16639.643,582422.0,43.4301,0.0,0,0,0
2015-02-04,34.9297,35.115623,34.90545,34.92162,8179.415,286797.0,43.2,0.0,0,0,0
2015-02-05,35.164127,35.333885,35.164127,35.32572,5924.2617,208829.0,43.6999,0.0,0,0,0
2015-02-06,35.409874,35.60865,35.246742,35.246742,14920.134,529502.0,43.6022,0.0,0,0,0
2015-02-09,35.228798,35.253048,35.075287,35.14796,9345.959,328985.0,43.48,0.0,0,0,0
2015-02-10,35.252968,35.49548,35.246178,35.463226,8283.328,293253.0,43.87,0.0,0,0,0
2015-02-11,35.35005,35.46403,35.194603,35.46403,6052.9155,213696.0,43.871,0.0,0,0,0
2015-02-12,35.568314,35.786575,35.568314,35.770405,10684.454,381611.0,44.25,0.0,0,0,0
2015-02-13,35.75424,35.90783,35.75424,35.899746,10062.215,360962.0,44.41,0.0,0,0,0
2015-02-17,35.83508,36.004833,35.802742,35.956333,43398.402,1561689.0,44.48,0.0,0,0,0
2015-02-18,35.899746,35.899746,35.778572,35.81891,7673.459,274942.0,44.31,0.0,0,0,0
2015-02-19,35.673405,35.84316,35.673405,35.742115,13772.1455,492177.0,44.215,0.0,0,0,0
2015-02-20,35.60065,35.899826,35.47131,35.899826,8214.053,294021.0,44.4101,0.0,0,0,0
2015-02-23,35.81891,35.83508,35.72999,35.826992,23281.396,833491.0,44.32,0.0,0,0,0
2015-02-24,35.810825,36.053333,35.810825,36.021004,40610.08,1461013.0,44.56,0.0,0,0,0
2015-02-25,36.045254,36.045254,35.932083,35.94825,8873.403,319435.0,44.47,0.0,0,0,0
2015-02-26,35.90775,35.940163,35.776875,35.83508,4009.2988,143794.0,44.33,0.0,0,0,0
2015-02-27,35.851,35.89013,35.746155,35.753914,16303.162,584149.0,44.2296,0.0,0,0,0
2015-03-02,35.733463,35.915833,35.724167,35.915833,8018.5977,287188.0,44.4299,0.0,0,0,0
2015-03-03,35.83508,35.83508,35.657234,35.762325,7746.4453,276866.0,44.24,0.0,0,0,0
2015-03-04,35.511726,35.640987,35.430973,35.593372,5050.9,179491.0,44.031,0.0,0,0,0
2015-03-05,35.596123,35.657234,35.592564,35.60065,18780.986,668617.0,44.04,0.0,0,0,0
2015-03-06,35.47131,35.55053,35.119263,35.119263,7332.0317,258522.0,43.4445,0.0,0,0,0
2015-03-09,35.24505,35.343586,35.24505,35.336067,3425.4084,120899.0,43.7127,0.0,0,0,0
2015-03-10,34.97982,34.97982,34.71144,34.71144,82806.06,2882986.0,42.94,0.0,0,0,0
2015-03-11,34.743855,34.848785,34.6711,34.73569,15602.988,542002.0,42.97,0.0,0,0,0
2015-03-12,35.050877,35.050877,34.962116,34.98637,4156.5083,145507.0,43.2801,0.0,0,0,0
2015-03-13,34.937866,34.937866,34.718716,34.74539,9870.471,343345.0,42.982,0.0,0,0,0
2015-03-16,35.042873,35.38239,35.042873,35.3431,21055.932,741535.0,43.7214,0.0,0,0,0
2015-03-17,35.26113,35.26113,35.067123,35.205517,23569.63,829067.0,43.5512,0.0,0,0,0
2015-03-18,35.17221,35.746155,35.04263,35.610996,4476.9062,158650.0,44.0528,0.0,0,0,0
2015-03-19,35.544064,35.544064,35.314487,35.366222,8461.464,299241.0,43.75,0.0,0,0,0
2015-03-20,35.568314,35.770325,35.568314,35.770325,3228.7166,115310.0,44.2499,0.0,0,0,0
2015-03-23,35.826023,35.826023,35.73007,35.754158,6201.3623,221813.0,44.2299,0.0,0,0,0
2015-03-24,35.632984,35.632984,35.38239,35.393707,6086.316,215940.0,43.784,0.0,0,0,0
2015-03-25,35.45416,35.45416,34.97526,34.990868,9254.475,326452.0,43.05,0.0,0,0,0
2015-03-26,34.93397,34.95023,34.673878,34.888783,7063.273,246285.0,42.9244,0.0,0,0,0
2015-03-27,34.845055,34.86082,34.82018,34.827087,4705.978,163918.0,42.8485,0.0,0,0,0
2015-03-30,35.09653,35.46229,35.09653,35.364754,7169.0806,253558.0,43.51,0.0,0,0,0
2015-03-31,35.18594,35.226578,35.080276,35.112705,8416.626,295905.0,43.1999,0.0,0,0,0
2015-04-01,35.129044,35.129044,34.818558,34.917717,8404.323,293478.0,42.96,0.0,0,0,0
2015-04-02,34.917717,35.0884,34.917717,35.0641,4568.182,160066.0,43.1401,0.0,0,0,0
2015-04-06,34.877075,35.372883,34.877075,35.27315,30990.557,1091258.0,43.3973,0.0,0,0,0
2015-04-07,35.291683,35.397186,35.234707,35.234707,4591.558,162337.0,43.35,0.0,0,0,0
2015-04-08,35.226578,35.294853,35.202194,35.213654,12021.467,423532.0,43.3241,0.0,0,0,0
2015-04-09,35.218452,35.45408,35.218452,35.446033,3801.692,134287.0,43.61,0.0,0,0,0
2015-04-10,35.559826,35.763023,35.527393,35.763023,145138.52,5181048.0,44.0,0.0,0,0,0
2015-04-13,35.689873,35.787407,35.616722,35.632977,10924.0205,389744.0,43.84,0.0,0,0,0
2015-04-14,35.65736,35.75953,35.65736,35.711086,3912.421,139679.0,43.9361,0.0,0,0,0
2015-04-15,35.876816,36.023445,35.876816,35.958096,16768.045,603356.0,44.24,0.0,0,0,0
2015-04-16,35.87755,36.05563,35.848694,35.958096,15661.986,563702.0,44.24,0.0,0,0,0
2015-04-17,35.714256,35.74677,35.4058,35.53463,22651.44,805505.0,43.719,0.0,0,0,0
2015-04-20,35.787407,35.9329,35.787407,35.876816,8710.673,312408.0,44.14,0.0,0,0,0
2015-04-21,35.966225,35.966225,35.62444,35.649235,7202.2993,257362.0,43.86,0.0,0,0,0
2015-04-22,35.650043,35.84349,35.650043,35.80992,15746.879,563892.0,44.0577,0.0,0,0,0
2015-04-23,35.811794,36.039375,35.73864,35.998737,23462.223,843926.0,44.29,0.0,0,0,0
2015-04-24,35.94184,36.023117,35.85682,35.899166,11530.568,414288.0,44.1675,0.0,0,0,0
2015-04-27,35.98248,36.0475,35.73864,35.763023,21347.3,766963.0,44.0,0.0,0,0,0
2015-04-28,35.868687,36.039295,35.66549,36.039295,18329.322,658042.0,44.3399,0.0,0,0,0
2015-04-29,35.89307,36.092857,35.868687,36.01499,16200.867,583067.0,44.31,0.0,0,0,0
2015-04-30,36.006863,36.006863,35.681744,35.681744,5161.197,185068.0,43.9,0.0,0,0,0
2015-05-01,35.836174,36.018486,35.836174,35.966225,5780.0483,207648.0,44.25,0.0,0,0,0
2015-05-04,36.201935,36.229164,36.13699,36.21819,7124.789,257937.0,44.56,0.0,0,0,0
2015-05-05,36.18259,36.18259,35.77936,35.86804,5248.5493,188380.0,44.1292,0.0,0,0,0
2015-05-06,35.73051,35.836174,35.508373,35.508373,4933.5874,175809.0,43.6867,0.0,0,0,0
2015-05-07,35.673615,35.836987,35.6411,35.763023,8289.903,296512.0,44.0,0.0,0,0,0
2015-05-08,36.088142,36.242573,36.07083,36.21819,5610.2637,203042.0,44.56,0.0,0,0,0
2015-05-11,36.16617,36.22632,36.056442,36.056442,4280.2866,154648.0,44.361,0.0,0,0,0
2015-05-12,35.73872,36.007347,35.73872,35.952408,3679.8901,132237.0,44.233,0.0,0,0,0
2015-05-13,36.080013,36.080013,35.90697,35.93265,6556.381,235855.0,44.2087,0.0,0,0,0
2015-05-14,36.128784,36.25875,36.12065,36.234447,9167.122,331736.0,44.58,0.0,0,0,0
2015-05-15,36.25883,36.25883,36.161297,36.25883,6985.7627,253050.0,44.61,0.0,0,0,0
2015-05-18,36.307594,36.405132,36.307274,36.405132,12311.822,447933.0,44.79,0.0,0,0,0
2015-05-19,36.3727,36.4539,36.364494,36.364494,5398.6484,196703.0,44.74,0.0,0,0,0
2015-05-20,36.510796,36.510796,36.356365,36.356365,13980.138,508974.0,44.73,0.0,0,0,0
2015-05-21,36.46203,36.502666,36.429516,36.49454,15674.29,571487.0,44.9,0.0,0,0,0
2015-05-22,36.388878,36.429516,36.33206,36.38075,10483.565,381546.0,44.76,0.0,0,0,0
2015-05-26,36.104397,36.104397,35.884945,35.95159,10692.72,384528.0,44.232,0.0,0,0,0
2015-05-27,36.13691,36.275085,36.13171,36.25883,9066.235,328318.0,44.61,0.0,0,0,0
2015-05-28,36.201122,36.22632,36.083187,36.22632,6785.22,245482.0,44.57,0.0,0,0,0
2015-05-29,36.177143,36.184864,36.007675,36.104397,391116.6,14120997.0,44.42,0.0,0,0,0
2015-06-01,36.071888,36.209248,36.01686,36.193317,2846.963,102857.0,44.5294,0.0,0,0,0
2015-06-02,35.97435,36.14504,35.917374,36.040108,5644.713,203694.0,44.3409,0.0,0,0,0
2015-06-03,36.25883,36.266956,36.133415,36.161297,11411.228,412715.0,44.49,0.0,0,0,0
2015-06-04,36.05563,36.05563,35.81992,35.844303,7256.4336,260804.0,44.1,0.0,0,0,0
2015-06-05,35.868687,36.01499,35.787407,35.860558,14379.992,516493.0,44.12,0.0,0,0,0
2015-06-08,35.787407,35.787407,35.681744,35.681744,9712.154,347154.0,43.9,0.0,0,0,0
2015-06-09,35.722385,35.82805,35.616722,35.754898,6491.174,232169.0,43.99,0.0,0,0,0
2015-06-10,36.071888,36.21006,36.071888,36.177547,23358.875,844748.0,44.51,0.0,0,0,0
2015-06-11,36.242573,36.315727,36.234447,36.29947,9548.521,346412.0,44.66,0.0,0,0,0
2015-06-12,36.12065,36.12065,35.940865,35.949966,18767.316,674825.0,44.23,0.0,0,0,0
2015-06-15,35.673615,35.860477,35.673615,35.82569,4007.1555,143568.0,44.0771,0.0,0,0,0
2015-06-16,35.925663,36.06376,35.925663,36.046688,7613.2266,274107.0,44.349,0.0,0,0,0
2015-06-17,36.12911,36.21006,35.940052,36.13634,17685.865,636871.0,44.4593,0.0,0,0,0
2015-06-18,36.242573,36.470154,36.242573,36.380833,12126.044,441319.0,44.7601,0.0,0,0,0
2015-06-19,36.397003,36.397003,36.209248,36.21006,9240.941,335082.0,44.55,0.0,0,0,0
2015-06-22,36.445774,36.478287,36.37262,36.388798,18679.965,680457.0,44.7699,0.0,0,0,0
2015-06-23,36.44748,36.4513,36.376686,36.401882,9578.049,348602.0,44.786,0.0,0,0,0
2015-06-24,36.33117,36.33117,36.169422,36.169422,14848.744,538081.0,44.5,0.0,0,0,0
2015-06-25,36.19389,36.25802,36.023117,36.031246,8726.667,315370.0,44.33,0.0,0,0,0
2015-06-26,36.128784,36.128784,35.958096,36.06368,49440.45,1783913.0,44.3699,0.0,0,0,0
2015-06-29,35.763023,35.802444,35.405396,35.405396,21681.947,771033.0,43.56,0.0,0,0,0
2015-06-30,35.62485,35.62485,35.307858,35.499676,15089.888,534873.0,43.676,0.0,0,0,0
2015-07-01,35.66549,35.66549,35.48196,35.48196,3314.4849,117956.0,43.6542,0.0,0,0,0
2015-07-02,35.68891,35.70851,35.53302,35.590424,8690.871,309202.0,43.4,0.0,0,0,0
2015-07-06,35.319805,35.46274,35.286182,35.286182,6160.556,217785.0,43.029,0.0,0,0,0
2015-07-07,35.09019,35.623226,34.94258,35.601578,8072.621,284454.0,43.4136,0.0,0,0,0
2015-07-08,35.328007,35.328007,35.056812,35.08199,3981.4363,140040.0,42.78,0.0,0,0,0
2015-07-09,35.50842,35.50842,35.139477,35.170555,7093.4194,249767.0,42.888,0.0,0,0,0
2015-07-10,35.492016,35.52482,35.37721,35.52482,157775.84,5584852.0,43.32,0.0,0,0,0
2015-07-13,35.770752,35.81643,35.764275,35.81643,4402.139,157536.0,43.6756,0.0,0,0,0
2015-07-14,35.820038,36.031532,35.820038,36.031532,5634.982,202613.0,43.9379,0.0,0,0,0
2015-07-15,36.047115,36.066055,35.918446,36.01677,9928.592,357628.0,43.9199,0.0,0,0,0
2015-07-16,36.180943,36.240482,36.173485,36.23835,6759.296,244682.0,44.1901,0.0,0,0,0
2015-07-17,36.139862,36.139862,36.049736,36.139862,8265.291,298381.0,44.07,0.0,0,0,0
2015-07-20,36.139862,36.139862,36.057858,36.098858,4667.9746,168525.0,44.02,0.0,0,0,0
2015-07-21,36.033253,36.045307,35.861042,35.92681,2198.6309,79062.0,43.8102,0.0,0,0,0
2015-07-22,35.89622,35.934845,35.86022,35.86916,3620.485,129997.0,43.7399,0.0,0,0,0
2015-07-23,35.861042,35.925007,35.68063,35.69695,43286.08,1547417.0,43.5299,0.0,0,0,0
2015-07-24,35.631344,35.631344,35.268223,35.28479,14395.361,510416.0,43.0273,0.0,0,0,0
