Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-06-22,11.187023,11.209557,11.13614,11.143409,425709.34,4756943.0,15.33,0.0,0,0,0
2016-06-23,11.237906,11.325134,11.226275,11.325134,503948.22,5676290.0,15.58,0.0,0,0,0
2016-06-24,11.070718,11.150678,10.903531,10.961683,1520155.2,16783352.0,15.08,0.0,0,0,0
2016-06-27,10.896262,10.896262,10.707267,10.76542,801323.9,8633054.0,14.81,0.0,0,0,0
2016-06-28,10.852648,10.903531,10.794496,10.903531,751623.94,8157656.0,15.0,0.0,0,0,0
2016-06-29,10.968952,11.085257,10.968952,11.070718,1921311.1,21232864.0,15.23,0.0,0,0,0
2016-06-30,11.0925255,11.303328,11.059815,11.303328,612657.5,6861785.0,15.55,0.0,0,0,0
2016-07-01,11.303328,11.339672,11.266982,11.310596,672822.44,7604056.0,15.56,0.0,0,0,0
2016-07-05,11.252443,11.266982,11.143409,11.201561,994700.7,11133018.0,15.41,0.0,0,0,0
2016-07-06,11.187023,11.281521,11.128871,11.274251,893223.5,10006211.0,15.51,0.0,0,0,0
2016-07-07,11.288789,11.332403,11.157947,11.20883,680706.56,7643729.0,15.42,0.0,0,0,0
2016-07-08,11.288789,11.383286,11.267709,11.376017,860315.3,9774142.0,15.65,0.0,0,0,0
2016-07-11,11.434169,11.448708,11.376017,11.412362,593022.1,6772180.0,15.7,0.0,0,0,0
2016-07-12,11.492322,11.572281,11.448708,11.5286665,650752.06,7495728.0,15.86,0.0,0,0,0
2016-07-13,11.550474,11.586819,11.497192,11.565012,449437.44,5186576.0,15.91,0.0,0,0,0
2016-07-14,11.601357,11.628252,11.572281,11.586819,708249.44,8213103.0,15.94,0.0,0,0,0
2016-07-15,11.597754,11.641491,11.575885,11.626911,4761826.5,55343468.0,15.95,0.0,0,0,0
2016-07-18,11.634201,11.634201,11.575885,11.619621,549979.44,6387145.0,15.94,0.0,0,0,0
2016-07-19,11.605042,11.605042,11.554016,11.583175,510750.94,5911724.0,15.89,0.0,0,0,0
2016-07-20,11.590464,11.590464,11.513923,11.568595,608022.44,7030685.0,15.87,0.0,0,0,0
2016-07-21,11.568595,11.605042,11.518442,11.554016,370250.78,4280744.0,15.85,0.0,0,0,0
2016-07-22,11.568595,11.626911,11.546726,11.626911,403020.75,4677631.0,15.95,0.0,0,0,0
2016-07-25,11.626911,11.626911,11.554016,11.590464,395431.88,4578915.0,15.9,0.0,0,0,0
2016-07-26,11.575885,11.638575,11.554016,11.634201,411726.3,4778672.0,15.96,0.0,0,0,0
2016-07-27,11.626911,11.65607,11.502988,11.561305,534568.44,6179335.0,15.86,0.0,0,0,0
2016-07-28,11.546726,11.553943,11.48112,11.539436,580791.8,6689563.0,15.83,0.0,0,0,0
2016-07-29,11.5248575,11.597754,11.478422,11.583175,548559.6,6338106.0,15.89,0.0,0,0,0
2016-08-01,11.590464,11.590464,11.433738,11.459251,899338.8,10329022.0,15.72,0.0,0,0,0
2016-08-02,11.430093,11.459251,11.29888,11.357197,1225227.8,13897915.0,15.58,0.0,0,0,0
2016-08-03,11.357197,11.430093,11.306534,11.428124,357169.12,4066698.0,15.6773,0.0,0,0,0
2016-08-04,11.408223,11.488409,11.408223,11.430093,375497.97,4298847.0,15.68,0.0,0,0,0
2016-08-05,11.47383,11.561305,11.415513,11.532146,675038.44,7788973.0,15.82,0.0,0,0,0
2016-08-08,11.561305,11.594109,11.517568,11.561305,4643153.5,53573280.0,15.86,0.0,0,0,0
2016-08-09,11.561305,11.568595,11.502988,11.539436,502297.8,5793671.0,15.83,0.0,0,0,0
2016-08-10,11.546726,11.554016,11.459251,11.48112,318840.56,3667224.0,15.75,0.0,0,0,0
2016-08-11,11.510278,11.554016,11.48112,11.546726,327452.8,3775948.0,15.84,0.0,0,0,0
2016-08-12,11.539436,11.575885,11.517568,11.517568,450828.6,5202045.0,15.8,0.0,0,0,0
2016-08-15,11.555686,11.59954,11.541067,11.548376,540612.5,6258725.0,15.8,0.0,0,0,0
2016-08-16,11.533758,11.533758,11.467976,11.4825945,358020.88,4117106.0,15.71,0.0,0,0,0
2016-08-17,11.475285,11.540994,11.427776,11.526449,1593686.2,18260980.0,15.77,0.0,0,0,0
2016-08-18,11.526449,11.650703,11.526449,11.650703,334136.94,3877544.0,15.94,0.0,0,0,0
2016-08-19,11.628777,11.628777,11.560071,11.59954,321651.16,3728725.0,15.87,0.0,0,0,0
2016-08-22,11.577613,11.595885,11.526522,11.592231,376291.25,4355289.0,15.86,0.0,0,0,0
2016-08-23,11.6360855,11.665321,11.584922,11.628777,532404.9,6200207.0,15.91,0.0,0,0,0
2016-08-24,11.621467,11.621467,11.558316,11.584922,352794.53,4087587.0,15.85,0.0,0,0,0
2016-08-25,11.577613,11.6201515,11.548376,11.584922,515119.6,5968411.0,15.85,0.0,0,0,0
2016-08-26,11.614159,11.687249,11.4825945,11.526449,493971.97,5719052.0,15.77,0.0,0,0,0
2016-08-29,11.533758,11.614159,11.533758,11.606776,326357.6,3783618.0,15.8799,0.0,0,0,0
2016-08-30,11.614159,11.621467,11.52199,11.548376,391187.75,4519957.0,15.8,0.0,0,0,0
2016-08-31,11.541067,11.555686,11.455989,11.51183,465294.03,5348564.0,15.75,0.0,0,0,0
2016-09-01,11.51183,11.526376,11.424122,11.4825945,344082.1,3944416.0,15.71,0.0,0,0,0
2016-09-02,11.504521,11.592231,11.504521,11.592231,689057.56,7966562.0,15.86,0.0,0,0,0
2016-09-06,11.606849,11.613573,11.541141,11.606849,688294.1,7974991.0,15.88,0.0,0,0,0
2016-09-07,11.59954,11.658012,11.584922,11.650703,845673.3,9833590.0,15.94,0.0,0,0,0
2016-09-08,11.643394,11.687249,11.628777,11.672631,494634.16,5767427.0,15.97,0.0,0,0,0
2016-09-09,11.614159,11.614159,11.314485,11.314485,585418.25,6691526.0,15.48,0.0,0,0,0
2016-09-12,11.292558,11.475285,11.244171,11.453358,355062.94,4028903.0,15.67,0.0,0,0,0
2016-09-13,11.380267,11.380267,11.19023,11.219467,593698.4,6682416.0,15.35,0.0,0,0,0
2016-09-14,11.241394,11.307176,11.161286,11.19023,271131.9,3041738.0,15.31,0.0,0,0,0
2016-09-15,11.199091,11.318265,11.169774,11.290707,301170.03,3395920.0,15.405,0.0,0,0,0
2016-09-16,11.243067,11.294372,11.191762,11.272384,265675.28,2990003.0,15.38,0.0,0,0,0
2016-09-19,11.3310175,11.389651,11.309763,11.345675,901785.56,10227533.0,15.48,0.0,0,0,0
2016-09-20,11.374993,11.377631,11.301701,11.306465,867585.56,9825477.0,15.4265,0.0,0,0,0
2016-09-21,11.3310175,11.49959,11.3310175,11.484932,448477.1,5121968.0,15.67,0.0,0,0,0
2016-09-22,11.543566,11.631443,11.543566,11.6095295,324375.7,3761356.0,15.84,0.0,0,0,0
2016-09-23,11.580213,11.6095295,11.514249,11.528907,244719.5,2827877.0,15.73,0.0,0,0,0
2016-09-26,11.484932,11.514249,11.440956,11.44103,306428.44,3517580.0,15.6101,0.0,0,0,0
2016-09-27,11.433627,11.484932,11.405629,11.455615,171274.05,1959388.0,15.63,0.0,0,0,0
2016-09-28,11.470273,11.6131935,11.416697,11.6131935,249317.52,2876314.0,15.845,0.0,0,0,0
2016-09-29,11.6022,11.653504,11.521579,11.558225,297503.9,3449694.0,15.77,0.0,0,0,0
2016-09-30,11.587542,11.682821,11.587542,11.638846,279631.7,3255717.0,15.88,0.0,0,0,0
2016-10-03,11.6168585,11.638846,11.536237,11.558225,340605.2,3938888.0,15.77,0.0,0,0,0
2016-10-04,11.572883,11.580213,11.382249,11.418968,244715.4,2804370.0,15.58,0.0,0,0,0
2016-10-05,11.462944,11.514249,11.455615,11.477603,239170.5,2748137.0,15.66,0.0,0,0,0
2016-10-06,11.484932,11.50692,11.411639,11.473938,269989.5,3096913.0,15.655,0.0,0,0,0
2016-10-07,11.50692,11.528907,11.396981,11.448286,126891.59,1453519.0,15.62,0.0,0,0,0
2016-10-10,11.492261,11.572883,11.492261,11.528907,370380.4,4278877.0,15.73,0.0,0,0,0
2016-10-11,11.514249,11.514249,11.341279,11.389651,238707.97,2722335.0,15.54,0.0,0,0,0
2016-10-12,11.367664,11.448286,11.360334,11.418968,367834.47,4197621.0,15.58,0.0,0,0,0
2016-10-13,11.338347,11.426225,11.294372,11.374993,308761.53,3510101.0,15.52,0.0,0,0,0
2016-10-14,11.428018,11.486812,11.383922,11.391272,192599.0,2199963.0,15.5,0.0,0,0,0
2016-10-17,11.383922,11.405896,11.335197,11.339828,212456.92,2413659.0,15.43,0.0,0,0,0
2016-10-18,11.405971,11.432207,11.332478,11.391272,253993.38,2891292.0,15.5,0.0,0,0,0
2016-10-19,11.398621,11.494161,11.391272,11.450065,236326.17,2708816.0,15.58,0.0,0,0,0
2016-10-20,11.420669,11.455945,11.369224,11.428018,144802.02,1653459.0,15.55,0.0,0,0,0
2016-10-21,11.376573,11.413245,11.339828,11.391272,153743.11,1750030.0,15.5,0.0,0,0,0
2016-10-24,11.428018,11.472113,11.361875,11.428018,200910.1,2292844.0,15.55,0.0,0,0,0
2016-10-25,11.413319,11.450065,11.376573,11.398621,309602.1,3529060.0,15.51,0.0,0,0,0
2016-10-26,11.354526,11.418096,11.332478,11.391272,264224.4,3005910.0,15.5,0.0,0,0,0
2016-10-27,11.413319,11.413319,11.3030815,11.3030815,241080.42,2733651.0,15.38,0.0,0,0,0
2016-10-28,11.310431,11.398621,11.2810335,11.3030815,365632.62,4143309.0,15.38,0.0,0,0,0
2016-10-31,11.332478,11.430957,11.332478,11.405971,721967.6,8231292.0,15.52,0.0,0,0,0
2016-11-01,11.420669,11.423608,11.2516365,11.3030815,345297.1,3909722.0,15.38,0.0,0,0,0
2016-11-02,11.2810335,11.2810335,11.148747,11.182701,568661.3,6369659.0,15.2162,0.0,0,0,0
2016-11-03,11.185493,11.266261,11.185493,11.22224,490571.28,5503073.0,15.27,0.0,0,0,0
2016-11-04,11.2295885,11.284708,11.2001915,11.207541,358433.22,4029272.0,15.25,0.0,0,0,0
2016-11-07,11.332478,11.442716,11.332478,11.435367,352115.53,4011406.0,15.56,0.0,0,0,0
2016-11-08,11.435367,11.545605,11.428018,11.494161,376923.62,4330482.0,15.64,0.0,0,0,0
2016-11-09,11.376573,11.698395,11.372311,11.648494,541953.7,6265786.0,15.85,0.0,0,0,0
2016-11-10,11.68524,11.721986,11.564713,11.655843,642655.7,7499951.0,15.86,0.0,0,0,0
2016-11-11,11.604399,11.651581,11.567653,11.645408,706820.44,8199888.0,15.8458,0.0,0,0,0
2016-11-14,11.648494,11.7632885,11.648494,11.751383,485587.06,5689618.0,15.99,0.0,0,0,0
2016-11-15,11.76873,11.930855,11.76873,11.930855,1186161.6,14057168.0,16.19,0.0,0,0,0
2016-11-16,11.930855,11.930855,11.827684,11.875585,362279.94,4299803.0,16.115,0.0,0,0,0
2016-11-17,11.886639,11.95812,11.8645315,11.905063,365505.47,4354921.0,16.155,0.0,0,0,0
2016-11-18,11.908747,11.916116,11.835053,11.886639,1857385.1,22008396.0,16.13,0.0,0,0,0
2016-11-21,11.938224,12.004548,11.923486,12.004548,1993025.4,23855750.0,16.29,0.0,0,0,0
2016-11-22,12.041393,12.0929785,12.011916,12.0856085,2160862.8,26041296.0,16.4,0.0,0,0,0
2016-11-23,11.997178,12.0929785,11.997178,12.063502,3207001.2,38638268.0,16.37,0.0,0,0,0
2016-11-25,12.07087,12.137194,12.069617,12.137194,579918.75,7017945.0,16.47,0.0,0,0,0
2016-11-28,12.122457,12.137194,12.078239,12.0929785,960328.0,11634527.0,16.41,0.0,0,0,0
2016-11-29,12.048763,12.122457,11.997178,12.078239,672642.94,8124888.0,16.39,0.0,0,0,0
2016-11-30,12.122457,12.210887,12.122457,12.137194,883077.5,10757064.0,16.47,0.0,0,0,0
2016-12-01,12.159302,12.18878,12.062616,12.078239,817153.75,9928974.0,16.39,0.0,0,0,0
2016-12-02,12.078239,12.13572,12.056132,12.0929785,528738.7,6394805.0,16.41,0.0,0,0,0
2016-12-05,12.144563,12.21015,12.129825,12.203517,724447.25,8820251.0,16.56,0.0,0,0,0
2016-12-06,12.18878,12.291949,12.166672,12.27721,502337.16,6151714.0,16.66,0.0,0,0,0
2016-12-07,12.247734,12.461442,12.247734,12.446703,434178.47,5374303.0,16.89,0.0,0,0,0
2016-12-08,12.461442,12.5867195,12.417227,12.542504,837488.2,10465626.0,17.02,0.0,0,0,0
2016-12-09,12.57935,12.638305,12.527765,12.638305,650933.9,8171536.0,17.15,0.0,0,0,0
2016-12-12,12.645674,12.704628,12.57935,12.630935,748837.7,9462328.0,17.14,0.0,0,0,0
2016-12-13,12.645674,12.719367,12.630935,12.697259,432674.9,5486579.0,17.23,0.0,0,0,0
2016-12-14,12.653044,12.711997,12.49092,12.505657,565434.25,7131713.0,16.97,0.0,0,0,0
2016-12-15,12.503364,12.629137,12.444177,12.56995,607155.0,7626742.0,16.99,0.0,0,0,0
2016-12-16,12.629137,12.629137,12.515498,12.532958,392861.2,4937170.0,16.94,0.0,0,0,0
2016-12-19,12.518161,12.584747,12.518161,12.56995,416710.8,5231190.0,16.99,0.0,0,0,0
2016-12-20,12.584747,12.658731,12.584747,12.629137,360178.62,4551490.0,17.07,0.0,0,0,0
2016-12-21,12.651333,12.673528,12.621738,12.629137,445692.6,5637946.0,17.07,0.0,0,0,0
2016-12-22,12.599545,12.621738,12.56995,12.599545,471904.88,5943237.0,17.03,0.0,0,0,0
2016-12-23,12.599545,12.651333,12.584747,12.621738,273372.5,3444874.0,17.06,0.0,0,0,0
2016-12-27,12.599545,12.680926,12.599545,12.66613,362717.0,4588934.0,17.12,0.0,0,0,0
2016-12-28,12.680926,12.680926,12.525559,12.555153,467954.03,5883786.0,16.97,0.0,0,0,0
2016-12-29,12.532958,12.592146,12.525559,12.577349,291277.62,3662703.0,17.0,0.0,0,0,0
2016-12-30,12.606943,12.622701,12.495965,12.525559,350700.94,4401002.0,16.93,0.0,0,0,0
2017-01-03,12.56995,12.633576,12.521859,12.56995,1336253.2,16786356.0,16.99,0.0,0,0,0
2017-01-04,12.599545,12.680926,12.599545,12.673528,434005.0,5493953.0,17.13,0.0,0,0,0
2017-01-05,12.658731,12.658731,12.565141,12.606943,459850.97,5795988.0,17.04,0.0,0,0,0
2017-01-06,12.592146,12.629137,12.547829,12.592146,335780.25,4231224.0,17.02,0.0,0,0,0
2017-01-09,12.592146,12.592146,12.452314,12.4663725,372997.53,4664993.0,16.85,0.0,0,0,0
2017-01-10,12.473771,12.518161,12.429379,12.488566,338333.47,4222221.0,16.88,0.0,0,0,0
2017-01-11,12.488566,12.577349,12.444177,12.577349,239378.83,2998814.0,17.0,0.0,0,0,0
2017-01-12,12.5625515,12.5625515,12.436778,12.547754,397992.0,4974295.0,16.96,0.0,0,0,0
2017-01-13,12.562587,12.599592,12.532923,12.570003,516180.66,6486210.0,16.95,0.0,0,0,0
2017-01-17,12.525506,12.607082,12.510675,12.532923,481425.75,6041455.0,16.9,0.0,0,0,0
2017-01-18,12.562587,12.607082,12.532923,12.607082,468255.47,5889514.0,17.0,0.0,0,0,0
2017-01-19,12.607082,12.610789,12.510675,12.532923,320445.28,4021629.0,16.9,0.0,0,0,0
2017-01-20,12.555171,12.651577,12.555171,12.614498,223912.56,2824196.0,17.01,0.0,0,0,0
2017-01-23,12.555171,12.599666,12.51201,12.532923,281369.94,3529288.0,16.9,0.0,0,0,0
2017-01-24,12.570003,12.6664095,12.570003,12.658994,533907.4,6747921.0,17.07,0.0,0,0,0
2017-01-25,12.703488,12.755402,12.6671505,12.744276,660211.1,8406814.0,17.185,0.0,0,0,0
2017-01-26,12.740569,12.747985,12.6664095,12.703488,477113.4,6059448.0,17.13,0.0,0,0,0
2017-01-27,12.718321,12.718321,12.621914,12.655286,376516.47,4763471.0,17.065,0.0,0,0,0
2017-01-30,12.651577,12.651577,12.481011,12.555171,646969.4,8102084.0,16.93,0.0,0,0,0
2017-01-31,12.555171,12.577417,12.4773035,12.577417,539047.6,6758241.0,16.96,0.0,0,0,0
2017-02-01,12.599666,12.614498,12.466328,12.499551,408459.88,5116894.0,16.855,0.0,0,0,0
2017-02-02,12.5403385,12.5403385,12.443933,12.532923,813761.7,10181371.0,16.9,0.0,0,0,0
2017-02-03,12.5403385,12.651577,12.5403385,12.621914,1615883.5,20401296.0,17.02,0.0,0,0,0
2017-02-06,12.621914,12.630813,12.547754,12.570003,909637.7,11438398.0,16.95,0.0,0,0,0
2017-02-07,12.570003,12.584834,12.50326,12.5403385,1179183.1,14795488.0,16.91,0.0,0,0,0
2017-02-08,12.547754,12.614423,12.532923,12.599666,864951.44,10885271.0,16.99,0.0,0,0,0
2017-02-09,12.636746,12.696074,12.607082,12.6664095,449080.53,5690636.0,17.08,0.0,0,0,0
2017-02-10,12.696074,12.710905,12.671082,12.696074,461390.5,5857198.0,17.12,0.0,0,0,0
2017-02-13,12.6664095,12.745315,12.6664095,12.725737,572321.94,7279951.0,17.16,0.0,0,0,0
2017-02-14,12.696074,12.696074,12.611235,12.6664095,465434.5,5889551.0,17.08,0.0,0,0,0
2017-02-15,12.679981,12.724503,12.650251,12.714543,572908.75,7264259.0,17.1065,0.0,0,0,0
2017-02-16,12.724578,12.739442,12.665117,12.717145,1123926.0,14268820.0,17.11,0.0,0,0,0
2017-02-17,12.650251,12.683698,12.598224,12.657684,555139.7,7008792.0,17.03,0.0,0,0,0
2017-02-21,12.657684,12.76174,12.657684,12.746875,540344.0,6887697.0,17.15,0.0,0,0,0
2017-02-22,12.739442,12.774077,12.709712,12.754307,306655.28,3908441.0,17.16,0.0,0,0,0
2017-02-23,12.754307,12.806335,12.71707,12.769173,582542.0,7435375.0,17.18,0.0,0,0,0
2017-02-24,12.694846,12.798755,12.694846,12.79147,307967.1,3929120.0,17.21,0.0,0,0,0
2017-02-27,12.769173,12.836066,12.769173,12.813767,449465.72,5759583.0,17.24,0.0,0,0,0
2017-02-28,12.806335,12.843499,12.784039,12.813767,258410.94,3312754.0,17.24,0.0,0,0,0
2017-03-01,12.880661,12.977284,12.858363,12.932689,465776.34,6023118.0,17.4,0.0,0,0,0
2017-03-02,12.917824,12.917824,12.813767,12.813767,315763.84,4061990.0,17.24,0.0,0,0,0
2017-03-03,12.828633,12.836066,12.748362,12.813767,397312.9,5079883.0,17.24,0.0,0,0,0
2017-03-06,12.769173,12.799646,12.738699,12.776606,238715.22,3048675.0,17.19,0.0,0,0,0
2017-03-07,12.76174,12.79147,12.724578,12.746875,274904.53,3507954.0,17.15,0.0,0,0,0
2017-03-08,12.746875,12.746875,12.590791,12.590791,561808.94,7114666.0,16.94,0.0,0,0,0
2017-03-09,12.568493,12.627954,12.543668,12.583358,388081.94,4883835.0,16.93,0.0,0,0,0
2017-03-10,12.642818,12.672548,12.583358,12.665117,269487.84,3402359.0,17.04,0.0,0,0,0
2017-03-13,12.6353855,12.672548,12.615095,12.627954,271390.28,3428980.0,16.99,0.0,0,0,0
2017-03-14,12.568493,12.583358,12.516465,12.568493,673893.9,8458160.0,16.91,0.0,0,0,0
2017-03-15,12.605422,12.7767725,12.605422,12.754423,785299.3,9953439.0,17.12,0.0,0,0,0
2017-03-16,12.769322,12.784223,12.677389,12.7097225,1357339.9,17247166.0,17.06,0.0,0,0,0
2017-03-17,12.679923,12.746973,12.679923,12.702271,323845.06,4118852.0,17.05,0.0,0,0,0
2017-03-20,12.7097225,12.732073,12.650122,12.687373,215666.73,2735023.0,17.03,0.0,0,0,0
2017-03-21,12.702271,12.702271,12.575622,12.575622,588118.44,7415759.0,16.88,0.0,0,0,0
2017-03-22,12.590522,12.605422,12.530922,12.605422,414983.16,5211221.0,16.92,0.0,0,0,0
2017-03-23,12.583072,12.657647,12.568172,12.590522,217798.27,2748003.0,16.9,0.0,0,0,0
2017-03-24,12.597972,12.650122,12.560722,12.597972,281735.06,3553342.0,16.91,0.0,0,0,0
2017-03-27,12.530922,12.586798,12.508573,12.583072,217289.55,2725202.0,16.89,0.0,0,0,0
2017-03-28,12.553272,12.657572,12.553272,12.6352215,184446.66,2326897.0,16.96,0.0,0,0,0
2017-03-29,12.620322,12.705997,12.620322,12.702271,197886.9,2508350.0,17.05,0.0,0,0,0
2017-03-30,12.702271,12.732073,12.672473,12.717173,460585.75,5852304.0,17.07,0.0,0,0,0
2017-03-31,12.702271,12.761798,12.702271,12.717173,202700.31,2581550.0,17.07,0.0,0,0,0
2017-04-03,12.732073,12.732073,12.605422,12.672473,1105769.9,13986312.0,17.01,0.0,0,0,0
2017-04-04,12.665022,12.732073,12.652208,12.7097225,449167.0,5707416.0,17.06,0.0,0,0,0
2017-04-05,12.717173,12.806573,12.650122,12.650122,2099878.2,26735332.0,16.98,0.0,0,0,0
2017-04-06,12.642672,12.724623,12.642672,12.687373,1381808.2,17533884.0,17.03,0.0,0,0,0
2017-04-07,12.672473,12.724623,12.665022,12.665022,861511.25,10946680.0,17.0,0.0,0,0,0
2017-04-10,12.665022,12.761872,12.665022,12.717173,492254.16,6257917.0,17.07,0.0,0,0,0
2017-04-11,12.694823,12.717173,12.620322,12.717173,343216.84,4348409.0,17.07,0.0,0,0,0
2017-04-12,12.687373,12.729539,12.665022,12.694823,450054.25,5711682.0,17.04,0.0,0,0,0
2017-04-13,12.660508,12.660508,12.570876,12.570876,394228.3,4979323.0,16.83,0.0,0,0,0
2017-04-17,12.585815,12.667976,12.585815,12.660508,343764.6,4338266.0,16.95,0.0,0,0,0
2017-04-18,12.623161,12.689563,12.623161,12.682916,276868.34,3506804.0,16.98,0.0,0,0,0
2017-04-19,12.690385,12.705324,12.611958,12.6306305,253574.4,3208771.0,16.91,0.0,0,0,0
2017-04-20,12.6381,12.705324,12.6131525,12.682916,257000.42,3254044.0,16.98,0.0,0,0,0
2017-04-21,12.660508,12.690385,12.648557,12.667976,3775537.2,47847316.0,16.96,0.0,0,0,0
2017-04-24,12.765079,12.780018,12.720411,12.757609,409233.7,5218796.0,17.08,0.0,0,0,0
2017-04-25,12.780018,12.847241,12.780018,12.817364,354144.4,4537796.0,17.16,0.0,0,0,0
2017-04-26,12.824833,12.904456,12.794955,12.839772,237445.78,3054230.0,17.19,0.0,0,0,0
2017-04-27,12.824833,12.85471,12.787487,12.817364,267091.03,3426196.0,17.16,0.0,0,0,0
2017-04-28,12.817364,12.817364,12.697855,12.697855,163107.08,2077031.0,17.0,0.0,0,0,0
2017-05-01,12.705324,12.705324,12.615691,12.615691,717933.56,9068865.0,16.89,0.0,0,0,0
2017-05-02,12.608222,12.6381,12.563407,12.578345,389649.6,4905629.0,16.84,0.0,0,0,0
2017-05-03,12.555937,12.600754,12.52606,12.563407,838078.25,10527929.0,16.82,0.0,0,0,0
2017-05-04,12.563407,12.571099,12.496182,12.540999,607457.75,7614588.0,16.79,0.0,0,0,0
2017-05-05,12.548468,12.650051,12.548468,12.64557,314652.22,3969344.0,16.93,0.0,0,0,0
2017-05-08,12.615691,12.649303,12.58208,12.608222,296468.5,3738340.0,16.88,0.0,0,0,0
2017-05-09,12.608222,12.614945,12.518591,12.53353,298344.2,3747194.0,16.78,0.0,0,0,0
2017-05-10,12.52606,12.629884,12.52606,12.608222,272764.9,3437879.0,16.88,0.0,0,0,0
2017-05-11,12.608222,12.608222,12.503652,12.555937,247407.86,3101559.0,16.81,0.0,0,0,0
2017-05-12,12.548468,12.548468,12.503728,12.511122,185929.75,2327523.0,16.75,0.0,0,0,0
2017-05-15,12.538738,12.620307,12.538738,12.57619,431697.8,5430084.0,16.79,0.0,0,0,0
2017-05-16,12.57619,12.583829,12.486306,12.493796,519016.25,6493658.0,16.68,0.0,0,0,0
2017-05-17,12.441365,12.468329,12.370206,12.373952,417969.38,5190404.0,16.52,0.0,0,0,0
2017-05-18,12.373952,12.440615,12.321521,12.403913,263816.38,3268265.0,16.56,0.0,0,0,0
2017-05-19,12.433874,12.516267,12.393276,12.486306,187052.95,2333737.0,16.67,0.0,0,0,0
2017-05-22,12.516267,12.56121,12.493796,12.538738,561791.7,7041634.0,16.74,0.0,0,0,0
2017-05-23,12.553719,12.603155,12.553719,12.56121,337246.16,4240893.0,16.77,0.0,0,0,0
2017-05-24,12.56121,12.57619,12.538738,12.572444,199686.64,2507543.0,16.785,0.0,0,0,0
2017-05-25,12.621132,12.636112,12.583679,12.59866,312229.75,3936530.0,16.82,0.0,0,0,0
2017-05-26,12.583679,12.620383,12.583679,12.609895,133910.78,1687357.0,16.835,0.0,0,0,0
2017-05-30,12.56121,12.606151,12.546228,12.57619,202444.89,2547047.0,16.79,0.0,0,0,0
2017-05-31,12.5687,12.618585,12.535144,12.606151,231418.4,2911783.0,16.83,0.0,0,0,0
2017-06-01,12.613641,12.752211,12.59866,12.752211,222484.17,2821084.0,17.025,0.0,0,0,0
2017-06-02,12.7484665,12.774682,12.718505,12.733485,359481.62,4584024.0,17.0,0.0,0,0,0
2017-06-05,12.703524,12.733485,12.696034,12.696034,378621.06,4812885.0,16.95,0.0,0,0,0
2017-06-06,12.651092,12.688544,12.628696,12.651092,391413.66,4953804.0,16.89,0.0,0,0,0
2017-06-07,12.658583,12.696034,12.625774,12.651092,250314.89,3165969.0,16.89,0.0,0,0,0
2017-06-08,12.636112,12.688544,12.628622,12.662329,179886.33,2276055.0,16.905,0.0,0,0,0
2017-06-09,12.658583,12.793407,12.658583,12.785917,195652.08,2493912.0,17.07,0.0,0,0,0
2017-06-12,12.793407,12.905762,12.793407,12.83011,265414.44,3408458.0,17.129,0.0,0,0,0
2017-06-13,12.830858,12.860821,12.793407,12.85333,140429.89,1802194.0,17.16,0.0,0,0,0
2017-06-14,12.860821,12.8866625,12.808389,12.860821,150069.05,1926313.0,17.17,0.0,0,0,0
2017-06-15,12.792009,12.8521,12.784497,12.8521,145894.5,1873023.0,17.11,0.0,0,0,0
2017-06-16,12.822054,12.867123,12.762038,12.867123,176342.66,2258982.0,17.13,0.0,0,0,0
2017-06-19,12.874634,12.889657,12.831743,12.859612,184354.42,2369909.0,17.12,0.0,0,0,0
2017-06-20,12.829566,12.829566,12.731917,12.731917,210884.56,2690382.0,16.95,0.0,0,0,0
2017-06-21,12.709383,12.722076,12.604298,12.626756,200404.58,2535382.0,16.81,0.0,0,0,0
2017-06-22,12.589199,12.686848,12.589199,12.641779,216460.05,2738082.0,16.83,0.0,0,0,0
2017-06-23,12.626756,12.694284,12.626756,12.664314,146928.92,1861118.0,16.86,0.0,0,0,0
2017-06-26,12.69436,12.767971,12.69436,12.731917,159633.52,2033508.0,16.95,0.0,0,0,0
2017-06-27,12.716894,12.754451,12.664314,12.664314,255495.1,3250812.0,16.86,0.0,0,0,0
2017-06-28,12.739428,12.792009,12.716894,12.724406,207950.38,2651309.0,16.94,0.0,0,0,0
2017-06-29,12.739428,12.739428,12.581688,12.649291,201147.44,2548467.0,16.84,0.0,0,0,0
2017-06-30,12.686848,12.701871,12.619321,12.641779,129688.58,1640654.0,16.83,0.0,0,0,0
2017-07-03,12.656803,12.7618885,12.656803,12.69436,158025.3,2009472.0,16.9,0.0,0,0,0
2017-07-05,12.679337,12.709383,12.589199,12.604222,307323.94,3877503.0,16.78,0.0,0,0,0
2017-07-06,12.544131,12.589951,12.499062,12.514085,292968.53,3676004.0,16.66,0.0,0,0,0
2017-07-07,12.551641,12.571922,12.504245,12.559153,162640.92,2040421.0,16.72,0.0,0,0,0
2017-07-10,12.529108,12.543379,12.476528,12.480283,180994.22,2265262.0,16.615,0.0,0,0,0
2017-07-11,12.461505,12.484039,12.423948,12.469016,164802.95,2054027.0,16.6,0.0,0,0,0
2017-07-12,12.514085,12.591528,12.514085,12.544131,144595.14,1814993.0,16.7,0.0,0,0,0
