Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-08-23,11.081755,11.0834055,11.007436,11.040797,33906.777,374725.0,13.3704,0.0,0,0,0
2016-08-24,11.032208,11.048641,10.9578905,10.999178,37269.723,410632.0,13.32,0.0,0,0,0
2016-08-25,10.9578905,11.032208,10.9578905,10.996205,40305.7,443556.0,13.3164,0.0,0,0,0
2016-08-26,11.040466,11.1332,10.9332,10.982663,73834.64,811645.0,13.3,0.0,0,0,0
2016-08-29,10.916602,11.015694,10.908344,10.98704,68102.984,747620.0,13.3053,0.0,0,0,0
2016-08-30,10.941375,11.007436,10.916684,10.941375,15640.06,171271.0,13.25,0.0,0,0,0
2016-08-31,10.982663,10.982663,10.8844795,10.933117,84654.92,926332.0,13.24,0.0,0,0,0
2016-09-01,10.990921,10.990921,10.900169,10.970276,13915.596,152459.0,13.285,0.0,0,0,0
2016-09-02,11.098269,11.147816,11.059542,11.114785,142693.3,1586535.0,13.46,0.0,0,0,0
2016-09-06,11.230392,11.312968,11.213877,11.288196,178530.4,2011542.0,13.67,0.0,0,0,0
2016-09-07,11.345999,11.362432,11.296536,11.345999,52322.45,593205.0,13.74,0.0,0,0,0
2016-09-08,11.3625145,11.364166,11.296536,11.30471,245650.05,2787997.0,13.69,0.0,0,0,0
2016-09-09,11.27168,11.272672,11.147899,11.147899,33722.707,378115.0,13.5001,0.0,0,0,0
2016-09-12,11.023952,11.203967,10.949633,11.147816,88286.71,977679.0,13.5,0.0,0,0,0
2016-09-13,11.098269,11.098269,10.933117,11.007436,21147.686,232090.0,13.33,0.0,0,0,0
2016-09-14,10.982663,11.0463295,10.944099,10.990921,20166.775,221652.0,13.31,0.0,0,0,0
2016-09-15,10.999178,10.999178,10.891829,10.974405,39026.883,427871.0,13.29,0.0,0,0,0
2016-09-16,10.916602,10.916602,10.824942,10.891582,43390.113,471874.0,13.1897,0.0,0,0,0
2016-09-19,10.990921,11.065239,10.966147,10.982745,29743.361,327806.0,13.3001,0.0,0,0,0
2016-09-20,10.999178,11.023952,10.990921,11.012142,53135.027,584876.0,13.3357,0.0,0,0,0
2016-09-21,11.064024,11.2132015,11.030458,11.2132015,31069.09,343734.0,13.53,0.0,0,0,0
2016-09-22,11.320941,11.320941,11.2132015,11.238065,46425.66,522554.0,13.56,0.0,0,0,0
2016-09-23,11.180051,11.188255,11.1137495,11.130325,38412.54,428404.0,13.43,0.0,0,0,0
2016-09-26,11.105461,11.117727,11.030045,11.080599,27281.531,302201.0,13.37,0.0,0,0,0
2016-09-27,10.989435,11.097175,10.981147,11.047531,43331.902,478800.0,13.3301,0.0,0,0,0
2016-09-28,11.047448,11.180051,11.015292,11.167537,34283.508,381552.0,13.4749,0.0,0,0,0
2016-09-29,11.204914,11.221489,11.030873,11.064024,33018.977,368144.0,13.35,0.0,0,0,0
2016-09-30,11.022586,11.108777,10.981147,11.030873,119103.61,1314330.0,13.31,0.0,0,0,0
2016-10-03,11.105461,11.105461,11.0109825,11.065846,17694.986,195822.0,13.3522,0.0,0,0,0
2016-10-04,11.072311,11.0880575,10.947996,11.00601,70571.2,774906.0,13.28,0.0,0,0,0
2016-10-05,11.047448,11.047448,10.974019,11.031868,9712.032,106920.0,13.3112,0.0,0,0,0
2016-10-06,11.030873,11.047448,10.939709,10.9562845,284058.53,3131907.0,13.22,0.0,0,0,0
2016-10-07,10.86512,10.8891535,10.782244,10.848544,43170.22,466345.0,13.09,0.0,0,0,0
2016-10-10,10.86512,10.901586,10.840257,10.840257,9708.412,105533.0,13.08,0.0,0,0,0
2016-10-11,10.715942,10.715942,10.608286,10.649641,36685.875,390567.0,12.85,0.0,0,0,0
2016-10-12,10.641353,10.657928,10.597677,10.641353,28233.549,300324.0,12.84,0.0,0,0,0
2016-10-13,10.575052,10.669531,10.500463,10.641353,115209.87,1221062.0,12.84,0.0,0,0,0
2016-10-14,10.765668,10.791692,10.715942,10.716025,11337.34,121831.0,12.9301,0.0,0,0,0
2016-10-17,10.707654,10.773955,10.707654,10.764424,36198.406,388890.0,12.9885,0.0,0,0,0
2016-10-18,10.939709,10.939709,10.8568325,10.900674,28138.227,306462.0,13.1529,0.0,0,0,0
2016-10-19,10.86512,10.972859,10.86512,10.939709,130068.11,1425117.0,13.2,0.0,0,0,0
2016-10-20,10.947996,10.981147,10.923217,10.972859,25524.701,279681.0,13.24,0.0,0,0,0
2016-10-21,10.887247,10.923382,10.865203,10.89827,17749.285,193295.0,13.15,0.0,0,0,0
2016-10-24,11.0142975,11.0142975,10.889983,10.89885,12477.59,136670.0,13.1507,0.0,0,0,0
2016-10-25,10.873904,10.8985195,10.816222,10.884513,15626.852,169912.0,13.1334,0.0,0,0,0
2016-10-26,10.889983,10.906558,10.873407,10.889983,44028.12,479495.0,13.14,0.0,0,0,0
2016-10-27,10.93142,10.93142,10.840257,10.848544,26415.182,287475.0,13.09,0.0,0,0,0
2016-10-28,10.838019,10.849705,10.786387,10.798819,39747.055,430068.0,13.03,0.0,0,0,0
2016-10-31,10.823682,10.867606,10.805366,10.832881,27308.076,295597.0,13.0711,0.0,0,0,0
2016-11-01,10.840257,10.864291,10.699367,10.740805,60972.594,656865.0,12.96,0.0,0,0,0
2016-11-02,10.633065,10.657928,10.558476,10.591627,40945.223,433391.0,12.78,0.0,0,0,0
2016-11-03,10.533613,10.575052,10.44245,10.483887,45295.062,475473.0,12.65,0.0,0,0,0
2016-11-04,10.467312,10.558476,10.417586,10.480573,32468.762,341139.0,12.646,0.0,0,0,0
2016-11-07,10.649641,10.721744,10.61649,10.716439,48287.465,515505.0,12.9306,0.0,0,0,0
2016-11-08,10.599915,10.624778,10.541155,10.608203,27025.729,286589.0,12.8,0.0,0,0,0
2016-11-09,10.11923,10.318134,10.110943,10.276198,105926.19,1080793.0,12.3994,0.0,0,0,0
2016-11-10,10.052929,10.08608,9.945272,9.986629,70878.89,709738.0,12.05,0.0,0,0,0
2016-11-11,9.8871765,9.936902,9.868114,9.921985,95802.695,948369.0,11.972,0.0,0,0,0
2016-11-14,9.820875,9.870601,9.771149,9.83745,239579.14,2355259.0,11.87,0.0,0,0,0
2016-11-15,9.771149,9.903751,9.746369,9.845737,329381.34,3230118.0,11.88,0.0,0,0,0
2016-11-16,9.779188,9.779188,9.69714,9.713136,28425.4,276491.0,11.72,0.0,0,0,0
2016-11-17,9.796012,9.844909,9.771149,9.779437,115866.266,1136881.0,11.8,0.0,0,0,0
2016-11-18,9.812588,9.820875,9.704598,9.754574,137012.17,1339027.0,11.77,0.0,0,0,0
2016-11-21,9.754574,9.86223,9.754574,9.854026,108696.57,1067739.0,11.89,0.0,0,0,0
2016-11-22,9.83745,9.878888,9.796095,9.878888,79048.87,777528.0,11.92,0.0,0,0,0
2016-11-23,9.796012,9.814411,9.737998,9.812588,51803.535,506871.0,11.84,0.0,0,0,0
2016-11-25,9.961765,9.970881,9.920327,9.936902,4787.8423,47645.0,11.99,0.0,0,0,0
2016-11-28,10.019779,10.0521,9.953478,9.986629,53208.035,531532.0,12.05,0.0,0,0,0
2016-11-29,9.986629,10.040498,9.972788,10.036354,12846.813,128719.0,12.11,0.0,0,0,0
2016-11-30,10.102654,10.102654,10.036437,10.08608,98012.01,987054.0,12.17,0.0,0,0,0
2016-12-01,9.994916,10.027901,9.980826,10.019779,26979.877,269818.0,12.09,0.0,0,0,0
2016-12-02,9.961765,10.003203,9.946019,9.986629,43265.54,431342.0,12.05,0.0,0,0,0
2016-12-05,9.953478,10.003203,9.953478,9.986629,48018.39,479605.0,12.05,0.0,0,0,0
2016-12-06,9.97834,10.085997,9.953561,10.036354,25983.215,260798.0,12.11,0.0,0,0,0
2016-12-07,10.036354,10.146414,10.036354,10.135805,145833.72,1471120.0,12.23,0.0,0,0,0
2016-12-08,10.011491,10.011491,9.941046,9.945189,60030.227,598330.0,12.0,0.0,0,0,0
2016-12-09,9.903751,9.928614,9.846566,9.920327,67514.85,668096.0,11.97,0.0,0,0,0
2016-12-12,9.920327,9.936902,9.880795,9.903751,33636.766,333467.0,11.95,0.0,0,0,0
2016-12-13,9.928614,10.036354,9.928614,10.019779,104531.336,1044505.0,12.09,0.0,0,0,0
2016-12-14,9.936902,10.012237,9.804299,9.804299,89586.23,892481.0,11.83,0.0,0,0,0
2016-12-15,9.779437,9.804216,9.746369,9.796012,36420.42,355900.0,11.82,0.0,0,0,0
2016-12-16,9.854026,9.878888,9.826676,9.878888,59288.16,584227.0,11.92,0.0,0,0,0
2016-12-19,9.878888,9.8871765,9.804299,9.878888,45594.305,449212.0,11.92,0.0,0,0,0
2016-12-20,9.779437,9.861485,9.779437,9.83745,84777.87,833668.0,11.87,0.0,0,0,0
2016-12-21,9.958165,10.001564,9.872065,9.91468,28595.78,284189.0,11.4,0.0,0,0,0
2016-12-22,9.897286,9.9661665,9.888589,9.897286,35256.63,349273.0,11.38,0.0,0,0,0
2016-12-23,9.879891,9.968167,9.879891,9.932075,17513.908,173954.0,11.42,0.0,0,0,0
2016-12-27,10.010348,10.019046,9.948077,10.001651,68434.4,684749.0,11.5,0.0,0,0,0
2016-12-28,10.036439,10.036439,9.949468,9.992953,80295.84,801862.0,11.49,0.0,0,0,0
2016-12-29,10.027742,10.088622,10.027742,10.085578,39679.95,399688.0,11.5965,0.0,0,0,0
2016-12-30,10.201684,10.208816,10.140804,10.175592,97986.82,996784.0,11.7,0.0,0,0,0
2017-01-03,10.192987,10.245082,10.166895,10.210381,267543.6,2725253.0,11.74,0.0,0,0,0
2017-01-04,10.262564,10.288654,10.229775,10.288654,73840.81,756659.0,11.83,0.0,0,0,0
2017-01-05,10.314746,10.384322,10.288654,10.375626,368071.47,3808408.0,11.93,0.0,0,0,0
2017-01-06,10.3408375,10.3408375,10.271261,10.271261,34314.934,353263.0,11.81,0.0,0,0,0
2017-01-09,10.245169,10.323443,10.245169,10.306049,20109.03,206930.0,11.85,0.0,0,0,0
2017-01-10,10.314746,10.314746,10.262564,10.279958,69213.98,712751.0,11.82,0.0,0,0,0
2017-01-11,10.245169,10.3408375,10.192987,10.3408375,72479.44,743705.0,11.89,0.0,0,0,0
2017-01-12,10.314746,10.374234,10.313006,10.353883,21729.113,224812.0,11.905,0.0,0,0,0
2017-01-13,10.3408375,10.384322,10.336489,10.375626,76439.38,793366.0,11.93,0.0,0,0,0
2017-01-17,10.39302,10.436505,10.379974,10.427808,30054.889,312910.0,11.99,0.0,0,0,0
2017-01-18,10.401717,10.471293,10.401717,10.436505,187841.03,1963590.0,12.0,0.0,0,0,0
2017-01-19,10.4539,10.4539,10.39302,10.410415,131692.36,1372839.0,11.97,0.0,0,0,0
2017-01-20,10.471293,10.54948,10.471293,10.506082,33743.48,354726.0,12.08,0.0,0,0,0
2017-01-23,10.558265,10.559656,10.523477,10.558265,20852.957,219841.0,12.14,0.0,0,0,0
2017-01-24,10.601749,10.653933,10.581486,10.640886,25919.021,275456.0,12.235,0.0,0,0,0
2017-01-25,10.636538,10.706116,10.636538,10.671327,27528.756,293934.0,12.27,0.0,0,0,0
2017-01-26,10.688721,10.696548,10.610447,10.654629,25309.621,269603.0,12.2508,0.0,0,0,0
2017-01-27,10.67124,10.680023,10.63245,10.66263,36707.69,390874.0,12.26,0.0,0,0,0
2017-01-30,10.575659,10.584356,10.514779,10.584356,57905.59,609937.0,12.17,0.0,0,0,0
2017-01-31,10.558265,10.636538,10.558265,10.601749,52623.363,557259.0,12.19,0.0,0,0,0
2017-02-01,10.706116,10.714812,10.633929,10.671327,19861.82,211997.0,12.27,0.0,0,0,0
2017-02-02,10.706116,10.723509,10.650802,10.653933,17219.557,183805.0,12.25,0.0,0,0,0
2017-02-03,10.7496,10.766994,10.680023,10.766994,71055.97,764231.0,12.38,0.0,0,0,0
2017-02-06,10.680023,10.680023,10.606098,10.653933,31921.03,339762.0,12.25,0.0,0,0,0
2017-02-07,10.619144,10.619144,10.575659,10.610447,17621.99,186761.0,12.2,0.0,0,0,0
2017-02-08,10.584356,10.723422,10.584356,10.714812,59506.125,634792.0,12.32,0.0,0,0,0
2017-02-09,10.7496,10.766125,10.71229,10.740904,27692.027,297211.0,12.35,0.0,0,0,0
2017-02-10,10.714812,10.766908,10.671327,10.758298,22736.346,243819.0,12.37,0.0,0,0,0
2017-02-13,10.827874,10.836572,10.784389,10.784389,69969.4,756829.0,12.4,0.0,0,0,0
2017-02-14,10.853965,10.853965,10.793086,10.819177,17108.025,185094.0,12.44,0.0,0,0,0
2017-02-15,10.819177,10.8745775,10.819177,10.8745775,48647.32,527851.0,12.5037,0.0,0,0,0
2017-02-16,10.87136,10.944415,10.87136,10.932239,33756.13,367791.0,12.57,0.0,0,0,0
2017-02-17,10.89745,10.89745,10.822135,10.845268,15370.662,166724.0,12.47,0.0,0,0,0
2017-02-21,10.862662,10.87136,10.790042,10.87136,20022.795,217306.0,12.5,0.0,0,0,0
2017-02-22,10.845268,10.906061,10.790477,10.888754,50274.3,545304.0,12.52,0.0,0,0,0
2017-02-23,10.853965,10.880057,10.723509,10.723509,60125.875,649995.0,12.33,0.0,0,0,0
2017-02-24,10.66263,10.66263,10.523477,10.636538,132908.86,1410951.0,12.23,0.0,0,0,0
2017-02-27,10.549567,10.597402,10.533043,10.584356,23837.865,252143.0,12.17,0.0,0,0,0
2017-02-28,10.614796,10.653236,10.603229,10.618013,13392.989,142354.0,12.2087,0.0,0,0,0
2017-03-01,10.697418,10.801783,10.696897,10.740904,177071.92,1903991.0,12.35,0.0,0,0,0
2017-03-02,10.680023,10.700636,10.66263,10.675674,20281.502,216658.0,12.275,0.0,0,0,0
2017-03-03,10.680023,10.736555,10.627842,10.723509,20617.246,220322.0,12.33,0.0,0,0,0
2017-03-06,10.697418,10.706116,10.664369,10.680023,29493.781,315066.0,12.28,0.0,0,0,0
2017-03-07,10.610447,10.697418,10.610447,10.671327,10604.699,113163.0,12.27,0.0,0,0,0
2017-03-08,10.601749,10.655412,10.601749,10.619144,17470.215,185855.0,12.21,0.0,0,0,0
2017-03-09,10.593053,10.636538,10.584356,10.601749,14172.561,150297.0,12.19,0.0,0,0,0
2017-03-10,10.636538,10.667934,10.619144,10.66263,19659.455,209216.0,12.26,0.0,0,0,0
2017-03-13,10.688721,10.706116,10.66263,10.688721,29599.562,316013.0,12.29,0.0,0,0,0
2017-03-14,10.627842,10.645496,10.558265,10.558265,27548.303,291720.0,12.14,0.0,0,0,0
2017-03-15,10.558265,10.6922,10.540871,10.688721,78166.4,829714.0,12.29,0.0,0,0,0
2017-03-16,10.758298,10.758298,10.711768,10.758298,23353.795,250650.0,12.37,0.0,0,0,0
2017-03-17,10.7496,10.862662,10.7496,10.827874,49514.277,535906.0,12.45,0.0,0,0,0
2017-03-20,10.836572,10.888841,10.827874,10.843964,60881.3,660391.0,12.4685,0.0,0,0,0
2017-03-21,10.906148,10.9325,10.793086,10.793086,30452.723,330811.0,12.41,0.0,0,0,0
2017-03-22,10.775692,10.836572,10.766994,10.836572,17715.125,191446.0,12.46,0.0,0,0,0
2017-03-23,10.842333,10.912084,10.826446,10.863809,29040.967,316223.0,12.4446,0.0,0,0,0
2017-03-24,10.95582,10.95582,10.824873,10.868522,23379.857,254333.0,12.45,0.0,0,0,0
2017-03-27,10.868522,10.912171,10.868522,10.877252,15733.578,171258.0,12.46,0.0,0,0,0
2017-03-28,10.912171,10.96455,10.903441,10.96455,29446.479,322214.0,12.56,0.0,0,0,0
2017-03-29,10.926139,10.95582,10.9044895,10.95582,10475.688,114603.0,12.55,0.0,0,0,0
2017-03-30,10.982009,10.982009,10.868522,10.868522,51196.273,558640.0,12.45,0.0,0,0,0
2017-03-31,10.95582,11.016928,10.95582,10.999469,46082.72,506226.0,12.6,0.0,0,0,0
2017-04-03,10.96455,10.999469,10.903441,10.973279,28405.209,311068.0,12.57,0.0,0,0,0
2017-04-04,10.920901,10.990739,10.920901,10.96455,16310.916,178792.0,12.56,0.0,0,0,0
2017-04-05,10.912171,10.990651,10.912171,10.929631,52968.38,579239.0,12.52,0.0,0,0,0
2017-04-06,10.929631,10.9855,10.929631,10.96455,7036.867,77139.0,12.56,0.0,0,0,0
2017-04-07,10.999469,11.025658,10.972232,11.016928,19941.037,219381.0,12.62,0.0,0,0,0
2017-04-10,10.920901,10.96455,10.912171,10.96455,26796.914,293227.0,12.56,0.0,0,0,0
2017-04-11,10.999469,11.086765,10.961058,11.086765,36095.016,398570.0,12.7,0.0,0,0,0
2017-04-12,11.069306,11.069306,11.025658,11.034388,11475.718,126899.0,12.64,0.0,0,0,0
2017-04-13,11.025658,11.033951,10.94709,10.94709,59937.66,657477.0,12.54,0.0,0,0,0
2017-04-17,11.0518465,11.078035,10.95582,11.069306,29145.209,321844.0,12.68,0.0,0,0,0
2017-04-18,10.95582,10.981921,10.912171,10.920901,17391.13,190150.0,12.51,0.0,0,0,0
2017-04-19,10.94709,10.951455,10.885982,10.8947115,17995.96,196695.0,12.48,0.0,0,0,0
2017-04-20,10.903441,10.954074,10.8947115,10.8947115,16373.919,178937.0,12.48,0.0,0,0,0
2017-04-21,10.8947115,10.9226465,10.865642,10.868522,15286.83,166416.0,12.45,0.0,0,0,0
2017-04-24,11.086765,11.147874,11.086765,11.147874,46198.414,514365.0,12.77,0.0,0,0,0
2017-04-25,11.208982,11.28755,11.207062,11.26136,83690.95,942028.0,12.9,0.0,0,0,0
2017-04-26,11.191523,11.28755,11.191523,11.26136,334987.2,3769955.0,12.9,0.0,0,0,0
2017-04-27,11.331198,11.404615,11.305009,11.392306,46736.805,530922.0,13.05,0.0,0,0,0
2017-04-28,11.3661175,11.479604,11.3661175,11.409766,62216.08,712027.0,13.07,0.0,0,0,0
2017-05-01,11.5232525,11.5232525,11.444685,11.453415,38886.625,446770.0,13.12,0.0,0,0,0
2017-05-02,11.5232525,11.566901,11.497064,11.549441,60831.156,702040.0,13.23,0.0,0,0,0
2017-05-03,11.505794,11.5232525,11.462145,11.470875,76404.37,877859.0,13.14,0.0,0,0,0
2017-05-04,11.470875,11.575631,11.470875,11.558171,15393.362,177571.0,13.24,0.0,0,0,0
2017-05-05,11.566901,11.724037,11.566901,11.715307,26169.174,304768.0,13.42,0.0,0,0,0
2017-05-08,11.61928,11.61928,11.542633,11.584361,30391.523,352257.0,13.27,0.0,0,0,0
2017-05-09,11.61928,11.639183,11.566901,11.575631,28436.139,330070.0,13.26,0.0,0,0,0
2017-05-10,11.558171,11.627136,11.531982,11.558171,21264.1,246103.0,13.24,0.0,0,0,0
2017-05-11,11.5232525,11.558171,11.483096,11.540712,37391.734,430741.0,13.22,0.0,0,0,0
2017-05-12,11.549441,11.61055,11.53207,11.60182,24969.824,289068.0,13.29,0.0,0,0,0
2017-05-15,11.61055,11.654199,11.575631,11.654199,59508.094,691311.0,13.35,0.0,0,0,0
2017-05-16,11.724037,11.741496,11.680824,11.724037,21713.14,254181.0,13.43,0.0,0,0,0
2017-05-17,11.636739,11.646866,11.549441,11.549441,50255.812,582532.0,13.23,0.0,0,0,0
2017-05-18,11.479604,11.59309,11.479604,11.584361,21119.766,243971.0,13.27,0.0,0,0,0
2017-05-19,11.6803875,11.732766,11.647826,11.732766,21636.39,253163.0,13.44,0.0,0,0,0
2017-05-22,11.715307,11.776415,11.706577,11.758956,33163.656,389504.0,13.47,0.0,0,0,0
2017-05-23,11.785145,11.846252,11.758956,11.767685,38155.79,450534.0,13.48,0.0,0,0,0
2017-05-24,11.732766,11.821722,11.732766,11.758956,76705.63,903572.0,13.47,0.0,0,0,0
2017-05-25,11.872442,11.872442,11.785145,11.785145,31090.285,367527.0,13.5,0.0,0,0,0
2017-05-26,11.785145,11.793875,11.732766,11.776415,117965.76,1387319.0,13.49,0.0,0,0,0
2017-05-30,11.706577,11.732766,11.654199,11.732766,36898.02,431811.0,13.44,0.0,0,0,0
2017-05-31,11.820064,11.820064,11.741496,11.776415,70708.89,832728.0,13.49,0.0,0,0,0
2017-06-01,11.767685,11.82792,11.741496,11.811334,35576.1,419176.0,13.53,0.0,0,0,0
2017-06-02,11.828794,11.85411,11.758956,11.802605,33474.09,395219.0,13.52,0.0,0,0,0
2017-06-05,11.776415,11.846252,11.758956,11.828794,39600.277,467452.0,13.55,0.0,0,0,0
2017-06-06,11.872442,11.898631,11.830016,11.898631,24610.135,291834.0,13.63,0.0,0,0,0
2017-06-07,11.881171,11.881171,11.767685,11.820064,40336.84,476365.0,13.54,0.0,0,0,0
2017-06-08,11.820064,11.828794,11.750226,11.811334,30108.582,355470.0,13.53,0.0,0,0,0
2017-06-09,11.811334,11.828794,11.732766,11.732766,100584.94,1182326.0,13.44,0.0,0,0,0
2017-06-12,11.724037,11.724211,11.61055,11.689117,32968.92,385545.0,13.39,0.0,0,0,0
2017-06-13,11.689117,11.776415,11.689117,11.750226,30016.941,352467.0,13.46,0.0,0,0,0
2017-06-14,11.802605,11.805834,11.663015,11.732068,23822.023,280022.0,13.4392,0.0,0,0,0
2017-06-15,11.540712,11.548482,11.453415,11.5232525,72773.1,836709.0,13.2,0.0,0,0,0
2017-06-16,11.540712,11.575631,11.505794,11.558171,28544.96,329133.0,13.24,0.0,0,0,0
2017-06-19,11.549441,11.627922,11.488334,11.505794,54078.38,622998.0,13.18,0.0,0,0,0
2017-06-20,11.470875,11.505794,11.374846,11.409766,26626.232,304248.0,13.07,0.0,0,0,0
2017-06-21,11.409766,11.453415,11.392306,11.418496,30402.979,347318.0,13.08,0.0,0,0,0
2017-06-22,11.384166,11.455317,11.366377,11.374738,29346.025,334607.0,12.7894,0.0,0,0,0
2017-06-23,11.401953,11.410847,11.339696,11.357484,35272.574,401166.0,12.77,0.0,0,0,0
2017-06-26,11.437529,11.525578,11.410847,11.410847,21395.613,244821.0,12.83,0.0,0,0,0
2017-06-27,11.4642105,11.4642105,11.39306,11.428635,64172.223,732779.0,12.85,0.0,0,0,0
2017-06-28,11.455317,11.544254,11.455317,11.535361,36710.64,422684.0,12.97,0.0,0,0,0
2017-06-29,11.455317,11.4642105,11.357484,11.384166,32243.523,367691.0,12.8,0.0,0,0,0
2017-06-30,11.4819975,11.498897,11.410668,11.4819975,24290.863,278236.0,12.91,0.0,0,0,0
2017-07-03,11.535361,11.535361,11.495338,11.526467,21138.133,243449.0,12.96,0.0,0,0,0
2017-07-05,11.490891,11.499785,11.410847,11.473104,43573.79,499473.0,12.9,0.0,0,0,0
2017-07-06,11.4819975,11.517573,11.428635,11.4642105,23025.95,264689.0,12.89,0.0,0,0,0
2017-07-07,11.473104,11.490891,11.440374,11.4819975,23898.459,274009.0,12.91,0.0,0,0,0
2017-07-10,11.490891,11.499785,11.473104,11.473104,66000.445,758175.0,12.9,0.0,0,0,0
2017-07-11,11.446423,11.495338,11.4064,11.4642105,36787.098,421123.0,12.89,0.0,0,0,0
2017-07-12,11.508679,11.6243,11.508679,11.6243,134572.33,1559450.0,13.07,0.0,0,0,0
2017-07-13,11.6243,11.659875,11.562043,11.588724,81798.95,950223.0,13.03,0.0,0,0,0
2017-07-14,11.677663,11.748815,11.63017,11.739921,36808.46,430848.0,13.2,0.0,0,0,0
2017-07-17,11.686558,11.702922,11.659875,11.677663,71684.13,837256.0,13.13,0.0,0,0,0
2017-07-18,11.686558,11.731026,11.659875,11.677663,38005.914,444053.0,13.13,0.0,0,0,0
2017-07-19,11.695451,11.736985,11.668769,11.704345,68023.19,796524.0,13.16,0.0,0,0,0
2017-07-20,11.739921,11.819876,11.739921,11.7843895,47123.42,555308.0,13.25,0.0,0,0,0
2017-07-21,11.793283,11.85554,11.748815,11.846646,88533.92,1045515.0,13.32,0.0,0,0,0
2017-07-24,11.811071,11.81285,11.704345,11.739921,51042.97,599635.0,13.2,0.0,0,0,0
2017-07-25,11.864435,11.864435,11.775496,11.846646,57831.91,683725.0,13.32,0.0,0,0,0
2017-07-26,11.891116,11.962267,11.85554,11.908904,32035.516,381457.0,13.39,0.0,0,0,0
2017-07-27,11.793283,11.802178,11.695451,11.713239,58814.605,691091.0,13.17,0.0,0,0,0
2017-07-28,11.686558,11.739921,11.677663,11.731026,38887.418,455006.0,13.19,0.0,0,0,0
2017-07-31,11.757709,11.757709,11.668769,11.731026,74490.555,870876.0,13.19,0.0,0,0,0
2017-08-01,11.748815,11.748815,11.695451,11.704345,31652.105,371264.0,13.16,0.0,0,0,0
2017-08-02,11.7843895,11.7843895,11.713417,11.7843895,32278.379,379422.0,13.25,0.0,0,0,0
2017-08-03,11.793283,11.846646,11.775496,11.846646,44810.594,529389.0,13.32,0.0,0,0,0
2017-08-04,11.908904,11.908904,11.846646,11.864435,42441.547,503915.0,13.34,0.0,0,0,0
2017-08-07,11.864435,11.891116,11.84389,11.882222,49688.105,589645.0,13.36,0.0,0,0,0
2017-08-08,11.882222,11.930783,11.851093,11.860877,28221.656,335620.0,13.336,0.0,0,0,0
2017-08-09,11.793283,11.85554,11.793283,11.837753,17355.756,205314.0,13.31,0.0,0,0,0
2017-08-10,11.802178,11.802178,11.659875,11.659875,45163.645,528707.0,13.11,0.0,0,0,0
2017-08-11,11.704345,11.775496,11.668769,11.713239,70375.37,823197.0,13.17,0.0,0,0,0
2017-08-14,11.739921,11.802178,11.739921,11.793283,27307.545,321662.0,13.26,0.0,0,0,0
2017-08-15,11.677663,11.795062,11.562043,11.748815,52527.137,615333.0,13.21,0.0,0,0,0
2017-08-16,11.793283,11.869771,11.793283,11.864435,20177.922,238660.0,13.34,0.0,0,0,0
2017-08-17,11.731026,11.748815,11.615406,11.642088,32813.58,384059.0,13.09,0.0,0,0,0
2017-08-18,11.650982,11.757709,11.650982,11.757709,73320.086,859279.0,13.22,0.0,0,0,0
2017-08-21,11.713239,11.731738,11.659875,11.686558,49345.17,577057.0,13.14,0.0,0,0,0
2017-08-22,11.739921,11.774607,11.717864,11.748815,34266.26,402765.0,13.21,0.0,0,0,0
2017-08-23,11.722133,11.762156,11.713239,11.757709,18324.963,214938.0,13.22,0.0,0,0,0
2017-08-24,11.704345,11.722044,11.642088,11.686558,24787.834,289647.0,13.14,0.0,0,0,0
2017-08-25,11.739921,11.811071,11.713417,11.811071,20008.143,235668.0,13.28,0.0,0,0,0
2017-08-28,11.819965,11.828681,11.7843895,11.819965,8847.658,104500.0,13.29,0.0,0,0,0
2017-08-29,11.731026,11.7843895,11.698831,11.7843895,17861.723,209509.0,13.25,0.0,0,0,0
2017-08-30,11.659875,11.722133,11.650982,11.695451,59334.066,693337.0,13.15,0.0,0,0,0
2017-08-31,11.731026,11.775496,11.668769,11.766602,27390.748,321697.0,13.23,0.0,0,0,0
2017-09-01,11.739921,11.775496,11.713239,11.713239,155555.3,1829790.0,13.17,0.0,0,0,0
2017-09-05,11.695451,11.730671,11.637641,11.659875,24632.672,287670.0,13.11,0.0,0,0,0
2017-09-06,11.731026,11.766514,11.713239,11.747036,22379.436,262836.0,13.208,0.0,0,0,0
2017-09-07,11.766602,11.819965,11.766602,11.819965,43390.516,511705.0,13.29,0.0,0,0,0
2017-09-08,11.828859,11.828859,11.731026,11.766602,22877.531,269421.0,13.23,0.0,0,0,0
2017-09-11,11.828859,11.908904,11.819965,11.891116,182827.98,2173785.0,13.37,0.0,0,0,0
2017-09-12,11.94448,11.94448,11.837753,11.85554,33284.688,394987.0,13.33,0.0,0,0,0
2017-09-13,11.766602,11.766602,11.695451,11.695451,48092.625,564407.0,13.15,0.0,0,0,0
2017-09-14,11.731026,11.766602,11.704345,11.757709,38127.344,447127.0,13.22,0.0,0,0,0
2017-09-15,11.731026,11.757709,11.659875,11.677663,43377.023,506793.0,13.13,0.0,0,0,0
2017-09-18,11.695451,11.733339,11.642088,11.642088,152509.38,1783286.0,13.09,0.0,0,0,0
