Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2014-12-12,19.1733,19.22476,19.1733,19.188894,73803.48,1416420.0,24.61,0.0,0,0,0
2014-12-15,19.142109,19.142109,19.126516,19.126516,39251.3,750808.0,24.53,0.0,0,0,0
2014-12-16,19.181097,19.220081,19.165503,19.204487,108825.055,2089946.0,24.63,0.0,0,0,0
2014-12-17,19.192791,19.243473,19.134314,19.134314,5624107.0,107936180.0,24.54,0.0,0,0,0
2014-12-18,19.134314,19.134314,19.06297,19.079733,209209.89,3992289.0,24.47,0.0,0,0,0
2014-12-19,19.08831,19.126516,19.08753,19.125736,67779.516,1294790.0,24.529,0.0,0,0,0
2014-12-22,19.126516,19.149906,19.110922,19.134314,142587.2,2728197.0,24.54,0.0,0,0,0
2014-12-23,19.08753,19.110922,19.040747,19.040747,149977.05,2861276.0,24.42,0.0,0,0,0
2014-12-24,19.017355,19.036848,18.978369,19.009558,89373.18,1699690.0,24.38,0.0,0,0,0
2014-12-26,19.025152,19.056341,19.00176,19.009558,247601.9,4705818.0,24.38,0.0,0,0,0
2014-12-29,19.040747,19.08753,19.009558,19.025152,163067.64,3102832.0,24.4,0.0,0,0,0
2014-12-30,19.079733,19.079733,19.025152,19.048544,486713.6,9271375.0,24.43,0.0,0,0,0
2014-12-31,19.071934,19.142109,19.03295,19.064138,424462.97,8109198.0,24.45,0.0,0,0,0
2015-01-02,19.103125,19.196692,19.103125,19.188894,31775.535,608920.0,24.61,0.0,0,0,0
2015-01-05,19.1733,19.183435,19.134314,19.149906,58076.023,1112354.0,24.56,0.0,0,0,0
2015-01-06,19.157784,19.235676,19.11872,19.11872,48517.457,929570.0,24.52,0.0,0,0,0
2015-01-07,19.114819,19.1733,19.114819,19.165503,43455.38,832512.0,24.58,0.0,0,0,0
2015-01-08,19.142109,19.212284,19.126516,19.165503,51760.93,992537.0,24.58,0.0,0,0,0
2015-01-09,19.165503,19.25127,19.165503,19.220081,57950.34,1114696.0,24.65,0.0,0,0,0
2015-01-12,19.204487,19.235676,19.196692,19.220081,35439.676,681408.0,24.65,0.0,0,0,0
2015-01-13,19.1733,19.22554,19.1733,19.204487,26689.09,512484.0,24.63,0.0,0,0,0
2015-01-14,19.298054,19.33704,19.25907,19.33704,44233.863,854400.0,24.8,0.0,0,0,0
2015-01-15,19.368229,19.438404,19.33704,19.430607,75191.16,1459538.0,24.92,0.0,0,0,0
2015-01-16,19.407215,19.42281,19.352634,19.368229,36186.098,701253.0,24.84,0.0,0,0,0
2015-01-20,19.376806,19.415012,19.33704,19.368229,34417.51,666907.0,24.84,0.0,0,0,0
2015-01-21,19.344837,19.39552,19.298054,19.344759,25105.188,486120.0,24.8099,0.0,0,0,0
2015-01-22,19.344057,19.344057,19.25907,19.321445,77890.84,1503749.0,24.78,0.0,0,0,0
2015-01-23,19.33704,19.415012,19.33704,19.415012,275040.0,5338296.0,24.9,0.0,0,0,0
2015-01-26,19.360432,19.407215,19.360432,19.383823,55260.91,1071323.0,24.86,0.0,0,0,0
2015-01-27,19.411894,19.477388,19.407293,19.461794,88952.516,1730115.0,24.96,0.0,0,0,0
2015-01-28,19.469591,19.53197,19.446201,19.500782,70897.305,1383548.0,25.01,0.0,0,0,0
2015-01-29,19.446201,19.50858,19.446201,19.50858,30857.256,601452.0,25.02,0.0,0,0,0
2015-01-30,19.578753,19.625536,19.570955,19.625536,70358.65,1379027.0,25.17,0.0,0,0,0
2015-02-02,19.664522,19.664522,19.594347,19.617739,29788.924,584171.0,25.16,0.0,0,0,0
2015-02-03,19.571735,19.609941,19.563158,19.563158,119191.6,2336820.0,25.09,0.0,0,0,0
2015-02-04,19.524952,19.594347,19.524952,19.594347,63869.133,1250528.0,25.13,0.0,0,0,0
2015-02-05,19.586552,19.586552,19.53197,19.55536,40746.71,796826.0,25.08,0.0,0,0,0
2015-02-06,19.453999,19.461794,19.368229,19.383823,29823.55,578869.0,24.86,0.0,0,0,0
2015-02-09,19.383902,19.407215,19.352634,19.352634,73375.12,1421627.0,24.82,0.0,0,0,0
2015-02-10,19.346786,19.356533,19.298054,19.313648,86497.79,1670851.0,24.77,0.0,0,0,0
2015-02-11,19.290257,19.294155,19.274662,19.292986,30047.99,579409.0,24.7435,0.0,0,0,0
2015-02-12,19.290257,19.352634,19.274662,19.305851,27872.85,538270.0,24.76,0.0,0,0,0
2015-02-13,19.275442,19.313648,19.274662,19.28246,16141.705,311381.0,24.73,0.0,0,0,0
2015-02-17,19.220081,19.227879,19.157703,19.212284,21410.268,411268.0,24.64,0.0,0,0,0
2015-02-18,19.188894,19.298054,19.188894,19.274662,46550.082,896910.0,24.72,0.0,0,0,0
2015-02-19,19.241913,19.266865,19.2232,19.243473,95643.39,1840548.0,24.68,0.0,0,0,0
2015-02-20,19.305851,19.321367,19.196692,19.212284,51517.254,990515.0,24.64,0.0,0,0,0
2015-02-23,19.25205,19.265306,19.227879,19.227879,31916.611,614139.0,24.66,0.0,0,0,0
2015-02-24,19.266865,19.329243,19.243473,19.305851,96705.305,1867649.0,24.76,0.0,0,0,0
2015-02-25,19.314428,19.369009,19.305851,19.36815,15249.076,294828.0,24.8399,0.0,0,0,0
2015-02-26,19.399416,19.406435,19.33704,19.33704,91815.086,1776134.0,24.8,0.0,0,0,0
2015-02-27,19.39162,19.453999,19.360432,19.446201,96211.54,1870041.0,24.94,0.0,0,0,0
2015-03-02,19.360432,19.399416,19.313726,19.313726,40154.19,777017.0,24.7701,0.0,0,0,0
2015-03-03,19.492985,19.492985,19.321445,19.344837,42190.82,816198.0,24.81,0.0,0,0,0
2015-03-04,19.33704,19.368229,19.329243,19.360432,34290.543,663326.0,24.83,0.0,0,0,0
2015-03-05,19.28246,19.33704,19.28246,19.305851,25142.379,485793.0,24.76,0.0,0,0,0
2015-03-06,19.243473,19.243473,19.165503,19.188894,41394.383,794706.0,24.61,0.0,0,0,0
2015-03-09,19.142109,19.188894,19.134314,19.134392,17310.074,331686.0,24.5401,0.0,0,0,0
2015-03-10,19.142109,19.188894,19.11872,19.142109,27028.955,517632.0,24.55,0.0,0,0,0
2015-03-11,19.142189,19.196692,19.134392,19.188894,20677.953,396155.0,24.61,0.0,0,0,0
2015-03-12,19.181097,19.223982,19.126516,19.126516,38477.945,737344.0,24.53,0.0,0,0,0
2015-03-13,19.110922,19.157703,19.079733,19.079733,29495.229,563315.0,24.47,0.0,0,0,0
2015-03-16,19.1117,19.11872,19.056341,19.079733,67756.43,1293483.0,24.47,0.0,0,0,0
2015-03-17,19.040747,19.110922,19.03295,19.056341,27729.207,529014.0,24.44,0.0,0,0,0
2015-03-18,19.094547,19.321445,19.071934,19.290257,117053.66,2257703.0,24.74,0.0,0,0,0
2015-03-19,19.266865,19.305851,19.212284,19.28246,90415.87,1741917.0,24.73,0.0,0,0,0
2015-03-20,19.305851,19.33704,19.305851,19.329243,82628.445,1596520.0,24.79,0.0,0,0,0
2015-03-23,19.305851,19.33704,19.305851,19.313648,26948.158,520778.0,24.77,0.0,0,0,0
2015-03-24,19.352634,19.430607,19.35123,19.430607,28779.586,557787.0,24.92,0.0,0,0,0
2015-03-25,19.42281,19.469591,19.407215,19.430607,77857.5,1513019.0,24.92,0.0,0,0,0
2015-03-26,19.407215,19.430607,19.344837,19.352634,16634.19,322260.0,24.82,0.0,0,0,0
2015-03-27,19.383823,19.383823,19.344837,19.360432,20397.082,395059.0,24.83,0.0,0,0,0
2015-03-30,19.352634,19.368229,19.313648,19.344837,26707.045,516518.0,24.81,0.0,0,0,0
2015-03-31,19.356533,19.399416,19.33704,19.360432,92149.82,1786855.0,24.83,0.0,0,0,0
2015-04-01,19.422888,19.50858,19.422888,19.492985,51596.77,1005795.0,25.0,0.0,0,0,0
2015-04-02,19.477388,19.492985,19.446201,19.446201,50446.355,981997.0,24.94,0.0,0,0,0
2015-04-06,19.55536,19.570955,19.524174,19.547564,45453.535,888772.0,25.07,0.0,0,0,0
2015-04-07,19.516376,19.55536,19.500782,19.55536,56522.902,1104585.0,25.08,0.0,0,0,0
2015-04-08,19.492985,19.516296,19.469591,19.50858,39843.824,777104.0,25.02,0.0,0,0,0
2015-04-09,19.500782,19.516296,19.430607,19.430607,21062.707,410002.0,24.92,0.0,0,0,0
2015-04-10,19.453373,19.453999,19.407215,19.438404,24489.58,475987.0,24.93,0.0,0,0,0
2015-04-13,19.407215,19.461794,19.407215,19.461794,37206.977,723555.0,24.96,0.0,0,0,0
2015-04-14,19.500782,19.524174,19.477388,19.500782,148405.97,2894125.0,25.01,0.0,0,0,0
2015-04-15,19.539766,19.55536,19.516376,19.524174,31548.531,616264.0,25.04,0.0,0,0,0
2015-04-16,19.500782,19.578753,19.477388,19.563158,16223.786,316999.0,25.09,0.0,0,0,0
2015-04-17,19.617739,19.656725,19.586552,19.625536,36437.47,715301.0,25.17,0.0,0,0,0
2015-04-20,19.602144,19.656725,19.594347,19.602144,32560.434,638991.0,25.14,0.0,0,0,0
2015-04-21,19.586472,19.586472,19.55536,19.570955,28652.617,560650.0,25.1,0.0,0,0,0
2015-04-22,19.53197,19.53197,19.485186,19.516376,20735.666,404669.0,25.03,0.0,0,0,0
2015-04-23,19.53197,19.581873,19.53197,19.55536,15664.61,306356.0,25.08,0.0,0,0,0
2015-04-24,19.586552,19.62546,19.578753,19.594347,21594.95,423299.0,25.13,0.0,0,0,0
2015-04-27,19.586552,19.625536,19.586552,19.611502,34157.16,669697.0,25.152,0.0,0,0,0
2015-04-28,19.58733,19.58733,19.53197,19.53197,16897.105,330397.0,25.05,0.0,0,0,0
2015-04-29,19.516376,19.516376,19.469591,19.510294,16904.8,329580.0,25.0222,0.0,0,0,0
2015-04-30,19.478949,19.554583,19.477312,19.547564,32234.676,629275.0,25.07,0.0,0,0,0
2015-05-01,19.53197,19.53197,19.461794,19.485186,52281.633,1018758.0,24.99,0.0,0,0,0
2015-05-04,19.470373,19.477388,19.430607,19.453999,54558.09,1060697.0,24.95,0.0,0,0,0
2015-05-05,19.433725,19.446201,19.415012,19.446201,113000.914,2194786.0,24.94,0.0,0,0,0
2015-05-06,19.415012,19.427097,19.33704,19.360432,59509.875,1152309.0,24.83,0.0,0,0,0
2015-05-07,19.36355,19.39162,19.329243,19.376026,31748.604,615021.0,24.85,0.0,0,0,0
2015-05-08,19.430607,19.477388,19.42281,19.42281,41073.754,798210.0,24.91,0.0,0,0,0
2015-05-11,19.383823,19.383823,19.321445,19.329243,27926.715,540373.0,24.79,0.0,0,0,0
2015-05-12,19.329243,19.360432,19.321445,19.344837,19031.207,368252.0,24.81,0.0,0,0,0
2015-05-13,19.399416,19.407215,19.360432,19.360432,23681.598,459009.0,24.83,0.0,0,0,0
2015-05-14,19.376026,19.415012,19.376026,19.407215,48966.336,949353.0,24.89,0.0,0,0,0
2015-05-15,19.42281,19.469591,19.42281,19.453999,24066.352,468061.0,24.95,0.0,0,0,0
2015-05-18,19.415012,19.42281,19.39162,19.407215,215564.73,4184705.0,24.89,0.0,0,0,0
2015-05-19,19.33704,19.368229,19.305851,19.305851,47006.656,908706.0,24.76,0.0,0,0,0
2015-05-20,19.344837,19.407215,19.344837,19.376026,81707.6,1582806.0,24.85,0.0,0,0,0
2015-05-21,19.376026,19.42281,19.376026,19.407215,29572.178,573985.0,24.89,0.0,0,0,0
2015-05-22,19.42281,19.430607,19.39162,19.407215,25707.969,499159.0,24.89,0.0,0,0,0
2015-05-26,19.399416,19.438404,19.38351,19.399416,29350.305,569596.0,24.88,0.0,0,0,0
2015-05-27,19.360432,19.39162,19.344837,19.39162,25465.572,493225.0,24.87,0.0,0,0,0
2015-05-28,19.357313,19.376104,19.344837,19.368229,13993.496,270991.0,24.84,0.0,0,0,0
2015-05-29,19.407215,19.477388,19.407215,19.461794,37696.9,733208.0,24.96,0.0,0,0,0
2015-06-01,19.461794,19.461794,19.352634,19.376026,21312.797,412942.0,24.85,0.0,0,0,0
2015-06-02,19.329243,19.344837,19.313648,19.321445,31372.826,606401.0,24.78,0.0,0,0,0
2015-06-03,19.25205,19.28246,19.235676,19.25127,51655.766,994548.0,24.69,0.0,0,0,0
2015-06-04,19.25907,19.298054,19.25907,19.25907,25173.16,485161.0,24.7,0.0,0,0,0
2015-06-05,19.216574,19.25127,19.206047,19.227879,21206.348,407806.0,24.66,0.0,0,0,0
2015-06-08,19.25127,19.274662,19.243473,19.25127,16862.477,324775.0,24.69,0.0,0,0,0
2015-06-09,19.235676,19.272322,19.235676,19.235676,31631.895,608900.0,24.67,0.0,0,0,0
2015-06-10,19.220081,19.246592,19.181097,19.19825,51807.1,994646.0,24.622,0.0,0,0,0
2015-06-11,19.243473,19.25673,19.19903,19.25673,40205.492,773621.0,24.697,0.0,0,0,0
2015-06-12,19.25361,19.298054,19.243473,19.25127,62498.13,1203441.0,24.69,0.0,0,0,0
2015-06-15,19.329243,19.329243,19.25127,19.266943,29193.838,563038.0,24.7101,0.0,0,0,0
2015-06-16,19.305851,19.376026,19.305851,19.368229,21716.79,420433.0,24.84,0.0,0,0,0
2015-06-17,19.33704,19.453999,19.298054,19.438404,32256.479,624872.0,24.93,0.0,0,0,0
2015-06-18,19.399416,19.399416,19.36121,19.399416,33105.5,641933.0,24.88,0.0,0,0,0
2015-06-19,19.383823,19.438404,19.383823,19.42281,20774.14,403512.0,24.91,0.0,0,0,0
2015-06-22,19.368229,19.39162,19.352634,19.354195,19491.629,377529.0,24.822,0.0,0,0,0
2015-06-23,19.344837,19.376026,19.321445,19.33704,38213.75,739322.0,24.8,0.0,0,0,0
2015-06-24,19.329243,19.362381,19.321445,19.360432,29720.95,575193.0,24.83,0.0,0,0,0
2015-06-25,19.305851,19.376026,19.305851,19.33704,78526.97,1517573.0,24.8,0.0,0,0,0
2015-06-26,19.290257,19.305851,19.274662,19.28246,24386.98,470380.0,24.73,0.0,0,0,0
2015-06-29,19.313648,19.39162,19.313648,19.368229,29742.752,575647.0,24.84,0.0,0,0,0
2015-06-30,19.39162,19.444641,19.383823,19.383823,38884.504,755195.0,24.86,0.0,0,0,0
2015-07-01,19.313648,19.360432,19.298054,19.305851,28176.805,544597.0,24.76,0.0,0,0,0
2015-07-02,19.368229,19.42281,19.368229,19.407215,23205.785,450179.0,24.89,0.0,0,0,0
2015-07-06,19.42281,19.457897,19.415012,19.438404,24495.994,476102.0,24.93,0.0,0,0,0
2015-07-07,19.453999,19.516376,19.453999,19.453999,27218.768,530151.0,24.95,0.0,0,0,0
2015-07-08,19.446201,19.477388,19.446201,19.477388,16618.8,323570.0,24.98,0.0,0,0,0
2015-07-09,19.430607,19.461794,19.392244,19.428968,37227.496,722883.0,24.9179,0.0,0,0,0
2015-07-10,19.383823,19.39162,19.313648,19.329243,37626.36,728231.0,24.79,0.0,0,0,0
2015-07-13,19.33704,19.33704,19.274662,19.274662,33336.355,643350.0,24.72,0.0,0,0,0
2015-07-14,19.383823,19.383823,19.306631,19.329243,32718.182,632469.0,24.79,0.0,0,0,0
2015-07-15,19.329243,19.352634,19.290257,19.352634,17943.635,346968.0,24.82,0.0,0,0,0
2015-07-16,19.305851,19.360432,19.298132,19.344837,28415.352,549487.0,24.81,0.0,0,0,0
2015-07-17,19.305851,19.33704,19.305851,19.329243,32110.271,620565.0,24.79,0.0,0,0,0
2015-07-20,19.28246,19.298054,19.25907,19.268501,16095.535,310223.0,24.7121,0.0,0,0,0
2015-07-21,19.243473,19.313648,19.243473,19.298054,25477.115,491877.0,24.75,0.0,0,0,0
2015-07-22,19.298054,19.325344,19.282537,19.298054,25707.969,496370.0,24.75,0.0,0,0,0
2015-07-23,19.25127,19.313648,19.25127,19.290257,30159.57,581861.0,24.74,0.0,0,0,0
2015-07-24,19.298054,19.298054,19.25127,19.28246,21193.523,408579.0,24.73,0.0,0,0,0
2015-07-27,19.321445,19.321445,19.266865,19.290257,20268.832,391111.0,24.74,0.0,0,0,0
2015-07-28,19.266865,19.298054,19.266865,19.297897,113108.65,2182468.0,24.7498,0.0,0,0,0
2015-07-29,19.266865,19.305851,19.266865,19.296026,22233.64,428820.0,24.7474,0.0,0,0,0
2015-07-30,19.286982,19.313648,19.28246,19.290257,21330.752,411690.0,24.74,0.0,0,0,0
2015-07-31,19.298054,19.383823,19.298054,19.344837,39488.566,763946.0,24.81,0.0,0,0,0
2015-08-03,19.346397,19.352634,19.313648,19.321445,33999.414,657130.0,24.78,0.0,0,0,0
2015-08-04,19.298054,19.33704,19.243473,19.243473,23054.45,444050.0,24.68,0.0,0,0,0
2015-08-05,19.243473,19.243473,19.188894,19.196692,25974.73,498846.0,24.62,0.0,0,0,0
2015-08-06,19.202929,19.220081,19.202929,19.212284,9694.514,186258.0,24.64,0.0,0,0,0
2015-08-07,19.212284,19.25907,19.212284,19.235676,16505.94,317561.0,24.67,0.0,0,0,0
2015-08-10,19.220081,19.25907,19.220081,19.235676,18419.447,354553.0,24.67,0.0,0,0,0
2015-08-11,19.274662,19.321445,19.274662,19.298054,32529.652,628089.0,24.75,0.0,0,0,0
2015-08-12,19.352634,19.368229,19.266865,19.266865,82950.36,1599920.0,24.71,0.0,0,0,0
2015-08-13,19.227879,19.25127,19.213844,19.227879,27311.11,525273.0,24.66,0.0,0,0,0
2015-08-14,19.135405,19.25127,19.135405,19.212284,31245.857,600789.0,24.64,0.0,0,0,0
2015-08-17,19.234116,19.245344,19.201681,19.201681,20975.496,403376.0,24.6264,0.0,0,0,0
2015-08-18,19.1733,19.204487,19.165503,19.1733,43195.027,828558.0,24.59,0.0,0,0,0
2015-08-19,19.14632,19.25899,19.142109,19.220081,94995.72,1825374.0,24.65,0.0,0,0,0
2015-08-20,19.196692,19.25127,19.181097,19.25127,13699.801,263317.0,24.69,0.0,0,0,0
2015-08-21,19.235676,19.28246,19.227879,19.252363,25356.559,488468.0,24.6914,0.0,0,0,0
2015-08-24,19.298054,19.298054,19.220081,19.235676,49049.7,944992.0,24.67,0.0,0,0,0
2015-08-25,19.243473,19.243473,19.196692,19.235676,71553.95,1376299.0,24.67,0.0,0,0,0
2015-08-26,19.188894,19.274662,19.157703,19.157703,70453.555,1354151.0,24.57,0.0,0,0,0
2015-08-27,19.196692,19.25907,19.173376,19.25907,29165.623,560507.0,24.7,0.0,0,0,0
2015-08-28,19.266865,19.305851,19.235676,19.243551,178562.97,3436562.0,24.6801,0.0,0,0,0
2015-08-31,19.28246,19.298054,19.242617,19.274584,31640.871,609549.0,24.7199,0.0,0,0,0
2015-09-01,19.252186,19.26,19.228746,19.228746,103265.07,1986884.0,24.61,0.0,0,0,0
2015-09-02,19.220934,19.220934,19.205307,19.205307,14900.067,286277.0,24.58,0.0,0,0,0
2015-09-03,19.18968,19.228746,19.18968,19.18968,24625.682,472900.0,24.56,0.0,0,0,0
2015-09-04,19.181866,19.220934,19.181866,19.205307,85142.33,1635444.0,24.58,0.0,0,0,0
2015-09-08,19.150614,19.17796,19.1428,19.158426,20437.998,391627.0,24.52,0.0,0,0,0
2015-09-09,19.14827,19.187336,19.127172,19.174053,33401.645,639839.0,24.54,0.0,0,0,0
2015-09-10,19.167803,19.18968,19.158426,19.174053,35133.29,673686.0,24.54,0.0,0,0,0
2015-09-11,19.18968,19.232496,19.18968,19.21312,23975.516,460656.0,24.59,0.0,0,0,0
2015-09-14,19.220934,19.228746,19.18968,19.18968,33818.88,649333.0,24.56,0.0,0,0,0
2015-09-15,19.18968,19.18968,19.103733,19.103733,36543.688,698698.0,24.45,0.0,0,0,0
2015-09-16,19.126469,19.174053,19.111546,19.11389,26655.531,509674.0,24.463,0.0,0,0,0
2015-09-17,19.119438,19.283442,19.103733,19.26,34768.53,668170.0,24.65,0.0,0,0,0
2015-09-18,19.252186,19.28969,19.23656,19.283442,29380.342,566267.0,24.68,0.0,0,0,0
2015-09-21,19.238903,19.252186,19.21312,19.21312,26137.191,502393.0,24.59,0.0,0,0,0
2015-09-22,19.220934,19.267736,19.21312,19.244373,28463.967,547520.0,24.63,0.0,0,0,0
2015-09-23,19.228746,19.26,19.228746,19.244373,28919.594,556555.0,24.63,0.0,0,0,0
2015-09-24,19.26,19.267813,19.220934,19.228746,51134.03,983455.0,24.61,0.0,0,0,0
2015-09-25,19.174053,19.18968,19.150614,19.150614,56902.336,1090395.0,24.51,0.0,0,0,0
2015-09-28,19.16624,19.181866,19.127172,19.134985,74881.734,1433779.0,24.49,0.0,0,0,0
2015-09-29,19.174053,19.21312,19.174053,19.205307,63156.984,1212071.0,24.58,0.0,0,0,0
2015-09-30,19.205307,19.23656,19.197493,19.23656,38682.324,743507.0,24.62,0.0,0,0,0
2015-10-01,19.29438,19.314693,19.26,19.299068,49773.547,960252.0,24.7,0.0,0,0,0
2015-10-02,19.369389,19.40064,19.353762,19.377201,24381.23,472630.0,24.8,0.0,0,0,0
2015-10-05,19.392828,19.392828,19.345947,19.353762,144531.42,2801236.0,24.77,0.0,0,0,0
2015-10-06,19.369389,19.416267,19.361574,19.385014,20788.678,403129.0,24.81,0.0,0,0,0
2015-10-07,19.377123,19.392828,19.369389,19.369389,22295.066,432032.0,24.79,0.0,0,0,0
2015-10-08,19.377201,19.416267,19.361574,19.377201,18818.982,364947.0,24.8,0.0,0,0,0
2015-10-09,19.363136,19.363136,19.322508,19.322508,32686.207,632369.0,24.73,0.0,0,0,0
2015-10-12,19.306879,19.377201,19.306879,19.369389,19494.746,377418.0,24.79,0.0,0,0,0
2015-10-13,19.33657,19.361574,19.322586,19.345947,30473.338,589714.0,24.76,0.0,0,0,0
2015-10-14,19.369389,19.408455,19.369389,19.408455,26226.781,508667.0,24.84,0.0,0,0,0
2015-10-15,19.369389,19.385014,19.353762,19.369389,29473.771,570861.0,24.79,0.0,0,0,0
2015-10-16,19.369389,19.369389,19.322508,19.345947,22055.734,426563.0,24.76,0.0,0,0,0
2015-10-19,19.291254,19.322508,19.283442,19.314693,30679.395,592225.0,24.72,0.0,0,0,0
2015-10-20,19.275627,19.306879,19.267813,19.275627,27575.748,531738.0,24.67,0.0,0,0,0
2015-10-21,19.291254,19.330086,19.283442,19.286175,51786.758,999655.0,24.6835,0.0,0,0,0
2015-10-22,19.299068,19.338135,19.299068,19.322508,23079.617,445787.0,24.73,0.0,0,0,0
2015-10-23,19.299068,19.306879,19.283442,19.291254,24346.674,469838.0,24.69,0.0,0,0,0
2015-10-26,19.291254,19.314693,19.281254,19.283442,42168.65,813348.0,24.68,0.0,0,0,0
2015-10-27,19.306879,19.338135,19.299068,19.314693,89843.234,1735259.0,24.72,0.0,0,0,0
2015-10-28,19.306879,19.314693,19.21312,19.232653,58221.867,1121430.0,24.615,0.0,0,0,0
2015-10-29,19.18968,19.21312,19.174053,19.18968,19217.018,368848.0,24.56,0.0,0,0,0
2015-10-30,19.205307,19.23656,19.18968,19.220934,26020.725,500169.0,24.6,0.0,0,0,0
2015-11-02,19.174053,19.21312,19.174053,19.197493,30460.54,584804.0,24.57,0.0,0,0,0
2015-11-03,19.205307,19.244295,19.197493,19.205307,57877.586,1112104.0,24.58,0.0,0,0,0
2015-11-04,19.228746,19.228746,19.119358,19.16624,43421.63,832046.0,24.53,0.0,0,0,0
2015-11-05,19.134985,19.134985,19.095919,19.127172,23608.197,451388.0,24.48,0.0,0,0,0
2015-11-06,19.056852,19.064665,19.033257,19.049116,47779.53,910289.0,24.3801,0.0,0,0,0
2015-11-09,19.045132,19.088106,19.045132,19.049038,36949.402,704509.0,24.38,0.0,0,0,0
2015-11-10,19.064665,19.16624,19.041225,19.056852,134896.67,2570590.0,24.39,0.0,0,0,0
2015-11-11,19.080292,19.103733,19.041225,19.041225,18129.14,345431.0,24.37,0.0,0,0,0
2015-11-12,19.025599,19.064665,19.025599,19.056852,15538.715,295994.0,24.39,0.0,0,0,0
2015-11-13,19.049038,19.088106,19.049038,19.080292,26614.576,507660.0,24.42,0.0,0,0,0
2015-11-16,19.080292,19.115452,19.056852,19.064665,93460.1,1781661.0,24.4,0.0,0,0,0
2015-11-17,19.056852,19.095919,19.056852,19.07248,20411.121,389407.0,24.41,0.0,0,0,0
2015-11-18,19.058414,19.098576,19.058414,19.080292,98053.5,1870759.0,24.42,0.0,0,0,0
2015-11-19,19.103733,19.134985,19.088184,19.119358,191133.48,3654843.0,24.47,0.0,0,0,0
2015-11-20,19.153582,19.16624,19.1428,19.1428,31959.25,612054.0,24.5,0.0,0,0,0
2015-11-23,19.127172,19.170536,19.119358,19.150614,100547.94,1925445.0,24.51,0.0,0,0,0
2015-11-24,19.19593,19.205307,19.174053,19.205307,112037.195,2151481.0,24.58,0.0,0,0,0
2015-11-25,19.181866,19.197493,19.158426,19.174053,3980016.2,76373064.0,24.54,0.0,0,0,0
2015-11-27,19.26,19.26,19.15069,19.18968,26398.281,506455.0,24.56,0.0,0,0,0
2015-11-30,19.174053,19.21312,19.159988,19.16624,165208.75,3169593.0,24.53,0.0,0,0,0
2015-12-01,19.205307,19.252186,19.197493,19.22484,122256.83,2349862.0,24.605,0.0,0,0,0
2015-12-02,19.174053,19.197493,19.158426,19.174053,80502.85,1543648.0,24.54,0.0,0,0,0
2015-12-03,19.134985,19.134985,19.080292,19.095919,41327.785,789728.0,24.44,0.0,0,0,0
2015-12-04,19.134985,19.170147,19.111546,19.111546,28789.049,550775.0,24.46,0.0,0,0,0
2015-12-07,19.088106,19.127172,19.088106,19.099825,60938.996,1164653.0,24.445,0.0,0,0,0
2015-12-08,19.088106,19.127172,19.083418,19.103733,56908.734,1087360.0,24.45,0.0,0,0,0
2015-12-09,19.088106,19.118578,19.017786,19.088106,50149.824,957441.0,24.43,0.0,0,0,0
2015-12-10,19.080292,19.080292,19.025599,19.041225,107694.65,2051017.0,24.37,0.0,0,0,0
2015-12-11,19.080292,19.127172,19.07248,19.117327,56578.53,1081082.0,24.4674,0.0,0,0,0
2015-12-14,19.056461,19.064665,19.00216,19.017786,43623.844,830345.0,24.34,0.0,0,0,0
2015-12-15,19.00216,19.025599,18.994345,19.009972,264796.8,5030531.0,24.33,0.0,0,0,0
2015-12-16,18.992,19.017706,18.91621,18.955278,104278.71,1976665.0,24.26,0.0,0,0,0
2015-12-17,18.970905,19.009972,18.963093,19.009972,81844.14,1555107.0,24.33,0.0,0,0,0
2015-12-18,19.009972,19.064665,19.00216,19.033413,103340.58,1967974.0,24.36,0.0,0,0,0
2015-12-21,19.017786,19.033413,19.00216,19.017786,146420.48,2783632.0,24.34,0.0,0,0,0
2015-12-22,19.009972,19.009972,18.97739,18.98653,32148.668,610552.0,24.3,0.0,0,0,0
2015-12-23,18.97106,19.017786,18.97106,19.009972,149370.55,2838970.0,24.33,0.0,0,0,0
2015-12-24,19.00216,19.041225,19.00216,19.025599,62569.53,1190105.0,24.35,0.0,0,0,0
2015-12-28,19.00216,19.041225,19.00216,19.006065,269202.06,5118365.0,24.325,0.0,0,0,0
2015-12-29,19.00216,19.009972,18.955278,18.966997,169635.77,3219562.0,24.275,0.0,0,0,0
2015-12-30,18.972467,18.996376,18.955278,18.97872,68769.15,1305392.0,24.29,0.0,0,0,0
2015-12-31,19.009972,19.056852,19.00216,19.00216,77656.46,1477697.0,24.32,0.0,0,0,0
2016-01-04,19.088106,19.10764,19.0549,19.088106,83095.84,1584337.0,24.43,0.0,0,0,0
2016-01-05,19.062712,19.103733,19.056852,19.095919,325536.12,6212011.0,24.44,0.0,0,0,0
2016-01-06,19.095919,19.127172,19.07248,19.117014,157077.83,2998920.0,24.467,0.0,0,0,0
2016-01-07,19.119358,19.146706,19.095919,19.127172,158648.22,3032546.0,24.48,0.0,0,0,0
2016-01-08,19.127172,19.16624,19.119358,19.16624,138473.88,2649382.0,24.53,0.0,0,0,0
